names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PDXP,0.88586247,0.9021356,0.37569165796522985,1.0,0.10989010989010989
CTHRC1,0.8856989,1.1043255,0.37577979128141814,1.0,0.0989010989010989
METTL23,0.88517565,0.3897366,0.37606190367393233,1.0,0.27472527472527475
UBC,0.8850448,0.064562134,0.37613245219468194,1.0,0.9560439560439561
SIAH2,0.88491404,0.5399533,0.37620300888395763,1.0,0.18681318681318682
NUDT22,0.8842926,0.32470867,0.3765382647013976,1.0,0.3516483516483517
AMMECR1,0.8828536,0.5272386,0.37731535401447724,1.0,0.16483516483516483
GALNT11,0.88278824,0.32305238,0.3773506997304452,1.0,0.38461538461538464
ZFC3H1,0.88242847,0.35964987,0.37754513765009934,1.0,0.32967032967032966
TPPP3,0.8810222,0.18614992,0.3783058054466739,1.0,0.5384615384615384
CSF1,0.8800738,0.8116281,0.3788193464429376,1.0,0.14285714285714285
DKC1,0.87968135,0.19932066,0.3790319716062539,1.0,0.4835164835164835
DCAF10,0.8794851,0.31200418,0.3791383117200663,1.0,0.34065934065934067
TMCC1,0.8793543,0.6322013,0.3792092153257398,1.0,0.17582417582417584
ESYT2,0.87922347,0.30821455,0.379280127088265,1.0,0.3076923076923077
GFER,0.87762094,0.29220504,0.38014945805221056,1.0,0.27472527472527475
MCCC2,0.8774247,0.39454502,0.38025599083161143,1.0,0.2857142857142857
BCL7A,0.8771304,0.33541068,0.3804158243948711,1.0,0.25274725274725274
CBWD5,0.876509,0.8185569,0.3807533863314535,1.0,0.13186813186813187
ZNRD2,0.8760511,0.29600573,0.38100223385823495,1.0,0.37362637362637363
PRPF31,0.87536436,0.2978553,0.38137569233544033,1.0,0.37362637362637363
PPTC7,0.87533164,0.7144507,0.3813934816747424,1.0,0.17582417582417584
EXOC6B,0.8752989,0.22927138,0.3814112715233099,1.0,0.32967032967032966
PPP3CA,0.8750046,0.14089128,0.3815714030766181,1.0,0.5604395604395604
PIGT,0.8745794,0.17321965,0.3818027770268829,1.0,0.6483516483516484
TIMP1,0.87379456,0.088339776,0.3822301549959579,1.0,0.967032967032967
HAT1,0.87340206,0.2578544,0.3824439539402218,1.0,0.34065934065934067
RETREG3,0.8731732,0.815383,0.38256870384008734,1.0,0.13186813186813187
PTOV1,0.8707857,0.22535117,0.38387115297865115,1.0,0.4175824175824176
FAM210A,0.8698046,0.34894845,0.3844071919922276,1.0,0.2087912087912088
NHSL1,0.86908513,0.47554654,0.3848005781356578,1.0,0.23076923076923078
PNPLA6,0.8684964,0.34393442,0.38512262254958407,1.0,0.3076923076923077
SNRPA,0.86846375,0.2013449,0.3851405187351009,1.0,0.43956043956043955
SNW1,0.8676461,0.1549853,0.38558808855963866,1.0,0.5054945054945055
RPL26,0.86715555,0.027299203,0.3858567829149475,1.0,1.0
CENPJ,0.86705744,1.1538662,0.3859105355056285,1.0,0.0989010989010989
RPL10,0.8670247,0.029977616,0.38592845405206344,1.0,1.0
CPS1,0.86699206,1.0816721,0.3859463731065943,1.0,0.0989010989010989
MRPL1,0.8659782,0.19491084,0.3865021157866739,1.0,0.38461538461538464
NFRKB,0.8659128,0.7482924,0.3865379869167819,1.0,0.13186813186813187
RPS12,0.86558574,0.029868884,0.3867173730425657,1.0,1.0
RAB27A,0.86532414,0.37788978,0.38686091851117854,1.0,0.2857142857142857
POM121,0.8645719,0.3939706,0.3872737927722706,1.0,0.24175824175824176
HDAC6,0.8642449,0.6373137,0.3874533871004284,1.0,0.16483516483516483
TMEM208,0.8639178,0.2607102,0.3876330321973023,1.0,0.3516483516483517
YEATS2,0.8635908,0.36778843,0.3878127280580246,1.0,0.23076923076923078
ERP44,0.86329645,0.21153776,0.387974497731731,1.0,0.38461538461538464
NOL9,0.8628713,0.45819184,0.3882082376162892,1.0,0.21978021978021978
TDRD3,0.8628713,0.60936314,0.3882082376162892,1.0,0.16483516483516483
IRAK4,0.8625115,0.4405227,0.38840608450664704,1.0,0.1978021978021978
MAVS,0.8621845,0.21011735,0.3885859985961496,1.0,0.3956043956043956
PYROXD1,0.8615631,0.46672365,0.38892797514487243,1.0,0.18681318681318682
NSUN2,0.8613996,0.41093627,0.3890179994119335,1.0,0.1978021978021978
ZBTB21,0.861138,0.48498514,0.3891620646164684,1.0,0.17582417582417584
ZNF337-AS1,0.861138,1.2057866,0.3891620646164684,1.0,0.0989010989010989
HEXIM1,0.8607782,0.73781973,0.3893602072766461,1.0,0.14285714285714285
C1QTNF6,0.8603858,0.4358646,0.38957643289445776,1.0,0.21978021978021978
STXBP3,0.85989517,0.2702932,0.3898468176044514,1.0,0.3076923076923077
VEGFC,0.8598298,0.5147463,0.38988287751899164,1.0,0.17582417582417584
PPIA,0.85953546,0.05553045,0.39004517223131363,1.0,1.0
NPM1,0.8578021,0.060085203,0.39100174059644854,1.0,1.0
MTLN,0.85734427,0.10963696,0.39125465670844395,1.0,0.7582417582417582
LRRC75A,0.8569191,0.12779081,0.3914895962984326,1.0,0.6483516483516484
PAAF1,0.8567229,0.43864295,0.3915980588303708,1.0,0.23076923076923078
GNPAT,0.85642856,0.30476892,0.3917607868191437,1.0,0.3076923076923077
ARMCX1,0.8555128,0.52675533,0.39226731401805504,1.0,0.17582417582417584
NCOR2,0.85485876,0.21232566,0.3926293622125019,1.0,0.43956043956043955
SNX1,0.8547606,0.32911342,0.3926836869080115,1.0,0.2967032967032967
C2orf49,0.8546298,0.30593213,0.3927561269224924,1.0,0.2857142857142857
ORAI2,0.85427004,0.23185796,0.3929553787232012,1.0,0.46153846153846156
SMARCB1,0.8540411,0.17726278,0.39308220721136744,1.0,0.4725274725274725
ITPRIP,0.8531908,0.36117634,0.3935535015602829,1.0,0.1978021978021978
UBE2Q1,0.85207886,0.26071557,0.39417032563382004,1.0,0.3516483516483517
MTERF4,0.8515883,0.5353505,0.39444263979307315,1.0,0.23076923076923078
LINC00205,0.85132664,0.3379395,0.39458792053814984,1.0,0.26373626373626374
ZFP36L1,0.8509996,0.0708129,0.3947695669795651,1.0,0.8901098901098901
MRPL38,0.8503782,0.22530097,0.3951148345114328,1.0,0.3516483516483517
HSD17B7,0.85034555,0.2918963,0.3951330115422711,1.0,0.2857142857142857
SURF2,0.8501166,0.3815158,0.39526026491211974,1.0,0.26373626373626374
TMEM127,0.85005116,0.5715664,0.3952966275671226,1.0,0.18681318681318682
AC006064.4,0.84995306,0.6635063,0.3953511753405752,1.0,0.13186813186813187
FH,0.84949523,0.36506677,0.3956057917623267,1.0,0.26373626373626374
ARHGAP23,0.8494625,0.26315597,0.39562398244004293,1.0,0.2857142857142857
TPST1,0.8494298,0.33380827,0.3956421736231235,1.0,0.26373626373626374
SBDS,0.8480562,0.13512152,0.3964066595844984,1.0,0.6483516483516484
SRRT,0.8476965,0.35658756,0.39660702936007153,1.0,0.24175824175824176
TBC1D17,0.8462575,0.42593256,0.3974091195237982,1.0,0.16483516483516483
FKBP14,0.84543985,0.1659582,0.39786528801517795,1.0,0.5384615384615384
SNRPA1,0.8454072,0.19293883,0.3978835413163637,1.0,0.43956043956043955
GASK1B,0.8451455,0.706427,0.3980295858939721,1.0,0.14285714285714285
UBE2L6,0.8434122,0.31675392,0.3989979468330106,1.0,0.27472527472527475
CNTNAP3B,0.84239835,0.33532348,0.3995650033331545,1.0,0.32967032967032966
GABARAPL2,0.84122103,0.11414669,0.4002241285710606,1.0,0.7362637362637363
CGNL1,0.8411556,0.72694904,0.4002607657927759,1.0,0.12087912087912088
FADS3,0.84050155,0.18196446,0.4006272488710402,1.0,0.4725274725274725
BZW1,0.8395204,0.05118684,0.40117735134927623,1.0,0.8901098901098901
SLC39A1,0.83925873,0.32001972,0.4013241219063137,1.0,0.2967032967032967
DERA,0.83922607,0.4585777,0.4013424704922677,1.0,0.2087912087912088
PRKDC,0.8386701,0.15523602,0.4016544735008216,1.0,0.9560439560439561
NOTCH2,0.8386047,0.25488746,0.4016911893043552,1.0,0.31868131868131866
RTL8A,0.8375254,0.22562397,0.40229729079782794,1.0,0.43956043956043955
SUGP2,0.8367732,0.29119325,0.40272004931294936,1.0,0.4065934065934066
PRKX,0.8364135,0.29489216,0.4029223322651252,1.0,0.31868131868131866
PIGQ,0.83624995,0.9955236,0.4030142991862281,1.0,0.12087912087912088
THRAP3,0.83598834,0.15068367,0.4031614724195902,1.0,0.6703296703296703
GHITM,0.8359556,0.1340552,0.4031798713374475,1.0,0.7142857142857143
FAM117A,0.8357267,0.7067016,0.4033086778467272,1.0,0.10989010989010989
FOCAD,0.8351053,0.3708139,0.4036584197450337,1.0,0.23076923076923078
PVR,0.8341896,0.22595002,0.4041741597332018,1.0,0.42857142857142855
DNPH1,0.83402604,0.14501353,0.4042662976361918,1.0,0.6813186813186813
TMEM70,0.83396065,0.30275717,0.40430315631611957,1.0,0.31868131868131866
PEX16,0.8327833,0.3773109,0.40496695632624913,1.0,0.21978021978021978
CZIB,0.83255434,0.22233018,0.4050961041766028,1.0,0.43956043956043955
MYO9A,0.8325217,0.308705,0.4051145558791538,1.0,0.27472527472527475
MAP2K3,0.8323581,0.34538177,0.405206821927677,1.0,0.2857142857142857
YY1,0.8319003,0.15413015,0.40546523367531395,1.0,0.8021978021978022
BRI3BP,0.83163863,0.36796525,0.4056129417325819,1.0,0.17582417582417584
NDUFB1,0.8315078,0.11982383,0.4056868078148985,1.0,0.8461538461538461
PLPPR2,0.83075565,0.5343039,0.4061116937106499,1.0,0.18681318681318682
USF3,0.83075565,0.4736556,0.4061116937106499,1.0,0.2087912087912088
CCT7,0.8305267,0.12915534,0.4062410595294773,1.0,0.7472527472527473
AEBP2,0.8298072,0.22853084,0.40664779795208295,1.0,0.2857142857142857
KIAA0586,0.8292185,0.23795623,0.40698076461598987,1.0,0.2857142857142857
SPTLC1,0.8289242,0.3168675,0.40714730891580353,1.0,0.37362637362637363
LHFPL6,0.82869524,0.63977754,0.4072768714677022,1.0,0.17582417582417584
LAGE3,0.8274525,0.2040774,0.40798063991279254,1.0,0.4835164835164835
MXD4,0.82706004,0.16480994,0.40820303302755045,1.0,0.6813186813186813
LINC00963,0.8268965,0.4411094,0.4082957181339497,1.0,0.1978021978021978
CCDC18-AS1,0.82624245,0.34700626,0.4086665838848236,1.0,0.24175824175824176
TIMM13,0.8253267,0.06499971,0.4091861327357166,1.0,0.8571428571428571
RGS20,0.8251632,0.32508346,0.409278950655213,1.0,0.21978021978021978
GPR107,0.8249016,0.632341,0.4094274853779951,1.0,0.16483516483516483
PDCD7,0.82483613,0.1636076,0.4094646240682943,1.0,0.42857142857142855
AC023043.1,0.8247053,0.87901664,0.40953890746006183,1.0,0.14285714285714285
MRPS36,0.8246072,0.18893872,0.40959462526346035,1.0,0.6153846153846154
SLC2A4RG,0.82271034,0.16984013,0.4106727219977222,1.0,0.5164835164835165
SF3B1,0.82254684,0.12641905,0.4107657402210573,1.0,0.5934065934065934
RPS6KA2,0.8218601,0.13293028,0.41115655338277945,1.0,0.4835164835164835
AP006621.3,0.82182735,0.51698184,0.41117516903768425,1.0,0.18681318681318682
WBP2,0.8214022,0.21825372,0.411417218080546,1.0,0.3956043956043956
MAST4,0.82071537,0.34248412,0.41180839896773447,1.0,0.24175824175824176
ACAD10,0.82065,0.8974974,0.4118456657941497,1.0,0.10989010989010989
PARP9,0.82045376,0.5814641,0.4119574782758788,1.0,0.15384615384615385
HES7,0.82032293,0.7886023,0.41203202993191357,1.0,0.10989010989010989
ARFGAP3,0.8201267,0.1961472,0.4121438724172459,1.0,0.42857142857142855
CFAP298,0.8199632,0.19489689,0.4122370882386327,1.0,0.5494505494505495
NPC1,0.8190148,0.24912155,0.41277798646465425,1.0,0.31868131868131866
GPHN,0.818655,0.55080056,0.41298326471868785,1.0,0.18681318681318682
TMEM43,0.8185896,0.22792508,0.4130205945341269,1.0,0.45054945054945056
KCNN3,0.8184261,0.13338432,0.41311392781735423,1.0,0.4835164835164835
CDH24,0.8178374,1.3619908,0.41345003106206946,1.0,0.08791208791208792
PCM1,0.81741226,0.17452922,0.41369287295547785,1.0,0.6043956043956044
PSMD8,0.8173469,0.12630713,0.4137302407390626,1.0,0.8131868131868132
CMSS1,0.8171833,0.14411862,0.4138236689382575,1.0,0.5824175824175825
PDCL3,0.81675816,0.28665057,0.41406664068568455,1.0,0.2967032967032967
SCMH1,0.81649655,0.69669706,0.4142162037055833,1.0,0.14285714285714285
GPAM,0.8164311,0.64891154,0.4142535994534473,1.0,0.13186813186813187
SYNE2,0.8155808,0.65470976,0.41473992588770925,1.0,0.16483516483516483
CAV1,0.8146978,0.0473892,0.4152453142809841,1.0,0.989010989010989
DLG4,0.8146651,0.7683011,0.41526403935513956,1.0,0.13186813186813187
UBE2J1,0.8141418,0.24305956,0.41556370838749,1.0,0.42857142857142855
FJX1,0.8140437,0.5970912,0.4156199105474738,1.0,0.1978021978021978
BRD3,0.8133896,0.20832817,0.41599470632280966,1.0,0.34065934065934067
ID1,0.8132915,0.20707898,0.41605094289340183,1.0,0.5274725274725275
GYG1,0.8132915,0.24695353,0.41605094289340183,1.0,0.3626373626373626
APPL2,0.813128,0.24472888,0.416144680483292,1.0,0.21978021978021978
CRK,0.81286633,0.2624669,0.4162946865530478,1.0,0.37362637362637363
KCTD21-AS1,0.8125066,1.3883512,0.41650099699442633,1.0,0.08791208791208792
PIGP,0.8124085,0.23566715,0.4165572739463349,1.0,0.32967032967032966
CDC34,0.8123104,0.22518237,0.4166135553841369,1.0,0.3626373626373626
MARF1,0.81217957,0.44225106,0.41668860427894483,1.0,0.2087912087912088
SRSF6,0.8115582,0.19436476,0.4170451954188992,1.0,0.4175824175824176
ZNF26,0.8110349,0.570734,0.4173456222079124,1.0,0.16483516483516483
CCNB1IP1,0.8108387,0.1716246,0.41745831513287324,1.0,0.5274725274725275
AC097534.2,0.81051165,0.93305594,0.4176461765220385,1.0,0.10989010989010989
DNAJA3,0.81005377,0.46880713,0.41790926613517754,1.0,0.1978021978021978
RPL6,0.8098903,0.036526226,0.4180032503643478,1.0,1.0
PAPOLG,0.8094324,0.5682926,0.41826647242444515,1.0,0.15384615384615385
PSMC4,0.8093997,0.18396908,0.41828527773394153,1.0,0.5274725274725275
CALCRL,0.80884373,0.18426143,0.41860504415307387,1.0,0.7032967032967034
OCRL,0.8087783,0.64990115,0.41864267318840676,1.0,0.14285714285714285
BTBD10,0.8079934,0.19174449,0.41909437686877826,1.0,0.43956043956043955
CIB2,0.807928,0.49558333,0.41913203177848146,1.0,0.17582417582417584
SDF4,0.8078953,0.107274584,0.4191508599795659,1.0,0.6813186813186813
SLC9B2,0.80737203,0.467618,0.41945217884934594,1.0,0.18681318681318682
XPNPEP1,0.8073393,0.25245205,0.4194710155066268,1.0,0.26373626373626374
MTFP1,0.8073393,0.33217752,0.4194710155066268,1.0,0.24175824175824176
KIDINS220,0.8072412,0.20263748,0.4195275284626022,1.0,0.34065934065934067
LINC01128,0.8071758,0.8016155,0.4195652062532934,1.0,0.13186813186813187
HSPA12B,0.8069796,0.399639,0.41967825156094574,1.0,0.25274725274725274
MPV17L2,0.806489,0.641656,0.4199609431488224,1.0,0.13186813186813187
MTX3,0.805606,0.5687985,0.4204700698905738,1.0,0.15384615384615385
AQR,0.8049846,0.29168954,0.4208285614557947,1.0,0.3076923076923077
UBXN8,0.80472296,0.62972486,0.42097955893554395,1.0,0.1978021978021978
DDT,0.80397075,0.12149407,0.42141385378454166,1.0,0.9010989010989011
RNGTT,0.80387264,0.43746746,0.42147052030922394,1.0,0.18681318681318682
CHPT1,0.803284,0.32531658,0.4218106133097672,1.0,0.38461538461538464
ADAT2,0.8031859,0.41407368,0.4218673111167951,1.0,0.1978021978021978
PGM2L1,0.8020739,0.31278956,0.42251019848924865,1.0,0.25274725274725274
PSPC1,0.80138713,0.33552063,0.42290756256590956,1.0,0.25274725274725274
TCF12,0.8013544,0.2512631,0.422926490122019,1.0,0.31868131868131866
CEP55,0.8011909,0.65744144,0.4230211353432528,1.0,0.15384615384615385
SLC35E1,0.80083114,0.32715335,0.4232293984783839,1.0,0.26373626373626374
EIF2S1,0.80083114,0.18437274,0.4232293984783839,1.0,0.5164835164835165
DENND10,0.80004627,0.24763063,0.42368399905453036,1.0,0.3626373626373626
CTBP1,0.7997846,0.1628276,0.42383559604276955,1.0,0.4835164835164835
COX7A2L,0.79975194,0.09929839,0.42385454789705457,1.0,0.8021978021978022
AL096870.8,0.79955566,0.42976686,0.42396826943218835,1.0,0.1978021978021978
GOPC,0.799523,0.2967584,0.423987224756213,1.0,0.3516483516483517
FBXO34,0.7994903,0.6589956,0.42400618057588546,1.0,0.15384615384615385
ZCCHC8,0.79926133,0.37009904,0.4241388851911182,1.0,0.1978021978021978
MRPL34,0.79922867,0.21073395,0.42415784497570996,1.0,0.5384615384615384
ETFDH,0.7990324,0.43706554,0.42427161409022596,1.0,0.2087912087912088
VRK2,0.7986073,0.35916772,0.4245181750351713,1.0,0.26373626373626374
NBN,0.7973972,0.14735645,0.425220383646818,1.0,0.43956043956043955
TMEM33,0.7963834,0.2688131,0.42580924251611607,1.0,0.38461538461538464
MT-CO1,0.79618716,0.051436465,0.425923270145694,1.0,1.0
INIP,0.7957293,0.34347728,0.4261894038972681,1.0,0.1978021978021978
MYEF2,0.7952714,0.1917295,0.42645563462786895,1.0,0.3626373626373626
TGDS,0.79497707,0.6646163,0.426626834156016,1.0,0.13186813186813187
RNPEPL1,0.79393053,0.29255378,0.42723586802182234,1.0,0.2857142857142857
ZMYM2,0.7937343,0.27565604,0.4273501182382725,1.0,0.3516483516483517
MINCR,0.7937016,0.34817183,0.42736916167122585,1.0,0.3076923076923077
MDN1,0.79321104,0.24131411,0.4276548724804311,1.0,0.2967032967032967
SEC62,0.7921318,0.102015786,0.42828382764130857,1.0,0.8021978021978022
NDUFAF6,0.79183745,0.3240795,0.4284554542374509,1.0,0.21978021978021978
ZC3H13,0.79108524,0.14937826,0.42889423727876874,1.0,0.6263736263736264
MLF1,0.7906928,0.27152064,0.42912327124807714,1.0,0.3626373626373626
PLAAT3,0.7905947,0.19581069,0.429180540847536,1.0,0.4725274725274725
MYBBP1A,0.7905293,0.34371442,0.42921872304854325,1.0,0.1978021978021978
RALA,0.79046386,0.111930266,0.42925690722390675,1.0,0.8021978021978022
MFSD12,0.7901368,0.22053064,0.4294478577139236,1.0,0.23076923076923078
MICU2,0.789679,0.32588103,0.42971527130573506,1.0,0.2857142857142857
IMMT,0.7888287,0.13534184,0.4302121530941977,1.0,0.5714285714285714
NDUFB3,0.7886651,0.09762274,0.43030774551062945,1.0,0.7362637362637363
FKBP1B,0.7884035,0.30115545,0.43046071902034355,1.0,0.31868131868131866
MMP14,0.7882073,0.24568796,0.4305754698625671,1.0,0.4175824175824176
DNAJC27,0.7881092,1.306096,0.43063285193985246,1.0,0.07692307692307693
CREB5,0.78797835,0.91736096,0.4307093682784612,1.0,0.12087912087912088
COL4A6,0.78791296,0.19566356,0.43074762940572386,1.0,0.4175824175824176
WRAP73,0.7878475,0.49331924,0.430785892504876,1.0,0.1978021978021978
MT-ATP8,0.7868337,0.11703748,0.43137922265073314,1.0,0.6703296703296703
DBT,0.78631043,0.37737152,0.4316856428404374,1.0,0.26373626373626374
UBE2G2,0.78604877,0.13040529,0.43183890022599336,1.0,0.5604395604395604
NMI,0.785362,0.21853831,0.43224135082752757,1.0,0.34065934065934067
SGPL1,0.785362,1.0883397,0.43224135082752757,1.0,0.10989010989010989
KLHL22,0.7842501,0.82958204,0.43289339784352665,1.0,0.0989010989010989
FOXO3,0.7842501,0.33110955,0.43289339784352665,1.0,0.25274725274725274
HM13,0.78346515,0.12830873,0.4333540088421204,1.0,0.7032967032967034
RPS25,0.7833343,0.034274105,0.43343080489155283,1.0,1.0
UEVLD,0.78284377,0.37525767,0.43371886016479166,1.0,0.16483516483516483
COG4,0.7817645,0.5750968,0.43435297119772187,1.0,0.16483516483516483
HCFC1R1,0.78163373,0.17723465,0.4344298695171883,1.0,0.4175824175824176
ARL5B,0.78127396,0.33285078,0.4346413804395881,1.0,0.21978021978021978
IFI16,0.781045,0.15255895,0.4347760092563686,1.0,0.6483516483516484
DPY19L1,0.78101236,0.3016162,0.4347952439098054,1.0,0.2857142857142857
HPCAL1,0.78061986,0.16352239,0.43502609807071735,1.0,0.5494505494505495
ZMYND19,0.7799985,0.6555408,0.43539176181490025,1.0,0.16483516483516483
NMT2,0.7799658,0.11885333,0.43541101218618294,1.0,0.7252747252747253
VPS37C,0.77960604,1.1898603,0.4356227986778082,1.0,0.0989010989010989
PLEC,0.77885383,0.073882945,0.4360658169316073,1.0,0.8131868131868132
STMN1,0.7779054,0.1415717,0.4366247751966865,1.0,0.6263736263736264
MED14,0.77757835,0.45405063,0.43681761509123496,1.0,0.2087912087912088
MED13,0.7775457,0.21503219,0.43683690177834233,1.0,0.34065934065934067
ARL5A,0.77751297,0.18025379,0.4368561889558994,1.0,0.46153846153846156
SSR3,0.77738214,0.08235327,0.4369333425704611,1.0,0.9120879120879121
TRIP6,0.77731675,0.19680852,0.43697192232022786,1.0,0.3516483516483517
SENP5,0.7770878,0.28739095,0.4371069668913472,1.0,0.3076923076923077
STRBP,0.77672803,0.28979024,0.4373192283309397,1.0,0.23076923076923078
SLC15A4,0.7765318,0.37708056,0.4374350323011984,1.0,0.16483516483516483
FAM153CP,0.7765318,0.40155888,0.4374350323011984,1.0,0.21978021978021978
ABHD11,0.77591044,0.70378214,0.43780186128683785,1.0,0.12087912087912088
PSMD10,0.77427524,0.10260201,0.4387680458952813,1.0,0.5934065934065934
TMEM17,0.7740463,1.3110424,0.43890340944482276,1.0,0.07692307692307693
ARHGAP10,0.77352303,0.3889044,0.4392129019200123,1.0,0.21978021978021978
DBNDD1,0.7730325,0.36823696,0.4395031649102049,1.0,0.24175824175824176
DEGS1,0.77299976,0.12845662,0.43952251969102496,1.0,0.5164835164835165
AGAP3,0.77296704,0.4108163,0.4395418749611485,1.0,0.24175824175824176
EZH1,0.77270544,0.47528765,0.4396967347360694,1.0,0.18681318681318682
NRAV,0.7724111,0.92333585,0.4398709894086338,1.0,0.10989010989010989
UBE2V1,0.77067775,0.07959318,0.44089795929122155,1.0,0.945054945054945
ATP6V0A1,0.76969665,0.46321017,0.44147987152110557,1.0,0.25274725274725274
PPM1M,0.7695985,0.79673165,0.44153808692641827,1.0,0.10989010989010989
TCF25,0.76884633,0.09258411,0.44198455105761614,1.0,0.8021978021978022
RNF31,0.76838845,0.7393843,0.44225643829268524,1.0,0.10989010989010989
AC008393.1,0.7678652,1.9684225,0.4425672837079051,1.0,0.06593406593406594
IFT46,0.76783246,0.6400383,0.44258671569454944,1.0,0.13186813186813187
PCTP,0.76600105,0.65343267,0.44367568549913083,1.0,0.14285714285714285
REXO1,0.7659683,0.6198216,0.4436951452865018,1.0,0.17582417582417584
MKRN1,0.7658375,0.24848309,0.4437729893107327,1.0,0.2857142857142857
APOLD1,0.7658375,0.6489891,0.4437729893107327,1.0,0.15384615384615385
DECR2,0.76554316,0.43388352,0.4439481668801706,1.0,0.1978021978021978
CYB5D2,0.76524884,0.4735738,0.44412338392668704,1.0,0.18681318681318682
ICA1,0.76524884,0.31111854,0.44412338392668704,1.0,0.24175824175824176
NOL12,0.7650199,0.40280947,0.4442596911405259,1.0,0.21978021978021978
GATAD1,0.76459473,0.16332746,0.4445128964471631,1.0,0.4945054945054945
BAIAP2-DT,0.7645621,0.8231332,0.4445323771885311,1.0,0.0989010989010989
C12orf76,0.76446396,0.23681459,0.44459082233527425,1.0,0.3076923076923077
AFTPH,0.7643985,0.4540207,0.44462978820188215,1.0,0.1978021978021978
ZNF490,0.7643331,1.141202,0.4446687560167656,1.0,0.08791208791208792
ZNF281,0.76397336,0.27435702,0.44488311382095425,1.0,0.31868131868131866
PRKG1,0.76371175,0.7112607,0.445039047415149,1.0,0.14285714285714285
PRDX2,0.7635482,0.123084664,0.4451365217356218,1.0,0.8791208791208791
PSMD3,0.76315576,0.31264684,0.44537050976069903,1.0,0.31868131868131866
ATP13A2,0.76299226,0.2842819,0.4454680254584117,1.0,0.27472527472527475
ZNF117,0.7626325,0.9125184,0.4456826028210279,1.0,0.10989010989010989
FBXO8,0.76224005,0.5550677,0.4459167543669099,1.0,0.16483516483516483
RNASEH2C,0.76214194,0.14282922,0.4459753032000957,1.0,0.5714285714285714
LSM7,0.76174945,0.11960449,0.4462095423126132,1.0,0.9010989010989011
NDRG3,0.7614551,0.23519303,0.4463852676091433,1.0,0.34065934065934067
FBXO30,0.7610954,0.5434859,0.4466000964621851,1.0,0.15384615384615385
AGPAT2,0.7603759,0.6294065,0.44702993064264607,1.0,0.13186813186813187
FLVCR2,0.7603105,0.54724926,0.44706901814249655,1.0,0.12087912087912088
OGA,0.7600815,0.1942375,0.44720583969976246,1.0,0.4725274725274725
RCN1,0.7596237,0.095599875,0.44747955424069397,1.0,0.9120879120879121
AC011603.2,0.7594929,0.95867145,0.44755777588477397,1.0,0.08791208791208792
MMP16,0.75939476,0.23646766,0.44761644721829663,1.0,0.17582417582417584
HMG20B,0.75838095,0.16611503,0.4482229736001724,1.0,0.4175824175824176
NME1,0.758152,0.13716866,0.4483599957450666,1.0,0.8791208791208791
CAND1,0.75792307,0.18400924,0.44849704167413884,1.0,0.4725274725274725
STAG1,0.75713813,0.38042164,0.4489670939545599,1.0,0.21978021978021978
KLC2,0.75671303,0.77025247,0.4492218222844382,1.0,0.10989010989010989
TIAL1,0.75583,0.18000834,0.4497511353076623,1.0,0.45054945054945056
RAI14,0.7553721,0.056396246,0.4500257330484668,1.0,0.8681318681318682
AMN1,0.7553721,0.23303106,0.4500257330484668,1.0,0.25274725274725274
AHI1,0.75458723,0.42583716,0.45049669301030726,1.0,0.26373626373626374
ZNF121,0.75458723,0.45673275,0.45049669301030726,1.0,0.17582417582417584
EML2,0.7543583,0.41000065,0.450634108896927,1.0,0.1978021978021978
RHOBTB1,0.7541621,0.6974572,0.4507519128323749,1.0,0.12087912087912088
GLA,0.7540966,0.44423974,0.450791184685321,1.0,0.14285714285714285
ARID5B,0.75347525,0.4950377,0.45116436389146886,1.0,0.1978021978021978
GDF15,0.75337714,0.12591827,0.4512233029010938,1.0,0.6043956043956044
LAMTOR1,0.75259227,0.08358031,0.45169497179878026,1.0,0.6263736263736264
UTP18,0.75200355,0.19486435,0.4520489063778783,1.0,0.37362637362637363
TUBGCP2,0.75184005,0.21407586,0.45214724935349826,1.0,0.38461538461538464
MRM3,0.75180733,0.68403494,0.45216691939960785,1.0,0.14285714285714285
AGO1,0.7516111,0.36467513,0.4522849498323954,1.0,0.2087912087912088
LXN,0.7513495,0.068524204,0.45244235082323025,1.0,0.8021978021978022
B4GALT5,0.7512187,0.18183315,0.4525210629232367,1.0,0.5714285714285714
HTRA1,0.750957,0.1395168,0.452678510329493,1.0,0.5824175824175825
USP19,0.7505646,0.7278805,0.4529147394456776,1.0,0.10989010989010989
DIAPH2-AS1,0.7505646,0.35243562,0.4529147394456776,1.0,0.21978021978021978
TMEM161B-AS1,0.7505646,0.29183054,0.4529147394456776,1.0,0.31868131868131866
PCDH1,0.7500413,0.6729998,0.45322981985524613,1.0,0.13186813186813187
SIK3,0.7499759,0.56402165,0.45326921360382055,1.0,0.16483516483516483
COPS9,0.7498778,0.06082522,0.45332830785010636,1.0,0.8901098901098901
RIDA,0.7488313,0.25583082,0.4539589169624061,1.0,0.2857142857142857
EFTUD2,0.74824256,0.25247005,0.45431385186878404,1.0,0.37362637362637363
NR2F1,0.74788284,0.12848918,0.45453083351767976,1.0,0.8021978021978022
PNPLA2,0.7478174,0.29810238,0.454570290999871,1.0,0.25274725274725274
ZSCAN16-AS1,0.7478174,0.33505446,0.454570290999871,1.0,0.27472527472527475
