names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL136987.1,-0.0023625793,-16.618433,0.9981149362217946,1.0,0.0
AL022329.2,-0.0023625793,-16.779652,0.9981149362217946,1.0,0.0
CACNA1C-IT1,-0.0023625793,-17.04711,0.9981149362217946,1.0,0.0
Z84484.1,-0.0023625793,-15.724664,0.9981149362217946,1.0,0.0
AC137590.1,-0.0023625793,-16.591642,0.9981149362217946,1.0,0.0
LINC00940,-0.0023625793,-16.036753,0.9981149362217946,1.0,0.0
AC137590.2,-0.0023625793,-16.881563,0.9981149362217946,1.0,0.0
CRYBB1,-0.0023625793,-17.128181,0.9981149362217946,1.0,0.0
CFHR2,-0.0023625793,-16.940859,0.9981149362217946,1.0,0.0
Z98949.3,-0.0023625793,-17.26341,0.9981149362217946,1.0,0.0
MYO18B,-0.0023625793,-16.9468,0.9981149362217946,1.0,0.0
PPFIA4,-0.0023625793,-17.25308,0.9981149362217946,1.0,0.0
DRICH1,-0.0023625793,-15.790423,0.9981149362217946,1.0,0.0
AC022903.2,-0.0023625793,-16.926174,0.9981149362217946,1.0,0.0
USP12-AS1,-0.0023625793,-16.747288,0.9981149362217946,1.0,0.0
OR8G1,-0.0023625793,-15.994768,0.9981149362217946,1.0,0.0
GRM4,-0.0023625793,-15.40578,0.9981149362217946,1.0,0.0
AL138889.1,-0.0023625793,-16.557812,0.9981149362217946,1.0,0.0
AC022706.1,-0.0023625793,-16.732325,0.9981149362217946,1.0,0.0
WASF3-AS1,-0.0023625793,-16.521347,0.9981149362217946,1.0,0.0
AP001970.1,-0.0023625793,-16.954659,0.9981149362217946,1.0,0.0
SMIM40,-0.0023625793,-16.709352,0.9981149362217946,1.0,0.0
AP002762.2,-0.0023625793,-16.652634,0.9981149362217946,1.0,0.0
AC007663.4,-0.0023625793,-16.216795,0.9981149362217946,1.0,0.0
AC008080.3,-0.0023625793,-16.505095,0.9981149362217946,1.0,0.0
RIMBP3C,-0.0023625793,-16.447994,0.9981149362217946,1.0,0.0
AC009063.1,-0.0023625793,-17.260223,0.9981149362217946,1.0,0.0
AP000977.1,-0.0023625793,-16.612461,0.9981149362217946,1.0,0.0
COL11A2,-0.0023625793,-17.233183,0.9981149362217946,1.0,0.0
AC125793.1,-0.0023625793,-16.405046,0.9981149362217946,1.0,0.0
HCG24,-0.0023625793,-16.60855,0.9981149362217946,1.0,0.0
POU2F3,-0.0023625793,-17.50531,0.9981149362217946,1.0,0.0
AL136439.1,-0.0023625793,-17.114,0.9981149362217946,1.0,0.0
HLA-DOA,-0.0023625793,-16.60855,0.9981149362217946,1.0,0.0
AP003390.1,-0.0023625793,-17.3638,0.9981149362217946,1.0,0.0
CTSE,-0.0023625793,-16.710932,0.9981149362217946,1.0,0.0
AL359538.4,-0.0023625793,-16.538568,0.9981149362217946,1.0,0.0
KCNG4,-0.0023625793,-16.433722,0.9981149362217946,1.0,0.0
AC040169.3,-0.0023625793,-17.368557,0.9981149362217946,1.0,0.0
LINC01136,-0.0023625793,-17.366537,0.9981149362217946,1.0,0.0
LINC01659,-0.0023625793,-16.123407,0.9981149362217946,1.0,0.0
AL592146.1,-0.0023625793,-17.310131,0.9981149362217946,1.0,0.0
LINC00621,-0.0023625793,-16.176733,0.9981149362217946,1.0,0.0
AP000821.2,-0.0023625793,-15.763896,0.9981149362217946,1.0,0.0
AP000842.1,-0.0023625793,-16.435156,0.9981149362217946,1.0,0.0
AC244250.4,-0.0023625793,-17.003672,0.9981149362217946,1.0,0.0
CRHR2,-0.0023625793,-16.945026,0.9981149362217946,1.0,0.0
GOLT1A,-0.0023625793,-17.2053,0.9981149362217946,1.0,0.0
AL606489.1,-0.0023625793,-16.854088,0.9981149362217946,1.0,0.0
AP000553.3,-0.0023625793,-16.840412,0.9981149362217946,1.0,0.0
AL512306.3,-0.0023625793,-16.860636,0.9981149362217946,1.0,0.0
AL033528.2,-0.0023625793,-17.260357,0.9981149362217946,1.0,0.0
PKNOX2,-0.0023625793,-15.343676,0.9981149362217946,1.0,0.0
AL445985.1,-0.0023625793,-16.28272,0.9981149362217946,1.0,0.0
AL512306.2,-0.0023625793,-16.280985,0.9981149362217946,1.0,0.0
AC245060.2,-0.0023625793,-16.589954,0.9981149362217946,1.0,0.0
HEPACAM,-0.0023625793,-16.67937,0.9981149362217946,1.0,0.0
LEMD1-AS1,-0.0023625793,-15.994768,0.9981149362217946,1.0,0.0
LEMD1,-0.0023625793,-16.544228,0.9981149362217946,1.0,0.0
LRRC63,-0.0023625793,-16.634348,0.9981149362217946,1.0,0.0
AC009163.6,-0.0023625793,-16.03951,0.9981149362217946,1.0,0.0
AC002458.1,-0.0023625793,-16.959606,0.9981149362217946,1.0,0.0
AC012506.4,-0.0023625793,-16.705242,0.9981149362217946,1.0,0.0
SOX21,-0.0023625793,-16.644337,0.9981149362217946,1.0,0.0
AL451080.1,-0.0023625793,-16.278994,0.9981149362217946,1.0,0.0
AL139381.1,-0.0023625793,-16.618433,0.9981149362217946,1.0,0.0
AOC3,-0.0023625793,-16.8536,0.9981149362217946,1.0,0.0
AF124730.1,-0.0023625793,-16.365295,0.9981149362217946,1.0,0.0
G6PC,-0.0023625793,-16.82936,0.9981149362217946,1.0,0.0
AC104623.1,-0.0023625793,-16.941692,0.9981149362217946,1.0,0.0
AC114488.2,-0.0023625793,-16.341064,0.9981149362217946,1.0,0.0
C11orf72,-0.0023625793,-16.071032,0.9981149362217946,1.0,0.0
AL353581.1,-0.0023625793,-17.32861,0.9981149362217946,1.0,0.0
AC106053.1,-0.0023625793,-16.686417,0.9981149362217946,1.0,0.0
OXGR1,-0.0023625793,-16.881563,0.9981149362217946,1.0,0.0
AL137003.1,-0.0023625793,-17.495998,0.9981149362217946,1.0,0.0
AC098851.1,-0.0023625793,-16.852333,0.9981149362217946,1.0,0.0
LINC00113,-0.0023625793,-18.117662,0.9981149362217946,1.0,0.0
AL133259.1,-0.0023625793,-17.279604,0.9981149362217946,1.0,0.0
AP001605.1,-0.0023625793,-17.174274,0.9981149362217946,1.0,0.0
AL442067.2,-0.0023625793,-16.71462,0.9981149362217946,1.0,0.0
AL023583.1,-0.0023625793,-15.543104,0.9981149362217946,1.0,0.0
AP001595.1,-0.0023625793,-17.57477,0.9981149362217946,1.0,0.0
AP000229.1,-0.0023625793,-16.424145,0.9981149362217946,1.0,0.0
LINC00276,-0.0023625793,-16.06369,0.9981149362217946,1.0,0.0
AP003096.1,-0.0023625793,-15.987394,0.9981149362217946,1.0,0.0
GRIK1,-0.0023625793,-17.06823,0.9981149362217946,1.0,0.0
LINC00570,-0.0023625793,-16.726812,0.9981149362217946,1.0,0.0
AC034111.2,-0.0023625793,-16.843891,0.9981149362217946,1.0,0.0
MRAP,-0.0023625793,-16.83051,0.9981149362217946,1.0,0.0
LINC00159,-0.0023625793,-16.341803,0.9981149362217946,1.0,0.0
KRTAP5-10,-0.0023625793,-16.420517,0.9981149362217946,1.0,0.0
KRTAP5-8,-0.0023625793,-16.714445,0.9981149362217946,1.0,0.0
AC114488.1,-0.0023625793,-15.754263,0.9981149362217946,1.0,0.0
LINC01954,-0.0023625793,-15.877647,0.9981149362217946,1.0,0.0
GPLD1,-0.0023625793,-16.55836,0.9981149362217946,1.0,0.0
CLDN2,-0.0023625793,-17.454784,0.9981149362217946,1.0,0.0
LINC02336,-0.0023625793,-16.54159,0.9981149362217946,1.0,0.0
AC093912.1,-0.0023625793,-17.284462,0.9981149362217946,1.0,0.0
NBAT1,-0.0023625793,-17.170307,0.9981149362217946,1.0,0.0
TIAM1,-0.0023625793,-16.217102,0.9981149362217946,1.0,0.0
AP003555.1,-0.0023625793,-17.340137,0.9981149362217946,1.0,0.0
AP007216.2,-0.0023625793,-16.200499,0.9981149362217946,1.0,0.0
AC012456.2,-0.0023625793,-17.163889,0.9981149362217946,1.0,0.0
AL162456.1,-0.0023625793,-16.745398,0.9981149362217946,1.0,0.0
SMIM38,-0.0023625793,-16.711458,0.9981149362217946,1.0,0.0
AL354811.1,-0.0023625793,-16.28272,0.9981149362217946,1.0,0.0
AL160159.1,-0.0023625793,-16.166449,0.9981149362217946,1.0,0.0
AC011752.1,-0.0023625793,-16.455042,0.9981149362217946,1.0,0.0
DOCK9-AS1,-0.0023625793,-16.246765,0.9981149362217946,1.0,0.0
AC092265.1,-0.0023625793,-16.934013,0.9981149362217946,1.0,0.0
AC008073.1,-0.0023625793,-16.590437,0.9981149362217946,1.0,0.0
LINC00343,-0.0023625793,-16.739025,0.9981149362217946,1.0,0.0
AP000769.2,-0.0023625793,-16.216795,0.9981149362217946,1.0,0.0
LINC00460,-0.0023625793,-17.09249,0.9981149362217946,1.0,0.0
EFNB2,-0.0023625793,-16.603998,0.9981149362217946,1.0,0.0
LINC01460,-0.0023625793,-16.879078,0.9981149362217946,1.0,0.0
AL139039.3,-0.0023625793,-16.530394,0.9981149362217946,1.0,0.0
AF127577.2,-0.0023625793,-15.816578,0.9981149362217946,1.0,0.0
AC023855.1,-0.0023625793,-16.238697,0.9981149362217946,1.0,0.0
TOGARAM2,-0.0023625793,-17.248209,0.9981149362217946,1.0,0.0
AC004969.1,-0.0023625793,-17.128422,0.9981149362217946,1.0,0.0
AC109642.1,-0.0023625793,-17.618364,0.9981149362217946,1.0,0.0
AL138694.1,-0.0023625793,-16.676203,0.9981149362217946,1.0,0.0
SRD5A2,-0.0023625793,-15.877647,0.9981149362217946,1.0,0.0
GPHA2,-0.0023625793,-16.882261,0.9981149362217946,1.0,0.0
FP236383.4,-0.0023625793,-16.606922,0.9981149362217946,1.0,0.0
TEX13A,-0.0023625793,-16.990114,0.9981149362217946,1.0,0.0
BIRC6-AS1,-0.0023625793,-17.016708,0.9981149362217946,1.0,0.0
SLC22A11,-0.0023625793,-16.97328,0.9981149362217946,1.0,0.0
LINC02723,-0.0023625793,-16.536945,0.9981149362217946,1.0,0.0
COL4A2-AS1,-0.0023625793,-16.689867,0.9981149362217946,1.0,0.0
AC003043.2,-0.0023625793,-16.279442,0.9981149362217946,1.0,0.0
C21orf91,-0.0023625793,-16.054197,0.9981149362217946,1.0,0.0
SLC10A2,-0.0023625793,-16.79142,0.9981149362217946,1.0,0.0
AL137246.1,-0.0023625793,-17.436356,0.9981149362217946,1.0,0.0
HGF,-0.0023625793,-16.78557,0.9981149362217946,1.0,0.0
GFOD1-AS1,-0.0023625793,-16.738398,0.9981149362217946,1.0,0.0
LINC02530,-0.0023625793,-16.165857,0.9981149362217946,1.0,0.0
CD300LG,-0.0023625793,-16.279442,0.9981149362217946,1.0,0.0
TMEM151A,-0.0023625793,-17.052187,0.9981149362217946,1.0,0.0
AC013267.2,-0.0023625793,-16.669634,0.9981149362217946,1.0,0.0
CLYBL-AS2,-0.0023625793,-16.890148,0.9981149362217946,1.0,0.0
AP001107.7,-0.0023625793,-16.438606,0.9981149362217946,1.0,0.0
AP001107.4,-0.0023625793,-16.36714,0.9981149362217946,1.0,0.0
PPY,-0.0023625793,-16.729477,0.9981149362217946,1.0,0.0
CST6,-0.0023625793,-16.509102,0.9981149362217946,1.0,0.0
AGBL5-AS1,-0.0023625793,-16.24138,0.9981149362217946,1.0,0.0
LINC00308,-0.0023625793,-17.366537,0.9981149362217946,1.0,0.0
PCCA-AS1,-0.0023625793,-16.506907,0.9981149362217946,1.0,0.0
GRM3,-0.0023625793,-16.820488,0.9981149362217946,1.0,0.0
KIAA1324L,-0.0023625793,-17.502895,0.9981149362217946,1.0,0.0
AC099314.1,-0.0023625793,-16.490671,0.9981149362217946,1.0,0.0
AL157769.1,-0.0023625793,-16.898685,0.9981149362217946,1.0,0.0
ERVFRD-1,-0.0023625793,-16.314877,0.9981149362217946,1.0,0.0
LINC00320,-0.0023625793,-17.544113,0.9981149362217946,1.0,0.0
AP001266.2,-0.0023625793,-16.689522,0.9981149362217946,1.0,0.0
LINC02828,-0.0023625793,-17.1929,0.9981149362217946,1.0,0.0
RIPOR2,-0.0023625793,-16.732325,0.9981149362217946,1.0,0.0
AC082651.1,-0.0023625793,-16.669634,0.9981149362217946,1.0,0.0
AP000812.1,-0.0023625793,-17.027874,0.9981149362217946,1.0,0.0
LINC02569,-0.0023625793,-17.447073,0.9981149362217946,1.0,0.0
C13orf42,-0.0023625793,-16.522495,0.9981149362217946,1.0,0.0
PLD5,-0.0023625793,-17.366537,0.9981149362217946,1.0,0.0
AC099508.2,-0.0023625793,-16.238697,0.9981149362217946,1.0,0.0
AL606534.2,-0.0023625793,-16.950775,0.9981149362217946,1.0,0.0
BRWD1-AS1,-0.0023625793,-16.758505,0.9981149362217946,1.0,0.0
RNF39,-0.0023625793,-17.264875,0.9981149362217946,1.0,0.0
LINC02774,-0.0023625793,-16.686848,0.9981149362217946,1.0,0.0
AL451007.3,-0.0023625793,-15.937587,0.9981149362217946,1.0,0.0
PIH1D3,-0.0023625793,-16.609446,0.9981149362217946,1.0,0.0
AP000893.2,-0.0023625793,-17.233183,0.9981149362217946,1.0,0.0
LINC02333,-0.0023625793,-17.590393,0.9981149362217946,1.0,0.0
GRB7,-0.0023625793,-17.088182,0.9981149362217946,1.0,0.0
MIR4300HG,-0.0023625793,-16.389675,0.9981149362217946,1.0,0.0
AP003110.1,-0.0023625793,-17.46457,0.9981149362217946,1.0,0.0
AC118555.1,-0.0023625793,-17.172289,0.9981149362217946,1.0,0.0
LINC02829,-0.0023625793,-17.275839,0.9981149362217946,1.0,0.0
GSDMA,-0.0023625793,-17.586254,0.9981149362217946,1.0,0.0
ZBED9,-0.0023625793,-16.902319,0.9981149362217946,1.0,0.0
AC073349.4,-0.0023625793,-16.927408,0.9981149362217946,1.0,0.0
KCTD14,-0.0023625793,-17.181118,0.9981149362217946,1.0,0.0
AL137060.3,-0.0023625793,-17.154076,0.9981149362217946,1.0,0.0
AP003059.2,-0.0023625793,-16.770365,0.9981149362217946,1.0,0.0
AL365184.1,-0.0023625793,-16.662249,0.9981149362217946,1.0,0.0
DDC,-0.0023625793,-15.955728,0.9981149362217946,1.0,0.0
AL360294.1,-0.0023625793,-17.006947,0.9981149362217946,1.0,0.0
AL391832.4,-0.0023625793,-16.230429,0.9981149362217946,1.0,0.0
AL359880.1,-0.0023625793,-16.555382,0.9981149362217946,1.0,0.0
HTR2A,-0.0023625793,-16.948368,0.9981149362217946,1.0,0.0
LINC01348,-0.0023625793,-16.67877,0.9981149362217946,1.0,0.0
ABCA13,-0.0023625793,-16.352451,0.9981149362217946,1.0,0.0
ERVH48-1,-0.0023625793,-16.919607,0.9981149362217946,1.0,0.0
HCG21,-0.0023625793,-17.389822,0.9981149362217946,1.0,0.0
HCG20,-0.0023625793,-16.30412,0.9981149362217946,1.0,0.0
VSTM5,-0.0023625793,-17.26341,0.9981149362217946,1.0,0.0
AL136301.1,-0.0023625793,-16.810635,0.9981149362217946,1.0,0.0
CALML6,-0.0023625793,-16.814606,0.9981149362217946,1.0,0.0
SCARNA9,-0.0023625793,-16.191486,0.9981149362217946,1.0,0.0
LINC02746,-0.0023625793,-16.575178,0.9981149362217946,1.0,0.0
ACTN2,-0.0023625793,-15.999126,0.9981149362217946,1.0,0.0
CYSLTR2,-0.0023625793,-16.887346,0.9981149362217946,1.0,0.0
AP003122.2,-0.0023625793,-16.180437,0.9981149362217946,1.0,0.0
AL359259.1,-0.0023625793,-16.738398,0.9981149362217946,1.0,0.0
AL391845.2,-0.0023625793,-17.416544,0.9981149362217946,1.0,0.0
LINC01445,-0.0023625793,-16.561975,0.9981149362217946,1.0,0.0
AP003032.2,-0.0023625793,-17.325256,0.9981149362217946,1.0,0.0
AP002812.3,-0.0023625793,-16.40266,0.9981149362217946,1.0,0.0
AC104073.4,-0.0023625793,-16.984514,0.9981149362217946,1.0,0.0
PKD1L3,-0.0023625793,-16.74405,0.9981149362217946,1.0,0.0
AC114810.1,-0.0023625793,-16.775875,0.9981149362217946,1.0,0.0
LMO7DN,-0.0023625793,-16.71295,0.9981149362217946,1.0,0.0
HP,-0.0023625793,-17.422108,0.9981149362217946,1.0,0.0
P4HA3-AS1,-0.0023625793,-16.528395,0.9981149362217946,1.0,0.0
AL136441.1,-0.0023625793,-16.394617,0.9981149362217946,1.0,0.0
AL161717.1,-0.0023625793,-16.585625,0.9981149362217946,1.0,0.0
AP003717.1,-0.0023625793,-17.195295,0.9981149362217946,1.0,0.0
AL021807.1,-0.0023625793,-16.115444,0.9981149362217946,1.0,0.0
DCDC2C,-0.0023625793,-17.095991,0.9981149362217946,1.0,0.0
MIR4422HG,-0.0023625793,-16.879078,0.9981149362217946,1.0,0.0
LINC01436,-0.0023625793,-16.674067,0.9981149362217946,1.0,0.0
LINC00299,-0.0023625793,-17.243748,0.9981149362217946,1.0,0.0
AC092617.1,-0.0023625793,-16.829456,0.9981149362217946,1.0,0.0
AP003785.1,-0.0023625793,-16.578918,0.9981149362217946,1.0,0.0
AP002892.1,-0.0023625793,-17.072012,0.9981149362217946,1.0,0.0
AC093904.4,-0.0023625793,-16.689436,0.9981149362217946,1.0,0.0
AP000593.3,-0.0023625793,-16.98559,0.9981149362217946,1.0,0.0
AC093904.3,-0.0023625793,-16.699837,0.9981149362217946,1.0,0.0
PHOX2A,-0.0023625793,-17.261286,0.9981149362217946,1.0,0.0
FOLR1,-0.0023625793,-17.010668,0.9981149362217946,1.0,0.0
AL139230.1,-0.0023625793,-16.580032,0.9981149362217946,1.0,0.0
AC019118.2,-0.0023625793,-16.412088,0.9981149362217946,1.0,0.0
LINC01568,-0.0023625793,-16.292212,0.9981149362217946,1.0,0.0
AC009075.1,-0.0023625793,-16.579315,0.9981149362217946,1.0,0.0
LINC02338,-0.0023625793,-16.419878,0.9981149362217946,1.0,0.0
OR2C3,-0.0023625793,-16.525557,0.9981149362217946,1.0,0.0
MYO7A,-0.0023625793,-16.48426,0.9981149362217946,1.0,0.0
OR2M4,-0.0023625793,-16.96775,0.9981149362217946,1.0,0.0
OR2T33,-0.0023625793,-17.570173,0.9981149362217946,1.0,0.0
PCDH9-AS1,-0.0023625793,-15.372596,0.9981149362217946,1.0,0.0
KRT33B,-0.0023625793,-15.40578,0.9981149362217946,1.0,0.0
AP002340.1,-0.0023625793,-16.675604,0.9981149362217946,1.0,0.0
AP000696.2,-0.0023625793,-16.555616,0.9981149362217946,1.0,0.0
AP001922.3,-0.0023625793,-16.266916,0.9981149362217946,1.0,0.0
POM121L2,-0.0023625793,-16.747198,0.9981149362217946,1.0,0.0
AC092159.2,-0.0023625793,-16.912054,0.9981149362217946,1.0,0.0
LINC01115,-0.0023625793,-16.119621,0.9981149362217946,1.0,0.0
AC105450.1,-0.0023625793,-16.346645,0.9981149362217946,1.0,0.0
TPO,-0.0023625793,-16.987528,0.9981149362217946,1.0,0.0
AC092100.1,-0.0023625793,-17.547777,0.9981149362217946,1.0,0.0
AC009087.1,-0.0023625793,-17.313446,0.9981149362217946,1.0,0.0
AP000688.1,-0.0023625793,-17.51145,0.9981149362217946,1.0,0.0
AP001972.3,-0.0023625793,-17.643745,0.9981149362217946,1.0,0.0
OR2AT4,-0.0023625793,-16.168226,0.9981149362217946,1.0,0.0
AC025211.1,-0.0023625793,-17.077417,0.9981149362217946,1.0,0.0
TTTY14,-0.0023625793,-17.037008,0.9981149362217946,1.0,0.0
CCND2,-0.0023625793,-16.906063,0.9981149362217946,1.0,0.0
SPIC,-0.0023625793,-17.082848,0.9981149362217946,1.0,0.0
AL357078.2,-0.0023625793,-17.417744,0.9981149362217946,1.0,0.0
FO393419.2,-0.0023625793,-16.430784,0.9981149362217946,1.0,0.0
CD52,-0.0023625793,-17.61307,0.9981149362217946,1.0,0.0
LINC01765,-0.0023625793,-17.239042,0.9981149362217946,1.0,0.0
NGF,-0.0023625793,-17.114357,0.9981149362217946,1.0,0.0
AL109947.1,-0.0023625793,-16.658783,0.9981149362217946,1.0,0.0
AC121757.2,-0.0023625793,-16.838001,0.9981149362217946,1.0,0.0
AL356417.3,-0.0023625793,-16.97147,0.9981149362217946,1.0,0.0
AL356417.1,-0.0023625793,-16.557812,0.9981149362217946,1.0,0.0
AC006062.1,-0.0023625793,-17.250576,0.9981149362217946,1.0,0.0
C12orf80,-0.0023625793,-16.121569,0.9981149362217946,1.0,0.0
TRPC5OS,-0.0023625793,-16.470715,0.9981149362217946,1.0,0.0
AL139106.1,-0.0023625793,-16.102936,0.9981149362217946,1.0,0.0
AC008055.2,-0.0023625793,-17.182617,0.9981149362217946,1.0,0.0
AC127540.2,-0.0023625793,-16.705328,0.9981149362217946,1.0,0.0
CD24,-0.0023625793,-16.743599,0.9981149362217946,1.0,0.0
IGSF3,-0.0023625793,-16.90738,0.9981149362217946,1.0,0.0
SLC17A8,-0.0023625793,-16.692287,0.9981149362217946,1.0,0.0
CD101,-0.0023625793,-16.911749,0.9981149362217946,1.0,0.0
SLC5A8,-0.0023625793,-16.456427,0.9981149362217946,1.0,0.0
BIN2,-0.0023625793,-16.584585,0.9981149362217946,1.0,0.0
SYP-AS1,-0.0023625793,-16.594057,0.9981149362217946,1.0,0.0
SOAT2,-0.0023625793,-17.212694,0.9981149362217946,1.0,0.0
FAM9C,-0.0023625793,-16.744947,0.9981149362217946,1.0,0.0
HOXC6,-0.0023625793,-16.61745,0.9981149362217946,1.0,0.0
SPATA42,-0.0023625793,-16.724861,0.9981149362217946,1.0,0.0
FRK,-0.0023625793,-16.603836,0.9981149362217946,1.0,0.0
AC005224.3,-0.0023625793,-16.29604,0.9981149362217946,1.0,0.0
NHS,-0.0023625793,-16.813942,0.9981149362217946,1.0,0.0
AL139147.1,-0.0023625793,-16.200499,0.9981149362217946,1.0,0.0
FAM242C,-0.0023625793,-17.469883,0.9981149362217946,1.0,0.0
AC023794.3,-0.0023625793,-16.669718,0.9981149362217946,1.0,0.0
LINC02413,-0.0023625793,-16.93112,0.9981149362217946,1.0,0.0
HOXC8,-0.0023625793,-16.788445,0.9981149362217946,1.0,0.0
AC138123.2,-0.0023625793,-15.583416,0.9981149362217946,1.0,0.0
GLRA2,-0.0023625793,-16.421156,0.9981149362217946,1.0,0.0
CISTR,-0.0023625793,-16.785107,0.9981149362217946,1.0,0.0
AL049820.1,-0.0023625793,-17.100441,0.9981149362217946,1.0,0.0
AC000032.1,-0.0023625793,-17.111752,0.9981149362217946,1.0,0.0
GSTM5,-0.0023625793,-16.113276,0.9981149362217946,1.0,0.0
AC004973.1,-0.0023625793,-16.399088,0.9981149362217946,1.0,0.0
AC005772.2,-0.0023625793,-16.704542,0.9981149362217946,1.0,0.0
ALOX15,-0.0023625793,-17.540127,0.9981149362217946,1.0,0.0
AL391863.1,-0.0023625793,-16.637337,0.9981149362217946,1.0,0.0
AC005703.7,-0.0023625793,-17.096226,0.9981149362217946,1.0,0.0
AC022596.2,-0.0023625793,-16.410465,0.9981149362217946,1.0,0.0
PLG,-0.0023625793,-16.15131,0.9981149362217946,1.0,0.0
C22orf31,-0.0023625793,-16.880072,0.9981149362217946,1.0,0.0
AL109933.5,-0.0023625793,-16.997581,0.9981149362217946,1.0,0.0
LINC02806,-0.0023625793,-16.802446,0.9981149362217946,1.0,0.0
CASC6,-0.0023625793,-17.157257,0.9981149362217946,1.0,0.0
AL022328.1,-0.0023625793,-15.875092,0.9981149362217946,1.0,0.0
AL009178.2,-0.0023625793,-16.827065,0.9981149362217946,1.0,0.0
AL158136.1,-0.0023625793,-17.123398,0.9981149362217946,1.0,0.0
AC239804.1,-0.0023625793,-15.790423,0.9981149362217946,1.0,0.0
KIF25,-0.0023625793,-16.727879,0.9981149362217946,1.0,0.0
AL445490.1,-0.0023625793,-16.566784,0.9981149362217946,1.0,0.0
AC007540.1,-0.0023625793,-17.057514,0.9981149362217946,1.0,0.0
FBXW10,-0.0023625793,-16.41711,0.9981149362217946,1.0,0.0
CCDC184,-0.0023625793,-16.879972,0.9981149362217946,1.0,0.0
AC090617.4,-0.0023625793,-17.122921,0.9981149362217946,1.0,0.0
LINC02519,-0.0023625793,-16.862104,0.9981149362217946,1.0,0.0
COL2A1,-0.0023625793,-16.663435,0.9981149362217946,1.0,0.0
GJB7,-0.0023625793,-17.207972,0.9981149362217946,1.0,0.0
AC004466.3,-0.0023625793,-16.712072,0.9981149362217946,1.0,0.0
AL008720.1,-0.0023625793,-17.0847,0.9981149362217946,1.0,0.0
AL590133.1,-0.0023625793,-17.480736,0.9981149362217946,1.0,0.0
PKDREJ,-0.0023625793,-17.626171,0.9981149362217946,1.0,0.0
AC025031.1,-0.0023625793,-16.980974,0.9981149362217946,1.0,0.0
AC025031.2,-0.0023625793,-16.591722,0.9981149362217946,1.0,0.0
LINC02805,-0.0023625793,-16.623938,0.9981149362217946,1.0,0.0
AC011595.1,-0.0023625793,-16.19965,0.9981149362217946,1.0,0.0
AL138731.1,-0.0023625793,-16.510542,0.9981149362217946,1.0,0.0
AL590302.2,-0.0023625793,-15.789833,0.9981149362217946,1.0,0.0
FGR,-0.0023625793,-16.657349,0.9981149362217946,1.0,0.0
AL133406.2,-0.0023625793,-16.426353,0.9981149362217946,1.0,0.0
AL683807.1,-0.0023625793,-17.13551,0.9981149362217946,1.0,0.0
LINC00485,-0.0023625793,-16.100504,0.9981149362217946,1.0,0.0
CACNA1F,-0.0023625793,-18.485367,0.9981149362217946,1.0,0.0
P2RY8,-0.0023625793,-16.424145,0.9981149362217946,1.0,0.0
AQP6,-0.0023625793,-17.323164,0.9981149362217946,1.0,0.0
LINC02574,-0.0023625793,-15.797795,0.9981149362217946,1.0,0.0
GRIK2,-0.0023625793,-16.230429,0.9981149362217946,1.0,0.0
PRR18,-0.0023625793,-17.57477,0.9981149362217946,1.0,0.0
AC243547.2,-0.0023625793,-16.669464,0.9981149362217946,1.0,0.0
SHOX,-0.0023625793,-16.058414,0.9981149362217946,1.0,0.0
AC089983.2,-0.0023625793,-16.389675,0.9981149362217946,1.0,0.0
AC002056.2,-0.0023625793,-16.898685,0.9981149362217946,1.0,0.0
AC089985.1,-0.0023625793,-16.805265,0.9981149362217946,1.0,0.0
AC020612.4,-0.0023625793,-16.44604,0.9981149362217946,1.0,0.0
AC122129.2,-0.0023625793,-15.896449,0.9981149362217946,1.0,0.0
U62317.3,-0.0023625793,-16.845343,0.9981149362217946,1.0,0.0
AC232271.3,-0.0023625793,-16.958656,0.9981149362217946,1.0,0.0
AC243547.1,-0.0023625793,-16.70088,0.9981149362217946,1.0,0.0
PPEF1,-0.0023625793,-16.837809,0.9981149362217946,1.0,0.0
CDRT15,-0.0023625793,-17.380165,0.9981149362217946,1.0,0.0
CLLU1OS,-0.0023625793,-16.505095,0.9981149362217946,1.0,0.0
AC027287.2,-0.0023625793,-17.601852,0.9981149362217946,1.0,0.0
CT69,-0.0023625793,-17.38762,0.9981149362217946,1.0,0.0
AL353651.1,-0.0023625793,-17.331972,0.9981149362217946,1.0,0.0
AC117944.1,-0.0023625793,-16.214035,0.9981149362217946,1.0,0.0
AC090673.1,-0.0023625793,-16.48545,0.9981149362217946,1.0,0.0
LINC01362,-0.0023625793,-17.195295,0.9981149362217946,1.0,0.0
LINC01725,-0.0023625793,-16.231855,0.9981149362217946,1.0,0.0
DNASE2B,-0.0023625793,-16.09537,0.9981149362217946,1.0,0.0
AL359762.2,-0.0023625793,-16.926687,0.9981149362217946,1.0,0.0
MAOB,-0.0023625793,-16.914091,0.9981149362217946,1.0,0.0
LINC02389,-0.0023625793,-16.623692,0.9981149362217946,1.0,0.0
AC025262.1,-0.0023625793,-16.35543,0.9981149362217946,1.0,0.0
AC078962.2,-0.0023625793,-15.78716,0.9981149362217946,1.0,0.0
C12orf56,-0.0023625793,-16.511452,0.9981149362217946,1.0,0.0
MOXD1,-0.0023625793,-17.445843,0.9981149362217946,1.0,0.0
AC020611.2,-0.0023625793,-16.910934,0.9981149362217946,1.0,0.0
