names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL110115.2,-0.016259689,-18.997684,0.9870272170132429,1.0,0.0
AL031259.1,-0.016259689,-19.107798,0.9870272170132429,1.0,0.0
AL121894.2,-0.016259689,-19.168468,0.9870272170132429,1.0,0.0
HIST1H4L,-0.016259689,-19.065031,0.9870272170132429,1.0,0.0
LINC01422,-0.016259689,-19.225214,0.9870272170132429,1.0,0.0
AP000525.1,-0.016259689,-19.015774,0.9870272170132429,1.0,0.0
LINC01237,-0.016259689,-19.407621,0.9870272170132429,1.0,0.0
AL008638.3,-0.016259689,-19.00254,0.9870272170132429,1.0,0.0
AL031775.2,-0.016259689,-18.825134,0.9870272170132429,1.0,0.0
LINC01844,-0.016259689,-18.86596,0.9870272170132429,1.0,0.0
COL25A1,-0.016259689,-18.98751,0.9870272170132429,1.0,0.0
DEPDC1-AS1,-0.016259689,-18.946205,0.9870272170132429,1.0,0.0
LRRC4B,-0.016259689,-18.987974,0.9870272170132429,1.0,0.0
KCTD16,-0.016259689,-18.603418,0.9870272170132429,1.0,0.0
AL357079.2,-0.016259689,-18.959286,0.9870272170132429,1.0,0.0
AC005237.1,-0.016259689,-19.233932,0.9870272170132429,1.0,0.0
ACVR2B-AS1,-0.016259689,-18.869293,0.9870272170132429,1.0,0.0
AL031667.3,-0.016259689,-19.13701,0.9870272170132429,1.0,0.0
GPRIN3,-0.016259689,-19.00954,0.9870272170132429,1.0,0.0
ITGA9,-0.016259689,-19.041344,0.9870272170132429,1.0,0.0
AL451042.1,-0.016259689,-19.19131,0.9870272170132429,1.0,0.0
AC253536.6,-0.016259689,-18.736555,0.9870272170132429,1.0,0.0
AC011816.2,-0.016259689,-18.716341,0.9870272170132429,1.0,0.0
SUSD2,-0.016259689,-18.944494,0.9870272170132429,1.0,0.0
LINC01950,-0.016259689,-19.078724,0.9870272170132429,1.0,0.0
AC010422.4,-0.016259689,-18.962275,0.9870272170132429,1.0,0.0
AC107214.2,-0.016259689,-19.170002,0.9870272170132429,1.0,0.0
MATN1,-0.016259689,-18.819773,0.9870272170132429,1.0,0.0
SGK2,-0.016259689,-19.160772,0.9870272170132429,1.0,0.0
AC008629.1,-0.016259689,-19.316097,0.9870272170132429,1.0,0.0
AC084030.1,-0.016259689,-19.088947,0.9870272170132429,1.0,0.0
AC112721.1,-0.016259689,-19.383686,0.9870272170132429,1.0,0.0
AC024575.1,-0.016259689,-19.011015,0.9870272170132429,1.0,0.0
AL035665.1,-0.016259689,-19.103048,0.9870272170132429,1.0,0.0
LINC02240,-0.016259689,-19.399729,0.9870272170132429,1.0,0.0
AL451070.1,-0.016259689,-19.123247,0.9870272170132429,1.0,0.0
HLA-DOB,-0.016259689,-19.120134,0.9870272170132429,1.0,0.0
HCRTR1,-0.016259689,-18.855389,0.9870272170132429,1.0,0.0
AL358075.1,-0.016259689,-19.184603,0.9870272170132429,1.0,0.0
AC012485.3,-0.016259689,-19.245972,0.9870272170132429,1.0,0.0
C6orf47-AS1,-0.016259689,-18.778753,0.9870272170132429,1.0,0.0
TCTEX1D4,-0.016259689,-19.418585,0.9870272170132429,1.0,0.0
BEST4,-0.016259689,-19.197748,0.9870272170132429,1.0,0.0
AL109923.1,-0.016259689,-18.921324,0.9870272170132429,1.0,0.0
AC078881.1,-0.016259689,-19.071287,0.9870272170132429,1.0,0.0
AP001469.2,-0.016259689,-19.046543,0.9870272170132429,1.0,0.0
HNF4A,-0.016259689,-18.355965,0.9870272170132429,1.0,0.0
AC092894.1,-0.016259689,-18.909176,0.9870272170132429,1.0,0.0
FLRT1,-0.016259689,-19.269114,0.9870272170132429,1.0,0.0
AC015983.2,-0.016259689,-18.870434,0.9870272170132429,1.0,0.0
ST7-AS2,-0.016259689,-19.510622,0.9870272170132429,1.0,0.0
AC008119.1,-0.016259689,-18.965872,0.9870272170132429,1.0,0.0
ODF1,-0.016259689,-19.265821,0.9870272170132429,1.0,0.0
AL672277.1,-0.016259689,-18.958612,0.9870272170132429,1.0,0.0
AC093520.1,-0.016259689,-19.009045,0.9870272170132429,1.0,0.0
AC004585.1,-0.016259689,-19.257105,0.9870272170132429,1.0,0.0
AC002519.1,-0.016259689,-18.801443,0.9870272170132429,1.0,0.0
EHD4-AS1,-0.016259689,-18.897017,0.9870272170132429,1.0,0.0
AL353600.1,-0.016259689,-19.229881,0.9870272170132429,1.0,0.0
AC018845.3,-0.016259689,-18.744349,0.9870272170132429,1.0,0.0
AC027449.1,-0.016259689,-19.306257,0.9870272170132429,1.0,0.0
AC010754.1,-0.016259689,-19.150463,0.9870272170132429,1.0,0.0
PLA2G4E-AS1,-0.016259689,-19.081736,0.9870272170132429,1.0,0.0
NME9,-0.016259689,-19.123756,0.9870272170132429,1.0,0.0
AC131934.1,-0.016259689,-19.301317,0.9870272170132429,1.0,0.0
UPK1B,-0.016259689,-18.369236,0.9870272170132429,1.0,0.0
AC023983.2,-0.016259689,-19.271894,0.9870272170132429,1.0,0.0
AC007546.1,-0.016259689,-19.115654,0.9870272170132429,1.0,0.0
SLC26A4-AS1,-0.016259689,-19.130096,0.9870272170132429,1.0,0.0
RBP7,-0.016259689,-19.074203,0.9870272170132429,1.0,0.0
AC007610.5,-0.016259689,-19.435663,0.9870272170132429,1.0,0.0
AL359397.1,-0.016259689,-19.152973,0.9870272170132429,1.0,0.0
RAD21-AS1,-0.016259689,-19.268717,0.9870272170132429,1.0,0.0
AP005901.6,-0.016259689,-18.983633,0.9870272170132429,1.0,0.0
AL121790.2,-0.016259689,-19.249104,0.9870272170132429,1.0,0.0
AL353709.1,-0.016259689,-19.351748,0.9870272170132429,1.0,0.0
NCALD,-0.016259689,-19.296041,0.9870272170132429,1.0,0.0
SLC4A1,-0.016259689,-19.03825,0.9870272170132429,1.0,0.0
AC024084.1,-0.016259689,-19.13371,0.9870272170132429,1.0,0.0
TLCD3B,-0.016259689,-19.241514,0.9870272170132429,1.0,0.0
ALG9-IT1,-0.016259689,-18.997478,0.9870272170132429,1.0,0.0
AC017050.1,-0.016259689,-18.923409,0.9870272170132429,1.0,0.0
CFAP97D1,-0.016259689,-19.09499,0.9870272170132429,1.0,0.0
IGF1,-0.016259689,-19.249746,0.9870272170132429,1.0,0.0
DPYD-IT1,-0.016259689,-18.807926,0.9870272170132429,1.0,0.0
AP000864.1,-0.016259689,-19.288454,0.9870272170132429,1.0,0.0
AL353801.3,-0.016259689,-19.255335,0.9870272170132429,1.0,0.0
AL133390.1,-0.016259689,-19.339918,0.9870272170132429,1.0,0.0
TLCD4,-0.016259689,-19.102354,0.9870272170132429,1.0,0.0
OPN1SW,-0.016259689,-19.237019,0.9870272170132429,1.0,0.0
CHMP1B-AS1,-0.016259689,-19.138157,0.9870272170132429,1.0,0.0
CRP,-0.016259689,-19.092209,0.9870272170132429,1.0,0.0
LINC01931,-0.016259689,-19.257233,0.9870272170132429,1.0,0.0
LINC02280,-0.016259689,-19.107544,0.9870272170132429,1.0,0.0
ZNF32-AS2,-0.016259689,-19.020567,0.9870272170132429,1.0,0.0
CASC18,-0.016259689,-19.133877,0.9870272170132429,1.0,0.0
AC079174.1,-0.016259689,-19.707071,0.9870272170132429,1.0,0.0
AL162311.3,-0.016259689,-19.169018,0.9870272170132429,1.0,0.0
AC001226.1,-0.016259689,-19.051743,0.9870272170132429,1.0,0.0
AL360091.3,-0.016259689,-19.11523,0.9870272170132429,1.0,0.0
NEUROD2,-0.016259689,-18.713959,0.9870272170132429,1.0,0.0
AC107021.1,-0.016259689,-19.20601,0.9870272170132429,1.0,0.0
AC097382.2,-0.016259689,-19.237984,0.9870272170132429,1.0,0.0
AC024940.1,-0.016259689,-19.172606,0.9870272170132429,1.0,0.0
SPON2,-0.016259689,-18.960344,0.9870272170132429,1.0,0.0
LINC01138,-0.016259689,-19.39636,0.9870272170132429,1.0,0.0
CYB5R2,-0.016259689,-18.876923,0.9870272170132429,1.0,0.0
NCKAP5-IT1,-0.016259689,-19.34889,0.9870272170132429,1.0,0.0
AC090241.3,-0.016259689,-19.029432,0.9870272170132429,1.0,0.0
AC012673.1,-0.016259689,-19.224592,0.9870272170132429,1.0,0.0
AC004834.1,-0.016259689,-19.056406,0.9870272170132429,1.0,0.0
AC093799.1,-0.016259689,-19.102907,0.9870272170132429,1.0,0.0
AC024267.4,-0.016259689,-19.314064,0.9870272170132429,1.0,0.0
AL450467.1,-0.016259689,-19.385136,0.9870272170132429,1.0,0.0
AL354977.2,-0.016259689,-19.185247,0.9870272170132429,1.0,0.0
AL355102.1,-0.016259689,-18.880735,0.9870272170132429,1.0,0.0
RLN1,-0.016259689,-19.125856,0.9870272170132429,1.0,0.0
AC026894.1,-0.016259689,-19.011387,0.9870272170132429,1.0,0.0
AL135786.2,-0.016259689,-19.047323,0.9870272170132429,1.0,0.0
OR6M1,-0.016259689,-19.222445,0.9870272170132429,1.0,0.0
AL162713.2,-0.016259689,-19.032866,0.9870272170132429,1.0,0.0
AC048382.5,-0.016259689,-18.956018,0.9870272170132429,1.0,0.0
AL034405.1,-0.016259689,-18.925892,0.9870272170132429,1.0,0.0
KBTBD12,-0.016259689,-18.941847,0.9870272170132429,1.0,0.0
AC099568.1,-0.016259689,-19.054493,0.9870272170132429,1.0,0.0
AC116535.1,-0.016259689,-19.086376,0.9870272170132429,1.0,0.0
AL161804.1,-0.016259689,-19.222902,0.9870272170132429,1.0,0.0
AC104982.2,-0.016259689,-19.25768,0.9870272170132429,1.0,0.0
AC093159.1,-0.016259689,-18.891357,0.9870272170132429,1.0,0.0
AC006449.5,-0.016259689,-18.97189,0.9870272170132429,1.0,0.0
AC067930.2,-0.016259689,-19.158173,0.9870272170132429,1.0,0.0
NOD2,-0.016259689,-19.227388,0.9870272170132429,1.0,0.0
AL359697.1,-0.016259689,-19.20557,0.9870272170132429,1.0,0.0
AP006222.2,-0.016259689,-18.673487,0.9870272170132429,1.0,0.0
AC244093.3,-0.016259689,-18.919413,0.9870272170132429,1.0,0.0
LINC02156,-0.016259689,-18.835695,0.9870272170132429,1.0,0.0
ZNF572,-0.016259689,-18.972029,0.9870272170132429,1.0,0.0
AC244100.2,-0.016259689,-19.078365,0.9870272170132429,1.0,0.0
C17orf77,-0.016259689,-19.149601,0.9870272170132429,1.0,0.0
AC025887.2,-0.016259689,-19.060575,0.9870272170132429,1.0,0.0
AC090987.1,-0.016259689,-19.220621,0.9870272170132429,1.0,0.0
HNMT,-0.016259689,-19.220984,0.9870272170132429,1.0,0.0
MOGAT3,-0.016259689,-19.20892,0.9870272170132429,1.0,0.0
CCN4,-0.016259689,-19.264215,0.9870272170132429,1.0,0.0
LINC02069,-0.016259689,-19.271997,0.9870272170132429,1.0,0.0
AL157392.1,-0.016259689,-19.373575,0.9870272170132429,1.0,0.0
AC016924.1,-0.016259689,-19.091434,0.9870272170132429,1.0,0.0
ITPRIPL1,-0.016259689,-19.37738,0.9870272170132429,1.0,0.0
AC024610.2,-0.016259689,-18.938509,0.9870272170132429,1.0,0.0
AC055840.1,-0.016259689,-19.041996,0.9870272170132429,1.0,0.0
AC005899.8,-0.016259689,-18.943375,0.9870272170132429,1.0,0.0
AC067930.1,-0.016259689,-18.953653,0.9870272170132429,1.0,0.0
FER1L5,-0.016259689,-19.075232,0.9870272170132429,1.0,0.0
AC003101.1,-0.016259689,-18.843899,0.9870272170132429,1.0,0.0
PLPPR5,-0.016259689,-19.002304,0.9870272170132429,1.0,0.0
MAGEB10,-0.016259689,-19.068851,0.9870272170132429,1.0,0.0
AL590666.2,-0.016259689,-18.87679,0.9870272170132429,1.0,0.0
SEC14L5,-0.016259689,-19.040585,0.9870272170132429,1.0,0.0
AL356488.2,-0.016259689,-19.13218,0.9870272170132429,1.0,0.0
LINC02080,-0.016259689,-19.396107,0.9870272170132429,1.0,0.0
AF233439.1,-0.016259689,-19.157715,0.9870272170132429,1.0,0.0
XIRP2,-0.016259689,-19.24138,0.9870272170132429,1.0,0.0
AL805961.1,-0.016259689,-19.396046,0.9870272170132429,1.0,0.0
KBTBD11,-0.016259689,-19.278734,0.9870272170132429,1.0,0.0
LINC01993,-0.016259689,-19.052643,0.9870272170132429,1.0,0.0
AL132656.2,-0.016259689,-18.943378,0.9870272170132429,1.0,0.0
AL356441.1,-0.016259689,-19.015028,0.9870272170132429,1.0,0.0
AC026979.3,-0.016259689,-19.075123,0.9870272170132429,1.0,0.0
AL442125.2,-0.016259689,-19.301264,0.9870272170132429,1.0,0.0
AC104135.1,-0.016259689,-19.000072,0.9870272170132429,1.0,0.0
AP006545.2,-0.016259689,-19.04646,0.9870272170132429,1.0,0.0
SCAT1,-0.016259689,-19.18621,0.9870272170132429,1.0,0.0
AC022966.1,-0.016259689,-18.881723,0.9870272170132429,1.0,0.0
AC100788.1,-0.016259689,-19.353745,0.9870272170132429,1.0,0.0
NOX1,-0.016259689,-19.198605,0.9870272170132429,1.0,0.0
AC087623.1,-0.016259689,-19.61596,0.9870272170132429,1.0,0.0
REM2,-0.016259689,-18.893383,0.9870272170132429,1.0,0.0
LINC02681,-0.016259689,-19.419617,0.9870272170132429,1.0,0.0
AC090425.3,-0.016259689,-18.98451,0.9870272170132429,1.0,0.0
AC010789.2,-0.016259689,-19.015238,0.9870272170132429,1.0,0.0
PPM1E,-0.016259689,-19.152018,0.9870272170132429,1.0,0.0
AC006427.2,-0.016259689,-19.394651,0.9870272170132429,1.0,0.0
C1orf229,-0.016259689,-19.296503,0.9870272170132429,1.0,0.0
AC025283.2,-0.016259689,-18.932539,0.9870272170132429,1.0,0.0
AC104335.1,-0.016259689,-19.646238,0.9870272170132429,1.0,0.0
IFIT2,-0.016259689,-19.734196,0.9870272170132429,1.0,0.0
AC025062.3,-0.016259689,-18.998701,0.9870272170132429,1.0,0.0
GPRC5C,-0.016259689,-19.095144,0.9870272170132429,1.0,0.0
AL355310.1,-0.016259689,-19.044405,0.9870272170132429,1.0,0.0
AL157400.4,-0.016259689,-19.032732,0.9870272170132429,1.0,0.0
AC005041.4,-0.016259689,-19.324099,0.9870272170132429,1.0,0.0
AC007220.1,-0.016259689,-19.41498,0.9870272170132429,1.0,0.0
AC087301.1,-0.016259689,-18.871992,0.9870272170132429,1.0,0.0
MYO3B,-0.016259689,-18.936296,0.9870272170132429,1.0,0.0
AC126763.1,-0.016259689,-19.015614,0.9870272170132429,1.0,0.0
AC007780.1,-0.016259689,-19.23846,0.9870272170132429,1.0,0.0
AC087289.5,-0.016259689,-19.225677,0.9870272170132429,1.0,0.0
AL512652.1,-0.016259689,-18.88344,0.9870272170132429,1.0,0.0
RBM15-AS1,-0.016259689,-19.578075,0.9870272170132429,1.0,0.0
AC087289.4,-0.016259689,-19.188576,0.9870272170132429,1.0,0.0
LINC02177,-0.016259689,-19.04237,0.9870272170132429,1.0,0.0
ADRA1A,-0.016259689,-18.94612,0.9870272170132429,1.0,0.0
ACE2,-0.016259689,-19.10446,0.9870272170132429,1.0,0.0
PIWIL4,-0.016259689,-19.18981,0.9870272170132429,1.0,0.0
AL355490.1,-0.016259689,-19.264427,0.9870272170132429,1.0,0.0
LINC01054,-0.016259689,-18.65763,0.9870272170132429,1.0,0.0
AC025165.4,-0.016259689,-19.583147,0.9870272170132429,1.0,0.0
AC104656.1,-0.016259689,-19.017998,0.9870272170132429,1.0,0.0
CPEB2-DT,-0.016259689,-18.97525,0.9870272170132429,1.0,0.0
ACSM5,-0.016259689,-19.14546,0.9870272170132429,1.0,0.0
AL031600.2,-0.016259689,-19.420494,0.9870272170132429,1.0,0.0
AC120042.1,-0.016259689,-19.4284,0.9870272170132429,1.0,0.0
AC020658.5,-0.016259689,-19.437124,0.9870272170132429,1.0,0.0
AC020658.2,-0.016259689,-19.299963,0.9870272170132429,1.0,0.0
AC106820.2,-0.016259689,-18.943596,0.9870272170132429,1.0,0.0
AC091180.5,-0.016259689,-19.33357,0.9870272170132429,1.0,0.0
AL136419.3,-0.016259689,-18.94015,0.9870272170132429,1.0,0.0
AC073370.1,-0.016259689,-19.093048,0.9870272170132429,1.0,0.0
AC009879.4,-0.016259689,-18.78803,0.9870272170132429,1.0,0.0
ESRRG,-0.016259689,-19.219261,0.9870272170132429,1.0,0.0
CCDC181,-0.016259689,-19.066618,0.9870272170132429,1.0,0.0
OR6C6,-0.016259689,-18.91202,0.9870272170132429,1.0,0.0
RPL3L,-0.016259689,-18.81962,0.9870272170132429,1.0,0.0
HKDC1,-0.016259689,-19.118921,0.9870272170132429,1.0,0.0
AL451007.2,-0.016259689,-19.169395,0.9870272170132429,1.0,0.0
AC069431.1,-0.016259689,-19.241398,0.9870272170132429,1.0,0.0
SLC18A2,-0.016259689,-19.135796,0.9870272170132429,1.0,0.0
BHLHB9,-0.016259689,-19.048845,0.9870272170132429,1.0,0.0
SCAT2,-0.016259689,-19.244976,0.9870272170132429,1.0,0.0
AC019186.1,-0.016259689,-19.097279,0.9870272170132429,1.0,0.0
AC007298.2,-0.016259689,-19.292013,0.9870272170132429,1.0,0.0
AL662889.1,-0.016259689,-19.330568,0.9870272170132429,1.0,0.0
AC091045.1,-0.016259689,-19.480955,0.9870272170132429,1.0,0.0
AL031710.2,-0.016259689,-19.372679,0.9870272170132429,1.0,0.0
AC009133.3,-0.016259689,-19.189207,0.9870272170132429,1.0,0.0
LINC02822,-0.016259689,-18.945724,0.9870272170132429,1.0,0.0
ITGB6,-0.016259689,-19.238377,0.9870272170132429,1.0,0.0
AC004232.1,-0.016259689,-19.18442,0.9870272170132429,1.0,0.0
AC068389.1,-0.016259689,-19.239866,0.9870272170132429,1.0,0.0
AC127496.6,-0.016259689,-19.23622,0.9870272170132429,1.0,0.0
TAF7L,-0.016259689,-19.265345,0.9870272170132429,1.0,0.0
TSPOAP1-AS1,-0.016259689,-19.159544,0.9870272170132429,1.0,0.0
AC019197.1,-0.016259689,-19.210531,0.9870272170132429,1.0,0.0
CLSTN2,-0.016259689,-18.991026,0.9870272170132429,1.0,0.0
AC027601.4,-0.016259689,-18.98155,0.9870272170132429,1.0,0.0
AC106858.1,-0.016259689,-18.86224,0.9870272170132429,1.0,0.0
AL138701.2,-0.016259689,-18.949543,0.9870272170132429,1.0,0.0
LINC01309,-0.016259689,-19.113533,0.9870272170132429,1.0,0.0
SMIM36,-0.016259689,-19.334566,0.9870272170132429,1.0,0.0
AC107029.2,-0.016259689,-18.86067,0.9870272170132429,1.0,0.0
TAFA3,-0.016259689,-19.208704,0.9870272170132429,1.0,0.0
MMP10,-0.016259689,-18.995615,0.9870272170132429,1.0,0.0
AL160153.1,-0.016259689,-19.01746,0.9870272170132429,1.0,0.0
AC037198.2,-0.016259689,-19.01184,0.9870272170132429,1.0,0.0
AMY2B,-0.016259689,-19.046377,0.9870272170132429,1.0,0.0
AP002961.1,-0.016259689,-19.492157,0.9870272170132429,1.0,0.0
AC092119.3,-0.016259689,-19.096409,0.9870272170132429,1.0,0.0
AC002401.4,-0.016259689,-18.744452,0.9870272170132429,1.0,0.0
GPR176-DT,-0.016259689,-18.913496,0.9870272170132429,1.0,0.0
PGAM4,-0.016259689,-19.246399,0.9870272170132429,1.0,0.0
AC009034.1,-0.016259689,-19.140028,0.9870272170132429,1.0,0.0
CFAP58-DT,-0.016259689,-18.979733,0.9870272170132429,1.0,0.0
CES4A,-0.016259689,-18.814386,0.9870272170132429,1.0,0.0
AC007497.1,-0.016259689,-18.948248,0.9870272170132429,1.0,0.0
AL606500.1,-0.016259689,-19.351414,0.9870272170132429,1.0,0.0
AC007292.3,-0.016259689,-18.981888,0.9870272170132429,1.0,0.0
TMEM78,-0.016259689,-19.105095,0.9870272170132429,1.0,0.0
TSGA10IP,-0.016259689,-19.080803,0.9870272170132429,1.0,0.0
MS4A2,-0.016259689,-18.784788,0.9870272170132429,1.0,0.0
AC026474.1,-0.016259689,-18.80984,0.9870272170132429,1.0,0.0
CHRNB4,-0.016259689,-19.330141,0.9870272170132429,1.0,0.0
RIBC2,-0.016259689,-18.910273,0.9870272170132429,1.0,0.0
AC117395.1,-0.016259689,-18.50063,0.9870272170132429,1.0,0.0
LINC02846,-0.016259689,-19.220633,0.9870272170132429,1.0,0.0
AC006581.2,-0.016259689,-19.100046,0.9870272170132429,1.0,0.0
AC048338.2,-0.016259689,-19.566605,0.9870272170132429,1.0,0.0
AC011306.1,-0.016259689,-19.446222,0.9870272170132429,1.0,0.0
AL136084.2,-0.016259689,-18.987623,0.9870272170132429,1.0,0.0
LINC00332,-0.016259689,-19.22649,0.9870272170132429,1.0,0.0
AP003557.2,-0.016259689,-18.781511,0.9870272170132429,1.0,0.0
C9orf50,-0.016259689,-19.13907,0.9870272170132429,1.0,0.0
EFCAB12,-0.016259689,-19.376783,0.9870272170132429,1.0,0.0
SMC2-AS1,-0.016259689,-18.786484,0.9870272170132429,1.0,0.0
AL049871.1,-0.016259689,-19.398254,0.9870272170132429,1.0,0.0
USP12-AS2,-0.016259689,-18.774776,0.9870272170132429,1.0,0.0
SLC38A5,-0.016259689,-18.962141,0.9870272170132429,1.0,0.0
AP001893.1,-0.016259689,-19.13216,0.9870272170132429,1.0,0.0
AC027811.1,-0.016259689,-19.386816,0.9870272170132429,1.0,0.0
AC093732.1,-0.016259689,-19.00953,0.9870272170132429,1.0,0.0
C4BPB,-0.016259689,-19.104795,0.9870272170132429,1.0,0.0
AC087276.1,-0.016259689,-18.998505,0.9870272170132429,1.0,0.0
BTBD18,-0.016259689,-19.07528,0.9870272170132429,1.0,0.0
SAA2,-0.016259689,-19.112448,0.9870272170132429,1.0,0.0
AC079062.1,-0.016259689,-19.222075,0.9870272170132429,1.0,0.0
AL049779.4,-0.016259689,-19.139221,0.9870272170132429,1.0,0.0
LINC00927,-0.016259689,-19.253641,0.9870272170132429,1.0,0.0
ARHGAP8,-0.016259689,-19.058504,0.9870272170132429,1.0,0.0
AC007879.2,-0.016259689,-18.619644,0.9870272170132429,1.0,0.0
AC005954.2,-0.016259689,-19.232832,0.9870272170132429,1.0,0.0
TEKT3,-0.016259689,-19.279337,0.9870272170132429,1.0,0.0
AL445645.1,-0.016259689,-19.2037,0.9870272170132429,1.0,0.0
AC004938.2,-0.016259689,-19.388504,0.9870272170132429,1.0,0.0
AC079354.3,-0.016259689,-19.028883,0.9870272170132429,1.0,0.0
LINC02271,-0.016259689,-19.265875,0.9870272170132429,1.0,0.0
TPRG1,-0.016259689,-19.394503,0.9870272170132429,1.0,0.0
AL591543.1,-0.016259689,-19.053318,0.9870272170132429,1.0,0.0
AL356215.1,-0.016259689,-19.043594,0.9870272170132429,1.0,0.0
MTUS2,-0.016259689,-18.920267,0.9870272170132429,1.0,0.0
AL133383.1,-0.016259689,-19.45213,0.9870272170132429,1.0,0.0
CNTF,-0.016259689,-19.139477,0.9870272170132429,1.0,0.0
AC025917.1,-0.016259689,-19.288776,0.9870272170132429,1.0,0.0
AC005082.1,-0.016259689,-18.918493,0.9870272170132429,1.0,0.0
BARX2,-0.016259689,-19.27289,0.9870272170132429,1.0,0.0
AC009097.3,-0.016259689,-19.356276,0.9870272170132429,1.0,0.0
AC007066.3,-0.016259689,-19.126781,0.9870272170132429,1.0,0.0
AC068473.3,-0.016259689,-19.04015,0.9870272170132429,1.0,0.0
KLHL7-DT,-0.016259689,-19.07832,0.9870272170132429,1.0,0.0
AL136372.2,-0.016259689,-19.078743,0.9870272170132429,1.0,0.0
AL157936.1,-0.016259689,-19.203491,0.9870272170132429,1.0,0.0
ZBTB44-DT,-0.016259689,-19.30877,0.9870272170132429,1.0,0.0
CD72,-0.016259689,-18.796104,0.9870272170132429,1.0,0.0
AC013486.1,-0.016259689,-19.31933,0.9870272170132429,1.0,0.0
AC027243.2,-0.016259689,-19.044497,0.9870272170132429,1.0,0.0
OR1A1,-0.016259689,-18.898756,0.9870272170132429,1.0,0.0
PDF,-0.016259689,-19.22898,0.9870272170132429,1.0,0.0
LINC00880,-0.016259689,-19.149923,0.9870272170132429,1.0,0.0
AC093484.2,-0.016259689,-18.679441,0.9870272170132429,1.0,0.0
HECW1,-0.016259689,-19.170013,0.9870272170132429,1.0,0.0
EXOC1L,-0.016259689,-19.224041,0.9870272170132429,1.0,0.0
SEPTIN14,-0.016259689,-19.28291,0.9870272170132429,1.0,0.0
AL096869.2,-0.016259689,-19.037537,0.9870272170132429,1.0,0.0
ST8SIA1,-0.016259689,-19.283493,0.9870272170132429,1.0,0.0
AC084757.2,-0.016259689,-19.032322,0.9870272170132429,1.0,0.0
INMT,-0.016259689,-19.342525,0.9870272170132429,1.0,0.0
AL691403.2,-0.016259689,-19.117722,0.9870272170132429,1.0,0.0
HEPN1,-0.016259689,-19.370932,0.9870272170132429,1.0,0.0
AC005256.1,-0.016259689,-19.17205,0.9870272170132429,1.0,0.0
AC006042.4,-0.016259689,-18.911674,0.9870272170132429,1.0,0.0
KF459542.1,-0.016259689,-19.187815,0.9870272170132429,1.0,0.0
AC018647.1,-0.016259689,-19.118687,0.9870272170132429,1.0,0.0
INSC,-0.016259689,-19.150324,0.9870272170132429,1.0,0.0
CRB2,-0.016259689,-19.097584,0.9870272170132429,1.0,0.0
GSPT2,-0.016259689,-19.203758,0.9870272170132429,1.0,0.0
AC242988.2,-0.016259689,-19.041649,0.9870272170132429,1.0,0.0
AC244636.3,-0.016259689,-19.127268,0.9870272170132429,1.0,0.0
AC006130.3,-0.016259689,-18.868586,0.9870272170132429,1.0,0.0
AC006207.1,-0.016259689,-19.226274,0.9870272170132429,1.0,0.0
AP002748.6,-0.016259689,-19.107536,0.9870272170132429,1.0,0.0
AC021269.3,-0.016259689,-19.009388,0.9870272170132429,1.0,0.0
AC019185.2,-0.016259689,-18.977602,0.9870272170132429,1.0,0.0
HNF1A,-0.016259689,-19.276028,0.9870272170132429,1.0,0.0
AL356259.1,-0.016259689,-19.174273,0.9870272170132429,1.0,0.0
BX470209.1,-0.016259689,-19.051296,0.9870272170132429,1.0,0.0
AL355001.1,-0.016259689,-19.091116,0.9870272170132429,1.0,0.0
ZFP92,-0.016259689,-18.95462,0.9870272170132429,1.0,0.0
RHOXF1,-0.016259689,-19.136461,0.9870272170132429,1.0,0.0
ANKRD61,-0.016259689,-19.26562,0.9870272170132429,1.0,0.0
AC009095.1,-0.016259689,-18.962095,0.9870272170132429,1.0,0.0
BCAN,-0.016259689,-18.805397,0.9870272170132429,1.0,0.0
OSR1,-0.016259689,-18.858149,0.9870272170132429,1.0,0.0
AC092068.2,-0.016259689,-18.712698,0.9870272170132429,1.0,0.0
AC006043.1,-0.016259689,-18.652878,0.9870272170132429,1.0,0.0
AC026956.2,-0.016259689,-19.249804,0.9870272170132429,1.0,0.0
LINC02188,-0.016259689,-19.262907,0.9870272170132429,1.0,0.0
SACS-AS1,-0.016259689,-18.967564,0.9870272170132429,1.0,0.0
AL356218.2,-0.016259689,-18.852001,0.9870272170132429,1.0,0.0
AC024475.1,-0.016259689,-18.945702,0.9870272170132429,1.0,0.0
LCN15,-0.016259689,-19.071934,0.9870272170132429,1.0,0.0
AL121672.1,-0.016259689,-19.38366,0.9870272170132429,1.0,0.0
AC068193.1,-0.016259689,-18.98032,0.9870272170132429,1.0,0.0
LINC01720,-0.016259689,-19.239622,0.9870272170132429,1.0,0.0
AC019129.2,-0.016259689,-19.201515,0.9870272170132429,1.0,0.0
PROC,-0.016259689,-19.11291,0.9870272170132429,1.0,0.0
AC092111.1,-0.016259689,-18.730171,0.9870272170132429,1.0,0.0
AC004765.1,-0.016259689,-19.215473,0.9870272170132429,1.0,0.0
AC104530.1,-0.016259689,-18.672829,0.9870272170132429,1.0,0.0
LINC00987,-0.016259689,-19.13822,0.9870272170132429,1.0,0.0
ATP2C2-AS1,-0.016259689,-19.201492,0.9870272170132429,1.0,0.0
AC010999.1,-0.016259689,-18.886799,0.9870272170132429,1.0,0.0
