names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL121781.1,-0.0032002127,-17.842499,0.9974466039714398,1.0,0.0
HGD,-0.0032002127,-17.884186,0.9974466039714398,1.0,0.0
LINC01684,-0.0032002127,-17.344852,0.9974466039714398,1.0,0.0
LANCL3,-0.0032002127,-17.930983,0.9974466039714398,1.0,0.0
AC116651.1,-0.0032002127,-17.658472,0.9974466039714398,1.0,0.0
AF241728.2,-0.0032002127,-17.761122,0.9974466039714398,1.0,0.0
PRND,-0.0032002127,-17.657282,0.9974466039714398,1.0,0.0
AL078645.1,-0.0032002127,-18.049786,0.9974466039714398,1.0,0.0
TRHDE,-0.0032002127,-17.906263,0.9974466039714398,1.0,0.0
AP000873.4,-0.0032002127,-18.440615,0.9974466039714398,1.0,0.0
AL513365.2,-0.0032002127,-18.026295,0.9974466039714398,1.0,0.0
AL157935.1,-0.0032002127,-18.163322,0.9974466039714398,1.0,0.0
C11orf87,-0.0032002127,-17.363747,0.9974466039714398,1.0,0.0
MTOR-AS1,-0.0032002127,-17.352901,0.9974466039714398,1.0,0.0
AL732437.2,-0.0032002127,-17.516834,0.9974466039714398,1.0,0.0
RFXANK,-0.0033848404,-0.014185192,0.9972992932093446,1.0,0.2692307692307692
BTF3,-0.0038771809,0.009704104,0.9969064649741318,1.0,1.0
RETREG3,-0.0039387234,0.2948085,0.9968573614955025,1.0,0.07692307692307693
MINDY3,-0.0040618083,0.08391804,0.9967591545741377,1.0,0.15384615384615385
AC004130.2,-0.0040618083,0.011893318,0.9967591545741377,1.0,0.038461538461538464
ZNF800,-0.004123351,0.08056756,0.9967100511317741,1.0,0.19230769230769232
CKAP5,-0.004246436,-0.13365692,0.9966118442846147,1.0,0.34615384615384615
RELA,-0.004246436,-0.02966986,0.9966118442846147,1.0,0.23076923076923078
LHFPL5,-0.004431064,-0.29165876,0.9964645341105844,1.0,0.038461538461538464
NCKIPSD,-0.004431064,-0.17111857,0.9964645341105844,1.0,0.038461538461538464
VPS8,-0.0044926065,-0.05273484,0.9964154307457739,1.0,0.15384615384615385
PVT1,-0.0046156915,0.04546131,0.996317224057068,1.0,0.6153846153846154
AC114956.2,-0.004800319,-18.178432,0.996169914129087,1.0,0.0
SLC6A20,-0.004800319,-18.55972,0.996169914129087,1.0,0.0
IQCJ-SCHIP1-AS1,-0.004800319,-18.523943,0.996169914129087,1.0,0.0
LINC01546,-0.004800319,-18.929476,0.996169914129087,1.0,0.0
ELN,-0.004800319,-18.725546,0.996169914129087,1.0,0.0
AC005537.1,-0.004800319,-17.824749,0.996169914129087,1.0,0.0
AC080112.4,-0.004800319,-18.426178,0.996169914129087,1.0,0.0
AC015660.3,-0.004800319,-18.30467,0.996169914129087,1.0,0.0
HMBOX1-IT1,-0.004800319,-18.548975,0.996169914129087,1.0,0.0
TTC3-AS1,-0.004800319,-18.48748,0.996169914129087,1.0,0.0
FAM243B,-0.004800319,-18.230188,0.996169914129087,1.0,0.0
SLAMF6,-0.004800319,-18.057983,0.996169914129087,1.0,0.0
AC108449.3,-0.004800319,-18.59204,0.996169914129087,1.0,0.0
PKP4-AS1,-0.004800319,-19.030178,0.996169914129087,1.0,0.0
AC099398.1,-0.004800319,-18.533743,0.996169914129087,1.0,0.0
LINC01913,-0.004800319,-18.68718,0.996169914129087,1.0,0.0
ADAMTS17,-0.004800319,-18.458963,0.996169914129087,1.0,0.0
AL359632.1,-0.004800319,-18.265852,0.996169914129087,1.0,0.0
AC026412.3,-0.004800319,-18.74795,0.996169914129087,1.0,0.0
PIK3C2G,-0.004800319,-18.210876,0.996169914129087,1.0,0.0
AC022517.1,-0.004800319,-18.103954,0.996169914129087,1.0,0.0
AC006511.6,-0.004800319,-18.396772,0.996169914129087,1.0,0.0
IL1RN,-0.004800319,-18.25164,0.996169914129087,1.0,0.0
ARTN,-0.004800319,-18.570889,0.996169914129087,1.0,0.0
AC022710.1,-0.004800319,-18.562883,0.996169914129087,1.0,0.0
AC023034.1,-0.004800319,-18.323214,0.996169914129087,1.0,0.0
RBM24,-0.004800319,-18.225782,0.996169914129087,1.0,0.0
HIGD1B,-0.004800319,-18.359219,0.996169914129087,1.0,0.0
AC064807.2,-0.004800319,-18.336313,0.996169914129087,1.0,0.0
LINC02580,-0.004800319,-18.397202,0.996169914129087,1.0,0.0
AC005153.1,-0.004800319,-18.232328,0.996169914129087,1.0,0.0
SYCP2L,-0.004800319,-18.142391,0.996169914129087,1.0,0.0
AC103724.3,-0.004800319,-18.45427,0.996169914129087,1.0,0.0
PRAM1,-0.004800319,-18.734346,0.996169914129087,1.0,0.0
KCNAB1-AS2,-0.004800319,-18.211044,0.996169914129087,1.0,0.0
AC020743.1,-0.004800319,-18.21419,0.996169914129087,1.0,0.0
AL592166.1,-0.004800319,-18.526087,0.996169914129087,1.0,0.0
SPEF2,-0.004800319,-18.08198,0.996169914129087,1.0,0.0
AGBL1,-0.004800319,-17.887733,0.996169914129087,1.0,0.0
PTCHD1,-0.004800319,-17.999485,0.996169914129087,1.0,0.0
ZNF558,-0.004800319,-18.26613,0.996169914129087,1.0,0.0
AC106028.3,-0.004800319,-18.039839,0.996169914129087,1.0,0.0
LINC00525,-0.004800319,-18.78139,0.996169914129087,1.0,0.0
OTULINL,-0.004800319,-18.199036,0.996169914129087,1.0,0.0
AL136309.2,-0.004800319,-18.459776,0.996169914129087,1.0,0.0
AC017002.1,-0.004800319,-18.216602,0.996169914129087,1.0,0.0
IGSF10,-0.004800319,-18.478712,0.996169914129087,1.0,0.0
RPL10L,-0.004800319,-18.459942,0.996169914129087,1.0,0.0
AC087286.4,-0.004800319,-18.417236,0.996169914129087,1.0,0.0
AC087175.1,-0.004800319,-18.628994,0.996169914129087,1.0,0.0
AC134772.1,-0.004800319,-18.077675,0.996169914129087,1.0,0.0
AL365295.2,-0.004800319,-18.736094,0.996169914129087,1.0,0.0
AL136141.1,-0.004800319,-18.341871,0.996169914129087,1.0,0.0
AC011511.3,-0.004800319,-18.60535,0.996169914129087,1.0,0.0
AC100793.4,-0.004800319,-18.744213,0.996169914129087,1.0,0.0
IDO2,-0.004800319,-18.032183,0.996169914129087,1.0,0.0
LINC01144,-0.004800319,-18.22548,0.996169914129087,1.0,0.0
AC008752.2,-0.004800319,-17.811771,0.996169914129087,1.0,0.0
OLFM2,-0.004800319,-18.39061,0.996169914129087,1.0,0.0
AC020931.1,-0.004800319,-18.600891,0.996169914129087,1.0,0.0
PHKA2-AS1,-0.004800319,-18.395126,0.996169914129087,1.0,0.0
ZMAT4,-0.004800319,-18.280891,0.996169914129087,1.0,0.0
NHS-AS1,-0.004800319,-18.054787,0.996169914129087,1.0,0.0
ADGRG2,-0.004800319,-18.681433,0.996169914129087,1.0,0.0
AC003035.1,-0.004800319,-18.213137,0.996169914129087,1.0,0.0
AC082651.3,-0.004800319,-17.862694,0.996169914129087,1.0,0.0
AC010343.3,-0.004800319,-18.159994,0.996169914129087,1.0,0.0
GRPR,-0.004800319,-17.986542,0.996169914129087,1.0,0.0
AL022097.1,-0.004800319,-18.577864,0.996169914129087,1.0,0.0
AC009630.4,-0.004800319,-18.676886,0.996169914129087,1.0,0.0
LINC02594,-0.004800319,-18.153708,0.996169914129087,1.0,0.0
AC093382.1,-0.004800319,-18.498117,0.996169914129087,1.0,0.0
AC087362.1,-0.004800319,-18.058813,0.996169914129087,1.0,0.0
AC095030.1,-0.004800319,-18.297829,0.996169914129087,1.0,0.0
ELAVL3,-0.004800319,-18.377304,0.996169914129087,1.0,0.0
AC122136.1,-0.004800319,-17.76682,0.996169914129087,1.0,0.0
MIR194-2HG,-0.004800319,-18.05487,0.996169914129087,1.0,0.0
LINC02157,-0.004800319,-18.176771,0.996169914129087,1.0,0.0
AC009563.1,-0.004800319,-18.549118,0.996169914129087,1.0,0.0
AC012409.1,-0.004800319,-18.502611,0.996169914129087,1.0,0.0
ID2-AS1,-0.004800319,-18.573656,0.996169914129087,1.0,0.0
RCC2-AS1,-0.004800319,-18.620516,0.996169914129087,1.0,0.0
AC011491.2,-0.004800319,-18.161575,0.996169914129087,1.0,0.0
GHR,-0.004800319,-18.391983,0.996169914129087,1.0,0.0
AL392023.2,-0.004800319,-18.943392,0.996169914129087,1.0,0.0
AC012668.1,-0.004800319,-18.889297,0.996169914129087,1.0,0.0
AC026979.1,-0.004800319,-18.802498,0.996169914129087,1.0,0.0
FZD9,-0.004800319,-18.31402,0.996169914129087,1.0,0.0
AL163952.1,-0.004800319,-18.174011,0.996169914129087,1.0,0.0
HUS1B,-0.004800319,-18.109732,0.996169914129087,1.0,0.0
AC100808.1,-0.004800319,-18.647469,0.996169914129087,1.0,0.0
AP000696.3,-0.004800319,-18.25486,0.996169914129087,1.0,0.0
AL158207.2,-0.004800319,-18.725729,0.996169914129087,1.0,0.0
AL031770.1,-0.004800319,-18.165112,0.996169914129087,1.0,0.0
HHIPL2,-0.004800319,-18.29911,0.996169914129087,1.0,0.0
AL079304.1,-0.004800319,-18.208117,0.996169914129087,1.0,0.0
AL592156.2,-0.004800319,-18.319567,0.996169914129087,1.0,0.0
MAPT-AS1,-0.004800319,-18.262573,0.996169914129087,1.0,0.0
AC092745.4,-0.004800319,-18.41781,0.996169914129087,1.0,0.0
AC008114.1,-0.004800319,-18.319466,0.996169914129087,1.0,0.0
AC034229.1,-0.004800319,-19.045708,0.996169914129087,1.0,0.0
AP000331.1,-0.004800319,-18.170755,0.996169914129087,1.0,0.0
AC007688.3,-0.004800319,-18.77622,0.996169914129087,1.0,0.0
PTH1R,-0.004800319,-18.298958,0.996169914129087,1.0,0.0
AC012291.2,-0.004800319,-18.082127,0.996169914129087,1.0,0.0
A2M,-0.004800319,-18.561466,0.996169914129087,1.0,0.0
AC008543.3,-0.004800319,-18.339699,0.996169914129087,1.0,0.0
MAJIN,-0.004800319,-18.853184,0.996169914129087,1.0,0.0
ZNF491,-0.004800319,-18.250074,0.996169914129087,1.0,0.0
AC012640.1,-0.004800319,-18.576694,0.996169914129087,1.0,0.0
AC115102.1,-0.004800319,-18.207674,0.996169914129087,1.0,0.0
LINC01214,-0.004800319,-17.88379,0.996169914129087,1.0,0.0
CXorf21,-0.004800319,-18.242851,0.996169914129087,1.0,0.0
AC012409.2,-0.004800319,-18.665028,0.996169914129087,1.0,0.0
AL445309.1,-0.004800319,-18.775467,0.996169914129087,1.0,0.0
AC034229.4,-0.004800319,-18.378256,0.996169914129087,1.0,0.0
AC092490.1,-0.004800319,-18.019993,0.996169914129087,1.0,0.0
KRT13,-0.004800319,-18.299545,0.996169914129087,1.0,0.0
AC008878.4,-0.004800319,-18.516167,0.996169914129087,1.0,0.0
C9,-0.004800319,-18.390472,0.996169914129087,1.0,0.0
GNAT1,-0.004800319,-18.389423,0.996169914129087,1.0,0.0
LINC02266,-0.004800319,-18.192549,0.996169914129087,1.0,0.0
AC010501.2,-0.004800319,-19.135817,0.996169914129087,1.0,0.0
PAX8-AS1,-0.004800319,-18.01568,0.996169914129087,1.0,0.0
UNC13C,-0.004800319,-18.231354,0.996169914129087,1.0,0.0
CXCR5,-0.004800319,-19.00419,0.996169914129087,1.0,0.0
C1QTNF1-AS1,-0.004800319,-18.322206,0.996169914129087,1.0,0.0
AC090970.1,-0.004800319,-17.936672,0.996169914129087,1.0,0.0
OR2G6,-0.004800319,-18.718872,0.996169914129087,1.0,0.0
AC023906.4,-0.004800319,-17.953732,0.996169914129087,1.0,0.0
AL359546.1,-0.004800319,-18.429064,0.996169914129087,1.0,0.0
C22orf15,-0.004800319,-18.114182,0.996169914129087,1.0,0.0
AC007402.1,-0.004800319,-18.138887,0.996169914129087,1.0,0.0
AC016747.3,-0.004800319,-18.190964,0.996169914129087,1.0,0.0
LAMB4,-0.004800319,-18.457094,0.996169914129087,1.0,0.0
AC005740.4,-0.004800319,-18.412907,0.996169914129087,1.0,0.0
GIMAP4,-0.004800319,-17.921165,0.996169914129087,1.0,0.0
FGF1,-0.004800319,-18.147697,0.996169914129087,1.0,0.0
AP000793.1,-0.004800319,-18.539452,0.996169914129087,1.0,0.0
AL139300.2,-0.004800319,-18.430237,0.996169914129087,1.0,0.0
AC009831.1,-0.004800319,-18.89926,0.996169914129087,1.0,0.0
OR2V2,-0.004800319,-18.852959,0.996169914129087,1.0,0.0
SFMBT2,-0.004800319,-18.248066,0.996169914129087,1.0,0.0
AC021660.4,-0.004800319,-18.365297,0.996169914129087,1.0,0.0
AC022467.2,-0.004800319,-18.214066,0.996169914129087,1.0,0.0
AC022467.1,-0.004800319,-18.095476,0.996169914129087,1.0,0.0
AL583810.2,-0.004800319,-17.930344,0.996169914129087,1.0,0.0
AC016245.2,-0.004800319,-18.36987,0.996169914129087,1.0,0.0
OR2A5,-0.004800319,-18.5235,0.996169914129087,1.0,0.0
AC106873.1,-0.004800319,-18.450073,0.996169914129087,1.0,0.0
LINC01977,-0.004800319,-18.49614,0.996169914129087,1.0,0.0
DSC3,-0.004800319,-18.306711,0.996169914129087,1.0,0.0
AC093787.2,-0.004800319,-18.143595,0.996169914129087,1.0,0.0
AC087741.2,-0.004800319,-18.596703,0.996169914129087,1.0,0.0
AC012170.2,-0.004800319,-18.653717,0.996169914129087,1.0,0.0
AC104126.1,-0.004800319,-18.382614,0.996169914129087,1.0,0.0
AL031283.2,-0.004800319,-18.756798,0.996169914129087,1.0,0.0
AP002957.1,-0.004800319,-18.706783,0.996169914129087,1.0,0.0
MACORIS,-0.004800319,-18.42208,0.996169914129087,1.0,0.0
PRAME,-0.004800319,-18.136963,0.996169914129087,1.0,0.0
AL355483.1,-0.004800319,-18.345785,0.996169914129087,1.0,0.0
EVPL,-0.004800319,-18.9588,0.996169914129087,1.0,0.0
LINC02812,-0.004800319,-17.929487,0.996169914129087,1.0,0.0
LINC01748,-0.004800319,-18.138412,0.996169914129087,1.0,0.0
AC018462.1,-0.004800319,-18.219538,0.996169914129087,1.0,0.0
AC092567.2,-0.004800319,-17.82022,0.996169914129087,1.0,0.0
CLCNKB,-0.004800319,-18.18878,0.996169914129087,1.0,0.0
AL133467.1,-0.004800319,-18.236689,0.996169914129087,1.0,0.0
GRIK4,-0.004800319,-17.579021,0.996169914129087,1.0,0.0
OR8A1,-0.004800319,-18.264263,0.996169914129087,1.0,0.0
MTRNR2L7,-0.004800319,-18.324356,0.996169914129087,1.0,0.0
SERPINA10,-0.004800319,-18.865412,0.996169914129087,1.0,0.0
AC012368.2,-0.004800319,-17.970125,0.996169914129087,1.0,0.0
AC009554.2,-0.004800319,-18.428795,0.996169914129087,1.0,0.0
AC106818.2,-0.004800319,-18.209425,0.996169914129087,1.0,0.0
C1orf147,-0.004800319,-18.80985,0.996169914129087,1.0,0.0
AC090515.5,-0.004800319,-17.868288,0.996169914129087,1.0,0.0
AL589765.6,-0.004800319,-18.481884,0.996169914129087,1.0,0.0
AL450998.3,-0.004800319,-18.028744,0.996169914129087,1.0,0.0
LHFPL3-AS2,-0.004800319,-18.008432,0.996169914129087,1.0,0.0
CRTAM,-0.004800319,-18.586426,0.996169914129087,1.0,0.0
ST6GALNAC2,-0.004800319,-18.526756,0.996169914129087,1.0,0.0
AL020993.1,-0.004800319,-18.225222,0.996169914129087,1.0,0.0
AL157871.5,-0.004800319,-18.292484,0.996169914129087,1.0,0.0
AC108749.1,-0.004800319,-18.54682,0.996169914129087,1.0,0.0
FAM230B,-0.004800319,-18.59249,0.996169914129087,1.0,0.0
AL157871.4,-0.004800319,-18.423012,0.996169914129087,1.0,0.0
BAIAP2L2,-0.004800319,-18.634415,0.996169914129087,1.0,0.0
AP002812.5,-0.004800319,-17.964703,0.996169914129087,1.0,0.0
AC111182.1,-0.004800319,-18.075705,0.996169914129087,1.0,0.0
AC112503.1,-0.004800319,-18.397379,0.996169914129087,1.0,0.0
AC112503.2,-0.004800319,-18.118256,0.996169914129087,1.0,0.0
PCDHA3,-0.004800319,-17.97564,0.996169914129087,1.0,0.0
CPED1,-0.004800319,-18.891033,0.996169914129087,1.0,0.0
AP001267.4,-0.004800319,-18.608315,0.996169914129087,1.0,0.0
AL049536.1,-0.004800319,-18.147848,0.996169914129087,1.0,0.0
AL606753.2,-0.004800319,-17.995062,0.996169914129087,1.0,0.0
POTEE,-0.004800319,-18.023369,0.996169914129087,1.0,0.0
AC006238.2,-0.004800319,-18.509512,0.996169914129087,1.0,0.0
AC112487.1,-0.004800319,-17.872196,0.996169914129087,1.0,0.0
NEBL-AS1,-0.004800319,-18.11443,0.996169914129087,1.0,0.0
DGKI,-0.004800319,-18.229858,0.996169914129087,1.0,0.0
RHOV,-0.004800319,-18.084639,0.996169914129087,1.0,0.0
AC113382.1,-0.004800319,-18.201162,0.996169914129087,1.0,0.0
AC020661.2,-0.004800319,-17.66194,0.996169914129087,1.0,0.0
AC087721.1,-0.004800319,-18.419678,0.996169914129087,1.0,0.0
IMPA2,-0.004800319,-18.22694,0.996169914129087,1.0,0.0
AC092839.2,-0.004800319,-18.687784,0.996169914129087,1.0,0.0
AC112178.1,-0.004800319,-18.027855,0.996169914129087,1.0,0.0
AC011416.3,-0.004800319,-18.621695,0.996169914129087,1.0,0.0
AP001981.2,-0.004800319,-18.197392,0.996169914129087,1.0,0.0
AC021231.1,-0.004800319,-18.31613,0.996169914129087,1.0,0.0
AP005432.2,-0.004800319,-18.287416,0.996169914129087,1.0,0.0
P4HA2-AS1,-0.004800319,-18.555765,0.996169914129087,1.0,0.0
AP001531.1,-0.004800319,-18.10833,0.996169914129087,1.0,0.0
AP001011.1,-0.004800319,-18.182178,0.996169914129087,1.0,0.0
AC116366.2,-0.004800319,-18.240793,0.996169914129087,1.0,0.0
AL096840.2,-0.004800319,-18.309994,0.996169914129087,1.0,0.0
AC009276.1,-0.004800319,-17.761703,0.996169914129087,1.0,0.0
TSGA13,-0.004800319,-18.67834,0.996169914129087,1.0,0.0
AP001001.1,-0.004800319,-18.524815,0.996169914129087,1.0,0.0
LAMA1,-0.004800319,-18.323639,0.996169914129087,1.0,0.0
AC116158.1,-0.004800319,-18.52512,0.996169914129087,1.0,0.0
AC020658.4,-0.004800319,-18.411337,0.996169914129087,1.0,0.0
LINC01205,-0.004800319,-18.040514,0.996169914129087,1.0,0.0
LINC01990,-0.004800319,-18.618597,0.996169914129087,1.0,0.0
AC004832.5,-0.004800319,-18.301998,0.996169914129087,1.0,0.0
LINC02044,-0.004800319,-18.476109,0.996169914129087,1.0,0.0
AC124283.3,-0.004800319,-18.013962,0.996169914129087,1.0,0.0
SEMA6D,-0.004800319,-18.198458,0.996169914129087,1.0,0.0
TRBC2,-0.004800319,-18.661888,0.996169914129087,1.0,0.0
AC127522.1,-0.004800319,-18.424421,0.996169914129087,1.0,0.0
AC068724.3,-0.004800319,-18.270168,0.996169914129087,1.0,0.0
AP002840.2,-0.004800319,-18.527927,0.996169914129087,1.0,0.0
TRAF3IP3,-0.004800319,-18.235703,0.996169914129087,1.0,0.0
RASD2,-0.004800319,-18.657684,0.996169914129087,1.0,0.0
LINC01122,-0.004800319,-18.407732,0.996169914129087,1.0,0.0
AC051619.7,-0.004800319,-18.719913,0.996169914129087,1.0,0.0
NARF-IT1,-0.004800319,-19.00315,0.996169914129087,1.0,0.0
IQUB,-0.004800319,-18.268946,0.996169914129087,1.0,0.0
LINC02663,-0.004800319,-18.77331,0.996169914129087,1.0,0.0
CHRNB2,-0.004800319,-18.07668,0.996169914129087,1.0,0.0
AL928654.2,-0.004800319,-18.657024,0.996169914129087,1.0,0.0
AC073342.1,-0.004800319,-18.505852,0.996169914129087,1.0,0.0
AC090527.3,-0.004800319,-18.234322,0.996169914129087,1.0,0.0
AC092896.2,-0.004800319,-17.94661,0.996169914129087,1.0,0.0
AC090912.2,-0.004800319,-18.096361,0.996169914129087,1.0,0.0
AC010255.1,-0.004800319,-18.803274,0.996169914129087,1.0,0.0
PCSK9,-0.004800319,-18.15024,0.996169914129087,1.0,0.0
SLC23A1,-0.004800319,-18.478214,0.996169914129087,1.0,0.0
AC034243.1,-0.004800319,-18.321413,0.996169914129087,1.0,0.0
PRDM6,-0.004800319,-18.280987,0.996169914129087,1.0,0.0
SECTM1,-0.004800319,-18.316666,0.996169914129087,1.0,0.0
AC018638.6,-0.004800319,-17.993906,0.996169914129087,1.0,0.0
FAM71F1,-0.004800319,-18.274538,0.996169914129087,1.0,0.0
POTEC,-0.004800319,-18.041092,0.996169914129087,1.0,0.0
AL590677.1,-0.004800319,-18.193787,0.996169914129087,1.0,0.0
AC012236.1,-0.004800319,-18.478746,0.996169914129087,1.0,0.0
OTUD7A,-0.004800319,-18.193064,0.996169914129087,1.0,0.0
CRYAB,-0.004800319,-18.28513,0.996169914129087,1.0,0.0
ATP6V1FNB,-0.004800319,-18.183958,0.996169914129087,1.0,0.0
NME5,-0.004800319,-18.40211,0.996169914129087,1.0,0.0
LINC01630,-0.004800319,-17.809408,0.996169914129087,1.0,0.0
CAMK2A,-0.004800319,-18.290394,0.996169914129087,1.0,0.0
AC097634.2,-0.004800319,-18.246246,0.996169914129087,1.0,0.0
LINC02754,-0.004800319,-18.622341,0.996169914129087,1.0,0.0
AP002992.1,-0.004800319,-18.54654,0.996169914129087,1.0,0.0
AC004528.2,-0.004800319,-18.618153,0.996169914129087,1.0,0.0
AC104170.2,-0.004800319,-18.785294,0.996169914129087,1.0,0.0
LINC01411,-0.004800319,-18.659431,0.996169914129087,1.0,0.0
AIRE,-0.004800319,-18.396904,0.996169914129087,1.0,0.0
FAM153B,-0.004800319,-18.452509,0.996169914129087,1.0,0.0
Z97192.2,-0.004800319,-18.389559,0.996169914129087,1.0,0.0
AC105020.2,-0.004800319,-18.64937,0.996169914129087,1.0,0.0
AC113208.4,-0.004800319,-18.998444,0.996169914129087,1.0,0.0
FGF17,-0.004800319,-18.567217,0.996169914129087,1.0,0.0
PROX1,-0.004800319,-18.256731,0.996169914129087,1.0,0.0
AL162430.2,-0.004800319,-17.994755,0.996169914129087,1.0,0.0
AC006146.1,-0.004800319,-17.968927,0.996169914129087,1.0,0.0
AC105020.3,-0.004800319,-18.552195,0.996169914129087,1.0,0.0
AC007272.1,-0.004800319,-18.441956,0.996169914129087,1.0,0.0
AC100849.1,-0.004800319,-18.263855,0.996169914129087,1.0,0.0
AC117382.2,-0.004800319,-18.554296,0.996169914129087,1.0,0.0
ISLR2,-0.004800319,-18.017702,0.996169914129087,1.0,0.0
PROX2,-0.004800319,-18.56747,0.996169914129087,1.0,0.0
AC072039.2,-0.004800319,-17.559702,0.996169914129087,1.0,0.0
AP001065.3,-0.004800319,-18.211216,0.996169914129087,1.0,0.0
AC005775.1,-0.004800319,-18.345377,0.996169914129087,1.0,0.0
ODF3L2,-0.004800319,-18.54345,0.996169914129087,1.0,0.0
THORLNC,-0.004800319,-18.688478,0.996169914129087,1.0,0.0
AC005841.1,-0.004800319,-18.401266,0.996169914129087,1.0,0.0
TSPEAR-AS2,-0.004800319,-18.740591,0.996169914129087,1.0,0.0
AC016588.1,-0.004800319,-18.654634,0.996169914129087,1.0,0.0
AL133320.2,-0.004800319,-18.50222,0.996169914129087,1.0,0.0
FOXD1,-0.004800319,-18.329874,0.996169914129087,1.0,0.0
AC022537.1,-0.004800319,-18.078724,0.996169914129087,1.0,0.0
ITGB2,-0.004800319,-18.509579,0.996169914129087,1.0,0.0
AC010359.2,-0.004800319,-17.6789,0.996169914129087,1.0,0.0
AP003419.2,-0.004800319,-18.68926,0.996169914129087,1.0,0.0
CELF6,-0.004800319,-17.905695,0.996169914129087,1.0,0.0
HOXB-AS2,-0.004800319,-17.981422,0.996169914129087,1.0,0.0
CA14,-0.004800319,-18.030584,0.996169914129087,1.0,0.0
AL133370.1,-0.004800319,-18.34301,0.996169914129087,1.0,0.0
AC136604.2,-0.004800319,-18.528292,0.996169914129087,1.0,0.0
ASPRV1,-0.004800319,-17.94345,0.996169914129087,1.0,0.0
AC008892.1,-0.004800319,-18.526669,0.996169914129087,1.0,0.0
PTGER3,-0.004800319,-18.732855,0.996169914129087,1.0,0.0
LRRN2,-0.004800319,-18.319204,0.996169914129087,1.0,0.0
AC025176.1,-0.004800319,-18.248703,0.996169914129087,1.0,0.0
TNFAIP6,-0.004800319,-17.87439,0.996169914129087,1.0,0.0
AP006287.2,-0.004800319,-18.266685,0.996169914129087,1.0,0.0
B3GALT5-AS1,-0.004800319,-18.051613,0.996169914129087,1.0,0.0
LINC01360,-0.004800319,-18.193874,0.996169914129087,1.0,0.0
TGFB2-AS1,-0.004800319,-18.163948,0.996169914129087,1.0,0.0
AC242988.1,-0.004800319,-18.302343,0.996169914129087,1.0,0.0
AP001619.1,-0.004800319,-18.35992,0.996169914129087,1.0,0.0
NTRK1,-0.004800319,-18.432436,0.996169914129087,1.0,0.0
AC091180.4,-0.004800319,-18.51837,0.996169914129087,1.0,0.0
AC027228.1,-0.004800319,-18.145681,0.996169914129087,1.0,0.0
CMPK2,-0.004800319,-18.550095,0.996169914129087,1.0,0.0
AP001630.1,-0.004800319,-18.300558,0.996169914129087,1.0,0.0
AC008937.3,-0.004800319,-18.414036,0.996169914129087,1.0,0.0
AC090260.1,-0.004800319,-18.411581,0.996169914129087,1.0,0.0
PISRT1,-0.004800319,-17.79459,0.996169914129087,1.0,0.0
CD36,-0.004800319,-18.56162,0.996169914129087,1.0,0.0
COL1A1,-0.004800319,-18.670177,0.996169914129087,1.0,0.0
AC004817.4,-0.004800319,-18.403692,0.996169914129087,1.0,0.0
RTKN2,-0.004800319,-18.433718,0.996169914129087,1.0,0.0
GLYCTK-AS1,-0.004800319,-18.669548,0.996169914129087,1.0,0.0
ADAT3,-0.004800319,-18.441713,0.996169914129087,1.0,0.0
UNC5A,-0.004800319,-18.547462,0.996169914129087,1.0,0.0
AC105020.5,-0.004800319,-18.376345,0.996169914129087,1.0,0.0
AF111167.2,-0.004800319,-18.509014,0.996169914129087,1.0,0.0
LINC00163,-0.004800319,-17.849873,0.996169914129087,1.0,0.0
CD74,-0.004800319,-18.646225,0.996169914129087,1.0,0.0
PLEKHB1,-0.004800319,-18.743881,0.996169914129087,1.0,0.0
AC112484.5,-0.004800319,-18.16688,0.996169914129087,1.0,0.0
INHBB,-0.004800319,-18.63598,0.996169914129087,1.0,0.0
AC246817.2,-0.004800319,-18.56592,0.996169914129087,1.0,0.0
AL357093.2,-0.004800319,-18.099121,0.996169914129087,1.0,0.0
AL138478.1,-0.004800319,-18.85325,0.996169914129087,1.0,0.0
AC103923.1,-0.004800319,-18.263739,0.996169914129087,1.0,0.0
AC016229.1,-0.004800319,-18.307789,0.996169914129087,1.0,0.0
AC103810.2,-0.004800319,-18.226763,0.996169914129087,1.0,0.0
AF287957.1,-0.004800319,-18.568163,0.996169914129087,1.0,0.0
PM20D1,-0.004800319,-18.290388,0.996169914129087,1.0,0.0
AL357140.1,-0.004800319,-18.44701,0.996169914129087,1.0,0.0
AL359237.1,-0.004800319,-18.420593,0.996169914129087,1.0,0.0
AC113137.1,-0.004800319,-18.539371,0.996169914129087,1.0,0.0
MAGI1-AS1,-0.004800319,-18.417324,0.996169914129087,1.0,0.0
AC069281.1,-0.004800319,-18.534775,0.996169914129087,1.0,0.0
AC090236.2,-0.004800319,-18.187,0.996169914129087,1.0,0.0
LINC01634,-0.004800319,-17.936073,0.996169914129087,1.0,0.0
RXFP4,-0.004800319,-18.506643,0.996169914129087,1.0,0.0
LINC01482,-0.004800319,-18.257298,0.996169914129087,1.0,0.0
TFR2,-0.004800319,-18.487894,0.996169914129087,1.0,0.0
CELF3,-0.004800319,-18.439497,0.996169914129087,1.0,0.0
GLRA1,-0.004800319,-18.415611,0.996169914129087,1.0,0.0
CLMAT3,-0.004800319,-19.022362,0.996169914129087,1.0,0.0
LINC00634,-0.004800319,-18.768978,0.996169914129087,1.0,0.0
