names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC108449.2,-0.06424303,-21.436596,0.9487767149682799,1.0,0.0
COX6B2,-0.06424303,-21.337702,0.9487767149682799,1.0,0.0
AC098617.1,-0.06424303,-21.309828,0.9487767149682799,1.0,0.0
MME,-0.06424303,-21.190275,0.9487767149682799,1.0,0.0
TSSK3,-0.06424303,-21.384289,0.9487767149682799,1.0,0.0
AP000350.7,-0.06424303,-21.4346,0.9487767149682799,1.0,0.0
NCBP2-AS1,-0.06424303,-21.18587,0.9487767149682799,1.0,0.0
TREH,-0.06424303,-21.323462,0.9487767149682799,1.0,0.0
LINC00243,-0.06424303,-21.377337,0.9487767149682799,1.0,0.0
USHBP1,-0.06424303,-21.562862,0.9487767149682799,1.0,0.0
KCND1,-0.06424303,-21.275179,0.9487767149682799,1.0,0.0
HSPA1L,-0.06424303,-21.34139,0.9487767149682799,1.0,0.0
SLC44A4,-0.06424303,-21.24286,0.9487767149682799,1.0,0.0
KCNK12,-0.06424303,-21.258184,0.9487767149682799,1.0,0.0
LTF,-0.06424303,-21.18656,0.9487767149682799,1.0,0.0
C9orf163,-0.06424303,-21.252151,0.9487767149682799,1.0,0.0
ZRANB2-AS2,-0.06424303,-21.205702,0.9487767149682799,1.0,0.0
AL355073.2,-0.06424303,-21.35162,0.9487767149682799,1.0,0.0
AC132872.5,-0.06424303,-21.369068,0.9487767149682799,1.0,0.0
STX17-AS1,-0.06424303,-21.244509,0.9487767149682799,1.0,0.0
AC024588.1,-0.06424303,-21.324055,0.9487767149682799,1.0,0.0
HCN2,-0.06424303,-21.315607,0.9487767149682799,1.0,0.0
AC005329.3,-0.06424303,-21.265581,0.9487767149682799,1.0,0.0
AC092757.3,-0.06424303,-21.167948,0.9487767149682799,1.0,0.0
TNIP3,-0.06424303,-21.244186,0.9487767149682799,1.0,0.0
AC027682.4,-0.06424303,-21.348932,0.9487767149682799,1.0,0.0
AL050343.2,-0.06424303,-21.278145,0.9487767149682799,1.0,0.0
LINC00639,-0.06424303,-21.112688,0.9487767149682799,1.0,0.0
ADAM22,-0.06424303,-21.410297,0.9487767149682799,1.0,0.0
AC007292.2,-0.06424303,-21.24182,0.9487767149682799,1.0,0.0
AC087645.2,-0.06424303,-21.278584,0.9487767149682799,1.0,0.0
AC015726.1,-0.06424303,-21.087868,0.9487767149682799,1.0,0.0
LINC02709,-0.06424303,-21.311514,0.9487767149682799,1.0,0.0
KCNE1,-0.06424303,-21.175245,0.9487767149682799,1.0,0.0
AC000065.2,-0.06424303,-21.364191,0.9487767149682799,1.0,0.0
IGFBP2,-0.06424303,-21.353754,0.9487767149682799,1.0,0.0
ARC,-0.06424303,-21.185333,0.9487767149682799,1.0,0.0
AC027796.1,-0.06424303,-21.22603,0.9487767149682799,1.0,0.0
AC012368.1,-0.06424303,-21.46931,0.9487767149682799,1.0,0.0
AC139795.3,-0.06424303,-21.408335,0.9487767149682799,1.0,0.0
AL590822.2,-0.06424303,-21.218672,0.9487767149682799,1.0,0.0
APOL5,-0.06424303,-21.301159,0.9487767149682799,1.0,0.0
CCL5,-0.06424303,-21.487236,0.9487767149682799,1.0,0.0
AC012313.5,-0.06424303,-21.353964,0.9487767149682799,1.0,0.0
TFAP2A-AS2,-0.06424303,-21.338655,0.9487767149682799,1.0,0.0
AC011921.1,-0.06424303,-21.159992,0.9487767149682799,1.0,0.0
AQP3,-0.06424303,-21.159615,0.9487767149682799,1.0,0.0
LRRN4CL,-0.06424303,-21.102451,0.9487767149682799,1.0,0.0
TSTD1,-0.06424303,-21.503637,0.9487767149682799,1.0,0.0
C22orf23,-0.06424303,-21.40171,0.9487767149682799,1.0,0.0
GDAP1,-0.06424303,-21.215364,0.9487767149682799,1.0,0.0
ITPR1-DT,-0.06424303,-21.192938,0.9487767149682799,1.0,0.0
LCTL,-0.06424303,-21.37187,0.9487767149682799,1.0,0.0
PPP1R36,-0.06424303,-21.373096,0.9487767149682799,1.0,0.0
PKD1L1,-0.06424303,-21.301662,0.9487767149682799,1.0,0.0
KCNN1,-0.06424303,-21.38472,0.9487767149682799,1.0,0.0
GJA9,-0.06424303,-21.48288,0.9487767149682799,1.0,0.0
RHPN1-AS1,-0.06424303,-21.333801,0.9487767149682799,1.0,0.0
CDC14B,-0.06431286,0.00012650028,0.9487211141639236,1.0,0.0375
C1orf112,-0.0644176,-1.1070297,0.9486377134256584,1.0,0.0125
GARNL3,-0.0644176,-0.8424074,0.9486377134256584,1.0,0.0125
YPEL1,-0.06445252,0.06611013,0.9486099133045768,1.0,0.025
HIBADH,-0.06480166,-0.010386648,0.9483319155401098,1.0,0.3875
BAALC,-0.06490641,-0.87888676,0.9482485174357279,1.0,0.0375
IFI16,-0.06525555,-0.016872901,0.9479705278544667,1.0,0.6
SCN5A,-0.06529047,0.021180524,0.9479427292441307,1.0,0.025
RAB3GAP2,-0.06529047,-0.07277528,0.9479427292441307,1.0,0.2875
FAM66C,-0.06529047,-0.5980855,0.9479427292441307,1.0,0.0125
AL139317.3,-0.06532539,-0.03526606,0.9479149306971643,1.0,0.0125
HID1,-0.0653603,-0.7008119,0.9478871322136011,1.0,0.0125
AL928654.1,-0.06539521,-0.051671952,0.947859333793475,1.0,0.0125
FALEC,-0.06546505,-0.037361037,0.9478037371436687,1.0,0.0125
SETDB1,-0.06549996,0.17631954,0.9477759389140562,1.0,0.1
VWDE,-0.065779276,-0.6544924,0.9475535553685817,1.0,0.0125
SDC3,-0.0658491,-0.14153506,0.9474979601199575,1.0,0.175
NDUFA2,-0.06595385,0.0061370027,0.9474145677264261,1.0,0.7625
TPK1,-0.065988764,-0.056378976,0.9473867703898918,1.0,0.1625
TRAPPC2,-0.06602368,-0.015318756,0.947358973117402,1.0,0.125
PYGO1,-0.06609351,-0.10340345,0.9473033787646903,1.0,0.0625
SEC63,-0.066128425,-0.0077790525,0.947275581684536,1.0,0.525
MYL6B,-0.066128425,-0.013014119,0.947275581684536,1.0,0.6125
SH2D3C,-0.06616334,0.028897526,0.9472477846685609,1.0,0.2
LINC00909,-0.06619825,0.06918185,0.9472199877167989,1.0,0.0375
ARMCX5,-0.06619825,-0.12915915,0.9472199877167989,1.0,0.0375
BBS10,-0.06619825,-0.18812762,0.9472199877167989,1.0,0.0625
PSMG3-AS1,-0.06633791,-0.45383552,0.9471088005525561,1.0,0.025
HPS1,-0.06644265,0.001053682,0.9470254108552641,1.0,0.2375
STK35,-0.0665474,-0.2513107,0.9469420217383185,1.0,0.0625
USP27X,-0.066721976,-0.40942574,0.9468030411688753,1.0,0.0125
COPS7A,-0.0667918,-0.049171247,0.9467474493941315,1.0,0.3375
API5,-0.06689655,-0.06583065,0.9466640622182522,1.0,0.2625
GRAMD1C,-0.066931464,0.034839954,0.946636266622757,1.0,0.0375
BMF,-0.067036204,-21.199347,0.9465528802261379,1.0,0.0
USP51,-0.067036204,-21.279726,0.9465528802261379,1.0,0.0
AFAP1-AS1,-0.067036204,-21.411083,0.9465528802261379,1.0,0.0
AC099332.1,-0.067036204,-21.329231,0.9465528802261379,1.0,0.0
LINC01852,-0.067036204,-21.626602,0.9465528802261379,1.0,0.0
NEB,-0.067036204,-21.26698,0.9465528802261379,1.0,0.0
AC005343.1,-0.067036204,-21.463234,0.9465528802261379,1.0,0.0
LAMP3,-0.067036204,-21.394243,0.9465528802261379,1.0,0.0
MLPH,-0.067036204,-21.611723,0.9465528802261379,1.0,0.0
SLC23A3,-0.067036204,-21.290752,0.9465528802261379,1.0,0.0
CCDC15-DT,-0.067036204,-21.352894,0.9465528802261379,1.0,0.0
AP001885.2,-0.067036204,-21.449888,0.9465528802261379,1.0,0.0
AC127070.2,-0.067036204,-21.271196,0.9465528802261379,1.0,0.0
SPTBN5,-0.067036204,-21.445112,0.9465528802261379,1.0,0.0
CNIH2,-0.067036204,-21.314344,0.9465528802261379,1.0,0.0
ATP8A2,-0.067036204,-21.27576,0.9465528802261379,1.0,0.0
AC027682.3,-0.067036204,-21.444134,0.9465528802261379,1.0,0.0
PCDHB7,-0.067036204,-21.188822,0.9465528802261379,1.0,0.0
AC034111.1,-0.067036204,-21.369461,0.9465528802261379,1.0,0.0
MAP3K14-AS1,-0.067036204,-21.521309,0.9465528802261379,1.0,0.0
AC114271.1,-0.067036204,-21.365438,0.9465528802261379,1.0,0.0
PNPLA7,-0.067036204,-21.450457,0.9465528802261379,1.0,0.0
AC009812.3,-0.067036204,-21.551474,0.9465528802261379,1.0,0.0
AC011511.5,-0.067036204,-21.401398,0.9465528802261379,1.0,0.0
AC012184.3,-0.067036204,-21.386599,0.9465528802261379,1.0,0.0
GALR1,-0.067036204,-21.375198,0.9465528802261379,1.0,0.0
PCDHGA9,-0.067036204,-21.427786,0.9465528802261379,1.0,0.0
AC145285.2,-0.067036204,-21.48138,0.9465528802261379,1.0,0.0
AL136162.1,-0.067036204,-21.30296,0.9465528802261379,1.0,0.0
AL022069.1,-0.067036204,-21.447735,0.9465528802261379,1.0,0.0
SIX2,-0.067036204,-21.488235,0.9465528802261379,1.0,0.0
LDLRAD4,-0.067036204,-21.41657,0.9465528802261379,1.0,0.0
WWC2-AS2,-0.067036204,-21.463503,0.9465528802261379,1.0,0.0
AC011444.2,-0.067036204,-21.463736,0.9465528802261379,1.0,0.0
AC087752.3,-0.067036204,-21.25647,0.9465528802261379,1.0,0.0
APOB,-0.067036204,-21.35838,0.9465528802261379,1.0,0.0
AC079329.1,-0.067036204,-21.38125,0.9465528802261379,1.0,0.0
AC025175.2,-0.067036204,-21.413752,0.9465528802261379,1.0,0.0
AL158832.2,-0.067036204,-21.26675,0.9465528802261379,1.0,0.0
HAP1,-0.067036204,-21.424139,0.9465528802261379,1.0,0.0
AC019127.1,-0.067036204,-21.516563,0.9465528802261379,1.0,0.0
AC127496.1,-0.067036204,-21.337471,0.9465528802261379,1.0,0.0
ZNF454,-0.067036204,-21.624517,0.9465528802261379,1.0,0.0
AC011450.1,-0.067036204,-21.335331,0.9465528802261379,1.0,0.0
ZMYND15,-0.067036204,-21.335985,0.9465528802261379,1.0,0.0
CATSPERG,-0.067036204,-21.475313,0.9465528802261379,1.0,0.0
ZNF320,-0.067036204,-21.382696,0.9465528802261379,1.0,0.0
AC104248.1,-0.067036204,-21.449512,0.9465528802261379,1.0,0.0
AC012629.2,-0.067036204,-21.548527,0.9465528802261379,1.0,0.0
AC009090.1,-0.067036204,-21.516125,0.9465528802261379,1.0,0.0
AL022341.1,-0.067036204,-21.435284,0.9465528802261379,1.0,0.0
AL050403.2,-0.067036204,-21.410732,0.9465528802261379,1.0,0.0
AL031663.3,-0.067036204,-21.362865,0.9465528802261379,1.0,0.0
TTYH1,-0.067036204,-21.245913,0.9465528802261379,1.0,0.0
C10orf95,-0.067036204,-21.367224,0.9465528802261379,1.0,0.0
LINC01353,-0.067036204,-21.272055,0.9465528802261379,1.0,0.0
CYSRT1,-0.067036204,-21.327116,0.9465528802261379,1.0,0.0
AC027237.3,-0.067036204,-21.45809,0.9465528802261379,1.0,0.0
CYP17A1,-0.067036204,-21.309467,0.9465528802261379,1.0,0.0
RFESD,-0.06710604,-0.27789792,0.9464972896202842,1.0,0.025
ALG3,-0.06721078,-0.12170311,0.946413904200017,1.0,0.25
AL160006.1,-0.06724569,-1.1733634,0.9463861091903332,1.0,0.0125
PRDX3,-0.067280605,0.008367145,0.946358314245908,1.0,0.675
MBNL1-AS1,-0.067280605,-0.48246995,0.946358314245908,1.0,0.0125
WDR62,-0.06738535,0.13186133,0.9462749298045227,1.0,0.0125
EMC10,-0.06755993,-0.03840741,0.9461359570438709,1.0,0.475
ABHD4,-0.067629755,0.11537897,0.9460803683983104,1.0,0.0375
PLEK2,-0.06766467,-0.16848484,0.946052574173958,1.0,0.1875
KCNMB2-AS1,-0.06790907,-0.5824536,0.945858016443959,1.0,0.0125
TTC14,-0.06811856,-0.03290339,0.9456912552450346,1.0,0.3
AC087500.1,-0.06825822,-0.66377676,0.9455800824340078,1.0,0.0125
AC021097.1,-0.068328045,-0.095136985,0.9455244964257807,1.0,0.0375
MFSD9,-0.068362966,-0.30292752,0.9454967035211067,1.0,0.025
NBPF20,-0.068572454,-0.16765822,0.9453299474873413,1.0,0.0125
CCDC15,-0.06864228,0.34333414,0.945274362674716,1.0,0.025
CRK,-0.06888668,0.009787558,0.9450798179304429,1.0,0.325
SF3A3,-0.06895652,-0.07967031,0.945024234318882,1.0,0.35
KCTD5,-0.06906126,-0.14454186,0.9449408594034596,1.0,0.075
HIVEP1,-0.06934057,-0.019621033,0.944718529246685,1.0,0.1
NEIL1,-0.06955006,-0.34953734,0.94455178445401,1.0,0.0125
FSD1,-0.06958498,-0.052490674,0.9445239938912297,1.0,0.1
DBR1,-0.06958498,0.082150854,0.9445239938912297,1.0,0.0625
NANS,-0.069619894,-0.03931459,0.9444962033959675,1.0,0.425
LAMTOR5-AS1,-0.06968972,-0.48838875,0.9444406226081324,1.0,0.0125
HSPA12B,-0.069724634,0.020314623,0.944412832315627,1.0,0.2
SH2B2,-0.06982938,-21.41556,0.9443294618441634,1.0,0.0
DRAIC,-0.06982938,-21.48067,0.9443294618441634,1.0,0.0
HIST2H2BE,-0.06982938,-21.42801,0.9443294618441634,1.0,0.0
AC044839.1,-0.06982938,-21.490118,0.9443294618441634,1.0,0.0
AC000065.1,-0.06982938,-21.48316,0.9443294618441634,1.0,0.0
AC027271.1,-0.06982938,-21.303284,0.9443294618441634,1.0,0.0
LINC02728,-0.06982938,-21.331797,0.9443294618441634,1.0,0.0
CISH,-0.06982938,-21.462402,0.9443294618441634,1.0,0.0
AC092645.2,-0.06982938,-21.386805,0.9443294618441634,1.0,0.0
AC099811.1,-0.06982938,-21.457928,0.9443294618441634,1.0,0.0
AC023424.3,-0.06982938,-21.431816,0.9443294618441634,1.0,0.0
AP000593.4,-0.06982938,-21.33683,0.9443294618441634,1.0,0.0
CDC42-AS1,-0.06982938,-21.57348,0.9443294618441634,1.0,0.0
LINC00115,-0.06982938,-21.434687,0.9443294618441634,1.0,0.0
CCDC183,-0.06982938,-21.520302,0.9443294618441634,1.0,0.0
AC103591.3,-0.06982938,-21.480082,0.9443294618441634,1.0,0.0
AC137834.2,-0.06982938,-21.440296,0.9443294618441634,1.0,0.0
AC122719.3,-0.06982938,-21.514679,0.9443294618441634,1.0,0.0
AC069360.1,-0.06982938,-21.524498,0.9443294618441634,1.0,0.0
NPR1,-0.06982938,-21.44888,0.9443294618441634,1.0,0.0
FAM149A,-0.06982938,-21.47273,0.9443294618441634,1.0,0.0
CCN5,-0.06982938,-21.401335,0.9443294618441634,1.0,0.0
DLG5-AS1,-0.06982938,-21.40658,0.9443294618441634,1.0,0.0
AC087501.4,-0.06982938,-21.561506,0.9443294618441634,1.0,0.0
AC012066.2,-0.06982938,-21.430601,0.9443294618441634,1.0,0.0
GUCA1B,-0.06982938,-21.463419,0.9443294618441634,1.0,0.0
AL513548.4,-0.06982938,-21.3824,0.9443294618441634,1.0,0.0
ARSE,-0.06982938,-21.34222,0.9443294618441634,1.0,0.0
LINC02795,-0.06982938,-21.367794,0.9443294618441634,1.0,0.0
AL138976.2,-0.06982938,-21.5018,0.9443294618441634,1.0,0.0
MAGEE1,-0.06982938,-21.464632,0.9443294618441634,1.0,0.0
PITRM1-AS1,-0.06982938,-21.468653,0.9443294618441634,1.0,0.0
CNEP1R1,-0.06982938,-0.19137119,0.9443294618441634,1.0,0.1
AC068631.1,-0.06982938,-21.347738,0.9443294618441634,1.0,0.0
AC135893.1,-0.06982938,-21.553102,0.9443294618441634,1.0,0.0
AP003696.1,-0.06982938,-21.543995,0.9443294618441634,1.0,0.0
TF,-0.06982938,-21.369587,0.9443294618441634,1.0,0.0
A2M-AS1,-0.06982938,-21.330631,0.9443294618441634,1.0,0.0
DPH1,-0.06982938,-21.392935,0.9443294618441634,1.0,0.0
LINC02609,-0.06982938,-21.473806,0.9443294618441634,1.0,0.0
PDGFRB,-0.06982938,-21.527023,0.9443294618441634,1.0,0.0
ALDH8A1,-0.06982938,-21.386936,0.9443294618441634,1.0,0.0
PTCH1,-0.06982938,-21.313606,0.9443294618441634,1.0,0.0
F2RL1,-0.06982938,-21.377234,0.9443294618441634,1.0,0.0
ZSCAN23,-0.06982938,-21.50353,0.9443294618441634,1.0,0.0
FRRS1,-0.06982938,-21.450157,0.9443294618441634,1.0,0.0
RNFT2,-0.06982938,-21.340189,0.9443294618441634,1.0,0.0
CFAP43,-0.06982938,-21.335833,0.9443294618441634,1.0,0.0
HMCN1,-0.06982938,-21.532036,0.9443294618441634,1.0,0.0
SCART1,-0.06982938,-21.338873,0.9443294618441634,1.0,0.0
AC002550.1,-0.06982938,-21.661503,0.9443294618441634,1.0,0.0
FAM209B,-0.06982938,-21.368303,0.9443294618441634,1.0,0.0
AC009005.1,-0.06982938,-21.493423,0.9443294618441634,1.0,0.0
AC064836.3,-0.06982938,-21.451654,0.9443294618441634,1.0,0.0
ACER2,-0.06982938,-21.436035,0.9443294618441634,1.0,0.0
AL021707.6,-0.06982938,-21.432848,0.9443294618441634,1.0,0.0
ADAMTS9-AS1,-0.06982938,-21.427994,0.9443294618441634,1.0,0.0
AC100858.3,-0.06982938,-21.440742,0.9443294618441634,1.0,0.0
AC007529.2,-0.06982938,-21.459082,0.9443294618441634,1.0,0.0
AC091544.4,-0.06982938,-21.626678,0.9443294618441634,1.0,0.0
AC007032.1,-0.06982938,-21.411234,0.9443294618441634,1.0,0.0
FMO5,-0.06982938,-21.36071,0.9443294618441634,1.0,0.0
LINC00896,-0.06982938,-21.461666,0.9443294618441634,1.0,0.0
FAM110D,-0.06982938,-21.521296,0.9443294618441634,1.0,0.0
LPAR2,-0.06982938,-21.452143,0.9443294618441634,1.0,0.0
DIS3L2,-0.06993412,-0.14603563,0.9442460919824871,1.0,0.1375
AL078459.1,-0.06993412,0.38350475,0.9442460919824871,1.0,0.0125
OPHN1,-0.0701087,-0.25058576,0.9441071435705813,1.0,0.025
ZNF527,-0.07014361,-1.2790475,0.9440793540921368,1.0,0.0125
NOP14-AS1,-0.07017853,-0.53940696,0.9440515646817499,1.0,0.0125
CIAPIN1,-0.070318185,-0.10499858,0.9439404077214514,1.0,0.275
TNFRSF25,-0.07038802,-0.1964151,0.9438848296505238,1.0,0.0625
PABPC3,-0.07042293,0.0019761669,0.9438570407174833,1.0,0.0125
HIST1H2BH,-0.07052767,-0.41734084,0.9437736743284602,1.0,0.025
AC008982.2,-0.07063242,-0.023228535,0.9436903085552918,1.0,0.0125
UQCRQ,-0.070772074,-0.010675451,0.9435791551506368,1.0,0.975
SNRPN,-0.070772074,-0.041146427,0.9435791551506368,1.0,0.4
MICALL1,-0.070806995,-0.09746213,0.9435513669710495,1.0,0.075
ZNF322,-0.07087682,0.042239204,0.9434957908180024,1.0,0.1625
CD164,-0.07101648,-0.035295006,0.9433846393373625,1.0,0.675
VMAC,-0.07112122,-0.001913466,0.9433012764502166,1.0,0.0375
RHOT2,-0.071260884,-0.049860023,0.9431901269001975,1.0,0.125
AP001816.1,-0.07140054,0.0041432907,0.9430789784563562,1.0,0.05
KCTD18,-0.071505286,-0.2686147,0.9429956178507021,1.0,0.05
A4GALT,-0.07164495,0.08634812,0.9428844713478619,1.0,0.1125
MIR181A1HG,-0.071714774,-0.18632726,0.9428288985133478,1.0,0.125
ZNF548,-0.071714774,-0.21423225,0.9428288985133478,1.0,0.025
ZC3H7A,-0.07188935,0.047082257,0.9426899676452013,1.0,0.275
AGBL5,-0.07192426,-0.14653012,0.9426621816806653,1.0,0.1
SEZ6L2,-0.07206392,-0.44590497,0.9425510385206222,1.0,0.0375
PGBD2,-0.07213375,-0.17665318,0.942495467359933,1.0,0.025
GPR157,-0.07227341,-0.1383177,0.942384325878567,1.0,0.05
MEMO1,-0.072308324,-0.14771947,0.9423565406834246,1.0,0.1
CDKL1,-0.072413065,-0.19219936,0.9422731855190146,1.0,0.075
RNASE1,-0.0724829,-0.04062336,0.9422176157605924,1.0,0.3375
ZNF776,-0.0724829,-0.5617689,0.9422176157605924,1.0,0.025
NECTIN3-AS1,-0.07262255,-21.433247,0.9421064770878037,1.0,0.0
AC020915.1,-0.07262255,-21.464363,0.9421064770878037,1.0,0.0
ITPKA,-0.07262255,-21.412344,0.9421064770878037,1.0,0.0
U91328.1,-0.07262255,-21.295223,0.9421064770878037,1.0,0.0
PLEKHG6,-0.07262255,-21.62511,0.9421064770878037,1.0,0.0
STAR,-0.07262255,-21.375006,0.9421064770878037,1.0,0.0
AL117336.1,-0.07262255,-21.38772,0.9421064770878037,1.0,0.0
AL445248.1,-0.07262255,-21.514353,0.9421064770878037,1.0,0.0
PARD3-AS1,-0.07262255,-21.658695,0.9421064770878037,1.0,0.0
AC090971.1,-0.07262255,-21.678381,0.9421064770878037,1.0,0.0
ZNF442,-0.07262255,-21.588373,0.9421064770878037,1.0,0.0
AC025423.4,-0.07262255,-21.465767,0.9421064770878037,1.0,0.0
AL353135.2,-0.07262255,-21.554035,0.9421064770878037,1.0,0.0
AC116667.1,-0.07262255,-21.644587,0.9421064770878037,1.0,0.0
AC106793.1,-0.07262255,-21.444107,0.9421064770878037,1.0,0.0
FAM53A,-0.07262255,-21.541433,0.9421064770878037,1.0,0.0
TMEM45B,-0.07262255,-21.566914,0.9421064770878037,1.0,0.0
DOCK4-AS1,-0.07262255,-21.624428,0.9421064770878037,1.0,0.0
ZNF582-AS1,-0.07262255,-21.466486,0.9421064770878037,1.0,0.0
AC023590.1,-0.07262255,-21.369019,0.9421064770878037,1.0,0.0
KDM4D,-0.07262255,-21.32958,0.9421064770878037,1.0,0.0
GLIPR1L2,-0.07262255,-21.590431,0.9421064770878037,1.0,0.0
CFAP70,-0.07262255,-21.585588,0.9421064770878037,1.0,0.0
AP000442.1,-0.07262255,-21.5735,0.9421064770878037,1.0,0.0
FRRS1L,-0.07262255,-21.345078,0.9421064770878037,1.0,0.0
BCL2L14,-0.07262255,-21.736305,0.9421064770878037,1.0,0.0
PRSS27,-0.07262255,-21.432154,0.9421064770878037,1.0,0.0
SAP25,-0.07262255,-21.628658,0.9421064770878037,1.0,0.0
AL121718.1,-0.07262255,-21.5607,0.9421064770878037,1.0,0.0
PAQR6,-0.07262255,-21.296585,0.9421064770878037,1.0,0.0
AC108925.1,-0.07262255,-21.4691,0.9421064770878037,1.0,0.0
CD84,-0.07262255,-21.628077,0.9421064770878037,1.0,0.0
LINC02109,-0.07262255,-21.46797,0.9421064770878037,1.0,0.0
CYGB,-0.07262255,-21.588455,0.9421064770878037,1.0,0.0
WFDC3,-0.07262255,-21.374523,0.9421064770878037,1.0,0.0
AP000662.1,-0.07262255,-21.5227,0.9421064770878037,1.0,0.0
AC103760.1,-0.07262255,-21.473047,0.9421064770878037,1.0,0.0
AC093503.2,-0.07262255,-21.629251,0.9421064770878037,1.0,0.0
C5orf66,-0.07262255,-21.509895,0.9421064770878037,1.0,0.0
FAM167A,-0.07262255,-21.514278,0.9421064770878037,1.0,0.0
AC018742.1,-0.07262255,-21.511017,0.9421064770878037,1.0,0.0
TPBGL,-0.07262255,-21.383373,0.9421064770878037,1.0,0.0
SMIM3,-0.07262255,-21.57093,0.9421064770878037,1.0,0.0
AL109615.2,-0.07262255,-21.59408,0.9421064770878037,1.0,0.0
RIMS3,-0.07262255,-21.442171,0.9421064770878037,1.0,0.0
SCX,-0.07262255,-21.5126,0.9421064770878037,1.0,0.0
AC106875.1,-0.07262255,-21.367027,0.9421064770878037,1.0,0.0
LCN1,-0.07262255,-21.486504,0.9421064770878037,1.0,0.0
AC004908.2,-0.07262255,-21.40948,0.9421064770878037,1.0,0.0
AC100847.1,-0.07262255,-21.497198,0.9421064770878037,1.0,0.0
HLX,-0.07262255,-21.571047,0.9421064770878037,1.0,0.0
AC020656.1,-0.07262255,-21.549204,0.9421064770878037,1.0,0.0
AL117379.1,-0.07262255,-21.308153,0.9421064770878037,1.0,0.0
AL359532.1,-0.07262255,-21.624134,0.9421064770878037,1.0,0.0
CLEC4A,-0.07262255,-21.39237,0.9421064770878037,1.0,0.0
AP000892.3,-0.07262255,-21.553265,0.9421064770878037,1.0,0.0
AC012181.1,-0.07262255,-21.412066,0.9421064770878037,1.0,0.0
SMN2,-0.07262255,-21.429691,0.9421064770878037,1.0,0.0
AP001267.3,-0.07262255,-21.545343,0.9421064770878037,1.0,0.0
C16orf58,-0.07283204,-0.043788806,0.9419397711928029,1.0,0.1
TMCO4,-0.072901875,-0.24277823,0.9418842031259961,1.0,0.075
ZNF7,-0.073006615,-0.336751,0.9418008515562686,1.0,0.1125
NRG2,-0.073041536,-0.2733883,0.9417730678412896,1.0,0.0375
LRRC20,-0.073041536,-0.6919228,0.9417730678412896,1.0,0.025
FRAT1,-0.07311136,-1.2842354,0.9417175006239289,1.0,0.0125
PHRF1,-0.07311136,0.12305408,0.9417175006239289,1.0,0.1125
PPIL3,-0.0732161,-0.017678618,0.9416341503298867,1.0,0.25
DUS4L,-0.07339068,-0.13623007,0.941495234594059,1.0,0.1
RSPH1,-0.07339068,-1.3154328,0.941495234594059,1.0,0.0125
ABHD15,-0.07342559,-0.5811065,0.9414674516603331,1.0,0.0125
PBX2,-0.07342559,-0.021674946,0.9414674516603331,1.0,0.1125
SAMD12,-0.07346051,-0.053468432,0.9414396687978323,1.0,0.0125
LRRCC1,-0.07353034,-0.12794277,0.9413841032866407,1.0,0.1125
NEBL,-0.07370491,-0.013557929,0.9412451907574593,1.0,0.0375
SARS,-0.073949315,0.019909447,0.9410507162203217,1.0,0.8375
SUPT20H,-0.07412389,-0.056842625,0.9409118079878896,1.0,0.275
AC020917.3,-0.07412389,-0.71272075,0.9409118079878896,1.0,0.0125
ABTB1,-0.074193716,-0.3824013,0.9408562451979726,1.0,0.0375
ACVRL1,-0.074193716,0.025875505,0.9408562451979726,1.0,0.7375
CAHM,-0.074298464,-0.26293063,0.9407729015529274,1.0,0.0125
FNDC10,-0.07478727,-0.37082568,0.940383973133406,1.0,0.025
DGKZ,-0.07496184,-0.03305721,0.9402450735672219,1.0,0.2375
PRRT2,-0.074996755,-0.23630863,0.9402172938719715,1.0,0.0625
SGSM3,-0.074996755,0.017563855,0.9402172938719715,1.0,0.2
LITAF,-0.07506658,-0.43734533,0.9401617346997265,1.0,0.0125
NOL7,-0.07506658,0.0076786494,0.9401617346997265,1.0,0.7
PPP4R2,-0.075136416,-0.031525582,0.9401061758187139,1.0,0.3
KBTBD4,-0.075136416,-0.25328347,0.9401061758187139,1.0,0.0625
AC104794.3,-0.075241156,-0.70279586,0.9400228380438446,1.0,0.0375
FHOD3,-0.07527607,-0.3621851,0.9399950589314627,1.0,0.05
KIF3C,-0.0753459,0.16491623,0.9399395009257632,1.0,0.1625
KREMEN1,-0.0753459,-0.413399,0.9399395009257632,1.0,0.025
CDPF1,-0.07538082,0.1279156,0.9399117220325126,1.0,0.0375
FBXO10,-0.07538082,-0.8916728,0.9399117220325126,1.0,0.0125
C22orf34,-0.07541573,-21.533604,0.9398839432123732,1.0,0.0
AL161714.1,-0.07541573,-21.601576,0.9398839432123732,1.0,0.0
AC011346.1,-0.07541573,-21.61252,0.9398839432123732,1.0,0.0
AC027514.1,-0.07541573,-21.439764,0.9398839432123732,1.0,0.0
MACC1,-0.07541573,-21.48726,0.9398839432123732,1.0,0.0
AC107027.1,-0.07541573,-21.437077,0.9398839432123732,1.0,0.0
AL731563.3,-0.07541573,-21.476706,0.9398839432123732,1.0,0.0
AC139887.4,-0.07541573,-21.68196,0.9398839432123732,1.0,0.0
PRR29-AS1,-0.07541573,-21.719618,0.9398839432123732,1.0,0.0
AXIN2,-0.07541573,-21.387072,0.9398839432123732,1.0,0.0
EDNRB,-0.07541573,-21.547897,0.9398839432123732,1.0,0.0
