names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CMTM7,0.95136744,0.2165129,0.34141788968376785,1.0,0.3522012578616352
GPAM,0.95121986,0.6562131,0.3414927734203347,1.0,0.12578616352201258
C11orf24,0.9508264,0.40598708,0.3416925147725962,1.0,0.22641509433962265
FAM98B,0.9508264,0.2426369,0.3416925147725962,1.0,0.27672955974842767
CD163L1,0.95060503,0.68908876,0.3418049021299011,1.0,0.1069182389937107
CDC40,0.9499902,0.22286749,0.34211721331575007,1.0,0.4088050314465409
CEP164,0.9497689,0.24795012,0.3422296900106502,1.0,0.3018867924528302
AL049840.5,0.94898194,1.0102388,0.34262979865508014,1.0,0.1069182389937107
CNOT2,0.9483671,0.26141793,0.3429425915229515,1.0,0.3836477987421384
TWF2,0.9483671,0.13253224,0.3429425915229515,1.0,0.5786163522012578
RBMX,0.9477031,0.11875328,0.3432806127296886,1.0,0.6289308176100629
TLCD1,0.9474818,0.9945437,0.3433933337495406,1.0,0.0880503144654088
UBA6,0.94659644,0.23594101,0.34384445423526777,1.0,0.389937106918239
PLP2,0.94652265,0.10388442,0.3438820646821371,1.0,0.8113207547169812
SMAD3,0.9456619,0.14639337,0.34432104729436963,1.0,0.6352201257861635
VKORC1,0.9443831,0.07374269,0.3449739100924989,1.0,0.710691823899371
NFE2L1,0.9433748,0.1310346,0.345489223556364,1.0,0.5534591194968553
ARFGAP1,0.94332564,0.4790512,0.34551437334344914,1.0,0.16981132075471697
NBEAL2,0.9427354,0.36570784,0.3458162618064352,1.0,0.1761006289308176
SDHA,0.9427108,0.18846504,0.3458288441388514,1.0,0.4339622641509434
RELB,0.9424649,0.55241525,0.3459546835068872,1.0,0.14465408805031446
RAN,0.94049746,0.07413277,0.3469624485021874,1.0,0.9622641509433962
MT-ND4,0.94027615,0.06898657,0.34707593887089505,1.0,1.0
FKBP9,0.93998104,0.17458615,0.3472272961069768,1.0,0.3522012578616352
IARS2,0.9394892,0.08771975,0.3474796514825257,1.0,0.7232704402515723
GNAQ,0.9389727,0.17206028,0.3477447501584523,1.0,0.5220125786163522
ANKRD1,0.9383825,0.12208817,0.3480478775245064,1.0,0.610062893081761
DFFA,0.9380136,0.1415608,0.3482374174087819,1.0,0.4779874213836478
ENOX2,0.9367348,0.57653564,0.3488949968517996,1.0,0.15723270440251572
PABPN1,0.93587404,0.13583879,0.3493380422053477,1.0,0.6415094339622641
ZNF516,0.9357757,0.8997692,0.34938869869464206,1.0,0.0880503144654088
NTSR1,0.9353576,0.32945016,0.3496040407982426,1.0,0.22641509433962265
AC093673.1,0.9350133,0.26619545,0.3497814445967119,1.0,0.27044025157232704
UBB,0.933464,0.082503274,0.35058046850508795,1.0,0.9245283018867925
ABCE1,0.9317425,0.1541071,0.3514696291381235,1.0,0.6037735849056604
SMNDC1,0.9306604,0.18139428,0.35202926069570784,1.0,0.4276729559748428
CDK12,0.92945534,0.17637698,0.35265315035636835,1.0,0.37735849056603776
TAGLN2,0.9293324,0.061493505,0.3527168518805117,1.0,0.9937106918238994
VARS,0.9289143,0.20278998,0.3529334915149608,1.0,0.3836477987421384
GPBP1,0.9289143,0.15800902,0.3529334915149608,1.0,0.49056603773584906
RNF19A,0.92852086,0.28527537,0.3531374645118951,1.0,0.3836477987421384
PXMP2,0.9281765,0.27140588,0.35331600202763047,1.0,0.29559748427672955
PPP1R35,0.92709446,0.33386496,0.3538774914196552,1.0,0.2830188679245283
DNAJC5,0.92687315,0.28681543,0.3539924109520054,1.0,0.2830188679245283
HNRNPUL2,0.9265534,0.20678326,0.3541584474572088,1.0,0.4276729559748428
SNHG6,0.92611074,0.07801499,0.35438842536534954,1.0,0.9811320754716981
CDK6,0.92588943,0.21724477,0.354503449682692,1.0,0.389937106918239
ESD,0.92537296,0.12771629,0.35477193143349406,1.0,0.7547169811320755
ANKS6,0.92522544,0.48690373,0.3548486640781623,1.0,0.16352201257861634
TGS1,0.9252008,0.26769164,0.35486145387082435,1.0,0.2893081761006289
PLEKHA3,0.92402035,0.18864095,0.3554757061275029,1.0,0.3584905660377358
SERTAD1,0.9238728,0.4062411,0.35555253479727345,1.0,0.20754716981132076
DBI,0.9232334,0.079207726,0.3558855800653198,1.0,0.949685534591195
TRIML2,0.9225694,0.19166061,0.35623164292055864,1.0,0.42138364779874216
COMMD2,0.9225694,0.26800555,0.35623164292055864,1.0,0.3522012578616352
CASP3,0.92170864,0.2373352,0.35668055853051495,1.0,0.29559748427672955
BST2,0.9207987,0.09306872,0.35715551387148836,1.0,0.9371069182389937
RAB22A,0.9203561,0.14421116,0.3573867171792371,1.0,0.4779874213836478
HMGA1,0.9201839,0.073159866,0.3574766550207382,1.0,0.9811320754716981
ST7-OT4,0.9193724,1.3510172,0.3579008396076846,1.0,0.07547169811320754
TUBB6,0.91905266,0.09865678,0.35806802955950223,1.0,0.7610062893081762
WDR41,0.9185854,0.28862324,0.3583124724829736,1.0,0.27044025157232704
PSMD5,0.91846246,0.22538093,0.35837681701032786,1.0,0.25157232704402516
KDM2B,0.91846246,0.7390362,0.35837681701032786,1.0,0.13836477987421383
CCDC91,0.9176509,0.67226416,0.35880167314765976,1.0,0.1320754716981132
VAMP8,0.9168393,0.18900475,0.3592268458046576,1.0,0.41509433962264153
RIN2,0.91546214,0.22703746,0.35994907509800467,1.0,0.32075471698113206
TRAPPC9,0.91529,0.4057876,0.3600394178284346,1.0,0.18238993710691823
C22orf39,0.9151424,0.17476712,0.3601168657852767,1.0,0.42138364779874216
COPS8,0.9146752,0.12884067,0.3603621866468134,1.0,0.5220125786163522
VOPP1,0.9135931,0.17490074,0.3609307007339505,1.0,0.4339622641509434
AC127502.2,0.91273236,0.48512474,0.36138332939224727,1.0,0.16352201257861634
MINDY2,0.91256016,0.20191194,0.36147389781421335,1.0,0.33962264150943394
MESD,0.91211754,0.12537088,0.36170685337855635,1.0,0.7169811320754716
SCOC,0.9116995,0.11756438,0.3619269533509135,1.0,0.5660377358490566
TRIM69,0.9114043,0.45885462,0.36208236855733056,1.0,0.1320754716981132
UBE2H,0.9111584,0.121128894,0.36221191316541257,1.0,0.6981132075471698
EMC8,0.9102731,0.23844562,0.362678514124698,1.0,0.389937106918239
MAT2A,0.91010094,0.123235196,0.36276928577592404,1.0,0.5471698113207547
SLC20A2,0.9097566,0.17146426,0.3629508717455695,1.0,0.36477987421383645
ZNF687-AS1,0.9090189,0.8999666,0.3633401760894923,1.0,0.0880503144654088
DNAJC8,0.9090189,0.107465036,0.3633401760894923,1.0,0.8301886792452831
CASP6,0.9088221,0.3485285,0.363444034692595,1.0,0.20754716981132076
E2F7,0.90774006,0.26704472,0.3640155889631801,1.0,0.3270440251572327
MYOF,0.9073957,0.11196569,0.3641975649365772,1.0,0.7547169811320755
PET117,0.906412,0.29972014,0.3647178095902617,1.0,0.3018867924528302
AC011462.5,0.905871,0.89391196,0.3650041419695046,1.0,0.09433962264150944
C5orf22,0.90555125,0.75173485,0.3651734043556746,1.0,0.11949685534591195
DISC1,0.9048381,0.71299875,0.36555116628434037,1.0,0.11949685534591195
TOX4,0.9043217,0.24553214,0.3658248702563597,1.0,0.33962264150943394
EFR3A,0.90422326,0.16443126,0.36587701884313073,1.0,0.4276729559748428
DDT,0.903756,0.0904894,0.36612478797697656,1.0,0.9056603773584906
CLNS1A,0.9034609,0.1014506,0.36628132766699906,1.0,0.6415094339622641
RUNDC1,0.90304285,0.45772514,0.3665031636823436,1.0,0.1320754716981132
BMX,0.9027723,0.16373274,0.3666467492713974,1.0,0.36477987421383645
FBXL3,0.90264934,0.4108003,0.366712027041871,1.0,0.16352201257861634
ZNF77,0.9017886,0.7167341,0.36716917430630935,1.0,0.10062893081761007
AP2A1,0.9014443,0.2190991,0.3673521326098579,1.0,0.3836477987421384
DENND3,0.90124756,0.3300574,0.36745670571088695,1.0,0.16981132075471697
DENND4A,0.90110004,0.19209607,0.36753514770605555,1.0,0.3522012578616352
UBL7,0.89974743,0.35894576,0.36825468532245376,1.0,0.22012578616352202
CRNKL1,0.89891124,0.20447397,0.3686999286587257,1.0,0.3710691823899371
RBM26,0.89832103,0.18482335,0.3690144196403208,1.0,0.44654088050314467
METAP2,0.8979276,0.0959338,0.3692241729575204,1.0,0.8427672955974843
SOS1,0.89731276,0.22281416,0.3695520609038888,1.0,0.24528301886792453
PCSK5,0.89664876,0.12447797,0.36990638311713087,1.0,0.9182389937106918
ELOVL6,0.8957388,0.268092,0.37039227849684964,1.0,0.3018867924528302
PRAF2,0.8956896,0.21375833,0.3704185543994547,1.0,0.3710691823899371
ADNP2,0.8951732,0.6193602,0.3706945212648072,1.0,0.1509433962264151
EEF1A1,0.89497644,0.018331042,0.3707996850667298,1.0,1.0
PPIG,0.8947797,0.11647788,0.3709048673874069,1.0,0.7484276729559748
CHAMP1,0.89423865,0.43836382,0.37119421424997123,1.0,0.18867924528301888
RPN2,0.8936238,0.08525545,0.37152318747032786,1.0,0.9119496855345912
ASH2L,0.89350086,0.29848796,0.37158900381029436,1.0,0.2138364779874214
CMTM3,0.893132,0.2801241,0.3717864962183761,1.0,0.3018867924528302
ZFP36,0.8927631,0.65736425,0.3719840537045066,1.0,0.1320754716981132
NPHP3,0.8927385,0.27684167,0.3719972265173348,1.0,0.23270440251572327
SMG1,0.89089406,0.23735504,0.3729860116135951,1.0,0.4088050314465409
PLEKHG3,0.89057434,1.3385646,0.3731575664077369,1.0,0.06918238993710692
ABCB6,0.8901809,0.5085864,0.37336877783271305,1.0,0.1509433962264151
ACAA1,0.88993496,0.26445854,0.37350082254890793,1.0,0.2641509433962264
ZNF839,0.88986117,1.0118765,0.3735404415997915,1.0,0.08176100628930817
KCTD9,0.8897382,0.3387626,0.3736064791316034,1.0,0.2389937106918239
NAA16,0.889689,0.51908255,0.37363289616740814,1.0,0.16352201257861634
FCHSD1,0.88961524,0.95216423,0.3736725238886591,1.0,0.0880503144654088
STT3A,0.88956606,0.2561439,0.3736989438145031,1.0,0.3522012578616352
TAF11,0.8885332,0.14540775,0.37425402927087215,1.0,0.4968553459119497
USP40,0.8880659,0.2977811,0.37450530679935057,1.0,0.1949685534591195
PRRC2C,0.8866887,0.080829784,0.3752465208886685,1.0,0.9056603773584906
HMG20B,0.88659036,0.154184,0.375299499411788,1.0,0.4088050314465409
FAM13B,0.88641816,0.46018627,0.37539222294573216,1.0,0.12578616352201258
ZNF708,0.8853853,1.2291799,0.375948861284928,1.0,0.07547169811320754
CAPRIN1,0.8853853,0.15090095,0.375948861284928,1.0,0.7924528301886793
DCAF7,0.8852623,0.12975018,0.37601516167970284,1.0,0.5220125786163522
ABI1,0.8851886,0.28154546,0.3760549453809865,1.0,0.2893081761006289
HOOK3,0.88516396,0.1338395,0.3760682071921405,1.0,0.6477987421383647
MOB1A,0.88516396,0.12708473,0.3760682071921405,1.0,0.5345911949685535
PTOV1,0.8849672,0.17570786,0.3761743120741914,1.0,0.4088050314465409
CACNB1,0.88479507,1.3461932,0.37626716900169355,1.0,0.06918238993710692
CEP350,0.8847459,0.24832308,0.3762937021504411,1.0,0.3333333333333333
ABHD13,0.8844262,0.5478781,0.3764661957614065,1.0,0.16981132075471697
FLNB,0.8838605,0.12517907,0.3767714962604647,1.0,0.8364779874213837
CHST15,0.8834179,0.36949065,0.3770105335806223,1.0,0.16981132075471697
B4GALT2,0.8832703,0.21576887,0.3770902334648324,1.0,0.3081761006289308
CCND3,0.88322115,0.17681873,0.37711680240139034,1.0,0.32075471698113206
AC007998.3,0.883172,0.1200619,0.37714337249216856,1.0,0.5031446540880503
GNB5,0.8825817,0.31615102,0.3774623036055428,1.0,0.3270440251572327
KHDC4,0.88216364,0.2784862,0.37768831369101574,1.0,0.2138364779874214
CUL5,0.88211447,0.19400209,0.3777149085941016,1.0,0.4339622641509434
AC008467.1,0.8810078,1.6247478,0.37831359894892946,1.0,0.06289308176100629
ANKLE2,0.8807127,0.13330859,0.37847334834789437,1.0,0.3710691823899371
PDIA5,0.8805651,0.22753221,0.37855323861970513,1.0,0.34591194968553457
HMOX2,0.8801225,0.21737455,0.37879297171976456,1.0,0.3710691823899371
MPZL1,0.8789174,0.18832882,0.3794460517539192,1.0,0.4088050314465409
AP3M2,0.87837636,0.39155483,0.37973949648933014,1.0,0.2389937106918239
DOCK1,0.8783272,0.19746263,0.3797661802005403,1.0,0.4088050314465409
GPANK1,0.87822884,0.5179763,0.3798195510812953,1.0,0.16981132075471697
COL5A1,0.8776386,0.17660712,0.38013987319299014,1.0,0.5220125786163522
DBN1,0.8769992,0.17840533,0.380487076106773,1.0,0.46540880503144655
GPR107,0.8765565,0.43954754,0.3807275614426101,1.0,0.15723270440251572
RTL8C,0.8760893,0.10826554,0.38098150832845135,1.0,0.6666666666666666
ADGRG6,0.87508094,0.15683892,0.3815298532322603,1.0,0.5408805031446541
IMP4,0.8749088,0.17079554,0.381623521472914,1.0,0.4276729559748428
RAB28,0.87363,0.4831541,0.3823197843387506,1.0,0.18867924528301888
PAXX,0.8735562,0.21487463,0.38235997709932723,1.0,0.39622641509433965
CXCL8,0.8731136,0.8431166,0.382601188060973,1.0,0.10062893081761007
TRPM7,0.8728922,0.40847117,0.38272182850972125,1.0,0.18867924528301888
AC083855.2,0.87286764,0.2990012,0.382735234442946,1.0,0.22641509433962265
ZNF131,0.8726217,0.23788248,0.38286930960259846,1.0,0.2893081761006289
BRD1,0.8720069,0.35949895,0.38320462339138583,1.0,0.20754716981132076
HS1BP3,0.8717118,0.8902888,0.3833656378832665,1.0,0.1069182389937107
CTDSPL,0.8716872,0.18044686,0.38337905762759283,1.0,0.3584905660377358
CEP78,0.8715642,0.49790484,0.38344616066444126,1.0,0.16981132075471697
ARL8B,0.87136745,0.19337323,0.38355354048234147,1.0,0.3270440251572327
BTN2A2,0.870974,0.91028726,0.38376835534753584,1.0,0.0880503144654088
CEP112,0.87062967,0.81035835,0.3839563787565222,1.0,0.11949685534591195
MRPL37,0.86971974,0.1527329,0.3844535691018667,1.0,0.5031446540880503
TACC1,0.86935085,0.050690096,0.3846552448963695,1.0,0.8930817610062893
GK5,0.8692279,0.34392753,0.3847224845363719,1.0,0.20754716981132076
ZBTB7A,0.86898196,0.14533505,0.38485698537763857,1.0,0.44654088050314467
CHMP3,0.8689328,0.13251418,0.3848838889955586,1.0,0.7232704402515723
SNAPC1,0.86824423,0.40963605,0.38526066037360207,1.0,0.20754716981132076
INO80,0.86794907,0.32768163,0.3854222028015678,1.0,0.1949685534591195
PSMB8,0.86777693,0.15081145,0.3855164549957326,1.0,0.6226415094339622
BAG3,0.8676786,0.23162587,0.3855703197145568,1.0,0.2641509433962264
AKAP11,0.8675802,0.24627674,0.38562418903115314,1.0,0.3333333333333333
SRCAP,0.86735886,0.43061998,0.3857454118034329,1.0,0.16352201257861634
TMEM243,0.8666211,0.37276748,0.38614965579348315,1.0,0.2138364779874214
ACSS2,0.86637515,0.101281874,0.38628446124764126,1.0,0.5471698113207547
HDGFL2,0.8661292,0.19127485,0.3864192954271536,1.0,0.31446540880503143
SESN1,0.86573577,0.32483867,0.38663508985802897,1.0,0.20125786163522014
RAB30,0.86541605,0.91151226,0.38681047697080184,1.0,0.09433962264150944
TVP23C,0.86482584,0.71763295,0.3871343960655026,1.0,0.10062893081761007
TRIM11,0.86472744,0.5901495,0.3871883986610345,1.0,0.11320754716981132
PSMG4,0.86332566,0.14758556,0.3879584347358348,1.0,0.610062893081761
CCND1,0.8623912,0.021726036,0.3884723101747718,1.0,0.8113207547169812
NRBP2,0.8621206,0.2531697,0.3886211409210487,1.0,0.16981132075471697
MIDN,0.86207145,0.2927988,0.3886482047864639,1.0,0.3270440251572327
ROCK2,0.8615796,0.13366526,0.3889189065540115,1.0,0.4968553459119497
IGFBP5,0.86133367,0.38769913,0.38905430046627487,1.0,0.2389937106918239
SRGAP1,0.8612353,0.15021302,0.38910846606249516,1.0,0.39622641509433965
FUCA2,0.86071885,0.15352479,0.38939291072975224,1.0,0.4968553459119497
GABARAP,0.8604483,0.042217027,0.3895419560291886,1.0,0.9245283018867925
F2R,0.8597843,0.08965291,0.38990794158944153,1.0,0.8364779874213837
LRBA,0.85966134,0.23615466,0.3899757396300061,1.0,0.25157232704402516
SH2D3C,0.85936624,0.27580142,0.3901384841686003,1.0,0.24528301886792453
CPNE1,0.85848093,0.1222347,0.39062696544212916,1.0,0.779874213836478
PECAM1,0.8581366,0.12221116,0.3908170306905845,1.0,0.7232704402515723
KRR1,0.8574234,0.20914072,0.39121091593405766,1.0,0.3710691823899371
VPS8,0.85730046,0.39343545,0.39127885153584063,1.0,0.18867924528301888
CDC37,0.85705453,0.13022853,0.39141474422487377,1.0,0.8805031446540881
EGLN2,0.85700536,0.39796013,0.391441926200207,1.0,0.22641509433962265
TMEM128,0.85698074,0.35684294,0.39145551761755026,1.0,0.16981132075471697
PLSCR1,0.856907,0.5729357,0.3914962935882603,1.0,0.14465408805031446
RNF40,0.85528386,0.29071334,0.3923940170667225,1.0,0.1949685534591195
SLMAP,0.8552593,0.24181949,0.3924076285301443,1.0,0.27044025157232704
CUTC,0.85432476,0.32323474,0.3929250762640901,1.0,0.22012578616352202
TMEM53,0.85430014,0.62435347,0.3929386988913518,1.0,0.12578616352201258
RESF1,0.8537837,0.11828186,0.39322484017443926,1.0,0.44025157232704404
PRPF38B,0.8534394,0.13302992,0.3934156711405643,1.0,0.5534591194968553
CTXN1,0.85329187,0.1688252,0.3934974730084746,1.0,0.27672955974842767
TXN2,0.8527754,0.12807064,0.3937838606569488,1.0,0.5723270440251572
ITGA3,0.8521606,0.14215082,0.39412496282171483,1.0,0.5849056603773585
EDN1,0.8520622,0.14402133,0.3941795557577331,1.0,0.4716981132075472
RNF146,0.8518901,0.39073193,0.39427510440682023,1.0,0.20754716981132076
TRIP12,0.8518409,0.11592719,0.3943024065947699,1.0,0.5660377358490566
PBDC1,0.85164416,0.18709949,0.39441162678572017,1.0,0.36477987421383645
FZR1,0.8514966,0.54252064,0.39449355393953434,1.0,0.1320754716981132
MEGF8,0.8512999,0.34830293,0.3946028061578233,1.0,0.20754716981132076
IDH1,0.8512261,0.16743244,0.39464378045764525,1.0,0.5283018867924528
VANGL1,0.85105395,0.6462481,0.39473939716455353,1.0,0.12578616352201258
CLIP1,0.8507834,0.18560278,0.3948896802945475,1.0,0.5157232704402516
EP400,0.85061127,0.36522865,0.39498533302461614,1.0,0.2578616352201258
USP7,0.8504883,0.20544694,0.39505366497936956,1.0,0.29559748427672955
PAIP2,0.8503899,0.15768914,0.39510833568863235,1.0,0.5220125786163522
GOLGA7,0.8501194,0.12840176,0.3952587037212064,1.0,0.4968553459119497
TNFAIP8L1,0.8498981,0.47504604,0.3953817578357731,1.0,0.16981132075471697
SKA2,0.84775853,0.18907714,0.3965724742069089,1.0,0.37735849056603776
PSMC4,0.84709454,0.1862267,0.3969424464865271,1.0,0.48427672955974843
AC089983.1,0.84662724,0.78396875,0.3972029221331377,1.0,0.1069182389937107
COX17,0.84588945,0.07183651,0.3976144093018138,1.0,0.7421383647798742
ARL2,0.8454714,0.079036705,0.3978476993948713,1.0,0.8176100628930818
COX6A1,0.844832,0.027196916,0.3982046555331331,1.0,0.9371069182389937
CBR1,0.84470904,0.120767154,0.39827332305805996,1.0,0.5911949685534591
GATB,0.8445861,0.4316197,0.3983419977157331,1.0,0.1509433962264151
NAT9,0.8443893,0.5566811,0.3984518920033787,1.0,0.15723270440251572
OPTN,0.84397125,0.1358992,0.39868547798486476,1.0,0.5534591194968553
TLN1,0.8437253,0.10929193,0.3988229200113059,1.0,0.8805031446540881
DMTN,0.8437007,0.76756823,0.3988366657826684,1.0,0.11320754716981132
HYI,0.8434794,0.12666479,0.3989603905591811,1.0,0.5849056603773585
RPP25L,0.842717,0.3562652,0.3993867304853874,1.0,0.25157232704402516
SYNJ2BP,0.842053,0.21880744,0.39975828205638353,1.0,0.3522012578616352
NCSTN,0.84119225,0.19598028,0.4002402322545534,1.0,0.4276729559748428
PARL,0.84060204,0.17697054,0.4005709141523409,1.0,0.3018867924528302
GTF2E2,0.84045446,0.108779654,0.400653610269733,1.0,0.5849056603773585
GATC,0.8404053,0.2850555,0.4006811779213615,1.0,0.2641509433962264
NRIP1,0.84025776,0.26796684,0.40076388771346527,1.0,0.36477987421383645
AC005261.1,0.8401102,0.3888064,0.4008466077609858,1.0,0.22012578616352202
AC023043.1,0.8400364,0.44699562,0.4008879716303615,1.0,0.13836477987421383
AFF4,0.8400364,0.15196395,0.4008879716303615,1.0,0.4339622641509434
TCOF1,0.84001184,0.20228946,0.4009017601565247,1.0,0.3270440251572327
SAMD1,0.83993804,0.4965084,0.400943127444093,1.0,0.1761006289308176
CRIP1,0.83971673,0.083397314,0.4010672446879353,1.0,0.9811320754716981
NSD2,0.8386346,0.32829744,0.4016743721673155,1.0,0.2893081761006289
RPL39L,0.83821654,0.49297914,0.4019090917816829,1.0,0.1320754716981132
PECR,0.8380936,0.63238645,0.40197814261965903,1.0,0.1069182389937107
MINDY3,0.83794606,0.48201865,0.40206101301883324,1.0,0.18867924528301888
ATP6V1C1,0.83740497,0.29822335,0.4023649588143343,1.0,0.3018867924528302
MEF2C,0.8371591,0.2189632,0.4025031615294168,1.0,0.31446540880503143
NKIRAS2,0.83710986,0.27910614,0.40253080548724174,1.0,0.2830188679245283
EPHA4,0.8369377,0.69514793,0.40262756830300317,1.0,0.09433962264150944
MTOR,0.8365443,0.2977042,0.4028487928069592,1.0,0.27044025157232704
SPIN1,0.8356835,0.33186388,0.4033329753096746,1.0,0.2389937106918239
CCDC117,0.83526546,0.22461013,0.40356827538401885,1.0,0.23270440251572327
H2AFX,0.8349949,0.26306954,0.40372057216659374,1.0,0.18867924528301888
WDR59,0.8349703,0.3425952,0.4037344190347315,1.0,0.22641509433962265
ZFP64,0.83494574,0.43510324,0.4037482661872057,1.0,0.20754716981132076
CRCP,0.83484733,0.30684516,0.4038036576404177,1.0,0.27672955974842767
NUP88,0.83442926,0.4198248,0.40403912206641857,1.0,0.18238993710691823
GNAI3,0.8344047,0.1437345,0.40405297547365515,1.0,0.5849056603773585
HEBP1,0.83420795,0.1218127,0.40416381296534676,1.0,0.5094339622641509
C11orf68,0.83413416,0.34020904,0.40420538171505427,1.0,0.2138364779874214
ATRAID,0.83398664,0.11481331,0.40428852688915407,1.0,0.7358490566037735
PLA2G4A,0.8331996,0.46062204,0.40473214061899077,1.0,0.16981132075471697
HK1,0.8331996,0.17860852,0.40473214061899077,1.0,0.42138364779874216
AC005674.2,0.8328308,2.290497,0.4049401847238818,1.0,0.050314465408805034
VPS13B-DT,0.8327324,0.6480571,0.4049956739485595,1.0,0.12578616352201258
MTIF3,0.8327078,0.12869708,0.4050095469649958,1.0,0.6037735849056604
ABCC3,0.8323635,0.1536296,0.40520379902459835,1.0,0.44654088050314467
IFITM3,0.8319208,0.080498815,0.4054536334825387,1.0,1.0
PWWP3A,0.8311831,0.19111975,0.4058702287320348,1.0,0.39622641509433965
SRF,0.8301502,0.46322536,0.4064538913848381,1.0,0.14465408805031446
EXOSC6,0.8299288,0.1997278,0.40657902709930416,1.0,0.3081761006289308
TMEM237,0.82987964,0.32817477,0.4066068381578113,1.0,0.22641509433962265
CD47,0.8297567,0.09589438,0.4066763707705878,1.0,0.6918238993710691
KCMF1,0.82958454,0.15401162,0.40677372834758296,1.0,0.3836477987421384
ATRN,0.8295599,0.25214773,0.40678763770797566,1.0,0.25157232704402516
USP44,0.8294616,1.1860578,0.40684327798721087,1.0,0.06918238993710692
RASSF8,0.8290189,0.14982428,0.4070937154255365,1.0,0.36477987421383645
AC025171.2,0.82877296,0.7500697,0.4072328870562738,1.0,0.0880503144654088
FASN,0.8283057,0.09701786,0.4074973913076856,1.0,0.6163522012578616
CAPZB,0.8282811,0.08715288,0.4075113154205817,1.0,0.8238993710691824
NCAPD3,0.82742035,0.4592972,0.40799883804127257,1.0,0.15723270440251572
IMPAD1,0.8272974,0.13331789,0.40806851248653,1.0,0.5849056603773585
AP2A2,0.8270269,0.16319774,0.4082218212159189,1.0,0.4968553459119497
IMP3,0.8269531,0.21596329,0.40826363864115145,1.0,0.36477987421383645
C12orf10,0.8268793,0.16010442,0.4083054586177829,1.0,0.42138364779874216
TOX,0.8266334,0.34412163,0.4084448769657324,1.0,0.2138364779874214
POC5,0.8266334,0.816624,0.4084448769657324,1.0,0.0880503144654088
MPP6,0.82653505,0.25316244,0.4085006522417758,1.0,0.1949685534591195
TGFB1,0.8263629,0.13200884,0.4085982698873196,1.0,0.5849056603773585
PCBP1,0.82616615,0.11680922,0.4087098499162253,1.0,0.8238993710691824
B9D1,0.8253792,0.30754238,0.4091563513962089,1.0,0.24528301886792453
SPRTN,0.82533,0.3785699,0.409184267372412,1.0,0.1761006289308176
PFKFB3,0.8242725,0.6044897,0.4097847349294782,1.0,0.11949685534591195
LINC01303,0.8240266,1.1321361,0.4099244536021911,1.0,0.06289308176100629
SKA3,0.8233134,0.74887663,0.41032979787527146,1.0,0.09433962264150944
ADAR,0.8229199,0.1617729,0.4105535380115224,1.0,0.49056603773584906
ICA1,0.8228461,0.22102153,0.4105954973542263,1.0,0.2389937106918239
ATAD3A,0.82245266,0.46544132,0.4108193235353049,1.0,0.14465408805031446
ZYX,0.8222313,0.109655395,0.4109452575997442,1.0,0.6918238993710691
SCAMP2,0.8216411,0.20646994,0.41128119382214645,1.0,0.2641509433962264
FOXK1,0.82149357,0.2865757,0.41136520334057136,1.0,0.2578616352201258
PRPF8,0.8211247,0.10311721,0.4115752716900758,1.0,0.49056603773584906
GIMAP2,0.820559,0.9013077,0.4118975000930929,1.0,0.08176100628930817
GYS1,0.8199688,0.30017182,0.41223389791538567,1.0,0.15723270440251572
ARID3B,0.81900966,0.7658007,0.4127808916758323,1.0,0.0880503144654088
RABAC1,0.8186162,0.099558316,0.413005423728968,1.0,0.9371069182389937
C1orf43,0.8183211,0.0959436,0.41317387023992447,1.0,0.6037735849056604
PPP6C,0.81812435,0.20690523,0.4132861905164936,1.0,0.31446540880503143
MOB4,0.81812435,0.19991145,0.4132861905164936,1.0,0.36477987421383645
PRKCH,0.81738657,0.2601726,0.41370755257046254,1.0,0.33962264150943394
WDR26,0.8161569,0.12386459,0.4144103874664202,1.0,0.389937106918239
PPP1R7,0.81578803,0.08959193,0.41462137556300716,1.0,0.5723270440251572
TRIQK,0.8155913,0.609814,0.41473392851433466,1.0,0.1069182389937107
HADHA,0.8152224,0.07387968,0.4149450139790035,1.0,0.8553459119496856
ASXL1,0.8150011,0.13585831,0.4150716957330144,1.0,0.5157232704402516
TLCD5,0.81470597,0.41696382,0.4152406402884542,1.0,0.1761006289308176
PDS5B,0.81394356,0.13853334,0.4156772684056289,1.0,0.39622641509433965
KPNA5,0.8135255,0.38624188,0.41591682470209,1.0,0.18238993710691823
STX4,0.8127877,0.24600606,0.4163397698906055,1.0,0.3018867924528302
GPRC5B,0.8125418,1.0136114,0.4164808080014758,1.0,0.07547169811320754
TXNDC12,0.8121975,0.22307174,0.4166783087082866,1.0,0.4591194968553459
RPA3,0.81200075,0.19082434,0.41679119105552764,1.0,0.41509433962264153
STX18,0.81173027,0.32975042,0.4169464337302278,1.0,0.20125786163522014
PSMB4,0.8116565,0.10374886,0.4169887785586899,1.0,0.6792452830188679
ALG6,0.81114,0.44533947,0.41728526335551863,1.0,0.14465408805031446
PRRT3,0.8110908,1.0700926,0.41731350648219356,1.0,0.0880503144654088
XPO6,0.8108695,0.27882707,0.41744061449539294,1.0,0.3018867924528302
LARS,0.81074655,0.07663451,0.4175112399165377,1.0,0.8050314465408805
AC021491.2,0.81072193,1.2779964,0.4175253658457161,1.0,0.06918238993710692
GABARAPL2,0.81072193,0.091808155,0.4175253658457161,1.0,0.7547169811320755
