names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRPV4,0.10341112,0.35036743,0.917636686148989,1.0,0.02197802197802198
LINC00710,0.10341112,0.43204653,0.917636686148989,1.0,0.02197802197802198
LSM14A,0.103345715,0.162353,0.9176885965954444,1.0,0.46153846153846156
MADCAM1,0.103280306,1.580933,0.9177405073928004,1.0,0.01098901098901099
AC106875.1,0.103280306,1.8587179,0.9177405073928004,1.0,0.01098901098901099
RIMS3,0.103280306,1.6769086,0.9177405073928004,1.0,0.01098901098901099
AC100847.1,0.103280306,1.5563612,0.9177405073928004,1.0,0.01098901098901099
ZNF235,0.10308408,1.3443362,0.9178962418880747,1.0,0.01098901098901099
PCSK4,0.10301867,1.3418354,0.9179481540868357,1.0,0.01098901098901099
MIGA1,0.102855146,-0.0041835723,0.9180779361136411,1.0,0.3076923076923077
AC025754.2,0.102822445,1.272747,0.9181038927810514,1.0,0.01098901098901099
SCX,0.10275704,1.2548385,0.9181558063777018,1.0,0.01098901098901099
EIF4A3,0.10259351,0.086576484,0.9182855918953845,1.0,0.3076923076923077
PARD3-AS1,0.10256081,1.0190951,0.9183115492603111,1.0,0.01098901098901099
AL731569.1,0.10256081,0.21988687,0.9183115492603111,1.0,0.02197802197802198
SMN2,0.1024954,0.98864216,0.9183634642513346,1.0,0.01098901098901099
AC020656.1,0.10242999,1.172059,0.9184153795904019,1.0,0.01098901098901099
AL359532.1,0.102364585,0.9649499,0.9184672952772933,1.0,0.01098901098901099
LCN1,0.102364585,0.9640823,0.9184672952772933,1.0,0.01098901098901099
AL117336.1,0.102364585,0.784695,0.9184672952772933,1.0,0.01098901098901099
AC093503.2,0.102299176,0.8213356,0.918519211311789,1.0,0.01098901098901099
AP001267.3,0.10210295,0.6337033,0.9186749614987041,1.0,0.01098901098901099
ZNF598,0.10207024,0.17739503,0.9187009201667348,1.0,0.10989010989010989
ZNF391,0.10200483,0.5470884,0.91875283776273,1.0,0.02197802197802198
PRSS27,0.10197213,0.66727334,0.9187787966906396,1.0,0.01098901098901099
AL356512.1,0.101906724,0.66765565,0.9188307148061455,1.0,0.01098901098901099
C16orf58,0.101841316,0.12720765,0.9188826332677171,1.0,0.10989010989010989
TIMM23B-AGAP6,0.101841316,0.3502872,0.9188826332677171,1.0,0.01098901098901099
CCDC191,0.10180861,0.26648757,0.9189085926282089,1.0,0.06593406593406594
ITPKB,0.1017105,0.22705787,0.9189864712281782,1.0,0.10989010989010989
SLIT2,0.10157968,0.24755691,0.9190903105702644,1.0,0.10989010989010989
AC002310.1,0.101416156,0.45465916,0.9192201116881028,1.0,0.02197802197802198
PRICKLE1,0.10125264,0.009605101,0.9193499149585475,1.0,0.04395604395604396
HNRNPD,0.10105641,-0.011030572,0.9195056817196843,1.0,0.7362637362637363
ABHD6,0.10069666,-0.22272986,0.9197912621332998,1.0,0.054945054945054944
FMNL1,0.10059855,3.0247424,0.9198691494976801,1.0,0.01098901098901099
ZNF547,0.10053314,2.2040155,0.9199210748343984,1.0,0.01098901098901099
AKIRIN1,0.100500435,0.10638579,0.9199470376308146,1.0,0.45054945054945056
NAA80,0.100467734,0.14435606,0.9199730005125655,1.0,0.10989010989010989
CREB3,0.1002388,0.034400456,0.920154743071883,1.0,0.1978021978021978
AC015917.2,0.10014069,1.4858913,0.920232634017433,1.0,0.01098901098901099
EDNRB,0.10014069,1.3260411,0.920232634017433,1.0,0.01098901098901099
PRR29-AS1,0.09987905,0.9951893,0.9204403469449705,1.0,0.01098901098901099
LIN28B-AS1,0.09981364,1.2458792,0.920492276025528,1.0,0.01098901098901099
INO80B,0.09978094,0.11636737,0.9205182406929565,1.0,0.13186813186813187
Z69706.1,0.09968282,1.075872,0.9205961352035112,1.0,0.01098901098901099
CFAP44,0.09968282,0.8354769,0.9205961352035112,1.0,0.03296703296703297
AC139887.4,0.09968282,1.0961007,0.9205961352035112,1.0,0.01098901098901099
CLEC4M,0.09968282,1.0899793,0.9205961352035112,1.0,0.01098901098901099
AC025165.5,0.09968282,1.0856725,0.9205961352035112,1.0,0.01098901098901099
ZFP69,0.09968282,1.0176647,0.9205961352035112,1.0,0.01098901098901099
RTKN,0.09968282,0.54208714,0.9205961352035112,1.0,0.02197802197802198
EPS8L2,0.099617414,1.1123012,0.920648065300497,1.0,0.01098901098901099
ABCA10,0.099552006,0.91321266,0.9206999957358524,1.0,0.01098901098901099
AL158154.3,0.09942119,0.9825873,0.9208038576207915,1.0,0.01098901098901099
MORF4L2-AS1,0.09935578,0.8441695,0.9208557890699355,1.0,0.01098901098901099
POLR3E,0.09929037,0.15167499,0.920907720856569,1.0,0.12087912087912088
AKIRIN2,0.09929037,0.10586693,0.920907720856569,1.0,0.34065934065934067
B4GALNT4,0.09929037,0.8212923,0.920907720856569,1.0,0.01098901098901099
AL355388.2,0.09922496,0.75582373,0.9209596529804721,1.0,0.01098901098901099
AL121583.1,0.09915955,0.7253187,0.9210115854414249,1.0,0.01098901098901099
AL359091.4,0.099094145,0.464233,0.9210635182392073,1.0,0.01098901098901099
LINC00659,0.09896333,0.47639644,0.9211673848443808,1.0,0.01098901098901099
ST3GAL4,0.09889792,0.53959423,0.921219318651332,1.0,0.07692307692307693
C22orf34,0.09889792,0.5658234,0.921219318651332,1.0,0.01098901098901099
BX664615.2,0.09870169,0.5145328,0.9213751220870029,1.0,0.03296703296703297
SESN2,0.09850547,0.12941495,0.9215309285402795,1.0,0.0989010989010989
ALDH16A1,0.09844006,0.32860145,0.9215828646942572,1.0,0.08791208791208792
GTF2H2C,0.09837465,-0.12048946,0.9216348011826443,1.0,0.054945054945054944
ADGRA2,0.09834195,0.16923302,0.9216607695521727,1.0,0.12087912087912088
AC015871.1,0.098178424,0.07984597,0.9217906126520614,1.0,0.07692307692307693
PPM1L,0.097589746,1.8034253,0.9222580650471187,1.0,0.01098901098901099
AL390198.1,0.097589746,1.9036281,0.9222580650471187,1.0,0.01098901098901099
APOL3,0.097589746,0.04397262,0.9222580650471187,1.0,0.0989010989010989
NABP2,0.09739352,0.05767296,0.9224138884879325,1.0,0.2857142857142857
AC068888.2,0.09732811,0.29572046,0.9224658302969401,1.0,0.02197802197802198
LANCL1,0.0972627,0.3246712,0.9225177724366157,1.0,0.24175824175824176
ZNF573,0.09716459,0.9017007,0.92259568626565,1.0,0.02197802197802198
AC018695.9,0.09716459,0.76019514,0.92259568626565,1.0,0.02197802197802198
AC007364.1,0.097131886,1.2315736,0.9226216577070903,1.0,0.01098901098901099
MRPS11,0.09706648,0.08276796,0.922673600837449,1.0,0.38461538461538464
LCMT1,0.09706648,0.08891727,0.922673600837449,1.0,0.25274725274725274
AL159169.2,0.09703378,-0.045925114,0.9226995725263125,1.0,0.02197802197802198
AC119674.1,0.09700107,1.2355891,0.9227255442975952,1.0,0.01098901098901099
SHANK1,0.09700107,1.1717025,0.9227255442975952,1.0,0.01098901098901099
AC015813.1,0.09696837,0.10028168,0.9227515161512699,1.0,0.15384615384615385
DNLZ,0.09693566,1.119567,0.9227774880873089,1.0,0.01098901098901099
AL096794.1,0.09687025,1.1509663,0.9228294322063696,1.0,0.01098901098901099
ACOX2,0.09680484,1.0890393,0.9228813766545574,1.0,0.01098901098901099
AC024075.1,0.09680484,0.25305262,0.9228813766545574,1.0,0.03296703296703297
ITPK1-AS1,0.09673943,1.0972781,0.9229333214316521,1.0,0.01098901098901099
MAMLD1,0.09660862,-0.10545542,0.9230372119716815,1.0,0.03296703296703297
AC104825.1,0.09660862,0.9140821,0.9230372119716815,1.0,0.01098901098901099
UBE3B,0.09654321,0.11144842,0.923089157734176,1.0,0.15384615384615385
NIPSNAP3B,0.09651051,-0.2659601,0.9231151307384469,1.0,0.02197802197802198
TAF10,0.0964778,0.020833792,0.9231411038246967,1.0,0.6923076923076923
PLS1,0.09641239,0.50095606,0.9231930502430236,1.0,0.03296703296703297
SNORC,0.09634698,0.7577021,0.9232449969889363,1.0,0.01098901098901099
CD83,0.09634698,0.86002433,0.9232449969889363,1.0,0.01098901098901099
AC011462.4,0.09628157,0.59214145,0.9232969440622146,1.0,0.01098901098901099
LRCH4,0.096216165,0.20273538,0.9233488914626387,1.0,0.0989010989010989
AC009318.2,0.096150756,0.7406656,0.9234008391899879,1.0,0.01098901098901099
NID1,0.096150756,0.017345132,0.9234008391899879,1.0,0.5604395604395604
F8A1,0.096150756,0.141439,0.9234008391899879,1.0,0.02197802197802198
CENPK,0.09608535,0.23182258,0.9234527872440426,1.0,0.14285714285714285
RHPN1,0.09608535,0.7773303,0.9234527872440426,1.0,0.02197802197802198
MCUR1,0.09605265,0.024287475,0.9234787613935154,1.0,0.2967032967032967
PSMB8,0.09579101,0.03147659,0.9236865575243602,1.0,0.6043956043956044
YY1AP1,0.095692895,0.0059391623,0.9237644824168468,1.0,0.12087912087912088
SNRPA1,0.09543126,0.044960912,0.9239722857049267,1.0,0.4175824175824176
UBA6-AS1,0.09530044,0.193533,0.9240761892955444,1.0,0.054945054945054944
EIF4A2,0.095202334,0.029964717,0.92415411783869,1.0,0.8351648351648352
KLHL28,0.095169626,0.08925905,0.9241800941815311,1.0,0.07692307692307693
AC022150.4,0.0949407,1.0696089,0.9243619308436902,1.0,0.02197802197802198
CPLX1,0.094711766,2.099891,0.9245437714580774,1.0,0.01098901098901099
AP000941.1,0.094711766,2.474749,0.9245437714580774,1.0,0.01098901098901099
GOLIM4,0.094711766,0.087588765,0.9245437714580774,1.0,0.5494505494505495
SYNPO2L,0.09464636,1.6954042,0.9245957266439288,1.0,0.01098901098901099
AF131216.1,0.09464636,1.6342652,0.9245957266439288,1.0,0.01098901098901099
AC138230.1,0.09464636,1.5165029,0.9245957266439288,1.0,0.01098901098901099
CREB3L4,0.09458095,0.40266094,0.9246476821514197,1.0,0.03296703296703297
KLHL21,0.09458095,0.23824736,0.9246476821514197,1.0,0.054945054945054944
TNFSF8,0.09445013,1.5467294,0.9247515941304392,1.0,0.01098901098901099
AL390957.1,0.09438472,1.5285035,0.9248035506015272,1.0,0.01098901098901099
AL592211.1,0.09438472,1.4523331,0.9248035506015272,1.0,0.01098901098901099
PSMG4,0.09435202,0.048575982,0.9248295289573694,1.0,0.5384615384615384
CCNJ,0.09412309,0.2512365,0.9250113796912602,1.0,0.04395604395604396
PLEKHD1,0.09386145,0.99666315,0.925219213899028,1.0,0.01098901098901099
SHMT1,0.093796045,0.6128784,0.9252711732490103,1.0,0.03296703296703297
MRVI1-AS1,0.093730636,0.48699299,0.9253231329177682,1.0,0.02197802197802198
TBX19,0.09363253,0.8950461,0.9254010730181271,1.0,0.02197802197802198
DDR1-DT,0.09353441,0.901351,0.9254790138344915,1.0,0.01098901098901099
JTB,0.09350171,0.042373013,0.9255049942655967,1.0,0.6703296703296703
EPS8,0.09340359,0.70488024,0.9255829360354781,1.0,0.01098901098901099
HCFC1,0.09340359,0.00818256,0.9255829360354781,1.0,0.1978021978021978
RLN2,0.093338184,0.802525,0.9256348976122616,1.0,0.01098901098901099
AC023509.3,0.093272775,0.528209,0.9256868595062782,1.0,0.01098901098901099
CHST6,0.093272775,0.61397225,0.9256868595062782,1.0,0.01098901098901099
HIST1H4C,0.093240075,-0.124500826,0.92571284057218,1.0,0.4835164835164835
AL354989.1,0.09307655,0.5177363,0.9258427470895222,1.0,0.01098901098901099
N4BP3,0.09307655,0.5475941,0.9258427470895222,1.0,0.01098901098901099
RSPRY1,0.09304385,0.14667267,0.9258687286303644,1.0,0.2967032967032967
TTC30B,0.09297844,0.07182704,0.9259206919492023,1.0,0.02197802197802198
MYO19,0.09291303,0.18802215,0.9259726555840613,1.0,0.13186813186813187
C12orf54,0.092782214,0.13781786,0.92607658380096,1.0,0.02197802197802198
IFT22,0.092716806,0.16114254,0.9261285483825593,1.0,0.2857142857142857
DHX34,0.09261869,-0.086757794,0.9262064958457754,1.0,0.054945054945054944
MTMR9,0.09258599,0.03418335,0.9262324784909551,1.0,0.2857142857142857
ZNF268,0.09255328,0.3273048,0.9262584612148095,1.0,0.0989010989010989
SDCBP2-AS1,0.09245517,0.3097692,0.9263364098581449,1.0,0.04395604395604396
FASTKD5,0.091866486,0.6759487,0.9268041165407916,1.0,0.04395604395604396
GLIDR,0.09176838,0.43950656,0.9268820701180611,1.0,0.054945054945054944
PODN,0.09176838,1.6733415,0.9268820701180611,1.0,0.01098901098901099
VPS33B-DT,0.09176838,1.9740119,0.9268820701180611,1.0,0.01098901098901099
MPZ,0.09176838,2.0415266,0.9268820701180611,1.0,0.01098901098901099
QPCTL,0.09170297,-0.014539539,0.9269340395595488,1.0,0.06593406593406594
FAM131B,0.09150674,1.4629962,0.9270899497534647,1.0,0.01098901098901099
SLX1A,0.09150674,1.3860853,0.9270899497534647,1.0,0.01098901098901099
ABCG4,0.09144133,1.4908459,0.9271419204405194,1.0,0.01098901098901099
METTL25,0.09111429,0.045434374,0.9274017785339913,1.0,0.04395604395604396
PRAF2,0.09108158,0.0923978,0.9274277647696831,1.0,0.32967032967032966
AC027319.1,0.09104888,1.1159678,0.9274537510827819,1.0,0.01098901098901099
MX2,0.09104888,1.0536826,0.9274537510827819,1.0,0.01098901098901099
ARID3B,0.09098347,0.49774188,0.9275057239410901,1.0,0.054945054945054944
SERTAD4-AS1,0.09098347,0.9006685,0.9275057239410901,1.0,0.01098901098901099
MYL5,0.090918064,0.09585802,0.9275576971086954,1.0,0.06593406593406594
ADAMTS6,0.090885356,0.0015039071,0.9275836838084155,1.0,0.31868131868131866
DNAJC9-AS1,0.090852655,0.9719907,0.9276096705853771,1.0,0.01098901098901099
ATP6V1H,0.09072184,0.1018703,0.9277136184650882,1.0,0.3076923076923077
AC124067.2,0.09072184,0.84065115,0.9277136184650882,1.0,0.01098901098901099
AC090197.1,0.09072184,0.88461435,0.9277136184650882,1.0,0.01098901098901099
AC022540.1,0.0904602,0.7376082,0.9279215179237255,1.0,0.01098901098901099
C12orf60,0.0904602,1.0138494,0.9279215179237255,1.0,0.02197802197802198
AC099796.2,0.0904602,0.767361,0.9279215179237255,1.0,0.01098901098901099
FMO4,0.090394795,0.73391265,0.9279734935577681,1.0,0.01098901098901099
AC092171.3,0.090394795,0.85784143,0.9279734935577681,1.0,0.01098901098901099
PRELID3B,0.090394795,0.052920405,0.9279734935577681,1.0,0.42857142857142855
AL136317.2,0.090394795,0.7413864,0.9279734935577681,1.0,0.01098901098901099
GFM2,0.09026398,0.30857155,0.9280774457475697,1.0,0.14285714285714285
AL049775.1,0.09019857,0.54819655,0.9281294223028874,1.0,0.01098901098901099
PIEZO2,0.09006775,0.23404339,0.9282333763332542,1.0,0.01098901098901099
ARL6IP5,0.08990423,-0.02176362,0.928363320593434,1.0,0.7472527472527473
AL049543.1,0.089871526,0.1699583,0.9283893096748237,1.0,0.01098901098901099
SLC37A1,0.08977341,0.12264412,0.9284672773772042,1.0,0.04395604395604396
C11orf91,0.0896753,0.039397147,0.9285452457663226,1.0,0.15384615384615385
PIK3R4,0.08960989,0.1363997,0.928597225073555,1.0,0.06593406593406594
ZC3H12C,0.089413665,-0.036122944,0.9287531648223618,1.0,0.054945054945054944
WDR44,0.08934826,0.19969364,0.928805145346932,1.0,0.12087912087912088
GNL3L,0.08915203,0.039765373,0.9289610887424578,1.0,0.31868131868131866
CXorf38,0.08911932,0.06998467,0.9289870795737705,1.0,0.18681318681318682
C11orf71,0.08911932,0.16575608,0.9289870795737705,1.0,0.08791208791208792
AL160006.1,0.08908662,0.6352084,0.9290130704808359,1.0,0.02197802197802198
HIP1,0.088955805,0.03523256,0.9291170348660731,1.0,0.24175824175824176
KLRG1,0.08882499,2.6718302,0.9292210004611471,1.0,0.01098901098901099
FGF14,0.08875958,1.8382511,0.9292729837118212,1.0,0.01098901098901099
ZNF436-AS1,0.08862876,-0.03079715,0.9293769511183407,1.0,0.08791208791208792
AC231981.1,0.08862876,1.3297364,0.9293769511183407,1.0,0.01098901098901099
MAS1,0.08836713,1.1968995,0.9295848895458858,1.0,0.01098901098901099
ARHGEF33,0.08823631,1.336686,0.9296888605633808,1.0,0.01098901098901099
GXYLT1,0.08813819,0.20782109,0.9297668396141825,1.0,0.18681318681318682
AC006213.1,0.08810549,0.86838615,0.9297928327810037,1.0,0.01098901098901099
EEF1A2,0.08804008,1.0088756,0.9298448193393113,1.0,0.01098901098901099
AL121790.1,0.087974675,0.92034644,0.9298968061969888,1.0,0.01098901098901099
AC069120.1,0.087974675,0.8621845,0.9298968061969888,1.0,0.01098901098901099
CNTN2,0.087974675,0.9907023,0.9298968061969888,1.0,0.01098901098901099
GGN,0.08790927,1.0003166,0.9299487933538155,1.0,0.01098901098901099
SLC43A1,0.08784386,0.0021477717,0.9300007808095708,1.0,0.06593406593406594
RAMACL,0.08784386,0.7953836,0.9300007808095708,1.0,0.01098901098901099
DNAH17-AS1,0.08771304,0.8039369,0.930104756616984,1.0,0.01098901098901099
LINC01275,0.08764763,0.7990667,0.9301567449682006,1.0,0.01098901098901099
B9D2,0.087549515,-0.048313178,0.9302347280537921,1.0,0.10989010989010989
PPP1R26-AS1,0.087516814,0.7611836,0.9302607225645501,1.0,0.01098901098901099
PCDHGB7,0.087451406,0.045211773,0.9303127118092415,1.0,0.03296703296703297
AL359513.1,0.087386,0.5501973,0.9303647013513165,1.0,0.01098901098901099
AC093462.1,0.087386,0.75809973,0.9303647013513165,1.0,0.01098901098901099
AC026401.3,0.087386,0.54041976,0.9303647013513165,1.0,0.04395604395604396
GTPBP10,0.087386,-0.18888226,0.9303647013513165,1.0,0.08791208791208792
KCNMB2-AS1,0.08728788,1.0888155,0.9304426862215402,1.0,0.02197802197802198
AL022069.3,0.08725518,0.47929958,0.9304686813267342,1.0,0.01098901098901099
CADM4,0.08718977,0.5127416,0.9305206717596354,1.0,0.01098901098901099
AC079305.3,0.08712436,0.5133925,0.9305726624890371,1.0,0.01098901098901099
PBXIP1,0.087058954,0.09603564,0.9306246535147188,1.0,0.15384615384615385
OGA,0.08692814,0.08804162,0.9307286364540388,1.0,0.4175824175824176
AC025682.1,0.08692814,0.31239825,0.9307286364540388,1.0,0.01098901098901099
LINC01106,0.08692814,0.3052081,0.9307286364540388,1.0,0.01098901098901099
HEXIM1,0.08686273,-0.16649371,0.9307806283672355,1.0,0.0989010989010989
ABRAXAS1,0.08676461,0.10636635,0.9308586167908307,1.0,0.25274725274725274
UBE3D,0.08673191,0.0055901348,0.9308846130795988,1.0,0.06593406593406594
MYO5B,0.086633794,0.36311412,0.9309626023882255,1.0,0.04395604395604396
ZNF597,0.08650298,-0.010574099,0.931066589164117,1.0,0.02197802197802198
GDI2,0.086470276,-0.022888057,0.931092586042023,1.0,0.7472527472527473
SGTB,0.08643757,0.11207332,0.9311185829934471,1.0,0.14285714285714285
TSHZ1,0.08627405,0.23754871,0.9312485688523723,1.0,0.16483516483516483
ITSN2,0.08620864,0.17445435,0.9313005637096028,1.0,0.25274725274725274
ZMYM6,0.08620864,0.2491305,0.9313005637096028,1.0,0.10989010989010989
BFSP1,0.086012416,0.017537896,0.9314565500395457,1.0,0.054945054945054944
ZNF614,0.08578348,0.2872074,0.9316385374182178,1.0,0.04395604395604396
PJA1,0.08568537,0.24516295,0.9317165331037062,1.0,0.06593406593406594
AC020928.2,0.08568537,1.4898696,0.9317165331037062,1.0,0.01098901098901099
PSMC4,0.085587256,0.08514514,0.9317945294448953,1.0,0.4725274725274725
PLCG1,0.085587256,0.06055102,0.9317945294448953,1.0,0.13186813186813187
RSPH1,0.085554555,1.6687672,0.9318205283708741,1.0,0.02197802197802198
AC010422.2,0.085554555,1.3936399,0.9318205283708741,1.0,0.01098901098901099
AL162426.1,0.085554555,1.3501263,0.9318205283708741,1.0,0.01098901098901099
GBP2,0.08542374,1.1993434,0.9319245248019657,1.0,0.01098901098901099
AC087623.2,0.08542374,1.2935506,0.9319245248019657,1.0,0.01098901098901099
CXCL2,0.08535833,0.45772886,0.9319765234534308,1.0,0.03296703296703297
ZUP1,0.085096695,-0.025609406,0.9321845209602668,1.0,0.10989010989010989
ADAP1,0.085096695,0.9713716,0.9321845209602668,1.0,0.01098901098901099
MMP25,0.085031286,0.79673064,0.9322365210611153,1.0,0.01098901098901099
AL136295.2,0.085031286,1.0037692,0.9322365210611153,1.0,0.01098901098901099
CA3-AS1,0.08496588,0.88876235,0.932288521451178,1.0,0.01098901098901099
METTL4,0.08483506,0.31929567,0.9323925230980623,1.0,0.10989010989010989
RBAKDN,0.08483506,0.8154982,0.9323925230980623,1.0,0.01098901098901099
AC104938.1,0.08483506,0.84411055,0.9323925230980623,1.0,0.01098901098901099
AC119800.1,0.08470424,0.77186465,0.9324965258991527,1.0,0.01098901098901099
SMG9,0.08457342,0.027234705,0.9326005298526822,1.0,0.12087912087912088
TMEM131L,0.08457342,0.02598989,0.9326005298526822,1.0,0.07692307692307693
DNAAF3,0.08457342,0.7701042,0.9326005298526822,1.0,0.01098901098901099
L3HYPDH,0.08454072,0.26311275,0.932626531020926,1.0,0.16483516483516483
NOP14-AS1,0.08450801,0.76267093,0.9326525322610593,1.0,0.02197802197802198
CEACAM1,0.0844426,0.2957284,0.9327045349568834,1.0,0.03296703296703297
NUP35,0.08437719,0.10494831,0.9327565379399338,1.0,0.054945054945054944
ANKFN1,0.08437719,0.49436238,0.9327565379399338,1.0,0.01098901098901099
IST1,0.08431178,0.064346656,0.9328085412099896,1.0,0.32967032967032966
C17orf80,0.084213674,0.3137107,0.9328865466527249,1.0,0.08791208791208792
KDM2B,0.084148265,0.44287726,0.9329385506393274,1.0,0.0989010989010989
BTBD16,0.08411556,0.3644651,0.9329645527399795,1.0,0.01098901098901099
LINC00511,0.08405015,0.30591667,0.9330165571558474,1.0,0.01098901098901099
GATAD2A,0.08401745,0.08055674,0.9330425594710079,1.0,0.38461538461538464
ARMCX2,0.08398474,0.2667903,0.933068561857616,1.0,0.07692307692307693
DERA,0.08395204,0.3063177,0.9330945643156441,1.0,0.15384615384615385
MAP1A,0.0836577,0.25721794,0.933328589647238,1.0,0.03296703296703297
HEXA,0.08339606,0.09330727,0.9335366170026141,1.0,0.3516483516483517
RABGGTB,0.083265245,0.13229258,0.9336406323833343,1.0,0.5604395604395604
PEX11B,0.08300361,0.0010557683,0.9338486665420004,1.0,0.16483516483516483
SLC25A35,0.08300361,0.12107978,0.9338486665420004,1.0,0.054945054945054944
PSEN2,0.08300361,0.008784204,0.9338486665420004,1.0,0.054945054945054944
NLRP12,0.0829382,1.8109543,0.9339006757881333,1.0,0.01098901098901099
AC026904.2,0.0829382,2.1331418,0.9339006757881333,1.0,0.01098901098901099
AP001029.2,0.0829382,2.0835483,0.9339006757881333,1.0,0.01098901098901099
TICRR,0.0829382,2.0485597,0.9339006757881333,1.0,0.01098901098901099
WDR11,0.08267657,0.21885917,0.934108715591901,1.0,0.32967032967032966
AC022087.1,0.08261116,1.3657497,0.9341607262465471,1.0,0.01098901098901099
AL035587.1,0.08254575,1.2153614,0.9342127371822327,1.0,0.01098901098901099
FLRT2,0.08248034,0.11603471,0.9342647483987371,1.0,0.04395604395604396
ZC3H11A,0.08241493,1.1554153,0.9343167598958391,1.0,0.01098901098901099
AL079343.1,0.08241493,1.0768515,0.9343167598958391,1.0,0.01098901098901099
DYRK1B,0.08241493,1.1319135,0.9343167598958391,1.0,0.01098901098901099
AP001057.1,0.082284115,1.0109943,0.9344207837309519,1.0,0.01098901098901099
ALOXE3,0.08221871,1.0330104,0.9344727960685209,1.0,0.01098901098901099
CUL1,0.08221871,0.3975357,0.9344727960685209,1.0,0.1978021978021978
LINC00954,0.0821533,0.929717,0.9345248086858033,1.0,0.01098901098901099
LAMA3,0.08208789,0.111064315,0.9345768215825783,1.0,0.0989010989010989
HMGA2-AS1,0.08202248,0.25251928,0.9346288347586249,1.0,0.03296703296703297
MTCL1,0.08202248,0.23359011,0.9346288347586249,1.0,0.14285714285714285
RP9,0.08195707,-0.009540915,0.9346808482137219,1.0,0.25274725274725274
LINC00937,0.08195707,0.9128853,0.9346808482137219,1.0,0.01098901098901099
NAIF1,0.081826255,0.3239851,0.9347848759601836,1.0,0.03296703296703297
AL023803.2,0.081826255,0.81644446,0.9347848759601836,1.0,0.01098901098901099
MAP11,0.081760846,0.3537701,0.934836890251106,1.0,0.02197802197802198
ZFPM2-AS1,0.081760846,0.50154656,0.934836890251106,1.0,0.02197802197802198
AC016597.1,0.08163003,0.6812954,0.9349409196672288,1.0,0.01098901098901099
MC1R,0.08156462,0.59391123,0.9349929347919871,1.0,0.01098901098901099
PRC1-AS1,0.08149921,0.6349642,0.9350449501942487,1.0,0.01098901098901099
KRBOX4,0.08146651,0.33690485,0.9350709579993741,1.0,0.06593406593406594
ZNF529,0.0814338,0.23704453,0.9350969658737924,1.0,0.04395604395604396
C2orf16,0.0814338,0.6347526,0.9350969658737924,1.0,0.01098901098901099
NECTIN4,0.0814338,0.47567716,0.9350969658737924,1.0,0.01098901098901099
CCNA2,0.0814011,0.06585197,0.935122973817476,1.0,0.08791208791208792
ARHGAP27,0.0814011,0.01661092,0.935122973817476,1.0,0.04395604395604396
RGS11,0.08133569,0.024178939,0.9351749899125285,1.0,0.08791208791208792
B4GALT7,0.08120488,0.17172754,0.9352790229326007,1.0,0.2087912087912088
TBC1D13,0.08091053,0.098648034,0.9355131012657714,1.0,0.0989010989010989
RNF5,0.080812424,0.01570275,0.9355911286166392,1.0,0.24175824175824176
TRPT1,0.08077972,0.1558603,0.9356171378711124,1.0,0.13186813186813187
ZIC1,0.080747016,0.15321188,0.9356431471942983,1.0,0.054945054945054944
BRD8,0.080321856,0.008273456,0.9359812746359821,1.0,0.18681318681318682
AC006064.1,0.07999481,1.9036509,0.936241380528672,1.0,0.01098901098901099
GADD45G,0.07979859,1.2964859,0.9363974473324171,1.0,0.01098901098901099
PSMD6-AS1,0.07979859,1.3430007,0.9363974473324171,1.0,0.01098901098901099
DYRK1A,0.079765886,-0.014674055,0.9364234587041276,1.0,0.13186813186813187
POU2F2,0.07973318,1.0276837,0.9364494701436938,1.0,0.02197802197802198
AC022966.2,0.07973318,1.2480663,0.9364494701436938,1.0,0.01098901098901099
USP27X,0.07970048,-0.14066733,0.9364754816510881,1.0,0.02197802197802198
USPL1,0.07966777,0.10295716,0.9365014932262827,1.0,0.0989010989010989
AL450384.2,0.07966777,1.183319,0.9365014932262827,1.0,0.01098901098901099
MAP1LC3B,0.07963507,0.0068272837,0.9365275048692502,1.0,0.5494505494505495
POP1,0.07963507,0.21368136,0.9365275048692502,1.0,0.08791208791208792
EFL1,0.07963507,-0.045533404,0.9365275048692502,1.0,0.08791208791208792
SWT1,0.07950425,0.20840643,0.936631552118295,1.0,0.04395604395604396
AC103691.1,0.079373434,0.61768574,0.9367356004494924,1.0,0.02197802197802198
HDAC3,0.07927532,0.14129129,0.9368136374069889,1.0,0.13186813186813187
PLXNA3,0.07920991,0.033072606,0.9368656623825711,1.0,0.0989010989010989
BTAF1,0.07920991,0.079722084,0.9368656623825711,1.0,0.0989010989010989
TMTC3,0.07907909,0.0490002,0.9369697131421428,1.0,0.2967032967032967
TIPIN,0.07904639,0.4558056,0.9369957260002928,1.0,0.12087912087912088
AC096586.1,0.07901368,0.80036753,0.9370217389256902,1.0,0.01098901098901099
C11orf54,0.07891557,0.291363,0.9370997781050908,1.0,0.21978021978021978
TXNDC9,0.078882866,0.018694451,0.9371257912992017,1.0,0.38461538461538464
TMEM170B,0.07875205,0.645301,0.937229844746461,1.0,0.01098901098901099
AL360270.1,0.07875205,0.6471233,0.937229844746461,1.0,0.01098901098901099
FN1,0.07875205,-0.0025189659,0.937229844746461,1.0,0.8791208791208791
BACE1-AS,0.07875205,0.013461444,0.937229844746461,1.0,0.04395604395604396
MGST3,0.07871935,-0.01771271,0.9372558582758415,1.0,0.8351648351648352
