names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IRAK1,1.1622974,0.4369785,0.2451146779563379,1.0,0.34615384615384615
UBAP1,1.1622267,0.9208128,0.24514340028687231,1.0,0.1794871794871795
TNKS,1.1615547,0.5080589,0.24541638020141765,1.0,0.34615384615384615
CDC42EP1,1.1611303,0.4737526,0.24558889838612685,1.0,0.2692307692307692
LMNA,1.1586194,0.11023961,0.2466113712703093,1.0,0.9871794871794872
ILF2,1.1580181,0.26079008,0.246856630667737,1.0,0.6282051282051282
AAAS,1.1550828,0.70895386,0.24805652704048442,1.0,0.19230769230769232
TWIST2,1.1547645,0.69434565,0.24818688112962994,1.0,0.2564102564102564
PSMF1,1.1543401,0.23921545,0.24836076112604755,1.0,0.5256410256410257
FIG4,1.1532792,0.9316379,0.2487958339027726,1.0,0.20512820512820512
NUBP1,1.1516876,0.88253593,0.24944944189449947,1.0,0.19230769230769232
HERPUD2,1.1513693,0.69676554,0.24958030736449455,1.0,0.24358974358974358
SYNC,1.1508036,0.5847005,0.24981307552952148,1.0,0.28205128205128205
LIN52,1.1505914,1.1101812,0.24990040268083547,1.0,0.14102564102564102
TMED4,1.1504145,0.31496426,0.24997319159565357,1.0,0.46153846153846156
POLR1B,1.1499548,0.8419999,0.25016251208080786,1.0,0.1794871794871795
GTPBP1,1.148434,1.0451081,0.25078943934360765,1.0,0.16666666666666666
PSMB6,1.1477267,0.16436356,0.2510814067773406,1.0,0.8461538461538461
RIC8A,1.1469487,0.65375894,0.2514028448264336,1.0,0.24358974358974358
AP1S2,1.1461352,0.17582153,0.2517392005329496,1.0,0.782051282051282
TMEM242,1.1454632,0.32661256,0.2520172962196182,1.0,0.34615384615384615
MTMR11,1.1439072,0.3780054,0.2526621294704853,1.0,0.38461538461538464
LIMA1,1.1437657,0.18352897,0.2527208076353321,1.0,0.7307692307692307
SNRNP35,1.1430584,0.7454513,0.2530143408909409,1.0,0.21794871794871795
PLPBP,1.1410779,0.32115725,0.2538374972174481,1.0,0.48717948717948717
MAGI2-AS3,1.1410426,0.39712682,0.253852213359663,1.0,0.46153846153846156
COPG1,1.1401938,0.4648236,0.25420557894529017,1.0,0.3333333333333333
ALDH9A1,1.1382487,0.26116818,0.25501666566477277,1.0,0.4230769230769231
NCKAP1,1.1382133,0.26620877,0.2550314293336996,1.0,0.5897435897435898
CAMLG,1.1376474,0.110499896,0.2552677288658902,1.0,0.7564102564102564
ORMDL1,1.1373645,0.23214711,0.255385935692362,1.0,0.5641025641025641
TMEM120B,1.1361268,0.64098555,0.25590353790861387,1.0,0.20512820512820512
HMGB2,1.1358085,0.23501943,0.25603675334806664,1.0,0.3717948717948718
EHD4,1.1354548,0.22239402,0.25618482699725587,1.0,0.6923076923076923
DCTN2,1.1352426,0.21599005,0.25627369973337455,1.0,0.6410256410256411
CES2,1.134323,0.46468168,0.2566590623582867,1.0,0.3333333333333333
USP11,1.1338986,0.62830406,0.25683705766260245,1.0,0.23076923076923078
SLC9A3R1,1.1338986,0.44918102,0.25683705766260245,1.0,0.28205128205128205
FH,1.1337218,0.4799627,0.2569112476581191,1.0,0.2948717948717949
OSMR,1.1332974,0.5942148,0.25708936433750784,1.0,0.2564102564102564
USO1,1.1329085,0.2991399,0.2572527132342065,1.0,0.48717948717948717
SYDE1,1.1321304,1.3223189,0.2575796270597389,1.0,0.1282051282051282
SEPTIN2,1.1309279,0.13643128,0.2580854241925107,1.0,0.8717948717948718
TMX4,1.1300437,0.3104789,0.25845777294746686,1.0,0.46153846153846156
G6PD,1.1298316,0.22478932,0.2585471920301754,1.0,0.6153846153846154
SLBP,1.1296548,0.23926403,0.25862172431039254,1.0,0.5
MAP3K4,1.1295841,0.56119967,0.2586515413915711,1.0,0.24358974358974358
TSPAN6,1.1293011,0.41627723,0.25877083354069497,1.0,0.3333333333333333
RGS10,1.1292304,0.19119522,0.258800662534284,1.0,0.8589743589743589
ADAM19,1.1284523,0.878444,0.25912893872474385,1.0,0.1794871794871795
SEZ6L2,1.1283109,1.617071,0.2591886562829593,1.0,0.11538461538461539
ERCC4,1.1280279,0.6159094,0.25930811999736636,1.0,0.2692307692307692
PSME2,1.1273913,0.1895064,0.2595770527818284,1.0,0.7564102564102564
PPM1A,1.1267194,0.6932927,0.2598611357417828,1.0,0.21794871794871795
TRAPPC1,1.1262243,0.16701205,0.2600705977050193,1.0,0.9358974358974359
RBM6,1.125517,0.31203482,0.2603700317527031,1.0,0.44871794871794873
MIGA1,1.1242085,0.4636262,0.26092461344588813,1.0,0.34615384615384615
RETSAT,1.124067,0.57791823,0.26098461712117016,1.0,0.2564102564102564
ANKRD17,1.1240315,0.22100034,0.26099961953094597,1.0,0.5256410256410257
PAFAH1B2,1.1218035,0.23037702,0.2619459738782096,1.0,0.6153846153846154
PEX19,1.1203889,0.81887263,0.26254806290755706,1.0,0.16666666666666666
TMEM167A,1.1197877,0.24171317,0.2628042399223862,1.0,0.6025641025641025
ZFHX3,1.119045,0.33185446,0.263120932077784,1.0,0.38461538461538464
NCBP2AS2,1.1186913,0.30895343,0.26327183041015667,1.0,0.3717948717948718
STK16,1.1185145,0.43455055,0.2633473019681828,1.0,0.2564102564102564
ITGB3,1.1184438,0.58733815,0.26337749477139183,1.0,0.2692307692307692
CCDC34,1.1184084,0.37029293,0.2633925920687292,1.0,0.3333333333333333
RMND5A,1.118373,0.44578755,0.26340768996322816,1.0,0.2692307692307692
PABPN1,1.1181962,0.19975333,0.26348318839331253,1.0,0.6923076923076923
SSNA1,1.1178426,0.23551533,0.2636342300433211,1.0,0.6282051282051282
SNAP23,1.1170646,0.22781584,0.263966731907463,1.0,0.6282051282051282
HECTD1,1.1158621,0.22304629,0.2644811671108157,1.0,0.6282051282051282
TBC1D9B,1.1155438,0.576024,0.2646174567438293,1.0,0.28205128205128205
FBXL5,1.1151195,0.24209732,0.2647992515452574,1.0,0.5512820512820513
OSBPL9,1.1136694,0.298975,0.2654210331203082,1.0,0.4358974358974359
TTLL1,1.1134572,0.7133879,0.2655121098260199,1.0,0.21794871794871795
FHL3,1.1127499,0.48169342,0.26581585428166343,1.0,0.23076923076923078
LGMN,1.1125377,0.387152,0.26590702425311497,1.0,0.41025641025641024
LIMD1,1.1123608,0.529774,0.26598301567235305,1.0,0.20512820512820512
FLNB,1.1122901,0.15787354,0.2660134164256833,1.0,0.8589743589743589
GOSR2,1.1117951,0.39910313,0.26622628867269227,1.0,0.3333333333333333
TNFRSF14,1.1116182,1.5781556,0.26630234288071464,1.0,0.11538461538461539
ZNF738,1.1115475,1.6489365,0.26633276875022016,1.0,0.11538461538461539
TIMM9,1.1113353,0.37020105,0.2664240607122198,1.0,0.3717948717948718
DPM3,1.110345,0.24552242,0.2668503745711621,1.0,0.5769230769230769
TRIM8,1.1094608,0.278815,0.2672314082546581,1.0,0.5
OTULIN,1.1090719,0.45381698,0.2673991815382717,1.0,0.3333333333333333
GGCT,1.108789,0.20751607,0.26752124394731447,1.0,0.6282051282051282
TMX1,1.1072682,0.3083005,0.26817798559886596,1.0,0.48717948717948717
ZSWIM6,1.1048633,0.3372842,0.2692188129992463,1.0,0.3974358974358974
FDPS,1.104545,0.22634812,0.26935677704961125,1.0,0.9743589743589743
SPATA5,1.1043682,0.9384127,0.2694334447061658,1.0,0.16666666666666666
NELFCD,1.1036255,0.33444414,0.2697556123799867,1.0,0.4358974358974359
DNAJB5,1.101928,1.315283,0.2704929876843961,1.0,0.11538461538461539
LTA4H,1.1011853,0.25413254,0.27081602349218614,1.0,0.48717948717948717
TSC22D4,1.1009023,0.5033226,0.27093915427043513,1.0,0.28205128205128205
GMPPA,1.1006194,0.8508772,0.2710623234067484,1.0,0.1794871794871795
FAM160B1,1.1002305,0.6482316,0.2712317436045387,1.0,0.19230769230769232
TMEM115,1.0993817,0.5735821,0.27160163943707505,1.0,0.24358974358974358
WDR54,1.0988511,0.45773685,0.2718329996881801,1.0,0.3076923076923077
SAMD4B,1.0981438,0.46651977,0.272141689878041,1.0,0.28205128205128205
CCDC51,1.0958097,0.8253772,0.2731620695088828,1.0,0.16666666666666666
AKIRIN1,1.0954914,0.2678473,0.27330141463325575,1.0,0.5256410256410257
PCYOX1,1.0954207,0.26688513,0.2733323868158386,1.0,0.6025641025641025
NUDT19,1.0948548,0.7962993,0.2735802506735212,1.0,0.19230769230769232
H2AFY,1.0945365,0.22104025,0.27371974159504675,1.0,0.6794871794871795
HNRNPC,1.0945011,0.10554464,0.2737352435865644,1.0,0.9358974358974359
RNF135,1.0934048,0.89004713,0.27421610297309384,1.0,0.1794871794871795
S100PBP,1.0930158,0.50775474,0.2743868691330178,1.0,0.2564102564102564
THG1L,1.091495,0.506889,0.2750551064801251,1.0,0.2692307692307692
LCOR,1.0911413,0.46112588,0.2752106696048836,1.0,0.2692307692307692
PRR11,1.0910352,0.7334222,0.2752573502503316,1.0,0.23076923076923078
CPSF2,1.0902573,0.25007087,0.2755998401086055,1.0,0.48717948717948717
CNIH4,1.0902573,0.24535847,0.2755998401086055,1.0,0.6923076923076923
CALR,1.088206,0.06700161,0.2765041612068775,1.0,0.9743589743589743
NDUFAF2,1.087817,0.15781023,0.27667589833361184,1.0,0.6410256410256411
TMEM192,1.0877463,0.59661984,0.27670713107551936,1.0,0.24358974358974358
TUBA1A,1.0867914,0.16549666,0.27712900830427534,1.0,0.8717948717948718
SNUPN,1.0859426,0.27558047,0.27750437801309413,1.0,0.4230769230769231
PTRHD1,1.0853767,0.212759,0.27775481678678127,1.0,0.5512820512820513
PDCL3,1.0834316,0.48333472,0.2786168736243596,1.0,0.32051282051282054
IKZF4,1.0823706,1.6699557,0.2790878529333426,1.0,0.11538461538461539
HSD3B7,1.0809207,1.4866157,0.27973239986239207,1.0,0.11538461538461539
VPS37A,1.0803902,0.33145788,0.27996846230499994,1.0,0.41025641025641024
TFPT,1.0799658,0.53559,0.28015740969902314,1.0,0.2564102564102564
MIR4435-2HG,1.0798597,0.41238856,0.2802046600815933,1.0,0.3333333333333333
KBTBD2,1.0796121,0.55297995,0.28031493202808755,1.0,0.23076923076923078
ENG,1.0782329,0.1312318,0.28092984392868814,1.0,0.8974358974358975
MIR99AHG,1.0768536,0.3194937,0.2815456709884141,1.0,0.3974358974358974
IFITM3,1.0754744,0.07183238,0.28216241339599857,1.0,1.0
LRRC8A,1.0743426,0.353951,0.28266914223106543,1.0,0.358974358974359
SLC35B4,1.0742365,0.5851807,0.2827166796642281,1.0,0.24358974358974358
PLBD2,1.0729634,0.52180785,0.28328755151523,1.0,0.2692307692307692
UGCG,1.0727866,0.3548895,0.28336690098902473,1.0,0.3333333333333333
RRP8,1.0723268,0.3767756,0.2835732800745906,1.0,0.34615384615384615
IGF2BP3,1.0720792,0.22150473,0.28368444942803794,1.0,0.6410256410256411
NDUFS4,1.0717963,0.22614995,0.28381153625095223,1.0,0.6153846153846154
NCOA3,1.0715487,0.24212089,0.283922768838745,1.0,0.5128205128205128
HDX,1.0713719,1.2605517,0.2840022387550404,1.0,0.1282051282051282
GGT5,1.0707353,0.34844327,0.2842884551281042,1.0,0.3076923076923077
FERMT2,1.0702049,0.2221055,0.28452711784870555,1.0,0.5256410256410257
FBL,1.0693561,0.22333154,0.2849092601173532,1.0,0.6794871794871795
ASH2L,1.0690024,0.4889076,0.2850685884758848,1.0,0.24358974358974358
KLF13,1.0682597,0.39986935,0.2854033741371049,1.0,0.2948717948717949
SARS,1.0668098,0.16738138,0.28605776912745606,1.0,0.8846153846153846
PARVA,1.0662439,0.23148005,0.28631341757852813,1.0,0.5256410256410257
RICTOR,1.065006,0.455365,0.28687318648194626,1.0,0.3076923076923077
C15orf39,1.0628841,1.2010016,0.28783450831787416,1.0,0.1282051282051282
TLE3,1.0617524,0.6355728,0.28834810079461226,1.0,0.19230769230769232
ANKRD29,1.0614341,0.41742948,0.2884926599334886,1.0,0.28205128205128205
PSMD5,1.0607268,0.54039747,0.28881407735142584,1.0,0.2692307692307692
RASSF8,1.0603378,0.3271052,0.2889909597585961,1.0,0.3974358974358974
MSN,1.0599134,0.14329757,0.2891840056163604,1.0,0.8846153846153846
ACD,1.0598427,0.8956571,0.28921618837008045,1.0,0.15384615384615385
ATF6,1.0595597,0.3112071,0.2893449435116696,1.0,0.4230769230769231
NAA15,1.0592414,0.38511938,0.2894898391894849,1.0,0.38461538461538464
CCNL2,1.0583926,0.37551084,0.2898764665375724,1.0,0.34615384615384615
C11orf58,1.0570134,0.12737723,0.29050547710186647,1.0,0.8205128205128205
CEP350,1.0568366,0.34778157,0.2905861858481713,1.0,0.3717948717948718
EHMT1,1.0545024,0.4842629,0.2916529551031414,1.0,0.3333333333333333
DBNL,1.054078,0.34448144,0.291847195578122,1.0,0.38461538461538464
TBC1D25,1.0537951,0.73607296,0.2919767375117319,1.0,0.16666666666666666
UPF3A,1.0537244,0.18876494,0.2920091290307518,1.0,0.5897435897435898
C19orf48,1.0535122,0.43880957,0.2921063180735807,1.0,0.24358974358974358
PSMD14,1.0532646,0.22296408,0.29221973275332447,1.0,0.6410256410256411
RAB35,1.0520269,0.7892232,0.2927872498129038,1.0,0.1794871794871795
NDUFS7,1.0513902,0.18019328,0.29307940367697316,1.0,0.782051282051282
HSDL1,1.0503646,0.6882067,0.29355050745068334,1.0,0.16666666666666666
C2orf68,1.0488086,0.46254858,0.29426625527190486,1.0,0.23076923076923078
CAD,1.0486671,0.6859681,0.2943313812243139,1.0,0.20512820512820512
RABGGTA,1.0473585,0.9482156,0.29493425434066234,1.0,0.1794871794871795
GAPVD1,1.0471463,0.25954843,0.29503209545559783,1.0,0.3717948717948718
SURF1,1.0467926,0.42004696,0.29519521229763546,1.0,0.2692307692307692
NDUFB11,1.0466865,0.18410152,0.29524415912779345,1.0,0.9358974358974359
SERF2,1.0454842,0.059588134,0.29579926979011206,1.0,1.0
PITRM1,1.0450244,0.24745737,0.2960117025185134,1.0,0.358974358974359
GGA3,1.0449183,0.6823053,0.29606073995353943,1.0,0.1794871794871795
SDHAF3,1.0448476,0.7871134,0.2960934345973013,1.0,0.16666666666666666
NAA16,1.0446707,0.7131635,0.2961751817782552,1.0,0.19230769230769232
POLR2D,1.0425842,0.60372984,0.2971409391094858,1.0,0.23076923076923078
TUBB3,1.0421951,0.32235178,0.2973212281683708,1.0,0.4230769230769231
ERCC6,1.0419476,0.9690127,0.29743599563539236,1.0,0.15384615384615385
MT2A,1.0412049,0.15844718,0.29778047568410293,1.0,1.0
ITGB3BP,1.0410634,0.40093166,0.2978461211445905,1.0,0.3076923076923077
SBF2,1.0406036,0.3816127,0.29805953566457344,1.0,0.358974358974359
PIAS2,1.0404621,0.54449433,0.2981252222167903,1.0,0.28205128205128205
PRDX5,1.0401793,0.10148601,0.2982566243281183,1.0,0.9358974358974359
NEK9,1.0391183,0.59649974,0.29874972671587985,1.0,0.21794871794871795
WDR75,1.0385171,0.46834567,0.29902939284579444,1.0,0.2948717948717949
CENPF,1.037739,0.43756276,0.29939157300815966,1.0,0.24358974358974358
UCKL1,1.0367842,0.51317513,0.2998364666787916,1.0,0.2564102564102564
GLYR1,1.0365012,0.39417794,0.2999683716509849,1.0,0.34615384615384615
MTERF4,1.0359354,0.4956624,0.3002322976580165,1.0,0.2564102564102564
MVB12A,1.0357939,0.23594972,0.3002983033400607,1.0,0.47435897435897434
TSPAN3,1.0356171,0.17711979,0.3003808240443101,1.0,0.782051282051282
XAB2,1.0354402,0.67935514,0.30046335986172823,1.0,0.16666666666666666
EIF4G3,1.0351927,0.20088676,0.3005789353965924,1.0,0.5897435897435898
BMT2,1.0351573,1.314423,0.30059544860545373,1.0,0.1282051282051282
SNX33,1.0345207,1.7861264,0.300892789743766,1.0,0.10256410256410256
TICAM2,1.0301707,0.98616606,0.3029298638321454,1.0,0.14102564102564102
MMP14,1.029039,0.36494032,0.3034613339823633,1.0,0.4230769230769231
SUCLA2,1.0288975,0.42409512,0.3035278112944606,1.0,0.3333333333333333
HELLS,1.0282257,0.4932662,0.3038437106737174,1.0,0.21794871794871795
CERCAM,1.0271647,0.23215564,0.3043429437040551,1.0,0.48717948717948717
SEMA3F,1.0270939,0.2825557,0.30437624526069884,1.0,0.4358974358974359
CCDC50,1.0255378,0.21723369,0.3051094916259892,1.0,0.8717948717948718
TBL1XR1,1.0250427,0.18272528,0.30534304287014546,1.0,0.6794871794871795
FES,1.0244061,0.8491217,0.3056434972553571,1.0,0.15384615384615385
STX12,1.0241232,0.2588921,0.30577709544979215,1.0,0.48717948717948717
SPRY2,1.0238756,0.24107322,0.30589402562903933,1.0,0.5128205128205128
TEX10,1.022072,0.71786666,0.30674684023859344,1.0,0.20512820512820512
ZRANB1,1.0214,0.3903875,0.3070649577985608,1.0,0.3076923076923077
AK6,1.0211878,0.39900067,0.30716546135084977,1.0,0.2948717948717949
MAPK9,1.0205866,0.32201266,0.30745033969683033,1.0,0.3333333333333333
STUB1,1.0204805,0.16125774,0.3075006304969131,1.0,0.7435897435897436
OXA1L,1.01995,0.16604863,0.3077521661772642,1.0,0.6025641025641025
LMBRD2,1.0195256,1.089502,0.30795349273885086,1.0,0.14102564102564102
MICALL2,1.0183232,1.0063052,0.3085243911551352,1.0,0.15384615384615385
ITPK1,1.0181464,0.69960463,0.3086084057994647,1.0,0.16666666666666666
MED1,1.0181464,0.49009964,0.3086084057994647,1.0,0.3076923076923077
CEBPZ,1.0176866,0.31937256,0.3088269146701561,1.0,0.47435897435897434
EPM2A,1.0176866,1.831606,0.3088269146701561,1.0,0.08974358974358974
NAV1,1.0176159,0.250333,0.30886054049590717,1.0,0.5128205128205128
CIC,1.0175451,0.8028891,0.30889416874205244,1.0,0.16666666666666666
NECTIN2,1.0165195,0.21567085,0.30938205030658694,1.0,0.5128205128205128
TRIM69,1.0162013,0.8861619,0.30953356530149034,1.0,0.15384615384615385
USP9X,1.0158122,0.25278953,0.30971881685930636,1.0,0.48717948717948717
PIGC,1.0155647,1.030497,0.30983674233770997,1.0,0.15384615384615385
NACA2,1.0129123,0.6820555,0.31110209045402804,1.0,0.1794871794871795
PEX16,1.0115683,0.55649376,0.3117444994823232,1.0,0.23076923076923078
TMEM9B,1.0110732,0.29265457,0.3119813967857229,1.0,0.3974358974358974
CLN5,1.0109317,0.4451323,0.3120491035171009,1.0,0.2948717948717949
RHOC,1.0084561,0.11272388,0.31323553884337263,1.0,0.8974358974358975
CD55,1.0082793,0.12016233,0.3133203977051403,1.0,0.9743589743589743
HPS3,1.006794,0.51227933,0.31403380952379056,1.0,0.24358974358974358
EIF5,1.0066171,0.17942405,0.3141188106194992,1.0,0.7051282051282052
YEATS2,1.0065464,0.49695364,0.31415281529459227,1.0,0.24358974358974358
SRPRA,1.0059098,0.28771585,0.3144589663173766,1.0,0.5128205128205128
AGO2,1.0056269,0.21444179,0.3145950963859948,1.0,0.5128205128205128
SLC50A1,1.0055208,0.2547644,0.31464615514861094,1.0,0.46153846153846156
CISD3,1.004283,0.2648342,0.315242243216486,1.0,0.48717948717948717
CAPN2,1.0041769,0.11586291,0.31529337097995436,1.0,0.7564102564102564
LRCH3,1.0030805,0.48415366,0.3158220101830487,1.0,0.2564102564102564
ANKLE2,1.0030805,0.340911,0.3158220101830487,1.0,0.38461538461538464
CASC4,1.0030452,0.236958,0.3158390727450169,1.0,0.47435897435897434
ANKRD42,1.0023378,0.736963,0.3161804510932714,1.0,0.16666666666666666
NAP1L4,1.0017012,0.21524693,0.31648789861308557,1.0,0.6923076923076923
EFR3A,1.0012414,0.25683463,0.3167100660086556,1.0,0.44871794871794873
TUBB6,1.0007818,0.09914577,0.3169323356972711,1.0,0.7692307692307693
MCRIP2,0.99929637,0.454563,0.31765113687238655,1.0,0.34615384615384615
DDX3X,0.9991549,0.23164737,0.31771964981339074,1.0,0.8205128205128205
TLK2,0.99862444,0.4588484,0.3179766595952209,1.0,0.2692307692307692
COX17,0.99809396,0.15268221,0.31823380556596714,1.0,0.7564102564102564
TAF1D,0.9975635,0.13325779,0.31849108772539225,1.0,0.8461538461538461
LYRM9,0.99682075,0.9789464,0.3188515115449554,1.0,0.15384615384615385
SDCCAG8,0.9965732,0.18294393,0.318971712135555,1.0,0.5769230769230769
MFSD14B,0.9959013,0.43385494,0.3192981203850128,1.0,0.34615384615384615
NOM1,0.9952647,0.2839399,0.3196075508095213,1.0,0.3076923076923077
MRPL28,0.9950171,0.2428537,0.319727937824829,1.0,0.5384615384615384
SAP18,0.99416834,0.14884202,0.32014091846592285,1.0,0.8589743589743589
AGAP3,0.9921171,0.49444464,0.3211403943269856,1.0,0.2564102564102564
CHURC1,0.9909854,0.1301442,0.32169270084502954,1.0,0.8461538461538461
OGDH,0.99084395,0.2864368,0.3217617827370227,1.0,0.3974358974358974
PLXND1,0.99052566,0.22620533,0.3219172524001783,1.0,0.3974358974358974
NUP50,0.99052566,0.38126516,0.3219172524001783,1.0,0.2948717948717949
RFLNB,0.989111,0.24983738,0.32260882180270634,1.0,0.41025641025641024
UCHL1,0.9886866,1.2296455,0.3228164814513038,1.0,0.14102564102564102
LEPR,0.9875903,0.73097223,0.32335333891218376,1.0,0.1794871794871795
GART,0.9875903,0.28906518,0.32335333891218376,1.0,0.48717948717948717
CCDC68,0.9875549,0.3376919,0.3233706665779429,1.0,0.2948717948717949
RASA2,0.9874842,0.6229359,0.32340532372503383,1.0,0.20512820512820512
NKRF,0.98684764,0.7708582,0.32371734698253485,1.0,0.15384615384615385
GFOD1,0.98674154,0.51327544,0.3237693699220461,1.0,0.2564102564102564
USP36,0.98642325,0.68135494,0.3239254714201494,1.0,0.1794871794871795
COL6A2,0.985433,0.22041833,0.32441143400310446,1.0,0.47435897435897434
MGST3,0.98454887,0.122860245,0.3248457300827884,1.0,0.8974358974358975
METTL15,0.98196715,0.53274477,0.3261160391812261,1.0,0.23076923076923078
RERE,0.9816842,0.29787433,0.32625544719075594,1.0,0.41025641025641024
TMEM154,0.9811184,0.28593603,0.3265343793849521,1.0,0.4358974358974359
FBXL20,0.98030496,0.5558641,0.32693561578627983,1.0,0.19230769230769232
IMPA1,0.980022,0.3675724,0.32707525130028814,1.0,0.3974358974358974
MFSD10,0.97949153,0.28967458,0.32733717225846115,1.0,0.38461538461538464
PACRGL,0.9789257,0.6119656,0.3276167046609446,1.0,0.1794871794871795
LIX1L,0.9786781,0.38962957,0.32773904879092175,1.0,0.4230769230769231
DDAH2,0.97705126,0.20681174,0.3285437619922229,1.0,0.5256410256410257
ARV1,0.97648543,0.60976785,0.3288239623031608,1.0,0.19230769230769232
NFU1,0.9761318,0.3650438,0.3289991661409969,1.0,0.3076923076923077
CERT1,0.9759196,0.4629577,0.32910431748077495,1.0,0.28205128205128205
CLDND1,0.97563666,0.47606492,0.3292445531432703,1.0,0.32051282051282054
DDX17,0.9754952,0.15095907,0.3293146854927059,1.0,0.8974358974358975
FAM177A1,0.9750001,0.15886384,0.32956022493505976,1.0,0.717948717948718
GNG10,0.97461104,0.12074693,0.3297532319570492,1.0,0.7564102564102564
SEC23B,0.9744342,0.42572173,0.3298409866173512,1.0,0.28205128205128205
TMEM230,0.9743281,0.20034339,0.3298936466721769,1.0,0.9102564102564102
GOLGB1,0.9737623,0.20624563,0.3301745922393916,1.0,0.6794871794871795
TM2D1,0.9737623,0.18141505,0.3301745922393916,1.0,0.6282051282051282
RABL3,0.9726659,0.5686306,0.3307193649157997,1.0,0.21794871794871795
PPP2R1B,0.9725598,0.8150332,0.3307721156990625,1.0,0.19230769230769232
SLC12A2,0.97241837,0.29755974,0.3308424585442964,1.0,0.3333333333333333
ERBIN,0.9721001,0.49990085,0.3310007653279623,1.0,0.2948717948717949
CD276,0.9718879,0.3584114,0.33110633040023474,1.0,0.28205128205128205
PICALM,0.971322,0.38047373,0.33138794370414904,1.0,0.3333333333333333
PRMT1,0.9711098,0.19914101,0.3314935886090532,1.0,0.7435897435897436
AFG3L2,0.9706854,0.20879358,0.33170494373432047,1.0,0.5256410256410257
GINS1,0.97050864,1.1869045,0.3317930340722798,1.0,0.11538461538461539
PDCD6IP,0.97040254,0.2286409,0.3318458955321104,1.0,0.5769230769230769
STRN,0.9689879,0.3134831,0.33255123506763073,1.0,0.3717948717948718
SRPK2,0.9682452,0.23954125,0.3329219256377258,1.0,0.5384615384615384
HS2ST1,0.9681391,0.3812432,0.3329749032018192,1.0,0.28205128205128205
TRIB2,0.9677501,1.0240157,0.3331692008290391,1.0,0.14102564102564102
ERGIC2,0.96725494,0.24664158,0.33341659453157346,1.0,0.44871794871794873
JOSD1,0.96707815,0.36680195,0.33350497814543123,1.0,0.32051282051282054
PAK4,0.966194,0.8742454,0.3339471229444344,1.0,0.1794871794871795
CUEDC1,0.96562815,0.8543754,0.3342302939213999,1.0,0.14102564102564102
DDX52,0.9654513,0.2451716,0.3343188165915021,1.0,0.5128205128205128
ASF1A,0.96485007,0.5522227,0.33461990672044206,1.0,0.20512820512820512
SMYD2,0.96435493,0.79901385,0.33486799448030813,1.0,0.15384615384615385
UBE4B,0.96350616,0.5353324,0.33529356343587946,1.0,0.23076923076923078
ERRFI1,0.9630111,0.6187319,0.33554197278360287,1.0,0.20512820512820512
VIPAS39,0.962905,0.74312735,0.33559521877166854,1.0,0.16666666666666666
TCEAL9,0.9627635,0.16726542,0.3356662218846076,1.0,0.8333333333333334
STX6,0.96248055,0.362978,0.3358082571233034,1.0,0.2948717948717949
RREB1,0.96226835,0.34089532,0.33591480893812986,1.0,0.2692307692307692
TK2,0.9615964,0.3516679,0.33625236656479685,1.0,0.32051282051282054
RGS2,0.9601464,0.6460798,0.33698152376464996,1.0,0.20512820512820512
MIIP,0.95982814,0.71927774,0.3371417186363952,1.0,0.16666666666666666
STRN4,0.95950985,0.38291156,0.337301962456097,1.0,0.2948717948717949
BNC1,0.9582013,1.1272683,0.3379612568318221,1.0,0.1282051282051282
TALDO1,0.9580952,0.2069875,0.33801474938659604,1.0,0.9230769230769231
DUSP18,0.9577769,0.5755131,0.3381752596779515,1.0,0.20512820512820512
FAM210B,0.9577769,0.14876099,0.3381752596779515,1.0,0.5769230769230769
PLEKHN1,0.9573879,0.96495,0.3383715053838646,1.0,0.14102564102564102
ARHGDIG,0.9572818,0.5968614,0.3384250396277193,1.0,0.19230769230769232
DYRK4,0.95682204,0.33492813,0.3386570841836507,1.0,0.3333333333333333
EIF2AK4,0.95629156,0.18903309,0.33892495477139184,1.0,0.6538461538461539
RBFA,0.9562208,0.41470483,0.3389606811198118,1.0,0.3717948717948718
PCBP1,0.9559025,0.16523355,0.3391214795908659,1.0,0.8333333333333334
WWP1,0.95473546,0.23328215,0.33971149260937406,1.0,0.6282051282051282
CRLS1,0.9540989,0.20946042,0.3400335951450971,1.0,0.44871794871794873
TBC1D22A,0.9540989,0.5487712,0.3400335951450971,1.0,0.23076923076923078
MPHOSPH10,0.95392203,0.4495179,0.3401231028016757,1.0,0.28205128205128205
ZFP1,0.95374525,1.3334886,0.3402126255577811,1.0,0.11538461538461539
SUSD5,0.95370984,0.32512817,0.34023053192092323,1.0,0.32051282051282054
RECK,0.953144,0.2749248,0.34051711586959277,1.0,0.358974358974359
SOCS4,0.9527196,0.31662232,0.3407321552928557,1.0,0.3333333333333333
CHST12,0.95197695,0.36000866,0.34110868353677526,1.0,0.28205128205128205
ZMPSTE24,0.951305,0.3077805,0.3414495814182201,1.0,0.34615384615384615
KLHDC3,0.95059764,0.4990725,0.34180865678587935,1.0,0.21794871794871795
TENT2,0.95059764,0.64217275,0.34180865678587935,1.0,0.21794871794871795
CAPN5,0.95020866,0.97475225,0.34200625118446504,1.0,0.14102564102564102
ITSN1,0.94897085,0.3153181,0.3426354466477062,1.0,0.3974358974358974
GTF3C5,0.9462123,0.7292698,0.3440403139685563,1.0,0.1794871794871795
