names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
APBA3,0.1768905,-0.025132872,0.8595943907314176,1.0,0.078125
KIF11,0.17673415,0.21077898,0.8597172187434068,1.0,0.109375
TMEM120B,0.17630413,0.26225293,0.860055013270275,1.0,0.140625
AC010327.8,0.17583503,3.8684022,0.8604235455965445,1.0,0.015625
PPM1H,0.17583503,3.4686813,0.8604235455965445,1.0,0.015625
AL008729.1,0.17583503,3.5446036,0.8604235455965445,1.0,0.015625
AC245884.8,0.17583503,2.9620862,0.8604235455965445,1.0,0.015625
CYB561D2-1,0.17583503,3.1263218,0.8604235455965445,1.0,0.015625
ZFAND3,0.17579594,-0.06021111,0.8604542579970164,1.0,0.265625
MKNK2,0.17575686,-0.06100503,0.8604849706085501,1.0,0.328125
PTPN7,0.17575686,0.18320218,0.8604849706085501,1.0,0.0625
AC007950.2,0.17575686,3.0352619,0.8604849706085501,1.0,0.015625
HIST1H4J,0.17567867,2.9053075,0.8605463964646216,1.0,0.015625
MMP24,0.17560048,2.8187478,0.8606078231643953,1.0,0.015625
GLA,0.17560048,0.10759462,0.8606078231643953,1.0,0.109375
PART1,0.17560048,2.7290442,0.8606078231643953,1.0,0.015625
AC026316.5,0.17560048,3.0258994,0.8606078231643953,1.0,0.015625
AC021097.2,0.17560048,2.7196798,0.8606078231643953,1.0,0.015625
ICAM4,0.17544411,2.6080124,0.8607306790935938,1.0,0.015625
AC010883.3,0.17544411,2.5545197,0.8607306790935938,1.0,0.015625
OTUD1,0.17544411,1.2203702,0.8607306790935938,1.0,0.03125
AC211476.2,0.17544411,2.6298652,0.8607306790935938,1.0,0.015625
FLNB-AS1,0.17544411,2.5928242,0.8607306790935938,1.0,0.015625
INTS9-AS1,0.17536592,2.529421,0.8607921083222907,1.0,0.015625
AC039056.2,0.17536592,2.434037,0.8607921083222907,1.0,0.015625
CPNE8-AS1,0.17528775,2.4824317,0.8608535383932341,1.0,0.015625
FAM201A,0.17528775,2.4470503,0.8608535383932341,1.0,0.015625
EIF4B,0.17524865,0.038324982,0.8608842537444344,1.0,0.84375
ASAH2B,0.17520957,1.3286475,0.86091496930606,1.0,0.03125
DDX5,0.17513138,0.08491701,0.8609764010604044,1.0,1.0
SNAI3-AS1,0.1750532,0.65991807,0.8610378336559036,1.0,0.0625
RFPL3S,0.17497501,2.1885393,0.8610992670921932,1.0,0.015625
AC125437.3,0.17497501,2.1391382,0.8610992670921932,1.0,0.015625
MRTFA-AS1,0.17497501,2.147793,0.8610992670921932,1.0,0.015625
AC127070.1,0.17489684,2.0920072,0.8611607013689094,1.0,0.015625
NRXN3,0.17474046,2.1152642,0.8612835724421654,1.0,0.015625
AL122035.2,0.17474046,2.0199525,0.8612835724421654,1.0,0.015625
AC073592.1,0.17466228,1.7704794,0.861345009237977,1.0,0.015625
SAMD10,0.17466228,1.0352297,0.861345009237977,1.0,0.03125
AL353740.1,0.17458409,1.691467,0.8614064468727589,1.0,0.015625
KIAA1109,0.17434955,0.010015434,0.8615907648072856,1.0,0.390625
ABHD14B,0.17423227,0.14162302,0.8616829266017727,1.0,0.296875
AC008443.1,0.17419317,0.14801428,0.8617136476184795,1.0,0.078125
NEIL3,0.17411499,0.5999827,0.8617750902794368,1.0,0.03125
GGACT,0.17403682,0.43410963,0.8618365337768154,1.0,0.03125
ZC3H3,0.17395863,0.38219035,0.8618979781102512,1.0,0.09375
ARVCF,0.17348953,0.3463412,0.8622666616476676,1.0,0.03125
CARD14,0.17337225,3.065193,0.8623588372235739,1.0,0.015625
AC079915.1,0.17333315,1.7030711,0.8623895628320838,1.0,0.03125
AC005785.1,0.17329407,2.9711242,0.8624202886487883,1.0,0.015625
AC092849.3,0.17321588,2.6222606,0.8624817409065991,1.0,0.015625
SPATA21,0.1731377,2.7790213,0.8625431939966419,1.0,0.015625
ORMDL2,0.17309861,-0.00728855,0.8625739208536366,1.0,0.359375
LINC02540,0.17305951,2.5823886,0.8626046479185525,1.0,0.015625
AC122129.1,0.17298134,2.4847949,0.8626661026719664,1.0,0.015625
AL691432.4,0.17298134,2.5671954,0.8626661026719664,1.0,0.015625
LINC02154,0.17282496,2.3650534,0.8627890146718463,1.0,0.015625
RYR3,0.17282496,2.325189,0.8627890146718463,1.0,0.015625
AC010491.1,0.17282496,2.3755388,0.8627890146718463,1.0,0.015625
MIAT,0.17282496,2.378447,0.8627890146718463,1.0,0.015625
AL365226.2,0.17274678,2.1147268,0.8628504719175836,1.0,0.015625
MTFR2,0.17270769,1.5165762,0.862881200851742,1.0,0.03125
CCDC102A,0.17270769,0.050701678,0.862881200851742,1.0,0.09375
RPRML,0.17266859,2.097344,0.8629119299933663,1.0,0.015625
AC007613.1,0.17266859,2.2924218,0.8629119299933663,1.0,0.015625
AC005288.1,0.17266859,2.1657178,0.8629119299933663,1.0,0.015625
TMEM178A,0.1725904,2.1822805,0.8629733888988302,1.0,0.015625
PLEKHG4B,0.1725904,2.1932383,0.8629733888988302,1.0,0.015625
AD000090.1,0.17243405,1.9789948,0.8630963091973435,1.0,0.015625
LINC01909,0.17235586,1.9190576,0.8631577705896637,1.0,0.015625
CCDC144A,0.17235586,1.99836,0.8631577705896637,1.0,0.015625
AL355377.4,0.17235586,1.8195204,0.8631577705896637,1.0,0.015625
MYOZ3,0.17235586,1.8365475,0.8631577705896637,1.0,0.015625
AC026341.2,0.17235586,2.213116,0.8631577705896637,1.0,0.015625
ZC3HC1,0.17231677,0.1671857,0.8631885015964302,1.0,0.09375
RNF145,0.17227767,0.050433896,0.8632192328102071,1.0,0.46875
NAA15,0.17208222,0.055980336,0.8633728919826491,1.0,0.34375
DGUOK,0.17184767,0.025880272,0.8635572898113918,1.0,0.59375
SYNRG,0.17161311,0.15055987,0.8637416950728141,1.0,0.234375
ACYP1,0.17153493,0.11519387,0.8638031651432929,1.0,0.21875
GPN1,0.17130038,0.18593465,0.8639875802996386,1.0,0.21875
IFT172,0.17130038,0.37581572,0.8639875802996386,1.0,0.0625
KANSL1-AS1,0.17094855,0.3161792,0.8642642169242749,1.0,0.046875
PNPLA4,0.17083128,2.8060074,0.864356432831594,1.0,0.015625
AC012485.1,0.17083128,2.871742,0.864356432831594,1.0,0.015625
ZNF8,0.17079219,-0.12558068,0.8643871718779839,1.0,0.078125
LINC02099,0.17075309,2.802592,0.8644179111296059,1.0,0.015625
U2AF1L4,0.1706749,0.97057885,0.8644793902483647,1.0,0.03125
ZNF446,0.1706749,0.6839634,0.8644793902483647,1.0,0.046875
CCNT2-AS1,0.17059673,0.9774262,0.8645408701875056,1.0,0.03125
PEX5L,0.17051855,2.5373228,0.8646023509466637,1.0,0.015625
AC002044.1,0.17044036,2.4707148,0.8646638325254742,1.0,0.015625
AC012676.1,0.17044036,2.3260906,0.8646638325254742,1.0,0.015625
AC073840.1,0.17036217,2.2746487,0.8647253149235721,1.0,0.015625
GPR1,0.17036217,2.2719808,0.8647253149235721,1.0,0.015625
MTCP1,0.17036217,2.284086,0.8647253149235721,1.0,0.015625
EXOG,0.17032309,0.11547266,0.8647560564297398,1.0,0.21875
AL158214.2,0.17028399,2.224568,0.8647867981405926,1.0,0.015625
AL391335.1,0.17020582,2.2215054,0.8648482821761706,1.0,0.015625
ACAN,0.17020582,2.2507474,0.8648482821761706,1.0,0.015625
ANGPTL1,0.17012763,2.2866735,0.8649097670299415,1.0,0.015625
SMCO4,0.17004944,0.9339512,0.86497125270154,1.0,0.03125
LAT2,0.17004944,2.016357,0.86497125270154,1.0,0.015625
SLC27A1,0.17004944,0.5551687,0.86497125270154,1.0,0.0625
CASC11,0.16997126,1.9860759,0.8650327391906012,1.0,0.015625
AC090559.1,0.16989307,1.7624767,0.8650942264967603,1.0,0.015625
AC016027.2,0.16989307,1.9917864,0.8650942264967603,1.0,0.015625
OR1I1,0.16989307,1.8551289,0.8650942264967603,1.0,0.015625
PCDHGB5,0.16989307,1.9761853,0.8650942264967603,1.0,0.015625
LKAAEAR1,0.1698149,1.7678331,0.865155714619652,1.0,0.015625
AIMP2,0.1697758,0.28970027,0.8651864589872587,1.0,0.203125
ITGA2B,0.16973671,1.901652,0.8652172035589116,1.0,0.015625
RPS6KA2-IT1,0.16973671,1.9229028,0.8652172035589116,1.0,0.015625
AC097641.2,0.16965853,1.7573589,0.8652786933141738,1.0,0.015625
AC015819.2,0.16950215,0.2261454,0.8654016752712465,1.0,0.0625
AC007218.3,0.16950215,1.3928381,0.8654016752712465,1.0,0.015625
ZNF782,0.16942397,0.89931893,0.8654631674723265,1.0,0.03125
MRTFB,0.1693458,0.30039737,0.8655246604879492,1.0,0.203125
CLK1,0.16911124,0.16304469,0.8657091444184208,1.0,0.171875
APOO,0.16907215,0.01013421,0.8657398924518791,1.0,0.140625
METTL21A,0.16895488,0.03892053,0.8658321377714203,1.0,0.140625
SDF2L1,0.16875942,0.010890261,0.8659858840318052,1.0,0.546875
LIME1,0.16864213,0.60140425,0.8660781342227173,1.0,0.03125
POLRMT,0.16852486,0.0255051,0.8661703862381335,1.0,0.125
RTL10,0.16852486,-0.21050534,0.8661703862381335,1.0,0.109375
RABL6,0.16829032,0.027207488,0.8663548957375478,1.0,0.546875
ADGRL1,0.16829032,0.5164168,0.8663548957375478,1.0,0.046875
NOG,0.16829032,2.6858613,0.8663548957375478,1.0,0.015625
SGO1,0.16829032,0.21696368,0.8663548957375478,1.0,0.046875
ABCA2,0.16801667,0.53948706,0.8665701660246901,1.0,0.09375
WNT4,0.16797757,2.2874403,0.8666009197311869,1.0,0.015625
LEMD1-DT,0.16797757,2.2616985,0.8666009197311869,1.0,0.015625
AL031673.1,0.1678994,2.2016106,0.8666624277499744,1.0,0.015625
AC016821.1,0.1678994,2.2439117,0.8666624277499744,1.0,0.015625
C1GALT1,0.16778211,0.21378414,0.8667546912919544,1.0,0.171875
HNRNPUL1,0.16778211,0.09937578,0.8667546912919544,1.0,0.5
AL353796.1,0.16770393,0.4001821,0.8668162013286074,1.0,0.03125
Z97989.1,0.16758665,1.8431834,0.866908467895673,1.0,0.015625
C17orf113,0.16758665,2.09918,0.866908467895673,1.0,0.015625
GRIP2,0.16758665,1.995517,0.866908467895673,1.0,0.015625
CELSR1,0.16758665,2.1757765,0.866908467895673,1.0,0.015625
PIK3R2,0.16750847,-0.07428225,0.8669699799479078,1.0,0.109375
ABCC6,0.16735211,2.004536,0.8670930064687918,1.0,0.015625
C9orf106,0.16719574,1.4274734,0.8672160362091248,1.0,0.015625
AC020978.7,0.16719574,1.7690696,0.8672160362091248,1.0,0.015625
AC022211.3,0.16711755,1.6709608,0.8672775522856709,1.0,0.015625
SEPTIN7-AS1,0.16711755,1.6469966,0.8672775522856709,1.0,0.015625
QSOX2,0.16711755,0.07186426,0.8672775522856709,1.0,0.125
AC093677.2,0.16711755,1.675853,0.8672775522856709,1.0,0.015625
SHB,0.1669612,0.12213471,0.8674005868496949,1.0,0.109375
KDELR3,0.16692209,0.0013033372,0.8674313459927119,1.0,0.25
ESYT1,0.166883,0.11821077,0.8674621053364417,1.0,0.28125
MYO1C,0.166883,0.027053641,0.8674621053364417,1.0,0.65625
GATA2-AS1,0.16684392,0.16566752,0.8674928648808389,1.0,0.203125
MAP6,0.16660936,0.60781527,0.8676774263586754,1.0,0.03125
INTS7,0.16660936,0.3547854,0.8676774263586754,1.0,0.0625
SNX19,0.16653118,-0.02762844,0.8677389484545541,1.0,0.09375
PRKAR2A,0.16637482,0.10745473,0.8678619950490174,1.0,0.59375
SZT2,0.16629663,0.058310922,0.8679235195468707,1.0,0.125
TNRC6B,0.16621844,0.03617369,0.8679850448446509,1.0,0.453125
RIDA,0.16602299,0.055037905,0.8681388615863819,1.0,0.25
AC032044.1,0.1659839,3.189911,0.8681696255338961,1.0,0.015625
AC006252.1,0.16590571,2.8034832,0.8682311540277268,1.0,0.015625
CATSPERZ,0.16582753,2.815501,0.8682926833196559,1.0,0.015625
PCDHB12,0.16574934,2.6431801,0.8683542134093175,1.0,0.015625
AC019069.1,0.16574934,0.6769319,0.8683542134093175,1.0,0.03125
ENO1-AS1,0.16559297,2.3237638,0.8684772759803752,1.0,0.015625
TOMM40L,0.1654757,0.47067466,0.8685695749999958,1.0,0.078125
ADAMTS3,0.16543661,2.088869,0.8686003417379735,1.0,0.015625
AC239799.2,0.16543661,2.1870632,0.8686003417379735,1.0,0.015625
PLK3,0.16535842,-0.0021027632,0.8686618758108109,1.0,0.1875
FAAH,0.16535842,2.201647,0.8686618758108109,1.0,0.015625
SDHC,0.16512388,0.016108118,0.8688464828010856,1.0,0.59375
IL12RB2,0.1650457,1.863775,0.8689080200538783,1.0,0.015625
AC104211.1,0.1650457,1.9053934,0.8689080200538783,1.0,0.015625
AP000919.2,0.1650457,1.8454092,0.8689080200538783,1.0,0.015625
FOXC1,0.1649675,0.20190579,0.8689695581007453,1.0,0.125
SELENOS,0.16492842,0.04983634,0.8690003274218422,1.0,0.625
LDHA,0.16492842,0.056155328,0.8690003274218422,1.0,0.921875
MASTL,0.16488932,0.8501647,0.8690310969413204,1.0,0.046875
AC010336.6,0.16481113,1.8057332,0.8690926365752378,1.0,0.015625
LINC02606,0.16473295,1.300854,0.8691541770021316,1.0,0.03125
TCF4-AS2,0.16473295,1.4633154,0.8691541770021316,1.0,0.015625
EBI3,0.16457659,1.6925387,0.869277260233384,1.0,0.015625
TPTE,0.1644984,1.0697716,0.8693388030370109,1.0,0.015625
IL17D,0.16442022,0.07115205,0.8694003466321502,1.0,0.046875
PAFAH1B3,0.16430295,-0.03308888,0.869492663508144,1.0,0.21875
PYCR2,0.16422476,0.082586944,0.8695542090804629,1.0,0.203125
AAGAB,0.16387293,0.0037698038,0.8698311739297238,1.0,0.203125
SFXN2,0.16383384,0.7303277,0.8698619487882038,1.0,0.046875
HLA-DPA1,0.16379476,0.19186968,0.869892723843784,1.0,0.0625
ZNF30,0.16379476,0.3571767,0.869892723843784,1.0,0.046875
USO1,0.16375566,0.058674928,0.8699234990964186,1.0,0.4375
URB1,0.16352111,0.3636689,0.8701081547478062,1.0,0.140625
RGPD2,0.16352111,3.1471076,0.8701081547478062,1.0,0.015625
AL158175.1,0.16352111,2.8810654,0.8701081547478062,1.0,0.015625
TMEM229B,0.16348201,2.8095589,0.8701389313785403,1.0,0.015625
AC026471.4,0.16348201,0.22131269,0.8701389313785403,1.0,0.03125
SLC4A5,0.16344292,2.8438213,0.8701697082059625,1.0,0.015625
LINC02211,0.16344292,2.6100538,0.8701697082059625,1.0,0.015625
ZNF784,0.16332565,0.8542946,0.870262039867901,1.0,0.03125
IZUMO2,0.16328655,2.4086845,0.8702928174816185,1.0,0.015625
PTAR1,0.16324747,0.021127434,0.8703235952917951,1.0,0.234375
TRIM72,0.16320838,2.4097044,0.8703543732983856,1.0,0.015625
AC113143.3,0.16320838,2.3205123,0.8703543732983856,1.0,0.015625
AC005632.6,0.1631302,2.1941152,0.870415929900624,1.0,0.015625
AC121761.1,0.16305201,2.2073824,0.8704774872879674,1.0,0.015625
ZNF608,0.16297382,2.1162672,0.8705390454600493,1.0,0.015625
AL023803.3,0.16297382,2.0246277,0.8705390454600493,1.0,0.015625
AL132712.2,0.16297382,2.1191807,0.8705390454600493,1.0,0.015625
NPAS1,0.16289563,2.2895465,0.8706006044165038,1.0,0.015625
OR6A2,0.16281745,2.1305335,0.8706621641569642,1.0,0.015625
TTC1,0.16277836,0.08148873,0.8706929443210822,1.0,0.484375
ATP5MPL,0.16277836,0.041760676,0.8706929443210822,1.0,0.96875
TSPAN1,0.16273928,2.0020175,0.8707237246810644,1.0,0.015625
AL359715.2,0.16266109,1.8622234,0.870785285988438,1.0,0.015625
GNG12,0.16262199,0.020138448,0.8708160669357379,1.0,0.625
FLNC,0.1625829,0.14354153,0.8708468480787187,1.0,0.265625
ERVK3-1,0.16254382,0.2842569,0.8708776294173347,1.0,0.171875
AC127024.2,0.16250472,1.7641579,0.8709084109515401,1.0,0.015625
MYH11,0.16250472,2.0710897,0.8709084109515401,1.0,0.015625
AC067817.2,0.16242653,1.7719669,0.8709699746065359,1.0,0.015625
ARF1,0.16234836,0.03888336,0.8710315390433396,1.0,0.796875
LMOD1,0.16234836,1.6497476,0.8710315390433396,1.0,0.015625
TNFRSF21,0.16230926,-0.037398342,0.871062321554805,1.0,0.15625
TICAM1,0.16227017,0.07844651,0.871093104261585,1.0,0.046875
SNRK-AS1,0.16223107,0.28998306,0.8711238871636338,1.0,0.046875
HOMER3-AS1,0.16219199,1.6299907,0.8711546702609054,1.0,0.015625
ZNF319,0.16199653,0.374225,0.8713085886740057,1.0,0.03125
CNPY3,0.16199653,0.07180132,0.8713085886740057,1.0,0.296875
AL606491.1,0.16195744,1.5947795,0.8713393729416534,1.0,0.015625
RRAD,0.16184016,0.858126,0.8714317269138274,1.0,0.03125
DALRD3,0.16156651,0.09681621,0.8716472263302003,1.0,0.296875
RAB29,0.16152743,0.08769703,0.871678012739254,1.0,0.390625
RILPL2,0.16152743,0.15266216,0.871678012739254,1.0,0.203125
ZNF613,0.16137105,0.67504686,0.8718011603189946,1.0,0.03125
XKR8,0.16129288,0.28706214,0.8718627352743387,1.0,0.078125
SPEG,0.16105832,2.834282,0.8720474647978671,1.0,0.015625
AUNIP,0.16105832,2.8071306,0.8720474647978671,1.0,0.015625
ATP5F1A,0.16101924,0.06545016,0.8720782537305256,1.0,0.921875
MYCBP2-AS1,0.16098014,2.6119332,0.8721090428569866,1.0,0.015625
GNAL,0.16098014,2.6004755,0.8721090428569866,1.0,0.015625
PSCA,0.16098014,2.8237028,0.8721090428569866,1.0,0.015625
NPFFR1,0.16098014,2.520482,0.8721090428569866,1.0,0.015625
CENPS,0.16094105,0.2723498,0.8721398321772045,1.0,0.140625
HIST1H3E,0.16090195,2.5047364,0.8721706216911334,1.0,0.015625
RAB11FIP4,0.16082378,2.4855363,0.8722322012999408,1.0,0.015625
AC005070.3,0.16082378,1.5692974,0.8722322012999408,1.0,0.03125
MECOM,0.16058922,0.24304153,0.8724169447706598,1.0,0.25
AP000692.2,0.16035467,2.053174,0.872601695200123,1.0,0.015625
HIST1H2AE,0.16035467,2.0775142,0.872601695200123,1.0,0.015625
C12orf73,0.1602374,0.047662593,0.8726940730212892,1.0,0.1875
STK17B,0.16008103,0.38176697,0.8728172461496989,1.0,0.15625
LBX2-AS1,0.16004194,1.7823933,0.8728480399136721,1.0,0.015625
ZNF37A,0.16000284,0.10667379,0.8728788338703019,1.0,0.265625
ALDH3B1,0.15988557,1.8895596,0.8729712168956723,1.0,0.015625
EIF4E3,0.15980738,1.6192317,0.8730328065416949,1.0,0.015625
REEP1,0.15980738,1.7552092,0.8730328065416949,1.0,0.015625
CENPO,0.15969011,0.087199785,0.8731251924534751,1.0,0.046875
AC055822.1,0.15965101,1.6623638,0.8731559881419508,1.0,0.015625
CDHR4,0.15965101,1.4064863,0.8731559881419508,1.0,0.015625
ZBTB39,0.15953374,0.3670035,0.8732483763603824,1.0,0.046875
INKA2-AS1,0.15949465,0.57634944,0.873279172817375,1.0,0.03125
CD274,0.15945555,0.36230177,0.8733099694663822,1.0,0.109375
SIPA1L2,0.15941647,0.03129519,0.873340766307358,1.0,0.203125
TMEM159,0.15941647,0.18641707,0.873340766307358,1.0,0.15625
AC114763.1,0.15933828,1.0263779,0.8734023605650325,1.0,0.015625
SLC12A2,0.15918192,0.04256057,0.8735255513819875,1.0,0.28125
ZNF143,0.15918192,0.2560695,0.8735255513819875,1.0,0.109375
ATP1B3,0.15906464,-0.00065498706,0.8736179465071644,1.0,0.734375
ABHD17A,0.15902555,0.1131616,0.8736487452653044,1.0,0.421875
HIBADH,0.15879099,0.1383881,0.8738335418332862,1.0,0.390625
NUP107,0.1587519,0.11779602,0.8738643419307117,1.0,0.109375
MME,0.15851736,2.598691,0.8740491465276619,1.0,0.015625
AC015726.1,0.15843917,2.7098854,0.8741107495874093,1.0,0.015625
AL355073.2,0.15836099,2.3967998,0.8741723534102603,1.0,0.015625
C12orf43,0.15824372,0.13094214,0.874264760574553,1.0,0.203125
RAB5A,0.15824372,0.11604977,0.874264760574553,1.0,0.296875
HARBI1,0.15824372,-0.06622998,0.874264760574553,1.0,0.03125
EME2,0.15816553,0.60865647,0.874326366303557,1.0,0.03125
PLCG1,0.15812644,0.0064645326,0.8743571694537637,1.0,0.140625
LAMB3,0.15804826,0.3703093,0.8744187763253579,1.0,0.109375
C4orf19,0.15804826,2.1642485,0.8744187763253579,1.0,0.015625
ARC,0.15804826,2.0629337,0.8744187763253579,1.0,0.015625
AL391834.1,0.15797007,1.9926369,0.8744803839582198,1.0,0.015625
AC091152.2,0.15797007,2.2422283,0.8744803839582198,1.0,0.015625
PRNP,0.15793097,-0.015101158,0.8745111880600114,1.0,0.5625
RPS29,0.15765734,0.01484649,0.874726822095002,1.0,1.0
UPB1,0.15757915,1.8512356,0.8747884335286952,1.0,0.015625
AC008393.1,0.15754005,0.20798042,0.8748192395302139,1.0,0.03125
REC8,0.15750097,0.9853531,0.8748500457214528,1.0,0.03125
JMJD4,0.1573837,0.19243805,0.8749424654330319,1.0,0.09375
LOXL3,0.15726642,1.5580606,0.8750348868504402,1.0,0.015625
TSSK3,0.15718824,1.6783394,0.8750965020757832,1.0,0.015625
UBE2D3,0.15711005,0.0049513816,0.8751581180583541,1.0,0.78125
AL021368.5,0.15703186,1.481201,0.8752197347977858,1.0,0.015625
ADAM22,0.15695368,1.1752486,0.875281352293711,1.0,0.015625
ZRANB2-AS2,0.15687549,1.140411,0.875342970545762,1.0,0.015625
COX6B2,0.15687549,1.2478442,0.875342970545762,1.0,0.015625
GDAP1,0.15679732,1.1307483,0.8754045895535717,1.0,0.015625
AP000350.7,0.15679732,0.9115126,0.8754045895535717,1.0,0.015625
HLA-F-AS1,0.15675822,0.45290992,0.8754353993407712,1.0,0.0625
TYMP,0.15668003,0.0877423,0.8754970194815299,1.0,0.125
CCDC57,0.15644549,0.43881205,0.8756818844313772,1.0,0.09375
LHX6,0.15644549,0.37025154,0.8756818844313772,1.0,0.046875
NOP9,0.15644549,0.2918173,0.8756818844313772,1.0,0.078125
UNG,0.15621094,0.116585046,0.8758667561648644,1.0,0.15625
NARS2,0.15617184,0.25611013,0.8758975687792695,1.0,0.125
AC074032.1,0.15609366,0.2819987,0.8759591945723724,1.0,0.078125
CCDC9B,0.15582001,0.750569,0.8761748907684829,1.0,0.0625
RDH10,0.15574184,0.33232737,0.8762365199430697,1.0,0.140625
THUMPD1,0.15558547,-0.017739924,0.8763597805431662,1.0,0.28125
AC011511.5,0.15558547,2.0147266,0.8763597805431662,1.0,0.015625
AC079329.1,0.15558547,1.830602,0.8763597805431662,1.0,0.015625
ARNTL,0.15550728,0.22420537,0.8764214119679405,1.0,0.09375
TMEM168,0.1554682,-0.02442124,0.8764522279613484,1.0,0.21875
CABLES2,0.1554291,0.3746509,0.8764830441420421,1.0,0.03125
TTYH1,0.1554291,1.9938197,0.8764830441420421,1.0,0.015625
SCOC,0.15535092,0.0767007,0.8765446770651034,1.0,0.5
PDLIM2,0.15535092,0.014730735,0.8765446770651034,1.0,0.640625
STBD1,0.15535092,0.67296267,0.8765446770651034,1.0,0.046875
AP003119.3,0.15527274,1.938023,0.8766063107367567,1.0,0.015625
AC011939.2,0.15519455,0.12290613,0.8766679451566343,1.0,0.0625
COQ10B,0.15511636,0.04008194,0.8767295803243684,1.0,0.34375
MAP3K2-DT,0.15511636,0.022773946,0.8767295803243684,1.0,0.046875
AC027237.3,0.15503818,1.7537628,0.8767912162395917,1.0,0.015625
AC009812.3,0.15495999,1.5196476,0.8768528529019362,1.0,0.015625
NEB,0.15495999,1.6139294,0.8768528529019362,1.0,0.015625
AL050403.2,0.15488182,1.6318691,0.8769144903110342,1.0,0.015625
TRIM38,0.15488182,0.049468502,0.8769144903110342,1.0,0.3125
AC012629.2,0.15480363,1.4940758,0.8769761284665181,1.0,0.015625
MFSD4A,0.15480363,1.5834858,0.8769761284665181,1.0,0.015625
AC005343.1,0.15480363,1.6078873,0.8769761284665181,1.0,0.015625
CATSPERG,0.15480363,1.5958073,0.8769761284665181,1.0,0.015625
ZNF341-AS1,0.15472545,0.36417502,0.87703776736802,1.0,0.046875
SLC35B2,0.15456907,0.08553962,0.8771610474076071,1.0,0.21875
GPAA1,0.15441272,0.008061585,0.8772843304268534,1.0,0.46875
AC012184.3,0.15441272,1.1783664,0.8772843304268534,1.0,0.015625
CACNB4,0.15441272,0.9475428,0.8772843304268534,1.0,0.015625
CBLN3,0.15441272,0.98367494,0.8772843304268534,1.0,0.015625
AP000695.1,0.15433453,0.93751645,0.8773459730529293,1.0,0.03125
AL590004.3,0.15433453,0.74541795,0.8773459730529293,1.0,0.03125
AC007686.3,0.15425634,1.0038099,0.8774076164228164,1.0,0.015625
CROCC,0.15409997,0.3135547,0.8775309053925535,1.0,0.046875
ZNF280B,0.15409997,0.33722463,0.8775309053925535,1.0,0.0625
LRRC37B,0.15406089,0.9607717,0.8775617280992951,1.0,0.046875
CEP350,0.15406089,-0.02718896,0.8775617280992951,1.0,0.328125
AC135893.1,0.15366997,2.3938313,0.8778699653688268,1.0,0.015625
AC025159.1,0.1535527,0.68841517,0.8779624401626149,1.0,0.078125
HHIP-AS1,0.15347451,0.10397183,0.8780240909503825,1.0,0.4375
TOR2A,0.15339632,0.38628983,0.8780857424779145,1.0,0.109375
FMO5,0.15335724,2.3274136,0.8781165685189772,1.0,0.015625
ALDH8A1,0.15335724,2.3011882,0.8781165685189772,1.0,0.015625
PITRM1-AS1,0.15335724,2.2194707,0.8781165685189772,1.0,0.015625
DENND1B,0.15331814,0.54179066,0.878147394744843,1.0,0.046875
ZNF221,0.15316178,0.4185581,0.8782707014954172,1.0,0.03125
CCN5,0.15312268,1.9677669,0.8783015286446085,1.0,0.015625
TTLL7,0.15304449,-0.02916835,0.8783631834965264,1.0,0.109375
CWF19L2,0.15292722,0.21325344,0.8784556671575514,1.0,0.171875
LINC00896,0.15288813,1.7780656,0.8784864954132152,1.0,0.015625
AC044839.1,0.15280995,1.7493302,0.87854815247725,1.0,0.015625
CDC42-AS1,0.15280995,1.7008151,0.87854815247725,1.0,0.015625
EPOR,0.15277086,0.7109066,0.8785789812855289,1.0,0.0625
MAGEE1,0.15265357,1.5898007,0.8786714688148599,1.0,0.015625
A2M-AS1,0.15265357,1.6371403,0.8786714688148599,1.0,0.015625
PTCH1,0.1525754,1.728995,0.8787331280876988,1.0,0.015625
FRRS1,0.1525754,1.7088399,0.8787331280876988,1.0,0.015625
AC068631.1,0.15249722,1.5546578,0.8787947880960694,1.0,0.015625
DRAIC,0.15241903,1.5737634,0.8788564488396037,1.0,0.015625
CMTR1,0.15241903,0.09886553,0.8788564488396037,1.0,0.171875
ACLY,0.15234084,0.06276571,0.8789181103179335,1.0,0.859375
AC005856.1,0.15234084,1.4279116,0.8789181103179335,1.0,0.015625
FAM24B,0.15230176,0.08836473,0.8789489413325317,1.0,0.15625
CERS1,0.15230176,0.57003254,0.8789489413325317,1.0,0.03125
MAP3K5,0.15230176,0.50215423,0.8789489413325317,1.0,0.046875
LINC02609,0.15226266,1.4071038,0.8789797725306906,1.0,0.015625
HMCN1,0.15218447,1.3367018,0.8790414354775069,1.0,0.015625
AC023424.3,0.15218447,1.4298708,0.8790414354775069,1.0,0.015625
GLI4,0.15214539,0.05643611,0.8790722672260722,1.0,0.125
AL138976.2,0.1521063,1.3791087,0.8791030991580142,1.0,0.015625
ZNF300,0.1520672,0.67587197,0.8791339312732869,1.0,0.03125
AC068888.1,0.1520672,0.34071347,0.8791339312732869,1.0,0.03125
SREBF1,0.15198901,-0.011313065,0.8791955960536403,1.0,0.3125
NXT2,0.15187174,0.6153921,0.8792880945979997,1.0,0.046875
