names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP002852.1,0.2252002,1.6258278,0.821823528941816,1.0,0.02531645569620253
AC004076.2,0.22512993,1.0768718,0.8218781977183589,1.0,0.02531645569620253
PRPH,0.22512993,0.52482456,0.8218781977183589,1.0,0.02531645569620253
SAP130,0.2250948,0.119543605,0.8219055324309978,1.0,0.08860759493670886
DLAT,0.22502452,0.20946908,0.8219602025048504,1.0,0.21518987341772153
PGM3,0.22477855,0.037946366,0.8221515545700038,1.0,0.26582278481012656
NBPF10,0.2244623,0.31934506,0.8223975941980313,1.0,0.0379746835443038
MIER1,0.22435689,0.051257797,0.8224796112897846,1.0,0.4810126582278481
STS,0.22425148,0.2414265,0.8225616303213011,1.0,0.06329113924050633
ZNF786,0.22411093,0.92629844,0.8226709920459029,1.0,0.0379746835443038
CDK17,0.22404064,0.10825633,0.822725674200161,1.0,0.2911392405063291
NDUFA6-DT,0.2239001,0.9625337,0.8228350410913087,1.0,0.0379746835443038
PPM1K,0.22372441,0.1223467,0.8229717545450325,1.0,0.20253164556962025
ICMT,0.22368927,0.07500445,0.8229990978807618,1.0,0.26582278481012656
HPF1,0.22365414,0.016017603,0.8230264414314111,1.0,0.3670886075949367
PTPN21,0.22365414,0.24158312,0.8230264414314111,1.0,0.06329113924050633
ACAD8,0.22358385,0.35469666,0.8230811291773416,1.0,0.11392405063291139
SHPK,0.22340816,1.0390182,0.8232178523010226,1.0,0.0379746835443038
BAHCC1,0.22340816,0.85006875,0.8232178523010226,1.0,0.0379746835443038
SLC35B4,0.22323248,0.027198382,0.8233545807912891,1.0,0.20253164556962025
MLLT1,0.22319734,0.12601219,0.8233819271329799,1.0,0.11392405063291139
HES2,0.22281082,0.12111752,0.8236827510396008,1.0,0.45569620253164556
CYP2R1,0.22277568,0.25166985,0.8237100999528252,1.0,0.06329113924050633
RAP2C,0.22277568,-0.082572214,0.8237100999528252,1.0,0.12658227848101267
SGMS1-AS1,0.22274053,1.1911691,0.8237374490801355,1.0,0.02531645569620253
SPAG1,0.22259998,0.06060393,0.8238468477295934,1.0,0.12658227848101267
ZNF404,0.22256485,1.4765406,0.8238741979268517,1.0,0.02531645569620253
RBM5,0.22231889,0.057354283,0.8240656552948756,1.0,0.3291139240506329
AARS2,0.22228374,0.31187445,0.8240930072023819,1.0,0.0759493670886076
MFSD12,0.22193237,0.11360304,0.8243665380221562,1.0,0.189873417721519
ARHGDIG,0.22189723,0.3984374,0.8243938922778985,1.0,0.13924050632911392
MOB1A,0.22182694,0.027810013,0.8244486014292012,1.0,0.5316455696202531
NOTCH4,0.2217918,0.075859204,0.8244759563246972,1.0,0.34177215189873417
HACD4,0.22158098,0.27361473,0.8246400901734771,1.0,0.05063291139240506
GLIS2,0.22158098,0.4053838,0.8246400901734771,1.0,0.05063291139240506
REXO1,0.22126473,0.19588245,0.8248863053215959,1.0,0.1518987341772152
IFT172,0.22115932,0.5855678,0.8249683808674863,1.0,0.06329113924050633
WDR13,0.22094849,0.08592516,0.8251325376988383,1.0,0.35443037974683544
SPG7,0.22059712,0.071745194,0.8254061494076171,1.0,0.3670886075949367
XPC,0.22045656,0.08138262,0.8255156000315805,1.0,0.5822784810126582
LINC00641,0.22042142,0.2870265,0.825542963217567,1.0,0.0759493670886076
NCOA4,0.22028087,0.07093169,0.825652418080532,1.0,0.43037974683544306
CLIC4,0.22014032,-0.0011935617,0.825761876332384,1.0,0.6962025316455697
SUDS3,0.21989435,0.16109234,0.8259534364214449,1.0,0.34177215189873417
SCRN1,0.21978894,0.04062934,0.8260355367748907,1.0,0.4050632911392405
DNAJC14,0.21968353,0.27042717,0.8261176390305341,1.0,0.0759493670886076
WARS2,0.21964838,0.24508119,0.8261450068716425,1.0,0.10126582278481013
LIPT2,0.21964838,1.480291,0.8261450068716425,1.0,0.02531645569620253
AC074212.1,0.21950783,0.43600655,0.826254480348021,1.0,0.05063291139240506
CCDC188,0.21947269,0.2920232,0.826281849244941,1.0,0.08860759493670886
DOHH,0.21926187,0.1010913,0.8264460670577184,1.0,0.08860759493670886
PRKCE,0.21919158,0.2764026,0.8265008080159701,1.0,0.17721518987341772
LYSMD4,0.2191213,1.0039867,0.8265555498174558,1.0,0.0379746835443038
AL162458.1,0.21898076,0.250852,0.8266650359491,1.0,0.05063291139240506
LINC02193,0.2185591,0.83130556,0.8269935145548803,1.0,0.02531645569620253
ELF2,0.21852396,0.018158274,0.8270208891392863,1.0,0.3291139240506329
EIF1AD,0.21845369,0.18676738,0.8270756389386573,1.0,0.11392405063291139
ITGB8,0.21841855,0.29822713,0.8271030141535581,1.0,0.12658227848101267
SEC61G,0.21824285,0.01443564,0.8272398933789267,1.0,0.9620253164556962
ZNF229,0.21820772,1.6212368,0.827267269853948,1.0,0.02531645569620253
AP003307.1,0.21806717,0.1967687,0.827376777852786,1.0,0.0379746835443038
VANGL1,0.21803203,0.24300775,0.8274041553770226,1.0,0.10126582278481013
ABCF3,0.21796176,0.19709681,0.8274589110547029,1.0,0.12658227848101267
KRT19,0.21789148,0.032963056,0.8275136675711116,1.0,0.9746835443037974
CASTOR3,0.21785633,0.36151904,0.8275410461437585,1.0,0.0379746835443038
GTPBP3,0.21778606,0.1717283,0.8275958039177767,1.0,0.11392405063291139
ZCWPW2,0.21768065,1.1815622,0.8276779421501312,1.0,0.02531645569620253
PLAGL2,0.21743469,0.022189297,0.8278696053539789,1.0,0.08860759493670886
ZNF234,0.21715358,0.0012980477,0.8280886615668162,1.0,0.08860759493670886
DHX37,0.2168022,0.046787284,0.8283625006356486,1.0,0.1518987341772152
FKBPL,0.21659137,0.70504713,0.8285268140927289,1.0,0.0379746835443038
C3orf62,0.21659137,0.6923204,0.8285268140927289,1.0,0.05063291139240506
TFCP2,0.21645081,0.13439153,0.8286363605663944,1.0,0.1518987341772152
METTL6,0.2163454,0.1453506,0.8287185226088738,1.0,0.12658227848101267
AC019068.1,0.21616971,1.4233137,0.8288554635099129,1.0,0.02531645569620253
ZNF184,0.21616971,0.83910847,0.8288554635099129,1.0,0.0379746835443038
LINC00513,0.21606429,0.68264747,0.8289376305472624,1.0,0.05063291139240506
HSCB,0.21602915,0.10038765,0.8289650199756398,1.0,0.189873417721519
PPM1N,0.21567778,0.25054345,0.8292389256891474,1.0,0.0379746835443038
C17orf80,0.21553722,0.1491292,0.8293484937888096,1.0,0.10126582278481013
RPL9,0.21539667,0.007317341,0.8294580652078101,1.0,1.0
HMGCR,0.2153264,0.02903269,0.829512852161417,1.0,0.5443037974683544
AC244153.1,0.21525612,0.40406638,0.8295676399440846,1.0,0.08860759493670886
MLKL,0.21522099,0.08726205,0.8295950341462353,1.0,0.22784810126582278
MORN1,0.21518584,0.40387142,0.8296224285555543,1.0,0.0379746835443038
PCYOX1L,0.21511556,0.18182492,0.8296772179955687,1.0,0.1518987341772152
ECE1,0.21483447,-0.0011353057,0.8298963840359083,1.0,0.8227848101265823
MORN2,0.21479933,0.098762386,0.8299237807219502,1.0,0.26582278481012656
AP003352.1,0.21476418,0.46637067,0.8299511776147733,1.0,0.05063291139240506
CDK2,0.2146939,0.43862027,0.8300059720206341,1.0,0.06329113924050633
AC073072.1,0.21451822,0.5663707,0.8301429616516989,1.0,0.02531645569620253
IFIT3,0.21444795,1.9835778,0.8301977589500121,1.0,0.02531645569620253
MAD2L1,0.21430738,0.2311724,0.8303073560238827,1.0,0.16455696202531644
RHBDD2,0.21423711,0.20417373,0.8303621557989237,1.0,0.189873417721519
AL096803.2,0.21420197,0.6235064,0.8303895559958576,1.0,0.0379746835443038
HAGH,0.21420197,0.08650631,0.8303895559958576,1.0,0.4177215189873418
AP000350.6,0.21416683,0.48325577,0.8304169563990241,1.0,0.02531645569620253
MRPS31,0.21406142,0.04451948,0.8304991588455964,1.0,0.3291139240506329
SMIM12,0.21356949,-0.0062336596,0.8308827947751604,1.0,0.31645569620253167
ZNF75A,0.21349922,0.32585365,0.8309376032004451,1.0,0.08860759493670886
LINC02246,0.21349922,0.154026,0.8309376032004451,1.0,0.05063291139240506
MVB12A,0.21332352,0.098003194,0.831074627860862,1.0,0.4050632911392405
BANP,0.21328838,0.20625764,0.8311020334093506,1.0,0.08860759493670886
C15orf65,0.21321811,0.45970413,0.8311568451224751,1.0,0.06329113924050633
CU638689.5,0.21314783,0.94126433,0.8312116576569135,1.0,0.02531645569620253
ZNF677,0.21233965,0.721795,0.8318420607513116,1.0,0.05063291139240506
PDCD10,0.21212883,0.06273127,0.832006531541697,1.0,0.5189873417721519
PHF23,0.21209368,0.018444296,0.8320339440554271,1.0,0.21518987341772153
AP4E1,0.2120234,0.39650983,0.8320887696957385,1.0,0.10126582278481013
TVP23C,0.21198827,0.17160447,0.8321161828222552,1.0,0.0759493670886076
TMEM39A,0.21188286,0.31161064,0.8321984234268615,1.0,0.10126582278481013
CUL7,0.21184772,0.0028952165,0.8322258373699744,1.0,0.10126582278481013
CPAMD8,0.21160175,1.0347874,0.8324177406838655,1.0,0.0379746835443038
LRCH3,0.21156661,0.02106922,0.8324451562586193,1.0,0.21518987341772153
ABCB1,0.21149634,1.0288752,0.832499988019523,1.0,0.02531645569620253
PLCZ1,0.21135579,0.9897372,0.8326096539860111,1.0,0.02531645569620253
PITHD1,0.21103954,0.12839533,0.8328564143189666,1.0,0.25316455696202533
ZNF398,0.21103954,0.1857532,0.8328564143189666,1.0,0.06329113924050633
MEX3D,0.21096927,0.27225956,0.8329112521859119,1.0,0.11392405063291139
Z98885.3,0.210899,0.31789058,0.8329660908658962,1.0,0.02531645569620253
TMEM127,0.21079358,0.16291574,0.8330483504097552,1.0,0.1518987341772152
DTWD2,0.21068816,1.2299361,0.8331306117814967,1.0,0.02531645569620253
YY1AP1,0.21058275,0.23900025,0.8332128749802471,1.0,0.12658227848101267
KIAA1522,0.21051247,0.103560135,0.833267718127321,1.0,0.1518987341772152
HCFC1,0.2104422,0.13642198,0.8333225620857517,1.0,0.20253164556962025
AC079781.5,0.21040706,1.3018566,0.833349984369145,1.0,0.02531645569620253
PGAP2,0.21040706,0.009487277,0.833349984369145,1.0,0.12658227848101267
HNRNPA2B1,0.21033677,0.010294562,0.8334048295441256,1.0,0.9367088607594937
LEAP2,0.21019623,0.1864153,0.8335145223259572,1.0,0.06329113924050633
ECSCR,0.21012595,0.040055484,0.8335693699322904,1.0,0.9746835443037974
TFB2M,0.21009082,-0.049062334,0.833596794039198,1.0,0.11392405063291139
ADRA1D,0.21005568,1.2088434,0.8336242183485565,1.0,0.02531645569620253
TMEM241,0.20984484,0.43032798,0.8337887684543632,1.0,0.08860759493670886
ADA2,0.20973943,0.15499972,0.8338710462377318,1.0,0.16455696202531644
TSPAN19,0.20963402,1.3198189,0.833953325840245,1.0,0.02531645569620253
ATP5MPL,0.20935291,0.039449718,0.8341727470005621,1.0,0.9746835443037974
CLCF1,0.20900153,0.67653096,0.8344470416084085,1.0,0.0379746835443038
ENTPD7,0.20886098,0.16958486,0.8345567650938821,1.0,0.08860759493670886
FOXP4,0.20882584,0.0630706,0.8345841964686255,1.0,0.10126582278481013
LIAS,0.20872043,0.08047325,0.8346664918004376,1.0,0.13924050632911392
LDLRAP1,0.2086853,0.08950522,0.8346939239801276,1.0,0.0759493670886076
SHISA2,0.20836905,0.7274785,0.8349408226454549,1.0,0.0379746835443038
AL929472.2,0.2082285,0.92827845,0.8350505606094702,1.0,0.02531645569620253
ZNF350,0.2082285,0.17703353,0.8350505606094702,1.0,0.05063291139240506
ALDOC,0.20812307,0.092968464,0.8351328661903069,1.0,0.189873417721519
GOLIM4,0.20763114,0.030325875,0.835516982762569,1.0,0.569620253164557
GPR89A,0.20731491,0.90521514,0.8357639355693179,1.0,0.0379746835443038
NPB,0.20713921,1.257233,0.8359011385707895,1.0,0.02531645569620253
BRD3OS,0.20696352,0.34099013,0.8360383465655,1.0,0.12658227848101267
ZNF592,0.20689325,0.3488983,0.8360932311605831,1.0,0.08860759493670886
INTS12,0.20682298,0.39878738,0.8361481165536765,1.0,0.12658227848101267
SPCS2,0.20664728,0.012958829,0.8362853335260017,1.0,0.7468354430379747
NSMCE1-DT,0.20640132,1.3614984,0.8364774456559196,1.0,0.02531645569620253
AL008721.2,0.20640132,0.66425484,0.8364774456559196,1.0,0.02531645569620253
ALMS1-IT1,0.20633103,0.50259435,0.8365323366278187,1.0,0.02531645569620253
ANKRD17,0.2060148,0.078511395,0.8367793558473019,1.0,0.46835443037974683
BUD13,0.20597966,0.29212448,0.8368068034211347,1.0,0.10126582278481013
GRK4,0.20597966,0.1871525,0.8368068034211347,1.0,0.06329113924050633
ATP2B1-AS1,0.20590939,0.37037992,0.836861699164745,1.0,0.0379746835443038
C1orf74,0.20552287,0.93306035,0.8371636399471218,1.0,0.02531645569620253
LURAP1L-AS1,0.20531203,0.9914271,0.8373283450321799,1.0,0.02531645569620253
TTC30A,0.20517148,0.8808877,0.8374381523834985,1.0,0.02531645569620253
PTPRG-AS1,0.20464441,1.1854926,0.8378499581365058,1.0,0.02531645569620253
DPF2,0.20439844,0.05735672,0.8380421493629983,1.0,0.3037974683544304
PIAS3,0.20422275,0.11314157,0.8381794347270829,1.0,0.22784810126582278
NAA10,0.20408219,-0.02053261,0.838289266565186,1.0,0.7468354430379747
APLF,0.20401192,0.45203263,0.8383441836658012,1.0,0.0379746835443038
SESTD1,0.20366053,0.05866776,0.8386187809741169,1.0,0.16455696202531644
DMTN,0.20359026,0.26987073,0.8386737027950082,1.0,0.08860759493670886
CHMP3,0.20348485,0.06368643,0.8387560869996441,1.0,0.6962025316455697
NIP7,0.20348485,0.10905337,0.8387560869996441,1.0,0.34177215189873417
CCDC130,0.2033443,0.032283917,0.8388659353546182,1.0,0.16455696202531644
AC008014.1,0.2031686,0.20615035,0.8390032502131132,1.0,0.05063291139240506
HLA-G,0.20299292,1.3032424,0.8391405699731239,1.0,0.02531645569620253
DLEU2,0.20299292,0.28868484,0.8391405699731239,1.0,0.0759493670886076
LRRC42,0.2026064,0.05036767,0.8394426906784556,1.0,0.13924050632911392
CRNKL1,0.20229015,0.17025399,0.8396898979470402,1.0,0.34177215189873417
TMEM144,0.20218474,0.17952853,0.8397723038855308,1.0,0.0379746835443038
GMNN,0.20211446,-0.042698372,0.8398272421536627,1.0,0.17721518987341772
AC093495.1,0.20193878,1.1110252,0.839964591237411,1.0,0.02531645569620253
LRRK1,0.20183335,0.35315895,0.8400470030269886,1.0,0.11392405063291139
MIR503HG,0.20183335,0.32909143,0.8400470030269886,1.0,0.13924050632911392
CA5B,0.20176308,0.08580905,0.8401019451942185,1.0,0.13924050632911392
MRPS14,0.20151712,0.16016638,0.8402942489127452,1.0,0.26582278481012656
SFXN5,0.2014117,0.054283794,0.8403766677107433,1.0,0.13924050632911392
CNFN,0.20120087,0.6550481,0.8405415105555862,1.0,0.0379746835443038
CXorf40B,0.20116574,0.41862062,0.8405689850430864,1.0,0.05063291139240506
GOLGA6L9,0.20109546,1.0091811,0.8406239346006736,1.0,0.02531645569620253
CAPN11,0.20106032,0.9951615,0.8406514096706955,1.0,0.0379746835443038
GSTM3,0.20084949,0.0318758,0.8408162641659722,1.0,0.25316455696202533
AC006213.2,0.2006738,1.0290966,0.8409536482449551,1.0,0.02531645569620253
AL022328.4,0.20056838,0.55529314,0.8410360810176136,1.0,0.02531645569620253
JMJD1C-AS1,0.20053324,1.044188,0.8410635589958492,1.0,0.02531645569620253
INO80D,0.20042783,-0.034149203,0.8411459940921482,1.0,0.189873417721519
SEC24B,0.20032242,0.18661287,0.841228430930152,1.0,0.1518987341772152
SIRT5,0.20018187,0.33148247,0.8413383494219558,1.0,0.10126582278481013
AC008610.1,0.1999359,1.2451527,0.8415307142232075,1.0,0.02531645569620253
MIATNB,0.1999359,0.15930173,0.8415307142232075,1.0,0.06329113924050633
NT5DC3,0.19986562,0.7205995,0.8415856773330832,1.0,0.0379746835443038
TBC1D31,0.19983049,0.08978548,0.8416131591775399,1.0,0.10126582278481013
FZD5,0.19951424,0.511489,0.8418605044573471,1.0,0.0379746835443038
DYRK1A,0.19944397,0.116805315,0.8419154721953525,1.0,0.13924050632911392
MIER2,0.19944397,0.26679167,0.8419154721953525,1.0,0.1518987341772152
ACTL10,0.19923313,1.1971625,0.8420803800309816,1.0,0.02531645569620253
AL080317.1,0.19905744,0.57137007,0.8422178085190544,1.0,0.02531645569620253
PIP4K2A,0.19905744,0.08950571,0.8422178085190544,1.0,0.21518987341772153
AXIN1,0.19902231,0.0976288,0.8422452947935558,1.0,0.06329113924050633
KDM8,0.19895203,1.1286665,0.8423002679191851,1.0,0.02531645569620253
SNX21,0.19881147,0.06819706,0.8424102164760356,1.0,0.11392405063291139
GYPE,0.19881147,1.089326,0.8424102164760356,1.0,0.02531645569620253
NFAT5,0.19856551,0.0609855,0.8426026338421942,1.0,0.45569620253164556
CBR1,0.19835468,0.07024474,0.8427675704936485,1.0,0.5443037974683544
RPRD1B,0.19831954,0.04499572,0.8427950606063485,1.0,0.21518987341772153
RPRD1A,0.19824927,0.047983322,0.8428500414064186,1.0,0.26582278481012656
PCYOX1,0.19817899,0.11963699,0.8429050229724984,1.0,0.5316455696202531
HNRNPA0,0.19817899,0.02620892,0.8429050229724984,1.0,0.4810126582278481
CAT,0.19814385,0.015370282,0.8429325140427102,1.0,0.31645569620253167
BAHD1,0.19810872,0.57511437,0.8429600053043267,1.0,0.05063291139240506
MATR3-1,0.19810872,0.36929744,0.8429600053043267,1.0,0.10126582278481013
AL133342.1,0.1980033,0.59635985,0.8430424802372773,1.0,0.02531645569620253
Z95331.1,0.1978276,0.29989406,0.8431799422839091,1.0,0.06329113924050633
SLC25A35,0.1978276,0.24758935,0.8431799422839091,1.0,0.06329113924050633
E2F3,0.19775733,0.10267363,0.8432349284405674,1.0,0.20253164556962025
FIP1L1,0.19765192,0.0025130743,0.8433174091083169,1.0,0.3037974683544304
THOC6,0.19754651,0.1695961,0.8433998914945977,1.0,0.1518987341772152
ZNF852,0.19747622,0.85058093,0.8434548807064232,1.0,0.02531645569620253
UPF2,0.19744109,0.067836754,0.8434823755985293,1.0,0.3291139240506329
YAP1,0.19737081,0.22028702,0.8435373659549659,1.0,0.10126582278481013
YIPF3,0.1972654,0.051187713,0.8436198529196913,1.0,0.45569620253164556
PLCL1,0.19719513,0.06670214,0.8436748451825081,1.0,0.08860759493670886
ZNF416,0.19712485,0.8116045,0.8437298382074202,1.0,0.02531645569620253
CSRNP2,0.19708972,0.20401931,0.8437573350055804,1.0,0.08860759493670886
SLC41A1,0.19673833,0.15563612,0.8440323134552241,1.0,0.16455696202531644
PER2,0.19663292,0.51606643,0.8441148106985442,1.0,0.0379746835443038
CORO7,0.19649236,0.3322515,0.8442248096828419,1.0,0.08860759493670886
CMTR1,0.19645722,0.12446171,0.8442523099036757,1.0,0.17721518987341772
SMC3,0.19638695,0.15115416,0.844307310914826,1.0,0.4050632911392405
CHMP1B,0.19614097,0.20710535,0.844499820429993,1.0,0.22784810126582278
AL354733.3,0.19596529,0.097568914,0.8446373329135328,1.0,0.06329113924050633
CCDC189,0.19585988,0.3939712,0.8447198426764945,1.0,0.0379746835443038
CREB1,0.19571933,0.09755807,0.844829858343592,1.0,0.22784810126582278
ZNF273,0.19571933,0.6025453,0.844829858343592,1.0,0.0379746835443038
PCBP4,0.19522738,0.17566739,0.8452149369979668,1.0,0.13924050632911392
DCBLD1,0.19522738,0.27822813,0.8452149369979668,1.0,0.20253164556962025
CKAP4,0.19519225,0.0380483,0.8452424440324143,1.0,0.8607594936708861
NIT1,0.19512197,0.097120486,0.8452974586672651,1.0,0.12658227848101267
TMEM33,0.19498143,0.03953874,0.8454074901998754,1.0,0.379746835443038
VPS45,0.19498143,0.13106018,0.8454074901998754,1.0,0.12658227848101267
ANPEP,0.19494629,-0.010957919,0.8454349985542766,1.0,0.7341772151898734
SERF1A,0.19484088,0.85540086,0.8455175247479545,1.0,0.02531645569620253
AP5B1,0.19477059,0.20506807,0.8455725431521415,1.0,0.0759493670886076
PTDSS2,0.19466518,0.1930705,0.8456550721703708,1.0,0.13924050632911392
LRRC49,0.19455977,0.694816,0.8457376028821547,1.0,0.05063291139240506
SEC22A,0.19452463,0.2385589,0.845765113495609,1.0,0.10126582278481013
ASCC2,0.19441922,0.0912099,0.8458476464640929,1.0,0.20253164556962025
XPO1,0.19441922,0.018955896,0.8458476464640929,1.0,0.5443037974683544
HDAC5,0.19424352,0.19317774,0.8459852051700095,1.0,0.06329113924050633
DEDD,0.1940327,0.32954264,0.8461502818135072,1.0,0.12658227848101267
AP000254.2,0.19389214,1.1193632,0.8462603366612957,1.0,0.02531645569620253
AP004609.3,0.19382186,0.24837694,0.8463153652100426,1.0,0.0379746835443038
PRKAR2A,0.19382186,0.03658235,0.8463153652100426,1.0,0.5822784810126582
CUEDC1,0.19375159,0.3349322,0.8463703945083423,1.0,0.08860759493670886
CYP4V2,0.19361104,0.37527946,0.8464804553525543,1.0,0.0379746835443038
C11orf16,0.19347048,22.02329,0.8465905191918389,1.0,0.012658227848101266
AC108097.1,0.19347048,22.943602,0.8465905191918389,1.0,0.012658227848101266
TAGLN3,0.19347048,22.192448,0.8465905191918389,1.0,0.012658227848101266
AC011374.1,0.19347048,22.248667,0.8465905191918389,1.0,0.012658227848101266
CALHM1,0.19347048,22.508863,0.8465905191918389,1.0,0.012658227848101266
AC104333.4,0.19347048,22.819405,0.8465905191918389,1.0,0.012658227848101266
AC022816.1,0.19347048,23.447308,0.8465905191918389,1.0,0.012658227848101266
SEC23A-AS1,0.19347048,22.248667,0.8465905191918389,1.0,0.012658227848101266
ELF5,0.19347048,22.02329,0.8465905191918389,1.0,0.012658227848101266
AC105118.1,0.19347048,22.391647,0.8465905191918389,1.0,0.012658227848101266
INSYN1-AS1,0.19347048,22.166922,0.8465905191918389,1.0,0.012658227848101266
CAMK1G,0.19347048,23.02673,0.8465905191918389,1.0,0.012658227848101266
AC006197.2,0.19347048,23.046183,0.8465905191918389,1.0,0.012658227848101266
TTLL11-IT1,0.19347048,22.275148,0.8465905191918389,1.0,0.012658227848101266
LINC01544,0.19347048,23.447308,0.8465905191918389,1.0,0.012658227848101266
LAPTM4A-DT,0.19347048,22.76906,0.8465905191918389,1.0,0.012658227848101266
AC024075.3,0.19347048,22.02329,0.8465905191918389,1.0,0.012658227848101266
AC122108.2,0.19347048,23.731565,0.8465905191918389,1.0,0.012658227848101266
HOXA10-AS,0.19347048,22.98531,0.8465905191918389,1.0,0.012658227848101266
KCNJ12,0.19347048,22.478573,0.8465905191918389,1.0,0.012658227848101266
TMEM200C,0.19347048,23.270136,0.8465905191918389,1.0,0.012658227848101266
LINC01801,0.19347048,23.189217,0.8465905191918389,1.0,0.012658227848101266
LCN2,0.19347048,22.508863,0.8465905191918389,1.0,0.012658227848101266
AL357558.2,0.19347048,22.02329,0.8465905191918389,1.0,0.012658227848101266
ZNF157,0.19347048,22.508863,0.8465905191918389,1.0,0.012658227848101266
AC115837.2,0.19347048,22.80585,0.8465905191918389,1.0,0.012658227848101266
AGTR1,0.19347048,22.440588,0.8465905191918389,1.0,0.012658227848101266
AC108479.3,0.19347048,22.605469,0.8465905191918389,1.0,0.012658227848101266
METTL25,0.19311911,0.4911247,0.8468656918797584,1.0,0.05063291139240506
TRAM1,0.19308397,0.03503968,0.846893210176128,1.0,0.7721518987341772
TCP11L2,0.19287314,0.17852625,0.8470583238739317,1.0,0.0759493670886076
FOXL1,0.19287314,0.67195857,0.8470583238739317,1.0,0.02531645569620253
BAIAP2,0.19269745,-0.08443377,0.8471959237512942,1.0,0.16455696202531644
GNG12-AS1,0.19220552,0.90478766,0.8475812281782894,1.0,0.02531645569620253
GIGYF2,0.1921001,0.09597566,0.8476637981557347,1.0,0.43037974683544306
ZNF532,0.19206496,0.18005824,0.8476913218531641,1.0,0.12658227848101267
DACT3,0.19188927,0.3797463,0.8478289431259455,1.0,0.02531645569620253
AC107419.1,0.19185413,0.83648974,0.8478564679373995,1.0,0.02531645569620253
AL162595.1,0.19167843,1.1699202,0.847994094777358,1.0,0.02531645569620253
AC006449.6,0.19153789,1.1132208,0.8481041995865868,1.0,0.02531645569620253
PIH1D2,0.19132707,0.34745795,0.8482693623576222,1.0,0.02531645569620253
HTRA1,0.1911865,0.02515695,0.8483794745733849,1.0,0.5949367088607594
PPM1B,0.19108109,0.30478776,0.8484620606771299,1.0,0.13924050632911392
SLC25A46,0.19097568,0.009242242,0.8485446484443981,1.0,0.21518987341772153
ULK2,0.1909054,0.12185828,0.8485997078796532,1.0,0.1518987341772152
FAM81B,0.19087027,0.63504684,0.8486272378743053,1.0,0.0379746835443038
SHFL,0.19083512,0.114599116,0.8486547680535967,1.0,0.17721518987341772
AL139106.1,0.19072971,6.145732,0.84873735969898,1.0,0.012658227848101266
LINC02322,0.19072971,6.768456,0.84873735969898,1.0,0.012658227848101266
AC100803.2,0.19072971,7.2617936,0.84873735969898,1.0,0.012658227848101266
AL117190.2,0.19072971,6.2840705,0.84873735969898,1.0,0.012658227848101266
AC104051.2,0.19072971,6.4596,0.84873735969898,1.0,0.012658227848101266
GDF9,0.19072971,6.4343224,0.84873735969898,1.0,0.012658227848101266
AC092265.1,0.19072971,6.5374947,0.84873735969898,1.0,0.012658227848101266
ABCA13,0.19072971,7.0334992,0.84873735969898,1.0,0.012658227848101266
CPA4,0.19072971,7.039708,0.84873735969898,1.0,0.012658227848101266
AC084117.1,0.19072971,7.204839,0.84873735969898,1.0,0.012658227848101266
AL591468.2,0.19072971,6.30648,0.84873735969898,1.0,0.012658227848101266
ANKRD20A2,0.19072971,7.1135826,0.84873735969898,1.0,0.012658227848101266
AC064869.1,0.19072971,6.5278025,0.84873735969898,1.0,0.012658227848101266
AC004217.1,0.19065943,5.744627,0.8487924217184987,1.0,0.012658227848101266
AC010536.1,0.19065943,5.754,0.8487924217184987,1.0,0.012658227848101266
LINC02671,0.19065943,4.9694858,0.8487924217184987,1.0,0.012658227848101266
CCDC197,0.19065943,4.8303804,0.8487924217184987,1.0,0.012658227848101266
LINC01287,0.19065943,5.4423013,0.8487924217184987,1.0,0.012658227848101266
AC012055.1,0.19065943,5.9086323,0.8487924217184987,1.0,0.012658227848101266
HCG20,0.19065943,6.094233,0.8487924217184987,1.0,0.012658227848101266
AC005920.3,0.19065943,6.1013856,0.8487924217184987,1.0,0.012658227848101266
MT1M,0.19065943,6.020217,0.8487924217184987,1.0,0.012658227848101266
AL512329.2,0.19065943,5.963524,0.8487924217184987,1.0,0.012658227848101266
AL050320.1,0.19065943,5.315481,0.8487924217184987,1.0,0.012658227848101266
AC022431.1,0.19065943,5.6077113,0.8487924217184987,1.0,0.012658227848101266
APCDD1,0.19065943,6.0504804,0.8487924217184987,1.0,0.012658227848101266
EPDR1,0.19065943,5.64822,0.8487924217184987,1.0,0.012658227848101266
ZSCAN4,0.19065943,5.6977906,0.8487924217184987,1.0,0.012658227848101266
ZNF565,0.19037832,0.5302212,0.8490126771716673,1.0,0.02531645569620253
TENT5A,0.19034319,1.0279589,0.849040209932471,1.0,0.02531645569620253
MIA2,0.19034319,-0.08485921,0.849040209932471,1.0,0.20253164556962025
MELK,0.19030805,0.59465986,0.8490677428774227,1.0,0.06329113924050633
HELLPAR,0.19020264,0.16913414,0.8491503428168382,1.0,0.0759493670886076
SOX7,0.19002695,0.043931648,0.8492880130624333,1.0,0.3924050632911392
NAA35,0.18995668,0.15037684,0.8493430824478727,1.0,0.25316455696202533
PHF2,0.18988639,0.084051065,0.8493981525684624,1.0,0.10126582278481013
DOP1B,0.18981612,0.06878819,0.8494532234239405,1.0,0.08860759493670886
FOXD2,0.18974584,0.5184717,0.8495082950140445,1.0,0.02531645569620253
CSRP2,0.18974584,1.2437526,0.8495082950140445,1.0,0.02531645569620253
