names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC127024.4,0.06959829,1.0401776,0.9445133984476435,1.0,0.005847953216374269
AL162293.1,0.06959829,0.9618008,0.9445133984476435,1.0,0.005847953216374269
AC100830.3,0.06955091,0.9230854,0.9445511092439633,1.0,0.005847953216374269
AC078909.2,0.06950353,0.70508784,0.9445888201645473,1.0,0.005847953216374269
SNX19,0.069479845,0.1369622,0.944607675671412,1.0,0.08187134502923976
HIST1H3C,0.06945615,0.54750025,0.9446265312093112,1.0,0.005847953216374269
CA9,0.06945615,0.8180204,0.9446265312093112,1.0,0.005847953216374269
AC130343.2,0.06945615,0.68034333,0.9446265312093112,1.0,0.005847953216374269
AC073869.3,0.069408774,0.43290552,0.9446642423781708,1.0,0.005847953216374269
AC079313.1,0.069408774,0.683422,0.9446642423781708,1.0,0.005847953216374269
AC097500.1,0.069408774,0.42139387,0.9446642423781708,1.0,0.005847953216374269
GNG7,0.069361396,0.49465498,0.9447019536710419,1.0,0.005847953216374269
CCNB3,0.069361396,0.48354048,0.9447019536710419,1.0,0.005847953216374269
AL008628.1,0.069361396,0.38704246,0.9447019536710419,1.0,0.005847953216374269
AC013565.3,0.06931402,0.3849675,0.9447396650878404,1.0,0.005847953216374269
ITGA9-AS1,0.06929033,-0.025921792,0.9447585208426859,1.0,0.05263157894736842
HMGA2,0.06917189,0.06374994,0.9448528000809563,1.0,0.19298245614035087
C17orf75,0.06910082,0.056522988,0.9449093679947737,1.0,0.19883040935672514
AC023043.1,0.068935,0.1470209,0.9450413608734982,1.0,0.09941520467836257
CNPY2,0.06884024,3.0431673e-05,0.9451167860532877,1.0,0.6549707602339181
TGS1,0.06862704,0.014207104,0.94528649450567,1.0,0.25146198830409355
CDK2,0.068508595,0.3153523,0.9453807780526443,1.0,0.05263157894736842
PSIP1,0.06846122,0.016465493,0.9454184916857264,1.0,0.5263157894736842
CLTCL1,0.06841384,-0.010746715,0.9454562054411352,1.0,0.017543859649122806
LSM6,0.06836646,0.04707466,0.945493919318786,1.0,0.4444444444444444
RUSC1-AS1,0.0682954,0.46764088,0.9455504903642822,1.0,0.023391812865497075
FAHD2B,0.068271704,0.1686961,0.9455693474404774,1.0,0.08187134502923976
TRIM22,0.06803481,0.09443969,0.9457579198780465,1.0,0.3391812865497076
SH2B1,0.06794006,-0.017385863,0.9458333497046407,1.0,0.07602339181286549
CRX,0.06779792,0.8122637,0.9459464953548185,1.0,0.011695906432748537
CEP128,0.067774236,0.5013423,0.9459653530692462,1.0,0.03508771929824561
INO80D,0.06758472,0.036600314,0.9461162158737257,1.0,0.1695906432748538
ZNF300,0.06732415,0.079814486,0.9463236553838367,1.0,0.023391812865497075
OSCP1,0.067300454,0.1861214,0.9463425137017862,1.0,0.07017543859649122
PHF19,0.06722939,0.22456507,0.9463990888359857,1.0,0.24561403508771928
ZYG11A,0.06718201,0.60682875,0.9464368057423056,1.0,0.011695906432748537
SH3TC2-DT,0.06718201,0.5943535,0.9464368057423056,1.0,0.011695906432748537
SLC15A4,0.0669925,0.10197997,0.9465876745672542,1.0,0.11695906432748537
BMP2,0.0669925,0.017245889,0.9465876745672542,1.0,0.07602339181286549
BICRA,0.06644765,0.23193108,0.947021433089719,1.0,0.03508771929824561
FAM76B,0.06642396,0.24340004,0.9470402925130745,1.0,0.0935672514619883
AC008735.2,0.0663529,0.37252605,0.9470968709611531,1.0,0.023391812865497075
LINC01534,0.06628183,0.58466965,0.9471534496760281,1.0,0.017543859649122806
ABI1,0.06625814,0.035552528,0.9471723093068921,1.0,0.2573099415204678
MGST1,0.06625814,0.016106293,0.9471723093068921,1.0,0.9473684210526315
DYNC2H1,0.06625814,-0.06985953,0.9471723093068921,1.0,0.1286549707602339
COG6,0.066234455,0.045574285,0.9471911689673579,1.0,0.18128654970760233
NGEF,0.06609232,-0.1246976,0.9473043275512025,1.0,0.029239766081871343
TMEM59L,0.06599756,1.6345785,0.9473797671978023,1.0,0.005847953216374269
AC108047.1,0.06599756,1.7450728,0.9473797671978023,1.0,0.005847953216374269
AP000654.1,0.06599756,0.18519765,0.9473797671978023,1.0,0.011695906432748537
AF131215.6,0.06599756,2.158614,0.9473797671978023,1.0,0.005847953216374269
UBE2R2-AS1,0.065950185,1.6537046,0.9474174871980602,1.0,0.005847953216374269
HIST1H4J,0.065950185,1.6081538,0.9474174871980602,1.0,0.005847953216374269
KLRD1,0.065950185,1.8393236,0.9474174871980602,1.0,0.005847953216374269
TMEM202-AS1,0.065950185,1.6027042,0.9474174871980602,1.0,0.005847953216374269
RBPMS-AS1,0.06590281,0.14463246,0.9474552073161777,1.0,0.011695906432748537
HSD17B14,0.06590281,0.052090768,0.9474552073161777,1.0,0.0935672514619883
LSM4,0.06590281,0.01006071,0.9474552073161777,1.0,0.6491228070175439
ALDOA,0.06585543,0.01940352,0.9474929275520706,1.0,0.08771929824561403
AP005233.2,0.06585543,0.10866542,0.9474929275520706,1.0,0.04093567251461988
AL353740.1,0.06585543,1.2557553,0.9474929275520706,1.0,0.005847953216374269
LINC01004,0.06585543,0.023007298,0.9474929275520706,1.0,0.03508771929824561
IFIT1,0.06585543,1.4881238,0.9474929275520706,1.0,0.005847953216374269
AC009318.1,0.06580805,-0.04231245,0.9475306479056546,1.0,0.03508771929824561
ZNF571-AS1,0.06580805,1.3480803,0.9475306479056546,1.0,0.005847953216374269
AC211476.2,0.06580805,1.4942014,0.9475306479056546,1.0,0.005847953216374269
POU5F1B,0.06576067,1.2344592,0.9475683683768453,1.0,0.005847953216374269
LINC01572,0.06576067,0.49958035,0.9475683683768453,1.0,0.017543859649122806
AC022387.2,0.065713294,1.1804509,0.9476060889655584,1.0,0.005847953216374269
AC138969.1,0.065665916,0.9396262,0.9476438096717097,1.0,0.005847953216374269
AC110792.3,0.065665916,0.8937563,0.9476438096717097,1.0,0.005847953216374269
AP001596.1,0.065665916,1.0830356,0.9476438096717097,1.0,0.005847953216374269
AC078883.2,0.06561854,0.9264994,0.9476815304952148,1.0,0.005847953216374269
AC021097.2,0.06561854,0.97503275,0.9476815304952148,1.0,0.005847953216374269
C1orf61,0.06561854,1.1022968,0.9476815304952148,1.0,0.005847953216374269
AC010996.1,0.06561854,0.98692054,0.9476815304952148,1.0,0.005847953216374269
AL136982.3,0.06561854,0.92151725,0.9476815304952148,1.0,0.005847953216374269
RETREG1,0.06561854,0.91780716,0.9476815304952148,1.0,0.005847953216374269
AC023906.5,0.06561854,0.88208354,0.9476815304952148,1.0,0.005847953216374269
AL031600.3,0.06557116,0.93109274,0.9477192514359893,1.0,0.005847953216374269
ADAMTS16,0.06557116,0.8548522,0.9477192514359893,1.0,0.005847953216374269
MRTFA-AS1,0.06557116,0.89244175,0.9477192514359893,1.0,0.005847953216374269
ENO3,0.06557116,0.18455613,0.9477192514359893,1.0,0.011695906432748537
AC020651.1,0.06557116,0.97753644,0.9477192514359893,1.0,0.005847953216374269
AL021368.1,0.06557116,0.8435252,0.9477192514359893,1.0,0.005847953216374269
FLNB-AS1,0.0654764,0.7257354,0.9477946936690099,1.0,0.005847953216374269
FLACC1,0.065429024,0.59186465,0.9478324149610873,1.0,0.005847953216374269
AC144450.1,0.065429024,0.5981832,0.9478324149610873,1.0,0.005847953216374269
AL136418.1,0.065429024,0.64647347,0.9478324149610873,1.0,0.005847953216374269
AL031587.3,0.065381646,0.57731307,0.9478701363700969,1.0,0.005847953216374269
TTLL7-IT1,0.065381646,0.6433871,0.9478701363700969,1.0,0.005847953216374269
PLIN5,0.06533427,0.7295028,0.9479078578959546,1.0,0.005847953216374269
AC023830.2,0.06533427,0.5775335,0.9479078578959546,1.0,0.005847953216374269
BACH2,0.06533427,0.60727394,0.9479078578959546,1.0,0.005847953216374269
MED31,0.06528689,0.009061259,0.9479455795385758,1.0,0.39766081871345027
DND1,0.06528689,0.56175613,0.9479455795385758,1.0,0.005847953216374269
PART1,0.06523951,0.32799223,0.9479833012978764,1.0,0.005847953216374269
NHLRC4,0.06523951,0.35177314,0.9479833012978764,1.0,0.005847953216374269
AL122035.2,0.06523951,-0.04095591,0.9479833012978764,1.0,0.005847953216374269
FBXO27,0.06516845,-0.07815336,0.9480398841554167,1.0,0.011695906432748537
AL118558.3,0.065144755,-0.1383702,0.9480587451661785,1.0,0.011695906432748537
COQ10A,0.06509738,0.19289497,0.9480964672750113,1.0,0.06432748538011696
PPP5C,0.06507369,0.080095746,0.9481153283730612,1.0,0.30409356725146197
CEP76,0.06505,0.11514964,0.9481341895001862,1.0,0.07017543859649122
FAM182A,0.06500262,-0.07055742,0.948171911841619,1.0,0.017543859649122806
ZNF865,0.06500262,-0.2910102,0.948171911841619,1.0,0.03508771929824561
STYK1,0.06495524,0.36890966,0.9482096342992251,1.0,0.04093567251461988
PDPN,0.06495524,0.07246699,0.9482096342992251,1.0,0.12280701754385964
AP002784.1,0.064907864,-0.049934037,0.9482473568729205,1.0,0.011695906432748537
AC009962.1,0.06471836,-0.15414676,0.9483982483269069,1.0,0.011695906432748537
BISPR,0.06471836,-0.03636098,0.9483982483269069,1.0,0.08187134502923976
BATF2,0.0646236,-0.03502099,0.9484736947482428,1.0,0.017543859649122806
ASTE1,0.064291954,0.06859551,0.948737760856707,1.0,0.04678362573099415
NUP133,0.064244576,0.15967084,0.9487754850467968,1.0,0.14035087719298245
TSPAN9,0.06422088,0.076262504,0.948794347184906,1.0,0.2046783625730994
TRPV3,0.06403138,0.8453227,0.9489452453219338,1.0,0.011695906432748537
JPH2,0.06393662,0.77616096,0.9490206950774539,1.0,0.011695906432748537
MIEF2,0.06377079,0.25722054,0.9491527332491161,1.0,0.029239766081871343
IL12A,0.06374711,0.7369476,0.9491715959591331,1.0,0.011695906432748537
TCTE3,0.06360497,0.8829452,0.9492847728170453,1.0,0.011695906432748537
LINC02696,0.06360497,0.6727925,0.9492847728170453,1.0,0.011695906432748537
SHLD1,0.06358128,0.24132966,0.9493036357262338,1.0,0.05847953216374269
GIGYF2,0.06358128,-0.036563646,0.9493036357262338,1.0,0.4152046783625731
REV3L,0.063439146,0.033349562,0.9494168137776252,1.0,0.30409356725146197
ALOX12-AS1,0.06320226,0.16874345,0.949605446129965,1.0,0.0935672514619883
TRPV2,0.06315488,0.05770184,0.9496431729396769,1.0,0.32748538011695905
TSEN54,0.06294168,0.23821874,0.949812944979109,1.0,0.07017543859649122
DRP2,0.06291799,0.4199196,0.9498318086798176,1.0,0.03508771929824561
CNTD1,0.062823236,0.6261419,0.9499072637637038,1.0,0.017543859649122806
AC010331.1,0.06279954,0.46744955,0.9499261276048855,1.0,0.011695906432748537
KLF7,0.06263372,0.020597195,0.9500581752783304,1.0,0.21052631578947367
PANX2,0.06263372,0.32214367,0.9500581752783304,1.0,0.04093567251461988
SMARCB1,0.06263372,0.027864048,0.9500581752783304,1.0,0.42105263157894735
AC233723.1,0.06261003,0.36024147,0.9500770393437207,1.0,0.04678362573099415
PIAS3,0.06253897,0.19026966,0.9501336317077211,1.0,0.2046783625730994
AC087854.1,0.06249159,0.12023341,0.9501713600901406,1.0,0.017543859649122806
ADA2,0.062373143,0.009835222,0.950265681534708,1.0,0.15204678362573099
COX15,0.062373143,0.061157376,0.950265681534708,1.0,0.19298245614035087
ZNF296,0.062183633,0.2809774,0.9504165972948726,1.0,0.011695906432748537
ZNF764,0.062112566,0.2713172,0.9504731911637397,1.0,0.04093567251461988
SMIM15,0.061923053,0.04124589,0.9506241093679281,1.0,0.3742690058479532
ZNF727,0.061923053,1.5126542,0.9506241093679281,1.0,0.005847953216374269
TTC39B,0.061804608,0.5752066,0.9507184341452549,1.0,0.04678362573099415
IK,0.061804608,0.033782456,0.9507184341452549,1.0,0.6608187134502924
MYO15B,0.06178092,1.0692804,0.9507372991836227,1.0,0.005847953216374269
ACSS1,0.06178092,1.0592012,0.9507372991836227,1.0,0.005847953216374269
SORL1,0.06178092,1.0048869,0.9507372991836227,1.0,0.005847953216374269
SSH1,0.06178092,0.08964002,0.9507372991836227,1.0,0.0935672514619883
LINC02397,0.06178092,1.2763718,0.9507372991836227,1.0,0.005847953216374269
NYAP2,0.06173354,0.9462841,0.9507750293431765,1.0,0.005847953216374269
PHOSPHO2,0.06173354,0.4979563,0.9507750293431765,1.0,0.017543859649122806
LINC02341,0.06173354,1.0398252,0.9507750293431765,1.0,0.005847953216374269
FANCA,0.06173354,0.35967848,0.9507750293431765,1.0,0.023391812865497075
ADD3-AS1,0.06173354,0.9334222,0.9507750293431765,1.0,0.005847953216374269
MEGF11,0.061686162,1.1071734,0.950812759613084,1.0,0.005847953216374269
AC137630.4,0.061638784,1.1024354,0.9508504899932608,1.0,0.005847953216374269
Z69666.1,0.061591405,0.94106424,0.9508882204836228,1.0,0.005847953216374269
AC007613.1,0.061591405,0.9110343,0.9508882204836228,1.0,0.005847953216374269
AC005618.1,0.061544027,0.77503157,0.9509259510840854,1.0,0.005847953216374269
AC114939.1,0.061544027,0.7907332,0.9509259510840854,1.0,0.005847953216374269
AL136295.17,0.06149665,0.68079805,0.9509636817945644,1.0,0.005847953216374269
SPC24,0.06147296,0.39660522,0.9509825471910335,1.0,0.05263157894736842
RIPOR3,0.061449274,0.8354362,0.9510014126149752,1.0,0.005847953216374269
MYOZ3,0.061449274,0.59333503,0.9510014126149752,1.0,0.005847953216374269
AC122129.1,0.061449274,0.8469539,0.9510014126149752,1.0,0.005847953216374269
AL359504.2,0.061425585,-0.2005062,0.9510202780663787,1.0,0.04678362573099415
SLC11A1,0.061401896,0.5922127,0.9510391435452336,1.0,0.005847953216374269
ERFE,0.061354518,0.576416,0.9510768745852551,1.0,0.005847953216374269
SOHLH2,0.061354518,0.6447213,0.9510768745852551,1.0,0.005847953216374269
AC138150.2,0.061354518,0.6907682,0.9510768745852551,1.0,0.005847953216374269
AC104024.4,0.061354518,0.5060887,0.9510768745852551,1.0,0.005847953216374269
SCN11A,0.06130714,0.3075747,0.9511146057349555,1.0,0.005847953216374269
LINC02154,0.06130714,0.14352658,0.9511146057349555,1.0,0.005847953216374269
RPL32,0.06130714,0.014016752,0.9511146057349555,1.0,1.0
AC105094.2,0.06125976,0.04148983,0.9511523369942504,1.0,0.005847953216374269
AC010491.1,0.06125976,0.40495032,0.9511523369942504,1.0,0.005847953216374269
SPATA21,0.06125976,0.2563366,0.9511523369942504,1.0,0.005847953216374269
AL365226.2,0.06125976,0.03721732,0.9511523369942504,1.0,0.005847953216374269
RPRML,0.061212383,0.06266943,0.9511900683630552,1.0,0.005847953216374269
AC092849.3,0.061212383,0.2264589,0.9511900683630552,1.0,0.005847953216374269
AD000090.1,0.061212383,0.37229484,0.9511900683630552,1.0,0.005847953216374269
BORCS7,0.061188694,0.029073458,0.9512089340884976,1.0,0.23391812865497075
AL096701.4,0.061165005,0.1147908,0.9512277998412858,1.0,0.005847953216374269
PLEKHG4B,0.061165005,-0.028288476,0.9512277998412858,1.0,0.005847953216374269
GCC2-AS1,0.061165005,-0.56636167,0.9512277998412858,1.0,0.005847953216374269
LINC02643,0.061165005,-0.67086947,0.9512277998412858,1.0,0.005847953216374269
RNF146,0.061141316,-0.004716333,0.9512466656214094,1.0,0.17543859649122806
ITGBL1,0.06102287,-0.05613863,0.9513409949316878,1.0,0.16374269005847952
LST1,0.060975492,0.3014045,0.9513787268467772,1.0,0.029239766081871343
SUGCT,0.060951803,-0.1439757,0.9513975928452036,1.0,0.023391812865497075
TBKBP1,0.060928114,0.049647536,0.9514164588708705,1.0,0.04093567251461988
OSGEP,0.060904425,0.07573505,0.9514353249237671,1.0,0.16374269005847952
OPLAH,0.060833357,0.029938111,0.9514919232457308,1.0,0.03508771929824561
AC007336.1,0.06076229,-0.2808996,0.9515485218123834,1.0,0.011695906432748537
LRRC24,0.0607386,-0.12947953,0.9515673880555937,1.0,0.017543859649122806
ANKS6,0.060430646,0.17158839,0.9518126516837253,1.0,0.12280701754385964
SP3,0.06035958,0.10258985,0.9518692516315689,1.0,0.2222222222222222
FAM110A,0.0603122,0.07415693,0.9519069850650324,1.0,0.05263157894736842
ERLEC1,0.060122687,-0.034699082,0.9520579198762659,1.0,0.672514619883041
LINC02449,0.06002793,1.0594604,0.952133387927129,1.0,0.011695906432748537
ZGRF1,0.059743665,0.28973192,0.9523597946526021,1.0,0.017543859649122806
PAQR4,0.059696287,0.101859115,0.9523975294811736,1.0,0.023391812865497075
CDC42,0.05957784,-0.0045118886,0.9524918670193407,1.0,0.9649122807017544
SPANXA2-OT1,0.059459396,0.21720925,0.9525862052232217,1.0,0.017543859649122806
AC009088.1,0.05936464,0.7543839,0.9526616762647542,1.0,0.011695906432748537
RHPN2,0.05917513,0.63700503,0.9528126196207568,1.0,0.011695906432748537
ZNF501,0.059032995,0.73678124,0.9529258282489204,1.0,0.011695906432748537
AC245140.2,0.058985617,0.5038113,0.9529635646695078,1.0,0.011695906432748537
VDAC1,0.058985617,0.0033903508,0.9529635646695078,1.0,0.9239766081871345
GGT5,0.058961928,0.020601913,0.952982432919354,1.0,0.23391812865497075
DDX60L,0.058961928,0.02834409,0.952982432919354,1.0,0.2631578947368421
POLE3,0.05893824,0.07428798,0.9530013011955544,1.0,0.30409356725146197
POLN,0.05889086,0.77880347,0.9530390378269757,1.0,0.011695906432748537
C5orf63,0.058843482,0.20834215,0.9530767745636874,1.0,0.03508771929824561
UBC,0.058843482,0.0010861417,0.9530767745636874,1.0,0.9707602339181286
CDKN2B-AS1,0.058843482,0.18183182,0.9530767745636874,1.0,0.04093567251461988
CNNM2,0.058748726,-0.023708517,0.953152248352644,1.0,0.03508771929824561
MATN2,0.058701348,0.41220954,0.95318998540472,1.0,0.011695906432748537
CCDC134,0.05846446,0.57373947,0.953378672237702,1.0,0.017543859649122806
NOVA2,0.0581565,0.04181006,0.9536239690258308,1.0,0.22807017543859648
ZNF304,0.058085434,0.12825532,0.9536805766016726,1.0,0.017543859649122806
ROR1,0.0579433,0.021419534,0.9537937924540938,1.0,0.10526315789473684
ITGA2B,0.0579433,1.8638344,0.9537937924540938,1.0,0.005847953216374269
ZNF737,0.0579433,1.4892943,0.9537937924540938,1.0,0.005847953216374269
FCN1,0.0579433,1.5906494,0.9537937924540938,1.0,0.005847953216374269
TNFRSF14-AS1,0.0579433,1.52192,0.9537937924540938,1.0,0.005847953216374269
ANGPTL1,0.05789592,1.41817,0.953831531278884,1.0,0.005847953216374269
AC007218.3,0.05789592,1.6293569,0.953831531278884,1.0,0.005847953216374269
RABGAP1L-DT,0.057848543,1.2018474,0.9538692702071916,1.0,0.005847953216374269
AC105219.1,0.057801165,0.53938794,0.9539070092389322,1.0,0.017543859649122806
AC025165.2,0.057753786,1.1970952,0.9539447483740215,1.0,0.005847953216374269
IL7R,0.057753786,1.148336,0.9539447483740215,1.0,0.005847953216374269
CASC11,0.057706412,1.0213776,0.953982487612375,1.0,0.005847953216374269
AC110285.2,0.057659034,0.9632282,0.9540202269539083,1.0,0.005847953216374269
AL590822.3,0.057659034,0.9422663,0.9540202269539083,1.0,0.005847953216374269
AC097641.2,0.057611655,0.7513535,0.9540579663985369,1.0,0.005847953216374269
AC073840.1,0.057611655,0.9445,0.9540579663985369,1.0,0.005847953216374269
AL512662.2,0.057611655,0.019234292,0.9540579663985369,1.0,0.017543859649122806
CHRD,0.057611655,0.9214315,0.9540579663985369,1.0,0.005847953216374269
CEPT1,0.057540588,0.10220073,0.9541145757585989,1.0,0.1695906432748538
LINC01771,0.0575169,0.7918701,0.9541334455967425,1.0,0.005847953216374269
PCDHGB5,0.05746952,0.638527,0.9541711853501506,1.0,0.005847953216374269
FSIP2-AS1,0.057422142,0.7765471,0.9542089252063162,1.0,0.005847953216374269
AC009053.2,0.057374764,0.48068297,0.954246665165155,1.0,0.005847953216374269
TUBB1,0.057374764,0.5737123,0.954246665165155,1.0,0.005847953216374269
LINC02099,0.057374764,0.677616,0.954246665165155,1.0,0.005847953216374269
LZTR1,0.057374764,0.032253873,0.954246665165155,1.0,0.08187134502923976
AL137781.1,0.057327386,0.49048653,0.9542844052265826,1.0,0.005847953216374269
HOXA11-AS,0.057327386,0.018923432,0.9542844052265826,1.0,0.011695906432748537
ZNF611,0.057303697,0.16154929,0.9543032752957408,1.0,0.04678362573099415
ADGRE2,0.057280008,0.35255158,0.9543221453905144,1.0,0.005847953216374269
SMARCA5-AS1,0.057280008,0.27479428,0.9543221453905144,1.0,0.005847953216374269
GPR108,0.05725632,0.109426,0.9543410155108931,1.0,0.15204678362573099
AL390208.1,0.05723263,0.5482876,0.9543598856568662,1.0,0.005847953216374269
VGF,0.05723263,0.4814667,0.9543598856568662,1.0,0.005847953216374269
AC089984.1,0.05718525,0.2503858,0.9543976260255533,1.0,0.005847953216374269
CXCL11,0.057090495,0.028924666,0.9544731070695962,1.0,0.005847953216374269
TLR7,0.057090495,-0.6950414,0.9544731070695962,1.0,0.005847953216374269
AC015971.1,0.057090495,-0.62998766,0.9544731070695962,1.0,0.005847953216374269
SLC20A2,0.057090495,0.0126446895,0.9544731070695962,1.0,0.3216374269005848
GPR1,0.057090495,0.050528437,0.9544731070695962,1.0,0.005847953216374269
FLYWCH1,0.05682992,0.0075933207,0.954680682044126,1.0,0.1111111111111111
SMURF2,0.056616716,-0.012709692,0.9548505184012271,1.0,0.7719298245614035
THRA,0.056450892,0.11010099,0.9549826147633608,1.0,0.15204678362573099
STAG3,0.056427203,0.5106827,0.9550014857732636,1.0,0.04093567251461988
FBXO48,0.056308758,0.009894281,0.9550958412009412,1.0,0.03508771929824561
HSD17B11,0.055953424,-0.037373036,0.9553789112545246,1.0,0.29239766081871343
MMAB,0.055929735,-0.013016654,0.955397782791935,1.0,0.5263157894736842
CORO1A,0.05583498,0.7353576,0.9554732691915041,1.0,0.011695906432748537
MIR181A2HG,0.05581129,0.38808647,0.9554921408538254,1.0,0.029239766081871343
RPS6KA1,0.055669155,0.40362647,0.9556053713513442,1.0,0.029239766081871343
ARHGAP5-AS1,0.055621777,0.40981597,0.955643115049727,1.0,0.017543859649122806
MCM5,0.0555744,0.077520706,0.955680858847574,1.0,0.07602339181286549
ARHGAP45,0.05555071,0.8833071,0.9556997307837701,1.0,0.011695906432748537
CIT,0.05555071,0.1788189,0.9556997307837701,1.0,0.05847953216374269
SPATA2L,0.055290133,-0.30918956,0.9559073237186736,1.0,0.017543859649122806
C21orf62-AS1,0.055290133,0.32522863,0.9559073237186736,1.0,0.023391812865497075
AC090220.1,0.055266444,0.5420136,0.9559261959521854,1.0,0.011695906432748537
RMND5B,0.055195376,0.14075458,0.9559828128009246,1.0,0.09941520467836257
CA13,0.05512431,-0.01617549,0.9560394298717477,1.0,0.05847953216374269
CLMN,0.05510062,0.018036878,0.9560583022779915,1.0,0.3391812865497076
HS3ST1,0.055005863,0.33780336,0.9561337921491987,1.0,0.017543859649122806
TAPT1,0.054887418,-0.1501265,0.956228155041438,1.0,0.07017543859649122
RANBP17,0.05481635,-0.005485554,0.9562847730713309,1.0,0.05263157894736842
AP001094.2,0.05479266,0.49388143,0.95630364579699,1.0,0.011695906432748537
C6orf89,0.054721598,0.06223041,0.9563602641209044,1.0,0.2573099415204678
AP001033.2,0.054579463,0.6227715,0.9564735014289981,1.0,0.017543859649122806
KIAA0753,0.054555774,0.32043555,0.9564923743991471,1.0,0.04678362573099415
AC108519.1,0.054555774,-0.037988447,0.9564923743991471,1.0,0.023391812865497075
AC015712.2,0.054532085,0.14795682,0.9565112473936871,1.0,0.029239766081871343
AC006504.1,0.054461017,0.35549504,0.9565678665235469,1.0,0.011695906432748537
AC010761.1,0.05436626,0.34840593,0.9566433590375253,1.0,0.011695906432748537
NOB1,0.05436626,0.09088771,0.9566433590375253,1.0,0.36257309941520466
TEPP,0.05436626,0.12507375,0.9566433590375253,1.0,0.023391812865497075
SPTBN2,0.054176748,0.44042787,0.9567943452315152,1.0,0.03508771929824561
ABL2,0.05398724,0.04271373,0.9569453329757102,1.0,0.39766081871345027
LINC00926,0.05398724,0.20960265,0.9569453329757102,1.0,0.011695906432748537
SPDYA,0.05391617,1.4052175,0.9570019537783421,1.0,0.005847953216374269
VEGFA,0.05391617,-0.055135652,0.9570019537783421,1.0,0.23391812865497075
AL359258.2,0.05391617,1.7610656,0.9570019537783421,1.0,0.005847953216374269
AL359094.1,0.05391617,1.503816,0.9570019537783421,1.0,0.005847953216374269
AC020910.5,0.053797726,0.15002789,0.9570963222647035,1.0,0.011695906432748537
ACSM6,0.053750347,0.15580982,0.9571340698276929,1.0,0.011695906432748537
C1orf162,0.05372666,1.0107594,0.9571529436452407,1.0,0.005847953216374269
AC003965.1,0.05372666,1.0207655,0.9571529436452407,1.0,0.005847953216374269
ELOVL2,0.05372666,1.1459893,0.9571529436452407,1.0,0.005847953216374269
DSG2,0.05372666,1.1370486,0.9571529436452407,1.0,0.005847953216374269
DRD4,0.05367928,0.96057713,0.9571906913523897,1.0,0.005847953216374269
AC068870.2,0.05367928,0.8994915,0.9571906913523897,1.0,0.005847953216374269
MEDAG,0.0536319,0.840438,0.9572284391555393,1.0,0.005847953216374269
CFAP410,0.0536319,0.0038365296,0.9572284391555393,1.0,0.06432748538011696
WNT4,0.0536319,0.89430964,0.9572284391555393,1.0,0.005847953216374269
IGFL2,0.0536319,0.7769826,0.9572284391555393,1.0,0.005847953216374269
KIAA1549,0.053560834,-0.040977158,0.9572850610400805,1.0,0.0935672514619883
FOXL2,0.053537145,0.7064214,0.957303935049503,1.0,0.005847953216374269
ABCC6,0.053537145,0.7327922,0.957303935049503,1.0,0.005847953216374269
ZNF525,0.053537145,0.8490154,0.957303935049503,1.0,0.005847953216374269
NAF1,0.053513456,0.21234484,0.9573228090828624,1.0,0.08187134502923976
AC007952.5,0.053489767,0.77234685,0.957341683140148,1.0,0.005847953216374269
PTHLH,0.053489767,0.21827833,0.957341683140148,1.0,0.1871345029239766
AL031673.1,0.05344239,0.7188101,0.9573794313264558,1.0,0.005847953216374269
AC131212.1,0.05344239,0.7283815,0.9573794313264558,1.0,0.005847953216374269
AC097478.2,0.05344239,0.72941095,0.9573794313264558,1.0,0.005847953216374269
CELSR1,0.05344239,0.7688992,0.9573794313264558,1.0,0.005847953216374269
AL121929.2,0.05339501,0.5369427,0.9574171796083418,1.0,0.005847953216374269
AC093677.2,0.05339501,0.6137874,0.9574171796083418,1.0,0.005847953216374269
HIF1A-AS3,0.05339501,0.5743671,0.9574171796083418,1.0,0.005847953216374269
AC004889.1,0.053347632,0.45424598,0.9574549279857216,1.0,0.017543859649122806
AC024940.6,0.053347632,0.36195183,0.9574549279857216,1.0,0.005847953216374269
AC016065.1,0.053300254,0.027773742,0.9574926764585109,1.0,0.04678362573099415
AL049775.2,0.053300254,0.45895,0.9574926764585109,1.0,0.005847953216374269
MMP28,0.05325288,0.5074979,0.9575304250266249,1.0,0.005847953216374269
C9orf106,0.0532055,0.27001148,0.9575681736899792,1.0,0.005847953216374269
RAMP2,0.0532055,0.36720008,0.9575681736899792,1.0,0.005847953216374269
ANKRD34C-AS1,0.0532055,0.4255594,0.9575681736899792,1.0,0.005847953216374269
AC004839.2,0.0532055,0.4622731,0.9575681736899792,1.0,0.005847953216374269
AC104564.3,0.053110745,0.33579868,0.9576436713020708,1.0,0.005847953216374269
LINC02716,0.053110745,-0.0023275448,0.9576436713020708,1.0,0.005847953216374269
AC010327.4,0.053110745,0.24278344,0.9576436713020708,1.0,0.005847953216374269
ZNF316,0.053063367,0.2365383,0.9576814202506392,1.0,0.04678362573099415
GOLGA6L7,0.053063367,-0.16079147,0.9576814202506392,1.0,0.005847953216374269
AC020978.7,0.053063367,-0.3491815,0.9576814202506392,1.0,0.005847953216374269
NOG,0.053063367,-0.1688432,0.9576814202506392,1.0,0.005847953216374269
SEPTIN7-AS1,0.05301599,0.07235653,0.9577191692941099,1.0,0.005847953216374269
