names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CYP4F8,0.16522232,3.593554,0.8687689959596028,1.0,0.01098901098901099
RLN1,0.16522232,3.7391813,0.8687689959596028,1.0,0.01098901098901099
ZBTB44-DT,0.16522232,3.7063668,0.8687689959596028,1.0,0.01098901098901099
HAR1B,0.16522232,3.6771948,0.8687689959596028,1.0,0.01098901098901099
AC087289.4,0.16515692,3.4165187,0.8688204773192694,1.0,0.01098901098901099
AC011825.4,0.16515692,3.257349,0.8688204773192694,1.0,0.01098901098901099
AL136084.2,0.16515692,3.549595,0.8688204773192694,1.0,0.01098901098901099
SNHG31,0.16515692,3.3248112,0.8688204773192694,1.0,0.01098901098901099
TLCD3B,0.16515692,3.2256415,0.8688204773192694,1.0,0.01098901098901099
AC007497.1,0.16515692,3.6025624,0.8688204773192694,1.0,0.01098901098901099
PHACTR2-AS1,0.16515692,3.4656138,0.8688204773192694,1.0,0.01098901098901099
ARHGAP8,0.16515692,3.4086506,0.8688204773192694,1.0,0.01098901098901099
AC025165.4,0.16515692,3.4410183,0.8688204773192694,1.0,0.01098901098901099
AL442125.2,0.16515692,3.4242268,0.8688204773192694,1.0,0.01098901098901099
EGFLAM-AS1,0.16515692,3.600781,0.8688204773192694,1.0,0.01098901098901099
AL157936.1,0.1650915,3.2421777,0.8688719592350764,1.0,0.01098901098901099
AC007780.1,0.1650915,3.0772276,0.8688719592350764,1.0,0.01098901098901099
ATP2C2-AS1,0.1650915,3.4036033,0.8688719592350764,1.0,0.01098901098901099
SLC18A2,0.1650915,3.4014227,0.8688719592350764,1.0,0.01098901098901099
AC016722.1,0.1650915,3.027556,0.8688719592350764,1.0,0.01098901098901099
AL359397.1,0.1650915,3.225124,0.8688719592350764,1.0,0.01098901098901099
AC005082.1,0.1650915,3.3367987,0.8688719592350764,1.0,0.01098901098901099
AC093732.1,0.1650915,3.245762,0.8688719592350764,1.0,0.01098901098901099
LINC01597,0.1650915,3.0603292,0.8688719592350764,1.0,0.01098901098901099
AC087623.1,0.1650915,3.366624,0.8688719592350764,1.0,0.01098901098901099
PDF,0.1650915,3.3816383,0.8688719592350764,1.0,0.01098901098901099
CASC18,0.1650915,3.0926278,0.8688719592350764,1.0,0.01098901098901099
AC020658.5,0.1650915,3.2212734,0.8688719592350764,1.0,0.01098901098901099
DENND4A,0.1650588,0.026471986,0.8688977004014657,1.0,0.32967032967032966
AL021707.1,0.1650261,2.9886863,0.8689234417068097,1.0,0.01098901098901099
AC027811.1,0.1650261,2.9912803,0.8689234417068097,1.0,0.01098901098901099
RBM15-AS1,0.1650261,2.8890796,0.8689234417068097,1.0,0.01098901098901099
AL121894.2,0.1650261,3.0052717,0.8689234417068097,1.0,0.01098901098901099
AL022326.1,0.1650261,3.10955,0.8689234417068097,1.0,0.01098901098901099
GPRC5C,0.1650261,3.0785952,0.8689234417068097,1.0,0.01098901098901099
RELA,0.16486257,0.10117379,0.8690521503169141,1.0,0.24175824175824176
NLK,0.16453554,0.30232936,0.8693095779433297,1.0,0.12087912087912088
LAPTM4A,0.16440472,0.007449624,0.8694125528741297,1.0,0.8021978021978022
LINC00476,0.16437201,0.19814964,0.8694382969529442,1.0,0.10989010989010989
AL359091.5,0.1643393,0.4389928,0.8694640411701511,1.0,0.02197802197802198
ENPP1,0.1643066,-0.012411973,0.8694897855257233,1.0,0.14285714285714285
NSMCE1-DT,0.1643066,0.93195164,0.8694897855257233,1.0,0.02197802197802198
KCNAB2,0.1642412,0.27683395,0.8695412746518572,1.0,0.06593406593406594
OTUD7B,0.16407767,0.16785608,0.8696699998867116,1.0,0.13186813186813187
IK,0.16394685,-0.00051701564,0.8697729825614758,1.0,0.6483516483516484
AKAP11,0.16384874,0.11932545,0.869850221017104,1.0,0.2967032967032967
LTB,0.16381603,0.31936255,0.8698759674449429,1.0,0.02197802197802198
THAP6,0.16371793,0.21511908,0.8699532075559727,1.0,0.08791208791208792
AC107982.3,0.16358711,0.80723226,0.8700561963005428,1.0,0.02197802197802198
CLPB,0.16342358,0.109127365,0.8701849353304096,1.0,0.26373626373626374
TTC30A,0.16329277,0.26729974,0.8702879290315362,1.0,0.02197802197802198
TSSC4,0.16326006,0.019841224,0.8703136778006546,1.0,0.21978021978021978
UBA2,0.16319466,0.0075374683,0.8703651757513078,1.0,0.4175824175824176
ZNF624,0.16306384,0.55349845,0.8704681733015295,1.0,0.03296703296703297
ZNF316,0.1628676,0.2438261,0.8706226737459333,1.0,0.054945054945054944
DENND5A,0.16273679,0.12279113,0.8707256767857476,1.0,0.2087912087912088
TMEM240,0.16257328,1.1020156,0.8708544336689874,1.0,0.02197802197802198
ANKRD50,0.16250786,-0.0050483206,0.8709059373808976,1.0,0.3956043956043956
AC012464.3,0.16240975,3.7163486,0.8709831939751789,1.0,0.01098901098901099
AC005523.1,0.16240975,4.169091,0.8709831939751789,1.0,0.01098901098901099
CLDN3,0.16240975,4.0446486,0.8709831939751789,1.0,0.01098901098901099
HIST1H2BD,0.16240975,3.9302626,0.8709831939751789,1.0,0.01098901098901099
AL360012.1,0.16240975,4.1358747,0.8709831939751789,1.0,0.01098901098901099
AC010491.2,0.16240975,3.9096196,0.8709831939751789,1.0,0.01098901098901099
CR381670.2,0.16240975,3.8712158,0.8709831939751789,1.0,0.01098901098901099
STX1B,0.16234434,3.65035,0.871034699055331,1.0,0.01098901098901099
JARID2-AS1,0.16234434,3.7103784,0.871034699055331,1.0,0.01098901098901099
AC096536.2,0.16234434,3.5361524,0.871034699055331,1.0,0.01098901098901099
SAXO1,0.16234434,3.8669422,0.871034699055331,1.0,0.01098901098901099
CBS,0.16234434,0.67641383,0.871034699055331,1.0,0.02197802197802198
RIMKLA,0.16234434,3.416938,0.871034699055331,1.0,0.01098901098901099
AL139339.2,0.16234434,3.6517982,0.871034699055331,1.0,0.01098901098901099
AC087893.2,0.16227894,3.576021,0.8710862046824046,1.0,0.01098901098901099
AC010198.1,0.16227894,3.4346635,0.8710862046824046,1.0,0.01098901098901099
OR3A3,0.16227894,3.392298,0.8710862046824046,1.0,0.01098901098901099
AC007496.2,0.16221352,3.2073658,0.871137710856185,1.0,0.01098901098901099
ADAMTSL3,0.16221352,3.2331893,0.871137710856185,1.0,0.01098901098901099
AC009120.4,0.16221352,3.232733,0.871137710856185,1.0,0.01098901098901099
ATP4B,0.16221352,3.10778,0.871137710856185,1.0,0.01098901098901099
AL355385.1,0.16221352,3.4188342,0.871137710856185,1.0,0.01098901098901099
AC018362.2,0.16221352,3.3314269,0.871137710856185,1.0,0.01098901098901099
LINC02817,0.16221352,3.356558,0.871137710856185,1.0,0.01098901098901099
AMH,0.16221352,3.1160583,0.871137710856185,1.0,0.01098901098901099
AP001189.5,0.16214812,2.8223424,0.8711892175764576,1.0,0.01098901098901099
AC097478.3,0.16214812,2.9254584,0.8711892175764576,1.0,0.01098901098901099
Z97192.1,0.16214812,3.020301,0.8711892175764576,1.0,0.01098901098901099
AL160313.1,0.16214812,2.9799666,0.8711892175764576,1.0,0.01098901098901099
AL445253.1,0.16214812,3.2780252,0.8711892175764576,1.0,0.01098901098901099
AC091588.2,0.16214812,3.1254005,0.8711892175764576,1.0,0.01098901098901099
UTP23,0.16214812,-0.0065763905,0.8711892175764576,1.0,0.27472527472527475
RNF165,0.16214812,3.0904276,0.8711892175764576,1.0,0.01098901098901099
AC092117.1,0.16214812,2.9311361,0.8711892175764576,1.0,0.01098901098901099
AC020978.1,0.16214812,3.2488725,0.8711892175764576,1.0,0.01098901098901099
WDR35,0.16214812,0.119620465,0.8711892175764576,1.0,0.14285714285714285
AL136988.1,0.1620827,2.7918365,0.8712407248430081,1.0,0.01098901098901099
STON1,0.16205001,0.26143366,0.8712664786810703,1.0,0.04395604395604396
AL355499.1,0.1620173,2.8503134,0.8712922326556215,1.0,0.01098901098901099
MIOX,0.1620173,2.6654322,0.8712922326556215,1.0,0.01098901098901099
AP001363.2,0.1620173,2.9573712,0.8712922326556215,1.0,0.01098901098901099
SLC12A5,0.16195188,0.118908696,0.8713437410140835,1.0,0.03296703296703297
NRAS,0.16191919,0.043435026,0.8713694953979407,1.0,0.31868131868131866
INVS,0.16191919,-0.05037461,0.8713694953979407,1.0,0.054945054945054944
TPRKB,0.16155943,0.16616221,0.8716528026156583,1.0,0.2857142857142857
RNF14,0.16149403,0.095548846,0.8717043147890515,1.0,0.21978021978021978
CD69,0.1613959,1.1668986,0.871781584069321,1.0,0.02197802197802198
TYMSOS,0.1612978,0.11900132,0.8718588545731625,1.0,0.0989010989010989
ZNF852,0.1612324,1.3944788,0.8719103689217945,1.0,0.02197802197802198
DMPK,0.1612324,0.46111178,0.8719103689217945,1.0,0.054945054945054944
AC018809.2,0.16116698,1.3302505,0.8719618838136995,1.0,0.02197802197802198
IL17D,0.16110158,0.3098612,0.8720133992486631,1.0,0.04395604395604396
AC096642.1,0.16106887,0.9492093,0.8720391571697246,1.0,0.02197802197802198
HNRNPA2B1,0.16103616,0.052710652,0.8720649152264703,1.0,0.945054945054945
RFXANK,0.16038208,0.03533004,0.8725801048137136,1.0,0.2967032967032967
COQ7,0.16038208,0.25220463,0.8725801048137136,1.0,0.08791208791208792
MAN1A1,0.16034937,0.7637484,0.8726058657136258,1.0,0.02197802197802198
NAV1,0.16031668,0.042791832,0.8726316267486314,1.0,0.4725274725274725
ABCC4,0.16025126,0.14372887,0.8726831492238161,1.0,0.24175824175824176
CAP2,0.16018586,0.08602552,0.8727346722390531,1.0,0.13186813186813187
AC009118.3,0.16012044,1.2481261,0.8727861957941276,1.0,0.02197802197802198
ESYT2,0.16008773,0.09023849,0.8728119577740369,1.0,0.26373626373626374
UBQLN2,0.16005504,0.10885326,0.872837719888825,1.0,0.13186813186813187
KLC4,0.15992422,0.16601372,0.8729407696962288,1.0,0.054945054945054944
SLC25A30,0.15985881,0.24025372,0.8729922954085056,1.0,0.054945054945054944
ANO7,0.15985881,0.21189795,0.8729922954085056,1.0,0.054945054945054944
AP002433.1,0.15962988,0.7023616,0.8731726396428281,1.0,0.02197802197802198
MTCL1,0.15959717,0.25243846,0.8731984036431008,1.0,0.14285714285714285
PDE4A,0.15953177,0.4243189,0.8732499320470473,1.0,0.07692307692307693
AC019131.2,0.15946636,3.9991956,0.8733014609886833,1.0,0.01098901098901099
AC106038.1,0.15946636,4.0195885,0.8733014609886833,1.0,0.01098901098901099
RAB37,0.15946636,3.5504086,0.8733014609886833,1.0,0.01098901098901099
AC026333.4,0.15946636,3.476275,0.8733014609886833,1.0,0.01098901098901099
AC022201.2,0.15946636,3.8264909,0.8733014609886833,1.0,0.01098901098901099
SELPLG,0.15946636,3.4544137,0.8733014609886833,1.0,0.01098901098901099
FGD2,0.15946636,4.2454944,0.8733014609886833,1.0,0.01098901098901099
ERICD,0.15946636,3.57173,0.8733014609886833,1.0,0.01098901098901099
AC007528.1,0.15940095,3.632065,0.8733529904677939,1.0,0.01098901098901099
AC009108.3,0.15940095,3.4463375,0.8733529904677939,1.0,0.01098901098901099
LINC00683,0.15940095,3.6777,0.8733529904677939,1.0,0.01098901098901099
MAB21L1,0.15940095,3.509838,0.8733529904677939,1.0,0.01098901098901099
AC008747.1,0.15940095,3.33351,0.8733529904677939,1.0,0.01098901098901099
CC2D2B,0.15940095,3.4983993,0.8733529904677939,1.0,0.01098901098901099
AC021739.3,0.15940095,3.738024,0.8733529904677939,1.0,0.01098901098901099
AC245014.1,0.15940095,3.3680346,0.8733529904677939,1.0,0.01098901098901099
ARMH1,0.15940095,3.5440323,0.8733529904677939,1.0,0.01098901098901099
AC022167.1,0.15940095,3.6048958,0.8733529904677939,1.0,0.01098901098901099
Z68323.1,0.15933554,3.4297647,0.8734045204841643,1.0,0.01098901098901099
LRRC74B,0.15933554,3.434988,0.8734045204841643,1.0,0.01098901098901099
ADCY2,0.15933554,3.2889268,0.8734045204841643,1.0,0.01098901098901099
MCTP1,0.15933554,3.344844,0.8734045204841643,1.0,0.01098901098901099
AC092794.2,0.15933554,3.116634,0.8734045204841643,1.0,0.01098901098901099
AC023283.1,0.15927014,3.0806155,0.8734560510375795,1.0,0.01098901098901099
AC087521.4,0.15927014,3.0895033,0.8734560510375795,1.0,0.01098901098901099
ZEB2-AS1,0.15927014,3.1567843,0.8734560510375795,1.0,0.01098901098901099
AC004522.5,0.15927014,3.169035,0.8734560510375795,1.0,0.01098901098901099
STOX1,0.15920472,3.0108693,0.8735075821278246,1.0,0.01098901098901099
AC006145.1,0.15920472,2.9345007,0.8735075821278246,1.0,0.01098901098901099
AC129507.1,0.15920472,3.1385715,0.8735075821278246,1.0,0.01098901098901099
KCNC3,0.15920472,3.0019186,0.8735075821278246,1.0,0.01098901098901099
AC026150.1,0.15920472,3.1257026,0.8735075821278246,1.0,0.01098901098901099
COLQ,0.15913932,2.8992064,0.8735591137546851,1.0,0.01098901098901099
AC009682.1,0.15913932,2.6565094,0.8735591137546851,1.0,0.01098901098901099
AL022323.2,0.15913932,2.8496041,0.8735591137546851,1.0,0.01098901098901099
AC092338.2,0.15913932,2.8222773,0.8735591137546851,1.0,0.01098901098901099
AC008764.3,0.15913932,2.924707,0.8735591137546851,1.0,0.01098901098901099
AL136304.1,0.15913932,2.8160632,0.8735591137546851,1.0,0.01098901098901099
AC022364.1,0.15913932,3.0317729,0.8735591137546851,1.0,0.01098901098901099
CALN1,0.15913932,2.8000243,0.8735591137546851,1.0,0.01098901098901099
AL672310.1,0.15913932,2.7551384,0.8735591137546851,1.0,0.01098901098901099
DOCK8-AS1,0.15913932,2.9131744,0.8735591137546851,1.0,0.01098901098901099
LINC00638,0.15913932,2.870818,0.8735591137546851,1.0,0.01098901098901099
RHOU,0.15913932,2.860968,0.8735591137546851,1.0,0.01098901098901099
HLA-G,0.15910661,0.6107231,0.8735848797692788,1.0,0.02197802197802198
RTF1,0.15910661,-0.0045270426,0.8735848797692788,1.0,0.6813186813186813
TACR2,0.1590739,2.4308429,0.8736106459179457,1.0,0.01098901098901099
AC110792.4,0.1590739,2.6237156,0.8736106459179457,1.0,0.01098901098901099
AC062037.3,0.1590739,2.8063931,0.8736106459179457,1.0,0.01098901098901099
ZNF385C,0.1590085,2.7014089,0.8736621786173917,1.0,0.01098901098901099
AC026461.3,0.1590085,2.4008186,0.8736621786173917,1.0,0.01098901098901099
APOBEC3G,0.15894309,0.31551623,0.8737137118528081,1.0,0.054945054945054944
HELZ2,0.15884498,0.0962568,0.8737910127104074,1.0,0.07692307692307693
ACAD9,0.15884498,-0.051190123,0.8737910127104074,1.0,0.1978021978021978
ALG10B,0.15855063,0.25801447,0.8740229225086518,1.0,0.06593406593406594
SNAPC2,0.15855063,0.11123042,0.8740229225086518,1.0,0.18681318681318682
RALY,0.158289,0.0648143,0.8742290736380667,1.0,0.5164835164835165
CALM1,0.15815818,-0.00586309,0.8743321524052711,1.0,0.945054945054945
CEP104,0.15815818,0.043812793,0.8743321524052711,1.0,0.2087912087912088
ZNF783,0.15796196,0.4865358,0.8744867745543616,1.0,0.06593406593406594
CMTM3,0.15786384,0.05237023,0.8745640874265627,1.0,0.2857142857142857
GID8,0.15786384,0.06727401,0.8745640874265627,1.0,0.38461538461538464
ARID2,0.15786384,0.010754341,0.8745640874265627,1.0,0.16483516483516483
FP325318.1,0.15786384,1.2621027,0.8745640874265627,1.0,0.02197802197802198
ACTL10,0.1575041,0.8152622,0.8748475781974645,1.0,0.02197802197802198
ZNF700,0.15747139,0.48829126,0.874873350882805,1.0,0.04395604395604396
GLT8D2,0.15737328,0.74067926,0.8749506697350964,1.0,0.02197802197802198
ARL6IP6,0.15720975,0.05711051,0.8750795371415364,1.0,0.23076923076923078
AC004812.2,0.15698083,0.6557732,0.8752599570754105,1.0,0.03296703296703297
MKRN1,0.15668648,0.15651736,0.8754919350880253,1.0,0.23076923076923078
CHORDC1,0.15665379,-0.005619662,0.8755177110835405,1.0,0.24175824175824176
C12orf66,0.15658838,0.35846642,0.8755692634707162,1.0,0.04395604395604396
CTF1,0.15652297,3.4061704,0.8756208163859064,1.0,0.01098901098901099
AC026471.2,0.15652297,3.5745182,0.8756208163859064,1.0,0.01098901098901099
NMRAL1,0.15649027,0.38552773,0.8756465930414397,1.0,0.13186813186813187
AC095060.1,0.15645756,3.332839,0.875672369828896,1.0,0.01098901098901099
AC136624.2,0.15645756,3.2938488,0.875672369828896,1.0,0.01098901098901099
AC018653.3,0.15645756,3.4329567,0.875672369828896,1.0,0.01098901098901099
UBXN10-AS1,0.15645756,3.1925216,0.875672369828896,1.0,0.01098901098901099
AC021321.2,0.15645756,3.2298985,0.875672369828896,1.0,0.01098901098901099
AL353151.2,0.15645756,3.447376,0.875672369828896,1.0,0.01098901098901099
AC100786.1,0.15639216,0.54780394,0.8757239237994698,1.0,0.02197802197802198
ZNF83,0.15639216,0.14384416,0.8757239237994698,1.0,0.17582417582417584
AL139351.1,0.15639216,3.1853838,0.8757239237994698,1.0,0.01098901098901099
LINC01415,0.15639216,3.2757716,0.8757239237994698,1.0,0.01098901098901099
PAX6,0.15639216,3.3407786,0.8757239237994698,1.0,0.01098901098901099
AKR1C1,0.15632674,2.811177,0.8757754782974129,1.0,0.01098901098901099
TMEM262,0.15632674,2.9498403,0.8757754782974129,1.0,0.01098901098901099
AC109361.1,0.15632674,3.0023723,0.8757754782974129,1.0,0.01098901098901099
AGAP2,0.15632674,3.0554426,0.8757754782974129,1.0,0.01098901098901099
AC092068.3,0.15632674,3.1969795,0.8757754782974129,1.0,0.01098901098901099
LINC02687,0.15632674,2.9998074,0.8757754782974129,1.0,0.01098901098901099
ERVMER61-1,0.15626134,0.48830482,0.8758270333225098,1.0,0.02197802197802198
AL158071.3,0.15626134,2.965289,0.8758270333225098,1.0,0.01098901098901099
AC008429.3,0.15626134,3.0357463,0.8758270333225098,1.0,0.01098901098901099
AC079322.1,0.15619592,2.4957283,0.8758785888745454,1.0,0.01098901098901099
AL592430.1,0.15619592,2.777559,0.8758785888745454,1.0,0.01098901098901099
AL445649.1,0.15619592,2.590008,0.8758785888745454,1.0,0.01098901098901099
SH2D1B,0.15619592,2.6022434,0.8758785888745454,1.0,0.01098901098901099
DLK2,0.15613052,2.6777174,0.8759301449533046,1.0,0.01098901098901099
KCNIP2,0.15613052,2.5877895,0.8759301449533046,1.0,0.01098901098901099
CCDC120,0.15613052,2.5423326,0.8759301449533046,1.0,0.01098901098901099
BACH1-IT1,0.15613052,2.4307265,0.8759301449533046,1.0,0.01098901098901099
ADAMTS2,0.15613052,2.392151,0.8759301449533046,1.0,0.01098901098901099
LINC00649,0.15613052,2.836711,0.8759301449533046,1.0,0.01098901098901099
IL10,0.1559997,2.105809,0.8760332586901328,1.0,0.01098901098901099
OR2A1-AS1,0.1559997,2.3408043,0.8760332586901328,1.0,0.01098901098901099
OSBPL9,0.1559997,0.04397105,0.8760332586901328,1.0,0.3626373626373626
AC008764.2,0.1559997,2.0450356,0.8760332586901328,1.0,0.01098901098901099
AC107021.2,0.15577076,0.44181424,0.8762137127920467,1.0,0.04395604395604396
ERI1,0.15570536,0.23571065,0.8762652722892633,1.0,0.16483516483516483
ZNF488,0.15554184,0.3940237,0.8763941733291878,1.0,0.02197802197802198
ZKSCAN3,0.1552148,0.120180026,0.8766519852413853,1.0,0.04395604395604396
ZNF684,0.1552148,0.50345033,0.8766519852413853,1.0,0.04395604395604396
CBWD2,0.1551821,0.45030352,0.8766777671528547,1.0,0.04395604395604396
AZIN1-AS1,0.15514939,0.4723298,0.8767035491951708,1.0,0.054945054945054944
NIPAL3,0.15511668,0.16395435,0.8767293313683069,1.0,0.13186813186813187
CCDC96,0.15508398,0.7534054,0.876755113672236,1.0,0.03296703296703297
PANK2,0.15508398,0.062308904,0.876755113672236,1.0,0.26373626373626374
HIST1H2BN,0.15498586,0.8733429,0.8768324613685121,1.0,0.02197802197802198
CHAC2,0.15492046,0.13296668,0.8768840271528344,1.0,0.07692307692307693
ANKRD11,0.15478964,0.05108372,0.8769871602888419,1.0,0.8571428571428571
CSAD,0.15469153,0.18206647,0.8770645115114424,1.0,0.07692307692307693
AC005062.1,0.15465882,0.7938036,0.8770902955132313,1.0,0.02197802197802198
FOXL1,0.15459341,0.72638965,0.8771418639080306,1.0,0.02197802197802198
STAT5B,0.1544953,0.16355972,0.8772192174778801,1.0,0.15384615384615385
NOP53,0.15439719,-0.018121498,0.8772965722202639,1.0,0.6373626373626373
AC008764.6,0.15439719,0.72005117,0.8772965722202639,1.0,0.02197802197802198
PFDN6,0.15433177,0.020073969,0.8773481426995687,1.0,0.43956043956043955
AC010476.2,0.15416826,1.053059,0.8774770711749319,1.0,0.02197802197802198
NUDT16,0.15410285,0.058704495,0.8775286434753522,1.0,0.2967032967032967
TARSL2,0.15407014,0.07137873,0.8775544298205136,1.0,0.24175824175824176
SV2A,0.15403745,0.06580266,0.8775802162956065,1.0,0.17582417582417584
STRBP,0.15400474,0.20098463,0.8776060029006041,1.0,0.18681318681318682
GCNA,0.15397203,1.0737813,0.8776317896354795,1.0,0.02197802197802198
TDRKH-AS1,0.15397203,1.0457742,0.8776317896354795,1.0,0.02197802197802198
TPM4,0.15361229,0.028238984,0.8779154522833378,1.0,0.989010989010989
EVI2B,0.15361229,0.52512527,0.8779154522833378,1.0,0.02197802197802198
MT-CYB,0.15357958,-0.0069240085,0.8779412405746455,1.0,1.0
AC037459.3,0.15357958,3.535793,0.8779412405746455,1.0,0.01098901098901099
AL591163.1,0.15357958,3.269985,0.8779412405746455,1.0,0.01098901098901099
MINAR2,0.15357958,3.399128,0.8779412405746455,1.0,0.01098901098901099
CORO2B,0.15357958,3.176074,0.8779412405746455,1.0,0.01098901098901099
ART3,0.15357958,3.566789,0.8779412405746455,1.0,0.01098901098901099
AF129075.2,0.15351416,2.9581933,0.8779928175458172,1.0,0.01098901098901099
DKKL1,0.15351416,3.2538164,0.8779928175458172,1.0,0.01098901098901099
MAGI1-IT1,0.15351416,3.2164695,0.8779928175458172,1.0,0.01098901098901099
KIZ-AS1,0.15344876,3.0097303,0.878044395034884,1.0,0.01098901098901099
BMPER,0.15338334,2.911322,0.8780959730416305,1.0,0.01098901098901099
TNFSF10,0.15338334,2.9160264,0.8780959730416305,1.0,0.01098901098901099
MZB1,0.15338334,2.9229789,0.8780959730416305,1.0,0.01098901098901099
ANKRD20A4,0.15331794,2.8723397,0.8781475515658412,1.0,0.01098901098901099
LINC02363,0.15331794,2.5777237,0.8781475515658412,1.0,0.01098901098901099
SPDYE1,0.15325253,2.6119628,0.8781991306073007,1.0,0.01098901098901099
ZKSCAN7,0.15318713,2.7013643,0.8782507101657934,1.0,0.01098901098901099
FGL2,0.15318713,2.4281373,0.8782507101657934,1.0,0.01098901098901099
AC073657.1,0.15318713,2.6595376,0.8782507101657934,1.0,0.01098901098901099
AC137936.1,0.15312171,2.4282742,0.878302290241104,1.0,0.01098901098901099
PMEL,0.15312171,2.555628,0.878302290241104,1.0,0.01098901098901099
MATN4,0.15305631,2.0838227,0.8783538708330167,1.0,0.01098901098901099
MOB3A,0.15305631,-0.03364394,0.8783538708330167,1.0,0.21978021978021978
AC090469.1,0.15305631,2.2737978,0.8783538708330167,1.0,0.01098901098901099
AL353689.3,0.15299089,2.2108727,0.8784054519413163,1.0,0.01098901098901099
BHMT2,0.15299089,2.112632,0.8784054519413163,1.0,0.01098901098901099
PCNA,0.15289278,0.12843704,0.8784828245715193,1.0,0.27472527472527475
ZMYND8,0.15286008,0.037953217,0.8785086157062136,1.0,0.6043956043956044
TADA2B,0.15266386,0.44138488,0.8786633652210724,1.0,0.054945054945054944
OGG1,0.15266386,0.17778738,0.8786633652210724,1.0,0.12087912087912088
AC103702.1,0.15259844,0.30737227,0.8787149494231665,1.0,0.04395604395604396
NADK2,0.15243493,0.39030665,0.8788439121805219,1.0,0.07692307692307693
ARL17B,0.15240222,0.462208,0.8788697051178551,1.0,0.04395604395604396
RGS7BP,0.15230411,0.14803599,0.8789470847010941,1.0,0.04395604395604396
LZTS3,0.15220599,-0.0891994,0.879024465440626,1.0,0.04395604395604396
LYSMD4,0.15220599,0.7081613,0.879024465440626,1.0,0.03296703296703297
ITFG1,0.15200977,0.06295355,0.879179230385658,1.0,0.3516483516483517
ILF2,0.15197706,0.026313268,0.8792050249921413,1.0,0.5164835164835165
VARS2,0.15194435,0.081590205,0.8792308197268319,1.0,0.06593406593406594
KIAA0556,0.15171543,-0.034568768,0.8794113864572122,1.0,0.06593406593406594
PYROXD1,0.15142109,0.18363671,0.8796435528961073,1.0,0.14285714285714285
SATB2,0.15142109,0.6918043,0.8796435528961073,1.0,0.04395604395604396
ZXDC,0.15135568,0.26262242,0.8796951468440177,1.0,0.054945054945054944
CACNA1A,0.15135568,0.3123951,0.8796951468440177,1.0,0.03296703296703297
BBS2,0.15132298,0.2864427,0.8797209440095294,1.0,0.17582417582417584
ZFP37,0.15122487,0.5868661,0.8797983362719668,1.0,0.02197802197802198
AC006449.6,0.15112676,1.0465777,0.8798757296826916,1.0,0.02197802197802198
CASTOR3,0.15109405,0.11164262,0.8799015277413158,1.0,0.03296703296703297
UGDH-AS1,0.15106134,0.22626609,0.8799273259274195,1.0,0.02197802197802198
GNG12-AS1,0.15096323,0.61648506,0.8800047212503389,1.0,0.02197802197802198
SNX33,0.1507997,0.9827814,0.8801337160022809,1.0,0.04395604395604396
TGIF1,0.1507343,0.24407421,0.8801853147939052,1.0,0.17582417582417584
ZW10,0.15066889,0.7566029,0.8802369140942614,1.0,0.07692307692307693
ORC6,0.15063618,0.21959291,0.8802627139351468,1.0,0.08791208791208792
NFKBIE,0.15063618,0.39568445,0.8802627139351468,1.0,0.054945054945054944
AC008676.1,0.15063618,3.8801792,0.8802627139351468,1.0,0.01098901098901099
AC091488.1,0.15063618,3.129548,0.8802627139351468,1.0,0.01098901098901099
AC074008.1,0.15063618,3.4475973,0.8802627139351468,1.0,0.01098901098901099
TBILA,0.15063618,3.4924414,0.8802627139351468,1.0,0.01098901098901099
AC004221.1,0.15057078,2.660806,0.8803143139981967,1.0,0.01098901098901099
AC005696.4,0.15057078,3.100276,0.8803143139981967,1.0,0.01098901098901099
AC005726.4,0.15057078,3.0430543,0.8803143139981967,1.0,0.01098901098901099
ZKSCAN5,0.15053807,0.17926523,0.8803401142203074,1.0,0.06593406593406594
AC132872.3,0.15050536,2.875916,0.8803659145694395,1.0,0.01098901098901099
AC245014.3,0.15050536,2.9675744,0.8803659145694395,1.0,0.01098901098901099
CXXC4-AS1,0.15050536,2.9877486,0.8803659145694395,1.0,0.01098901098901099
LINC02056,0.15050536,2.7713215,0.8803659145694395,1.0,0.01098901098901099
LINC01222,0.15043996,2.7588415,0.8804175156486591,1.0,0.01098901098901099
AL356481.2,0.15043996,2.885648,0.8804175156486591,1.0,0.01098901098901099
AC011939.3,0.15043996,3.039771,0.8804175156486591,1.0,0.01098901098901099
ZNF777,0.15043996,0.05401758,0.8804175156486591,1.0,0.054945054945054944
PTPRD-AS1,0.15043996,2.6146817,0.8804175156486591,1.0,0.01098901098901099
GOLGA8S,0.15037455,2.7792876,0.8804691172356399,1.0,0.01098901098901099
RIMS2,0.15037455,2.5854466,0.8804691172356399,1.0,0.01098901098901099
SSPO,0.15037455,2.5663846,0.8804691172356399,1.0,0.01098901098901099
JADRR,0.15037455,2.6987326,0.8804691172356399,1.0,0.01098901098901099
BX005266.2,0.15037455,2.6324346,0.8804691172356399,1.0,0.01098901098901099
C8orf37-AS1,0.15030915,2.492422,0.8805207193301662,1.0,0.01098901098901099
TRAPPC3L,0.15030915,2.5048413,0.8805207193301662,1.0,0.01098901098901099
ZNF350-AS1,0.15030915,2.650045,0.8805207193301662,1.0,0.01098901098901099
AMN,0.15030915,2.435668,0.8805207193301662,1.0,0.01098901098901099
