names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL513008.1,0.0,0.0,1.0,1.0,0.0
RNF148,0.0,0.0,1.0,1.0,0.0
FEZF1-AS1,0.0,0.0,1.0,1.0,0.0
TRIM54,0.0,0.0,1.0,1.0,0.0
PTPRZ1,0.0,0.0,1.0,1.0,0.0
MAGI2-AS1,0.0,0.0,1.0,1.0,0.0
AC120036.4,0.0,0.0,1.0,1.0,0.0
LINC02847,0.0,0.0,1.0,1.0,0.0
TMEM132B,0.0,0.0,1.0,1.0,0.0
AC005252.4,0.0,0.0,1.0,1.0,0.0
AC006364.1,0.0,0.0,1.0,1.0,0.0
LINC00536,0.0,0.0,1.0,1.0,0.0
AL365205.3,0.0,0.0,1.0,1.0,0.0
LINC02359,0.0,0.0,1.0,1.0,0.0
AC007368.1,0.0,0.0,1.0,1.0,0.0
AC114752.1,0.0,0.0,1.0,1.0,0.0
SLC13A1,0.0,0.0,1.0,1.0,0.0
CYS1,0.0,0.0,1.0,1.0,0.0
LINC00309,0.0,0.0,1.0,1.0,0.0
ARMC4,0.0,0.0,1.0,1.0,0.0
LINC02652,0.0,0.0,1.0,1.0,0.0
AC006972.1,0.0,0.0,1.0,1.0,0.0
AC019055.1,0.0,0.0,1.0,1.0,0.0
LINC00837,0.0,0.0,1.0,1.0,0.0
AC084114.1,0.0,0.0,1.0,1.0,0.0
SLC30A8,0.0,0.0,1.0,1.0,0.0
AL591806.1,0.0,0.0,1.0,1.0,0.0
LYZL1,0.0,0.0,1.0,1.0,0.0
AC114737.1,0.0,0.0,1.0,1.0,0.0
AC025947.1,0.0,0.0,1.0,1.0,0.0
AC117503.5,0.0,0.0,1.0,1.0,0.0
AC004921.1,0.0,0.0,1.0,1.0,0.0
AC026904.1,0.0,0.0,1.0,1.0,0.0
PTCRA,0.0,0.0,1.0,1.0,0.0
AL035587.3,0.0,0.0,1.0,1.0,0.0
AC104794.5,0.0,0.0,1.0,1.0,0.0
AL137001.2,0.0,0.0,1.0,1.0,0.0
TUBA3C,0.0,0.0,1.0,1.0,0.0
KCNK17,0.0,0.0,1.0,1.0,0.0
PON1,0.0,0.0,1.0,1.0,0.0
AL513314.1,0.0,0.0,1.0,1.0,0.0
PPP1R9A,0.0,0.0,1.0,1.0,0.0
AL133215.3,0.0,0.0,1.0,1.0,0.0
AC002429.2,0.0,0.0,1.0,1.0,0.0
MTUS2-AS1,0.0,0.0,1.0,1.0,0.0
AP002982.2,0.0,0.0,1.0,1.0,0.0
AC004112.1,0.0,0.0,1.0,1.0,0.0
LINC00365,0.0,0.0,1.0,1.0,0.0
LINC00427,0.0,0.0,1.0,1.0,0.0
TEX26,0.0,0.0,1.0,1.0,0.0
WNT8B,0.0,0.0,1.0,1.0,0.0
LINC01058,0.0,0.0,1.0,1.0,0.0
AC012103.1,0.0,0.0,1.0,1.0,0.0
AL353648.1,0.0,0.0,1.0,1.0,0.0
AC005021.1,0.0,0.0,1.0,1.0,0.0
AL139819.1,0.0,0.0,1.0,1.0,0.0
CLPS,0.0,0.0,1.0,1.0,0.0
PKD2L1,0.0,0.0,1.0,1.0,0.0
ERICH5,0.0,0.0,1.0,1.0,0.0
LINC00588,0.0,0.0,1.0,1.0,0.0
AC016877.3,0.0,0.0,1.0,1.0,0.0
AC002074.2,0.0,0.0,1.0,1.0,0.0
AP003472.2,0.0,0.0,1.0,1.0,0.0
AL159978.1,0.0,0.0,1.0,1.0,0.0
PANDAR,0.0,0.0,1.0,1.0,0.0
AP003472.1,0.0,0.0,1.0,1.0,0.0
AC010789.1,0.0,0.0,1.0,1.0,0.0
SDR16C5,0.0,0.0,1.0,1.0,0.0
LINC01655,0.0,0.0,1.0,1.0,0.0
IGSF9,0.0,0.0,1.0,1.0,0.0
LINC02257,0.0,0.0,1.0,1.0,0.0
RGS22,0.0,0.0,1.0,1.0,0.0
AC105328.1,0.0,0.0,1.0,1.0,0.0
AC018442.2,0.0,0.0,1.0,1.0,0.0
AC107909.2,0.0,0.0,1.0,1.0,0.0
LINC01705,0.0,0.0,1.0,1.0,0.0
LBX1,0.0,0.0,1.0,1.0,0.0
TLX1,0.0,0.0,1.0,1.0,0.0
FLT3,0.0,0.0,1.0,1.0,0.0
CLPSL1,0.0,0.0,1.0,1.0,0.0
AL033519.5,0.0,0.0,1.0,1.0,0.0
AL360013.2,0.0,0.0,1.0,1.0,0.0
C10orf62,0.0,0.0,1.0,1.0,0.0
TULP1,0.0,0.0,1.0,1.0,0.0
GOLGA7B,0.0,0.0,1.0,1.0,0.0
PTPN20,0.0,0.0,1.0,1.0,0.0
CA8,0.0,0.0,1.0,1.0,0.0
GDF2,0.0,0.0,1.0,1.0,0.0
ESRP1,0.0,0.0,1.0,1.0,0.0
SFRP5,0.0,0.0,1.0,1.0,0.0
LINC01946,0.0,0.0,1.0,1.0,0.0
KPNA7,0.0,0.0,1.0,1.0,0.0
ASB4,0.0,0.0,1.0,1.0,0.0
ANKRD2,0.0,0.0,1.0,1.0,0.0
ANXA8,0.0,0.0,1.0,1.0,0.0
AC245041.2,0.0,0.0,1.0,1.0,0.0
AL161719.1,0.0,0.0,1.0,1.0,0.0
AL139081.2,0.0,0.0,1.0,1.0,0.0
FRMPD2,0.0,0.0,1.0,1.0,0.0
AC073326.2,0.0,0.0,1.0,1.0,0.0
SLIT1-AS1,0.0,0.0,1.0,1.0,0.0
FCRL6,0.0,0.0,1.0,1.0,0.0
AC073326.1,0.0,0.0,1.0,1.0,0.0
AC021393.1,0.0,0.0,1.0,1.0,0.0
KL,0.0,0.0,1.0,1.0,0.0
ZAR1L,0.0,0.0,1.0,1.0,0.0
DLX6,0.0,0.0,1.0,1.0,0.0
LINC00842,0.0,0.0,1.0,1.0,0.0
AC012339.1,0.0,0.0,1.0,1.0,0.0
FAM110B,0.0,0.0,1.0,1.0,0.0
LINC01298,0.0,0.0,1.0,1.0,0.0
AC027698.1,0.0,0.0,1.0,1.0,0.0
NKX2-3,0.0,0.0,1.0,1.0,0.0
CYP7A1,0.0,0.0,1.0,1.0,0.0
MIR3150BHG,0.0,0.0,1.0,1.0,0.0
FAM177B,0.0,0.0,1.0,1.0,0.0
AC079148.2,0.0,0.0,1.0,1.0,0.0
AC087664.2,0.0,0.0,1.0,1.0,0.0
AL033519.4,0.0,0.0,1.0,1.0,0.0
LINC00423,0.0,0.0,1.0,1.0,0.0
LOXL4,0.0,0.0,1.0,1.0,0.0
LINC02637,0.0,0.0,1.0,1.0,0.0
FGF8,0.0,0.0,1.0,1.0,0.0
AC002076.1,0.0,0.0,1.0,1.0,0.0
AC007880.1,0.0,0.0,1.0,1.0,0.0
AC007314.1,0.0,0.0,1.0,1.0,0.0
AC022034.3,0.0,0.0,1.0,1.0,0.0
LINC01046,0.0,0.0,1.0,1.0,0.0
AC079760.2,0.0,0.0,1.0,1.0,0.0
AC022034.4,0.0,0.0,1.0,1.0,0.0
SORCS1,0.0,0.0,1.0,1.0,0.0
AC079760.1,0.0,0.0,1.0,1.0,0.0
ZDHHC20-IT1,0.0,0.0,1.0,1.0,0.0
AC000058.1,0.0,0.0,1.0,1.0,0.0
AL161646.1,0.0,0.0,1.0,1.0,0.0
ZNF25-DT,0.0,0.0,1.0,1.0,0.0
LINC01800,0.0,0.0,1.0,1.0,0.0
FGF9,0.0,0.0,1.0,1.0,0.0
LINC02620,0.0,0.0,1.0,1.0,0.0
AL512484.1,0.0,0.0,1.0,1.0,0.0
AL157931.1,0.0,0.0,1.0,1.0,0.0
AL162742.1,0.0,0.0,1.0,1.0,0.0
SGCG,0.0,0.0,1.0,1.0,0.0
AC006159.2,0.0,0.0,1.0,1.0,0.0
AP003550.1,0.0,0.0,1.0,1.0,0.0
ANKRD30A,0.0,0.0,1.0,1.0,0.0
AL356364.1,0.0,0.0,1.0,1.0,0.0
NPBWR1,0.0,0.0,1.0,1.0,0.0
LINC00350,0.0,0.0,1.0,1.0,0.0
GLP1R,0.0,0.0,1.0,1.0,0.0
GJD4,0.0,0.0,1.0,1.0,0.0
AL158212.1,0.0,0.0,1.0,1.0,0.0
BTBD9-AS1,0.0,0.0,1.0,1.0,0.0
TECTB,0.0,0.0,1.0,1.0,0.0
AL136119.1,0.0,0.0,1.0,1.0,0.0
LINC01072,0.0,0.0,1.0,1.0,0.0
ADRA2A,0.0,0.0,1.0,1.0,0.0
LINC00556,0.0,0.0,1.0,1.0,0.0
PCAT5,0.0,0.0,1.0,1.0,0.0
GJB2,0.0,0.0,1.0,1.0,0.0
AC002064.2,0.0,0.0,1.0,1.0,0.0
FAM237B,0.0,0.0,1.0,1.0,0.0
AL121574.1,0.0,0.0,1.0,1.0,0.0
AL360182.2,0.0,0.0,1.0,1.0,0.0
AL353597.1,0.0,0.0,1.0,1.0,0.0
AL132657.2,0.0,0.0,1.0,1.0,0.0
SLC30A10,0.0,0.0,1.0,1.0,0.0
LINC02814,0.0,0.0,1.0,1.0,0.0
TMEM72,0.0,0.0,1.0,1.0,0.0
AL645634.1,0.0,0.0,1.0,1.0,0.0
AC018464.1,0.0,0.0,1.0,1.0,0.0
LINC00463,0.0,0.0,1.0,1.0,0.0
HEPACAM2,0.0,0.0,1.0,1.0,0.0
LINC01076,0.0,0.0,1.0,1.0,0.0
LINC02659,0.0,0.0,1.0,1.0,0.0
GNGT1,0.0,0.0,1.0,1.0,0.0
AL353801.2,0.0,0.0,1.0,1.0,0.0
AL353801.1,0.0,0.0,1.0,1.0,0.0
AL133216.1,0.0,0.0,1.0,1.0,0.0
AL590787.1,0.0,0.0,1.0,1.0,0.0
AC002463.1,0.0,0.0,1.0,1.0,0.0
Z85996.2,0.0,0.0,1.0,1.0,0.0
AC084834.1,0.0,0.0,1.0,1.0,0.0
AP003469.1,0.0,0.0,1.0,1.0,0.0
RAB44,0.0,0.0,1.0,1.0,0.0
DINOL,0.0,0.0,1.0,1.0,0.0
PITX3,0.0,0.0,1.0,1.0,0.0
AMER2,0.0,0.0,1.0,1.0,0.0
RNU6ATAC35P,0.0,0.0,1.0,1.0,0.0
ZNF32-AS3,0.0,0.0,1.0,1.0,0.0
AL162595.2,0.0,0.0,1.0,1.0,0.0
LINC01518,0.0,0.0,1.0,1.0,0.0
CALHM3,0.0,0.0,1.0,1.0,0.0
GRHL2,0.0,0.0,1.0,1.0,0.0
RET,0.0,0.0,1.0,1.0,0.0
C1QTNF9B,0.0,0.0,1.0,1.0,0.0
RPEL1,0.0,0.0,1.0,1.0,0.0
SPATA13-AS1,0.0,0.0,1.0,1.0,0.0
C1QTNF9,0.0,0.0,1.0,1.0,0.0
AP001208.1,0.0,0.0,1.0,1.0,0.0
LINC00566,0.0,0.0,1.0,1.0,0.0
ATP12A,0.0,0.0,1.0,1.0,0.0
AC096644.3,0.0,0.0,1.0,1.0,0.0
AP001330.5,0.0,0.0,1.0,1.0,0.0
AL391560.2,0.0,0.0,1.0,1.0,0.0
RNF17,0.0,0.0,1.0,1.0,0.0
FXYD4,0.0,0.0,1.0,1.0,0.0
LINC01393,0.0,0.0,1.0,1.0,0.0
TDRG1,0.0,0.0,1.0,1.0,0.0
AL355613.1,0.0,0.0,1.0,1.0,0.0
AC016152.1,0.0,0.0,1.0,1.0,0.0
AP003119.1,0.0,0.0,1.0,1.0,0.0
TEX48,0.0,0.0,1.0,1.0,0.0
AP001189.1,0.0,0.0,1.0,1.0,0.0
AP001189.3,0.0,0.0,1.0,1.0,0.0
WDR86-AS1,0.0,0.0,1.0,1.0,0.0
MAP1LC3C,0.0,0.0,1.0,1.0,0.0
AL691420.1,0.0,0.0,1.0,1.0,0.0
POMC,0.0,0.0,1.0,1.0,0.0
IGFN1,0.0,0.0,1.0,1.0,0.0
LINC02761,0.0,0.0,1.0,1.0,0.0
BX005214.2,0.0,0.0,1.0,1.0,0.0
FAM74A1,0.0,0.0,1.0,1.0,0.0
AL591468.1,0.0,0.0,1.0,1.0,0.0
SPATA31A1,0.0,0.0,1.0,1.0,0.0
LINC02539,0.0,0.0,1.0,1.0,0.0
WNT11,0.0,0.0,1.0,1.0,0.0
AL356234.2,0.0,0.0,1.0,1.0,0.0
AC138655.1,0.0,0.0,1.0,1.0,0.0
IQCA1L,0.0,0.0,1.0,1.0,0.0
PKP1,0.0,0.0,1.0,1.0,0.0
TEX53,0.0,0.0,1.0,1.0,0.0
BX255923.2,0.0,0.0,1.0,1.0,0.0
AC092793.1,0.0,0.0,1.0,1.0,0.0
PTPRO,0.0,0.0,1.0,1.0,0.0
ORM1,0.0,0.0,1.0,1.0,0.0
BX664718.1,0.0,0.0,1.0,1.0,0.0
GDPD4,0.0,0.0,1.0,1.0,0.0
OMP,0.0,0.0,1.0,1.0,0.0
BX088651.2,0.0,0.0,1.0,1.0,0.0
ASCL5,0.0,0.0,1.0,1.0,0.0
CRYGN,0.0,0.0,1.0,1.0,0.0
MICU3,0.0,0.0,1.0,1.0,0.0
AL445584.2,0.0,0.0,1.0,1.0,0.0
SPATA31A6,0.0,0.0,1.0,1.0,0.0
B3GNT6,0.0,0.0,1.0,1.0,0.0
FAM242F,0.0,0.0,1.0,1.0,0.0
SMIM28,0.0,0.0,1.0,1.0,0.0
AP002498.1,0.0,0.0,1.0,1.0,0.0
AC008073.2,0.0,0.0,1.0,1.0,0.0
PDE6H,0.0,0.0,1.0,1.0,0.0
LINC01489,0.0,0.0,1.0,1.0,0.0
RERG,0.0,0.0,1.0,1.0,0.0
FOXD4L6,0.0,0.0,1.0,1.0,0.0
RNF216-IT1,0.0,0.0,1.0,1.0,0.0
FGL1,0.0,0.0,1.0,1.0,0.0
CLEC12A-AS1,0.0,0.0,1.0,1.0,0.0
SLCO1B3,0.0,0.0,1.0,1.0,0.0
SLCO1A2,0.0,0.0,1.0,1.0,0.0
AL024508.1,0.0,0.0,1.0,1.0,0.0
OR2T12,0.0,0.0,1.0,1.0,0.0
LINC01627,0.0,0.0,1.0,1.0,0.0
AC098483.1,0.0,0.0,1.0,1.0,0.0
AL023284.4,0.0,0.0,1.0,1.0,0.0
OR2T11,0.0,0.0,1.0,1.0,0.0
AL512604.3,0.0,0.0,1.0,1.0,0.0
GYS2,0.0,0.0,1.0,1.0,0.0
LAD1,0.0,0.0,1.0,1.0,0.0
ABCC9,0.0,0.0,1.0,1.0,0.0
LINC01400,0.0,0.0,1.0,1.0,0.0
AL161781.2,0.0,0.0,1.0,1.0,0.0
AC008250.1,0.0,0.0,1.0,1.0,0.0
TNNI1,0.0,0.0,1.0,1.0,0.0
AL360178.2,0.0,0.0,1.0,1.0,0.0
AL360178.1,0.0,0.0,1.0,1.0,0.0
AP001085.1,0.0,0.0,1.0,1.0,0.0
AL035604.1,0.0,0.0,1.0,1.0,0.0
AP001972.4,0.0,0.0,1.0,1.0,0.0
OR2M3,0.0,0.0,1.0,1.0,0.0
AP003031.1,0.0,0.0,1.0,1.0,0.0
AC129102.1,0.0,0.0,1.0,1.0,0.0
OCM,0.0,0.0,1.0,1.0,0.0
FAM240B,0.0,0.0,1.0,1.0,0.0
AP001922.1,0.0,0.0,1.0,1.0,0.0
AP001922.6,0.0,0.0,1.0,1.0,0.0
ASTN2-AS1,0.0,0.0,1.0,1.0,0.0
AC092110.1,0.0,0.0,1.0,1.0,0.0
AC048352.1,0.0,0.0,1.0,1.0,0.0
IGFBPL1,0.0,0.0,1.0,1.0,0.0
IL20RA,0.0,0.0,1.0,1.0,0.0
AL135902.1,0.0,0.0,1.0,1.0,0.0
CAPZA3,0.0,0.0,1.0,1.0,0.0
RSPH10B,0.0,0.0,1.0,1.0,0.0
AC124242.3,0.0,0.0,1.0,1.0,0.0
GBX1,0.0,0.0,1.0,1.0,0.0
AC024901.1,0.0,0.0,1.0,1.0,0.0
AP001972.2,0.0,0.0,1.0,1.0,0.0
AP001972.1,0.0,0.0,1.0,1.0,0.0
LINC02398,0.0,0.0,1.0,1.0,0.0
LINC02468,0.0,0.0,1.0,1.0,0.0
AC011586.2,0.0,0.0,1.0,1.0,0.0
AC010168.1,0.0,0.0,1.0,1.0,0.0
AP003032.1,0.0,0.0,1.0,1.0,0.0
ZC2HC1B,0.0,0.0,1.0,1.0,0.0
TAS2R7,0.0,0.0,1.0,1.0,0.0
FAT3,0.0,0.0,1.0,1.0,0.0
AP000648.9,0.0,0.0,1.0,1.0,0.0
TAS2R8,0.0,0.0,1.0,1.0,0.0
UBTFL1,0.0,0.0,1.0,1.0,0.0
GCSAML,0.0,0.0,1.0,1.0,0.0
AL353608.2,0.0,0.0,1.0,1.0,0.0
TYR,0.0,0.0,1.0,1.0,0.0
GRM5,0.0,0.0,1.0,1.0,0.0
AL023581.1,0.0,0.0,1.0,1.0,0.0
GRM5-AS1,0.0,0.0,1.0,1.0,0.0
AC073236.1,0.0,0.0,1.0,1.0,0.0
SLC46A2,0.0,0.0,1.0,1.0,0.0
AP005436.1,0.0,0.0,1.0,1.0,0.0
AL359313.1,0.0,0.0,1.0,1.0,0.0
AP005436.3,0.0,0.0,1.0,1.0,0.0
AP000676.5,0.0,0.0,1.0,1.0,0.0
TAS2R43,0.0,0.0,1.0,1.0,0.0
AL606534.3,0.0,0.0,1.0,1.0,0.0
LINC02366,0.0,0.0,1.0,1.0,0.0
LINC02446,0.0,0.0,1.0,1.0,0.0
GUCY2C,0.0,0.0,1.0,1.0,0.0
KLRC1,0.0,0.0,1.0,1.0,0.0
IZUMO1R,0.0,0.0,1.0,1.0,0.0
AC024224.2,0.0,0.0,1.0,1.0,0.0
AL162414.1,0.0,0.0,1.0,1.0,0.0
AL353608.1,0.0,0.0,1.0,1.0,0.0
HEPHL1,0.0,0.0,1.0,1.0,0.0
AL359834.1,0.0,0.0,1.0,1.0,0.0
CLEC9A,0.0,0.0,1.0,1.0,0.0
CLEC1A,0.0,0.0,1.0,1.0,0.0
CLEC7A,0.0,0.0,1.0,1.0,0.0
OLR1,0.0,0.0,1.0,1.0,0.0
TMEM52B,0.0,0.0,1.0,1.0,0.0
OR2K2,0.0,0.0,1.0,1.0,0.0
AC073283.1,0.0,0.0,1.0,1.0,0.0
LINC02617,0.0,0.0,1.0,1.0,0.0
LINC02598,0.0,0.0,1.0,1.0,0.0
AL353608.3,0.0,0.0,1.0,1.0,0.0
KLRK1,0.0,0.0,1.0,1.0,0.0
KLRC3,0.0,0.0,1.0,1.0,0.0
KLRC2,0.0,0.0,1.0,1.0,0.0
AL353770.3,0.0,0.0,1.0,1.0,0.0
AL360007.1,0.0,0.0,1.0,1.0,0.0
USP17L7,0.0,0.0,1.0,1.0,0.0
USP17L2,0.0,0.0,1.0,1.0,0.0
LINC01189,0.0,0.0,1.0,1.0,0.0
AL590399.5,0.0,0.0,1.0,1.0,0.0
LINC02734,0.0,0.0,1.0,1.0,0.0
FAM181B,0.0,0.0,1.0,1.0,0.0
TENM4,0.0,0.0,1.0,1.0,0.0
AP003086.2,0.0,0.0,1.0,1.0,0.0
FAM242E,0.0,0.0,1.0,1.0,0.0
AL137800.1,0.0,0.0,1.0,1.0,0.0
AL391987.4,0.0,0.0,1.0,1.0,0.0
AP003086.1,0.0,0.0,1.0,1.0,0.0
AL591686.2,0.0,0.0,1.0,1.0,0.0
AL935212.1,0.0,0.0,1.0,1.0,0.0
LINC01559,0.0,0.0,1.0,1.0,0.0
AL358473.1,0.0,0.0,1.0,1.0,0.0
AC007527.2,0.0,0.0,1.0,1.0,0.0
AC092112.1,0.0,0.0,1.0,1.0,0.0
BX005040.3,0.0,0.0,1.0,1.0,0.0
PLBD1-AS1,0.0,0.0,1.0,1.0,0.0
PRKAG2-AS1,0.0,0.0,1.0,1.0,0.0
AC008115.1,0.0,0.0,1.0,1.0,0.0
AC123777.1,0.0,0.0,1.0,1.0,0.0
FILNC1,0.0,0.0,1.0,1.0,0.0
AP003128.1,0.0,0.0,1.0,1.0,0.0
AP001831.1,0.0,0.0,1.0,1.0,0.0
AL591686.1,0.0,0.0,1.0,1.0,0.0
TAS2R42,0.0,0.0,1.0,1.0,0.0
AC004906.1,0.0,0.0,1.0,1.0,0.0
AC024028.1,0.0,0.0,1.0,1.0,0.0
LINC02695,0.0,0.0,1.0,1.0,0.0
PRB3,0.0,0.0,1.0,1.0,0.0
PRB4,0.0,0.0,1.0,1.0,0.0
PRB2,0.0,0.0,1.0,1.0,0.0
AL512625.2,0.0,0.0,1.0,1.0,0.0
AC007450.1,0.0,0.0,1.0,1.0,0.0
CCDC83,0.0,0.0,1.0,1.0,0.0
AL590422.1,0.0,0.0,1.0,1.0,0.0
CCDC89,0.0,0.0,1.0,1.0,0.0
AC073316.2,0.0,0.0,1.0,1.0,0.0
AC017000.1,0.0,0.0,1.0,1.0,0.0
AP001767.3,0.0,0.0,1.0,1.0,0.0
BSPRY,0.0,0.0,1.0,1.0,0.0
LAMC1-AS1,0.0,0.0,1.0,1.0,0.0
AP001372.1,0.0,0.0,1.0,1.0,0.0
AC084816.1,0.0,0.0,1.0,1.0,0.0
SMLR1,0.0,0.0,1.0,1.0,0.0
SOSTDC1,0.0,0.0,1.0,1.0,0.0
PHF24,0.0,0.0,1.0,1.0,0.0
LINC01344,0.0,0.0,1.0,1.0,0.0
AC048344.1,0.0,0.0,1.0,1.0,0.0
AL589645.1,0.0,0.0,1.0,1.0,0.0
AC005014.3,0.0,0.0,1.0,1.0,0.0
AC098934.4,0.0,0.0,1.0,1.0,0.0
AL355581.1,0.0,0.0,1.0,1.0,0.0
FAM205A,0.0,0.0,1.0,1.0,0.0
CCL19,0.0,0.0,1.0,1.0,0.0
AL162724.2,0.0,0.0,1.0,1.0,0.0
AGR2,0.0,0.0,1.0,1.0,0.0
DOK2,0.0,0.0,1.0,1.0,0.0
AC083949.1,0.0,0.0,1.0,1.0,0.0
AC116609.3,0.0,0.0,1.0,1.0,0.0
RARRES2,0.0,0.0,1.0,1.0,0.0
ARID3C,0.0,0.0,1.0,1.0,0.0
ALDH3B2,0.0,0.0,1.0,1.0,0.0
SNTG2,0.0,0.0,1.0,1.0,0.0
DNAJB5-DT,0.0,0.0,1.0,1.0,0.0
AC006450.2,0.0,0.0,1.0,1.0,0.0
TEDDM1,0.0,0.0,1.0,1.0,0.0
AC092159.1,0.0,0.0,1.0,1.0,0.0
CTAGE9,0.0,0.0,1.0,1.0,0.0
LZTS1,0.0,0.0,1.0,1.0,0.0
AP000439.2,0.0,0.0,1.0,1.0,0.0
AP005233.1,0.0,0.0,1.0,1.0,0.0
AP003071.2,0.0,0.0,1.0,1.0,0.0
AP003071.1,0.0,0.0,1.0,1.0,0.0
AL353795.2,0.0,0.0,1.0,1.0,0.0
GPR21,0.0,0.0,1.0,1.0,0.0
LGR6,0.0,0.0,1.0,1.0,0.0
MRGPRF,0.0,0.0,1.0,1.0,0.0
AC021613.1,0.0,0.0,1.0,1.0,0.0
AP000808.1,0.0,0.0,1.0,1.0,0.0
AL390774.2,0.0,0.0,1.0,1.0,0.0
AC103719.1,0.0,0.0,1.0,1.0,0.0
ARG1,0.0,0.0,1.0,1.0,0.0
LINC02387,0.0,0.0,1.0,1.0,0.0
LHX2,0.0,0.0,1.0,1.0,0.0
CRPPA-AS1,0.0,0.0,1.0,1.0,0.0
AC068774.1,0.0,0.0,1.0,1.0,0.0
TMEM244,0.0,0.0,1.0,1.0,0.0
ACY3,0.0,0.0,1.0,1.0,0.0
AL354928.1,0.0,0.0,1.0,1.0,0.0
WDR38,0.0,0.0,1.0,1.0,0.0
MYOG,0.0,0.0,1.0,1.0,0.0
AL356309.2,0.0,0.0,1.0,1.0,0.0
TRBV29OR9-2,0.0,0.0,1.0,1.0,0.0
LINC01699,0.0,0.0,1.0,1.0,0.0
LMX1B,0.0,0.0,1.0,1.0,0.0
TWIST1,0.0,0.0,1.0,1.0,0.0
LGI3,0.0,0.0,1.0,1.0,0.0
C6orf58,0.0,0.0,1.0,1.0,0.0
ADORA1,0.0,0.0,1.0,1.0,0.0
AL356489.1,0.0,0.0,1.0,1.0,0.0
AL035603.1,0.0,0.0,1.0,1.0,0.0
LINC02451,0.0,0.0,1.0,1.0,0.0
SFTPC,0.0,0.0,1.0,1.0,0.0
RHOD,0.0,0.0,1.0,1.0,0.0
AC012038.2,0.0,0.0,1.0,1.0,0.0
C11orf86,0.0,0.0,1.0,1.0,0.0
AL359764.1,0.0,0.0,1.0,1.0,0.0
AC105940.2,0.0,0.0,1.0,1.0,0.0
RGS7,0.0,0.0,1.0,1.0,0.0
AC006197.2,0.0,0.0,1.0,1.0,0.0
AC010082.1,0.0,0.0,1.0,1.0,0.0
LINC02400,0.0,0.0,1.0,1.0,0.0
CARNS1,0.0,0.0,1.0,1.0,0.0
SYT10,0.0,0.0,1.0,1.0,0.0
AL359764.3,0.0,0.0,1.0,1.0,0.0
AC046130.2,0.0,0.0,1.0,1.0,0.0
AC140847.2,0.0,0.0,1.0,1.0,0.0
GPR152,0.0,0.0,1.0,1.0,0.0
AC087897.2,0.0,0.0,1.0,1.0,0.0
HR,0.0,0.0,1.0,1.0,0.0
AC104699.1,0.0,0.0,1.0,1.0,0.0
TBC1D10C,0.0,0.0,1.0,1.0,0.0
AC090531.1,0.0,0.0,1.0,1.0,0.0
CACNA1E,0.0,0.0,1.0,1.0,0.0
ABCD2,0.0,0.0,1.0,1.0,0.0
C12orf40,0.0,0.0,1.0,1.0,0.0
THEMIS,0.0,0.0,1.0,1.0,0.0
LINC02471,0.0,0.0,1.0,1.0,0.0
LRRK2,0.0,0.0,1.0,1.0,0.0
MUC19,0.0,0.0,1.0,1.0,0.0
CNTN1,0.0,0.0,1.0,1.0,0.0
AP000439.1,0.0,0.0,1.0,1.0,0.0
SLC18A1,0.0,0.0,1.0,1.0,0.0
SOX5,0.0,0.0,1.0,1.0,0.0
TTLL11-IT1,0.0,0.0,1.0,1.0,0.0
AC022509.5,0.0,0.0,1.0,1.0,0.0
AC022509.2,0.0,0.0,1.0,1.0,0.0
ARAP1-AS1,0.0,0.0,1.0,1.0,0.0
LINC01010,0.0,0.0,1.0,1.0,0.0
AP003065.1,0.0,0.0,1.0,1.0,0.0
AC055720.1,0.0,0.0,1.0,1.0,0.0
AOC1,0.0,0.0,1.0,1.0,0.0
OXER1,0.0,0.0,1.0,1.0,0.0
SHCBP1L,0.0,0.0,1.0,1.0,0.0
AP002892.2,0.0,0.0,1.0,1.0,0.0
AL672291.1,0.0,0.0,1.0,1.0,0.0
WDR64,0.0,0.0,1.0,1.0,0.0
FOLR2,0.0,0.0,1.0,1.0,0.0
FAM110C,0.0,0.0,1.0,1.0,0.0
AC007128.2,0.0,0.0,1.0,1.0,0.0
TMEM176B,0.0,0.0,1.0,1.0,0.0
ALKAL2,0.0,0.0,1.0,1.0,0.0
DEFB131B,0.0,0.0,1.0,1.0,0.0
AC100802.1,0.0,0.0,1.0,1.0,0.0
AC022509.3,0.0,0.0,1.0,1.0,0.0
AP002761.2,0.0,0.0,1.0,1.0,0.0
AC023511.1,0.0,0.0,1.0,1.0,0.0
AP002761.1,0.0,0.0,1.0,1.0,0.0
AC096677.2,0.0,0.0,1.0,1.0,0.0
LINC00477,0.0,0.0,1.0,1.0,0.0
OR14I1,0.0,0.0,1.0,1.0,0.0
LYPD8,0.0,0.0,1.0,1.0,0.0
AC010883.2,0.0,0.0,1.0,1.0,0.0
AL049552.2,0.0,0.0,1.0,1.0,0.0
LRMP,0.0,0.0,1.0,1.0,0.0
AC023510.2,0.0,0.0,1.0,1.0,0.0
OR2S2,0.0,0.0,1.0,1.0,0.0
AC100849.2,0.0,0.0,1.0,1.0,0.0
AC092800.1,0.0,0.0,1.0,1.0,0.0
AP002993.1,0.0,0.0,1.0,1.0,0.0
MYB,0.0,0.0,1.0,1.0,0.0
AC068880.3,0.0,0.0,1.0,1.0,0.0
LINC02590,0.0,0.0,1.0,1.0,0.0
