names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC034111.2,-0.002959962,-16.843891,0.9976382955254943,1.0,0.0
ZNF835,-0.002959962,-16.9843,0.9976382955254943,1.0,0.0
ODF3,-0.002959962,-16.246952,0.9976382955254943,1.0,0.0
RPL34-AS1,-0.002959962,-17.314,0.9976382955254943,1.0,0.0
PRR26,-0.002959962,-16.958235,0.9976382955254943,1.0,0.0
AC073342.2,-0.002959962,-16.964783,0.9976382955254943,1.0,0.0
LINC01180,-0.002959962,-16.153421,0.9976382955254943,1.0,0.0
AL139349.1,-0.002959962,-17.46957,0.9976382955254943,1.0,0.0
AC010163.1,-0.002959962,-16.820393,0.9976382955254943,1.0,0.0
PPY,-0.002959962,-16.729477,0.9976382955254943,1.0,0.0
AC016876.3,-0.002959962,-17.93436,0.9976382955254943,1.0,0.0
LUZP2,-0.002959962,-16.614504,0.9976382955254943,1.0,0.0
AC019257.1,-0.002959962,-16.78039,0.9976382955254943,1.0,0.0
AC008735.3,-0.002959962,-16.655579,0.9976382955254943,1.0,0.0
AL022344.1,-0.002959962,-17.808254,0.9976382955254943,1.0,0.0
AC093752.3,-0.002959962,-16.040215,0.9976382955254943,1.0,0.0
AL133331.1,-0.002959962,-17.851908,0.9976382955254943,1.0,0.0
ABCA13,-0.002959962,-16.352451,0.9976382955254943,1.0,0.0
LYZL4,-0.002959962,-17.046995,0.9976382955254943,1.0,0.0
SLC35G6,-0.002959962,-16.917765,0.9976382955254943,1.0,0.0
AL161729.1,-0.002959962,-16.701664,0.9976382955254943,1.0,0.0
AC027117.1,-0.002959962,-16.903936,0.9976382955254943,1.0,0.0
LINC02801,-0.002959962,-16.996822,0.9976382955254943,1.0,0.0
AL451054.4,-0.002959962,-16.770824,0.9976382955254943,1.0,0.0
AC092053.2,-0.002959962,-17.769014,0.9976382955254943,1.0,0.0
AL031651.1,-0.002959962,-17.332815,0.9976382955254943,1.0,0.0
AC027544.2,-0.002959962,-16.214035,0.9976382955254943,1.0,0.0
AL358779.1,-0.002959962,-16.393711,0.9976382955254943,1.0,0.0
RNF133,-0.002959962,-16.991518,0.9976382955254943,1.0,0.0
AC245164.2,-0.002959962,-16.614504,0.9976382955254943,1.0,0.0
AP002505.1,-0.002959962,-16.515326,0.9976382955254943,1.0,0.0
LNCAROD,-0.002959962,-16.257847,0.9976382955254943,1.0,0.0
AC011586.1,-0.002959962,-16.986559,0.9976382955254943,1.0,0.0
LINC02675,-0.002959962,-17.12507,0.9976382955254943,1.0,0.0
AC025211.1,-0.002959962,-17.077417,0.9976382955254943,1.0,0.0
ZBTB20-AS3,-0.002959962,-16.46088,0.9976382955254943,1.0,0.0
KLK15,-0.002959962,-16.374268,0.9976382955254943,1.0,0.0
STAT4,-0.002959962,-16.657854,0.9976382955254943,1.0,0.0
GUCY2D,-0.002959962,-16.405046,0.9976382955254943,1.0,0.0
HTR7,-0.002959962,-17.087833,0.9976382955254943,1.0,0.0
CDH6,-0.002959962,-17.237999,0.9976382955254943,1.0,0.0
AL356433.1,-0.002959962,-17.330711,0.9976382955254943,1.0,0.0
AC099342.1,-0.002959962,-17.48612,0.9976382955254943,1.0,0.0
TAS2R5,-0.002959962,-16.660643,0.9976382955254943,1.0,0.0
LINC01215,-0.002959962,-16.910427,0.9976382955254943,1.0,0.0
AC005962.1,-0.002959962,-17.453392,0.9976382955254943,1.0,0.0
AC022028.2,-0.002959962,-16.36243,0.9976382955254943,1.0,0.0
AC092153.1,-0.002959962,-16.653894,0.9976382955254943,1.0,0.0
CTCFL,-0.002959962,-16.241756,0.9976382955254943,1.0,0.0
AC018511.5,-0.002959962,-16.690731,0.9976382955254943,1.0,0.0
LCK,-0.002959962,-16.71023,0.9976382955254943,1.0,0.0
BHMG1,-0.002959962,-16.819536,0.9976382955254943,1.0,0.0
SPACA3,-0.002959962,-16.629711,0.9976382955254943,1.0,0.0
AC099517.1,-0.002959962,-16.954659,0.9976382955254943,1.0,0.0
PPM1K-DT,-0.002959962,-16.780575,0.9976382955254943,1.0,0.0
AL160408.1,-0.002959962,-15.0964155,0.9976382955254943,1.0,0.0
AL590730.1,-0.002959962,-16.348398,0.9976382955254943,1.0,0.0
AC084117.1,-0.002959962,-15.946982,0.9976382955254943,1.0,0.0
AL162584.1,-0.002959962,-16.874023,0.9976382955254943,1.0,0.0
AL445489.1,-0.002959962,-17.33029,0.9976382955254943,1.0,0.0
RUNDC3A,-0.002959962,-16.0231,0.9976382955254943,1.0,0.0
AC026803.2,-0.002959962,-17.220387,0.9976382955254943,1.0,0.0
AC118757.1,-0.002959962,-17.051283,0.9976382955254943,1.0,0.0
AC010761.2,-0.002959962,-16.092783,0.9976382955254943,1.0,0.0
AC107886.1,-0.002959962,-16.903027,0.9976382955254943,1.0,0.0
AL359732.1,-0.002959962,-16.599707,0.9976382955254943,1.0,0.0
AC093916.1,-0.002959962,-16.035564,0.9976382955254943,1.0,0.0
AL355803.1,-0.002959962,-16.684694,0.9976382955254943,1.0,0.0
ATP1B2,-0.002959962,-16.036753,0.9976382955254943,1.0,0.0
AL731575.1,-0.002959962,-16.096272,0.9976382955254943,1.0,0.0
AC092849.2,-0.002959962,-16.421085,0.9976382955254943,1.0,0.0
AL121989.1,-0.002959962,-16.948786,0.9976382955254943,1.0,0.0
ANKRD60,-0.002959962,-16.93982,0.9976382955254943,1.0,0.0
AC018697.1,-0.002959962,-16.419878,0.9976382955254943,1.0,0.0
AC099329.2,-0.002959962,-16.281048,0.9976382955254943,1.0,0.0
LINC01894,-0.002959962,-16.498314,0.9976382955254943,1.0,0.0
AL050320.1,-0.002959962,-17.608677,0.9976382955254943,1.0,0.0
TSPOAP1,-0.002959962,-16.488283,0.9976382955254943,1.0,0.0
LINC00668,-0.002959962,-16.545782,0.9976382955254943,1.0,0.0
AL392083.1,-0.002959962,-16.705765,0.9976382955254943,1.0,0.0
AC008655.2,-0.002959962,-17.717909,0.9976382955254943,1.0,0.0
DDC,-0.002959962,-15.955728,0.9976382955254943,1.0,0.0
AL355361.1,-0.002959962,-16.451405,0.9976382955254943,1.0,0.0
KCNMA1-AS2,-0.002959962,-16.700533,0.9976382955254943,1.0,0.0
AC007381.1,-0.002959962,-15.516837,0.9976382955254943,1.0,0.0
CSRP3,-0.002959962,-16.313034,0.9976382955254943,1.0,0.0
PTPN5,-0.002959962,-15.981929,0.9976382955254943,1.0,0.0
AC103974.2,-0.002959962,-16.362839,0.9976382955254943,1.0,0.0
CLCA4-AS1,-0.002959962,-16.100504,0.9976382955254943,1.0,0.0
AC004687.3,-0.002959962,-17.22748,0.9976382955254943,1.0,0.0
AC092849.1,-0.002959962,-16.753971,0.9976382955254943,1.0,0.0
LINC02236,-0.002959962,-16.39058,0.9976382955254943,1.0,0.0
LIPF,-0.002959962,-16.672445,0.9976382955254943,1.0,0.0
NNAT,-0.002959962,-16.839062,0.9976382955254943,1.0,0.0
MSH4,-0.002959962,-16.689003,0.9976382955254943,1.0,0.0
CSRP3-AS1,-0.002959962,-16.87027,0.9976382955254943,1.0,0.0
AL445183.2,-0.002959962,-16.591722,0.9976382955254943,1.0,0.0
MACC1-AS1,-0.002959962,-16.718937,0.9976382955254943,1.0,0.0
AL357078.2,-0.002959962,-17.417744,0.9976382955254943,1.0,0.0
MPO,-0.002959962,-16.780207,0.9976382955254943,1.0,0.0
CXCL13,-0.002959962,-16.941795,0.9976382955254943,1.0,0.0
ROBO1,-0.002959962,-16.8681,0.9976382955254943,1.0,0.0
AC017006.2,-0.002959962,-16.082367,0.9976382955254943,1.0,0.0
AL138789.1,-0.002959962,-16.648438,0.9976382955254943,1.0,0.0
PLCB4,-0.002959962,-16.57248,0.9976382955254943,1.0,0.0
ENTPD2,-0.002959962,-17.22438,0.9976382955254943,1.0,0.0
AC004522.3,-0.002959962,-16.83675,0.9976382955254943,1.0,0.0
AL357033.1,-0.002959962,-16.31837,0.9976382955254943,1.0,0.0
AC110285.5,-0.002959962,-17.035667,0.9976382955254943,1.0,0.0
AC011284.1,-0.002959962,-16.387524,0.9976382955254943,1.0,0.0
LSAMP,-0.002959962,-16.018133,0.9976382955254943,1.0,0.0
AC079341.1,-0.002959962,-16.660896,0.9976382955254943,1.0,0.0
AC091132.1,-0.002959962,-15.583416,0.9976382955254943,1.0,0.0
AP005131.6,-0.002959962,-16.986666,0.9976382955254943,1.0,0.0
CEACAM6,-0.002959962,-17.665623,0.9976382955254943,1.0,0.0
AC104984.4,-0.002959962,-15.222498,0.9976382955254943,1.0,0.0
FUT7,-0.002959962,-16.49254,0.9976382955254943,1.0,0.0
SGO1-AS1,-0.002959962,-17.174522,0.9976382955254943,1.0,0.0
TMEM155,-0.002959962,-16.71885,0.9976382955254943,1.0,0.0
NLRP11,-0.002959962,-16.918686,0.9976382955254943,1.0,0.0
AC004012.1,-0.002959962,-16.121914,0.9976382955254943,1.0,0.0
LCNL1,-0.002959962,-16.381777,0.9976382955254943,1.0,0.0
AC110285.1,-0.002959962,-16.575417,0.9976382955254943,1.0,0.0
PON3,-0.002959962,-16.114645,0.9976382955254943,1.0,0.0
AC099845.1,-0.002959962,-16.432861,0.9976382955254943,1.0,0.0
LINC00841,-0.002959962,-17.029318,0.9976382955254943,1.0,0.0
AC104770.1,-0.002959962,-16.74891,0.9976382955254943,1.0,0.0
MIR1-1HG,-0.002959962,-17.108206,0.9976382955254943,1.0,0.0
AC005746.3,-0.002959962,-16.893255,0.9976382955254943,1.0,0.0
AC004948.1,-0.002959962,-16.962244,0.9976382955254943,1.0,0.0
IL22RA1,-0.002959962,-16.898989,0.9976382955254943,1.0,0.0
AL358394.1,-0.002959962,-16.49254,0.9976382955254943,1.0,0.0
DEPDC7,-0.002959962,-16.606354,0.9976382955254943,1.0,0.0
CNTNAP2,-0.002959962,-17.59611,0.9976382955254943,1.0,0.0
AC118555.1,-0.002959962,-17.172289,0.9976382955254943,1.0,0.0
AL157400.1,-0.002959962,-16.728765,0.9976382955254943,1.0,0.0
PRSS51,-0.002959962,-17.263811,0.9976382955254943,1.0,0.0
AC126544.2,-0.002959962,-17.378708,0.9976382955254943,1.0,0.0
SDK1,-0.002959962,-18.19772,0.9976382955254943,1.0,0.0
AC025048.7,-0.002959962,-16.271631,0.9976382955254943,1.0,0.0
LINC01999,-0.002959962,-17.29056,0.9976382955254943,1.0,0.0
AC128687.2,-0.002959962,-17.089111,0.9976382955254943,1.0,0.0
AC092265.1,-0.002959962,-16.934013,0.9976382955254943,1.0,0.0
AC004771.1,-0.002959962,-17.114239,0.9976382955254943,1.0,0.0
ZNF853,-0.002959962,-17.502895,0.9976382955254943,1.0,0.0
LINC00601,-0.002959962,-16.66989,0.9976382955254943,1.0,0.0
AC002451.1,-0.002959962,-16.804136,0.9976382955254943,1.0,0.0
AGBL4,-0.002959962,-16.439903,0.9976382955254943,1.0,0.0
BHLHA15,-0.002959962,-16.870665,0.9976382955254943,1.0,0.0
PDK4,-0.002959962,-18.162802,0.9976382955254943,1.0,0.0
CGB7,-0.002959962,-17.202633,0.9976382955254943,1.0,0.0
LINC01447,-0.002959962,-17.401775,0.9976382955254943,1.0,0.0
CCDC183-AS1,-0.002959962,-16.804888,0.9976382955254943,1.0,0.0
CKM,-0.002959962,-16.74792,0.9976382955254943,1.0,0.0
ASIP,-0.002959962,-16.283943,0.9976382955254943,1.0,0.0
RCAN3AS,-0.002959962,-18.14905,0.9976382955254943,1.0,0.0
AL449403.3,-0.002959962,-17.111633,0.9976382955254943,1.0,0.0
AC005586.1,-0.002959962,-16.358553,0.9976382955254943,1.0,0.0
AL356299.2,-0.002959962,-15.78716,0.9976382955254943,1.0,0.0
AC090692.2,-0.002959962,-16.801321,0.9976382955254943,1.0,0.0
OGDHL,-0.002959962,-15.802227,0.9976382955254943,1.0,0.0
LINC01445,-0.002959962,-16.561975,0.9976382955254943,1.0,0.0
VWA5B1,-0.002959962,-17.549448,0.9976382955254943,1.0,0.0
SYNGR4,-0.002959962,-16.611483,0.9976382955254943,1.0,0.0
SPATA17-AS1,-0.002959962,-16.805923,0.9976382955254943,1.0,0.0
AC008687.2,-0.002959962,-17.383522,0.9976382955254943,1.0,0.0
AL356414.1,-0.002959962,-16.279442,0.9976382955254943,1.0,0.0
DPP6,-0.002959962,-17.445997,0.9976382955254943,1.0,0.0
AC104564.1,-0.002959962,-16.101917,0.9976382955254943,1.0,0.0
AL358613.1,-0.002959962,-16.928232,0.9976382955254943,1.0,0.0
AL592071.1,-0.002959962,-16.341064,0.9976382955254943,1.0,0.0
LINC01971,-0.002959962,-16.60969,0.9976382955254943,1.0,0.0
AC004877.1,-0.002959962,-16.86289,0.9976382955254943,1.0,0.0
AOC3,-0.002959962,-16.8536,0.9976382955254943,1.0,0.0
AC006159.1,-0.002959962,-16.05469,0.9976382955254943,1.0,0.0
C9orf152,-0.002959962,-16.502981,0.9976382955254943,1.0,0.0
G6PC,-0.002959962,-16.82936,0.9976382955254943,1.0,0.0
LINC01166,-0.002959962,-16.94367,0.9976382955254943,1.0,0.0
SH2D4B,-0.002959962,-16.892855,0.9976382955254943,1.0,0.0
GALNTL5,-0.002959962,-17.291239,0.9976382955254943,1.0,0.0
AC087269.1,-0.002959962,-17.175392,0.9976382955254943,1.0,0.0
LINC01901,-0.002959962,-16.270676,0.9976382955254943,1.0,0.0
AL360181.1,-0.002959962,-16.926174,0.9976382955254943,1.0,0.0
AC023593.1,-0.002959962,-16.757689,0.9976382955254943,1.0,0.0
ALOX5,-0.002959962,-17.206953,0.9976382955254943,1.0,0.0
AC003092.1,-0.002959962,-16.391832,0.9976382955254943,1.0,0.0
KCNK2,-0.002959962,-16.831083,0.9976382955254943,1.0,0.0
ADH1B,-0.002959962,-16.346241,0.9976382955254943,1.0,0.0
hsa-mir-423,-0.002959962,-16.716644,0.9976382955254943,1.0,0.0
AL512590.3,-0.002959962,-16.461905,0.9976382955254943,1.0,0.0
AC079341.2,-0.002959962,-16.602945,0.9976382955254943,1.0,0.0
ZNF471,-0.002959962,-16.452276,0.9976382955254943,1.0,0.0
MIR4422HG,-0.002959962,-16.879078,0.9976382955254943,1.0,0.0
AC006378.1,-0.002959962,-16.85399,0.9976382955254943,1.0,0.0
ACTN2,-0.002959962,-15.999126,0.9976382955254943,1.0,0.0
AC093620.1,-0.002959962,-17.406233,0.9976382955254943,1.0,0.0
BX255925.4,-0.002959962,-17.01308,0.9976382955254943,1.0,0.0
C8orf74,-0.002959962,-18.031338,0.9976382955254943,1.0,0.0
AL133481.1,-0.002959962,-15.991155,0.9976382955254943,1.0,0.0
MYO1G,-0.002959962,-16.32512,0.9976382955254943,1.0,0.0
ALOX12,-0.002959962,-16.826778,0.9976382955254943,1.0,0.0
LINC01287,-0.002959962,-16.58099,0.9976382955254943,1.0,0.0
AC099753.1,-0.002959962,-16.854088,0.9976382955254943,1.0,0.0
OR13A1,-0.002959962,-16.83627,0.9976382955254943,1.0,0.0
AC105046.2,-0.002959962,-17.350916,0.9976382955254943,1.0,0.0
AC020655.1,-0.002959962,-16.499441,0.9976382955254943,1.0,0.0
PTOV1-AS2,-0.002959962,-16.251476,0.9976382955254943,1.0,0.0
CYP4B1,-0.002959962,-16.699314,0.9976382955254943,1.0,0.0
BLNK,-0.002959962,-16.94774,0.9976382955254943,1.0,0.0
AL035409.1,-0.002959962,-17.108913,0.9976382955254943,1.0,0.0
APOC4,-0.002959962,-16.73108,0.9976382955254943,1.0,0.0
AL139147.1,-0.002959962,-16.200499,0.9976382955254943,1.0,0.0
BCL11A,-0.002959962,-16.5686,0.9976382955254943,1.0,0.0
AC011495.3,-0.002959962,-16.394129,0.9976382955254943,1.0,0.0
AC007389.5,-0.002959962,-17.343956,0.9976382955254943,1.0,0.0
AC087521.1,-0.002959962,-16.33504,0.9976382955254943,1.0,0.0
AC108690.1,-0.002959962,-17.029985,0.9976382955254943,1.0,0.0
AC015961.1,-0.002959962,-16.434223,0.9976382955254943,1.0,0.0
PLCB1-IT1,-0.002959962,-17.423313,0.9976382955254943,1.0,0.0
ARHGAP15,-0.002959962,-17.421053,0.9976382955254943,1.0,0.0
LINC01952,-0.002959962,-17.345657,0.9976382955254943,1.0,0.0
CD300LG,-0.002959962,-16.279442,0.9976382955254943,1.0,0.0
SFTPA2,-0.002959962,-16.911749,0.9976382955254943,1.0,0.0
AL035420.1,-0.002959962,-15.797111,0.9976382955254943,1.0,0.0
AC027601.2,-0.002959962,-16.779837,0.9976382955254943,1.0,0.0
BANK1,-0.002959962,-16.951824,0.9976382955254943,1.0,0.0
AC009899.1,-0.002959962,-16.661488,0.9976382955254943,1.0,0.0
ABHD15-AS1,-0.002959962,-16.933083,0.9976382955254943,1.0,0.0
ENPP6,-0.002959962,-17.092722,0.9976382955254943,1.0,0.0
OR2A7,-0.002959962,-17.249392,0.9976382955254943,1.0,0.0
AC010973.1,-0.002959962,-17.68118,0.9976382955254943,1.0,0.0
CCDC158,-0.002959962,-16.708302,0.9976382955254943,1.0,0.0
ODF2-AS1,-0.002959962,-16.738398,0.9976382955254943,1.0,0.0
MAPT-IT1,-0.002959962,-16.575417,0.9976382955254943,1.0,0.0
AC004477.2,-0.002959962,-17.626884,0.9976382955254943,1.0,0.0
TMEM210,-0.002959962,-16.83051,0.9976382955254943,1.0,0.0
LDB3,-0.002959962,-16.781591,0.9976382955254943,1.0,0.0
WNT2,-0.002959962,-16.553347,0.9976382955254943,1.0,0.0
AL162724.1,-0.002959962,-16.958447,0.9976382955254943,1.0,0.0
CD52,-0.002959962,-17.61307,0.9976382955254943,1.0,0.0
AL138781.1,-0.002959962,-17.102436,0.9976382955254943,1.0,0.0
AC074366.1,-0.002959962,-16.817448,0.9976382955254943,1.0,0.0
AL357500.1,-0.002959962,-16.03411,0.9976382955254943,1.0,0.0
AC068898.2,-0.002959962,-17.549782,0.9976382955254943,1.0,0.0
IGSF11,-0.002959962,-17.112461,0.9976382955254943,1.0,0.0
OR2A12,-0.002959962,-16.96807,0.9976382955254943,1.0,0.0
ASZ1,-0.002959962,-16.511452,0.9976382955254943,1.0,0.0
AC124283.2,-0.002959962,-17.029985,0.9976382955254943,1.0,0.0
AC019118.2,-0.002959962,-16.412088,0.9976382955254943,1.0,0.0
AC082651.1,-0.002959962,-16.669634,0.9976382955254943,1.0,0.0
ZNF750,-0.002959962,-16.75198,0.9976382955254943,1.0,0.0
PVRIG,-0.002959962,-15.749316,0.9976382955254943,1.0,0.0
CYP2C9,-0.002959962,-16.515326,0.9976382955254943,1.0,0.0
DCDC1,-0.002959962,-17.191643,0.9976382955254943,1.0,0.0
AL590705.2,-0.002959962,-17.221804,0.9976382955254943,1.0,0.0
CERNA2,-0.002959962,-16.625502,0.9976382955254943,1.0,0.0
TBX2-AS1,-0.002959962,-16.187634,0.9976382955254943,1.0,0.0
AC016245.1,-0.002959962,-16.870861,0.9976382955254943,1.0,0.0
CYP2C19,-0.002959962,-16.948996,0.9976382955254943,1.0,0.0
AL645634.2,-0.002959962,-16.753971,0.9976382955254943,1.0,0.0
AC004253.1,-0.002959962,-16.375092,0.9976382955254943,1.0,0.0
SLC35G4,-0.002959962,-15.805801,0.9976382955254943,1.0,0.0
AC067945.3,-0.002959962,-16.207617,0.9976382955254943,1.0,0.0
AC016629.2,-0.002959962,-16.31771,0.9976382955254943,1.0,0.0
AMPH,-0.002959962,-17.067657,0.9976382955254943,1.0,0.0
AL031280.1,-0.002959962,-17.05185,0.9976382955254943,1.0,0.0
AC016576.1,-0.002959962,-16.407928,0.9976382955254943,1.0,0.0
AC107918.6,-0.002959962,-16.168226,0.9976382955254943,1.0,0.0
LINC01563,-0.002959962,-16.248207,0.9976382955254943,1.0,0.0
AC007448.3,-0.002959962,-17.508215,0.9976382955254943,1.0,0.0
POU6F2,-0.002959962,-16.058414,0.9976382955254943,1.0,0.0
AC006947.1,-0.002959962,-17.184992,0.9976382955254943,1.0,0.0
AL137024.1,-0.002959962,-16.928026,0.9976382955254943,1.0,0.0
GAREM1,-0.002959962,-16.787703,0.9976382955254943,1.0,0.0
AC012313.7,-0.002959962,-16.638668,0.9976382955254943,1.0,0.0
LINC02503,-0.002959962,-16.82936,0.9976382955254943,1.0,0.0
AC092839.1,-0.002959962,-17.080881,0.9976382955254943,1.0,0.0
GRIN3A,-0.002959962,-16.67663,0.9976382955254943,1.0,0.0
OR2C3,-0.002959962,-16.525557,0.9976382955254943,1.0,0.0
AC117944.1,-0.002959962,-16.214035,0.9976382955254943,1.0,0.0
AC114488.1,-0.002959962,-15.754263,0.9976382955254943,1.0,0.0
TTC16,-0.002959962,-16.5686,0.9976382955254943,1.0,0.0
MEP1B,-0.002959962,-16.352858,0.9976382955254943,1.0,0.0
AL049651.1,-0.002959962,-17.330711,0.9976382955254943,1.0,0.0
AC021491.4,-0.002959962,-15.571225,0.9976382955254943,1.0,0.0
LINC01517,-0.002959962,-16.474329,0.9976382955254943,1.0,0.0
AC068580.5,-0.002959962,-16.606922,0.9976382955254943,1.0,0.0
AC107463.1,-0.002959962,-16.393642,0.9976382955254943,1.0,0.0
LINC00960,-0.002959962,-16.35543,0.9976382955254943,1.0,0.0
CPA4,-0.002959962,-16.230429,0.9976382955254943,1.0,0.0
IGFL3,-0.002959962,-17.300102,0.9976382955254943,1.0,0.0
CACNA1G,-0.002959962,-16.86613,0.9976382955254943,1.0,0.0
AL591074.2,-0.002959962,-16.522572,0.9976382955254943,1.0,0.0
AL121894.3,-0.002959962,-16.035564,0.9976382955254943,1.0,0.0
AC009831.3,-0.002959962,-16.541124,0.9976382955254943,1.0,0.0
AL390783.1,-0.002959962,-16.515326,0.9976382955254943,1.0,0.0
LHFPL3,-0.002959962,-15.766839,0.9976382955254943,1.0,0.0
PSG11,-0.002959962,-16.644337,0.9976382955254943,1.0,0.0
H19,-0.002959962,-16.873726,0.9976382955254943,1.0,0.0
AC117488.1,-0.002959962,-17.143124,0.9976382955254943,1.0,0.0
AC243654.1,-0.002959962,-16.553268,0.9976382955254943,1.0,0.0
WFDC2,-0.002959962,-16.814037,0.9976382955254943,1.0,0.0
MRC1,-0.002959962,-17.088182,0.9976382955254943,1.0,0.0
AC007938.1,-0.002959962,-16.820583,0.9976382955254943,1.0,0.0
CACNA1G-AS1,-0.002959962,-16.593573,0.9976382955254943,1.0,0.0
AC068733.1,-0.002959962,-17.107498,0.9976382955254943,1.0,0.0
AC243585.2,-0.002959962,-16.330305,0.9976382955254943,1.0,0.0
DBET,-0.002959962,-16.684608,0.9976382955254943,1.0,0.0
AC091588.1,-0.002959962,-16.669804,0.9976382955254943,1.0,0.0
AL117381.1,-0.002959962,-16.447126,0.9976382955254943,1.0,0.0
AC126365.1,-0.002959962,-16.704891,0.9976382955254943,1.0,0.0
LINC02576,-0.002959962,-16.447994,0.9976382955254943,1.0,0.0
FAM87A,-0.002959962,-16.61794,0.9976382955254943,1.0,0.0
LINC01895,-0.002959962,-16.770182,0.9976382955254943,1.0,0.0
KRTAP5-AS1,-0.002959962,-15.571225,0.9976382955254943,1.0,0.0
EGF,-0.002959962,-17.009243,0.9976382955254943,1.0,0.0
LINC01819,-0.002959962,-16.001179,0.9976382955254943,1.0,0.0
ASXL3,-0.002959962,-16.93899,0.9976382955254943,1.0,0.0
AC006460.1,-0.002959962,-16.27061,0.9976382955254943,1.0,0.0
AL356608.1,-0.002959962,-16.145813,0.9976382955254943,1.0,0.0
AC107884.2,-0.002959962,-16.919504,0.9976382955254943,1.0,0.0
LINC01254,-0.002959962,-16.804419,0.9976382955254943,1.0,0.0
AC015631.1,-0.002959962,-17.571533,0.9976382955254943,1.0,0.0
PLD5,-0.002959962,-17.366537,0.9976382955254943,1.0,0.0
AC004047.1,-0.002959962,-17.022335,0.9976382955254943,1.0,0.0
CDH23,-0.002959962,-16.94065,0.9976382955254943,1.0,0.0
OR10A6,-0.002959962,-17.542782,0.9976382955254943,1.0,0.0
HID1-AS1,-0.002959962,-16.606354,0.9976382955254943,1.0,0.0
AC010320.4,-0.002959962,-16.71023,0.9976382955254943,1.0,0.0
AC004593.1,-0.002959962,-17.080997,0.9976382955254943,1.0,0.0
LINC02112,-0.002959962,-16.71885,0.9976382955254943,1.0,0.0
LINC01115,-0.002959962,-16.119621,0.9976382955254943,1.0,0.0
TMEM26,-0.002959962,-17.004763,0.9976382955254943,1.0,0.0
SLC13A3,-0.002959962,-16.542364,0.9976382955254943,1.0,0.0
AL392172.2,-0.002959962,-15.417259,0.9976382955254943,1.0,0.0
AC022706.1,-0.002959962,-16.732325,0.9976382955254943,1.0,0.0
CRHR2,-0.002959962,-16.945026,0.9976382955254943,1.0,0.0
PTPRT,-0.002959962,-16.574543,0.9976382955254943,1.0,0.0
AC022596.2,-0.002959962,-16.410465,0.9976382955254943,1.0,0.0
AC106864.1,-0.002959962,-16.873035,0.9976382955254943,1.0,0.0
AC068580.3,-0.002959962,-17.247026,0.9976382955254943,1.0,0.0
AL157829.1,-0.002959962,-17.064915,0.9976382955254943,1.0,0.0
AC092902.6,-0.002959962,-16.720173,0.9976382955254943,1.0,0.0
AC133530.1,-0.002959962,-16.511452,0.9976382955254943,1.0,0.0
AC009365.4,-0.002959962,-17.59924,0.9976382955254943,1.0,0.0
AC098851.1,-0.002959962,-16.852333,0.9976382955254943,1.0,0.0
STXBP5L,-0.002959962,-16.169828,0.9976382955254943,1.0,0.0
AC127540.2,-0.002959962,-16.705328,0.9976382955254943,1.0,0.0
C5orf17,-0.002959962,-16.188656,0.9976382955254943,1.0,0.0
AC117435.1,-0.002959962,-16.64342,0.9976382955254943,1.0,0.0
AC068418.2,-0.002959962,-16.516619,0.9976382955254943,1.0,0.0
LINC01427,-0.002959962,-16.252169,0.9976382955254943,1.0,0.0
AL359762.2,-0.002959962,-16.926687,0.9976382955254943,1.0,0.0
OR2D3,-0.002959962,-17.06697,0.9976382955254943,1.0,0.0
AL161630.1,-0.002959962,-17.09459,0.9976382955254943,1.0,0.0
LILRA5,-0.002959962,-16.49839,0.9976382955254943,1.0,0.0
AC138470.2,-0.002959962,-17.058764,0.9976382955254943,1.0,0.0
ZPLD1,-0.002959962,-17.32219,0.9976382955254943,1.0,0.0
AC100797.1,-0.002959962,-16.74828,0.9976382955254943,1.0,0.0
AL445490.1,-0.002959962,-16.566784,0.9976382955254943,1.0,0.0
AC012470.1,-0.002959962,-17.565931,0.9976382955254943,1.0,0.0
AMBP,-0.002959962,-16.304773,0.9976382955254943,1.0,0.0
SLC25A52,-0.002959962,-17.344948,0.9976382955254943,1.0,0.0
LINC00620,-0.002959962,-16.707952,0.9976382955254943,1.0,0.0
AL121772.2,-0.002959962,-16.861713,0.9976382955254943,1.0,0.0
AC123788.1,-0.002959962,-16.758596,0.9976382955254943,1.0,0.0
SLC8A1-AS1,-0.002959962,-16.971256,0.9976382955254943,1.0,0.0
TRABD2B,-0.002959962,-16.168226,0.9976382955254943,1.0,0.0
OR51L1,-0.002959962,-16.846214,0.9976382955254943,1.0,0.0
MRGPRE,-0.002959962,-15.538953,0.9976382955254943,1.0,0.0
HEATR9,-0.002959962,-16.692461,0.9976382955254943,1.0,0.0
PLEKHS1,-0.002959962,-16.605703,0.9976382955254943,1.0,0.0
AP001381.1,-0.002959962,-16.289106,0.9976382955254943,1.0,0.0
AC007349.1,-0.002959962,-17.099152,0.9976382955254943,1.0,0.0
AC006033.2,-0.002959962,-16.139757,0.9976382955254943,1.0,0.0
AP005329.2,-0.002959962,-16.188354,0.9976382955254943,1.0,0.0
AC011453.1,-0.002959962,-17.27651,0.9976382955254943,1.0,0.0
AL365184.1,-0.002959962,-16.662249,0.9976382955254943,1.0,0.0
FCN3,-0.002959962,-15.930254,0.9976382955254943,1.0,0.0
HBG1,-0.002959962,-16.691769,0.9976382955254943,1.0,0.0
