names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP5PF,0.047889847,0.014035477,0.9618040305177536,1.0,0.8928571428571429
ARHGAP19,0.047855787,0.12696236,0.9618311761859674,1.0,0.08333333333333333
LINC01426,0.047787666,0.48774323,0.9618854676551073,1.0,0.011904761904761904
AC022506.2,0.047787666,0.5559328,0.9618854676551073,1.0,0.011904761904761904
SLC40A1,0.047719542,0.32672024,0.9619397593009877,1.0,0.011904761904761904
LINC02696,0.047719542,0.41257066,0.9619397593009877,1.0,0.011904761904761904
TMEM129,0.04768548,0.03501664,0.9619669051901271,1.0,0.09523809523809523
IL17RC,0.04768548,-0.041671656,0.9619669051901271,1.0,0.07142857142857142
TRIM68,0.04765142,-0.3159904,0.9619940511233573,1.0,0.03571428571428571
C4orf47,0.04765142,0.34901255,0.9619940511233573,1.0,0.011904761904761904
DNAJA4,0.04761736,0.08253037,0.9620211971006472,1.0,0.08333333333333333
GMPR2,0.047515176,-0.008560648,0.9621026352965587,1.0,0.2619047619047619
UBAC2,0.047481116,0.08446276,0.9621297814497721,1.0,0.21428571428571427
ATP6V0D2,0.047447056,0.3653776,0.9621569276468878,1.0,0.011904761904761904
SMO,0.047447056,0.38099378,0.9621569276468878,1.0,0.03571428571428571
AC010331.1,0.04731081,0.4269562,0.9622655128737453,1.0,0.011904761904761904
GYPC,0.047174565,0.3635375,0.9623740988005265,1.0,0.011904761904761904
CCL26,0.047106445,0.26508182,0.96242839202576,1.0,0.011904761904761904
QSOX1,0.04703832,-0.03850978,0.9624826854252202,1.0,0.5714285714285714
BNIP3,0.04700426,-0.03172299,0.9625098321902068,1.0,0.6428571428571429
CACHD1,0.046868015,0.4729562,0.9626184196844629,1.0,0.023809523809523808
OSER1-DT,0.046799894,-0.031937312,0.9626727136917369,1.0,0.047619047619047616
ENTPD4,0.04666365,-0.057021536,0.9627813022253198,1.0,0.25
RUSC1-AS1,0.046459284,-0.30638477,0.9629441863195101,1.0,0.023809523809523808
SLC25A42,0.046425223,0.6120379,0.9629713338190837,1.0,0.03571428571428571
ZNF34,0.04639116,-0.07567223,0.9629984813615855,1.0,0.023809523809523808
ENGASE,0.04632304,0.50600487,0.9630527765752478,1.0,0.047619047619047616
TRPV3,0.04628898,0.038397156,0.9630799242463455,1.0,0.011904761904761904
RASGRP2,0.04628898,-0.07502556,0.9630799242463455,1.0,0.011904761904761904
ZMAT1,0.046152733,0.053289123,0.9631885153584465,1.0,0.03571428571428571
ZNF17,0.046050552,1.0480596,0.963269959140738,1.0,0.011904761904761904
AC087672.2,0.045914307,1.0582879,0.9633785514464677,1.0,0.011904761904761904
ARID5A,0.045914307,0.09673164,0.9633785514464677,1.0,0.047619047619047616
DZIP3,0.045914307,-0.10424391,0.9633785514464677,1.0,0.10714285714285714
FIGN,0.045641817,0.14857057,0.9635957380938388,1.0,0.05952380952380952
TRAIP,0.045505572,0.7063083,0.963704332431457,1.0,0.011904761904761904
AGTPBP1,0.045335267,0.050770037,0.9638400763000344,1.0,0.13095238095238096
ACCS,0.04516496,0.79977566,0.963975821216672,1.0,0.023809523809523808
KLF7-IT1,0.04516496,0.59311897,0.963975821216672,1.0,0.011904761904761904
GABPB1,0.04502872,-0.035913672,0.9640844179019451,1.0,0.14285714285714285
TTC39B,0.04502872,0.19258545,0.9640844179019451,1.0,0.047619047619047616
KLHL29,0.04502872,0.16827482,0.9640844179019451,1.0,0.03571428571428571
ZNF264,0.04502872,0.15878227,0.9640844179019451,1.0,0.13095238095238096
ZNF441,0.044994656,0.05315573,0.9641115671774407,1.0,0.03571428571428571
S1PR3,0.044960596,-0.09833578,0.9641387164945445,1.0,0.07142857142857142
POLN,0.044892475,0.3860576,0.9641930152534505,1.0,0.011904761904761904
RAB15,0.044551864,-0.036745932,0.9644645115337772,1.0,0.07142857142857142
ZNF276,0.044551864,0.12417238,0.9644645115337772,1.0,0.14285714285714285
LNPK,0.044551864,-0.094788164,0.9644645115337772,1.0,0.09523809523809523
GPRC5D-AS1,0.044517804,-0.013763561,0.9644916613889254,1.0,0.10714285714285714
SCRN3,0.044517804,0.06907919,0.9644916613889254,1.0,0.10714285714285714
LAMA3,0.04441562,0.12528645,0.9645731112012523,1.0,0.09523809523809523
C21orf62-AS1,0.04441562,0.16022825,0.9645731112012523,1.0,0.023809523809523808
CYTH4,0.044279374,0.21825963,0.9646817115259064,1.0,0.011904761904761904
AC211476.6,0.044279374,0.23053287,0.9646817115259064,1.0,0.011904761904761904
GNA11,0.044211254,0.0024966523,0.9647360119340468,1.0,0.25
ZBTB26,0.044177193,0.46933383,0.9647631621994603,1.0,0.03571428571428571
RPRD1B,0.04407501,0.24440376,0.9648446132406969,1.0,0.19047619047619047
ZNF860,0.044006888,0.17818165,0.9648989141387037,1.0,0.011904761904761904
ZNF664,0.043564092,0.20373106,0.9652518739324115,1.0,0.13095238095238096
ZNF501,0.043530032,0.004872591,0.9652790249686681,1.0,0.011904761904761904
MATN2,0.043530032,-0.029223228,0.9652790249686681,1.0,0.011904761904761904
SH3TC2,0.043530032,-0.044368774,0.9652790249686681,1.0,0.011904761904761904
ABI3BP,0.043530032,-0.035335913,0.9652790249686681,1.0,0.2619047619047619
VAMP4,0.043530032,-0.11688078,0.9652790249686681,1.0,0.11904761904761904
CCDC106,0.043359727,-0.015562813,0.9654147807531669,1.0,0.11904761904761904
ZNF467,0.043325666,-0.116317295,0.9654419320304897,1.0,0.2261904761904762
FBXO4,0.043325666,-0.107935265,0.9654419320304897,1.0,0.09523809523809523
AC108519.1,0.043257542,-0.19263415,0.9654962347053069,1.0,0.023809523809523808
RBM34,0.04318942,0.087626934,0.9655505375401431,1.0,0.03571428571428571
AC083799.1,0.04318942,0.27753773,0.9655505375401431,1.0,0.023809523809523808
ARMCX4,0.0431213,-0.50626254,0.9656048405347469,1.0,0.023809523809523808
NAA25,0.04308724,-0.0045546633,0.9656319920918831,1.0,0.25
ZCCHC4,0.043053176,-0.06583222,0.9656591436888669,1.0,0.047619047619047616
CUL2,0.042985056,0.02801889,0.9657134470022513,1.0,0.35714285714285715
AC006504.1,0.042950995,0.90075034,0.9657405987185891,1.0,0.011904761904761904
AL121652.1,0.042950995,1.0528864,0.9657405987185891,1.0,0.011904761904761904
SMC5-AS1,0.042916935,-0.25139233,0.9657677504746487,1.0,0.011904761904761904
SH3BP2,0.04288287,0.0819957,0.9657949022703987,1.0,0.2261904761904762
AC008875.2,0.04284881,-0.51639134,0.9658220541058076,1.0,0.011904761904761904
FAM71E1,0.04284881,-0.3977245,0.9658220541058076,1.0,0.011904761904761904
AC130895.1,0.04274663,0.6699928,0.9659035098496732,1.0,0.011904761904761904
ZNF653,0.042610385,0.76728374,0.9660121180614782,1.0,0.011904761904761904
CD81,0.0425082,0.0098943245,0.9660935746342195,1.0,0.9404761904761905
PBX3,0.04247414,-0.11362437,0.9661207269038012,1.0,0.14285714285714285
ARHGAP45,0.04247414,0.58990866,0.9661207269038012,1.0,0.011904761904761904
MRPL19,0.04244008,-0.0147927115,0.9661478792126647,1.0,0.5
AC090517.5,0.04240602,0.6274533,0.9661750315607781,1.0,0.011904761904761904
AL355336.1,0.04240602,0.49956357,0.9661750315607781,1.0,0.011904761904761904
TDRD10,0.04216759,0.62500674,0.9663650990939358,1.0,0.023809523809523808
CHRNB1,0.04216759,0.0122177545,0.9663650990939358,1.0,0.09523809523809523
SNRK,0.04213353,0.020852074,0.9663922517549185,1.0,0.6666666666666666
ERMP1,0.04213353,0.09452355,0.9663922517549185,1.0,0.2619047619047619
LINC00926,0.041997284,0.44052318,0.9665008627882067,1.0,0.011904761904761904
MRPS30,0.041895103,0.20994315,0.9665823214711172,1.0,0.15476190476190477
ALG6,0.041792918,0.17666438,0.966663780502751,1.0,0.10714285714285714
ACSM6,0.041792918,0.4543076,0.966663780502751,1.0,0.011904761904761904
AC007952.4,0.041792918,0.31667826,0.966663780502751,1.0,0.011904761904761904
RNF114,0.041724797,0.053206887,0.9667180867171561,1.0,0.2976190476190476
PLAG1,0.041554492,0.08484146,0.96685385292794,1.0,0.03571428571428571
AL441883.1,0.04152043,0.3053594,0.9668810062855202,1.0,0.011904761904761904
ACOT2,0.04152043,0.32473943,0.9668810062855202,1.0,0.011904761904761904
AP3M1,0.04152043,0.138445,0.9668810062855202,1.0,0.21428571428571427
RPS20,0.041486368,0.021525562,0.9669081596815016,1.0,1.0
PARVA,0.041350126,-0.014125184,0.9670167736488092,1.0,0.5357142857142857
SRD5A3-AS1,0.041316062,0.17356326,0.9670439272363245,1.0,0.011904761904761904
C3orf33,0.041282002,0.04603834,0.9670710808620521,1.0,0.05952380952380952
HHIP,0.04124794,-0.011965825,0.9670982345259607,1.0,0.6071428571428571
SLC46A3,0.041043576,-0.07585561,0.9672611573094517,1.0,0.05952380952380952
ZSCAN9,0.040805146,-0.073975325,0.967451235616932,1.0,0.047619047619047616
AGMAT,0.040702965,0.07833937,0.9675326983154485,1.0,0.011904761904761904
PRIM2,0.040430475,0.48905486,0.9677499338322911,1.0,0.07142857142857142
H1F0,0.040396415,-0.15700866,0.9677770884405029,1.0,0.16666666666666666
RASSF3,0.040328294,0.088811554,0.9678313977689849,1.0,0.25
AC138761.1,0.040328294,0.8873804,0.9678313977689849,1.0,0.011904761904761904
ACKR4,0.040328294,0.8827636,0.9678313977689849,1.0,0.011904761904761904
RHOJ,0.04029423,0.01816655,0.9678585524891921,1.0,0.4166666666666667
SREBF2-AS1,0.04026017,0.94369274,0.9678857072466681,1.0,0.011904761904761904
CARD16,0.04026017,0.05108028,0.9678857072466681,1.0,0.05952380952380952
PPP1R12A-AS1,0.04019205,1.0467772,0.9679400168733013,1.0,0.011904761904761904
BSDC1,0.040123925,0.005475909,0.9679943266486327,1.0,0.15476190476190477
TMEM186,0.040089864,0.27832198,0.9680214815919815,1.0,0.05952380952380952
IL31RA,0.040055804,0.058903974,0.9680486365724106,1.0,0.05952380952380952
CWC27,0.039987683,0.03892862,0.9681029466443835,1.0,0.2857142857142857
MFSD2B,0.039987683,0.16464753,0.9681029466443835,1.0,0.023809523809523808
SH3BP1,0.039987683,0.78511834,0.9681029466443835,1.0,0.011904761904761904
ASB18,0.03985144,0.78415745,0.9682115672319075,1.0,0.011904761904761904
PLEKHO2,0.039783318,0.010756277,0.9682658777469554,1.0,0.08333333333333333
AC016065.1,0.039783318,-0.18964504,0.9682658777469554,1.0,0.047619047619047616
SLC35C2,0.039613012,0.12490454,0.9684016546779739,1.0,0.2261904761904762
ZNF354C,0.03957895,0.050844733,0.9684288101742229,1.0,0.023809523809523808
BCLAF1,0.039544888,-0.0080073215,0.9684559657070804,1.0,0.5595238095238095
TLR3,0.039510828,0.28916252,0.9684831212765146,1.0,0.023809523809523808
ZBED8,0.039374582,0.4836984,0.968591743919392,1.0,0.011904761904761904
WDR6,0.039340522,0.0359725,0.968618899671239,1.0,0.21428571428571427
ZFP36,0.03930646,-0.02917751,0.9686460554594742,1.0,0.09523809523809523
DUOX1,0.039102096,0.041669805,0.968808990951276,1.0,0.023809523809523808
CDC25B,0.03903397,0.20969515,0.9688633030715561,1.0,0.19047619047619047
MSH5,0.03893179,-0.15213826,0.9689447715226855,1.0,0.03571428571428571
TMEM40,0.038897727,0.32026246,0.9689719277451254,1.0,0.011904761904761904
ANKRD36B,0.038829606,0.16970381,0.9690262402979114,1.0,0.023809523809523808
LINC01943,0.038829606,0.17444344,0.9690262402979114,1.0,0.05952380952380952
AC100793.2,0.038761485,-0.05767695,0.9690805529943626,1.0,0.023809523809523808
Z94721.3,0.038761485,0.31418258,0.9690805529943626,1.0,0.011904761904761904
PDE7B,0.038761485,0.29904804,0.9690805529943626,1.0,0.011904761904761904
ZNF514,0.03872742,0.026407532,0.969107709396384,1.0,0.08333333333333333
ZNF606,0.03862524,0.27404028,0.9691891788172543,1.0,0.011904761904761904
PTPRH,0.038557116,0.27879936,0.9692434919431915,1.0,0.011904761904761904
ARAP3,0.038557116,0.11379412,0.9692434919431915,1.0,0.17857142857142858
TSPAN15,0.038386814,0.06154026,0.9693792753816154,1.0,0.23809523809523808
ZNF436,0.038080264,0.42402014,0.9696236878050996,1.0,0.03571428571428571
AC016394.2,0.038080264,0.051566154,0.9696236878050996,1.0,0.011904761904761904
GSTO2,0.03801214,0.032319132,0.9696780020652588,1.0,0.011904761904761904
SERTAD3,0.03797808,0.13308866,0.9697051592480961,1.0,0.13095238095238096
AC110058.1,0.03794402,-0.05079316,0.9697323164660633,1.0,0.011904761904761904
OXLD1,0.03790996,-0.001845636,0.9697594737191289,1.0,0.39285714285714285
ZBTB34,0.03767153,0.2591217,0.9699495754706993,1.0,0.023809523809523808
AC011815.2,0.03763747,0.934059,0.9699767330034191,1.0,0.011904761904761904
AC027307.2,0.037603408,-0.21592006,0.9700038905709543,1.0,0.011904761904761904
UMPS,0.037535287,0.088862576,0.9700582058103443,1.0,0.17857142857142858
BLOC1S1,0.037433103,-0.02141657,0.970139678929757,1.0,0.6547619047619048
RALGPS1,0.037330918,0.48974186,0.9702211523608077,1.0,0.03571428571428571
SFTPD-AS1,0.037296858,0.8441759,0.970248310240264,1.0,0.011904761904761904
CFAP57,0.03705843,0.08187061,0.9704384163607125,1.0,0.023809523809523808
GIPC1,0.03705843,0.015504062,0.9704384163607125,1.0,0.35714285714285715
AC123768.4,0.036990307,-0.8242686,0.9704927327041215,1.0,0.011904761904761904
ANKRD13B,0.036922187,-0.049899343,0.9705470491844,1.0,0.08333333333333333
ATXN7,0.03678594,-0.031672604,0.9706556825545593,1.0,0.16666666666666666
AC026304.1,0.03675188,0.52307904,0.9706828409822492,1.0,0.011904761904761904
MPV17L2,0.0366497,0.18237871,0.9707643164691764,1.0,0.08333333333333333
SCYL3,0.0366497,0.16745575,0.9707643164691764,1.0,0.047619047619047616
BVES,0.0366497,0.023843387,0.9707643164691764,1.0,0.023809523809523808
AL691432.2,0.036479395,0.36991307,0.9709001096250239,1.0,0.011904761904761904
LINC02035,0.03637721,0.50058687,0.9709815859237294,1.0,0.023809523809523808
ZNF846,0.03637721,-0.10742264,0.9709815859237294,1.0,0.03571428571428571
TTLL11,0.036138784,0.2604606,0.971171698463693,1.0,0.011904761904761904
CCDC121,0.035866294,0.15961355,0.9713889719431534,1.0,0.011904761904761904
MCPH1-AS1,0.03569599,0.163114,0.9715247689471569,1.0,0.023809523809523808
DIMT1,0.035559744,0.08376117,0.9716334071449385,1.0,0.32142857142857145
CDC37,0.0354235,0.003780065,0.9717420458690529,1.0,0.8095238095238095
ATP7B,0.035321318,-0.14316738,0.971823525256333,1.0,0.03571428571428571
BCDIN3D-AS1,0.035253197,-0.04023927,0.9718778450112829,1.0,0.011904761904761904
WDR55,0.034912586,0.17437819,0.9721494457377515,1.0,0.10714285714285714
PTENP1-AS,0.0348104,1.2842116,0.9722309265869322,1.0,0.011904761904761904
NXPE3,0.03477634,0.04580515,0.9722580869344413,1.0,0.2261904761904762
C6orf120,0.03477634,0.016043669,0.9722580869344413,1.0,0.13095238095238096
LINC00622,0.034708217,-0.24851479,0.9723124077259437,1.0,0.011904761904761904
GK5,0.03446979,0.05773601,0.9725025315059844,1.0,0.16666666666666666
TBRG4,0.03440167,0.0008911763,0.9725568528734666,1.0,0.20238095238095238
LBX2,0.034333546,0.71775776,0.9726111743682517,1.0,0.011904761904761904
PHLDA1,0.034231365,0.07533772,0.972692656848572,1.0,0.3333333333333333
AKR1E2,0.03416324,-0.7927467,0.9727469786605133,1.0,0.011904761904761904
UBE2A,0.03412918,-0.029010946,0.9727741396139078,1.0,0.40476190476190477
AL109955.1,0.033924814,0.5114784,0.9729371059962268,1.0,0.011904761904761904
DHX36,0.033890754,0.041635823,0.9729642671699783,1.0,0.5595238095238095
AL512625.1,0.03385669,0.5421076,0.9729914283750833,1.0,0.023809523809523808
USP30,0.03378857,0.3260303,0.9730457508792285,1.0,0.047619047619047616
FMN1,0.03378857,-0.19285795,0.9730457508792285,1.0,0.023809523809523808
AC007114.1,0.03372045,0.23768322,0.9731000735084105,1.0,0.023809523809523808
RASL10A,0.033584204,0.06605598,0.9732087191408781,1.0,0.09523809523809523
ZNF285,0.033584204,0.36829886,0.9732087191408781,1.0,0.011904761904761904
INPP5A,0.033516083,0.091109835,0.9732630421436601,1.0,0.13095238095238096
GNRH1,0.033516083,0.20226786,0.9732630421436601,1.0,0.023809523809523808
LINC02434,0.033516083,0.43054518,0.9732630421436601,1.0,0.011904761904761904
LINC00702,0.0334139,0.15211755,0.97334452688031,1.0,0.03571428571428571
SELENOO,0.033379838,0.1030767,0.9733716885210613,1.0,0.13095238095238096
GRPEL2,0.033379838,0.13920411,0.9733716885210613,1.0,0.08333333333333333
FSIP1,0.033311713,0.38087747,0.9734260118951767,1.0,0.011904761904761904
AC073130.2,0.033039227,0.14646253,0.9736433066218633,1.0,0.011904761904761904
AC022558.1,0.033039227,0.15486811,0.9736433066218633,1.0,0.011904761904761904
TNIK,0.033005167,0.009789232,0.9736704686005799,1.0,0.30952380952380953
TNFRSF11B,0.033005167,0.19009455,0.9736704686005799,1.0,0.03571428571428571
AC022915.2,0.032902982,0.06816373,0.9737519547198157,1.0,0.011904761904761904
CRYBG1,0.032392066,0.1198125,0.9741593894085079,1.0,0.03571428571428571
RELA-DT,0.032358006,0.13685879,0.9741865519620118,1.0,0.05952380952380952
TDRKH,0.03228988,0.24885224,0.9742408771587996,1.0,0.07142857142857142
PLEKHG5,0.032085516,0.23714979,0.9744038534651366,1.0,0.07142857142857142
AC005332.4,0.03188115,0.25313637,0.9745668308401454,1.0,0.023809523809523808
AC010624.5,0.03184709,0.7434411,0.9745939938394013,1.0,0.011904761904761904
DPH5,0.03184709,0.012714617,0.9745939938394013,1.0,0.32142857142857145
LRRC37A3,0.03177897,0.77297366,0.9746483199262767,1.0,0.011904761904761904
AC022137.4,0.031710844,-0.027177444,0.97470264613076,1.0,0.03571428571428571
MPHOSPH8,0.031710844,-0.010336257,0.97470264613076,1.0,0.4166666666666667
CYBRD1,0.031676784,0.07612892,0.9747298092770259,1.0,0.11904761904761904
MELTF,0.0315746,0.13043115,0.9748112988915432,1.0,0.09523809523809523
LSM11,0.0315746,-0.11751812,0.9748112988915432,1.0,0.05952380952380952
HIST1H3B,0.0315746,0.7619516,0.9748112988915432,1.0,0.011904761904761904
SMIM11A,0.03147242,-0.31419817,0.9748927887689783,1.0,0.011904761904761904
MAPT,0.031302113,0.5576401,0.9750286058133236,1.0,0.011904761904761904
TEP1,0.031268053,-0.2276379,0.9750557693092023,1.0,0.07142857142857142
PAXBP1-AS1,0.03123399,0.63637143,0.9750829328340108,1.0,0.011904761904761904
AL590399.3,0.031199928,-0.8022856,0.9751100963877176,1.0,0.011904761904761904
LINC02478,0.031029623,0.4874947,0.9752459145886236,1.0,0.011904761904761904
CCDC30,0.030995563,0.19181883,0.9752730783150589,1.0,0.023809523809523808
ARL13A,0.030825257,0.39793867,0.975408897376774,1.0,0.011904761904761904
ITPRIP,0.03055277,0.06199959,0.9756262093569457,1.0,0.14285714285714285
TNFSF18,0.030518709,-0.06350926,0.9756533734820063,1.0,0.023809523809523808
BLOC1S2,0.030348403,0.06687782,0.9757891945302368,1.0,0.39285714285714285
EIF3C,0.030246219,-0.22968994,0.9758706874963832,1.0,0.03571428571428571
AC025470.2,0.030109975,0.16900222,0.9759793451762244,1.0,0.023809523809523808
LAYN,0.030007793,0.087372914,0.9760608387287381,1.0,0.011904761904761904
ATP13A1,0.02997373,-0.19695719,0.9760880033018142,1.0,0.08333333333333333
AC106845.1,0.02990561,-0.13207814,0.976142332531135,1.0,0.023809523809523808
CCDC124,0.02990561,-0.005926246,0.976142332531135,1.0,0.5238095238095238
AC121247.1,0.029871548,0.12094597,0.9761694971873167,1.0,0.011904761904761904
ARFGAP2,0.029837487,0.16706876,0.9761966618711372,1.0,0.14285714285714285
SPATA6L,0.029837487,0.12571399,0.9761966618711372,1.0,0.023809523809523808
EPM2A,0.029837487,0.39000884,0.9761966618711372,1.0,0.023809523809523808
NPL,0.029837487,0.27092063,0.9761966618711372,1.0,0.023809523809523808
SRRD,0.029735304,0.06366766,0.9762781560881173,1.0,0.17857142857142858
AC092910.3,0.02959906,-0.01091695,0.9763868154291246,1.0,0.011904761904761904
AC008467.1,0.029564999,0.35197675,0.9764139803329226,1.0,0.023809523809523808
RAB7B,0.029394694,-0.012046863,0.976549805261615,1.0,0.011904761904761904
AL117339.4,0.029326571,-0.11564304,0.9766041354236986,1.0,0.011904761904761904
ADCK1,0.029326571,0.15529,0.9766041354236986,1.0,0.03571428571428571
FBXO41,0.029258449,-0.060167253,0.9766584656943225,1.0,0.011904761904761904
EGLN3,0.029190326,-0.11554218,0.9767127960732348,1.0,0.011904761904761904
CREBBP,0.029054083,-0.0953792,0.9768214571549168,1.0,0.21428571428571427
ZNF396,0.0289519,0.9244978,0.9769029532485615,1.0,0.011904761904761904
NYNRIN,0.028747533,0.25610211,0.9770659461582952,1.0,0.023809523809523808
SLC38A10,0.028747533,0.06984544,0.9770659461582952,1.0,0.13095238095238096
AP001462.1,0.028713472,-0.49229243,0.9770931117365337,1.0,0.011904761904761904
WDHD1,0.028543167,0.11427413,0.9772289400256198,1.0,0.047619047619047616
LRP5L,0.028509106,-0.5518868,0.9772561057627953,1.0,0.011904761904761904
ZC3HAV1,0.028440984,0.03143401,0.977310437316253,1.0,0.32142857142857145
CFLAR-AS1,0.028406922,0.43949607,0.977337603132472,1.0,0.011904761904761904
SCN9A,0.028338801,0.5840487,0.9773919348437331,1.0,0.011904761904761904
HPGD,0.028304739,0.23697302,0.9774191007387122,1.0,0.023809523809523808
GRAPL,0.028304739,-0.7917682,0.9774191007387122,1.0,0.011904761904761904
LRRC1,0.028202556,0.50487214,0.9775005985806656,1.0,0.023809523809523808
CLPX,0.028100373,0.055952363,0.9775820966574821,1.0,0.23809523809523808
CEP57L1,0.027896006,-0.01848675,0.9777450935123029,1.0,0.19047619047619047
C12orf66,0.027861945,0.59381974,0.9777722597453002,1.0,0.03571428571428571
CXCL3,0.027759762,0.19567937,0.9778537585988525,1.0,0.03571428571428571
YTHDF1,0.027759762,0.012388212,0.9778537585988525,1.0,0.23809523809523808
AC067852.5,0.027725702,0.26032987,0.9778809249347848,1.0,0.011904761904761904
APOBEC3G,0.027589457,-0.11625117,0.9779895905347492,1.0,0.047619047619047616
KIAA0895,0.027589457,0.43990037,0.9779895905347492,1.0,0.023809523809523808
SNX4,0.027555397,0.056643337,0.9780167569986417,1.0,0.25
ZNF24,0.027521335,0.11733767,0.9780439234880316,1.0,0.23809523809523808
AQP11,0.027521335,0.08217067,0.9780439234880316,1.0,0.011904761904761904
LINC00539,0.027453212,0.21858342,0.9780982565431781,1.0,0.011904761904761904
ZNF16,0.027385091,0.3063729,0.9781525896999367,1.0,0.07142857142857142
LINC02104,0.027248846,-0.022842042,0.9782612563172828,1.0,0.023809523809523808
SRP72,0.027248846,-0.0035649561,0.9782612563172828,1.0,0.7023809523809523
POLDIP2,0.02704448,0.03711882,0.9784242569990946,1.0,0.3333333333333333
WDR12,0.026976358,0.065907806,0.9784785907602356,1.0,0.2976190476190476
SLC41A1,0.026976358,0.005810528,0.9784785907602356,1.0,0.15476190476190477
AL596202.1,0.026976358,-0.076416306,0.9784785907602356,1.0,0.023809523809523808
AC069366.2,0.026976358,-0.030789288,0.9784785907602356,1.0,0.011904761904761904
AGBL5,0.026908236,-0.07324016,0.9785329246212249,1.0,0.10714285714285714
ZNF646,0.026840113,0.60409784,0.9785872585818108,1.0,0.023809523809523808
FOXC1,0.026840113,-0.13520913,0.9785872585818108,1.0,0.11904761904761904
DENND2A,0.026771992,-0.040286798,0.9786415926417413,1.0,0.011904761904761904
TAPBPL,0.026669808,-0.06314222,0.978723093917357,1.0,0.03571428571428571
RGMB-AS1,0.026635747,0.35137188,0.9787502610586283,1.0,0.023809523809523808
KLHL26,0.026499502,-0.104395956,0.97885892986987,1.0,0.011904761904761904
LRRC4,0.026329197,1.0303974,0.9789947664354128,1.0,0.011904761904761904
ZNF311,0.026261076,0.97364295,0.9790491012323964,1.0,0.011904761904761904
RBM45,0.026261076,-0.1230383,0.9790491012323964,1.0,0.05952380952380952
AC079313.2,0.026022648,0.28718314,0.9792392737856579,1.0,0.023809523809523808
AC116913.1,0.025988588,0.7568579,0.9792664413898396,1.0,0.011904761904761904
KLF3,0.025886403,0.07846175,0.9793479443465513,1.0,0.2619047619047619
ABCC4,0.025886403,-0.053900845,0.9793479443465513,1.0,0.25
PGM2,0.025818283,0.021602463,0.9794022797708494,1.0,0.2261904761904762
USP10,0.02578422,0.006624516,0.9794294475188511,1.0,0.40476190476190477
HLCS,0.025716098,0.10062932,0.9794837830864022,1.0,0.14285714285714285
FAM111A-DT,0.025682038,0.50777584,0.9795109509058887,1.0,0.023809523809523808
FBXO3,0.02544361,0.029583152,0.9797011263059573,1.0,0.15476190476190477
CHD1L,0.02540955,0.0988339,0.9797282943146839,1.0,0.023809523809523808
NPIPA1,0.02537549,0.45337525,0.9797554623469238,1.0,0.011904761904761904
L3MBTL1,0.025205184,-0.041411303,0.9798913028597198,1.0,0.05952380952380952
ZNF100,0.025137061,0.052567467,0.9799456392283287,1.0,0.047619047619047616
DEPDC4,0.025034878,0.31584138,0.9800271439556228,1.0,0.011904761904761904
EHD1,0.025034878,0.10355338,0.9800271439556228,1.0,0.23809523809523808
SERTAD2,0.024898633,-0.0432826,0.9801358172495362,1.0,0.23809523809523808
CHST3,0.02479645,0.06251946,0.9802173224620099,1.0,0.047619047619047616
NOP58,0.024762388,0.079063945,0.9802444909121022,1.0,0.30952380952380953
MTG1,0.024387717,0.07074496,0.9805433453685644,1.0,0.27380952380952384
DHRS3,0.024387717,0.2594779,0.9805433453685644,1.0,0.13095238095238096
FOS,0.02384274,-0.023006646,0.9809780476231883,1.0,0.2261904761904762
ZNF302,0.023706496,0.17132294,0.9810867240744543,1.0,0.10714285714285714
SPIRE2,0.023672435,-0.07262479,0.9811138932421952,1.0,0.011904761904761904
AC022144.1,0.023672435,-0.16780914,0.9811138932421952,1.0,0.011904761904761904
WNK4,0.023604313,-0.06003648,0.9811682316433656,1.0,0.05952380952380952
HSPA2,0.023570253,-0.26366282,0.9811954008767322,1.0,0.03571428571428571
LPP-AS2,0.02346807,-0.070898615,0.9812769087075792,1.0,0.011904761904761904
AC023157.3,0.023434008,0.8684943,0.9813040780280056,1.0,0.011904761904761904
NARS,0.023365885,-0.0049245874,0.9813584167338856,1.0,0.75
SH2D4A,0.023365885,0.81991166,0.9813584167338856,1.0,0.011904761904761904
RGS3,0.023297764,0.016744843,0.9814127555262584,1.0,0.36904761904761907
SYNM,0.023229642,-0.15267214,0.9814670944048719,1.0,0.07142857142857142
TP53TG1,0.023229642,0.006087688,0.9814670944048719,1.0,0.5119047619047619
STAP2,0.02316152,0.6704442,0.9815214333694743,1.0,0.011904761904761904
POLD1,0.023093397,0.101187095,0.9815757724198133,1.0,0.05952380952380952
TMEM182,0.023059336,-0.48690677,0.9816029419770553,1.0,0.011904761904761904
AC025048.2,0.022923091,-0.0068178778,0.9817116204191051,1.0,0.05952380952380952
IRAK3,0.022752786,0.45916852,0.9818474689487382,1.0,0.047619047619047616
POPDC3,0.022616543,-0.17571011,0.981956148151644,1.0,0.047619047619047616
DPH7,0.02254842,0.15850057,0.9820104878788036,1.0,0.09523809523809523
BTBD9,0.022003444,0.11425516,0.9824452086797706,1.0,0.047619047619047616
CYP2S1,0.021901261,0.05821748,0.9825267194141885,1.0,0.10714285714285714
ESYT2,0.021867199,0.035011902,0.9825538896995735,1.0,0.25
ATAD5,0.021730956,0.24307932,0.982662571043168,1.0,0.047619047619047616
DTX3,0.021662833,-0.3189823,0.9827169118357569,1.0,0.023809523809523808
