names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDC40,0.62248755,0.17872278,0.5336213260633491,1.0,0.40404040404040403
BLOC1S1,0.6223622,0.08500909,0.5337037157450125,1.0,0.7070707070707071
BCL2L2,0.6222369,0.52119523,0.5337861118534253,1.0,0.1111111111111111
CEP57,0.62182957,0.2349511,0.5340539435809171,1.0,0.32323232323232326
ABLIM1,0.6212029,0.2515072,0.5344661248650311,1.0,0.25252525252525254
MOV10,0.6210149,0.5713144,0.5345898105493785,1.0,0.16161616161616163
TTF1,0.62085825,0.19267403,0.5346928929844142,1.0,0.2222222222222222
B4GALT3,0.6199183,0.5066562,0.5353115981050482,1.0,0.18181818181818182
TRRAP,0.61988693,0.38046828,0.5353322278218225,1.0,0.18181818181818182
SCFD2,0.6197303,0.51072574,0.5354353824157928,1.0,0.1111111111111111
VPS33B,0.61951095,0.64683175,0.5355798156733563,1.0,0.10101010101010101
SIAH1,0.6194796,0.3722247,0.5356004505981258,1.0,0.16161616161616163
TASOR,0.61907226,0.14003827,0.535868741063599,1.0,0.40404040404040403
THUMPD3-AS1,0.61897826,0.20888567,0.5359306638577049,1.0,0.36363636363636365
ATP5F1D,0.6189156,0.03974305,0.535971947722102,1.0,0.9696969696969697
SARNP,0.618759,0.09817983,0.536075164388174,1.0,0.6262626262626263
ABHD14A,0.6186023,0.24320021,0.536178391060252,1.0,0.26262626262626265
RARS,0.6179443,0.16728961,0.536612052313262,1.0,0.5353535353535354
PDXP,0.6173803,0.77970165,0.536983902333144,1.0,0.09090909090909091
IL4R,0.61625236,0.39655048,0.5377279907972342,1.0,0.20202020202020202
OBI1,0.61625236,0.6127896,0.5377279907972342,1.0,0.1414141414141414
PPP2R5D,0.61565703,0.4150905,0.5381209127914984,1.0,0.1717171717171717
TMEM25,0.61556304,1.1596706,0.5381829662754994,1.0,0.0707070707070707
APOBEC3G,0.61556304,0.9702564,0.5381829662754994,1.0,0.08080808080808081
P4HB,0.61383975,0.060503613,0.5393212494728711,1.0,0.9191919191919192
FZD5,0.6136204,1.3064541,0.5394662083470039,1.0,0.06060606060606061
AIMP2,0.6131817,0.34980014,0.5397561846226673,1.0,0.2222222222222222
ZBED5,0.61302507,0.29042852,0.5398597664849544,1.0,0.1919191919191919
CARD6,0.6125551,0.4787486,0.5401705717555838,1.0,0.16161616161616163
EMC1,0.61214775,0.15301679,0.5404400087143318,1.0,0.3434343434343434
FMR1,0.61142707,0.4028607,0.540916869451934,1.0,0.1717171717171717
SPHK2,0.6110511,0.7728341,0.5411657497982325,1.0,0.09090909090909091
PRR13,0.6106751,0.113679685,0.541414687331575,1.0,0.6565656565656566
SLC26A11,0.6105498,0.8345742,0.5414976792137753,1.0,0.10101010101010101
SIPA1L2,0.61045575,0.28113705,0.5415599272932139,1.0,0.2222222222222222
SLF2,0.61023647,0.29971427,0.5417051867024447,1.0,0.21212121212121213
EXT1,0.60973513,0.08253724,0.542037281213424,1.0,0.8181818181818182
MAP4K3-DT,0.60973513,0.19604744,0.542037281213424,1.0,0.30303030303030304
FAM168A,0.60926515,0.54929316,0.5423487120268915,1.0,0.1414141414141414
RPL17,0.60898316,0.01993315,0.5425356133292916,1.0,1.0
CPNE2,0.6086698,0.28011557,0.5427433190900091,1.0,0.26262626262626265
ZNF248,0.6086698,0.34212425,0.5427433190900091,1.0,0.1414141414141414
SIRT2,0.60794914,0.53101933,0.543221192661075,1.0,0.21212121212121213
WASF1,0.60782385,0.38150278,0.5433043224892686,1.0,0.18181818181818182
SHMT2,0.6076985,0.13382375,0.5433874586504627,1.0,0.494949494949495
CIAO2B,0.60757315,0.12189135,0.5434706011438337,1.0,0.8383838383838383
PDCL,0.60735387,0.2418519,0.5436161157415556,1.0,0.2727272727272727
IP6K1,0.6070405,0.52902275,0.5438240273648572,1.0,0.1414141414141414
RAP2C,0.6069778,0.47191948,0.5438656144358167,1.0,0.1414141414141414
PSKH1,0.6060692,0.9385004,0.5444688046739627,1.0,0.10101010101010101
EEF2K,0.6054425,0.40416127,0.5448849915549407,1.0,0.18181818181818182
SMIM30,0.60516053,0.12645887,0.5450723271831199,1.0,0.43434343434343436
TMEM163,0.60512924,0.418032,0.5450931442266667,1.0,0.1414141414141414
MT-ATP8,0.60503525,0.13906123,0.5451555977254685,1.0,0.6767676767676768
ZNF222,0.60497254,1.9240837,0.5451972353646755,1.0,0.050505050505050504
INTS5,0.6048472,0.4640125,0.5452805153786358,1.0,0.09090909090909091
MED15,0.60469055,0.34093487,0.5453846242741669,1.0,0.21212121212121213
CREBZF,0.60459656,0.3712959,0.5454470943458397,1.0,0.24242424242424243
PPCS,0.6044399,0.10206878,0.5455512190214271,1.0,0.4444444444444444
METTL9,0.6044399,0.09903911,0.5455512190214271,1.0,0.5858585858585859
SORBS1,0.6025913,0.4744853,0.5467806344113317,1.0,0.1111111111111111
GNAI3,0.6025286,0.20154947,0.5468223335370198,1.0,0.5454545454545454
GUCD1,0.6024346,0.5093821,0.5468848851776966,1.0,0.18181818181818182
NECAB3,0.60227793,0.44918492,0.5469891457836753,1.0,0.1414141414141414
CSPP1,0.6018393,0.19592518,0.5472811278132779,1.0,0.24242424242424243
HECTD4,0.6008053,0.5580526,0.5479696761370849,1.0,0.18181818181818182
CRIP1,0.6003353,0.0839205,0.5482827941219739,1.0,0.9797979797979798
ZCCHC8,0.60027266,0.3099018,0.5483245498636355,1.0,0.18181818181818182
PPP3R1,0.5996773,0.17043522,0.5487213077347095,1.0,0.32323232323232326
AL592148.3,0.598706,1.2276305,0.5493689536191622,1.0,0.0707070707070707
WDR44,0.598706,0.43494338,0.5493689536191622,1.0,0.15151515151515152
CHPT1,0.5982047,0.25696936,0.5497033698890372,1.0,0.36363636363636365
HMGA1,0.5978287,0.0051250444,0.5499542479192643,1.0,0.9494949494949495
MARCKSL1,0.59770334,0.1116126,0.5500378864634732,1.0,0.7474747474747475
ZNF567,0.59757805,0.6615946,0.5501215312733416,1.0,0.09090909090909091
ATR,0.5975467,0.24873494,0.5501424434547191,1.0,0.29292929292929293
CNOT9,0.5969827,0.2184437,0.5505189296596715,1.0,0.2727272727272727
APOC1,0.59695137,0.12762608,0.5505398492780077,1.0,0.26262626262626265
ING2,0.59695137,0.3458574,0.5505398492780077,1.0,0.21212121212121213
P4HTM,0.59685737,0.1912747,0.550602610480684,1.0,0.2727272727272727
CERCAM,0.5967947,0.16772862,0.5506444532387259,1.0,0.45454545454545453
FHL2,0.5967947,0.11406355,0.5506444532387259,1.0,0.7474747474747475
TERF2,0.59660673,0.2503195,0.5507699909017236,1.0,0.2727272727272727
AP3M1,0.59635603,0.34147957,0.5509373963558051,1.0,0.25252525252525254
RPL30,0.59626204,0.015680363,0.5510001798535339,1.0,1.0
BTF3L4,0.5959487,0.13189635,0.5512094835920078,1.0,0.5353535353535354
KIAA2013,0.5951341,0.20377293,0.5517538562029329,1.0,0.30303030303030304
ARID3A,0.59472674,0.52336633,0.5520261415193697,1.0,0.12121212121212122
TMEM177,0.59391207,0.5137367,0.55257091002826,1.0,0.1414141414141414
HMGA2,0.5937241,0.23962335,0.5526966632864962,1.0,0.2222222222222222
CBLL1,0.5928781,0.4285045,0.553262726616259,1.0,0.18181818181818182
KIDINS220,0.5927841,0.21339734,0.5533256400767782,1.0,0.31313131313131315
PNP,0.5924081,0.1023602,0.5535773289720163,1.0,0.4444444444444444
POLK,0.59237677,0.20447199,0.5535983055777733,1.0,0.32323232323232326
INTS3,0.5920008,0.2878682,0.5538500552120198,1.0,0.1919191919191919
YPEL5,0.5918755,0.2738147,0.553933984211845,1.0,0.2828282828282828
FRG1,0.59168744,0.18274024,0.5540598893852735,1.0,0.35353535353535354
SEMA4B,0.5916248,0.59602004,0.5541018608889721,1.0,0.13131313131313133
ZCCHC3,0.5915308,0.19238822,0.5541648210621728,1.0,0.2727272727272727
PRKAA1,0.59109217,0.39961493,0.5544586814871052,1.0,0.26262626262626265
ATAD2B,0.5909982,0.33662948,0.5545216614937403,1.0,0.15151515151515152
ELK3,0.59030885,0.116418846,0.5549836217604838,1.0,0.6363636363636364
RSBN1,0.58974487,0.37120104,0.5553617291040347,1.0,0.18181818181818182
CENPK,0.5897135,0.3946946,0.5553827387563746,1.0,0.1717171717171717
USF1,0.58965087,0.5285031,0.5554247592256596,1.0,0.10101010101010101
HLA-E,0.58924353,0.04352346,0.5556979301186695,1.0,0.9090909090909091
RPS9,0.58914953,0.016334917,0.5557609788686952,1.0,1.0
ESYT2,0.58899283,0.36379486,0.5558660678778335,1.0,0.2828282828282828
GPCPD1,0.58896154,0.2463078,0.5558870868434043,1.0,0.23232323232323232
ARIH1,0.58880484,0.21120828,0.5559921874892321,1.0,0.3333333333333333
ERAL1,0.58867955,0.29727188,0.5560762749866544,1.0,0.1919191919191919
CCNO,0.58842885,0.55654263,0.5562444685931911,1.0,0.13131313131313133
PKIA,0.5883662,0.22764908,0.5562865208716317,1.0,0.37373737373737376
NINL,0.5883662,1.176187,0.5562865208716317,1.0,0.0707070707070707
LEO1,0.5883035,0.24834646,0.5563285747005788,1.0,0.29292929292929293
UVRAG,0.5880842,0.17208621,0.5564757753105745,1.0,0.36363636363636365
MSH3,0.5879902,0.22422512,0.5565388670991342,1.0,0.26262626262626265
ZXDC,0.5879589,0.6762072,0.556559898470268,1.0,0.08080808080808081
CXXC1,0.5878962,0.6105412,0.5566019623748754,1.0,0.12121212121212122
ARL1,0.5875829,0.13673937,0.5568123051411962,1.0,0.45454545454545453
FST,0.5875829,0.08963746,0.5568123051411962,1.0,0.31313131313131315
EGFL7,0.5866742,0.04590803,0.5574225181269545,1.0,0.9595959595959596
EGLN2,0.5864549,0.37316018,0.5575698596780765,1.0,0.2222222222222222
FTX,0.5857029,0.15598388,0.5580751745720519,1.0,0.5252525252525253
CCDC77,0.5856089,0.75848156,0.5581383545899175,1.0,0.08080808080808081
METTL2B,0.5853896,0.39137098,0.5582857881561962,1.0,0.2222222222222222
AC015712.2,0.58517027,1.445478,0.5584332406531307,1.0,0.06060606060606061
NSF,0.5851389,0.17871222,0.5584543068406378,1.0,0.24242424242424243
UBE2W,0.5848569,0.23182926,0.5586439199069704,1.0,0.35353535353535354
VBP1,0.5847003,0.17048378,0.5587492740138169,1.0,0.43434343434343436
UHRF2,0.5846376,0.107761666,0.5587914183589354,1.0,0.5757575757575758
CD47,0.5842303,0.10120889,0.5590653942336437,1.0,0.6767676767676768
HOXB9,0.58382297,0.31255782,0.5593394353146859,1.0,0.20202020202020202
GATA2,0.583541,0.23923399,0.5595291942451441,1.0,0.26262626262626265
B3GNT5,0.5834783,0.28286,0.5595713671376057,1.0,0.23232323232323232
URB2,0.5832903,0.6925625,0.5596978950667673,1.0,0.09090909090909091
ELFN1-AS1,0.583259,0.4748818,0.559718984404035,1.0,0.1414141414141414
TGFB1,0.58297694,0.1110221,0.5599088057814028,1.0,0.6060606060606061
LIG4,0.5821623,0.55824596,0.5604573539211811,1.0,0.1111111111111111
CYBRD1,0.582037,0.51993114,0.560541769044782,1.0,0.15151515151515152
STC2,0.581849,0.46649963,0.5606684032763022,1.0,0.1717171717171717
CUX1,0.58169234,0.1259532,0.5607739423846267,1.0,0.48484848484848486
YAP1,0.58150434,0.5981307,0.5609006020105223,1.0,0.12121212121212122
PLEKHM1,0.58131635,0.46396893,0.5610272754836994,1.0,0.1414141414141414
COPS6,0.58125365,0.11264601,0.5610695030514199,1.0,0.7878787878787878
RAB40B,0.58078367,0.41300935,0.5613862588301979,1.0,0.1414141414141414
SDF2,0.5807523,0.19463071,0.5614073789572769,1.0,0.31313131313131315
PRDX3,0.5805017,0.055733804,0.5615763538081733,1.0,0.6868686868686869
CLYBL,0.5804077,0.8137616,0.5616397257170571,1.0,0.09090909090909091
NR3C1,0.58018833,0.21705276,0.5617876069496204,1.0,0.2828282828282828
VWDE,0.5798437,1.7251853,0.5620200297647311,1.0,0.050505050505050504
IER2,0.579499,0.08501657,0.562252499033953,1.0,0.6868686868686869
DNAJC17,0.579311,0.2576776,0.5623793200268035,1.0,0.21212121212121213
UXS1,0.5775877,0.16010088,0.5635424890464225,1.0,0.32323232323232326
AC008522.1,0.5775251,0.76818675,0.5635848079422865,1.0,0.09090909090909091
CDC37,0.5771491,0.05978946,0.5638387534769012,1.0,0.8080808080808081
AHI1,0.5770864,0.2780687,0.5638810830915411,1.0,0.26262626262626265
PAXIP1-AS2,0.5763344,0.50253636,0.5643891578387047,1.0,0.12121212121212122
LST1,0.5762404,1.0760093,0.5644526826720064,1.0,0.06060606060606061
UBE2B,0.5760838,0.110281594,0.564558565040552,1.0,0.5959595959595959
SMTN,0.5759271,0.20585811,0.5646644569655621,1.0,0.2828282828282828
S100A3,0.57577044,0.7875923,0.5647703584453004,1.0,0.09090909090909091
RPS3,0.5751751,0.016259225,0.565172871176787,1.0,1.0
FAF1,0.5747991,0.30570072,0.5654271607751715,1.0,0.25252525252525254
ATG12,0.5746111,0.15380058,0.5655543261870322,1.0,0.5050505050505051
SSRP1,0.5745485,0.16090237,0.565596717710638,1.0,0.5858585858585859
AZIN1,0.5743918,0.110194094,0.5657027031970014,1.0,0.3939393939393939
STAU2,0.57417244,0.21408312,0.565851098900815,1.0,0.30303030303030304
WDR13,0.57395315,0.101967126,0.5659995132936884,1.0,0.37373737373737376
DOK4,0.5732638,0.38790554,0.5664660801445915,1.0,0.1111111111111111
SRXN1,0.57204187,0.26159325,0.567293629036077,1.0,0.26262626262626265
LTBR,0.5711332,0.116063766,0.5679093610820146,1.0,0.41414141414141414
FRMD8,0.5707885,0.6025293,0.5681429982465112,1.0,0.10101010101010101
AL031775.1,0.5706945,2.204783,0.5682067254518112,1.0,0.04040404040404041
ABCB6,0.57063186,0.46117952,0.5682492121546407,1.0,0.1414141414141414
BLVRB,0.5705692,0.11105629,0.568291700376776,1.0,0.5151515151515151
PSMD10,0.5703499,0.110665604,0.5684404211171583,1.0,0.5656565656565656
ZNF677,0.5700679,0.99182236,0.568631660835361,1.0,0.0707070707070707
TLK2,0.57003653,0.3007417,0.5686529115909924,1.0,0.23232323232323232
NRP1,0.56991124,0.084526666,0.5687379184089676,1.0,0.7171717171717171
POMGNT1,0.5695979,0.18853986,0.5689504620171213,1.0,0.26262626262626265
KPNA2,0.56919056,0.12375558,0.5692268254201958,1.0,0.4444444444444444
POLD1,0.5691279,0.7771035,0.5692693485552748,1.0,0.09090909090909091
NUP88,0.5688772,0.23442708,0.569439456260469,1.0,0.18181818181818182
RWDD2B,0.56831324,0.28100094,0.5698222872808556,1.0,0.1919191919191919
ZNF35,0.5676239,0.62276125,0.570290358517506,1.0,0.10101010101010101
SYNGAP1,0.5674359,0.59183455,0.5704180461072785,1.0,0.09090909090909091
EIF3J,0.5671226,0.10333127,0.5706308890263205,1.0,0.7373737373737373
CLCN3,0.5669033,0.06581217,0.5707799015760673,1.0,0.7777777777777778
CDCA4,0.5662766,0.27518535,0.5712057538009353,1.0,0.18181818181818182
NR1D2,0.5660886,0.2978082,0.571333538946786,1.0,0.1919191919191919
DSTN,0.565932,0.006353347,0.5714400369573143,1.0,1.0
NKIRAS2,0.565556,0.29106495,0.5716956707051626,1.0,0.2828282828282828
SNX25,0.565368,0.73547554,0.5718235079675067,1.0,0.09090909090909091
SF3B5,0.5653053,0.054063827,0.571866123408036,1.0,0.7777777777777778
PAK1,0.56514865,0.124477595,0.5719726686139783,1.0,0.26262626262626265
AGRN,0.56496066,0.35959268,0.5721005353134982,1.0,0.15151515151515152
S100A4,0.56489795,0.8124365,0.5721431605649386,1.0,0.08080808080808081
PIK3R4,0.5647413,0.9158293,0.5722497302949192,1.0,0.09090909090909091
AKAP10,0.5645533,0.47935194,0.5723776264171735,1.0,0.1414141414141414
ABHD17A,0.5644907,0.14410287,0.5724202614747101,1.0,0.42424242424242425
ACOX3,0.563676,0.502222,0.5729746544275733,1.0,0.1111111111111111
DLEU2L,0.56361336,1.2893265,0.5730173105895577,1.0,0.050505050505050504
ELOA,0.56264204,0.31443557,0.5736786736866039,1.0,0.21212121212121213
MGP,0.5626107,0.2691773,0.5737000140016678,1.0,0.45454545454545453
HMGA2-AS1,0.5615454,1.1989156,0.5744258084550617,1.0,0.06060606060606061
NBEAL2,0.5609187,0.32323784,0.5748529492861032,1.0,0.16161616161616163
ASH2L,0.5603547,0.4916591,0.5752375044304607,1.0,0.1919191919191919
PIGX,0.5603234,0.27558365,0.5752588721699388,1.0,0.18181818181818182
LRRC14,0.5601041,0.36440253,0.575408456849549,1.0,0.16161616161616163
PWWP2A,0.55994743,0.19177128,0.5755153143008951,1.0,0.24242424242424243
SAR1A,0.5598534,0.1148935,0.5755794332714883,1.0,0.43434343434343436
FBXL15,0.5598221,0.21062294,0.5756008070115639,1.0,0.24242424242424243
TMEM41A,0.5597594,0.4009052,0.5756435556164456,1.0,0.18181818181818182
PLEKHA3,0.5597281,0.19548674,0.5756649304812228,1.0,0.3333333333333333
U2SURP,0.5591014,0.14286058,0.5760925064806512,1.0,0.5252525252525253
EDEM3,0.55885077,0.19995318,0.5762635788402135,1.0,0.3434343434343434
RPL28,0.55869406,0.01906049,0.5763705112356132,1.0,1.0
AC006064.4,0.5586314,0.5808382,0.5764132868146435,1.0,0.1111111111111111
FAT1,0.5585374,0.10509068,0.5764774529909034,1.0,0.40404040404040403
SMARCD1,0.55825543,0.116883956,0.5766699717315854,1.0,0.5656565656565656
IFT57,0.5581928,0.10767712,0.5767127577904567,1.0,0.6565656565656566
C18orf21,0.5581928,0.42189983,0.5767127577904567,1.0,0.18181818181818182
ZNF502,0.5574721,1.4170015,0.5772049050106338,1.0,0.050505050505050504
ZSWIM1,0.5567515,1.0208281,0.5776972499877011,1.0,0.06060606060606061
FARP2,0.55662614,0.69260424,0.5777828953749684,1.0,0.12121212121212122
PYGB,0.55625015,0.21253851,0.5780398673833181,1.0,0.26262626262626265
MECOM,0.55618745,0.28205717,0.5780827012777789,1.0,0.2828282828282828
HINT1,0.5560308,0.08223598,0.5781897925453243,1.0,1.0
TTC26,0.55596817,0.59558886,0.578232631664595,1.0,0.10101010101010101
KLHL21,0.5557488,0.8169236,0.5783825803350431,1.0,0.08080808080808081
UBE2L3,0.55537283,0.106437884,0.5786396777217382,1.0,0.7373737373737373
ANKRD17,0.55512214,0.17772882,0.5788111058098159,1.0,0.46464646464646464
MRPL10,0.55452687,0.3222636,0.5792183431138103,1.0,0.2222222222222222
BCL2L1,0.5541508,0.13265637,0.5794756149065895,1.0,0.5050505050505051
RBPJ,0.5540882,0.09763508,0.5795184987514741,1.0,0.4444444444444444
TATDN1,0.5539628,0.14455824,0.579604270908269,1.0,0.5252525252525253
FAM76A,0.55377483,0.33395937,0.5797329403092739,1.0,0.21212121212121213
TNFAIP8,0.55358684,0.33989936,0.5798616231064517,1.0,0.12121212121212122
PLCXD1,0.55358684,1.3879492,0.5798616231064517,1.0,0.050505050505050504
ENTPD1-AS1,0.5535242,0.5707096,0.57990452034856,1.0,0.12121212121212122
TBPL1,0.55349284,0.1999021,0.57992596952762,1.0,0.25252525252525254
RIPOR1,0.5527722,0.09065478,0.5804194032841479,1.0,0.36363636363636365
PGP,0.5526155,0.13681418,0.5805266975136105,1.0,0.48484848484848486
PTBP3,0.5526155,0.10725357,0.5805266975136105,1.0,0.41414141414141414
ZEB2,0.5525215,0.12677076,0.5805910785103068,1.0,0.3434343434343434
ZYG11B,0.55242753,0.17177065,0.5806554628507838,1.0,0.37373737373737376
LAMTOR5,0.5520829,0.005870814,0.5808915673673827,1.0,0.7373737373737373
TIGD5,0.55195755,0.7330487,0.5809774346960485,1.0,0.10101010101010101
OSMR,0.5513309,0.33058545,0.5814068604248348,1.0,0.21212121212121213
CHMP4B,0.5509549,0.043031737,0.5816645870966815,1.0,0.5353535353535354
BET1L,0.5509236,0.27916798,0.5816860667298731,1.0,0.21212121212121213
VASH1,0.5505789,0.99610806,0.5819223671634584,1.0,0.0707070707070707
HIST3H2A,0.5504536,0.33932146,0.5820083057135368,1.0,0.1919191919191919
MCUR1,0.5502969,0.076698504,0.5821157372386927,1.0,0.3434343434343434
FXR1,0.5501716,0.07358253,0.5822016891277167,1.0,0.8080808080808081
SNAPIN,0.5500149,0.24626678,0.5823091373235769,1.0,0.29292929292929293
MYL5,0.5498269,0.87946993,0.582438087380232,1.0,0.09090909090909091
ZNF672,0.5497016,0.36244243,0.5825240614902407,1.0,0.1111111111111111
GLRX5,0.5496703,0.109868795,0.5825455559433046,1.0,0.6464646464646465
DDX39B,0.5495763,0.086320445,0.5826100415236081,1.0,0.5252525252525253
PPP1R12B,0.54945093,0.49387196,0.5826960274793914,1.0,0.1111111111111111
FBLN7,0.5493256,0.29469803,0.582782019356648,1.0,0.15151515151515152
PRX,0.54916894,2.1664133,0.5828895175288533,1.0,0.04040404040404041
SYS1,0.54888695,0.2449164,0.5830830375450289,1.0,0.24242424242424243
RPL23,0.5486676,0.019173792,0.5832335738240118,1.0,1.0
LINC02802,0.54835427,0.17320456,0.5834486570763673,1.0,0.40404040404040403
TRIQK,0.5482603,0.523241,0.583513189259474,1.0,0.10101010101010101
MT-ND5,0.548135,0.0470021,0.583599237343655,1.0,1.0
CD164,0.5480723,0.0808217,0.583642263602639,1.0,0.7171717171717171
ABL1,0.54763365,0.33854207,0.5839434887865065,1.0,0.18181818181818182
KANSL2,0.54753965,0.4710632,0.5840080464570901,1.0,0.13131313131313133
MCF2L2,0.54719496,0.92500675,0.5842447863406061,1.0,0.09090909090909091
EVA1B,0.54719496,0.113299616,0.5842447863406061,1.0,0.6565656565656566
TMEM189,0.54706967,0.13250673,0.5843308846428737,1.0,0.494949494949495
HOMER3,0.54700696,0.20446484,0.5843739360078839,1.0,0.35353535353535354
TUFM,0.546725,0.07815092,0.5845676854112435,1.0,0.8080808080808081
SNRPA1,0.5466937,0.14687105,0.5845892149669583,1.0,0.42424242424242425
PPP1R26,0.54650563,0.6917992,0.5847184000453551,1.0,0.08080808080808081
RUNDC1,0.54562837,0.33425283,0.5853214391953068,1.0,0.12121212121212122
OSER1,0.5450017,0.2518142,0.5857523582421758,1.0,0.23232323232323232
SHOX2,0.5442497,0.57345,0.5862696553866882,1.0,0.09090909090909091
BACE1-AS,0.544187,0.83969545,0.5863127730433577,1.0,0.0707070707070707
ETFDH,0.54403037,0.3213086,0.5864205736178243,1.0,0.1919191919191919
ADAM19,0.54343504,0.4094444,0.5868302995814498,1.0,0.1414141414141414
GTF2F1,0.54305905,0.17459904,0.5870891421883535,1.0,0.46464646464646464
AP3M2,0.5429337,0.192103,0.5871754348047113,1.0,0.24242424242424243
SLC20A1,0.5416804,0.122494325,0.5880386837760752,1.0,0.43434343434343436
AC083798.2,0.5414924,0.88655984,0.5881682217095097,1.0,0.0707070707070707
PFDN2,0.54133576,0.0716259,0.5882761800612614,1.0,0.898989898989899
HK1,0.5412731,0.1112017,0.5883193659657704,1.0,0.40404040404040403
EZH1,0.54124177,0.3233664,0.5883409594673525,1.0,0.1717171717171717
BIRC2,0.54124177,0.105591536,0.5883409594673525,1.0,0.29292929292929293
RAD21,0.54099107,0.08806472,0.5885137206618922,1.0,0.6262626262626263
JUNB,0.5408658,0.35147047,0.5886001100455245,1.0,0.18181818181818182
NIP7,0.5405211,0.17729801,0.588837711044147,1.0,0.3333333333333333
PURPL,0.5402391,0.29784563,0.589032144788906,1.0,0.21212121212121213
COQ6,0.5399571,0.3601729,0.5892266081568419,1.0,0.1111111111111111
ZNF480,0.5389858,0.19200969,0.5898966530172753,1.0,0.25252525252525254
TJP2,0.53882915,0.14453986,0.5900047576411964,1.0,0.35353535353535354
CAD,0.53829646,0.25015253,0.5903723816139875,1.0,0.1717171717171717
ALKBH8,0.5380772,0.568255,0.5905237868371893,1.0,0.08080808080808081
AC007390.2,0.5380458,1.4514561,0.5905454176136284,1.0,0.050505050505050504
SNX2,0.53770113,0.12435348,0.5907833802189906,1.0,0.3838383838383838
SOGA1,0.5370745,0.3499086,0.5912161524819232,1.0,0.1717171717171717
GOLT1B,0.53694916,0.14316487,0.5913027244197977,1.0,0.29292929292929293
TBC1D15,0.5362912,0.21834208,0.5917573226567712,1.0,0.1919191919191919
NSD1,0.53625983,0.19822745,0.5917789741949728,1.0,0.41414141414141414
OLMALINC,0.5349125,0.50944173,0.5927103342944198,1.0,0.12121212121212122
RPL18A,0.53469324,0.031176291,0.5928620146380434,1.0,1.0
NACA2,0.5346619,0.49053293,0.5928836847108605,1.0,0.1414141414141414
COG6,0.5345052,0.30609003,0.5929920405200799,1.0,0.20202020202020202
YPEL1,0.5345052,1.0991482,0.5929920405200799,1.0,0.06060606060606061
RANBP10,0.5340979,0.5474302,0.5932738080848399,1.0,0.09090909090909091
ARL8A,0.5340039,0.24412636,0.5933388400763665,1.0,0.26262626262626265
AC006141.1,0.5335652,0.74385005,0.5936423658593388,1.0,0.10101010101010101
SUGT1,0.5332519,0.110038996,0.5938592134920957,1.0,0.5151515151515151
WDR27,0.53228056,0.4949161,0.5945316713558062,1.0,0.13131313131313133
ZNF576,0.53228056,0.3785911,0.5945316713558062,1.0,0.13131313131313133
CCDC191,0.53218657,0.65794617,0.5945967663859865,1.0,0.09090909090909091
AC009236.1,0.5321553,0.70365065,0.5946184654530521,1.0,0.08080808080808081
AC026356.2,0.5320613,0.38850898,0.5946835648250526,1.0,0.1414141414141414
GPATCH4,0.5320613,0.14001745,0.5946835648250526,1.0,0.4444444444444444
LNCTAM34A,0.5316853,0.5162158,0.5949439948677706,1.0,0.12121212121212122
INO80,0.5316226,0.39365467,0.5949874049377452,1.0,0.18181818181818182
FUNDC1,0.53099597,0.22191319,0.5954215851585215,1.0,0.23232323232323232
EED,0.5304633,0.31007662,0.5957907519625563,1.0,0.1717171717171717
PEX26,0.52996194,0.29407808,0.5961382983735433,1.0,0.21212121212121213
MLLT11,0.5298053,0.09202951,0.5962469255687487,1.0,0.48484848484848486
SNHG15,0.5297113,0.22173843,0.5963121062139476,1.0,0.32323232323232326
ZHX1,0.5292727,0.09791005,0.5966163254648988,1.0,0.3838383838383838
GTF2H3,0.52858335,0.22426063,0.5970945269906931,1.0,0.35353535353535354
AC008966.1,0.52745533,1.361586,0.5978774144097858,1.0,0.06060606060606061
MARVELD1,0.52736133,0.14594786,0.5979426760692534,1.0,0.31313131313131315
SNRPD2,0.5270167,0.07680452,0.5981819964961266,1.0,0.9797979797979798
SMAD9-IT1,0.5269227,2.2762318,0.5982472732494815,1.0,0.04040404040404041
TCF7,0.5263274,0.57095623,0.5986607677528455,1.0,0.09090909090909091
AC040169.1,0.52601403,1.035832,0.5988784484938429,1.0,0.06060606060606061
DAP3,0.5259514,0.1282361,0.5989219889481281,1.0,0.5050505050505051
NAPEPLD,0.52526206,0.77265435,0.5994010286328817,1.0,0.09090909090909091
STX2,0.5252307,0.08959756,0.5994228072871742,1.0,0.41414141414141414
TMUB1,0.5250114,0.2841159,0.5995752679019045,1.0,0.20202020202020202
SPATS2L,0.5249174,0.100022525,0.599640613540231,1.0,0.5757575757575758
KMT5C,0.5246981,0.8566822,0.5997930992346194,1.0,0.0707070707070707
USP45,0.52372676,0.2665775,0.6004686039008227,1.0,0.16161616161616163
PMF1,0.5236014,0.15378872,0.6005557908397883,1.0,0.32323232323232326
C12orf49,0.52347606,0.26576966,0.6006429835004511,1.0,0.21212121212121213
KLHL5,0.5233508,0.22113986,0.6007301818818167,1.0,0.37373737373737376
CD3EAP,0.5231628,0.49088943,0.6008609901780082,1.0,0.1919191919191919
ALG5,0.5231628,0.18950242,0.6008609901780082,1.0,0.29292929292929293
RIC1,0.5229748,0.3627326,0.6009918113401862,1.0,0.1414141414141414
GRWD1,0.52294344,0.23808192,0.6010136161178399,1.0,0.23232323232323232
