names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP8B2,0.40075496,0.09843338,0.6886005504466717,1.0,0.16666666666666666
EBI3,0.40064132,3.0569205,0.6886842163593031,1.0,0.025
MSMP,0.40047088,0.3706566,0.6888097223694576,1.0,0.13333333333333333
GAB3,0.40030044,0.3734244,0.6889352369463404,1.0,0.075
STXBP3,0.40021524,0.118835405,0.688997997446348,1.0,0.2833333333333333
SUGCT,0.4001584,1.1908901,0.6890398389688956,1.0,0.041666666666666664
NCOA1,0.4001016,0.4637571,0.6890816814426781,1.0,0.14166666666666666
ZNF629,0.4000732,0.36036095,0.6891026030362472,1.0,0.08333333333333333
AL021368.2,0.39984596,0.41705987,0.6892699843431911,1.0,0.1
PVT1,0.39978912,0.08382386,0.6893118320467383,1.0,0.6583333333333333
PGAP2,0.39967552,0.16891553,0.6893955303052117,1.0,0.13333333333333333
FAM241A,0.39959028,0.12167057,0.6894583064935766,1.0,0.4166666666666667
TAOK1,0.39947668,0.03353541,0.6895420114033479,1.0,0.5333333333333333
SRPX2,0.3991926,0.12894438,0.689751290298571,1.0,0.38333333333333336
HIVEP1,0.3991358,0.42630112,0.6897931489259863,1.0,0.125
DDX20,0.39902216,0.1245998,0.6898768690282789,1.0,0.11666666666666667
MARCH9,0.39888012,0.1953252,0.6899815244939648,1.0,0.13333333333333333
LRCH4,0.39885172,0.260179,0.6900024562986693,1.0,0.11666666666666667
CTCF,0.39882332,0.11736017,0.6900233883405298,1.0,0.2833333333333333
PRADC1,0.39839724,0.2087371,0.6903373974174933,1.0,0.15
CCR10,0.39799955,1.1152685,0.6906305206534676,1.0,0.041666666666666664
LIPG,0.39799955,0.03430775,0.6906305206534676,1.0,0.4
APTR,0.39782912,0.56308365,0.6907561591035088,1.0,0.1
PRKAR2B,0.39777228,0.06791753,0.6907980404801621,1.0,0.6333333333333333
LPGAT1,0.3973178,0.038630504,0.6911331255565101,1.0,0.35
UQCC1,0.39714736,0.12950338,0.6912587980648923,1.0,0.2
RBMS3-AS3,0.39711896,0.72314966,0.6912797443100989,1.0,0.05
WDFY2,0.39677808,0.06929974,0.6915311176790124,1.0,0.20833333333333334
LDLR,0.39669287,0.08512117,0.6915939663348499,1.0,0.675
AHSA1,0.39669287,0.03011946,0.6915939663348499,1.0,0.4666666666666667
TNRC6C,0.39666444,0.18072535,0.6916149163589649,1.0,0.13333333333333333
BX005019.1,0.39666444,1.6676365,0.6916149163589649,1.0,0.03333333333333333
CORO2A,0.39660764,0.13564481,0.6916568171153621,1.0,0.10833333333333334
DEAF1,0.396494,0.1389706,0.6917406214604294,1.0,0.26666666666666666
CLPTM1,0.3963236,0.085575804,0.691866335057002,1.0,0.225
AC010198.2,0.39603952,0.3743722,0.692075876587614,1.0,0.1
PDE10A,0.3955282,0.18044013,0.6924531107414222,1.0,0.14166666666666666
SLC12A9,0.3954714,0.27098674,0.6924950303587318,1.0,0.11666666666666667
THBS3,0.39527255,0.5620609,0.6926417564356173,1.0,0.075
SRSF2,0.39518732,0.047888197,0.6927046425707128,1.0,0.7
AC009118.3,0.39496008,1.4742937,0.6928723492839671,1.0,0.03333333333333333
ZXDC,0.39490327,0.50459,0.6929142783146165,1.0,0.06666666666666667
ZNF561-AS1,0.39484647,0.491915,0.6929562082859717,1.0,0.08333333333333333
ZNF143,0.3946192,0.055460766,0.6931239375761666,1.0,0.125
SH3BP5L,0.3945908,0.64589936,0.6931449047952425,1.0,0.075
STK10,0.39442036,0.23146683,0.6932707130446042,1.0,0.11666666666666667
LYRM4,0.39442036,0.078288555,0.6932707130446042,1.0,0.5583333333333333
TRAF6,0.39427832,0.48803362,0.6933755597132121,1.0,0.075
SYCE1L,0.39424992,0.3407719,0.6933965297515775,1.0,0.075
TSR3,0.3941931,0.061848566,0.6934384705328376,1.0,0.4583333333333333
NOSTRIN,0.39405107,0.15575254,0.6935433265950766,1.0,0.13333333333333333
AVIL,0.39393747,1.4422182,0.6936272156704149,1.0,0.03333333333333333
CA5B,0.3937102,0.48557737,0.6937950050853299,1.0,0.14166666666666666
WRN,0.39314207,0.10069397,0.694214544287958,1.0,0.35
AC108134.2,0.39305687,0.34180132,0.6942774832541603,1.0,0.09166666666666666
BCORL1,0.39305687,0.39128527,0.6942774832541603,1.0,0.09166666666666666
DNAJB6,0.39288643,0.07189701,0.6944033675108534,1.0,0.7916666666666666
USP34,0.39285803,0.058514766,0.6944243490399504,1.0,0.5166666666666667
ANKRD10-IT1,0.39254555,0.54806703,0.6946551613105705,1.0,0.058333333333333334
ELAVL1,0.3923183,0.117625095,0.694823042564402,1.0,0.45
FBF1,0.39211947,0.8784641,0.6949699509401867,1.0,0.05
ZNF2,0.39194903,0.62483186,0.6950958815225399,1.0,0.05
MRPS28,0.39155135,0.107996725,0.69538975225908,1.0,0.36666666666666664
ATPAF1,0.3914661,0.18638769,0.6954527305150481,1.0,0.19166666666666668
FBLN7,0.39081278,0.15428469,0.6959356335822059,1.0,0.14166666666666666
SLC25A25,0.39064234,0.64156616,0.6960616285834386,1.0,0.06666666666666667
AC105942.1,0.3905571,1.2644007,0.6961246292301352,1.0,0.041666666666666664
CBX3,0.3905571,0.06468893,0.6961246292301352,1.0,0.8583333333333333
AC000065.2,0.3904435,2.4002647,0.696208633354128,1.0,0.025
ALG14,0.39035827,0.29230332,0.6962716388929178,1.0,0.14166666666666666
TBC1D13,0.39032987,0.25807303,0.6962926412049701,1.0,0.11666666666666667
SEC22B,0.39027306,0.122716606,0.6963346465276727,1.0,0.43333333333333335
BECN1,0.39024463,0.07145422,0.6963556495382939,1.0,0.36666666666666664
NSMCE3,0.39024463,0.13911349,0.6963556495382939,1.0,0.16666666666666666
NID2,0.39018783,0.46687865,0.6963976562580048,1.0,0.11666666666666667
FAM91A1,0.39013103,0.07270468,0.6964396639089108,1.0,0.4
SCN5A,0.39013103,1.0112195,0.6964396639089108,1.0,0.05
FANCA,0.3899606,0.80985534,0.696565692447651,1.0,0.041666666666666664
AC005062.1,0.38984695,1.3753338,0.6966497161273464,1.0,0.03333333333333333
EPG5,0.38984695,0.13091685,0.6966497161273464,1.0,0.15833333333333333
TMEM217,0.38979015,1.5696696,0.6966917293630096,1.0,0.03333333333333333
VMA21,0.38979015,0.06717279,0.6966917293630096,1.0,0.45
AL136038.5,0.38976175,0.5158861,0.696712736329745,1.0,0.08333333333333333
DNAJB4,0.3896481,0.031591356,0.6967967665223744,1.0,0.525
MISP3,0.38919362,1.561211,0.6971329244878056,1.0,0.03333333333333333
GORAB,0.38919362,0.6142658,0.6971329244878056,1.0,0.058333333333333334
FAM184B,0.38916522,0.57651705,0.697153936335769,1.0,0.05
PLOD2,0.38899478,0.07876605,0.6972800123009519,1.0,0.7083333333333334
BAG3,0.38899478,0.102198765,0.6972800123009519,1.0,0.24166666666666667
SIRT7,0.38888115,0.20693727,0.6973640675884969,1.0,0.11666666666666667
PDXP,0.38885275,0.64692473,0.6973850819907624,1.0,0.075
EHHADH,0.3887107,0.3580154,0.6974901574836462,1.0,0.08333333333333333
TSPAN18,0.38851187,0.19801536,0.6976372729194207,1.0,0.20833333333333334
ZNF230,0.38822782,0.99145126,0.697847457542211,1.0,0.041666666666666664
EFNA1,0.388171,0.5817126,0.6978894972489039,1.0,0.075
FLI1,0.3881426,0.04942216,0.6979105174499236,1.0,0.4
ACOX3,0.38797215,0.30620652,0.6980366435225593,1.0,0.1
TAOK2,0.38785854,0.09984683,0.6981207322047049,1.0,0.175
CBLN3,0.38757446,2.53363,0.6983309701213716,1.0,0.025
SC5D,0.38754606,0.10391313,0.698351995186387,1.0,0.35
ENOSF1,0.38737562,0.05847608,0.6984781504366411,1.0,0.425
SHPRH,0.38734722,0.13960849,0.6984991771215758,1.0,0.2916666666666667
RTF2,0.38731882,0.04915476,0.69852020403787,1.0,0.6833333333333333
PACRGL,0.3872904,0.2746363,0.6985412311855088,1.0,0.13333333333333333
AC003102.1,0.387262,0.7852246,0.6985622585644784,1.0,0.041666666666666664
ULK4,0.38714838,0.27374738,0.6986463703933732,1.0,0.09166666666666666
PANK2,0.3869211,0.06167669,0.6988146051506428,1.0,0.2833333333333333
SLC35E3,0.3868075,0.092367254,0.6988987280771708,1.0,0.2
TIMM8B,0.38669387,0.043353528,0.698982854701063,1.0,0.7833333333333333
JARID2,0.38663706,0.08336218,0.6990249193992322,1.0,0.18333333333333332
LIN52,0.38632458,0.5906405,0.6992562917524701,1.0,0.08333333333333333
TUT1,0.38629618,0.5456559,0.6992773269880923,1.0,0.08333333333333333
BRF2,0.38609734,0.44133928,0.699424580099751,1.0,0.075
PAXIP1,0.38552922,0.5577637,0.6998453655545802,1.0,0.075
TMEM91,0.38547242,0.17393371,0.6998874491715479,1.0,0.13333333333333333
GALM,0.38527355,0.2471923,0.7000347490879775,1.0,0.1
AP000866.1,0.3850747,1.4745462,0.700182060289362,1.0,0.03333333333333333
BACH1,0.38470542,0.24873036,0.700455668157545,1.0,0.13333333333333333
YRDC,0.38464862,0.21661963,0.7004977651267612,1.0,0.175
PHKB,0.38464862,0.117562674,0.7004977651267612,1.0,0.3416666666666667
KPTN,0.38462022,0.30394217,0.7005188139563571,1.0,0.09166666666666666
MRPL13,0.38462022,0.10111426,0.7005188139563571,1.0,0.6416666666666667
MICALL1,0.38462022,0.26497012,0.7005188139563571,1.0,0.1
SSC5D,0.38456342,0.4403368,0.7005609123054517,1.0,0.09166666666666666
SCAND1,0.38456342,0.049129732,0.7005609123054517,1.0,0.7583333333333333
LAS1L,0.38422254,0.1345335,0.7008135217112234,1.0,0.175
AP000254.2,0.38422254,1.1354614,0.7008135217112234,1.0,0.03333333333333333
MAMDC2,0.3841657,0.35788116,0.7008556264963051,1.0,0.13333333333333333
HSPA12B,0.3840521,0.12666103,0.7009398388232431,1.0,0.23333333333333334
INCENP,0.38376802,0.51892984,0.7011503857163659,1.0,0.06666666666666667
WTIP,0.38362598,0.18801618,0.7012556677715107,1.0,0.10833333333333334
CACHD1,0.3831999,0.8409488,0.7015715483495445,1.0,0.041666666666666664
MINDY4,0.3830863,0.85158634,0.7016557918838056,1.0,0.058333333333333334
MRPS17,0.3830863,0.022406869,0.7016557918838056,1.0,0.4166666666666667
EEF1E1,0.38266018,0.05719451,0.7019717377893133,1.0,0.44166666666666665
ZNF276,0.38263178,0.33533296,0.7019928026820034,1.0,0.15833333333333333
PDE12,0.38263178,0.071228325,0.7019928026820034,1.0,0.225
ST3GAL6-AS1,0.38246134,1.0617535,0.7021191968457563,1.0,0.041666666666666664
UCHL3,0.38243294,0.07344806,0.7021402633408487,1.0,0.39166666666666666
TCTEX1D2,0.38240454,0.046287768,0.7021613300647975,1.0,0.4083333333333333
AC021851.1,0.38212046,1.2626626,0.7023720098882038,1.0,0.03333333333333333
HYPK,0.38203526,0.94938856,0.7024352182954756,1.0,0.041666666666666664
PPP1R12B,0.38192162,0.24928917,0.7025194993729171,1.0,0.1
TBC1D30,0.38189322,0.6341617,0.7025405702138019,1.0,0.058333333333333334
PHLDB1,0.381808,0.13924895,0.7026037841078825,1.0,0.23333333333333334
AC046143.1,0.38158074,0.65954083,0.7027723645466672,1.0,0.058333333333333334
AL109615.2,0.38155234,2.7274969,0.7027934381295622,1.0,0.025
TMEM171,0.38123986,0.8389825,0.7030252626130331,1.0,0.041666666666666664
BUB1,0.38084218,0.084786706,0.7033203518962363,1.0,0.075
DNAJC24,0.38075697,0.09544221,0.7033835911305224,1.0,0.2
ZDHHC18,0.38075697,0.42465892,0.7033835911305224,1.0,0.08333333333333333
AC108463.3,0.38064334,0.4457808,0.7034679133014942,1.0,0.06666666666666667
USP3,0.3804729,0.09744196,0.7035944033958973,1.0,0.36666666666666664
RAB4B,0.3804729,0.07366043,0.7035944033958973,1.0,0.225
ZNF136,0.38018885,0.81687367,0.7038052384466651,1.0,0.05
PPP1R3D,0.3800184,0.45217067,0.7039317504080611,1.0,0.06666666666666667
NLK,0.37979117,0.33781135,0.7041004457694927,1.0,0.13333333333333333
ABCE1,0.37976274,0.05778995,0.7041215337135954,1.0,0.575
AP000873.2,0.37973434,0.5991816,0.7041426218851881,1.0,0.08333333333333333
CTSK,0.3795071,1.1786605,0.7043113354458228,1.0,0.03333333333333333
AC040169.1,0.37927985,0.7288424,0.7044800635574311,1.0,0.05
RPP14,0.3790526,0.31872466,0.7046488062125537,1.0,0.15
SFTA1P,0.37874013,0.24221477,0.7048808510964724,1.0,0.11666666666666667
BVES,0.37871173,0.875192,0.7049019474480038,1.0,0.041666666666666664
KDM4B,0.3785129,0.20976733,0.7050496282625327,1.0,0.175
SLC25A13,0.37842765,0.08685771,0.7051129234432116,1.0,0.175
JUP,0.3781436,0.20116366,0.7053239221189236,1.0,0.21666666666666667
GTF2E2,0.3776323,0.06822038,0.7057037768435022,1.0,0.6166666666666667
CXXC1,0.37749025,0.26333293,0.7058093050662051,1.0,0.10833333333333334
ARHGAP27,0.37697893,0.7539868,0.7061892535037765,1.0,0.058333333333333334
AP001020.2,0.3766665,1.2406385,0.7064214802777027,1.0,0.03333333333333333
ANKRA2,0.3766665,0.2361043,0.7064214802777027,1.0,0.15
NFKBIE,0.37655285,0.4783582,0.7065059331553253,1.0,0.06666666666666667
PFKFB3,0.3762972,0.39466664,0.7066959653402594,1.0,0.1
HECTD3,0.37624037,0.26935187,0.7067381971978697,1.0,0.10833333333333334
PPP5D1,0.37615517,1.5295699,0.7068015466768511,1.0,0.03333333333333333
ANKDD1A,0.37567225,0.6980728,0.7071605654043321,1.0,0.058333333333333334
ATP6V1D,0.375445,0.06438612,0.7073295379368926,1.0,0.43333333333333335
CCSAP,0.3754166,0.7060017,0.7073506605173339,1.0,0.09166666666666666
BICD2,0.37527457,0.25019404,0.7074562767980861,1.0,0.19166666666666668
AC092279.1,0.37521777,0.48827434,0.7074985248867685,1.0,0.09166666666666666
DYNLT3,0.37518936,0.067881376,0.707519649268847,1.0,0.35833333333333334
PSMB8-AS1,0.37518936,0.44198242,0.707519649268847,1.0,0.05
SNRNP70,0.37513253,0.090741,0.7075618987084058,1.0,0.4666666666666667
KIF22,0.3749905,0.35652515,0.7076675262464622,1.0,0.1
NDUFB9,0.3749053,0.083103456,0.707730905469848,1.0,0.9
LINC02328,0.37428036,0.73337466,0.7081957482886964,1.0,0.05
RANBP2,0.3739679,0.07132526,0.708428210485448,1.0,0.3416666666666667
SNX2,0.37393948,0.074010015,0.7084493447597697,1.0,0.38333333333333336
PPP4R3A,0.37371224,0.14542688,0.7086184270348893,1.0,0.3
RAB3A,0.3735986,1.5636234,0.7087029735579535,1.0,0.03333333333333333
DLGAP4,0.3735986,0.027631314,0.7087029735579535,1.0,0.44166666666666665
AP003778.1,0.3735418,2.1401331,0.708745248165451,1.0,0.025
ANKRD13D,0.37339976,0.31930742,0.708850938608985,1.0,0.13333333333333333
KRTCAP2,0.37331453,0.0058380533,0.7089143555658031,1.0,0.8583333333333333
PDE6D,0.3730589,0.18602563,0.7091046185399048,1.0,0.19166666666666668
CARD8,0.37288845,0.06794434,0.709231470605048,1.0,0.8083333333333333
CCDC77,0.37286004,0.39237016,0.7092526133998183,1.0,0.06666666666666667
TMEM161B,0.3721783,0.1833133,0.7097601076213264,1.0,0.14166666666666666
CHFR,0.37212148,0.08127905,0.7098024046224217,1.0,0.14166666666666666
TIFA,0.3712977,0.26456976,0.7104158115663135,1.0,0.10833333333333334
ADARB1,0.37124088,0.05130364,0.7104581224145321,1.0,0.225
FOCAD,0.37115568,0.17978309,0.7105215903600578,1.0,0.2
AC138230.1,0.37112725,2.3778992,0.7105427467880269,1.0,0.025
H2AFZ,0.3709284,0.06792525,0.7106908480280798,1.0,0.9083333333333333
C1QTNF12,0.37061596,2.3007498,0.7109236006168841,1.0,0.025
HECTD4,0.37044552,0.344018,0.7110505679371405,1.0,0.16666666666666666
ZNF764,0.3700194,0.56287724,0.7113680213038059,1.0,0.058333333333333334
ADA,0.3700194,0.08184526,0.7113680213038059,1.0,0.45
GNRH1,0.36979216,0.796858,0.7115373502359332,1.0,0.041666666666666664
TSR2,0.36976376,0.1293507,0.7115585173531638,1.0,0.18333333333333332
CTPS1,0.36967856,0.07535286,0.7116220200387882,1.0,0.2916666666666667
ANGPTL4,0.36953652,0.15575908,0.7117278622937186,1.0,0.125
APMAP,0.36950812,0.059196312,0.7117490314114056,1.0,0.6666666666666666
MAPK7,0.36947972,0.24566579,0.7117702007512917,1.0,0.1
IL1RAPL1,0.36922404,1.2276343,0.7119607348067956,1.0,0.03333333333333333
ADPGK,0.36913884,0.24144521,0.7120242501560912,1.0,0.18333333333333332
ZNF383,0.36894,0.35931665,0.7121724604073509,1.0,0.06666666666666667
GINS2,0.36894,0.6944837,0.7121724604073509,1.0,0.058333333333333334
ZC3H7A,0.36879796,0.06922334,0.7122783315299543,1.0,0.3
R3HDM4,0.36868432,0.13754804,0.7123630324210708,1.0,0.25
EPS8L1,0.36865592,0.098098285,0.7123842081983147,1.0,0.24166666666666667
AC011379.1,0.36862752,0.8327221,0.7124053841973155,1.0,0.041666666666666664
C12orf49,0.36831504,0.12669075,0.7126383348180247,1.0,0.20833333333333334
TAP2,0.36828664,0.19165315,0.7126595134769511,1.0,0.20833333333333334
RAB18,0.36794576,0.045855716,0.7129136746618708,1.0,0.44166666666666665
TIGD5,0.36786056,0.21497178,0.7129772199403098,1.0,0.09166666666666666
SLC25A51,0.36771852,0.5540122,0.7130831331643681,1.0,0.075
AL136169.1,0.36769012,1.0295302,0.7131043164730456,1.0,0.03333333333333333
AK6,0.36757648,0.14694859,0.7131890519201498,1.0,0.25
RTL8C,0.36749128,0.050065823,0.7132526058280775,1.0,0.65
MTRNR2L8,0.36743444,0.11576872,0.7132949762058074,1.0,0.55
SART1,0.3672072,0.1152511,0.7134644665603878,1.0,0.175
C1QBP,0.36697996,0.058244064,0.7136339710591468,1.0,0.9333333333333333
BID,0.36695156,0.038978383,0.713655160115627,1.0,0.5666666666666667
GLIPR1,0.36683792,0.08781207,0.7137399185500964,1.0,0.25833333333333336
ACAP3,0.36669588,0.73395395,0.7138458715613079,1.0,0.058333333333333334
NAA20,0.36661068,0.074283294,0.7139094460169907,1.0,0.6
TRUB2,0.36655387,0.088703305,0.713951830090931,1.0,0.26666666666666666
MARCH8,0.36649704,0.109163046,0.7139942150475211,1.0,0.09166666666666666
PRDX4,0.36644024,0.06686112,0.7140366008866427,1.0,0.7833333333333333
DMAC2L,0.3662982,0.11048597,0.7141425693447443,1.0,0.25
MORN3,0.36609936,0.84311664,0.7142909344478993,1.0,0.041666666666666664
DIAPH3,0.36604255,0.06673005,0.7143333264614242,1.0,0.125
MYH9,0.36592892,0.05981678,0.7144181131331069,1.0,0.7583333333333333
CTNNAL1,0.36573008,0.04553316,0.7145664982909435,1.0,0.5833333333333334
PLGRKT,0.36573008,0.19459134,0.7145664982909435,1.0,0.3
Z99572.1,0.36553124,0.57566327,0.7147148942401957,1.0,0.041666666666666664
ZNF528,0.36547443,0.88048005,0.7147572950642247,1.0,0.041666666666666664
MRPL35,0.3653892,0.1327519,0.714820897950978,1.0,0.35
IKZF4,0.36519036,0.36924893,0.7149693123879733,1.0,0.06666666666666667
KNL1,0.36519036,0.3456623,0.7149693123879733,1.0,0.1
TUSC1,0.36516196,0.15080371,0.7149905153303252,1.0,0.18333333333333332
PSMB2,0.3649063,0.048943087,0.7151813517068564,1.0,0.7333333333333333
MORN2,0.36470747,0.037833814,0.7153297923092385,1.0,0.275
SLX4IP,0.36467904,-0.0106934905,0.7153509989884944,1.0,0.11666666666666667
CCRL2,0.3643382,0.48542345,0.7156054962707024,1.0,0.06666666666666667
NKIRAS1,0.3643382,0.42787543,0.7156054962707024,1.0,0.075
FANCI,0.36408252,0.32522774,0.7157963899771063,1.0,0.1
GSTZ1,0.3639689,0.1307733,0.7158812373287307,1.0,0.26666666666666666
EGLN1,0.36374164,0.15613976,0.7160509425580677,1.0,0.2
LRCH2,0.36359963,0.44138378,0.7161570154507073,1.0,0.06666666666666667
DCAF6,0.3635428,0.066741034,0.7161994461417089,1.0,0.30833333333333335
RNF13,0.3635428,0.16027837,0.7161994461417089,1.0,0.24166666666666667
DCAF16,0.36337236,0.2647725,0.7163267434724104,1.0,0.15833333333333333
CAPRIN2,0.36331555,0.14195675,0.7163691776681471,1.0,0.19166666666666668
SLC48A1,0.36325875,0.14340729,0.7164116127397703,1.0,0.13333333333333333
LINC01409,0.36303148,0.3106028,0.7165813617827514,1.0,0.075
SLC7A11-AS1,0.36300308,0.8968075,0.7166025813979837,1.0,0.041666666666666664
ROCK2,0.36297467,0.057020042,0.7166238012320242,1.0,0.475
AC107068.1,0.36283264,0.9326827,0.7167299036838284,1.0,0.041666666666666664
PHACTR1,0.36274743,0.22851253,0.7167935677796573,1.0,0.1
RITA1,0.3626338,0.19587244,0.7168784563021336,1.0,0.15
PPP1R26,0.362577,0.730859,0.7169209018751204,1.0,0.06666666666666667
GRK2,0.3622645,0.08717432,0.7171543681521919,1.0,0.14166666666666666
TNFSF4,0.3621509,0.8279827,0.7172392715339031,1.0,0.041666666666666664
ZNF234,0.36206567,0.29396632,0.7173029513630391,1.0,0.09166666666666666
ERCC6L2,0.36203727,0.18956548,0.7173241784094054,1.0,0.19166666666666668
FBXO46,0.36186683,0.33776936,0.7174515452714334,1.0,0.08333333333333333
MRPL32,0.3612987,0.17582491,0.7178761581955333,1.0,0.31666666666666665
GPR137B,0.36118507,0.5154555,0.717961091244099,1.0,0.075
LHFPL5,0.3608158,0.33310255,0.7182371477200507,1.0,0.058333333333333334
C18orf54,0.3607306,0.29470065,0.7183008582857341,1.0,0.1
CCNF,0.3607306,0.25765306,0.7183008582857341,1.0,0.08333333333333333
AZIN1-AS1,0.36064535,0.20714545,0.7183645708099726,1.0,0.06666666666666667
SRP19,0.36064535,0.05440013,0.7183645708099726,1.0,0.5333333333333333
FSBP,0.36010563,0.7290552,0.7187681289195186,1.0,0.058333333333333334
UBP1,0.36007723,0.18193336,0.7187893709938076,1.0,0.225
FAS,0.35996363,0.3547673,0.718874341463557,1.0,0.10833333333333334
CELF1,0.35993522,0.050460916,0.7188955846240681,1.0,0.525
HOXA3,0.35985,0.8513727,0.7189593154087397,1.0,0.041666666666666664
BFAR,0.35959435,0.00063270424,0.7191505194875064,1.0,0.475
TGFBR2,0.35905463,0.08152453,0.719554230256914,1.0,0.6833333333333333
ITGA10,0.35905463,0.046466142,0.719554230256914,1.0,0.7333333333333333
MSRA,0.3586001,0.28097913,0.7198942579111274,1.0,0.14166666666666666
BTBD10,0.3584865,0.09377826,0.7199792734869845,1.0,0.4
UTP15,0.35840127,0.18948136,0.720043037441529,1.0,0.10833333333333334
ITPRID2,0.35837287,0.05301261,0.7200642925258501,1.0,0.475
XRCC4,0.35820243,0.3578596,0.7201918275751973,1.0,0.09166666666666666
DENND6A,0.35783315,0.34007406,0.7204681802227766,1.0,0.14166666666666666
TMEM39A,0.35771954,0.28548393,0.7205532191553736,1.0,0.10833333333333334
TSPAN5,0.35752067,0.07836349,0.7207020456041631,1.0,0.625
RAC2,0.35752067,0.055589683,0.7207020456041631,1.0,0.6916666666666667
CYTL1,0.35743546,0.11742257,0.720765831607173,1.0,0.5
TTI1,0.35735026,0.29736915,0.720829619553145,1.0,0.125
PHF7,0.35732183,0.33140254,0.7208508826335018,1.0,0.075
ASPHD1,0.35681054,1.1933273,0.7212336549714644,1.0,0.03333333333333333
PRDM5,0.35644126,0.50685406,0.7215101450994204,1.0,0.05
ZNF101,0.35638443,0.48230168,0.7215526852734158,1.0,0.058333333333333334
ABCF2,0.35629922,0.097075894,0.7216164971493513,1.0,0.3
NANOS3,0.356214,0.59913456,0.7216803109628581,1.0,0.03333333333333333
NFIB,0.35607198,0.008763197,0.7217866716233174,1.0,0.8916666666666667
AC020663.3,0.35595834,1.8230071,0.7218717640247592,1.0,0.025
LINC00937,0.35590154,1.9074961,0.721914311516175,1.0,0.025
TMCO6,0.35564587,0.30401286,0.7221057858720691,1.0,0.1
LRRC49,0.35550383,0.34255764,0.7222121680378639,1.0,0.058333333333333334
LYL1,0.35533342,0.048675828,0.7223398337272278,1.0,0.5083333333333333
NEPRO,0.355305,0.0951155,0.7223611120939251,1.0,0.20833333333333334
MYL12B,0.3548221,0.0059249536,0.7227228771739532,1.0,0.975
PARD3,0.35433918,0.1488124,0.7230847042461543,1.0,0.18333333333333332
STAT2,0.3540267,0.19250469,0.7233188606450223,1.0,0.15833333333333333
AP2A1,0.35379946,0.0685177,0.7234891724794601,1.0,0.375
GATA6-AS1,0.35377106,1.1553489,0.7235104624217654,1.0,0.03333333333333333
AC026401.3,0.35362902,0.4293962,0.7236169153422429,1.0,0.058333333333333334
ACSL3,0.35348698,0.09286286,0.7237233736095929,1.0,0.8833333333333333
AC010210.1,0.35337338,1.9980351,0.7238085440719586,1.0,0.025
MEX3C,0.35320294,0.044106174,0.7239363061773944,1.0,0.15833333333333333
ZBTB7B,0.3530609,0.2899703,0.7240427804740867,1.0,0.058333333333333334
VPS33B,0.3529757,0.5612141,0.7241066676151124,1.0,0.08333333333333333
CC2D2A,0.35283366,0.141636,0.7242131504538691,1.0,0.15833333333333333
POLH,0.35280526,0.31311902,0.7242344476620421,1.0,0.125
FURIN,0.35277686,0.082138956,0.724255745083654,1.0,0.23333333333333334
AC009120.2,0.35252118,0.42651507,0.7244474314804225,1.0,0.06666666666666667
TATDN3,0.35237914,0.2429207,0.7245539313888643,1.0,0.125
NFS1,0.3521519,0.07742125,0.7247243423286663,1.0,0.21666666666666667
GMNN,0.35192466,0.18084775,0.7248947669063941,1.0,0.175
WDFY3,0.35172582,0.14485438,0.7250438995932055,1.0,0.225
RRP9,0.35161218,0.3810559,0.7251291229547816,1.0,0.125
LZTR1,0.35144174,0.22687092,0.7252569643810369,1.0,0.1
PDSS1,0.35144174,0.7084095,0.7252569643810369,1.0,0.058333333333333334
UBE2D3-AS1,0.35138494,0.4539724,0.7252995798916775,1.0,0.06666666666666667
L3MBTL1,0.35135654,0.60970765,0.725320887966034,1.0,0.075
CACTIN,0.3511861,0.17756592,0.7254487408777328,1.0,0.075
CCDC61,0.3511293,0.17985934,0.7254913602157692,1.0,0.075
ZRANB2,0.35110086,0.055255022,0.7255126702036203,1.0,0.6583333333333333
RAB10,0.35107246,0.046446394,0.7255339804040066,1.0,0.6166666666666667
C12orf73,0.35070318,0.060087286,0.7258110323428641,1.0,0.2
KIAA2013,0.35070318,0.1108014,0.7258110323428641,1.0,0.3
HEXD,0.35053274,0.40166524,0.7259389145729657,1.0,0.09166666666666666
LMNB1,0.35044754,0.26129547,0.7260028585533725,1.0,0.15833333333333333
ALG3,0.35039073,0.099443704,0.7260454889346102,1.0,0.26666666666666666
BTG3,0.3502487,0.03866946,0.7261520686002069,1.0,0.38333333333333336
GOLGA2,0.3501919,0.059255205,0.7261947019511297,1.0,0.43333333333333335
NLN,0.34968057,0.16319463,0.7265784402643864,1.0,0.30833333333333335
AC007402.2,0.3493113,1.932968,0.7268556272806246,1.0,0.025
GAS8,0.3493113,0.082225844,0.7268556272806246,1.0,0.09166666666666666
LIMS1,0.3492829,0.017629161,0.7268769508403103,1.0,0.6333333333333333
RELT,0.34925446,0.31296316,0.7268982746115654,1.0,0.058333333333333334
TBC1D4,0.34911245,0.19152898,0.7270048966408511,1.0,0.175
AOPEP,0.34888518,0.27808258,0.7271755028838109,1.0,0.09166666666666666
ANKMY2,0.34885678,0.51752704,0.7271968296154494,1.0,0.075
AFAP1L1,0.34854433,0.13973853,0.7274314376087592,1.0,0.21666666666666667
DOCK4,0.34854433,0.03376543,0.7274314376087592,1.0,0.49166666666666664
CST3,0.3483455,0.016831305,0.7275807469098801,1.0,0.9833333333333333
