names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CFAP299,-0.011172701,-18.84649,0.9910856599037144,1.0,0.0
CCR6,-0.011172701,-18.958078,0.9910856599037144,1.0,0.0
AC079753.2,-0.011172701,-18.811665,0.9910856599037144,1.0,0.0
AC188616.1,-0.011172701,-19.053806,0.9910856599037144,1.0,0.0
HTN1,-0.011172701,-18.707235,0.9910856599037144,1.0,0.0
CXCL14,-0.011172701,-18.417324,0.9910856599037144,1.0,0.0
AC111197.1,-0.011172701,-18.82821,0.9910856599037144,1.0,0.0
AC024243.1,-0.011172701,-18.575888,0.9910856599037144,1.0,0.0
AC023154.1,-0.011172701,-19.045357,0.9910856599037144,1.0,0.0
AC104066.4,-0.011172701,-18.977755,0.9910856599037144,1.0,0.0
LINC01618,-0.011172701,-18.58551,0.9910856599037144,1.0,0.0
AC107398.2,-0.011172701,-18.634998,0.9910856599037144,1.0,0.0
AC099487.1,-0.011172701,-18.882812,0.9910856599037144,1.0,0.0
AC188617.1,-0.011172701,-18.957531,0.9910856599037144,1.0,0.0
MAP3K20-AS1,-0.011172701,-18.758144,0.9910856599037144,1.0,0.0
AC107208.1,-0.011172701,-18.549389,0.9910856599037144,1.0,0.0
STOX2,-0.011172701,-18.72063,0.9910856599037144,1.0,0.0
AL731702.1,-0.011172701,-19.217758,0.9910856599037144,1.0,0.0
GACAT3,-0.011172701,-18.690502,0.9910856599037144,1.0,0.0
FAM220A,-0.011172701,-18.520123,0.9910856599037144,1.0,0.0
MYCNOS,-0.011172701,-18.87007,0.9910856599037144,1.0,0.0
AC233263.6,-0.011172701,-18.82274,0.9910856599037144,1.0,0.0
PROM2,-0.011172701,-18.60192,0.9910856599037144,1.0,0.0
AC092171.1,-0.011172701,-18.514233,0.9910856599037144,1.0,0.0
CNNM3-DT,-0.011172701,-18.7547,0.9910856599037144,1.0,0.0
AC053545.1,-0.011172701,-18.79866,0.9910856599037144,1.0,0.0
PRSS48,-0.011172701,-18.746162,0.9910856599037144,1.0,0.0
TTC29,-0.011172701,-19.101479,0.9910856599037144,1.0,0.0
AC107223.1,-0.011172701,-18.858543,0.9910856599037144,1.0,0.0
AC112236.2,-0.011172701,-18.892244,0.9910856599037144,1.0,0.0
AC099501.1,-0.011172701,-18.873528,0.9910856599037144,1.0,0.0
LINC02465,-0.011172701,-18.878782,0.9910856599037144,1.0,0.0
AL353593.3,-0.011172701,-19.118967,0.9910856599037144,1.0,0.0
AC097528.1,-0.011172701,-18.779518,0.9910856599037144,1.0,0.0
AC106870.1,-0.011172701,-18.844563,0.9910856599037144,1.0,0.0
PCDHB2,-0.011172701,-19.007841,0.9910856599037144,1.0,0.0
SYNJ2-IT1,-0.011172701,-18.753986,0.9910856599037144,1.0,0.0
CYP1B1-AS1,-0.011172701,-18.883085,0.9910856599037144,1.0,0.0
GALNT5,-0.011172701,-18.705212,0.9910856599037144,1.0,0.0
LINC02202,-0.011172701,-18.657879,0.9910856599037144,1.0,0.0
CCDC148,-0.011172701,-18.657806,0.9910856599037144,1.0,0.0
GABRG2,-0.011172701,-18.887323,0.9910856599037144,1.0,0.0
LINC02043,-0.011172701,-18.753748,0.9910856599037144,1.0,0.0
DOCK2,-0.011172701,-19.013006,0.9910856599037144,1.0,0.0
AC011407.1,-0.011172701,-18.71853,0.9910856599037144,1.0,0.0
KLHL6-AS1,-0.011172701,-19.022837,0.9910856599037144,1.0,0.0
LINC01484,-0.011172701,-18.56651,0.9910856599037144,1.0,0.0
AC010976.2,-0.011172701,-18.444942,0.9910856599037144,1.0,0.0
AL023584.2,-0.011172701,-18.677624,0.9910856599037144,1.0,0.0
AC007620.3,-0.011172701,-19.047783,0.9910856599037144,1.0,0.0
LINC00578,-0.011172701,-19.021456,0.9910856599037144,1.0,0.0
TBL1XR1-AS1,-0.011172701,-18.739086,0.9910856599037144,1.0,0.0
AC080013.5,-0.011172701,-19.010414,0.9910856599037144,1.0,0.0
AC080013.4,-0.011172701,-18.464907,0.9910856599037144,1.0,0.0
LTC4S,-0.011172701,-18.732004,0.9910856599037144,1.0,0.0
AC104472.4,-0.011172701,-18.87962,0.9910856599037144,1.0,0.0
AC046143.2,-0.011172701,-18.774178,0.9910856599037144,1.0,0.0
AC016571.1,-0.011172701,-18.341936,0.9910856599037144,1.0,0.0
LINC01968,-0.011172701,-18.503775,0.9910856599037144,1.0,0.0
AL078581.4,-0.011172701,-18.896381,0.9910856599037144,1.0,0.0
PCDHGB3,-0.011172701,-18.859024,0.9910856599037144,1.0,0.0
AC097515.1,-0.011172701,-18.545065,0.9910856599037144,1.0,0.0
CD38,-0.011172701,-18.333284,0.9910856599037144,1.0,0.0
AL121655.1,-0.011172701,-18.626673,0.9910856599037144,1.0,0.0
C1QTNF7,-0.011172701,-18.654827,0.9910856599037144,1.0,0.0
AC005753.2,-0.011172701,-18.52769,0.9910856599037144,1.0,0.0
ARHGAP26-AS1,-0.011172701,-18.796598,0.9910856599037144,1.0,0.0
AC105345.1,-0.011172701,-18.837877,0.9910856599037144,1.0,0.0
AJ239322.1,-0.011172701,-18.453485,0.9910856599037144,1.0,0.0
AL133243.1,-0.011172701,-18.954115,0.9910856599037144,1.0,0.0
LINC01587,-0.011172701,-19.17161,0.9910856599037144,1.0,0.0
COLEC11,-0.011172701,-19.0303,0.9910856599037144,1.0,0.0
LRP1B,-0.011172701,-18.819223,0.9910856599037144,1.0,0.0
AL355312.3,-0.011172701,-18.840736,0.9910856599037144,1.0,0.0
AC008625.1,-0.011172701,-18.916025,0.9910856599037144,1.0,0.0
ITK,-0.011172701,-18.795319,0.9910856599037144,1.0,0.0
LINC01972,-0.011172701,-18.547974,0.9910856599037144,1.0,0.0
FBLL1,-0.011172701,-19.106028,0.9910856599037144,1.0,0.0
NAALAD2,-0.011172701,-18.775713,0.9910856599037144,1.0,0.0
SPTLC3,-0.011172701,-18.655329,0.9910856599037144,1.0,0.0
ATXN2-AS,-0.011172701,-18.596968,0.9910856599037144,1.0,0.0
LRGUK,-0.011172701,-18.252384,0.9910856599037144,1.0,0.0
AL021707.9,-0.011172701,-18.748293,0.9910856599037144,1.0,0.0
AC005606.2,-0.011172701,-18.386951,0.9910856599037144,1.0,0.0
UTS2,-0.011172701,-18.77938,0.9910856599037144,1.0,0.0
LILRA2,-0.011172701,-18.845022,0.9910856599037144,1.0,0.0
AL021707.8,-0.011172701,-18.70768,0.9910856599037144,1.0,0.0
COMP,-0.011172701,-18.461163,0.9910856599037144,1.0,0.0
TCL6,-0.011172701,-18.687027,0.9910856599037144,1.0,0.0
AL513122.2,-0.011172701,-18.7698,0.9910856599037144,1.0,0.0
LILRB1,-0.011172701,-18.75357,0.9910856599037144,1.0,0.0
ESRP2,-0.011172701,-18.794521,0.9910856599037144,1.0,0.0
SLC5A5,-0.011172701,-18.852333,0.9910856599037144,1.0,0.0
AC011476.3,-0.011172701,-18.917707,0.9910856599037144,1.0,0.0
VCAM1,-0.011172701,-18.73422,0.9910856599037144,1.0,0.0
AC126773.6,-0.011172701,-18.820599,0.9910856599037144,1.0,0.0
AL645504.1,-0.011172701,-18.789967,0.9910856599037144,1.0,0.0
AC009137.1,-0.011172701,-18.998787,0.9910856599037144,1.0,0.0
AC026368.1,-0.011172701,-19.056446,0.9910856599037144,1.0,0.0
AC103591.4,-0.011172701,-19.039413,0.9910856599037144,1.0,0.0
AC010463.3,-0.011172701,-18.145304,0.9910856599037144,1.0,0.0
NOS1,-0.011172701,-18.537663,0.9910856599037144,1.0,0.0
NFIA-AS2,-0.011172701,-18.711529,0.9910856599037144,1.0,0.0
AC010327.5,-0.011172701,-18.778719,0.9910856599037144,1.0,0.0
APOBEC4,-0.011172701,-19.008549,0.9910856599037144,1.0,0.0
LINC00642,-0.011172701,-19.244707,0.9910856599037144,1.0,0.0
CU639417.4,-0.011172701,-18.55606,0.9910856599037144,1.0,0.0
AC018557.3,-0.011172701,-18.927734,0.9910856599037144,1.0,0.0
AC131159.2,-0.011172701,-19.052069,0.9910856599037144,1.0,0.0
SLC16A8,-0.011172701,-18.512566,0.9910856599037144,1.0,0.0
CACNG7,-0.011172701,-19.069963,0.9910856599037144,1.0,0.0
AC092757.2,-0.011172701,-18.891367,0.9910856599037144,1.0,0.0
ASH1L-IT1,-0.011172701,-18.566296,0.9910856599037144,1.0,0.0
AL360091.2,-0.011172701,-18.6657,0.9910856599037144,1.0,0.0
RGS9BP,-0.011172701,-19.065195,0.9910856599037144,1.0,0.0
AC020912.1,-0.011172701,-18.999905,0.9910856599037144,1.0,0.0
APOL4,-0.011172701,-18.657785,0.9910856599037144,1.0,0.0
AC025162.2,-0.011172701,-18.424805,0.9910856599037144,1.0,0.0
GPT,-0.011172701,-18.492208,0.9910856599037144,1.0,0.0
FP236241.1,-0.011172701,-18.80721,0.9910856599037144,1.0,0.0
AL135787.1,-0.011172701,-18.991613,0.9910856599037144,1.0,0.0
AC106779.1,-0.011172701,-18.990332,0.9910856599037144,1.0,0.0
AC092755.2,-0.011172701,-19.225006,0.9910856599037144,1.0,0.0
FAM180A,-0.011172701,-18.698212,0.9910856599037144,1.0,0.0
AL353807.2,-0.011172701,-18.855312,0.9910856599037144,1.0,0.0
FGF23,-0.011172701,-18.269476,0.9910856599037144,1.0,0.0
AC008105.1,-0.011172701,-18.603846,0.9910856599037144,1.0,0.0
AC084125.1,-0.011172701,-18.649017,0.9910856599037144,1.0,0.0
AC113145.1,-0.011172701,-19.163462,0.9910856599037144,1.0,0.0
AC009065.5,-0.011172701,-18.837536,0.9910856599037144,1.0,0.0
LINC00618,-0.011172701,-18.571112,0.9910856599037144,1.0,0.0
GALR3,-0.011172701,-18.522999,0.9910856599037144,1.0,0.0
AKAP3,-0.011172701,-18.871752,0.9910856599037144,1.0,0.0
SNTG1,-0.011172701,-18.420322,0.9910856599037144,1.0,0.0
AC010542.5,-0.011172701,-18.620306,0.9910856599037144,1.0,0.0
AC002542.6,-0.011172701,-19.036997,0.9910856599037144,1.0,0.0
AL354953.1,-0.011172701,-19.08281,0.9910856599037144,1.0,0.0
AC008555.4,-0.011172701,-19.318176,0.9910856599037144,1.0,0.0
Z82249.1,-0.011172701,-18.633942,0.9910856599037144,1.0,0.0
AC084018.1,-0.011172701,-18.89228,0.9910856599037144,1.0,0.0
LINC01227,-0.011172701,-18.86587,0.9910856599037144,1.0,0.0
AC022182.2,-0.011172701,-19.089066,0.9910856599037144,1.0,0.0
C17orf99,-0.011172701,-18.974022,0.9910856599037144,1.0,0.0
AL158063.1,-0.011172701,-18.567497,0.9910856599037144,1.0,0.0
AC009063.3,-0.011172701,-18.721815,0.9910856599037144,1.0,0.0
ZNF878,-0.011172701,-18.938274,0.9910856599037144,1.0,0.0
AL034546.1,-0.011172701,-19.008984,0.9910856599037144,1.0,0.0
ATP2C2,-0.011172701,-18.672415,0.9910856599037144,1.0,0.0
AC099063.4,-0.011172701,-18.228569,0.9910856599037144,1.0,0.0
AC005498.3,-0.011172701,-18.855711,0.9910856599037144,1.0,0.0
AL035411.3,-0.011172701,-19.195707,0.9910856599037144,1.0,0.0
AC008543.1,-0.011172701,-18.497095,0.9910856599037144,1.0,0.0
AC092111.2,-0.011172701,-18.831835,0.9910856599037144,1.0,0.0
ZIM3,-0.011172701,-18.860529,0.9910856599037144,1.0,0.0
LINC01429,-0.011172701,-18.870295,0.9910856599037144,1.0,0.0
CNN1,-0.011172701,-18.948608,0.9910856599037144,1.0,0.0
AC009269.2,-0.011172701,-18.800697,0.9910856599037144,1.0,0.0
LINC01754,-0.011172701,-19.46023,0.9910856599037144,1.0,0.0
AL645768.1,-0.011172701,-18.886557,0.9910856599037144,1.0,0.0
AC005520.3,-0.011172701,-18.212648,0.9910856599037144,1.0,0.0
AC068790.5,-0.011172701,-18.810612,0.9910856599037144,1.0,0.0
AC010531.3,-0.011172701,-18.845268,0.9910856599037144,1.0,0.0
PLAAT2,-0.011172701,-18.714361,0.9910856599037144,1.0,0.0
AL442663.3,-0.011172701,-18.61775,0.9910856599037144,1.0,0.0
GPRACR,-0.011172701,-18.867506,0.9910856599037144,1.0,0.0
LINC02288,-0.011172701,-18.858915,0.9910856599037144,1.0,0.0
PRLHR,-0.011172701,-18.68613,0.9910856599037144,1.0,0.0
LINC02289,-0.011172701,-18.707085,0.9910856599037144,1.0,0.0
AC107952.2,-0.011172701,-18.881634,0.9910856599037144,1.0,0.0
CYP2D6,-0.011172701,-19.033916,0.9910856599037144,1.0,0.0
AC026367.2,-0.011172701,-18.769575,0.9910856599037144,1.0,0.0
FOXP2,-0.011172701,-18.625082,0.9910856599037144,1.0,0.0
GPR37L1,-0.011172701,-18.50933,0.9910856599037144,1.0,0.0
LINC02055,-0.011172701,-18.791687,0.9910856599037144,1.0,0.0
AL354863.1,-0.011172701,-18.72661,0.9910856599037144,1.0,0.0
DIO2,-0.011172701,-18.728506,0.9910856599037144,1.0,0.0
AL596214.1,-0.011172701,-18.781754,0.9910856599037144,1.0,0.0
AC105180.2,-0.011172701,-18.68516,0.9910856599037144,1.0,0.0
AC004943.1,-0.011172701,-18.862192,0.9910856599037144,1.0,0.0
PARVG,-0.011172701,-18.536015,0.9910856599037144,1.0,0.0
LINC01842,-0.011172701,-18.688421,0.9910856599037144,1.0,0.0
HAPLN2,-0.011172701,-18.937218,0.9910856599037144,1.0,0.0
AL121672.3,-0.011172701,-18.814959,0.9910856599037144,1.0,0.0
PALM3,-0.011172701,-18.498913,0.9910856599037144,1.0,0.0
AC025259.3,-0.011172701,-19.062883,0.9910856599037144,1.0,0.0
KCNK7,-0.011172701,-18.760714,0.9910856599037144,1.0,0.0
AC099508.1,-0.011172701,-18.521437,0.9910856599037144,1.0,0.0
AC090907.3,-0.011172701,-18.730732,0.9910856599037144,1.0,0.0
ZNF667-AS1,-0.011172701,-19.187826,0.9910856599037144,1.0,0.0
THRA1/BTR,-0.011172701,-18.528082,0.9910856599037144,1.0,0.0
LINC01709,-0.011172701,-18.606153,0.9910856599037144,1.0,0.0
AL627309.1,-0.011172701,-19.070469,0.9910856599037144,1.0,0.0
AC009139.1,-0.011172701,-19.054445,0.9910856599037144,1.0,0.0
FAM78B,-0.011172701,-18.882414,0.9910856599037144,1.0,0.0
AC034102.5,-0.011172701,-18.867552,0.9910856599037144,1.0,0.0
SLC22A9,-0.011172701,-19.194393,0.9910856599037144,1.0,0.0
AL135841.1,-0.011172701,-19.046265,0.9910856599037144,1.0,0.0
NEGR1,-0.011172701,-18.98757,0.9910856599037144,1.0,0.0
USP50,-0.011172701,-18.900158,0.9910856599037144,1.0,0.0
AC006262.1,-0.011172701,-18.541002,0.9910856599037144,1.0,0.0
MEFV,-0.011172701,-18.724747,0.9910856599037144,1.0,0.0
TNRC6C-AS1,-0.011172701,-18.48985,0.9910856599037144,1.0,0.0
AC107032.2,-0.011172701,-19.027037,0.9910856599037144,1.0,0.0
AL591926.2,-0.011172701,-19.142868,0.9910856599037144,1.0,0.0
AC123768.5,-0.011172701,-18.535187,0.9910856599037144,1.0,0.0
AF131215.4,-0.011172701,-18.895084,0.9910856599037144,1.0,0.0
AC004461.2,-0.011172701,-18.733612,0.9910856599037144,1.0,0.0
AC104964.1,-0.011172701,-18.972755,0.9910856599037144,1.0,0.0
TTC36,-0.011172701,-19.052917,0.9910856599037144,1.0,0.0
ACSM2A,-0.011172701,-19.159008,0.9910856599037144,1.0,0.0
ACSM2B,-0.011172701,-18.527817,0.9910856599037144,1.0,0.0
DNAH3,-0.011172701,-19.043777,0.9910856599037144,1.0,0.0
CEACAM20,-0.011172701,-18.640003,0.9910856599037144,1.0,0.0
AIFM3,-0.011172701,-18.491335,0.9910856599037144,1.0,0.0
AC022784.5,-0.011172701,-18.77027,0.9910856599037144,1.0,0.0
GOLGA8K,-0.011172701,-19.05944,0.9910856599037144,1.0,0.0
AC084756.1,-0.011172701,-18.938623,0.9910856599037144,1.0,0.0
HTR3B,-0.011172701,-18.59867,0.9910856599037144,1.0,0.0
AC092375.2,-0.011172701,-18.339191,0.9910856599037144,1.0,0.0
AL451085.1,-0.011172701,-18.69895,0.9910856599037144,1.0,0.0
C12orf50,-0.011172701,-18.525614,0.9910856599037144,1.0,0.0
MASP2,-0.011172701,-19.230865,0.9910856599037144,1.0,0.0
AC104836.1,-0.011172701,-18.57912,0.9910856599037144,1.0,0.0
LINC02185,-0.011172701,-18.785631,0.9910856599037144,1.0,0.0
SCG3,-0.011172701,-18.541252,0.9910856599037144,1.0,0.0
AJ011932.1,-0.011172701,-18.792618,0.9910856599037144,1.0,0.0
ABCA9,-0.011172701,-18.856174,0.9910856599037144,1.0,0.0
NUTM2B,-0.011172701,-19.07579,0.9910856599037144,1.0,0.0
AC091185.1,-0.011172701,-18.61557,0.9910856599037144,1.0,0.0
TAF1L,-0.011172701,-19.170683,0.9910856599037144,1.0,0.0
AC025580.2,-0.011172701,-18.833563,0.9910856599037144,1.0,0.0
MYH14,-0.011172701,-19.360685,0.9910856599037144,1.0,0.0
AC012173.1,-0.011172701,-18.82741,0.9910856599037144,1.0,0.0
AL356489.3,-0.011172701,-18.601927,0.9910856599037144,1.0,0.0
AC026803.1,-0.011172701,-19.310722,0.9910856599037144,1.0,0.0
AC055854.1,-0.011172701,-18.961046,0.9910856599037144,1.0,0.0
HIST2H2BF,-0.011172701,-18.973196,0.9910856599037144,1.0,0.0
LINC00313,-0.011172701,-18.628485,0.9910856599037144,1.0,0.0
TMC8,-0.011172701,-18.475546,0.9910856599037144,1.0,0.0
CRB1,-0.011172701,-18.726168,0.9910856599037144,1.0,0.0
LINC00167,-0.011172701,-18.524904,0.9910856599037144,1.0,0.0
AC007216.4,-0.011172701,-18.803307,0.9910856599037144,1.0,0.0
AC020659.2,-0.011172701,-18.385506,0.9910856599037144,1.0,0.0
C9orf131,-0.011172701,-18.975042,0.9910856599037144,1.0,0.0
AC007601.1,-0.011172701,-18.931807,0.9910856599037144,1.0,0.0
AC239802.2,-0.011172701,-18.82265,0.9910856599037144,1.0,0.0
AC254633.1,-0.011172701,-18.860722,0.9910856599037144,1.0,0.0
AP003393.1,-0.011172701,-18.68194,0.9910856599037144,1.0,0.0
AL133410.2,-0.011172701,-19.097385,0.9910856599037144,1.0,0.0
AP003396.1,-0.011172701,-18.737293,0.9910856599037144,1.0,0.0
AC109597.1,-0.011172701,-18.79583,0.9910856599037144,1.0,0.0
AC115522.1,-0.011172701,-18.665071,0.9910856599037144,1.0,0.0
AL359198.1,-0.011172701,-18.887133,0.9910856599037144,1.0,0.0
TMEM139,-0.011172701,-18.746202,0.9910856599037144,1.0,0.0
PNLIPRP1,-0.011172701,-18.67183,0.9910856599037144,1.0,0.0
Z93930.3,-0.011172701,-18.36702,0.9910856599037144,1.0,0.0
AC012378.2,-0.011172701,-18.670774,0.9910856599037144,1.0,0.0
KCNMA1-AS3,-0.011172701,-18.59028,0.9910856599037144,1.0,0.0
AC073314.1,-0.011172701,-18.953058,0.9910856599037144,1.0,0.0
CYYR1-AS1,-0.011172701,-19.337595,0.9910856599037144,1.0,0.0
LINC01231,-0.011172701,-18.648119,0.9910856599037144,1.0,0.0
AC084782.3,-0.011172701,-19.065496,0.9910856599037144,1.0,0.0
AC136944.1,-0.011172701,-18.343456,0.9910856599037144,1.0,0.0
AC073140.1,-0.011172701,-18.773859,0.9910856599037144,1.0,0.0
AP000459.1,-0.011172701,-18.790571,0.9910856599037144,1.0,0.0
ITFG1-AS1,-0.011172701,-19.094316,0.9910856599037144,1.0,0.0
APOF,-0.011172701,-18.717482,0.9910856599037144,1.0,0.0
AC074138.1,-0.011172701,-18.725336,0.9910856599037144,1.0,0.0
AC004832.6,-0.011172701,-18.890198,0.9910856599037144,1.0,0.0
AC012555.2,-0.011172701,-18.64317,0.9910856599037144,1.0,0.0
KCNH4,-0.011172701,-18.794146,0.9910856599037144,1.0,0.0
ABCC11,-0.011172701,-19.030928,0.9910856599037144,1.0,0.0
ARHGEF5,-0.011172701,-18.589382,0.9910856599037144,1.0,0.0
AC092296.2,-0.011172701,-18.7142,0.9910856599037144,1.0,0.0
AC007611.1,-0.011172701,-18.748373,0.9910856599037144,1.0,0.0
ZNF415,-0.011172701,-19.18771,0.9910856599037144,1.0,0.0
AC007695.1,-0.011172701,-18.743261,0.9910856599037144,1.0,0.0
LINC00239,-0.011172701,-18.463211,0.9910856599037144,1.0,0.0
AC002128.1,-0.011172701,-18.772188,0.9910856599037144,1.0,0.0
ZNF30-AS1,-0.011172701,-18.411732,0.9910856599037144,1.0,0.0
AC018926.1,-0.011172701,-18.53614,0.9910856599037144,1.0,0.0
AL161910.1,-0.011172701,-18.868494,0.9910856599037144,1.0,0.0
AP000907.2,-0.011172701,-18.85483,0.9910856599037144,1.0,0.0
LINC01697,-0.011172701,-18.73776,0.9910856599037144,1.0,0.0
CYP26C1,-0.011172701,-18.602428,0.9910856599037144,1.0,0.0
L34079.3,-0.011172701,-18.839909,0.9910856599037144,1.0,0.0
AC246793.1,-0.011172701,-18.866611,0.9910856599037144,1.0,0.0
ZNF534,-0.011172701,-18.599133,0.9910856599037144,1.0,0.0
PCAT14,-0.011172701,-18.931932,0.9910856599037144,1.0,0.0
IGLL1,-0.011172701,-18.944637,0.9910856599037144,1.0,0.0
TRPM6,-0.011172701,-18.637693,0.9910856599037144,1.0,0.0
GOLGA8J,-0.011172701,-19.071886,0.9910856599037144,1.0,0.0
AL139423.2,-0.011172701,-18.553036,0.9910856599037144,1.0,0.0
AC141586.3,-0.011172701,-19.054049,0.9910856599037144,1.0,0.0
KDF1,-0.011172701,-18.84895,0.9910856599037144,1.0,0.0
AC002551.1,-0.011172701,-18.952587,0.9910856599037144,1.0,0.0
LINC02552,-0.011172701,-18.765713,0.9910856599037144,1.0,0.0
GABRG3,-0.011172701,-18.496008,0.9910856599037144,1.0,0.0
AL359095.1,-0.011172701,-19.033022,0.9910856599037144,1.0,0.0
AC009133.4,-0.011172701,-18.19619,0.9910856599037144,1.0,0.0
AC016813.1,-0.011172701,-18.926382,0.9910856599037144,1.0,0.0
NXNL2,-0.011172701,-18.479454,0.9910856599037144,1.0,0.0
AP001351.1,-0.011172701,-19.030441,0.9910856599037144,1.0,0.0
AC026495.2,-0.011172701,-18.336233,0.9910856599037144,1.0,0.0
AC087386.1,-0.011172701,-18.686014,0.9910856599037144,1.0,0.0
AL512356.4,-0.011172701,-18.86467,0.9910856599037144,1.0,0.0
GPR132,-0.011172701,-18.589897,0.9910856599037144,1.0,0.0
AC012645.2,-0.011172701,-18.942135,0.9910856599037144,1.0,0.0
NPIPB13,-0.011172701,-18.915043,0.9910856599037144,1.0,0.0
PCOLCE-AS1,-0.011172701,-19.025925,0.9910856599037144,1.0,0.0
AIF1L,-0.011172701,-18.63127,0.9910856599037144,1.0,0.0
OR7D4,-0.011172701,-18.577051,0.9910856599037144,1.0,0.0
AC124248.2,-0.011172701,-18.87894,0.9910856599037144,1.0,0.0
AC091167.5,-0.011172701,-19.130987,0.9910856599037144,1.0,0.0
AC010776.1,-0.011172701,-19.122671,0.9910856599037144,1.0,0.0
TMEM31,-0.011172701,-18.64038,0.9910856599037144,1.0,0.0
AL445231.1,-0.011172701,-18.857843,0.9910856599037144,1.0,0.0
AC079906.1,-0.011172701,-18.7747,0.9910856599037144,1.0,0.0
AC104365.1,-0.011172701,-19.025667,0.9910856599037144,1.0,0.0
TMSB15B-AS1,-0.011172701,-18.709059,0.9910856599037144,1.0,0.0
AL392046.1,-0.011172701,-18.722805,0.9910856599037144,1.0,0.0
SLC38A4,-0.011172701,-18.969238,0.9910856599037144,1.0,0.0
KCNE5,-0.011172701,-19.247763,0.9910856599037144,1.0,0.0
AMMECR1-IT1,-0.011172701,-18.67867,0.9910856599037144,1.0,0.0
LINC00839,-0.011172701,-19.218216,0.9910856599037144,1.0,0.0
AC006305.1,-0.011172701,-18.54581,0.9910856599037144,1.0,0.0
AC100763.1,-0.011172701,-18.427122,0.9910856599037144,1.0,0.0
AL158196.1,-0.011172701,-18.642908,0.9910856599037144,1.0,0.0
MED4-AS1,-0.011172701,-19.001398,0.9910856599037144,1.0,0.0
AC011092.3,-0.011172701,-18.533287,0.9910856599037144,1.0,0.0
LINGO1,-0.011172701,-18.878344,0.9910856599037144,1.0,0.0
SPECC1,-0.011172701,-18.949425,0.9910856599037144,1.0,0.0
TMEM74,-0.011172701,-18.99091,0.9910856599037144,1.0,0.0
SPOCK2,-0.011172701,-18.950201,0.9910856599037144,1.0,0.0
AC090607.1,-0.011172701,-18.71739,0.9910856599037144,1.0,0.0
ERVE-1,-0.011172701,-18.693039,0.9910856599037144,1.0,0.0
LMO3,-0.011172701,-18.88079,0.9910856599037144,1.0,0.0
OR10A4,-0.011172701,-18.471052,0.9910856599037144,1.0,0.0
AC092809.4,-0.011172701,-18.19847,0.9910856599037144,1.0,0.0
CDH20,-0.011172701,-18.593063,0.9910856599037144,1.0,0.0
AC093330.1,-0.011172701,-18.349379,0.9910856599037144,1.0,0.0
AL021396.1,-0.011172701,-18.44297,0.9910856599037144,1.0,0.0
LINC01151,-0.011172701,-18.875404,0.9910856599037144,1.0,0.0
AL355834.2,-0.011172701,-18.612623,0.9910856599037144,1.0,0.0
C18orf65,-0.011172701,-19.050201,0.9910856599037144,1.0,0.0
AC004241.4,-0.011172701,-19.234058,0.9910856599037144,1.0,0.0
ZDHHC15,-0.011172701,-18.67508,0.9910856599037144,1.0,0.0
CNDP1,-0.011172701,-18.94045,0.9910856599037144,1.0,0.0
CYSLTR1,-0.011172701,-19.083426,0.9910856599037144,1.0,0.0
TMEM88,-0.011172701,-18.659834,0.9910856599037144,1.0,0.0
AC091178.2,-0.011172701,-18.546537,0.9910856599037144,1.0,0.0
RNF222,-0.011172701,-18.346552,0.9910856599037144,1.0,0.0
CSNK1A1L,-0.011172701,-18.654694,0.9910856599037144,1.0,0.0
AL354809.1,-0.011172701,-18.46613,0.9910856599037144,1.0,0.0
AC105020.6,-0.011172701,-19.118477,0.9910856599037144,1.0,0.0
MPPED2,-0.011172701,-18.41034,0.9910856599037144,1.0,0.0
KIF17,-0.011172701,-18.830898,0.9910856599037144,1.0,0.0
AC023790.2,-0.011172701,-19.13369,0.9910856599037144,1.0,0.0
AL591767.1,-0.011172701,-18.67527,0.9910856599037144,1.0,0.0
ADAM33,-0.011172701,-18.743425,0.9910856599037144,1.0,0.0
SHISAL2A,-0.011172701,-18.777555,0.9910856599037144,1.0,0.0
CD53,-0.011172701,-18.80512,0.9910856599037144,1.0,0.0
AC073270.2,-0.011172701,-18.721012,0.9910856599037144,1.0,0.0
SLC5A12,-0.011172701,-18.849924,0.9910856599037144,1.0,0.0
ENOX1-AS1,-0.011172701,-19.359467,0.9910856599037144,1.0,0.0
AC055811.3,-0.011172701,-19.300251,0.9910856599037144,1.0,0.0
SMCR2,-0.011172701,-19.041729,0.9910856599037144,1.0,0.0
LINC00907,-0.011172701,-18.884056,0.9910856599037144,1.0,0.0
AC002094.2,-0.011172701,-18.374573,0.9910856599037144,1.0,0.0
AC067750.1,-0.011172701,-18.80042,0.9910856599037144,1.0,0.0
AL132800.1,-0.011172701,-18.862946,0.9910856599037144,1.0,0.0
DENND5B-AS1,-0.011172701,-19.200804,0.9910856599037144,1.0,0.0
LINC01553,-0.011172701,-19.185562,0.9910856599037144,1.0,0.0
AC012213.2,-0.011172701,-18.88052,0.9910856599037144,1.0,0.0
ZACN,-0.011172701,-19.106674,0.9910856599037144,1.0,0.0
AC244102.3,-0.011172701,-18.661648,0.9910856599037144,1.0,0.0
SLC26A7,-0.011172701,-18.995893,0.9910856599037144,1.0,0.0
AP001198.1,-0.011172701,-18.862116,0.9910856599037144,1.0,0.0
AC004223.4,-0.011172701,-18.737837,0.9910856599037144,1.0,0.0
