names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NHSL1,0.16996609,0.15012704,0.865036810102668,1.0,0.19767441860465115
HDAC7,0.16993243,0.08379887,0.865063279200595,1.0,0.3488372093023256
FOXL1,0.16976415,0.6632233,0.8651956269604466,1.0,0.023255813953488372
SLC5A3,0.16969682,0.01391718,0.8652485671232784,1.0,0.1511627906976744
DNAH5,0.16962951,0.3428378,0.8653015078908414,1.0,0.06976744186046512
AC073476.3,0.1695622,1.0204806,0.8653544492629026,1.0,0.023255813953488372
TAB1,0.16942757,0.25699687,0.8654603338195875,1.0,0.06976744186046512
AP005482.3,0.16929296,1.0914795,0.8655662207914696,1.0,0.023255813953488372
EVI2B,0.16922563,0.549023,0.865619165182527,1.0,0.023255813953488372
SPINT1,0.16915832,0.9016124,0.8656721101766846,1.0,0.03488372093023256
TRIM11,0.16912466,0.42027572,0.8656985828998531,1.0,0.08139534883720931
GDPGP1,0.16905735,0.7505309,0.865751528798224,1.0,0.03488372093023256
KLHDC8B,0.16905735,0.19675162,0.865751528798224,1.0,0.05813953488372093
MYL5,0.16875444,0.38070354,0.8659897927936838,1.0,0.06976744186046512
PAWR,0.1685525,0.0804235,0.8661486422251589,1.0,0.4418604651162791
SLC12A4,0.1684852,0.112138174,0.8662015932375003,1.0,0.11627906976744186
C1orf167,0.16814862,4.5143657,0.8664663573025917,1.0,0.011627906976744186
CYP51A1-AS1,0.16814862,3.9225395,0.8664663573025917,1.0,0.011627906976744186
HPSE2,0.16814862,4.1521654,0.8664663573025917,1.0,0.011627906976744186
ZRANB2-AS1,0.16808131,3.7490306,0.8665193119146548,1.0,0.011627906976744186
GNA14,0.16808131,3.8736799,0.8665193119146548,1.0,0.011627906976744186
OR1D2,0.16808131,3.6796422,0.8665193119146548,1.0,0.011627906976744186
AC018730.1,0.16808131,3.6650903,0.8665193119146548,1.0,0.011627906976744186
LINC01554,0.168014,3.8099434,0.8665722671258554,1.0,0.011627906976744186
CCDC114,0.168014,3.5729752,0.8665722671258554,1.0,0.011627906976744186
AC010476.2,0.168014,0.8389093,0.8665722671258554,1.0,0.023255813953488372
TEX12,0.168014,3.761151,0.8665722671258554,1.0,0.011627906976744186
AL731571.1,0.16794668,3.301266,0.8666252229359606,1.0,0.011627906976744186
AC020908.3,0.16794668,3.269436,0.8666252229359606,1.0,0.011627906976744186
HIST1H2BD,0.16794668,3.6400366,0.8666252229359606,1.0,0.011627906976744186
ZNF74,0.16794668,0.042628333,0.8666252229359606,1.0,0.046511627906976744
Z97192.1,0.16794668,3.2881918,0.8666252229359606,1.0,0.011627906976744186
AC243571.2,0.16787937,3.083015,0.8666781793447368,1.0,0.011627906976744186
AATK,0.16787937,0.4177097,0.8666781793447368,1.0,0.05813953488372093
NDST3,0.16787937,2.9942265,0.8666781793447368,1.0,0.011627906976744186
AC084782.1,0.16787937,3.15443,0.8666781793447368,1.0,0.011627906976744186
AL136988.1,0.16787937,3.298307,0.8666781793447368,1.0,0.011627906976744186
AL138999.2,0.16787937,3.1809149,0.8666781793447368,1.0,0.011627906976744186
ECM2,0.16787937,2.8141422,0.8666781793447368,1.0,0.011627906976744186
AL355297.3,0.16787937,3.3036106,0.8666781793447368,1.0,0.011627906976744186
LINC00836,0.16781206,2.794763,0.8667311363519512,1.0,0.011627906976744186
AC090971.2,0.16781206,2.9698095,0.8667311363519512,1.0,0.011627906976744186
AL359715.3,0.16781206,2.465012,0.8667311363519512,1.0,0.011627906976744186
AC087164.1,0.16781206,3.077482,0.8667311363519512,1.0,0.011627906976744186
AC091607.2,0.1677784,0.25345805,0.8667576150798997,1.0,0.08139534883720931
TM9SF3,0.1677784,0.019016841,0.8667576150798997,1.0,0.7441860465116279
LCP1,0.16774474,2.970701,0.8667840939573703,1.0,0.011627906976744186
AC011495.2,0.16774474,2.8784022,0.8667840939573703,1.0,0.011627906976744186
ABCA1,0.16774474,2.7101676,0.8667840939573703,1.0,0.011627906976744186
PCAT7,0.16774474,2.909558,0.8667840939573703,1.0,0.011627906976744186
VWF,0.16774474,0.44285363,0.8667840939573703,1.0,0.05813953488372093
ABRAXAS1,0.16764377,0.08888681,0.8668635314866231,1.0,0.2558139534883721
BTF3,0.16761012,-0.016799236,0.8668900109618904,1.0,0.9883720930232558
HELQ,0.16761012,0.16625702,0.8668900109618904,1.0,0.06976744186046512
LRRC32,0.16757646,0.2926598,0.8669164905865341,1.0,0.13953488372093023
ICAM1,0.16744183,0.12326873,0.8670224105782889,1.0,0.3023255813953488
DXO,0.16740818,0.12256265,0.8670488909493768,1.0,0.08139534883720931
RAPGEF1,0.16720624,0.12770243,0.8672077763081129,1.0,0.20930232558139536
NCAPG,0.16720624,0.19533293,0.8672077763081129,1.0,0.06976744186046512
AARSD1,0.16690333,0.12539886,0.8674461144035333,1.0,0.20930232558139536
GPR89A,0.16673504,0.90944695,0.8675785296646452,1.0,0.03488372093023256
CCDC191,0.16673504,0.5071567,0.8675785296646452,1.0,0.06976744186046512
CNFN,0.16660042,0.6492692,0.8676844645488369,1.0,0.03488372093023256
HECA,0.16656676,0.21619543,0.8677109486412115,1.0,0.08139534883720931
TRAM2-AS1,0.1665331,0.20819505,0.8677374328820584,1.0,0.05813953488372093
PDCD2L,0.16649945,0.1127204,0.8677639172713485,1.0,0.11627906976744186
NCBP3,0.16629751,0.008111712,0.867922826722762,1.0,0.3488372093023256
FAM136A,0.1662302,0.0671604,0.8679757977261228,1.0,0.5
RECQL,0.16619654,0.0370509,0.8680022834500887,1.0,0.45348837209302323
PNPLA8,0.16616288,0.036175948,0.8680287693222061,1.0,0.313953488372093
TET3,0.16612923,0.17274848,0.8680552553424458,1.0,0.05813953488372093
AP001505.1,0.1659946,0.3968897,0.8681612009040438,1.0,0.03488372093023256
TENT5A,0.16592729,1.3221977,0.8682141745728179,1.0,0.023255813953488372
CTNNBIP1,0.16585997,-0.0149631975,0.8682671488332643,1.0,0.2558139534883721
GARS-DT,0.16565803,0.011056167,0.8684260751623023,1.0,0.2558139534883721
RAD17,0.16562438,0.15700649,0.8684525634008751,1.0,0.1511627906976744
DNAH17,0.16528781,3.995376,0.8687174539028357,1.0,0.011627906976744186
AL606760.3,0.16528781,3.783186,0.8687174539028357,1.0,0.011627906976744186
AC012073.1,0.16528781,3.503474,0.8687174539028357,1.0,0.011627906976744186
FABP3,0.16528781,3.9318678,0.8687174539028357,1.0,0.011627906976744186
GFI1B,0.1652205,3.663563,0.8687704337725249,1.0,0.011627906976744186
FBXL6,0.16518684,0.11529104,0.8687969239283418,1.0,0.10465116279069768
AC090510.2,0.16515318,3.4004138,0.8688234142314348,1.0,0.011627906976744186
AC018521.2,0.16515318,3.304651,0.8688234142314348,1.0,0.011627906976744186
CD34,0.16511953,0.24808331,0.8688499046817747,1.0,0.046511627906976744
PLCD3,0.1650522,0.22792317,0.8689028860240782,1.0,0.06976744186046512
TTYH2,0.16501856,2.8292158,0.8689293769159834,1.0,0.011627906976744186
ANKRD11,0.16501856,-0.002771576,0.8689293769159834,1.0,0.813953488372093
AL450163.1,0.16501856,3.2025285,0.8689293769159834,1.0,0.011627906976744186
AC011726.2,0.16501856,3.0524096,0.8689293769159834,1.0,0.011627906976744186
AC073389.3,0.16501856,3.0794916,0.8689293769159834,1.0,0.011627906976744186
APOBEC3A,0.16501856,2.907427,0.8689293769159834,1.0,0.011627906976744186
AC110015.1,0.16495124,2.903544,0.8689823591411548,1.0,0.011627906976744186
WWC3-AS1,0.16495124,2.8172238,0.8689823591411548,1.0,0.011627906976744186
AC022364.1,0.16495124,3.0506542,0.8689823591411548,1.0,0.011627906976744186
LINC01392,0.16495124,2.2451978,0.8689823591411548,1.0,0.011627906976744186
RERGL,0.16495124,3.1775193,0.8689823591411548,1.0,0.011627906976744186
AL445423.1,0.16488393,2.5894587,0.8690353419546131,1.0,0.011627906976744186
AC006116.8,0.16488393,2.8268127,0.8690353419546131,1.0,0.011627906976744186
CLNK,0.16488393,2.838712,0.8690353419546131,1.0,0.011627906976744186
AL136040.2,0.16488393,2.4922175,0.8690353419546131,1.0,0.011627906976744186
AL031772.1,0.16488393,2.3449757,0.8690353419546131,1.0,0.011627906976744186
ANKS4B,0.16488393,2.790661,0.8690353419546131,1.0,0.011627906976744186
DMD,0.16481662,2.783051,0.8690883253561245,1.0,0.011627906976744186
AC009127.1,0.16481662,2.708595,0.8690883253561245,1.0,0.011627906976744186
MCTP1,0.16481662,2.671019,0.8690883253561245,1.0,0.011627906976744186
AC097724.1,0.16481662,2.3849967,0.8690883253561245,1.0,0.011627906976744186
SHC2,0.16481662,2.6737812,0.8690883253561245,1.0,0.011627906976744186
MROH7,0.16481662,2.8325624,0.8690883253561245,1.0,0.011627906976744186
PPP1R21,0.16478296,0.16471215,0.8691148172773271,1.0,0.13953488372093023
MYOF,0.16471565,0.010022921,0.8691678015604806,1.0,0.7093023255813954
RGP1,0.16458102,0.031873453,0.8692737718889618,1.0,0.1511627906976744
PHF10,0.16437908,0.0816702,0.8694327317836161,1.0,0.22093023255813954
NUFIP1,0.16370595,0.03712416,0.8699626361732902,1.0,0.13953488372093023
NR1D1,0.16363864,0.42761868,0.8700156298279205,1.0,0.06976744186046512
AHDC1,0.163504,0.2708419,0.8701216188881413,1.0,0.09302325581395349
ZNF197,0.16340303,0.0103105465,0.870201112214477,1.0,0.08139534883720931
ZNF33B,0.16340303,0.3120892,0.870201112214477,1.0,0.06976744186046512
AL162595.1,0.16336937,0.521194,0.8702276102814179,1.0,0.023255813953488372
ZNF70,0.16316745,0.5334006,0.8703866017417221,1.0,0.03488372093023256
AC008764.8,0.16316745,1.0527728,0.8703866017417221,1.0,0.023255813953488372
ZNF77,0.16316745,-0.016919293,0.8703866017417221,1.0,0.06976744186046512
MARK1,0.16310012,0.53823876,0.870439600059659,1.0,0.023255813953488372
FAM160A2,0.16310012,0.30246168,0.870439600059659,1.0,0.06976744186046512
TMX2,0.16299915,0.047305822,0.8705190986274818,1.0,0.2441860465116279
NCK1-DT,0.16289818,0.5992347,0.870598598503704,1.0,0.06976744186046512
LRRFIP2,0.16283087,0.045003712,0.8706515991476846,1.0,0.627906976744186
TRAPPC6B,0.1627299,0.2182298,0.8707311012028195,1.0,0.16279069767441862
THAP12,0.16259527,0.10768832,0.8708371059748782,1.0,0.2558139534883721
EIF4EBP1,0.1624943,0.031931777,0.8709166110768084,1.0,0.9418604651162791
LINC01366,0.162427,3.991652,0.8709696152028408,1.0,0.011627906976744186
AC021028.1,0.162427,3.4604518,0.8709696152028408,1.0,0.011627906976744186
AC079322.1,0.162427,4.084831,0.8709696152028408,1.0,0.011627906976744186
C8orf88,0.162427,3.811914,0.8709696152028408,1.0,0.011627906976744186
PDGFRL,0.162427,1.1533766,0.8709696152028408,1.0,0.023255813953488372
CR381653.1,0.162427,3.6405377,0.8709696152028408,1.0,0.011627906976744186
RGPD4-AS1,0.162427,3.9077275,0.8709696152028408,1.0,0.011627906976744186
AL356489.2,0.162427,3.492616,0.8709696152028408,1.0,0.011627906976744186
CCDC120,0.162427,4.188078,0.8709696152028408,1.0,0.011627906976744186
UBXN10-AS1,0.16235968,3.6422706,0.8710226199083968,1.0,0.011627906976744186
AC018653.3,0.16235968,3.5461853,0.8710226199083968,1.0,0.011627906976744186
AC145423.3,0.16235968,3.4073412,0.8710226199083968,1.0,0.011627906976744186
AL355488.1,0.16229236,0.89073956,0.8710756251932426,1.0,0.023255813953488372
AC022154.1,0.16229236,3.4753504,0.8710756251932426,1.0,0.011627906976744186
FAM166B,0.16229236,3.170401,0.8710756251932426,1.0,0.011627906976744186
AC011481.2,0.16229236,3.62334,0.8710756251932426,1.0,0.011627906976744186
PMFBP1,0.16229236,3.0590622,0.8710756251932426,1.0,0.011627906976744186
AC079328.2,0.16222505,3.1437466,0.8711286310571442,1.0,0.011627906976744186
AL445250.1,0.16222505,2.940904,0.8711286310571442,1.0,0.011627906976744186
AC026704.1,0.16222505,3.1165051,0.8711286310571442,1.0,0.011627906976744186
LINC02395,0.16222505,3.226239,0.8711286310571442,1.0,0.011627906976744186
VPREB3,0.16222505,2.9132266,0.8711286310571442,1.0,0.011627906976744186
AL096828.3,0.16222505,3.0023797,0.8711286310571442,1.0,0.011627906976744186
AC068633.1,0.16222505,3.2059367,0.8711286310571442,1.0,0.011627906976744186
AC018926.3,0.16222505,3.103265,0.8711286310571442,1.0,0.011627906976744186
NKAIN2,0.16215774,2.92164,0.871181637499868,1.0,0.011627906976744186
SAMD9,0.16212408,0.06969632,0.8712081409382151,1.0,0.20930232558139536
DNAJC6,0.16209042,2.826159,0.8712346445211802,1.0,0.011627906976744186
PPP2R2C,0.16209042,2.772002,0.8712346445211802,1.0,0.011627906976744186
SH2D1B,0.16209042,2.7707498,0.8712346445211802,1.0,0.011627906976744186
AC090907.2,0.16202311,2.8668225,0.8712876521208466,1.0,0.011627906976744186
CPE,0.16202311,2.5063453,0.8712876521208466,1.0,0.011627906976744186
CFB,0.16202311,2.2445843,0.8712876521208466,1.0,0.011627906976744186
SMAD1-AS2,0.16202311,2.7224076,0.8712876521208466,1.0,0.011627906976744186
CHD7,0.16202311,0.068607524,0.8712876521208466,1.0,0.37209302325581395
TEX46,0.16202311,2.3536386,0.8712876521208466,1.0,0.011627906976744186
SRRM5,0.16202311,2.7085624,0.8712876521208466,1.0,0.011627906976744186
AC107071.1,0.16202311,2.5000398,0.8712876521208466,1.0,0.011627906976744186
EHBP1L1,0.16198945,0.19433042,0.8713141561374895,1.0,0.1744186046511628
LONRF3,0.1619558,2.6335654,0.8713406602986334,1.0,0.011627906976744186
MEIS3,0.1619558,2.5202875,0.8713406602986334,1.0,0.011627906976744186
AL671710.1,0.1619558,2.5901296,0.8713406602986334,1.0,0.011627906976744186
AC118344.1,0.1619558,2.3354309,0.8713406602986334,1.0,0.011627906976744186
AKR1C1,0.1619558,2.4877243,0.8713406602986334,1.0,0.011627906976744186
AC004706.3,0.16188848,2.2564003,0.8713936690543069,1.0,0.011627906976744186
BEX2,0.16188848,2.4503188,0.8713936690543069,1.0,0.011627906976744186
ADCY6-DT,0.16188848,2.3797226,0.8713936690543069,1.0,0.011627906976744186
CEP170B,0.16168655,0.05673716,0.8715526987863083,1.0,0.06976744186046512
Z99289.3,0.16168655,0.19955271,0.8715526987863083,1.0,0.06976744186046512
ZSWIM9,0.16158558,0.014710223,0.8716322155999132,1.0,0.05813953488372093
FLI1,0.16124901,0.0661554,0.8718972810105803,1.0,0.37209302325581395
PCYT1A,0.1611817,0.090985805,0.8719502958199405,1.0,0.2558139534883721
CSRP2,0.16114804,0.5793863,0.8719768034403341,1.0,0.023255813953488372
PEX6,0.16101341,-0.0011686563,0.8720828353593141,1.0,0.13953488372093023
INTS9,0.1609461,0.52638507,0.8721358521808382,1.0,0.09302325581395349
SMCR8,0.16087879,-0.015374291,0.8721888695767398,1.0,0.05813953488372093
AKAP9,0.16074416,0.0066704936,0.8722949060907393,1.0,0.5930232558139535
ZNF559,0.16040759,0.16540128,0.8725600074109623,1.0,0.08139534883720931
CYP46A1,0.16040759,1.056179,0.8725600074109623,1.0,0.023255813953488372
SON,0.16037394,-0.0039310795,0.872586518330662,1.0,0.7906976744186046
HTATIP2,0.16037394,0.056277104,0.872586518330662,1.0,0.4418604651162791
AC079414.3,0.16020565,1.2622422,0.8727190750750308,1.0,0.023255813953488372
CIAO3,0.16013834,0.115120836,0.8727720987736383,1.0,0.08139534883720931
MED19,0.16007103,0.07858166,0.8728251230438147,1.0,0.3372093023255814
DUS3L,0.16000372,0.20890886,0.8728781478853258,1.0,0.06976744186046512
FKRP,0.16000372,0.11717511,0.8728781478853258,1.0,0.05813953488372093
AL365203.2,0.15997006,0.040576644,0.8729046605202588,1.0,0.05813953488372093
ZNF16,0.15997006,0.2425712,0.8729046605202588,1.0,0.08139534883720931
AC009779.2,0.15976812,0.24006347,0.8730637393264962,1.0,0.03488372093023256
PTPRA,0.15973446,0.003980882,0.873090252960036,1.0,0.8255813953488372
TIMM17B,0.15970081,-0.010887535,0.8731167667361167,1.0,0.3023255813953488
B4GALNT1,0.15956618,4.1766686,0.8732228232652648,1.0,0.011627906976744186
AL122023.1,0.15956618,3.5440278,0.8732228232652648,1.0,0.011627906976744186
MYPN,0.15956618,3.6353369,0.8732228232652648,1.0,0.011627906976744186
AC012349.1,0.15956618,4.001102,0.8732228232652648,1.0,0.011627906976744186
AC010519.1,0.15956618,3.9601808,0.8732228232652648,1.0,0.011627906976744186
NRIP2,0.15956618,3.4216287,0.8732228232652648,1.0,0.011627906976744186
AC090023.1,0.15949887,3.5922263,0.873275852384324,1.0,0.011627906976744186
KCNMA1-AS1,0.15949887,3.4070878,0.873275852384324,1.0,0.011627906976744186
AC090469.1,0.15949887,3.2271147,0.873275852384324,1.0,0.011627906976744186
SLC25A45,0.15946521,0.8995556,0.8733023671573725,1.0,0.023255813953488372
ARL2,0.15946521,0.042651106,0.8733023671573725,1.0,0.8372093023255814
AC008440.2,0.1593979,0.3584509,0.8733553971303609,1.0,0.05813953488372093
DNAH2,0.15936424,2.857658,0.8733819123302423,1.0,0.011627906976744186
LATS2-AS1,0.15936424,0.270805,0.8733819123302423,1.0,0.05813953488372093
MEG9,0.15936424,2.8931634,0.8733819123302423,1.0,0.011627906976744186
TNFSF10,0.15936424,2.924505,0.8733819123302423,1.0,0.011627906976744186
OR52A1,0.15929693,2.9810293,0.873434943156633,1.0,0.011627906976744186
ATP13A4,0.15929693,2.8498003,0.873434943156633,1.0,0.011627906976744186
LINC01840,0.15929693,2.7852414,0.873434943156633,1.0,0.011627906976744186
SLC5A10,0.15929693,2.7645173,0.873434943156633,1.0,0.011627906976744186
AF129075.2,0.1592296,2.8540778,0.8734879745516657,1.0,0.011627906976744186
LINC02630,0.1592296,2.4654682,0.8734879745516657,1.0,0.011627906976744186
TMPRSS5,0.1592296,2.6788423,0.8734879745516657,1.0,0.011627906976744186
TFG,0.1592296,0.030246487,0.8734879745516657,1.0,0.4186046511627907
RNF217-AS1,0.15919596,1.0675304,0.8735144904623496,1.0,0.023255813953488372
SHANK2,0.1591623,2.5783808,0.8735410065151064,1.0,0.011627906976744186
AL731533.2,0.15909499,2.551357,0.8735940390467206,1.0,0.011627906976744186
POLH,0.15906133,0.23778161,0.8736205555255198,1.0,0.11627906976744186
AL121928.1,0.15902767,2.0804958,0.8736470721462744,1.0,0.011627906976744186
HBZ,0.15902767,2.1943514,0.8736470721462744,1.0,0.011627906976744186
AC072026.2,0.15902767,2.469133,0.8736470721462744,1.0,0.011627906976744186
DLEC1,0.15896036,2.0549893,0.8737001058135334,1.0,0.011627906976744186
PFKL,0.15896036,0.0331283,0.8737001058135334,1.0,0.32558139534883723
AL353689.3,0.15896036,2.3287828,0.8737001058135334,1.0,0.011627906976744186
AL133297.1,0.15896036,2.05249,0.8737001058135334,1.0,0.011627906976744186
CSTA,0.15896036,2.064199,0.8737001058135334,1.0,0.011627906976744186
LIMD2,0.15872476,0.19618024,0.8738857281162374,1.0,0.11627906976744186
AC018557.1,0.15859014,0.7299926,0.8739918011207226,1.0,0.023255813953488372
TMEM39B,0.1584555,-0.007815039,0.8740978763899383,1.0,0.13953488372093023
SURF6,0.1584555,0.073340945,0.8740978763899383,1.0,0.2558139534883721
AL356599.1,0.1583882,0.39811888,0.8741509148732345,1.0,0.046511627906976744
RAB5B,0.15832089,0.04257916,0.8742039539220104,1.0,0.38372093023255816
HLA-DPB1,0.15828723,0.14382787,0.8742304736583801,1.0,0.13953488372093023
GTF2E1,0.15821992,0.24062048,0.8742835135549366,1.0,0.10465116279069768
GET3,0.15811895,0.014796476,0.8743630744588744,1.0,0.36046511627906974
MAPKAPK5-AS1,0.15798432,0.08858455,0.874469157639887,1.0,0.3372093023255814
LINC00174,0.15784968,0.53198534,0.8745752430771953,1.0,0.03488372093023256
AP001020.2,0.15778238,0.5069422,0.8746282866413744,1.0,0.023255813953488372
KIF3B,0.1576141,0.013470964,0.874760898016057,1.0,0.3023255813953488
ARAF,0.15747947,0.088657275,0.8748669896485113,1.0,0.12790697674418605
ZNF302,0.1574458,0.2095987,0.8748935129081457,1.0,0.11627906976744186
PER2,0.15717655,0.510363,0.87510570404255,1.0,0.03488372093023256
FEZ1,0.15707558,0.59618336,0.8751852780339602,1.0,0.03488372093023256
CNBD2,0.15704192,0.18694723,0.8752118029782575,1.0,0.06976744186046512
AP000487.1,0.15700828,0.67084146,0.8752383280627529,1.0,0.03488372093023256
RPP25L,0.1569073,0.08787293,0.8753179041571347,1.0,0.23255813953488372
HCFC1,0.15677267,0.050836314,0.875424007577306,1.0,0.19767441860465115
LINC02042,0.15670536,3.4391913,0.8754770601272908,1.0,0.011627906976744186
LINC02273,0.15670536,3.2962718,0.8754770601272908,1.0,0.011627906976744186
CALHM6,0.15670536,3.2791953,0.8754770601272908,1.0,0.011627906976744186
FO393418.1,0.15663806,3.127168,0.8755301132368956,1.0,0.011627906976744186
PTPRD-AS1,0.15663806,3.38324,0.8755301132368956,1.0,0.011627906976744186
SIDT1,0.15663806,3.0642421,0.8755301132368956,1.0,0.011627906976744186
TM4SF18,0.15663806,0.10519997,0.8755301132368956,1.0,0.10465116279069768
LINC02275,0.15663806,2.984397,0.8755301132368956,1.0,0.011627906976744186
AL137127.1,0.15663806,3.1220174,0.8755301132368956,1.0,0.011627906976744186
DBT,0.1566044,0.03291252,0.8755566400014823,1.0,0.23255813953488372
AL137779.1,0.15657073,3.0046544,0.8755831669058859,1.0,0.011627906976744186
C8orf37-AS1,0.15657073,2.8488476,0.8755831669058859,1.0,0.011627906976744186
AC135178.2,0.15657073,3.0057032,0.8755831669058859,1.0,0.011627906976744186
TTC21B-AS1,0.15650342,2.8781307,0.8756362211340275,1.0,0.011627906976744186
AL078590.2,0.15650342,2.7562163,0.8756362211340275,1.0,0.011627906976744186
TAS2R10,0.15650342,2.6941965,0.8756362211340275,1.0,0.011627906976744186
FGFR1,0.15646976,0.060802236,0.8756627484577066,1.0,0.5465116279069767
AC005726.4,0.15643612,2.8530066,0.8756892759210856,1.0,0.011627906976744186
LINC01816,0.15643612,2.87838,0.8756892759210856,1.0,0.011627906976744186
RGPD8,0.15643612,2.8498755,0.8756892759210856,1.0,0.011627906976744186
AC018682.1,0.15643612,2.8075848,0.8756892759210856,1.0,0.011627906976744186
LINC02334,0.15643612,2.8017116,0.8756892759210856,1.0,0.011627906976744186
AC011337.1,0.15636879,2.61672,0.8757423312668259,1.0,0.011627906976744186
LGI1,0.15636879,2.7542748,0.8757423312668259,1.0,0.011627906976744186
VAC14-AS1,0.15636879,2.5694885,0.8757423312668259,1.0,0.011627906976744186
IAH1,0.15633515,0.0577456,0.8757688591491284,1.0,0.45348837209302323
AC025175.1,0.15630148,2.2468956,0.8757953871710137,1.0,0.011627906976744186
GTSE1-DT,0.15630148,2.6591606,0.8757953871710137,1.0,0.011627906976744186
TSG101,0.15626782,0.08969199,0.8758219153324521,1.0,0.3023255813953488
KCNU1,0.15623417,2.3573337,0.8758484436334145,1.0,0.011627906976744186
AP001453.1,0.15623417,2.5934887,0.8758484436334145,1.0,0.011627906976744186
ALX3,0.15623417,2.4515026,0.8758484436334145,1.0,0.011627906976744186
AC245014.3,0.15623417,2.273748,0.8758484436334145,1.0,0.011627906976744186
TSBP1-AS1,0.15616685,2.172772,0.8759015006537939,1.0,0.011627906976744186
FGFR3,0.15616685,2.3620558,0.8759015006537939,1.0,0.011627906976744186
SHF,0.15616685,0.7776317,0.8759015006537939,1.0,0.023255813953488372
OGFR-AS1,0.15609954,2.1735127,0.8759545582319173,1.0,0.011627906976744186
IFT20,0.15609954,0.07731725,0.8759545582319173,1.0,0.3488372093023256
FMO1,0.15609954,2.0535924,0.8759545582319173,1.0,0.011627906976744186
AC068205.2,0.15609954,1.0183529,0.8759545582319173,1.0,0.023255813953488372
AC026624.1,0.15609954,2.0141983,0.8759545582319173,1.0,0.011627906976744186
FLVCR2,0.15606588,0.21662222,0.8759810872300596,1.0,0.08139534883720931
AC022306.3,0.15603223,2.0897794,0.8760076163675501,1.0,0.011627906976744186
AC005363.2,0.15603223,1.9204489,0.8760076163675501,1.0,0.011627906976744186
AC010809.1,0.15603223,2.115239,0.8760076163675501,1.0,0.011627906976744186
MIR4453HG,0.15576297,0.97700715,0.8762198544804845,1.0,0.023255813953488372
PHKA1,0.15572932,0.2592743,0.8762463848707878,1.0,0.05813953488372093
EPB41,0.15556103,0.0043061324,0.8763790389075402,1.0,0.13953488372093023
BX537318.1,0.15549372,0.09780618,0.8764321014948039,1.0,0.023255813953488372
KYAT3,0.15546006,0.07381909,0.8764586329967247,1.0,0.20930232558139536
AC012640.2,0.15542641,0.5923239,0.8764851646374657,1.0,0.023255813953488372
MAST2,0.15532544,0.24897511,0.8765647603923168,1.0,0.09302325581395349
NLRX1,0.15525813,0.4935692,0.8766178249224476,1.0,0.05813953488372093
MED6,0.15525813,0.0986684,0.8766178249224476,1.0,0.2441860465116279
INF2,0.1550562,0.1026486,0.8767770218393629,1.0,0.16279069767441862
RNF24,0.15502253,0.06942183,0.8768035551436588,1.0,0.18604651162790697
OAF,0.15485425,-9.542028e-05,0.8769362237411352,1.0,0.3953488372093023
AL133245.1,0.15475328,0.8394863,0.8770158265593625,1.0,0.023255813953488372
ELP2,0.15471962,0.13174523,0.8770423611085525,1.0,0.26744186046511625
SH2B3,0.15468596,-0.004665603,0.8770688957959174,1.0,0.3953488372093023
APH1B,0.15451768,-0.0739945,0.8772015713043385,1.0,0.1744186046511628
SPIN1,0.15451768,0.12907882,0.8772015713043385,1.0,0.20930232558139536
CDK3,0.15441671,0.8532706,0.877281178265612,1.0,0.023255813953488372
TRNAU1AP,0.15418111,0.100846216,0.8774669326674267,1.0,0.2441860465116279
RNF112,0.15408014,0.79519844,0.8775465437629439,1.0,0.023255813953488372
NKTR,0.15397917,0.04329985,0.8776261560970178,1.0,0.4418604651162791
GRK4,0.15397917,0.45310667,0.8776261560970178,1.0,0.05813953488372093
AL133477.2,0.15384455,3.1878693,0.8777323078010565,1.0,0.011627906976744186
AL157762.1,0.15384455,3.100471,0.8777323078010565,1.0,0.011627906976744186
AL031848.2,0.15384455,3.2069848,0.8777323078010565,1.0,0.011627906976744186
AC083862.2,0.15377724,2.9358258,0.8777853844776649,1.0,0.011627906976744186
SHBG,0.15377724,2.941003,0.8777853844776649,1.0,0.011627906976744186
HIST2H3PS2,0.15377724,2.955683,0.8777853844776649,1.0,0.011627906976744186
AC003659.1,0.15370992,3.2552109,0.8778384617036863,1.0,0.011627906976744186
AP001020.1,0.15364261,2.7791321,0.8778915394788858,1.0,0.011627906976744186
AL357497.1,0.15364261,2.7239935,0.8778915394788858,1.0,0.011627906976744186
LINC01722,0.15364261,2.9192762,0.8778915394788858,1.0,0.011627906976744186
AL359644.1,0.1535753,2.1394434,0.8779446178030287,1.0,0.011627906976744186
AC087280.2,0.1535753,2.504293,0.8779446178030287,1.0,0.011627906976744186
AC095055.1,0.1535753,2.7129455,0.8779446178030287,1.0,0.011627906976744186
CELF4,0.1535753,2.671542,0.8779446178030287,1.0,0.011627906976744186
RRH,0.15337336,2.0944357,0.8781038560667689,1.0,0.011627906976744186
AC078802.1,0.15337336,2.2652795,0.8781038560667689,1.0,0.011627906976744186
AC159540.2,0.15337336,2.5094728,0.8781038560667689,1.0,0.011627906976744186
AF235103.3,0.15337336,2.3122814,0.8781038560667689,1.0,0.011627906976744186
PRR14,0.1533397,0.12520653,0.878130396257067,1.0,0.10465116279069768
AL161443.1,0.15330604,2.0635564,0.8781569365843368,1.0,0.011627906976744186
AC015819.1,0.15330604,2.17885,0.8781569365843368,1.0,0.011627906976744186
CPA3,0.15330604,1.9983644,0.8781569365843368,1.0,0.011627906976744186
