names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RBFADN,0.14925958,2.4923275,0.881348806658284,1.0,0.012345679012345678
PLGLB2,0.14919019,2.5095,0.8814035594696328,1.0,0.012345679012345678
RORA-AS1,0.14912081,2.4620254,0.8814583128478088,1.0,0.012345679012345678
SMIM6,0.14905141,2.1084216,0.8815130667925546,1.0,0.012345679012345678
LINC01289,0.14905141,2.2267122,0.8815130667925546,1.0,0.012345679012345678
HRH4,0.14905141,2.233931,0.8815130667925546,1.0,0.012345679012345678
PHOSPHO1,0.14898202,2.2213898,0.8815678213036119,1.0,0.012345679012345678
STX18,0.14894733,0.068677716,0.881595198771427,1.0,0.1728395061728395
BAALC,0.14891262,0.45918894,0.8816225763807233,1.0,0.04938271604938271
AARS,0.14891262,0.1268895,0.8816225763807233,1.0,0.2716049382716049
AC013726.1,0.14891262,2.1060166,0.8816225763807233,1.0,0.012345679012345678
AC079313.1,0.14891262,2.1668823,0.8816225763807233,1.0,0.012345679012345678
PRRG1,0.14887793,0.1933352,0.8816499541314685,1.0,0.14814814814814814
AC093157.2,0.14884324,2.1346443,0.8816773320236307,1.0,0.012345679012345678
AC093484.4,0.14884324,2.0702925,0.8816773320236307,1.0,0.012345679012345678
CSF2,0.14877385,1.9863942,0.8817320882320765,1.0,0.012345679012345678
AL031118.1,0.14877385,1.924459,0.8817320882320765,1.0,0.012345679012345678
AC130343.2,0.14877385,1.9985387,0.8817320882320765,1.0,0.012345679012345678
AC083806.2,0.14870445,1.9312981,0.8817868450058028,1.0,0.012345679012345678
AC108472.1,0.14856568,1.79621,0.8818963602480656,1.0,0.012345679012345678
AC007106.2,0.14856568,1.5713431,0.8818963602480656,1.0,0.012345679012345678
CNOT3,0.14853097,0.10334103,0.8819237394115288,1.0,0.1728395061728395
AC013643.2,0.14849629,1.1998134,0.8819511187160864,1.0,0.012345679012345678
SPIB,0.14849629,1.4965228,0.8819511187160864,1.0,0.012345679012345678
PKDCC,0.14842689,1.4067228,0.8820058777483565,1.0,0.012345679012345678
LRIG2-DT,0.14825341,0.6752644,0.8821427777959294,1.0,0.024691358024691357
TSHR,0.14821872,0.278764,0.8821701582280829,1.0,0.024691358024691357
ACAP3,0.14818403,0.10077455,0.8821975388010408,1.0,0.04938271604938271
CCDC9,0.14818403,0.41551277,0.8821975388010408,1.0,0.04938271604938271
SUMO1,0.14807993,0.034857467,0.8822796813644187,1.0,0.6790123456790124
MLLT10,0.14804524,0.11667203,0.8823070625002719,1.0,0.19753086419753085
ZSWIM1,0.14794116,0.53407574,0.8823892067515621,1.0,0.037037037037037035
ING5,0.14790647,0.28813654,0.8824165884497948,1.0,0.16049382716049382
CFAP54,0.14790647,0.07631461,0.8824165884497948,1.0,0.19753086419753085
SAP30L-AS1,0.14780238,0.88109857,0.8824987343874497,1.0,0.024691358024691357
ACOX3,0.1476636,0.2884731,0.8826082642700183,1.0,0.08641975308641975
NCLN,0.1476636,0.31911173,0.8826082642700183,1.0,0.18518518518518517
FOXN3-AS1,0.14752482,0.54235995,0.8827177963972042,1.0,0.037037037037037035
IFI44,0.14745542,0.13963236,0.8827725633018837,1.0,0.1728395061728395
RRP1,0.14728194,0.24502458,0.8829094830146826,1.0,0.16049382716049382
BICD1,0.14700438,0.011153325,0.8831285618300453,1.0,0.2345679012345679
ZFP64,0.1468309,0.03487477,0.8832654906301607,1.0,0.18518518518518517
LIFR,0.14665742,0.11649015,0.8834024229181406,1.0,0.1728395061728395
C8orf86,0.14662273,2.7908955,0.8834298097939256,1.0,0.012345679012345678
AC010327.8,0.14662273,2.752967,0.8834298097939256,1.0,0.012345679012345678
AL353138.1,0.14658804,0.1108648,0.8834571968090316,1.0,0.2222222222222222
ACSL6,0.14648396,2.5345244,0.8835393586899533,1.0,0.012345679012345678
SUCLA2,0.14648396,0.03643247,0.8835393586899533,1.0,0.2839506172839506
LYSMD2,0.14637986,0.1194951,0.8836215218236029,1.0,0.2345679012345679
MMP24,0.14634517,2.275478,0.8836489098130529,1.0,0.012345679012345678
FLNB-AS1,0.14634517,2.305412,0.8836489098130529,1.0,0.012345679012345678
PTPA,0.14631048,0.07072077,0.8836762979415659,1.0,0.2839506172839506
AC039056.2,0.14627577,2.168048,0.8837036862091096,1.0,0.012345679012345678
AC107308.1,0.1462064,2.1397228,0.8837584631611599,1.0,0.012345679012345678
AL021368.1,0.146137,2.0462952,0.8838132406689458,1.0,0.012345679012345678
GALNT11,0.1461023,0.012132312,0.8838406296311591,1.0,0.37037037037037035
AL136982.3,0.1460676,2.0061495,0.8838680187322093,1.0,0.012345679012345678
LINC00632,0.14585944,1.8781154,0.8840323562522833,1.0,0.012345679012345678
MAP2K6,0.14579004,0.21049726,0.8840871365348753,1.0,0.07407407407407407
AC016722.2,0.14579004,1.7062209,0.8840871365348753,1.0,0.012345679012345678
KIAA1841,0.14565127,0.09671273,0.8841966987623613,1.0,0.12345679012345678
CALCOCO1,0.14558187,0.10338346,0.8842514807067391,1.0,0.20987654320987653
KLHL24,0.14554718,0.031930067,0.8842788718864737,1.0,0.20987654320987653
AC018695.2,0.14551248,1.1381382,0.884306263204529,1.0,0.012345679012345678
BACH2,0.14551248,1.3024136,0.884306263204529,1.0,0.012345679012345678
REEP2,0.14516553,0.34922117,0.884580183985625,1.0,0.06172839506172839
ZNF569,0.14516553,0.4711005,0.884580183985625,1.0,0.037037037037037035
EIF5A,0.14499205,0.081389375,0.8847171495519054,1.0,0.9753086419753086
METTL17,0.14495735,0.40465814,0.8847445430787035,1.0,0.12345679012345678
WDR90,0.14488797,0.21103089,0.8847993305455838,1.0,0.037037037037037035
GALM,0.1445757,0.27563027,0.8850458809593361,1.0,0.08641975308641975
WDR78,0.14454101,0.6746266,0.885073276137268,1.0,0.037037037037037035
EDA,0.14454101,0.33144918,0.885073276137268,1.0,0.037037037037037035
CASC8,0.14450632,0.18767923,0.8851006714525846,1.0,0.08641975308641975
MRPS22,0.14412466,0.08256195,0.8854020289792168,1.0,0.2962962962962963
KLHL3,0.14412466,-0.12612543,0.8854020289792168,1.0,0.037037037037037035
GATD3B,0.14408997,0.24650371,0.8854294259406301,1.0,0.04938271604938271
SUGP1,0.14405528,-0.052844226,0.8854568230390083,1.0,0.06172839506172839
MAN1A2,0.1438818,0.026999295,0.885593810584241,1.0,0.48148148148148145
LINC01068,0.14384711,3.1183777,0.8856212085037299,1.0,0.012345679012345678
ERFE,0.14384711,2.5622447,0.8856212085037299,1.0,0.012345679012345678
PAFAH1B3,0.14377771,0.025267152,0.8856760047528917,1.0,0.20987654320987653
PLAC8L1,0.14370832,2.437615,0.88573080154875,1.0,0.012345679012345678
FAM182B,0.14363892,2.378957,0.8857855988910464,1.0,0.012345679012345678
AC104024.4,0.14356954,2.3029242,0.8858403967795226,1.0,0.012345679012345678
AC103739.3,0.14350015,2.3792021,0.8858951952139204,1.0,0.012345679012345678
ARHGAP11B,0.14343075,2.187652,0.885949994193981,1.0,0.012345679012345678
MAP6D1,0.14343075,0.9718653,0.885949994193981,1.0,0.024691358024691357
ICAM5,0.14336136,1.8843507,0.8860047937194462,1.0,0.012345679012345678
MYOZ3,0.14329198,2.0490968,0.8860595937900574,1.0,0.012345679012345678
TAF12,0.14325728,0.019580312,0.886086994029712,1.0,0.35802469135802467
UNC119B,0.14325728,-0.11616674,0.886086994029712,1.0,0.07407407407407407
RHBDL2,0.14322259,2.0097413,0.8861143944055562,1.0,0.012345679012345678
AC090772.3,0.14315319,1.8008595,0.8861691955656843,1.0,0.012345679012345678
C1QL1,0.14315319,1.726294,0.8861691955656843,1.0,0.012345679012345678
EFR3B,0.14315319,1.2429584,0.8861691955656843,1.0,0.024691358024691357
LINC02341,0.1430838,1.6509762,0.8862239972701831,1.0,0.012345679012345678
ARHGEF26-AS1,0.1430838,1.4548935,0.8862239972701831,1.0,0.012345679012345678
AC005618.1,0.14294502,1.4526391,0.8863336023112589,1.0,0.012345679012345678
AL136984.1,0.14294502,1.7385261,0.8863336023112589,1.0,0.012345679012345678
SH2D5,0.14287563,1.3187884,0.8863884056473189,1.0,0.012345679012345678
Z69666.1,0.14287563,1.434934,0.8863884056473189,1.0,0.012345679012345678
MIAT,0.14273685,1.4733942,0.886498013949191,1.0,0.012345679012345678
PATE2,0.14273685,1.3282473,0.886498013949191,1.0,0.012345679012345678
CIITA,0.14273685,1.3357503,0.886498013949191,1.0,0.012345679012345678
MN1,0.14266746,0.51069134,0.886552818914486,1.0,0.037037037037037035
BRD9,0.14242458,0.02581974,0.8867446405639918,1.0,0.48148148148148145
NAV3,0.14228581,0.26677778,0.8868542559149593,1.0,0.18518518518518517
DISP2,0.14225112,0.80072546,0.8868816600909939,1.0,0.024691358024691357
CDK5R1,0.14204293,0.5137787,0.8870460879863734,1.0,0.024691358024691357
TEX2,0.14176537,0.20982963,0.8872653327422857,1.0,0.08641975308641975
CLBA1,0.1416266,0.4968597,0.8873749583564753,1.0,0.037037037037037035
AL359715.1,0.14152251,1.024388,0.8874571789812725,1.0,0.024691358024691357
NFYC,0.14145312,0.048228867,0.8875119934040595,1.0,0.14814814814814814
LIN7C,0.14127964,0.115204066,0.8876490318143685,1.0,0.19753086419753085
IL7R,0.14107147,2.70876,0.8878134823398454,1.0,0.012345679012345678
RABGAP1L-DT,0.14107147,2.4417877,0.8878134823398454,1.0,0.012345679012345678
ASF1A,0.1409327,0.13428922,0.887923118706994,1.0,0.14814814814814814
METTL14-DT,0.1408633,2.272905,0.8879779376948415,1.0,0.012345679012345678
AL133520.1,0.1408633,2.4459016,0.8879779376948415,1.0,0.012345679012345678
LCORL,0.1408286,0.10728736,0.8880053473897203,1.0,0.19753086419753085
AC104118.1,0.1407939,2.3236403,0.888032757218526,1.0,0.012345679012345678
LINC02749,0.1407939,2.208975,0.888032757218526,1.0,0.012345679012345678
SLC25A14,0.14075921,0.03707693,0.8880601671812264,1.0,0.07407407407407407
PCDHB14,0.14068982,0.3438068,0.8881149875081815,1.0,0.024691358024691357
R3HDM2,0.14062043,0.037959944,0.8881698083703269,1.0,0.49382716049382713
RAD18,0.14062043,0.43645242,0.8881698083703269,1.0,0.07407407407407407
CERNA1,0.14058574,2.089197,0.8881972190020151,1.0,0.012345679012345678
COL11A1,0.14058574,2.050677,0.8881972190020151,1.0,0.012345679012345678
AL450326.1,0.14055105,0.30076772,0.8882246297674039,1.0,0.04938271604938271
LYPD5,0.14051634,1.9982207,0.8882520406664608,1.0,0.012345679012345678
LINC00710,0.14051634,0.6755832,0.8882520406664608,1.0,0.024691358024691357
PRKCQ-AS1,0.14044695,1.8228,0.8883068628654499,1.0,0.012345679012345678
AC104984.5,0.14044695,2.017065,0.8883068628654499,1.0,0.012345679012345678
STARD13-IT1,0.14037757,1.8897822,0.8883616855987237,1.0,0.012345679012345678
AC099535.2,0.14037757,1.7068825,0.8883616855987237,1.0,0.012345679012345678
PEX5L,0.14030817,1.5855803,0.8884165088660234,1.0,0.012345679012345678
ZNF641,0.14016938,1.6831979,0.8885261570016652,1.0,0.012345679012345678
ASL,0.14013469,0.010551478,0.8885535693689375,1.0,0.3950617283950617
KIF23,0.14003061,0.09395957,0.8886358072703051,1.0,0.08641975308641975
AL139099.1,0.13996121,1.4761363,0.8886906332038523,1.0,0.012345679012345678
AC007218.3,0.13996121,1.2545254,0.8886906332038523,1.0,0.012345679012345678
C7orf57,0.13996121,1.1484789,0.8886906332038523,1.0,0.012345679012345678
CHRD,0.13996121,1.3110783,0.8886906332038523,1.0,0.012345679012345678
DYRK4,0.13975304,0.011844825,0.8888551141982972,1.0,0.2962962962962963
DNAJB6,0.13975304,0.01777179,0.8888551141982972,1.0,0.7407407407407407
AL162171.3,0.13971835,0.75698084,0.8888825281627946,1.0,0.024691358024691357
RINL,0.13964896,0.4832985,0.8889373564904324,1.0,0.04938271604938271
NFIB,0.13957956,0.072536066,0.8889921853493785,1.0,0.9506172839506173
LMLN,0.13944079,-0.007719984,0.8891018446601603,1.0,0.12345679012345678
KBTBD6,0.13940609,0.2116478,0.8891292598195191,1.0,0.08641975308641975
SLCO4A1,0.13926731,0.19263257,0.8892389217826357,1.0,0.06172839506172839
AL159169.2,0.13916323,0.9436764,0.8893211696460335,1.0,0.024691358024691357
RWDD2A,0.13909383,0.35066688,0.8893760022168893,1.0,0.04938271604938271
AL731569.1,0.13892035,0.4812694,0.8895130859588755,1.0,0.024691358024691357
GSK3B,0.13881627,-0.005538953,0.8895953377900959,1.0,0.345679012345679
ZSCAN32,0.13871218,0.011906219,0.8896775908097696,1.0,0.06172839506172839
CDK11B,0.13857341,0.17890674,0.8897872633498627,1.0,0.14814814814814814
RPGR,0.13839993,0.04175134,0.8899243569907714,1.0,0.1728395061728395
TMEFF1,0.13836522,0.5042153,0.8899517761140684,1.0,0.037037037037037035
AC020978.7,0.13822645,2.574276,0.8900614539232281,1.0,0.012345679012345678
CENPBD1,0.13822645,0.22217475,0.8900614539232281,1.0,0.037037037037037035
PEX19,0.13822645,0.16136837,0.8900614539232281,1.0,0.09876543209876543
FAM86C1,0.13819174,0.50672376,0.8900888737043491,1.0,0.04938271604938271
WNT4,0.13815705,2.369171,0.8901162936169377,1.0,0.012345679012345678
RAMP2,0.13815705,2.2549586,0.8901162936169377,1.0,0.012345679012345678
HIST1H4H,0.13815705,1.9912043,0.8901162936169377,1.0,0.012345679012345678
AC124319.1,0.13801828,2.2604795,0.8902259745813215,1.0,0.012345679012345678
TM7SF2,0.13798358,0.12910576,0.8902533951507627,1.0,0.14814814814814814
B3GNT4,0.13794889,2.320771,0.8902808158514774,1.0,0.012345679012345678
NOG,0.13787949,2.1295516,0.8903356576465976,1.0,0.012345679012345678
GPRASP1,0.1377754,1.3618987,0.8904179213230188,1.0,0.024691358024691357
RNASEH2B-AS1,0.13774072,1.8769332,0.890445342810694,1.0,0.012345679012345678
AL158163.1,0.13774072,1.8695151,0.890445342810694,1.0,0.012345679012345678
ZHX3,0.13770601,0.1805595,0.8904727644294158,1.0,0.24691358024691357
RSRC2,0.13763663,0.02233753,0.8905276080598702,1.0,0.6296296296296297
TBX18,0.13763663,0.4237522,0.8905276080598702,1.0,0.09876543209876543
KLF8,0.13760193,1.738297,0.8905550300715379,1.0,0.012345679012345678
MMP28,0.13753253,1.6326013,0.8906098744875927,1.0,0.012345679012345678
C17orf113,0.13753253,1.723338,0.8906098744875927,1.0,0.012345679012345678
VDR,0.13746315,1.6647842,0.890664719427057,1.0,0.012345679012345678
AP002449.1,0.13739376,0.2545964,0.890719564889672,1.0,0.024691358024691357
NEURL1,0.13725498,1.264451,0.8908292573833174,1.0,0.012345679012345678
YJEFN3,0.13718559,0.8352396,0.8908841044138296,1.0,0.024691358024691357
TOX2,0.13718559,0.030681847,0.8908841044138296,1.0,0.5185185185185185
GPX7,0.13718559,0.9714161,0.8908841044138296,1.0,0.012345679012345678
YEATS2-AS1,0.1371162,1.4831064,0.8909389519664559,1.0,0.012345679012345678
AL031673.1,0.1371162,1.2202151,0.8909389519664559,1.0,0.012345679012345678
ELOVL6,0.1370815,0.15119365,0.8909663759384809,1.0,0.2716049382716049
UBXN10,0.1370468,1.2221787,0.8909938000409373,1.0,0.012345679012345678
SLC29A2,0.13694271,0.528495,0.8910760731305708,1.0,0.024691358024691357
UVSSA,0.13673455,0.27598885,0.8912406228271115,1.0,0.07407407407407407
GAB2,0.13649167,0.844215,0.8914326033924721,1.0,0.037037037037037035
ANAPC13,0.13649167,0.022654854,0.8914326033924721,1.0,0.345679012345679
HERPUD1,0.13638759,0.1309596,0.8915148827264843,1.0,0.35802469135802467
TTLL1,0.1362141,0.028462596,0.8916520175450745,1.0,0.16049382716049382
MRPL35,0.13614473,0.0754034,0.8917068723800874,1.0,0.32098765432098764
CTNNB1,0.13611002,0.0041821343,0.891734299991945,1.0,0.49382716049382713
UBE2N,0.13600594,0.013164078,0.8918165836045333,1.0,0.5679012345679012
TRMT13,0.13597125,-0.024123505,0.8918440117342933,1.0,0.14814814814814814
RBMS2,0.13597125,0.0639901,0.8918440117342933,1.0,0.32098765432098764
AC097634.1,0.13586716,0.73033416,0.8919262968998112,1.0,0.024691358024691357
STAT5A,0.13572837,0.24305885,0.892036012263847,1.0,0.07407407407407407
AP003119.2,0.1355202,2.6108246,0.8922005891842841,1.0,0.012345679012345678
LINC00852,0.1355202,3.5084572,0.8922005891842841,1.0,0.012345679012345678
AL352979.4,0.1355202,2.4312723,0.8922005891842841,1.0,0.012345679012345678
AC010186.3,0.1355202,2.5156229,0.8922005891842841,1.0,0.012345679012345678
SLC37A2,0.1355202,2.4617033,0.8922005891842841,1.0,0.012345679012345678
E2F8,0.13541612,0.39070877,0.8922828793860793,1.0,0.04938271604938271
XKR9,0.13538143,2.05367,0.8923103097111397,1.0,0.012345679012345678
ADAM20,0.13538143,2.2011,0.8923103097111397,1.0,0.012345679012345678
PLEKHJ1,0.13538143,0.044882897,0.8923103097111397,1.0,0.2345679012345679
FAHD2B,0.13538143,0.29893085,0.8923103097111397,1.0,0.08641975308641975
VIPR1,0.13538143,2.3558457,0.8923103097111397,1.0,0.012345679012345678
LINC02206,0.13531204,2.189182,0.8923651707477587,1.0,0.012345679012345678
ENO1-AS1,0.13531204,2.0852041,0.8923651707477587,1.0,0.012345679012345678
AC011472.1,0.13524264,2.1305003,0.8924200322994928,1.0,0.012345679012345678
FAAH,0.13524264,2.089845,0.8924200322994928,1.0,0.012345679012345678
ZFP30,0.13496508,0.5459243,0.8926394836523939,1.0,0.037037037037037035
AC012676.4,0.13496508,1.7394198,0.8926394836523939,1.0,0.012345679012345678
CHRNE,0.13489568,1.7594819,0.8926943477758134,1.0,0.012345679012345678
BX255923.1,0.1348263,1.7781348,0.892749212412792,1.0,0.012345679012345678
TNNI3K,0.13475691,1.5417951,0.8928040775630702,1.0,0.012345679012345678
GJA3,0.13475691,1.715667,0.8928040775630702,1.0,0.012345679012345678
ZNF2,0.13475691,0.64493734,0.8928040775630702,1.0,0.037037037037037035
KITLG,0.13472222,0.23857224,0.8928315103306157,1.0,0.07407407407407407
SEPTIN4,0.13468751,1.6229365,0.8928589432263888,1.0,0.012345679012345678
AP000919.2,0.13468751,1.6997913,0.8928589432263888,1.0,0.012345679012345678
IL7,0.13461813,1.3378406,0.8929138094024882,1.0,0.012345679012345678
LRRC71,0.13454874,1.4071028,0.8929686760911091,1.0,0.012345679012345678
LINC02067,0.13454874,1.3735763,0.8929686760911091,1.0,0.012345679012345678
CCNT2,0.13454874,-0.044624146,0.8929686760911091,1.0,0.1728395061728395
EYS,0.13427117,0.95979804,0.8931881479656192,1.0,0.012345679012345678
DNM3,0.13427117,0.96182036,0.8931881479656192,1.0,0.012345679012345678
ZNF227,0.13413239,0.1274813,0.8932978869712583,1.0,0.07407407407407407
GLUD2,0.13413239,0.829204,0.8932978869712583,1.0,0.012345679012345678
CAPG,0.134063,0.06892825,0.893352757240266,1.0,0.16049382716049382
CCDC18-AS1,0.13388953,0.15347128,0.8934899351454189,1.0,0.19753086419753085
LGALSL,0.13378544,0.19962235,0.8935722434181622,1.0,0.08641975308641975
THAP7-AS1,0.13343848,0.46121582,0.8938466126002699,1.0,0.024691358024691357
FZD8,0.13329971,0.30911633,0.8939563638317041,1.0,0.024691358024691357
ZNF117,0.13319561,0.0709282,0.8940386785878212,1.0,0.07407407407407407
AP000866.6,0.13302214,0.44380125,0.894175872383595,1.0,0.037037037037037035
LIX1L-AS1,0.13295275,0.11628882,0.8942307507886,1.0,0.037037037037037035
CDH13,0.13288336,0.0519833,0.8942856296998989,1.0,0.2716049382716049
LINC00894,0.13288336,0.6718745,0.8942856296998989,1.0,0.037037037037037035
MYH11,0.13274458,2.278765,0.8943953890403397,1.0,0.012345679012345678
CAMK2B,0.13260579,2.3638237,0.8945051504028407,1.0,0.012345679012345678
ITFG2-AS1,0.1325711,0.6276027,0.8945325910591695,1.0,0.024691358024691357
APOA1,0.13246702,1.9210085,0.8946149137853251,1.0,0.012345679012345678
AL136040.1,0.13239762,2.091095,0.8946697962334119,1.0,0.012345679012345678
AC067817.2,0.13239762,2.0247722,0.8946697962334119,1.0,0.012345679012345678
LRMDA,0.13239762,1.9545954,0.8946697962334119,1.0,0.012345679012345678
AL132712.2,0.13225883,1.746289,0.894779562641977,1.0,0.012345679012345678
ZNF829,0.13218945,1.8714397,0.8948344466019359,1.0,0.012345679012345678
AL359715.2,0.13212006,1.6700538,0.8948893310653329,1.0,0.012345679012345678
SUPT7L,0.13212006,0.19504175,0.8948893310653329,1.0,0.13580246913580246
AL358074.1,0.13205066,1.6528896,0.8949442160319082,1.0,0.012345679012345678
TMEM37,0.13205066,1.7146655,0.8949442160319082,1.0,0.012345679012345678
TRIM72,0.13205066,1.767987,0.8949442160319082,1.0,0.012345679012345678
NPAS1,0.13205066,1.6690162,0.8949442160319082,1.0,0.012345679012345678
MATR3,0.13198128,1.6217722,0.8949991015014023,1.0,0.012345679012345678
ZNF862,0.13191189,0.24478847,0.8950539874735554,1.0,0.024691358024691357
LINC00355,0.1318425,1.4711757,0.8951088739481079,1.0,0.012345679012345678
AC092953.2,0.1318425,1.4375737,0.8951088739481079,1.0,0.012345679012345678
SUV39H2,0.13173841,0.09652946,0.8951912046013674,1.0,0.06172839506172839
AL137785.1,0.13156493,1.3186817,0.8953284248651177,1.0,0.012345679012345678
DPEP2,0.13149554,1.2499579,0.8953833138477716,1.0,0.012345679012345678
LMOD1,0.13142616,0.90706366,0.8954382033312667,1.0,0.012345679012345678
AL360219.1,0.13142616,1.1671449,0.8954382033312667,1.0,0.012345679012345678
ZNF155,0.13135676,0.70117563,0.8954930933153431,1.0,0.024691358024691357
AL161668.3,0.13135676,1.2506104,0.8954930933153431,1.0,0.012345679012345678
INCA1,0.13135676,1.070672,0.8954930933153431,1.0,0.012345679012345678
XRCC3,0.13128737,0.19712257,0.8955479837997413,1.0,0.024691358024691357
PPP1R3F,0.13118328,0.59813094,0.8956303204638735,1.0,0.024691358024691357
SUN1,0.1310792,-0.01654265,0.8957126582522683,1.0,0.30864197530864196
MRPL24,0.13076694,0.052477073,0.8959596783542617,1.0,0.3950617283950617
PKP3,0.13076694,1.1128411,0.8959596783542617,1.0,0.024691358024691357
BTBD7,0.13073224,-0.031349264,0.895987125655336,1.0,0.37037037037037035
LINC00520,0.13073224,0.028293211,0.895987125655336,1.0,0.20987654320987653
AC127024.5,0.13052407,0.63637495,0.8961518120750597,1.0,0.024691358024691357
PIP5KL1,0.13048938,0.38552612,0.8961792602469234,1.0,0.024691358024691357
SLC35C2,0.13045467,-0.021251561,0.8962067085430558,1.0,0.24691358024691357
DNAJC27,0.1303853,0.38520247,0.8962616055079965,1.0,0.037037037037037035
DLG3,0.1302465,0.9659017,0.8963714009276718,1.0,0.024691358024691357
COPS8,0.13010773,0.015942125,0.8964811983320067,1.0,0.49382716049382713
DPY19L3,0.13010773,0.3726433,0.8964811983320067,1.0,0.07407407407407407
GVQW3,0.13003834,0.37092805,0.8965360977777718,1.0,0.06172839506172839
KCNIP2-AS1,0.12989955,2.244805,0.8966458981551981,1.0,0.012345679012345678
HIST1H2AE,0.12989955,2.3822834,0.8966458981551981,1.0,0.012345679012345678
AL162390.1,0.12989955,0.07628767,0.8966458981551981,1.0,0.037037037037037035
SFRP1,0.12986486,0.9907094,0.8966733485589269,1.0,0.024691358024691357
FADS2,0.12983017,0.041899867,0.8967007990863396,1.0,0.8024691358024691
AC007406.5,0.12983017,0.21492954,0.8967007990863396,1.0,0.06172839506172839
AC006942.1,0.12976077,2.0187175,0.8967557005120868,1.0,0.012345679012345678
ZBTB8B,0.12976077,2.050619,0.8967557005120868,1.0,0.012345679012345678
NPC1,0.12972608,0.11947572,0.8967831514103561,1.0,0.2716049382716049
AP000787.1,0.12969138,1.9251161,0.8968106024321796,1.0,0.012345679012345678
AC020661.4,0.12962198,1.8297746,0.8968655048463583,1.0,0.012345679012345678
FANCL,0.12962198,0.39828044,0.8968655048463583,1.0,0.08641975308641975
CHST12,0.12948321,0.07851772,0.8969753111559335,1.0,0.2222222222222222
LBX2-AS1,0.12948321,1.8427557,0.8969753111559335,1.0,0.012345679012345678
AC078983.1,0.12948321,1.9182816,0.8969753111559335,1.0,0.012345679012345678
MAML3,0.12948321,-0.023556964,0.8969753111559335,1.0,0.12345679012345678
AL157702.2,0.12944852,0.18755941,0.8970027630417249,1.0,0.024691358024691357
PMF1,0.12937912,0.04956982,0.8970576671831572,1.0,0.2962962962962963
CDHR4,0.12934443,1.7454875,0.8970851194387331,1.0,0.012345679012345678
SLC4A2,0.12927504,0.22520703,0.8971400243194422,1.0,0.08641975308641975
ANKRD13D,0.12924033,0.10934615,0.8971674769445103,1.0,0.12345679012345678
NFIL3,0.12913625,0.324885,0.897249835558179,1.0,0.04938271604938271
NDUFS5,0.12910156,-0.009549695,0.8972772886754485,1.0,0.9876543209876543
PILRA,0.12906687,1.5564402,0.897304741915687,1.0,0.012345679012345678
ASB3,0.12906687,0.30178985,0.897304741915687,1.0,0.12345679012345678
HADH,0.12906687,0.004506529,0.897304741915687,1.0,0.2716049382716049
AP002761.3,0.12899747,1.5075952,0.8973596487649412,1.0,0.012345679012345678
ZNF382,0.12885869,1.2950026,0.8974694639376489,1.0,0.012345679012345678
TMIE,0.12885869,1.4584327,0.8974694639376489,1.0,0.012345679012345678
TMEM50A,0.128824,0.039966814,0.8974969180377611,1.0,0.8271604938271605
B3GNTL1,0.1287893,0.009404958,0.8975243722605823,1.0,0.12345679012345678
AL021707.2,0.1287893,0.5106005,0.8975243722605823,1.0,0.024691358024691357
AC007529.1,0.12871991,1.0326684,0.8975792810742221,1.0,0.012345679012345678
DGKH,0.12868522,0.011584981,0.8976067356649756,1.0,0.35802469135802467
NMNAT2,0.12865052,1.0498834,0.8976341903783083,1.0,0.012345679012345678
DEDD,0.12854643,0.055862866,0.8977165552534557,1.0,0.12345679012345678
LINC01186,0.12851174,0.86342555,0.8977440104567798,1.0,0.012345679012345678
AC004854.2,0.12851174,0.76876277,0.8977440104567798,1.0,0.012345679012345678
KIF16B,0.12819947,0.70895964,0.8979911127915412,1.0,0.024691358024691357
GLRX2,0.12819947,0.0520631,0.8979911127915412,1.0,0.2345679012345679
ZNF618,0.12809539,0.059573963,0.8980734824358644,1.0,0.2222222222222222
ANKRD37,0.12788722,1.0599818,0.8982382250183485,1.0,0.024691358024691357
HIST1H1E,0.12778313,0.33062005,0.8983205979547537,1.0,0.09876543209876543
GARNL3,0.12771374,0.6329577,0.8983755138544144,1.0,0.024691358024691357
DESI1,0.12771374,0.017107705,0.8983755138544144,1.0,0.5555555555555556
RPL5,0.12754026,0.021654898,0.898512805732202,1.0,1.0
AL035681.1,0.12733209,0.89344585,0.8986775599948973,1.0,0.024691358024691357
RBMS3,0.1272974,0.032256316,0.8987050194634587,1.0,0.37037037037037035
ZRANB2-AS2,0.12712392,2.3747914,0.8988423186247954,1.0,0.012345679012345678
LTF,0.12712392,2.184692,0.8988423186247954,1.0,0.012345679012345678
AC110769.2,0.12708923,0.7068049,0.8988697788205411,1.0,0.024691358024691357
AC015726.1,0.12705453,2.2008524,0.8988972391373702,1.0,0.012345679012345678
AC092757.3,0.12705453,2.1133177,0.8988972391373702,1.0,0.012345679012345678
IMPACT,0.12701984,0.018927125,0.8989246995752505,1.0,0.30864197530864196
GAB1,0.12695044,0.26383734,0.8989796208140338,1.0,0.024691358024691357
AL355073.2,0.12684636,2.0130305,0.8990620035792785,1.0,0.012345679012345678
RHEBL1,0.12674227,0.5541141,0.8991443874322261,1.0,0.024691358024691357
UBAC1,0.12663819,0.054813087,0.8992267723719986,1.0,0.4074074074074074
AC009948.2,0.12663819,1.6539168,0.8992267723719986,1.0,0.012345679012345678
