names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCDC136,0.14332895,0.17325842,0.886030391889218,1.0,0.07106598984771574
ADM5,0.14319684,1.6961055,0.8861347326930896,1.0,0.01015228426395939
AC093635.1,0.14315279,1.5571738,0.8861695133998172,1.0,0.01015228426395939
IL18,0.14306471,1.5612357,0.8862390754710315,1.0,0.01015228426395939
AL512770.1,0.14304268,0.744017,0.88625646612582,1.0,0.015228426395939087
AL590822.2,0.14288855,1.4005003,0.8863782022426463,1.0,0.01015228426395939
AQP3,0.14284451,1.43099,0.8864129844829116,1.0,0.01015228426395939
AP000350.7,0.14280047,1.3677976,0.8864477669419895,1.0,0.01015228426395939
AC087645.2,0.14280047,1.3892971,0.8864477669419895,1.0,0.01015228426395939
AC139795.3,0.14280047,1.2505382,0.8864477669419895,1.0,0.01015228426395939
LINC00639,0.14266835,1.2592773,0.886552115631437,1.0,0.01015228426395939
TPGS1,0.14253622,0.04600803,0.8866564662878179,1.0,0.2233502538071066
GPR143,0.14251421,0.1313467,0.8866738582549857,1.0,0.03553299492385787
ZNF653,0.14242613,0.61546534,0.8867434266693663,1.0,0.015228426395939087
TCF19,0.14240411,0.26584807,0.8867608189093475,1.0,0.030456852791878174
ARL6IP1,0.142294,-0.002146664,0.8868477809271568,1.0,0.45685279187817257
DCLRE1B,0.14216189,0.4106335,0.8869521371468241,1.0,0.03553299492385787
AL161421.1,0.14200774,0.29642552,0.8870738885469827,1.0,0.030456852791878174
PEX13,0.14178754,0.14834866,0.8872478237410142,1.0,0.1116751269035533
FXYD2,0.14178754,0.44457525,0.8872478237410142,1.0,0.01015228426395939
ISCA2,0.1417435,0.022145241,0.8872826114317631,1.0,0.27411167512690354
COQ8B,0.1416334,0.16920891,0.8873695816085658,1.0,0.05583756345177665
AC093425.1,0.14145724,0.4200559,0.8875087367119511,1.0,0.015228426395939087
ARHGAP45,0.14145724,0.54443973,0.8875087367119511,1.0,0.015228426395939087
CD274,0.14132512,0.15213445,0.8876131053153883,1.0,0.1065989847715736
AGFG1,0.1413031,-0.0014936038,0.8876305002721414,1.0,0.41624365482233505
KATNAL2,0.14106087,1.2875918,0.8878218483668358,1.0,0.015228426395939087
AC090517.5,0.14092876,0.39115655,0.887926222811275,1.0,0.015228426395939087
ZNF552,0.14088471,0.63426626,0.887961014724716,1.0,0.030456852791878174
CNBD2,0.14070855,0.18960507,0.8881001845365234,1.0,0.06598984771573604
RRNAD1,0.14070855,-0.002440948,0.8881001845365234,1.0,0.07614213197969544
SSNA1,0.14062047,0.02134309,0.888169770736327,1.0,0.5583756345177665
GTF2IRD2B,0.14053239,1.319811,0.8882393577980249,1.0,0.015228426395939087
DNA2,0.14053239,0.24764742,0.8882393577980249,1.0,0.025380710659898477
TINF2,0.14020209,0.114986874,0.8885003169466043,1.0,0.14720812182741116
MTRF1,0.14006998,0.29513913,0.8886047039914095,1.0,0.06091370558375635
FAM102B,0.14000392,0.20867038,0.8886568982383561,1.0,0.08629441624365482
SNRK,0.13993785,-0.011680948,0.8887090929680344,1.0,0.6700507614213198
TMEM120A,0.13982776,0.03401939,0.888796085256295,1.0,0.29949238578680204
TBP,0.13978371,-0.037350014,0.888830882546652,1.0,0.13705583756345177
ARHGAP19,0.13973968,0.20029074,0.8888656800512255,1.0,0.08629441624365482
GSTO2,0.13951947,0.91131103,0.8890396707850245,1.0,0.015228426395939087
BLVRA,0.13947544,0.015618314,0.8890744695735076,1.0,0.41116751269035534
AC023282.1,0.13943139,0.8552872,0.8891092685757438,1.0,0.015228426395939087
OSGEP,0.13940936,-0.011415052,0.8891266681569987,1.0,0.17258883248730963
ELL2,0.13918917,0.08088408,0.8893006669059258,1.0,0.116751269035533
TPX2,0.13912311,0.06485208,0.8893528675709305,1.0,0.20812182741116753
ARL6IP6,0.13910109,0.012680949,0.8893702678992216,1.0,0.22842639593908629
PHF13,0.13899098,0.09775286,0.889457270339977,1.0,0.08629441624365482
COA5,0.13892493,0.06215811,0.8895094724435721,1.0,0.3197969543147208
NEB,0.1389029,1.477995,0.8895268732512446,1.0,0.01015228426395939
AC011444.2,0.1389029,1.4860531,0.8895268732512446,1.0,0.01015228426395939
AC090409.2,0.1389029,1.3959264,0.8895268732512446,1.0,0.01015228426395939
QRICH1,0.1388809,-0.02930416,0.8895442741121402,1.0,0.16243654822335024
ASB18,0.13868271,0.7503238,0.8897008842538796,1.0,0.015228426395939087
C10orf95,0.13868271,1.332325,0.8897008842538796,1.0,0.01015228426395939
CABLES2,0.13859463,0.72211665,0.8897704901433299,1.0,0.025380710659898477
AC093110.1,0.13855058,1.3487327,0.8898052934067322,1.0,0.01015228426395939
LINC01353,0.13850655,1.3377929,0.8898400968824979,1.0,0.01015228426395939
STMN1,0.13850655,0.025186474,0.8898400968824979,1.0,0.6395939086294417
AL158832.2,0.1384625,1.4359424,0.8898749005705605,1.0,0.01015228426395939
ZSCAN22,0.13833039,0.5290742,0.8899793129078684,1.0,0.02030456852791878
VPS54,0.13830836,0.11222415,0.8899967151496627,1.0,0.09644670050761421
SLC35B3,0.13817625,0.2089451,0.8901011297131346,1.0,0.1218274111675127
ZFP14,0.13815422,0.034368902,0.8901185323257536,1.0,0.06598984771573604
SLC23A3,0.13806614,1.0423145,0.890188143305565,1.0,0.01015228426395939
PSORS1C1,0.13802211,0.18990164,0.890222949112956,1.0,0.04568527918781726
CYP17A1,0.1378019,1.0142056,0.8903969813221169,1.0,0.01015228426395939
LINC01852,0.1378019,0.71219206,0.8903969813221169,1.0,0.01015228426395939
Z94721.3,0.1378019,0.5730315,0.8903969813221169,1.0,0.015228426395939087
AC104248.1,0.13775787,0.65924054,0.8904317883979265,1.0,0.01015228426395939
AC002454.1,0.13775787,0.5971674,0.8904317883979265,1.0,0.015228426395939087
AC114271.1,0.13762574,0.6811091,0.8905362108921183,1.0,0.01015228426395939
UNKL,0.13755968,-0.035871495,0.8905884228513586,1.0,0.08121827411167512
ST13,0.13733947,0.024003938,0.8907624661409275,1.0,0.9593908629441624
AC005076.1,0.1371413,0.40489,0.8909191096021123,1.0,0.015228426395939087
N6AMT1,0.1369211,0.15117471,0.8910931628853498,1.0,0.10152284263959391
USP15,0.13672292,0.045436926,0.8912498153273842,1.0,0.36548223350253806
SFT2D3,0.13665685,0.14134477,0.8913020337516261,1.0,0.07106598984771574
WDR35,0.13650271,0.16872098,0.8914238785743954,1.0,0.13705583756345177
SLC35C1,0.13639261,0.1558097,0.8915109121604495,1.0,0.09137055837563451
TGFB1,0.13628252,0.04201908,0.8915979470534887,1.0,0.5736040609137056
TADA2A,0.1362605,0.19434007,0.8916153541888436,1.0,0.06598984771573604
CIP2A,0.13615039,0.24039572,0.8917023906488982,1.0,0.07614213197969544
AC008966.1,0.13608433,0.20587805,0.8917546131512567,1.0,0.03553299492385787
SPINT1,0.13590817,0.22566603,0.8918938754521294,1.0,0.030456852791878174
UBE2O,0.13586414,0.0604289,0.8919286915484848,1.0,0.116751269035533
TAS2R4,0.13542373,0.061354123,0.8922768639588305,1.0,0.02030456852791878
FAM131C,0.13524757,0.14618814,0.892416138741146,1.0,0.04568527918781726
TMEM52,0.13524757,0.100422665,0.892416138741146,1.0,0.02030456852791878
NOL10,0.1349613,0.0043671057,0.8926424673378534,1.0,0.17766497461928935
GUCA1B,0.1349613,1.5509766,0.8926424673378534,1.0,0.01015228426395939
NOP10,0.13491726,0.028220357,0.8926772878985305,1.0,0.9187817258883249
A2M-AS1,0.13482918,1.6433971,0.8927469296405095,1.0,0.01015228426395939
TF,0.13482918,1.6442614,0.8927469296405095,1.0,0.01015228426395939
FAM209B,0.13478515,1.5008558,0.8927817508216788,1.0,0.01015228426395939
NRBP1,0.13478515,0.016250785,0.8927817508216788,1.0,0.5380710659898477
RBMX,0.13447687,0.025521526,0.8930255048736966,1.0,0.5939086294416244
DPH1,0.13438879,1.4541382,0.8930951507456586,1.0,0.01015228426395939
NPR1,0.13425666,1.1380315,0.893199621099195,1.0,0.01015228426395939
DERL3,0.13425666,1.3996409,0.893199621099195,1.0,0.01015228426395939
FAM110D,0.13421263,1.2287542,0.8932344449622669,1.0,0.01015228426395939
SLC25A17,0.1341906,0.09992504,0.8932518569709955,1.0,0.15736040609137056
AC011815.2,0.13410252,0.6528374,0.8933215055203337,1.0,0.015228426395939087
LINC01534,0.1340805,0.512911,0.893338917786233,1.0,0.02030456852791878
AL138976.2,0.1338603,1.060659,0.8935130432713645,1.0,0.01015228426395939
GDPGP1,0.13377222,-0.06310557,0.8935826949030187,1.0,0.030456852791878174
MGAT2,0.1337502,0.014001567,0.8936001079391859,1.0,0.2893401015228426
ZSCAN23,0.13372818,0.82907784,0.8936175210266379,1.0,0.01015228426395939
AC002550.1,0.1336401,0.87668514,0.8936871738891289,1.0,0.01015228426395939
AREL1,0.13361809,0.16550507,0.8937045872328808,1.0,0.09137055837563451
RAPGEF6,0.13353,0.26696265,0.893774241120157,1.0,0.09137055837563451
FLNA,0.13346393,0.017812876,0.8938264820732634,1.0,0.7614213197969543
ATAD3C,0.1334199,0.8568861,0.8938613096312336,1.0,0.01015228426395939
TAOK3,0.13335384,0.00078681466,0.8939135513518716,1.0,0.5431472081218274
AC137834.2,0.13333182,0.66733843,0.8939309653610332,1.0,0.01015228426395939
PDE4B,0.13289142,0.15087688,0.8942792562699666,1.0,0.116751269035533
BCDIN3D-AS1,0.1328694,0.5300241,0.8942966713510597,1.0,0.015228426395939087
PSMG1,0.13282536,0.067137145,0.894331501666097,1.0,0.2639593908629442
PRDX1,0.13273728,-0.01472287,0.8944011629073434,1.0,0.9847715736040609
CHAC2,0.13258313,0.2969405,0.894523072038984,1.0,0.07106598984771574
AGO4,0.13240698,0.14168875,0.8946623998114093,1.0,0.08629441624365482
SMIM12,0.13238496,0.057701405,0.8946798160115546,1.0,0.2893401015228426
PRPF38B,0.13238496,0.010019561,0.8946798160115546,1.0,0.49238578680203043
EEF1AKMT3,0.13236293,0.012622648,0.8946972322624704,1.0,0.06091370558375635
AC147067.1,0.1322088,0.31925115,0.8948191474397618,1.0,0.06598984771573604
NUF2,0.1322088,0.054149866,0.8948191474397618,1.0,0.06598984771573604
AC011978.2,0.13194455,0.48168957,0.8950281506652521,1.0,0.025380710659898477
ZNF839,0.13181242,0.28092575,0.8951326550115445,1.0,0.04568527918781726
AL022238.2,0.13176839,0.10320397,0.8951674901981694,1.0,0.04568527918781726
AL109955.1,0.13172434,1.0525776,0.8952023255869472,1.0,0.015228426395939087
ZNF273,0.13168031,0.38131493,0.8952371611778118,1.0,0.030456852791878174
ATAD3B,0.13154818,0.18283826,0.8953416691622615,1.0,0.05583756345177665
AC012358.3,0.13141607,1.0544035,0.8954461789631009,1.0,0.015228426395939087
ENDOD1,0.13137203,0.064833276,0.8954810159667129,1.0,0.30456852791878175
VSIG10L,0.13137203,0.64084387,0.8954810159667129,1.0,0.025380710659898477
EXTL2,0.13137203,0.10070421,0.8954810159667129,1.0,0.3197969543147208
NT5DC3,0.13132799,0.4027661,0.8955158531718804,1.0,0.030456852791878174
EFNA4,0.1311298,0.17575194,0.8956726230876029,1.0,0.09137055837563451
AC009318.3,0.13106374,0.5662194,0.895724880631832,1.0,0.02030456852791878
SELENOH,0.13099769,0.017339189,0.8957771386285149,1.0,0.8324873096446701
SMG9,0.13086556,0.090677075,0.8958816559783462,1.0,0.1218274111675127
KDM4D,0.1307995,1.9671297,0.8959339153310462,1.0,0.01015228426395939
ADD1,0.13066739,0.046048187,0.8960384353908939,1.0,0.40609137055837563
EGLN1,0.13055728,0.1178309,0.8961255368192318,1.0,0.18274111675126903
CDHR3,0.13055728,0.049438626,0.8961255368192318,1.0,0.02030456852791878
C9orf116,0.13049123,0.32124385,0.8961777982772815,1.0,0.06598984771573604
MFSD4B,0.13040315,0.14332119,0.8962474809221042,1.0,0.13705583756345177
STAR,0.13040315,1.3756379,0.8962474809221042,1.0,0.01015228426395939
NECTIN3-AS1,0.13031507,1.552149,0.8963171643673042,1.0,0.01015228426395939
DHX37,0.13027102,-0.071231216,0.8963520063898798,1.0,0.14213197969543148
FAM66D,0.13018294,0.87832373,0.8964216910346495,1.0,0.015228426395939087
AP001267.3,0.13018294,1.5045346,0.8964216910346495,1.0,0.01015228426395939
AC009118.2,0.13018294,1.2875141,0.8964216910346495,1.0,0.01015228426395939
SMN2,0.13009486,1.2030611,0.8964913764784681,1.0,0.01015228426395939
DDX59,0.13005082,0.036493808,0.8965262194998546,1.0,0.1065989847715736
COL6A3,0.13005082,0.702381,0.8965262194998546,1.0,0.015228426395939087
FAM167A,0.1299187,1.1297206,0.8966307497611257,1.0,0.01015228426395939
U91328.1,0.12983061,1.513854,0.8967004375989017,1.0,0.01015228426395939
NR2F2-AS1,0.12972052,0.093920626,0.8967875485167321,1.0,0.12690355329949238
EME2,0.1296985,0.062163446,0.8968049708496298,1.0,0.025380710659898477
AC025423.4,0.12961042,1.1056548,0.8968746606787161,1.0,0.01015228426395939
FSIP2,0.12947829,0.7703865,0.896979196913918,1.0,0.01015228426395939
YWHAH,0.12939021,0.005234117,0.8970488887309923,1.0,0.7614213197969543
AC025754.2,0.12939021,0.75597185,0.8970488887309923,1.0,0.01015228426395939
AC090971.1,0.12917002,0.81255215,0.8972231217474238,1.0,0.01015228426395939
PHOSPHO2,0.12917002,0.4428482,0.8972231217474238,1.0,0.02030456852791878
GLIPR1L2,0.12917002,0.71206266,0.8972231217474238,1.0,0.01015228426395939
NEAT1,0.12914799,0.030207789,0.8972405453217757,1.0,1.0
SCX,0.12899385,0.7051086,0.8973625117291784,1.0,0.01015228426395939
AMMECR1,0.12875164,-0.03433135,0.8975541781251388,1.0,0.116751269035533
WFDC3,0.12872961,0.29685357,0.8975716026395233,1.0,0.01015228426395939
HCP5,0.12857547,0.15233898,0.8976935756227347,1.0,0.030456852791878174
UPRT,0.12850942,-0.16993463,0.8977458504985751,1.0,0.050761421319796954
RXYLT1-AS1,0.12828921,0.12513508,0.8979201032885494,1.0,0.04568527918781726
ZNF252P-AS1,0.12824517,0.35983098,0.8979549544375238,1.0,0.015228426395939087
E2F6,0.1281571,0.14677203,0.89802465732592,1.0,0.10152284263959391
PHIP,0.1281571,0.0657817,0.89802465732592,1.0,0.350253807106599
EBF4,0.12806901,0.25863698,0.8980943610011364,1.0,0.015228426395939087
CRIPAK,0.12802497,0.75078404,0.8981292131336359,1.0,0.025380710659898477
TMEM79,0.12795891,0.67691284,0.8981814917008125,1.0,0.02030456852791878
CCAR1,0.12769467,0.022425469,0.8983906103864063,1.0,0.38578680203045684
IP6K2,0.12767264,0.030901644,0.8984080372622484,1.0,0.3197969543147208
CERS1,0.12762861,0.45608774,0.8984428911609046,1.0,0.025380710659898477
KIZ,0.12754053,0.07242102,0.8985125995458717,1.0,0.09644670050761421
DGCR2,0.12745245,0.28400916,0.8985823087139355,1.0,0.06091370558375635
FES,0.12743042,0.14775373,0.8985997361282478,1.0,0.09137055837563451
TTC33,0.12710012,0.11950803,0.8988611532065152,1.0,0.116751269035533
DNMT3B,0.12705608,0.7551183,0.8988960096467767,1.0,0.025380710659898477
CD34,0.12665972,0.45736045,0.8992097263780637,1.0,0.04060913705583756
AIMP2,0.12646154,0.10527933,0.8993665906529708,1.0,0.19796954314720813
AC069287.2,0.12615326,1.4634823,0.899610609559355,1.0,0.01015228426395939
MICOS13,0.12610921,0.013772677,0.8996454701783716,1.0,0.8781725888324873
GRAPL,0.1260872,0.7256078,0.8996629005604886,1.0,0.015228426395939087
TFDP1,0.12602113,0.032138098,0.8997151919971748,1.0,0.4467005076142132
AC009506.1,0.1259771,1.6554043,0.8997500531968284,1.0,0.01015228426395939
AC107027.1,0.12588902,1.2743504,0.8998197761763068,1.0,0.01015228426395939
LINC01607,0.12577891,0.7585572,0.89990693098779,1.0,0.015228426395939087
DPH6-DT,0.12575689,1.1627893,0.8999243620949546,1.0,0.01015228426395939
AC024909.1,0.12566882,1.2095855,0.8999940870062302,1.0,0.01015228426395939
SSSCA1-AS1,0.12558074,1.1714503,0.9000638126892928,1.0,0.01015228426395939
AL109615.4,0.12555872,0.37113142,0.9000812442305879,1.0,0.03553299492385787
TBXA2R,0.1255367,0.20774522,0.900098675820078,1.0,0.03553299492385787
AL161714.1,0.12549266,1.2092314,0.9001335391436103,1.0,0.01015228426395939
AL731563.3,0.12522842,0.9485356,0.9003427231287666,1.0,0.01015228426395939
LINC00659,0.12514034,0.83083814,0.9004124526627785,1.0,0.01015228426395939
VPS52,0.12511832,0.14005163,0.9004298851663949,1.0,0.13705583756345177
PDCD2L,0.12509629,0.31951138,0.9004473177180399,1.0,0.1065989847715736
AC092910.3,0.12503023,0.55811816,0.9004996156610642,1.0,0.015228426395939087
AC044781.1,0.12496417,0.82066786,0.9005519140360472,1.0,0.01015228426395939
LRRC3,0.12492013,0.6765446,0.9005867798592354,1.0,0.01015228426395939
AL139424.3,0.12472195,0.50704235,0.9007436784363353,1.0,0.015228426395939087
BTBD19,0.12467791,0.035193544,0.9007785453136838,1.0,0.10152284263959391
FBXO39,0.12467791,0.42219996,0.9007785453136838,1.0,0.015228426395939087
EDNRB,0.12465589,0.48642752,0.9007959788241556,1.0,0.01015228426395939
AC239868.1,0.124567814,0.51808345,0.9008657133444993,1.0,0.01015228426395939
B4GALNT4,0.124567814,0.4128119,0.9008657133444993,1.0,0.01015228426395939
AC105206.3,0.12447973,0.6040825,0.9009354486299737,1.0,0.01015228426395939
DENND5A,0.12439165,0.0875019,0.9010051846800462,1.0,0.20304568527918782
RPS12,0.12425953,-0.010386099,0.9011097901876115,1.0,1.0
LINC02454,0.12423751,0.29985595,0.9011272246058855,1.0,0.04060913705583756
NUDT13,0.124061346,0.32278228,0.901266701668428,1.0,0.015228426395939087
AC012467.2,0.12395125,0.29651204,0.9013538763807382,1.0,0.02030456852791878
GTF3C1,0.12390721,-0.0041110236,0.901388746598834,1.0,0.27411167512690354
ZNF566,0.12368701,0.040018022,0.9015631005422391,1.0,0.08121827411167512
AL096854.1,0.12368701,0.2052214,0.9015631005422391,1.0,0.030456852791878174
RSAD1,0.12366498,0.03405211,0.9015805361978995,1.0,0.2182741116751269
PUSL1,0.123554885,0.09841118,0.9016677151882261,1.0,0.116751269035533
RBM26-AS1,0.12344479,0.42207333,0.9017548953644972,1.0,0.030456852791878174
PCDHGA10,0.123092465,-0.0072169276,0.9020338798859895,1.0,0.030456852791878174
TRAPPC11,0.123048425,0.019714395,0.9020687538026082,1.0,0.16751269035532995
CASTOR2,0.12274014,0.27487588,0.9023128765067921,1.0,0.04060913705583756
SYNPO,0.12265206,0.08274527,0.9023826275485131,1.0,0.24873096446700507
ZNF584,0.12263004,0.095868185,0.902400065426705,1.0,0.05583756345177665
PUM1,0.12251994,-0.001436693,0.9024872555238193,1.0,0.5380710659898477
AC104532.2,0.1224759,0.38806784,0.9025221318920481,1.0,0.04568527918781726
POPDC3,0.122409835,0.051829014,0.9025744467970938,1.0,0.050761421319796954
CFLAR-AS1,0.12238782,0.7614125,0.9025918851927963,1.0,0.015228426395939087
MAP3K12,0.12238782,0.0595624,0.9025918851927963,1.0,0.116751269035533
AC064836.4,0.12238782,0.62889194,0.9025918851927963,1.0,0.02030456852791878
AC008735.2,0.12234378,0.7017094,0.9026267621251824,1.0,0.025380710659898477
SELP,0.1222557,0.91485506,0.9026965165536452,1.0,0.015228426395939087
LAMB3,0.12223368,0.012892258,0.9027139552781479,1.0,0.1065989847715736
MPI,0.12218964,0.04430873,0.9027488328679594,1.0,0.116751269035533
PIH1D1,0.12216762,0.035355143,0.9027662717332515,1.0,0.29949238578680204
SLC36A1,0.122035496,0.5943147,0.9028709059098888,1.0,0.030456852791878174
AP006545.1,0.12196944,0.07804687,0.9029232236309727,1.0,0.030456852791878174
KCNA7,0.121815294,1.4818519,0.903045299952449,1.0,0.01015228426395939
SPOPL,0.12177125,0.1010064,0.903080179322586,1.0,0.06598984771573604
ZNF487,0.12172721,0.27130252,0.9031150588797758,1.0,0.03553299492385787
SLFNL1-AS1,0.12168317,1.168924,0.9031499386239518,1.0,0.01015228426395939
AL096794.1,0.12163913,1.4705522,0.9031848185550472,1.0,0.01015228426395939
MT1G,0.12163913,0.467272,0.9031848185550472,1.0,0.02030456852791878
AP001033.2,0.12150701,0.44189483,0.9032894594691842,1.0,0.02030456852791878
UBE2D4,0.12141893,0.24791603,0.9033592210119844,1.0,0.15736040609137056
AL158212.2,0.12141893,1.2206966,0.9033592210119844,1.0,0.01015228426395939
RSF1,0.12137489,0.0058375807,0.9033941020631973,1.0,0.583756345177665
LINC02733,0.12124277,21.483732,0.9034987463352867,1.0,0.005076142131979695
AC100849.2,0.12124277,22.280657,0.9034987463352867,1.0,0.005076142131979695
AL031005.1,0.12124277,21.13816,0.9034987463352867,1.0,0.005076142131979695
AC011290.1,0.12124277,21.791332,0.9034987463352867,1.0,0.005076142131979695
SSMEM1,0.12124277,21.641537,0.9034987463352867,1.0,0.005076142131979695
AC117834.2,0.12124277,21.35806,0.9034987463352867,1.0,0.005076142131979695
KLF15,0.12124277,21.990864,0.9034987463352867,1.0,0.005076142131979695
AC010273.3,0.12124277,21.733217,0.9034987463352867,1.0,0.005076142131979695
AC023194.3,0.12124277,21.483732,0.9034987463352867,1.0,0.005076142131979695
AC025809.1,0.12124277,21.97555,0.9034987463352867,1.0,0.005076142131979695
AC104561.1,0.12124277,21.257868,0.9034987463352867,1.0,0.005076142131979695
TAC4,0.12124277,22.011564,0.9034987463352867,1.0,0.005076142131979695
FIBIN,0.12124277,21.087187,0.9034987463352867,1.0,0.005076142131979695
AL357075.3,0.12124277,21.990864,0.9034987463352867,1.0,0.005076142131979695
AC012409.4,0.12124277,22.454453,0.9034987463352867,1.0,0.005076142131979695
AC087501.1,0.12124277,21.57442,0.9034987463352867,1.0,0.005076142131979695
AL139095.4,0.12124277,21.539078,0.9034987463352867,1.0,0.005076142131979695
AC046130.2,0.12124277,21.771042,0.9034987463352867,1.0,0.005076142131979695
SMIM18,0.12124277,21.233717,0.9034987463352867,1.0,0.005076142131979695
AC006041.2,0.12124277,22.423819,0.9034987463352867,1.0,0.005076142131979695
EPHA10,0.12124277,22.309786,0.9034987463352867,1.0,0.005076142131979695
AL589765.7,0.12124277,20.747913,0.9034987463352867,1.0,0.005076142131979695
AF305872.2,0.12124277,21.733217,0.9034987463352867,1.0,0.005076142131979695
AC024592.1,0.12124277,21.603394,0.9034987463352867,1.0,0.005076142131979695
AC009731.1,0.12124277,21.340271,0.9034987463352867,1.0,0.005076142131979695
AC020637.1,0.12124277,21.740034,0.9034987463352867,1.0,0.005076142131979695
Z82243.1,0.12124277,21.203878,0.9034987463352867,1.0,0.005076142131979695
THRB,0.12124277,22.086885,0.9034987463352867,1.0,0.005076142131979695
LINC01847,0.12124277,21.612404,0.9034987463352867,1.0,0.005076142131979695
KCTD4,0.12124277,21.203878,0.9034987463352867,1.0,0.005076142131979695
ATP6V1B1,0.12124277,21.19169,0.9034987463352867,1.0,0.005076142131979695
AC091938.1,0.12124277,21.138227,0.9034987463352867,1.0,0.005076142131979695
GPD1,0.12124277,21.797264,0.9034987463352867,1.0,0.005076142131979695
AC008543.5,0.12124277,22.361261,0.9034987463352867,1.0,0.005076142131979695
OTOF,0.12124277,22.495619,0.9034987463352867,1.0,0.005076142131979695
CLUL1,0.12124277,22.166628,0.9034987463352867,1.0,0.005076142131979695
SMIM22,0.12124277,20.226454,0.9034987463352867,1.0,0.005076142131979695
LINC02721,0.12124277,22.33402,0.9034987463352867,1.0,0.005076142131979695
AC007663.2,0.12124277,21.635775,0.9034987463352867,1.0,0.005076142131979695
FAM66E,0.12124277,21.849962,0.9034987463352867,1.0,0.005076142131979695
AC022167.4,0.12124277,21.844463,0.9034987463352867,1.0,0.005076142131979695
CSMD3,0.12124277,22.495619,0.9034987463352867,1.0,0.005076142131979695
AC006478.2,0.12124277,22.749346,0.9034987463352867,1.0,0.005076142131979695
AL133368.2,0.12124277,21.205349,0.9034987463352867,1.0,0.005076142131979695
AL590434.1,0.12124277,21.603394,0.9034987463352867,1.0,0.005076142131979695
SRRM4,0.12124277,21.436737,0.9034987463352867,1.0,0.005076142131979695
FAM43B,0.12124277,22.495619,0.9034987463352867,1.0,0.005076142131979695
LINC00410,0.12124277,21.869678,0.9034987463352867,1.0,0.005076142131979695
LINC01767,0.12124277,20.905739,0.9034987463352867,1.0,0.005076142131979695
MT1HL1,0.12124277,21.57442,0.9034987463352867,1.0,0.005076142131979695
AC005197.1,0.12124277,20.747913,0.9034987463352867,1.0,0.005076142131979695
AL157871.2,0.12124277,21.13816,0.9034987463352867,1.0,0.005076142131979695
SLC5A9,0.12124277,21.27036,0.9034987463352867,1.0,0.005076142131979695
AL365229.1,0.12124277,21.682373,0.9034987463352867,1.0,0.005076142131979695
CDHR5,0.12124277,21.365509,0.9034987463352867,1.0,0.005076142131979695
AC026691.1,0.12124277,21.006681,0.9034987463352867,1.0,0.005076142131979695
LINC00491,0.12124277,21.522493,0.9034987463352867,1.0,0.005076142131979695
RTN1,0.12124277,22.191868,0.9034987463352867,1.0,0.005076142131979695
CLEC1A,0.12124277,22.361261,0.9034987463352867,1.0,0.005076142131979695
C12orf71,0.12124277,21.678905,0.9034987463352867,1.0,0.005076142131979695
AC020661.1,0.12124277,21.414156,0.9034987463352867,1.0,0.005076142131979695
AC009486.1,0.12124277,21.233717,0.9034987463352867,1.0,0.005076142131979695
LOXL4,0.12124277,22.411327,0.9034987463352867,1.0,0.005076142131979695
AL121890.3,0.12124277,21.278826,0.9034987463352867,1.0,0.005076142131979695
HAGLR,0.12124277,21.329123,0.9034987463352867,1.0,0.005076142131979695
LINC01519,0.12124277,21.257868,0.9034987463352867,1.0,0.005076142131979695
AC009511.1,0.12124277,21.279121,0.9034987463352867,1.0,0.005076142131979695
AC098595.1,0.12124277,21.8962,0.9034987463352867,1.0,0.005076142131979695
AC079140.6,0.12124277,22.454453,0.9034987463352867,1.0,0.005076142131979695
SFTPD,0.12124277,21.783607,0.9034987463352867,1.0,0.005076142131979695
AC005703.4,0.12124277,22.309786,0.9034987463352867,1.0,0.005076142131979695
KIRREL3,0.12124277,21.539078,0.9034987463352867,1.0,0.005076142131979695
LINC02030,0.12124277,20.747913,0.9034987463352867,1.0,0.005076142131979695
LINC01508,0.12124277,21.771042,0.9034987463352867,1.0,0.005076142131979695
AP003086.2,0.12124277,21.69443,0.9034987463352867,1.0,0.005076142131979695
AC004147.5,0.12124277,21.042238,0.9034987463352867,1.0,0.005076142131979695
XAGE5,0.12124277,21.94171,0.9034987463352867,1.0,0.005076142131979695
LINC02027,0.12124277,21.346848,0.9034987463352867,1.0,0.005076142131979695
AC012101.2,0.12124277,22.33402,0.9034987463352867,1.0,0.005076142131979695
AC091117.2,0.12124277,22.23131,0.9034987463352867,1.0,0.005076142131979695
MYOT,0.12124277,21.2546,0.9034987463352867,1.0,0.005076142131979695
AC061975.1,0.12124277,21.57956,0.9034987463352867,1.0,0.005076142131979695
LINC00970,0.12124277,22.10701,0.9034987463352867,1.0,0.005076142131979695
AC022081.1,0.12124277,20.226454,0.9034987463352867,1.0,0.005076142131979695
AC010271.2,0.12124277,21.97555,0.9034987463352867,1.0,0.005076142131979695
PDE5A,0.12122075,0.037371106,0.9035161872103217,1.0,0.07614213197969544
PPM1L,0.12119873,1.0316747,0.9035336281319114,1.0,0.01015228426395939
SLC2A12,0.121022575,1.0105188,0.9036731571796064,1.0,0.01015228426395939
AC011462.4,0.120978534,0.95225364,0.903708039906496,1.0,0.01015228426395939
AC104653.1,0.12089045,0.8243893,0.9037778059177674,1.0,0.01015228426395939
IL10RB-DT,0.12067025,0.53741145,0.903952224194873,1.0,0.01015228426395939
