names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CISD3,0.681408,0.1686492,0.49561338304894287,1.0,0.4631578947368421
GSDME,0.681376,0.25544444,0.4956336239037208,1.0,0.28421052631578947
CENPF,0.680928,0.39328143,0.4959170422015937,1.0,0.21052631578947367
TMTC4,0.680928,0.51175827,0.4959170422015937,1.0,0.12631578947368421
FIGNL1,0.68048006,1.0514638,0.4962005469629086,1.0,0.08421052631578947
SRSF7,0.68019205,0.11031984,0.49638284566754476,1.0,0.5473684210526316
UQCC2,0.6801601,0.11101615,0.4964031032837396,1.0,0.7894736842105263
VPS39,0.6801601,0.78249174,0.4964031032837396,1.0,0.14736842105263157
ZNF804A,0.6801281,0.9839543,0.49642336134080733,1.0,0.08421052631578947
HCFC1R1,0.6800321,0.22023943,0.4964841381571363,1.0,0.3894736842105263
MRFAP1,0.6796801,0.16279076,0.4967070204251631,1.0,0.7473684210526316
VPS13B,0.67913616,0.46808538,0.49705157972199154,1.0,0.16842105263157894
PLRG1,0.6790722,0.22776683,0.4970921244807126,1.0,0.24210526315789474
ICE2,0.6788802,0.25199836,0.4972137693283559,1.0,0.3368421052631579
IFRD2,0.6777283,0.22655597,0.4979439712916919,1.0,0.3368421052631579
TPST1,0.67740834,0.21615566,0.498146906397942,1.0,0.25263157894736843
LINC01013,0.67724836,0.22328764,0.4982483904483995,1.0,0.29473684210526313
SLAIN2,0.67721635,0.27568656,0.4982686885780977,1.0,0.3157894736842105
LLPH,0.67657644,0.24662852,0.49867474352404706,1.0,0.4
ERVK3-1,0.67593646,0.5229019,0.4990809743169442,1.0,0.2
PFDN1,0.6757765,0.15512313,0.49918255948067825,1.0,0.47368421052631576
ARPC3,0.67488056,-0.043538935,0.49975163933039457,1.0,0.9052631578947369
AARSD1,0.67443264,0.44251987,0.5000363083421671,1.0,0.23157894736842105
OGT,0.67420864,0.36428955,0.5001786751061728,1.0,0.29473684210526313
KIAA2013,0.6741127,0.25913078,0.5002396960155313,1.0,0.3157894736842105
AMMECR1,0.6736327,0.54864424,0.5005448597868896,1.0,0.14736842105263157
ZCCHC4,0.6726408,1.174886,0.5011758442419686,1.0,0.08421052631578947
PPAN,0.6724168,0.44072264,0.5013183828984673,1.0,0.21052631578947367
RPS10,0.6717129,-0.0062465128,0.5017665012823016,1.0,0.9052631578947369
LSM2,0.6713609,0.079908445,0.5019906399589766,1.0,0.6631578947368421
MYL6,0.6712969,0.04864092,0.5020313981370316,1.0,1.0
LARP6,0.67097694,0.23302627,0.5022352152899738,1.0,0.37894736842105264
SEC61A2,0.670721,0.7698428,0.5023983005220232,1.0,0.10526315789473684
SHBG,0.670497,4.1043215,0.5025410230708645,1.0,0.042105263157894736
ARID2,0.670209,0.41879407,0.5027245549869956,1.0,0.18947368421052632
DRAM2,0.66995305,0.23250014,0.5028877242081512,1.0,0.3368421052631579
CYFIP1,0.6698251,0.1630616,0.5029693193133198,1.0,0.4631578947368421
DYNC1I2,0.6693771,0.10628483,0.5032549572654381,1.0,0.8315789473684211
ESS2,0.6689931,0.96002513,0.503499857977119,1.0,0.10526315789473684
ADCK2,0.6682252,0.85331416,0.5039898481271265,1.0,0.11578947368421053
BRD3,0.6681292,0.20625873,0.5040511145829166,1.0,0.3263157894736842
DNAJC9,0.66758525,0.38307646,0.5043983653787663,1.0,0.22105263157894736
BATF3,0.6674253,0.4199761,0.5045005219705723,1.0,0.22105263157894736
SLC50A1,0.6673293,0.2036417,0.5045618211619054,1.0,0.43157894736842106
C1GALT1C1,0.66678536,0.18812294,0.5049092574098883,1.0,0.4421052631578947
GOLT1B,0.6663694,0.44588336,0.5051750289977439,1.0,0.28421052631578947
SH3GLB2,0.66585743,0.4198214,0.505502233631193,1.0,0.17894736842105263
ADGRE5,0.66572946,0.93509364,0.5055840522224841,1.0,0.09473684210526316
CALD1,0.6653135,0.113761015,0.5058500107884759,1.0,0.9473684210526315
BMI1,0.6652815,0.34486338,0.505870472189081,1.0,0.3473684210526316
KLF13,0.6650575,0.31899172,0.5060137141885271,1.0,0.2631578947368421
OXR1,0.66326565,0.22151695,0.5071604180422393,1.0,0.43157894736842106
ESD,0.6632017,0.06707846,0.5072013969836145,1.0,0.7263157894736842
CCDC28B,0.6631697,0.17835888,0.507221887106516,1.0,0.3684210526315789
LANCL1,0.66310567,0.32120755,0.5072628686566873,1.0,0.2736842105263158
HDAC3,0.6628497,0.4784783,0.5074268122472303,1.0,0.16842105263157894
KIF4A,0.6627537,0.26961195,0.5074882982661593,1.0,0.17894736842105263
SLC30A6,0.6620818,0.79539686,0.5079188099102898,1.0,0.11578947368421053
CNIH4,0.6618578,0.15271564,0.5080623563675923,1.0,0.6631578947368421
PKN2,0.66156983,0.22918983,0.508246947368211,1.0,0.5157894736842106
ARHGEF28,0.6615378,0.31515998,0.5082674596505703,1.0,0.25263157894736843
TMEM259,0.6608019,0.3517347,0.5087393619580836,1.0,0.29473684210526313
XRRA1,0.660162,0.5671042,0.5091498983816688,1.0,0.16842105263157894
IFNAR2,0.660162,0.28110456,0.5091498983816688,1.0,0.2736842105263158
MRPS9,0.66012996,0.26889846,0.5091704297573154,1.0,0.28421052631578947
MCU,0.66006595,0.4452042,0.5092114938096126,1.0,0.21052631578947367
GPR4,0.65987396,0.5065179,0.5093346963736798,1.0,0.21052631578947367
INKA1,0.659586,0.99409676,0.5095195294854233,1.0,0.10526315789473684
ZNF7,0.65917003,0.62769747,0.5097865726307852,1.0,0.14736842105263157
COX5A,0.65904206,0.05852259,0.5098687544863764,1.0,0.8526315789473684
ELAVL1,0.6588501,0.1704159,0.509992040267564,1.0,0.4421052631578947
SDF2L1,0.65837014,0.16906296,0.5103003229433613,1.0,0.5368421052631579
SPTBN1,0.65824217,0.108954735,0.5103825481132453,1.0,0.8
TNRC6A,0.6580502,0.20694475,0.5105058988569369,1.0,0.4631578947368421
TTC17,0.6578582,0.2443893,0.5106292651849758,1.0,0.3157894736842105
EIF1B,0.6572182,0.10011427,0.5110405987989418,1.0,0.5684210526315789
ANKRD13C,0.6563223,0.4744491,0.5116167565360634,1.0,0.16842105263157894
RPS25,0.65597034,0.013397343,0.5118431969512203,1.0,1.0
POLE3,0.6554904,0.29952794,0.5121520635958805,1.0,0.3368421052631579
CYB5R1,0.65539443,0.55219454,0.5122138485884951,1.0,0.15789473684210525
SERTAD3,0.6546585,0.4581638,0.5126876626472043,1.0,0.16842105263157894
RAB35,0.65453047,0.5532232,0.5127700884041821,1.0,0.14736842105263157
PIGK,0.6544665,0.20636633,0.5128113038721929,1.0,0.3157894736842105
DYRK4,0.65411454,0.29906377,0.5130380197998292,1.0,0.3157894736842105
CPPED1,0.65392256,0.20356332,0.5131617050366348,1.0,0.3368421052631579
COMMD1,0.6537306,0.18955706,0.5132854058020243,1.0,0.3894736842105263
CHAC2,0.6531546,0.76077855,0.513656601243588,1.0,0.10526315789473684
CANX,0.65299463,0.048969787,0.5137597358773915,1.0,0.8315789473684211
MIDN,0.65277064,0.21786295,0.5139041424663242,1.0,0.3368421052631579
SEPTIN2,0.6526747,0.116039746,0.5139660374683892,1.0,0.8947368421052632
ALG1,0.6525467,0.59291726,0.5140485701700382,1.0,0.12631578947368421
CARD19,0.6522587,0.2096966,0.5142342939510639,1.0,0.3684210526315789
TRAPPC2,0.6520667,0.5008198,0.5143581291880188,1.0,0.16842105263157894
ZNF644,0.6510748,0.2767914,0.5149981914968862,1.0,0.28421052631578947
TMX4,0.65091485,0.14995159,0.5151014660869375,1.0,0.43157894736842106
ISG20L2,0.65069085,0.475877,0.5152460685814431,1.0,0.22105263157894736
MIR100HG,0.64960295,0.171839,0.5159487232743347,1.0,0.4105263157894737
LHPP,0.649283,0.6484431,0.5161554809766394,1.0,0.15789473684210525
SPSB2,0.64899504,0.7913197,0.5163415996386556,1.0,0.10526315789473684
ATP9A,0.648899,0.24303466,0.5164036469236634,1.0,0.4105263157894737
BNC2,0.6480671,0.3642361,0.5169415519233942,1.0,0.22105263157894736
REXO1,0.6480031,0.64576215,0.5169829412491697,1.0,0.16842105263157894
PYGL,0.6479391,0.28888193,0.5170243322913257,1.0,0.4631578947368421
NNT-AS1,0.64749116,0.30696774,0.5173141176368132,1.0,0.22105263157894736
AC027644.3,0.6473632,0.5467742,0.5173969288916274,1.0,0.17894736842105263
GALE,0.6473312,0.36540267,0.5174176327774845,1.0,0.24210526315789474
ATXN2L,0.6471072,0.32194233,0.5175625719852248,1.0,0.2631578947368421
ZNF223,0.64640325,1.4409069,0.5180182319613189,1.0,0.06315789473684211
SELENOK,0.6460513,0.16473301,0.5182461397265521,1.0,0.5368421052631579
EFCAB14,0.6458913,0.23632555,0.5183497513000153,1.0,0.4105263157894737
GATA2,0.6457953,0.2935668,0.51841192338357,1.0,0.2631578947368421
PPP1R3D,0.6452194,0.92990947,0.5187850368113958,1.0,0.08421052631578947
HSPB1,0.64406747,0.08767292,0.5195316796316675,1.0,0.9789473684210527
CWC27,0.64320356,0.19461916,0.5200920254308827,1.0,0.3263157894736842
PSME2,0.6427236,0.062178288,0.5204034632485717,1.0,0.6947368421052632
SHE,0.6426916,0.24113974,0.5204242291866306,1.0,0.29473684210526313
CTU1,0.6419877,0.31645316,0.520881187842752,1.0,0.2
RIC8A,0.6418597,0.47995785,0.5209642934304253,1.0,0.2
P3H3,0.63907593,0.1264847,0.5227735277388517,1.0,0.45263157894736844
SMPD2,0.63872397,0.80881584,0.5230025110840122,1.0,0.09473684210526316
ERMARD,0.63824403,0.7359772,0.5233148440660813,1.0,0.10526315789473684
RPS17,0.63811606,0.032917507,0.5233981490242239,1.0,1.0
RRS1,0.63594025,0.29218638,0.524815373646971,1.0,0.2631578947368421
BCL9L,0.6355883,0.7599665,0.5250448150696443,1.0,0.1368421052631579
GLUL,0.6355883,0.41016346,0.5250448150696443,1.0,0.2631578947368421
TACC3,0.6350123,0.7126256,0.525420375389559,1.0,0.12631578947368421
ATP2A2,0.6349803,0.1820975,0.5254412438805747,1.0,0.47368421052631576
CCND1,0.63462836,0.036591288,0.5256708252628814,1.0,0.8105263157894737
RALA,0.6345004,0.026857793,0.5257543221185572,1.0,0.7368421052631579
NAA80,0.6343724,0.8812502,0.5258378257551559,1.0,0.1368421052631579
RRP15,0.6341164,0.19480853,0.5260048533678521,1.0,0.3894736842105263
LMCD1,0.6334125,0.45626044,0.5264643190890168,1.0,0.2
KALRN,0.6332845,0.7591399,0.526547880330432,1.0,0.07368421052631578
SNX33,0.6332525,1.0115576,0.5265687716991221,1.0,0.07368421052631578
BRCC3,0.6328045,0.41627854,0.5268612953023823,1.0,0.15789473684210525
TUBB4B,0.6321646,0.11589726,0.5272793300194449,1.0,0.7157894736842105
RNASEH1,0.63155663,0.22953759,0.5276766196765333,1.0,0.42105263157894735
ADRM1,0.63120466,0.09676062,0.5279066992173285,1.0,0.5368421052631579
MRPL50,0.6299888,0.21644674,0.5287019126761463,1.0,0.3263157894736842
MSN,0.6298608,0.08686624,0.5287856548159995,1.0,0.8947368421052632
CFAP36,0.6297968,0.180601,0.5288275284176447,1.0,0.4421052631578947
AEN,0.6288369,0.4821201,0.5294558349052875,1.0,0.17894736842105263
PMM2,0.627941,0.1830367,0.530042596583171,1.0,0.2736842105263158
SUPT6H,0.627749,0.25535667,0.5301683741971421,1.0,0.3263157894736842
TPRA1,0.627685,0.6731108,0.5302103034373135,1.0,0.14736842105263157
IKBIP,0.627653,0.15251821,0.5302312686889994,1.0,0.4631578947368421
CD2BP2,0.62758905,0.3216427,0.5302732004555071,1.0,0.25263157894736843
ZBTB44,0.6270451,0.4550985,0.5306296884556163,1.0,0.21052631578947367
PPIL1,0.6267891,0.7703842,0.5307974895986188,1.0,0.1368421052631579
ZC3H7B,0.6266611,0.3683209,0.5308814002672875,1.0,0.2
DLGAP1-AS1,0.62646914,0.9229223,0.5310072788894025,1.0,0.09473684210526316
IGFBP7,0.62630916,0.07308107,0.5311121893068906,1.0,0.9473684210526315
BTBD19,0.62605315,0.4122652,0.5312800678403076,1.0,0.1368421052631579
RAD1,0.6257652,0.4972118,0.5314689633504951,1.0,0.14736842105263157
MICAL1,0.62515724,0.53769535,0.5318678545437998,1.0,0.1368421052631579
POMGNT2,0.62477326,0.8695034,0.5321198639553164,1.0,0.09473684210526316
LRRC41,0.6246453,0.2595016,0.532203880529583,1.0,0.2736842105263158
GTSE1,0.6245493,0.6030645,0.5322668973684576,1.0,0.12631578947368421
URB1,0.6242933,0.39982942,0.532434960741589,1.0,0.16842105263157894
RPS5,0.6229495,0.016908878,0.5333177339555266,1.0,1.0
PROSER2,0.6227895,0.7726969,0.533422875271086,1.0,0.09473684210526316
CEP112,0.6227575,0.9027025,0.5334439047914286,1.0,0.11578947368421053
AL442125.1,0.6225335,0.9536579,0.5335911231663788,1.0,0.08421052631578947
PLAUR,0.62218153,0.18326582,0.5338225078017016,1.0,0.4421052631578947
NDUFA4,0.62192553,0.10027197,0.5339908193669445,1.0,0.9789473684210527
SMOX,0.62176555,0.9408184,0.5340960277034992,1.0,0.12631578947368421
ALKBH5,0.6217016,0.20650536,0.5341381139686725,1.0,0.28421052631578947
CTNS,0.6217016,0.98613894,0.5341381139686725,1.0,0.09473684210526316
IK,0.6216056,0.09128352,0.5342012465059784,1.0,0.6526315789473685
ZER1,0.62109363,0.8404102,0.5345380169856753,1.0,0.10526315789473684
TEAD4,0.6203257,0.43745965,0.5350433735006801,1.0,0.17894736842105263
PDXDC1,0.6193018,0.22238371,0.5357175567204773,1.0,0.3368421052631579
SMIM19,0.61885387,0.11833113,0.5360126463771987,1.0,0.5368421052631579
RHOG,0.61882186,0.23814774,0.5360337273409777,1.0,0.30526315789473685
VPS26C,0.617574,0.61364,0.5368562103815047,1.0,0.16842105263157894
PLPP4,0.617318,0.57200027,0.5370250032537778,1.0,0.11578947368421053
PPP6C,0.61642206,0.41936034,0.5376159883235747,1.0,0.29473684210526313
AC092807.3,0.6162941,1.4212312,0.5377004414195004,1.0,0.06315789473684211
TAB1,0.6156861,0.7694831,0.5381016845853392,1.0,0.09473684210526316
RAB40C,0.6153022,0.70610166,0.5383551787231831,1.0,0.10526315789473684
PDE12,0.6152382,0.34609336,0.5383974335700102,1.0,0.23157894736842105
THYN1,0.6152062,0.21693352,0.5384185616173072,1.0,0.3684210526315789
KLHDC8B,0.61386234,0.8199149,0.5393063149993794,1.0,0.08421052631578947
HLA-F,0.6138303,0.7775751,0.5393274609184104,1.0,0.1368421052631579
GTPBP10,0.6137343,0.57477117,0.5393909011674012,1.0,0.11578947368421053
RPS27L,0.6135743,-0.028328529,0.5394966432212344,1.0,0.9578947368421052
TMEM204,0.6129344,0.74988633,0.5399197152240017,1.0,0.10526315789473684
L3HYPDH,0.61277443,0.6883545,0.540025509163107,1.0,0.18947368421052632
CUL1,0.6119105,0.41890928,0.5405969756192894,1.0,0.23157894736842105
AL049840.4,0.6119105,1.4411782,0.5405969756192894,1.0,0.07368421052631578
SCHIP1,0.6116545,1.3978903,0.5407663570576475,1.0,0.06315789473684211
ZBTB7A,0.6113985,0.16775335,0.5409357650179378,1.0,0.43157894736842106
DAPL1,0.6113985,1.4927514,0.5409357650179378,1.0,0.06315789473684211
ZBTB41,0.61107856,0.59508336,0.5411475622541808,1.0,0.11578947368421053
MRPS15,0.6108866,0.097428426,0.5412746604765136,1.0,0.7368421052631579
COG5,0.6107906,0.44465497,0.5413382151779333,1.0,0.2
GNB4,0.6107906,0.25636864,0.5413382151779333,1.0,0.35789473684210527
APBB2,0.6107586,0.11945788,0.5413594009065017,1.0,0.3157894736842105
CHCHD6,0.61066264,0.1833747,0.5414229605763012,1.0,0.29473684210526313
UBE2H,0.6103107,0.10153001,0.5416560445728776,1.0,0.6210526315789474
TMEM216,0.6098627,0.36671692,0.5419527693507835,1.0,0.15789473684210525
VDAC3,0.6097347,0.059244085,0.5420375627515628,1.0,0.6631578947368421
RPN2,0.60915875,0.014089395,0.5424192149331086,1.0,0.8526315789473684
ISG15,0.60835886,0.28981382,0.5429495095624576,1.0,0.37894736842105264
KCTD12,0.6082308,0.09145018,0.5430343806628088,1.0,0.6842105263157895
NDUFS1,0.6076869,0.17954424,0.5433951565397569,1.0,0.4842105263157895
RPF1,0.6073669,0.32490557,0.5436074333645751,1.0,0.25263157894736843
NECAP1,0.6071429,0.2923317,0.5437560516910998,1.0,0.18947368421052632
SMNDC1,0.60599107,0.22448587,0.5445206936707763,1.0,0.4105263157894737
RRNAD1,0.60531914,0.60496795,0.5449669814404733,1.0,0.10526315789473684
SELENOS,0.60480714,0.18527617,0.5453071320864611,1.0,0.6947368421052632
HMOX2,0.6043272,0.25343648,0.5456261189863443,1.0,0.3684210526315789
DPYSL3,0.6036553,0.061483808,0.5460728560953758,1.0,0.7473684210526316
MED27,0.60275936,0.47756353,0.5466687874830727,1.0,0.16842105263157894
NEIL1,0.60250336,2.0481248,0.546839112732159,1.0,0.05263157894736842
DEGS1,0.6023754,0.18923947,0.5469242852086482,1.0,0.45263157894736844
LRRC42,0.6022794,0.34690633,0.5469881688755123,1.0,0.15789473684210525
H2AFZ,0.6011595,0.06886566,0.5477337511276772,1.0,0.8842105263157894
RILPL2,0.60055155,0.26406547,0.5481387060930919,1.0,0.23157894736842105
BCL7B,0.6004876,0.34239614,0.5481813415354494,1.0,0.23157894736842105
UQCRH,0.59975165,0.080167174,0.5486717668551033,1.0,1.0
NDUFA11,0.5993357,0.063650616,0.5489490595575488,1.0,0.9263157894736842
SLK,0.59859973,0.14426519,0.5494398236865017,1.0,0.5894736842105263
HEMK1,0.59850377,0.45148656,0.5495038523449174,1.0,0.12631578947368421
EXOSC7,0.59821576,0.18733905,0.5496959603903322,1.0,0.3894736842105263
FANCG,0.5981518,1.1973478,0.5497386555621457,1.0,0.07368421052631578
MLLT3,0.59715986,0.78372437,0.5504006396447461,1.0,0.10526315789473684
CMTM4,0.5968399,0.82444525,0.5506142665870717,1.0,0.08421052631578947
STX16,0.5964239,0.07514358,0.5508920426066011,1.0,0.6631578947368421
PEPD,0.59552807,0.27076432,0.5514905634666311,1.0,0.24210526315789474
MECR,0.59546405,0.41224897,0.5515333271830789,1.0,0.25263157894736843
FSD1,0.5948881,0.5925106,0.5519182739491026,1.0,0.1368421052631579
ZGLP1,0.5938962,2.7921886,0.552581547002461,1.0,0.042105263157894736
ORC6,0.5936722,0.46970776,0.5527313724437921,1.0,0.11578947368421053
PXK,0.5928403,0.36860532,0.5532880413349626,1.0,0.15789473684210525
GDF15,0.5925203,0.08116341,0.5535022178906343,1.0,0.6210526315789474
CRIP2,0.59242433,-0.007303155,0.5535664787767969,1.0,0.9368421052631579
INTS3,0.59229636,0.5529852,0.5536521656429851,1.0,0.17894736842105263
TMEM267,0.59204036,0.4833902,0.5538235588621325,1.0,0.16842105263157894
ATRAID,0.5906005,0.11861089,0.5547881295213353,1.0,0.6947368421052632
LIMD2,0.5897046,0.5778591,0.5553887210554671,1.0,0.1368421052631579
SDCCAG8,0.5894166,0.11949112,0.5555818357546656,1.0,0.5578947368421052
AC105429.1,0.58925664,1.9130081,0.5556891358640954,1.0,0.05263157894736842
GRWD1,0.5891606,0.335074,0.5557535207854971,1.0,0.23157894736842105
MYC,0.58900064,0.12940429,0.5558608370794973,1.0,0.6
TMEM268,0.58880866,1.1183739,0.5559896299813321,1.0,0.06315789473684211
DEPDC1,0.5884247,0.8272393,0.5562472594608653,1.0,0.08421052631578947
APC,0.58839273,0.18882842,0.5562687312122082,1.0,0.3157894736842105
GSKIP,0.58797675,0.40338692,0.5565479007610141,1.0,0.2
SDHAF3,0.58775276,0.39183623,0.556698251112052,1.0,0.1368421052631579
NCKIPSD,0.5872408,1.2464696,0.5570419833780551,1.0,0.07368421052631578
MBLAC2,0.58669686,0.599928,0.5574073121555939,1.0,0.09473684210526316
UXS1,0.58666486,0.2651712,0.5574288057157404,1.0,0.3263157894736842
ARHGAP35,0.5865689,0.2246386,0.5574932888169445,1.0,0.2736842105263158
STK10,0.58560896,0.6437516,0.5581383194610589,1.0,0.12631578947368421
NUP35,0.585481,1.047045,0.5582243509590245,1.0,0.08421052631578947
GRK4,0.585321,0.7720833,0.5583318993974257,1.0,0.08421052631578947
FBXW5,0.585289,0.19861136,0.558353410293754,1.0,0.3157894736842105
MDK,0.585129,0.049063515,0.558460970817837,1.0,0.9157894736842105
CCS,0.5843611,0.2108892,0.5589774014676918,1.0,0.3157894736842105
NETO2,0.5842651,0.48579758,0.5590419716013889,1.0,0.16842105263157894
RPSA,0.58410513,0.01696277,0.5591495965383895,1.0,1.0
TACC2,0.5840731,0.2604625,0.5591711227327847,1.0,0.28421052631578947
SYNPO,0.58368915,0.28721043,0.5594294684406054,1.0,0.2736842105263158
CCNB1,0.5835292,0.56110626,0.5595371295772209,1.0,0.21052631578947367
NUP85,0.58346516,0.43244323,0.5595801968463245,1.0,0.16842105263157894
POLR2L,0.5833692,0.028041579,0.5596448007651071,1.0,0.968421052631579
NAPA,0.58324116,0.32894835,0.5597309449511096,1.0,0.2736842105263158
NAA10,0.58263326,0.10650878,0.5601402176382266,1.0,0.7368421052631579
ZNF839,0.58256924,1.3116571,0.5601833074099551,1.0,0.07368421052631578
TSPYL2,0.5819293,0.44333324,0.5606142934631161,1.0,0.18947368421052632
KHDC4,0.5816733,0.3476562,0.5607867328390364,1.0,0.2
RNPEP,0.5816733,0.19045374,0.5607867328390364,1.0,0.3684210526315789
GSDMC,0.5810654,1.1050493,0.5611963792523745,1.0,0.08421052631578947
BCAP31,0.5807454,0.07512033,0.5614120407687444,1.0,0.8
FOSL1,0.5803615,0.17247015,0.5616708874902951,1.0,0.35789473684210527
EPB41L4A,0.57936954,0.3302766,0.5623398417963923,1.0,0.16842105263157894
SCO2,0.57936954,0.19727169,0.5623398417963923,1.0,0.28421052631578947
SLC39A7,0.5792416,0.20612621,0.562426186500899,1.0,0.3894736842105263
VAMP7,0.5790176,0.4363331,0.5625773051367922,1.0,0.18947368421052632
FAM13B,0.5789536,0.65037304,0.5626204854900343,1.0,0.11578947368421053
PTMS,0.57824963,-0.0024343804,0.5630955749394109,1.0,1.0
TSN,0.57722574,0.2679609,0.5637869593824116,1.0,0.28421052631578947
KMT2C,0.57642585,0.22730964,0.5643273879083375,1.0,0.3157894736842105
MRPL28,0.57613784,0.22082716,0.564522003205547,1.0,0.47368421052631576
POC5,0.5759139,0.7771133,0.5646733929846197,1.0,0.08421052631578947
TBC1D25,0.57508194,0.60556453,0.565235868820145,1.0,0.12631578947368421
SLC25A16,0.574954,0.5433753,0.5653224274610585,1.0,0.1368421052631579
SORD,0.57428205,0.34942043,0.5657769648090012,1.0,0.2
FAM160B2,0.57409006,0.2299473,0.5659068648507887,1.0,0.21052631578947367
AC139530.1,0.5739621,1.835502,0.5659934728331304,1.0,0.05263157894736842
PALM2-AKAP2,0.57383406,0.06817494,0.566080087177949,1.0,0.9157894736842105
ATXN3,0.5737381,0.35504112,0.5661450521113661,1.0,0.18947368421052632
A1BG-AS1,0.5735781,0.6254993,0.5662533349512109,1.0,0.11578947368421053
UNG,0.5734501,0.35535088,0.56633996837775,1.0,0.17894736842105263
FBXO3,0.57297015,0.30132988,0.5666649003513913,1.0,0.18947368421052632
ARMC1,0.5728102,0.10535738,0.5667732308714271,1.0,0.4842105263157895
KIAA1324,0.5725542,0.36829194,0.5669465803528948,1.0,0.16842105263157894
RNF122,0.5725542,1.3700857,0.5669465803528948,1.0,0.05263157894736842
IGHMBP2,0.5723942,0.6122903,0.5670549366817865,1.0,0.10526315789473684
SOCS4,0.5717543,0.23522776,0.5674884612099733,1.0,0.30526315789473685
CHCHD3,0.5716263,0.22403148,0.5675751851575066,1.0,0.3473684210526316
NOP16,0.5714343,0.17825694,0.5677052829755099,1.0,0.3368421052631579
ADIRF,0.5714023,0.0698122,0.5677269673329342,1.0,0.9789473684210527
B4GALT1,0.5713063,0.1562431,0.5677920227839194,1.0,0.4
RGS11,0.57101834,0.71714425,0.5679872105417909,1.0,0.11578947368421053
SPC24,0.57089037,0.91333646,0.5680739709603964,1.0,0.08421052631578947
FGD5,0.5702824,0.30779698,0.5684861695070793,1.0,0.21052631578947367
SYT1,0.5698345,0.21274897,0.568789986219473,1.0,0.3684210526315789
LOXL2,0.56957847,-0.008958734,0.5689636305961285,1.0,0.9052631578947369
RASA3,0.56951445,0.30694473,0.5690070456466734,1.0,0.17894736842105263
EFEMP2,0.56887454,0.49790096,0.5694412831594611,1.0,0.2
PKMYT1,0.5688105,2.4895537,0.5694847156088291,1.0,0.042105263157894736
MED25,0.5687786,0.34792906,0.5695064324263917,1.0,0.14736842105263157
SLC12A4,0.56871456,0.55773216,0.5695498672471989,1.0,0.1368421052631579
PGBD2,0.5682026,1.5204974,0.5698974027126757,1.0,0.06315789473684211
GBGT1,0.56781864,0.8353728,0.5701581206686792,1.0,0.09473684210526316
POLR2B,0.56765866,0.14125948,0.5702667699300197,1.0,0.47368421052631576
FAM215B,0.5674987,1.1344559,0.5703754290589917,1.0,0.06315789473684211
NIN,0.5673067,0.22329095,0.570505833036378,1.0,0.3157894736842105
BRMS1,0.56669873,0.3449841,0.5709188726523236,1.0,0.21052631578947367
DUT,0.56631476,0.09485165,0.5711798131156873,1.0,0.6842105263157895
EIF2B5,0.56541884,0.38448262,0.5717888948314285,1.0,0.21052631578947367
AVEN,0.5649389,0.15651721,0.5721153155800676,1.0,0.3473684210526316
GBP3,0.56481093,0.33396325,0.572202376065098,1.0,0.22105263157894736
VAC14,0.56481093,0.68600863,0.572202376065098,1.0,0.11578947368421053
UBA6,0.56468296,0.14065209,0.5722894428438718,1.0,0.37894736842105264
ALKBH3,0.56442696,0.5396468,0.5724635952787633,1.0,0.16842105263157894
HMBS,0.564267,0.34137964,0.5725724533293095,1.0,0.18947368421052632
DKK3,0.564267,0.22671674,0.5725724533293095,1.0,0.3368421052631579
PTBP1,0.564235,0.17195596,0.5725942261187821,1.0,0.42105263157894735
FAM24B,0.56330705,0.2549436,0.5732258079440106,1.0,0.17894736842105263
ST6GAL1,0.5629871,0.20826459,0.5734436713647726,1.0,0.3473684210526316
RANBP2,0.5628271,0.23645623,0.5735526177945638,1.0,0.3368421052631579
BANF1,0.5618352,0.028114941,0.5742283045536571,1.0,0.8421052631578947
BORCS6,0.5615472,0.99343175,0.5744245422471558,1.0,0.08421052631578947
SMARCB1,0.56122726,0.16991676,0.5746426213498566,1.0,0.43157894736842106
DAB2,0.56055534,0.12518889,0.5751007149301735,1.0,0.6421052631578947
ZNF347,0.56052333,0.9240413,0.5751225332159539,1.0,0.08421052631578947
POGK,0.56007534,0.3283109,0.575428030298065,1.0,0.2
SLC30A4,0.5597234,1.0062684,0.5756681174982474,1.0,0.08421052631578947
ITGA2,0.55901945,0.21862003,0.5761484337866609,1.0,0.49473684210526314
RBX1,0.55885947,0.050462134,0.5762576229504933,1.0,0.8526315789473684
HADH,0.5584755,0.26068783,0.5765197167728384,1.0,0.28421052631578947
SPAAR,0.5581235,0.356024,0.5767600188211105,1.0,0.18947368421052632
GNL1,0.5575796,0.20158735,0.5771314875655436,1.0,0.29473684210526313
DOT1L,0.55706763,0.6560031,0.5774812081427987,1.0,0.10526315789473684
SLC27A4,0.5563637,0.46384066,0.577962236799398,1.0,0.10526315789473684
DSTN,0.55626774,0.03142438,0.5780278462191957,1.0,1.0
SESN1,0.5559797,0.19378969,0.5782246954974322,1.0,0.2
AGO3,0.5550838,0.25303912,0.5788373169924987,1.0,0.35789473684210527
LIPG,0.55495584,0.17966846,0.5789248592334096,1.0,0.4
DNA2,0.5548919,1.437537,0.5789686326857305,1.0,0.05263157894736842
MAN2B2,0.55453986,0.46547973,0.5792094144552755,1.0,0.17894736842105263
