names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC7A6,0.18881845,0.09972453,0.8502351117512967,1.0,0.16783216783216784
AC100847.1,0.18879248,1.1681621,0.8502554657426478,1.0,0.013986013986013986
AP000662.1,0.1886886,1.0800569,0.8503368827058162,1.0,0.013986013986013986
LINC01747,0.1886886,1.0696431,0.8503368827058162,1.0,0.013986013986013986
AC010336.1,0.18848085,0.83419603,0.8504997214186688,1.0,0.013986013986013986
VPS37C,0.18845488,0.10504724,0.8505200767062531,1.0,0.06293706293706294
HCST,0.18842892,0.9812459,0.8505404320934549,1.0,0.013986013986013986
TICAM2,0.1882731,0.21260193,0.8506625665078938,1.0,0.08391608391608392
AP000442.1,0.18822117,0.7012305,0.8507032787757138,1.0,0.013986013986013986
AL353796.2,0.18775374,0.8005986,0.8510697070830967,1.0,0.02097902097902098
PAM,0.18770179,-0.0063144146,0.8511104233260861,1.0,0.3916083916083916
SEL1L3,0.1873642,0.059125666,0.8513750885760526,1.0,0.38461538461538464
LRP10,0.18733823,0.00085676834,0.8513954481352349,1.0,0.5734265734265734
HOXA1,0.18705258,1.2902286,0.8516194098205006,1.0,0.02097902097902098
MT-ATP6,0.1870266,0.012276105,0.8516397705673857,1.0,1.0
SMARCA4,0.18700063,0.014064997,0.8516601314131598,1.0,0.5174825174825175
LNCOG,0.1869487,0.15619464,0.8517008534013225,1.0,0.1048951048951049
USP48,0.1869487,0.041274,0.8517008534013225,1.0,0.6713286713286714
Z69706.1,0.18684483,2.075862,0.851782298563734,1.0,0.013986013986013986
ZNF268,0.1867929,0.07598843,0.8518230217377709,1.0,0.1048951048951049
SPOP,0.18674095,-0.02977522,0.8518637453068871,1.0,0.4125874125874126
MEGF8,0.18671498,-0.0018714538,0.8518841072395669,1.0,0.18181818181818182
SIRT7,0.18663707,0.027891004,0.8519451936299336,1.0,0.1048951048951049
RMI1,0.18655917,0.30982503,0.8520062809085132,1.0,0.04895104895104895
AC006064.4,0.18640336,-0.1270464,0.8521284581288796,1.0,0.09090909090909091
ANKRD17,0.18637739,-0.008439186,0.8521488213440167,1.0,0.5034965034965035
SAPCD2,0.18635142,0.4837952,0.8521691846577115,1.0,0.03496503496503497
KIZ,0.18632546,0.25505495,0.8521895480699508,1.0,0.0979020979020979
AL139383.1,0.18619561,1.1401467,0.8522913666088514,1.0,0.02097902097902098
AC008915.2,0.18614367,0.18959932,0.8523320947137594,1.0,0.055944055944055944
DUXAP8,0.18596189,1.5671579,0.852474646181053,1.0,0.013986013986013986
RPS27,0.18588398,0.0045708218,0.8525357411424861,1.0,1.0
ZNF124,0.18575414,0.2885765,0.8526375680441489,1.0,0.08391608391608392
AC027514.1,0.1857022,1.4961578,0.8526782994925841,1.0,0.013986013986013986
LINC00629,0.1857022,1.4627407,0.8526782994925841,1.0,0.013986013986013986
IFI6,0.18567623,0.033678956,0.8526986653641279,1.0,0.3776223776223776
YME1L1,0.1856243,0.013793698,0.8527393974018016,1.0,0.6083916083916084
IAH1,0.18557236,0.038451776,0.8527801298321687,1.0,0.46153846153846156
COP1,0.18552043,0.05940429,0.8528208626551226,1.0,0.18181818181818182
AKNAD1,0.18549445,1.3618186,0.8528412292137866,1.0,0.013986013986013986
IRF2BPL,0.18539058,0.061727654,0.8529226964293797,1.0,0.23776223776223776
AC015917.2,0.1852867,1.1221682,0.8530041652138358,1.0,0.013986013986013986
AC239868.1,0.18523477,1.3220159,0.8530449001941222,1.0,0.013986013986013986
METTL7A,0.1852088,0.282183,0.8530652678312335,1.0,0.02097902097902098
MORF4L2-AS1,0.1851309,1.2311051,0.8531263713302809,1.0,0.013986013986013986
RELCH,0.18510492,0.081961066,0.853146739359157,1.0,0.11188811188811189
ZNF687-AS1,0.18510492,-0.12762299,0.853146739359157,1.0,0.055944055944055944
HDX,0.18487121,-0.14451699,0.8533300560233111,1.0,0.06993006993006994
AC005674.2,0.18481927,0.40950072,0.8533707941358053,1.0,0.02097902097902098
LTBR,0.18476734,-0.021468591,0.8534115326393479,1.0,0.4195804195804196
PTPRG-AS1,0.18474136,0.95082116,0.8534319020377291,1.0,0.02097902097902098
AC018926.2,0.18445571,0.70156616,0.8536559718666756,1.0,0.013986013986013986
B4GALT3,0.18435183,-0.00015518635,0.8537374547326934,1.0,0.16083916083916083
AC078883.1,0.1842999,0.24603495,0.8537781967508948,1.0,0.04195804195804196
ASL,0.1841181,-0.0017823405,0.85392079688505,1.0,0.40559440559440557
RBM12B,0.1840402,-0.015842648,0.8539819126895819,1.0,0.1958041958041958
FAM8A1,0.18398827,0.113862865,0.854022657046112,1.0,0.13986013986013987
CASD1,0.1838065,0.09124508,0.8541652653594001,1.0,0.11888111888111888
RAD52,0.1838065,0.37434787,0.8541652653594001,1.0,0.03496503496503497
GPR107,0.18375455,0.1101177,0.8542060114671679,1.0,0.1258741258741259
DNAJC3-DT,0.18372858,0.5663983,0.8542263846668855,1.0,0.03496503496503497
GGNBP2,0.18370262,0.030384677,0.8542467579638078,1.0,0.4125874125874126
ZNF76,0.18370262,0.26089057,0.8542467579638078,1.0,0.04895104895104895
SEPSECS,0.18357277,0.4457147,0.854348625906025,1.0,0.04895104895104895
ATP6V0E2-AS1,0.18333906,2.2893324,0.8545319943197789,1.0,0.013986013986013986
MVB12B,0.18323518,0.56706697,0.8546134939152781,1.0,0.03496503496503497
ACOX2,0.1831313,1.9779817,0.8546949950620162,1.0,0.013986013986013986
ZCCHC18,0.18307936,0.63036215,0.8547357462168343,1.0,0.02097902097902098
FAM183A,0.18302743,2.1162503,0.8547764977591434,1.0,0.013986013986013986
FKBP11,0.18297549,0.008625591,0.8548172496888374,1.0,0.38461538461538464
TRIM34,0.18292356,0.047239125,0.8548580020058099,1.0,0.1258741258741259
MRPS18B,0.18292356,0.020782668,0.8548580020058099,1.0,0.42657342657342656
FUT4,0.18289758,0.57965565,0.8548783783094924,1.0,0.027972027972027972
B3GALT4,0.1827937,0.5718882,0.8549598844918875,1.0,0.04195804195804196
CCDC61,0.18276773,0.3709218,0.8549802612793361,1.0,0.06293706293706294
EPC1,0.18274178,0.053337112,0.8550006381634982,1.0,0.27972027972027974
PRR7-AS1,0.18266387,0.58359885,0.8550617693961318,1.0,0.02097902097902098
FCHSD1,0.18266387,0.18547066,0.8550617693961318,1.0,0.055944055944055944
BTG3,0.18245612,-0.024807626,0.8552247902685647,1.0,0.3986013986013986
RNH1,0.18240418,-0.008466242,0.8552655464524783,1.0,0.7132867132867133
ZBTB8OS,0.18237822,-0.0051113777,0.855285924689233,1.0,0.3776223776223776
ZBTB5,0.18235224,0.8041879,0.8553063030225017,1.0,0.04195804195804196
BIRC3,0.18235224,1.5632215,0.8553063030225017,1.0,0.013986013986013986
CEBPB-AS1,0.18224837,1.5436949,0.8553878173204521,1.0,0.013986013986013986
DGKA,0.1821445,0.07341036,0.8554693331615656,1.0,0.26573426573426573
AL049775.3,0.18209255,1.7359941,0.8555100916605427,1.0,0.013986013986013986
CD83,0.18209255,1.4635984,0.8555100916605427,1.0,0.013986013986013986
TTLL13P,0.18209255,1.5695211,0.8555100916605427,1.0,0.013986013986013986
HSD11B1-AS1,0.18198869,1.4825402,0.8555916098148064,1.0,0.013986013986013986
AC019069.1,0.18193674,0.82892793,0.8556323694698802,1.0,0.027972027972027972
PCDHGA2,0.18183286,1.2480496,0.8557138899353806,1.0,0.013986013986013986
SLC2A12,0.18178093,1.2772603,0.8557546507455944,1.0,0.013986013986013986
BTN2A1,0.18175496,0.045889836,0.8557750312950207,1.0,0.1258741258741259
AC004951.1,0.18167706,0.036960825,0.8558361735204179,1.0,0.09090909090909091
ADGRA2,0.18167706,0.0700985,0.8558361735204179,1.0,0.1258741258741259
DYNLT3,0.18144333,0.04579695,0.8560196053875622,1.0,0.34265734265734266
Z93943.1,0.18141736,1.1297604,0.8560399871864895,1.0,0.013986013986013986
ZNF782,0.18118365,0.46295035,0.8562234276962504,1.0,0.027972027972027972
IGF2BP3,0.18107978,0.03688761,0.8563049593057481,1.0,0.5944055944055944
CCM2,0.18102784,-0.0018442288,0.8563457256856478,1.0,0.2937062937062937
AL096794.1,0.18100187,0.90486825,0.8563661090193389,1.0,0.013986013986013986
AC021054.1,0.18100187,0.71376425,0.8563661090193389,1.0,0.013986013986013986
MAP1B,0.18092397,0.010005356,0.856427259595217,1.0,0.8881118881118881
AL391840.3,0.180898,0.34686217,0.8564476433120671,1.0,0.04195804195804196
ATP1B3,0.18066427,0.005536226,0.8566311010711669,1.0,0.7202797202797203
C3orf67,0.1805604,0.4803263,0.8567126403401236,1.0,0.027972027972027972
MSTO1,0.18045652,0.3776093,0.856794181138419,1.0,0.07692307692307693
COL27A1,0.18001506,0.21577018,0.8571407465730752,1.0,0.16783216783216784
LINC01355,0.17988521,0.030987773,0.8572426828279337,1.0,0.06993006993006994
ZBED1,0.17988521,-0.06602502,0.8572426828279337,1.0,0.15384615384615385
NT5M,0.17970343,0.5975109,0.857385397584352,1.0,0.03496503496503497
AC106897.1,0.1796515,-0.1007011,0.8574261740855448,1.0,0.07692307692307693
MARS2,0.1796515,-0.10694787,0.8574261740855448,1.0,0.04895104895104895
WWP1,0.17962553,0.010955301,0.857446562478825,1.0,0.6153846153846154
PYROXD1,0.17959955,0.07330538,0.8574669509672099,1.0,0.14685314685314685
KIF11,0.17939182,0.3014545,0.857630062296465,1.0,0.1048951048951049
Z95115.1,0.17939182,0.67402726,0.857630062296465,1.0,0.02097902097902098
ACOT4,0.17926197,1.9119153,0.8577320099646951,1.0,0.013986013986013986
SNX3,0.17926197,0.008226939,0.8577320099646951,1.0,0.9020979020979021
CCDC138,0.17918406,0.84868157,0.8577931797047614,1.0,0.03496503496503497
ASB3,0.17900229,0.21381743,0.8579359124183779,1.0,0.1258741258741259
ESRRA,0.17882049,0.23112896,0.8580786497764783,1.0,0.15384615384615385
SYNE2,0.17874259,0.18372701,0.8581398243505993,1.0,0.1258741258741259
AC005332.7,0.17869066,1.5833249,0.8581806078732968,1.0,0.013986013986013986
AL391069.2,0.17866468,0.029985368,0.8582009997765907,1.0,0.04895104895104895
RNF166,0.17863871,0.021270018,0.858221391774497,1.0,0.11188811188811189
ZBTB8A,0.17863871,0.11277311,0.858221391774497,1.0,0.14685314685314685
UBA7,0.17861275,-0.05737506,0.8582417838670022,1.0,0.06293706293706294
FOXJ2,0.17858678,0.19310872,0.8582621760540932,1.0,0.1258741258741259
PPP1R18,0.17858678,0.03460179,0.8582621760540932,1.0,0.3076923076923077
WDR76,0.1784829,0.5090972,0.8583437457480481,1.0,0.04895104895104895
SLC25A34-AS1,0.17835306,0.21664736,0.8584457099920723,1.0,0.11188811188811189
AL008729.2,0.1783271,1.3465809,0.8584661031242881,1.0,0.013986013986013986
RASSF3,0.1783271,0.08921646,0.8584661031242881,1.0,0.25874125874125875
MRPL53,0.17822322,0.74719465,0.8585476765974107,1.0,0.027972027972027972
AC023509.3,0.17822322,1.3601121,0.8585476765974107,1.0,0.013986013986013986
DMAP1,0.17819725,-0.03925914,0.8585680702016898,1.0,0.14685314685314685
TAPT1-AS1,0.1779116,1.246411,0.8587924060744251,1.0,0.013986013986013986
AC138230.1,0.17754804,0.8376724,0.8590779409451578,1.0,0.013986013986013986
AL357054.4,0.17749609,1.0610946,0.8591187331464646,1.0,0.013986013986013986
HARBI1,0.17747012,0.42012122,0.8591391293881443,1.0,0.027972027972027972
FAM216A,0.17741819,0.08211859,0.8591799221534895,1.0,0.23076923076923078
MT-ND4L,0.17741819,-0.0064761564,0.8591799221534895,1.0,0.8741258741258742
WASHC3,0.17726238,-0.003984354,0.8593023027044535,1.0,0.27972027972027974
AL133342.1,0.17726238,0.31408215,0.8593023027044535,1.0,0.02097902097902098
CDCP1,0.17702866,0.043579012,0.8594858798677891,1.0,0.5104895104895105
SPCS2,0.17700268,0.045587193,0.859506277799426,1.0,0.7832167832167832
VPS52,0.17695075,0.028616466,0.8595470739439659,1.0,0.14685314685314685
SPIN2A,0.17669107,0.88235414,0.8597510602885308,1.0,0.027972027972027972
CDK5RAP3,0.17643137,-0.018941285,0.8599550559930971,1.0,0.1888111888111888
KDM8,0.17627557,0.70288837,0.8600774579030932,1.0,0.02097902097902098
AC107375.1,0.1762496,0.6192113,0.8600978585483574,1.0,0.027972027972027972
PCID2,0.17593797,0.022071857,0.8603426735708416,1.0,0.3706293706293706
GLIPR2,0.17591201,0.02372836,0.8603630754289205,1.0,0.46853146853146854
AC025181.2,0.17586006,2.0722868,0.8604038794246653,1.0,0.013986013986013986
BCAT1,0.1755744,-0.009347478,0.8606283080603034,1.0,0.5734265734265734
BLID,0.17544457,0.007878305,0.8607303247986404,1.0,0.02097902097902098
AC010538.1,0.17518488,1.5983459,0.8609343652456548,1.0,0.013986013986013986
NECTIN1,0.17510697,0.13243106,0.8609955791904872,1.0,0.06993006993006994
PANO1,0.175081,0.18741915,0.8610159840243559,1.0,0.03496503496503497
AF165147.1,0.175081,1.5338318,0.8610159840243559,1.0,0.013986013986013986
SKIV2L,0.175081,0.13261856,0.8610159840243559,1.0,0.1048951048951049
RN7SL832P,0.17497712,1.5670857,0.861097604287431,1.0,0.013986013986013986
UBA52,0.17495117,0.023093117,0.8611180095850332,1.0,1.0
PSMD5,0.1749252,0.11917234,0.8611384149753419,1.0,0.2097902097902098
PODN,0.1749252,1.5819713,0.8611384149753419,1.0,0.013986013986013986
SH3BP5-AS1,0.17471744,0.52962345,0.8613016614336525,1.0,0.03496503496503497
CUL1,0.17469147,-0.018260611,0.8613220676577211,1.0,0.21678321678321677
AC092171.3,0.17466551,1.3584156,0.8613424739743631,1.0,0.013986013986013986
ANKRD20A3,0.17461357,1.4794254,0.8613832868853134,1.0,0.013986013986013986
CKAP2L,0.17458759,0.45676947,0.8614036934795951,1.0,0.04195804195804196
PRKAR2A,0.17458759,0.022536159,0.8614036934795951,1.0,0.5944055944055944
NDUFA11,0.17456163,0.014265429,0.8614241001663967,1.0,0.9300699300699301
GXYLT1,0.17453566,0.10275235,0.8614445069457048,1.0,0.1888111888111888
PRDM8,0.17425,0.090162404,0.8616689876197121,1.0,0.03496503496503497
TEKT4,0.17404225,1.1235387,0.8618322533110611,1.0,0.013986013986013986
AC090197.1,0.17399032,1.037701,0.8618730706565619,1.0,0.013986013986013986
ST3GAL6,0.17396435,-0.12828761,0.8618934794676386,1.0,0.15384615384615385
LINC00957,0.17396435,0.928384,0.8618934794676386,1.0,0.013986013986013986
NCF2,0.17388645,1.0663773,0.861954706454013,1.0,0.013986013986013986
ZC3H3,0.17365272,0.15495914,0.8621383923883128,1.0,0.09090909090909091
AC022762.2,0.17347094,0.7388723,0.86228126438081,1.0,0.013986013986013986
MPZ,0.17341901,0.8178666,0.8623220857778092,1.0,0.013986013986013986
BASP1-AS1,0.17341901,0.69678926,0.8623220857778092,1.0,0.013986013986013986
PARD6G,0.17331514,0.48375726,0.862403729674733,1.0,0.03496503496503497
C1orf21,0.17331514,0.037095997,0.862403729674733,1.0,0.23076923076923078
ZNF582,0.17315932,0.9338219,0.862526198275829,1.0,0.02097902097902098
AHR,0.17297754,-0.09279269,0.8626690824864925,1.0,0.0979020979020979
HTR1B,0.17295156,0.8122794,0.8626894948834635,1.0,0.02097902097902098
GDAP2,0.1729256,0.25659126,0.8627099073721134,1.0,0.1048951048951049
TDRD7,0.17274383,0.096531786,0.8628527973585527,1.0,0.055944055944055944
TOR2A,0.17253608,0.09577335,0.863016105694259,1.0,0.11188811188811189
CLCN5,0.17232832,0.32701638,0.8631794198837441,1.0,0.1048951048951049
GASAL1,0.17227638,0.5412062,0.8632202493449669,1.0,0.03496503496503497
PALB2,0.17222445,0.21374875,0.8632610791715165,1.0,0.07692307692307693
GPR157,0.17212057,0.2768855,0.863342739920169,1.0,0.06293706293706294
FOXRED2,0.17204267,0.47943756,0.8634039864398465,1.0,0.055944055944055944
AL390728.5,0.17199072,0.8880398,0.8634448179090445,1.0,0.027972027972027972
ATG4B,0.17186089,0.04967013,0.863546898177539,1.0,0.2097902097902098
ZNF441,0.17183492,-0.008643675,0.8635673145046452,1.0,0.04195804195804196
TSEN54,0.17175701,0.13529246,0.8636285640325381,1.0,0.07692307692307693
HMOX2,0.17170507,0.029262096,0.8636693975064781,1.0,0.36363636363636365
DRC1,0.17167911,1.6647556,0.8636898143800114,1.0,0.013986013986013986
C2,0.17167911,1.8278298,0.8636898143800114,1.0,0.013986013986013986
C7orf31,0.17152329,1.6337287,0.8638123175322567,1.0,0.013986013986013986
TPP1,0.17144538,-0.0053948606,0.863873570336307,1.0,0.5104895104895105
NAGK,0.17144538,0.18173753,0.863873570336307,1.0,0.17482517482517482
ADAM23,0.17139345,0.051168676,0.8639144059935502,1.0,0.2867132867132867
ZNF473,0.17139345,0.16957279,0.8639144059935502,1.0,0.03496503496503497
AL121790.1,0.17131554,1.3717072,0.8639756601609623,1.0,0.013986013986013986
AC025857.2,0.17128958,0.28761804,0.8639960783984588,1.0,0.03496503496503497
CBX7,0.17123763,0.43795046,0.8640369151459103,1.0,0.03496503496503497
LINC01275,0.17115973,1.3033414,0.8640981709480333,1.0,0.013986013986013986
PPP3CC,0.17113376,-0.052827887,0.864118589730273,1.0,0.15384615384615385
SMDT1,0.17108183,0.016523669,0.8641594275669705,1.0,0.7062937062937062
AL627171.2,0.17097795,0.03796499,0.8642411043288627,1.0,0.2097902097902098
AC010401.1,0.1708481,1.7530414,0.8643432023210579,1.0,0.013986013986013986
AL355816.2,0.17079617,1.331582,0.8643840421522065,1.0,0.013986013986013986
BORCS5,0.1707702,0.061733264,0.8644044622036425,1.0,0.09090909090909091
GPR135,0.17071827,0.3263578,0.864445302578171,1.0,0.03496503496503497
HOGA1,0.17064035,1.1041563,0.8645065638189042,1.0,0.013986013986013986
IRAK2,0.17061439,0.7063431,0.8645269844134793,1.0,0.03496503496503497
OSCP1,0.17051052,0.110876255,0.86460866769641,1.0,0.07692307692307693
CHCHD4,0.17051052,0.032470204,0.86460866769641,1.0,0.20279720279720279
MIEF2,0.17040664,0.28098905,0.8646903524261071,1.0,0.03496503496503497
ARHGEF33,0.17038067,0.91997176,0.8647107738344885,1.0,0.013986013986013986
KLHL2,0.17022486,0.13264242,0.8648333041817853,1.0,0.13986013986013987
NDUFB8,0.17022486,0.04819964,0.8648333041817853,1.0,0.8811188811188811
SLC35F2,0.17017291,0.031892974,0.8648741483532334,1.0,0.26573426573426573
TPMT,0.17006904,0.062370308,0.8649558377790115,1.0,0.1958041958041958
MIR210HG,0.16999114,0.3621367,0.8650171057954456,1.0,0.027972027972027972
AC008870.2,0.16978338,0.900436,0.865180491138462,1.0,0.02097902097902098
PLCD1,0.16978338,0.5420536,0.865180491138462,1.0,0.04195804195804196
AP000915.1,0.16970548,0.81572694,0.8652417621282603,1.0,0.013986013986013986
PPOX,0.16967951,0.008399121,0.865262185971561,1.0,0.07692307692307693
AL359513.1,0.1694458,0.37725806,0.8654460046094339,1.0,0.013986013986013986
POC1A,0.1693679,-0.054814268,0.8655072791069482,1.0,0.055944055944055944
ZSWIM7,0.16934192,0.048255607,0.8655277041191397,1.0,0.3006993006993007
MRPS12,0.16900432,0.01809816,0.8657932374464725,1.0,0.5384615384615384
TRAM2-AS1,0.16900432,0.13106595,0.8657932374464725,1.0,0.055944055944055944
CA5B,0.16895239,0.18245833,0.8658340900730429,1.0,0.13286713286713286
GUK1,0.16882254,0.027392663,0.8659362232075904,1.0,0.951048951048951
B3GAT2,0.16858883,0.3228597,0.8661200684905168,1.0,0.027972027972027972
DEF8,0.16856286,0.023196302,0.8661404961915186,1.0,0.46153846153846156
FAM76A,0.16856286,-0.054185927,0.8661404961915186,1.0,0.20279720279720279
LANCL1,0.16843301,0.018510884,0.8662426360375532,1.0,0.2517482517482518
TDRKH-AS1,0.16838108,0.54429305,0.8662834926015295,1.0,0.02097902097902098
EPSTI1,0.16825123,0.31531924,0.8663856355744385,1.0,0.04195804195804196
LXN,0.16822527,0.021416526,0.8664060644368508,1.0,0.8111888111888111
AC136604.3,0.16817333,1.6656241,0.8664469224293985,1.0,0.013986013986013986
LINC00265,0.16806945,1.5269578,0.8665286394850122,1.0,0.013986013986013986
TRAF3IP2-AS1,0.16796558,0.2861403,0.8666103579672699,1.0,0.07692307692307693
AC005726.5,0.16773187,0.4958065,0.8667942297640778,1.0,0.027972027972027972
AL121658.1,0.16755009,0.97548187,0.8669372461456012,1.0,0.02097902097902098
POU2F1,0.16755009,0.19869852,0.8669372461456012,1.0,0.11188811188811189
CA3-AS1,0.16749814,1.4232583,0.8669781087691715,1.0,0.013986013986013986
MAGEH1,0.16739427,-0.14961363,0.8670598350826527,1.0,0.07692307692307693
MIR29B2CHG,0.16739427,0.088534005,0.8670598350826527,1.0,0.1048951048951049
STARD6,0.16739427,1.3128394,0.8670598350826527,1.0,0.013986013986013986
KLF9,0.16739427,0.0305754,0.8670598350826527,1.0,0.23776223776223776
RBAKDN,0.16729039,1.3221633,0.8671415628172076,1.0,0.013986013986013986
AP005482.3,0.16729039,0.35042143,0.8671415628172076,1.0,0.02097902097902098
TNR,0.16723846,0.41792756,0.8671824272171197,1.0,0.03496503496503497
AC124045.1,0.16713458,1.2091037,0.8672641570816776,1.0,0.013986013986013986
PTGES,0.16713458,1.341794,0.8672641570816776,1.0,0.013986013986013986
LINC01011,0.16713458,1.2250966,0.8672641570816776,1.0,0.013986013986013986
PEX19,0.16708264,0.16253322,0.8673050225461091,1.0,0.0979020979020979
AC100821.2,0.16677102,0.92364484,0.8675502227760824,1.0,0.013986013986013986
RGS5,0.16651133,0.27809244,0.8677545660365608,1.0,0.03496503496503497
AK9,0.1664594,0.31871817,0.8677954357494249,1.0,0.04195804195804196
STK40,0.1663815,0.106678486,0.867856740981199,1.0,0.06993006993006994
ERLIN1,0.1663815,0.014474898,0.867856740981199,1.0,0.2517482517482518
CYB5D1,0.16630358,0.19469967,0.8679180470076249,1.0,0.04895104895104895
MGAT1,0.16630358,-0.05773721,0.8679180470076249,1.0,0.21678321678321677
CNBD2,0.16625164,-0.066618316,0.8679589181332035,1.0,0.06993006993006994
DCK,0.16622567,0.20086433,0.8679793538283408,1.0,0.11188811188811189
WDR83OS,0.16617374,0.0221408,0.8680202254832451,1.0,0.8461538461538461
OSGEPL1-AS1,0.16614777,0.7083448,0.8680406614429851,1.0,0.013986013986013986
CDS2,0.16614777,0.026925098,0.8680406614429851,1.0,0.25874125874125875
MARK1,0.16609584,0.8184787,0.8680815336269737,1.0,0.02097902097902098
NEDD4,0.16604389,-0.037566923,0.8681224061635514,1.0,0.20279720279720279
ZNF337-AS1,0.16604389,0.1481964,0.8681224061635514,1.0,0.055944055944055944
PWP1,0.16599196,-0.028252514,0.8681632790526108,1.0,0.5384615384615384
BX890604.2,0.16575824,0.059551377,0.8683472114124654,1.0,0.34965034965034963
TMEM9,0.1657063,0.011583414,0.868388086238258,1.0,0.2937062937062937
AC006449.6,0.16568033,0.714402,0.8684085237830803,1.0,0.02097902097902098
HNRNPA1L2,0.1656284,0.28139058,0.8684493991365099,1.0,0.013986013986013986
MAK16,0.16549855,0.011802444,0.8685515890582042,1.0,0.32167832167832167
ZNF490,0.16526483,0.46914008,0.8687355364499825,1.0,0.04895104895104895
PPT2,0.16516095,0.15457249,0.8688172931275854,1.0,0.1258741258741259
HTATSF1,0.16500515,0.059784006,0.8689399307736619,1.0,0.3356643356643357
COL8A2,0.16495322,0.8542849,0.8689808106898377,1.0,0.02097902097902098
FADS1,0.16482337,0.028812343,0.869083012012297,1.0,0.7902097902097902
IPO11,0.16469352,-0.013152715,0.8691852155220153,1.0,0.45454545454545453
IFRD1,0.16443384,0.13332032,0.869389629096524,1.0,0.16083916083916083
TICRR,0.16435593,1.5445067,0.869450954871626,1.0,0.013986013986013986
GPS1,0.16409624,0.04087055,0.8696553797911141,1.0,0.27972027972027974
AC024060.2,0.16409624,0.38457325,0.8696553797911141,1.0,0.027972027972027972
AC092807.3,0.16401833,0.17453216,0.8697167089663097,1.0,0.03496503496503497
AC084824.4,0.16399236,1.4466112,0.8697371521988753,1.0,0.013986013986013986
TWISTNB,0.16394043,0.01252109,0.8697780389251764,1.0,0.3916083916083916
FBXO28,0.16386253,0.08291229,0.869839369667352,1.0,0.14685314685314685
DNAJC2,0.16383655,-0.033526257,0.8698598134220833,1.0,0.3006993006993007
MRPS30-DT,0.16378462,0.72123444,0.8699007011924743,1.0,0.027972027972027972
ZNF821,0.16368075,0.11401503,0.8699824777765949,1.0,0.04195804195804196
SLC26A2,0.16331719,0.09960103,0.8702687067648003,1.0,0.2517482517482518
NUDT12,0.16331719,-0.01612068,0.8702687067648003,1.0,0.11888111888111888
SNHG10,0.16329122,0.049991306,0.8702891523433075,1.0,0.07692307692307693
FAT1,0.16326524,0.05807064,0.8703095980085136,1.0,0.3776223776223776
PDP2,0.16321331,0.061289657,0.8703504895989688,1.0,0.13986013986013987
TTLL7,0.16318734,0.03316936,0.870370935524191,1.0,0.1048951048951049
COPS7A,0.16310944,0.043501724,0.8704322738196749,1.0,0.34265734265734266
BTBD1,0.16308346,-0.041749876,0.8704527200913974,1.0,0.21678321678321677
AC005329.1,0.16305749,1.044961,0.8704731664497113,1.0,0.013986013986013986
UST,0.16305749,0.9890072,0.8704731664497113,1.0,0.013986013986013986
TIGD7,0.16292766,0.5320677,0.8705753995396834,1.0,0.027972027972027972
HNF1A-AS1,0.16290168,0.95681006,0.8705958464172644,1.0,0.013986013986013986
LINC02447,0.16284974,0.9505064,0.8706367404319056,1.0,0.013986013986013986
RAB30,0.1627199,0.19640023,0.870738976981511,1.0,0.06293706293706294
CEBPZ,0.16269393,0.01417126,0.8707594245506965,1.0,0.43356643356643354
ZNRF3,0.16269393,0.22421387,0.8707594245506965,1.0,0.06993006993006994
LINC01013,0.162642,0.02888751,0.8708003199482246,1.0,0.26573426573426573
AC022007.1,0.16248618,0.81823885,0.8709230082130983,1.0,0.013986013986013986
GGA1,0.16240828,-0.0024040698,0.8709843535105336,1.0,0.15384615384615385
ABCA7,0.1623823,0.6171799,0.8710048021155149,1.0,0.027972027972027972
APOBEC3F,0.16220053,0.15355262,0.8711479447640453,1.0,0.06993006993006994
PIM3,0.16183697,0.1287704,0.8714342427183538,1.0,0.13286713286713286
ITGAE,0.16162921,0.007404814,0.8715978491150916,1.0,0.38461538461538464
AC037459.2,0.16142146,0.67397255,0.8717614610055644,1.0,0.02097902097902098
GALE,0.16126566,-0.04028107,0.8718841735245455,1.0,0.22377622377622378
PPP4C,0.16126566,0.04801192,0.8718841735245455,1.0,0.5104895104895105
NAGS,0.16126566,1.0402215,0.8718841735245455,1.0,0.02097902097902098
AC011978.2,0.16121371,0.44828063,0.8719250783828949,1.0,0.027972027972027972
TBC1D9B,0.16110983,0.08860662,0.8720068891269825,1.0,0.21678321678321677
DLG4,0.1609021,0.16513208,0.8721705147217031,1.0,0.09090909090909091
PI4KB,0.16035675,0.1025749,0.8726000579137388,1.0,0.13986013986013987
INTS4,0.16033079,0.3310232,0.8726205132894342,1.0,0.06993006993006994
SMPD1,0.16030481,0.03845457,0.8726409687502975,1.0,0.26573426573426573
AC108471.3,0.16012304,1.3254398,0.8727841593599102,1.0,0.013986013986013986
AC025171.3,0.15996721,1.2016065,0.8729068974856761,1.0,0.013986013986013986
WDR59,0.15994126,0.0558802,0.8729273541374775,1.0,0.1958041958041958
PKD2L2,0.15975946,1.1943086,0.8730705530783889,1.0,0.013986013986013986
CHRAC1,0.15970753,-0.0037506095,0.8731114678255569,1.0,0.40559440559440557
TBC1D8-AS1,0.1596556,1.105114,0.8731523829121058,1.0,0.013986013986013986
GADD45G,0.1596556,1.136289,0.8731523829121058,1.0,0.013986013986013986
ROM1,0.15949978,0.3920383,0.8732751302069623,1.0,0.055944055944055944
