names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC107021.2,0.08186004,-0.12587355,0.934758008957729,1.0,0.04
PCIF1,0.08176652,0.25517473,0.9348323767870982,1.0,0.13
AC012645.1,0.08176652,1.270734,0.9348323767870982,1.0,0.01
PCDHB10,0.08164183,1.140572,0.934931534777411,1.0,0.01
PCDHGA12,0.08164183,1.0325631,0.934931534777411,1.0,0.01
NBR2,0.08161066,0.25300106,0.9349563244327738,1.0,0.04
CAPN11,0.08161066,0.30568752,0.9349563244327738,1.0,0.03
AP005432.1,0.081579484,1.1741818,0.9349811141512026,1.0,0.01
AC006547.3,0.081579484,1.1036136,0.9349811141512026,1.0,0.01
AC012668.3,0.08151714,1.0038357,0.9350306937771624,1.0,0.01
AC005332.7,0.0814548,1.0853847,0.9350802736550989,1.0,0.01
FNDC4,0.08136128,0.11889287,0.9351546439440416,1.0,0.24
SEMA3C,0.081330106,0.9468589,0.9351794341661368,1.0,0.01
AUXG01000058.1,0.08129893,0.21002951,0.9352042244510825,1.0,0.04
TMEM86A,0.08126776,0.80132794,0.9352290147988551,1.0,0.01
GREM1,0.08108072,0.8252457,0.9353777582035103,1.0,0.01
N4BP3,0.08101837,0.64841896,0.935427339839924,1.0,0.01
AGTPBP1,0.08089368,0.22491512,0.9355265038638955,1.0,0.13
AP000941.1,0.080831334,0.5970805,0.9355760862510704,1.0,0.01
ZSCAN2,0.08076899,0.48675388,0.935625668888116,1.0,0.07
IDH1,0.08070665,0.07172445,0.9356752517748411,1.0,0.49
MMEL1,0.0806443,0.26870242,0.9357248349110541,1.0,0.01
AL121944.1,0.08055078,0.31212005,0.9357992100827444,1.0,0.03
ZBTB48,0.08055078,0.38463542,0.9357992100827444,1.0,0.04
AC023509.3,0.08045726,0.13932331,0.9358735858147053,1.0,0.01
AL353708.3,0.08045726,0.4077981,0.9358735858147053,1.0,0.01
SLC37A3,0.0803014,0.09285564,0.9359975466112642,1.0,0.12
AP001033.2,0.0803014,0.17743322,0.9359975466112642,1.0,0.02
CRNKL1,0.08023905,0.04384532,0.9360471313644809,1.0,0.32
TENT4B,0.0801767,-0.024978723,0.9360967163657494,1.0,0.26
TRG-AS1,0.079740286,0.10508477,0.9364438183039914,1.0,0.08
CIPC,0.07936621,0.19954872,0.9367413438678128,1.0,0.06
AC004889.1,0.07936621,0.055508867,0.9367413438678128,1.0,0.02
POLH,0.07933504,0.17049968,0.9367661380640956,1.0,0.11
EFNB1,0.07933504,0.011326084,0.9367661380640956,1.0,0.22
AC021092.1,0.07930387,0.0745261,0.9367909323216971,1.0,0.02
AC007448.5,0.07905448,1.5760798,0.9369892885871088,1.0,0.01
TNNI3,0.078992136,1.6160845,0.9370388782649726,1.0,0.01
DNAJC9-AS1,0.07892979,1.4292042,0.9370884681870576,1.0,0.01
ALG11,0.07892979,0.10477599,0.9370884681870576,1.0,0.08
AL096854.1,0.078898616,0.035010464,0.9371132632396233,1.0,0.03
LINC01812,0.0788051,1.2452682,0.9371876487631252,1.0,0.01
AC105052.4,0.0786804,1.2942095,0.9372868303137792,1.0,0.01
AC124067.2,0.0786804,1.1564982,0.9372868303137792,1.0,0.01
SYNGAP1-AS1,0.078618065,1.1761497,0.9373364214540971,1.0,0.01
GPR137B,0.078618065,0.19738014,0.9373364214540971,1.0,0.06
EVA1C,0.07855572,0.17008305,0.937386012837487,1.0,0.1
UBR4,0.078524545,0.08341046,0.9374108086202739,1.0,0.19
TPD52L1,0.078431025,0.7116833,0.937485196332716,1.0,0.02
ABCG4,0.078431025,1.0367144,0.937485196332716,1.0,0.01
LPGAT1,0.07836868,0.086934425,0.937534788444172,1.0,0.31
CRLF1,0.07836868,0.9602477,0.937534788444172,1.0,0.01
AC006547.1,0.07830633,0.9167074,0.9375843807979336,1.0,0.01
APOA1-AS,0.07830633,0.9862832,0.9375843807979336,1.0,0.01
NUDT1,0.07830633,0.040800724,0.9375843807979336,1.0,0.21
PCDHB14,0.07811929,0.3671402,0.9377331593111362,1.0,0.02
DSEL,0.07805695,0.81237036,0.9377827526322042,1.0,0.01
NEDD4,0.07802577,0.043719083,0.9378075493832556,1.0,0.19
AC083843.3,0.0779946,0.7270481,0.93783234619462,1.0,0.01
TEKT4,0.0779946,0.8267172,0.93783234619462,1.0,0.01
ARL17B,0.07793225,-0.13090791,0.9378819399981918,1.0,0.04
HSBP1L1,0.077869914,0.6590067,0.937931534042728,1.0,0.01
RBM26-AS1,0.07780757,0.113885134,0.9379811283280372,1.0,0.03
ZSWIM8-AS1,0.07780757,0.65527576,0.9379811283280372,1.0,0.01
AC025181.2,0.07774522,0.6148679,0.9380307228539274,1.0,0.01
ANKRD20A3,0.077682875,0.44478106,0.9380803176202074,1.0,0.01
ADAMTS13,0.07762053,0.45948216,0.9381299126266853,1.0,0.01
KLHDC1,0.077495836,0.17545669,0.9382291033594689,1.0,0.02
CRYZ,0.077495836,0.22083728,0.9382291033594689,1.0,0.11
ARRDC3,0.07743349,0.071214706,0.9382786990853913,1.0,0.13
HIST1H3H,0.07743349,0.40820116,0.9382786990853913,1.0,0.01
AL359922.2,0.07743349,0.33946273,0.9382786990853913,1.0,0.01
ZNF132,0.07743349,0.42086253,0.9382786990853913,1.0,0.01
DIP2A-IT1,0.07737114,0.20441777,0.9383282950507451,1.0,0.01
AL162718.2,0.0773088,0.23124933,0.938377891255339,1.0,0.01
SNRNP40,0.0773088,0.06786371,0.938377891255339,1.0,0.34
AC091180.3,0.0773088,0.23970115,0.938377891255339,1.0,0.01
SEMA6C,0.07724645,0.95495236,0.9384274876989811,1.0,0.02
HEATR3,0.07721528,0.12752458,0.9384522860103853,1.0,0.12
CDK14,0.076934725,0.2221589,0.9386754734962091,1.0,0.04
GPS1,0.076747686,0.0039623147,0.9388242678308606,1.0,0.28
PURG,0.07662299,0.26074147,0.9389234652408986,1.0,0.04
ZKSCAN5,0.07656065,0.26574686,0.9389730643014239,1.0,0.06
MEG8,0.07643596,0.39623776,0.9390722631325283,1.0,0.03
TNKS1BP1,0.07643596,0.16281696,0.9390722631325283,1.0,0.15
MAPK10,0.07640479,0.18640643,0.9390970629880926,1.0,0.03
LCA5L,0.07631127,0.89934987,0.9391714629090936,1.0,0.02
WASHC3,0.07624892,0.13397898,0.9392210631514449,1.0,0.26
MLEC,0.07621775,0.025687879,0.9392458633610539,1.0,0.55
MOB1B,0.0761554,0.0026155878,0.9392954639570187,1.0,0.18
SRRM2-AS1,0.07596836,1.6669675,0.9394442671571624,1.0,0.01
IL1B,0.07593719,0.42858955,0.9394690678962211,1.0,0.02
AC005534.1,0.07584367,1.3945745,0.9395434704655492,1.0,0.01
UBE2L5,0.07584367,1.2304587,0.9395434704655492,1.0,0.01
ITGA1,0.075812496,0.75335974,0.939568271439296,1.0,0.03
LINC01275,0.075718984,1.2589154,0.939642674712113,1.0,0.01
AP000915.1,0.075718984,1.2742565,0.939642674712113,1.0,0.01
AC068025.2,0.07559429,1.2076095,0.9397418798953204,1.0,0.01
AP003068.2,0.07550077,0.5566136,0.9398162843964757,1.0,0.02
CDC14A,0.07550077,-0.14652058,0.9398162843964757,1.0,0.04
AC093462.1,0.0754696,1.032443,0.9398410860136377,1.0,0.01
ORC1,0.0754696,1.1319338,0.9398410860136377,1.0,0.01
DISP2,0.075438425,0.5016462,0.9398658876891481,1.0,0.02
SMIM10,0.07540725,0.9594622,0.9398906894229831,1.0,0.01
RAB24,0.07537608,0.37288153,0.9399154912151187,1.0,0.02
PCSK1,0.07528256,0.9340266,0.9399898969410895,1.0,0.01
AC138028.1,0.07528256,0.98947203,0.9399898969410895,1.0,0.01
AC025682.1,0.07528256,0.7820156,0.9399898969410895,1.0,0.01
ARHGEF33,0.07522021,0.8383127,0.9400395010494669,1.0,0.01
RELA,0.07522021,0.024024287,0.9400395010494669,1.0,0.23
CADM4,0.07509552,0.8619164,0.9401387099639116,1.0,0.01
TBC1D2B,0.07503318,-0.013177925,0.9401883147695954,1.0,0.15
CALML4,0.074877314,0.43758333,0.9403123277986131,1.0,0.04
SLC25A53,0.07481497,0.03486025,0.9403619334156401,1.0,0.06
SNHG22,0.07472145,0.6309224,0.94043634227496,1.0,0.01
DNAH17-AS1,0.07447206,0.37311444,0.9406347684400822,1.0,0.01
AC231981.1,0.074409716,0.45065674,0.9406843755576579,1.0,0.01
AC018557.2,0.074222684,0.14305583,0.9408331982904259,1.0,0.01
AP1G2,0.07419151,0.5151616,0.9408580022802248,1.0,0.02
LIG4,0.074129164,0.18882409,0.9409076104318961,1.0,0.08
TMEM147-AS1,0.07406682,0.04760893,0.9409572188128391,1.0,0.04
NR2F1-AS1,0.0739733,0.07897641,0.9410316318137185,1.0,0.22
ZNF773,0.073942125,-0.21986273,0.9410564362617732,1.0,0.02
SLC5A3,0.07369274,0.17863077,0.941254873902463,1.0,0.14
MTERF2,0.07334984,0.17374638,0.9415277316105574,1.0,0.07
USP30,0.07331867,0.2781459,0.9415525371975388,1.0,0.05
MRFAP1,0.07325632,-0.019707158,0.9416021485415615,1.0,0.74
DMPK,0.073193975,0.2319328,0.9416517601121709,1.0,0.05
FRMD5,0.07306928,0.2679519,0.9417509839323824,1.0,0.07
CLIP2,0.07303811,0.2340779,0.9417757900287523,1.0,0.09
ATG16L1,0.07288225,0.31053466,0.9418998213573044,1.0,0.07
NIPSNAP3B,0.07275756,0.3294708,0.941999047434751,1.0,0.02
TPM1-AS,0.07275756,1.4473933,0.941999047434751,1.0,0.01
AC119800.1,0.07269521,1.2540653,0.9420486608111485,1.0,0.01
MEIOC,0.07257052,1.2903649,0.9421478882383324,1.0,0.01
PIK3IP1,0.07250817,0.57605064,0.9421975022887352,1.0,0.03
DOCK5,0.072477,0.036901254,0.9422223093980554,1.0,0.38
TTC13,0.07238348,0.23332968,0.9422967310622035,1.0,0.04
FEM1A,0.072352305,0.26771572,0.9423215383955688,1.0,0.09
AC092139.1,0.07232113,0.9558017,0.9423463457848853,1.0,0.01
UNC5B,0.072258785,0.75498664,0.9423959607312763,1.0,0.02
NTNG2,0.07219645,0.9056511,0.9424455759011848,1.0,0.01
DNAAF3,0.07207175,0.9627404,0.9425448069107868,1.0,0.01
HPS4,0.07204058,-0.08142218,0.9425696148025858,1.0,0.14
KRTCAP3,0.07200941,0.8612813,0.9425944227500965,1.0,0.01
LINC01730,0.07194706,0.655112,0.9426440388121562,1.0,0.01
ADAP1,0.07176002,0.7152544,0.9427928883329172,1.0,0.01
LINC00265,0.07176002,0.72322756,0.9427928883329172,1.0,0.01
TBC1D16,0.07176002,0.08935384,0.9427928883329172,1.0,0.13
PBLD,0.07172885,-0.021356417,0.942817696780752,1.0,0.03
AL445524.1,0.071604155,0.029181987,0.942916931126568,1.0,0.28
RBAKDN,0.07157298,0.38714194,0.9429417398515213,1.0,0.01
TMEM62,0.07138595,0.19762844,0.9430905933627883,1.0,0.07
SLC7A8,0.07126126,0.4988408,0.9431898301414428,1.0,0.05
SCMH1,0.07119891,0.17925145,0.9432394488615372,1.0,0.1
SYCE3,0.071136564,0.6128792,0.9432890678018874,1.0,0.02
TMEM50B,0.07110539,0.045401722,0.9433138773545984,1.0,0.41
SYCP3,0.07107422,0.06713478,0.9433386869623014,1.0,0.01
CHRNA10,0.07107422,0.2069217,0.9433386869623014,1.0,0.01
AC109460.2,0.07101187,0.09499832,0.9433883063425872,1.0,0.02
RAB3IL1,0.070949525,-0.13551915,0.943437925942553,1.0,0.01
DCHS1,0.07060663,0.16589728,0.9437108376605695,1.0,0.15
F8A1,0.07051311,0.5040825,0.9437852692772339,1.0,0.02
ZSCAN16-AS1,0.07041959,0.064972326,0.943859701384724,1.0,0.23
SRBD1,0.070201375,0.21396932,0.9440333782073287,1.0,0.19
FAM117A,0.0701702,0.4053704,0.9440581893993635,1.0,0.06
STAC3,0.07013903,0.38817945,0.9440830006456706,1.0,0.02
FAM221A,0.07001434,0.33267915,0.9441822461731421,1.0,0.02
NEIL2,0.06992082,0.1426259,0.944256680887429,1.0,0.15
FUT2,0.06973378,1.21077,0.9444055517755244,1.0,0.01
LINC02739,0.06967144,1.3106579,0.9444551758366366,1.0,0.01
GALT,0.069640264,0.22020876,0.9444799879480373,1.0,0.14
TXLNB,0.06960909,1.197779,0.9445048001133024,1.0,0.01
HVCN1,0.06960909,1.1275209,0.9445048001133024,1.0,0.01
LPAR5,0.069453225,0.27058378,0.944628861746754,1.0,0.02
LRRC45,0.069453225,0.2633879,0.944628861746754,1.0,0.05
RP1L1,0.069297366,0.93746555,0.9447529247232165,1.0,0.01
AC018695.9,0.06926619,0.6633613,0.9447777374794063,1.0,0.02
AL079343.1,0.06923502,0.9260252,0.9448025502891727,1.0,0.01
RTKN,0.069203846,0.47421736,0.9448273631524915,1.0,0.02
YJEFN3,0.0691415,0.24307218,0.9448769890396904,1.0,0.02
ZNF205,0.0691415,0.2926109,0.9448769890396904,1.0,0.08
FOXP4,0.06911033,0.019610595,0.9449018020635226,1.0,0.09
AC026904.2,0.06911033,0.92013925,0.9449018020635226,1.0,0.01
LINC01719,0.06907915,0.56501424,0.9449266151408113,1.0,0.02
ZNF408,0.06907915,0.4033787,0.9449266151408113,1.0,0.03
PRC1-AS1,0.06904798,0.7258042,0.9449514282715324,1.0,0.01
RTN4R,0.06892329,0.73448974,0.945050681328262,1.0,0.01
AC096992.2,0.068892114,0.28608873,0.9450754947257856,1.0,0.02
INTS3,0.06886094,0.14053805,0.9451003081765976,1.0,0.15
ZC3H11A,0.06873625,0.74639946,0.945199562512251,1.0,0.01
VASH2,0.068705074,0.148858,0.9452243762291456,1.0,0.02
NLRP12,0.068549216,0.60026187,0.9453484456103063,1.0,0.01
ALOXE3,0.068549216,0.6226197,0.9453484456103063,1.0,0.01
ZNF341,0.06851804,0.19408368,0.945373259645708,1.0,0.02
GPRASP1,0.06851804,0.54907626,0.945373259645708,1.0,0.02
ABCC4,0.06848687,0.032294862,0.94539807373411,1.0,0.24
ADIRF-AS1,0.06848687,0.2057408,0.94539807373411,1.0,0.08
MCM2,0.06848687,0.36141682,0.94539807373411,1.0,0.03
AC097662.1,0.06848687,0.47043478,0.94539807373411,1.0,0.01
RING1,0.06839335,0.02260483,0.9454725163170796,1.0,0.12
SKA3,0.06839335,0.029185453,0.9454725163170796,1.0,0.06
ERI3,0.06836218,0.14531527,0.9454973306172438,1.0,0.33
PCGF6,0.068331,0.107646815,0.9455221449702885,1.0,0.11
CBR3-AS1,0.068331,1.5058286,0.9455221449702885,1.0,0.02
NDUFA11,0.06826866,0.017839286,0.9455717738349234,1.0,0.94
FLI1,0.068143964,-0.000296204,0.9456710321977033,1.0,0.37
AC097634.1,0.06808162,0.14599633,0.9457206616954643,1.0,0.02
AP001029.2,0.068050444,0.19902134,0.9457454765233535,1.0,0.01
AL591043.2,0.068050444,0.2436586,0.9457454765233535,1.0,0.01
SETMAR,0.06795693,0.2430625,0.9458199213227682,1.0,0.04
MC1R,0.06792576,0.071031995,0.9458447363610752,1.0,0.01
NRM,0.06792576,0.039415475,0.9458447363610752,1.0,0.07
AL023803.2,0.06792576,0.21377876,0.9458447363610752,1.0,0.01
EIF2AK3-DT,0.06792576,0.1577804,0.9458447363610752,1.0,0.01
BAZ2A,0.067894585,0.05057065,0.945869551451927,1.0,0.34
LINC02447,0.06786341,0.14020783,0.9458943665952991,1.0,0.01
PPP1R3C,0.06783224,0.97506803,0.9459191817911677,1.0,0.02
AL591623.1,0.06752051,0.4462226,0.9461673366318796,1.0,0.02
MRVI1-AS1,0.06745816,0.76500654,0.9462169682275793,1.0,0.02
DTD2,0.06727112,0.09336664,0.9463658642663364,1.0,0.1
ARSD,0.06720878,-0.012343475,0.9464154966958347,1.0,0.27
PHGDH,0.0668347,-0.020409191,0.9467132956334623,1.0,0.22
AL358472.4,0.06671001,1.3770595,0.9468125636025909,1.0,0.01
AC006064.1,0.06664766,1.5923791,0.9468621978969007,1.0,0.01
AC051619.5,0.06664766,1.3113995,0.9468621978969007,1.0,0.01
AL450384.2,0.06658532,1.3854825,0.9469118323974516,1.0,0.01
TSACC,0.06652298,1.1653894,0.9469614671040514,1.0,0.01
MARCKS,0.06652298,-0.01294033,0.9469614671040514,1.0,0.96
TMEM141,0.06633594,0.011839735,0.9471103724582233,1.0,0.63
PAN2,0.066211246,0.0838059,0.9472096437210608,1.0,0.06
ZNF57,0.06618007,0.3656628,0.9472344616648904,1.0,0.03
OPRL1,0.06602421,0.7256603,0.9473585521515601,1.0,0.01
PCDH11X,0.06602421,0.71430975,0.9473585521515601,1.0,0.01
AP001020.3,0.06596186,0.72919506,0.9474081887039562,1.0,0.01
PRR36,0.065650135,0.6851125,0.9476563745240153,1.0,0.01
GADD45G,0.065463096,0.61107254,0.9478052884555979,1.0,0.01
LINC00853,0.06521371,0.22185336,0.9480038431997543,1.0,0.02
HNRNPA1P48,0.06502668,0.06782303,0.9481527613776822,1.0,0.08
AC096586.1,0.064901985,0.18095112,0.9482520411695192,1.0,0.01
AC108471.3,0.064901985,0.06275927,0.9482520411695192,1.0,0.01
AACS,0.06483964,0.08121764,0.9483016813668269,1.0,0.16
NDE1,0.064714946,0.0460708,0.9484009623632595,1.0,0.11
NMB,0.0646526,0.3288203,0.9484506031620004,1.0,0.14
SSH3,0.064621426,0.18213278,0.9484754236364179,1.0,0.06
NXN,0.06452791,-0.0046619475,0.9485498853595703,1.0,0.22
BAZ2B,0.06452791,0.034634758,0.9485498853595703,1.0,0.35
INTS9,0.06446556,0.15016243,0.9485995267580151,1.0,0.09
GCSH,0.06418501,0.019787274,0.9488229155172649,1.0,0.66
ATP5MG,0.064060315,0.0072123567,0.9489222007025455,1.0,0.96
C11orf24,0.063966796,0.23974055,0.9489966651120434,1.0,0.18
TUBG2,0.063686244,0.14310697,0.9492200610106686,1.0,0.1
ZNHIT3,0.06346803,0.10545392,0.9493938161367711,1.0,0.3
FAP,0.06346803,0.21665676,0.9493938161367711,1.0,0.05
PDE1C,0.063312165,1.1792989,0.9495179284149272,1.0,0.01
TSPO,0.06328099,0.033815414,0.9495427510176259,1.0,0.99
DDX59-AS1,0.06324982,1.0475289,0.9495675736692909,1.0,0.01
CEP57,0.06318747,0.044296645,0.9496172191194241,1.0,0.29
PLEKHG4,0.06309395,-0.0011323235,0.9496916876612713,1.0,0.14
TATDN3,0.062938094,0.10575245,0.9498158028738084,1.0,0.11
AL354696.2,0.062938094,0.7752726,0.9498158028738084,1.0,0.01
CLVS1,0.06287575,0.8153704,0.9498654492999062,1.0,0.01
FAM3C,0.062844574,0.058284305,0.9498902725859483,1.0,0.42
AC012459.1,0.0628134,0.7515259,0.9499150959206204,1.0,0.01
ZNF383,0.06278223,0.09034237,0.9499399193038985,1.0,0.05
AC020659.1,0.062751055,0.09837981,0.9499647427357587,1.0,0.03
AP3M2,0.06262636,0.12477023,0.9500640369485387,1.0,0.2
AL157394.3,0.062564015,0.7053652,0.9501136843457959,1.0,0.01
RALY-AS1,0.06253284,0.22288878,0.9501385081170572,1.0,0.05
METAP2,0.06253284,-0.031873405,0.9501385081170572,1.0,0.77
ZNF573,0.062470496,-0.11822841,0.9501881558047253,1.0,0.02
AC007383.2,0.062439326,0.5057197,0.9502129797210839,1.0,0.01
UQCRHL,0.06228346,0.21941526,0.9503371000271615,1.0,0.02
AL365295.1,0.062252287,0.42201522,0.9503619242330659,1.0,0.01
AL133351.1,0.06218994,0.43645746,0.9504115727893709,1.0,0.01
PDE7A,0.06206525,-0.07025373,0.9505108704792944,1.0,0.13
ZBED6,0.06187821,0.2780295,0.950659818454579,1.0,0.01
CHMP6,0.06187821,0.07990543,0.950659818454579,1.0,0.15
SMAD1-AS1,0.061815865,0.15053478,0.9507094681630115,1.0,0.01
CCNB1,0.061815865,0.06436434,0.9507094681630115,1.0,0.18
MSS51,0.06175352,0.047304075,0.9507591180627922,1.0,0.01
HIST1H2AM,0.06175352,0.042703483,0.9507591180627922,1.0,0.01
AC090739.1,0.061691176,-0.00873241,0.9508087681537292,1.0,0.01
ARHGDIB,0.061597656,0.016640993,0.9508832436481317,1.0,0.94
SLC19A2,0.061597656,0.5005957,0.9508832436481317,1.0,0.06
ZSCAN25,0.06153531,-0.011253619,0.9509328942161177,1.0,0.03
AC006480.2,0.061348274,0.4737418,0.951081847062206,1.0,0.02
ARL2,0.061285928,-0.0379272,0.9511314983909712,1.0,0.77
KIF16B,0.06122358,0.36123532,0.9511811499094507,1.0,0.02
ZNF213,0.061161235,0.37109736,0.951230801617452,1.0,0.02
RAB33B,0.061161235,0.13253102,0.951230801617452,1.0,0.07
AC002467.1,0.061067715,0.3404762,0.9513052795343868,1.0,0.03
MED29,0.061036542,0.116541825,0.9513301056012511,1.0,0.22
ZSWIM9,0.061005373,0.25500888,0.9513549317153516,1.0,0.05
PTPA,0.060911853,0.018230861,0.9514294103408303,1.0,0.27
HMGN3-AS1,0.060849506,0.24778484,0.9514790629935568,1.0,0.03
BBS2,0.060849506,-0.012783876,0.9514790629935568,1.0,0.18
AC127035.1,0.060600124,0.5094734,0.951677675486222,1.0,0.02
ARHGAP9,0.060537778,1.424997,0.9517273290788665,1.0,0.01
TP53,0.060537778,0.02187241,0.9517273290788665,1.0,0.32
HDHD5,0.060506605,0.04414802,0.9517521559454784,1.0,0.18
AC009283.1,0.06047543,0.709474,0.9517769828589178,1.0,0.02
SLC16A9,0.060413085,1.3038077,0.9518266368261836,1.0,0.01
OGFRP1,0.060413085,1.2711811,0.9518266368261836,1.0,0.01
EIF3E,0.06038191,0.025628133,0.9518514638799618,1.0,1.0
C1orf122,0.060319565,0.014932242,0.9519011181276886,1.0,0.52
AC008875.1,0.060288396,1.0585437,0.9519259453215893,1.0,0.01
PFKP,0.060101356,-0.0054735723,0.9520749094639985,1.0,0.75
ZNF43,0.059976663,0.9084685,0.952174219822895,1.0,0.01
AC022973.3,0.05991432,0.86508834,0.9522238752809533,1.0,0.01
AC093227.1,0.05991432,0.76863384,0.9522238752809533,1.0,0.01
AL590428.1,0.05991432,0.75179183,0.9522238752809533,1.0,0.01
ZNF470,0.059851974,0.21208009,0.9522735309244954,1.0,0.02
CIART,0.059789628,0.75608295,0.9523231867533287,1.0,0.01
HSPA4L,0.059789628,0.098508045,0.9523231867533287,1.0,0.23
SLC35G5,0.059789628,0.80838126,0.9523231867533287,1.0,0.01
SFRP1,0.05972728,0.3915916,0.9523728427672611,1.0,0.02
AL391832.2,0.059664935,0.75614935,0.9524224989661002,1.0,0.01
NANOG,0.059664935,0.7774835,0.9524224989661002,1.0,0.01
IGFBP7,0.059509072,-0.029474964,0.9525466402709026,1.0,0.9
USP54,0.0594779,0.5729443,0.9525714686701344,1.0,0.02
AC004494.1,0.059415553,0.5079095,0.9526211256066771,1.0,0.01
CFAP221,0.059353206,0.5483486,0.9526707827271648,1.0,0.01
C5orf22,0.05916617,0.27373496,0.9528197551903748,1.0,0.08
ABCD1,0.059103824,0.32445556,0.9528694130447193,1.0,0.06
IKZF4,0.05907265,0.16088593,0.9528942420405222,1.0,0.05
SUMO4,0.05907265,0.49494147,0.9528942420405222,1.0,0.03
ARL9,0.059041478,0.32586852,0.9529190710820471,1.0,0.01
SMKR1,0.059041478,0.27691573,0.9529190710820471,1.0,0.06
GDF15,0.05888561,-0.00833543,0.9530432169746565,1.0,0.56
RAB33A,0.058854442,0.44358623,0.9530680462900072,1.0,0.01
C6orf136,0.058792096,0.08469212,0.9531177050573449,1.0,0.09
ZC3HAV1L,0.05872975,0.3906056,0.9531673640067043,1.0,0.02
C3orf62,0.05872975,0.1135509,0.9531673640067043,1.0,0.04
AC127521.1,0.05872975,0.01222041,0.9531673640067043,1.0,0.01
CNTROB,0.058605056,0.14030331,0.9532666824507183,1.0,0.05
FARP1,0.058573883,0.02692313,0.9532915121751848,1.0,0.3
AC108863.2,0.05854271,-0.17058957,0.9533163419449883,1.0,0.01
AC023355.1,0.05854271,0.021329816,0.9533163419449883,1.0,0.01
AC008395.1,0.05841802,-0.009561562,0.9534156614770923,1.0,0.01
AC136475.5,0.058355674,-0.2699447,0.9534653215145416,1.0,0.01
GALNT10,0.058262154,0.014032806,0.9535398119094212,1.0,0.25
C1orf112,0.058043946,0.03672837,0.9537136244080663,1.0,0.02
KCNMB2-AS1,0.057732217,0.7225459,0.9539619317944198,1.0,0.02
UBIAD1,0.057732217,-0.092130505,0.9539619317944198,1.0,0.09
PPP1R3D,0.05766987,-0.08756229,0.9540115938087137,1.0,0.05
TMEM201,0.05766987,0.1298199,0.9540115938087137,1.0,0.04
CHCHD7,0.05742049,0.06628104,0.9542102436495536,1.0,0.23
HIST1H2AG,0.057389315,1.1090182,0.9542350750799241,1.0,0.01
BDNF-AS,0.057358142,0.10670748,0.9542599065547177,1.0,0.05
AL022323.3,0.057358142,0.3196238,0.9542599065547177,1.0,0.02
IL3RA,0.05732697,1.4334114,0.9542847380739107,1.0,0.01
FIGN,0.057295796,0.18107902,0.9543095696374787,1.0,0.06
RNF152,0.057108756,0.071603954,0.9544585599494183,1.0,0.09
CCL7,0.057077587,0.97582096,0.9544833918229391,1.0,0.01
MAP3K21,0.057077587,0.993948,0.9544833918229391,1.0,0.01
AC055764.2,0.057077587,1.0313684,0.9544833918229391,1.0,0.01
STX8,0.056984067,-0.021586768,0.9545578877085014,1.0,0.35
PLCXD2,0.056890547,0.7866708,0.9546323839910591,1.0,0.01
ANTXR1,0.056859374,-0.020365037,0.954657216173354,1.0,0.04
AC095057.3,0.056641165,0.8863939,0.9548310426804735,1.0,0.01
AC008083.3,0.056454126,0.5813726,0.9549800385397401,1.0,0.01
ZNF354A,0.05636061,0.5228948,0.9550545370596709,1.0,0.08
MEX3B,0.056329437,0.42502502,0.955079369986939,1.0,0.03
TSNAX,0.056298263,0.03551146,0.9551042029578125,1.0,0.34
TMCC1-AS1,0.056298263,0.16072734,0.9551042029578125,1.0,0.06
CEP162,0.056298263,0.16686265,0.9551042029578125,1.0,0.06
AC093525.6,0.056204744,0.46284437,0.9551787021318253,1.0,0.01
AC110792.2,0.056204744,0.46033084,0.9551787021318253,1.0,0.01
AC009509.4,0.056017708,0.4144543,0.9553277016539511,1.0,0.01
ST20-AS1,0.05595536,0.34483105,0.9553773685085023,1.0,0.03
MIR3936HG,0.05595536,0.47387168,0.9553773685085023,1.0,0.01
COX7A2L,0.05595536,0.01693002,0.9553773685085023,1.0,0.75
FANK1,0.05583067,0.3415575,0.9554767027372137,1.0,0.03
NOMO2,0.055705976,0.11126369,0.9555760376574544,1.0,0.01
DCTN1,0.055705976,0.022116046,0.9555760376574544,1.0,0.43
AC021321.1,0.055705976,0.37770343,0.9555760376574544,1.0,0.01
TEX45,0.055705976,0.31938958,0.9555760376574544,1.0,0.01
RNASEH1-AS1,0.055674806,0.1545354,0.9556008714953855,1.0,0.08
DHRSX-IT1,0.055643633,0.25174347,0.9556257053764169,1.0,0.01
AL139317.5,0.05561246,0.3096427,0.9556505393005246,1.0,0.03
Z69720.1,0.055581287,0.05050181,0.9556753732676845,1.0,0.01
SLC25A26,0.055550113,0.17041023,0.9557002072778724,1.0,0.15
ECI1,0.05542542,-0.02270101,0.9557995437484242,1.0,0.45
TSPAN8,0.05530073,0.35732478,0.9558988809055012,1.0,0.1
AC009126.1,0.055269558,-0.17765185,0.9559237153018596,1.0,0.01
AC012306.2,0.055269558,0.034454696,0.9559237153018596,1.0,0.01
MED31,0.055269558,0.045674924,0.9559237153018596,1.0,0.39
ZNF493,0.055238385,0.6805331,0.9559485497410055,1.0,0.06
WARS2-AS1,0.055144865,0.63909686,0.9560230533149278,1.0,0.03
AL353622.1,0.05511369,0.38763252,0.9560478879249833,1.0,0.02
AC006059.1,0.054989,0.19934376,0.9561472267916367,1.0,0.03
AC087500.1,0.054989,0.3087094,0.9561472267916367,1.0,0.02
