names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF324B,0.08788446,0.29438564,0.9299685044427993,1.0,0.02912621359223301
ALDH7A1,0.08773093,-0.064037874,0.9300905377270378,1.0,0.32038834951456313
KSR2,0.08757739,-0.1196636,0.9302125726550666,1.0,0.019417475728155338
HSPA2,0.08757739,0.22782004,0.9302125726550666,1.0,0.038834951456310676
HCST,0.08757739,1.7268785,0.9302125726550666,1.0,0.009708737864077669
ZNF582-AS1,0.08751597,1.7369368,0.9302613870859,1.0,0.009708737864077669
TRA2B,0.08748527,0.04355999,0.9302857943997157,1.0,0.42718446601941745
ATP1B1,0.08742385,0.004029524,0.9303346092240311,1.0,0.30097087378640774
URI1,0.08736244,0.015522136,0.9303834243104394,1.0,0.5145631067961165
STON1,0.08730102,0.2076176,0.930432239658758,1.0,0.038834951456310676
AC025423.4,0.08727032,1.3315032,0.9304566474310765,1.0,0.009708737864077669
AC087473.1,0.08727032,1.4119213,0.9304566474310765,1.0,0.009708737864077669
AL356512.1,0.087208904,1.210405,0.9305054631719178,1.0,0.009708737864077669
AL121718.1,0.08714749,1.2347564,0.9305542791742125,1.0,0.009708737864077669
AC018742.1,0.087086074,1.1126032,0.930603095437778,1.0,0.009708737864077669
AP000442.1,0.087086074,1.1867403,0.930603095437778,1.0,0.009708737864077669
PLCL1,0.08702466,0.31315824,0.9306519119624314,1.0,0.07766990291262135
ZSCAN12,0.08702466,1.082924,0.9306519119624314,1.0,0.009708737864077669
AL359532.1,0.08702466,1.0092818,0.9306519119624314,1.0,0.009708737864077669
BCL2L14,0.086779,0.897612,0.9308471806682701,1.0,0.009708737864077669
GSN-AS1,0.08665617,0.7890692,0.9309448165829664,1.0,0.009708737864077669
HLX,0.08653334,0.7836012,0.9310424535368977,1.0,0.009708737864077669
ZNF442,0.08647192,0.7208542,0.9310912724031198,1.0,0.009708737864077669
AC116667.1,0.08647192,0.48090315,0.9310912724031198,1.0,0.009708737864077669
MIS18BP1,0.0863491,0.07921526,0.9311889109131629,1.0,0.23300970873786409
RB1,0.0863491,0.011685696,0.9311889109131629,1.0,0.3106796116504854
AC090971.1,0.0863491,0.49300998,0.9311889109131629,1.0,0.009708737864077669
RRP9,0.08631839,-0.2056654,0.9312133207025403,1.0,0.11650485436893204
RBKS,0.086287685,0.5126858,0.9312377305566184,1.0,0.019417475728155338
AC004908.2,0.086287685,0.36371487,0.9312377305566184,1.0,0.009708737864077669
AC245060.6,0.08619556,0.11865775,0.93131096050683,1.0,0.019417475728155338
S100PBP,0.08619556,-0.03463787,0.93131096050683,1.0,0.1941747572815534
LINC01303,0.086042024,0.23144183,0.9314330117157353,1.0,0.02912621359223301
ITPKA,0.086042024,-0.22884032,0.9314330117157353,1.0,0.009708737864077669
MEMO1,0.08598061,0.22526297,0.9314818326509244,1.0,0.10679611650485436
POLA1,0.0859499,0.36584732,0.9315062432152048,1.0,0.05825242718446602
YY1,0.08573495,0.041396003,0.9316771189678372,1.0,0.7572815533980582
HINT3,0.085581414,-0.022165826,0.9317991750053217,1.0,0.14563106796116504
LINC01063,0.08552,0.8801153,0.9318479978695434,1.0,0.019417475728155338
NMNAT1,0.085458584,-0.2429297,0.9318968209901927,1.0,0.0970873786407767
SIX5,0.08539717,0.48847783,0.9319456443670866,1.0,0.05825242718446602
ANO8,0.08527434,-0.03572699,0.932043291888877,1.0,0.019417475728155338
PTPN12,0.08521292,0.024719406,0.9320921160334081,1.0,0.4854368932038835
HIST1H2AC,0.08521292,-0.015377658,0.9320921160334081,1.0,0.019417475728155338
ARL10,0.08518222,0.15101935,0.9321165282015026,1.0,0.02912621359223301
ZBTB5,0.08515151,0.2746015,0.9321409404334526,1.0,0.038834951456310676
AC100814.1,0.08505939,-0.09757739,0.932214177512207,1.0,0.02912621359223301
EFL1,0.08456807,0.10492112,0.9326047849426533,1.0,0.08737864077669903
TICAM1,0.084537365,0.48641172,0.9326291984469142,1.0,0.038834951456310676
AC009063.2,0.08450665,2.046853,0.9326536120145505,1.0,0.009708737864077669
AC017083.2,0.08444524,1.3584361,0.9327024393398586,1.0,0.009708737864077669
MORF4L2-AS1,0.08444524,1.7077827,0.9327024393398586,1.0,0.009708737864077669
GK,0.08438382,-0.015978415,0.9327512669183947,1.0,0.05825242718446602
AC239868.1,0.08432241,1.3743298,0.9328000947499759,1.0,0.009708737864077669
FAM124B,0.08426099,-0.15078914,0.9328489228344194,1.0,0.04854368932038835
Z69706.1,0.08426099,1.3390827,0.9328489228344194,1.0,0.009708737864077669
ZNF547,0.08413817,1.234031,0.9329465797611618,1.0,0.009708737864077669
KCNE4,0.08413817,0.2595046,0.9329465797611618,1.0,0.02912621359223301
RNF126,0.08410746,-0.009913716,0.9329709941506006,1.0,0.23300970873786409
SLC1A4,0.084076755,0.08199021,0.9329954086030949,1.0,0.02912621359223301
AC211486.5,0.08401534,1.2190728,0.9330442376971589,1.0,0.009708737864077669
COBLL1,0.08401534,-0.07333346,0.9330442376971589,1.0,0.1941747572815534
AC015917.2,0.083953924,1.1510273,0.933093067043171,1.0,0.009708737864077669
APOBEC3H,0.083953924,1.0500631,0.933093067043171,1.0,0.009708737864077669
AL355388.2,0.08389251,1.0253775,0.9331418966409479,1.0,0.009708737864077669
CHTF18,0.083708264,0.2689454,0.9332883869430407,1.0,0.02912621359223301
AC022137.4,0.083616145,-0.14463058,0.933361632941634,1.0,0.038834951456310676
FMNL1,0.08358543,0.75549066,0.9333860483999086,1.0,0.009708737864077669
EPS8L2,0.08358543,0.91197336,0.9333860483999086,1.0,0.009708737864077669
AL133445.2,0.08333977,0.62115616,0.9335813743201943,1.0,0.009708737864077669
ZNF114,0.08333977,0.54542845,0.9335813743201943,1.0,0.009708737864077669
NTAN1,0.08333977,0.0887915,0.9335813743201943,1.0,0.3786407766990291
AC044781.1,0.08321694,0.47197905,0.9336790387806858,1.0,0.009708737864077669
ELMO1,0.08318624,0.014773821,0.9337034550518474,1.0,0.23300970873786409
AC005837.4,0.08315553,0.6106779,0.9337278713853787,1.0,0.009708737864077669
VGLL3,0.08315553,-0.07761053,0.9337278713853787,1.0,0.019417475728155338
AL161714.1,0.08315553,0.50213224,0.9337278713853787,1.0,0.009708737864077669
APLF,0.08309411,0.39567038,0.9337767042394589,1.0,0.02912621359223301
AC069287.2,0.08309411,0.35096514,0.9337767042394589,1.0,0.009708737864077669
DDIT4-AS1,0.08309411,0.08742983,0.9337767042394589,1.0,0.019417475728155338
EDNRB,0.08309411,0.25898498,0.9337767042394589,1.0,0.009708737864077669
AC107027.1,0.08309411,0.56318325,0.9337767042394589,1.0,0.009708737864077669
SSSCA1-AS1,0.08309411,0.5917952,0.9337767042394589,1.0,0.009708737864077669
AC010336.8,0.083032705,0.14482988,0.9338255373427438,1.0,0.009708737864077669
GALNT4,0.08297129,0.14317656,0.9338743706950502,1.0,0.11650485436893204
PRR29-AS1,0.08297129,0.36210713,0.9338743706950502,1.0,0.009708737864077669
CLEC4M,0.082909875,-0.1405706,0.9339232042961954,1.0,0.009708737864077669
TOLLIP,0.08284846,0.010893195,0.9339720381459963,1.0,0.17475728155339806
AURKC,0.08284846,-0.41730952,0.9339720381459963,1.0,0.009708737864077669
AC018926.2,0.08284846,-0.48636058,0.9339720381459963,1.0,0.009708737864077669
PELO,0.08269492,0.13514851,0.9340941238571673,1.0,0.17475728155339806
AC027373.1,0.0826335,0.38476005,0.934142958575823,1.0,0.019417475728155338
CXADR,0.08241855,0.7617015,0.934313882041599,1.0,0.02912621359223301
AEN,0.08238785,-0.04243145,0.9343382999269424,1.0,0.1553398058252427
OTUB1,0.08229572,0.03365298,0.9344115539535319,1.0,0.39805825242718446
ERICH6-AS1,0.08229572,-0.056088373,0.9344115539535319,1.0,0.019417475728155338
CCDC40,0.08223431,0.14951813,0.9344603902798295,1.0,0.04854368932038835
TP53,0.08214219,0.005642487,0.9345336452316751,1.0,0.33980582524271846
ANO4,0.08211148,0.08238746,0.934558063672172,1.0,0.08737864077669903
FBXO4,0.08211148,-0.054082185,0.934558063672172,1.0,0.0970873786407767
AC010632.2,0.082080774,0.3629537,0.9345824821742383,1.0,0.019417475728155338
AL022162.1,0.08198865,0.7748589,0.9346557380496248,1.0,0.019417475728155338
NBPF12,0.081865825,0.7409168,0.934753413410724,1.0,0.019417475728155338
ZNF561-AS1,0.081865825,0.33249062,0.934753413410724,1.0,0.06796116504854369
RAB23,0.08168158,-0.0279092,0.9348999282935081,1.0,0.10679611650485436
RAET1G,0.08152804,0.33871406,0.935022025713724,1.0,0.019417475728155338
HUS1,0.081497334,0.001502391,0.935046445381263,1.0,0.14563106796116504
PEPD,0.08146662,0.038633376,0.9350708651099141,1.0,0.21359223300970873
GALT,0.08143592,0.087909356,0.9350952848996543,1.0,0.14563106796116504
CD83,0.08131309,1.8281697,0.9351929646690483,1.0,0.009708737864077669
PTPN4,0.08131309,0.043970864,0.9351929646690483,1.0,0.13592233009708737
IGF2BP1,0.08119026,1.4226905,0.9352906454140377,1.0,0.009708737864077669
CMBL,0.08112884,0.02003991,0.9353394861519232,1.0,0.13592233009708737
AC008105.3,0.08112884,1.3657557,0.9353394861519232,1.0,0.009708737864077669
PRKN,0.08106743,1.30715,0.9353883271331584,1.0,0.009708737864077669
FAM183A,0.08100601,1.1798598,0.9354371683575606,1.0,0.009708737864077669
NEURL4,0.0809446,0.17129391,0.9354860098249466,1.0,0.038834951456310676
LINC01252,0.08088318,0.1287007,0.9355348515351334,1.0,0.02912621359223301
AL162586.1,0.080821775,1.0203462,0.935583693487938,1.0,0.009708737864077669
AL592295.4,0.080821775,1.0339481,0.935583693487938,1.0,0.009708737864077669
AL160314.2,0.08079106,0.22022326,0.9356081145552647,1.0,0.019417475728155338
AC007364.1,0.08063753,0.9428047,0.9357302208002284,1.0,0.009708737864077669
AC104653.1,0.08063753,0.8482497,0.9357302208002284,1.0,0.009708737864077669
ACOX2,0.080576114,0.89815843,0.9357790637216741,1.0,0.009708737864077669
MATN3,0.0805147,0.06683987,0.9358279068848223,1.0,0.11650485436893204
AC008764.7,0.08039187,0.74267846,0.9359255939354949,1.0,0.009708737864077669
AL356966.1,0.080330454,0.54050696,0.9359744378226532,1.0,0.009708737864077669
SLFNL1-AS1,0.080330454,0.8020274,0.9359744378226532,1.0,0.009708737864077669
AC092168.2,0.08026904,0.6667654,0.936023281950782,1.0,0.009708737864077669
KIAA0895L,0.08020762,0.15156285,0.9360721263196983,1.0,0.06796116504854369
NDUFS4,0.08020762,0.021952288,0.9360721263196983,1.0,0.5825242718446602
BIRC3,0.08020762,0.64071,0.9360721263196983,1.0,0.009708737864077669
AC139100.2,0.08020762,0.71430045,0.9360721263196983,1.0,0.009708737864077669
AL390198.1,0.08014621,0.6378863,0.936120970929219,1.0,0.009708737864077669
SLC51A,0.08014621,0.62806356,0.936120970929219,1.0,0.009708737864077669
AC003077.1,0.08008479,0.60364836,0.9361698157791613,1.0,0.009708737864077669
ITPK1-AS1,0.08008479,0.46016687,0.9361698157791613,1.0,0.009708737864077669
LINC00882,0.08008479,0.5144064,0.9361698157791613,1.0,0.009708737864077669
AC127024.6,0.07990055,0.39449036,0.9363163517696859,1.0,0.009708737864077669
AP003778.1,0.07983913,0.23493756,0.9363651975794833,1.0,0.009708737864077669
BAIAP2L1,0.079747014,-0.18737517,0.9364384667431963,1.0,0.0970873786407767
SFTA1P,0.0796856,0.3426091,0.9364873131514158,1.0,0.0970873786407767
PPM1L,0.079654895,-0.43808824,0.9365117364451803,1.0,0.009708737864077669
SLC2A12,0.079654895,-0.5175522,0.9365117364451803,1.0,0.009708737864077669
AC018647.3,0.079654895,-0.411128,0.9365117364451803,1.0,0.009708737864077669
ZWILCH,0.07962418,0.16267799,0.9365361597986839,1.0,0.08737864077669903
LHPP,0.07962418,0.18553676,0.9365361597986839,1.0,0.1262135922330097
AL445222.1,0.07956277,-0.20044781,0.9365850066848174,1.0,0.019417475728155338
CHST2,0.07931711,-0.042594574,0.9367803966143441,1.0,0.05825242718446602
MPI,0.078610845,0.059954733,0.9373421638282353,1.0,0.11650485436893204
TAF1C,0.07851872,0.3945231,0.9374154401180897,1.0,0.04854368932038835
AC005699.1,0.0784266,0.08945972,0.9374887169379761,1.0,0.02912621359223301
NOS3,0.07839589,0.04034502,0.9375131426622829,1.0,0.2912621359223301
DDR1-DT,0.078242354,1.5464408,0.9376352721653722,1.0,0.009708737864077669
SLC8B1,0.07805811,0.22879297,0.9377818295054793,1.0,0.07766990291262135
TMEM86A,0.07799669,1.4019747,0.9378306824208184,1.0,0.009708737864077669
LINC02614,0.07799669,0.15533225,0.9378306824208184,1.0,0.05825242718446602
ST3GAL4,0.077904575,0.07677685,0.9379039622325442,1.0,0.07766990291262135
RLN2,0.07787386,1.131781,0.9379283889533526,1.0,0.009708737864077669
AL139351.3,0.07781245,0.22949116,0.9379772425701816,1.0,0.02912621359223301
AL390957.1,0.07781245,1.0572963,0.9379772425701816,1.0,0.009708737864077669
CLK3,0.07775103,-0.09257005,0.9380260964204742,1.0,0.17475728155339806
SEMA3C,0.07775103,1.2632977,0.9380260964204742,1.0,0.009708737864077669
GVQW3,0.07772033,-0.046647824,0.9380505234331122,1.0,0.05825242718446602
CP,0.0776282,0.9991148,0.9381238048207179,1.0,0.009708737864077669
KCTD20,0.0776282,0.003833488,0.9381238048207179,1.0,0.3106796116504854
TNFSF8,0.077566795,1.0225374,0.9381726593703027,1.0,0.009708737864077669
LINC01002,0.077566795,0.94743186,0.9381726593703027,1.0,0.009708737864077669
AC023509.3,0.07750538,0.90175664,0.9382215141526186,1.0,0.009708737864077669
ACYP2,0.077443965,0.15624648,0.9382703691674823,1.0,0.11650485436893204
GREM1,0.077321135,0.834777,0.9383680798941207,1.0,0.009708737864077669
SH3RF3-AS1,0.07729042,0.48850787,0.9383925077208366,1.0,0.019417475728155338
INTS14,0.07725972,0.08145882,0.9384169356055292,1.0,0.1262135922330097
DHX40,0.07722901,-0.061851025,0.9384413635481756,1.0,0.33980582524271846
AC093591.2,0.077198304,0.79481786,0.9384657915487529,1.0,0.009708737864077669
CNFN,0.07713689,0.23252891,0.9385146477236086,1.0,0.02912621359223301
AC100830.2,0.07713689,0.7810423,0.9385146477236086,1.0,0.009708737864077669
TCF7L2,0.07713689,0.03777867,0.9385146477236086,1.0,0.2621359223300971
FEZ1,0.07695264,0.4283893,0.9386612176361364,1.0,0.02912621359223301
NUDCD3,0.07692194,0.056933828,0.9386856461570615,1.0,0.39805825242718446
AC090018.2,0.07689123,0.08291038,0.9387100747356886,1.0,0.019417475728155338
FAM117B,0.07670698,-0.104587935,0.9388566474179091,1.0,0.038834951456310676
AL357054.4,0.07664557,0.20201458,0.9389055054392267,1.0,0.009708737864077669
AL513217.1,0.07664557,0.32578042,0.9389055054392267,1.0,0.009708737864077669
AF131216.1,0.07658415,0.29227412,0.9389543636905276,1.0,0.009708737864077669
AL354989.1,0.07658415,0.2512584,0.9389543636905276,1.0,0.009708737864077669
ITPR2,0.07655345,0.027779225,0.9389787929023646,1.0,0.4854368932038835
H2AFJ,0.07652274,-0.007865013,0.9390032221716288,1.0,0.6699029126213593
AC006547.3,0.07646133,-0.46494,0.9390520808823469,1.0,0.009708737864077669
AL512662.2,0.076399915,-0.056071293,0.9391009398224988,1.0,0.019417475728155338
MED14OS,0.07630779,0.52058214,0.9391742286625141,1.0,0.019417475728155338
STK19,0.07624637,-0.055289533,0.9392230881754489,1.0,0.27184466019417475
CHST12,0.07609284,0.13401262,0.9393452379583521,1.0,0.21359223300970873
AC064836.4,0.07609284,0.7910743,0.9393452379583521,1.0,0.019417475728155338
ST6GALNAC3,0.07584718,0.12019152,0.9395406805781547,1.0,0.24271844660194175
AC012467.2,0.075816475,0.30460757,0.9395651111619222,1.0,0.019417475728155338
EIF2A,0.07547869,0.028932178,0.9398338513322406,1.0,0.5145631067961165
LIN52,0.075355865,0.20878841,0.9399315767309074,1.0,0.06796116504854369
CCNO,0.07517162,0.23379998,0.9400781665244669,1.0,0.0970873786407767
AC004918.1,0.07507949,0.31266126,0.940151462182908,1.0,0.019417475728155338
AL049795.1,0.07504879,1.3955297,0.9401758941817411,1.0,0.009708737864077669
PARVA,0.07504879,0.043215297,0.9401758941817411,1.0,0.5048543689320388
AC022762.2,0.07504879,1.6033291,0.9401758941817411,1.0,0.009708737864077669
ZNF354B,0.07492596,0.09483297,0.9402736227398927,1.0,0.038834951456310676
AP001033.2,0.074864544,0.6198794,0.9403224873563393,1.0,0.019417475728155338
AC090791.1,0.07474171,1.1426724,0.9404202172630578,1.0,0.009708737864077669
MX2,0.0746803,1.2387481,0.9404690825529631,1.0,0.009708737864077669
VPS33B-DT,0.07461888,0.8658662,0.9405179480669881,1.0,0.009708737864077669
HSBP1L1,0.07461888,1.0439943,0.9405179480669881,1.0,0.009708737864077669
AC110620.2,0.07455747,0.13316725,0.9405668138049496,1.0,0.05825242718446602
ABCG4,0.07449605,0.8927481,0.940615679766664,1.0,0.009708737864077669
AF165147.1,0.07437322,0.94700444,0.9407134123606193,1.0,0.009708737864077669
TNNI3,0.07437322,0.7978716,0.9407134123606193,1.0,0.009708737864077669
CRLF1,0.0742504,0.7910993,0.9408111458473876,1.0,0.009708737864077669
SLC6A4,0.0742504,0.71484196,0.9408111458473876,1.0,0.009708737864077669
AHDC1,0.07412757,0.20026271,0.9409088802255025,1.0,0.08737864077669903
TEKT4,0.074066155,0.6450569,0.9409577477483566,1.0,0.009708737864077669
FMO4,0.073943324,0.6410165,0.9410554834607419,1.0,0.009708737864077669
ZFAND3,0.07391261,-0.015578393,0.9410799175275956,1.0,0.24271844660194175
APOL3,0.07391261,0.06494746,0.9410799175275956,1.0,0.0970873786407767
ZNF570,0.07388191,-0.20759894,0.9411043516499064,1.0,0.02912621359223301
ADAMTS13,0.07375908,0.5371635,0.9412020886932625,1.0,0.009708737864077669
TPK1,0.073728375,-0.015151782,0.9412265230925152,1.0,0.17475728155339806
GHRL,0.073728375,0.021242991,0.9412265230925152,1.0,0.019417475728155338
AC109322.2,0.073697664,0.36519596,0.9412509575470874,1.0,0.009708737864077669
AL049840.5,0.07363625,0.28829077,0.9412998266220993,1.0,0.06796116504854369
PABPN1,0.07354413,0.042123,0.9413731306489415,1.0,0.6699029126213593
LINC01812,0.07351342,0.29333588,0.9413975654349503,1.0,0.009708737864077669
SERTAD4-AS1,0.07351342,0.14465699,0.9413975654349503,1.0,0.009708737864077669
ZNF70,0.073452,-0.04107778,0.9414464351724229,1.0,0.02912621359223301
NPTXR,0.07332917,0.017183062,0.9415441753085453,1.0,0.009708737864077669
ZSWIM8-AS1,0.07332917,-0.35200438,0.9415441753085453,1.0,0.009708737864077669
CCDC122,0.07326776,0.08154767,0.9415930457068284,1.0,0.1553398058252427
HMGCS1,0.073237054,0.034903545,0.9416174809884453,1.0,0.7766990291262136
VPS50,0.07320634,0.23814505,0.9416419163250153,1.0,0.07766990291262135
PDIA5,0.07320634,0.0030813287,0.9416419163250153,1.0,0.32038834951456313
GDF15,0.073114224,0.0069072675,0.9417152226642135,1.0,0.5825242718446602
RIPOR1,0.072899275,0.02674313,0.9418862727080853,1.0,0.3300970873786408
PER2,0.07283786,0.34496987,0.9419351446418432,1.0,0.02912621359223301
VPS54,0.07262291,0.005539602,0.942106198130426,1.0,0.0970873786407767
UBN2,0.072438665,-0.052173074,0.942252817531941,1.0,0.1650485436893204
EEPD1,0.07182451,-0.2048218,0.9427415629753487,1.0,0.019417475728155338
AC087222.1,0.07179381,1.3674214,0.9427660008149789,1.0,0.009708737864077669
HOGA1,0.071732394,1.2754787,0.9428148766558433,1.0,0.009708737864077669
MTRES1,0.07167098,0.0219394,0.942863752712027,1.0,0.13592233009708737
FBXO31,0.071609564,-0.1505147,0.9429126289833467,1.0,0.038834951456310676
LINC01275,0.071609564,1.1585592,0.9429126289833467,1.0,0.009708737864077669
RGS19,0.071517445,0.06495949,0.9429859437933048,1.0,0.14563106796116504
AC138028.1,0.071486734,1.1566194,0.9430103821706601,1.0,0.009708737864077669
SARAF,0.071486734,0.009526888,0.9430103821706601,1.0,0.7572815533980582
FGF14,0.071486734,1.0602893,0.9430103821706601,1.0,0.009708737864077669
AL022069.3,0.07142532,0.9758921,0.9430592590862871,1.0,0.009708737864077669
SORT1,0.0713639,0.25786972,0.9431081362163164,1.0,0.02912621359223301
EEF2K,0.0713332,-0.029766053,0.9431325748616746,1.0,0.1553398058252427
LIMA1,0.0713332,-0.012486829,0.9431325748616746,1.0,0.6407766990291263
AC005534.1,0.07130249,0.9432457,0.9431570135605645,1.0,0.009708737864077669
AL359513.1,0.07124107,0.93159944,0.9432058911188481,1.0,0.009708737864077669
AL353194.1,0.07117966,-0.2059585,0.9432547688909838,1.0,0.04854368932038835
AC231981.1,0.07111824,0.76546776,0.943303646876788,1.0,0.009708737864077669
NFYB,0.07111824,0.05478437,0.943303646876788,1.0,0.18446601941747573
CNTN2,0.07105683,0.79734814,0.9433525250760775,1.0,0.009708737864077669
MOCS1,0.07105683,0.103413746,0.9433525250760775,1.0,0.02912621359223301
AC006213.1,0.070934005,0.53093433,0.9434502821143782,1.0,0.009708737864077669
SMIM10,0.07087259,0.5327422,0.9434991609530227,1.0,0.009708737864077669
AC025682.1,0.070811175,0.5270265,0.9435480400044186,1.0,0.009708737864077669
ZDHHC18,0.070811175,0.05148735,0.9435480400044186,1.0,0.06796116504854369
RNF138,0.070811175,0.068368934,0.9435480400044186,1.0,0.1262135922330097
UBE2L5,0.070811175,0.6062566,0.9435480400044186,1.0,0.009708737864077669
BMT2,0.0705041,-0.09388296,0.9437924384462502,1.0,0.06796116504854369
CHN2,0.0705041,0.41550124,0.9437924384462502,1.0,0.009708737864077669
LINC01106,0.07038127,0.3436904,0.9438901993058227,1.0,0.009708737864077669
AC007823.1,0.07031985,0.123613946,0.9439390800526266,1.0,0.009708737864077669
AL109946.1,0.07031985,0.29293773,0.9439390800526266,1.0,0.009708737864077669
PODNL1,0.07019702,0.11096065,0.9440368421793525,1.0,0.009708737864077669
MVK,0.07016632,0.21474098,0.9440612828427997,1.0,0.1553398058252427
AC068025.2,0.07013561,-0.5671273,0.9440857235589074,1.0,0.009708737864077669
ARHGEF33,0.07007419,-0.51449114,0.9441346051490124,1.0,0.009708737864077669
SRRM2-AS1,0.07007419,-0.51107603,0.9441346051490124,1.0,0.009708737864077669
NUTM2B-AS1,0.06988995,0.0968236,0.9442812511807934,1.0,0.3106796116504854
AC087521.2,0.06988995,-0.09868834,0.9442812511807934,1.0,0.019417475728155338
PPP1R13L,0.06970571,-0.020600878,0.9444278991009206,1.0,0.18446601941747573
PLEK2,0.069398634,0.017195325,0.944672316484002,1.0,0.1941747572815534
PCDHGA10,0.069275804,0.023374658,0.9447700848969576,1.0,0.02912621359223301
ZNF700,0.0692451,0.02118671,0.9447945271302421,1.0,0.038834951456310676
SNRK-AS1,0.06915297,0.08514814,0.9448678541418387,1.0,0.038834951456310676
SEMA6C,0.06903014,0.62649155,0.9449656242171773,1.0,0.019417475728155338
AC006387.1,0.068938024,0.23418605,0.9450389523177861,1.0,0.019417475728155338
SYDE1,0.06890731,0.0038308115,0.9450633951215056,1.0,0.05825242718446602
FIGNL1,0.06890731,-0.070098,0.9450633951215056,1.0,0.04854368932038835
ECT2L,0.0688459,1.7336929,0.9451122808840821,1.0,0.009708737864077669
AC020765.2,0.0688459,1.5136449,0.9451122808840821,1.0,0.009708737864077669
TLE3,0.0688459,0.11683283,0.9451122808840821,1.0,0.1262135922330097
DDX27,0.068723075,-0.004283334,0.945210053029142,1.0,0.39805825242718446
IL15,0.068723075,1.3269657,0.945210053029142,1.0,0.009708737864077669
IKZF3,0.068723075,1.417032,0.945210053029142,1.0,0.009708737864077669
NDUFAF7,0.068692364,0.03167239,0.9452344961944205,1.0,0.10679611650485436
IFITM10,0.06866166,1.3030723,0.9452589394112585,1.0,0.009708737864077669
LRRC42,0.068600245,0.04901895,0.9453078259995212,1.0,0.1262135922330097
AC090826.1,0.068600245,1.1947521,0.9453078259995212,1.0,0.009708737864077669
ARHGDIB,0.06853883,0.037985146,0.9453567127937468,1.0,0.941747572815534
FAM120C,0.068416,-0.023162752,0.9454544869993522,1.0,0.07766990291262135
AC092139.1,0.068416,0.93467337,0.9454544869993522,1.0,0.009708737864077669
TBX18,0.06826246,0.036937352,0.9455767059116306,1.0,0.0970873786407767
STARD6,0.068231754,0.969069,0.9456011498478931,1.0,0.009708737864077669
ZNF773,0.06820105,0.14687103,0.945625593835371,1.0,0.019417475728155338
SCN1A-AS1,0.06817034,0.78348005,0.9456500378740413,1.0,0.009708737864077669
CENPV,0.06817034,0.012051056,0.9456500378740413,1.0,0.44660194174757284
VPS36,0.068139635,-0.037600476,0.9456744819638813,1.0,0.46601941747572817
AP000692.1,0.068108924,0.66421086,0.9456989261048677,1.0,0.009708737864077669
RAB12,0.06804751,0.013076786,0.9457478145401886,1.0,0.22330097087378642
RAB3IL1,0.06798609,0.75974894,0.9457967031798205,1.0,0.009708737864077669
ZNF3,0.06798609,-0.026870508,0.9457967031798205,1.0,0.22330097087378642
AC100821.2,0.06792468,0.5974074,0.9458455920235799,1.0,0.009708737864077669
LINC01711,0.06780185,0.71516365,0.9459433703227468,1.0,0.009708737864077669
ABHD17C,0.067771144,0.06459523,0.9459678150248314,1.0,0.14563106796116504
AC124045.1,0.06774043,0.5878322,0.9459922597777872,1.0,0.009708737864077669
AC091132.4,0.06774043,0.68239737,0.9459922597777872,1.0,0.009708737864077669
POLR2F,0.06749478,-0.020765845,0.9461878196300462,1.0,0.6504854368932039
CPOX,0.06749478,0.1979635,0.9461878196300462,1.0,0.1650485436893204
GPAT3,0.067433365,-0.080603115,0.9462367101002174,1.0,0.0970873786407767
PTGES,0.067310534,0.4343326,0.9463344916478026,1.0,0.009708737864077669
TBL3,0.067310534,-0.052310675,0.9463344916478026,1.0,0.1553398058252427
CPTP,0.06724912,-0.12822868,0.9463833827248495,1.0,0.05825242718446602
LINC01730,0.06724912,0.3453866,0.9463833827248495,1.0,0.009708737864077669
RBAKDN,0.06724912,0.1852811,0.9463833827248495,1.0,0.009708737864077669
AL136295.2,0.06724912,0.2292434,0.9463833827248495,1.0,0.009708737864077669
RNF214,0.06724912,0.14940104,0.9463833827248495,1.0,0.18446601941747573
ZNF366,0.06724912,0.27951926,0.9463833827248495,1.0,0.009708737864077669
UBE2L6,0.06721841,-0.019484615,0.9464078283391062,1.0,0.23300970873786409
INTS6-AS1,0.067187704,0.02699071,0.9464322740038211,1.0,0.019417475728155338
CCHCR1,0.06712629,0.006316701,0.946481165484534,1.0,0.07766990291262135
PRXL2B,0.06712629,0.21301082,0.946481165484534,1.0,0.08737864077669903
PKHD1L1,0.067064874,-0.096305564,0.9465300571668044,1.0,0.009708737864077669
AL161756.1,0.067064874,0.1131745,0.9465300571668044,1.0,0.009708737864077669
PHAX,0.066972755,0.012423332,0.9466033950677291,1.0,0.2621359223300971
GBP2,0.06688063,-0.01660352,0.9466767334211256,1.0,0.009708737864077669
ZNF84,0.066727094,0.019985573,0.9467989650139303,1.0,0.10679611650485436
CDCA2,0.066143654,0.022150004,0.947263456462936,1.0,0.05825242718446602
PGM2,0.06611294,0.09518127,0.947287903879232,1.0,0.23300970873786409
TMLHE,0.06608224,0.135422,0.94731235134516,1.0,0.08737864077669903
CARS,0.065805875,-0.028915169,0.9475323807681688,1.0,0.3883495145631068
ANKS3,0.06574446,0.20898041,0.9475812767395212,1.0,0.10679611650485436
HM13-IT1,0.06565233,1.8961681,0.9476546210666673,1.0,0.009708737864077669
AL023803.2,0.06565233,1.5817385,0.9476546210666673,1.0,0.009708737864077669
EFCAB5,0.06559092,1.2840621,0.9477035175312418,1.0,0.009708737864077669
