names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MANEAL,0.09168586,1.3557162,0.9269476310140107,1.0,0.00980392156862745
AC000065.1,0.09168586,1.6265019,0.9269476310140107,1.0,0.00980392156862745
DRAIC,0.09168586,1.3899004,0.9269476310140107,1.0,0.00980392156862745
RABGAP1L-IT1,0.09168586,1.5572762,0.9269476310140107,1.0,0.00980392156862745
MAGEE1,0.09162414,1.5324537,0.9269966704649895,1.0,0.00980392156862745
DPH1,0.09156242,1.3820925,0.9270457101932916,1.0,0.00980392156862745
AC103591.3,0.0915007,1.3879998,0.9270947501987318,1.0,0.00980392156862745
BVES-AS1,0.0915007,1.2992109,0.9270947501987318,1.0,0.00980392156862745
AC135893.1,0.0915007,1.3174689,0.9270947501987318,1.0,0.00980392156862745
LINC00115,0.0915007,1.1774993,0.9270947501987318,1.0,0.00980392156862745
LPAR2,0.09143898,1.1779487,0.9271437904811249,1.0,0.00980392156862745
ALDH8A1,0.09143898,1.264621,0.9271437904811249,1.0,0.00980392156862745
Z93930.2,0.09140812,0.25322714,0.9271683107261209,1.0,0.06862745098039216
EIF3J-DT,0.0913464,0.10878199,0.927217351423596,1.0,0.16666666666666666
KCNAB3,0.09131554,0.9749825,0.9272418718760287,1.0,0.00980392156862745
KDM4A,0.09122296,0.09989069,0.92731543364783,1.0,0.14705882352941177
AL355347.1,0.091068655,0.9657806,0.9274380379811195,1.0,0.00980392156862745
FRRS1,0.091006935,0.88972956,0.9274870801969954,1.0,0.00980392156862745
CFAP298,0.090945214,0.0103677325,0.9275361226883421,1.0,0.5392156862745098
AC087501.4,0.09088349,0.9088443,0.9275851654549743,1.0,0.00980392156862745
AC005856.1,0.09088349,0.5883459,0.9275851654549743,1.0,0.00980392156862745
AC005899.5,0.09088349,0.7099451,0.9275851654549743,1.0,0.00980392156862745
LINC02609,0.09088349,0.8059466,0.9275851654549743,1.0,0.00980392156862745
PTCH1,0.09082177,0.80816776,0.9276342084967066,1.0,0.00980392156862745
CD37,0.09082177,0.81731516,0.9276342084967066,1.0,0.00980392156862745
FAM110D,0.09082177,0.7584575,0.9276342084967066,1.0,0.00980392156862745
AC008035.1,0.09079091,0.3987595,0.9276587301206776,1.0,0.0196078431372549
AC068792.1,0.09076005,0.84574234,0.927683251813354,1.0,0.00980392156862745
HMG20A,0.09054403,-0.025654327,0.9278549055838995,1.0,0.3333333333333333
AC007529.2,0.09045145,0.397432,0.9279284725138292,1.0,0.00980392156862745
APOOL,0.09032801,0.10417606,0.9280265627119384,1.0,0.18627450980392157
GMNN,0.09026629,0.02441639,0.9280756082212345,1.0,0.16666666666666666
AC027097.1,0.09023543,0.052821875,0.9281001310783618,1.0,0.049019607843137254
FZD2,0.089988545,0.24826233,0.9282963163918256,1.0,0.058823529411764705
PLCD1,0.089988545,0.28781393,0.9282963163918256,1.0,0.0392156862745098
CLCF1,0.089926824,0.4368737,0.9283453634016882,1.0,0.029411764705882353
DUS1L,0.08989596,0.01518221,0.9283698870087165,1.0,0.30392156862745096
C12orf66,0.08989596,0.35168466,0.9283698870087165,1.0,0.0392156862745098
AC007878.1,0.0898651,1.3659899,0.9283944106837786,1.0,0.0196078431372549
ZNF570,0.0897108,0.55844414,0.9285170300787858,1.0,0.029411764705882353
FBXO31,0.08961822,0.32294974,0.9285906025307133,1.0,0.0392156862745098
CDKL5,0.08949478,0.23162203,0.9286887000827295,1.0,0.06862745098039216
RTN3,0.08949478,-0.010588015,0.9286887000827295,1.0,0.5392156862745098
MCM6,0.08930962,0.006193191,0.9288358484422699,1.0,0.09803921568627451
RTL10,0.08930962,0.012544107,0.9288358484422699,1.0,0.09803921568627451
TIMM17B,0.08927876,-0.0006520901,0.9288603734055727,1.0,0.29411764705882354
TENT5C,0.0892479,0.36243972,0.9288848984364461,1.0,0.058823529411764705
ULBP3,0.0892479,0.027632682,0.9288848984364461,1.0,0.058823529411764705
TRMT12,0.089093596,0.13989401,0.9290075246035585,1.0,0.0784313725490196
ZSCAN22,0.089062735,1.0652705,0.9290320500393681,1.0,0.0196078431372549
USPL1,0.089001015,0.25946814,0.9290811011131885,1.0,0.09803921568627451
TWNK,0.08887757,0.0034652657,0.9291792040689872,1.0,0.0784313725490196
ZNF516,0.08878499,0.21313012,0.9292527819922441,1.0,0.049019607843137254
LINC02109,0.08875413,1.426191,0.9292773081010934,1.0,0.00980392156862745
MARCH1,0.08875413,0.09696503,0.9292773081010934,1.0,0.0196078431372549
GSN-AS1,0.08869241,1.6183331,0.9293263605202984,1.0,0.00980392156862745
AL139011.1,0.08869241,1.6803912,0.9293263605202984,1.0,0.00980392156862745
AC093503.2,0.08863069,1.5157524,0.9293754132080241,1.0,0.00980392156862745
AC009118.2,0.08863069,1.6962973,0.9293754132080241,1.0,0.00980392156862745
MIR193BHG,0.08863069,0.35084385,0.9293754132080241,1.0,0.06862745098039216
AC020915.1,0.08850725,1.2960637,0.9294735193882961,1.0,0.00980392156862745
SAP25,0.08844554,1.1139816,0.9295225728804716,1.0,0.00980392156862745
AC106793.1,0.08844554,1.2312075,0.9295225728804716,1.0,0.00980392156862745
AC106875.1,0.08844554,1.3030729,0.9295225728804716,1.0,0.00980392156862745
CKAP4,0.088260375,0.022409122,0.9296697349629314,1.0,0.9019607843137255
TPBGL,0.088198654,1.0138783,0.9297187895251109,1.0,0.00980392156862745
AC108925.1,0.088136934,1.0012492,0.929767844354328,1.0,0.00980392156862745
RBKS,0.088136934,0.4307149,0.929767844354328,1.0,0.0196078431372549
NECTIN3-AS1,0.08807521,0.9551891,0.9298168994503972,1.0,0.00980392156862745
ZNF582-AS1,0.08795177,0.8734017,0.92991501044235,1.0,0.00980392156862745
AC090971.1,0.08795177,0.9630499,0.92991501044235,1.0,0.00980392156862745
AL356512.1,0.08795177,0.78485674,0.92991501044235,1.0,0.00980392156862745
FAM53A,0.08795177,0.9982601,0.92991501044235,1.0,0.00980392156862745
CLEC4A,0.08795177,0.88738286,0.92991501044235,1.0,0.00980392156862745
SENP5,0.08789005,0.029444385,0.929964066337863,1.0,0.2647058823529412
USP2-AS1,0.08776661,0.32489,0.9300621789270344,1.0,0.0196078431372549
AC010336.1,0.08770489,0.6807493,0.930111235620322,1.0,0.00980392156862745
AC100847.1,0.08770489,0.782554,0.930111235620322,1.0,0.00980392156862745
KANSL3,0.08770489,0.0987689,0.930111235620322,1.0,0.0784313725490196
AC023590.1,0.08770489,0.77571166,0.930111235620322,1.0,0.00980392156862745
AC087473.1,0.08764317,0.6892166,0.9301602925791638,1.0,0.00980392156862745
AC004908.2,0.08758145,0.41874912,0.9302093498033741,1.0,0.00980392156862745
AL353135.2,0.08758145,0.5677401,0.9302093498033741,1.0,0.00980392156862745
NECTIN3,0.08745801,0.010211521,0.9303074650471589,1.0,0.17647058823529413
HLX,0.08745801,0.5120246,0.9303074650471589,1.0,0.00980392156862745
SLC25A21-AS1,0.08742715,0.016735796,0.9303319940236707,1.0,0.029411764705882353
AL109615.2,0.08739629,0.42599472,0.9303565230663624,1.0,0.00980392156862745
ACSL5,0.08739629,0.28927305,0.9303565230663624,1.0,0.0196078431372549
AC012181.1,0.08739629,0.41616213,0.9303565230663624,1.0,0.00980392156862745
TMEM45B,0.087334566,0.27703875,0.9304055813501928,1.0,0.00980392156862745
ABCA5,0.087180264,0.16193105,0.9305282282162939,1.0,0.12745098039215685
AC005699.1,0.08705682,0.3244436,0.9306263468972136,1.0,0.029411764705882353
AL080276.2,0.08680994,0.29733568,0.9308225874208504,1.0,0.029411764705882353
ISCA1,0.08665564,0.099469215,0.9309452398846539,1.0,0.30392156862745096
HEXIM2,0.08665564,0.24698322,0.9309452398846539,1.0,0.029411764705882353
CHD6,0.08662478,0.054694276,0.9309697705743082,1.0,0.2647058823529412
ZNF414,0.086347036,-0.015681114,0.9311905497293838,1.0,0.08823529411764706
LINC01534,0.086285315,0.53185654,0.9312396124834926,1.0,0.0196078431372549
DCP1B,0.08610015,0.12876934,0.931386802312806,1.0,0.08823529411764706
FUS,0.08606929,-0.019867407,0.9314113341793003,1.0,0.6568627450980392
MICU2,0.08588413,0.18323377,0.9315585267458083,1.0,0.23529411764705882
SLC26A6,0.08582241,0.0057712435,0.9316075914550562,1.0,0.049019607843137254
OTUD7B,0.08576069,0.28639987,0.9316566564242008,1.0,0.12745098039215685
FIGNL1,0.08576069,0.2045996,0.9316566564242008,1.0,0.049019607843137254
ZKSCAN2,0.08576069,0.31837806,0.9316566564242008,1.0,0.029411764705882353
SRD5A1,0.08572983,0.3859612,0.9316811890061764,1.0,0.0784313725490196
NLRC3,0.08572983,0.01616461,0.9316811890061764,1.0,0.0196078431372549
DHRS4,0.08569897,-0.03055389,0.9317057216530565,1.0,0.13725490196078433
AL121601.1,0.08569897,1.6597512,0.9317057216530565,1.0,0.00980392156862745
PDE6D,0.08566811,0.07085296,0.9317302543648182,1.0,0.17647058823529413
AC009506.1,0.08563725,1.6227388,0.931754787141438,1.0,0.00980392156862745
EDNRB,0.08563725,1.5523736,0.931754787141438,1.0,0.00980392156862745
C22orf34,0.08557553,1.338273,0.9318038528891596,1.0,0.00980392156862745
CPEB2,0.08551381,0.061639592,0.9318529188960356,1.0,0.1568627450980392
ZNF684,0.08548295,0.44954494,0.9318774519965987,1.0,0.0392156862745098
IQCD,0.08548295,0.45661253,0.9318774519965987,1.0,0.0196078431372549
PLPP2,0.08542123,-0.03400592,0.9319265183918588,1.0,0.0196078431372549
BATF2,0.08542123,0.063635334,0.9319265183918588,1.0,0.0196078431372549
QPRT,0.085266925,1.2057925,0.9320491855113748,1.0,0.00980392156862745
FNDC11,0.085266925,1.1195383,0.9320491855113748,1.0,0.00980392156862745
AC092902.4,0.085143484,1.0435839,0.9321473203691475,1.0,0.00980392156862745
LRRC3,0.08508176,1.0231689,0.9321963881849102,1.0,0.00980392156862745
ELP5,0.08508176,0.0060983207,0.9321963881849102,1.0,0.18627450980392157
ACTR6,0.0850509,0.04135329,0.9322209221894294,1.0,0.3137254901960784
AC105206.3,0.08502004,0.99962705,0.932245456258343,1.0,0.00980392156862745
AC069287.2,0.08502004,1.0933461,0.932245456258343,1.0,0.00980392156862745
AC087854.1,0.08498918,0.5112303,0.9322699903916277,1.0,0.0196078431372549
FMNL1,0.08495832,0.93373257,0.9322945245892603,1.0,0.00980392156862745
TMEM52,0.08492746,-0.036951467,0.9323190588512177,1.0,0.0196078431372549
MAMDC2,0.08486574,0.23875096,0.9323681275680139,1.0,0.11764705882352941
HOXB-AS3,0.08477316,0.75340533,0.9324417311250639,1.0,0.00980392156862745
ATP7A,0.0847423,0.043180432,0.9324662657724826,1.0,0.12745098039215685
RPL19,0.084588,-0.006130998,0.9325889399715477,1.0,1.0
AC005837.4,0.08452628,0.66641355,0.9326380100996607,1.0,0.00980392156862745
STC2,0.0844337,0.17659077,0.9327116157717721,1.0,0.13725490196078433
LIN28B-AS1,0.08440284,0.5997295,0.9327361511237009,1.0,0.00980392156862745
DPH6-DT,0.084279396,0.56371635,0.9328342931702558,1.0,0.00980392156862745
NPM1,0.084248535,0.025150923,0.9328588288414885,1.0,0.9901960784313726
AC004540.1,0.084217675,0.13275094,0.9328833645765123,1.0,0.00980392156862745
AVL9,0.084217675,0.08240582,0.9328833645765123,1.0,0.19607843137254902
CPSF2,0.08378563,0.007983745,0.9332268715519266,1.0,0.39215686274509803
BBS7,0.08363133,0.030183665,0.9333495556314301,1.0,0.23529411764705882
FKBP3,0.08356961,0.043401152,0.9333986297066837,1.0,0.6470588235294118
ZFP28,0.08347703,-0.03656359,0.9334722412941115,1.0,0.049019607843137254
AIG1,0.08335359,0.00521516,0.9335703909621956,1.0,0.45098039215686275
CDHR3,0.083322726,0.17700033,0.9335949285370704,1.0,0.0196078431372549
HSD11B1-AS1,0.0826438,1.8072152,0.9341347711062657,1.0,0.00980392156862745
AC011462.4,0.0826438,1.6352227,0.9341347711062657,1.0,0.00980392156862745
AL049775.3,0.08258208,1.5280248,0.9341838492092064,1.0,0.00980392156862745
PPM1L,0.08258208,1.6880374,0.9341838492092064,1.0,0.00980392156862745
ACOX2,0.08245864,1.4133453,0.9342820061653587,1.0,0.00980392156862745
IPO9-AS1,0.08239692,1.2659439,0.9343310850181992,1.0,0.00980392156862745
SH3BP4,0.08236606,-0.049185775,0.9343556245382291,1.0,0.06862745098039216
AC009318.2,0.0823352,1.3163241,0.9343801641206346,1.0,0.00980392156862745
PARD6G-AS1,0.0823352,1.24138,0.9343801641206346,1.0,0.00980392156862745
RBM48,0.0823352,0.23559824,0.9343801641206346,1.0,0.09803921568627451
AC020911.2,0.082211755,1.3418895,0.9344783230735485,1.0,0.00980392156862745
ZGRF1,0.082211755,0.41954857,0.9344783230735485,1.0,0.0196078431372549
KCNA7,0.082211755,1.2971227,0.9344783230735485,1.0,0.00980392156862745
NOS1AP,0.082150035,0.022193883,0.9345274029236554,1.0,0.08823529411764706
IZUMO1,0.082088314,1.0664723,0.9345764830226146,1.0,0.00980392156862745
PDE3A,0.08202659,1.0913508,0.9346255633702407,1.0,0.00980392156862745
DHX36,0.08202659,0.021757595,0.9346255633702407,1.0,0.5784313725490197
AP003778.1,0.08196487,0.8984066,0.9346746439663476,1.0,0.00980392156862745
CD63,0.0818723,-0.030757912,0.9347482653260036,1.0,0.9803921568627451
PKN2-AS1,0.08184144,1.016877,0.9347728059032616,1.0,0.00980392156862745
TOE1,0.08184144,0.43132102,0.9347728059032616,1.0,0.06862745098039216
QRICH1,0.08174886,0.09961438,0.9348464280068284,1.0,0.1568627450980392
PARP16,0.08174886,0.3997167,0.9348464280068284,1.0,0.029411764705882353
AL356966.1,0.081718,0.7498853,0.9348709688318708,1.0,0.00980392156862745
CD83,0.081718,0.87115854,0.9348709688318708,1.0,0.00980392156862745
AC007364.1,0.081471115,0.74674,0.9350672976582322,1.0,0.00980392156862745
AC051635.1,0.081471115,0.64021534,0.9350672976582322,1.0,0.00980392156862745
ZBTB5,0.081409395,0.08054562,0.9351163804823105,1.0,0.0392156862745098
PITPNM2,0.081409395,0.11204823,0.9351163804823105,1.0,0.13725490196078433
CEBPB-AS1,0.081409395,0.55096316,0.9351163804823105,1.0,0.00980392156862745
AL390198.1,0.081347674,0.6294718,0.9351654635530126,1.0,0.00980392156862745
UBIAD1,0.081316814,0.25759152,0.9351900051807894,1.0,0.08823529411764706
AC004846.2,0.08128595,0.62113786,0.9352145468701526,1.0,0.00980392156862745
AC024270.5,0.08128595,0.5426974,0.9352145468701526,1.0,0.00980392156862745
RAB8B,0.08125509,-0.0014711316,0.9352390886210789,1.0,0.3431372549019608
TRMT61A,0.08122423,0.1448584,0.9352636304335449,1.0,0.06862745098039216
TMEM135,0.08116251,0.12644146,0.9353127142430037,1.0,0.1568627450980392
CARM1,0.08106993,0.0063027167,0.9353863404181602,1.0,0.3627450980392157
ZNF577,0.08094649,0.37563416,0.9354845095112013,1.0,0.029411764705882353
ZNF141,0.08091563,-0.08206979,0.9355090519377888,1.0,0.00980392156862745
MARVELD3,0.08091563,-0.061011475,0.9355090519377888,1.0,0.00980392156862745
MAP3K10,0.08085391,0.06446925,0.9355581369747937,1.0,0.0392156862745098
NEURL4,0.08060703,-0.07172004,0.9357544795704758,1.0,0.0392156862745098
CTSD,0.080545306,0.015334309,0.9358035658303828,1.0,0.49019607843137253
RFC5,0.080421865,0.15794332,0.9359017390820807,1.0,0.049019607843137254
CNTD1,0.080298424,0.12612104,0.9359999133083847,1.0,0.0196078431372549
LINC01409,0.08011326,0.24027483,0.9361471764719761,1.0,0.058823529411764705
MED27,0.08005154,0.09528639,0.9361962646788662,1.0,0.13725490196078433
GHRL,0.08005154,0.600014,0.9361962646788662,1.0,0.0196078431372549
TRIM41,0.07998982,0.06983497,0.936245353128293,1.0,0.0784313725490196
HCP5,0.07995896,0.28810477,0.9362698974438998,1.0,0.029411764705882353
SMIM7,0.0799281,-0.010529544,0.9362944418200709,1.0,0.4117647058823529
AP005432.1,0.079526916,1.923327,0.9366135242111002,1.0,0.00980392156862745
TLCD1,0.079526916,0.10098658,0.9366135242111002,1.0,0.049019607843137254
HIST1H4E,0.079496056,0.07446352,0.9366380694327361,1.0,0.0196078431372549
IL17RE,0.079465196,1.5038497,0.936662614714588,1.0,0.00980392156862745
AC100830.2,0.079465196,1.6800175,0.936662614714588,1.0,0.00980392156862745
HABP4,0.079465196,-0.054863825,0.936662614714588,1.0,0.21568627450980393
MMEL1,0.079403475,1.4391997,0.9367117054588472,1.0,0.00980392156862745
ZNF692,0.079403475,0.14418079,0.9367117054588472,1.0,0.06862745098039216
MTERF1,0.079372615,0.043348793,0.936736250921208,1.0,0.06862745098039216
AF131216.1,0.07928003,1.2714226,0.936809887668937,1.0,0.00980392156862745
TNFSF8,0.07928003,1.4524271,0.936809887668937,1.0,0.00980392156862745
ZNF699,0.07924917,0.17181738,0.9368344333716514,1.0,0.058823529411764705
SYNPO2L,0.07921831,1.2695649,0.9368589791343961,1.0,0.00980392156862745
ZBTB33,0.07918745,0.077191636,0.9368835249571478,1.0,0.09803921568627451
AC023509.3,0.07915659,1.3006587,0.9369080708398833,1.0,0.00980392156862745
AP000941.1,0.07915659,1.1775247,0.9369080708398833,1.0,0.00980392156862745
AC006547.3,0.07915659,1.2544457,0.9369080708398833,1.0,0.00980392156862745
ADCK5,0.07912573,0.2357811,0.9369326167825794,1.0,0.049019607843137254
AL132657.1,0.07903315,1.0770264,0.9370062549701992,1.0,0.00980392156862745
AC093591.2,0.07903315,1.0213238,0.9370062549701992,1.0,0.00980392156862745
AC138230.1,0.07890971,1.0335221,0.9371044400583979,1.0,0.00980392156862745
LINC01128,0.07884799,0.07163783,0.9371535329612388,1.0,0.08823529411764706
ZNF512,0.07884799,0.1130369,0.9371535329612388,1.0,0.14705882352941177
LINC01002,0.07884799,0.98933,0.9371535329612388,1.0,0.00980392156862745
CHST6,0.07872455,0.8526116,0.9372517194834742,1.0,0.00980392156862745
U47924.2,0.07860111,0.8815146,0.9373499069598754,1.0,0.00980392156862745
ZNF474,0.07853939,0.6569733,0.9373990010554236,1.0,0.00980392156862745
C1QTNF12,0.07853939,0.87948906,0.9373990010554236,1.0,0.00980392156862745
APBA2,0.078508526,0.032841872,0.9374235481924533,1.0,0.13725490196078433
SATB2-AS1,0.078508526,0.32969514,0.9374235481924533,1.0,0.0196078431372549
AL513217.1,0.078477666,0.70887226,0.9374480953889557,1.0,0.00980392156862745
NAIP,0.078446805,0.18073374,0.9374726426449076,1.0,0.0784313725490196
SH2D2A,0.078415945,0.7191707,0.9374971899602857,1.0,0.00980392156862745
OSER1-DT,0.078415945,0.1302613,0.9374971899602857,1.0,0.049019607843137254
SEMA3C,0.078292504,0.60961264,0.9375953798155964,1.0,0.00980392156862745
CLDN11,0.07792218,0.4854858,0.9378899550693494,1.0,0.00980392156862745
SRPK2,0.07789132,0.053992018,0.9379145033914191,1.0,0.4803921568627451
BTBD10,0.07758272,0.09724518,0.9381599898537245,1.0,0.38235294117647056
TSHR,0.07715067,-0.4382121,0.9385036807700559,1.0,0.0196078431372549
GSTZ1,0.07696551,-0.0033222612,0.9386509803877912,1.0,0.2549019607843137
BRCA2,0.076410025,0.28004226,0.9390928918160585,1.0,0.058823529411764705
CDK5R1,0.076286584,0.830303,0.9391910969077146,1.0,0.0196078431372549
MT1G,0.07622486,0.511405,0.9392401998004326,1.0,0.0196078431372549
AC010680.3,0.07616314,1.3035965,0.9392893029241626,1.0,0.00980392156862745
KCP,0.07616314,1.2469413,0.9392893029241626,1.0,0.00980392156862745
MXI1,0.07600884,-0.034870878,0.9394120617429444,1.0,0.16666666666666666
RIMKLB,0.07594712,0.015755353,0.9394611656737518,1.0,0.13725490196078433
BEND7,0.07591626,0.09838906,0.9394857177254827,1.0,0.11764705882352941
PDS5B,0.07576196,0.064541675,0.9396084788464805,1.0,0.3333333333333333
SH3RF3-AS1,0.0757311,-0.13225189,0.9396330312429858,1.0,0.0196078431372549
ANKRD20A3,0.0757311,0.8399563,0.9396330312429858,1.0,0.00980392156862745
UBA1,0.075453356,0.009435972,0.939854005390891,1.0,0.5686274509803921
ARL17B,0.075422496,0.23561645,0.9398785583601607,1.0,0.0392156862745098
DIP2A-IT1,0.07529906,0.6289509,0.9399767708084917,1.0,0.00980392156862745
COA6-AS1,0.07529906,-0.12263128,0.9399767708084917,1.0,0.029411764705882353
AC090791.1,0.07523734,0.6921037,0.9400258773750835,1.0,0.00980392156862745
ZSWIM8-AS1,0.07523734,0.73492736,0.9400258773750835,1.0,0.00980392156862745
TNNI3,0.07523734,0.61031073,0.9400258773750835,1.0,0.00980392156862745
FMO4,0.07523734,0.67097276,0.9400258773750835,1.0,0.00980392156862745
AF165147.1,0.07517562,0.44799525,0.9400749841697115,1.0,0.00980392156862745
SLC6A4,0.0751139,0.538567,0.9401240911921895,1.0,0.00980392156862745
POLD2,0.07508304,-0.025663171,0.9401486447888143,1.0,0.47058823529411764
AL162718.2,0.07505218,0.42336285,0.9401731984423318,1.0,0.00980392156862745
KLHDC1,0.07505218,0.5491341,0.9401731984423318,1.0,0.0196078431372549
AC092171.3,0.07505218,0.6060206,0.9401731984423318,1.0,0.00980392156862745
AC105052.4,0.07499046,0.26767224,0.9402223059199522,1.0,0.00980392156862745
IFT81,0.07499046,0.109315656,0.9402223059199522,1.0,0.17647058823529413
AL049775.1,0.07492874,0.4052635,0.9402714136248645,1.0,0.00980392156862745
SERTAD4-AS1,0.07492874,0.32240275,0.9402714136248645,1.0,0.00980392156862745
AL049543.1,0.07492874,0.50821507,0.9402714136248645,1.0,0.00980392156862745
PLPP6,0.07486702,0.28524837,0.9403205215568831,1.0,0.049019607843137254
MTRNR2L4,0.07486702,0.3742156,0.9403205215568831,1.0,0.00980392156862745
NCF2,0.0748053,0.26459655,0.9403696297158217,1.0,0.00980392156862745
AC010538.1,0.0748053,-0.07266763,0.9403696297158217,1.0,0.00980392156862745
AL359922.2,0.0748053,0.30987027,0.9403696297158217,1.0,0.00980392156862745
DNAJB9,0.0748053,0.03574128,0.9403696297158217,1.0,0.1568627450980392
LANCL1,0.074712716,0.045812156,0.9404432923792977,1.0,0.24509803921568626
ZNF132,0.074681856,0.1864934,0.9404678467137149,1.0,0.00980392156862745
SLC25A20,0.074620135,0.28725395,0.9405169555522974,1.0,0.049019607843137254
ANKH,0.07446583,0.010354744,0.9406397286378666,1.0,0.19607843137254902
TMEM62,0.07440411,0.3989584,0.940688838267251,1.0,0.06862745098039216
AFG1L,0.07434239,-0.08843686,0.9407379481221603,1.0,0.029411764705882353
MAP2K7,0.07412637,0.0509569,0.9409098343876643,1.0,0.1568627450980392
UBN1,0.07409551,-0.018822482,0.9409343897933241,1.0,0.37254901960784315
HSD11B1L,0.07381777,0.034741096,0.9411553909681609,1.0,0.1568627450980392
ZDHHC2,0.07375605,0.19475041,0.9412045029562763,1.0,0.1568627450980392
ZNF446,0.073632605,0.2809348,0.9413027276030346,1.0,0.0392156862745098
CSRNP1,0.07344744,0.018559016,0.9414500662466996,1.0,0.058823529411764705
CCDC28B,0.07344744,0.053707313,0.9414500662466996,1.0,0.3235294117647059
AL031963.3,0.07329314,1.5577683,0.9415728499806225,1.0,0.00980392156862745
ORC1,0.07329314,1.484257,0.9415728499806225,1.0,0.00980392156862745
DNAH17-AS1,0.07329314,1.4905249,0.9415728499806225,1.0,0.00980392156862745
AL121790.1,0.0731697,1.3307186,0.9416710779676905,1.0,0.00980392156862745
SNHG22,0.0731697,1.2715269,0.9416710779676905,1.0,0.00980392156862745
EEF1A2,0.0731697,1.3355983,0.9416710779676905,1.0,0.00980392156862745
NRAV,0.07313884,0.12214781,0.9416956351031428,1.0,0.06862745098039216
PPP1R26-AS1,0.07310798,1.3567042,0.9417201922940226,1.0,0.00980392156862745
ABL2,0.07310798,-0.015886497,0.9417201922940226,1.0,0.4019607843137255
AP002449.1,0.0730154,0.80650455,0.9417938641989951,1.0,0.0196078431372549
LINC01873,0.07292282,1.2249976,0.9418675366019784,1.0,0.00980392156862745
LINC01106,0.07292282,1.0723363,0.9418675366019784,1.0,0.00980392156862745
C7orf31,0.07292282,1.1995102,0.9418675366019784,1.0,0.00980392156862745
RBM14,0.07279938,-0.04362038,0.9419657672462208,1.0,0.14705882352941177
AL355816.2,0.07273766,0.9224866,0.9420148828994652,1.0,0.00980392156862745
HOGA1,0.07273766,0.85004085,0.9420148828994652,1.0,0.00980392156862745
SRRM2-AS1,0.07273766,0.98073417,0.9420148828994652,1.0,0.00980392156862745
KCTD18,0.072706796,-0.010736097,0.9420394408087869,1.0,0.058823529411764705
DAZAP1,0.072706796,-0.06784704,0.9420394408087869,1.0,0.35294117647058826
AC025682.1,0.072614215,0.7782751,0.94211311486727,1.0,0.00980392156862745
AHCYL1,0.072614215,0.001490313,0.94211311486727,1.0,0.6764705882352942
OXSR1,0.072552495,0.10492914,0.9421622311814581,1.0,0.14705882352941177
UBE2L5,0.072490774,0.8304698,0.9422113477155885,1.0,0.00980392156862745
ZNF773,0.072459914,0.45701993,0.9422359060650739,1.0,0.0196078431372549
PLK4,0.07239819,-0.12785333,0.9422850229287688,1.0,0.0196078431372549
CASKIN1,0.07218217,0.661257,0.942456933678861,1.0,0.00980392156862745
RAPGEFL1,0.07215131,0.24367213,0.9424814925764573,1.0,0.0196078431372549
PODNL1,0.07212045,0.654401,0.9425060515287367,1.0,0.00980392156862745
MMP11,0.07202787,0.62888116,0.942579728713441,1.0,0.0392156862745098
AC093462.1,0.07193529,0.6372716,0.9426534063894556,1.0,0.00980392156862745
CNTN2,0.07181185,0.42877662,0.9427516440539835,1.0,0.00980392156862745
AL022069.3,0.07175013,0.21102908,0.9428007632129035,1.0,0.00980392156862745
CCL14,0.071657546,-0.001228222,0.9428744423590802,1.0,0.09803921568627451
MFSD10,0.071626686,-0.026630867,0.9428990021831251,1.0,0.3627450980392157
ADAMTS4,0.071626686,0.08595373,0.9428990021831251,1.0,0.08823529411764706
MXD4,0.071595825,0.01979198,0.9429235620614576,1.0,0.6176470588235294
LINC01013,0.071564965,0.1307368,0.9429481219940543,1.0,0.2549019607843137
ADK,0.071534105,0.017847745,0.942972681980892,1.0,0.4019607843137255
AC126118.1,0.071503244,0.17044535,0.9429972420219476,1.0,0.00980392156862745
AC231981.1,0.071503244,0.120130315,0.9429972420219476,1.0,0.00980392156862745
HIF3A,0.07134894,0.5991454,0.9431200430396769,1.0,0.0392156862745098
AC132192.2,0.07134894,0.16738008,0.9431200430396769,1.0,0.0196078431372549
MARCH7,0.07128722,0.032963526,0.9431691638254784,1.0,0.3235294117647059
JMJD7,0.0712255,0.06464205,0.9432182848274062,1.0,0.049019607843137254
VPS50,0.0712255,0.07434039,0.9432182848274062,1.0,0.0784313725490196
CRTAC1,0.07110206,0.5524536,0.9433165274788962,1.0,0.0196078431372549
TEAD4,0.07100948,0.027302075,0.9433902100334605,1.0,0.14705882352941177
JHY,0.07094776,-0.16822919,0.9434393320056529,1.0,0.06862745098039216
PPIB,0.07085518,0.002905043,0.9435130153672001,1.0,0.9803921568627451
DENND4B,0.070670016,0.11620693,0.943660383539722,1.0,0.0784313725490196
LINC00710,0.070670016,0.46244565,0.943660383539722,1.0,0.0196078431372549
CD9,0.070608296,0.035138667,0.9437095066926732,1.0,1.0
CYP4V2,0.070608296,-0.08515954,0.9437095066926732,1.0,0.029411764705882353
AP003068.2,0.070484854,0.55626994,0.9438077536406242,1.0,0.0196078431372549
NANOS1,0.07029969,0.44239637,0.9439551256648795,1.0,0.0196078431372549
SEMA6C,0.07023797,0.43316,0.9440042500995074,1.0,0.0196078431372549
PDP2,0.07023797,0.047468703,0.9440042500995074,1.0,0.13725490196078433
KRTCAP3,0.07017625,1.7038766,0.9440533747470963,1.0,0.00980392156862745
