names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP003173.1,-0.0056886035,-18.034592,0.9954611755997425,1.0,0.0
LINC00691,-0.0056886035,-17.388115,0.9954611755997425,1.0,0.0
COL7A1,-0.0056886035,-17.639645,0.9954611755997425,1.0,0.0
AL451047.1,-0.0056886035,-17.987621,0.9954611755997425,1.0,0.0
GRIA4,-0.0056886035,-17.269552,0.9954611755997425,1.0,0.0
AL732437.2,-0.0056886035,-17.516834,0.9954611755997425,1.0,0.0
TMIGD3,-0.0056886035,-17.671946,0.9954611755997425,1.0,0.0
AC125611.3,-0.0056886035,-18.227638,0.9954611755997425,1.0,0.0
AL356752.1,-0.0056886035,-18.060654,0.9954611755997425,1.0,0.0
AC074029.3,-0.0056886035,-17.52695,0.9954611755997425,1.0,0.0
AL162408.1,-0.0056886035,-18.207537,0.9954611755997425,1.0,0.0
AC116096.1,-0.0056886035,-17.499138,0.9954611755997425,1.0,0.0
TREX1,-0.0056886035,-18.046415,0.9954611755997425,1.0,0.0
DSCR9,-0.0056886035,-18.06372,0.9954611755997425,1.0,0.0
COL26A1,-0.0056886035,-17.344328,0.9954611755997425,1.0,0.0
AC099332.2,-0.0056886035,-17.524874,0.9954611755997425,1.0,0.0
CCDC196,-0.0056886035,-17.264557,0.9954611755997425,1.0,0.0
SIK1B,-0.0056886035,-17.5458,0.9954611755997425,1.0,0.0
AP001412.1,-0.0056886035,-17.707565,0.9954611755997425,1.0,0.0
AC007728.2,-0.0056886035,-17.944738,0.9954611755997425,1.0,0.0
AP003973.2,-0.0056886035,-17.44183,0.9954611755997425,1.0,0.0
LINC00700,-0.0056886035,-18.044773,0.9954611755997425,1.0,0.0
LINC01695,-0.0056886035,-17.475319,0.9954611755997425,1.0,0.0
LINC01684,-0.0056886035,-17.344852,0.9954611755997425,1.0,0.0
LINC02344,-0.0056886035,-17.871021,0.9954611755997425,1.0,0.0
AP001437.2,-0.0056886035,-17.767729,0.9954611755997425,1.0,0.0
LINC00161,-0.0056886035,-17.437843,0.9954611755997425,1.0,0.0
OR51D1,-0.0056886035,-17.573624,0.9954611755997425,1.0,0.0
FP671120.4,-0.0056886035,-17.787626,0.9954611755997425,1.0,0.0
AP001037.1,-0.0056886035,-17.933928,0.9954611755997425,1.0,0.0
SAMSN1,-0.0056886035,-17.609434,0.9954611755997425,1.0,0.0
LEP,-0.0056886035,-18.116077,0.9954611755997425,1.0,0.0
DRD2,-0.0056886035,-17.402386,0.9954611755997425,1.0,0.0
AL157396.1,-0.0056886035,-17.250166,0.9954611755997425,1.0,0.0
AARD,-0.0056886035,-18.083939,0.9954611755997425,1.0,0.0
CYP26A1,-0.0056886035,-18.021578,0.9954611755997425,1.0,0.0
AC007614.1,-0.0056886035,-18.039095,0.9954611755997425,1.0,0.0
MTOR-AS1,-0.0056886035,-17.352901,0.9954611755997425,1.0,0.0
AC007906.1,-0.0056886035,-17.960999,0.9954611755997425,1.0,0.0
AC073348.2,-0.0056886035,-17.939346,0.9954611755997425,1.0,0.0
AC012181.2,-0.0056886035,-17.474838,0.9954611755997425,1.0,0.0
ZNF295-AS1,-0.0056886035,-18.04057,0.9954611755997425,1.0,0.0
CYP4X1,-0.0056886035,-17.296652,0.9954611755997425,1.0,0.0
LAMA5-AS1,-0.0056886035,-18.051178,0.9954611755997425,1.0,0.0
LINC00310,-0.0056886035,-18.184458,0.9954611755997425,1.0,0.0
AP000942.2,-0.0056886035,-17.204597,0.9954611755997425,1.0,0.0
AC009090.3,-0.0056886035,-17.782715,0.9954611755997425,1.0,0.0
C11orf87,-0.0056886035,-17.363747,0.9954611755997425,1.0,0.0
BACE2-IT1,-0.0056886035,-18.028946,0.9954611755997425,1.0,0.0
CDH4,-0.0056886035,-17.494648,0.9954611755997425,1.0,0.0
AC004466.2,-0.0056886035,-18.073652,0.9954611755997425,1.0,0.0
AC087620.1,-0.0056886035,-18.068098,0.9954611755997425,1.0,0.0
AL118511.1,-0.0056886035,-17.87497,0.9954611755997425,1.0,0.0
CDH26,-0.0056886035,-17.258339,0.9954611755997425,1.0,0.0
AL359541.1,-0.0056886035,-16.88083,0.9954611755997425,1.0,0.0
GADL1,-0.0056886035,-18.107235,0.9954611755997425,1.0,0.0
AC016705.2,-0.0056886035,-17.809574,0.9954611755997425,1.0,0.0
SLC10A1,-0.0056886035,-18.074352,0.9954611755997425,1.0,0.0
AP001059.2,-0.0056886035,-18.306046,0.9954611755997425,1.0,0.0
FFAR4,-0.0056886035,-17.1796,0.9954611755997425,1.0,0.0
AC097634.3,-0.0056886035,-17.847034,0.9954611755997425,1.0,0.0
LINC00545,-0.0056886035,-17.613337,0.9954611755997425,1.0,0.0
AF127577.3,-0.0056886035,-17.812727,0.9954611755997425,1.0,0.0
AC008083.4,-0.0056886035,-17.836832,0.9954611755997425,1.0,0.0
ADAMTS9-AS2,-0.0058256784,0.3779171,0.9953518075598011,1.0,0.012048192771084338
HEXIM2,-0.005894216,-0.25848302,0.9952971235724531,1.0,0.024096385542168676
AC009065.4,-0.005962753,-0.39872208,0.9952424396071959,1.0,0.012048192771084338
RASAL2,-0.0060312906,-0.11112595,0.9951877556642866,1.0,0.18072289156626506
CNFN,-0.0060312906,0.12114024,0.9951877556642866,1.0,0.024096385542168676
FOXL1,-0.006168365,0.28060105,0.9950783878465388,1.0,0.012048192771084338
BOLA3-AS1,-0.006168365,-0.13450493,0.9950783878465388,1.0,0.04819277108433735
AVIL,-0.006168365,-0.54046094,0.9950783878465388,1.0,0.012048192771084338
ZNF416,-0.0062369024,-0.55907106,0.9950237039722138,1.0,0.012048192771084338
HMG20B,-0.00630544,-0.034905855,0.9949690201212643,1.0,0.37349397590361444
RETREG2,-0.006511052,-0.07755994,0.9948049687112354,1.0,0.1566265060240964
LINC01203,-0.006511052,-0.2892843,0.9948049687112354,1.0,0.024096385542168676
ZNF891,-0.0065795896,-0.06378143,0.9947502849563552,1.0,0.07228915662650602
AL354733.3,-0.0065795896,0.24533023,0.9947502849563552,1.0,0.04819277108433735
ST6GAL1,-0.0066823955,-0.001730589,0.9946682593703519,1.0,0.3132530120481928
IKZF2,-0.0068537393,-0.8924226,0.9945315501859984,1.0,0.012048192771084338
UBIAD1,-0.0068880077,0.1992115,0.9945042083682645,1.0,0.08433734939759036
NBPF11,-0.006990814,0.09351693,0.9944221829539143,1.0,0.012048192771084338
RPAP1,-0.007059351,0.07281014,0.9943674993770448,1.0,0.10843373493975904
FP325318.1,-0.007196426,-0.029223429,0.9942581323029352,1.0,0.012048192771084338
PABPC1,-0.0075733815,0.03656168,0.9939573734115963,1.0,1.0
SMG5,-0.0076076505,0.06424846,0.9939300317361356,1.0,0.07228915662650602
FLVCR2,-0.0077104564,-0.03879918,0.9938480067526505,1.0,0.07228915662650602
TLE3,-0.007847532,-0.030621018,0.9937386402092953,1.0,0.12048192771084337
AL354822.1,-0.007950338,0.008476048,0.9936566153788713,1.0,0.060240963855421686
TNS3,-0.007950338,0.001174901,0.9936566153788713,1.0,0.1927710843373494
ASAH1,-0.007984606,-0.049602263,0.9936292737835855,1.0,0.4578313253012048
HIST1H2BN,-0.008087412,-0.25548902,0.9935472490427439,1.0,0.012048192771084338
CCDC186,-0.008224487,-0.13138312,0.9934378828278578,1.0,0.1927710843373494
TTC13,-0.008361562,-0.50125605,0.9933285167362679,1.0,0.03614457831325301
GTF2E1,-0.00839583,-0.078964084,0.9933011752328762,1.0,0.0963855421686747
ARID4B,-0.008430099,-0.029965108,0.9932738337373511,1.0,0.43373493975903615
ZKSCAN2,-0.008464368,-0.21827579,0.9932464922497246,1.0,0.024096385542168676
LDHB,-0.008498636,-0.052333366,0.9932191507700289,1.0,0.9518072289156626
GLB1L2,-0.008532905,-18.094372,0.993191809298296,1.0,0.0
RFLNA,-0.008532905,-18.267483,0.993191809298296,1.0,0.0
AC026979.1,-0.008532905,-18.802498,0.993191809298296,1.0,0.0
AC090001.1,-0.008532905,-18.143574,0.993191809298296,1.0,0.0
LINC00384,-0.008532905,-18.115631,0.993191809298296,1.0,0.0
AC087362.1,-0.008532905,-18.058813,0.993191809298296,1.0,0.0
RDM1,-0.008532905,-18.506695,0.993191809298296,1.0,0.0
AC108449.3,-0.008532905,-18.59204,0.993191809298296,1.0,0.0
SH3PXD2A-AS1,-0.008532905,-18.18538,0.993191809298296,1.0,0.0
DDO,-0.008532905,-17.989342,0.993191809298296,1.0,0.0
AC112178.1,-0.008532905,-18.027855,0.993191809298296,1.0,0.0
AC022537.1,-0.008532905,-18.078724,0.993191809298296,1.0,0.0
AL079304.1,-0.008532905,-18.208117,0.993191809298296,1.0,0.0
NME5,-0.008532905,-18.40211,0.993191809298296,1.0,0.0
AC113382.1,-0.008532905,-18.201162,0.993191809298296,1.0,0.0
LINC02718,-0.008532905,-18.780893,0.993191809298296,1.0,0.0
AC092636.1,-0.008532905,-18.424423,0.993191809298296,1.0,0.0
GABRD,-0.008532905,-18.19816,0.993191809298296,1.0,0.0
SPRN,-0.008532905,-18.455538,0.993191809298296,1.0,0.0
AC106818.2,-0.008532905,-18.209425,0.993191809298296,1.0,0.0
AC013714.1,-0.008532905,-18.527744,0.993191809298296,1.0,0.0
PIK3C2G,-0.008532905,-18.210876,0.993191809298296,1.0,0.0
AL034422.1,-0.008532905,-18.074486,0.993191809298296,1.0,0.0
WNK3,-0.008532905,-18.39319,0.993191809298296,1.0,0.0
OR2G6,-0.008532905,-18.718872,0.993191809298296,1.0,0.0
AC242988.1,-0.008532905,-18.302343,0.993191809298296,1.0,0.0
GDA,-0.008532905,-18.40284,0.993191809298296,1.0,0.0
ARHGEF9-IT1,-0.008532905,-18.889364,0.993191809298296,1.0,0.0
AL451042.2,-0.008532905,-18.201197,0.993191809298296,1.0,0.0
AC025265.1,-0.008532905,-18.394428,0.993191809298296,1.0,0.0
LINC00942,-0.008532905,-18.211058,0.993191809298296,1.0,0.0
BSN-DT,-0.008532905,-18.737709,0.993191809298296,1.0,0.0
DCTN1-AS1,-0.008532905,-18.57626,0.993191809298296,1.0,0.0
AC016229.1,-0.008532905,-18.307789,0.993191809298296,1.0,0.0
LINC01630,-0.008532905,-17.809408,0.993191809298296,1.0,0.0
AC010255.1,-0.008532905,-18.803274,0.993191809298296,1.0,0.0
DNAH10,-0.008532905,-18.192604,0.993191809298296,1.0,0.0
AL450998.3,-0.008532905,-18.028744,0.993191809298296,1.0,0.0
AL590764.1,-0.008532905,-18.279022,0.993191809298296,1.0,0.0
PRDM6,-0.008532905,-18.280987,0.993191809298296,1.0,0.0
AC116366.2,-0.008532905,-18.240793,0.993191809298296,1.0,0.0
AC090236.2,-0.008532905,-18.187,0.993191809298296,1.0,0.0
AL137018.1,-0.008532905,-18.469315,0.993191809298296,1.0,0.0
P4HA2-AS1,-0.008532905,-18.555765,0.993191809298296,1.0,0.0
AC011416.3,-0.008532905,-18.621695,0.993191809298296,1.0,0.0
RTKN2,-0.008532905,-18.433718,0.993191809298296,1.0,0.0
AP001981.2,-0.008532905,-18.197392,0.993191809298296,1.0,0.0
CHRNB2,-0.008532905,-18.07668,0.993191809298296,1.0,0.0
AC113137.1,-0.008532905,-18.539371,0.993191809298296,1.0,0.0
LINC01910,-0.008532905,-18.259413,0.993191809298296,1.0,0.0
HMBOX1-IT1,-0.008532905,-18.548975,0.993191809298296,1.0,0.0
VASN,-0.008532905,-18.935772,0.993191809298296,1.0,0.0
LINC00535,-0.008532905,-18.136137,0.993191809298296,1.0,0.0
CYP2E1,-0.008532905,-18.131968,0.993191809298296,1.0,0.0
ARMC2-AS1,-0.008532905,-18.592482,0.993191809298296,1.0,0.0
AC112484.5,-0.008532905,-18.16688,0.993191809298296,1.0,0.0
CLCNKB,-0.008532905,-18.18878,0.993191809298296,1.0,0.0
AC009563.1,-0.008532905,-18.549118,0.993191809298296,1.0,0.0
AL162412.1,-0.008532905,-17.643719,0.993191809298296,1.0,0.0
AC068724.3,-0.008532905,-18.270168,0.993191809298296,1.0,0.0
AC068790.6,-0.008532905,-18.122631,0.993191809298296,1.0,0.0
AC020661.2,-0.008532905,-17.66194,0.993191809298296,1.0,0.0
LINC02803,-0.008532905,-18.40945,0.993191809298296,1.0,0.0
DGUOK-AS1,-0.008532905,-18.29987,0.993191809298296,1.0,0.0
ZC4H2,-0.008532905,-18.583138,0.993191809298296,1.0,0.0
AC104126.1,-0.008532905,-18.382614,0.993191809298296,1.0,0.0
AL109824.1,-0.008532905,-18.153854,0.993191809298296,1.0,0.0
AC087721.1,-0.008532905,-18.419678,0.993191809298296,1.0,0.0
AC010834.2,-0.008532905,-18.523113,0.993191809298296,1.0,0.0
AP000844.2,-0.008532905,-18.673765,0.993191809298296,1.0,0.0
AC016588.1,-0.008532905,-18.654634,0.993191809298296,1.0,0.0
AC104170.2,-0.008532905,-18.785294,0.993191809298296,1.0,0.0
PRAM1,-0.008532905,-18.734346,0.993191809298296,1.0,0.0
SDC2,-0.008532905,-18.0305,0.993191809298296,1.0,0.0
AP000793.1,-0.008532905,-18.539452,0.993191809298296,1.0,0.0
CRYAB,-0.008532905,-18.28513,0.993191809298296,1.0,0.0
GHR,-0.008532905,-18.391983,0.993191809298296,1.0,0.0
AC100849.1,-0.008532905,-18.263855,0.993191809298296,1.0,0.0
AL162713.1,-0.008532905,-18.62029,0.993191809298296,1.0,0.0
PCSK9,-0.008532905,-18.15024,0.993191809298296,1.0,0.0
AC012447.1,-0.008532905,-18.384708,0.993191809298296,1.0,0.0
PTCHD1,-0.008532905,-17.999485,0.993191809298296,1.0,0.0
AC114956.2,-0.008532905,-18.178432,0.993191809298296,1.0,0.0
AC021231.1,-0.008532905,-18.31613,0.993191809298296,1.0,0.0
MAJIN,-0.008532905,-18.853184,0.993191809298296,1.0,0.0
RPL10L,-0.008532905,-18.459942,0.993191809298296,1.0,0.0
AC053513.1,-0.008532905,-18.14794,0.993191809298296,1.0,0.0
LINC02101,-0.008532905,-17.863287,0.993191809298296,1.0,0.0
AC008878.4,-0.008532905,-18.516167,0.993191809298296,1.0,0.0
INHBB,-0.008532905,-18.63598,0.993191809298296,1.0,0.0
AC140912.1,-0.008532905,-17.92423,0.993191809298296,1.0,0.0
TGM4,-0.008532905,-18.530426,0.993191809298296,1.0,0.0
MIR194-2HG,-0.008532905,-18.05487,0.993191809298296,1.0,0.0
FGF17,-0.008532905,-18.567217,0.993191809298296,1.0,0.0
AC116667.2,-0.008532905,-18.436193,0.993191809298296,1.0,0.0
LINC02399,-0.008532905,-18.660753,0.993191809298296,1.0,0.0
AC093151.2,-0.008532905,-18.504957,0.993191809298296,1.0,0.0
AC011491.2,-0.008532905,-18.161575,0.993191809298296,1.0,0.0
LINC00390,-0.008532905,-18.218891,0.993191809298296,1.0,0.0
AC008892.1,-0.008532905,-18.526669,0.993191809298296,1.0,0.0
SLC6A20,-0.008532905,-18.55972,0.993191809298296,1.0,0.0
THORLNC,-0.008532905,-18.688478,0.993191809298296,1.0,0.0
ADGRG2,-0.008532905,-18.681433,0.993191809298296,1.0,0.0
PHKA2-AS1,-0.008532905,-18.395126,0.993191809298296,1.0,0.0
C9,-0.008532905,-18.390472,0.993191809298296,1.0,0.0
AL807757.2,-0.008532905,-17.918194,0.993191809298296,1.0,0.0
LINC00652,-0.008532905,-18.505098,0.993191809298296,1.0,0.0
AL137798.1,-0.008532905,-18.379213,0.993191809298296,1.0,0.0
ZNF662,-0.008532905,-17.80556,0.993191809298296,1.0,0.0
LINC00507,-0.008532905,-18.521992,0.993191809298296,1.0,0.0
AC010343.3,-0.008532905,-18.159994,0.993191809298296,1.0,0.0
AC011511.3,-0.008532905,-18.60535,0.993191809298296,1.0,0.0
AC020931.1,-0.008532905,-18.600891,0.993191809298296,1.0,0.0
PDE1B,-0.008532905,-18.42518,0.993191809298296,1.0,0.0
AC003035.1,-0.008532905,-18.213137,0.993191809298296,1.0,0.0
AL355337.1,-0.008532905,-18.290295,0.993191809298296,1.0,0.0
AC007952.9,-0.008532905,-18.355646,0.993191809298296,1.0,0.0
SPEF2,-0.008532905,-18.08198,0.993191809298296,1.0,0.0
AC008752.2,-0.008532905,-17.811771,0.993191809298296,1.0,0.0
ZKSCAN7-AS1,-0.008532905,-18.054,0.993191809298296,1.0,0.0
AL355596.1,-0.008532905,-18.380213,0.993191809298296,1.0,0.0
AC233992.3,-0.008532905,-18.097906,0.993191809298296,1.0,0.0
AC093787.2,-0.008532905,-18.143595,0.993191809298296,1.0,0.0
LINC01625,-0.008532905,-18.173182,0.993191809298296,1.0,0.0
AF001548.2,-0.008532905,-18.769394,0.993191809298296,1.0,0.0
GRPR,-0.008532905,-17.986542,0.993191809298296,1.0,0.0
POTEE,-0.008532905,-18.023369,0.993191809298296,1.0,0.0
NHS-AS1,-0.008532905,-18.054787,0.993191809298296,1.0,0.0
AP002957.1,-0.008532905,-18.706783,0.993191809298296,1.0,0.0
CLDN10,-0.008532905,-18.547964,0.993191809298296,1.0,0.0
SPESP1,-0.008532905,-18.198696,0.993191809298296,1.0,0.0
LRRN2,-0.008532905,-18.319204,0.993191809298296,1.0,0.0
AL358790.1,-0.008532905,-18.574757,0.993191809298296,1.0,0.0
AL390037.1,-0.008532905,-18.306309,0.993191809298296,1.0,0.0
ZNF558,-0.008532905,-18.26613,0.993191809298296,1.0,0.0
AC008937.3,-0.008532905,-18.414036,0.993191809298296,1.0,0.0
AC116158.1,-0.008532905,-18.52512,0.993191809298296,1.0,0.0
ODF3L2,-0.008532905,-18.54345,0.993191809298296,1.0,0.0
AC115618.2,-0.008532905,-18.55325,0.993191809298296,1.0,0.0
CRYBA1,-0.008532905,-18.350065,0.993191809298296,1.0,0.0
AC010501.2,-0.008532905,-19.135817,0.993191809298296,1.0,0.0
SLC23A1,-0.008532905,-18.478214,0.993191809298296,1.0,0.0
AC026725.1,-0.008532905,-18.14667,0.993191809298296,1.0,0.0
AC068057.1,-0.008532905,-18.925623,0.993191809298296,1.0,0.0
LINC01102,-0.008532905,-18.195328,0.993191809298296,1.0,0.0
ADAT3,-0.008532905,-18.441713,0.993191809298296,1.0,0.0
AC008581.1,-0.008532905,-18.379702,0.993191809298296,1.0,0.0
AC040168.1,-0.008532905,-18.501257,0.993191809298296,1.0,0.0
LINC01778,-0.008532905,-18.254553,0.993191809298296,1.0,0.0
AC104564.2,-0.008532905,-18.411547,0.993191809298296,1.0,0.0
AL392023.2,-0.008532905,-18.943392,0.993191809298296,1.0,0.0
CELF3,-0.008532905,-18.439497,0.993191809298296,1.0,0.0
C10orf53,-0.008532905,-18.106045,0.993191809298296,1.0,0.0
BPIFB1,-0.008532905,-18.168585,0.993191809298296,1.0,0.0
CXorf21,-0.008532905,-18.242851,0.993191809298296,1.0,0.0
AL590822.1,-0.008532905,-18.275135,0.993191809298296,1.0,0.0
AC004528.2,-0.008532905,-18.618153,0.993191809298296,1.0,0.0
CD36,-0.008532905,-18.56162,0.993191809298296,1.0,0.0
AC055733.2,-0.008532905,-18.376265,0.993191809298296,1.0,0.0
COL6A6,-0.008532905,-18.035528,0.993191809298296,1.0,0.0
AC134772.1,-0.008532905,-18.077675,0.993191809298296,1.0,0.0
FOXP3,-0.008532905,-18.103153,0.993191809298296,1.0,0.0
CA14,-0.008532905,-18.030584,0.993191809298296,1.0,0.0
AC232271.2,-0.008532905,-18.852161,0.993191809298296,1.0,0.0
AC108174.1,-0.008532905,-18.582281,0.993191809298296,1.0,0.0
LINC02014,-0.008532905,-17.945423,0.993191809298296,1.0,0.0
AC020658.4,-0.008532905,-18.411337,0.993191809298296,1.0,0.0
FO393415.1,-0.008532905,-18.277927,0.993191809298296,1.0,0.0
AC005775.1,-0.008532905,-18.345377,0.993191809298296,1.0,0.0
AC136489.1,-0.008532905,-18.039228,0.993191809298296,1.0,0.0
COLEC10,-0.008532905,-18.123138,0.993191809298296,1.0,0.0
AL160396.2,-0.008532905,-18.542562,0.993191809298296,1.0,0.0
FOXD1,-0.008532905,-18.329874,0.993191809298296,1.0,0.0
AC093151.3,-0.008532905,-18.280937,0.993191809298296,1.0,0.0
LINC01992,-0.008532905,-18.279467,0.993191809298296,1.0,0.0
ENPP3,-0.008532905,-18.053185,0.993191809298296,1.0,0.0
AC022517.1,-0.008532905,-18.103954,0.993191809298296,1.0,0.0
PAX8-AS1,-0.008532905,-18.01568,0.993191809298296,1.0,0.0
IL1RN,-0.008532905,-18.25164,0.993191809298296,1.0,0.0
CRNDE,-0.008532905,-18.192837,0.993191809298296,1.0,0.0
AC025176.1,-0.008532905,-18.248703,0.993191809298296,1.0,0.0
AC010359.2,-0.008532905,-17.6789,0.993191809298296,1.0,0.0
PISRT1,-0.008532905,-17.79459,0.993191809298296,1.0,0.0
AL592156.2,-0.008532905,-18.319567,0.993191809298296,1.0,0.0
PTH1R,-0.008532905,-18.298958,0.993191809298296,1.0,0.0
SYTL5,-0.008532905,-18.23929,0.993191809298296,1.0,0.0
AL139288.1,-0.008532905,-18.285921,0.993191809298296,1.0,0.0
AC017002.1,-0.008532905,-18.216602,0.993191809298296,1.0,0.0
SYK,-0.008532905,-18.197493,0.993191809298296,1.0,0.0
AL136964.1,-0.008532905,-18.475634,0.993191809298296,1.0,0.0
AC117382.2,-0.008532905,-18.554296,0.993191809298296,1.0,0.0
SPX,-0.008532905,-18.747585,0.993191809298296,1.0,0.0
AC072039.2,-0.008532905,-17.559702,0.993191809298296,1.0,0.0
DUSP15,-0.008532905,-18.065432,0.993191809298296,1.0,0.0
LAMB4,-0.008532905,-18.457094,0.993191809298296,1.0,0.0
IFITM1,-0.008532905,-18.19536,0.993191809298296,1.0,0.0
LINC01123,-0.008532905,-17.981913,0.993191809298296,1.0,0.0
AC136475.2,-0.008532905,-18.395576,0.993191809298296,1.0,0.0
AC092268.2,-0.008532905,-18.084892,0.993191809298296,1.0,0.0
AL670729.2,-0.008532905,-18.729862,0.993191809298296,1.0,0.0
AL591428.1,-0.008532905,-18.529505,0.993191809298296,1.0,0.0
AC022296.4,-0.008532905,-18.403343,0.993191809298296,1.0,0.0
AC034243.1,-0.008532905,-18.321413,0.993191809298296,1.0,0.0
AC012368.2,-0.008532905,-17.970125,0.993191809298296,1.0,0.0
FER1L6-AS2,-0.008532905,-18.295393,0.993191809298296,1.0,0.0
AL138787.2,-0.008532905,-18.393713,0.993191809298296,1.0,0.0
AL022097.1,-0.008532905,-18.577864,0.993191809298296,1.0,0.0
EDRF1-AS1,-0.008532905,-18.67488,0.993191809298296,1.0,0.0
MAPT-AS1,-0.008532905,-18.262573,0.993191809298296,1.0,0.0
ST6GALNAC2,-0.008532905,-18.526756,0.993191809298296,1.0,0.0
WFIKKN1,-0.008532905,-18.522818,0.993191809298296,1.0,0.0
AL139286.2,-0.008532905,-18.415577,0.993191809298296,1.0,0.0
AL162725.2,-0.008532905,-18.555857,0.993191809298296,1.0,0.0
KCNK3,-0.008532905,-18.503687,0.993191809298296,1.0,0.0
AC004817.4,-0.008532905,-18.403692,0.993191809298296,1.0,0.0
EVPL,-0.008532905,-18.9588,0.993191809298296,1.0,0.0
HSD11B2,-0.008532905,-18.426311,0.993191809298296,1.0,0.0
SYCP2L,-0.008532905,-18.142391,0.993191809298296,1.0,0.0
AC012557.1,-0.008532905,-18.099161,0.993191809298296,1.0,0.0
PLXNB3,-0.008532905,-18.333546,0.993191809298296,1.0,0.0
TEKT2,-0.008532905,-18.269505,0.993191809298296,1.0,0.0
CCL27,-0.008532905,-18.532677,0.993191809298296,1.0,0.0
AC090589.2,-0.008532905,-18.678902,0.993191809298296,1.0,0.0
PRICKLE2-AS3,-0.008532905,-18.422846,0.993191809298296,1.0,0.0
RBM24,-0.008532905,-18.225782,0.993191809298296,1.0,0.0
AC243965.1,-0.008532905,-18.332575,0.993191809298296,1.0,0.0
AC006511.6,-0.008532905,-18.396772,0.993191809298296,1.0,0.0
CD44-AS1,-0.008532905,-18.517038,0.993191809298296,1.0,0.0
ARHGAP4,-0.008532905,-18.04018,0.993191809298296,1.0,0.0
CD300C,-0.008532905,-18.273565,0.993191809298296,1.0,0.0
AC006146.1,-0.008532905,-17.968927,0.993191809298296,1.0,0.0
AL442128.2,-0.008532905,-17.859644,0.993191809298296,1.0,0.0
WASIR2,-0.008532905,-18.137697,0.993191809298296,1.0,0.0
AL022170.1,-0.008532905,-18.326248,0.993191809298296,1.0,0.0
TCERG1L-AS1,-0.008532905,-18.604172,0.993191809298296,1.0,0.0
FAM87B,-0.008532905,-18.030233,0.993191809298296,1.0,0.0
AC090970.1,-0.008532905,-17.936672,0.993191809298296,1.0,0.0
AC111182.1,-0.008532905,-18.075705,0.993191809298296,1.0,0.0
AC008114.1,-0.008532905,-18.319466,0.993191809298296,1.0,0.0
EIPR1-IT1,-0.008532905,-18.393137,0.993191809298296,1.0,0.0
AC136604.2,-0.008532905,-18.528292,0.993191809298296,1.0,0.0
AC112487.1,-0.008532905,-17.872196,0.993191809298296,1.0,0.0
AC012170.2,-0.008532905,-18.653717,0.993191809298296,1.0,0.0
AC009554.2,-0.008532905,-18.428795,0.993191809298296,1.0,0.0
AC068389.3,-0.008532905,-18.203836,0.993191809298296,1.0,0.0
AC016245.2,-0.008532905,-18.36987,0.993191809298296,1.0,0.0
OR2V2,-0.008532905,-18.852959,0.993191809298296,1.0,0.0
AL096803.4,-0.008532905,-18.218893,0.993191809298296,1.0,0.0
AC087741.2,-0.008532905,-18.596703,0.993191809298296,1.0,0.0
PDC,-0.008532905,-18.725712,0.993191809298296,1.0,0.0
LINC01205,-0.008532905,-18.040514,0.993191809298296,1.0,0.0
AL137025.1,-0.008532905,-17.824324,0.993191809298296,1.0,0.0
AL031770.1,-0.008532905,-18.165112,0.993191809298296,1.0,0.0
HUS1B,-0.008532905,-18.109732,0.993191809298296,1.0,0.0
TMEM130,-0.008532905,-18.256477,0.993191809298296,1.0,0.0
LINC01990,-0.008532905,-18.618597,0.993191809298296,1.0,0.0
HIGD1B,-0.008532905,-18.359219,0.993191809298296,1.0,0.0
LINC01977,-0.008532905,-18.49614,0.993191809298296,1.0,0.0
FAIM2,-0.008532905,-18.522875,0.993191809298296,1.0,0.0
C1QTNF1-AS1,-0.008532905,-18.322206,0.993191809298296,1.0,0.0
LINC02812,-0.008532905,-17.929487,0.993191809298296,1.0,0.0
NAT16,-0.008532905,-17.881733,0.993191809298296,1.0,0.0
AL445309.1,-0.008532905,-18.775467,0.993191809298296,1.0,0.0
TFAP2E,-0.008532905,-18.011122,0.993191809298296,1.0,0.0
AL136309.2,-0.008532905,-18.459776,0.993191809298296,1.0,0.0
AL450307.1,-0.008532905,-18.154278,0.993191809298296,1.0,0.0
AL031283.2,-0.008532905,-18.756798,0.993191809298296,1.0,0.0
MAGEA4,-0.008532905,-17.920874,0.993191809298296,1.0,0.0
Z92544.1,-0.008532905,-18.341478,0.993191809298296,1.0,0.0
LINC00494,-0.008532905,-18.408716,0.993191809298296,1.0,0.0
LINC01482,-0.008532905,-18.257298,0.993191809298296,1.0,0.0
HAS2,-0.008532905,-18.2051,0.993191809298296,1.0,0.0
PCSK6,-0.008532905,-18.229721,0.993191809298296,1.0,0.0
LINC02126,-0.008532905,-18.568995,0.993191809298296,1.0,0.0
AC015660.3,-0.008532905,-18.30467,0.993191809298296,1.0,0.0
MIR3681HG,-0.008532905,-17.901844,0.993191809298296,1.0,0.0
AC063943.1,-0.008532905,-18.34022,0.993191809298296,1.0,0.0
COL1A1,-0.008532905,-18.670177,0.993191809298296,1.0,0.0
COLGALT2,-0.008532905,-18.631641,0.993191809298296,1.0,0.0
AL158166.1,-0.008532905,-18.818222,0.993191809298296,1.0,0.0
FAM186A,-0.008532905,-18.187881,0.993191809298296,1.0,0.0
AC017067.1,-0.008532905,-18.629217,0.993191809298296,1.0,0.0
