names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CYP51A1,0.16497083,0.011458018,0.8689669380869145,1.0,0.8061224489795918
ADAM12,0.16490784,0.17894426,0.8690165178271472,1.0,0.061224489795918366
AC023632.2,0.16484486,0.34363568,0.8690660980823943,1.0,0.02040816326530612
DDB2,0.16459289,0.066170484,0.8692644242497009,1.0,0.37755102040816324
USP13,0.16459289,0.052422427,0.8692644242497009,1.0,0.16326530612244897
ELF3-AS1,0.1645614,0.69072556,0.8692892155991803,1.0,0.030612244897959183
DDX6,0.1645614,0.062542275,0.8692892155991803,1.0,0.4489795918367347
EDEM3,0.1645299,0.0031648618,0.86931400707715,1.0,0.3469387755102041
LINC00857,0.1645299,1.4424486,0.86931400707715,1.0,0.02040816326530612
TMEM222,0.1644984,-0.021140613,0.8693387986835864,1.0,0.12244897959183673
AL135818.3,0.16424645,4.430358,0.869537136157002,1.0,0.01020408163265306
POTEC,0.16424645,4.9697204,0.869537136157002,1.0,0.01020408163265306
AC018462.1,0.16424645,4.8418045,0.869537136157002,1.0,0.01020408163265306
AC093849.3,0.16424645,4.7848434,0.869537136157002,1.0,0.01020408163265306
NPHS1,0.16424645,4.6039896,0.869537136157002,1.0,0.01020408163265306
AC092567.2,0.16424645,4.6741047,0.869537136157002,1.0,0.01020408163265306
C17orf107,0.16424645,4.5347285,0.869537136157002,1.0,0.01020408163265306
ZNF662,0.16424645,4.7472854,0.869537136157002,1.0,0.01020408163265306
ZKSCAN7-AS1,0.16424645,5.1291666,0.869537136157002,1.0,0.01020408163265306
TCP11,0.16424645,5.086605,0.869537136157002,1.0,0.01020408163265306
IL1RAPL2,0.16424645,4.9376955,0.869537136157002,1.0,0.01020408163265306
AC136944.2,0.16424645,4.346437,0.869537136157002,1.0,0.01020408163265306
AC108721.2,0.16424645,4.490404,0.869537136157002,1.0,0.01020408163265306
AL359916.1,0.16424645,5.303866,0.869537136157002,1.0,0.01020408163265306
AC012557.1,0.16424645,4.5988793,0.869537136157002,1.0,0.01020408163265306
AC013714.1,0.16424645,4.8184557,0.869537136157002,1.0,0.01020408163265306
AL355601.1,0.16424645,5.192245,0.869537136157002,1.0,0.01020408163265306
LINC01977,0.16424645,4.8974504,0.869537136157002,1.0,0.01020408163265306
RPL10L,0.16424645,4.6114306,0.869537136157002,1.0,0.01020408163265306
CA14,0.16424645,4.642344,0.869537136157002,1.0,0.01020408163265306
AC105411.1,0.16424645,5.076818,0.869537136157002,1.0,0.01020408163265306
ADAMTS17,0.16424645,4.607121,0.869537136157002,1.0,0.01020408163265306
AC233992.3,0.16418345,4.215329,0.8695867218083465,1.0,0.01020408163265306
LINC01122,0.16418345,4.368701,0.8695867218083465,1.0,0.01020408163265306
RCC2-AS1,0.16418345,4.562651,0.8695867218083465,1.0,0.01020408163265306
CRNDE,0.16418345,4.198055,0.8695867218083465,1.0,0.01020408163265306
AL022097.1,0.16418345,4.281179,0.8695867218083465,1.0,0.01020408163265306
NME5,0.16418345,4.3743224,0.8695867218083465,1.0,0.01020408163265306
C3orf70,0.16418345,4.069158,0.8695867218083465,1.0,0.01020408163265306
AC131238.1,0.16418345,4.398675,0.8695867218083465,1.0,0.01020408163265306
AC010834.2,0.16412047,4.009975,0.8696363079725044,1.0,0.01020408163265306
GIMAP4,0.16412047,4.37464,0.8696363079725044,1.0,0.01020408163265306
AC006483.2,0.16412047,3.8579054,0.8696363079725044,1.0,0.01020408163265306
ST6GALNAC2,0.16412047,3.8000233,0.8696363079725044,1.0,0.01020408163265306
AC018638.6,0.16412047,4.1661625,0.8696363079725044,1.0,0.01020408163265306
AP000844.2,0.16412047,4.1062684,0.8696363079725044,1.0,0.01020408163265306
AL390037.1,0.16412047,3.8537595,0.8696363079725044,1.0,0.01020408163265306
AC091180.4,0.16412047,4.0584407,0.8696363079725044,1.0,0.01020408163265306
PP2D1,0.16412047,3.6106431,0.8696363079725044,1.0,0.01020408163265306
AL034422.1,0.16412047,4.0855823,0.8696363079725044,1.0,0.01020408163265306
DNAJC5,0.16408898,-0.009273022,0.8696611012468285,1.0,0.2653061224489796
AC005616.1,0.16405748,3.447195,0.8696858946492841,1.0,0.01020408163265306
AL355481.1,0.16405748,3.864177,0.8696858946492841,1.0,0.01020408163265306
AC090260.1,0.16405748,3.584472,0.8696858946492841,1.0,0.01020408163265306
TSGA13,0.16405748,3.7125523,0.8696858946492841,1.0,0.01020408163265306
AL137779.2,0.16405748,3.4341257,0.8696858946492841,1.0,0.01020408163265306
AL162725.2,0.16405748,3.0922627,0.8696858946492841,1.0,0.01020408163265306
AL359546.1,0.16405748,3.8626583,0.8696858946492841,1.0,0.01020408163265306
MYMX,0.16405748,3.485606,0.8696858946492841,1.0,0.01020408163265306
SUGCT,0.16405748,-0.02865222,0.8696858946492841,1.0,0.030612244897959183
AC064807.2,0.16405748,3.9209278,0.8696858946492841,1.0,0.01020408163265306
TCERG1L-AS1,0.16405748,3.920198,0.8696858946492841,1.0,0.01020408163265306
AC105020.2,0.16405748,3.7585914,0.8696858946492841,1.0,0.01020408163265306
AC010624.1,0.16405748,3.8179834,0.8696858946492841,1.0,0.01020408163265306
RTKN2,0.16405748,3.3250976,0.8696858946492841,1.0,0.01020408163265306
TMEM130,0.16405748,3.932133,0.8696858946492841,1.0,0.01020408163265306
AC100849.1,0.16405748,3.7321985,0.8696858946492841,1.0,0.01020408163265306
AC021660.4,0.16405748,3.2828214,0.8696858946492841,1.0,0.01020408163265306
C1orf147,0.16405748,3.994596,0.8696858946492841,1.0,0.01020408163265306
ACTR1A,0.16380551,0.017458718,0.8698842464787936,1.0,0.37755102040816324
USP3-AS1,0.16377403,1.3027873,0.8699090410333563,1.0,0.02040816326530612
SLC66A1L,0.16374253,0.48153144,0.8699338357158112,1.0,0.05102040816326531
FAM120A,0.16371104,0.018512527,0.8699586305261344,1.0,0.7040816326530612
MYLK,0.16314413,0.15389553,0.8704049589501404,1.0,0.20408163265306123
CHM,0.16295515,-0.018800648,0.8705537442721386,1.0,0.3163265306122449
LINC00624,0.16289216,0.54620886,0.8706033403978851,1.0,0.02040816326530612
C5orf34,0.16289216,1.0513985,0.8706033403978851,1.0,0.02040816326530612
GIT2,0.16286068,0.13137321,0.8706281386516032,1.0,0.20408163265306123
ASAP1,0.16260871,0.0427664,0.870826529258462,1.0,0.9183673469387755
LINC02193,0.16257721,1.0096201,0.8708513286560995,1.0,0.02040816326530612
ZNF324,0.16245124,0.29732957,0.8709505275162341,1.0,0.04081632653061224
TNFRSF10B,0.16238825,0.04275378,0.871000127707717,1.0,0.45918367346938777
CHUK,0.16223077,0.14756182,0.8711241304056825,1.0,0.11224489795918367
TIMM10B,0.16197881,0.039816957,0.8713225413105672,1.0,0.24489795918367346
PTGIS,0.16197881,0.7431334,0.8713225413105672,1.0,0.030612244897959183
SUCLA2,0.16197881,0.042645894,0.8713225413105672,1.0,0.2755102040816326
CASC2,0.16194731,0.9822799,0.8713473432433023,1.0,0.02040816326530612
AL354920.1,0.16138041,0.77786,0.8717937996413921,1.0,0.02040816326530612
AC008735.1,0.16125442,0.78010315,0.8718930177263926,1.0,0.02040816326530612
AC002128.1,0.16119143,4.614908,0.871942627524846,1.0,0.01020408163265306
AC010976.2,0.16119143,4.567641,0.871942627524846,1.0,0.01020408163265306
AL365356.1,0.16119143,4.234204,0.871942627524846,1.0,0.01020408163265306
PLAAT2,0.16119143,4.7060866,0.871942627524846,1.0,0.01020408163265306
MCUB,0.16119143,0.032035545,0.871942627524846,1.0,0.30612244897959184
FAM3D-AS1,0.16119143,4.761832,0.871942627524846,1.0,0.01020408163265306
FAM162B,0.16119143,4.5281444,0.871942627524846,1.0,0.01020408163265306
TMSB15B-AS1,0.16119143,4.0299177,0.871942627524846,1.0,0.01020408163265306
ZNF215,0.16115993,0.29421493,0.871967432612977,1.0,0.05102040816326531
AL139123.1,0.16112845,3.9536228,0.8719922378270125,1.0,0.01020408163265306
AL450322.2,0.16112845,3.8994365,0.8719922378270125,1.0,0.01020408163265306
LINC00167,0.16112845,4.210681,0.8719922378270125,1.0,0.01020408163265306
NFIA-AS2,0.16112845,4.293355,0.8719922378270125,1.0,0.01020408163265306
LINC02465,0.16112845,4.1261,0.8719922378270125,1.0,0.01020408163265306
AC016813.1,0.16112845,3.9913716,0.8719922378270125,1.0,0.01020408163265306
GALR3,0.16112845,4.163613,0.8719922378270125,1.0,0.01020408163265306
AC073140.1,0.16106546,3.688048,0.8720418486327005,1.0,0.01020408163265306
HDAC9,0.16106546,4.0186057,0.8720418486327005,1.0,0.01020408163265306
AC068790.5,0.16106546,3.9249735,0.8720418486327005,1.0,0.01020408163265306
LINC01151,0.16106546,3.9925625,0.8720418486327005,1.0,0.01020408163265306
AL359198.1,0.16106546,3.7608538,0.8720418486327005,1.0,0.01020408163265306
AC110491.3,0.16106546,3.7993846,0.8720418486327005,1.0,0.01020408163265306
KIF17,0.16106546,3.8557146,0.8720418486327005,1.0,0.01020408163265306
DDX39B-AS1,0.16106546,3.5724723,0.8720418486327005,1.0,0.01020408163265306
AC091185.1,0.16106546,3.9528718,0.8720418486327005,1.0,0.01020408163265306
DOCK2,0.16100246,3.3002307,0.8720914599417182,1.0,0.01020408163265306
LINC02288,0.16100246,3.6029913,0.8720914599417182,1.0,0.01020408163265306
MYLK4,0.16100246,3.4437916,0.8720914599417182,1.0,0.01020408163265306
LINC00313,0.16100246,3.7818985,0.8720914599417182,1.0,0.01020408163265306
CLPSL2,0.16100246,3.64335,0.8720914599417182,1.0,0.01020408163265306
AC004241.4,0.16100246,3.6836956,0.8720914599417182,1.0,0.01020408163265306
AC092053.4,0.16093947,2.9262836,0.8721410717538739,1.0,0.01020408163265306
AL132800.1,0.16093947,2.9805553,0.8721410717538739,1.0,0.01020408163265306
AC004893.3,0.16093947,2.6834285,0.8721410717538739,1.0,0.01020408163265306
AMMECR1-IT1,0.16093947,2.809056,0.8721410717538739,1.0,0.01020408163265306
AL158196.1,0.16093947,3.0052106,0.8721410717538739,1.0,0.01020408163265306
EXOC3L1,0.16093947,0.664496,0.8721410717538739,1.0,0.02040816326530612
LINGO1,0.16093947,2.9651582,0.8721410717538739,1.0,0.01020408163265306
CNDP1,0.16093947,3.2481606,0.8721410717538739,1.0,0.01020408163265306
AC009139.1,0.16093947,2.5715382,0.8721410717538739,1.0,0.01020408163265306
HDAC10,0.16090798,0.14083715,0.8721658778485686,1.0,0.09183673469387756
VAV2,0.16087648,0.2518608,0.8721906840689757,1.0,0.07142857142857142
POLL,0.16087648,-0.090772636,0.8721906840689757,1.0,0.14285714285714285
AC025423.1,0.1608135,0.64455754,0.8722402968868321,1.0,0.04081632653061224
BANF1,0.1608135,-0.018896146,0.8722402968868321,1.0,0.8469387755102041
AC034236.2,0.16062452,0.67485696,0.8723891383550102,1.0,0.02040816326530612
ATAT1,0.16062452,-0.09381428,0.8723891383550102,1.0,0.08163265306122448
TWIST2,0.16024658,0.031864572,0.8726868348398477,1.0,0.19387755102040816
MDP1,0.16024658,0.19995344,0.8726868348398477,1.0,0.15306122448979592
UBALD2,0.1601521,0.16980714,0.8727612617798813,1.0,0.19387755102040816
MTA2,0.1601206,0.22236562,0.872786071010199,1.0,0.12244897959183673
AP5B1,0.16002612,0.41894698,0.8728604994517355,1.0,0.07142857142857142
SGPP2,0.15974267,1.08225,0.8730837915259856,1.0,0.02040816326530612
CEP97,0.15974267,0.07302232,0.8730837915259856,1.0,0.12244897959183673
AC131009.3,0.15974267,0.48782253,0.8730837915259856,1.0,0.02040816326530612
AC093788.1,0.15967968,0.48354083,0.8731334133606259,1.0,0.02040816326530612
AC011815.1,0.15961668,1.0211704,0.8731830356943762,1.0,0.02040816326530612
HSPA14,0.1594907,0.6619639,0.8732822818584394,1.0,0.05102040816326531
TMEM94,0.1594592,-0.06669573,0.8733070937110993,1.0,0.09183673469387756
AC073072.1,0.15936473,1.347965,0.8733815300166403,1.0,0.02040816326530612
BIRC6,0.15930173,0.014842404,0.8734311548430627,1.0,0.4897959183673469
LINC01094,0.15927024,0.44602486,0.8734559674430205,1.0,0.030612244897959183
ZNF518B,0.15914425,0.08867639,0.8735552190872683,1.0,0.12244897959183673
GSDMC,0.15911277,0.012791284,0.8735800323093146,1.0,0.061224489795918366
HACD1,0.15904978,-0.03509368,0.8736296591264204,1.0,0.30612244897959184
Z99289.1,0.15898678,0.5551958,0.8736792864407174,1.0,0.04081632653061224
APLP1,0.15892379,0.9908658,0.8737289142520135,1.0,0.02040816326530612
ARPC4,0.1588923,0.025996711,0.8737537283439761,1.0,0.6020408163265306
NBPF15,0.15870333,-0.20855093,0.8739026155026468,1.0,0.05102040816326531
NAPG,0.15851437,-0.03697828,0.874051507126536,1.0,0.2755102040816326
BLVRB,0.15845136,0.015532195,0.8741011386592075,1.0,0.5510204081632653
SAMD15,0.15841988,1.3442734,0.8741259546113178,1.0,0.02040816326530612
TLE5,0.15832539,0.0638815,0.8742004032104607,1.0,0.8673469387755102
HNF1A,0.15813641,3.987147,0.874349303749237,1.0,0.01020408163265306
AC092718.1,0.15813641,4.3814173,0.874349303749237,1.0,0.01020408163265306
AC116535.1,0.15813641,3.9185073,0.874349303749237,1.0,0.01020408163265306
AC004882.3,0.15813641,4.015883,0.874349303749237,1.0,0.01020408163265306
AL031710.2,0.15813641,4.0477686,0.874349303749237,1.0,0.01020408163265306
AC022150.1,0.15813641,4.0414634,0.874349303749237,1.0,0.01020408163265306
LINC00266-1,0.15813641,3.9906354,0.874349303749237,1.0,0.01020408163265306
AC104656.1,0.15813641,4.2840037,0.874349303749237,1.0,0.01020408163265306
EFCAB11,0.15810493,0.13235945,0.8743741209384464,1.0,0.09183673469387756
AP002807.1,0.15810493,0.7489282,0.8743741209384464,1.0,0.02040816326530612
NMUR1,0.15807343,3.7594004,0.8743989382512336,1.0,0.01020408163265306
LINC02822,0.15807343,3.4622378,0.8743989382512336,1.0,0.01020408163265306
EFCAB6,0.15807343,3.6320908,0.8743989382512336,1.0,0.01020408163265306
LARGE1,0.15807343,3.8244612,0.8743989382512336,1.0,0.01020408163265306
MS4A2,0.15807343,4.231598,0.8743989382512336,1.0,0.01020408163265306
AL451007.2,0.15807343,3.8805597,0.8743989382512336,1.0,0.01020408163265306
CENPT,0.15807343,-0.014725753,0.8743989382512336,1.0,0.1326530612244898
AL162713.2,0.15807343,3.7451544,0.8743989382512336,1.0,0.01020408163265306
AC244100.2,0.15807343,4.0080657,0.8743989382512336,1.0,0.01020408163265306
SPON2,0.15807343,3.737697,0.8743989382512336,1.0,0.01020408163265306
TLCD4,0.15801044,3.6756654,0.8744485732474456,1.0,0.01020408163265306
AC107021.1,0.15801044,3.327078,0.8744485732474456,1.0,0.01020408163265306
AC106858.1,0.15801044,3.6113744,0.8744485732474456,1.0,0.01020408163265306
AC242988.2,0.15801044,3.491439,0.8744485732474456,1.0,0.01020408163265306
FEN1,0.15797894,0.4443223,0.8744733909308224,1.0,0.04081632653061224
DLST,0.15797894,0.094960585,0.8744733909308224,1.0,0.14285714285714285
FAM172A,0.15794745,0.15709417,0.8744982087376811,1.0,0.20408163265306123
AC006130.3,0.15794745,3.4048,0.8744982087376811,1.0,0.01020408163265306
AC008897.2,0.15794745,3.1508894,0.8744982087376811,1.0,0.01020408163265306
EFCAB12,0.15794745,2.863639,0.8744982087376811,1.0,0.01020408163265306
AC007292.3,0.15794745,3.3139164,0.8744982087376811,1.0,0.01020408163265306
ACE2,0.15794745,3.2087765,0.8744982087376811,1.0,0.01020408163265306
C6orf47-AS1,0.15794745,3.4616697,0.8744982087376811,1.0,0.01020408163265306
AP001469.2,0.15794745,3.1420684,0.8744982087376811,1.0,0.01020408163265306
SLC10A5,0.15794745,3.2042923,0.8744982087376811,1.0,0.01020408163265306
LRRC4B,0.15794745,3.5409684,0.8744982087376811,1.0,0.01020408163265306
AL135818.2,0.15794745,3.3666172,0.8744982087376811,1.0,0.01020408163265306
RPL3L,0.15794745,3.173557,0.8744982087376811,1.0,0.01020408163265306
AC090987.1,0.15794745,3.452306,0.8744982087376811,1.0,0.01020408163265306
AC133550.3,0.15788446,0.327605,0.8745478447217482,1.0,0.030612244897959183
AC019197.1,0.15788446,3.062854,0.8745478447217482,1.0,0.01020408163265306
AL162311.3,0.15788446,3.0416524,0.8745478447217482,1.0,0.01020408163265306
AL590666.2,0.15788446,3.1163878,0.8745478447217482,1.0,0.01020408163265306
LINC00574,0.15788446,2.9255676,0.8745478447217482,1.0,0.01020408163265306
AL031667.3,0.15788446,3.136375,0.8745478447217482,1.0,0.01020408163265306
AC020916.2,0.15782146,2.400533,0.8745974811994547,1.0,0.01020408163265306
CHADL,0.15782146,2.911737,0.8745974811994547,1.0,0.01020408163265306
AL021707.1,0.15782146,3.0020447,0.8745974811994547,1.0,0.01020408163265306
CMYA5,0.15782146,2.4063482,0.8745974811994547,1.0,0.01020408163265306
CCDC137,0.15782146,-0.0011081658,0.8745974811994547,1.0,0.32653061224489793
AP002748.6,0.15782146,2.735965,0.8745974811994547,1.0,0.01020408163265306
PIWIL4,0.15782146,2.8062446,0.8745974811994547,1.0,0.01020408163265306
CU633906.2,0.15782146,2.44377,0.8745974811994547,1.0,0.01020408163265306
CYP4F3,0.15782146,2.526704,0.8745974811994547,1.0,0.01020408163265306
KLHL7-DT,0.15782146,2.5476644,0.8745974811994547,1.0,0.01020408163265306
SYNE4,0.15782146,2.4961894,0.8745974811994547,1.0,0.01020408163265306
C9orf50,0.15782146,2.7994099,0.8745974811994547,1.0,0.01020408163265306
AL109840.2,0.15753801,0.6070306,0.8748208514527727,1.0,0.02040816326530612
ZNF503,0.15738054,0.7785273,0.8749449503491724,1.0,0.030612244897959183
LIPT2,0.15722306,0.612905,0.8750690523212157,1.0,0.02040816326530612
RPS2,0.15716007,0.014586753,0.8751186939705409,1.0,1.0
GPS2,0.15716007,0.025424866,0.8751186939705409,1.0,0.40816326530612246
CCDC57,0.15712857,0.32010436,0.875143514979502,1.0,0.09183673469387756
DZANK1,0.15684512,0.05781344,0.8753669095847848,1.0,0.04081632653061224
AC079866.2,0.15646718,0.4778949,0.8756647845052762,1.0,0.04081632653061224
TCF15,0.15643568,0.0030849308,0.87568960821103,1.0,0.5510204081632653
OSBP2,0.1563727,0.23926985,0.8757392559894295,1.0,0.07142857142857142
CABYR,0.15627821,0.24762636,0.875813728573898,1.0,0.02040816326530612
NUF2,0.15621522,-0.24573271,0.8758633775745096,1.0,0.07142857142857142
PHETA2,0.15621522,-0.070108056,0.8758633775745096,1.0,0.04081632653061224
B3GLCT,0.15621522,0.18824749,0.8758633775745096,1.0,0.07142857142857142
NFATC2,0.15599476,-0.06593539,0.8760371529227081,1.0,0.3163265306122449
ADO,0.15580578,-0.004091454,0.8761861079782652,1.0,0.09183673469387756
AC078846.1,0.15571131,0.28802592,0.8762605871510027,1.0,0.061224489795918366
C12orf73,0.1556483,0.096593946,0.8763102405416314,1.0,0.1836734693877551
NPRL3,0.15561682,0.103160545,0.8763350674195147,1.0,0.21428571428571427
MRM1,0.15558532,0.69022894,0.8763598944190786,1.0,0.04081632653061224
MAFF,0.15555383,0.028025,0.876384721540299,1.0,0.2755102040816326
LANCL2,0.15552233,0.030982364,0.876409548783152,1.0,0.07142857142857142
JRKL,0.15539636,0.0291424,0.876508858970409,1.0,0.10204081632653061
PTDSS1,0.15533337,-0.026896385,0.8765585147932079,1.0,0.3163265306122449
SUDS3,0.15523888,0.018967606,0.8766329994383286,1.0,0.3469387755102041
MPP4,0.15523888,0.46863568,0.8766329994383286,1.0,0.05102040816326531
MIR1-1HG-AS1,0.1550814,3.7191708,0.8767571429410538,1.0,0.01020408163265306
CR381670.2,0.1550814,3.7630725,0.8767571429410538,1.0,0.01020408163265306
FLG-AS1,0.1550814,3.8995025,0.8767571429410538,1.0,0.01020408163265306
AC005096.1,0.1550814,4.3643417,0.8767571429410538,1.0,0.01020408163265306
AC034114.2,0.1550814,4.272473,0.8767571429410538,1.0,0.01020408163265306
KCNJ3,0.1550814,3.7634728,0.8767571429410538,1.0,0.01020408163265306
ACAP2-IT1,0.1550814,3.7194617,0.8767571429410538,1.0,0.01020408163265306
LINC01284,0.1550814,3.7366922,0.8767571429410538,1.0,0.01020408163265306
LINC01485,0.1550814,3.9382684,0.8767571429410538,1.0,0.01020408163265306
NIM1K,0.1550814,3.8405693,0.8767571429410538,1.0,0.01020408163265306
AC073352.1,0.1550814,4.345696,0.8767571429410538,1.0,0.01020408163265306
ZMYND12,0.15501842,4.096634,0.8768068011912165,1.0,0.01020408163265306
AC234031.1,0.15501842,3.4855578,0.8768068011912165,1.0,0.01020408163265306
AC093575.1,0.15501842,3.4005208,0.8768068011912165,1.0,0.01020408163265306
AC008434.1,0.15501842,3.488158,0.8768068011912165,1.0,0.01020408163265306
ZNF229,0.15501842,0.71173036,0.8768068011912165,1.0,0.02040816326530612
ANKRD20A1,0.15501842,3.4823515,0.8768068011912165,1.0,0.01020408163265306
GOLGA8H,0.15495542,2.6758976,0.8768564599262749,1.0,0.01020408163265306
AL022323.1,0.15495542,3.3244102,0.8768564599262749,1.0,0.01020408163265306
FRMD6-AS2,0.15495542,3.5293474,0.8768564599262749,1.0,0.01020408163265306
BEGAIN,0.15495542,3.3708897,0.8768564599262749,1.0,0.01020408163265306
ECM2,0.15495542,3.1168332,0.8768564599262749,1.0,0.01020408163265306
CSPG5,0.15495542,3.355859,0.8768564599262749,1.0,0.01020408163265306
FAAH2,0.15495542,3.2608132,0.8768564599262749,1.0,0.01020408163265306
AF131216.5,0.15495542,3.1417787,0.8768564599262749,1.0,0.01020408163265306
GYPB,0.15495542,3.1761663,0.8768564599262749,1.0,0.01020408163265306
AL160313.1,0.15495542,3.3879888,0.8768564599262749,1.0,0.01020408163265306
CDHR1,0.15495542,3.6604917,0.8768564599262749,1.0,0.01020408163265306
SAXO1,0.15489243,3.0477526,0.876906119146037,1.0,0.01020408163265306
ADAMTSL3,0.15489243,3.0474901,0.876906119146037,1.0,0.01020408163265306
COX8C,0.15489243,3.1427362,0.876906119146037,1.0,0.01020408163265306
TMCO1-AS1,0.15489243,3.443026,0.876906119146037,1.0,0.01020408163265306
PLXDC1,0.15489243,3.047727,0.876906119146037,1.0,0.01020408163265306
AMH,0.15489243,3.2170608,0.876906119146037,1.0,0.01020408163265306
HIST1H2BD,0.15489243,3.3506405,0.876906119146037,1.0,0.01020408163265306
AC080112.1,0.15489243,3.0489569,0.876906119146037,1.0,0.01020408163265306
MICB,0.15486094,-0.09097687,0.8769309489376218,1.0,0.20408163265306123
JARID2-AS1,0.15482944,2.999823,0.8769557788503103,1.0,0.01020408163265306
MYOCOS,0.15482944,2.7054453,0.8769557788503103,1.0,0.01020408163265306
CCDC144NL-AS1,0.15482944,2.8970912,0.8769557788503103,1.0,0.01020408163265306
AC084782.1,0.15482944,2.8689582,0.8769557788503103,1.0,0.01020408163265306
LY86-AS1,0.15482944,2.893457,0.8769557788503103,1.0,0.01020408163265306
VSIG8,0.15482944,3.039955,0.8769557788503103,1.0,0.01020408163265306
ITPKB-IT1,0.15476646,2.960663,0.8770054390389026,1.0,0.01020408163265306
AC120114.1,0.15476646,2.8856397,0.8770054390389026,1.0,0.01020408163265306
LPO,0.15476646,2.9408822,0.8770054390389026,1.0,0.01020408163265306
ADD2,0.15476646,2.5195596,0.8770054390389026,1.0,0.01020408163265306
AC041005.1,0.15476646,2.8039098,0.8770054390389026,1.0,0.01020408163265306
AC004233.2,0.15476646,2.445993,0.8770054390389026,1.0,0.01020408163265306
LINC00106,0.15476646,2.6064215,0.8770054390389026,1.0,0.01020408163265306
LYG1,0.15470347,2.53955,0.8770550997116215,1.0,0.01020408163265306
Z97192.1,0.15470347,1.9756783,0.8770550997116215,1.0,0.01020408163265306
SSBP3-AS1,0.15470347,1.9011256,0.8770550997116215,1.0,0.01020408163265306
MYLK2,0.15470347,2.3307924,0.8770550997116215,1.0,0.01020408163265306
MIR4527HG,0.15470347,2.364122,0.8770550997116215,1.0,0.01020408163265306
PAG1,0.15470347,2.1188812,0.8770550997116215,1.0,0.01020408163265306
AL157813.1,0.15470347,2.2223842,0.8770550997116215,1.0,0.01020408163265306
OR10A2,0.15470347,2.8227942,0.8770550997116215,1.0,0.01020408163265306
AL354956.1,0.15470347,2.0465653,0.8770550997116215,1.0,0.01020408163265306
AL021154.1,0.15470347,2.3087873,0.8770550997116215,1.0,0.01020408163265306
AC007391.3,0.15470347,2.0697567,0.8770550997116215,1.0,0.01020408163265306
AC012291.3,0.15432553,0.563679,0.8773530739038243,1.0,0.02040816326530612
AC012615.2,0.15432553,0.5850573,0.8773530739038243,1.0,0.02040816326530612
SLC25A5,0.15432553,-0.01905988,0.8773530739038243,1.0,0.9285714285714286
AC125807.2,0.15426253,0.57531774,0.8774027379600444,1.0,0.02040816326530612
KLHL35,0.15419954,0.16004874,0.8774524024988524,1.0,0.04081632653061224
LY6G5B,0.15419954,0.26305276,0.8774524024988524,1.0,0.05102040816326531
AC016876.1,0.15410505,0.048235357,0.8775269002114958,1.0,0.030612244897959183
SLC30A4,0.15388459,0.13513969,0.8777007324249777,1.0,0.061224489795918366
ZSCAN18,0.1538216,1.0370276,0.8777503998552731,1.0,0.02040816326530612
CISD2,0.15375862,-0.024366932,0.8778000677668099,1.0,0.41836734693877553
PRICKLE4,0.15372711,0.5993475,0.8778249019029835,1.0,0.030612244897959183
AL133523.1,0.15306573,0.33569083,0.8783464465005992,1.0,0.02040816326530612
GSR,0.15278226,-0.012319698,0.8785699817908063,1.0,0.24489795918367346
LINC01776,0.15275078,0.8180413,0.8785948196431766,1.0,0.02040816326530612
CDAN1,0.1525618,0.38386586,0.8787438492658969,1.0,0.030612244897959183
TSPAN19,0.15243582,1.4292945,0.8788432047349909,1.0,0.02040816326530612
ITGA4,0.15208937,-0.18687446,0.8791164421086342,1.0,0.05102040816326531
ELL2,0.15205789,0.00617025,0.8791412825842776,1.0,0.12244897959183673
AL357075.4,0.15202639,3.6302834,0.8791661231788841,1.0,0.01020408163265306
AC022098.4,0.15202639,3.738535,0.8791661231788841,1.0,0.01020408163265306
AL133355.1,0.15202639,3.7628195,0.8791661231788841,1.0,0.01020408163265306
AC068989.1,0.15202639,3.71848,0.8791661231788841,1.0,0.01020408163265306
AC005089.1,0.15202639,3.5355368,0.8791661231788841,1.0,0.01020408163265306
C12orf77,0.15202639,3.5835347,0.8791661231788841,1.0,0.01020408163265306
LINC01481,0.15202639,3.7308943,0.8791661231788841,1.0,0.01020408163265306
ADGRD2,0.15202639,3.631357,0.8791661231788841,1.0,0.01020408163265306
GRAP2,0.15202639,3.2180648,0.8791661231788841,1.0,0.01020408163265306
AC026333.4,0.15202639,3.6560934,0.8791661231788841,1.0,0.01020408163265306
ZNF575,0.1519949,0.18532918,0.8791909638924293,1.0,0.02040816326530612
ENHO,0.1519634,3.4825597,0.8792158047248894,1.0,0.01020408163265306
ZNF239,0.1519634,3.4396017,0.8792158047248894,1.0,0.01020408163265306
GPR179,0.1519634,3.562521,0.8792158047248894,1.0,0.01020408163265306
AC007114.1,0.1519319,0.55645615,0.87924064567624,1.0,0.030612244897959183
AL109613.1,0.15190041,3.0346713,0.8792654867464574,1.0,0.01020408163265306
AC008080.1,0.15190041,3.1618245,0.8792654867464574,1.0,0.01020408163265306
AL513303.1,0.15190041,3.1680257,0.8792654867464574,1.0,0.01020408163265306
AL132989.2,0.15190041,3.3414576,0.8792654867464574,1.0,0.01020408163265306
USP2,0.15183742,3.1792743,0.8793151692433957,1.0,0.01020408163265306
AC008622.2,0.15183742,3.063891,0.8793151692433957,1.0,0.01020408163265306
FGF18,0.15183742,2.9348683,0.8793151692433957,1.0,0.01020408163265306
