names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DYNLRB2,0.14798829,2.7037532,0.8823520091145508,1.0,0.011627906976744186
SMAD9,0.14798829,0.36039227,0.8823520091145508,1.0,0.10465116279069768
SMIM31,0.14798829,2.8933108,0.8823520091145508,1.0,0.011627906976744186
AP000320.1,0.14792098,2.8195522,0.8824051327108751,1.0,0.011627906976744186
ZNF41,0.14782001,0.69091636,0.8824848190970821,1.0,0.023255813953488372
BMP8B,0.14778635,2.4573298,0.8825113814901588,1.0,0.011627906976744186
AC006059.5,0.14778635,2.3553975,0.8825113814901588,1.0,0.011627906976744186
AC080013.3,0.14778635,2.3153303,0.8825113814901588,1.0,0.011627906976744186
KDM5C-IT1,0.14778635,2.412184,0.8825113814901588,1.0,0.011627906976744186
AL021707.5,0.14771904,2.3177502,0.8825645066726474,1.0,0.011627906976744186
PLAUR,0.14771904,0.047228597,0.8825645066726474,1.0,0.43023255813953487
AL356599.1,0.14768538,0.14444067,0.8825910694620004,1.0,0.046511627906976744
HCRT,0.14765172,2.2058272,0.8826176323833865,1.0,0.011627906976744186
AC087392.1,0.14765172,2.3451312,0.8826176323833865,1.0,0.011627906976744186
JSRP1,0.14765172,2.2858799,0.8826176323833865,1.0,0.011627906976744186
NHEJ1,0.14761807,0.2998571,0.8826441954367764,1.0,0.046511627906976744
AKAP10,0.14761807,-0.2753427,0.8826441954367764,1.0,0.12790697674418605
EFHB,0.14758441,2.1077244,0.8826707586221407,1.0,0.011627906976744186
PNMA8A,0.14758441,2.1388948,0.8826707586221407,1.0,0.011627906976744186
AC117461.1,0.14758441,1.9484197,0.8826707586221407,1.0,0.011627906976744186
GIPR,0.1475171,1.9853481,0.8827238853886745,1.0,0.011627906976744186
AC116407.1,0.1475171,1.911079,0.8827238853886745,1.0,0.011627906976744186
CYP27B1,0.14744979,2.0672896,0.8827770126827524,1.0,0.011627906976744186
POLH-AS1,0.14744979,2.050118,0.8827770126827524,1.0,0.011627906976744186
FP565260.6,0.14738247,1.8464243,0.882830140504139,1.0,0.011627906976744186
AC087752.4,0.14738247,1.7187122,0.882830140504139,1.0,0.011627906976744186
ARMC12,0.14731516,1.6053826,0.8828832688525986,1.0,0.011627906976744186
AMER1,0.1472815,1.317618,0.8829098332244073,1.0,0.023255813953488372
AC008780.1,0.14724785,0.88303244,0.8829363977278959,1.0,0.011627906976744186
AC008537.4,0.14724785,0.8110021,0.8829363977278959,1.0,0.011627906976744186
RP1,0.14724785,0.7739649,0.8829363977278959,1.0,0.011627906976744186
PSMA3-AS1,0.14721419,-0.020966392,0.8829629623630351,1.0,0.27906976744186046
TATDN2,0.14714688,0.21885191,0.8830160920281472,1.0,0.08139534883720931
DUS2,0.14704591,0.0864937,0.8830957875124585,1.0,0.09302325581395349
ACVR2A,0.14697859,0.25703284,0.8831489184927511,1.0,0.05813953488372093
MAPKAPK5,0.1465074,0.02902117,0.8835208500600891,1.0,0.1744186046511628
SLC43A3,0.14640643,0.4263229,0.8836005530249853,1.0,0.09302325581395349
ABAT,0.14637277,0.7330044,0.8836271209418188,1.0,0.03488372093023256
NID1,0.14633912,0.04490042,0.8836536889895372,1.0,0.5697674418604651
AL031846.2,0.14593524,0.89623,0.8839725157604654,1.0,0.023255813953488372
OIP5-AS1,0.14569964,0.068586156,0.8841585067251588,1.0,0.3953488372093023
GPATCH2,0.14559866,0.055289105,0.884238219093626,1.0,0.26744186046511625
REPIN1,0.14559866,0.2646505,0.884238219093626,1.0,0.13953488372093023
MEMO1,0.14539672,-0.017690921,0.8843976473453669,1.0,0.11627906976744186
CHKB-DT,0.14536308,0.015380482,0.8844242191759364,1.0,0.05813953488372093
PKNOX1,0.14536308,0.21989201,0.8844242191759364,1.0,0.13953488372093023
RABGGTA,0.14529575,0.22358204,0.8844773632270497,1.0,0.12790697674418605
DLG4,0.1452621,0.186897,0.8845039354475345,1.0,0.09302325581395349
RNFT1-DT,0.1452621,2.7068148,0.8845039354475345,1.0,0.011627906976744186
AC138207.4,0.14512748,2.66583,0.8846102256283078,1.0,0.011627906976744186
P2RX7,0.14512748,2.8029244,0.8846102256283078,1.0,0.011627906976744186
AC005037.1,0.14512748,2.410118,0.8846102256283078,1.0,0.011627906976744186
ZFP3,0.14512748,2.5758252,0.8846102256283078,1.0,0.011627906976744186
CABCOCO1,0.14506017,2.3924212,0.8846633714975822,1.0,0.011627906976744186
PRPSAP1,0.14499284,0.12344237,0.884716517885801,1.0,0.3023255813953488
AC068189.2,0.14499284,2.4027069,0.884716517885801,1.0,0.011627906976744186
RBP5,0.14499284,2.4664633,0.884716517885801,1.0,0.011627906976744186
AL450326.3,0.14492553,2.6071365,0.884769664792728,1.0,0.011627906976744186
CCDC168,0.14492553,2.2846007,0.884769664792728,1.0,0.011627906976744186
AC093433.2,0.14492553,2.3911738,0.884769664792728,1.0,0.011627906976744186
AC009315.1,0.14492553,2.0026233,0.884769664792728,1.0,0.011627906976744186
MYLPF,0.14492553,2.4020305,0.884769664792728,1.0,0.011627906976744186
AC024337.2,0.14485823,2.3492007,0.8848228122181279,1.0,0.011627906976744186
ARHGAP39,0.1447909,0.20253111,0.8848759601617647,1.0,0.046511627906976744
AC006064.2,0.1447236,1.657324,0.8849291086234027,1.0,0.011627906976744186
ITIH5,0.14465629,1.9773091,0.8849822576028061,1.0,0.011627906976744186
AC134312.5,0.14465629,1.9711016,0.8849822576028061,1.0,0.011627906976744186
ANKRD34A,0.14458896,2.075992,0.8850354070997393,1.0,0.011627906976744186
AC138028.4,0.14458896,1.9360797,0.8850354070997393,1.0,0.011627906976744186
MINDY2,0.14452165,0.101667896,0.8850885571139662,1.0,0.3023255813953488
HSD17B6,0.14452165,1.8195049,0.8850885571139662,1.0,0.011627906976744186
SDF4,0.14448799,0.04540888,0.8851151323149912,1.0,0.7209302325581395
AC092718.5,0.14438704,1.486772,0.8851948586933583,1.0,0.011627906976744186
KLHL41,0.14438704,1.6099782,0.8851948586933583,1.0,0.011627906976744186
NCBP2,0.14438704,0.022726843,0.8851948586933583,1.0,0.5581395348837209
AC048382.6,0.14438704,1.4264874,0.8851948586933583,1.0,0.011627906976744186
LAMA2,0.14431971,0.66903967,0.8852480102580521,1.0,0.011627906976744186
NIPA1,0.14431971,0.054061525,0.8852480102580521,1.0,0.06976744186046512
ZNF668,0.1442524,0.060298063,0.8853011623390964,1.0,0.046511627906976744
LMTK2,0.1440168,0.29938808,0.885487198685608,1.0,0.05813953488372093
TEDC2,0.14398316,0.5700627,0.8855137758220635,1.0,0.023255813953488372
AC144652.1,0.14378121,0.112972654,0.8856732413444144,1.0,0.023255813953488372
AL133415.1,0.14371389,0.38035712,0.8857263975477735,1.0,0.023255813953488372
PSMD11,0.14357927,-0.013348836,0.8858327114969399,1.0,0.5232558139534884
PRR14,0.14337733,0.09065361,0.8859921862732713,1.0,0.10465116279069768
JKAMP,0.14320904,0.19337943,0.8861250854476926,1.0,0.32558139534883723
AL442003.1,0.14310807,-0.30544138,0.8862048264899575,1.0,0.023255813953488372
KYAT1,0.14310807,0.22154193,0.8862048264899575,1.0,0.06976744186046512
CCDC82,0.14293979,-0.12715906,0.886337730787196,1.0,0.2558139534883721
AC002480.2,0.1427042,-0.17745979,0.8865238021734103,1.0,0.08139534883720931
METTL4,0.1427042,0.050654583,0.8865238021734103,1.0,0.11627906976744186
PLEKHG1,0.14263688,-0.12392505,0.8865769665761071,1.0,0.11627906976744186
MTR,0.1424686,0.047258534,0.8867098798155645,1.0,0.32558139534883723
LINC00461,0.1424013,2.9085941,0.8867630460038142,1.0,0.011627906976744186
AC011455.6,0.1424013,2.9396422,0.8867630460038142,1.0,0.011627906976744186
RBFADN,0.1424013,3.145744,0.8867630460038142,1.0,0.011627906976744186
CCM2,0.14233397,0.06377521,0.8868162127016909,1.0,0.29069767441860467
TAS2R19,0.14233397,2.7936547,0.8868162127016909,1.0,0.011627906976744186
PDE8A,0.14226666,0.087522954,0.8868693799089584,1.0,0.13953488372093023
NUP35,0.142233,0.3033528,0.8868959637035401,1.0,0.05813953488372093
PLGLB2,0.14219935,2.397642,0.886922547625381,1.0,0.011627906976744186
AC093484.4,0.14219935,2.5995526,0.886922547625381,1.0,0.011627906976744186
GP1BA,0.14219935,2.3949711,0.886922547625381,1.0,0.011627906976744186
AC106739.1,0.14213203,2.3532858,0.8869757158507224,1.0,0.011627906976744186
AC078909.2,0.14213203,2.3669548,0.8869757158507224,1.0,0.011627906976744186
AL031705.1,0.14206472,2.1562626,0.8870288845847467,1.0,0.011627906976744186
AL627309.5,0.14206472,2.1297674,0.8870288845847467,1.0,0.011627906976744186
ANKDD1B,0.14199741,2.0569253,0.8870820538272178,1.0,0.011627906976744186
BAHD1,0.14196375,0.49249965,0.8871086386390471,1.0,0.046511627906976744
AC073389.2,0.14193009,2.1113307,0.8871352235778996,1.0,0.011627906976744186
UBA6,0.14193009,0.047826774,0.8871352235778996,1.0,0.37209302325581395
AL513314.2,0.14193009,2.0916173,0.8871352235778996,1.0,0.011627906976744186
RORA-AS1,0.14193009,1.8602304,0.8871352235778996,1.0,0.011627906976744186
AL357140.2,0.14193009,2.1725469,0.8871352235778996,1.0,0.011627906976744186
AC079313.1,0.14186278,1.9238904,0.8871883938365561,1.0,0.011627906976744186
MYT1L,0.14186278,1.9213012,0.8871883938365561,1.0,0.011627906976744186
THAP8,0.14182912,0.68547267,0.8872149791563012,1.0,0.023255813953488372
C9orf139,0.14179547,1.8788804,0.8872415646029513,1.0,0.011627906976744186
TRPM3,0.14179547,1.9007283,0.8872415646029513,1.0,0.011627906976744186
Z69733.1,0.14172815,1.720775,0.887294735876849,1.0,0.011627906976744186
AC137894.3,0.14172815,1.9359448,0.887294735876849,1.0,0.011627906976744186
AF121898.1,0.14166084,1.8409435,0.8873479076580132,1.0,0.011627906976744186
NUDT4B,0.14166084,1.7598016,0.8873479076580132,1.0,0.011627906976744186
LINC02452,0.14166084,1.8986763,0.8873479076580132,1.0,0.011627906976744186
AL162431.1,0.14159353,1.6661097,0.8874010799462076,1.0,0.011627906976744186
LINC00824,0.1415262,1.4427284,0.8874542527411965,1.0,0.011627906976744186
PRRX1,0.1415262,1.5384915,0.8874542527411965,1.0,0.011627906976744186
AL031670.1,0.1414589,1.4926374,0.8875074260427435,1.0,0.011627906976744186
ZBTB46,0.14139159,0.580478,0.8875605998506125,1.0,0.011627906976744186
AL358472.3,0.14139159,0.6608027,0.8875605998506125,1.0,0.011627906976744186
C4orf36,0.14139159,0.79533005,0.8875605998506125,1.0,0.011627906976744186
PCED1B-AS1,0.14139159,1.3937943,0.8875605998506125,1.0,0.011627906976744186
TMTC2,0.14115599,0.24824603,0.8877467121620315,1.0,0.046511627906976744
COG7,0.14112234,0.13500163,0.887773300140587,1.0,0.11627906976744186
ASPHD1,0.14108868,0.53312016,0.8877998882454279,1.0,0.023255813953488372
DDIT4-AS1,0.14108868,0.9763595,0.8877998882454279,1.0,0.023255813953488372
VAMP7,0.14108868,-0.026494708,0.8877998882454279,1.0,0.1744186046511628
ITGB5,0.14105502,0.05167082,0.8878264764765245,1.0,0.36046511627906974
PDK3,0.14102137,0.055755787,0.8878530648338475,1.0,0.11627906976744186
NBPF14,0.14088674,0.06578862,0.8879594195248123,1.0,0.05813953488372093
AC007066.2,0.14081943,0.03676485,0.8880125976268851,1.0,0.023255813953488372
SOWAHC,0.14078577,0.5058131,0.8880391868669657,1.0,0.03488372093023256
R3HDM4,0.14065114,0.014329404,0.8881455450868946,1.0,0.2441860465116279
DHRS12,0.14061749,-0.0966861,0.8881721349566308,1.0,0.11627906976744186
PCNT,0.14051652,0.044704884,0.8882519053207765,1.0,0.10465116279069768
AC079305.1,0.14041555,0.78967166,0.8883316768167077,1.0,0.023255813953488372
ERICH6-AS1,0.14021361,0.7786696,0.888491223200738,1.0,0.023255813953488372
LRRC24,0.14014629,1.1605866,0.8885444063329688,1.0,0.023255813953488372
CPOX,0.14011264,0.09684229,0.8885709980872427,1.0,0.1744186046511628
GRAMD1A,0.14004532,-0.0010358223,0.8886241819719597,1.0,0.2441860465116279
TOGARAM1,0.14001167,0.13726,0.8886507741023437,1.0,0.13953488372093023
AL683813.1,0.13994434,0.122431844,0.8887039587390155,1.0,0.06976744186046512
YY1,0.13994434,0.038641553,0.8887039587390155,1.0,0.7209302325581395
PPIP5K2,0.13987704,0.088639736,0.888757143876695,1.0,0.3023255813953488
ALDH3A2,0.13977607,0.15260643,0.8888369225220872,1.0,0.22093023255813954
CPEB4,0.13960779,0.23838963,0.888969889432766,1.0,0.13953488372093023
C1orf61,0.13947316,2.5687761,0.889076265210705,1.0,0.011627906976744186
MRPL4,0.13943951,0.00398944,0.8891028594673597,1.0,0.45348837209302323
HMGN2,0.13940585,0.03627272,0.8891294538488234,1.0,0.8488372093023255
CAPN3,0.13940585,2.4576705,0.8891294538488234,1.0,0.011627906976744186
AC008035.1,0.13940585,0.23962618,0.8891294538488234,1.0,0.023255813953488372
ZBTB1,0.13937218,0.08031577,0.8891560483550663,1.0,0.16279069767441862
XKR4,0.13933854,2.316256,0.8891826429860592,1.0,0.011627906976744186
ANO8,0.13933854,0.35236603,0.8891826429860592,1.0,0.023255813953488372
TTLL7-IT1,0.13933854,2.306234,0.8891826429860592,1.0,0.011627906976744186
ZNF451-AS1,0.13933854,2.303785,0.8891826429860592,1.0,0.011627906976744186
AP004147.1,0.13933854,2.2148077,0.8891826429860592,1.0,0.011627906976744186
AC104561.4,0.13933854,2.3713267,0.8891826429860592,1.0,0.011627906976744186
LINC01088,0.1392039,2.163383,0.8892890227569379,1.0,0.011627906976744186
MUSTN1,0.1392039,2.2017043,0.8892890227569379,1.0,0.011627906976744186
AL157392.3,0.13917024,0.15277913,0.8893156180112368,1.0,0.08139534883720931
EI24,0.1391366,0.022404475,0.8893422133901082,1.0,0.7790697674418605
PART1,0.13906927,2.1235785,0.8893954045214506,1.0,0.011627906976744186
VSTM4,0.13900197,1.9014063,0.8894485961507288,1.0,0.011627906976744186
AC110792.3,0.13893466,1.8142307,0.8895017882777065,1.0,0.011627906976744186
DUBR,0.13886733,0.48582664,0.8895549809021472,1.0,0.06976744186046512
ZNF367,0.13886733,1.589305,0.8895549809021472,1.0,0.011627906976744186
BACH2,0.13880002,1.8002089,0.8896081740238146,1.0,0.011627906976744186
PRKY,0.13873272,1.5611733,0.8896613676424724,1.0,0.011627906976744186
AC103702.2,0.13859808,1.5597451,0.8897677563698134,1.0,0.011627906976744186
AL136418.1,0.13859808,1.4778421,0.8897677563698134,1.0,0.011627906976744186
AL008729.1,0.13846345,0.4772827,0.8898741470822791,1.0,0.011627906976744186
MLKL,0.13826151,0.064244635,0.8900337368689489,1.0,0.22093023255813954
BACE2,0.13802592,0.0021681178,0.8902199305847007,1.0,0.5697674418604651
AL591895.1,0.13792495,-0.13395248,0.8902997297455608,1.0,0.023255813953488372
ZNF408,0.13772301,0.37548122,0.8904593314004214,1.0,0.03488372093023256
RCE1,0.13762204,0.0502332,0.8905391338928258,1.0,0.06976744186046512
GALNT10,0.13758838,0.026544955,0.890565734970093,1.0,0.2558139534883721
LINC01572,0.13738644,0.91012406,0.8907253440195169,1.0,0.023255813953488372
ARHGAP32,0.13728547,0.41469747,0.890805150205212,1.0,0.03488372093023256
ARNTL,0.1371845,0.053625755,0.8908849574971647,1.0,0.09302325581395349
SPANXA2-OT1,0.1371845,1.3584839,0.8908849574971647,1.0,0.023255813953488372
DLEU2,0.13708353,0.4238193,0.8909647658945768,1.0,0.06976744186046512
RPS27A,0.13688159,-0.012001963,0.8911243860025858,1.0,1.0
KANSL1,0.13684794,0.097507715,0.8911509897830625,1.0,0.313953488372093
COX10-AS1,0.13678062,0.29955977,0.8912041977115859,1.0,0.046511627906976744
MAP3K2,0.13671331,0.15290488,0.8912574061300051,1.0,0.22093023255813954
FAM182B,0.13657868,2.3217623,0.891363824435585,1.0,0.011627906976744186
MYO15B,0.13647772,2.197411,0.8914436394489871,1.0,0.011627906976744186
AL583856.2,0.13647772,2.2070117,0.8914436394489871,1.0,0.011627906976744186
C21orf62,0.1364104,2.1662586,0.8914968500690101,1.0,0.011627906976744186
LINC00640,0.1364104,2.1048837,0.8914968500690101,1.0,0.011627906976744186
GCA,0.13637675,-0.11775038,0.8915234555622594,1.0,0.05813953488372093
CIITA,0.13634309,2.0651495,0.8915500611776278,1.0,0.011627906976744186
AC025048.4,0.13627578,2.059925,0.8916032727746036,1.0,0.011627906976744186
AC087854.1,0.13624212,0.72124916,0.8916298787561517,1.0,0.023255813953488372
SOHLH2,0.13620846,2.0842626,0.8916564848597006,1.0,0.011627906976744186
ORC4,0.13617481,-0.1379556,0.8916830910852207,1.0,0.1511627906976744
LINC02341,0.13614115,1.8578975,0.8917096974326825,1.0,0.011627906976744186
PLEKHH1,0.13614115,1.9054708,0.8917096974326825,1.0,0.011627906976744186
SPATA5,0.13610749,0.1104699,0.8917363039020563,1.0,0.10465116279069768
JAK3,0.13607384,1.8191634,0.8917629104933125,1.0,0.011627906976744186
ZNF883,0.13607384,1.7465813,0.8917629104933125,1.0,0.011627906976744186
AL359711.2,0.13607384,1.792024,0.8917629104933125,1.0,0.011627906976744186
F2RL2,0.13604018,0.6580211,0.8917895172064215,1.0,0.023255813953488372
GATA3,0.13600652,1.6260535,0.8918161240413539,1.0,0.011627906976744186
AL390195.1,0.13600652,1.773361,0.8918161240413539,1.0,0.011627906976744186
LINC01534,0.13597287,0.64484674,0.89184273099808,1.0,0.023255813953488372
PATE2,0.13593921,1.9011595,0.8918693380765701,1.0,0.011627906976744186
AC063960.2,0.13593921,1.6138562,0.8918693380765701,1.0,0.011627906976744186
ST6GALNAC6,0.13593921,0.30502954,0.8918693380765701,1.0,0.12790697674418605
DNAJC3-DT,0.13590555,0.16495389,0.8918959452767948,1.0,0.03488372093023256
AC020910.2,0.1358719,1.6082913,0.8919225525987245,1.0,0.011627906976744186
AC122129.1,0.1358719,1.8048264,0.8919225525987245,1.0,0.011627906976744186
AC104024.4,0.1358719,1.6257937,0.8919225525987245,1.0,0.011627906976744186
SCN11A,0.1358719,1.373023,0.8919225525987245,1.0,0.011627906976744186
LINC00589,0.1358719,1.5998893,0.8919225525987245,1.0,0.011627906976744186
AC007240.3,0.1358719,1.4666357,0.8919225525987245,1.0,0.011627906976744186
AC105094.2,0.13580458,1.6892921,0.8919757676075803,1.0,0.011627906976744186
ZNF727,0.13580458,1.6602864,0.8919757676075803,1.0,0.011627906976744186
DUSP10,0.13580458,1.5263486,0.8919757676075803,1.0,0.011627906976744186
AL355377.4,0.13580458,1.6652948,0.8919757676075803,1.0,0.011627906976744186
AC005618.1,0.13573727,1.2613423,0.8920289831029011,1.0,0.011627906976744186
LRRC39,0.13573727,1.5018381,0.8920289831029011,1.0,0.011627906976744186
AC007655.2,0.13573727,1.4253049,0.8920289831029011,1.0,0.011627906976744186
NEK10,0.13570361,0.5155962,0.8920555910329118,1.0,0.023255813953488372
AC010491.1,0.13566996,1.4470602,0.8920821990844499,1.0,0.011627906976744186
NAT10,0.13566996,0.14915986,0.8920821990844499,1.0,0.16279069767441862
ARMC5,0.1356363,0.47076946,0.8921088072574859,1.0,0.046511627906976744
ARHGAP11B,0.13560264,1.1327125,0.8921354155519902,1.0,0.011627906976744186
LINC02643,0.13553533,0.24484345,0.8921886325052852,1.0,0.011627906976744186
RHBDL2,0.13553533,0.46515957,0.8921886325052852,1.0,0.011627906976744186
MIAT,0.13553533,0.50114185,0.8921886325052852,1.0,0.011627906976744186
C4orf46,0.13543436,-0.24063733,0.8922684588455002,1.0,0.046511627906976744
ZGRF1,0.13543436,1.032971,0.8922684588455002,1.0,0.023255813953488372
ELP2,0.13533339,0.03682434,0.892348286277332,1.0,0.27906976744186046
ZDHHC11B,0.13513145,0.3177533,0.8925079444126499,1.0,0.03488372093023256
KLHL28,0.13506414,-0.09102503,0.8925611647596003,1.0,0.08139534883720931
PCDHB5,0.13503048,1.3039553,0.8925877751145382,1.0,0.023255813953488372
ZNF304,0.13503048,0.82364756,0.8925877751145382,1.0,0.023255813953488372
MAFB,0.13496317,-0.18702051,0.8926409961871914,1.0,0.05813953488372093
AC090018.2,0.1346266,0.7629528,0.8929071087983096,1.0,0.023255813953488372
KTN1,0.13435735,0.020864893,0.8931200075704206,1.0,0.9651162790697675
SDCBP2-AS1,0.13429004,0.48365375,0.8931732334674773,1.0,0.046511627906976744
CIP2A,0.13422272,-0.08864693,0.8932264598456721,1.0,0.08139534883720931
RPS7,0.13395347,-0.026440885,0.8934393701650937,1.0,1.0
LINC02099,0.13381884,2.4943383,0.8935458282054745,1.0,0.011627906976744186
ALDH1L1,0.13375153,2.3115654,0.8935990579450034,1.0,0.011627906976744186
PSMC3IP,0.13375153,0.5932477,0.8935990579450034,1.0,0.046511627906976744
CDC42SE2,0.13371786,-0.15715858,0.8936256729944988,1.0,0.22093023255813954
AL137781.1,0.13368422,2.1330202,0.8936522881637754,1.0,0.011627906976744186
PIANP,0.13348228,2.0514855,0.8938119816931819,1.0,0.011627906976744186
GPR1,0.13348228,2.089622,0.8938119816931819,1.0,0.011627906976744186
LINC02749,0.13341495,2.0394242,0.8938652138265577,1.0,0.011627906976744186
AC007218.3,0.13334765,1.8137048,0.8939184464379923,1.0,0.011627906976744186
LYPD5,0.13328034,1.8785014,0.8939716795272488,1.0,0.011627906976744186
PJVK,0.13328034,1.8447417,0.8939716795272488,1.0,0.011627906976744186
ANKRD35,0.13328034,0.2317497,0.8939716795272488,1.0,0.046511627906976744
LINC01433,0.13321303,1.810093,0.89402491309409,1.0,0.011627906976744186
SPDYE5,0.1331457,1.6665477,0.8940781471382794,1.0,0.011627906976744186
AC104984.5,0.1331457,1.6976882,0.8940781471382794,1.0,0.011627906976744186
AC096537.1,0.1331457,1.5445273,0.8940781471382794,1.0,0.011627906976744186
EEPD1,0.1331457,0.90107465,0.8940781471382794,1.0,0.023255813953488372
EHBP1,0.13301109,0.08202429,0.8941846166577541,1.0,0.1744186046511628
MAST1,0.13301109,1.6276901,0.8941846166577541,1.0,0.011627906976744186
LURAP1L,0.13301109,0.8540789,0.8941846166577541,1.0,0.03488372093023256
TTC3,0.13297743,-0.024030687,0.894211234335595,1.0,0.8255813953488372
CSRNP2,0.13294376,0.5058955,0.8942378521325656,1.0,0.08139534883720931
ANGPTL1,0.13287646,1.4110489,0.8942910880837773,1.0,0.011627906976744186
ADGRE2,0.13287646,1.4523168,0.8942910880837773,1.0,0.011627906976744186
TP73,0.13287646,1.3957812,0.8942910880837773,1.0,0.011627906976744186
PCCA,0.1328428,-0.02944352,0.8943177062379593,1.0,0.1511627906976744
AL139317.5,0.13280915,0.57380736,0.8943443245111524,1.0,0.03488372093023256
CERNA1,0.13280915,1.237823,0.8943443245111524,1.0,0.011627906976744186
AL049840.4,0.13274182,0.33755395,0.8943975614144537,1.0,0.046511627906976744
ZNF737,0.13274182,1.0421976,0.8943975614144537,1.0,0.011627906976744186
AC089984.1,0.13274182,1.4164696,0.8943975614144537,1.0,0.011627906976744186
WDR44,0.13274182,0.0055133346,0.8943975614144537,1.0,0.12790697674418605
AC005400.1,0.13274182,1.1345253,0.8943975614144537,1.0,0.011627906976744186
CHRD,0.13267452,0.9969571,0.8944507987934444,1.0,0.011627906976744186
HSPB8,0.13267452,1.3577689,0.8944507987934444,1.0,0.011627906976744186
LST1,0.13264085,0.5098229,0.8944774176612491,1.0,0.03488372093023256
METTL14-DT,0.1326072,0.7957713,0.8945040366478874,1.0,0.011627906976744186
LAT2,0.1326072,0.69295985,0.8945040366478874,1.0,0.011627906976744186
RAD51B,0.13247257,0.66059715,0.8946105137821825,1.0,0.03488372093023256
TRAPPC2B,0.13247257,0.12334935,0.8946105137821825,1.0,0.10465116279069768
MCCC1,0.13243891,0.17382514,0.8946371333625437,1.0,0.13953488372093023
GPR135,0.13210236,0.22331981,0.8949033356873322,1.0,0.03488372093023256
NR3C1,0.1320687,0.11881647,0.8949299565712768,1.0,0.2558139534883721
PDE4D,0.13200139,0.09141055,0.894983198694126,1.0,0.16279069767441862
ATP6V1E2,0.13193406,0.06124626,0.8950364412900575,1.0,0.06976744186046512
HIST1H4E,0.1315302,0.3617708,0.8953559067870986,1.0,0.023255813953488372
NVL,0.13146287,0.0698697,0.8954091526879683,1.0,0.10465116279069768
ZNF850,0.13146287,0.5710738,0.8954091526879683,1.0,0.03488372093023256
ADIPOR1,0.13126093,0.021108601,0.895568893216743,1.0,0.32558139534883723
CEP120,0.13112631,-0.09774451,0.89567538925536,1.0,0.06976744186046512
NAPEPLD,0.13112631,-0.028779173,0.89567538925536,1.0,0.06976744186046512
WASHC2A,0.13105899,0.043284703,0.8957286379797873,1.0,0.12790697674418605
GTF2H3,0.13099168,0.036395144,0.8957818871739777,1.0,0.3488372093023256
SEPTIN7-AS1,0.1308234,2.088805,0.8959150122131107,1.0,0.011627906976744186
AC131571.1,0.13075608,2.1493473,0.8959682630496042,1.0,0.011627906976744186
RSPH4A,0.13068877,2.067754,0.8960215143547936,1.0,0.011627906976744186
MPRIP,0.1305878,0.054291595,0.8961013921908637,1.0,0.38372093023255816
AL355377.3,0.13055414,1.9087188,0.8961280183703114,1.0,0.011627906976744186
NEK5,0.1305205,0.6231987,0.8961546446667552,1.0,0.023255813953488372
LRRC36,0.13048683,1.8914658,0.8961812710801654,1.0,0.011627906976744186
RAMP2,0.13048683,1.7606592,0.8961812710801654,1.0,0.011627906976744186
ELOVL2,0.13041952,1.7055267,0.8962345242577667,1.0,0.011627906976744186
ABCC6,0.13041952,1.7738718,0.8962345242577667,1.0,0.011627906976744186
STXBP2,0.13031855,0.26636556,0.8963144049006757,1.0,0.1744186046511628
KPNA2,0.13021758,0.13985245,0.8963942865946817,1.0,0.4186046511627907
AC104564.3,0.13021758,1.5355949,0.8963942865946817,1.0,0.011627906976744186
CDRT4,0.13011661,0.44917637,0.8964741693389842,1.0,0.03488372093023256
EGR3,0.13008295,1.5510669,0.8965007971536791,1.0,0.011627906976744186
AIFM2,0.1300493,0.61357605,0.8965274250849551,1.0,0.046511627906976744
GAS2L3,0.1300493,0.16457306,0.8965274250849551,1.0,0.08139534883720931
AC093677.2,0.13001564,1.4350455,0.8965540531327824,1.0,0.011627906976744186
B4GAT1,0.12994833,-0.024539758,0.8966073095779724,1.0,0.2558139534883721
AC003965.1,0.12988101,0.9377085,0.8966605664890119,1.0,0.011627906976744186
AL359094.1,0.12988101,1.2488434,0.8966605664890119,1.0,0.011627906976744186
PWP2,0.1298137,0.93665093,0.8967138238656638,1.0,0.011627906976744186
PLK4,0.12978004,0.8676559,0.8967404527285201,1.0,0.023255813953488372
AC024940.6,0.12974639,0.9442442,0.8967670817076906,1.0,0.011627906976744186
TAS2R31,0.12967907,0.25816342,0.8968203400148552,1.0,0.011627906976744186
APPL1,0.12954445,0.07806752,0.8969268580236488,1.0,0.5697674418604651
TMEM170A,0.12940982,0.061200157,0.8970333778901463,1.0,0.1744186046511628
DHFR2,0.12934251,0.516172,0.8970866385194408,1.0,0.03488372093023256
NIFK,0.12897228,0.05346346,0.8973795802630884,1.0,0.5
MAP4K4,0.12893863,-0.00014452214,0.8974062120248995,1.0,0.872093023255814
TINAGL1,0.12890497,0.025369393,0.8974328439022831,1.0,0.8953488372093024
WDR34,0.12890497,0.12226741,0.8974328439022831,1.0,0.26744186046511625
CCDC47,0.12890497,0.029883636,0.8974328439022831,1.0,0.4186046511627907
ADAMTSL4,0.12873669,0.08338091,0.8975660050217513,1.0,0.11627906976744186
PRDM4,0.12873669,0.14220731,0.8975660050217513,1.0,0.13953488372093023
DDX60,0.12860206,0.18637715,0.8976725359946061,1.0,0.10465116279069768
TFB2M,0.12853475,0.09887809,0.8977258021728074,1.0,0.10465116279069768
