names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC051619.8,-0.019309733,-19.559412,0.9845940192916535,1.0,0.0
AC009704.2,-0.019309733,-19.347202,0.9845940192916535,1.0,0.0
AC105137.2,-0.019309733,-19.610584,0.9845940192916535,1.0,0.0
AC018690.1,-0.019309733,-19.777617,0.9845940192916535,1.0,0.0
CABP1,-0.019309733,-19.653488,0.9845940192916535,1.0,0.0
AC007182.1,-0.019309733,-19.483786,0.9845940192916535,1.0,0.0
LINC01260,-0.019309733,-19.713442,0.9845940192916535,1.0,0.0
AC093802.1,-0.019309733,-19.26909,0.9845940192916535,1.0,0.0
EDARADD,-0.019309733,-19.925447,0.9845940192916535,1.0,0.0
AC107081.4,-0.019309733,-19.559855,0.9845940192916535,1.0,0.0
LINC02532,-0.019309733,-19.648277,0.9845940192916535,1.0,0.0
MAB21L2,-0.019309733,-19.815477,0.9845940192916535,1.0,0.0
AC245014.1,-0.019309733,-19.388386,0.9845940192916535,1.0,0.0
AC026333.4,-0.019309733,-19.405249,0.9845940192916535,1.0,0.0
AC018521.2,-0.019309733,-19.796116,0.9845940192916535,1.0,0.0
SERPINE3,-0.019309733,-19.666637,0.9845940192916535,1.0,0.0
AL139022.1,-0.019309733,-19.710398,0.9845940192916535,1.0,0.0
AC005776.2,-0.019309733,-19.526909,0.9845940192916535,1.0,0.0
DMD,-0.019309733,-19.669445,0.9845940192916535,1.0,0.0
ZNF540,-0.019309733,-19.563427,0.9845940192916535,1.0,0.0
AL034550.2,-0.019309733,-19.79396,0.9845940192916535,1.0,0.0
AC018904.1,-0.019309733,-19.744823,0.9845940192916535,1.0,0.0
TMEM253,-0.019309733,-19.862293,0.9845940192916535,1.0,0.0
AC104066.3,-0.019309733,-19.694016,0.9845940192916535,1.0,0.0
AL162171.1,-0.019309733,-19.700703,0.9845940192916535,1.0,0.0
RASL11B,-0.019309733,-19.47001,0.9845940192916535,1.0,0.0
COL4A4,-0.019309733,-19.392126,0.9845940192916535,1.0,0.0
ZNF385C,-0.019309733,-19.6322,0.9845940192916535,1.0,0.0
ACHE,-0.019309733,-19.492958,0.9845940192916535,1.0,0.0
AC090515.2,-0.019309733,-19.748247,0.9845940192916535,1.0,0.0
AL390242.1,-0.019309733,-19.67474,0.9845940192916535,1.0,0.0
SMIM10L2B-AS1,-0.019309733,-19.479551,0.9845940192916535,1.0,0.0
CNGA1,-0.019309733,-19.485773,0.9845940192916535,1.0,0.0
AC073655.2,-0.019309733,-19.558792,0.9845940192916535,1.0,0.0
AC008556.1,-0.019309733,-19.45216,0.9845940192916535,1.0,0.0
AC022098.4,-0.019309733,-19.43498,0.9845940192916535,1.0,0.0
AL513548.3,-0.019309733,-19.574747,0.9845940192916535,1.0,0.0
AC009127.1,-0.019309733,-19.476383,0.9845940192916535,1.0,0.0
NPIPB15,-0.019309733,-19.378233,0.9845940192916535,1.0,0.0
AC107072.2,-0.019309733,-19.494688,0.9845940192916535,1.0,0.0
AL731566.3,-0.019309733,-20.035685,0.9845940192916535,1.0,0.0
AC021739.3,-0.019309733,-19.24456,0.9845940192916535,1.0,0.0
AC090948.3,-0.019309733,-19.686455,0.9845940192916535,1.0,0.0
CC2D2B,-0.019309733,-19.16,0.9845940192916535,1.0,0.0
TMC5,-0.019309733,-19.581821,0.9845940192916535,1.0,0.0
AL513327.1,-0.019309733,-19.549814,0.9845940192916535,1.0,0.0
AL450163.1,-0.019309733,-19.625359,0.9845940192916535,1.0,0.0
AC091982.3,-0.019309733,-19.445183,0.9845940192916535,1.0,0.0
LINC00482,-0.019309733,-19.794909,0.9845940192916535,1.0,0.0
AL109614.1,-0.019309733,-19.770756,0.9845940192916535,1.0,0.0
LINC00683,-0.019309733,-19.603397,0.9845940192916535,1.0,0.0
RFX8,-0.019309733,-19.936644,0.9845940192916535,1.0,0.0
AC010201.2,-0.019309733,-19.407492,0.9845940192916535,1.0,0.0
LINC00638,-0.019309733,-19.247942,0.9845940192916535,1.0,0.0
SETSIP,-0.019309733,-19.572948,0.9845940192916535,1.0,0.0
AC022140.1,-0.019309733,-19.460135,0.9845940192916535,1.0,0.0
NINJ2,-0.019309733,-19.467457,0.9845940192916535,1.0,0.0
AL121906.2,-0.019309733,-19.410467,0.9845940192916535,1.0,0.0
AC009108.3,-0.019309733,-19.321684,0.9845940192916535,1.0,0.0
AL672310.1,-0.019309733,-19.413502,0.9845940192916535,1.0,0.0
ARRDC5,-0.019309733,-19.5681,0.9845940192916535,1.0,0.0
C12orf77,-0.019309733,-19.48255,0.9845940192916535,1.0,0.0
AC026785.2,-0.019309733,-19.474232,0.9845940192916535,1.0,0.0
AC106038.1,-0.019309733,-19.147182,0.9845940192916535,1.0,0.0
AC133540.1,-0.019309733,-19.885946,0.9845940192916535,1.0,0.0
AATBC,-0.019309733,-20.028315,0.9845940192916535,1.0,0.0
KCNC3,-0.019309733,-19.661055,0.9845940192916535,1.0,0.0
AL606970.3,-0.019309733,-19.658604,0.9845940192916535,1.0,0.0
AC073343.2,-0.019309733,-19.309965,0.9845940192916535,1.0,0.0
AC062037.3,-0.019309733,-19.367346,0.9845940192916535,1.0,0.0
AL392086.3,-0.019309733,-19.351034,0.9845940192916535,1.0,0.0
AC025257.1,-0.019309733,-19.5258,0.9845940192916535,1.0,0.0
PIGY-DT,-0.019309733,-19.488646,0.9845940192916535,1.0,0.0
Z82206.1,-0.019309733,-19.848944,0.9845940192916535,1.0,0.0
LINC00943,-0.019309733,-19.498755,0.9845940192916535,1.0,0.0
RHOU,-0.019309733,-19.802006,0.9845940192916535,1.0,0.0
SULT1C2,-0.019309733,-19.482481,0.9845940192916535,1.0,0.0
AL135910.1,-0.019309733,-19.464529,0.9845940192916535,1.0,0.0
AL157700.1,-0.019309733,-19.259636,0.9845940192916535,1.0,0.0
AL135960.1,-0.019309733,-19.683167,0.9845940192916535,1.0,0.0
AC108860.2,-0.019309733,-19.512125,0.9845940192916535,1.0,0.0
AL590440.2,-0.019309733,-19.504297,0.9845940192916535,1.0,0.0
SLA2,-0.019309733,-19.863918,0.9845940192916535,1.0,0.0
AL109613.1,-0.019309733,-19.977911,0.9845940192916535,1.0,0.0
AL136040.2,-0.019309733,-19.612154,0.9845940192916535,1.0,0.0
AC090844.3,-0.019309733,-19.67353,0.9845940192916535,1.0,0.0
AC015909.2,-0.019309733,-19.18221,0.9845940192916535,1.0,0.0
AC008622.2,-0.019309733,-19.608253,0.9845940192916535,1.0,0.0
P3H2-AS1,-0.019309733,-19.748753,0.9845940192916535,1.0,0.0
FGF18,-0.019309733,-19.594074,0.9845940192916535,1.0,0.0
AL603840.1,-0.019309733,-19.59612,0.9845940192916535,1.0,0.0
MAB21L1,-0.019309733,-19.698973,0.9845940192916535,1.0,0.0
AC026401.1,-0.019309733,-19.502474,0.9845940192916535,1.0,0.0
AC110792.4,-0.019309733,-19.602789,0.9845940192916535,1.0,0.0
GRAP2,-0.019309733,-19.429922,0.9845940192916535,1.0,0.0
WWC3-AS1,-0.019309733,-19.59143,0.9845940192916535,1.0,0.0
AL031728.1,-0.019309733,-19.586273,0.9845940192916535,1.0,0.0
AC067863.1,-0.019309733,-19.440294,0.9845940192916535,1.0,0.0
AC008747.1,-0.019309733,-19.532885,0.9845940192916535,1.0,0.0
AC107884.1,-0.019309733,-19.652138,0.9845940192916535,1.0,0.0
AC073389.3,-0.019309733,-19.819712,0.9845940192916535,1.0,0.0
RNF212B,-0.019309733,-19.615688,0.9845940192916535,1.0,0.0
MKRN2OS,-0.019309733,-19.578434,0.9845940192916535,1.0,0.0
LINC01686,-0.019309733,-19.492472,0.9845940192916535,1.0,0.0
AC011726.2,-0.019309733,-19.356245,0.9845940192916535,1.0,0.0
INAVA,-0.019309733,-19.55061,0.9845940192916535,1.0,0.0
DOCK8-AS1,-0.019309733,-19.402514,0.9845940192916535,1.0,0.0
AC091057.3,-0.019309733,-20.01653,0.9845940192916535,1.0,0.0
AL139280.1,-0.019309733,-19.633072,0.9845940192916535,1.0,0.0
AC068989.1,-0.019309733,-19.149487,0.9845940192916535,1.0,0.0
Z99496.2,-0.019309733,-19.579885,0.9845940192916535,1.0,0.0
ARMCX3-AS1,-0.019309733,-19.718847,0.9845940192916535,1.0,0.0
RNF157,-0.019309733,-19.677938,0.9845940192916535,1.0,0.0
AF196972.1,-0.019309733,-19.267899,0.9845940192916535,1.0,0.0
MMP21,-0.019309733,-19.55981,0.9845940192916535,1.0,0.0
SLC28A2,-0.019309733,-19.716415,0.9845940192916535,1.0,0.0
AC097724.1,-0.019309733,-19.631859,0.9845940192916535,1.0,0.0
AC036108.2,-0.019309733,-19.822794,0.9845940192916535,1.0,0.0
SPANXC,-0.019309733,-19.647657,0.9845940192916535,1.0,0.0
AC005050.1,-0.019309733,-19.457014,0.9845940192916535,1.0,0.0
SPDYE16,-0.019309733,-19.72878,0.9845940192916535,1.0,0.0
NKX6-2,-0.019309733,-19.541592,0.9845940192916535,1.0,0.0
AC074351.1,-0.019309733,-19.383892,0.9845940192916535,1.0,0.0
DM1-AS,-0.019309733,-19.577936,0.9845940192916535,1.0,0.0
AC061992.2,-0.019309733,-19.868834,0.9845940192916535,1.0,0.0
ARMH1,-0.019309733,-19.321005,0.9845940192916535,1.0,0.0
AC079684.1,-0.019309733,-19.480282,0.9845940192916535,1.0,0.0
CLNK,-0.019309733,-19.855867,0.9845940192916535,1.0,0.0
AC023283.1,-0.019309733,-19.411613,0.9845940192916535,1.0,0.0
DNAH17,-0.019309733,-19.513094,0.9845940192916535,1.0,0.0
BEND2,-0.019309733,-19.296314,0.9845940192916535,1.0,0.0
Z82244.2,-0.019309733,-20.232979,0.9845940192916535,1.0,0.0
LINC00887,-0.019309733,-19.669811,0.9845940192916535,1.0,0.0
ALDH5A1,-0.019309733,-19.739912,0.9845940192916535,1.0,0.0
ADGRD2,-0.019309733,-19.373526,0.9845940192916535,1.0,0.0
LINC01949,-0.019309733,-19.63387,0.9845940192916535,1.0,0.0
YPEL4,-0.019309733,-19.377562,0.9845940192916535,1.0,0.0
CD79A,-0.019309733,-19.7575,0.9845940192916535,1.0,0.0
AC005912.2,-0.019309733,-19.637644,0.9845940192916535,1.0,0.0
AC006116.8,-0.019309733,-19.74426,0.9845940192916535,1.0,0.0
AL133355.1,-0.019309733,-19.502052,0.9845940192916535,1.0,0.0
FGD2,-0.019309733,-19.309431,0.9845940192916535,1.0,0.0
LINC01907,-0.019309733,-19.472008,0.9845940192916535,1.0,0.0
AC022201.2,-0.019309733,-19.38232,0.9845940192916535,1.0,0.0
TTYH2,-0.019309733,-19.355762,0.9845940192916535,1.0,0.0
CYP2J2,-0.019309733,-19.266556,0.9845940192916535,1.0,0.0
PPIAL4G,-0.019309733,-19.62681,0.9845940192916535,1.0,0.0
GCK,-0.019309733,-19.298962,0.9845940192916535,1.0,0.0
AC026367.3,-0.019309733,-19.485357,0.9845940192916535,1.0,0.0
SNAP25-AS1,-0.019309733,-19.720364,0.9845940192916535,1.0,0.0
MCTP1,-0.019309733,-19.559378,0.9845940192916535,1.0,0.0
AL596247.1,-0.019309733,-19.45409,0.9845940192916535,1.0,0.0
ZEB2-AS1,-0.019309733,-19.310371,0.9845940192916535,1.0,0.0
ZNF239,-0.019309733,-19.626482,0.9845940192916535,1.0,0.0
AC125494.1,-0.019309733,-19.4335,0.9845940192916535,1.0,0.0
AC084024.3,-0.019309733,-19.332705,0.9845940192916535,1.0,0.0
AP002761.4,-0.019309733,-19.786491,0.9845940192916535,1.0,0.0
AC010973.2,-0.019309733,-19.697079,0.9845940192916535,1.0,0.0
AC006145.1,-0.019309733,-19.791649,0.9845940192916535,1.0,0.0
CAGE1,-0.019309733,-19.45874,0.9845940192916535,1.0,0.0
ELF3,-0.019309733,-19.679268,0.9845940192916535,1.0,0.0
AC104695.2,-0.019309733,-19.439644,0.9845940192916535,1.0,0.0
LINC01266,-0.019309733,-19.403475,0.9845940192916535,1.0,0.0
AC006115.2,-0.019309733,-19.749159,0.9845940192916535,1.0,0.0
BX323046.2,-0.019309733,-19.79763,0.9845940192916535,1.0,0.0
NR6A1,-0.019309733,-19.488537,0.9845940192916535,1.0,0.0
AC007528.1,-0.019309733,-19.321089,0.9845940192916535,1.0,0.0
PATL2,-0.019309733,-19.826433,0.9845940192916535,1.0,0.0
SELPLG,-0.019309733,-19.42711,0.9845940192916535,1.0,0.0
AC026202.3,-0.019309733,-19.69491,0.9845940192916535,1.0,0.0
AL139405.1,-0.019309733,-19.819616,0.9845940192916535,1.0,0.0
OPRM1,-0.019309733,-19.521599,0.9845940192916535,1.0,0.0
AL512274.1,-0.019309733,-19.928102,0.9845940192916535,1.0,0.0
AC092794.2,-0.019309733,-19.585907,0.9845940192916535,1.0,0.0
ANKRD62,-0.019309733,-19.464697,0.9845940192916535,1.0,0.0
RASGRF2-AS1,-0.019309733,-19.676003,0.9845940192916535,1.0,0.0
AL357075.4,-0.019309733,-19.634588,0.9845940192916535,1.0,0.0
AC106037.2,-0.019309733,-19.343418,0.9845940192916535,1.0,0.0
LINC00426,-0.019309733,-19.856518,0.9845940192916535,1.0,0.0
CALN1,-0.019309733,-19.585175,0.9845940192916535,1.0,0.0
AL049649.1,-0.019309733,-19.766865,0.9845940192916535,1.0,0.0
GP6,-0.019309733,-19.627665,0.9845940192916535,1.0,0.0
LRRC2,-0.019309733,-19.65421,0.9845940192916535,1.0,0.0
KIF6,-0.019309733,-19.905176,0.9845940192916535,1.0,0.0
AC005089.1,-0.019309733,-19.458319,0.9845940192916535,1.0,0.0
DLGAP1,-0.019309733,-19.869091,0.9845940192916535,1.0,0.0
AC087521.4,-0.019309733,-19.666918,0.9845940192916535,1.0,0.0
HAR1A,-0.019309733,-19.797209,0.9845940192916535,1.0,0.0
GFI1B,-0.019309733,-19.490194,0.9845940192916535,1.0,0.0
AC068790.3,-0.019309733,-19.44393,0.9845940192916535,1.0,0.0
FBXW12,-0.019309733,-19.79907,0.9845940192916535,1.0,0.0
AL009031.1,-0.019309733,-19.537453,0.9845940192916535,1.0,0.0
AC003101.2,-0.019309733,-19.471706,0.9845940192916535,1.0,0.0
AC009041.2,-0.019309733,-19.640528,0.9845940192916535,1.0,0.0
AL353804.2,-0.019309733,-19.551891,0.9845940192916535,1.0,0.0
AL121845.1,-0.019309733,-19.62267,0.9845940192916535,1.0,0.0
STOX1,-0.019309733,-19.53994,0.9845940192916535,1.0,0.0
AC006547.2,-0.019309733,-19.48166,0.9845940192916535,1.0,0.0
AC007849.1,-0.019309733,-19.435284,0.9845940192916535,1.0,0.0
LINC00664,-0.019309733,-19.485071,0.9845940192916535,1.0,0.0
AP001977.1,-0.019309733,-19.567251,0.9845940192916535,1.0,0.0
AC016252.1,-0.019309733,-19.835632,0.9845940192916535,1.0,0.0
AC110603.1,-0.019309733,-19.964827,0.9845940192916535,1.0,0.0
CLDN18,-0.019309733,-19.233953,0.9845940192916535,1.0,0.0
LINC02798,-0.019309733,-19.591383,0.9845940192916535,1.0,0.0
AC125611.4,-0.019309733,-19.43929,0.9845940192916535,1.0,0.0
FOCAD-AS1,-0.019309733,-19.770817,0.9845940192916535,1.0,0.0
SLC7A14-AS1,-0.019309733,-19.477734,0.9845940192916535,1.0,0.0
LRRC19,-0.019309733,-19.897425,0.9845940192916535,1.0,0.0
AL022323.2,-0.019309733,-19.876545,0.9845940192916535,1.0,0.0
AC046158.1,-0.019309733,-19.66392,0.9845940192916535,1.0,0.0
AC020656.2,-0.019309733,-19.64575,0.9845940192916535,1.0,0.0
AC110015.1,-0.019309733,-19.603489,0.9845940192916535,1.0,0.0
AL136304.1,-0.019309733,-19.499624,0.9845940192916535,1.0,0.0
AC080129.2,-0.019309733,-19.545494,0.9845940192916535,1.0,0.0
LINC02310,-0.019309733,-19.588713,0.9845940192916535,1.0,0.0
FGFBP1,-0.019309733,-19.861216,0.9845940192916535,1.0,0.0
AC108066.2,-0.019309733,-19.233564,0.9845940192916535,1.0,0.0
AC018653.4,-0.019309733,-19.622574,0.9845940192916535,1.0,0.0
AC012073.1,-0.019309733,-19.410723,0.9845940192916535,1.0,0.0
TNNC2,-0.019309733,-19.841454,0.9845940192916535,1.0,0.0
AC022364.1,-0.019309733,-19.53059,0.9845940192916535,1.0,0.0
AC090510.2,-0.019309733,-19.628712,0.9845940192916535,1.0,0.0
AC022395.1,-0.019309733,-19.680212,0.9845940192916535,1.0,0.0
LINC01481,-0.019309733,-19.591148,0.9845940192916535,1.0,0.0
AC010999.2,-0.019309733,-19.567204,0.9845940192916535,1.0,0.0
ATP1A4,-0.019309733,-19.711977,0.9845940192916535,1.0,0.0
CLIC3,-0.019309733,-19.567865,0.9845940192916535,1.0,0.0
SLCO4C1,-0.019309733,-19.251123,0.9845940192916535,1.0,0.0
AL157871.1,-0.019309733,-19.837643,0.9845940192916535,1.0,0.0
ENHO,-0.019309733,-19.511295,0.9845940192916535,1.0,0.0
AC103853.1,-0.019309733,-19.510338,0.9845940192916535,1.0,0.0
AC120036.5,-0.019309733,-19.616608,0.9845940192916535,1.0,0.0
AC069224.1,-0.019309733,-19.423412,0.9845940192916535,1.0,0.0
AC004837.4,-0.019309733,-19.708584,0.9845940192916535,1.0,0.0
AL645933.3,-0.019309733,-19.252222,0.9845940192916535,1.0,0.0
AC023794.1,-0.019309733,-19.346933,0.9845940192916535,1.0,0.0
PIK3IP1-AS1,-0.019309733,-19.582525,0.9845940192916535,1.0,0.0
AL606760.3,-0.019309733,-19.370571,0.9845940192916535,1.0,0.0
AL445985.2,-0.019309733,-19.816154,0.9845940192916535,1.0,0.0
AC008764.3,-0.019309733,-19.706472,0.9845940192916535,1.0,0.0
AC243829.4,-0.019309733,-19.6115,0.9845940192916535,1.0,0.0
AC008080.1,-0.019309733,-19.61821,0.9845940192916535,1.0,0.0
STAU2-AS1,-0.019309733,-19.279543,0.9845940192916535,1.0,0.0
AL513166.1,-0.019309733,-19.681726,0.9845940192916535,1.0,0.0
AL445423.1,-0.019309733,-19.640938,0.9845940192916535,1.0,0.0
ZC3H12D,-0.019309733,-19.76893,0.9845940192916535,1.0,0.0
PTPRU,-0.019309733,-19.898417,0.9845940192916535,1.0,0.0
AC009242.1,-0.019309733,-19.71914,0.9845940192916535,1.0,0.0
AC106799.3,-0.019309733,-19.525969,0.9845940192916535,1.0,0.0
RAB37,-0.019309733,-19.69041,0.9845940192916535,1.0,0.0
LYPLAL1-DT,-0.019309733,-19.511757,0.9845940192916535,1.0,0.0
AC022167.1,-0.019309733,-19.568457,0.9845940192916535,1.0,0.0
AL589843.1,-0.019309733,-19.628445,0.9845940192916535,1.0,0.0
OXCT1-AS1,-0.019309733,-19.467724,0.9845940192916535,1.0,0.0
AC000050.1,-0.019309733,-19.659822,0.9845940192916535,1.0,0.0
AC098820.1,-0.019309733,-19.642714,0.9845940192916535,1.0,0.0
AC103724.4,-0.019309733,-20.00712,0.9845940192916535,1.0,0.0
AC069307.1,-0.019309733,-19.585064,0.9845940192916535,1.0,0.0
AC079851.1,-0.019309733,-19.841742,0.9845940192916535,1.0,0.0
EPHA1,-0.019309733,-19.374033,0.9845940192916535,1.0,0.0
AC012313.1,-0.019309733,-19.491697,0.9845940192916535,1.0,0.0
HEATR4,-0.019309733,-19.767586,0.9845940192916535,1.0,0.0
AL032819.1,-0.019309733,-19.533516,0.9845940192916535,1.0,0.0
AL008723.2,-0.019309733,-19.891973,0.9845940192916535,1.0,0.0
ZDHHC11,-0.019309733,-19.497555,0.9845940192916535,1.0,0.0
AP000356.2,-0.019309733,-19.402893,0.9845940192916535,1.0,0.0
C15orf54,-0.019309733,-19.633356,0.9845940192916535,1.0,0.0
AC080038.2,-0.019309733,-19.697983,0.9845940192916535,1.0,0.0
CDYL,-0.019309733,-0.027731339,0.9845940192916535,1.0,0.48717948717948717
LINC01392,-0.019309733,-19.859175,0.9845940192916535,1.0,0.0
AC013472.3,-0.019309733,-19.239656,0.9845940192916535,1.0,0.0
HTRA4,-0.019309733,-19.494452,0.9845940192916535,1.0,0.0
AL136985.3,-0.019309733,-19.513258,0.9845940192916535,1.0,0.0
ANKUB1,-0.019309733,-19.617826,0.9845940192916535,1.0,0.0
AC080038.1,-0.019309733,-19.628595,0.9845940192916535,1.0,0.0
RAB42,-0.019309733,-19.332277,0.9845940192916535,1.0,0.0
FITM1,-0.019309733,-19.574785,0.9845940192916535,1.0,0.0
AC026461.3,-0.019309733,-19.76782,0.9845940192916535,1.0,0.0
APOBEC3A,-0.019309733,-19.599606,0.9845940192916535,1.0,0.0
CT62,-0.019309733,-19.28174,0.9845940192916535,1.0,0.0
TEX14,-0.019309733,-19.395079,0.9845940192916535,1.0,0.0
AC007881.4,-0.019309733,-19.990257,0.9845940192916535,1.0,0.0
IGFBP7-AS1,-0.019309733,-19.945293,0.9845940192916535,1.0,0.0
AC079601.1,-0.019309733,-19.462877,0.9845940192916535,1.0,0.0
AL365226.1,-0.019309733,-19.71292,0.9845940192916535,1.0,0.0
DEPTOR,-0.019309733,-19.678192,0.9845940192916535,1.0,0.0
CCDC81,-0.019309733,-19.570389,0.9845940192916535,1.0,0.0
AC023830.3,-0.019309733,-19.692497,0.9845940192916535,1.0,0.0
SAG,-0.019309733,-19.492252,0.9845940192916535,1.0,0.0
AC009802.1,-0.019309733,-20.091099,0.9845940192916535,1.0,0.0
AC073367.1,-0.019309733,-19.476234,0.9845940192916535,1.0,0.0
AC023946.1,-0.019309733,-19.577751,0.9845940192916535,1.0,0.0
TMEM145,-0.019309733,-19.66138,0.9845940192916535,1.0,0.0
TRIM36,-0.019309733,-19.543966,0.9845940192916535,1.0,0.0
AL929236.1,-0.019309733,-19.822887,0.9845940192916535,1.0,0.0
CFAP206,-0.019309733,-19.720934,0.9845940192916535,1.0,0.0
AL132989.2,-0.019309733,-19.744974,0.9845940192916535,1.0,0.0
E2F3,-0.019486563,-0.105499074,0.9844529566576173,1.0,0.19230769230769232
IFFO2,-0.01959266,0.21829952,0.9843683193102277,1.0,0.05128205128205128
PRPS1,-0.019734124,0.031103585,0.9842554697875544,1.0,0.11538461538461539
MIR31HG,-0.019804854,-0.15422742,0.9841990451442153,1.0,0.07692307692307693
AC005726.1,-0.019875586,0.33175245,0.9841426205799173,1.0,0.02564102564102564
PROCA1,-0.019875586,-0.13396356,0.9841426205799173,1.0,0.01282051282051282
ACAP3,-0.02001705,-0.34068525,0.984029771689574,1.0,0.038461538461538464
ECHS1,-0.02008778,-0.011399112,0.9839733473640929,1.0,0.6410256410256411
UFSP1,-0.020193879,-0.92657614,0.9838887110262782,1.0,0.01282051282051282
HIST1H2AH,-0.020335343,-1.3515794,0.9837758628580993,1.0,0.01282051282051282
OGA,-0.020370707,0.051174637,0.9837476508666899,1.0,0.4358974358974359
RFTN1,-0.020370707,-0.31940132,0.9837476508666899,1.0,0.08974358974358974
SH3BP4,-0.020476805,-0.59136623,0.9836630150145507,1.0,0.0641025641025641
FASTKD5,-0.020476805,-0.45791128,0.9836630150145507,1.0,0.038461538461538464
ZGPAT,-0.020512171,-0.05937596,0.9836348031046516,1.0,0.1282051282051282
TPST1,-0.020512171,0.22309956,0.9836348031046516,1.0,0.19230769230769232
ARSB,-0.020724365,0.0817582,0.983465532076272,1.0,0.05128205128205128
ST3GAL1,-0.02093656,-0.040894013,0.9832962617922776,1.0,0.2948717948717949
L3MBTL3,-0.021078024,-0.10171209,0.983183415353591,1.0,0.2564102564102564
DHFR2,-0.021219486,-0.0474207,0.9830705692513855,1.0,0.02564102564102564
AC010913.1,-0.021219486,-0.2568369,0.9830705692513855,1.0,0.0641025641025641
YY2,-0.021290218,0.08957688,0.9830141463271685,1.0,0.02564102564102564
PIGT,-0.021431683,-0.0031543423,0.9829013007339171,1.0,0.5769230769230769
ETS2,-0.021537779,0.044804405,0.9828166667633741,1.0,0.3076923076923077
THAP8,-0.021679243,0.14771324,0.9827038217703213,1.0,0.01282051282051282
MPP3,-0.021679243,-0.36046734,0.9827038217703213,1.0,0.02564102564102564
TMEM238,-0.02178534,-0.57288814,0.9826191882525196,1.0,0.01282051282051282
TEDC2,-0.021926804,-0.6471927,0.9825063438665782,1.0,0.01282051282051282
AC103858.3,-0.022068266,-19.898567,0.982393499830661,1.0,0.0
AC079354.2,-0.022068266,-19.86275,0.982393499830661,1.0,0.0
AC119396.2,-0.022068266,-19.9265,0.982393499830661,1.0,0.0
GNG4,-0.022068266,-19.516775,0.982393499830661,1.0,0.0
AC005670.1,-0.022068266,-20.08814,0.982393499830661,1.0,0.0
C3AR1,-0.022068266,-19.636427,0.982393499830661,1.0,0.0
AL050343.3,-0.022068266,-19.983452,0.982393499830661,1.0,0.0
GPR22,-0.022068266,-19.954008,0.982393499830661,1.0,0.0
AC009163.4,-0.022068266,-19.924088,0.982393499830661,1.0,0.0
AC006040.1,-0.022068266,-19.666685,0.982393499830661,1.0,0.0
AL356489.2,-0.022068266,-19.715992,0.982393499830661,1.0,0.0
AL136038.3,-0.022068266,-19.74836,0.982393499830661,1.0,0.0
AL139393.1,-0.022068266,-19.576054,0.982393499830661,1.0,0.0
WWOX-AS1,-0.022068266,-19.856989,0.982393499830661,1.0,0.0
WDR97,-0.022068266,-19.657442,0.982393499830661,1.0,0.0
AL121956.6,-0.022068266,-19.874523,0.982393499830661,1.0,0.0
ZMYM4-AS1,-0.022068266,-19.812656,0.982393499830661,1.0,0.0
AL021308.1,-0.022068266,-19.810534,0.982393499830661,1.0,0.0
LINC02172,-0.022068266,-19.785145,0.982393499830661,1.0,0.0
AL662907.3,-0.022068266,-19.953218,0.982393499830661,1.0,0.0
SAMD12-AS1,-0.022068266,-19.514042,0.982393499830661,1.0,0.0
AC009269.5,-0.022068266,-19.796797,0.982393499830661,1.0,0.0
LHB,-0.022068266,-19.637724,0.982393499830661,1.0,0.0
AC135050.5,-0.022068266,-20.013659,0.982393499830661,1.0,0.0
SEC14L6,-0.022068266,-19.765669,0.982393499830661,1.0,0.0
AL121761.1,-0.022068266,-19.730993,0.982393499830661,1.0,0.0
AD000671.3,-0.022068266,-19.736097,0.982393499830661,1.0,0.0
F5,-0.022068266,-19.42861,0.982393499830661,1.0,0.0
SYN1,-0.022068266,-19.507933,0.982393499830661,1.0,0.0
AC010132.4,-0.022068266,-19.82859,0.982393499830661,1.0,0.0
STEAP1,-0.022068266,-19.644266,0.982393499830661,1.0,0.0
STEAP2,-0.022068266,-19.651144,0.982393499830661,1.0,0.0
AC104841.1,-0.022068266,-19.976974,0.982393499830661,1.0,0.0
TMEM212,-0.022068266,-20.026484,0.982393499830661,1.0,0.0
AL589765.5,-0.022068266,-19.65014,0.982393499830661,1.0,0.0
TPRG1-AS1,-0.022068266,-19.69237,0.982393499830661,1.0,0.0
AC079322.1,-0.022068266,-19.602682,0.982393499830661,1.0,0.0
LINC02632,-0.022068266,-19.808485,0.982393499830661,1.0,0.0
CRYBA4,-0.022068266,-19.816137,0.982393499830661,1.0,0.0
AC078962.1,-0.022068266,-19.752768,0.982393499830661,1.0,0.0
ACSS3,-0.022068266,-19.69747,0.982393499830661,1.0,0.0
TTC39A-AS1,-0.022068266,-19.521858,0.982393499830661,1.0,0.0
CAMTA1-IT1,-0.022068266,-19.626495,0.982393499830661,1.0,0.0
TEX46,-0.022068266,-19.876759,0.982393499830661,1.0,0.0
ADCY1,-0.022068266,-19.787628,0.982393499830661,1.0,0.0
IGFBP1,-0.022068266,-19.721409,0.982393499830661,1.0,0.0
MTRNR2L3,-0.022068266,-19.913681,0.982393499830661,1.0,0.0
PPP2R2C,-0.022068266,-19.799072,0.982393499830661,1.0,0.0
RGN,-0.022068266,-20.051,0.982393499830661,1.0,0.0
IL10,-0.022068266,-19.992601,0.982393499830661,1.0,0.0
AC093655.1,-0.022068266,-19.70011,0.982393499830661,1.0,0.0
