names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
THAP7-AS1,0.309386,1.2963182,0.7570279318745934,1.0,0.03529411764705882
ADAMTS1,0.30925056,0.13356842,0.7571309404459061,1.0,0.32941176470588235
SOX2-OT,0.3091151,2.3814046,0.7572339533314403,1.0,0.023529411764705882
UFD1,0.30870885,0.04846288,0.7575430178562815,1.0,0.43529411764705883
PDLIM2,0.30864114,0.08255168,0.75759453238063,1.0,0.7294117647058823
LINC00641,0.30860728,0.25205526,0.7576202900465548,1.0,0.08235294117647059
C1orf220,0.30857342,2.1340175,0.7576460479816111,1.0,0.023529411764705882
AEBP1,0.30847183,0.53941804,0.7577233234013012,1.0,0.11764705882352941
SZT2,0.307964,0.26028252,0.7581097368036374,1.0,0.12941176470588237
SNN,0.307964,1.0633996,0.7581097368036374,1.0,0.047058823529411764
TRAPPC6B,0.30772698,0.1734087,0.7582900837475731,1.0,0.17647058823529413
OPA1,0.30738842,0.044714015,0.7585477450537434,1.0,0.3176470588235294
LTN1,0.30711755,0.117852226,0.7587538934081407,1.0,0.29411764705882354
WDR90,0.30704984,0.5528501,0.7588054331768264,1.0,0.047058823529411764
NSD2,0.30691442,0.20167816,0.758908515928803,1.0,0.27058823529411763
NUP98,0.30691442,0.20259325,0.758908515928803,1.0,0.2
CSTF1,0.30691442,0.096193284,0.758908515928803,1.0,0.23529411764705882
TRPC1,0.30681285,0.31089672,0.7589858308047225,1.0,0.12941176470588237
BMP2K,0.30674514,0.16952765,0.7590373753939517,1.0,0.16470588235294117
ZNF280B,0.30650812,0.5190361,0.7592177898861634,1.0,0.07058823529411765
TMEM99,0.30640656,0.38004488,0.7592951143954623,1.0,0.07058823529411765
DCAF1,0.30633885,0.34592605,0.7593466654053382,1.0,0.1411764705882353
TP53INP2,0.30620342,0.13943696,0.759449770632951,1.0,0.11764705882352941
GRIN2C,0.30616957,2.3650312,0.7594755476080024,1.0,0.023529411764705882
KCTD21-AS1,0.306068,0.49487454,0.7595528801362832,1.0,0.058823529411764705
GDAP1,0.30603412,2.2234592,0.7595786581799966,1.0,0.023529411764705882
TMEM167A,0.30600026,0.047659803,0.7596044364908086,1.0,0.5764705882352941
ZBTB44,0.30593255,0.107888564,0.7596559939136209,1.0,0.2
RARS,0.30579713,0.03698402,0.7597591119632499,1.0,0.5294117647058824
PAQR3,0.30576327,0.43863863,0.7597848921430018,1.0,0.12941176470588237
TSPAN33,0.30572942,1.7172037,0.759810672589638,1.0,0.03529411764705882
GIMAP1,0.30572942,0.81042755,0.759810672589638,1.0,0.047058823529411764
CIDEB,0.3056617,0.8961523,0.759862234283456,1.0,0.03529411764705882
KHNYN,0.30562785,0.7146416,0.7598880155305843,1.0,0.07058823529411765
MLLT6,0.305594,0.25511727,0.7599137970444896,1.0,0.18823529411764706
GJA9,0.30556014,1.9638361,0.7599395788251453,1.0,0.023529411764705882
SETX,0.30549243,0.09052984,0.7599911431866004,1.0,0.32941176470588235
MRPL18,0.30515385,0.05280991,0.7602489809897848,1.0,0.47058823529411764
PLXNB2,0.30508614,0.6406831,0.7603005517481024,1.0,0.11764705882352941
AP5B1,0.30498457,0.45390353,0.7603779098831244,1.0,0.08235294117647059
NUDT17,0.3049507,0.48707157,0.7604036964607033,1.0,0.047058823529411764
ZNF529,0.30491686,0.4644334,0.7604294833045232,1.0,0.058823529411764705
BMF,0.30484915,2.769844,0.760481057790779,1.0,0.023529411764705882
SNHG4,0.30481526,0.024969311,0.7605068454331613,1.0,0.16470588235294117
WNT9A,0.3047137,2.8012192,0.7605842099570039,1.0,0.023529411764705882
CNIH2,0.3047137,2.75109,0.7605842099570039,1.0,0.023529411764705882
GPRASP1,0.30457827,1.2891529,0.7606873663800829,1.0,0.03529411764705882
GABPB1-AS1,0.30454442,0.043448035,0.760713156150785,1.0,0.4235294117647059
NICN1,0.30437514,0.83386385,0.7608421089925484,1.0,0.058823529411764705
IARS,0.30437514,0.080039725,0.7608421089925484,1.0,0.5294117647058824
C6orf62,0.3043413,-0.0055862875,0.760867900358364,1.0,0.5529411764705883
ZNF76,0.30430743,0.6262211,0.7608936919899378,1.0,0.058823529411764705
HHIP-AS1,0.30423972,0.019979423,0.7609452760502533,1.0,0.4823529411764706
RBMS3,0.30417198,0.059827775,0.7609968611732802,1.0,0.38823529411764707
CC2D2A,0.30396885,0.32262138,0.7611516229164834,1.0,0.15294117647058825
STK32B,0.30396885,0.30057582,0.7611516229164834,1.0,0.11764705882352941
TOR1A,0.303698,0.09599678,0.7613579867723583,1.0,0.27058823529411763
AC083870.1,0.30342713,2.2492611,0.7615643676041361,1.0,0.023529411764705882
TNC,0.30342713,0.30760986,0.7615643676041361,1.0,0.10588235294117647
C12orf54,0.3032917,1.1157109,0.7616675643816934,1.0,0.03529411764705882
FBXW2,0.303224,0.10748771,0.7617191643601372,1.0,0.24705882352941178
INPPL1,0.303224,0.42686632,0.7617191643601372,1.0,0.11764705882352941
RNF213,0.30308858,0.09831002,0.7618223674952811,1.0,0.6235294117647059
AC245452.1,0.30305472,0.58034164,0.7618481689410472,1.0,0.07058823529411765
MAP3K14-AS1,0.30302086,2.0614738,0.7618739706515516,1.0,0.023529411764705882
XRCC3,0.30295312,0.8591727,0.7619255748666678,1.0,0.03529411764705882
LRIG1,0.30295312,0.47213176,0.7619255748666678,1.0,0.08235294117647059
TYRO3,0.30254686,0.30876997,0.7622352223810912,1.0,0.07058823529411765
ELMOD2,0.3023437,0.18377368,0.7623900604153114,1.0,0.16470588235294117
TBC1D9,0.30230984,0.25498602,0.7624158676791141,1.0,0.18823529411764706
TTC14,0.302276,0.056861386,0.762441675207064,1.0,0.32941176470588235
SH3BP4,0.302276,0.280932,0.762441675207064,1.0,0.08235294117647059
FAM110D,0.30224213,2.8783274,0.762467482999134,1.0,0.023529411764705882
SLC24A5,0.30176815,2.6842437,0.7628288198056916,1.0,0.023529411764705882
KCNAB3,0.30176815,2.7561603,0.7628288198056916,1.0,0.023529411764705882
RNH1,0.3017004,0.06252962,0.7628804435706784,1.0,0.7411764705882353
ABITRAM,0.3016327,0.4024532,0.762932068390318,1.0,0.09411764705882353
LPAR2,0.301565,2.5522754,0.7629836942643952,1.0,0.023529411764705882
MBOAT2,0.30122644,0.30558124,0.7632418394438136,1.0,0.1411764705882353
THAP2,0.30098942,0.19634502,0.7634225567365587,1.0,0.11764705882352941
CUL7,0.30095556,0.14103661,0.7634483745452734,1.0,0.10588235294117647
AC005856.1,0.30088785,2.4239771,0.7635000109518894,1.0,0.023529411764705882
PIGH,0.3007863,0.73586667,0.7635774675343772,1.0,0.08235294117647059
AC135893.1,0.30075243,2.4147644,0.7636032869211158,1.0,0.023529411764705882
PELI2,0.30065086,0.6814791,0.7636807466586826,1.0,0.08235294117647059
KIFC1,0.30058315,0.27596626,0.763732387797917,1.0,0.058823529411764705
LINC00115,0.30041385,2.09857,0.7638614952440976,1.0,0.023529411764705882
ARID5B,0.30038,0.22550632,0.7638873175213632,1.0,0.17647058823529413
SLC16A1-AS1,0.30038,0.13049883,0.7638873175213632,1.0,0.35294117647058826
SLC35B2,0.30024457,0.2454777,0.7639906092562918,1.0,0.21176470588235294
SGSM3,0.300143,0.07406593,0.7640680808138947,1.0,0.23529411764705882
ZNF470,0.29983827,1.1948469,0.7643005096547482,1.0,0.03529411764705882
C1orf112,0.29977056,1.2319607,0.7643521633929716,1.0,0.03529411764705882
ACER2,0.2997367,1.8848245,0.7643779906552899,1.0,0.023529411764705882
PRKACB,0.2997367,0.121485315,0.7643779906552899,1.0,0.3058823529411765
TPK1,0.299669,0.124447405,0.7644296459662051,1.0,0.18823529411764706
PRELID2,0.29963514,0.15343986,0.7644554740147479,1.0,0.09411764705882353
TMEM248,0.29953358,0.030201321,0.7645329597323945,1.0,0.43529411764705883
PPP1R3C,0.299432,1.0359219,0.764610447807502,1.0,0.03529411764705882
TIMM17B,0.2992966,0.07788663,0.7647137689068824,1.0,0.3058823529411765
CYB561,0.2992627,0.8787537,0.7647395998361735,1.0,0.047058823529411764
TINAGL1,0.29909343,0.06419226,0.7648687584079565,1.0,0.9176470588235294
KCTD21,0.2990257,0.15784822,0.7649204236679861,1.0,0.047058823529411764
SMG6,0.29892415,0.07425416,0.764997923519481,1.0,0.35294117647058826
OTUB1,0.29878873,0.044887394,0.7651012603150497,1.0,0.4235294117647059
SARS,0.29875487,0.023180546,0.7651270951673768,1.0,0.8235294117647058
JAG1,0.29845014,0.03875926,0.7653596205944824,1.0,0.4
BORCS7,0.29838243,0.23486754,0.7654112957841588,1.0,0.23529411764705882
FAM171B,0.29834858,0.18439807,0.7654371337705452,1.0,0.17647058823529413
LIN52,0.29831472,0.4822188,0.7654629720179281,1.0,0.08235294117647059
ZNF84,0.2981793,0.4027278,0.7655663276168826,1.0,0.11764705882352941
LAMTOR2,0.29814544,0.06981999,0.765592167168842,1.0,0.6941176470588235
NLGN2,0.29807773,0.14934985,0.765643847055237,1.0,0.10588235294117647
CLEC4A,0.29794228,2.3047724,0.7657472099571758,1.0,0.023529411764705882
EFNB3,0.29787457,2.3277013,0.7657988929722878,1.0,0.023529411764705882
NPIPB5,0.2977053,0.3738519,0.7659281050704179,1.0,0.09411764705882353
QRSL1,0.29763758,0.21776523,0.7659797917332432,1.0,0.16470588235294117
SLC7A7,0.29756987,0.7653006,0.7660314794377863,1.0,0.047058823529411764
AL117379.1,0.2974683,2.0397694,0.7661090129473493,1.0,0.023529411764705882
ATP5MF,0.29740056,-0.010407838,0.7661607032552419,1.0,0.8823529411764706
NPAT,0.29712972,0.17340794,0.7663674748942694,1.0,0.15294117647058825
INTS3,0.29709587,0.32413748,0.7663933225195411,1.0,0.16470588235294117
ALDH2,0.29689273,0.047968704,0.7665484137301699,1.0,0.4235294117647059
PTK7,0.2966557,0.16814221,0.7667293652979974,1.0,0.16470588235294117
APBB2,0.2965203,0.18050803,0.7668327719067073,1.0,0.2823529411764706
AL162390.1,0.29645258,0.70275986,0.7668844767683982,1.0,0.047058823529411764
AC107027.1,0.29641873,2.7170017,0.7669103295884832,1.0,0.023529411764705882
ITGA4,0.2961817,0.86998636,0.7670913065923565,1.0,0.058823529411764705
LRR1,0.29601243,0.19060735,0.7672205836594077,1.0,0.1411764705882353
USP24,0.29584315,0.3191101,0.7673498672047702,1.0,0.10588235294117647
NAPRT,0.29577544,0.04041637,0.767401582436085,1.0,0.3411764705882353
SMAD4,0.2957416,0.10871661,0.7674274404401707,1.0,0.29411764705882354
DDX58,0.29567388,0.18479876,0.7674791572250634,1.0,0.1411764705882353
ARMCX5-GPRASP2,0.29567388,0.78764266,0.7674791572250634,1.0,0.047058823529411764
FBXL19-AS1,0.29543686,1.3033342,0.7676601741249202,1.0,0.03529411764705882
SPRED1,0.2953353,0.11999776,0.7677377566769177,1.0,0.23529411764705882
CCNE2,0.29530144,0.7312697,0.7677636180448025,1.0,0.047058823529411764
LINC00659,0.29519987,2.2479382,0.7678412036997351,1.0,0.023529411764705882
SEC24C,0.2950983,0.29318398,0.7679187916810164,1.0,0.12941176470588237
LDB2,0.29499674,0.12499233,0.7679963819879158,1.0,0.2
ACOT9,0.294929,0.037788104,0.7680481101508312,1.0,0.4235294117647059
AC069287.2,0.29472587,2.1812932,0.7682033008371114,1.0,0.023529411764705882
RWDD2A,0.294692,0.60088766,0.7682291668550142,1.0,0.058823529411764705
DUSP28,0.294692,0.6392396,0.7682291668550142,1.0,0.07058823529411765
IMPA1,0.29448888,0.090115465,0.7683843683811038,1.0,0.38823529411764707
AC017083.2,0.29445502,1.9239632,0.7684102362049782,1.0,0.023529411764705882
MRPS31,0.2941503,0.12431445,0.7686430582215401,1.0,0.3176470588235294
EEFSEC,0.29401487,0.09141393,0.7687465413732593,1.0,0.12941176470588237
AL355388.2,0.29398102,1.7747258,0.7687724128050955,1.0,0.023529411764705882
AC119674.1,0.29333773,2.5065517,0.7692640189056867,1.0,0.023529411764705882
ECI1,0.29327002,0.06751963,0.7693157723163636,1.0,0.43529411764705883
IZUMO1,0.29293144,2.3017879,0.7695745547817636,1.0,0.023529411764705882
LARP4B,0.29289758,0.16384088,0.7696004344404255,1.0,0.18823529411764706
SCML1,0.29286373,0.60950154,0.7696263143557283,1.0,0.047058823529411764
AC009283.1,0.2926606,0.8459604,0.7697815992354866,1.0,0.03529411764705882
VPS13A,0.29262674,0.12354828,0.7698074809465167,1.0,0.32941176470588235
MON1B,0.29255903,0.13330156,0.7698592451378218,1.0,0.21176470588235294
MCM10,0.29238972,0.6496104,0.7699886601020792,1.0,0.03529411764705882
LRIG3,0.29238972,0.43477488,0.7699886601020792,1.0,0.07058823529411765
CDKL3,0.292322,0.94197845,0.7700404278816104,1.0,0.058823529411764705
FOXO6,0.292322,2.2724137,0.7700404278816104,1.0,0.023529411764705882
PLXND1,0.29188186,0.07901293,0.7703769434163898,1.0,0.3411764705882353
RFTN2,0.29164487,0.7505055,0.7705581620006492,1.0,0.058823529411764705
LYRM7,0.29161102,0.1590934,0.7705840513925939,1.0,0.2235294117647059
WDR62,0.29130632,1.1980798,0.7708170674192758,1.0,0.03529411764705882
AC005921.2,0.29110315,0.30090573,0.7709724229297255,1.0,0.11764705882352941
RNF115,0.29103544,0.13892625,0.7710242101417839,1.0,0.4588235294117647
PNPLA2,0.29096773,0.14619169,0.7710759983744343,1.0,0.2235294117647059
ZNF181,0.2908323,0.72339,0.7711795779006418,1.0,0.058823529411764705
CD83,0.2908323,1.556922,0.7711795779006418,1.0,0.023529411764705882
CDC26,0.2906969,0.037585843,0.771283161506609,1.0,0.4470588235294118
GEMIN6,0.290663,0.10389641,0.7713090580453594,1.0,0.29411764705882354
PTRHD1,0.29052758,0.09582017,0.7714126467485807,1.0,0.4588235294117647
YPEL1,0.29052758,1.1287608,0.7714126467485807,1.0,0.047058823529411764
NCL,0.29032445,0.05340426,0.7715680374450803,1.0,1.0
SNHG3,0.29018903,0.038980585,0.7716716363346551,1.0,0.5764705882352941
PCDHB10,0.28998587,2.230406,0.7718270423025295,1.0,0.023529411764705882
LINC00894,0.28974888,0.89688075,0.7720083608355325,1.0,0.047058823529411764
TSTD2,0.2896473,0.28737608,0.772086072590517,1.0,0.09411764705882353
RFXAP,0.28961346,0.36525217,0.7721119770169482,1.0,0.09411764705882353
TCTA,0.28944418,0.2920244,0.7722415029586536,1.0,0.09411764705882353
AF131216.1,0.28937644,2.1490748,0.7722933151126172,1.0,0.023529411764705882
C6orf226,0.28930873,0.5041234,0.7723451282818439,1.0,0.09411764705882353
SMIM7,0.28920716,0.13455193,0.7724228499388259,1.0,0.4
KIF5B,0.2891056,0.07557789,0.7725005738789252,1.0,0.7529411764705882
RAB43,0.2891056,1.013079,0.7725005738789252,1.0,0.047058823529411764
RUSC2,0.28897017,0.21363562,0.7726042093493032,1.0,0.10588235294117647
TMEM17,0.28890246,0.82460433,0.7726560286055361,1.0,0.047058823529411764
ARMC6,0.28890246,0.15600982,0.7726560286055361,1.0,0.11764705882352941
MIS12,0.2888686,0.25991175,0.7726819386138182,1.0,0.10588235294117647
UTP15,0.28866544,0.2932717,0.772837403984116,1.0,0.10588235294117647
SELENOF,0.28859773,0.02691156,0.772889227800459,1.0,0.6
TENM3,0.28859773,0.5042236,0.772889227800459,1.0,0.058823529411764705
AL133330.1,0.28849617,0.9022142,0.7729669654238281,1.0,0.047058823529411764
VPS37D,0.2884623,1.0155175,0.7729928784712036,1.0,0.03529411764705882
NDUFV1,0.2883946,0.10875234,0.7730447053251693,1.0,0.5529411764705883
NUAK1,0.28825918,0.2514079,0.773148362069199,1.0,0.11764705882352941
ZNF333,0.28805602,0.15108815,0.7733038547722196,1.0,0.08235294117647059
MYL9,0.28781903,0.09989176,0.7734852744256341,1.0,0.35294117647058826
AC087500.1,0.28771746,0.7367312,0.7735630294946619,1.0,0.03529411764705882
NOC4L,0.2876159,0.2943498,0.7736407868360229,1.0,0.09411764705882353
PRDM15,0.2876159,0.79781264,0.7736407868360229,1.0,0.047058823529411764
TMEM38B,0.28754815,0.2985944,0.7736926263256407,1.0,0.15294117647058825
RASSF2,0.28731117,0.28815824,0.7738740724867459,1.0,0.10588235294117647
SNX14,0.28697258,0.10023355,0.7741333027191295,1.0,0.32941176470588235
KIF21A,0.28687102,0.26431686,0.7742110767017789,1.0,0.15294117647058825
AC142472.1,0.2868033,0.7968782,0.7742629272825903,1.0,0.047058823529411764
HSD17B12,0.2867356,0.08809445,0.774314778870383,1.0,0.8941176470588236
C17orf75,0.28670174,0.20587789,0.7743407050418293,1.0,0.21176470588235294
ATAD2B,0.28663403,0.31709406,0.7743925581396851,1.0,0.12941176470588237
ADAMTS13,0.28663403,2.164223,0.7743925581396851,1.0,0.023529411764705882
MIR31HG,0.28656632,0.40225905,0.774444412243977,1.0,0.09411764705882353
FAM83D,0.2864986,0.48448372,0.7744962673544864,1.0,0.08235294117647059
ZNF71,0.28646475,0.5399417,0.7745221952870046,1.0,0.058823529411764705
MTCL1,0.28639704,0.36245465,0.7745740519064315,1.0,0.15294117647058825
HOXA4,0.28622773,1.0244917,0.7747036978543366,1.0,0.03529411764705882
MLKL,0.28622773,0.13165641,0.7747036978543366,1.0,0.2235294117647059
WDR1,0.28622773,0.026090844,0.7747036978543366,1.0,0.6823529411764706
AVEN,0.2860246,0.14140363,0.7748592812838149,1.0,0.32941176470588235
ABCG4,0.28588918,1.898895,0.7749630085928545,1.0,0.023529411764705882
RAD23B,0.2856183,0.12881997,0.7751704752576023,1.0,0.49411764705882355
ELL,0.28558445,0.2392778,0.7751964097195387,1.0,0.07058823529411765
MFSD9,0.28534746,0.91826385,0.7753779579729269,1.0,0.047058823529411764
ZNF592,0.28527975,0.36486915,0.7754298311580223,1.0,0.09411764705882353
OTUD3,0.28527975,0.6228408,0.7754298311580223,1.0,0.07058823529411765
IFT22,0.28521204,0.22327726,0.7754817053451863,1.0,0.29411764705882354
SH3BGRL,0.28511044,0.052571952,0.7755595185043336,1.0,0.5058823529411764
SFPQ,0.28511044,0.068488665,0.7755595185043336,1.0,0.7529411764705882
CNRIP1,0.2849073,0.041731775,0.775715151582167,1.0,0.4
PIGT,0.28473803,0.13696001,0.7758448526949047,1.0,0.5882352941176471
UBR5-AS1,0.28467032,0.39628398,0.7758967348907517,1.0,0.08235294117647059
CHERP,0.28439945,0.34280503,0.7761042736729711,1.0,0.10588235294117647
SRRM2-AS1,0.2843656,2.2889702,0.7761302171451661,1.0,0.023529411764705882
AC011462.5,0.2843656,0.4275003,0.7761302171451661,1.0,0.07058823529411765
KIF18B,0.28426403,0.6264581,0.7762080490603185,1.0,0.03529411764705882
AC009996.1,0.2841286,0.8814917,0.7763118284428253,1.0,0.03529411764705882
AC118549.1,0.28409475,0.1393192,0.7763377739124906,1.0,0.24705882352941178
AC005072.1,0.2840609,1.0774711,0.7763637196317167,1.0,0.03529411764705882
AC231981.1,0.28402704,2.232266,0.7763896656004762,1.0,0.023529411764705882
MCM3,0.28399318,0.19069025,0.7764156118187417,1.0,0.17647058823529413
SMAP1,0.2835869,0.07325336,0.776726985889449,1.0,0.4588235294117647
COP1,0.28355303,0.18492654,0.7767529353488051,1.0,0.18823529411764706
AC103691.1,0.28351918,0.84281576,0.7767788850572843,1.0,0.03529411764705882
FAM27C,0.2832483,0.15200874,0.776986491690271,1.0,0.15294117647058825
SEC22C,0.28321445,0.10507254,0.777012443639628,1.0,0.32941176470588235
CLSTN3,0.28311288,0.10474264,0.7770903009806873,1.0,0.18823529411764706
ABHD3,0.28304517,0.62543976,0.7771422071186099,1.0,0.047058823529411764
LINC01711,0.28277433,2.8007374,0.7773498416166229,1.0,0.023529411764705882
GRAP,0.28263888,0.92166835,0.7774536648303572,1.0,0.047058823529411764
SYTL4,0.28260502,0.0579331,0.7774796212548201,1.0,0.1411764705882353
VPS33A,0.2824019,0.31877163,0.7776353650161346,1.0,0.10588235294117647
AC015912.3,0.28236803,1.259138,0.7776613231785211,1.0,0.03529411764705882
ATP2B1,0.28219876,0.03240532,0.7777911177123852,1.0,0.5882352941176471
C6orf89,0.28179246,0.20956315,0.7781026498860324,1.0,0.27058823529411763
PGPEP1,0.28162318,0.16354723,0.778232465488337,1.0,0.1411764705882353
MMP25,0.28142002,2.0436785,0.7783882523803685,1.0,0.023529411764705882
KIF18A,0.2813523,0.62041324,0.778440183323857,1.0,0.058823529411764705
OGG1,0.2813523,0.2567208,0.778440183323857,1.0,0.12941176470588237
ADRM1,0.28125075,0.046276834,0.7785180815940969,1.0,0.6
MYLK-AS1,0.2812169,0.6630169,0.7785440481787358,1.0,0.047058823529411764
LINC01730,0.28101376,1.9751045,0.7786998528775184,1.0,0.023529411764705882
NDUFA9,0.28094605,0.032372426,0.7787517897539593,1.0,0.4
AKAP13,0.28074288,0.06778447,0.7789076063107514,1.0,0.4117647058823529
MIR222HG,0.28060746,0.055635665,0.7790114889526434,1.0,0.32941176470588235
FAM214B,0.28047204,0.12177652,0.7791153755423791,1.0,0.16470588235294117
AC090114.2,0.2802689,0.45544595,0.779271212825349,1.0,0.058823529411764705
AC105429.1,0.2802689,1.264652,0.779271212825349,1.0,0.03529411764705882
SPOCK1,0.2801673,0.031499,0.7793491347944941,1.0,0.7647058823529411
APBB3,0.27993032,0.91296977,0.7795309613446453,1.0,0.03529411764705882
IL17RD,0.27965948,1.1842477,0.7797387778871887,1.0,0.03529411764705882
SH3PXD2B,0.27955788,0.14800395,0.7798167131499345,1.0,0.21176470588235294
AMFR,0.2793209,0.23995593,0.7799985707011963,1.0,0.2235294117647059
AC091153.3,0.27925318,1.4553564,0.7800505322132454,1.0,0.03529411764705882
TRMT13,0.27911776,0.2122183,0.7801544581848339,1.0,0.15294117647058825
SYAP1,0.27894846,0.0726953,0.7802843711735981,1.0,0.7058823529411765
RAB13,0.27888075,0.031676583,0.7803363380870633,1.0,0.8588235294117647
ERVK13-1,0.27888075,0.6634405,0.7803363380870633,1.0,0.058823529411764705
KIFC2,0.27881303,0.26787847,0.78038830598189,1.0,0.07058823529411765
GLIPR1,0.27881303,0.035358254,0.78038830598189,1.0,0.25882352941176473
ASB16-AS1,0.27877918,0.7595865,0.7804142902972453,1.0,0.058823529411764705
KIF3A,0.27871147,0.16882174,0.7804662596637024,1.0,0.2823529411764706
CAMLG,0.2786099,0.041447803,0.7805442155523421,1.0,0.788235294117647
UST,0.27827132,2.0623944,0.7808040844431472,1.0,0.023529411764705882
HDAC7,0.27796662,0.102823675,0.7810379873799723,1.0,0.35294117647058826
VPS13D,0.2777635,0.046003498,0.7811939336793557,1.0,0.16470588235294117
PRH1,0.27769575,0.15494207,0.7812459177349113,1.0,0.11764705882352941
AC097662.1,0.27725562,1.7009438,0.7815838379130936,1.0,0.023529411764705882
TTYH3,0.27722177,0.09119502,0.7816098334818706,1.0,0.29411764705882354
MPP4,0.2769509,0.62374264,0.7818178068135395,1.0,0.058823529411764705
IMPG2,0.27678162,1.5970718,0.7819477980693605,1.0,0.023529411764705882
AL450384.2,0.27674776,2.3741872,0.781973797051542,1.0,0.023529411764705882
AL606834.2,0.27674776,2.5024383,0.781973797051542,1.0,0.023529411764705882
UBXN11,0.2767139,0.047724128,0.7819997962773318,1.0,0.07058823529411765
MICAL2,0.2766462,0.13896143,0.7820517954596261,1.0,0.4235294117647059
CCDC9B,0.27651075,0.3161235,0.7821557967463024,1.0,0.07058823529411765
BRF2,0.2764769,0.85699856,0.7821817976765792,1.0,0.07058823529411765
AC104984.3,0.2764769,0.5637102,0.7821817976765792,1.0,0.058823529411764705
AL109615.4,0.27637532,0.9213231,0.782259801927628,1.0,0.047058823529411764
AC022087.1,0.27637532,1.2861028,0.782259801927628,1.0,0.023529411764705882
CALCRL,0.27637532,0.03618602,0.782259801927628,1.0,0.7058823529411765
AP001029.2,0.2763076,1.3695565,0.7823118059782338,1.0,0.023529411764705882
ITPA,0.27607062,0.08707131,0.7824938278162962,1.0,0.43529411764705883
AC006064.1,0.2760029,2.133675,0.7825458362436746,1.0,0.023529411764705882
NEK9,0.2760029,0.0116204,0.7825458362436746,1.0,0.17647058823529413
ARHGDIA,0.2758336,0.034421626,0.7826758615641842,1.0,0.6705882352941176
NIT2,0.2757659,0.095581956,0.7827278733926352,1.0,0.4470588235294118
CARNMT1,0.2755289,0.019238543,0.7829099224392763,1.0,0.23529411764705882
PSMF1,0.2755289,0.036483254,0.7829099224392763,1.0,0.5058823529411764
MB21D2,0.2755289,0.4947477,0.7829099224392763,1.0,0.09411764705882353
KLF7,0.2753935,0.16206244,0.783013955804108,1.0,0.2235294117647059
RPN2,0.27535963,0.061619453,0.7830399647516517,1.0,0.9176470588235294
AC051619.5,0.27525803,1.9878383,0.7831179930490482,1.0,0.023529411764705882
COL4A1,0.27522418,0.047898415,0.7831440029663435,1.0,0.7647058823529411
PEX5,0.27519032,0.5903591,0.7831700131260078,1.0,0.058823529411764705
BBS9,0.2751226,0.27083752,0.7832220341723333,1.0,0.09411764705882353
NFATC1,0.2751226,0.67568624,0.7832220341723333,1.0,0.058823529411764705
MORC3,0.27491948,0.26365283,0.7833781031252995,1.0,0.16470588235294117
MMS22L,0.2747502,0.6188031,0.7835081672446838,1.0,0.09411764705882353
LIPT1,0.2746825,0.12439237,0.7835601945865123,1.0,0.07058823529411765
CERS6-AS1,0.2746486,1.8570238,0.7835862086203323,1.0,0.023529411764705882
MTF2,0.27451319,0.05595665,0.783690267174341,1.0,0.23529411764705882
ABLIM1,0.27407306,0.031390168,0.7840284841835367,1.0,0.24705882352941178
ZNF776,0.27403918,0.44113904,0.7840545025673452,1.0,0.047058823529411764
BNC1,0.27383605,0.50109756,0.7842106179387154,1.0,0.08235294117647059
GADD45G,0.27376834,1.6379533,0.7842626583260408,1.0,0.023529411764705882
UNC93B1,0.2733959,0.6786968,0.784548897695019,1.0,0.047058823529411764
AC005041.5,0.2733959,2.2274482,0.784548897695019,1.0,0.023529411764705882
SEC24B-AS1,0.27322662,0.96391684,0.7846790161364978,1.0,0.03529411764705882
AL133351.1,0.27305734,2.1900215,0.7848091405965198,1.0,0.023529411764705882
LINC02362,0.2730235,1.1241146,0.7848351662104458,1.0,0.023529411764705882
DOK5,0.2730235,0.39781672,0.7848351662104458,1.0,0.15294117647058825
ZBED6,0.27298963,2.072094,0.7848611920649479,1.0,0.023529411764705882
SERAC1,0.27292192,0.36668423,0.7849132444955698,1.0,0.058823529411764705
SPRYD3,0.27288806,0.13212152,0.7849392710716345,1.0,0.18823529411764706
IRF3,0.27282032,0.13256961,0.7849913249451332,1.0,0.3176470588235294
ZNF131,0.27254948,0.1316435,0.7851995500533354,1.0,0.25882352941176473
ACVR2B,0.27241406,0.449385,0.785303668372868,1.0,0.047058823529411764
PDE1C,0.2723802,1.8916651,0.7853296985530176,1.0,0.023529411764705882
ZNF674,0.27227864,0.8279159,0.7854077905336643,1.0,0.03529411764705882
NRDC,0.27224478,0.04172679,0.7854338216738537,1.0,0.6823529411764706
ZNF425,0.27224478,1.9100673,0.7854338216738537,1.0,0.023529411764705882
NR1H3,0.2721432,0.7670645,0.7855119165339565,1.0,0.03529411764705882
ANKRD45,0.27210933,1.7583596,0.7855379486337435,1.0,0.023529411764705882
AL157394.3,0.2719062,1.7422842,0.7856941462679359,1.0,0.023529411764705882
TTC8,0.27187234,0.36222982,0.785720180045955,1.0,0.10588235294117647
ADIRF-AS1,0.27139834,0.20577356,0.7860846780875221,1.0,0.09411764705882353
TUBGCP2,0.27133062,0.084195085,0.7861367530660852,1.0,0.3764705882352941
MOB1A,0.27129677,0.053333033,0.7861627909141725,1.0,0.5058823529411764
ITGB5,0.27122906,0.03496475,0.7862148673278204,1.0,0.36470588235294116
AC005520.5,0.27082276,1.4972912,0.7865273458873435,1.0,0.023529411764705882
