names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IDH2,0.08047288,0.12832168,0.9358611660868716,1.0,0.3194444444444444
C4orf46,0.07995726,0.40885082,0.9362712464397807,1.0,0.041666666666666664
AC234917.3,0.07980994,1.4085442,0.9363884153649695,1.0,0.013888888888888888
PI4KB,0.079736285,-0.007080162,0.93644700034433,1.0,0.1388888888888889
DLX2,0.079588965,1.2103573,0.9365641713350044,1.0,0.013888888888888888
MALINC1,0.07955214,0.06570526,0.936593464297433,1.0,0.013888888888888888
DYNLT3,0.079441644,0.256124,0.9366813436995107,1.0,0.3055555555555556
LINC01504,0.079404816,0.5248671,0.9367106370050023,1.0,0.027777777777777776
LINC01118,0.07936799,1.1146135,0.9367399303961611,1.0,0.013888888888888888
APTX,0.07933116,0.031438034,0.9367692238729475,1.0,0.2777777777777778
ZNF81,0.07933116,0.49004272,0.9367692238729475,1.0,0.041666666666666664
PPP1R32,0.07922067,1.0183344,0.9368571048166773,1.0,0.013888888888888888
NDUFV2-AS1,0.07914701,0.96290016,0.9369156925399111,1.0,0.013888888888888888
CBWD6,0.07911018,-0.15145381,0.936944986529634,1.0,0.013888888888888888
AL162274.2,0.07907335,1.0109433,0.9369742806047079,1.0,0.013888888888888888
LINC00884,0.07907335,0.9642952,0.9369742806047079,1.0,0.013888888888888888
LAMA3,0.07903652,0.16150029,0.9370035747650935,1.0,0.09722222222222222
CPPED1,0.07903652,0.076151274,0.9370035747650935,1.0,0.2916666666666667
BCL2A1,0.07899969,0.9626239,0.9370328690107514,1.0,0.013888888888888888
HSF2BP,0.07885237,0.83277076,0.9371500468453154,1.0,0.013888888888888888
MON2,0.07866822,0.25324422,0.9372965210524069,1.0,0.16666666666666666
XKRX,0.07863139,0.8314221,0.9373258161486152,1.0,0.013888888888888888
AP003352.1,0.0785209,0.2779315,0.9374137019461092,1.0,0.041666666666666664
ZNF347,0.0785209,0.4131475,0.9374137019461092,1.0,0.05555555555555555
ZFHX4-AS1,0.07848407,0.7379336,0.9374429973814318,1.0,0.013888888888888888
AL136298.1,0.07848407,0.8972126,0.9374429973814318,1.0,0.013888888888888888
CTU2,0.07848407,-0.022500072,0.9374429973814318,1.0,0.1111111111111111
MED15,0.07841042,0.13773267,0.9375015885060773,1.0,0.18055555555555555
AC008014.1,0.078299925,0.37508586,0.9375894758274537,1.0,0.041666666666666664
NBPF10,0.078299925,0.7465853,0.9375894758274537,1.0,0.027777777777777776
TOR1A,0.0782631,0.17995568,0.9376187717702632,1.0,0.2361111111111111
FOXRED1,0.0782631,0.13960578,0.9376187717702632,1.0,0.09722222222222222
APBA1,0.07807895,0.2983244,0.937765252750165,1.0,0.027777777777777776
IPP,0.07785797,0.44060528,0.937941032705712,1.0,0.1111111111111111
OCEL1,0.077452846,0.03364102,0.9382633038061838,1.0,0.16666666666666666
AIDA,0.07741602,0.05960993,0.9382926016811878,1.0,0.4027777777777778
MRPL55,0.07737918,0.18022084,0.9383218996397261,1.0,0.3472222222222222
FCF1,0.077342354,0.06113986,0.9383511976817595,1.0,0.20833333333333334
AL117335.1,0.07723187,0.37140793,0.9384390923084341,1.0,0.013888888888888888
ZBTB16,0.07712138,0.20245178,0.9385269876851413,1.0,0.05555555555555555
PFN4,0.07712138,1.5633144,0.9385269876851413,1.0,0.013888888888888888
AP000654.1,0.07712138,1.4987229,0.9385269876851413,1.0,0.013888888888888888
LINC02551,0.077010885,0.24361676,0.9386148838108143,1.0,0.013888888888888888
ZBED3-AS1,0.07682674,1.2310437,0.938761379015074,1.0,0.013888888888888888
NAA10,0.07671625,-0.01359586,0.9388492771327743,1.0,0.7083333333333334
AC026356.2,0.07660576,0.4837294,0.9389371759955294,1.0,0.1111111111111111
MCM9,0.07656893,0.24974532,0.938966475781831,1.0,0.041666666666666664
DROSHA,0.076495275,0.11963803,0.9390250756022723,1.0,0.125
PIK3CD,0.07645844,1.0658944,0.9390543756363329,1.0,0.013888888888888888
SLC9A9,0.07645844,0.9486616,0.9390543756363329,1.0,0.013888888888888888
MAEA,0.07623746,-0.0038713492,0.9392301775719663,1.0,0.1388888888888889
DNAH14,0.076163806,0.8539061,0.9392887788757606,1.0,0.027777777777777776
AC011379.2,0.075869165,0.18856847,0.9395231873754238,1.0,0.027777777777777776
ZRANB1,0.07583234,0.065240055,0.9395524888067344,1.0,0.2361111111111111
HIF3A,0.07579551,-0.027241834,0.9395817903198805,1.0,0.041666666666666664
CLCN2,0.07564819,0.31829047,0.9396989971900302,1.0,0.027777777777777776
CAMK4,0.07550087,0.7100133,0.9398162053663872,1.0,0.013888888888888888
NTM,0.0751694,-0.090810455,0.9400799285259102,1.0,0.09722222222222222
AJ003147.2,0.07513257,0.4414245,0.9401092315053384,1.0,0.013888888888888888
AC092119.2,0.075058915,0.44671804,0.9401678377074093,1.0,0.013888888888888888
RANBP17,0.075058915,0.05529113,0.9401678377074093,1.0,0.05555555555555555
RBPMS-AS1,0.075058915,0.39093158,0.9401678377074093,1.0,0.013888888888888888
CTSH,0.07483794,-0.3950721,0.9403436582564924,1.0,0.027777777777777776
KIAA1958,0.074764274,0.32422614,0.9404022657527561,1.0,0.027777777777777776
TCEANC,0.074616954,0.38585746,0.9405194817132403,1.0,0.013888888888888888
AL024507.2,0.07439598,0.11005249,0.9406953080691155,1.0,0.013888888888888888
PDE4C,0.07413817,1.0844564,0.9409004424704204,1.0,0.013888888888888888
DNPEP,0.074064516,-0.0055340114,0.9409590530201144,1.0,0.2361111111111111
DOCK10,0.07402768,0.31665316,0.9409883584148887,1.0,0.16666666666666666
ABCG8,0.07388037,-0.30241892,0.941105580792579,1.0,0.013888888888888888
GYPC,0.07384353,0.89021385,0.9411348865864522,1.0,0.013888888888888888
TAFA2,0.0738067,-0.18656033,0.9411641924600265,1.0,0.013888888888888888
CCL26,0.07369622,1.0011151,0.9412521105585611,1.0,0.013888888888888888
AL118508.1,0.073622555,0.84664893,0.9413107230220318,1.0,0.013888888888888888
OSTM1,0.07336475,-0.031834614,0.9415158691452179,1.0,0.20833333333333334
EXOSC1,0.07321743,0.1447366,0.9416330972443121,1.0,0.2638888888888889
C1GALT1,0.07307011,0.051991325,0.941750326607871,1.0,0.16666666666666666
TCTE3,0.07266498,0.4592494,0.942072713856892,1.0,0.013888888888888888
BAG6,0.07255449,0.07528907,0.9421606393014478,1.0,0.2638888888888889
SCAPER,0.072333515,0.22053967,0.9423364923040576,1.0,0.1111111111111111
UBXN8,0.07229669,0.09830877,0.9423658014113365,1.0,0.16666666666666666
ZNF765,0.07222303,0.4871149,0.9424244198599762,1.0,0.041666666666666664
SLC40A1,0.07222303,0.30936587,0.9424244198599762,1.0,0.013888888888888888
REEP4,0.072186194,-0.055363245,0.9424537292012577,1.0,0.08333333333333333
PTPMT1,0.072149366,0.03954924,0.942483038620461,1.0,0.1527777777777778
UBXN2A,0.07207571,0.14948688,0.9425416576924749,1.0,0.2777777777777778
HOXB-AS1,0.07203888,0.24780533,0.9425709673452063,1.0,0.06944444444444445
RHPN2,0.07189156,1.3662091,0.9426882067333724,1.0,0.013888888888888888
PPP6R2,0.07189156,0.12477731,0.9426882067333724,1.0,0.25
AC079921.1,0.0718179,0.24406458,0.9427468268932458,1.0,0.027777777777777776
MED26,0.07178107,-0.08745538,0.9427761370894918,1.0,0.041666666666666664
CLCN4,0.071670584,0.13812257,0.942864068142992,1.0,0.05555555555555555
ESPL1,0.07163375,0.17807537,0.9428933786489475,1.0,0.041666666666666664
FBXO43,0.07159692,1.1019515,0.9429226892322315,1.0,0.013888888888888888
TSLP,0.071523264,0.39803475,0.9429813106306271,1.0,0.027777777777777776
AC087672.2,0.07122862,0.99820226,0.9432157993094388,1.0,0.013888888888888888
BCL2L15,0.07122862,0.04172712,0.9432157993094388,1.0,0.027777777777777776
ERCC8,0.07100765,0.15253663,0.9433916690491784,1.0,0.08333333333333333
FAM71E1,0.07100765,0.86731553,0.9433916690491784,1.0,0.013888888888888888
MAN2B1,0.07097082,0.19605456,0.9434209809409952,1.0,0.18055555555555555
AGBL3,0.07093399,0.7819028,0.9434502929094287,1.0,0.013888888888888888
ZNF587B,0.07093399,0.8467796,0.9434502929094287,1.0,0.027777777777777776
NOL4L,0.07089716,0.06626115,0.943479604954439,1.0,0.3194444444444444
AC011405.1,0.07086033,0.8311226,0.9435089170759867,1.0,0.013888888888888888
SEPTIN1,0.07078667,0.09276208,0.9435675415485361,1.0,0.08333333333333333
LINC02449,0.07063935,0.7028338,0.9436847914103428,1.0,0.013888888888888888
ZNF343,0.07063935,0.1281122,0.9436847914103428,1.0,0.05555555555555555
DOCK5,0.07056569,0.024482843,0.9437434167989671,1.0,0.375
FAM136A,0.070528865,-0.027315823,0.9437727296075711,1.0,0.5277777777777778
NAA16,0.07049203,0.23538232,0.9438020424923168,1.0,0.125
KAT2B,0.07012373,0.151539,0.9440951755188671,1.0,0.027777777777777776
COIL,0.070086904,0.04589515,0.9441244892385611,1.0,0.20833333333333334
AC006230.1,0.06997642,0.4910298,0.9442124308514865,1.0,0.013888888888888888
EXOSC10-AS1,0.069755435,0.40599304,0.944388316116073,1.0,0.013888888888888888
GCOM1,0.06968178,0.5800276,0.944446945140511,1.0,0.041666666666666664
ARID4B,0.06968178,0.10069708,0.944446945140511,1.0,0.3888888888888889
GPATCH8,0.06957129,0.027162012,0.944534889241307,1.0,0.3333333333333333
GSTCD,0.06938714,0.39760062,0.9446814642443667,1.0,0.08333333333333333
NAXD,0.069239825,0.1255978,0.944798725595525,1.0,0.06944444444444445
PHLDA2,0.06912933,0.01918432,0.9448866723939794,1.0,0.8055555555555556
THEM4,0.069092505,-0.04293579,0.9449159881427933,1.0,0.16666666666666666
NME3,0.06905568,0.057842936,0.9449453039662057,1.0,0.6527777777777778
SLC10A7,0.06901884,0.0764793,0.9449746198641772,1.0,0.05555555555555555
AC067852.3,0.068945184,0.60565084,0.9450332518836388,1.0,0.027777777777777776
STK24,0.06887153,0.121641584,0.9450918842008617,1.0,0.3333333333333333
AC103769.1,0.06883469,1.011593,0.9451212004710345,1.0,0.013888888888888888
AC010761.1,0.068761036,0.928935,0.9451798332343053,1.0,0.013888888888888888
AC005520.2,0.06865054,0.81395334,0.9452677829359305,1.0,0.027777777777777776
NREP,0.068613715,0.067506015,0.945297099651439,1.0,0.375
LINC00926,0.06854006,0.8289295,0.9453557333046687,1.0,0.013888888888888888
PCNA,0.068466395,0.15454543,0.945414367253918,1.0,0.2777777777777778
AL512770.1,0.068466395,0.77519333,0.945414367253918,1.0,0.013888888888888888
NAPA-AS1,0.06835591,0.7235254,0.9455023187321364,1.0,0.027777777777777776
PPP2R1B,0.06813493,0.037416484,0.945678223680294,1.0,0.1388888888888889
SFI1,0.06813493,0.091079816,0.945678223680294,1.0,0.05555555555555555
AC060766.4,0.06802444,0.68151796,0.9457661771480959,1.0,0.013888888888888888
AC007952.4,0.06787712,0.59980917,0.9458834494666245,1.0,0.013888888888888888
LINC00513,0.06772981,0.061587036,0.9460007229578324,1.0,0.041666666666666664
OSBPL1A,0.067471996,0.09503088,0.9462059543815851,1.0,0.25
DAGLB,0.067324676,0.34124392,0.946323231084597,1.0,0.05555555555555555
ACOT2,0.06721419,0.35383043,0.9464111893753304,1.0,0.013888888888888888
LRWD1,0.06717736,0.17225556,0.9464405089507875,1.0,0.08333333333333333
THAP3,0.06706687,-0.14432406,0.9465284681122417,1.0,0.125
PER1,0.06695638,0.280864,0.9466164279254895,1.0,0.05555555555555555
TRAPPC2,0.06688272,-0.03985301,0.9466750681625677,1.0,0.1388888888888889
EFL1,0.06677223,0.2860513,0.9467630290597626,1.0,0.08333333333333333
ZNF653,0.06669857,0.27311152,0.9468216700184825,1.0,0.013888888888888888
AL365259.1,0.06658808,1.1993389,0.946909631996655,1.0,0.013888888888888888
USP48,0.06640393,0.035030514,0.9470562367312173,1.0,0.5972222222222222
CPB2-AS1,0.066367105,1.1099128,0.9470855578934146,1.0,0.013888888888888888
MELK,0.06629345,0.19978891,0.9471442004327774,1.0,0.05555555555555555
ZSWIM3,0.06614613,0.5962862,0.9472614863702662,1.0,0.027777777777777776
PATJ,0.06607247,0.8924192,0.9473201297677589,1.0,0.013888888888888888
PREP,0.066035636,0.23018542,0.9473494515735537,1.0,0.1527777777777778
AL355336.1,0.066035636,-0.107103385,0.9473494515735537,1.0,0.013888888888888888
AC016394.2,0.06592515,0.92128956,0.9474374174186566,1.0,0.013888888888888888
PTPRH,0.06577783,0.7514525,0.947554706208659,1.0,0.013888888888888888
KIAA1211L,0.06540953,0.25754133,0.9478479331506149,1.0,0.1527777777777778
ASB18,0.06533588,0.5970853,0.9479065793879488,1.0,0.013888888888888888
CREBRF,0.06533588,0.18547802,0.9479065793879488,1.0,0.20833333333333334
MYO10,0.06526221,0.13007408,0.9479652259075241,1.0,0.4166666666666667
GATAD2B,0.065225385,0.16045536,0.9479945492730533,1.0,0.19444444444444445
TMEM91,0.06518856,0.30076966,0.9480238727090242,1.0,0.1111111111111111
AC138761.1,0.06518856,0.55676645,0.9480238727090242,1.0,0.013888888888888888
PROSER3,0.06515173,0.035966218,0.948053196215397,1.0,0.041666666666666664
CA2,0.06500441,0.33964777,0.9481704909441159,1.0,0.041666666666666664
PRR3,0.064893916,0.0675709,0.9482584627279349,1.0,0.125
MRPL20-AS1,0.06482026,0.19017603,0.9483171109343059,1.0,0.06944444444444445
ATP5PF,0.06434147,0.028676253,0.9486983310871321,1.0,0.875
MILR1,0.06430464,0.3766741,0.9487276562018184,1.0,0.05555555555555555
CASTOR3,0.064230986,0.25994366,0.9487863066395055,1.0,0.027777777777777776
SCAI,0.064083666,0.28157556,0.948903608347028,1.0,0.1111111111111111
MORN1,0.064083666,0.3936262,0.948903608347028,1.0,0.027777777777777776
Z93930.2,0.06401001,-0.02106279,0.9489622596162298,1.0,0.06944444444444445
SH3BP1,0.06371537,0.15067503,0.9491968674552448,1.0,0.013888888888888888
PTGER4,0.06364171,0.06114773,0.9492555201039659,1.0,0.19444444444444445
HMBOX1,0.06356805,0.04189382,0.9493141730276401,1.0,0.18055555555555555
FN3KRP,0.06349439,0.09670046,0.9493728262259503,1.0,0.06944444444444445
AKR1E2,0.0633839,0.7645702,0.9494608065376652,1.0,0.013888888888888888
ZNF578,0.06316292,0.7767341,0.9496367690084704,1.0,0.013888888888888888
RABGGTB,0.063126095,0.0044776937,0.9496660963259502,1.0,0.5972222222222222
MAN2A1,0.062831454,0.077288486,0.9499007173170703,1.0,0.3055555555555556
SMIM29,0.0627578,0.07520754,0.9499593732443088,1.0,0.3611111111111111
MRTFB,0.061800223,0.26472938,0.9507219248576148,1.0,0.19444444444444445
MAP4K5,0.061652906,0.13621414,0.9508392445132896,1.0,0.3055555555555556
AC022558.1,0.061505586,1.2610981,0.9509565652345402,1.0,0.013888888888888888
DNER,0.061468758,0.57849693,0.950985895581052,1.0,0.06944444444444445
EBF4,0.061431926,1.2867925,0.9510152259939639,1.0,0.013888888888888888
TMEM102,0.06128461,0.15428345,0.9511325483088224,1.0,0.041666666666666664
NINL,0.06128461,0.092162155,0.9511325483088224,1.0,0.041666666666666664
AC100861.2,0.06121095,0.8973032,0.9511912098636232,1.0,0.013888888888888888
HOXA11,0.06117412,0.119525544,0.9512205407402277,1.0,0.013888888888888888
STARD4-AS1,0.06113729,0.45807937,0.9512498716829154,1.0,0.1111111111111111
ADO,0.060916312,0.20593597,0.9514258587245703,1.0,0.08333333333333333
DHX58,0.060732163,-0.15815477,0.9515725164026384,1.0,0.041666666666666664
WWP1,0.060474355,0.0046786945,0.9517778399063426,1.0,0.5277777777777778
PIK3R2,0.060290206,0.040242676,0.9519245015125416,1.0,0.09722222222222222
MTRNR2L11,0.060179718,0.11101101,0.9520124992581608,1.0,0.027777777777777776
LINC02434,0.060106058,0.64760035,0.9520711647470379,1.0,0.013888888888888888
VASH1-AS1,0.060032398,0.5436514,0.9521298304956496,1.0,0.013888888888888888
TTC39A,0.05988508,0.51785076,0.9522471627708087,1.0,0.013888888888888888
AL590617.2,0.05981142,0.18002798,0.9523058292967217,1.0,0.2777777777777778
CU638689.4,0.05981142,0.66637045,0.9523058292967217,1.0,0.027777777777777776
PFKFB3,0.05981142,0.3261197,0.9523058292967217,1.0,0.08333333333333333
SLAIN2,0.059443124,0.05535676,0.952599165796934,1.0,0.2777777777777778
HIST1H1C,0.059332635,0.33223754,0.9526871680010927,1.0,0.125
COL6A3,0.059295807,0.2543484,0.9527165021974004,1.0,0.013888888888888888
AL117339.4,0.05896434,1.4753239,0.9529805128421787,1.0,0.013888888888888888
FKBP1C,0.058890678,1.2419922,0.9530391825761197,1.0,0.013888888888888888
WDR66,0.058890678,1.206687,0.9530391825761197,1.0,0.013888888888888888
AC010894.2,0.058890678,1.2109814,0.9530391825761197,1.0,0.013888888888888888
AP001107.2,0.058890678,1.1643642,0.9530391825761197,1.0,0.013888888888888888
AC093849.4,0.058817018,1.1603153,0.9530978525645619,1.0,0.013888888888888888
AC022915.2,0.05870653,0.12743151,0.9531858580237209,1.0,0.013888888888888888
SPRY4-AS1,0.05859604,0.9792494,0.953273864053723,1.0,0.013888888888888888
AP001462.1,0.05859604,1.0517049,0.953273864053723,1.0,0.013888888888888888
MTHFSD,0.058559213,0.09425816,0.9533031995237261,1.0,0.05555555555555555
LINC02478,0.05852238,0.977976,0.9533325350569976,1.0,0.013888888888888888
FBXO39,0.05844872,1.0489854,0.953391206313187,1.0,0.013888888888888888
GDF3,0.058301404,0.8471921,0.9535085495830418,1.0,0.013888888888888888
SH3D21,0.058190916,0.58906794,0.953596557696975,1.0,0.027777777777777776
ANKRD18A,0.058190916,0.2867421,0.953596557696975,1.0,0.027777777777777776
ZNF285,0.058043595,-0.040519252,0.9537139027289068,1.0,0.013888888888888888
LINC01607,0.058006767,0.6380375,0.9537432391437719,1.0,0.013888888888888888
NDUFB3,0.057896275,-0.0067165885,0.9538312487642497,1.0,0.7083333333333334
MMP19,0.057896275,0.48636648,0.9538312487642497,1.0,0.027777777777777776
CACNA1A,0.0576753,-0.07062401,0.9540072696931079,1.0,0.027777777777777776
DYNC1LI1,0.05738066,0.06523074,0.9542419677531679,1.0,0.4861111111111111
RPN1,0.05723334,0.0041536447,0.9543593182724505,1.0,0.5833333333333334
TAPT1,0.05723334,0.25941557,0.9543593182724505,1.0,0.06944444444444445
NFRKB,0.057086024,0.07063947,0.9544766697811834,1.0,0.08333333333333333
ZNF780A,0.056754556,0.49920738,0.9547407142803619,1.0,0.09722222222222222
BBS10,0.056717727,0.2892026,0.9547700528652022,1.0,0.06944444444444445
GADD45B,0.056717727,0.038105533,0.9547700528652022,1.0,0.25
DZIP1L,0.056644067,0.42671028,0.9548287302186993,1.0,0.027777777777777776
SLC2A8,0.056496747,0.21874301,0.954946085659848,1.0,0.06944444444444445
ATP13A1,0.05642309,0.043801688,0.9550047637468649,1.0,0.08333333333333333
LINC00539,0.05620211,1.0757446,0.9551807994698778,1.0,0.013888888888888888
AC006001.2,0.056128453,0.9985292,0.9552394785304783,1.0,0.013888888888888888
FHAD1,0.056054793,1.0231619,0.9552981578336811,1.0,0.013888888888888888
AL606760.1,0.056054793,0.96886945,0.9552981578336811,1.0,0.013888888888888888
CHID1,0.056054793,-0.008264123,0.9552981578336811,1.0,0.4861111111111111
AL035106.1,0.056054793,1.015134,0.9552981578336811,1.0,0.013888888888888888
PCDHGA11,0.055981133,0.9894497,0.9553568373791691,1.0,0.013888888888888888
CNTNAP3B,0.055833813,0.11791393,0.9554741971957309,1.0,0.2777777777777778
BMPR1A,0.055686496,0.9070494,0.9555915579776244,1.0,0.013888888888888888
SERPINB8,0.05539186,0.09029173,0.95582628242725,1.0,0.1388888888888889
SPPL2B,0.055023562,0.15789543,0.9561196933740432,1.0,0.125
MAP4K2,0.054397456,0.2004954,0.9566185056084946,1.0,0.125
AC146507.3,0.05399233,0.28695258,0.9569412755313126,1.0,0.013888888888888888
AL031666.1,0.053734522,1.4226276,0.9571466782524423,1.0,0.013888888888888888
HIST1H3D,0.053660862,1.2883636,0.9572053652674319,1.0,0.013888888888888888
ENOPH1,0.053476714,-0.084485464,0.9573520838190728,1.0,0.2361111111111111
RILP,0.053476714,0.04394307,0.9573520838190728,1.0,0.09722222222222222
RASA4,0.053476714,0.57264835,0.9573520838190728,1.0,0.027777777777777776
CCNJ,0.053255737,0.33513397,0.957528147987795,1.0,0.041666666666666664
AC116913.1,0.053218905,0.8946752,0.9575574922175911,1.0,0.013888888888888888
ABR,0.053182077,0.0014630978,0.9575868365049031,1.0,0.08333333333333333
AC015982.2,0.052997928,0.7370214,0.9577335588028104,1.0,0.013888888888888888
ZHX2,0.052997928,0.7775319,0.9577335588028104,1.0,0.013888888888888888
CXCL16,0.05281378,-0.11053402,0.9578802825326592,1.0,0.125
AC009961.1,0.05277695,0.6783323,0.9579096274500253,1.0,0.013888888888888888
LTO1,0.05266646,0.14210045,0.9579976625442018,1.0,0.09722222222222222
ULBP3,0.052592803,0.3727332,0.9580563528916544,1.0,0.05555555555555555
LPP-AS2,0.05255597,0.5305727,0.958085698150662,1.0,0.013888888888888888
SETDB1,0.052519143,0.09423523,0.958115043466471,1.0,0.1111111111111111
CRNKL1,0.052445482,0.1020699,0.9581737342683343,1.0,0.3055555555555556
AL138756.1,0.052334994,0.6309253,0.9582617708961468,1.0,0.013888888888888888
TMEM254-AS1,0.052187674,0.5674553,0.9583791538582624,1.0,0.013888888888888888
TEX261,0.052114014,0.18604828,0.9584378456779052,1.0,0.125
TCF19,0.052077185,0.38232663,0.958467191672234,1.0,0.027777777777777776
AC118553.1,0.052040357,0.42618138,0.958496537722848,1.0,0.013888888888888888
CDKN2B-AS1,0.052003525,0.29523274,0.9585258838297077,1.0,0.041666666666666664
LY6G5C,0.051819377,0.27580854,0.9586726152063,1.0,0.041666666666666664
RPS7,0.05170889,-0.03718177,0.9587606547046618,1.0,1.0
AFG1L,0.051635228,0.9988915,0.9588193479830772,1.0,0.027777777777777776
BDKRB2,0.0515984,0.0054638386,0.9588486947060181,1.0,0.041666666666666664
DEPDC4,0.05145108,0.27774712,0.9589660821550766,1.0,0.013888888888888888
DHFR,0.05145108,-0.061456885,0.9589660821550766,1.0,0.1527777777777778
FEZ1,0.05126693,0.9531349,0.9591128177173357,1.0,0.027777777777777776
ZNF138,0.051119614,0.14275986,0.959230207164795,1.0,0.08333333333333333
ADAM17,0.051119614,0.10869924,0.959230207164795,1.0,0.3055555555555556
CHTF18,0.050972294,0.19032577,0.9593475974963033,1.0,0.027777777777777776
DUSP16,0.050824977,-0.22364643,0.9594649887093194,1.0,0.05555555555555555
FBXO38,0.050751317,0.08570934,0.959523684645599,1.0,0.1527777777777778
AP003168.2,0.05049351,0.057182625,0.9597291221484571,1.0,0.013888888888888888
FUCA1,0.05041985,0.028875172,0.9597878190696433,1.0,0.06944444444444445
AC005280.1,0.05038302,0.8216103,0.9598171676120043,1.0,0.013888888888888888
ADAM12,0.05038302,-0.11109485,0.9598171676120043,1.0,0.05555555555555555
MIS18A,0.05019887,0.0672236,0.9599639111398991,1.0,0.09722222222222222
AC008569.2,0.05016204,0.735657,0.9599932600084181,1.0,0.027777777777777776
HCP5,0.050014723,0.68160194,0.9601106560243039,1.0,0.027777777777777776
DDX41,0.049867403,-0.023396797,0.9602280529051794,1.0,0.16666666666666666
AC004846.1,0.049793746,0.51658034,0.9602867516691941,1.0,0.013888888888888888
PYGO1,0.049683254,0.5473269,0.9603748002187937,1.0,0.06944444444444445
MAGI1,0.049646426,0.10466218,0.9604041498427888,1.0,0.05555555555555555
VCPKMT,0.049499106,0.22548735,0.9605215488750192,1.0,0.041666666666666664
POLR3D,0.049462277,-0.027864052,0.9605508987669409,1.0,0.4722222222222222
POLM,0.04935179,0.159598,0.9606389487633439,1.0,0.16666666666666666
AL118516.1,0.049314957,0.17667261,0.9606682988688919,1.0,0.06944444444444445
MORF4L1,0.04916764,0.08404265,0.96078569982376,1.0,1.0
CYP4V2,0.04913081,1.2995356,0.9608150501954476,1.0,0.027777777777777776
FAF1,0.048983492,0.20236523,0.9609324522128877,1.0,0.2222222222222222
SLC16A6,0.048983492,0.3327706,0.9609324522128877,1.0,0.013888888888888888
AL161421.1,0.04883617,0.3133412,0.9610498550775258,1.0,0.027777777777777776
MFAP3,0.048652023,0.5134447,0.9611966098458234,1.0,0.041666666666666664
HEXD-IT1,0.048541535,0.30401236,0.9612846633382288,1.0,0.027777777777777776
AP002852.1,0.048504706,1.415144,0.9613140146073634,1.0,0.013888888888888888
AC023481.1,0.048504706,1.3447474,0.9613140146073634,1.0,0.013888888888888888
AC040970.1,0.048467875,0.1528824,0.9613433659289317,1.0,0.041666666666666664
CASC15,0.048357386,1.095902,0.9614314202078402,1.0,0.013888888888888888
AC005944.1,0.04813641,0.8712046,0.961607530176001,1.0,0.013888888888888888
ABHD1,0.048099577,0.057252362,0.96163688201972,1.0,0.013888888888888888
AC024560.5,0.048099577,0.502191,0.96163688201972,1.0,0.027777777777777776
MTMR7,0.04806275,0.8127031,0.9616662339154356,1.0,0.013888888888888888
MTMR4,0.04802592,0.1541415,0.9616955858631082,1.0,0.1388888888888889
TSHZ3,0.0478786,0.36837965,0.961812994172573,1.0,0.05555555555555555
SDCBP2-AS1,0.0478786,0.17536564,0.961812994172573,1.0,0.041666666666666664
RETREG3,0.0478786,0.0361323,0.961812994172573,1.0,0.08333333333333333
SLC45A3,0.04773128,0.43201125,0.9619304033101704,1.0,0.041666666666666664
WDR54,0.04773128,0.13718995,0.9619304033101704,1.0,0.2361111111111111
PDAP1,0.047694452,-0.06054075,0.9619597557236675,1.0,0.6944444444444444
AC023632.2,0.047510304,-0.0430475,0.9621065185637541,1.0,0.013888888888888888
ZFAND3,0.047399815,0.039034672,0.9621945768844563,1.0,0.2361111111111111
SLC9B1,0.047215667,-0.21680695,0.9623413417766012,1.0,0.013888888888888888
AL135999.1,0.047178835,0.5012059,0.9623706949083188,1.0,0.013888888888888888
ZFHX2,0.047142006,-0.21490127,0.96240004809104,1.0,0.013888888888888888
TSPO,0.047068346,0.01406472,0.9624587546093339,1.0,1.0
NSRP1,0.046994686,0.044750452,0.9625174613311652,1.0,0.4722222222222222
ALDH16A1,0.046884198,0.3853362,0.9626055217948495,1.0,0.08333333333333333
AC108471.2,0.046884198,0.41639787,0.9626055217948495,1.0,0.013888888888888888
DNAH1,0.046810538,0.40165314,0.9626642290241337,1.0,0.013888888888888888
HSPBAP1,0.045963455,-0.0441305,0.9633393766302396,1.0,0.05555555555555555
AC034236.2,0.0458898,1.30301,0.9633980863669908,1.0,0.013888888888888888
SLC22A23,0.045779306,-0.038662955,0.9634861513441154,1.0,0.041666666666666664
ZBTB11-AS1,0.04574248,0.5548552,0.9635155064355309,1.0,0.027777777777777776
USP3-AS1,0.04574248,1.069408,0.9635155064355309,1.0,0.013888888888888888
AC016957.2,0.045668818,0.36388817,0.9635742167666839,1.0,0.027777777777777776
AC245452.1,0.045668818,-0.054737188,0.9635742167666839,1.0,0.05555555555555555
AC131009.3,0.045595158,0.98666376,0.9636329272953351,1.0,0.013888888888888888
CASC2,0.045595158,0.9115512,0.9636329272953351,1.0,0.013888888888888888
MYLK,0.045595158,0.24652363,0.9636329272953351,1.0,0.19444444444444445
AC093249.6,0.04541101,-0.009390012,0.9637797044789318,1.0,0.013888888888888888
GINS2,0.045153204,0.24940233,0.9639851945969031,1.0,0.041666666666666664
DDX27,0.045079544,0.03456842,0.9640439064991408,1.0,0.375
ADNP2,0.045005884,0.23932461,0.9641026185963336,1.0,0.1111111111111111
COX14,0.045005884,-0.02124108,0.9641026185963336,1.0,0.5972222222222222
EXOC3L1,0.044932224,0.6464997,0.9641613308881636,1.0,0.013888888888888888
