names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM265,0.18761235,0.536659,0.8511805457567825,1.0,0.039603960396039604
AL118508.1,0.18724017,0.91324043,0.8514723361980173,1.0,0.019801980198019802
NUP50-DT,0.18702306,0.28754252,0.8516425566820576,1.0,0.07920792079207921
H3F3A,0.18658884,-0.004108004,0.8519830183778183,1.0,0.9900990099009901
RPL7A,0.18658884,0.00054679404,0.8519830183778183,1.0,1.0
LRATD2,0.18646477,0.08147841,0.8520802982174291,1.0,0.0297029702970297
HINT2,0.18609259,0.03531407,0.8523721512329668,1.0,0.38613861386138615
ITGAV,0.18593751,0.04669777,0.8524937626244927,1.0,0.38613861386138615
AC027031.2,0.18584447,0.19708769,0.8525667311427925,1.0,0.16831683168316833
LIMS2,0.18559635,0.010959419,0.852761320025366,1.0,0.24752475247524752
AL118506.1,0.18553431,1.2299618,0.8528099686466458,1.0,0.019801980198019802
MYO5B,0.18553431,0.49956027,0.8528099686466458,1.0,0.04950495049504951
CYTH4,0.18547228,1.1163516,0.8528586178278187,1.0,0.019801980198019802
FRMD6-AS1,0.18541025,0.26478294,0.8529072675687039,1.0,0.10891089108910891
SAMD10,0.18516213,0.31238937,0.8531018721257531,1.0,0.0297029702970297
CD58,0.18516213,0.14115597,0.8531018721257531,1.0,0.1188118811881188
IP6K1,0.18513112,0.17677891,0.853126198324281,1.0,0.1188118811881188
WARS2,0.18513112,0.03919393,0.853126198324281,1.0,0.09900990099009901
GTF3C1,0.18497604,0.08481423,0.8532478314116617,1.0,0.27722772277227725
ITGA8,0.18497604,1.0745993,0.8532478314116617,1.0,0.0297029702970297
NDUFA6,0.18488298,0.0118715195,0.8533208129390691,1.0,0.6633663366336634
P3H2,0.18485197,0.70908874,0.8533451403938992,1.0,0.0297029702970297
PRR12,0.18485197,0.14403188,0.8533451403938992,1.0,0.19801980198019803
AKT1,0.18482096,0.06961487,0.8533694679882053,1.0,0.24752475247524752
PCDHGC3,0.18478994,0.5799161,0.853393795721965,1.0,0.039603960396039604
AC130895.1,0.1846969,1.9926499,0.8534667797597393,1.0,0.019801980198019802
CSNK1G3,0.18466589,0.085005,0.853491108051087,1.0,0.3465346534653465
SLC12A8,0.18441775,0.13877843,0.8536857393962277,1.0,0.09900990099009901
LINC01232,0.18432471,1.5976009,0.8537587284474113,1.0,0.019801980198019802
CORO1A,0.18426268,1.8448205,0.8538073885103639,1.0,0.019801980198019802
SLC9A3R1,0.18420064,0.20671025,0.8538560491295026,1.0,0.2079207920792079
KLF7-IT1,0.18392152,0.8686645,0.8540750287935844,1.0,0.019801980198019802
CDT1,0.18385948,0.77568763,0.8541236924685152,1.0,0.0297029702970297
DAB2,0.18385948,0.036033735,0.8541236924685152,1.0,0.6534653465346535
STOML1,0.18376644,0.004992894,0.8541966890214994,1.0,0.0594059405940594
FTCDNL1,0.18358034,1.4238278,0.8543426858713465,1.0,0.019801980198019802
KANSL1,0.18358034,0.13738112,0.8543426858713465,1.0,0.32673267326732675
TPCN1,0.18311511,0.2785775,0.8547076998067573,1.0,0.12871287128712872
FSTL3,0.18286699,0.22278771,0.8549023866257974,1.0,0.1782178217821782
BABAM2,0.18274292,0.15923902,0.8549997333487316,1.0,0.15841584158415842
PTK7,0.18264988,0.121007174,0.8550727448393628,1.0,0.15841584158415842
AC091729.3,0.18261886,0.05294324,0.8550970822786774,1.0,0.09900990099009901
C21orf58,0.18261886,0.6144773,0.8550970822786774,1.0,0.0594059405940594
ARF4-AS1,0.18261886,0.27933326,0.8550970822786774,1.0,0.039603960396039604
FBXO43,0.1824948,0.45181212,0.8551944334141869,1.0,0.019801980198019802
TMCC3,0.1824948,-0.039421044,0.8551944334141869,1.0,0.2376237623762376
CHROMR,0.1824948,0.3995435,0.8551944334141869,1.0,0.07920792079207921
COX20,0.18246378,0.035853256,0.8552187715425138,1.0,0.43564356435643564
OSGEPL1,0.18233973,0.30294695,0.8553161254329408,1.0,0.07920792079207921
DNAJC9,0.1823087,-0.0004995849,0.8553404642497141,1.0,0.2079207920792079
DDRGK1,0.18224669,0.07660109,0.8553891422961024,1.0,0.42574257425742573
STAG3,0.18212262,0.4657716,0.8554865000396114,1.0,0.04950495049504951
CENPA,0.1818745,-0.17275104,0.8556812221244878,1.0,0.07920792079207921
AGMAT,0.18184347,1.1085454,0.8557055630032052,1.0,0.019801980198019802
AC007952.4,0.18178144,1.146013,0.8557542451724628,1.0,0.019801980198019802
LRRC20,0.18137825,0.5624326,0.856070692645105,1.0,0.039603960396039604
EVI5L,0.1812852,0.2528756,0.8561437222733693,1.0,0.07920792079207921
ASAH2B,0.18125418,0.15638512,0.8561680657565693,1.0,0.0297029702970297
RASA3,0.18125418,0.07631885,0.8561680657565693,1.0,0.15841584158415842
BAMBI,0.18122317,0.9634374,0.856192409376621,1.0,0.019801980198019802
AC020910.5,0.18122317,0.9035134,0.856192409376621,1.0,0.019801980198019802
ARHGAP45,0.18122317,0.97897846,0.856192409376621,1.0,0.019801980198019802
SLC37A3,0.18116114,0.07601638,0.8562410970271884,1.0,0.12871287128712872
P4HA3,0.18113013,0.5015314,0.8562654410576589,1.0,0.06930693069306931
REPS1,0.18097505,0.14692177,0.8563871632609731,1.0,0.12871287128712872
SLC66A2,0.18060286,-0.05083166,0.8566793104816043,1.0,0.15841584158415842
ST8SIA6,0.18057184,0.82677454,0.8567036569703068,1.0,0.0297029702970297
COQ7,0.18050982,0.16103354,0.8567523503567487,1.0,0.0891089108910891
NOL6,0.1804788,0.28024298,0.8567766972544428,1.0,0.0594059405940594
COPS6,0.18044779,0.005234317,0.8568010442884223,1.0,0.7722772277227723
NDUFS1,0.18035474,0.07985266,0.8568740862078456,1.0,0.46534653465346537
SREBF2-AS1,0.17957935,1.2366863,0.8574828164796575,1.0,0.019801980198019802
MTFR2,0.17951731,0.49569717,0.8575315185680509,1.0,0.0297029702970297
PSMD6-AS2,0.17951731,1.2759218,0.8575315185680509,1.0,0.019801980198019802
DHX34,0.17930022,0.09150844,0.8577019801470916,1.0,0.0594059405940594
MYLK-AS1,0.1792692,0.7189658,0.8577263323431177,1.0,0.039603960396039604
AP4E1,0.1792692,0.27362433,0.8577263323431177,1.0,0.09900990099009901
SHISA5,0.17920716,0.07393403,0.8577750371413508,1.0,0.46534653465346537
PGD,0.17917615,-0.0014050584,0.8577993897435127,1.0,0.9207920792079208
AC138761.1,0.17914514,1.0697287,0.8578237424810078,1.0,0.019801980198019802
ARID3B,0.17902108,0.39079374,0.8579211547838677,1.0,0.0594059405940594
AC092868.2,0.17902108,1.2075398,0.8579211547838677,1.0,0.019801980198019802
NR2C1,0.17843178,-0.08165015,0.8583838927432261,1.0,0.09900990099009901
MPP6,0.17840077,-0.027153993,0.8584082487219169,1.0,0.16831683168316833
SLC26A11,0.1782767,0.079854324,0.8585056739841161,1.0,0.07920792079207921
PACSIN3,0.17821467,0.10018213,0.8585543874233599,1.0,0.0891089108910891
GID8,0.17793554,0.04450619,0.8587736045615313,1.0,0.37623762376237624
AC123768.4,0.17790452,0.8426262,0.8587979626937606,1.0,0.019801980198019802
TMEM234,0.17778045,0.20281865,0.8588953965664845,1.0,0.0891089108910891
AC107375.1,0.17759436,0.82594043,0.8590415514044931,1.0,0.0297029702970297
SHB,0.17740828,0.07957998,0.8591877110728521,1.0,0.10891089108910891
AC025569.1,0.17725319,0.40989622,0.8593095144827989,1.0,0.039603960396039604
PIF1,0.17712913,0.13869183,0.8594069596215739,1.0,0.0594059405940594
HOXA11,0.1770671,1.4034983,0.859455682994068,1.0,0.019801980198019802
ZNF227,0.17703609,-0.26000908,0.8594800448810122,1.0,0.07920792079207921
AL365259.1,0.17678796,0.54962164,0.8596749447903014,1.0,0.019801980198019802
INO80,0.17669491,-0.0009556858,0.8597480344610821,1.0,0.16831683168316833
RGS9,0.17663288,1.2924412,0.8597967615758977,1.0,0.019801980198019802
RAPGEF4,0.17635375,0.36358115,0.8600160401968441,1.0,0.039603960396039604
KRBA2,0.1762607,0.1549886,0.8600891354701407,1.0,0.0594059405940594
FBH1,0.17613664,0.05703341,0.860186597699233,1.0,0.21782178217821782
HDHD2,0.17610562,0.20037194,0.8602109635893362,1.0,0.15841584158415842
ALDH1A3,0.17607461,0.0055437405,0.8602353296125262,1.0,0.37623762376237624
KIF20A,0.17604358,0.32186747,0.8602596957687801,1.0,0.0594059405940594
QPCTL,0.17576446,0.22151104,0.8604789971591952,1.0,0.06930693069306931
AC132872.1,0.17573343,0.6118825,0.8605033646448393,1.0,0.039603960396039604
CDC42SE2,0.17551632,0.06557666,0.8606739407618704,1.0,0.2079207920792079
C6orf62,0.17551632,0.036840346,0.8606739407618704,1.0,0.5544554455445545
ANKEF1,0.17551632,0.26808155,0.8606739407618704,1.0,0.039603960396039604
WDR53,0.17529923,0.5986169,0.8608445233789994,1.0,0.039603960396039604
MFSD9,0.17517516,0.3924941,0.8609420020756282,1.0,0.039603960396039604
SLC2A1-AS1,0.17511313,1.5917345,0.8609907422184644,1.0,0.019801980198019802
ZNF252P-AS1,0.17480297,1.5180397,0.8612344508705894,1.0,0.019801980198019802
RMI1,0.17474094,0.60358644,0.8612831941873306,1.0,0.04950495049504951
ZNF689,0.17455485,0.276314,0.8614294273069141,1.0,0.06930693069306931
FAM110A,0.17439978,0.4853472,0.8615512918687497,1.0,0.0594059405940594
NBPF19,0.17412063,0.80253375,0.8617706563838702,1.0,0.0297029702970297
ACVR1,0.17384149,0.082591526,0.8619900315612076,1.0,0.1485148514851485
OXLD1,0.17359337,0.07358081,0.8621850406564375,1.0,0.38613861386138615
ZNF556,0.1734693,0.47856548,0.8622825483546781,1.0,0.019801980198019802
ORMDL3,0.1734383,0.48367175,0.8623069256071819,1.0,0.04950495049504951
LARP4B,0.17331423,0.1750425,0.8624044359282903,1.0,0.1782178217821782
DNM1,0.17331423,0.9166779,0.8624044359282903,1.0,0.0297029702970297
BORA,0.17312814,0.426303,0.862550705340729,1.0,0.0297029702970297
CHAF1B,0.17312814,0.19606426,0.862550705340729,1.0,0.0297029702970297
RGS12,0.1730351,0.09337999,0.8626238418144669,1.0,0.297029702970297
LINC01963,0.17288002,0.87906826,0.8627457385537864,1.0,0.0297029702970297
AC022558.1,0.17288002,1.1319962,0.8627457385537864,1.0,0.019801980198019802
SEMA4B,0.17281799,0.14417158,0.8627944981647315,1.0,0.10891089108910891
ZFP41,0.17281799,0.07209485,0.8627944981647315,1.0,0.04950495049504951
TXNDC11,0.17281799,0.113119006,0.8627944981647315,1.0,0.1188118811881188
GPR89B,0.17281799,0.797472,0.8627944981647315,1.0,0.0297029702970297
ABCF1,0.17275596,-0.010617825,0.8628432582983847,1.0,0.5346534653465347
EBF4,0.17275596,1.0256107,0.8628432582983847,1.0,0.019801980198019802
STX5,0.17250784,0.10557713,0.8630383040564392,1.0,0.1485148514851485
SMIM11A,0.17250784,1.0202582,0.8630383040564392,1.0,0.019801980198019802
CDKN3,0.1724458,0.010257742,0.8630870668009032,1.0,0.1782178217821782
WSCD1,0.17229073,-0.011901171,0.8632089759437347,1.0,0.24752475247524752
RAP2C-AS1,0.17213565,0.21169803,0.8633308883438218,1.0,0.0297029702970297
RBMXL1,0.17213565,0.15471813,0.8633308883438218,1.0,0.10891089108910891
ZBTB43,0.17210463,-0.110512696,0.8633552712144594,1.0,0.13861386138613863
AL590399.3,0.17207362,0.9396977,0.8633796542152508,1.0,0.019801980198019802
KANSL1L,0.17204261,0.5010438,0.8634040373461731,1.0,0.039603960396039604
MON2,0.17191854,0.1261974,0.8635015711707159,1.0,0.1782178217821782
LINC00910,0.17188752,0.9148899,0.8635259549519512,1.0,0.019801980198019802
ZBTB40,0.1718255,0.21770026,0.8635747229043822,1.0,0.07920792079207921
C2orf68,0.17167042,0.10805071,0.863696645059165,1.0,0.16831683168316833
ODF3B,0.17167042,-0.029481592,0.863696645059165,1.0,0.07920792079207921
LEPROT,0.1716394,0.04246777,0.8637210298797176,1.0,0.6336633663366337
KIFC3,0.1716394,0.07609734,0.8637210298797176,1.0,0.15841584158415842
GNG11,0.17160839,0.040497202,0.8637454148300824,1.0,0.9504950495049505
PRIM1,0.17154635,0.3876858,0.8637941851201575,1.0,0.0594059405940594
CCDC186,0.17154635,0.05904127,0.8637941851201575,1.0,0.19801980198019803
LINC01234,0.17151535,0.7290632,0.8638185704598222,1.0,0.019801980198019802
ANP32A,0.17139128,0.009038711,0.8639161131154652,1.0,0.5643564356435643
AC005726.5,0.17139128,0.5682481,0.8639161131154652,1.0,0.0297029702970297
AGAP9,0.17126721,0.6889322,0.8640136578451892,1.0,0.019801980198019802
ODC1-DT,0.17120518,0.6122647,0.8640624309873763,1.0,0.019801980198019802
SHMT2,0.17092605,0.12779392,0.8642819165345135,1.0,0.45544554455445546
SCLY,0.17092605,-0.0046944977,0.8642819165345135,1.0,0.12871287128712872
ATXN7L2,0.170833,0.57918024,0.8643550807115719,1.0,0.019801980198019802
TTC23,0.170833,0.08654116,0.8643550807115719,1.0,0.07920792079207921
CD28,0.17077097,22.330729,0.8644038574757495,1.0,0.009900990099009901
AC114763.2,0.17077097,23.409918,0.8644038574757495,1.0,0.009900990099009901
LINC01031,0.17077097,23.237621,0.8644038574757495,1.0,0.009900990099009901
BRINP3,0.17077097,22.78863,0.8644038574757495,1.0,0.009900990099009901
PLA2G4E,0.17077097,22.23168,0.8644038574757495,1.0,0.009900990099009901
DNM3-IT1,0.17077097,23.438715,0.8644038574757495,1.0,0.009900990099009901
LINC01731,0.17077097,22.321396,0.8644038574757495,1.0,0.009900990099009901
AC009268.2,0.17077097,23.02583,0.8644038574757495,1.0,0.009900990099009901
BEND7,0.17077097,-0.12113409,0.8644038574757495,1.0,0.12871287128712872
AC011484.1,0.17077097,22.510468,0.8644038574757495,1.0,0.009900990099009901
AL161645.2,0.17077097,23.257801,0.8644038574757495,1.0,0.009900990099009901
AC138028.3,0.17077097,22.057846,0.8644038574757495,1.0,0.009900990099009901
Z83844.2,0.17077097,21.702324,0.8644038574757495,1.0,0.009900990099009901
A1CF,0.17077097,23.007963,0.8644038574757495,1.0,0.009900990099009901
PPP1R27,0.17077097,22.267591,0.8644038574757495,1.0,0.009900990099009901
AP000943.2,0.17077097,23.023846,0.8644038574757495,1.0,0.009900990099009901
KCTD4,0.17077097,22.708454,0.8644038574757495,1.0,0.009900990099009901
STX19,0.17077097,22.78863,0.8644038574757495,1.0,0.009900990099009901
AC007387.3,0.17077097,22.510199,0.8644038574757495,1.0,0.009900990099009901
Z94277.1,0.17077097,22.132402,0.8644038574757495,1.0,0.009900990099009901
LINC02030,0.17077097,22.027344,0.8644038574757495,1.0,0.009900990099009901
OR4E2,0.17077097,23.462753,0.8644038574757495,1.0,0.009900990099009901
LINC02721,0.17077097,22.553394,0.8644038574757495,1.0,0.009900990099009901
NKAIN4,0.17077097,22.89772,0.8644038574757495,1.0,0.009900990099009901
LINC01247,0.17077097,23.373207,0.8644038574757495,1.0,0.009900990099009901
GPBAR1,0.17077097,23.373207,0.8644038574757495,1.0,0.009900990099009901
AP003550.1,0.17077097,22.635172,0.8644038574757495,1.0,0.009900990099009901
AC046195.1,0.17077097,21.881374,0.8644038574757495,1.0,0.009900990099009901
ACTL7A,0.17077097,23.17109,0.8644038574757495,1.0,0.009900990099009901
AL031767.2,0.17077097,22.78863,0.8644038574757495,1.0,0.009900990099009901
CFAP52,0.17077097,22.050238,0.8644038574757495,1.0,0.009900990099009901
LOXL1,0.17077097,21.702324,0.8644038574757495,1.0,0.009900990099009901
HAGLR,0.17077097,22.320225,0.8644038574757495,1.0,0.009900990099009901
ARAP1-AS1,0.17077097,22.057846,0.8644038574757495,1.0,0.009900990099009901
TMEM100,0.17077097,22.050238,0.8644038574757495,1.0,0.009900990099009901
LINC00994,0.17077097,22.568293,0.8644038574757495,1.0,0.009900990099009901
TRHDE-AS1,0.17077097,22.490252,0.8644038574757495,1.0,0.009900990099009901
GRK7,0.17077097,22.963594,0.8644038574757495,1.0,0.009900990099009901
PEAK3,0.17077097,22.057846,0.8644038574757495,1.0,0.009900990099009901
AC008543.5,0.17077097,22.24138,0.8644038574757495,1.0,0.009900990099009901
HPD,0.17077097,23.143518,0.8644038574757495,1.0,0.009900990099009901
AC121338.1,0.17077097,23.116392,0.8644038574757495,1.0,0.009900990099009901
KIAA1210,0.17077097,22.437366,0.8644038574757495,1.0,0.009900990099009901
LINC01213,0.17077097,22.45543,0.8644038574757495,1.0,0.009900990099009901
SEMA7A,0.17073995,1.2398641,0.8644282460516117,1.0,0.019801980198019802
GLRX5,0.17052284,-0.007978907,0.8645989696976227,1.0,0.5742574257425742
AC093849.4,0.17036776,1.4077946,0.8647209190292864,1.0,0.019801980198019802
BNIP1,0.17021269,-0.011235263,0.8648428715829122,1.0,0.12871287128712872
PCBP1,0.17008863,-0.009961625,0.8649404359437118,1.0,0.7524752475247525
ATP2A3,0.1700266,0.37214535,0.8649892188962434,1.0,0.04950495049504951
PTENP1-AS,0.16977848,0.4582339,0.8651843558496617,1.0,0.019801980198019802
LGALSL,0.16946831,0.014381946,0.8654282886001688,1.0,0.0891089108910891
ZNF396,0.16928223,1.7580138,0.86557465440638,1.0,0.019801980198019802
SLC35E1,0.16925122,0.054635536,0.8655990491558313,1.0,0.2376237623762376
FBXO41,0.16918918,0.9895415,0.8656478390388856,1.0,0.019801980198019802
AC092910.3,0.16912715,1.0216007,0.8656966294339901,1.0,0.019801980198019802
AC068888.1,0.16909614,0.6195597,0.8657210248235041,1.0,0.0297029702970297
LONP2,0.16900308,0.13315523,0.8657942117596198,1.0,0.27722772277227725
YIPF5,0.16897207,0.017362494,0.8658186076607736,1.0,0.36633663366336633
AL606760.1,0.16884801,1.4789484,0.8659161925436903,1.0,0.019801980198019802
KDM2B,0.16878597,0.20056288,0.8659649857518106,1.0,0.10891089108910891
CERK,0.16872396,0.14422503,0.8660137794707954,1.0,0.21782178217821782
GYG1,0.16872396,-0.020525755,0.8660137794707954,1.0,0.33663366336633666
NFYA,0.16859989,0.17832516,0.8661113684406293,1.0,0.06930693069306931
RNF20,0.16853786,0.08305666,0.8661601636911136,1.0,0.19801980198019803
ANG,0.1684138,0.5473236,0.8662577557223048,1.0,0.04950495049504951
PCCA,0.16835177,0.10580863,0.8663065525026468,1.0,0.1485148514851485
ERCC8,0.16825871,0.13218391,0.8663797486285798,1.0,0.0891089108910891
ELAC1,0.16825871,0.28963926,0.8663797486285798,1.0,0.0594059405940594
TFPT,0.16813466,0.12804756,0.8664773452456498,1.0,0.19801980198019803
CFLAR-AS1,0.16791755,1.2655846,0.8666481442232794,1.0,0.019801980198019802
SIX1,0.16791755,0.23278458,0.8666481442232794,1.0,0.10891089108910891
AQP11,0.16785552,1.309654,0.8666969450752142,1.0,0.019801980198019802
ERP29,0.16773145,0.021834126,0.8667945483032855,1.0,0.7524752475247525
TAS2R5,0.16766943,5.9274545,0.8668433506790569,1.0,0.009900990099009901
DPEP2NB,0.16766943,5.9584775,0.8668433506790569,1.0,0.009900990099009901
LCE1E,0.16766943,5.805381,0.8668433506790569,1.0,0.009900990099009901
AC141424.1,0.16766943,5.7907953,0.8668433506790569,1.0,0.009900990099009901
AC116611.1,0.16766943,6.339183,0.8668433506790569,1.0,0.009900990099009901
AC093752.3,0.16766943,6.6036434,0.8668433506790569,1.0,0.009900990099009901
AC009975.2,0.16766943,6.240324,0.8668433506790569,1.0,0.009900990099009901
AC117453.1,0.16766943,6.4585767,0.8668433506790569,1.0,0.009900990099009901
AC107918.6,0.16766943,6.631037,0.8668433506790569,1.0,0.009900990099009901
AC073263.1,0.16766943,5.7995214,0.8668433506790569,1.0,0.009900990099009901
MCEMP1,0.16766943,5.875685,0.8668433506790569,1.0,0.009900990099009901
AC022405.1,0.16766943,6.0466323,0.8668433506790569,1.0,0.009900990099009901
LYZL4,0.16766943,6.476599,0.8668433506790569,1.0,0.009900990099009901
AC114488.1,0.16766943,6.3781395,0.8668433506790569,1.0,0.009900990099009901
AC137590.1,0.16766943,6.4445467,0.8668433506790569,1.0,0.009900990099009901
LINC02583,0.16766943,6.250243,0.8668433506790569,1.0,0.009900990099009901
DACT3-AS1,0.16766943,6.1889153,0.8668433506790569,1.0,0.009900990099009901
AL022328.1,0.16766943,6.25731,0.8668433506790569,1.0,0.009900990099009901
CACNA1C-IT1,0.16766943,6.3396244,0.8668433506790569,1.0,0.009900990099009901
AL158834.2,0.16766943,6.335395,0.8668433506790569,1.0,0.009900990099009901
AL356299.2,0.16766943,7.00147,0.8668433506790569,1.0,0.009900990099009901
CHD5,0.16766943,5.77537,0.8668433506790569,1.0,0.009900990099009901
SP140,0.16766943,6.1955676,0.8668433506790569,1.0,0.009900990099009901
SLITRK4,0.16766943,5.804428,0.8668433506790569,1.0,0.009900990099009901
AL020997.4,0.1676074,5.3478727,0.8668921535624088,1.0,0.009900990099009901
AC004477.2,0.1676074,5.1046243,0.8668921535624088,1.0,0.009900990099009901
SBSN,0.1676074,5.296154,0.8668921535624088,1.0,0.009900990099009901
LINC01619,0.1676074,5.669603,0.8668921535624088,1.0,0.009900990099009901
AL136307.1,0.1676074,5.1118727,0.8668921535624088,1.0,0.009900990099009901
LNCAROD,0.1676074,5.227126,0.8668921535624088,1.0,0.009900990099009901
AC034111.2,0.1676074,5.0374846,0.8668921535624088,1.0,0.009900990099009901
PRKCH,0.1676074,0.002996384,0.8668921535624088,1.0,0.3465346534653465
LINC02112,0.1676074,4.9903717,0.8668921535624088,1.0,0.009900990099009901
LINC02142,0.1676074,5.382649,0.8668921535624088,1.0,0.009900990099009901
PPEF1,0.1676074,5.294593,0.8668921535624088,1.0,0.009900990099009901
AC025263.1,0.1676074,5.655756,0.8668921535624088,1.0,0.009900990099009901
AL160191.1,0.1676074,4.862202,0.8668921535624088,1.0,0.009900990099009901
AC007655.1,0.1676074,5.6771774,0.8668921535624088,1.0,0.009900990099009901
SULT1A4,0.1676074,5.576658,0.8668921535624088,1.0,0.009900990099009901
AL133297.2,0.1676074,5.419612,0.8668921535624088,1.0,0.009900990099009901
SAPCD1-AS1,0.1676074,4.830177,0.8668921535624088,1.0,0.009900990099009901
LINC01609,0.1676074,4.141125,0.8668921535624088,1.0,0.009900990099009901
COL11A2,0.1676074,5.648692,0.8668921535624088,1.0,0.009900990099009901
SFTPA2,0.1676074,5.7707777,0.8668921535624088,1.0,0.009900990099009901
SH2D4B,0.1676074,5.36239,0.8668921535624088,1.0,0.009900990099009901
AC080013.1,0.16717318,1.4497287,0.8672337879427944,1.0,0.019801980198019802
EEF2K,0.16698709,0.11286883,0.8673802102727003,1.0,0.15841584158415842
TTC12,0.16686302,0.029671587,0.8674778276874715,1.0,0.0297029702970297
ARFGAP1,0.16673896,0.14258693,0.8675754471230724,1.0,0.13861386138613863
AC069366.2,0.16655287,1.0108845,0.8677218800623344,1.0,0.019801980198019802
MTBP,0.16655287,0.22394034,0.8677218800623344,1.0,0.039603960396039604
AL355075.4,0.16655287,1.0678453,0.8677218800623344,1.0,0.019801980198019802
ZNF776,0.16649084,0.06770825,0.8677706920509207,1.0,0.039603960396039604
COG6,0.1664288,0.04363743,0.8678195045436191,1.0,0.18811881188118812
ECHS1,0.1663978,0.040882688,0.8678439109789531,1.0,0.6237623762376238
DENND2A,0.16624272,1.0148443,0.8679659450445588,1.0,0.019801980198019802
GON4L,0.16618069,0.10300331,0.8680147595518783,1.0,0.22772277227722773
SELP,0.16611865,0.84881264,0.8680635745623965,1.0,0.019801980198019802
HINT1,0.16602561,-0.049811963,0.8681367980212717,1.0,0.9603960396039604
TMOD2,0.16602561,0.09567246,0.8681367980212717,1.0,0.12871287128712872
TXN2,0.16590154,0.04439235,0.868234431059263,1.0,0.5346534653465347
REXO1,0.16587053,0.09033905,0.8682588396328034,1.0,0.1485148514851485
SCN9A,0.1658085,0.99457836,0.8683076571565753,1.0,0.019801980198019802
FAM149B1,0.16574647,0.29410532,0.86835647518245,1.0,0.06930693069306931
TAF1A,0.16565342,0.7306248,0.8684297031623051,1.0,0.039603960396039604
URB1,0.16559139,0.29986265,0.8684785224426375,1.0,0.13861386138613863
PFKFB4,0.16556038,-0.027403522,0.8685029322708637,1.0,0.039603960396039604
MBOAT2,0.16552936,0.05205285,0.8685273422244331,1.0,0.13861386138613863
WNT10B,0.16543631,0.40484077,0.8686005728369707,1.0,0.0297029702970297
YAE1,0.16543631,0.35608438,0.8686005728369707,1.0,0.06930693069306931
TBXA2R,0.16537428,0.46853277,0.8686493938716253,1.0,0.039603960396039604
EZH1,0.16525023,-0.09585121,0.8687470374432236,1.0,0.15841584158415842
AC008735.2,0.16494007,0.891102,0.8689911551270435,1.0,0.0297029702970297
AMZ2,0.16494007,-0.020987988,0.8689911551270435,1.0,0.3465346534653465
GJC1,0.16466093,0.031151028,0.8692108717209,1.0,0.21782178217821782
AL356495.1,0.16456789,5.032386,0.8692841128305913,1.0,0.009900990099009901
SLC52A1,0.16456789,5.8313394,0.8692841128305913,1.0,0.009900990099009901
GDF5,0.16456789,5.9356055,0.8692841128305913,1.0,0.009900990099009901
Z99774.1,0.16456789,5.759057,0.8692841128305913,1.0,0.009900990099009901
AL022397.1,0.16456789,5.649098,0.8692841128305913,1.0,0.009900990099009901
AC006213.7,0.16456789,5.4511356,0.8692841128305913,1.0,0.009900990099009901
AL355102.3,0.16456789,5.4067597,0.8692841128305913,1.0,0.009900990099009901
HLCS-IT1,0.16456789,5.306518,0.8692841128305913,1.0,0.009900990099009901
AC006249.1,0.16456789,5.9206476,0.8692841128305913,1.0,0.009900990099009901
AL139289.1,0.16456789,5.567458,0.8692841128305913,1.0,0.009900990099009901
GRIA4,0.16456789,5.529712,0.8692841128305913,1.0,0.009900990099009901
LMLN-AS1,0.16450585,4.9402194,0.8693329408601503,1.0,0.009900990099009901
AC097634.3,0.16450585,4.473189,0.8693329408601503,1.0,0.009900990099009901
MIR5689HG,0.16450585,4.6872396,0.8693329408601503,1.0,0.009900990099009901
AC116651.1,0.16450585,4.8317795,0.8693329408601503,1.0,0.009900990099009901
BLK,0.16450585,4.664492,0.8693329408601503,1.0,0.009900990099009901
AC113139.1,0.16450585,4.5918045,0.8693329408601503,1.0,0.009900990099009901
PSPC1-AS2,0.16450585,4.783265,0.8693329408601503,1.0,0.009900990099009901
LINC00996,0.16450585,4.6713114,0.8693329408601503,1.0,0.009900990099009901
AC106052.1,0.16450585,4.540967,0.8693329408601503,1.0,0.009900990099009901
AC073321.1,0.16450585,4.911492,0.8693329408601503,1.0,0.009900990099009901
AICDA,0.16450585,4.962821,0.8693329408601503,1.0,0.009900990099009901
FAM71A,0.16450585,4.761592,0.8693329408601503,1.0,0.009900990099009901
AC010336.3,0.16450585,4.7289867,0.8693329408601503,1.0,0.009900990099009901
AC008966.2,0.16450585,4.5645165,0.8693329408601503,1.0,0.009900990099009901
LINC01585,0.16450585,4.0434732,0.8693329408601503,1.0,0.009900990099009901
AC131235.3,0.16444382,4.341161,0.8693817693879746,1.0,0.009900990099009901
C17orf50,0.16444382,4.264156,0.8693817693879746,1.0,0.009900990099009901
CLEC18A,0.16444382,4.016161,0.8693817693879746,1.0,0.009900990099009901
TDRD15,0.16444382,4.222592,0.8693817693879746,1.0,0.009900990099009901
AC005180.1,0.16444382,4.114249,0.8693817693879746,1.0,0.009900990099009901
AC009554.1,0.16444382,3.4367912,0.8693817693879746,1.0,0.009900990099009901
GAS7,0.16444382,4.117394,0.8693817693879746,1.0,0.009900990099009901
ARNTL2-AS1,0.16444382,4.0799856,0.8693817693879746,1.0,0.009900990099009901
SDS,0.16444382,4.3832107,0.8693817693879746,1.0,0.009900990099009901
RAB40AL,0.16444382,4.544749,0.8693817693879746,1.0,0.009900990099009901
