names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC093525.6,0.10674927,1.0009371,0.9149878998737058,1.0,0.014084507042253521
GOLGA1,0.10671217,-0.17440544,0.9150173265041317,1.0,0.14084507042253522
AL353593.1,0.10656381,0.8701967,0.9151350341901765,1.0,0.028169014084507043
AC025031.4,0.10652672,0.85516614,0.9151644614025728,1.0,0.014084507042253521
MND1,0.10637835,0.6539074,0.9152821714144979,1.0,0.028169014084507043
IVD,0.10634126,0.041824356,0.9153115992078639,1.0,0.352112676056338
AL590064.1,0.10630417,0.77929425,0.9153410271173038,1.0,0.014084507042253521
STK17B,0.10622998,0.112817205,0.915399883284245,1.0,0.15492957746478872
MINAR1,0.10622998,0.7210444,0.915399883284245,1.0,0.014084507042253521
BFAR,0.106192894,0.047673948,0.9154293115416664,1.0,0.4084507042253521
CA11,0.10585907,0.7661354,0.9156941710697731,1.0,0.028169014084507043
AC036214.2,0.10585907,0.67500204,0.9156941710697731,1.0,0.014084507042253521
PLCXD2,0.10556234,0.4356959,0.9159296096199656,1.0,0.014084507042253521
ADHFE1,0.10556234,1.9480529,0.9159296096199656,1.0,0.014084507042253521
DHRS13,0.10552525,0.7878136,0.9159590399577093,1.0,0.028169014084507043
SLC2A13,0.10548815,1.9284326,0.9159884704106461,1.0,0.014084507042253521
SLC7A2,0.10548815,0.14421059,0.9159884704106461,1.0,0.18309859154929578
CCDC13,0.10548815,1.619067,0.9159884704106461,1.0,0.014084507042253521
PLCB2,0.10533979,1.5529264,0.9161061933735238,1.0,0.014084507042253521
TIGAR,0.10522851,-0.012500037,0.9161944868032479,1.0,0.39436619718309857
AC079336.5,0.10504305,1.5184177,0.9163416448163768,1.0,0.014084507042253521
THNSL1,0.10474633,0.5075134,0.9165771035982748,1.0,0.028169014084507043
AL596244.1,0.10467214,1.2503285,0.9166359694380724,1.0,0.014084507042253521
RPL39L,0.10463505,0.17043379,0.9166654025293992,1.0,0.09859154929577464
AC008026.3,0.10444959,1.0397032,0.9168125696987137,1.0,0.014084507042253521
DPYSL3,0.10444959,0.05770949,0.9168125696987137,1.0,0.7464788732394366
BDP1,0.1044125,0.021064611,0.9168420034748322,1.0,0.5352112676056338
GOLGA8R,0.10433832,0.27226505,0.9169008713690044,1.0,0.028169014084507043
SLC25A33,0.10430123,0.060258504,0.916930305486978,1.0,0.14084507042253522
AL162718.1,0.10430123,0.95974815,0.916930305486978,1.0,0.014084507042253521
LINC01184,0.10415286,0.08385154,0.9170480430971877,1.0,0.28169014084507044
HLA-A,0.10393031,0.016845576,0.917224652923042,1.0,0.9859154929577465
ZNF354A,0.10393031,0.38085628,0.917224652923042,1.0,0.08450704225352113
NEDD4L,0.10389322,0.45729974,0.9172540882914,1.0,0.04225352112676056
STRN3,0.103781946,0.11299617,0.9173423950768993,1.0,0.36619718309859156
AL355881.1,0.103781946,0.04942148,0.9173423950768993,1.0,0.028169014084507043
GGCX,0.103781946,0.033636916,0.9173423950768993,1.0,0.22535211267605634
NACAD,0.10374486,0.62406516,0.9173718308987407,1.0,0.028169014084507043
AC018809.1,0.10370776,0.71441317,0.9174012668338529,1.0,0.014084507042253521
SOD2-OT1,0.10363358,0.70423967,0.9174601390437291,1.0,0.014084507042253521
NBN,0.103596486,0.101894185,0.9174895753184131,1.0,0.39436619718309857
AMIGO1,0.10348521,0.636803,0.9175778848209675,1.0,0.014084507042253521
NHSL1,0.10348521,0.022441467,0.9175778848209675,1.0,0.19718309859154928
BRD3OS,0.10344812,-0.108575955,0.917607321547853,1.0,0.1267605633802817
C21orf62-AS1,0.10333685,0.46687755,0.9176956324060503,1.0,0.028169014084507043
PTGR1,0.103225574,0.0007932077,0.9177839442797178,1.0,0.39436619718309857
SELL,0.10296593,1.7021761,0.9179900092612489,1.0,0.014084507042253521
IDH3A,0.10292884,0.12575173,0.9180194475657912,1.0,0.19718309859154928
ZNF354B,0.10289175,-0.04953492,0.9180488859827227,1.0,0.04225352112676056
NRROS,0.10289175,1.7488941,0.9180488859827227,1.0,0.014084507042253521
CC2D2A,0.10289175,0.24826108,0.9180488859827227,1.0,0.14084507042253522
CENPI,0.102854654,0.70361406,0.9180783245120036,1.0,0.028169014084507043
PAXIP1-AS1,0.102854654,0.15156715,0.9180783245120036,1.0,0.056338028169014086
ZNF354C,0.102854654,0.85684884,0.9180783245120036,1.0,0.028169014084507043
LRRIQ3,0.102817565,1.6313086,0.9181077631535934,1.0,0.014084507042253521
CCT3,0.1026692,0.024294551,0.9182255188422426,1.0,0.8873239436619719
AL136115.2,0.1026692,1.5125595,0.9182255188422426,1.0,0.014084507042253521
AC048344.4,0.1026692,1.5773197,0.9182255188422426,1.0,0.014084507042253521
TMC1,0.1026692,1.4951699,0.9182255188422426,1.0,0.014084507042253521
AXIN1,0.102632105,0.14413233,0.9182549580447769,1.0,0.056338028169014086
GAN,0.10259502,-0.029588131,0.91828439735938,1.0,0.04225352112676056
TMEM143,0.10248374,0.51790917,0.9183727159752002,1.0,0.028169014084507043
FSTL3,0.10233538,0.17422345,0.9184904756961573,1.0,0.16901408450704225
AC135050.1,0.101853184,1.0318204,0.918873207124141,1.0,0.014084507042253521
AGFG2,0.10166773,0.14158683,0.9190204165295437,1.0,0.08450704225352113
GRPEL1,0.10155646,-0.011981745,0.9191087435054248,1.0,0.5211267605633803
LINC01560,0.101037174,0.82547045,0.9195209492398927,1.0,0.028169014084507043
PUM3,0.10077754,0.039683234,0.9197270602243607,1.0,0.4084507042253521
MRPL58,0.10074044,0.087160856,0.9197565050912914,1.0,0.23943661971830985
MICAL3,0.10059208,0.10305694,0.9198742856588555,1.0,0.15492957746478872
AC015849.4,0.10059208,0.4372455,0.9198742856588555,1.0,0.014084507042253521
AC107021.2,0.10051789,-0.074102394,0.9199331766019809,1.0,0.04225352112676056
TRIB1,0.10029534,0.0008482561,0.9201098520648815,1.0,0.2535211267605634
CCDC142,0.100221165,0.67769444,0.9201687447626203,1.0,0.04225352112676056
HESX1,0.100221165,1.8045127,0.9201687447626203,1.0,0.014084507042253521
NUDT19,0.10018407,0.18749915,0.9201981912757039,1.0,0.1267605633802817
NOLC1,0.10018407,-0.0007434001,0.9201981912757039,1.0,0.38028169014084506
SEMA3F-AS1,0.10014698,1.5197662,0.9202276378982103,1.0,0.014084507042253521
AP000553.2,0.10014698,1.5005068,0.9202276378982103,1.0,0.014084507042253521
TIPRL,0.10010989,0.038053017,0.9202570846300993,1.0,0.4647887323943662
IDUA,0.09996152,0.3278328,0.9203748726506791,1.0,0.028169014084507043
SLC12A8,0.09977607,-0.19413927,0.9205221101326994,1.0,0.09859154929577464
PCNT,0.09977607,0.38084373,0.9205221101326994,1.0,0.09859154929577464
FMN1,0.099627696,0.49637732,0.9206399020802237,1.0,0.028169014084507043
SEPTIN5,0.09940515,1.0640843,0.9208165932653403,1.0,0.014084507042253521
TUBB,0.09936806,0.017362036,0.9208460421764584,1.0,0.8732394366197183
ANKRD36B,0.09925678,0.44732028,0.9209343895608941,1.0,0.028169014084507043
AL138762.1,0.09925678,0.97023934,0.9209343895608941,1.0,0.014084507042253521
AC015819.2,0.099219695,0.30669945,0.9209638389059327,1.0,0.056338028169014086
N4BP2L1,0.0991826,1.0151166,0.920993288359351,1.0,0.014084507042253521
FN3KRP,0.09910842,0.38470727,0.9210521875911668,1.0,0.07042253521126761
AC007952.7,0.099034235,0.8544997,0.9211110872560204,1.0,0.014084507042253521
NKAP,0.09896005,0.006352423,0.921169987353591,1.0,0.4084507042253521
PTS,0.09896005,0.12237452,0.921169987353591,1.0,0.323943661971831
CD34,0.09888587,0.49299502,0.9212288878835575,1.0,0.04225352112676056
PLK1,0.098811686,0.23617876,0.9212877888455989,1.0,0.07042253521126761
AC005480.1,0.09866332,0.7781582,0.9214055920646229,1.0,0.014084507042253521
ATPAF2,0.098626226,0.16061272,0.9214350431389243,1.0,0.14084507042253522
ZNF212,0.09836659,0.47870013,0.9216412036734476,1.0,0.028169014084507043
ITGA9-AS1,0.09818113,0.086683184,0.9217884644226199,1.0,0.056338028169014086
ZDHHC18,0.098069854,0.15334783,0.9218768221595207,1.0,0.07042253521126761
ASB11,0.09792149,0.40824416,0.9219946339751048,1.0,0.014084507042253521
NUP42,0.097847305,0.056699768,0.9220535405249102,1.0,0.2112676056338028
CEP70,0.09777313,0.082541145,0.9221124475022963,1.0,0.09859154929577464
CAPN5,0.09766185,0.30244243,0.9222008087693869,1.0,0.08450704225352113
TMEM106C,0.09762476,0.030570801,0.9222302627385264,1.0,0.22535211267605634
SNHG25,0.09758767,-0.011704178,0.9222597168143202,1.0,0.5211267605633803
TUBG1,0.09755058,-0.027019357,0.9222891709967282,1.0,0.2535211267605634
AC011472.3,0.09755058,1.5308281,0.9222891709967282,1.0,0.014084507042253521
TGFB3,0.09755058,0.14704178,0.9222891709967282,1.0,0.014084507042253521
PIP4P1,0.097439304,0.04294192,0.9223775341832364,1.0,0.14084507042253522
SNURF,0.09732803,1.3975747,0.9224658983278279,1.0,0.014084507042253521
MRC2,0.097253844,0.28834927,0.9225248082892888,1.0,0.23943661971830985
ELMO3,0.097253844,1.4617106,0.9225248082892888,1.0,0.014084507042253521
PLPP4,0.097216755,0.25561583,0.9225542634294188,1.0,0.08450704225352113
CFAP57,0.09717966,0.31067106,0.9225837186757617,1.0,0.028169014084507043
AC083862.3,0.097031295,1.2483286,0.922701540722459,1.0,0.014084507042253521
HIF1A,0.09699421,0.065880045,0.922730996499264,1.0,0.7605633802816901
FAM167B,0.09699421,0.45398992,0.922730996499264,1.0,0.15492957746478872
MLIP,0.09666038,0.65769607,0.9229961032544322,1.0,0.028169014084507043
DBF4B,0.09640074,0.04744464,0.9232023033130383,1.0,0.028169014084507043
DGCR11,0.09628946,0.9840268,0.9232906763474744,1.0,0.014084507042253521
PAXIP1-AS2,0.096215285,-0.17340237,0.9233495922298781,1.0,0.09859154929577464
TRIM8,0.096215285,0.13075952,0.9233495922298781,1.0,0.4225352112676056
GDPD3,0.096215285,0.88957167,0.9233495922298781,1.0,0.014084507042253521
UCKL1-AS1,0.096066914,0.7633313,0.923467425255911,1.0,0.014084507042253521
FAAP24,0.096066914,0.15982607,0.923467425255911,1.0,0.04225352112676056
RPS6KA4,0.09591855,0.0847307,0.9235852599614363,1.0,0.09859154929577464
AC009148.1,0.095844366,0.65898097,0.9236441779432055,1.0,0.014084507042253521
AC100805.1,0.095696,0.60983443,0.923762015163151,1.0,0.014084507042253521
AC078850.1,0.095696,0.6714792,0.923762015163151,1.0,0.014084507042253521
ADAMTS18,0.09565891,0.38802138,0.9237914747296546,1.0,0.028169014084507043
AL365181.3,0.09562182,0.60410875,0.9238209344006847,1.0,0.014084507042253521
SYT12,0.09562182,0.7063956,0.9238209344006847,1.0,0.014084507042253521
HIST2H2AB,0.09554764,0.54114354,0.923879854056164,1.0,0.014084507042253521
GOLGA8A,0.09551054,0.31674173,0.9239093140405328,1.0,0.028169014084507043
MARCH6,0.09532509,0.02448788,0.9240566155270625,1.0,0.4225352112676056
ZNF584,0.09513963,0.31014392,0.9242039196177201,1.0,0.056338028169014086
AL645728.1,0.09510254,1.3767358,0.9242333807479051,1.0,0.014084507042253521
TM4SF1-AS1,0.09495417,0.08768681,0.9243512263074848,1.0,0.014084507042253521
AL603824.1,0.09495417,0.38044474,0.9243512263074848,1.0,0.014084507042253521
NCMAP-DT,0.09487999,1.4281993,0.9244101497100161,1.0,0.014084507042253521
C12orf74,0.09465744,1.2246706,0.9245869224047195,1.0,0.014084507042253521
AC145207.2,0.09458326,1.1816186,0.9246458474642527,1.0,0.014084507042253521
OR4D9,0.09458326,1.261494,0.9246458474642527,1.0,0.014084507042253521
LINC00636,0.09450907,1.2163469,0.924704772937233,1.0,0.014084507042253521
FAM41C,0.094434895,1.101771,0.9247636988233389,1.0,0.014084507042253521
EIF2B2,0.094434895,0.091597416,0.9247636988233389,1.0,0.2676056338028169
CHKB-DT,0.09417525,-0.14521557,0.9249699426734345,1.0,0.056338028169014086
ALG1L9P,0.09413816,1.092134,0.9249994064925918,1.0,0.014084507042253521
AL133353.1,0.09413816,1.010102,0.9249994064925918,1.0,0.014084507042253521
AC089999.2,0.09410107,0.957358,0.9250288704146289,1.0,0.014084507042253521
MAGIX,0.0939898,0.98447335,0.9251172627976162,1.0,0.014084507042253521
LNCSRLR,0.0939898,0.9010361,0.9251172627976162,1.0,0.014084507042253521
MTMR12,0.0939898,0.07484824,0.9251172627976162,1.0,0.18309859154929578
AC019205.1,0.09376725,0.82127154,0.9252940503359184,1.0,0.014084507042253521
TRMT2A,0.09373015,0.15375526,0.9253235152845425,1.0,0.08450704225352113
PFKFB2,0.093285054,0.6068351,0.9256771026466803,1.0,0.028169014084507043
ZCCHC9,0.09317378,0.0939599,0.9257655017839262,1.0,0.23943661971830985
HULC,0.0930996,0.52526075,0.9258244350513319,1.0,0.014084507042253521
PAXBP1,0.09280287,0.18277942,0.9260601721879222,1.0,0.2676056338028169
AUXG01000058.1,0.09280287,0.005537863,0.9260601721879222,1.0,0.04225352112676056
AC011471.2,0.09272868,0.4095937,0.9261191074872043,1.0,0.014084507042253521
DTX2,0.09272868,-0.0872163,0.9261191074872043,1.0,0.056338028169014086
AC145285.6,0.092654504,0.3708755,0.9261780431918969,1.0,0.014084507042253521
GPM6A,0.09250613,1.4872824,0.9262959158162279,1.0,0.014084507042253521
ZNF19,0.09250613,1.4612188,0.9262959158162279,1.0,0.014084507042253521
MRS2,0.092431955,-0.06793349,0.9263548527352233,1.0,0.028169014084507043
SPATA6,0.092431955,-0.06324058,0.9263548527352233,1.0,0.1267605633802817
LINC00862,0.09235777,1.47712,0.9264137900583431,1.0,0.014084507042253521
AC105114.2,0.092209406,0.1059758,0.9265316659156699,1.0,0.014084507042253521
SLC25A24,0.092209406,0.16073954,0.9265316659156699,1.0,0.352112676056338
LFNG,0.092209406,0.4487358,0.9265316659156699,1.0,0.08450704225352113
MED20,0.09217231,0.14780036,0.9265611351320768,1.0,0.15492957746478872
AL139246.5,0.09213522,1.3452706,0.9265906044492337,1.0,0.014084507042253521
GHRLOS,0.092061035,1.1878803,0.9266495433856355,1.0,0.014084507042253521
BANF1,0.09198686,-0.054455884,0.926708482724554,1.0,0.8028169014084507
TYW1B,0.09183849,1.0479786,0.9268263626086541,1.0,0.014084507042253521
ZFYVE1,0.09183849,0.16011599,0.9268263626086541,1.0,0.07042253521126761
ADGRG1,0.09161594,0.13842092,0.9270031854456382,1.0,0.43661971830985913
AC107027.3,0.09161594,0.9857537,0.9270031854456382,1.0,0.014084507042253521
DHX58,0.09161594,0.58446914,0.9270031854456382,1.0,0.04225352112676056
AC091271.1,0.09154176,0.21029942,0.927062127192902,1.0,0.028169014084507043
LINC02175,0.09117084,0.7610668,0.927356841926766,1.0,0.014084507042253521
DNAH8,0.09109666,0.8303484,0.9274157860707961,1.0,0.014084507042253521
AC096677.1,0.09109666,0.8534181,0.9274157860707961,1.0,0.014084507042253521
ERCC2,0.09102248,0.02959601,0.9274747306131614,1.0,0.28169014084507044
ADM,0.09054029,0.14898951,0.927857879825739,1.0,0.19718309859154928
HPGD,0.090429015,0.49131986,0.9279463012535468,1.0,0.028169014084507043
UBR7,0.090429015,0.40640095,0.9279463012535468,1.0,0.09859154929577464
ATG4B,0.09031774,0.1700662,0.9280347235710942,1.0,0.19718309859154928
CTSH,0.09013228,0.4808786,0.928182096074589,1.0,0.028169014084507043
AC079807.1,0.090058096,0.432591,0.9282410457660358,1.0,0.014084507042253521
R3HCC1,0.08998392,0.014069034,0.9282999958513136,1.0,0.2112676056338028
NME6,0.08990973,0.24375756,0.9283589463301005,1.0,0.1267605633802817
RIBC1,0.08990973,1.5386069,0.9283589463301005,1.0,0.014084507042253521
PRPF40A,0.08987264,0.03541975,0.9283884217169593,1.0,0.6619718309859155
TWF2,0.08983555,0.03868984,0.9284178972020748,1.0,0.5070422535211268
ZNF844,0.08976137,1.3909388,0.9284768484669148,1.0,0.014084507042253521
GPR82,0.08972427,0.3829007,0.9285063242465588,1.0,0.028169014084507043
ARPIN,0.08968718,0.18569565,0.9285358001242985,1.0,0.16901408450704225
AC087623.3,0.08953882,1.2371383,0.9286537046154101,1.0,0.014084507042253521
AC009948.3,0.08939045,1.1937115,0.9287716106728352,1.0,0.014084507042253521
CPSF4,0.08939045,0.08124476,0.9287716106728352,1.0,0.09859154929577464
BLVRA,0.08898245,0.054980967,0.9290958603860381,1.0,0.4084507042253521
RASSF7,0.08883408,0.13240135,0.9292137722942075,1.0,0.07042253521126761
VPS13B-DT,0.08879699,-0.16225013,0.9292432505141759,1.0,0.09859154929577464
AP4B1-AS1,0.0887228,0.92476296,0.9293022072453424,1.0,0.014084507042253521
TJP1,0.0887228,-0.020250682,0.9293022072453424,1.0,0.6056338028169014
KLF16,0.08857444,0.072436936,0.9294201218714673,1.0,0.08450704225352113
AC008014.1,0.088500254,0.45189953,0.9294790797657819,1.0,0.04225352112676056
AP2A1,0.088500254,0.1488308,0.9294790797657819,1.0,0.352112676056338
AC103718.1,0.088277705,0.6959567,0.9296559557698714,1.0,0.014084507042253521
BISPR,0.088277705,0.15474874,0.9296559557698714,1.0,0.08450704225352113
PPP1R8,0.08812934,0.24580583,0.9297738750369999,1.0,0.1267605633802817
HIF3A,0.088055156,0.11569317,0.929832835248919,1.0,0.04225352112676056
FAHD2B,0.08798098,0.22333719,0.9298917958459788,1.0,0.08450704225352113
AC007038.2,0.08798098,-0.30811846,0.9298917958459788,1.0,0.04225352112676056
CSF3,0.08790679,0.14109349,0.9299507568278572,1.0,0.1267605633802817
SLIT2,0.08790679,-0.06341654,0.9299507568278572,1.0,0.11267605633802817
RWDD3,0.08790679,0.3892117,0.9299507568278572,1.0,0.1267605633802817
LONP2,0.08790679,0.0472475,0.9299507568278572,1.0,0.2676056338028169
SNHG21,0.08783261,0.18492545,0.9300097181942324,1.0,0.056338028169014086
C17orf97,0.08761006,0.3354675,0.9301866045971187,1.0,0.028169014084507043
SNRNP27,0.087461695,0.034694064,0.9303045307822904,1.0,0.36619718309859156
AC124283.1,0.087424606,0.46052083,0.9303340125677869,1.0,0.028169014084507043
ANXA11,0.08735042,-0.017406384,0.9303929764255426,1.0,0.5915492957746479
AC024560.4,0.08731333,1.6063756,0.9304224584977213,1.0,0.014084507042253521
ZNF460-AS1,0.087239146,0.34468743,0.930481422928479,1.0,0.014084507042253521
FLVCR1-DT,0.08716496,0.19121626,0.9305403877408357,1.0,0.09859154929577464
PKMYT1,0.08709078,1.2260389,0.930599352934469,1.0,0.014084507042253521
RFX5,0.08705369,0.2593205,0.9306288356741639,1.0,0.08450704225352113
EPB41L4A-DT,0.08694241,1.213107,0.930717284464278,1.0,0.014084507042253521
VSIG2,0.08690532,0.10856265,0.930746767584525,1.0,0.028169014084507043
TSPAN13,0.08679405,0.022461137,0.9308352175153297,1.0,0.014084507042253521
TMEM134,0.08638604,-0.03837865,0.9311595412285956,1.0,0.4507042253521127
BEX4,0.08634895,-0.050490517,0.9311890257701768,1.0,0.352112676056338
DENND3,0.086274765,0.23581697,0.9312479951365996,1.0,0.1267605633802817
TMEM80,0.08620059,0.04709324,0.9313069648804345,1.0,0.15492957746478872
USP28,0.08616349,-0.012386152,0.9313364498937808,1.0,0.1267605633802817
RNF182,0.08608931,0.07200374,0.9313954202031297,1.0,0.028169014084507043
AC127496.5,0.08605222,0.7807033,0.9314249054990519,1.0,0.014084507042253521
MT-CYB,0.085866764,-0.026024856,0.9315723333895287,1.0,1.0
C17orf100,0.08582967,0.6350095,0.9316018192495155,1.0,0.014084507042253521
PHKA2,0.08579258,0.07597016,0.931631305203372,1.0,0.056338028169014086
C11orf68,0.08575549,0.09791738,0.9316607912510582,1.0,0.18309859154929578
ZNF646,0.08560712,0.57991123,0.9317787363792929,1.0,0.028169014084507043
ZNF561,0.08531039,0.39634347,0.9320146311273396,1.0,0.056338028169014086
TNFSF4,0.08512493,0.34763587,0.9321620683786244,1.0,0.028169014084507043
CD160,0.08493947,0.36725962,0.9323095079575262,1.0,0.014084507042253521
PAQR9-AS1,0.084865294,0.45458958,0.932368484439692,1.0,0.014084507042253521
AL590399.1,0.08479111,1.3996674,0.9324274612931488,1.0,0.014084507042253521
SH3GLB2,0.08479111,0.07160825,0.9324274612931488,1.0,0.14084507042253522
OAZ2,0.08456856,-0.009310954,0.9326043940780431,1.0,0.28169014084507044
RTN4RL2,0.084494375,1.3695056,0.9326633724134417,1.0,0.014084507042253521
GDF11,0.084457286,0.064674586,0.9326928617197909,1.0,0.2112676056338028
NOX4,0.0844202,0.16232763,0.9327223511185201,1.0,0.014084507042253521
CDK5RAP1,0.0843831,-0.009290624,0.9327518406095885,1.0,0.15492957746478872
CBR3,0.08423474,0.18338788,0.9328697994964507,1.0,0.08450704225352113
PDCD4-AS1,0.08419765,1.0937845,0.9328992894486119,1.0,0.014084507042253521
PLCL2,0.08416055,0.34252203,0.9329287794928708,1.0,0.028169014084507043
AC005253.1,0.08412346,1.1315261,0.9329582696291872,1.0,0.014084507042253521
COL4A6,0.08404928,0.06877075,0.9330172501778309,1.0,0.36619718309859156
GALNT16,0.08401219,0.6735195,0.9330467405900777,1.0,0.028169014084507043
OLFML3,0.083938,0.21192972,0.9331057216902201,1.0,0.08450704225352113
KIF20A,0.083678365,-0.22857122,0.9333121584307977,1.0,0.056338028169014086
ZGPAT,0.083678365,0.31908032,0.9333121584307977,1.0,0.1267605633802817
HOXB7,0.083492905,0.06843644,0.9334596159923124,1.0,0.4084507042253521
AF129075.3,0.083455816,0.77525675,0.9334891077787733,1.0,0.014084507042253521
AC022819.1,0.083455816,0.88421,0.9334891077787733,1.0,0.014084507042253521
KIF4B,0.08341873,0.27957046,0.9335185996565261,1.0,0.056338028169014086
DEC1,0.08330745,0.49310118,0.9336070758371331,1.0,0.028169014084507043
SKIDA1,0.0830849,0.6491196,0.93378403065779,1.0,0.014084507042253521
EEF2K,0.08297363,0.004725439,0.9338725092956642,1.0,0.15492957746478872
CC2D1A,0.08297363,0.14000666,0.9338725092956642,1.0,0.11267605633802817
DCBLD2,0.082862355,0.09337212,0.9339609887504514,1.0,0.3380281690140845
PLAC8,0.082862355,0.53484935,0.9339609887504514,1.0,0.014084507042253521
RSL24D1,0.082862355,0.07468858,0.9339609887504514,1.0,0.8309859154929577
AC006333.2,0.08275108,0.12619893,0.9340494690210638,1.0,0.028169014084507043
COCH,0.082676895,0.15461971,0.9341084563208375,1.0,0.028169014084507043
CCDC97,0.082639806,0.40728283,0.9341379501064131,1.0,0.056338028169014086
MYCBP2,0.08252853,0.04714867,0.9342264320054114,1.0,0.4788732394366197
TNFRSF1B,0.082454346,0.5550005,0.9342854203895669,1.0,0.028169014084507043
AC016026.2,0.08204634,0.29752925,0.9346098629433579,1.0,0.014084507042253521
ZNF703,0.081860885,0.029119372,0.9347573404250928,1.0,0.056338028169014086
SCN8A,0.08174961,0.17298912,0.9348458279891649,1.0,0.014084507042253521
CARMN,0.08145288,0.034428217,0.9350817987590127,1.0,0.014084507042253521
GPR3,0.08137869,0.999682,0.9351407923434374,1.0,0.014084507042253521
PLIN2,0.08126742,-0.003715197,0.9352292833877364,1.0,0.16901408450704225
TFPI,0.08115614,0.06540066,0.9353177752322621,1.0,0.9436619718309859
GOLGA8N,0.08100778,0.995549,0.9354357656012126,1.0,0.014084507042253521
DNAJB7,0.080711044,0.7040471,0.9356717505908636,1.0,0.014084507042253521
FTSJ3,0.080711044,0.42001772,0.9356717505908636,1.0,0.22535211267605634
SEMA4A,0.08056268,0.7760833,0.9357897452064037,1.0,0.014084507042253521
UBE2H,0.08052559,0.098741196,0.9358192440807597,1.0,0.6901408450704225
AC090204.1,0.08045141,-0.025255613,0.9358782420937546,1.0,0.028169014084507043
MTRR,0.08041432,-0.07536801,0.9359077412323129,1.0,0.08450704225352113
RPA4,0.08041432,0.6790318,0.9359077412323129,1.0,0.014084507042253521
TMA7,0.08026595,0.0075828116,0.9360257386660106,1.0,0.9859154929577465
FBXL20,0.08026595,0.30015117,0.9360257386660106,1.0,0.1267605633802817
KCTD2,0.07974667,0.16562167,0.9364387407330286,1.0,0.07042253521126761
PDCD11,0.079709575,0.034333713,0.9364682415364403,1.0,0.352112676056338
ACOT8,0.0795983,0.003938266,0.9365567444698378,1.0,0.2112676056338028
AC022211.2,0.0795983,1.5299071,0.9365567444698378,1.0,0.014084507042253521
BZW2,0.07956121,0.020826954,0.9365862456218901,1.0,0.5774647887323944
SUSD1,0.07944994,0.14442475,0.9366747496002411,1.0,0.056338028169014086
ZNF182,0.07941285,0.61430377,0.9367042511002884,1.0,0.028169014084507043
CHMP5,0.07937575,0.0014935705,0.9367337526872338,1.0,0.6619718309859155
ILF2,0.07930157,-0.020163344,0.936792756121657,1.0,0.5492957746478874
SURF1,0.07926448,0.065716416,0.9368222579690543,1.0,0.19718309859154928
ZDHHC23,0.07922739,1.2279251,0.9368517599031881,1.0,0.014084507042253521
ZYG11A,0.07922739,1.1072173,0.9368517599031881,1.0,0.014084507042253521
PIK3CD,0.07922739,1.3281095,0.9368517599031881,1.0,0.014084507042253521
UCN,0.0791532,-0.038964592,0.9369107640315044,1.0,0.014084507042253521
GSDMC,0.0791532,0.18893975,0.9369107640315044,1.0,0.056338028169014086
AL031595.3,0.07911611,0.107191965,0.9369402662256061,1.0,0.09859154929577464
HSF2BP,0.079079024,-0.011788652,0.9369697685062832,1.0,0.014084507042253521
FAF1,0.079079024,0.15348047,0.9369697685062832,1.0,0.22535211267605634
POMGNT1,0.07904193,-0.0079212515,0.9369992708734952,1.0,0.23943661971830985
KIAA1671,0.07900484,0.3119806,0.9370287733272019,1.0,0.14084507042253522
LRRC37A2,0.07900484,1.0430447,0.9370287733272019,1.0,0.014084507042253521
ZNF596,0.07893065,-0.10232483,0.9370877784939378,1.0,0.014084507042253521
LINC00705,0.07893065,-0.05506671,0.9370877784939378,1.0,0.014084507042253521
MIR22HG,0.0787452,0.060152575,0.9372352929216099,1.0,0.28169014084507044
AL512353.1,0.078708105,0.8402964,0.9372647960658214,1.0,0.014084507042253521
AC011374.2,0.078708105,1.0142603,0.9372647960658214,1.0,0.014084507042253521
DIABLO,0.07855974,0.88976127,0.9373828095035803,1.0,0.014084507042253521
SLC30A6,0.07852265,0.23311855,0.9374123130780465,1.0,0.08450704225352113
ZHX3,0.07833719,0.14590897,0.9375598322385191,1.0,0.2535211267605634
SLC9A9,0.07833719,0.77770436,0.9375598322385191,1.0,0.014084507042253521
NDUFS1,0.07796628,-0.0014860801,0.9378548769840362,1.0,0.4647887323943662
FAM172A,0.077929184,0.20776492,0.9378843819285397,1.0,0.19718309859154928
CLCN4,0.07781791,0.053309545,0.9379728972735956,1.0,0.056338028169014086
NINL,0.077669546,0.28069285,0.9380909189257689,1.0,0.04225352112676056
ZC3HAV1,0.077669546,-0.027720766,0.9380909189257689,1.0,0.3380281690140845
C6orf163,0.07759536,0.54134387,0.938149930262029,1.0,0.014084507042253521
TM2D2,0.077484086,0.14125669,0.9382384479032277,1.0,0.30985915492957744
AJ003147.2,0.077447,0.47233096,0.9382679539532816,1.0,0.014084507042253521
ARPC5,0.077447,-0.002970942,0.9382679539532816,1.0,0.9014084507042254
DDX20,0.07737281,0.070897534,0.9383269663076287,1.0,0.09859154929577464
TARS2,0.07718736,0.24514987,0.9384744986746759,1.0,0.08450704225352113
KHNYN,0.07718736,0.26489982,0.9384744986746759,1.0,0.056338028169014086
AC084198.2,0.0770019,0.41322306,0.938622033153659,1.0,0.014084507042253521
RC3H1-IT1,0.076927714,1.602339,0.9386810475354642,1.0,0.014084507042253521
SIPA1,0.076853536,-0.013505437,0.9387400622540494,1.0,0.08450704225352113
