names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL137009.1,0.0,0.0,1.0,1.0,0.0
LINC01099,0.0,0.0,1.0,1.0,0.0
AC007325.2,0.0,0.0,1.0,1.0,0.0
AC104335.2,0.0,0.0,1.0,1.0,0.0
AC015849.2,0.0,0.0,1.0,1.0,0.0
AC015911.2,0.0,0.0,1.0,1.0,0.0
SLFN14,0.0,0.0,1.0,1.0,0.0
AC016747.2,0.0,0.0,1.0,1.0,0.0
AC015911.6,0.0,0.0,1.0,1.0,0.0
AC015911.9,0.0,0.0,1.0,1.0,0.0
AC090004.2,0.0,0.0,1.0,1.0,0.0
HJV,0.0,0.0,1.0,1.0,0.0
GAS2L2,0.0,0.0,1.0,1.0,0.0
WNT7A,0.0,0.0,1.0,1.0,0.0
AC006237.1,0.0,0.0,1.0,1.0,0.0
LINC00314,0.0,0.0,1.0,1.0,0.0
IGLON5,0.0,0.0,1.0,1.0,0.0
AJ006995.1,0.0,0.0,1.0,1.0,0.0
AC243829.5,0.0,0.0,1.0,1.0,0.0
TSPAN16,0.0,0.0,1.0,1.0,0.0
FBLN2,0.0,0.0,1.0,1.0,0.0
LINC01673,0.0,0.0,1.0,1.0,0.0
AP001604.1,0.0,0.0,1.0,1.0,0.0
CYYR1,0.0,0.0,1.0,1.0,0.0
HDAC11-AS1,0.0,0.0,1.0,1.0,0.0
LYZL6,0.0,0.0,1.0,1.0,0.0
PPIAL4H,0.0,0.0,1.0,1.0,0.0
CCL15,0.0,0.0,1.0,1.0,0.0
CCL23,0.0,0.0,1.0,1.0,0.0
AC243829.2,0.0,0.0,1.0,1.0,0.0
AL590648.2,0.0,0.0,1.0,1.0,0.0
LINC01185,0.0,0.0,1.0,1.0,0.0
LINC01872,0.0,0.0,1.0,1.0,0.0
AC090952.2,0.0,0.0,1.0,1.0,0.0
AC090952.1,0.0,0.0,1.0,1.0,0.0
AP000255.1,0.0,0.0,1.0,1.0,0.0
KLK14,0.0,0.0,1.0,1.0,0.0
KRTAP20-2,0.0,0.0,1.0,1.0,0.0
AC084809.2,0.0,0.0,1.0,1.0,0.0
SIGLEC9,0.0,0.0,1.0,1.0,0.0
ASIC2,0.0,0.0,1.0,1.0,0.0
KRTAP20-4,0.0,0.0,1.0,1.0,0.0
AC011824.1,0.0,0.0,1.0,1.0,0.0
AC024614.2,0.0,0.0,1.0,1.0,0.0
GRIK1-AS1,0.0,0.0,1.0,1.0,0.0
AC004147.1,0.0,0.0,1.0,1.0,0.0
AC004147.5,0.0,0.0,1.0,1.0,0.0
SIGLEC7,0.0,0.0,1.0,1.0,0.0
AC005549.1,0.0,0.0,1.0,1.0,0.0
CCL1,0.0,0.0,1.0,1.0,0.0
AC022903.1,0.0,0.0,1.0,1.0,0.0
BACH1-IT3,0.0,0.0,1.0,1.0,0.0
LINC02011,0.0,0.0,1.0,1.0,0.0
FNDC8,0.0,0.0,1.0,1.0,0.0
AC087591.1,0.0,0.0,1.0,1.0,0.0
C3orf20,0.0,0.0,1.0,1.0,0.0
AC022916.4,0.0,0.0,1.0,1.0,0.0
LINC01795,0.0,0.0,1.0,1.0,0.0
LINC00189,0.0,0.0,1.0,1.0,0.0
SIGLECL1,0.0,0.0,1.0,1.0,0.0
TBC1D3B,0.0,0.0,1.0,1.0,0.0
TBC1D3I,0.0,0.0,1.0,1.0,0.0
AC015909.1,0.0,0.0,1.0,1.0,0.0
MIR548XHG,0.0,0.0,1.0,1.0,0.0
LINC00309,0.0,0.0,1.0,1.0,0.0
AC006441.4,0.0,0.0,1.0,1.0,0.0
LINC02079,0.0,0.0,1.0,1.0,0.0
AP000561.1,0.0,0.0,1.0,1.0,0.0
AC114752.1,0.0,0.0,1.0,1.0,0.0
LINC01425,0.0,0.0,1.0,1.0,0.0
ARL5C,0.0,0.0,1.0,1.0,0.0
AC004408.1,0.0,0.0,1.0,1.0,0.0
NCAM2,0.0,0.0,1.0,1.0,0.0
LINC01805,0.0,0.0,1.0,1.0,0.0
LINC01683,0.0,0.0,1.0,1.0,0.0
GRM7-AS1,0.0,0.0,1.0,1.0,0.0
AP1M2,0.0,0.0,1.0,1.0,0.0
ATP2B2,0.0,0.0,1.0,1.0,0.0
TMPRSS15,0.0,0.0,1.0,1.0,0.0
PPP1R1B,0.0,0.0,1.0,1.0,0.0
LRRN1,0.0,0.0,1.0,1.0,0.0
AC034195.1,0.0,0.0,1.0,1.0,0.0
PNMT,0.0,0.0,1.0,1.0,0.0
S1PR5,0.0,0.0,1.0,1.0,0.0
CNTN4,0.0,0.0,1.0,1.0,0.0
GJA5,0.0,0.0,1.0,1.0,0.0
LINC01549,0.0,0.0,1.0,1.0,0.0
AF130359.1,0.0,0.0,1.0,1.0,0.0
AC018814.1,0.0,0.0,1.0,1.0,0.0
AC087430.1,0.0,0.0,1.0,1.0,0.0
FBXO47,0.0,0.0,1.0,1.0,0.0
SSUH2,0.0,0.0,1.0,1.0,0.0
CAV3,0.0,0.0,1.0,1.0,0.0
AP000459.2,0.0,0.0,1.0,1.0,0.0
AC243830.3,0.0,0.0,1.0,1.0,0.0
AC243830.1,0.0,0.0,1.0,1.0,0.0
LHX1-DT,0.0,0.0,1.0,1.0,0.0
LHX1,0.0,0.0,1.0,1.0,0.0
AC008750.3,0.0,0.0,1.0,1.0,0.0
AP001439.1,0.0,0.0,1.0,1.0,0.0
AP000224.1,0.0,0.0,1.0,1.0,0.0
AC244394.2,0.0,0.0,1.0,1.0,0.0
AC244093.5,0.0,0.0,1.0,1.0,0.0
AP000221.1,0.0,0.0,1.0,1.0,0.0
LINC00158,0.0,0.0,1.0,1.0,0.0
AP001341.1,0.0,0.0,1.0,1.0,0.0
AC243585.1,0.0,0.0,1.0,1.0,0.0
HNF1B,0.0,0.0,1.0,1.0,0.0
AC092567.1,0.0,0.0,1.0,1.0,0.0
TBC1D3D,0.0,0.0,1.0,1.0,0.0
LINC01692,0.0,0.0,1.0,1.0,0.0
MRPL45,0.0,0.07892237,1.0,1.0,0.2459016393442623
CPNE9,0.0,0.0,1.0,1.0,0.0
AC011442.1,0.0,0.0,1.0,1.0,0.0
SRGAP3-AS4,0.0,0.0,1.0,1.0,0.0
AP000477.1,0.0,0.0,1.0,1.0,0.0
SRGAP3-AS3,0.0,0.0,1.0,1.0,0.0
NKG7,0.0,0.0,1.0,1.0,0.0
AP000477.3,0.0,0.0,1.0,1.0,0.0
KLK13,0.0,0.0,1.0,1.0,0.0
AC079336.4,0.0,0.0,1.0,1.0,0.0
AC079336.1,0.0,0.0,1.0,1.0,0.0
AC010761.6,0.0,0.0,1.0,1.0,0.0
AC123023.1,0.0,0.0,1.0,1.0,0.0
GNG14,0.0,0.0,1.0,1.0,0.0
AL355538.1,0.0,0.0,1.0,1.0,0.0
AC123023.2,0.0,0.0,1.0,1.0,0.0
AL390066.2,0.0,0.0,1.0,1.0,0.0
AC068725.1,0.0,0.0,1.0,1.0,0.0
AC112211.1,0.0,0.0,1.0,1.0,0.0
VTCN1,0.0,0.0,1.0,1.0,0.0
TRIM71,0.0,0.0,1.0,1.0,0.0
AP000688.2,0.0,0.0,1.0,1.0,0.0
AL157902.1,0.0,0.0,1.0,1.0,0.0
AC079304.1,0.0,0.0,1.0,1.0,0.0
AP000688.4,0.0,0.0,1.0,1.0,0.0
IGKV1OR1-1,0.0,0.0,1.0,1.0,0.0
KLK3,0.0,0.0,1.0,1.0,0.0
AC010761.4,0.0,0.0,1.0,1.0,0.0
AC010761.5,0.0,0.0,1.0,1.0,0.0
AC024267.1,0.0,0.0,1.0,1.0,0.0
AF015720.1,0.0,0.0,1.0,1.0,0.0
AF015262.1,0.0,0.0,1.0,1.0,0.0
AL391557.1,0.0,0.0,1.0,1.0,0.0
KLK4,0.0,0.0,1.0,1.0,0.0
TBX15,0.0,0.0,1.0,1.0,0.0
CLIC6,0.0,0.0,1.0,1.0,0.0
AL139420.1,0.0,0.0,1.0,1.0,0.0
AC024619.1,0.0,0.0,1.0,1.0,0.0
SEBOX,0.0,0.0,1.0,1.0,0.0
LINC01779,0.0,0.0,1.0,1.0,0.0
DCLK3,0.0,0.0,1.0,1.0,0.0
AC011523.1,0.0,0.0,1.0,1.0,0.0
LINC01700,0.0,0.0,1.0,1.0,0.0
AC010325.2,0.0,0.0,1.0,1.0,0.0
KCNJ12,0.0,0.0,1.0,1.0,0.0
AC068418.3,0.0,0.0,1.0,1.0,0.0
AP001042.3,0.0,0.0,1.0,1.0,0.0
AC233702.7,0.0,0.0,1.0,1.0,0.0
AC104850.2,0.0,0.0,1.0,1.0,0.0
LINC00114,0.0,0.0,1.0,1.0,0.0
AP001434.1,0.0,0.0,1.0,1.0,0.0
AMPD1,0.0,0.0,1.0,1.0,0.0
AC209154.1,0.0,0.0,1.0,1.0,0.0
CX3CR1,0.0,0.0,1.0,1.0,0.0
AC018761.1,0.0,0.0,1.0,1.0,0.0
SYCP1,0.0,0.0,1.0,1.0,0.0
AC104333.4,0.0,0.0,1.0,1.0,0.0
AC129926.1,0.0,0.0,1.0,1.0,0.0
SCN10A,0.0,0.0,1.0,1.0,0.0
CASQ2,0.0,0.0,1.0,1.0,0.0
NHLH2,0.0,0.0,1.0,1.0,0.0
NOS2,0.0,0.0,1.0,1.0,0.0
MAB21L3,0.0,0.0,1.0,1.0,0.0
AC061975.7,0.0,0.0,1.0,1.0,0.0
AC061975.1,0.0,0.0,1.0,1.0,0.0
AP000696.1,0.0,0.0,1.0,1.0,0.0
LINC02033,0.0,0.0,1.0,1.0,0.0
AC116035.1,0.0,0.0,1.0,1.0,0.0
RBMS3-AS1,0.0,0.0,1.0,1.0,0.0
AC068025.1,0.0,0.0,1.0,1.0,0.0
FCGR1B,0.0,0.0,1.0,1.0,0.0
AC138207.5,0.0,0.0,1.0,1.0,0.0
AC138207.9,0.0,0.0,1.0,1.0,0.0
AC244453.1,0.0,0.0,1.0,1.0,0.0
OLIG1,0.0,0.0,1.0,1.0,0.0
KLK7,0.0,0.0,1.0,1.0,0.0
AC138207.7,0.0,0.0,1.0,1.0,0.0
OLIG2,0.0,0.0,1.0,1.0,0.0
AC061958.1,0.0,0.0,1.0,1.0,0.0
AP000281.2,0.0,0.0,1.0,1.0,0.0
SRGAP2-AS1,0.0,0.0,1.0,1.0,0.0
KCNH8,0.0,0.0,1.0,1.0,0.0
SATB1-AS1,0.0,0.0,1.0,1.0,0.0
AC144521.1,0.0,0.0,1.0,1.0,0.0
AC008543.4,0.0,0.0,1.0,1.0,0.0
AL592494.1,0.0,0.0,1.0,1.0,0.0
AC007923.4,0.0,0.0,1.0,1.0,0.0
PLCL2-AS1,0.0,0.0,1.0,1.0,0.0
AL592494.2,0.0,0.0,1.0,1.0,0.0
AC090948.4,0.0,0.0,1.0,1.0,0.0
AC090953.2,0.0,0.0,1.0,1.0,0.0
AC239800.2,0.0,0.0,1.0,1.0,0.0
LINC02591,0.0,0.0,1.0,1.0,0.0
KLK8,0.0,0.0,1.0,1.0,0.0
AC008543.5,0.0,0.0,1.0,1.0,0.0
AC027129.1,0.0,0.0,1.0,1.0,0.0
AC244453.2,0.0,0.0,1.0,1.0,0.0
ZNF385D-AS1,0.0,0.0,1.0,1.0,0.0
LINC01867,0.0,0.0,1.0,1.0,0.0
AP000302.1,0.0,0.0,1.0,1.0,0.0
AC008758.2,0.0,0.0,1.0,1.0,0.0
LINC01980,0.0,0.0,1.0,1.0,0.0
EOMES,0.0,0.0,1.0,1.0,0.0
AC104564.4,0.0,0.0,1.0,1.0,0.0
AP000322.1,0.0,0.0,1.0,1.0,0.0
TSPYL6,0.0,0.0,1.0,1.0,0.0
AC011483.1,0.0,0.0,1.0,1.0,0.0
AP000322.2,0.0,0.0,1.0,1.0,0.0
KCNE2,0.0,0.0,1.0,1.0,0.0
AP000317.1,0.0,0.0,1.0,1.0,0.0
LINC01780,0.0,0.0,1.0,1.0,0.0
AC104996.1,0.0,0.0,1.0,1.0,0.0
AC104984.2,0.0,0.0,1.0,1.0,0.0
AC104781.1,0.0,0.0,1.0,1.0,0.0
HSD3B1,0.0,0.0,1.0,1.0,0.0
THRB-IT1,0.0,0.0,1.0,1.0,0.0
TMIGD1,0.0,0.0,1.0,1.0,0.0
THRB,0.0,0.0,1.0,1.0,0.0
ADAM30,0.0,0.0,1.0,1.0,0.0
AC011840.4,0.0,0.0,1.0,1.0,0.0
AC011840.1,0.0,0.0,1.0,1.0,0.0
AC127024.3,0.0,0.0,1.0,1.0,0.0
AC245008.1,0.0,0.0,1.0,1.0,0.0
AC253572.1,0.0,0.0,1.0,1.0,0.0
PPIAL4A,0.0,0.0,1.0,1.0,0.0
LINC01986,0.0,0.0,1.0,1.0,0.0
AC241644.2,0.0,0.0,1.0,1.0,0.0
AP000962.3,0.0,0.0,1.0,1.0,0.0
SLC17A9,0.0,0.0,1.0,1.0,0.0
LINC01974,0.0,0.0,1.0,1.0,0.0
AC010735.1,0.0,0.0,1.0,1.0,0.0
SIGLEC5,0.0,0.0,1.0,1.0,0.0
IRS1,0.0,0.0,1.0,1.0,0.0
AC016717.2,0.0,0.0,1.0,1.0,0.0
BIRC7,0.0,0.0,1.0,1.0,0.0
AL096828.1,0.0,0.0,1.0,1.0,0.0
AL096828.5,0.0,0.0,1.0,1.0,0.0
AL096828.2,0.0,0.0,1.0,1.0,0.0
AC010987.1,0.0,0.0,1.0,1.0,0.0
SIGLEC14,0.0,0.0,1.0,1.0,0.0
RIIAD1,0.0,0.0,1.0,1.0,0.0
TBX21,0.0,0.0,1.0,1.0,0.0
C2orf72,0.0,0.0,1.0,1.0,0.0
AL589765.7,0.0,0.0,1.0,1.0,0.0
ZNF560,0.0,0.0,1.0,1.0,0.0
LINGO4,0.0,0.0,1.0,1.0,0.0
AC013448.1,0.0,0.0,1.0,1.0,0.0
RORC,0.0,0.0,1.0,1.0,0.0
C2CD4D,0.0,0.0,1.0,1.0,0.0
AC018521.3,0.0,0.0,1.0,1.0,0.0
LINC00686,0.0,0.0,1.0,1.0,0.0
AC018521.6,0.0,0.0,1.0,1.0,0.0
PRR15L,0.0,0.0,1.0,1.0,0.0
AC010980.1,0.0,0.0,1.0,1.0,0.0
AC068489.1,0.0,0.0,1.0,1.0,0.0
AC008759.3,0.0,0.0,1.0,1.0,0.0
NKAIN4,0.0,0.0,1.0,1.0,0.0
AL121827.2,0.0,0.0,1.0,1.0,0.0
AC064853.1,0.0,0.0,1.0,1.0,0.0
SIGLEC12,0.0,0.0,1.0,1.0,0.0
SPATA3-AS1,0.0,0.0,1.0,1.0,0.0
AC012507.3,0.0,0.0,1.0,1.0,0.0
AC012507.1,0.0,0.0,1.0,1.0,0.0
GPR55,0.0,0.0,1.0,1.0,0.0
CTXND2,0.0,0.0,1.0,1.0,0.0
GCSIR,0.0,0.0,1.0,1.0,0.0
AC020914.1,0.0,0.0,1.0,1.0,0.0
AC010149.1,0.0,0.0,1.0,1.0,0.0
ANXA9,0.0,0.0,1.0,1.0,0.0
ABHD16B,0.0,0.0,1.0,1.0,0.0
AC003070.1,0.0,0.0,1.0,1.0,0.0
ZBTB46-AS1,0.0,0.0,1.0,1.0,0.0
AC091132.2,0.0,0.0,1.0,1.0,0.0
AL121845.4,0.0,0.0,1.0,1.0,0.0
TMOD4,0.0,0.0,1.0,1.0,0.0
AL121829.2,0.0,0.0,1.0,1.0,0.0
SRMS,0.0,0.0,1.0,1.0,0.0
FBXO36-IT1,0.0,0.0,1.0,1.0,0.0
AL391069.1,0.0,0.0,1.0,1.0,0.0
STH,0.0,0.0,1.0,1.0,0.0
CR936218.1,0.0,0.0,1.0,1.0,0.0
KCNQ2,0.0,0.0,1.0,1.0,0.0
COL20A1,0.0,0.0,1.0,1.0,0.0
SELENBP1,0.0,0.0,1.0,1.0,0.0
AL357033.3,0.0,0.0,1.0,1.0,0.0
AL357033.4,0.0,0.0,1.0,1.0,0.0
C2CD4D-AS1,0.0,0.0,1.0,1.0,0.0
AC097468.2,0.0,0.0,1.0,1.0,0.0
PRKAG3,0.0,0.0,1.0,1.0,0.0
AL589986.2,0.0,0.0,1.0,1.0,0.0
AL162457.1,0.0,0.0,1.0,1.0,0.0
LINC02075,0.0,0.0,1.0,1.0,0.0
AL365229.1,0.0,0.0,1.0,1.0,0.0
AC006272.1,0.0,0.0,1.0,1.0,0.0
NGFR,0.0,0.0,1.0,1.0,0.0
AC011451.3,0.0,0.0,1.0,1.0,0.0
LCE5A,0.0,0.0,1.0,1.0,0.0
AC015795.1,0.0,0.0,1.0,1.0,0.0
AC027801.4,0.0,0.0,1.0,1.0,0.0
TAC4,0.0,0.0,1.0,1.0,0.0
PHACTR3,0.0,0.0,1.0,1.0,0.0
AC027801.3,0.0,0.0,1.0,1.0,0.0
CRCT1,0.0,0.0,1.0,1.0,0.0
DLX3,0.0,0.0,1.0,1.0,0.0
AC009720.1,0.0,0.0,1.0,1.0,0.0
ZNF649-AS1,0.0,0.0,1.0,1.0,0.0
PROKR1,0.0,0.0,1.0,1.0,0.0
AL132655.1,0.0,0.0,1.0,1.0,0.0
OR7E24,0.0,0.0,1.0,1.0,0.0
AC002401.3,0.0,0.0,1.0,1.0,0.0
LINC02608,0.0,0.0,1.0,1.0,0.0
AC002401.1,0.0,0.0,1.0,1.0,0.0
SGCA,0.0,0.0,1.0,1.0,0.0
WNT10A,0.0,0.0,1.0,1.0,0.0
RPTN,0.0,0.0,1.0,1.0,0.0
AC009955.2,0.0,0.0,1.0,1.0,0.0
AL589986.1,0.0,0.0,1.0,1.0,0.0
INHA,0.0,0.0,1.0,1.0,0.0
AC009955.4,0.0,0.0,1.0,1.0,0.0
SKAP1-AS1,0.0,0.0,1.0,1.0,0.0
TMEM198,0.0,0.0,1.0,1.0,0.0
AC015969.1,0.0,0.0,1.0,1.0,0.0
HOXB1,0.0,0.0,1.0,1.0,0.0
AL450469.1,0.0,0.0,1.0,1.0,0.0
DES,0.0,0.0,1.0,1.0,0.0
FPR2,0.0,0.0,1.0,1.0,0.0
AC114803.1,0.0,0.0,1.0,1.0,0.0
THEM5,0.0,0.0,1.0,1.0,0.0
AL450992.3,0.0,0.0,1.0,1.0,0.0
TUBA4B,0.0,0.0,1.0,1.0,0.0
AC068946.3,0.0,0.0,1.0,1.0,0.0
TCHHL1,0.0,0.0,1.0,1.0,0.0
HOXB-AS4,0.0,0.0,1.0,1.0,0.0
HRH3,0.0,0.0,1.0,1.0,0.0
PRAC1,0.0,0.0,1.0,1.0,0.0
TCHH,0.0,0.0,1.0,1.0,0.0
IHH,0.0,0.0,1.0,1.0,0.0
AC097468.1,0.0,0.0,1.0,1.0,0.0
CRYBA2,0.0,0.0,1.0,1.0,0.0
GIP,0.0,0.0,1.0,1.0,0.0
FEV,0.0,0.0,1.0,1.0,0.0
AC091133.4,0.0,0.0,1.0,1.0,0.0
SPATA3,0.0,0.0,1.0,1.0,0.0
AC009407.1,0.0,0.0,1.0,1.0,0.0
LINC01880,0.0,0.0,1.0,1.0,0.0
AGXT,0.0,0.0,1.0,1.0,0.0
KRT36,0.0,0.0,1.0,1.0,0.0
AC114730.3,0.0,0.0,1.0,1.0,0.0
AC019349.1,0.0,0.0,1.0,1.0,0.0
KRT14,0.0,0.0,1.0,1.0,0.0
AC245100.6,0.0,0.0,1.0,1.0,0.0
GAST,0.0,0.0,1.0,1.0,0.0
AC005104.3,0.0,0.0,1.0,1.0,0.0
AC005104.1,0.0,0.0,1.0,1.0,0.0
AC093585.1,0.0,0.0,1.0,1.0,0.0
AC104809.1,0.0,0.0,1.0,1.0,0.0
AC104809.2,0.0,0.0,1.0,1.0,0.0
MAB21L4,0.0,0.0,1.0,1.0,0.0
AF127936.1,0.0,0.0,1.0,1.0,0.0
AC008750.2,0.0,0.0,1.0,1.0,0.0
RBM11,0.0,0.0,1.0,1.0,0.0
AP001347.1,0.0,0.0,1.0,1.0,0.0
AC124862.1,0.0,0.0,1.0,1.0,0.0
AC110619.1,0.0,0.0,1.0,1.0,0.0
OTOS,0.0,0.0,1.0,1.0,0.0
AC017028.2,0.0,0.0,1.0,1.0,0.0
AJ239318.1,0.0,0.0,1.0,1.0,0.0
AC012370.2,0.0,0.0,1.0,1.0,0.0
AP001464.1,0.0,0.0,1.0,1.0,0.0
AC016999.1,0.0,0.0,1.0,1.0,0.0
CR382287.2,0.0,0.0,1.0,1.0,0.0
AC018692.1,0.0,0.0,1.0,1.0,0.0
KRT32,0.0,0.0,1.0,1.0,0.0
KRT37,0.0,0.0,1.0,1.0,0.0
AC003958.2,0.0,0.0,1.0,1.0,0.0
KRT31,0.0,0.0,1.0,1.0,0.0
AC093642.7,0.0,0.0,1.0,1.0,0.0
AP001172.2,0.0,0.0,1.0,1.0,0.0
FAM240C,0.0,0.0,1.0,1.0,0.0
GJA8,0.0,0.0,1.0,1.0,0.0
GJD3,0.0,0.0,1.0,1.0,0.0
AC131097.3,0.0,0.0,1.0,1.0,0.0
TNS4,0.0,0.0,1.0,1.0,0.0
NEU4,0.0,0.0,1.0,1.0,0.0
LINC02579,0.0,0.0,1.0,1.0,0.0
CCR7,0.0,0.0,1.0,1.0,0.0
GAL3ST2,0.0,0.0,1.0,1.0,0.0
AC239809.3,0.0,0.0,1.0,1.0,0.0
AJ009632.1,0.0,0.0,1.0,1.0,0.0
AC114730.1,0.0,0.0,1.0,1.0,0.0
KRT12,0.0,0.0,1.0,1.0,0.0
LINC01731,0.0,0.0,1.0,1.0,0.0
AF127577.5,0.0,0.0,1.0,1.0,0.0
KRT39,0.0,0.0,1.0,1.0,0.0
KRTAP4-9,0.0,0.0,1.0,1.0,0.0
KRTAP4-11,0.0,0.0,1.0,1.0,0.0
AC007880.1,0.0,0.0,1.0,1.0,0.0
KRTAP9-6,0.0,0.0,1.0,1.0,0.0
LINC01800,0.0,0.0,1.0,1.0,0.0
AC245100.1,0.0,0.0,1.0,1.0,0.0
C19orf84,0.0,0.0,1.0,1.0,0.0
AC239802.1,0.0,0.0,1.0,1.0,0.0
AC011511.2,0.0,0.0,1.0,1.0,0.0
FP236383.5,0.0,0.0,1.0,1.0,0.0
CU634019.1,0.0,0.0,1.0,1.0,0.0
AC005538.3,0.0,0.0,1.0,1.0,0.0
MROH2A,0.0,0.0,1.0,1.0,0.0
UGT1A1,0.0,0.0,1.0,1.0,0.0
MEIS1-AS3,0.0,0.0,1.0,1.0,0.0
AC106876.1,0.0,0.0,1.0,1.0,0.0
HIST2H3D,0.0,0.0,1.0,1.0,0.0
AC004596.1,0.0,0.0,1.0,1.0,0.0
FP475955.3,0.0,0.0,1.0,1.0,0.0
LINC01798,0.0,0.0,1.0,1.0,0.0
HIST2H4A,0.0,0.0,1.0,1.0,0.0
HIST2H3C,0.0,0.0,1.0,1.0,0.0
HIST2H2AA3,0.0,0.0,1.0,1.0,0.0
CU633906.1,0.0,0.0,1.0,1.0,0.0
CHRND,0.0,0.0,1.0,1.0,0.0
HIST2H4B,0.0,0.0,1.0,1.0,0.0
AC023115.1,0.0,0.0,1.0,1.0,0.0
ECEL1,0.0,0.0,1.0,1.0,0.0
FP236315.3,0.0,0.0,1.0,1.0,0.0
LINC01670,0.0,0.0,1.0,1.0,0.0
AC079801.1,0.0,0.0,1.0,1.0,0.0
MYT1,0.0,0.0,1.0,1.0,0.0
AL121581.2,0.0,0.0,1.0,1.0,0.0
AC017104.6,0.0,0.0,1.0,1.0,0.0
AC008750.1,0.0,0.0,1.0,1.0,0.0
HORMAD1,0.0,0.0,1.0,1.0,0.0
PYY,0.0,0.0,1.0,1.0,0.0
LINC01976,0.0,0.0,1.0,1.0,0.0
ESPNL,0.0,0.0,1.0,1.0,0.0
AC007993.3,0.0,0.0,1.0,1.0,0.0
AC104667.1,0.0,0.0,1.0,1.0,0.0
AC007389.3,0.0,0.0,1.0,1.0,0.0
AC092803.4,0.0,0.0,1.0,1.0,0.0
RAB17,0.0,0.0,1.0,1.0,0.0
LINC01740,0.0,0.0,1.0,1.0,0.0
LINC00671,0.0,0.0,1.0,1.0,0.0
RDH8,0.0,0.0,1.0,1.0,0.0
FP671120.7,0.0,0.0,1.0,1.0,0.0
FP671120.6,0.0,0.0,1.0,1.0,0.0
AC107079.1,0.0,0.0,1.0,1.0,0.0
ACKR3,0.0,0.0,1.0,1.0,0.0
SMIM34B,0.0,0.0,1.0,1.0,0.0
AC064874.1,0.0,0.0,1.0,1.0,0.0
AC242842.1,0.0,0.0,1.0,1.0,0.0
MIR2117HG,0.0,0.0,1.0,1.0,0.0
AC114814.1,0.0,0.0,1.0,1.0,0.0
MEOX1,0.0,0.0,1.0,1.0,0.0
AC243772.2,0.0,0.0,1.0,1.0,0.0
COL5A3,0.0,0.0,1.0,1.0,0.0
SOST,0.0,0.0,1.0,1.0,0.0
LINC01891,0.0,0.0,1.0,1.0,0.0
AC122134.1,0.0,0.0,1.0,1.0,0.0
AC003098.1,0.0,0.0,1.0,1.0,0.0
SPP2,0.0,0.0,1.0,1.0,0.0
CU633904.1,0.0,0.0,1.0,1.0,0.0
AC092058.1,0.0,0.0,1.0,1.0,0.0
AL603832.2,0.0,0.0,1.0,1.0,0.0
ACP4,0.0,0.0,1.0,1.0,0.0
USP41,0.0,0.0,1.0,1.0,0.0
GGT2,0.0,0.0,1.0,1.0,0.0
C1orf146,0.0,0.0,1.0,1.0,0.0
CADM2-AS2,0.0,0.0,1.0,1.0,0.0
CADM2,0.0,0.0,1.0,1.0,0.0
AC129507.3,0.0,0.0,1.0,1.0,0.0
AC002472.1,0.0,0.0,1.0,1.0,0.0
P2RX6,0.0,0.0,1.0,1.0,0.0
CYP4F12,0.0,0.0,1.0,1.0,0.0
AC092825.1,0.0,0.0,1.0,1.0,0.0
AC015853.2,0.0,0.0,1.0,1.0,0.0
AC007308.1,0.0,0.0,1.0,1.0,0.0
AC007731.3,0.0,0.0,1.0,1.0,0.0
AC007731.2,0.0,0.0,1.0,1.0,0.0
IGLV5-52,0.0,0.0,1.0,1.0,0.0
LINC02008,0.0,0.0,1.0,1.0,0.0
AC017015.2,0.0,0.0,1.0,1.0,0.0
AC107302.2,0.0,0.0,1.0,1.0,0.0
AC087392.4,0.0,0.0,1.0,1.0,0.0
AC099542.1,0.0,0.0,1.0,1.0,0.0
AC093579.1,0.0,0.0,1.0,1.0,0.0
LINC02027,0.0,0.0,1.0,1.0,0.0
AC118469.2,0.0,0.0,1.0,1.0,0.0
AC007663.2,0.0,0.0,1.0,1.0,0.0
AC007317.1,0.0,0.0,1.0,1.0,0.0
AC093072.1,0.0,0.0,1.0,1.0,0.0
PGLYRP2,0.0,0.0,1.0,1.0,0.0
FAM230H,0.0,0.0,1.0,1.0,0.0
AC129507.4,0.0,0.0,1.0,1.0,0.0
LINC02091,0.0,0.0,1.0,1.0,0.0
HFM1,0.0,0.0,1.0,1.0,0.0
AP000553.8,0.0,0.0,1.0,1.0,0.0
AC026100.1,0.0,0.0,1.0,1.0,0.0
AC009113.2,0.0,0.0,1.0,1.0,0.0
AC110491.2,0.0,0.0,1.0,1.0,0.0
AC110491.1,0.0,0.0,1.0,1.0,0.0
EPHA6,0.0,0.0,1.0,1.0,0.0
AP000553.9,0.0,0.0,1.0,1.0,0.0
STX19,0.0,0.0,1.0,1.0,0.0
AC109129.1,0.0,0.0,1.0,1.0,0.0
AL161797.1,0.0,0.0,1.0,1.0,0.0
EPHA3,0.0,0.0,1.0,1.0,0.0
UCA1,0.0,0.0,1.0,1.0,0.0
HTR1F,0.0,0.0,1.0,1.0,0.0
AC092143.2,0.0,0.0,1.0,1.0,0.0
POU1F1,0.0,0.0,1.0,1.0,0.0
GAS8-AS1,0.0,0.0,1.0,1.0,0.0
LINC01764,0.0,0.0,1.0,1.0,0.0
AC018693.1,0.0,0.0,1.0,1.0,0.0
CCDC116,0.0,0.0,1.0,1.0,0.0
