names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRPT1,0.36475763,0.22107945,0.7152923320115514,1.0,0.18181818181818182
ARL6,0.36462379,0.9629428,0.7153922623853151,1.0,0.09090909090909091
NUDT22,0.36455685,0.31085086,0.7154422294013301,1.0,0.3181818181818182
KIAA0753,0.36435607,0.7998451,0.7155921377635781,1.0,0.09090909090909091
LINC02546,0.36428913,6.950858,0.7156421096550816,1.0,0.045454545454545456
PDE1A,0.36428913,6.7392035,0.7156421096550816,1.0,0.045454545454545456
AL442128.2,0.36428913,7.501643,0.7156421096550816,1.0,0.045454545454545456
AC016747.3,0.36428913,7.170324,0.7156421096550816,1.0,0.045454545454545456
HIPK1,0.3642222,0.12755147,0.7156920827649718,1.0,0.36363636363636365
ADGRG2,0.3641553,6.6798544,0.7157420570930546,1.0,0.045454545454545456
AC007688.3,0.3641553,6.471981,0.7157420570930546,1.0,0.045454545454545456
AC069234.4,0.36402142,6.206683,0.7158420094030218,1.0,0.045454545454545456
ATAD5,0.36395448,1.5652655,0.7158919873845175,1.0,0.09090909090909091
AC007262.2,0.36388758,5.787952,0.7159419665834295,1.0,0.045454545454545456
CLMAT3,0.36388758,5.4637003,0.7159419665834295,1.0,0.045454545454545456
AC100808.1,0.36388758,5.8385944,0.7159419665834295,1.0,0.045454545454545456
DPH7,0.36361986,0.7050786,0.7161418955493514,1.0,0.13636363636363635
PHKG1,0.36361986,0.5737025,0.7161418955493514,1.0,0.13636363636363635
AC090152.1,0.36335215,0.5641296,0.7163418439783873,1.0,0.13636363636363635
PCYOX1L,0.3632852,0.4622958,0.7163918341253006,1.0,0.18181818181818182
ESR2,0.36288366,6.532172,0.7166918005249084,1.0,0.045454545454545456
PAXIP1-AS2,0.36288366,0.40938643,0.7166918005249084,1.0,0.13636363636363635
CROT,0.3627498,0.64481896,0.7167917990413035,1.0,0.13636363636363635
AL021918.5,0.3627498,6.2491665,0.7167917990413035,1.0,0.045454545454545456
LRRC45,0.3627498,0.9683117,0.7167917990413035,1.0,0.09090909090909091
ADAM33,0.3627498,6.0510654,0.7167917990413035,1.0,0.045454545454545456
KIF17,0.3627498,6.334115,0.7167917990413035,1.0,0.045454545454545456
BBS5,0.36268288,0.8986254,0.7168418001204744,1.0,0.09090909090909091
AC093330.1,0.36261594,6.136684,0.7168918024133685,1.0,0.045454545454545456
ACBD3,0.36261594,0.08029041,0.7168918024133685,1.0,0.5454545454545454
HPX,0.36261594,6.094898,0.7168918024133685,1.0,0.045454545454545456
AC025580.2,0.36261594,6.0107064,0.7168918024133685,1.0,0.045454545454545456
AL512380.2,0.36248207,6.042954,0.7169918106395472,1.0,0.045454545454545456
AC007749.2,0.36234823,5.7555265,0.7170918237182835,1.0,0.045454545454545456
AC103591.4,0.36234823,5.5072546,0.7170918237182835,1.0,0.045454545454545456
ATG10,0.36214745,0.34382996,0.717241852431528,1.0,0.18181818181818182
RRP8,0.36214745,0.20805933,0.717241852431528,1.0,0.3181818181818182
IKZF4,0.3620805,0.9910061,0.7172918644272017,1.0,0.09090909090909091
PDCD1LG2,0.3618128,0.85766625,0.7174919245276674,1.0,0.09090909090909091
TRMT13,0.3615451,0.32812664,0.7176920040072204,1.0,0.18181818181818182
AC024475.1,0.36147815,6.585867,0.7177420269036306,1.0,0.045454545454545456
AL049779.4,0.3613443,5.6722713,0.7178420763269138,1.0,0.045454545454545456
ACE2,0.36121044,5.894023,0.7179421305895153,1.0,0.045454545454545456
TMEM63A,0.36121044,0.5846328,0.7179421305895153,1.0,0.13636363636363635
AL357033.2,0.36121044,5.6451864,0.7179421305895153,1.0,0.045454545454545456
DEPDC1-AS1,0.3610766,5.5398574,0.7180421896898764,1.0,0.045454545454545456
INPP5J,0.3610766,5.38232,0.7180421896898764,1.0,0.045454545454545456
AL355612.1,0.3610766,5.6021433,0.7180421896898764,1.0,0.045454545454545456
ANKRD61,0.3610766,5.5288715,0.7180421896898764,1.0,0.045454545454545456
CYP4F8,0.36094275,5.2524467,0.7181422536264381,1.0,0.045454545454545456
AL049871.1,0.36094275,5.087808,0.7181422536264381,1.0,0.045454545454545456
LCN15,0.36094275,5.41413,0.7181422536264381,1.0,0.045454545454545456
AL359697.1,0.36094275,5.341099,0.7181422536264381,1.0,0.045454545454545456
DNAJC2,0.36047423,0.1984837,0.7184925154669707,1.0,0.3181818181818182
ZNF276,0.36047423,0.4597843,0.7184925154669707,1.0,0.18181818181818182
NLRX1,0.3603404,1.2891754,0.7185926011471364,1.0,0.09090909090909091
OR10A2,0.36007267,5.9946294,0.7187927869887725,1.0,0.045454545454545456
AC087164.1,0.35993883,5.637231,0.7188928871471216,1.0,0.045454545454545456
AC106886.3,0.35993883,5.587476,0.7188928871471216,1.0,0.045454545454545456
ZNF217,0.3598719,0.3698776,0.718942939034996,1.0,0.2727272727272727
AC099518.4,0.35980496,5.4552035,0.71899299212841,1.0,0.045454545454545456
PCTP,0.35973802,0.8569494,0.7190430464271684,1.0,0.13636363636363635
ANKRD9,0.35967112,0.46358556,0.7190931019310762,1.0,0.2727272727272727
DNASE1L3,0.35953724,5.1044044,0.7191932165535591,1.0,0.045454545454545456
BTN2A2,0.3594034,1.1093976,0.7192933359942963,1.0,0.09090909090909091
TMEM126B,0.35926953,0.15488894,0.719393460251726,1.0,0.4090909090909091
AL162591.2,0.35926953,4.537058,0.719393460251726,1.0,0.045454545454545456
DGCR6L,0.35900182,0.25906953,0.7195937232104134,1.0,0.2727272727272727
CC2D2B,0.3586672,6.081096,0.7198440789748335,1.0,0.045454545454545456
CAGE1,0.35853332,5.6681213,0.7199442296961387,1.0,0.045454545454545456
OAS1,0.35846642,0.9579572,0.7199943068593389,1.0,0.09090909090909091
RERGL,0.35839948,5.5829654,0.7200443852239767,1.0,0.045454545454545456
ADCY2,0.35839948,5.398079,0.7200443852239767,1.0,0.045454545454545456
LINC02482,0.3582656,0.54726696,0.7201445455567838,1.0,0.13636363636363635
LINC02679,0.3582656,5.256632,0.7201445455567838,1.0,0.045454545454545456
AC015909.2,0.3582656,5.35953,0.7201445455567838,1.0,0.045454545454545456
AFG3L2,0.35813177,0.1741818,0.7202447106929956,1.0,0.5454545454545454
MAP3K9,0.35813177,5.210619,0.7202447106929956,1.0,0.045454545454545456
AL009031.1,0.35813177,5.0042877,0.7202447106929956,1.0,0.045454545454545456
LINC02798,0.35813177,5.1458187,0.7202447106929956,1.0,0.045454545454545456
RFX8,0.35773018,4.605096,0.7205452349064143,1.0,0.045454545454545456
RGN,0.3572617,5.3102865,0.7208959010532975,1.0,0.045454545454545456
TMEM106B,0.35719478,0.27147114,0.7209460010103694,1.0,0.5
HYAL1,0.35719478,0.7016752,0.7209460010103694,1.0,0.13636363636363635
ETV7,0.35712785,5.561893,0.7209961021651621,1.0,0.045454545454545456
AC093655.1,0.35712785,5.111384,0.7209961021651621,1.0,0.045454545454545456
PHYHD1,0.35686013,5.3128433,0.7211965187576224,1.0,0.045454545454545456
AC004594.1,0.35686013,5.2883015,0.7211965187576224,1.0,0.045454545454545456
LINC01366,0.35672626,5.044218,0.7212967342350849,1.0,0.045454545454545456
LINC02632,0.35672626,4.928716,0.7212967342350849,1.0,0.045454545454545456
TUBB4A,0.35645857,4.6848783,0.7214971795446397,1.0,0.045454545454545456
PIGN,0.35645857,0.38259807,0.7214971795446397,1.0,0.22727272727272727
AC245052.4,0.35645857,4.7537503,0.7214971795446397,1.0,0.045454545454545456
OLAH,0.3563247,4.670667,0.721597409373597,1.0,0.045454545454545456
BCAT1,0.35619086,0.30942267,0.7216976439832506,1.0,0.5454545454545454
AL122023.1,0.3558562,5.4390364,0.7219482514126412,1.0,0.045454545454545456
SLC26A9,0.35572237,5.445293,0.7220485027423826,1.0,0.045454545454545456
AL691447.2,0.35572237,5.300368,0.7220485027423826,1.0,0.045454545454545456
MEG9,0.3555885,5.0904803,0.7221487588457625,1.0,0.045454545454545456
CYHR1,0.35552156,0.17062968,0.7221988886870766,1.0,0.36363636363636365
CDK2,0.35552156,1.178568,0.7221988886870766,1.0,0.09090909090909091
AGTPBP1,0.35538772,0.19406578,0.722299151947972,1.0,0.18181818181818182
LMO2,0.35532078,0.59956086,0.722349285367161,1.0,0.13636363636363635
RASA4B,0.35518694,4.4967713,0.7224495557820407,1.0,0.045454545454545456
IQGAP2,0.35518694,4.6972756,0.7224495557820407,1.0,0.045454545454545456
UPK2,0.35491922,4.4912157,0.7226501109123113,1.0,0.045454545454545456
AC016074.2,0.35491922,4.4389253,0.7226501109123113,1.0,0.045454545454545456
FAM98A,0.3548523,0.18076587,0.7227002526730073,1.0,0.5
TNFSF14,0.35478535,4.33981,0.722750395624562,1.0,0.045454545454545456
AC073575.2,0.35478535,4.4156075,0.722750395624562,1.0,0.045454545454545456
AL031005.2,0.35445073,5.1545734,0.7230011282383438,1.0,0.045454545454545456
TENT4A,0.35445073,0.7347397,0.7230011282383438,1.0,0.09090909090909091
RCN3,0.3543838,0.26128668,0.7230512783309273,1.0,0.3181818181818182
CNR2,0.35431686,4.9754834,0.7231014296129948,1.0,0.045454545454545456
ATXN3,0.35431686,0.87906164,0.7231014296129948,1.0,0.18181818181818182
AC005726.4,0.35431686,5.01584,0.7231014296129948,1.0,0.045454545454545456
COPS7B,0.35418302,0.5083748,0.7232017357447962,1.0,0.18181818181818182
TBILA,0.35418302,5.102529,0.7232017357447962,1.0,0.045454545454545456
NCKAP1L,0.35404915,4.8586526,0.7233020466321766,1.0,0.045454545454545456
AC099661.1,0.35404915,4.848179,0.7233020466321766,1.0,0.045454545454545456
NHSL1,0.35404915,0.501339,0.7233020466321766,1.0,0.22727272727272727
TTC23L,0.3539153,4.7640176,0.7234023622735637,1.0,0.045454545454545456
ZNF233,0.3539153,4.943965,0.7234023622735637,1.0,0.045454545454545456
AC120498.9,0.3539153,4.7967978,0.7234023622735637,1.0,0.045454545454545456
AC135050.3,0.3539153,4.7564616,0.7234023622735637,1.0,0.045454545454545456
LAGE3,0.35378143,0.2790416,0.7235026826673856,1.0,0.45454545454545453
ZFP36,0.3536476,0.5842583,0.7236030078120699,1.0,0.13636363636363635
THEMIS2,0.3536476,0.6935478,0.7236030078120699,1.0,0.13636363636363635
SLF1,0.3536476,1.2260714,0.7236030078120699,1.0,0.09090909090909091
AL356481.2,0.3536476,4.545864,0.7236030078120699,1.0,0.045454545454545456
SALL2,0.35337988,4.3006945,0.7238036723477341,1.0,0.045454545454545456
CERS2,0.35337988,0.3094603,0.7238036723477341,1.0,0.2727272727272727
ERO1A,0.35337988,0.30865565,0.7238036723477341,1.0,0.36363636363636365
KLHL18,0.35311216,0.22217187,0.7240043558679725,1.0,0.2727272727272727
AC008115.3,0.35304523,5.498508,0.7240545297128967,1.0,0.045454545454545456
LIPA,0.3527775,0.18371786,0.7242552369461499,1.0,0.3181818181818182
PCDHA7,0.35264367,4.6263742,0.7243555976721556,1.0,0.045454545454545456
P2RY6,0.35264367,4.9120035,0.7243555976721556,1.0,0.045454545454545456
BHLHE41,0.3525098,4.479119,0.7244559631356482,1.0,0.045454545454545456
PACERR,0.35237595,4.413952,0.7245563333350529,1.0,0.045454545454545456
ATP5MC1,0.35237595,-0.065128006,0.7245563333350529,1.0,0.8181818181818182
HYI-AS1,0.3522421,4.3422375,0.7246567082687945,1.0,0.045454545454545456
EMX2OS,0.35210824,4.1223373,0.724757087935298,1.0,0.045454545454545456
AC011443.1,0.35210824,4.280523,0.724757087935298,1.0,0.045454545454545456
TRPM7,0.35190746,0.55397826,0.7249076663055355,1.0,0.18181818181818182
CIZ1,0.35170668,0.5712229,0.725058255315624,1.0,0.22727272727272727
C11orf91,0.35150588,0.9082007,0.7252088549602438,1.0,0.18181818181818182
RAB11FIP1,0.35143897,0.19535664,0.7252590572040936,1.0,0.6818181818181818
C2orf81,0.35137203,4.8312316,0.7253092606287694,1.0,0.045454545454545456
AC087533.1,0.35137203,4.831842,0.7253092606287694,1.0,0.045454545454545456
AL022328.2,0.35137203,4.690116,0.7253092606287694,1.0,0.045454545454545456
GLIDR,0.35137203,1.1631316,0.7253092606287694,1.0,0.09090909090909091
AREG,0.3512382,4.790146,0.7254096710198119,1.0,0.045454545454545456
PRSS36,0.3512382,4.624213,0.7254096710198119,1.0,0.045454545454545456
FZD3,0.3512382,4.5733776,0.7254096710198119,1.0,0.045454545454545456
AL451123.1,0.3512382,4.475754,0.7254096710198119,1.0,0.045454545454545456
FBXO2,0.3512382,4.7069526,0.7254096710198119,1.0,0.045454545454545456
ZBTB20-AS1,0.35110432,4.605601,0.7255100861317942,1.0,0.045454545454545456
KIF19,0.35110432,4.4744473,0.7255100861317942,1.0,0.045454545454545456
TNFRSF6B,0.35097048,0.6743717,0.725610505963139,1.0,0.09090909090909091
ROR1-AS1,0.35070276,4.1524954,0.7258113597776059,1.0,0.045454545454545456
TDRD7,0.35070276,0.8111236,0.7258113597776059,1.0,0.09090909090909091
CLDN10-AS1,0.35070276,4.295157,0.7258113597776059,1.0,0.045454545454545456
FKTN,0.3505689,0.3880927,0.7259117937575722,1.0,0.18181818181818182
HTRA3,0.3505689,0.52638876,0.7259117937575722,1.0,0.13636363636363635
RHNO1,0.3505689,0.421855,0.7259117937575722,1.0,0.18181818181818182
AL139385.1,0.35043505,3.9943855,0.7260122324505893,1.0,0.045454545454545456
ZNF213-AS1,0.35043505,0.80940616,0.7260122324505893,1.0,0.09090909090909091
NFKBIZ,0.35043505,0.5480841,0.7260122324505893,1.0,0.13636363636363635
TNFRSF9,0.35030118,4.064561,0.7261126758550788,1.0,0.045454545454545456
PLN,0.35030118,3.9521737,0.7261126758550788,1.0,0.045454545454545456
NSG1,0.35016733,3.86871,0.7262131239694618,1.0,0.045454545454545456
NKD1,0.35016733,3.9235926,0.7262131239694618,1.0,0.045454545454545456
ZNF610,0.3501004,4.7560697,0.7262633497923701,1.0,0.045454545454545456
RPS10-NUDT3,0.3501004,4.9898677,0.7262633497923701,1.0,0.045454545454545456
FAM120AOS,0.35003346,0.42917505,0.7263135767921595,1.0,0.2727272727272727
UTP14A,0.35003346,0.3988218,0.7263135767921595,1.0,0.22727272727272727
AC080013.3,0.34983268,4.5283318,0.7264642648508413,1.0,0.045454545454545456
AC015712.1,0.3496319,1.0994309,0.7266149634943464,1.0,0.09090909090909091
RSF1-IT2,0.34956497,4.3751516,0.7266651987267763,1.0,0.045454545454545456
C3orf49,0.34956497,4.180156,0.7266651987267763,1.0,0.045454545454545456
AC109466.1,0.34943113,4.2017283,0.7267656727173428,1.0,0.045454545454545456
PRSS16,0.34943113,4.3146467,0.7267656727173428,1.0,0.045454545454545456
CSF2RA,0.34929726,4.140047,0.7268661514075353,1.0,0.045454545454545456
GGA2,0.34929726,0.71913147,0.7268661514075353,1.0,0.13636363636363635
PICART1,0.34929726,4.2623057,0.7268661514075353,1.0,0.045454545454545456
EVA1C,0.34923035,0.6596146,0.7269163925144972,1.0,0.13636363636363635
MED24,0.34909648,0.2965354,0.7270168782511647,1.0,0.2727272727272727
AC087392.1,0.34902954,4.00493,0.7270671228804748,1.0,0.045454545454545456
DYNC1I1,0.34902954,4.0506315,0.7270671228804748,1.0,0.045454545454545456
KRT17,0.34902954,4.009222,0.7270671228804748,1.0,0.045454545454545456
KLHL22,0.34869492,1.2939252,0.7273183636288847,1.0,0.09090909090909091
ASRGL1,0.34869492,0.63128793,0.7273183636288847,1.0,0.22727272727272727
BBS1,0.34869492,1.3581163,0.7273183636288847,1.0,0.09090909090909091
CYP2R1,0.34869492,0.915676,0.7273183636288847,1.0,0.09090909090909091
TMC4,0.34862798,3.9126155,0.7273686152975547,1.0,0.045454545454545456
RBP5,0.34856105,4.6759553,0.7274188681387592,1.0,0.045454545454545456
NRSN2-AS1,0.34856105,0.7204332,0.7274188681387592,1.0,0.13636363636363635
CALR,0.34849414,0.06942036,0.7274691221523008,1.0,1.0
LAMA2,0.34829333,4.5477076,0.7276198912249692,1.0,0.045454545454545456
MAK,0.34829333,4.409556,0.7276198912249692,1.0,0.045454545454545456
RMI2,0.3481595,0.9169062,0.7277204097981399,1.0,0.09090909090909091
AP003059.1,0.3481595,4.314968,0.7277204097981399,1.0,0.045454545454545456
MTHFS,0.34809256,0.7042256,0.7277706708415494,1.0,0.13636363636363635
C3orf14,0.34802562,0.3379046,0.7278209330559111,1.0,0.18181818181818182
AP003419.3,0.34789178,4.0576982,0.7279214609967,1.0,0.045454545454545456
AC004982.2,0.34775794,3.8913298,0.7280219936189231,1.0,0.045454545454545456
FLAD1,0.347691,0.39904803,0.7280722616850779,1.0,0.22727272727272727
HIST1H2BJ,0.34749022,3.978553,0.7282230729013391,1.0,0.045454545454545456
AC089998.1,0.3472894,4.4749293,0.7283738946401386,1.0,0.045454545454545456
CRABP2,0.3472894,4.5842752,0.7283738946401386,1.0,0.045454545454545456
IL1RL1,0.34715557,4.6506133,0.7284744483092191,1.0,0.045454545454545456
ANXA7,0.3470217,0.22991112,0.7285750066510226,1.0,0.5
AC007106.2,0.3470217,4.4821024,0.7285750066510226,1.0,0.045454545454545456
JUN,0.346754,0.19745556,0.7287761373464596,1.0,0.5454545454545454
TBC1D1,0.346754,0.16553743,0.7287761373464596,1.0,0.3181818181818182
ADRB2,0.34668708,0.7001496,0.7288264229382944,1.0,0.13636363636363635
AL591846.2,0.34662014,4.054374,0.7288767096969229,1.0,0.045454545454545456
PPIL2,0.3462855,0.2655773,0.7291281609850371,1.0,0.18181818181818182
OXSR1,0.34615165,0.43837252,0.7292287496609022,1.0,0.18181818181818182
AC234775.3,0.3460847,3.8630815,0.729279045746746,1.0,0.045454545454545456
HIST1H3C,0.34595087,3.7987406,0.7293796414132641,1.0,0.045454545454545456
SLC25A35,0.34588394,1.0579634,0.7294299409935419,1.0,0.09090909090909091
FKRP,0.34588394,0.77659917,0.7294299409935419,1.0,0.09090909090909091
AP5Z1,0.3457501,0.8453693,0.729530543647143,1.0,0.09090909090909091
ZNF367,0.3457501,4.64768,0.729530543647143,1.0,0.045454545454545456
AC105001.1,0.34548238,4.523798,0.7297317629209732,1.0,0.045454545454545456
AC144450.1,0.3453485,4.332287,0.7298323795380275,1.0,0.045454545454545456
BX322234.1,0.3450808,4.033692,0.7300336267244765,1.0,0.045454545454545456
PHLDB1,0.34481308,0.66524315,0.7302348925034579,1.0,0.22727272727272727
ITFG2,0.34474617,0.64532495,0.7302852118517973,1.0,0.13636363636363635
PCYT2,0.34467924,0.19280821,0.7303355323611772,1.0,0.3181818181818182
ZNF836,0.34454536,0.8153939,0.7304361768622637,1.0,0.09090909090909091
AC113410.4,0.34454536,3.619508,0.7304361768622637,1.0,0.045454545454545456
TNFSF9,0.34427765,0.46463767,0.7306374797881818,1.0,0.18181818181818182
MIS18A,0.34421074,0.53407896,0.7306878084192825,1.0,0.13636363636363635
MIR600HG,0.34421074,4.257496,0.7306878084192825,1.0,0.045454545454545456
IRF7,0.3441438,0.9809661,0.7307381382098344,1.0,0.09090909090909091
NKAPL,0.34394303,4.0994134,0.7308891345362085,1.0,0.045454545454545456
AC090772.3,0.34394303,4.213463,0.7308891345362085,1.0,0.045454545454545456
AC073611.1,0.34380916,1.024687,0.7309898045474027,1.0,0.13636363636363635
AC026341.2,0.34380916,3.9598892,0.7309898045474027,1.0,0.045454545454545456
ECE1,0.34367532,0.1143916,0.7310904791916304,1.0,0.9090909090909091
MYOZ3,0.34354144,3.9471273,0.731191158467301,1.0,0.045454545454545456
CEP41,0.34334067,0.70615286,0.7313421860612822,1.0,0.18181818181818182
TMEM178A,0.3431399,3.5731547,0.7314932240670597,1.0,0.045454545454545456
ADD3-AS1,0.34287217,3.6296284,0.7316946242616065,1.0,0.045454545454545456
HDAC4,0.3426714,1.1888945,0.731845686540684,1.0,0.09090909090909091
METTL14-DT,0.34253752,4.0183444,0.7319464005014489,1.0,0.045454545454545456
WAC,0.34226984,0.092227794,0.7321478422751226,1.0,0.5909090909090909
CDYL2,0.34226984,0.32074055,0.7321478422751226,1.0,0.18181818181818182
BMPR2,0.3419352,0.075584255,0.7323996704485554,1.0,0.5909090909090909
NEURL1,0.34180132,4.4613395,0.7325004097881218,1.0,0.045454545454545456
FSIP2-AS1,0.3417344,3.6417246,0.7325507811864351,1.0,0.045454545454545456
HSPB8,0.34160054,3.4687843,0.7326515274391259,1.0,0.045454545454545456
AL139286.3,0.34139976,4.179476,0.7328026554553324,1.0,0.045454545454545456
ATXN10,0.34133282,0.22310102,0.7328530337631826,1.0,0.45454545454545453
MIATNB,0.34119898,0.91843086,0.7329537938313591,1.0,0.09090909090909091
LINC02749,0.34119898,3.2863553,0.7329537938313591,1.0,0.045454545454545456
TLR7,0.3410651,3.3443074,0.7330545585015076,1.0,0.045454545454545456
ERBB2,0.3409982,0.67816126,0.7331049425618227,1.0,0.13636363636363635
AL138824.1,0.34086433,3.7429628,0.7332057141319379,1.0,0.045454545454545456
PNO1,0.3407974,0.041713156,0.7332561016413388,1.0,0.4090909090909091
LEMD1-DT,0.34046277,3.6079497,0.7335080564237986,1.0,0.045454545454545456
ZNF337-AS1,0.34039584,0.70421386,0.7335584508259848,1.0,0.09090909090909091
AL162274.1,0.34039584,4.189551,0.7335584508259848,1.0,0.045454545454545456
AC084125.2,0.34012812,4.0301933,0.7337600399137244,1.0,0.045454545454545456
B3GNT7,0.3400612,3.5007367,0.7338104400544101,1.0,0.045454545454545456
UPK3BL1,0.33999428,0.30179536,0.7338608413421968,1.0,0.22727272727272727
S100A5,0.33992735,3.427167,0.7339112437768847,1.0,0.045454545454545456
GOLPH3L,0.3398604,0.2255577,0.7339616473582744,1.0,0.22727272727272727
MLEC,0.33979347,0.0815799,0.734012052086166,1.0,0.5454545454545454
LRFN3,0.33972657,1.0875853,0.7340624579603598,1.0,0.09090909090909091
AC105339.3,0.3395927,3.9029257,0.7341632731468557,1.0,0.045454545454545456
PTPN11,0.33932498,0.12410398,0.7343649172666857,1.0,0.5454545454545454
RIOK1,0.3391242,0.5384162,0.7345161623787484,1.0,0.2727272727272727
CCL14,0.33899036,0.4259008,0.7346169981753119,1.0,0.13636363636363635
SMCHD1,0.33892342,0.101728916,0.7346674177895505,1.0,0.36363636363636365
VWF,0.33892342,0.6737722,0.7346674177895505,1.0,0.09090909090909091
POLR2H,0.33892342,0.08458523,0.7346674177895505,1.0,0.5454545454545454
GLIPR1,0.33878958,0.42723715,0.7347682604489421,1.0,0.2727272727272727
THUMPD3-AS1,0.33872265,0.10132801,0.7348186834936952,1.0,0.4090909090909091
MEF2A,0.338388,0.31512165,0.7350708158600352,1.0,0.4090909090909091
FAM3D,0.338388,0.9094204,0.7350708158600352,1.0,0.09090909090909091
BORCS8,0.338388,0.37726876,0.7350708158600352,1.0,0.18181818181818182
DPEP2,0.33832106,3.789485,0.7351212457604184,1.0,0.045454545454545456
DNM3,0.33825415,3.2957604,0.7351716768027063,1.0,0.045454545454545456
MDFIC,0.33818722,0.31955165,0.7352221089866993,1.0,0.13636363636363635
Z84485.1,0.3379195,3.6928911,0.735423849135719,1.0,0.045454545454545456
MDGA1,0.33778566,3.6643386,0.735524726055256,1.0,0.045454545454545456
INE2,0.33758485,4.812475,0.7356760499863424,1.0,0.045454545454545456
MGAT1,0.33758485,0.34095564,0.7356760499863424,1.0,0.22727272727272727
CLN5,0.337451,0.22055618,0.7357769383059186,1.0,0.2727272727272727
SEC16B,0.33738407,3.271139,0.7358273841747616,1.0,0.045454545454545456
TFEC,0.33731714,4.170615,0.7358778311827077,1.0,0.045454545454545456
CCIN,0.33725023,3.4163425,0.7359282793295563,1.0,0.045454545454545456
AL031847.1,0.3371833,3.8882148,0.7359787286151075,1.0,0.045454545454545456
ALDH4A1,0.3371833,0.94018376,0.7359787286151075,1.0,0.09090909090909091
AC105020.1,0.33711636,3.3953328,0.7360291790391608,1.0,0.045454545454545456
ANKRD52,0.33704945,0.8129135,0.7360796306015159,1.0,0.13636363636363635
TRIM72,0.33684865,3.1918764,0.7362309921163894,1.0,0.045454545454545456
AC002310.2,0.33684865,3.2425067,0.7362309921163894,1.0,0.045454545454545456
ZBTB8B,0.33664787,3.7516632,0.7363823638687677,1.0,0.045454545454545456
SLC19A3,0.33651403,3.4259458,0.7364832840551838,1.0,0.045454545454545456
PLB1,0.33638015,3.6719222,0.7365842087875942,1.0,0.045454545454545456
PPP2R1A,0.33631322,0.20167074,0.736634672858046,1.0,0.5
EPS8L1,0.33611244,0.1372152,0.7367860718839825,1.0,0.2727272727272727
LARS2,0.33611244,1.1748544,0.7367860718839825,1.0,0.09090909090909091
PLAGL1,0.33571088,0.38676623,0.7370889005834225,1.0,0.3181818181818182
TMEM71,0.335577,3.194673,0.7371898525581132,1.0,0.045454545454545456
HSDL2,0.335577,0.26850897,0.7371898525581132,1.0,0.3181818181818182
KCNK12,0.3355101,3.778628,0.7372403302460953,1.0,0.045454545454545456
TMIE,0.33544317,3.3132648,0.7372908090675677,1.0,0.045454545454545456
OGA,0.33497468,0.23733337,0.7376441925387456,1.0,0.45454545454545453
CYSRT1,0.33464003,4.0315294,0.7378966432644243,1.0,0.045454545454545456
SLC29A1,0.33450618,0.35667986,0.7379976314722652,1.0,0.2727272727272727
AC015726.1,0.33443925,3.3981953,0.7380481272720042,1.0,0.045454545454545456
TRAF1,0.33443925,3.2777362,0.7380481272720042,1.0,0.045454545454545456
LY75,0.33423847,3.9303386,0.7381996214520854,1.0,0.045454545454545456
APOB,0.3341046,3.8827162,0.7383006232208502,1.0,0.045454545454545456
ZNF724,0.33383688,3.4615366,0.7385026403080511,1.0,0.045454545454545456
B4GAT1,0.33370304,0.23338853,0.7386036556232713,1.0,0.2727272727272727
SEC23B,0.33356917,0.18056066,0.7387046754507606,1.0,0.2727272727272727
STAM2,0.33356917,0.29193425,0.7387046754507606,1.0,0.18181818181818182
EEF1E1,0.33343533,0.1375808,0.7388056997889101,1.0,0.5
TBX20,0.33343533,3.4134865,0.7388056997889101,1.0,0.045454545454545456
AC007032.1,0.3333684,4.1203337,0.7388562136489796,1.0,0.045454545454545456
TXLNA,0.33330148,0.2935161,0.7389067286361111,1.0,0.36363636363636365
ATG5,0.33330148,0.36049134,0.7389067286361111,1.0,0.22727272727272727
H2AFX,0.33303377,0.4282939,0.7391087998512315,1.0,0.18181818181818182
AL136162.1,0.3328999,3.243709,0.7392098422159322,1.0,0.045454545454545456
BORCS6,0.3328999,1.6305838,0.7392098422159322,1.0,0.09090909090909091
FMO5,0.33283296,3.8874915,0.7392603650868634,1.0,0.045454545454545456
MYBL2,0.33269912,0.59542024,0.7393614142048817,1.0,0.13636363636363635
AL158832.2,0.33263218,3.091896,0.7394119404515661,1.0,0.045454545454545456
CRLS1,0.3324314,0.22070765,0.7395635259399053,1.0,0.4090909090909091
AC104113.1,0.3321637,3.410446,0.739765655662842,1.0,0.045454545454545456
AC087501.4,0.3321637,3.4395344,0.739765655662842,1.0,0.045454545454545456
LINC02795,0.33202985,3.4764755,0.7398667272657506,1.0,0.045454545454545456
POP4,0.33176214,0.23430192,0.7400688839463929,1.0,0.3181818181818182
CCDC91,0.3316952,0.28290412,0.7401194259226336,1.0,0.13636363636363635
PTCH1,0.33162826,3.3043158,0.7401699690209033,1.0,0.045454545454545456
ITPKA,0.33156136,3.7526686,0.7402205132410005,1.0,0.045454545454545456
SH2B2,0.33149442,3.1261802,0.7402710585827239,1.0,0.045454545454545456
GAB3,0.33142748,1.2444679,0.7403216050458717,1.0,0.09090909090909091
HLX,0.33129364,3.5558152,0.740422701335635,1.0,0.045454545454545456
AL513548.4,0.3312267,3.1036632,0.7404732511618473,1.0,0.045454545454545456
AL353135.2,0.33115977,3.4470062,0.740523802108678,1.0,0.045454545454545456
WRN,0.33115977,0.1649102,0.740523802108678,1.0,0.36363636363636365
