names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC107398.3,0.16631418,4.852258,0.867909702868932,1.0,0.010101010101010102
AC012613.1,0.16631418,4.7986016,0.867909702868932,1.0,0.010101010101010102
AC004466.2,0.16631418,4.58458,0.867909702868932,1.0,0.010101010101010102
AC126323.2,0.16631418,4.874086,0.867909702868932,1.0,0.010101010101010102
PROSER2-AS1,0.16631418,4.7154303,0.867909702868932,1.0,0.010101010101010102
AC008687.4,0.16631418,4.6352763,0.867909702868932,1.0,0.010101010101010102
AC131025.3,0.16631418,4.745156,0.867909702868932,1.0,0.010101010101010102
AC123595.1,0.16631418,4.8006487,0.867909702868932,1.0,0.010101010101010102
TPH1,0.16631418,4.784146,0.867909702868932,1.0,0.010101010101010102
AC092353.2,0.16631418,4.5552754,0.867909702868932,1.0,0.010101010101010102
HOXB3,0.16628285,0.07224882,0.8679343594690287,1.0,0.12121212121212122
AL118556.1,0.16625153,4.254318,0.8679590161975891,1.0,0.010101010101010102
AP001059.2,0.16625153,4.6525517,0.8679590161975891,1.0,0.010101010101010102
FTCD,0.16625153,4.1576157,0.8679590161975891,1.0,0.010101010101010102
AC005180.1,0.16625153,4.1665916,0.8679590161975891,1.0,0.010101010101010102
AL121917.2,0.16625153,3.8669999,0.8679590161975891,1.0,0.010101010101010102
OR4P4,0.16625153,3.8789842,0.8679590161975891,1.0,0.010101010101010102
AC105415.1,0.16625153,4.1347775,0.8679590161975891,1.0,0.010101010101010102
FOXL2NB,0.16625153,3.9804103,0.8679590161975891,1.0,0.010101010101010102
TBR1,0.16625153,4.487221,0.8679590161975891,1.0,0.010101010101010102
AF106564.1,0.16625153,3.7551985,0.8679590161975891,1.0,0.010101010101010102
KNDC1,0.16625153,4.538577,0.8679590161975891,1.0,0.010101010101010102
AL133215.1,0.16625153,3.982493,0.8679590161975891,1.0,0.010101010101010102
GLIS2-AS1,0.16625153,3.8824987,0.8679590161975891,1.0,0.010101010101010102
LINC00242,0.16625153,4.609499,0.8679590161975891,1.0,0.010101010101010102
PRKD1,0.16625153,0.2857623,0.8679590161975891,1.0,0.050505050505050504
STK11IP,0.16618885,0.68309724,0.8680083300400064,1.0,0.04040404040404041
THAP9-AS1,0.16581286,0.09304735,0.8683042238729328,1.0,0.13131313131313133
KAT5,0.16578153,0.37500337,0.8683288825256228,1.0,0.0707070707070707
AL450998.2,0.16578153,0.06381149,0.8683288825256228,1.0,0.10101010101010101
FAM198B-AS1,0.16575019,0.9432656,0.8683535413063997,1.0,0.020202020202020204
AC137932.3,0.16528021,0.6456355,0.8687234383724822,1.0,0.04040404040404041
C20orf27,0.16518621,0.026724448,0.8687974212364185,1.0,0.5050505050505051
MSRA,0.16512354,0.2240866,0.8688467437839464,1.0,0.13131313131313133
ZNF607,0.16474755,0.7372173,0.8691426897802896,1.0,0.020202020202020204
TEX9,0.16468488,0.088681355,0.8691920158964507,1.0,0.030303030303030304
SUGCT,0.1641209,0.26732126,0.8696359738265783,1.0,0.030303030303030304
ZNF600,0.16405822,0.62075704,0.869685305024768,1.0,0.030303030303030304
RALY,0.1640269,0.028526796,0.869709970814062,1.0,0.5151515151515151
ZBTB42,0.1638389,1.163627,0.8698579682111287,1.0,0.020202020202020204
ZNF217,0.16349424,0.08520779,0.8701293086083313,1.0,0.26262626262626265
WIZ,0.16333757,0.11113452,0.8702526502090934,1.0,0.16161616161616163
DUSP15,0.16330624,4.842453,0.8702773189080886,1.0,0.010101010101010102
AC131568.1,0.16330624,4.875851,0.8702773189080886,1.0,0.010101010101010102
AP002812.5,0.16330624,4.993896,0.8702773189080886,1.0,0.010101010101010102
AC079385.2,0.16330624,4.641936,0.8702773189080886,1.0,0.010101010101010102
AC018628.2,0.16330624,4.556167,0.8702773189080886,1.0,0.010101010101010102
KCNAB1-AS2,0.16330624,4.6116314,0.8702773189080886,1.0,0.010101010101010102
NCMAP,0.16330624,4.8148704,0.8702773189080886,1.0,0.010101010101010102
SLC16A14,0.16330624,6.331951,0.8702773189080886,1.0,0.010101010101010102
DLX6-AS1,0.16330624,4.4196177,0.8702773189080886,1.0,0.010101010101010102
AC073046.4,0.16324358,4.3390646,0.8703266566847331,1.0,0.010101010101010102
SPACA6P-AS,0.16324358,4.554492,0.8703266566847331,1.0,0.010101010101010102
AC008937.3,0.16324358,4.4223337,0.8703266566847331,1.0,0.010101010101010102
ZNF681,0.16324358,4.306502,0.8703266566847331,1.0,0.010101010101010102
LRCOL1,0.16324358,4.502584,0.8703266566847331,1.0,0.010101010101010102
AC005153.1,0.16324358,4.5848193,0.8703266566847331,1.0,0.010101010101010102
AL096803.4,0.16324358,4.5883646,0.8703266566847331,1.0,0.010101010101010102
TNFAIP6,0.16324358,4.5087624,0.8703266566847331,1.0,0.010101010101010102
AL445228.2,0.16324358,4.2377234,0.8703266566847331,1.0,0.010101010101010102
EVI2A,0.16324358,0.18446913,0.8703266566847331,1.0,0.030303030303030304
OTULINL,0.16324358,4.2131567,0.8703266566847331,1.0,0.010101010101010102
AL392023.2,0.16324358,4.9740534,0.8703266566847331,1.0,0.010101010101010102
AC097634.2,0.16324358,4.4119864,0.8703266566847331,1.0,0.010101010101010102
AP006259.1,0.16324358,4.5412683,0.8703266566847331,1.0,0.010101010101010102
AC008121.3,0.16324358,4.287735,0.8703266566847331,1.0,0.010101010101010102
LINC02266,0.16318092,4.0072207,0.8703759949660927,1.0,0.010101010101010102
ABLIM2,0.16318092,3.9850814,0.8703759949660927,1.0,0.010101010101010102
AL590764.1,0.16318092,3.6537337,0.8703759949660927,1.0,0.010101010101010102
CPXM1,0.16318092,3.78486,0.8703759949660927,1.0,0.010101010101010102
AC010319.3,0.16318092,3.8947904,0.8703759949660927,1.0,0.010101010101010102
LINC01990,0.16318092,4.039635,0.8703759949660927,1.0,0.010101010101010102
AL627316.1,0.16318092,3.9000018,0.8703759949660927,1.0,0.010101010101010102
FBXW2,0.16318092,0.075859204,0.8703759949660927,1.0,0.23232323232323232
NDRG2,0.16318092,3.906707,0.8703759949660927,1.0,0.010101010101010102
ZNF620,0.16318092,0.44144693,0.8703759949660927,1.0,0.030303030303030304
FAM153B,0.16318092,3.8138962,0.8703759949660927,1.0,0.010101010101010102
AC020558.1,0.16318092,3.953512,0.8703759949660927,1.0,0.010101010101010102
PHKA2-AS1,0.16318092,3.9175766,0.8703759949660927,1.0,0.010101010101010102
AL158166.1,0.16318092,4.0251045,0.8703759949660927,1.0,0.010101010101010102
LINC01546,0.16318092,3.591486,0.8703759949660927,1.0,0.010101010101010102
MAGI1-AS1,0.16311824,3.3419497,0.8704253337519787,1.0,0.010101010101010102
XIAP-AS1,0.16311824,3.7921422,0.8704253337519787,1.0,0.010101010101010102
AC087392.3,0.16311824,3.7990944,0.8704253337519787,1.0,0.010101010101010102
MED21,0.16311824,0.10316877,0.8704253337519787,1.0,0.30303030303030304
HCAR1,0.16311824,3.9579916,0.8704253337519787,1.0,0.010101010101010102
BAIAP2L2,0.16311824,3.770277,0.8704253337519787,1.0,0.010101010101010102
AC116667.2,0.16311824,3.7635746,0.8704253337519787,1.0,0.010101010101010102
AL807752.5,0.16311824,3.5330389,0.8704253337519787,1.0,0.010101010101010102
PLXNB3,0.16311824,3.330172,0.8704253337519787,1.0,0.010101010101010102
AL357140.1,0.16311824,3.216707,0.8704253337519787,1.0,0.010101010101010102
AC005696.2,0.16311824,3.6927032,0.8704253337519787,1.0,0.010101010101010102
CD74,0.16311824,3.28653,0.8704253337519787,1.0,0.010101010101010102
AC108749.1,0.16311824,3.385936,0.8704253337519787,1.0,0.010101010101010102
CHRNB2,0.16311824,3.711103,0.8704253337519787,1.0,0.010101010101010102
OR2V2,0.16311824,3.8369892,0.8704253337519787,1.0,0.010101010101010102
CEACAM21,0.16311824,3.6146393,0.8704253337519787,1.0,0.010101010101010102
AL451042.2,0.16311824,4.0125246,0.8704253337519787,1.0,0.010101010101010102
ABI1,0.16296159,0.10552716,0.8705486829227597,1.0,0.2727272727272727
COQ10B,0.16271092,0.016882138,0.870746048145046,1.0,0.35353535353535354
P4HA2,0.16258559,0.041996703,0.870844733775615,1.0,0.5252525252525253
AC069544.1,0.16242893,1.6267587,0.8709680936415314,1.0,0.020202020202020204
TTLL5,0.16242893,0.06881587,0.8709680936415314,1.0,0.2222222222222222
UBR3,0.16233493,0.0940997,0.8710421110680588,1.0,0.16161616161616163
MPP4,0.16217826,0.79723233,0.8711654759551899,1.0,0.050505050505050504
PRSS2,0.16208427,0.7984637,0.8712394963921821,1.0,0.020202020202020204
FZR1,0.1620216,0.2229251,0.8712888439767477,1.0,0.10101010101010101
DNAJC28,0.16199027,1.3680238,0.871313517956931,1.0,0.020202020202020204
TMEM8B,0.16195893,0.43038446,0.8713381920623499,1.0,0.09090909090909091
TSPYL4,0.16189627,-0.0077035236,0.8713875406487999,1.0,0.1717171717171717
KIFC2,0.16158295,0.39051414,0.8716342910871623,1.0,0.06060606060606061
TCAF2,0.16133228,0.12675224,0.8718317004338634,1.0,0.10101010101010101
AC092428.1,0.16117562,0.58614236,0.8719550853303724,1.0,0.030303030303030304
BBS1,0.1609563,0.19257033,0.8721278294189538,1.0,0.06060606060606061
AIFM1,0.1609563,-0.019975739,0.8721278294189538,1.0,0.30303030303030304
RAB12,0.16083096,0.12969339,0.8722265430652869,1.0,0.2222222222222222
SLC7A1,0.16083096,0.001427435,0.8722265430652869,1.0,0.2727272727272727
ZBTB16,0.1604863,0.1669159,0.8724980158480691,1.0,0.06060606060606061
WDR76,0.1602983,0.19840877,0.8726460982426594,1.0,0.050505050505050504
GLRX3,0.16026697,-0.007907165,0.87267077907576,1.0,0.45454545454545453
AC008966.3,0.16023563,4.325183,0.8726954600327982,1.0,0.010101010101010102
AC012213.2,0.16023563,4.133532,0.8726954600327982,1.0,0.010101010101010102
AL355834.2,0.16023563,3.9300199,0.8726954600327982,1.0,0.010101010101010102
ADAMTSL5,0.16023563,4.061344,0.8726954600327982,1.0,0.010101010101010102
SIRPG-AS1,0.16023563,4.3186793,0.8726954600327982,1.0,0.010101010101010102
AC016571.1,0.16023563,5.575508,0.8726954600327982,1.0,0.010101010101010102
AC034231.1,0.16023563,4.472506,0.8726954600327982,1.0,0.010101010101010102
AL591926.2,0.16023563,4.2161117,0.8726954600327982,1.0,0.010101010101010102
AL391262.1,0.16023563,4.2820044,0.8726954600327982,1.0,0.010101010101010102
LINC02055,0.16023563,4.3443556,0.8726954600327982,1.0,0.010101010101010102
ESR2,0.16023563,4.6314015,0.8726954600327982,1.0,0.010101010101010102
ARHGAP19,0.1602043,0.1325736,0.8727201411137505,1.0,0.09090909090909091
CD53,0.16017297,4.4407177,0.8727448223185932,1.0,0.010101010101010102
CSMD2,0.16017297,3.9208987,0.8727448223185932,1.0,0.010101010101010102
AC004461.2,0.16017297,3.7873504,0.8727448223185932,1.0,0.010101010101010102
AC104836.1,0.16017297,3.9281893,0.8727448223185932,1.0,0.010101010101010102
MYH14,0.16017297,3.1209273,0.8727448223185932,1.0,0.010101010101010102
F11-AS1,0.16017297,4.026727,0.8727448223185932,1.0,0.010101010101010102
AC008105.1,0.16017297,4.4452863,0.8727448223185932,1.0,0.010101010101010102
ZNF534,0.16017297,4.236118,0.8727448223185932,1.0,0.010101010101010102
AC025259.3,0.16017297,3.898419,0.8727448223185932,1.0,0.010101010101010102
AC103591.4,0.16017297,3.7832613,0.8727448223185932,1.0,0.010101010101010102
AC105345.1,0.16011031,3.7047648,0.8727941850998555,1.0,0.010101010101010102
ACVR1C,0.16011031,3.6692405,0.8727941850998555,1.0,0.010101010101010102
AC012173.1,0.16011031,3.5299704,0.8727941850998555,1.0,0.010101010101010102
CCR5AS,0.16011031,3.567898,0.8727941850998555,1.0,0.010101010101010102
AC005606.2,0.16011031,4.115722,0.8727941850998555,1.0,0.010101010101010102
AC074044.1,0.16011031,3.905358,0.8727941850998555,1.0,0.010101010101010102
SLC26A8,0.16011031,3.6199896,0.8727941850998555,1.0,0.010101010101010102
AC073140.1,0.16011031,4.062511,0.8727941850998555,1.0,0.010101010101010102
HIST1H2BB,0.16011031,3.770701,0.8727941850998555,1.0,0.010101010101010102
NAALAD2,0.16011031,3.7059004,0.8727941850998555,1.0,0.010101010101010102
AL139123.1,0.16011031,3.5349658,0.8727941850998555,1.0,0.010101010101010102
GACAT3,0.16011031,3.7682545,0.8727941850998555,1.0,0.010101010101010102
AC068790.5,0.16011031,3.5940807,0.8727941850998555,1.0,0.010101010101010102
AC104667.2,0.16011031,3.9163082,0.8727941850998555,1.0,0.010101010101010102
ITFG1-AS1,0.16004764,3.3644404,0.8728435483763964,1.0,0.010101010101010102
LGALS8-AS1,0.16004764,3.5649486,0.8728435483763964,1.0,0.010101010101010102
FP236241.1,0.16004764,3.3778434,0.8728435483763964,1.0,0.010101010101010102
HDAC9,0.16004764,3.324743,0.8728435483763964,1.0,0.010101010101010102
GABRG2,0.16004764,3.7352412,0.8728435483763964,1.0,0.010101010101010102
AC084782.3,0.16004764,2.815117,0.8728435483763964,1.0,0.010101010101010102
TTLL12,0.1600163,0.41410935,0.8728682302003372,1.0,0.12121212121212122
ARHGAP26-AS1,0.15998498,2.9626768,0.8728929121480269,1.0,0.010101010101010102
AL353759.1,0.15998498,3.134158,0.8728929121480269,1.0,0.010101010101010102
UNC45B,0.15998498,3.3271778,0.8728929121480269,1.0,0.010101010101010102
PCDHB2,0.15998498,3.0005388,0.8728929121480269,1.0,0.010101010101010102
AC112493.1,0.15998498,3.1321507,0.8728929121480269,1.0,0.010101010101010102
AC111197.1,0.15998498,2.922178,0.8728929121480269,1.0,0.010101010101010102
PPP1R16A,0.15989098,0.1643046,0.8729669587333523,1.0,0.09090909090909091
MAPK7,0.15985964,-0.040926605,0.872991641175801,1.0,0.09090909090909091
ZNRF3-AS1,0.15954632,1.0960729,0.8732384723960813,1.0,0.020202020202020204
AP000704.1,0.15945232,0.27722275,0.8733125241694345,1.0,0.020202020202020204
NUDT7,0.15935832,0.28319252,0.8733865770527012,1.0,0.050505050505050504
C1orf226,0.15910766,0.28581575,0.8735840568294737,1.0,0.04040404040404041
GNB2,0.15898232,0.06648692,0.87368279967215,1.0,0.7171717171717171
MAD2L1,0.15895098,0.10318747,0.8737074856903018,1.0,0.16161616161616163
SOCS3,0.15885699,0.4128822,0.8737815444823374,1.0,0.0707070707070707
RPL26L1,0.15876299,0.017185984,0.8738556043802475,1.0,0.5151515151515151
MED18,0.15860634,0.72369653,0.8739790399991973,1.0,0.04040404040404041
LAMC2,0.15860634,0.8171301,0.8739790399991973,1.0,0.020202020202020204
AC010642.2,0.15851234,0.09104638,0.8740531028429874,1.0,0.4444444444444444
GLRX2,0.15832433,0.009533154,0.8742012318405364,1.0,0.24242424242424243
OSBP2,0.15829301,0.2816449,0.8742259204355889,1.0,0.0707070707070707
SGPP2,0.15819901,1.2509927,0.8742999869553497,1.0,0.020202020202020204
IQCB1,0.15807368,-0.09572339,0.8743987440282232,1.0,0.13131313131313133
DHX36,0.15797968,0.027440906,0.8744728131169454,1.0,0.5858585858585859
SSC5D,0.15791701,0.18514541,0.8745221931205329,1.0,0.08080808080808081
TROAP,0.15741569,-0.12327658,0.874917250725262,1.0,0.08080808080808081
C5orf34,0.15729035,0.6541396,0.8750160200017408,1.0,0.020202020202020204
AC005899.8,0.15716502,4.01461,0.8751147912253122,1.0,0.010101010101010102
AC008119.1,0.15716502,4.1308894,0.8751147912253122,1.0,0.010101010101010102
AC104656.1,0.15716502,3.9399867,0.8751147912253122,1.0,0.010101010101010102
ZNF572,0.15716502,4.0420227,0.8751147912253122,1.0,0.010101010101010102
AC097468.3,0.1571337,1.3109398,0.875139484335261,1.0,0.020202020202020204
EFEMP2,0.1571337,0.2791207,0.875139484335261,1.0,0.18181818181818182
LINC02188,0.15710236,3.554242,0.8751641775667849,1.0,0.010101010101010102
HECW1,0.15710236,3.941458,0.8751641775667849,1.0,0.010101010101010102
ZNF32-AS2,0.15710236,3.8513052,0.8751641775667849,1.0,0.010101010101010102
AC087362.2,0.15710236,3.6488976,0.8751641775667849,1.0,0.010101010101010102
SPON2,0.15710236,3.8538299,0.8751641775667849,1.0,0.010101010101010102
AC009630.2,0.15710236,3.6840184,0.8751641775667849,1.0,0.010101010101010102
AL132656.2,0.15710236,3.4303598,0.8751641775667849,1.0,0.010101010101010102
LINC00574,0.15710236,3.6946003,0.8751641775667849,1.0,0.010101010101010102
AIRN,0.15710236,3.7610917,0.8751641775667849,1.0,0.010101010101010102
AL359697.1,0.15710236,3.752414,0.8751641775667849,1.0,0.010101010101010102
AL162311.3,0.15710236,3.680399,0.8751641775667849,1.0,0.010101010101010102
CYP1B1,0.15710236,3.715718,0.8751641775667849,1.0,0.010101010101010102
RPL3L,0.1570397,3.710756,0.8752135643944632,1.0,0.010101010101010102
NOD2,0.1570397,3.2717085,0.8752135643944632,1.0,0.010101010101010102
PDPK1,0.1570397,-0.016430397,0.8752135643944632,1.0,0.18181818181818182
AC112721.1,0.1570397,3.6841521,0.8752135643944632,1.0,0.010101010101010102
AL110115.2,0.1570397,3.3094761,0.8752135643944632,1.0,0.010101010101010102
GPR176-DT,0.1570397,3.469656,0.8752135643944632,1.0,0.010101010101010102
GSPT2,0.1570397,3.6034994,0.8752135643944632,1.0,0.010101010101010102
CNKSR1,0.1570397,3.4877555,0.8752135643944632,1.0,0.010101010101010102
AL031587.1,0.1570397,3.645316,0.8752135643944632,1.0,0.010101010101010102
AC107021.1,0.1570397,3.6111386,0.8752135643944632,1.0,0.010101010101010102
CMYA5,0.15697703,3.3155296,0.8752629517081582,1.0,0.010101010101010102
AL022326.1,0.15697703,3.212672,0.8752629517081582,1.0,0.010101010101010102
AC025165.4,0.15697703,3.2532225,0.8752629517081582,1.0,0.010101010101010102
AC025062.3,0.15697703,3.1863527,0.8752629517081582,1.0,0.010101010101010102
AL031710.2,0.15697703,3.5352063,0.8752629517081582,1.0,0.010101010101010102
EXOC1L,0.15697703,3.2832694,0.8752629517081582,1.0,0.010101010101010102
BHLHB9,0.15697703,3.3343067,0.8752629517081582,1.0,0.010101010101010102
KBTBD11,0.15697703,3.3576372,0.8752629517081582,1.0,0.010101010101010102
AC016924.1,0.15697703,3.0622725,0.8752629517081582,1.0,0.010101010101010102
KLHL7-DT,0.15697703,2.8832283,0.8752629517081582,1.0,0.010101010101010102
SPATA4,0.15697703,3.0175202,0.8752629517081582,1.0,0.010101010101010102
SLC10A5,0.15691437,2.8595943,0.8753123395076805,1.0,0.010101010101010102
CCN4,0.15691437,3.2384584,0.8753123395076805,1.0,0.010101010101010102
IFIT2,0.15691437,2.4795246,0.8753123395076805,1.0,0.010101010101010102
FLRT1,0.1568517,3.14308,0.8753617277928412,1.0,0.010101010101010102
AC024475.1,0.1568517,2.7180164,0.8753617277928412,1.0,0.010101010101010102
LINC01597,0.1568517,2.6634169,0.8753617277928412,1.0,0.010101010101010102
USP3-AS1,0.15678903,0.47740123,0.8754111165634508,1.0,0.020202020202020204
AC093673.1,0.1567577,-0.022748658,0.87543581113074,1.0,0.24242424242424243
PRKAG1,0.15672636,-0.025321472,0.8754605058193204,1.0,0.2828282828282828
EXOC3L2,0.15669504,1.1638485,0.8754852006291686,1.0,0.020202020202020204
LIN7B,0.1566637,0.35718012,0.8755098955602607,1.0,0.050505050505050504
POP1,0.15660104,0.3850338,0.8755592857860826,1.0,0.09090909090909091
C8orf37,0.15644437,0.4059069,0.8756827634707522,1.0,0.04040404040404041
KIZ,0.15644437,0.055803902,0.8756827634707522,1.0,0.10101010101010101
ZNF263,0.15641303,0.24409522,0.8757074593709453,1.0,0.06060606060606061
PABPC1,0.15638171,-0.005224602,0.8757321553921695,1.0,0.9797979797979798
MBOAT1,0.15631904,0.9338225,0.8757815477976169,1.0,0.020202020202020204
AL365436.2,0.15622504,1.367173,0.8758556373129304,1.0,0.020202020202020204
ALG8,0.1561937,0.07732322,0.875880334059845,1.0,0.21212121212121213
SEZ6L2,0.15603705,0.4012516,0.8760038196069289,1.0,0.050505050505050504
HOMER1,0.15597439,0.39296624,0.8760532146711593,1.0,0.030303030303030304
TRIP4,0.15591171,-0.009296706,0.8761026102181898,1.0,0.1717171717171717
NACAD,0.15591171,0.5030496,0.8761026102181898,1.0,0.030303030303030304
AL133476.1,0.15581772,0.89931923,0.8761767044435717,1.0,0.020202020202020204
RPUSD4,0.15578638,0.09473081,0.876201402759894,1.0,0.09090909090909091
AC011815.1,0.15569238,0.7810708,0.8762754984321147,1.0,0.020202020202020204
FAT4,0.15559839,0.019309815,0.8763495951887192,1.0,0.1111111111111111
UBAP2,0.15559839,0.008407341,0.8763495951887192,1.0,0.30303030303030304
LINC01094,0.15553573,0.5306085,0.8763989936285755,1.0,0.030303030303030304
AC105285.1,0.1554104,0.43527436,0.8764977919525244,1.0,0.050505050505050504
METTL6,0.1552224,0.07170249,0.8766459930461985,1.0,0.12121212121212122
AMT,0.1551284,0.3713599,0.876720095215139,1.0,0.04040404040404041
RCE1,0.15497173,-0.018681869,0.8768436012309475,1.0,0.0707070707070707
SKAP2,0.15481506,0.59060204,0.8769671102453265,1.0,0.020202020202020204
AC007566.1,0.15478374,0.6370543,0.8769918124077705,1.0,0.030303030303030304
PDGFD,0.15478374,1.1188534,0.8769918124077705,1.0,0.020202020202020204
ZNF747,0.15468974,0.5500532,0.8770659196138123,1.0,0.04040404040404041
QSOX2,0.15459575,0.03595111,0.8771400278974222,1.0,0.12121212121212122
HDAC7,0.15456441,0.024863118,0.8771647308979746,1.0,0.36363636363636365
NFIX,0.15447041,0.06711735,0.8772388406173479,1.0,0.1717171717171717
ADPRHL2,0.15440774,0.14925858,0.87728824769479,1.0,0.16161616161616163
HYPK,0.15434508,0.5192383,0.8773376552502989,1.0,0.030303030303030304
ZNF229,0.15434508,1.0079527,0.8773376552502989,1.0,0.020202020202020204
CMTM7,0.15431374,0.065588154,0.8773623592072695,1.0,0.32323232323232326
COL6A1,0.15412575,0.067126825,0.8775105854566232,1.0,0.45454545454545453
DDX25,0.15409441,3.842468,0.8775352902492164,1.0,0.010101010101010102
PCAT7,0.15409441,3.559654,0.8775352902492164,1.0,0.010101010101010102
FEN1,0.15409441,0.42909124,0.8775352902492164,1.0,0.04040404040404041
AC096536.2,0.15409441,3.7110438,0.8775352902492164,1.0,0.010101010101010102
NARF-AS1,0.15403175,3.624343,0.8775847001922191,1.0,0.010101010101010102
AL512598.1,0.15403175,3.491544,0.8775847001922191,1.0,0.010101010101010102
LYG1,0.15403175,3.4083273,0.8775847001922191,1.0,0.010101010101010102
AC004990.1,0.15403175,3.5227387,0.8775847001922191,1.0,0.010101010101010102
AC087893.2,0.15403175,3.6425693,0.8775847001922191,1.0,0.010101010101010102
LPO,0.15403175,3.439046,0.8775847001922191,1.0,0.010101010101010102
ARHGDIG,0.15400042,0.04090209,0.8776094053425813,1.0,0.1414141414141414
GOLGA8H,0.15396908,2.6536674,0.8776341106121522,1.0,0.010101010101010102
ZMYND12,0.15396908,3.2996497,0.8776341106121522,1.0,0.010101010101010102
SOX6,0.15396908,3.4118807,0.8776341106121522,1.0,0.010101010101010102
AL121772.3,0.15396908,3.1824808,0.8776341106121522,1.0,0.010101010101010102
CCM2L,0.15393776,0.22165094,0.8776588160009086,1.0,0.04040404040404041
AC090971.2,0.15390642,2.9536839,0.8776835215088264,1.0,0.010101010101010102
AP001429.1,0.15390642,3.3882265,0.8776835215088264,1.0,0.010101010101010102
AL021154.1,0.15390642,3.2673934,0.8776835215088264,1.0,0.010101010101010102
APOBEC3B,0.15390642,3.08634,0.8776835215088264,1.0,0.010101010101010102
ECM2,0.15390642,3.0864184,0.8776835215088264,1.0,0.010101010101010102
AL160313.1,0.15390642,3.186152,0.8776835215088264,1.0,0.010101010101010102
FRA10AC1,0.15387508,0.04095228,0.8777082271358823,1.0,0.40404040404040403
SERPINB2,0.15384376,3.0190928,0.8777329328820522,1.0,0.010101010101010102
DNAJC5G,0.15384376,3.0286138,0.8777329328820522,1.0,0.010101010101010102
MYOCOS,0.15384376,2.911821,0.8777329328820522,1.0,0.010101010101010102
AC010198.1,0.15384376,2.9222348,0.8777329328820522,1.0,0.010101010101010102
ANKRD20A1,0.15384376,3.1299188,0.8777329328820522,1.0,0.010101010101010102
GNA14,0.15384376,2.620214,0.8777329328820522,1.0,0.010101010101010102
AC124312.2,0.15384376,3.311543,0.8777329328820522,1.0,0.010101010101010102
AC073210.3,0.15384376,2.7299864,0.8777329328820522,1.0,0.010101010101010102
ACCS,0.15384376,0.21059355,0.8777329328820522,1.0,0.030303030303030304
Z95114.2,0.15378109,2.7500036,0.8777823447316403,1.0,0.010101010101010102
LINC02321,0.15378109,2.8857658,0.8777823447316403,1.0,0.010101010101010102
FLJ45513,0.15378109,2.95571,0.8777823447316403,1.0,0.010101010101010102
TRGV5,0.15378109,2.9857776,0.8777823447316403,1.0,0.010101010101010102
Z95114.1,0.15378109,1.0509065,0.8777823447316403,1.0,0.020202020202020204
FRMD6-AS2,0.15378109,2.7440414,0.8777823447316403,1.0,0.010101010101010102
ABCA1,0.15371843,2.6357112,0.877831757057401,1.0,0.010101010101010102
INPP5K,0.15371843,0.17846039,0.877831757057401,1.0,0.08080808080808081
AC010247.1,0.15371843,2.2336135,0.877831757057401,1.0,0.010101010101010102
AL135818.1,0.15371843,2.5628853,0.877831757057401,1.0,0.010101010101010102
AL355499.1,0.15371843,2.8093362,0.877831757057401,1.0,0.010101010101010102
AC103957.1,0.15371843,2.2691307,0.877831757057401,1.0,0.010101010101010102
THOC7,0.15353043,0.021813923,0.8779799968898249,1.0,0.696969696969697
ETNK1,0.1533111,0.029671313,0.8781529487684709,1.0,0.31313131313131315
AC019068.1,0.15327977,0.9050971,0.8781776566546473,1.0,0.020202020202020204
FANCM,0.15315443,0.40850735,0.8782764893857582,1.0,0.050505050505050504
BTN3A2,0.15309177,0.053183656,0.8783259064628253,1.0,0.2828282828282828
CBX2,0.15299778,0.08742098,0.8784000329672824,1.0,0.04040404040404041
PLEKHO2,0.15277845,0.06922358,0.8785729989556966,1.0,0.09090909090909091
ZBTB34,0.15271577,0.78304124,0.8786224188744514,1.0,0.030303030303030304
ZNF175,0.15265311,0.0132599175,0.8786718392661574,1.0,0.16161616161616163
ELL,0.15255912,0.22784592,0.8787459707400855,1.0,0.06060606060606061
AC008429.1,0.15252778,0.7254279,0.8787706814676651,1.0,0.020202020202020204
POP7,0.15246512,0.06491889,0.8788201032770877,1.0,0.35353535353535354
FOXD2-AS1,0.15237112,1.2733508,0.8788942368765242,1.0,0.020202020202020204
TLR3,0.15233979,0.54858345,0.8789189483123223,1.0,0.030303030303030304
LINC01635,0.15227711,0.81148255,0.8789683715377552,1.0,0.020202020202020204
AL138963.4,0.15221445,0.73086184,0.8790177952348124,1.0,0.020202020202020204
EHBP1L1,0.15208912,0.16532224,0.8791166440430415,1.0,0.1717171717171717
C7orf25,0.15208912,0.4178218,0.8791166440430415,1.0,0.050505050505050504
CCL14,0.15199512,0.358002,0.8791907818858169,1.0,0.10101010101010101
AL353593.1,0.15183847,0.27859706,0.8793143473106491,1.0,0.030303030303030304
HAUS8,0.15177579,0.5302559,0.8793637743037677,1.0,0.04040404040404041
YKT6,0.15146247,0.06736997,0.8796109163171804,1.0,0.23232323232323232
E2F1,0.15133713,0.19448175,0.8797097764079876,1.0,0.030303030303030304
LINC01776,0.15124314,1.0805833,0.8797839227067235,1.0,0.020202020202020204
MRS2,0.15114914,0.46505708,0.879858070059574,1.0,0.030303030303030304
AL392086.3,0.1510238,3.574456,0.8799569348353355,1.0,0.010101010101010102
AC010201.2,0.1510238,4.509954,0.8799569348353355,1.0,0.010101010101010102
CYP2J2,0.1510238,3.5767708,0.8799569348353355,1.0,0.010101010101010102
