names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KRT78,0.0,0.0,1.0,1.0,0.0
AC096588.1,0.0,0.0,1.0,1.0,0.0
LINC02429,0.0,0.0,1.0,1.0,0.0
KRT7-AS,0.0,0.0,1.0,1.0,0.0
AC021066.1,0.0,0.0,1.0,1.0,0.0
AC017091.1,0.0,0.0,1.0,1.0,0.0
AC121757.1,0.0,0.0,1.0,1.0,0.0
KRT6B,0.0,0.0,1.0,1.0,0.0
KRT6C,0.0,0.0,1.0,1.0,0.0
KRT6A,0.0,0.0,1.0,1.0,0.0
KRT5,0.0,0.0,1.0,1.0,0.0
KRT73-AS1,0.0,0.0,1.0,1.0,0.0
KRT4,0.0,0.0,1.0,1.0,0.0
AC013724.1,0.0,0.0,1.0,1.0,0.0
SP7,0.0,0.0,1.0,1.0,0.0
LINC01946,0.0,0.0,1.0,1.0,0.0
AC105390.1,0.0,0.0,1.0,1.0,0.0
LINC01391,0.0,0.0,1.0,1.0,0.0
XDH,0.0,0.0,1.0,1.0,0.0
AC073573.1,0.0,0.0,1.0,1.0,0.0
ITGB7,0.0,0.0,1.0,1.0,0.0
PRR23C,0.0,0.0,1.0,1.0,0.0
CAPN14,0.0,0.0,1.0,1.0,0.0
AC009301.1,0.0,0.0,1.0,1.0,0.0
PDCL2,0.0,0.0,1.0,1.0,0.0
BPESC1,0.0,0.0,1.0,1.0,0.0
CAPN13,0.0,0.0,1.0,1.0,0.0
GABRA4,0.0,0.0,1.0,1.0,0.0
GABRG1,0.0,0.0,1.0,1.0,0.0
AC093857.1,0.0,0.0,1.0,1.0,0.0
CLSTN2-AS1,0.0,0.0,1.0,1.0,0.0
AC093606.1,0.0,0.0,1.0,1.0,0.0
AC097716.1,0.0,0.0,1.0,1.0,0.0
AC098595.1,0.0,0.0,1.0,1.0,0.0
LINC02472,0.0,0.0,1.0,1.0,0.0
AC109349.1,0.0,0.0,1.0,1.0,0.0
AC068944.1,0.0,0.0,1.0,1.0,0.0
AC097480.2,0.0,0.0,1.0,1.0,0.0
AC024132.3,0.0,0.0,1.0,1.0,0.0
LINC02261,0.0,0.0,1.0,1.0,0.0
AC133961.1,0.0,0.0,1.0,1.0,0.0
PLS1-AS1,0.0,0.0,1.0,1.0,0.0
SDR9C7,0.0,0.0,1.0,1.0,0.0
SLC34A2,0.0,0.0,1.0,1.0,0.0
TAC3,0.0,0.0,1.0,1.0,0.0
MYO1A,0.0,0.0,1.0,1.0,0.0
AC105290.1,0.0,0.0,1.0,1.0,0.0
AC104662.1,0.0,0.0,1.0,1.0,0.0
LGI2,0.0,0.0,1.0,1.0,0.0
ERVH-1,0.0,0.0,1.0,1.0,0.0
AC097512.1,0.0,0.0,1.0,1.0,0.0
PAQR9,0.0,0.0,1.0,1.0,0.0
AC096719.1,0.0,0.0,1.0,1.0,0.0
KCNIP4-IT1,0.0,0.0,1.0,1.0,0.0
AC024230.1,0.0,0.0,1.0,1.0,0.0
AC106894.1,0.0,0.0,1.0,1.0,0.0
AC108063.1,0.0,0.0,1.0,1.0,0.0
AC131210.1,0.0,0.0,1.0,1.0,0.0
AC079772.1,0.0,0.0,1.0,1.0,0.0
AC016687.3,0.0,0.0,1.0,1.0,0.0
LINC02484,0.0,0.0,1.0,1.0,0.0
AC034102.7,0.0,0.0,1.0,1.0,0.0
YIPF7,0.0,0.0,1.0,1.0,0.0
LINC02475,0.0,0.0,1.0,1.0,0.0
AC096734.2,0.0,0.0,1.0,1.0,0.0
SHISA3,0.0,0.0,1.0,1.0,0.0
AC024022.1,0.0,0.0,1.0,1.0,0.0
BEND4,0.0,0.0,1.0,1.0,0.0
LINC00682,0.0,0.0,1.0,1.0,0.0
PHOX2B,0.0,0.0,1.0,1.0,0.0
AC105389.2,0.0,0.0,1.0,1.0,0.0
UCHL1-AS1,0.0,0.0,1.0,1.0,0.0
AC098869.2,0.0,0.0,1.0,1.0,0.0
AC022215.2,0.0,0.0,1.0,1.0,0.0
AC117383.1,0.0,0.0,1.0,1.0,0.0
AC110790.1,0.0,0.0,1.0,1.0,0.0
GRK7,0.0,0.0,1.0,1.0,0.0
AC073896.4,0.0,0.0,1.0,1.0,0.0
AC021860.1,0.0,0.0,1.0,1.0,0.0
LINC02278,0.0,0.0,1.0,1.0,0.0
LINC01259,0.0,0.0,1.0,1.0,0.0
LINC01258,0.0,0.0,1.0,1.0,0.0
AC098680.2,0.0,0.0,1.0,1.0,0.0
AC022463.1,0.0,0.0,1.0,1.0,0.0
NWD2,0.0,0.0,1.0,1.0,0.0
LINC02616,0.0,0.0,1.0,1.0,0.0
AC093746.1,0.0,0.0,1.0,1.0,0.0
LINC02505,0.0,0.0,1.0,1.0,0.0
AC078864.1,0.0,0.0,1.0,1.0,0.0
ADGRL3,0.0,0.0,1.0,1.0,0.0
DDX4,0.0,0.0,1.0,1.0,0.0
LINC00575,0.0,0.0,1.0,1.0,0.0
AC024257.5,0.0,0.0,1.0,1.0,0.0
AC090115.1,0.0,0.0,1.0,1.0,0.0
AC096746.1,0.0,0.0,1.0,1.0,0.0
AC024257.4,0.0,0.0,1.0,1.0,0.0
ANP32D,0.0,0.0,1.0,1.0,0.0
CCSER1,0.0,0.0,1.0,1.0,0.0
OR8S1,0.0,0.0,1.0,1.0,0.0
AC105445.1,0.0,0.0,1.0,1.0,0.0
LALBA,0.0,0.0,1.0,1.0,0.0
AC104785.1,0.0,0.0,1.0,1.0,0.0
AC107067.1,0.0,0.0,1.0,1.0,0.0
TEX49,0.0,0.0,1.0,1.0,0.0
AC107067.2,0.0,0.0,1.0,1.0,0.0
SULT6B1,0.0,0.0,1.0,1.0,0.0
BFSP2,0.0,0.0,1.0,1.0,0.0
SPP1,0.0,0.0,1.0,1.0,0.0
AC131944.1,0.0,0.0,1.0,1.0,0.0
DSPP,0.0,0.0,1.0,1.0,0.0
BFSP2-AS1,0.0,0.0,1.0,1.0,0.0
SLC10A6,0.0,0.0,1.0,1.0,0.0
PTPN13,0.0,0.0,1.0,1.0,0.0
WNT1,0.0,0.0,1.0,1.0,0.0
AC011603.3,0.0,0.0,1.0,1.0,0.0
CDS1,0.0,0.0,1.0,1.0,0.0
AC079160.1,0.0,0.0,1.0,1.0,0.0
AC080128.2,0.0,0.0,1.0,1.0,0.0
LINC02000,0.0,0.0,1.0,1.0,0.0
AC108067.1,0.0,0.0,1.0,1.0,0.0
BMPR1B,0.0,0.0,1.0,1.0,0.0
UNC5C,0.0,0.0,1.0,1.0,0.0
LINC02416,0.0,0.0,1.0,1.0,0.0
AC012038.2,0.0,0.0,1.0,1.0,0.0
AC009229.2,0.0,0.0,1.0,1.0,0.0
AC116424.1,0.0,0.0,1.0,1.0,0.0
AC009248.3,0.0,0.0,1.0,1.0,0.0
LINC01218,0.0,0.0,1.0,1.0,0.0
LINC01216,0.0,0.0,1.0,1.0,0.0
AC097459.1,0.0,0.0,1.0,1.0,0.0
C4orf54,0.0,0.0,1.0,1.0,0.0
MTTP,0.0,0.0,1.0,1.0,0.0
CPNE4,0.0,0.0,1.0,1.0,0.0
ADH1C,0.0,0.0,1.0,1.0,0.0
AC008083.2,0.0,0.0,1.0,1.0,0.0
ADH1A,0.0,0.0,1.0,1.0,0.0
AC004801.3,0.0,0.0,1.0,1.0,0.0
ADH6,0.0,0.0,1.0,1.0,0.0
ADH4,0.0,0.0,1.0,1.0,0.0
ENDOU,0.0,0.0,1.0,1.0,0.0
AC019131.1,0.0,0.0,1.0,1.0,0.0
ACPP,0.0,0.0,1.0,1.0,0.0
AC121338.1,0.0,0.0,1.0,1.0,0.0
AC034154.1,0.0,0.0,1.0,1.0,0.0
AC004801.5,0.0,0.0,1.0,1.0,0.0
AC096585.1,0.0,0.0,1.0,1.0,0.0
AC004801.4,0.0,0.0,1.0,1.0,0.0
LINC02267,0.0,0.0,1.0,1.0,0.0
PDHA2,0.0,0.0,1.0,1.0,0.0
AC067942.4,0.0,0.0,1.0,1.0,0.0
PCAT4,0.0,0.0,1.0,1.0,0.0
TECRL,0.0,0.0,1.0,1.0,0.0
NAA11,0.0,0.0,1.0,1.0,0.0
JCHAIN,0.0,0.0,1.0,1.0,0.0
AC009570.2,0.0,0.0,1.0,1.0,0.0
ENAM,0.0,0.0,1.0,1.0,0.0
HIGD1C,0.0,0.0,1.0,1.0,0.0
CSN3,0.0,0.0,1.0,1.0,0.0
PRR27,0.0,0.0,1.0,1.0,0.0
HTN3,0.0,0.0,1.0,1.0,0.0
STATH,0.0,0.0,1.0,1.0,0.0
UGT2B4,0.0,0.0,1.0,1.0,0.0
UGT2B11,0.0,0.0,1.0,1.0,0.0
UGT2B7,0.0,0.0,1.0,1.0,0.0
TMPRSS11B,0.0,0.0,1.0,1.0,0.0
TMPRSS11F,0.0,0.0,1.0,1.0,0.0
GNRHR,0.0,0.0,1.0,1.0,0.0
CELA1,0.0,0.0,1.0,1.0,0.0
AC107031.1,0.0,0.0,1.0,1.0,0.0
AC116049.2,0.0,0.0,1.0,1.0,0.0
AC068987.1,0.0,0.0,1.0,1.0,0.0
C12orf81,0.0,0.0,1.0,1.0,0.0
AC068987.2,0.0,0.0,1.0,1.0,0.0
FIGNL2,0.0,0.0,1.0,1.0,0.0
AC068987.3,0.0,0.0,1.0,1.0,0.0
FIGNL2-DT,0.0,0.0,1.0,1.0,0.0
AC097110.1,0.0,0.0,1.0,1.0,0.0
EPHA5,0.0,0.0,1.0,1.0,0.0
ANKRD33,0.0,0.0,1.0,1.0,0.0
LINC02232,0.0,0.0,1.0,1.0,0.0
TMPRSS12,0.0,0.0,1.0,1.0,0.0
AC008147.1,0.0,0.0,1.0,1.0,0.0
A4GNT,0.0,0.0,1.0,1.0,0.0
AC096992.3,0.0,0.0,1.0,1.0,0.0
AC112253.1,0.0,0.0,1.0,1.0,0.0
KY,0.0,0.0,1.0,1.0,0.0
AC073218.1,0.0,0.0,1.0,1.0,0.0
FRAS1,0.0,0.0,1.0,1.0,0.0
AC092969.1,0.0,0.0,1.0,1.0,0.0
AC092674.1,0.0,0.0,1.0,1.0,0.0
SOWAHB,0.0,0.0,1.0,1.0,0.0
AC020612.3,0.0,0.0,1.0,1.0,0.0
AC034139.1,0.0,0.0,1.0,1.0,0.0
AC110795.1,0.0,0.0,1.0,1.0,0.0
CXCL10,0.0,0.0,1.0,1.0,0.0
CXCL9,0.0,0.0,1.0,1.0,0.0
PPEF2,0.0,0.0,1.0,1.0,0.0
SLC4A4,0.0,0.0,1.0,1.0,0.0
AC131157.1,0.0,0.0,1.0,1.0,0.0
IL20RB-AS1,0.0,0.0,1.0,1.0,0.0
LINC02396,0.0,0.0,1.0,1.0,0.0
AC025154.2,0.0,0.0,1.0,1.0,0.0
AC025244.2,0.0,0.0,1.0,1.0,0.0
BTC,0.0,0.0,1.0,1.0,0.0
AC239584.1,0.0,0.0,1.0,1.0,0.0
AC093677.3,0.0,0.0,1.0,1.0,0.0
GPD1,0.0,0.0,1.0,1.0,0.0
UMLILO,0.0,0.0,1.0,1.0,0.0
AFM,0.0,0.0,1.0,1.0,0.0
ALB,0.0,0.0,1.0,1.0,0.0
AC108063.2,0.0,0.0,1.0,1.0,0.0
PROM1,0.0,0.0,1.0,1.0,0.0
FGFBP2,0.0,0.0,1.0,1.0,0.0
AC079943.2,0.0,0.0,1.0,1.0,0.0
AC128707.1,0.0,0.0,1.0,1.0,0.0
THPO,0.0,0.0,1.0,1.0,0.0
AC130415.1,0.0,0.0,1.0,1.0,0.0
VWA5B2,0.0,0.0,1.0,1.0,0.0
AC079362.1,0.0,0.0,1.0,1.0,0.0
AC068993.2,0.0,0.0,1.0,1.0,0.0
HTR3E,0.0,0.0,1.0,1.0,0.0
HTR3E-AS1,0.0,0.0,1.0,1.0,0.0
AC073569.2,0.0,0.0,1.0,1.0,0.0
ABCC5-AS1,0.0,0.0,1.0,1.0,0.0
AC073569.1,0.0,0.0,1.0,1.0,0.0
AC104411.1,0.0,0.0,1.0,1.0,0.0
AC083801.2,0.0,0.0,1.0,1.0,0.0
LIN7A,0.0,0.0,1.0,1.0,0.0
LINC02031,0.0,0.0,1.0,1.0,0.0
AC069228.1,0.0,0.0,1.0,1.0,0.0
AC125613.1,0.0,0.0,1.0,1.0,0.0
AC068308.1,0.0,0.0,1.0,1.0,0.0
AC108734.4,0.0,0.0,1.0,1.0,0.0
AC125618.1,0.0,0.0,1.0,1.0,0.0
LINC02426,0.0,0.0,1.0,1.0,0.0
LINC02053,0.0,0.0,1.0,1.0,0.0
AC092939.1,0.0,0.0,1.0,1.0,0.0
PEX5L-AS1,0.0,0.0,1.0,1.0,0.0
AC091214.1,0.0,0.0,1.0,1.0,0.0
AC084212.1,0.0,0.0,1.0,1.0,0.0
AC090680.1,0.0,0.0,1.0,1.0,0.0
AC073571.1,0.0,0.0,1.0,1.0,0.0
AC138331.1,0.0,0.0,1.0,1.0,0.0
AC073591.1,0.0,0.0,1.0,1.0,0.0
HRG,0.0,0.0,1.0,1.0,0.0
LINC02013,0.0,0.0,1.0,1.0,0.0
TP63,0.0,0.0,1.0,1.0,0.0
LPP-AS1,0.0,0.0,1.0,1.0,0.0
KCNC2,0.0,0.0,1.0,1.0,0.0
AC022498.1,0.0,0.0,1.0,1.0,0.0
AC091534.1,0.0,0.0,1.0,1.0,0.0
LINC01991,0.0,0.0,1.0,1.0,0.0
GLIPR1L1,0.0,0.0,1.0,1.0,0.0
RTP1,0.0,0.0,1.0,1.0,0.0
ADIPOQ-AS1,0.0,0.0,1.0,1.0,0.0
AC112907.1,0.0,0.0,1.0,1.0,0.0
KNG1,0.0,0.0,1.0,1.0,0.0
AC078820.2,0.0,0.0,1.0,1.0,0.0
AC107294.3,0.0,0.0,1.0,1.0,0.0
AC011611.2,0.0,0.0,1.0,1.0,0.0
AHSG,0.0,0.0,1.0,1.0,0.0
MME-AS1,0.0,0.0,1.0,1.0,0.0
PLCH1,0.0,0.0,1.0,1.0,0.0
LINC02051,0.0,0.0,1.0,1.0,0.0
LINC02052,0.0,0.0,1.0,1.0,0.0
AC107032.3,0.0,0.0,1.0,1.0,0.0
AC093798.1,0.0,0.0,1.0,1.0,0.0
LINC02020,0.0,0.0,1.0,1.0,0.0
ETV5-AS1,0.0,0.0,1.0,1.0,0.0
EHHADH-AS1,0.0,0.0,1.0,1.0,0.0
AC079030.1,0.0,0.0,1.0,1.0,0.0
AC008073.2,0.0,0.0,1.0,1.0,0.0
AC076966.2,0.0,0.0,1.0,1.0,0.0
INHBC,0.0,0.0,1.0,1.0,0.0
LINC02820,0.0,0.0,1.0,1.0,0.0
AC061708.1,0.0,0.0,1.0,1.0,0.0
AC026316.3,0.0,0.0,1.0,1.0,0.0
AC073288.1,0.0,0.0,1.0,1.0,0.0
AC008040.1,0.0,0.0,1.0,1.0,0.0
SAMD7,0.0,0.0,1.0,1.0,0.0
AC010872.2,0.0,0.0,1.0,1.0,0.0
AC115619.1,0.0,0.0,1.0,1.0,0.0
LRRC31,0.0,0.0,1.0,1.0,0.0
LRRIQ4,0.0,0.0,1.0,1.0,0.0
AC074033.1,0.0,0.0,1.0,1.0,0.0
LINC01997,0.0,0.0,1.0,1.0,0.0
AC124893.1,0.0,0.0,1.0,1.0,0.0
AC079822.1,0.0,0.0,1.0,1.0,0.0
AC012464.1,0.0,0.0,1.0,1.0,0.0
SERPINI2,0.0,0.0,1.0,1.0,0.0
LINC01322,0.0,0.0,1.0,1.0,0.0
AC123567.2,0.0,0.0,1.0,1.0,0.0
LINC02023,0.0,0.0,1.0,1.0,0.0
AC073655.3,0.0,0.0,1.0,1.0,0.0
AC073655.1,0.0,0.0,1.0,1.0,0.0
AC079910.1,0.0,0.0,1.0,1.0,0.0
AC128685.1,0.0,0.0,1.0,1.0,0.0
AC112770.1,0.0,0.0,1.0,1.0,0.0
AC023161.1,0.0,0.0,1.0,1.0,0.0
ARL14,0.0,0.0,1.0,1.0,0.0
C3orf80,0.0,0.0,1.0,1.0,0.0
LINC01100,0.0,0.0,1.0,1.0,0.0
SLC2A2,0.0,0.0,1.0,1.0,0.0
CLLU1,0.0,0.0,1.0,1.0,0.0
TMEM212-AS1,0.0,0.0,1.0,1.0,0.0
AC068759.1,0.0,0.0,1.0,1.0,0.0
AC079598.1,0.0,0.0,1.0,1.0,0.0
AC007953.2,0.0,0.0,1.0,1.0,0.0
LINC02015,0.0,0.0,1.0,1.0,0.0
AC026355.2,0.0,0.0,1.0,1.0,0.0
AC026355.3,0.0,0.0,1.0,1.0,0.0
AC117465.1,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS1,0.0,0.0,1.0,1.0,0.0
AC008180.2,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS2,0.0,0.0,1.0,1.0,0.0
AC024941.1,0.0,0.0,1.0,1.0,0.0
AC011239.1,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS3,0.0,0.0,1.0,1.0,0.0
SPATA16,0.0,0.0,1.0,1.0,0.0
TMEM212-IT1,0.0,0.0,1.0,1.0,0.0
AC108667.2,0.0,0.0,1.0,1.0,0.0
AC096570.1,0.0,0.0,1.0,1.0,0.0
AC009411.2,0.0,0.0,1.0,1.0,0.0
LINC02392,0.0,0.0,1.0,1.0,0.0
LINC00615,0.0,0.0,1.0,1.0,0.0
EPYC,0.0,0.0,1.0,1.0,0.0
LUM,0.0,0.0,1.0,1.0,0.0
DCN,0.0,0.0,1.0,1.0,0.0
GHSR,0.0,0.0,1.0,1.0,0.0
AC055714.1,0.0,0.0,1.0,1.0,0.0
AC025254.1,0.0,0.0,1.0,1.0,0.0
LINC02391,0.0,0.0,1.0,1.0,0.0
OSTN,0.0,0.0,1.0,1.0,0.0
LINC02394,0.0,0.0,1.0,1.0,0.0
OSTN-AS1,0.0,0.0,1.0,1.0,0.0
PYDC2,0.0,0.0,1.0,1.0,0.0
LINC02046,0.0,0.0,1.0,1.0,0.0
AC069410.1,0.0,0.0,1.0,1.0,0.0
AC079035.1,0.0,0.0,1.0,1.0,0.0
AGTR1,0.0,0.0,1.0,1.0,0.0
LINC01396,0.0,0.0,1.0,1.0,0.0
CPB1,0.0,0.0,1.0,1.0,0.0
AVPR1A,0.0,0.0,1.0,1.0,0.0
AC092979.2,0.0,0.0,1.0,1.0,0.0
OTOP1,0.0,0.0,1.0,1.0,0.0
AC025576.2,0.0,0.0,1.0,1.0,0.0
ADRA2C,0.0,0.0,1.0,1.0,0.0
DOK7,0.0,0.0,1.0,1.0,0.0
AL590235.2,0.0,0.0,1.0,1.0,0.0
HGFAC,0.0,0.0,1.0,1.0,0.0
AC078962.4,0.0,0.0,1.0,1.0,0.0
HLTF-AS1,0.0,0.0,1.0,1.0,0.0
CIB4,0.0,0.0,1.0,1.0,0.0
AL645924.1,0.0,0.0,1.0,1.0,0.0
LINC02231,0.0,0.0,1.0,1.0,0.0
AC135895.1,0.0,0.0,1.0,1.0,0.0
WIF1,0.0,0.0,1.0,1.0,0.0
AC108751.4,0.0,0.0,1.0,1.0,0.0
TM4SF4,0.0,0.0,1.0,1.0,0.0
FAM166C,0.0,0.0,1.0,1.0,0.0
AC078852.2,0.0,0.0,1.0,1.0,0.0
AC092535.5,0.0,0.0,1.0,1.0,0.0
RNF212,0.0,0.0,1.0,1.0,0.0
AC090629.1,0.0,0.0,1.0,1.0,0.0
AC087883.2,0.0,0.0,1.0,1.0,0.0
C4orf50,0.0,0.0,1.0,1.0,0.0
FAM90A26,0.0,0.0,1.0,1.0,0.0
SLC9A9-AS1,0.0,0.0,1.0,1.0,0.0
AC006296.1,0.0,0.0,1.0,1.0,0.0
AC006296.3,0.0,0.0,1.0,1.0,0.0
INHBE,0.0,0.0,1.0,1.0,0.0
NKX3-2,0.0,0.0,1.0,1.0,0.0
AC006445.3,0.0,0.0,1.0,1.0,0.0
TRIM54,0.0,0.0,1.0,1.0,0.0
LINC02270,0.0,0.0,1.0,1.0,0.0
AC108037.1,0.0,0.0,1.0,1.0,0.0
AC025165.1,0.0,0.0,1.0,1.0,0.0
SLC26A10,0.0,0.0,1.0,1.0,0.0
AC005599.1,0.0,0.0,1.0,1.0,0.0
AC073648.7,0.0,0.0,1.0,1.0,0.0
LINC02032,0.0,0.0,1.0,1.0,0.0
LINC02517,0.0,0.0,1.0,1.0,0.0
AC112254.1,0.0,0.0,1.0,1.0,0.0
PLSCR5,0.0,0.0,1.0,1.0,0.0
LINC02010,0.0,0.0,1.0,1.0,0.0
ZIC4-AS1,0.0,0.0,1.0,1.0,0.0
AC083805.2,0.0,0.0,1.0,1.0,0.0
AC092958.1,0.0,0.0,1.0,1.0,0.0
AC083805.3,0.0,0.0,1.0,1.0,0.0
AC020637.1,0.0,0.0,1.0,1.0,0.0
AC092958.4,0.0,0.0,1.0,1.0,0.0
AC068305.2,0.0,0.0,1.0,1.0,0.0
AC046129.1,0.0,0.0,1.0,1.0,0.0
AC117386.2,0.0,0.0,1.0,1.0,0.0
LINC01998,0.0,0.0,1.0,1.0,0.0
AC139887.5,0.0,0.0,1.0,1.0,0.0
AC083809.1,0.0,0.0,1.0,1.0,0.0
AADAC,0.0,0.0,1.0,1.0,0.0
LRRC10,0.0,0.0,1.0,1.0,0.0
AC069257.1,0.0,0.0,1.0,1.0,0.0
AC104699.1,0.0,0.0,1.0,1.0,0.0
LINC00885,0.0,0.0,1.0,1.0,0.0
SUCNR1,0.0,0.0,1.0,1.0,0.0
AC024937.3,0.0,0.0,1.0,1.0,0.0
LINC02821,0.0,0.0,1.0,1.0,0.0
AC106706.2,0.0,0.0,1.0,1.0,0.0
AC092924.2,0.0,0.0,1.0,1.0,0.0
AC078788.1,0.0,0.0,1.0,1.0,0.0
CPN2,0.0,0.0,1.0,1.0,0.0
AC078788.2,0.0,0.0,1.0,1.0,0.0
LINC02373,0.0,0.0,1.0,1.0,0.0
AC078860.2,0.0,0.0,1.0,1.0,0.0
AC024559.1,0.0,0.0,1.0,1.0,0.0
AC069421.3,0.0,0.0,1.0,1.0,0.0
ATP13A4-AS1,0.0,0.0,1.0,1.0,0.0
ATP13A5-AS1,0.0,0.0,1.0,1.0,0.0
FGF12-AS3,0.0,0.0,1.0,1.0,0.0
AC026320.1,0.0,0.0,1.0,1.0,0.0
POMC,0.0,0.0,1.0,1.0,0.0
TPH2,0.0,0.0,1.0,1.0,0.0
AC090109.1,0.0,0.0,1.0,1.0,0.0
TRHDE-AS1,0.0,0.0,1.0,1.0,0.0
LINC02444,0.0,0.0,1.0,1.0,0.0
AADACL2-AS1,0.0,0.0,1.0,1.0,0.0
UBXN7-AS1,0.0,0.0,1.0,1.0,0.0
OTOF,0.0,0.0,1.0,1.0,0.0
LINC02421,0.0,0.0,1.0,1.0,0.0
AC117386.1,0.0,0.0,1.0,1.0,0.0
LINC01213,0.0,0.0,1.0,1.0,0.0
LLPH-DT,0.0,0.0,1.0,1.0,0.0
AC107464.2,0.0,0.0,1.0,1.0,0.0
AC018545.1,0.0,0.0,1.0,1.0,0.0
AC078889.1,0.0,0.0,1.0,1.0,0.0
AC107464.3,0.0,0.0,1.0,1.0,0.0
AC073530.1,0.0,0.0,1.0,1.0,0.0
AC116565.1,0.0,0.0,1.0,1.0,0.0
TMEM271,0.0,0.0,1.0,1.0,0.0
AC079140.6,0.0,0.0,1.0,1.0,0.0
ZNF732,0.0,0.0,1.0,1.0,0.0
AC253576.2,0.0,0.0,1.0,1.0,0.0
AADACL2,0.0,0.0,1.0,1.0,0.0
ZNF718,0.0,0.0,1.0,1.0,0.0
AC055764.1,0.0,0.0,1.0,1.0,0.0
AC024560.1,0.0,0.0,1.0,1.0,0.0
LINC02012,0.0,0.0,1.0,1.0,0.0
AC128709.3,0.0,0.0,1.0,1.0,0.0
AC128709.1,0.0,0.0,1.0,1.0,0.0
AL121981.1,0.0,0.0,1.0,1.0,0.0
CLRN1-AS1,0.0,0.0,1.0,1.0,0.0
MINDY4B,0.0,0.0,1.0,1.0,0.0
CLRN1,0.0,0.0,1.0,1.0,0.0
GPR87,0.0,0.0,1.0,1.0,0.0
LINC02066,0.0,0.0,1.0,1.0,0.0
LINC02451,0.0,0.0,1.0,1.0,0.0
AC016995.1,0.0,0.0,1.0,1.0,0.0
AC006197.2,0.0,0.0,1.0,1.0,0.0
CD27,0.0,0.0,1.0,1.0,0.0
CACNA1C,0.0,0.0,1.0,1.0,0.0
AC122710.2,0.0,0.0,1.0,1.0,0.0
CACNA1C-IT2,0.0,0.0,1.0,1.0,0.0
CACNA1C-AS1,0.0,0.0,1.0,1.0,0.0
LINC02102,0.0,0.0,1.0,1.0,0.0
AC072026.3,0.0,0.0,1.0,1.0,0.0
UBE2QL1,0.0,0.0,1.0,1.0,0.0
TEX52,0.0,0.0,1.0,1.0,0.0
AC093307.1,0.0,0.0,1.0,1.0,0.0
LINC02145,0.0,0.0,1.0,1.0,0.0
AC022424.1,0.0,0.0,1.0,1.0,0.0
AC106799.2,0.0,0.0,1.0,1.0,0.0
AC025187.1,0.0,0.0,1.0,1.0,0.0
LINC02827,0.0,0.0,1.0,1.0,0.0
LINC02417,0.0,0.0,1.0,1.0,0.0
PRMT8,0.0,0.0,1.0,1.0,0.0
AC094105.2,0.0,0.0,1.0,1.0,0.0
AC084375.1,0.0,0.0,1.0,1.0,0.0
CCND2-AS1,0.0,0.0,1.0,1.0,0.0
IRX2,0.0,0.0,1.0,1.0,0.0
AC126768.2,0.0,0.0,1.0,1.0,0.0
AC124852.1,0.0,0.0,1.0,1.0,0.0
AC025183.2,0.0,0.0,1.0,1.0,0.0
AC091849.2,0.0,0.0,1.0,1.0,0.0
AC005832.1,0.0,0.0,1.0,1.0,0.0
SLC6A3,0.0,0.0,1.0,1.0,0.0
AC138655.1,0.0,0.0,1.0,1.0,0.0
AC079896.1,0.0,0.0,1.0,1.0,0.0
LINC02196,0.0,0.0,1.0,1.0,0.0
AC005343.4,0.0,0.0,1.0,1.0,0.0
AC106771.1,0.0,0.0,1.0,1.0,0.0
AC092335.1,0.0,0.0,1.0,1.0,0.0
MAATS1,0.0,0.0,1.0,1.0,0.0
LHCGR,0.0,0.0,1.0,1.0,0.0
B3GAT1,0.0,0.0,1.0,1.0,0.0
AP004608.1,0.0,0.0,1.0,1.0,0.0
AC114964.2,0.0,0.0,1.0,1.0,0.0
NR1I2,0.0,0.0,1.0,1.0,0.0
LINC02717,0.0,0.0,1.0,1.0,0.0
FAM138D,0.0,0.0,1.0,1.0,0.0
AC026369.1,0.0,0.0,1.0,1.0,0.0
AC007406.2,0.0,0.0,1.0,1.0,0.0
LINC01194,0.0,0.0,1.0,1.0,0.0
CTNND2,0.0,0.0,1.0,1.0,0.0
AC025174.1,0.0,0.0,1.0,1.0,0.0
GTF2A1L,0.0,0.0,1.0,1.0,0.0
ANKRD33B-AS1,0.0,0.0,1.0,1.0,0.0
GPR156,0.0,0.0,1.0,1.0,0.0
AC012640.3,0.0,0.0,1.0,1.0,0.0
AC063952.4,0.0,0.0,1.0,1.0,0.0
SEMA5A,0.0,0.0,1.0,1.0,0.0
AC004672.1,0.0,0.0,1.0,1.0,0.0
AC004672.2,0.0,0.0,1.0,1.0,0.0
WNT5B,0.0,0.0,1.0,1.0,0.0
AC091932.1,0.0,0.0,1.0,1.0,0.0
AC091965.1,0.0,0.0,1.0,1.0,0.0
AC091912.3,0.0,0.0,1.0,1.0,0.0
AC073283.1,0.0,0.0,1.0,1.0,0.0
AC114291.1,0.0,0.0,1.0,1.0,0.0
AC096751.2,0.0,0.0,1.0,1.0,0.0
AC116351.2,0.0,0.0,1.0,1.0,0.0
ACSM4,0.0,0.0,1.0,1.0,0.0
ADCY5,0.0,0.0,1.0,1.0,0.0
DPPA3,0.0,0.0,1.0,1.0,0.0
CLEC4C,0.0,0.0,1.0,1.0,0.0
NANOGNB,0.0,0.0,1.0,1.0,0.0
