names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARHGAP25,0.122511014,0.6761409,0.9024943231703049,1.0,0.020202020202020204
PRRT1,0.122511014,1.1874664,0.9024943231703049,1.0,0.010101010101010102
AC107081.2,0.122511014,1.4074237,0.9024943231703049,1.0,0.010101010101010102
MAN2B2,0.122479685,-0.040626153,0.9025191362187216,1.0,0.16161616161616163
BCL2L2,0.122479685,0.16378765,0.9025191362187216,1.0,0.08080808080808081
AC144450.1,0.12244835,0.6817955,0.9025439493623616,1.0,0.010101010101010102
CLCN6,0.12241702,0.10467326,0.9025687626012011,1.0,0.1414141414141414
DBNDD2,0.12241702,0.0750999,0.9025687626012011,1.0,0.30303030303030304
AL136418.1,0.12238568,0.5284857,0.9025935759352158,1.0,0.010101010101010102
NHLRC4,0.12238568,1.1433572,0.9025935759352158,1.0,0.010101010101010102
ITFG1,0.12216636,0.06523037,0.9027672719362132,1.0,0.3333333333333333
TMEM121,0.12213502,0.057551503,0.9027920860307669,1.0,0.09090909090909091
HDAC4-AS1,0.12194703,0.6965634,0.9029409725913959,1.0,0.030303030303030304
NUPR1,0.121821694,0.6403659,0.9030402321951096,1.0,0.020202020202020204
ZBTB21,0.121821694,-0.029033223,0.9030402321951096,1.0,0.13131313131313133
N6AMT1,0.121821694,0.21939081,0.9030402321951096,1.0,0.10101010101010101
AC008731.1,0.121790364,0.02707682,0.9030650473328966,1.0,0.020202020202020204
MIS18A,0.12175903,0.1225465,0.9030898625653788,1.0,0.10101010101010101
FHOD3,0.121602364,0.28544217,0.903213940147381,1.0,0.06060606060606061
NAGS,0.12128904,0.97332746,0.9034621023997382,1.0,0.020202020202020204
LINC01836,0.12119504,0.09340537,0.9035365529156087,1.0,0.04040404040404041
RAB14,0.120662384,0.012445002,0.9039584551738472,1.0,0.6464646464646465
RFC2,0.12053705,0.03671968,0.904057730238712,1.0,0.08080808080808081
MTUS1,0.12053705,0.022901291,0.904057730238712,1.0,0.7070707070707071
AC009754.1,0.12025506,2.4499164,0.9042811046158222,1.0,0.010101010101010102
MEGF11,0.12025506,2.473166,0.9042811046158222,1.0,0.010101010101010102
AC007613.1,0.12025506,2.0832953,0.9042811046158222,1.0,0.010101010101010102
TNFRSF14,0.12025506,0.0010828594,0.9042811046158222,1.0,0.050505050505050504
GCC2-AS1,0.12019239,2.068872,0.9043307443956168,1.0,0.010101010101010102
AC099811.4,0.12019239,2.0315585,0.9043307443956168,1.0,0.010101010101010102
SRGAP3,0.12019239,2.0466802,0.9043307443956168,1.0,0.010101010101010102
ICAM5,0.12006706,1.7944369,0.9044300250766655,1.0,0.010101010101010102
CARD14,0.12000439,1.9626002,0.9044796659775355,1.0,0.010101010101010102
ZFP64,0.119941734,0.013578182,0.9045293072517131,1.0,0.18181818181818182
C21orf62,0.119941734,1.8520987,0.9045293072517131,1.0,0.010101010101010102
ZNF438,0.119941734,0.29190066,0.9045293072517131,1.0,0.0707070707070707
PHF21A,0.11987907,0.061314907,0.9045789488990061,1.0,0.15151515151515152
AC068733.3,0.11987907,1.7068683,0.9045789488990061,1.0,0.010101010101010102
SCN11A,0.1198164,1.8213243,0.9046285909192225,1.0,0.010101010101010102
AC092943.2,0.1198164,1.732658,0.9046285909192225,1.0,0.010101010101010102
AC018529.1,0.11975373,1.6452249,0.9046782333121701,1.0,0.010101010101010102
AL583856.2,0.11975373,1.6133642,0.9046782333121701,1.0,0.010101010101010102
HSD17B13,0.11969107,1.6173058,0.9047278760776567,1.0,0.010101010101010102
ZNF721,0.11969107,0.12670329,0.9047278760776567,1.0,0.2222222222222222
AC074024.1,0.11969107,1.4143746,0.9047278760776567,1.0,0.010101010101010102
AC026202.2,0.1196284,1.4693575,0.9047775192154901,1.0,0.010101010101010102
CIITA,0.1196284,1.2820319,0.9047775192154901,1.0,0.010101010101010102
APCDD1L-DT,0.1196284,0.48034632,0.9047775192154901,1.0,0.030303030303030304
AL136295.17,0.11956574,1.3721489,0.9048271627254783,1.0,0.010101010101010102
PLOD3,0.1195344,0.011665221,0.9048519846199703,1.0,0.6161616161616161
AC090825.1,0.11950307,-0.11292243,0.904876806607429,1.0,0.04040404040404041
ADD3-AS1,0.11944041,1.222867,0.9049264508611501,1.0,0.010101010101010102
AC007655.2,0.11944041,1.1514405,0.9049264508611501,1.0,0.010101010101010102
LINC01515,0.11944041,1.2516757,0.9049264508611501,1.0,0.010101010101010102
AL359711.2,0.11944041,1.1749518,0.9049264508611501,1.0,0.010101010101010102
TDRD3,0.11940908,0.033957165,0.9049512731273645,1.0,0.12121212121212122
C7orf26,0.11940908,0.1257946,0.9049512731273645,1.0,0.10101010101010101
PTCH2,0.11937774,1.1016399,0.9049760954864494,1.0,0.010101010101010102
MYOZ3,0.11937774,1.0726335,0.9049760954864494,1.0,0.010101010101010102
PLAC8L1,0.11937774,1.189099,0.9049760954864494,1.0,0.010101010101010102
AC137630.4,0.11937774,1.2326919,0.9049760954864494,1.0,0.010101010101010102
AC103853.2,0.11931507,0.64050514,0.9050257404831348,1.0,0.010101010101010102
AC005618.1,0.11931507,0.6392796,0.9050257404831348,1.0,0.010101010101010102
LINC02341,0.11931507,0.6451345,0.9050257404831348,1.0,0.010101010101010102
LINC02540,0.119252406,0.6418805,0.9050753858510141,1.0,0.010101010101010102
LINC00165,0.11918975,0.038146753,0.9051250315898951,1.0,0.020202020202020204
ZNF516,0.11906441,0.386301,0.9052243241798934,1.0,0.050505050505050504
SPTBN2,0.11890775,0.11756301,0.9053484420008524,1.0,0.04040404040404041
AC022137.4,0.11890775,0.39223224,0.9053484420008524,1.0,0.04040404040404041
C10orf25,0.11884508,0.57100075,0.9053980897768072,1.0,0.020202020202020204
ZNF302,0.11875109,0.35963893,0.9054725621339652,1.0,0.1111111111111111
CLUH,0.11871976,0.16425218,0.905497386437782,1.0,0.09090909090909091
CBR4,0.11865709,-0.007734244,0.9055470353224174,1.0,0.24242424242424243
TNS2,0.118531756,0.19387174,0.9056463341990233,1.0,0.1414141414141414
FAM172A,0.11850043,0.025697999,0.9056711591487294,1.0,0.21212121212121213
ZMYND8,0.11850043,-0.006437382,0.9056711591487294,1.0,0.5959595959595959
NAAA,0.11834376,0.095382236,0.9057952852793864,1.0,0.2828282828282828
PPM1N,0.11824976,0.3600112,0.9058697620626165,1.0,0.030303030303030304
ARF5,0.1179991,0.07175721,0.9060683708633226,1.0,0.20202020202020202
ST7-AS1,0.1179051,0.49806923,0.9061428506787716,1.0,0.020202020202020204
AKAP8L,0.11765444,0.030568203,0.9063414675537625,1.0,0.25252525252525254
SOS2,0.11743511,0.13365625,0.9065152621248574,1.0,0.21212121212121213
DMTF1,0.117403775,0.082515344,0.906540090286347,1.0,0.16161616161616163
SMARCA5-AS1,0.11724711,2.6385946,0.906664232463303,1.0,0.010101010101010102
PSD3,0.11724711,-0.00090825633,0.906664232463303,1.0,0.3333333333333333
TMEM220,0.117153116,0.2951484,0.9067387188642176,1.0,0.020202020202020204
LINC02656,0.117121786,2.033222,0.9067635478468351,1.0,0.010101010101010102
AL158214.2,0.117121786,2.0421116,0.9067635478468351,1.0,0.010101010101010102
OXNAD1,0.117121786,0.32192558,0.9067635478468351,1.0,0.06060606060606061
LINC01772,0.11702778,0.3512949,0.9068380353412889,1.0,0.020202020202020204
REP15,0.11699645,0.15093696,0.9068628646882272,1.0,0.030303030303030304
AC073840.1,0.11699645,1.9279325,0.9068628646882272,1.0,0.010101010101010102
AC079907.1,0.11699645,1.9257617,0.9068628646882272,1.0,0.010101010101010102
USP24,0.11687112,0.41409925,0.9069621829859402,1.0,0.09090909090909091
AL136146.2,0.11687112,1.7994673,0.9069621829859402,1.0,0.010101010101010102
ADGRE2,0.11680846,1.7820258,0.9070118426804363,1.0,0.010101010101010102
HSPB8,0.11674579,1.5688242,0.9070615027384358,1.0,0.010101010101010102
AC092338.3,0.116714455,0.045604095,0.907086332903689,1.0,0.16161616161616163
AC025165.2,0.116683125,1.7180852,0.9071111631597459,1.0,0.010101010101010102
MYH7B,0.116683125,1.6685113,0.9071111631597459,1.0,0.010101010101010102
AC089984.1,0.11662046,1.4895697,0.9071608239441749,1.0,0.010101010101010102
AC012065.4,0.11662046,1.4807527,0.9071608239441749,1.0,0.010101010101010102
TNFRSF14-AS1,0.11662046,1.4826509,0.9071608239441749,1.0,0.010101010101010102
AC005840.2,0.11655779,1.3801291,0.9072104850915298,1.0,0.010101010101010102
KIAA1109,0.116495125,0.018218732,0.9072601466016186,1.0,0.3838383838383838
MTCP1,0.116495125,1.38107,0.9072601466016186,1.0,0.010101010101010102
AC015971.1,0.116432466,1.1358861,0.9073098084742487,1.0,0.010101010101010102
NKX3-1,0.1163698,0.70465076,0.907359470709228,1.0,0.020202020202020204
ZNF641,0.1163698,1.3624313,0.907359470709228,1.0,0.010101010101010102
RBM34,0.1163698,-0.00860576,0.907359470709228,1.0,0.04040404040404041
SLC39A13,0.11630713,0.020478267,0.9074091333063639,1.0,0.26262626262626265
GPR1,0.11630713,1.1624701,0.9074091333063639,1.0,0.010101010101010102
AL133520.1,0.11630713,1.0166768,0.9074091333063639,1.0,0.010101010101010102
CMTM1,0.116244465,0.6277195,0.9074587962654641,1.0,0.020202020202020204
LINC02669,0.116244465,1.2622331,0.9074587962654641,1.0,0.010101010101010102
TP73,0.116244465,0.8095194,0.9074587962654641,1.0,0.010101010101010102
AC104118.1,0.116244465,0.96172553,0.9074587962654641,1.0,0.010101010101010102
RBAK,0.11611914,0.39016455,0.9075581232687879,1.0,0.0707070707070707
AL390208.1,0.11611914,0.37502053,0.9075581232687879,1.0,0.010101010101010102
ANLN,0.11605647,-0.061878916,0.9076077873126267,1.0,0.10101010101010101
ZCCHC14,0.115993805,0.16660874,0.9076574517176602,1.0,0.09090909090909091
PSMC3,0.11593114,0.012351107,0.9077071164836961,1.0,0.5151515151515151
ESCO2,0.11586847,0.2980217,0.9077567816105417,1.0,0.050505050505050504
GPR37,0.11568048,0.52260184,0.9079057791540142,1.0,0.030303030303030304
AL136169.1,0.11564914,1.1276506,0.9079306123931017,1.0,0.020202020202020204
CTXN1,0.115523815,-0.015401732,0.9080299462490715,1.0,0.24242424242424243
AC005520.2,0.11542982,0.5509363,0.9081044475849758,1.0,0.030303030303030304
SENP1,0.115304485,0.019085437,0.9082037839568492,1.0,0.1414141414141414
PEX6,0.11517915,0.25394514,0.908303121764265,1.0,0.13131313131313133
SLC25A45,0.115085155,-0.13294691,0.9083776260609753,1.0,0.020202020202020204
TCIRG1,0.11499116,0.07204388,0.9084521311636625,1.0,0.10101010101010101
TIRAP,0.114865825,0.54993796,0.9085514725531979,1.0,0.030303030303030304
AC011462.5,0.11480316,-0.088199556,0.9086011437843694,1.0,0.06060606060606061
RAB3A,0.114646494,0.8293939,0.9087253234252648,1.0,0.020202020202020204
TRMT61A,0.114646494,0.1866151,0.9087253234252648,1.0,0.0707070707070707
ESRRA,0.114615165,0.082530156,0.9087501596211885,1.0,0.15151515151515152
JCAD,0.114427164,0.0030790363,0.9088991786689228,1.0,0.25252525252525254
ZNF436,0.114364505,0.27950117,0.9089488523974725,1.0,0.04040404040404041
STX18,0.11433317,0.03187838,0.9089736893952588,1.0,0.1717171717171717
IQGAP3,0.114176504,0.16996244,0.9090978757183416,1.0,0.06060606060606061
BCHE,0.11411384,0.25099316,0.9091475508697293,1.0,0.020202020202020204
RAMP2,0.11411384,2.1803463,0.9091475508697293,1.0,0.010101010101010102
AL031673.1,0.11398851,1.898471,0.9092469022379972,1.0,0.010101010101010102
AL021155.5,0.113925844,1.8788209,0.9092965784544921,1.0,0.010101010101010102
AC025171.5,0.113925844,1.8218986,0.9092965784544921,1.0,0.010101010101010102
AL158163.1,0.113925844,1.9682719,0.9092965784544921,1.0,0.010101010101010102
RNASEH2B-AS1,0.113925844,1.8385967,0.9092965784544921,1.0,0.010101010101010102
DDR1,0.11380051,0.7649,0.909395931951241,1.0,0.030303030303030304
TTC5,0.11380051,0.14835685,0.909395931951241,1.0,0.15151515151515152
AC020978.7,0.11380051,1.5524008,0.909395931951241,1.0,0.010101010101010102
ELOVL2,0.11380051,1.6296645,0.909395931951241,1.0,0.010101010101010102
LINC01206,0.113737844,1.5864105,0.9094456092311101,1.0,0.010101010101010102
DHRS12,0.113737844,0.000577987,0.9094456092311101,1.0,0.1111111111111111
MEDAG,0.113675185,1.479691,0.909495286865052,1.0,0.010101010101010102
AP001160.3,0.113675185,1.5387084,0.909495286865052,1.0,0.010101010101010102
PIAS2,0.113675185,0.110782415,0.909495286865052,1.0,0.2222222222222222
TAS2R14,0.113675185,0.40652075,0.909495286865052,1.0,0.030303030303030304
AC068205.2,0.11364385,0.6874249,0.9095201258147402,1.0,0.020202020202020204
CELSR1,0.11361252,1.6904128,0.9095449648528743,1.0,0.010101010101010102
WFDC1,0.11361252,1.4957162,0.9095449648528743,1.0,0.010101010101010102
AC010623.1,0.11361252,1.392672,0.9095449648528743,1.0,0.010101010101010102
LAT,0.11361252,0.28195477,0.9095449648528743,1.0,0.020202020202020204
AC011287.1,0.11361252,1.403803,0.9095449648528743,1.0,0.010101010101010102
GPX7,0.11354985,1.5576893,0.9095946431943844,1.0,0.010101010101010102
NOG,0.113487184,1.4099013,0.9096443218893898,1.0,0.010101010101010102
PSMG3,0.113455854,0.044432797,0.909669161369393,1.0,0.25252525252525254
SLC25A12,0.113455854,0.06692574,0.909669161369393,1.0,0.1111111111111111
LEMD1-DT,0.11342452,1.4095776,0.9096940009376979,1.0,0.010101010101010102
EGR3,0.11342452,1.4547808,0.9096940009376979,1.0,0.010101010101010102
PTOV1-AS1,0.11336186,1.0960563,0.909743680339116,1.0,0.010101010101010102
HIST1H3I,0.11336186,1.3386465,0.909743680339116,1.0,0.010101010101010102
CU633967.1,0.11329919,1.222907,0.9097933600934517,1.0,0.010101010101010102
BTN3A3,0.11329919,0.24135895,0.9097933600934517,1.0,0.0707070707070707
AC131212.1,0.11329919,1.1969737,0.9097933600934517,1.0,0.010101010101010102
AL022151.1,0.11329919,1.2268765,0.9097933600934517,1.0,0.010101010101010102
AL138824.1,0.113236524,1.2715578,0.9098430402005123,1.0,0.010101010101010102
SPDYA,0.11317386,1.0036213,0.9098927206601053,1.0,0.010101010101010102
MAP2K6,0.11311119,0.3567919,0.909942401472038,1.0,0.0707070707070707
DSG2,0.11311119,0.91422504,0.909942401472038,1.0,0.010101010101010102
GSDMB,0.11307986,0.50589156,0.9099672420100716,1.0,0.020202020202020204
RSPH4A,0.11304852,0.57413906,0.9099920826361179,1.0,0.010101010101010102
YEATS2-AS1,0.11304852,0.939644,0.9099920826361179,1.0,0.010101010101010102
AL121929.2,0.11304852,0.9755382,0.9099920826361179,1.0,0.010101010101010102
AC097478.2,0.112985864,0.774257,0.9100417641521522,1.0,0.010101010101010102
AL355377.3,0.112985864,0.20708159,0.9100417641521522,1.0,0.010101010101010102
GATD1,0.1128292,-0.038940508,0.9101659694807754,1.0,0.20202020202020202
LCN6,0.112766534,0.6492714,0.910215652227134,1.0,0.020202020202020204
UBR3,0.1127352,-0.014717739,0.9102404937319832,1.0,0.16161616161616163
FGD6,0.11267254,0.10411683,0.9102901770049012,1.0,0.1919191919191919
ULK2,0.11257853,0.20730512,0.9103647025719659,1.0,0.1414141414141414
AL391684.1,0.11257853,0.7198374,0.9103647025719659,1.0,0.020202020202020204
DGCR6L,0.112547204,0.168534,0.9103895446029411,1.0,0.2222222222222222
PITPNA-AS1,0.11248454,0.08389498,0.9104392289276778,1.0,0.1111111111111111
CDK11B,0.11245321,0.16380972,0.9104640712213911,1.0,0.1414141414141414
ZSCAN26,0.11242187,0.021210462,0.9104889136026354,1.0,0.0707070707070707
CHD3,0.1123592,0.030273532,0.9105385986276213,1.0,0.48484848484848486
TRMT44,0.11223388,-0.036585547,0.9106379697269076,1.0,0.04040404040404041
AC092620.1,0.11223388,0.9215034,0.9106379697269076,1.0,0.020202020202020204
AC107021.2,0.11201455,0.6706832,0.910811872513191,1.0,0.04040404040404041
AL604028.1,0.11198322,1.001691,0.910836716117343,1.0,0.020202020202020204
MEGF8,0.11176389,0.10312714,0.9110106237858164,1.0,0.1717171717171717
IZUMO4,0.11173255,0.7660488,0.9110354680866535,1.0,0.020202020202020204
NSUN2,0.11166988,0.0729076,0.9110851569492353,1.0,0.15151515151515152
PLCE1,0.11157589,0.13637418,0.9111596908950158,1.0,0.050505050505050504
TBC1D8,0.11154456,0.041546803,0.911184535717355,1.0,0.0707070707070707
TFPI2,0.11126256,0.4725797,0.9114081430229899,1.0,0.06060606060606061
MBTPS2,0.11116856,0.056030564,0.9114826803514886,1.0,0.1111111111111111
CALCRL,0.11116856,-0.006063695,0.9114826803514886,1.0,0.6565656565656566
AC012409.3,0.1111059,2.5133264,0.9115323723365796,1.0,0.010101010101010102
RHBDL1,0.1111059,0.7741413,0.9115323723365796,1.0,0.020202020202020204
AL133230.1,0.1111059,2.3089068,0.9115323723365796,1.0,0.010101010101010102
AP003392.1,0.1111059,2.201133,0.9115323723365796,1.0,0.010101010101010102
AC104211.1,0.11104323,2.1066344,0.9115820646676523,1.0,0.010101010101010102
AL117332.1,0.1110119,0.33580586,0.9116069109628717,1.0,0.020202020202020204
AC126696.3,0.1109179,1.9822624,0.9116814503669726,1.0,0.010101010101010102
KIF15,0.1109179,0.08493018,0.9116814503669726,1.0,0.04040404040404041
TNNI3K,0.1109179,1.8927052,0.9116814503669726,1.0,0.010101010101010102
NAT2,0.1109179,1.7910454,0.9116814503669726,1.0,0.010101010101010102
AC008798.2,0.1109179,1.6623634,0.9116814503669726,1.0,0.010101010101010102
CFAP45,0.1109179,0.1612906,0.9116814503669726,1.0,0.030303030303030304
AC084125.2,0.1107299,1.5856782,0.9118305315059986,1.0,0.010101010101010102
AC132938.2,0.1107299,1.6395332,0.9118305315059986,1.0,0.010101010101010102
ADAM20,0.110667236,1.4917364,0.911880225908915,1.0,0.010101010101010102
CYP4A22-AS1,0.110667236,1.6971527,0.911880225908915,1.0,0.010101010101010102
LRRC71,0.11060458,1.4250156,0.9119299206564642,1.0,0.010101010101010102
AC004590.1,0.11060458,1.5778351,0.9119299206564642,1.0,0.010101010101010102
AC083880.1,0.11060458,1.3811053,0.9119299206564642,1.0,0.010101010101010102
ISL2,0.11057324,0.3321437,0.9119547681594158,1.0,0.020202020202020204
SLC35E2A,0.11054191,0.19253315,0.9119796157484532,1.0,0.06060606060606061
FAAH,0.11047924,1.4743252,0.9120293111846894,1.0,0.010101010101010102
FGF7,0.11047924,1.352011,0.9120293111846894,1.0,0.010101010101010102
AC010359.3,0.11044791,0.6159076,0.91205415903184,1.0,0.04040404040404041
SETD1A,0.110416576,0.41953596,0.91207900696498,1.0,0.06060606060606061
PVT1,0.11032258,0.0013710961,0.9121535512800961,1.0,0.6060606060606061
IDE,0.11032258,-0.01416372,0.9121535512800961,1.0,0.2828282828282828
AC091978.1,0.11022858,1.1983438,0.9122280963682501,1.0,0.010101010101010102
TPTE,0.11022858,1.3098934,0.9122280963682501,1.0,0.010101010101010102
AL035078.1,0.11022858,1.0858096,0.9122280963682501,1.0,0.010101010101010102
PCDHB12,0.11022858,1.186904,0.9122280963682501,1.0,0.010101010101010102
TMEM169,0.11016592,0.96872395,0.9122777935228303,1.0,0.010101010101010102
CPT1B,0.11016592,1.1443619,0.9122777935228303,1.0,0.010101010101010102
AP005262.2,0.11010325,1.0746342,0.912327491020501,1.0,0.010101010101010102
SLC16A10,0.11004058,0.98212594,0.9123771888610694,1.0,0.010101010101010102
KAT14,0.11000925,0.083445236,0.9124020379098801,1.0,0.08080808080808081
EYS,0.109977916,0.81247383,0.9124268870443427,1.0,0.010101010101010102
OSBPL11,0.109977916,0.050256327,0.9124268870443427,1.0,0.15151515151515152
MKNK1,0.109977916,0.07359804,0.9124268870443427,1.0,0.1414141414141414
AC090192.2,0.10991526,0.97651416,0.9124765855701281,1.0,0.010101010101010102
AC036108.3,0.10991526,0.99753577,0.9124765855701281,1.0,0.010101010101010102
KLC3,0.10985259,0.6335451,0.9125262844382327,1.0,0.010101010101010102
AC137630.2,0.10985259,0.16201039,0.9125262844382327,1.0,0.010101010101010102
SYTL1,0.10985259,0.85273445,0.9125262844382327,1.0,0.010101010101010102
TMEM44-AS1,0.10978992,0.016849335,0.9125759836484637,1.0,0.030303030303030304
TSC22D1-AS1,0.10978992,0.77708006,0.9125759836484637,1.0,0.020202020202020204
AL022323.4,0.109727256,0.2340565,0.9126256832006284,1.0,0.1111111111111111
CLASRP,0.10966459,0.17090228,0.912675383094534,1.0,0.09090909090909091
PCBP1-AS1,0.10953926,0.044848952,0.9127747839067961,1.0,0.09090909090909091
AP001469.3,0.109476596,0.54380363,0.9128244848247672,1.0,0.020202020202020204
ARHGEF39,0.1091006,0.64974177,0.913122697486204,1.0,0.030303030303030304
ZSWIM3,0.109037936,-0.08531182,0.913172400786912,1.0,0.030303030303030304
EDIL3,0.109006606,0.5264696,0.9131972525646354,1.0,0.04040404040404041
CACNA1A,0.1089126,-0.083463185,0.9132718084069937,1.0,0.030303030303030304
MIR34AHG,0.1089126,0.19287243,0.9132718084069937,1.0,0.12121212121212122
ACADSB,0.10884994,0.08195688,0.9133215127259818,1.0,0.08080808080808081
ASAP3,0.10884994,0.33090338,0.9133215127259818,1.0,0.030303030303030304
GBP1,0.10884994,0.12597977,0.9133215127259818,1.0,0.12121212121212122
RNF5,0.108818606,-0.0054685483,0.9133463650126283,1.0,0.24242424242424243
SYP,0.108787276,0.4050333,0.9133712173840108,1.0,0.020202020202020204
AC004943.2,0.10863061,0.8478051,0.913495480511122,1.0,0.020202020202020204
ADIPOR1,0.108599275,0.018615121,0.913520333390415,1.0,0.32323232323232326
ALG1L2,0.108599275,0.42535698,0.913520333390415,1.0,0.020202020202020204
MFSD6,0.108317286,0.26609856,0.9137440131066904,1.0,0.06060606060606061
TIGD4,0.10803529,1.9456602,0.9139676996553437,1.0,0.010101010101010102
ZNF41,0.10800396,0.7426345,0.9139925541372933,1.0,0.020202020202020204
AC040904.1,0.10797262,2.0681386,0.9140174087033521,1.0,0.010101010101010102
PDLIM7,0.107909955,-0.022032013,0.9140671180877008,1.0,0.5151515151515151
SGO1,0.107878625,0.29767877,0.9140919729059426,1.0,0.04040404040404041
COMMD7,0.107847296,0.028177284,0.9141168278081969,1.0,0.6262626262626263
LGALS3BP,0.10778463,1.7114575,0.9141665378646475,1.0,0.010101010101010102
AC010136.1,0.107659295,0.4371287,0.9142659589846402,1.0,0.030303030303030304
RSF1-IT1,0.107659295,1.6919923,0.9142659589846402,1.0,0.010101010101010102
LINC02019,0.107659295,1.7932754,0.9142659589846402,1.0,0.010101010101010102
SLC4A5,0.10759663,1.5546905,0.9143156700477965,1.0,0.010101010101010102
MATR3,0.10753396,1.5536835,0.9143653814461354,1.0,0.010101010101010102
AL606491.1,0.107408635,1.4166372,0.9144648052475896,1.0,0.010101010101010102
PDE8B,0.107408635,1.2561365,0.9144648052475896,1.0,0.010101010101010102
CXCL3,0.1073773,0.21940076,0.9144896614071407,1.0,0.04040404040404041
RASGRP1,0.10734597,1.3579627,0.9145145176503188,1.0,0.010101010101010102
ROGDI,0.10731464,-0.0003610823,0.9145393739770995,1.0,0.1111111111111111
LINC02211,0.1072833,1.262266,0.9145642303874588,1.0,0.010101010101010102
CAMK2B,0.1072833,1.1702877,0.9145642303874588,1.0,0.010101010101010102
ZNF740,0.107220635,0.38082108,0.9146139434588167,1.0,0.0707070707070707
SUGP2,0.107189305,0.041005924,0.9146388001197671,1.0,0.3838383838383838
AC010654.1,0.107157975,1.1641518,0.9146636568641995,1.0,0.010101010101010102
AL023803.3,0.107157975,1.1028457,0.9146636568641995,1.0,0.010101010101010102
VIPAS39,0.10712664,0.043786827,0.9146885136920899,1.0,0.1111111111111111
AC121761.1,0.10709531,1.0795819,0.9147133706034142,1.0,0.010101010101010102
DYNC2H1,0.10703264,-0.037132807,0.9147630846762678,1.0,0.13131313131313133
CECR2,0.10703264,0.70640016,0.9147630846762678,1.0,0.050505050505050504
PDE6A,0.10703264,0.93688947,0.9147630846762678,1.0,0.010101010101010102
RPL28,0.106969975,0.0034567288,0.9148127990825673,1.0,1.0
PLEKHG1,0.106969975,-0.041446976,0.9148127990825673,1.0,0.1111111111111111
AC078845.1,0.10690731,0.9568878,0.9148625138221198,1.0,0.010101010101010102
SEC16B,0.10690731,0.7527356,0.9148625138221198,1.0,0.010101010101010102
ZEB1-AS1,0.10690731,0.4693209,0.9148625138221198,1.0,0.050505050505050504
INCA1,0.106719315,0.42098892,0.9150116600383648,1.0,0.010101010101010102
CLEC14A,0.106719315,-0.023424594,0.9150116600383648,1.0,0.6161616161616161
LENG8-AS1,0.106719315,0.36041027,0.9150116600383648,1.0,0.04040404040404041
PLCD1,0.10665665,0.13911888,0.915061376108999,1.0,0.04040404040404041
SLC1A4,0.10665665,0.43987286,0.915061376108999,1.0,0.030303030303030304
AC002480.1,0.10640599,0.03822851,0.9152602437124849,1.0,0.09090909090909091
CASP7,0.106249325,0.08926698,0.9153845386590139,1.0,0.18181818181818182
PCGF5,0.106249325,0.07389104,0.9153845386590139,1.0,0.1414141414141414
ASCC2,0.10621799,0.065757856,0.9154093978966912,1.0,0.1919191919191919
FRY,0.10615532,0.108024485,0.9154591166202241,1.0,0.16161616161616163
TMEM238,0.10590466,0.89228517,0.9156579948198623,1.0,0.020202020202020204
NLE1,0.10590466,0.08538172,0.9156579948198623,1.0,0.08080808080808081
LIN52,0.105841994,0.052899282,0.9157077151951832,1.0,0.0707070707070707
ZNF529-AS1,0.10571667,0.1863119,0.9158071569349673,1.0,0.050505050505050504
C12orf66,0.105591334,0.29623568,0.9159065999923205,1.0,0.04040404040404041
AL356481.1,0.105560005,0.41296294,0.9159314609623479,1.0,0.020202020202020204
SOX2-OT,0.10496468,1.9144559,0.9164038349885606,1.0,0.010101010101010102
AP000692.2,0.10496468,2.4021897,0.9164038349885606,1.0,0.010101010101010102
AC004854.2,0.104902014,2.0805643,0.9164535602902844,1.0,0.010101010101010102
KCTD20,0.104870684,-0.0098496545,0.916478423063739,1.0,0.31313131313131315
C20orf204,0.10483935,1.8811955,0.91650328591889,1.0,0.010101010101010102
SLC22A13,0.10483935,1.9096682,0.91650328591889,1.0,0.010101010101010102
AC097448.1,0.10477668,0.09398772,0.9165530118741846,1.0,0.1111111111111111
ZBTB8B,0.10452602,1.6013097,0.9167519189583897,1.0,0.010101010101010102
AC011468.5,0.104463354,1.4266454,0.9168016465442319,1.0,0.010101010101010102
MYCBP2-AS1,0.104463354,1.3776191,0.9168016465442319,1.0,0.010101010101010102
EFHC2,0.104400694,1.3700345,0.9168513744556042,1.0,0.010101010101010102
ZNF23,0.104400694,0.21085115,0.9168513744556042,1.0,0.050505050505050504
NPFFR1,0.104400694,1.3364322,0.9168513744556042,1.0,0.010101010101010102
AP002761.3,0.104400694,1.5025227,0.9168513744556042,1.0,0.010101010101010102
AC084018.2,0.10433803,1.1890476,0.9169011026923135,1.0,0.010101010101010102
GNAZ,0.10427536,1.181268,0.9169508312541665,1.0,0.010101010101010102
SLC23A2,0.10427536,-0.10518389,0.9169508312541665,1.0,0.18181818181818182
AC055822.1,0.104212694,1.1863911,0.9170005601409702,1.0,0.010101010101010102
AS3MT,0.10415003,1.2073114,0.9170502893525314,1.0,0.010101010101010102
AC078983.1,0.10415003,1.0361323,0.9170502893525314,1.0,0.010101010101010102
DIRAS3,0.10415003,1.2068383,0.9170502893525314,1.0,0.010101010101010102
AL138955.1,0.10415003,1.1927085,0.9170502893525314,1.0,0.010101010101010102
CCDC194,0.10408736,1.0874438,0.9171000188886569,1.0,0.010101010101010102
AC007066.2,0.1040247,0.70837754,0.9171497487491534,1.0,0.020202020202020204
