names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ABITRAM,0.22933905,0.27013886,0.8186054076746595,1.0,0.09
TMEM86B,0.22918318,1.9464391,0.8187265438644431,1.0,0.02
MKS1,0.22915201,0.52545387,0.8187507716217586,1.0,0.07
FANCE,0.2289338,0.2638749,0.8189203707676099,1.0,0.04
C11orf24,0.22890262,0.12941523,0.8189445999088414,1.0,0.2
ZBTB20-AS2,0.2288091,1.7607751,0.8190172883697808,1.0,0.02
GADD45B,0.22871558,-0.0055991584,0.8190899783861199,1.0,0.28
TRRAP,0.22862206,0.18989176,0.8191626699572557,1.0,0.16
PKP3,0.2284662,0.53640276,0.8192838260292834,1.0,0.03
DHX40,0.22840387,0.031385135,0.8193322896662876,1.0,0.33
SPG21,0.2283727,0.016619612,0.8193565217435987,1.0,0.51
TRAPPC12,0.22834152,0.13460658,0.8193807539934198,1.0,0.18
LRCH2,0.228248,0.5190492,0.819453451777718,1.0,0.06
IDS,0.228248,0.04268245,0.819453451777718,1.0,0.55
DHRSX-IT1,0.228248,1.793989,0.819453451777718,1.0,0.02
GLRX5,0.2281233,0.054888826,0.8195503845705645,1.0,0.66
AC096921.2,0.22793627,0.73727536,0.8196957889293224,1.0,0.03
AC025031.4,0.22787392,1.4536598,0.8197442584267242,1.0,0.02
LAMTOR1,0.22787392,0.022643253,0.8197442584267242,1.0,0.69
AL161891.1,0.22787392,1.6495872,0.8197442584267242,1.0,0.02
GTPBP1,0.22765571,0.12172933,0.8199139070892637,1.0,0.11
AGA,0.22756219,0.12399406,0.8199866162393138,1.0,0.09
LIMK1,0.2274375,-0.0048101153,0.8200835641796194,1.0,0.19
CASC8,0.22737515,0.5090599,0.820132039180901,1.0,0.09
PPP1R8,0.22715694,0.16034704,0.8203017070957648,1.0,0.14
NEIL1,0.22712576,1.1723012,0.820325946056051,1.0,0.03
ST20-AS1,0.22712576,0.7011865,0.820325946056051,1.0,0.04
MARC2,0.22684522,0.09908326,0.8205441044186914,1.0,0.12
RTN4,0.22681405,0.028281152,0.8205683450941379,1.0,0.98
ZNF790-AS1,0.22678287,0.9998898,0.8205925859409775,1.0,0.03
BX470102.2,0.22631527,0.21714862,0.8209562191955531,1.0,0.05
AC018816.1,0.22612824,1.9494997,0.8211016832768483,1.0,0.02
AC007773.1,0.22606589,0.7614232,0.8211501726713968,1.0,0.02
ARSK,0.22600354,0.16350202,0.8211986627493721,1.0,0.16
PLA2G4B,0.22600354,1.7781413,0.8211986627493721,1.0,0.02
LYPLAL1,0.22600354,0.118967764,0.8211986627493721,1.0,0.19
RSPH1,0.2259412,1.1227161,0.8212471535105957,1.0,0.03
ANXA1,0.2259412,-0.010726522,0.8212471535105957,1.0,0.97
STAU2,0.2258165,0.011709011,0.8213441370820717,1.0,0.29
TNFRSF25,0.22575416,0.255314,0.8213926298919663,1.0,0.08
STBD1,0.22550479,0.25813785,0.8215866079550822,1.0,0.05
AL022323.3,0.2252554,0.53193265,0.8217805969272702,1.0,0.03
ZNF550,0.22503719,0.63723826,0.8219503462177803,1.0,0.04
ATP6V0A4,0.22500601,1.5833944,0.8219745967970785,1.0,0.02
AC023908.3,0.22494367,1.6212475,0.8220230984659416,1.0,0.02
SSR2,0.22472546,0.0050787968,0.8221928596624134,1.0,0.85
TOLLIP,0.22469428,0.11323925,0.8222171119416684,1.0,0.18
SPATA33,0.22460076,0.2890596,0.8222898697985792,1.0,0.18
B3GNT2,0.22450724,0.068013914,0.8223626291837393,1.0,0.22
BX005040.1,0.2244449,1.4022235,0.8224111362892417,1.0,0.02
RPS6KA1,0.2244449,0.6571954,0.8224111362892417,1.0,0.04
LINC00471,0.22382145,1.0421646,0.8228962446473048,1.0,0.02
PLAC4,0.2237591,1.2631402,0.8229447592094752,1.0,0.02
URGCP,0.22369675,0.29711753,0.8229932744484496,1.0,0.08
PPP1R14A,0.22322915,0.6767179,0.8233571602958116,1.0,0.03
PELI2,0.22313564,0.19941133,0.823429942025852,1.0,0.08
EIF4B,0.22310446,0.020097515,0.8234542029400682,1.0,0.81
PCM1,0.22310446,0.04649925,0.8234542029400682,1.0,0.64
MEGF9,0.22307329,0.13465491,0.8234784640230152,1.0,0.09
MBNL1-AS1,0.22285508,0.6661489,0.8236482963262226,1.0,0.03
BCL6B,0.22285508,0.13968778,0.8236482963262226,1.0,0.25
AC145207.3,0.22269922,1.7838837,0.8237696101712209,1.0,0.02
CIDEA,0.22251219,0.5468923,0.8239151923434744,1.0,0.02
CREB3L1,0.2221381,0.44167432,0.8242063748600803,1.0,0.1
MSRB1,0.2221381,0.27668312,0.8242063748600803,1.0,0.14
SAMD12,0.22201341,1.2319549,0.8243034410780147,1.0,0.03
APOL2,0.22188872,0.10379644,0.8244005099830908,1.0,0.14
YES1,0.22182637,0.045981385,0.8244490454428586,1.0,0.56
PHEX,0.22160816,0.1883905,0.8246189248369414,1.0,0.07
CPLANE2,0.22157699,1.2842667,0.8246431939926093,1.0,0.03
HOXA4,0.22142112,1.0928758,0.8247645422849867,1.0,0.03
FIP1L1,0.2213276,0.1834715,0.8248373532708363,1.0,0.29
AC048344.4,0.22126527,1.1386871,0.8248858947653719,1.0,0.02
CUTA,0.22120292,0.046899427,0.82493443692954,1.0,0.66
RPL8,0.22107823,0.0056264675,0.8250315232660567,1.0,1.0
ABCD1,0.22101589,0.46558252,0.8250800674380461,1.0,0.07
RXYLT1,0.2208912,0.08797241,0.8251771577885899,1.0,0.31
AC012640.4,0.2207665,1.0448787,0.825274250813357,1.0,0.02
AC244153.1,0.22073533,0.088490985,0.8252985244872281,1.0,0.09
PAPSS2,0.22067298,0.03640709,0.8253470723360278,1.0,0.48
ZNF462,0.2206418,1.2079632,0.8253713465109117,1.0,0.02
DYNC2LI1,0.22039242,0.3339458,0.8255655459186384,1.0,0.16
HIST1H2BE,0.22020538,2.108068,0.8257112024798186,1.0,0.02
ANK2,0.22014304,0.37730703,0.82575975600028,1.0,0.05
TNXB,0.21998717,0.17896484,0.8258811427165467,1.0,0.09
SHB,0.21989365,0.13358864,0.8259539767443438,1.0,0.11
FECH,0.21976897,0.12126188,0.8260510911111921,1.0,0.13
EIF1AX,0.21955076,0.087554954,0.8262210476560536,1.0,0.95
SF1,0.21951959,0.06735323,0.8262453278273372,1.0,0.56
AC243960.1,0.21951959,0.49256894,0.8262453278273372,1.0,0.02
MTMR4,0.21948841,0.2229364,0.8262696081647719,1.0,0.15
GNAQ,0.21908316,-0.0016400995,0.8265852676609733,1.0,0.49
CCDC163,0.21908316,1.6719669,0.8265852676609733,1.0,0.02
BRF1,0.21902081,0.33099955,0.8266338331491772,1.0,0.08
AC022613.1,0.21895847,0.3603164,0.8266823993005487,1.0,0.04
AC007325.4,0.21889612,1.748263,0.8267309661149082,1.0,0.02
TGFB3,0.21883377,1.6413798,0.8267795335920758,1.0,0.02
ABHD15,0.21874025,0.74300814,0.8268523860501995,1.0,0.03
SFXN4,0.21817915,0.12974957,0.8272895320741633,1.0,0.2
GEMIN7-AS1,0.21814798,1.3395708,0.8273138195348528,1.0,0.02
FMC1,0.21786742,0.062082306,0.8275324141106831,1.0,0.34
OAS1,0.21786742,0.3181999,0.8275324141106831,1.0,0.06
MT1F,0.21771155,0.9779883,0.8276538613163628,1.0,0.03
AL365181.3,0.2176492,1.9625851,0.8277024413527279,1.0,0.02
WDYHV1,0.21758686,0.027923774,0.8277510220483049,1.0,0.18
AC093690.1,0.217431,0.6437259,0.8278724766701195,1.0,0.03
TAF2,0.21736865,0.023508802,0.8279210596715221,1.0,0.35
ODF3B,0.21733747,0.27748585,0.8279453514191354,1.0,0.08
C7orf26,0.21724395,-0.025906142,0.8280182276493543,1.0,0.11
AL139353.2,0.21708809,0.85193694,0.8281396913229655,1.0,0.02
AC008915.2,0.21671402,0.08549845,0.828431220902893,1.0,0.06
ZNF219,0.21658933,0.80932444,0.8285284026835583,1.0,0.04
AC015967.1,0.21609056,1.5738182,0.8289171560379308,1.0,0.02
AC009148.1,0.21609056,1.5306319,0.8289171560379308,1.0,0.02
METTL9,0.21609056,0.085617386,0.8289171560379308,1.0,0.6
AC005264.1,0.21577883,1.4774246,0.829160148168421,1.0,0.02
SNURF,0.21577883,1.464378,0.829160148168421,1.0,0.02
KLF7,0.21568531,0.05998444,0.829233048995926,1.0,0.22
AL139220.2,0.21556063,0.20114125,0.8293302523865573,1.0,0.05
TYW3,0.21549828,0.078731194,0.8293788550617354,1.0,0.38
ZC3H10,0.2152489,0.15816262,0.8295732722906606,1.0,0.05
DCAF13,0.21487482,0.018787872,0.8298649176988682,1.0,0.53
SASS6,0.21484365,0.5449551,0.8298892225416216,1.0,0.05
UBE2D3-AS1,0.2147813,0.4381204,0.8299378327154382,1.0,0.06
DHH,0.21440722,0.3670139,0.8302295074215436,1.0,0.05
TRAFD1,0.2143137,0.15317564,0.8303024297549844,1.0,0.13
FBXO36,0.21390846,0.5431153,0.8306184434144246,1.0,0.07
AC019205.1,0.21384612,1.8527768,0.8306670633332519,1.0,0.02
TMEM135,0.21381494,0.030461278,0.8306913735357611,1.0,0.17
SPIN3,0.21365908,0.944001,0.8308129269783616,1.0,0.04
FAM41C,0.213285,1.5214185,0.8311046717511752,1.0,0.02
SIAE,0.21325383,0.016110847,0.8311289848668413,1.0,0.23
SCAMP2,0.21322265,0.12330722,0.8311532981441351,1.0,0.23
ZFP82,0.21297327,0.5157618,0.8313478101783817,1.0,0.04
DDX60,0.21297327,0.12852621,0.8313478101783817,1.0,0.11
DHRS12,0.2127239,-0.05145565,0.831542332543818,1.0,0.12
HPDL,0.2127239,1.5025864,0.831542332543818,1.0,0.02
ZNF461,0.21266155,0.47229972,0.8315909647480721,1.0,0.03
KMT2E,0.21263038,0.03466637,0.8316152810920093,1.0,0.61
SLC1A1,0.21253686,0.40875003,0.8316882310907909,1.0,0.05
ZG16B,0.21253686,0.48957425,0.8316882310907909,1.0,0.04
AC073130.1,0.21247451,0.2581635,0.8317368652288947,1.0,0.12
TMEM81,0.21234982,1.4393938,0.8318341354376882,1.0,0.02
CDH24,0.21231864,0.70778096,0.8318584533923772,1.0,0.05
AL355512.1,0.2122563,0.13635792,0.8319070897845855,1.0,0.17
CRTC3,0.21185105,0.2772488,0.8322232420142004,1.0,0.14
ZNF563,0.21172635,1.1026351,0.8323205250864408,1.0,0.02
CLIP2,0.21160166,0.10532295,0.8324178107270369,1.0,0.1
FOXRED2,0.21160166,0.553352,0.8324178107270369,1.0,0.06
THAP5,0.21125877,0.13161545,0.8326853594699641,1.0,0.16
ZNF569,0.21091586,0.5917297,0.8329529275951018,1.0,0.04
PEBP1,0.21085352,0.030072335,0.8330015784251643,1.0,0.91
C9orf40,0.21082234,0.06991236,0.833025904080042,1.0,0.09
PANX1,0.21079117,0.43976623,0.8330502298947868,1.0,0.07
POLR2J3,0.21060413,0.07986023,0.8331961881392064,1.0,0.47
HMGA2-AS1,0.21047944,0.663741,0.8332934968299722,1.0,0.04
LLPH,0.21041709,0.04303586,0.8333421521331589,1.0,0.42
DNAH8,0.21041709,1.8092781,0.8333421521331589,1.0,0.02
TRPV2,0.21013653,-0.02001734,0.8335611088937867,1.0,0.37
INTS6L,0.21013653,1.0424393,0.8335611088937867,1.0,0.03
ELF1,0.21004301,0.019192668,0.833634097350142,1.0,0.43
MYOM2,0.20998067,1.5335296,0.833682757117596,1.0,0.02
CCT5,0.20963778,0.011775529,0.8339503972206441,1.0,0.77
BROX,0.2096066,0.25832653,0.8339747290936074,1.0,0.22
GJA1,0.20945074,-0.009405316,0.8340963908427629,1.0,0.47
TUBG2,0.20938839,0.19246177,0.8341450566546948,1.0,0.11
PLCXD1,0.20932604,0.91501194,0.8341937231019382,1.0,0.03
NCOA7,0.20932604,0.060388595,0.8341937231019382,1.0,0.49
CCDC190,0.20917018,1.2562302,0.8343153919983468,1.0,0.02
CEACAM1,0.20885845,0.5828205,0.8345587416885554,1.0,0.04
RPS6KA5,0.20885845,-0.044486646,0.8345587416885554,1.0,0.09
GCA,0.2087961,0.42336342,0.834607413528642,1.0,0.06
ARSG,0.20854671,0.24253769,0.8348021072231068,1.0,0.12
LINC00345,0.20848438,2.0280879,0.8348507822293477,1.0,0.02
CYTH1,0.20845321,0.31048703,0.8348751199697375,1.0,0.13
ARID1B,0.20839086,0.08357098,0.8349237959249426,1.0,0.41
CPT2,0.20835969,-0.0002325565,0.8349481341397127,1.0,0.13
ABHD17B,0.20829734,0.1390497,0.8349968110434747,1.0,0.06
TYW1B,0.208235,1.0512775,0.8350454885793818,1.0,0.02
KDM4A-AS1,0.20820382,0.65272623,0.8350698275843331,1.0,0.05
MAP1A,0.2081103,0.5791717,0.8351428455469069,1.0,0.04
AC017071.1,0.20789209,0.7721562,0.8353132263183738,1.0,0.03
LRRC70,0.20786092,1.0176218,0.8353375670597327,1.0,0.03
TMEM170A,0.20779857,0.047578864,0.8353862490155866,1.0,0.18
TMED2,0.2076427,0.04495803,0.8355079566641233,1.0,0.75
MCC,0.2072998,-0.02358089,0.8357757273522912,1.0,0.21
TSPAN13,0.2072998,1.6225234,0.8357757273522912,1.0,0.02
PSMG2,0.20726863,0.022763051,0.8358000710864495,1.0,0.5
AC068473.5,0.20726863,0.22238535,0.8358000710864495,1.0,0.03
BSDC1,0.20714393,0.18637449,0.8358974475957506,1.0,0.16
EXOC3-AS1,0.20711276,0.7539549,0.8359217921161294,1.0,0.04
DOCK11,0.20680104,0.1412971,0.8361652459608725,1.0,0.08
KLHDC3,0.20676987,0.058952857,0.8361895922089441,1.0,0.17
PTCHD4,0.20652048,0.29972404,0.8363843678409892,1.0,0.07
MTA3,0.20648931,0.057968467,0.8364087155005893,1.0,0.2
AC010524.1,0.20620875,0.8631736,0.8366278514868177,1.0,0.03
PRKAB1,0.2061464,0.042706616,0.8366765500949408,1.0,0.07
FANCB,0.2061464,0.7466738,0.8366765500949408,1.0,0.03
FKRP,0.20605288,0.25779435,0.8367495991806243,1.0,0.06
SEMA4C,0.2058035,0.40973094,0.8369444036226533,1.0,0.05
PAK4,0.20574115,0.025440978,0.836993106295862,1.0,0.14
AC010896.1,0.20542943,1.1055807,0.8372366290290489,1.0,0.02
LAGE3,0.20536709,0.006136757,0.8372853354478458,1.0,0.48
AC103718.1,0.2052424,1.0888107,0.8373827501561486,1.0,0.02
LINC02516,0.2051177,1.8230594,0.837480167357521,1.0,0.02
AP4B1-AS1,0.20505536,1.02212,0.8375288768926548,1.0,0.02
AP001033.3,0.20486832,0.7812627,0.8376750092336706,1.0,0.02
TRAK2,0.20471245,0.015537778,0.8377967904622066,1.0,0.22
RPS27,0.2046501,-0.015772337,0.8378455040417996,1.0,1.0
SLC7A7,0.20449424,0.7853239,0.8379672907096412,1.0,0.04
ISCU,0.20440072,0.081729464,0.8380403645737994,1.0,0.63
PBX3,0.20424485,0.072513685,0.8381621574511866,1.0,0.15
ZSWIM9,0.20380844,-0.0052272845,0.8385031981259501,1.0,0.06
SOX9-AS1,0.2037461,1.4398712,0.8385519207001745,1.0,0.02
SELENOH,0.20334084,0.050467227,0.8388686325105218,1.0,0.83
SHISA5,0.20324732,0.12645021,0.8389417235595836,1.0,0.46
PPP2R3B,0.20318498,0.27621672,0.8389904516974883,1.0,0.09
LYSMD2,0.20302911,0.12723306,0.8391122747424478,1.0,0.24
DDX42,0.20296676,0.05115956,0.8391610050400339,1.0,0.31
AC024560.4,0.20293559,1.2732258,0.8391853704200796,1.0,0.02
NUDT9,0.2027174,0.08250316,0.8393559323949952,1.0,0.27
AC016949.1,0.20256153,0.5296897,0.8394777669969075,1.0,0.04
MITD1,0.20221862,0.15176629,0.8397458166572958,1.0,0.3
LUC7L3,0.20190689,0.036505315,0.8399895142971986,1.0,0.62
C15orf65,0.20181337,0.6136718,0.8400626265812827,1.0,0.06
SCN8A,0.20168868,1.5713722,0.84016011177311,1.0,0.02
DEPDC1B,0.20162633,-0.18433948,0.8402088552884925,1.0,0.05
ATP6V0E2,0.20159516,0.1875927,0.8402332272759716,1.0,0.21
NPHP3,0.20131461,0.11161085,0.8404525820528245,1.0,0.2
LRCH1,0.20125227,0.26793998,0.8405013292419021,1.0,0.1
PGGT1B,0.20115875,0.07010344,0.8405744511722986,1.0,0.19
AF129075.3,0.20106523,1.4188397,0.8406475744782853,1.0,0.02
AC099778.1,0.20078467,0.25307652,0.8408669526436517,1.0,0.03
GPR153,0.20037942,1.3711553,0.8411838540291116,1.0,0.02
ARL5B,0.20006768,0.3720941,0.8414276418398658,1.0,0.18
CEP135,0.20006768,0.28993133,0.8414276418398658,1.0,0.08
CEBPZ,0.19984949,0.031352647,0.8415983023555825,1.0,0.45
ARPC2,0.19938189,0.015274245,0.8419640285122754,1.0,0.97
PPA1,0.19919485,0.031580843,0.842110328526727,1.0,0.87
AXL,0.19900781,0.03458593,0.8422566339919637,1.0,0.39
GPR137,0.19888312,-0.04015765,0.8423541739945748,1.0,0.1
PPP1R3E,0.19869608,0.57801986,0.8425004885335301,1.0,0.05
ATF7,0.19832201,0.12922363,0.842793133919553,1.0,0.25
AL162274.2,0.19807263,1.5327275,0.8429882429078679,1.0,0.02
HSF2BP,0.19794793,1.3781415,0.8430858010169437,1.0,0.02
XKRX,0.19757386,1.2926801,0.8433784897863568,1.0,0.02
MIGA1,0.19744916,0.035628103,0.8434760575186977,1.0,0.3
TRERF1,0.19738682,0.43489844,0.8435248422857736,1.0,0.02
FAM126B,0.1972933,0.21152517,0.8435980205620072,1.0,0.13
ALDOC,0.1970751,0.10759371,0.8437687751229203,1.0,0.19
COL4A5,0.19701275,0.020012988,0.8438175634894272,1.0,0.47
PARP11,0.19688806,0.58263516,0.84391514202006,1.0,0.04
RPA4,0.19682571,1.3595265,0.8439639321838216,1.0,0.02
ACBD6,0.1966075,0.099977344,0.8441347024707133,1.0,0.48
C2orf49,0.19610873,0.11946491,0.8445250620542383,1.0,0.24
ABCB10,0.19585934,0.16277315,0.844720256170798,1.0,0.11
SKA1,0.19564115,0.27707657,0.8448910588442934,1.0,0.04
STK32B,0.1955788,0.07215233,0.8449398609478157,1.0,0.11
TIFA,0.1955788,0.14710821,0.8449398609478157,1.0,0.1
ZNHIT6,0.19514237,0.020294698,0.8452814923242972,1.0,0.32
TAGLN,0.1951112,0.1676169,0.8453058956795827,1.0,0.21
RNPC3,0.19504885,0.10854323,0.8453547028354091,1.0,0.12
AC092119.2,0.19489299,1.5726511,0.8454767233212345,1.0,0.02
SETX,0.19483064,0.04469178,0.8455255325535893,1.0,0.33
NDUFA11,0.19473712,0.02675178,0.8455987475137204,1.0,0.92
PRR12,0.19470595,0.030937206,0.8456231527967659,1.0,0.2
TMOD1,0.19451891,1.2573693,0.8457695876049602,1.0,0.02
ZDHHC23,0.19445656,1.3408264,0.8458184003918761,1.0,0.02
GRWD1,0.19442539,0.0013954899,0.8458428070072658,1.0,0.22
GOT2,0.19433187,0.029450947,0.8459160277408888,1.0,0.59
RBPMS-AS1,0.19426952,1.2524756,0.8459648423026207,1.0,0.02
NBPF14,0.19414485,0.3611381,0.8460624731996224,1.0,0.06
ZYG11A,0.1940825,1.577578,0.8461112895345271,1.0,0.02
CCNE2,0.1940825,0.5467651,0.8461112895345271,1.0,0.04
EPRS,0.19386429,0.020029442,0.846282151357198,1.0,0.71
EHD4,0.19370842,0.02766635,0.8464041999421047,1.0,0.67
ETS2,0.19358373,0.028457932,0.8465018414633521,1.0,0.34
KIF13B,0.19355255,0.055900667,0.8465262522119906,1.0,0.29
HS1BP3,0.19342786,0.08272745,0.8466238966791666,1.0,0.08
SAMD10,0.19299144,0.5465798,0.8469656708510953,1.0,0.03
AC096564.1,0.19277324,0.9590832,0.8471365687362125,1.0,0.02
HYLS1,0.19274206,0.70824724,0.8471609833068395,1.0,0.05
NADK,0.19255503,0.22186135,0.8473074738103188,1.0,0.17
AP000654.1,0.1924615,0.87353605,0.8473807210408478,1.0,0.02
VARS,0.19243033,0.013467938,0.8474051370773592,1.0,0.36
ZNF789,0.19239916,0.1864528,0.8474295532603333,1.0,0.08
HELQ,0.19233681,0.09960231,0.8474783860655786,1.0,0.07
SLC35B3,0.19180687,0.13714117,0.8478934885343778,1.0,0.13
PTDSS2,0.1917757,0.09336752,0.8479179076418086,1.0,0.14
RGS4,0.191651,0.015781155,0.8480155855311323,1.0,0.34
PRTFDC1,0.19140163,0.2816844,0.8482109483111058,1.0,0.04
SELENOF,0.19137046,-0.00014648766,0.848235369314531,1.0,0.59
ADORA2B,0.19133928,0.11771678,0.848259790463642,1.0,0.16
AC137932.2,0.1910899,0.13117182,0.8484551648984712,1.0,0.06
LSM11,0.19105873,-0.22214857,0.8484795873577246,1.0,0.07
CCDC86,0.19093403,0.15446277,0.8485772786490801,1.0,0.12
NFKB2,0.19084051,0.31061542,0.8486505486440155,1.0,0.08
ZNF782,0.19080934,0.8307834,0.848674972266285,1.0,0.03
SULT1A3,0.19071582,0.66475844,0.8487482440046469,1.0,0.03
PPFIBP2,0.19059113,0.70258844,0.8488459416885664,1.0,0.03
SKA2,0.1904976,0.020714158,0.8489192164752833,1.0,0.36
AC026979.2,0.19040409,0.36080727,0.8489924925674088,1.0,0.04
RPP25,0.1902794,0.3545794,0.8490901960531442,1.0,0.05
EIF2B2,0.19003001,0.09638739,0.8492856099776438,1.0,0.27
UBE3B,0.18996768,0.06902788,0.8493344649062486,1.0,0.16
KDELR2,0.1899365,0.048569314,0.8493588925875473,1.0,0.78
UBE3A,0.18987416,0.037603054,0.8494077483840224,1.0,0.4
C6orf62,0.18981181,0.013774407,0.849456604758849,1.0,0.59
AP000866.6,0.18978064,0.25743964,0.8494810331630868,1.0,0.04
TMCO4,0.18965594,0.19083619,0.849578748225001,1.0,0.09
PARP14,0.18965594,0.06177609,0.849578748225001,1.0,0.38
MYNN,0.18962477,0.34290305,0.849603177351606,1.0,0.11
DNAJC27,0.18934421,0.28904712,0.8498230459865184,1.0,0.04
H2AFJ,0.18931304,-0.00728578,0.849847476556141,1.0,0.69
BAG5,0.18921952,-0.010299016,0.8499207691299729,1.0,0.3
AC010331.1,0.18909483,0.71051675,0.8500184945791429,1.0,0.02
CELF2-AS2,0.18903248,0.7085462,0.8500673581679135,1.0,0.02
TMEM163,0.18897013,-0.017441075,0.8501162223325636,1.0,0.12
AC022306.2,0.18884544,0.883833,0.8502139523887693,1.0,0.03
TEP1,0.18872075,0.008285713,0.8503116847462951,1.0,0.08
PHPT1,0.1886584,0.017427545,0.8503605517875952,1.0,0.94
MAP3K1,0.18859605,-0.022112742,0.8504094194036756,1.0,0.06
MTMR14,0.1885649,0.091800325,0.8504338534272012,1.0,0.15
LAMTOR3,0.18840903,0.09327648,0.8505560256987679,1.0,0.23
MFSD11,0.18812847,0.125308,0.8507759448269148,1.0,0.15
TNRC18,0.18800378,-0.028701387,0.8508736903885897,1.0,0.21
CHMP5,0.18794143,-0.0042674625,0.8509225640288038,1.0,0.64
PAWR,0.18787909,0.010113166,0.8509714382416913,1.0,0.46
MYCBP,0.1876297,0.12291504,0.8511669408163096,1.0,0.36
IDI1,0.18759853,0.030791886,0.851191379281604,1.0,0.68
GMEB1,0.18747383,0.06540194,0.8512891345717162,1.0,0.12
MST1,0.18741149,1.2397482,0.851338013073812,1.0,0.02
AC009088.1,0.18741149,1.0968996,0.851338013073812,1.0,0.02
LIME1,0.18741149,0.45792398,0.851338013073812,1.0,0.03
AGBL3,0.18734914,1.0612828,0.8513868921470232,1.0,0.02
CHIC1,0.18734914,0.22340548,0.8513868921470232,1.0,0.08
TMEM74B,0.18722445,0.21534671,0.8514846520060586,1.0,0.17
NOL6,0.18709977,0.22771554,0.8515824141473558,1.0,0.06
KIF5B,0.18709977,0.030607082,0.8515824141473558,1.0,0.74
LHFPL4,0.18703742,1.0638725,0.8516312960733942,1.0,0.02
GAREM2,0.18697508,0.773987,0.8516801785694479,1.0,0.03
TMEM203,0.1869439,0.078299135,0.8517046200311733,1.0,0.3
PXN,0.18681921,0.013105124,0.8518023873021963,1.0,0.38
ZNF880,0.18678804,0.83555645,0.8518268294758679,1.0,0.03
SHOX2,0.18672569,0.18025914,0.8518757142501494,1.0,0.07
ALAD,0.18669452,0.25698677,0.8519001568507136,1.0,0.08
HACE1,0.18653865,0.13398984,0.8520223719868518,1.0,0.08
PRKDC,0.18653865,0.00024395686,0.8520223719868518,1.0,0.88
C3orf67,0.18644513,0.49288407,0.852095702774363,1.0,0.03
ATP5F1C,0.18625809,0.02892613,0.8522423681846104,1.0,0.84
LINC02449,0.18622692,0.74908537,0.8522668129165429,1.0,0.02
HES7,0.18585284,0.1424786,0.8525601607619827,1.0,0.07
UNC45A,0.18569699,0.05615883,0.8526823950525757,1.0,0.36
PRDM15,0.18566582,0.55925286,0.8527068423353398,1.0,0.04
NUP133,0.18566582,0.106589444,0.8527068423353398,1.0,0.15
GGCT,0.1855723,-0.010792279,0.8527801850325102,1.0,0.57
SEMA4D,0.18554112,0.3482039,0.8528046328811166,1.0,0.04
TRIM14,0.18535408,0.0408423,0.8529513229414197,1.0,0.14
SMG7,0.18504235,0.31096223,0.8531958176740577,1.0,0.21
TVP23C,0.18494883,0.465291,0.8532691688450977,1.0,0.07
PPM1J,0.18494883,0.82595646,0.8532691688450977,1.0,0.03
TIMM22,0.18488649,0.066759974,0.853318070330666,1.0,0.23
SENP7,0.18488649,0.1419161,0.853318070330666,1.0,0.15
AL118506.1,0.18485531,0.3965344,0.8533425212848437,1.0,0.02
AC130895.1,0.18479297,1.0877309,0.8533914236158715,1.0,0.02
FBXO44,0.18473062,0.18841742,0.8534403265103095,1.0,0.04
AC079915.1,0.18473062,0.607121,0.8534403265103095,1.0,0.03
SMCO4,0.18469945,0.36022285,0.85346477816875,1.0,0.03
CORO1A,0.18466827,1.0475523,0.8534892299679743,1.0,0.02
HPCAL1,0.18457475,0.01064138,0.8535625862101196,1.0,0.54
ING3,0.18438771,0.0905828,0.8537093024924722,1.0,0.11
RFX7,0.18435654,0.059304636,0.8537337556982713,1.0,0.14
AP000897.1,0.18410717,1.0516568,0.8539293864018593,1.0,0.02
SRD5A3-AS1,0.18410717,1.0237736,0.8539293864018593,1.0,0.02
ZNF319,0.18392013,0.57316333,0.8540761153247918,1.0,0.03
ANKRD13C,0.18388896,0.012706009,0.8541005706361489,1.0,0.14
CTSO,0.18385778,0.2955494,0.8541250260876928,1.0,0.05
CFLAR,0.18382661,0.013459258,0.8541494816794006,1.0,0.57
PFDN1,0.1836084,-0.016860932,0.854320674744016,1.0,0.46
ANKRD17,0.18357722,-0.00018284097,0.8543451314562084,1.0,0.48
CADPS2,0.1834837,0.05676213,0.8544185024324372,1.0,0.18
ZNF10,0.18332784,0.0066661206,0.8545407901902792,1.0,0.46
AL162253.2,0.18320315,-0.07080794,0.8546386229126137,1.0,0.05
TIPARP,0.1831408,0.12836885,0.8546875401119626,1.0,0.32
TMEM40,0.18304728,1.4686601,0.8547609169581961,1.0,0.02
TRA2B,0.18295376,0.019494902,0.8548342950605307,1.0,0.43
AC012020.1,0.18289141,1.1056479,0.8548832144929479,1.0,0.03
CYLD,0.18273556,0.054519944,0.8550055155139975,1.0,0.2
GMPPB,0.18273556,0.19138367,0.8550055155139975,1.0,0.13
NSMF,0.18248618,-0.020413706,0.8552012043920079,1.0,0.16
AC022613.3,0.18236148,0.8473895,0.8552990521714257,1.0,0.03
AC027307.2,0.18229914,1.3120615,0.8553479768955942,1.0,0.02
PRPF8,0.18226796,-0.0034990944,0.8553724394662129,1.0,0.47
AC006504.1,0.1821121,0.44739035,0.8554947544037325,1.0,0.02
SAE1,0.18167567,0.045363594,0.8558372546903156,1.0,0.25
TMEM18,0.18161333,0.042874992,0.8558861855210458,1.0,0.33
CEP72,0.18148863,1.023921,0.8559840488444382,1.0,0.02
