names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL031289.2,-0.0029921352,-16.59108,0.9976126251347803,1.0,0.0
AC022730.4,-0.0029921352,-15.929553,0.9976126251347803,1.0,0.0
SIGLEC8,-0.0029921352,-17.80038,0.9976126251347803,1.0,0.0
EYA1,-0.0029921352,-16.802729,0.9976126251347803,1.0,0.0
AC010536.1,-0.0029921352,-17.05185,0.9976126251347803,1.0,0.0
LINC01820,-0.0029921352,-16.491867,0.9976126251347803,1.0,0.0
AL603839.2,-0.0029921352,-16.640167,0.9976126251347803,1.0,0.0
JPH3,-0.0029921352,-16.92813,0.9976126251347803,1.0,0.0
GPR17,-0.0029921352,-17.241917,0.9976126251347803,1.0,0.0
AC068282.2,-0.0029921352,-15.794651,0.9976126251347803,1.0,0.0
AL031985.4,-0.0029921352,-16.466228,0.9976126251347803,1.0,0.0
ZNF84-DT,-0.0029921352,-16.996387,0.9976126251347803,1.0,0.0
SLCO5A1,-0.0029921352,-16.55632,0.9976126251347803,1.0,0.0
AC023347.1,-0.0029921352,-16.852627,0.9976126251347803,1.0,0.0
AC079154.1,-0.0029921352,-17.109032,0.9976126251347803,1.0,0.0
AC106745.1,-0.0029921352,-16.70664,0.9976126251347803,1.0,0.0
AL121899.3,-0.0029921352,-15.95583,0.9976126251347803,1.0,0.0
TGM3,-0.0029921352,-16.727879,0.9976126251347803,1.0,0.0
AC114488.2,-0.0029921352,-16.341064,0.9976126251347803,1.0,0.0
AP001970.1,-0.0029921352,-16.954659,0.9976126251347803,1.0,0.0
AC114488.1,-0.0029921352,-15.754263,0.9976126251347803,1.0,0.0
AC007333.2,-0.0029921352,-15.816578,0.9976126251347803,1.0,0.0
AL138916.2,-0.0029921352,-17.157257,0.9976126251347803,1.0,0.0
AC025871.3,-0.0029921352,-16.754967,0.9976126251347803,1.0,0.0
FBXO16,-0.0029921352,-17.743773,0.9976126251347803,1.0,0.0
ZNF395,-0.0029921352,-16.803385,0.9976126251347803,1.0,0.0
CCDC85A,-0.0029921352,-16.680227,0.9976126251347803,1.0,0.0
MDS2,-0.0029921352,-16.021816,0.9976126251347803,1.0,0.0
AKAP14,-0.0029921352,-17.259428,0.9976126251347803,1.0,0.0
AC007250.1,-0.0029921352,-16.364613,0.9976126251347803,1.0,0.0
AC004973.1,-0.0029921352,-16.399088,0.9976126251347803,1.0,0.0
AC026367.1,-0.0029921352,-16.55108,0.9976126251347803,1.0,0.0
STMN4,-0.0029921352,-15.882239,0.9976126251347803,1.0,0.0
LIMS1-AS1,-0.0029921352,-15.6318245,0.9976126251347803,1.0,0.0
TP53AIP1,-0.0029921352,-17.041489,0.9976126251347803,1.0,0.0
AC023796.2,-0.0029921352,-16.870466,0.9976126251347803,1.0,0.0
RAET1E-AS1,-0.0029921352,-16.637337,0.9976126251347803,1.0,0.0
PLCB1-IT1,-0.0029921352,-17.423313,0.9976126251347803,1.0,0.0
IL22RA1,-0.0029921352,-16.898989,0.9976126251347803,1.0,0.0
PAQR5,-0.0029921352,-16.416828,0.9976126251347803,1.0,0.0
AL138733.1,-0.0029921352,-17.413397,0.9976126251347803,1.0,0.0
AL023584.1,-0.0029921352,-16.256582,0.9976126251347803,1.0,0.0
LINC02419,-0.0029921352,-16.950775,0.9976126251347803,1.0,0.0
MT1B,-0.0029921352,-16.888346,0.9976126251347803,1.0,0.0
AL591468.2,-0.0029921352,-16.845343,0.9976126251347803,1.0,0.0
MT1M,-0.0029921352,-17.17415,0.9976126251347803,1.0,0.0
PBOV1,-0.0029921352,-17.044857,0.9976126251347803,1.0,0.0
AL592429.2,-0.0029921352,-16.429354,0.9976126251347803,1.0,0.0
AL035446.1,-0.0029921352,-16.669464,0.9976126251347803,1.0,0.0
AC027088.2,-0.0029921352,-16.432861,0.9976126251347803,1.0,0.0
AC007743.1,-0.0029921352,-16.512285,0.9976126251347803,1.0,0.0
AC084026.2,-0.0029921352,-17.333517,0.9976126251347803,1.0,0.0
CAPNS2,-0.0029921352,-15.538953,0.9976126251347803,1.0,0.0
WFDC2,-0.0029921352,-16.814037,0.9976126251347803,1.0,0.0
RCAN3AS,-0.0029921352,-18.14905,0.9976126251347803,1.0,0.0
AC055717.1,-0.0029921352,-17.255722,0.9976126251347803,1.0,0.0
AC007496.1,-0.0029921352,-16.248207,0.9976126251347803,1.0,0.0
AC007497.2,-0.0029921352,-16.765518,0.9976126251347803,1.0,0.0
PLCB4,-0.0029921352,-16.57248,0.9976126251347803,1.0,0.0
OR52N4,-0.0029921352,-16.230429,0.9976126251347803,1.0,0.0
SLC12A3,-0.0029921352,-16.31936,0.9976126251347803,1.0,0.0
AC105046.2,-0.0029921352,-17.350916,0.9976126251347803,1.0,0.0
OR52B6,-0.0029921352,-17.445997,0.9976126251347803,1.0,0.0
AC018878.1,-0.0029921352,-17.061266,0.9976126251347803,1.0,0.0
AL008633.1,-0.0029921352,-16.10713,0.9976126251347803,1.0,0.0
PLG,-0.0029921352,-16.15131,0.9976126251347803,1.0,0.0
AL109933.5,-0.0029921352,-16.997581,0.9976126251347803,1.0,0.0
OR52H1,-0.0029921352,-17.053093,0.9976126251347803,1.0,0.0
AC133485.7,-0.0029921352,-16.89175,0.9976126251347803,1.0,0.0
VWA5B1,-0.0029921352,-17.549448,0.9976126251347803,1.0,0.0
PI3,-0.0029921352,-16.94586,0.9976126251347803,1.0,0.0
LINC00944,-0.0029921352,-16.151426,0.9976126251347803,1.0,0.0
LINC01201,-0.0029921352,-16.710493,0.9976126251347803,1.0,0.0
GLB1L3,-0.0029921352,-16.669464,0.9976126251347803,1.0,0.0
AL590302.2,-0.0029921352,-15.789833,0.9976126251347803,1.0,0.0
PRR18,-0.0029921352,-17.57477,0.9976126251347803,1.0,0.0
AP003062.2,-0.0029921352,-16.519821,0.9976126251347803,1.0,0.0
CCDC60,-0.0029921352,-16.930294,0.9976126251347803,1.0,0.0
AC012186.2,-0.0029921352,-16.452713,0.9976126251347803,1.0,0.0
HEXA-AS1,-0.0029921352,-16.829838,0.9976126251347803,1.0,0.0
SYNE1-AS1,-0.0029921352,-15.446759,0.9976126251347803,1.0,0.0
AC087235.1,-0.0029921352,-16.47145,0.9976126251347803,1.0,0.0
AC007381.1,-0.0029921352,-15.516837,0.9976126251347803,1.0,0.0
AC023796.1,-0.0029921352,-16.753609,0.9976126251347803,1.0,0.0
NEFM,-0.0029921352,-17.670046,0.9976126251347803,1.0,0.0
AC064869.1,-0.0029921352,-16.653894,0.9976126251347803,1.0,0.0
LINC02179,-0.0029921352,-16.740816,0.9976126251347803,1.0,0.0
BCL11A,-0.0029921352,-16.5686,0.9976126251347803,1.0,0.0
ADAM28,-0.0029921352,-16.765974,0.9976126251347803,1.0,0.0
AC044798.3,-0.0029921352,-17.223091,0.9976126251347803,1.0,0.0
AL356417.1,-0.0029921352,-16.557812,0.9976126251347803,1.0,0.0
ADAMTS15,-0.0029921352,-16.499441,0.9976126251347803,1.0,0.0
C11orf44,-0.0029921352,-17.073505,0.9976126251347803,1.0,0.0
AL049820.1,-0.0029921352,-17.100441,0.9976126251347803,1.0,0.0
AC084819.1,-0.0029921352,-17.626884,0.9976126251347803,1.0,0.0
AL391863.1,-0.0029921352,-16.637337,0.9976126251347803,1.0,0.0
AP003025.1,-0.0029921352,-17.566948,0.9976126251347803,1.0,0.0
AL356417.3,-0.0029921352,-16.97147,0.9976126251347803,1.0,0.0
SLC35D3,-0.0029921352,-16.122086,0.9976126251347803,1.0,0.0
DANT2,-0.0029921352,-16.70367,0.9976126251347803,1.0,0.0
AC009975.2,-0.0029921352,-16.30412,0.9976126251347803,1.0,0.0
AL445490.1,-0.0029921352,-16.566784,0.9976126251347803,1.0,0.0
AC087257.1,-0.0029921352,-16.454605,0.9976126251347803,1.0,0.0
AC007991.3,-0.0029921352,-16.79142,0.9976126251347803,1.0,0.0
AC099314.1,-0.0029921352,-16.490671,0.9976126251347803,1.0,0.0
AL133406.2,-0.0029921352,-16.426353,0.9976126251347803,1.0,0.0
CLDN2,-0.0029921352,-17.454784,0.9976126251347803,1.0,0.0
AL020997.4,-0.0029921352,-16.904543,0.9976126251347803,1.0,0.0
CD24,-0.0029921352,-16.743599,0.9976126251347803,1.0,0.0
LINC02574,-0.0029921352,-15.797795,0.9976126251347803,1.0,0.0
SIRLNT,-0.0029921352,-17.082037,0.9976126251347803,1.0,0.0
FGR,-0.0029921352,-16.657349,0.9976126251347803,1.0,0.0
DPEP2NB,-0.0029921352,-17.09179,0.9976126251347803,1.0,0.0
AC117500.2,-0.0029921352,-16.877193,0.9976126251347803,1.0,0.0
AL139106.1,-0.0029921352,-16.102936,0.9976126251347803,1.0,0.0
AL109947.1,-0.0029921352,-16.658783,0.9976126251347803,1.0,0.0
PIH1D3,-0.0029921352,-16.609446,0.9976126251347803,1.0,0.0
FO393419.2,-0.0029921352,-16.430784,0.9976126251347803,1.0,0.0
GRIK2,-0.0029921352,-16.230429,0.9976126251347803,1.0,0.0
NRXN1,-0.0029921352,-16.648438,0.9976126251347803,1.0,0.0
FCN3,-0.0029921352,-15.930254,0.9976126251347803,1.0,0.0
AC126323.6,-0.0029921352,-17.05264,0.9976126251347803,1.0,0.0
IL36G,-0.0029921352,-17.210138,0.9976126251347803,1.0,0.0
H2BFM,-0.0029921352,-16.58827,0.9976126251347803,1.0,0.0
C2CD4A,-0.0029921352,-16.881563,0.9976126251347803,1.0,0.0
GJB7,-0.0029921352,-17.207972,0.9976126251347803,1.0,0.0
AC092265.1,-0.0029921352,-16.934013,0.9976126251347803,1.0,0.0
AL357500.1,-0.0029921352,-16.03411,0.9976126251347803,1.0,0.0
OR8G1,-0.0029921352,-15.994768,0.9976126251347803,1.0,0.0
AC009511.2,-0.0029921352,-16.587547,0.9976126251347803,1.0,0.0
AC010857.1,-0.0029921352,-16.199589,0.9976126251347803,1.0,0.0
AC113133.1,-0.0029921352,-15.670463,0.9976126251347803,1.0,0.0
NT5DC4,-0.0029921352,-16.549053,0.9976126251347803,1.0,0.0
AC009630.3,-0.0029921352,-17.502895,0.9976126251347803,1.0,0.0
TEX13A,-0.0029921352,-16.990114,0.9976126251347803,1.0,0.0
AL158136.1,-0.0029921352,-17.123398,0.9976126251347803,1.0,0.0
CASC6,-0.0029921352,-17.157257,0.9976126251347803,1.0,0.0
AL138731.1,-0.0029921352,-16.510542,0.9976126251347803,1.0,0.0
FRK,-0.0029921352,-16.603836,0.9976126251347803,1.0,0.0
AC092839.1,-0.0029921352,-17.080881,0.9976126251347803,1.0,0.0
AP000821.2,-0.0029921352,-15.763896,0.9976126251347803,1.0,0.0
DRC7,-0.0029921352,-16.411877,0.9976126251347803,1.0,0.0
AC009118.1,-0.0029921352,-16.629547,0.9976126251347803,1.0,0.0
AC024145.1,-0.0029921352,-16.77873,0.9976126251347803,1.0,0.0
LINC00601,-0.0029921352,-16.66989,0.9976126251347803,1.0,0.0
LINC01169,-0.0029921352,-16.65154,0.9976126251347803,1.0,0.0
MOXD1,-0.0029921352,-17.445843,0.9976126251347803,1.0,0.0
AC093334.1,-0.0029921352,-16.040215,0.9976126251347803,1.0,0.0
AC092118.1,-0.0029921352,-16.676203,0.9976126251347803,1.0,0.0
ACOXL,-0.0029921352,-16.405046,0.9976126251347803,1.0,0.0
AC023051.1,-0.0029921352,-16.83051,0.9976126251347803,1.0,0.0
AL033528.2,-0.0029921352,-17.260357,0.9976126251347803,1.0,0.0
AC068672.3,-0.0029921352,-17.462233,0.9976126251347803,1.0,0.0
AP000842.1,-0.0029921352,-16.435156,0.9976126251347803,1.0,0.0
AC022509.4,-0.0029921352,-15.797795,0.9976126251347803,1.0,0.0
AL353596.1,-0.0029921352,-16.674067,0.9976126251347803,1.0,0.0
SKOR1,-0.0029921352,-16.34234,0.9976126251347803,1.0,0.0
AL031280.1,-0.0029921352,-17.05185,0.9976126251347803,1.0,0.0
AC108463.2,-0.0029921352,-17.211416,0.9976126251347803,1.0,0.0
AC091182.2,-0.0029921352,-16.49839,0.9976126251347803,1.0,0.0
AL445224.1,-0.0029921352,-16.60855,0.9976126251347803,1.0,0.0
LINC01257,-0.0029921352,-16.324457,0.9976126251347803,1.0,0.0
FAM184A,-0.0029921352,-16.576769,0.9976126251347803,1.0,0.0
HEPACAM,-0.0029921352,-16.67937,0.9976126251347803,1.0,0.0
AL512283.2,-0.0029921352,-16.491568,0.9976126251347803,1.0,0.0
FABP7,-0.0029921352,-16.767803,0.9976126251347803,1.0,0.0
AL121757.2,-0.0029921352,-17.026321,0.9976126251347803,1.0,0.0
AC017002.5,-0.0029921352,-16.367208,0.9976126251347803,1.0,0.0
RASL12,-0.0029921352,-16.941587,0.9976126251347803,1.0,0.0
CDH11,-0.0029921352,-16.168226,0.9976126251347803,1.0,0.0
AC068733.1,-0.0029921352,-17.107498,0.9976126251347803,1.0,0.0
PKNOX2,-0.0029921352,-15.343676,0.9976126251347803,1.0,0.0
RTL9,-0.0029921352,-17.080765,0.9976126251347803,1.0,0.0
ADGRD1,-0.0029921352,-16.603107,0.9976126251347803,1.0,0.0
CD52,-0.0029921352,-17.61307,0.9976126251347803,1.0,0.0
AC040174.1,-0.0029921352,-16.53571,0.9976126251347803,1.0,0.0
AC017002.6,-0.0029921352,-17.437729,0.9976126251347803,1.0,0.0
TRPC5OS,-0.0029921352,-16.470715,0.9976126251347803,1.0,0.0
AC016576.1,-0.0029921352,-16.407928,0.9976126251347803,1.0,0.0
S100A1,-0.0029921352,-17.655727,0.9976126251347803,1.0,0.0
RD3,-0.0029921352,-17.349634,0.9976126251347803,1.0,0.0
Z94057.1,-0.0029921352,-17.09962,0.9976126251347803,1.0,0.0
SPATA17-AS1,-0.0029921352,-16.805923,0.9976126251347803,1.0,0.0
LINC02319,-0.0029921352,-16.361,0.9976126251347803,1.0,0.0
AL445489.1,-0.0029921352,-17.33029,0.9976126251347803,1.0,0.0
AC120349.1,-0.0029921352,-15.999126,0.9976126251347803,1.0,0.0
BRINP2,-0.0029921352,-16.23049,0.9976126251347803,1.0,0.0
AL137246.1,-0.0029921352,-17.436356,0.9976126251347803,1.0,0.0
LINC00596,-0.0029921352,-16.506529,0.9976126251347803,1.0,0.0
DRICH1,-0.0029921352,-15.790423,0.9976126251347803,1.0,0.0
AL358333.3,-0.0029921352,-16.176434,0.9976126251347803,1.0,0.0
AL162724.1,-0.0029921352,-16.958447,0.9976126251347803,1.0,0.0
AC123512.1,-0.0029921352,-17.42997,0.9976126251347803,1.0,0.0
GXYLT2,-0.0029921352,-17.194538,0.9976126251347803,1.0,0.0
AC108210.1,-0.0029921352,-16.407928,0.9976126251347803,1.0,0.0
CU634019.2,-0.0029921352,-16.848446,0.9976126251347803,1.0,0.0
AL160286.3,-0.0029921352,-17.109741,0.9976126251347803,1.0,0.0
AL121990.1,-0.0029921352,-16.866722,0.9976126251347803,1.0,0.0
LINC00960,-0.0029921352,-16.35543,0.9976126251347803,1.0,0.0
LINC02408,-0.0029921352,-16.686934,0.9976126251347803,1.0,0.0
LINC02818,-0.0029921352,-16.692806,0.9976126251347803,1.0,0.0
LINC01659,-0.0029921352,-16.123407,0.9976126251347803,1.0,0.0
AC007834.1,-0.0029921352,-16.81139,0.9976126251347803,1.0,0.0
AC131953.2,-0.0029921352,-16.884851,0.9976126251347803,1.0,0.0
SLC10A2,-0.0029921352,-16.79142,0.9976126251347803,1.0,0.0
AC095057.4,-0.0029921352,-16.19529,0.9976126251347803,1.0,0.0
ROBO1,-0.0029921352,-16.8681,0.9976126251347803,1.0,0.0
FAM222A-AS1,-0.0029921352,-16.643501,0.9976126251347803,1.0,0.0
AC108690.1,-0.0029921352,-17.029985,0.9976126251347803,1.0,0.0
SYNGR4,-0.0029921352,-16.611483,0.9976126251347803,1.0,0.0
ERFL,-0.0029921352,-16.77468,0.9976126251347803,1.0,0.0
AC005387.2,-0.0029921352,-16.52663,0.9976126251347803,1.0,0.0
LINC02776,-0.0029921352,-16.965101,0.9976126251347803,1.0,0.0
LINC01901,-0.0029921352,-16.270676,0.9976126251347803,1.0,0.0
AL137157.1,-0.0029921352,-16.393711,0.9976126251347803,1.0,0.0
AL359792.1,-0.0029921352,-17.132982,0.9976126251347803,1.0,0.0
LNX1-AS2,-0.0029921352,-16.391623,0.9976126251347803,1.0,0.0
LNX1-AS1,-0.0029921352,-16.114645,0.9976126251347803,1.0,0.0
SERPING1,-0.0029921352,-17.29464,0.9976126251347803,1.0,0.0
AL133493.1,-0.0029921352,-16.05469,0.9976126251347803,1.0,0.0
AC023593.1,-0.0029921352,-16.757689,0.9976126251347803,1.0,0.0
AP000769.2,-0.0029921352,-16.216795,0.9976126251347803,1.0,0.0
AL022310.1,-0.0029921352,-16.020428,0.9976126251347803,1.0,0.0
BEST2,-0.0029921352,-16.85858,0.9976126251347803,1.0,0.0
ZBBX,-0.0029921352,-16.784922,0.9976126251347803,1.0,0.0
PRR26,-0.0029921352,-16.958235,0.9976126251347803,1.0,0.0
LINC01619,-0.0029921352,-16.651793,0.9976126251347803,1.0,0.0
AP000356.1,-0.0029921352,-16.53247,0.9976126251347803,1.0,0.0
SLC9C2,-0.0029921352,-17.307926,0.9976126251347803,1.0,0.0
LINC02331,-0.0029921352,-17.154076,0.9976126251347803,1.0,0.0
CEACAM6,-0.0029921352,-17.665623,0.9976126251347803,1.0,0.0
AC090673.1,-0.0029921352,-16.48545,0.9976126251347803,1.0,0.0
AC007540.1,-0.0029921352,-17.057514,0.9976126251347803,1.0,0.0
GGT1,-0.0029921352,-16.79898,0.9976126251347803,1.0,0.0
HAPLN4,-0.0029921352,-16.565994,0.9976126251347803,1.0,0.0
AC009974.1,-0.0029921352,-16.960766,0.9976126251347803,1.0,0.0
ST8SIA5,-0.0029921352,-15.949012,0.9976126251347803,1.0,0.0
LINC00870,-0.0029921352,-16.975733,0.9976126251347803,1.0,0.0
COX7B2,-0.0029921352,-17.662865,0.9976126251347803,1.0,0.0
AL157769.1,-0.0029921352,-16.898685,0.9976126251347803,1.0,0.0
AC100778.1,-0.0029921352,-16.954027,0.9976126251347803,1.0,0.0
AC018832.1,-0.0029921352,-16.807995,0.9976126251347803,1.0,0.0
AC020655.1,-0.0029921352,-16.499441,0.9976126251347803,1.0,0.0
LINC02501,-0.0029921352,-16.741535,0.9976126251347803,1.0,0.0
AC104071.1,-0.0029921352,-16.144121,0.9976126251347803,1.0,0.0
AC011498.2,-0.0029921352,-16.036428,0.9976126251347803,1.0,0.0
AC007673.1,-0.0029921352,-16.640167,0.9976126251347803,1.0,0.0
LINC01929,-0.0029921352,-16.511906,0.9976126251347803,1.0,0.0
AC053503.4,-0.0029921352,-16.687279,0.9976126251347803,1.0,0.0
AC008761.2,-0.0029921352,-16.707426,0.9976126251347803,1.0,0.0
TTC16,-0.0029921352,-16.5686,0.9976126251347803,1.0,0.0
OR5H1,-0.0029921352,-16.59454,0.9976126251347803,1.0,0.0
AL161734.2,-0.0029921352,-17.021782,0.9976126251347803,1.0,0.0
AC021660.2,-0.0029921352,-17.353481,0.9976126251347803,1.0,0.0
AC093791.1,-0.0029921352,-16.878384,0.9976126251347803,1.0,0.0
SEC62-AS1,-0.0029921352,-16.35191,0.9976126251347803,1.0,0.0
AP000688.1,-0.0029921352,-17.51145,0.9976126251347803,1.0,0.0
AL358613.1,-0.0029921352,-16.928232,0.9976126251347803,1.0,0.0
AC245060.2,-0.0029921352,-16.589954,0.9976126251347803,1.0,0.0
AC127894.1,-0.0029921352,-16.931017,0.9976126251347803,1.0,0.0
AC106053.1,-0.0029921352,-16.686417,0.9976126251347803,1.0,0.0
LINC01539,-0.0029921352,-16.75189,0.9976126251347803,1.0,0.0
AC027288.1,-0.0029921352,-16.529547,0.9976126251347803,1.0,0.0
LYZ,-0.0029921352,-15.948555,0.9976126251347803,1.0,0.0
ASIC4,-0.0029921352,-17.128302,0.9976126251347803,1.0,0.0
AP000553.3,-0.0029921352,-16.840412,0.9976126251347803,1.0,0.0
SLC22A11,-0.0029921352,-16.97328,0.9976126251347803,1.0,0.0
AL158834.1,-0.0029921352,-17.104788,0.9976126251347803,1.0,0.0
LINC02723,-0.0029921352,-16.536945,0.9976126251347803,1.0,0.0
SOD3,-0.0029921352,-16.810068,0.9976126251347803,1.0,0.0
AL158834.2,-0.0029921352,-16.700794,0.9976126251347803,1.0,0.0
AC008761.1,-0.0029921352,-16.694366,0.9976126251347803,1.0,0.0
LINC02506,-0.0029921352,-15.222498,0.9976126251347803,1.0,0.0
LRRC25,-0.0029921352,-16.48694,0.9976126251347803,1.0,0.0
RTBDN,-0.0029921352,-16.65339,0.9976126251347803,1.0,0.0
AC025164.2,-0.0029921352,-16.571371,0.9976126251347803,1.0,0.0
AC100778.3,-0.0029921352,-17.366537,0.9976126251347803,1.0,0.0
NOP53-AS1,-0.0029921352,-16.990223,0.9976126251347803,1.0,0.0
AL162584.1,-0.0029921352,-16.874023,0.9976126251347803,1.0,0.0
AC244250.4,-0.0029921352,-17.003672,0.9976126251347803,1.0,0.0
LINC02635,-0.0029921352,-16.814606,0.9976126251347803,1.0,0.0
LINC02384,-0.0029921352,-17.225155,0.9976126251347803,1.0,0.0
LINC00460,-0.0029921352,-17.09249,0.9976126251347803,1.0,0.0
CTSE,-0.0029921352,-16.710932,0.9976126251347803,1.0,0.0
EFNB2,-0.0029921352,-16.603998,0.9976126251347803,1.0,0.0
AC053503.2,-0.0029921352,-17.296959,0.9976126251347803,1.0,0.0
DCC,-0.0029921352,-16.676031,0.9976126251347803,1.0,0.0
LINC01917,-0.0029921352,-16.064737,0.9976126251347803,1.0,0.0
AC104078.1,-0.0029921352,-16.658615,0.9976126251347803,1.0,0.0
AL450263.1,-0.0029921352,-17.235132,0.9976126251347803,1.0,0.0
AC005594.1,-0.0029921352,-16.1553,0.9976126251347803,1.0,0.0
GPHA2,-0.0029921352,-16.882261,0.9976126251347803,1.0,0.0
LINC01436,-0.0029921352,-16.674067,0.9976126251347803,1.0,0.0
PCBP3,-0.0029921352,-16.426783,0.9976126251347803,1.0,0.0
CKM,-0.0029921352,-16.74792,0.9976126251347803,1.0,0.0
AC016687.2,-0.0029921352,-17.166971,0.9976126251347803,1.0,0.0
AC008033.3,-0.0029921352,-17.366537,0.9976126251347803,1.0,0.0
AC116611.1,-0.0029921352,-16.647432,0.9976126251347803,1.0,0.0
C13orf42,-0.0029921352,-16.522495,0.9976126251347803,1.0,0.0
AC010163.1,-0.0029921352,-16.820393,0.9976126251347803,1.0,0.0
CFAP100,-0.0029921352,-17.210905,0.9976126251347803,1.0,0.0
AC011498.6,-0.0029921352,-16.103218,0.9976126251347803,1.0,0.0
PDGFRA,-0.0029921352,-17.041151,0.9976126251347803,1.0,0.0
KCNK2,-0.0029921352,-16.831083,0.9976126251347803,1.0,0.0
AC008770.3,-0.0029921352,-16.416119,0.9976126251347803,1.0,0.0
C12orf56,-0.0029921352,-16.511452,0.9976126251347803,1.0,0.0
LINC01894,-0.0029921352,-16.498314,0.9976126251347803,1.0,0.0
AC011462.3,-0.0029921352,-16.974771,0.9976126251347803,1.0,0.0
AL626787.1,-0.0029921352,-16.933186,0.9976126251347803,1.0,0.0
ODAPH,-0.0029921352,-16.09909,0.9976126251347803,1.0,0.0
AC096759.2,-0.0029921352,-15.829674,0.9976126251347803,1.0,0.0
LINC00316,-0.0029921352,-17.408615,0.9976126251347803,1.0,0.0
PARM1,-0.0029921352,-16.784922,0.9976126251347803,1.0,0.0
AL596087.3,-0.0029921352,-17.587114,0.9976126251347803,1.0,0.0
AC010422.1,-0.0029921352,-17.36078,0.9976126251347803,1.0,0.0
CST6,-0.0029921352,-16.509102,0.9976126251347803,1.0,0.0
AL392083.1,-0.0029921352,-16.705765,0.9976126251347803,1.0,0.0
LINC00841,-0.0029921352,-17.029318,0.9976126251347803,1.0,0.0
C22orf31,-0.0029921352,-16.880072,0.9976126251347803,1.0,0.0
MRAP,-0.0029921352,-16.83051,0.9976126251347803,1.0,0.0
AC026803.2,-0.0029921352,-17.220387,0.9976126251347803,1.0,0.0
AL160408.1,-0.0029921352,-15.0964155,0.9976126251347803,1.0,0.0
CLYBL-AS2,-0.0029921352,-16.890148,0.9976126251347803,1.0,0.0
RASSF6,-0.0029921352,-16.614014,0.9976126251347803,1.0,0.0
AC090403.1,-0.0029921352,-16.89115,0.9976126251347803,1.0,0.0
LINC00184,-0.0029921352,-16.651793,0.9976126251347803,1.0,0.0
DACT1,-0.0029921352,-16.233717,0.9976126251347803,1.0,0.0
ZNF676,-0.0029921352,-16.421085,0.9976126251347803,1.0,0.0
ADCY10,-0.0029921352,-17.016378,0.9976126251347803,1.0,0.0
NPFFR2,-0.0029921352,-17.002474,0.9976126251347803,1.0,0.0
AL139021.1,-0.0029921352,-16.90941,0.9976126251347803,1.0,0.0
Z97353.2,-0.0029921352,-17.332815,0.9976126251347803,1.0,0.0
FRGCA,-0.0029921352,-16.596313,0.9976126251347803,1.0,0.0
BBOX1,-0.0029921352,-16.021816,0.9976126251347803,1.0,0.0
OTOGL,-0.0029921352,-17.334642,0.9976126251347803,1.0,0.0
BX322559.1,-0.0029921352,-16.424501,0.9976126251347803,1.0,0.0
AC018697.1,-0.0029921352,-16.419878,0.9976126251347803,1.0,0.0
ERVK-28,-0.0029921352,-16.831755,0.9976126251347803,1.0,0.0
AL355361.1,-0.0029921352,-16.451405,0.9976126251347803,1.0,0.0
AP001107.4,-0.0029921352,-16.36714,0.9976126251347803,1.0,0.0
LINC00159,-0.0029921352,-16.341803,0.9976126251347803,1.0,0.0
DOCK9-AS1,-0.0029921352,-16.246765,0.9976126251347803,1.0,0.0
AC011503.2,-0.0029921352,-16.692461,0.9976126251347803,1.0,0.0
TTC39C-AS1,-0.0029921352,-16.5641,0.9976126251347803,1.0,0.0
AL049874.3,-0.0029921352,-16.336777,0.9976126251347803,1.0,0.0
AL391832.4,-0.0029921352,-16.230429,0.9976126251347803,1.0,0.0
C9orf152,-0.0029921352,-16.502981,0.9976126251347803,1.0,0.0
AC108673.2,-0.0029921352,-17.071898,0.9976126251347803,1.0,0.0
AC008055.2,-0.0029921352,-17.182617,0.9976126251347803,1.0,0.0
CXCL13,-0.0029921352,-16.941795,0.9976126251347803,1.0,0.0
NFATC4,-0.0029921352,-16.442787,0.9976126251347803,1.0,0.0
ALOX5,-0.0029921352,-17.206953,0.9976126251347803,1.0,0.0
OR13A1,-0.0029921352,-16.83627,0.9976126251347803,1.0,0.0
AL391001.1,-0.0029921352,-16.99986,0.9976126251347803,1.0,0.0
AL358394.1,-0.0029921352,-16.49254,0.9976126251347803,1.0,0.0
MUSK,-0.0029921352,-16.381777,0.9976126251347803,1.0,0.0
LINC02322,-0.0029921352,-15.653586,0.9976126251347803,1.0,0.0
AL360294.1,-0.0029921352,-17.006947,0.9976126251347803,1.0,0.0
AC025572.1,-0.0029921352,-16.447994,0.9976126251347803,1.0,0.0
CCDC158,-0.0029921352,-16.708302,0.9976126251347803,1.0,0.0
AL157896.1,-0.0029921352,-16.606598,0.9976126251347803,1.0,0.0
AL451074.5,-0.0029921352,-17.106085,0.9976126251347803,1.0,0.0
LINC01858,-0.0029921352,-16.878681,0.9976126251347803,1.0,0.0
AC093904.3,-0.0029921352,-16.699837,0.9976126251347803,1.0,0.0
AL645634.2,-0.0029921352,-16.753971,0.9976126251347803,1.0,0.0
AL135926.2,-0.0029921352,-16.66581,0.9976126251347803,1.0,0.0
AC121493.1,-0.0029921352,-16.415625,0.9976126251347803,1.0,0.0
AL137024.1,-0.0029921352,-16.928026,0.9976126251347803,1.0,0.0
AC119424.1,-0.0029921352,-16.48694,0.9976126251347803,1.0,0.0
AL355073.1,-0.0029921352,-16.848446,0.9976126251347803,1.0,0.0
LINC00570,-0.0029921352,-16.726812,0.9976126251347803,1.0,0.0
