names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLK,0.22496912,0.2659592,0.8220033010692919,1.0,0.6
RBBP5,0.22496912,0.34508097,0.8220033010692919,1.0,0.2
FAM174A,0.2246879,0.84859335,0.8222220755415962,1.0,0.2
SNRNP35,0.22440669,0.53516155,0.8224408638375581,1.0,0.2
FNIP2,0.22440669,0.80264056,0.8224408638375581,1.0,0.2
BRD1,0.22412547,0.8220422,0.8226596659407482,1.0,0.2
ZFYVE9,0.22384427,0.30623853,0.8228784818347341,1.0,0.2
MOSPD2,0.22384427,0.5503645,0.8228784818347341,1.0,0.2
TMED9,0.22384427,0.20100614,0.8228784818347341,1.0,1.0
PGF,0.22342245,0.19963893,0.8232067314975002,1.0,0.4
FGFR1,0.222157,0.13086995,0.8241916658847273,1.0,0.6
EIF4G2,0.222157,0.20861427,0.8241916658847273,1.0,1.0
SERTAD1,0.22187579,0.8174573,0.8244105778539004,1.0,0.2
ERV3-1,0.22187579,0.3272,0.8244105778539004,1.0,0.2
SNTB2,0.22117276,0.2035731,0.8249579174999079,1.0,0.8
RBBP9,0.22103216,0.3177148,0.8250673956508874,1.0,0.2
FEM1C,0.22103216,0.27267334,0.8250673956508874,1.0,0.2
EPG5,0.22075094,0.31558108,0.8252863621581571,1.0,0.2
HACL1,0.21906367,0.26022556,0.8266004460855199,1.0,0.2
BTF3,0.21906367,0.115892924,0.8266004460855199,1.0,1.0
GOLGA5,0.21878247,0.7913234,0.8268195074002055,1.0,0.2
TMEM138,0.21850125,0.81015015,0.8270385821928606,1.0,0.2
ALKBH2,0.21765763,0.31664288,0.8276958872736653,1.0,0.2
RPS6KB2,0.21765763,0.82206726,0.8276958872736653,1.0,0.2
ATP8B1,0.21765763,0.8209946,0.8276958872736653,1.0,0.2
ACTN4,0.21737641,-0.07789774,0.8279150158132048,1.0,0.6
TACC1,0.2170952,0.4228333,0.8281341577482013,1.0,1.0
FAM107A,0.21695459,0.2433524,0.8282437337338362,1.0,0.4
RPL10,0.21681398,0.039709352,0.8283533130621431,1.0,1.0
DGKE,0.21681398,0.33485615,0.8283533130621431,1.0,0.2
CMBL,0.21681398,0.22970164,0.8283533130621431,1.0,0.2
HPF1,0.21681398,0.22398736,0.8283533130621431,1.0,0.4
DNAJB1,0.21667337,0.12479794,0.8284628957310575,1.0,0.4
P2RX4,0.21568914,0.52591205,0.8292300677770138,1.0,0.2
CASP8,0.21540792,0.29543462,0.8294492897378933,1.0,0.2
UBE2D3,0.21526732,0.21615513,0.8295589056992946,1.0,1.0
TMEM170A,0.21512672,0.74825805,0.8296685249785812,1.0,0.2
RPN2,0.2147049,0.18112843,0.8299974027030852,1.0,1.0
MAP2K7,0.21400186,0.5028808,0.830545598408695,1.0,0.2
AL096870.8,0.21372066,0.49385488,0.830764899800357,1.0,0.2
CTSL,0.21372066,0.15127505,0.830764899800357,1.0,0.8
AP5M1,0.21343945,0.79528165,0.8309842143725785,1.0,0.2
SP100,0.21259582,0.11844044,0.8316422370070643,1.0,0.6
H3F3B,0.21259582,0.16711394,0.8316422370070643,1.0,1.0
CENPF,0.2123146,1.2219023,0.8318616041359719,1.0,0.2
CLSTN3,0.2123146,0.7647556,0.8318616041359719,1.0,0.2
SETX,0.212174,0.11653696,0.8319712926131241,1.0,0.4
DAZAP2,0.21203339,0.09820621,0.8320809843626474,1.0,0.6
STC2,0.21203339,0.256879,0.8320809843626474,1.0,0.2
ERGIC3,0.21189278,0.07857253,0.8321906793824709,1.0,0.8
PAWR,0.21175218,0.18026094,0.8323003776705233,1.0,0.4
RNF146,0.21175218,0.7844764,0.8323003776705233,1.0,0.2
CEPT1,0.21147096,0.7305437,0.832519784043029,1.0,0.2
PDPK1,0.21147096,0.7245928,0.832519784043029,1.0,0.2
EIF1,0.21118976,0.07633076,0.8327392034635906,1.0,1.0
TMEM33,0.21090855,0.21855538,0.8329586359156317,1.0,0.4
TMEM192,0.21062733,0.7957892,0.8331780813825723,1.0,0.2
TMEM250,0.21062733,0.2857772,0.8331780813825723,1.0,0.2
COPE,0.21048672,0.17085528,0.8332878089914479,1.0,0.8
CDK11B,0.21034612,0.30593446,0.8333975398478297,1.0,0.2
KRI1,0.21006492,0.28961903,0.833617011294818,1.0,0.2
COL5A1,0.21006492,0.09285565,0.833617011294818,1.0,0.6
CYBC1,0.2097837,0.49631047,0.8338364957069483,1.0,0.2
ATG14,0.20865886,0.730031,0.8347145626750065,1.0,0.2
CENPH,0.20837764,0.936389,0.8349341116639081,1.0,0.2
IFT81,0.20781521,0.79124045,0.8353732482217366,1.0,0.2
TMEM38B,0.20753402,0.29728374,0.8355928357574408,1.0,0.2
SRSF5,0.20753402,0.10031241,0.8355928357574408,1.0,0.6
TRMT11,0.2072528,0.27656606,0.8358124361088511,1.0,0.2
RNGTT,0.2072528,0.21770541,0.8358124361088511,1.0,0.2
MEX3C,0.2072528,0.23022604,0.8358124361088511,1.0,0.2
TRIM73,0.20669037,0.28805465,0.8362516751923114,1.0,0.2
VPS51,0.20612796,0.04372113,0.8366909653391293,1.0,0.4
TMA7,0.20570613,0.16714095,0.8370204663795437,1.0,1.0
CDCA7,0.20556553,0.2682678,0.8371303064162692,1.0,0.2
TXNDC9,0.20556553,0.17009939,0.8371303064162692,1.0,0.4
CCT3,0.20542492,-0.05678333,0.8372401496278223,1.0,0.8
UTRN,0.20500311,0.027063217,0.8375696982906475,1.0,0.6
POLR3D,0.20500311,0.18082465,0.8375696982906475,1.0,0.6
TGFB1,0.20458129,0.17443682,0.8378992754520341,1.0,0.8
FAHD2A,0.20415947,0.7647684,0.8382288810558002,1.0,0.2
DMAP1,0.20359705,0.19930857,0.838668399340723,1.0,0.2
TM4SF1,0.20345645,0.2529429,0.83877828678139,1.0,1.0
HMOX2,0.20303462,0.20783943,0.8391079679567188,1.0,0.4
STAT2,0.20275341,0.23641707,0.8393277710972158,1.0,0.2
TMEM267,0.20247221,0.2006631,0.8395475867704912,1.0,0.2
TRAF5,0.20190978,0.25627387,0.8399872556486969,1.0,0.2
SACS,0.20162857,0.17960842,0.8402071088202797,1.0,0.4
ZZEF1,0.20162857,0.22717468,0.8402071088202797,1.0,0.2
CHMP1A,0.20134735,1.2952919,0.8404269744579458,1.0,0.2
REXO1,0.1996601,0.2123097,0.8417464291373483,1.0,0.2
MTMR12,0.19909766,0.7426879,0.8421863463359345,1.0,0.2
AHCY,0.19881645,0.40265888,0.8424063234173533,1.0,0.6
PRPF38B,0.19811343,0.10174371,0.8429563198930924,1.0,0.6
ABCD4,0.19797282,0.25871494,0.8430663283896185,1.0,0.2
NUP205,0.1976916,0.25904593,0.8432863545673333,1.0,0.2
PPP2R5D,0.19712919,0.24029659,0.843726443602895,1.0,0.2
RHNO1,0.19684798,0.27905986,0.843946506427296,1.0,0.2
HLCS,0.19656676,0.2732771,0.8441665814338083,1.0,0.2
BMERB1,0.19628555,0.45497316,0.8443866686057019,1.0,0.2
FASTKD2,0.19628555,0.7447367,0.8443866686057019,1.0,0.2
THOC1,0.19628555,0.7137223,0.8443866686057019,1.0,0.2
HIGD2A,0.19586374,0.076225646,0.8447168221370283,1.0,0.8
ZFAND2B,0.19586374,0.24197833,0.8447168221370283,1.0,0.2
RGP1,0.19572313,0.20167874,0.8448268793786985,1.0,0.2
CD82,0.19544192,0.24193953,0.845047002946327,1.0,0.2
CCT5,0.19544192,0.069581605,0.845047002946327,1.0,0.8
VEZF1,0.19431707,0.17590491,0.8459276180337086,1.0,0.4
EHMT1,0.19417647,0.029572632,0.8460377084769859,1.0,0.4
CHPF2,0.19417647,0.24083759,0.8460377084769859,1.0,0.2
FKBP8,0.19389525,0.3241174,0.8462578983787414,1.0,0.4
RPS2,0.19361405,0.03532468,0.8464781002868009,1.0,1.0
CEP44,0.19347344,0.21409748,0.8465882057379573,1.0,0.2
DSTYK,0.19319223,0.6703727,0.8468084256240471,1.0,0.2
SELENOM,0.19319223,0.18051906,0.8468084256240471,1.0,0.6
THOC6,0.19319223,0.23372206,0.8468084256240471,1.0,0.2
ADPRHL2,0.1926298,0.45883864,0.8472489012726572,1.0,0.2
DIS3L2,0.1923486,0.21482511,0.8474691570016409,1.0,0.2
DHTKD1,0.1923486,0.7318503,0.8474691570016409,1.0,0.2
PSME4,0.19220799,0.16071275,0.8475792893349651,1.0,0.4
C3orf14,0.19122374,0.21704847,0.8483502988907119,1.0,0.2
ITPRIP,0.19108315,0.23915629,0.8484604549767168,1.0,0.2
ZMYM1,0.19066133,0.43254128,0.8487909409842077,1.0,0.2
CXorf38,0.19038011,0.7416368,0.849011279759446,1.0,0.2
OCEL1,0.19038011,0.45964888,0.849011279759446,1.0,0.2
CAMSAP1,0.19038011,0.21795635,0.849011279759446,1.0,0.2
ZNF195,0.1898177,0.2496955,0.8494519926829436,1.0,0.2
ODR4,0.18897405,0.4420259,0.8501131502487819,1.0,0.2
TFCP2,0.18869284,0.20307665,0.8503335595516769,1.0,0.2
ATP8B2,0.18869284,0.21800695,0.8503335595516769,1.0,0.2
TRIM7,0.18813042,0.15654938,0.8507744132280439,1.0,0.2
C11orf68,0.18784921,0.67801124,0.850994857567891,1.0,0.2
POLM,0.18784921,0.59690833,0.850994857567891,1.0,0.2
H2AFY,0.187568,0.14884238,0.8512153135530922,1.0,0.6
LRRC28,0.187568,0.23501296,0.8512153135530922,1.0,0.2
PPP4R3A,0.18714619,0.0155059155,0.8515460193291405,1.0,0.4
EEF1AKMT1,0.18672436,0.430209,0.8518767512126151,1.0,0.2
UBE2V2,0.18644315,0.07892428,0.8520972536110131,1.0,0.6
FAM104B,0.18644315,0.72283256,0.8520972536110131,1.0,0.2
SNHG7,0.18602134,0.078998275,0.8524280288806567,1.0,0.6
HDAC7,0.18574013,0.18010361,0.8526485601505679,1.0,0.4
TWIST2,0.18559952,0.68812245,0.8527588301062544,1.0,0.2
SLC9B2,0.18475589,0.17109737,0.8534205101979899,1.0,0.2
DNAJC17,0.18475589,0.68584365,0.8534205101979899,1.0,0.2
ATPAF2,0.18447468,0.17590758,0.8536410931714136,1.0,0.2
SOGA1,0.18419346,0.2089291,0.8538616875881803,1.0,0.2
MFSD12,0.18391225,0.59001225,0.854082293431438,1.0,0.2
TEN1,0.18363103,0.71935195,0.8543029106843324,1.0,0.2
SPATC1L,0.18334983,0.26722774,0.8545235393300062,1.0,0.6
TM7SF2,0.18334983,0.14665264,0.8545235393300062,1.0,0.2
SEC24B,0.18306862,0.14963128,0.8547441793515997,1.0,0.2
TRAPPC9,0.18306862,0.15937872,0.8547441793515997,1.0,0.2
COMMD9,0.1827874,0.61362594,0.8549648307322503,1.0,0.2
RAD17,0.18250619,0.16044812,0.8551854934550926,1.0,0.2
AC092069.1,0.18222499,0.39110926,0.8554061675032592,1.0,0.2
TBC1D10B,0.18222499,0.23033364,0.8554061675032592,1.0,0.2
RSRC2,0.18222499,0.25548118,0.8554061675032592,1.0,0.6
TMED3,0.18208438,0.13923253,0.855516508769067,1.0,0.8
U2SURP,0.18166256,0.0864889,0.8558475495080796,1.0,0.6
INPP1,0.18138134,0.23038702,0.8560682574309846,1.0,0.4
LMBR1L,0.18110014,0.7153459,0.8562889766117157,1.0,0.2
SORBS2,0.18110014,0.2672001,0.8562889766117157,1.0,0.4
KIAA0930,0.18081893,0.64826435,0.8565097070333918,1.0,0.2
SNHG12,0.18053772,0.17405398,0.8567304486791294,1.0,0.2
LSM3,0.18039711,0.21067378,0.8568408237057442,1.0,0.6
USP32,0.1802565,0.17448533,0.8569512015320417,1.0,0.2
GPATCH8,0.1801159,0.1188608,0.8570615821559109,1.0,0.4
SLC39A7,0.1801159,0.18403168,0.8570615821559109,1.0,0.4
RGMB,0.17997529,0.40188202,0.8571719655752401,1.0,0.2
ARFGAP3,0.17997529,0.16019079,0.8571719655752401,1.0,0.4
TNS2,0.17969409,0.11875781,0.8573927407918328,1.0,0.2
ELMOD2,0.17885044,0.185528,0.8580551333130215,1.0,0.2
SLC25A36,0.17870983,0.33085743,0.8581655417964535,1.0,0.4
TAP2,0.17856924,0.7131472,0.858275953054223,1.0,0.2
HAUS6,0.17800681,0.20559867,0.8587176257864096,1.0,0.2
ALKBH3,0.17744438,0.14188756,0.8591593427389129,1.0,0.2
PPP1R3B,0.17688197,0.13144146,0.8596011037764225,1.0,0.2
CDKN3,0.17688197,0.4545693,0.8596011037764225,1.0,0.2
HUS1,0.17688197,0.14404468,0.8596011037764225,1.0,0.2
RASA2,0.17688197,0.1566163,0.8596011037764225,1.0,0.2
GRB2,0.17660075,0.13551393,0.8598220007847589,1.0,0.4
FOXJ3,0.17660075,0.3942172,0.8598220007847589,1.0,0.2
DPYD,0.17660075,0.12748379,0.8598220007847589,1.0,0.2
RRP7A,0.17631954,0.08578227,0.8600429087635868,1.0,0.4
POLR3F,0.17603834,0.15152696,0.8602638276959808,1.0,0.2
GTPBP8,0.17603834,0.15298477,0.8602638276959808,1.0,0.2
TTPAL,0.17603834,0.17745788,0.8602638276959808,1.0,0.2
DUSP5,0.17575713,0.14428352,0.8604847575650129,1.0,0.2
PAFAH1B1,0.17561652,0.08211972,0.8605952265954775,1.0,0.6
ZMAT2,0.17561652,0.16796403,0.8605952265954775,1.0,0.4
KLHDC10,0.17547591,1.2554492,0.8607056983537525,1.0,0.2
BET1L,0.1751947,0.6915985,0.8609266500452666,1.0,0.2
WDYHV1,0.17491348,0.40269008,0.8611476126226194,1.0,0.2
ZNF106,0.17406985,0.1295268,0.8618105655003159,1.0,0.6
SELENOI,0.17406985,0.14530018,0.8618105655003159,1.0,0.2
ICK,0.17378864,0.1184817,0.8620315714516161,1.0,0.2
PTPN23,0.17322622,0.21108083,0.8624736157406324,1.0,0.2
IFNGR2,0.17308562,0.19746564,0.8625841335476956,1.0,0.4
GPR4,0.1726638,0.6075822,0.8629157030985171,1.0,0.2
SIRT2,0.1726638,0.68274057,0.8629157030985171,1.0,0.2
ARAP3,0.17210138,0.65800285,0.8633578333896121,1.0,0.2
SESN1,0.17210138,0.39187697,0.8633578333896121,1.0,0.2
ARHGEF15,0.17210138,0.20466007,0.8633578333896121,1.0,0.2
RASA3,0.17153895,0.17861225,0.8638000064782191,1.0,0.2
STRIP2,0.17153895,0.39805987,0.8638000064782191,1.0,0.2
RLIM,0.17139834,-0.011117755,0.863910556421576,1.0,0.4
PEX26,0.17125773,0.6691909,0.8640211090291727,1.0,0.2
SMAD5,0.17097653,-0.012050499,0.864242222228599,1.0,0.6
C11orf49,0.17069532,0.5585147,0.8644633460595248,1.0,0.2
NRSN2,0.17069532,0.3914487,0.8644633460595248,1.0,0.2
SRPRB,0.1704141,0.072683856,0.8646844805049735,1.0,0.4
JOSD2,0.16999228,0.12274624,0.8650162020382361,1.0,0.4
ING2,0.16985168,0.6787803,0.8651267811715235,1.0,0.2
STX2,0.16985168,0.51305854,0.8651267811715235,1.0,0.4
ACTR10,0.16971108,0.1533768,0.865237362945706,1.0,0.4
MAPKAPK5,0.16957048,0.37906036,0.8653479473586603,1.0,0.2
PTPN14,0.16957048,0.07050783,0.8653479473586603,1.0,0.6
CNOT2,0.16942987,0.17125691,0.8654585344082629,1.0,0.4
SHFL,0.16900805,0.37181145,0.8657903113557264,1.0,0.2
TARBP1,0.16872683,0.12740329,0.8660115091316765,1.0,0.2
RBM27,0.16830502,0.26790145,0.8663433254695794,1.0,0.4
RPP21,0.16802381,0.1357781,0.8665645494527133,1.0,0.4
MT-ND4,0.1678832,0.074306875,0.8666751653652652,1.0,1.0
ARSK,0.1678832,0.19588505,0.8666751653652652,1.0,0.2
LDB2,0.1678832,0.5941664,0.8666751653652652,1.0,0.2
STAT5B,0.16760199,0.2063097,0.8668964050217132,1.0,0.2
IFI6,0.16760199,0.13021511,0.8668964050217132,1.0,0.4
MARK2,0.16732077,0.14818463,0.8671176551057833,1.0,0.2
TEAD2,0.16732077,0.11705884,0.8671176551057833,1.0,0.2
KIFC3,0.16703957,0.16860181,0.86733891560047,1.0,0.2
TRIM52-AS1,0.16703957,0.64691144,0.86733891560047,1.0,0.2
CAP1,0.16689897,0.021275768,0.8674495497464796,1.0,0.8
INTS8,0.16675836,0.895695,0.8675601864887651,1.0,0.2
MOCS2,0.16675836,0.079720445,0.8675601864887651,1.0,0.6
FAM76A,0.16619593,0.652171,0.8680027593781351,1.0,0.2
SCAF11,0.1654929,0.06331147,0.8685560336508406,1.0,0.8
MAZ,0.1653523,0.07449192,0.8686666962389071,1.0,0.6
DHDDS,0.16507109,0.67399114,0.8688880291315432,1.0,0.2
HELLS,0.16478987,0.11794304,0.8691093722986619,1.0,0.2
PRKAA2,0.16450867,0.14484893,0.8693307257232357,1.0,0.2
NPHP1,0.16450867,0.14177911,0.8693307257232357,1.0,0.2
BEND6,0.16394624,1.180972,0.8697734632766257,1.0,0.2
NEPRO,0.16310261,0.64800674,0.8704376461117939,1.0,0.2
SUN2,0.1628214,0.15957731,0.8706590607233825,1.0,0.2
KMT2C,0.16225897,-0.016374325,0.8711019203440956,1.0,0.4
LUC7L2,0.16197777,0.5019316,0.871323365319124,1.0,0.4
HILPDA,0.16197777,0.14356288,0.871323365319124,1.0,0.2
PIK3C3,0.16169655,0.55222154,0.8715448203811991,1.0,0.2
ADORA2B,0.16085292,0.1570689,0.8722092459191524,1.0,0.2
TRAPPC10,0.16057171,0.097223565,0.8724307411588506,1.0,0.2
MYO1E,0.16057171,0.5356146,0.8724307411588506,1.0,0.2
MED15,0.16057171,0.5410766,0.8724307411588506,1.0,0.2
MACO1,0.16057171,0.6471538,0.8724307411588506,1.0,0.2
LRRC8B,0.16014989,0.12503844,0.8727630027663522,1.0,0.4
NDUFAF2,0.16014989,0.37754858,0.8727630027663522,1.0,0.8
DYNLT3,0.16000928,0.07192931,0.8728737616264409,1.0,0.4
APOL6,0.15972807,0.07914184,0.8730952868201991,1.0,0.2
SLC1A5,0.15958747,0.09264194,0.873206053149601,1.0,0.4
DCAF7,0.15944687,0.078890175,0.8733168219645061,1.0,0.6
AAMDC,0.15944687,0.06394941,0.8733168219645061,1.0,0.6
TRIM44,0.15916565,0.2831799,0.8735383670422893,1.0,0.4
HADHB,0.15874383,0.106651075,0.8738707032468792,1.0,0.4
TTC9C,0.15860322,0.6453202,0.873981486929981,1.0,0.2
JAG1,0.15761898,0.10816174,0.8747570417678199,1.0,0.4
PTPRG,0.15761898,-0.0068521514,0.8747570417678199,1.0,0.4
POLDIP2,0.15663475,0.13668117,0.875532716930598,1.0,0.4
DCHS1,0.15635353,0.13893327,0.8757543604036265,1.0,0.2
TLR4,0.15635353,0.6529314,0.8757543604036265,1.0,0.2
NNT-AS1,0.15607232,0.5685537,0.8759760136221771,1.0,0.2
USP40,0.1555099,0.14943495,0.8764193492274399,1.0,0.2
TCEAL4,0.1553693,0.02607097,0.8765301891929845,1.0,0.8
UBR1,0.15522869,1.1911448,0.8766410315799441,1.0,0.2
FAM49A,0.15494747,0.13649692,0.8768627236095544,1.0,0.2
VPS8,0.15466626,0.1608659,0.877084425299161,1.0,0.2
ZNF749,0.15466626,0.14120999,0.877084425299161,1.0,0.2
MPST,0.15466626,0.49762988,0.877084425299161,1.0,0.4
ARID4A,0.15438506,0.528785,0.877306136631652,1.0,0.2
ERP44,0.15438506,0.058757335,0.877306136631652,1.0,0.4
UBE2F,0.15424445,0.4988711,0.8774169959086311,1.0,0.4
TET2,0.15410385,0.11615453,0.8775278575899133,1.0,0.2
CRAT,0.15410385,0.5181851,0.8775278575899133,1.0,0.2
SOAT1,0.15354142,0.0788368,0.8779713283152777,1.0,0.2
SLC39A9,0.152979,0.35279772,0.8784148373382953,1.0,0.2
ASNSD1,0.152979,0.097880244,0.8784148373382953,1.0,0.2
CCDC71L,0.15269779,0.086825885,0.8786366061686144,1.0,0.2
CYP20A1,0.15269779,0.33183566,0.8786366061686144,1.0,0.2
SYT11,0.15241657,0.095882796,0.8788583845219706,1.0,0.2
ZNF83,0.15241657,0.34540772,0.8788583845219706,1.0,0.2
EIF5B,0.15213536,0.17541175,0.8790801723812341,1.0,0.8
TRMT5,0.15213536,0.079701856,0.8790801723812341,1.0,0.2
COX15,0.15185416,0.60682523,0.8793019697292727,1.0,0.2
MRPS6,0.15171355,0.1566611,0.8794128719562281,1.0,0.4
CCDC186,0.15157294,0.62749416,0.8795237765489516,1.0,0.2
ATF2,0.15129173,0.6122966,0.8797455928231344,1.0,0.2
LZIC,0.1508699,-0.021900758,0.880078334924111,1.0,0.4
SUMF2,0.14974506,0.0448096,0.8809657505643859,1.0,0.6
TRAPPC12,0.14847961,0.33819273,0.8819642717910035,1.0,0.2
PSMD2,0.14847961,0.03675686,0.8819642717910035,1.0,0.6
PPM1K,0.14847961,0.60578984,0.8819642717910035,1.0,0.2
CYSTM1,0.14735477,0.056586392,0.8828520037827506,1.0,0.6
METTL15,0.14707355,0.3308418,0.8830739598165791,1.0,0.2
RBM4,0.14707355,0.29027367,0.8830739598165791,1.0,0.4
ACTN1,0.14707355,0.03640238,0.8830739598165791,1.0,0.8
DIP2B,0.14707355,0.06260126,0.8830739598165791,1.0,0.2
GATD1,0.14707355,0.60539997,0.8830739598165791,1.0,0.2
CDC42EP1,0.14679235,0.6241289,0.8832959250304238,1.0,0.2
RNF2,0.14679235,0.48524302,0.8832959250304238,1.0,0.2
TGIF2,0.14566751,0.094021074,0.8841838773424521,1.0,0.2
ENTPD6,0.14566751,0.5429574,0.8841838773424521,1.0,0.2
METTL27,0.14566751,0.054643568,0.8841838773424521,1.0,0.2
PUDP,0.1453863,0.32637736,0.8844058881987246,1.0,0.2
CLEC14A,0.14510508,0.061907038,0.8846279081319368,1.0,0.6
MBTPS1,0.14454265,-0.035311237,0.8850719751604309,1.0,0.4
IFRD1,0.14454265,0.12443417,0.8850719751604309,1.0,0.2
CHMP4A,0.14398023,0.13814634,0.8855160782904137,1.0,0.4
BAZ2A,0.14369902,0.113075286,0.8857381433504787,1.0,0.4
GABBR2,0.14369902,0.1022209,0.8857381433504787,1.0,0.6
C19orf48,0.1431366,0.31333244,0.8861823003747685,1.0,0.2
SLC41A1,0.14271478,0.115916274,0.8865154416163967,1.0,0.2
UPF3B,0.14257418,0.2973408,0.8866264931565963,1.0,0.2
CRTAP,0.14243357,0.09620397,0.8867375469230396,1.0,0.8
MTCH1,0.14229296,0.12142135,0.8868486029135758,1.0,0.6
ZNF175,0.14173055,0.06613817,0.8872928490736263,1.0,0.2
H6PD,0.14173055,0.05781194,0.8872928490736263,1.0,0.2
RIOK2,0.1408869,0.06295228,0.8879592846707458,1.0,0.2
GBP3,0.1406057,0.61203206,0.8881814474961338,1.0,0.2
C1orf122,0.1406057,0.35437486,0.8881814474961338,1.0,0.4
GALC,0.14032449,0.31904364,0.8884036191059966,1.0,0.2
Z83843.1,0.14032449,0.05558228,0.8884036191059966,1.0,0.2
SNRNP27,0.14032449,0.12971729,0.8884036191059966,1.0,0.4
FAM160B2,0.14004327,0.32744998,0.8886257994831116,1.0,0.2
GPSM3,0.13976206,0.4795013,0.8888479886102542,1.0,0.2
MLLT11,0.13976206,0.06567944,0.8888479886102542,1.0,0.6
ADAT2,0.13976206,0.04049588,0.8888479886102542,1.0,0.2
UBR4,0.13948084,0.53332305,0.8890701864701974,1.0,0.2
RNF38,0.13891843,0.04040398,0.8895146083195685,1.0,0.2
OSBPL10,0.13891843,0.05328164,0.8895146083195685,1.0,0.2
KDM3B,0.13863721,0.111211926,0.8897368322745327,1.0,0.2
POLB,0.13863721,0.5819907,0.8897368322745327,1.0,0.2
TGFB1I1,0.1380748,0.52039415,0.890181306158843,1.0,0.6
ALS2,0.13638753,0.05143942,0.8915149343655091,1.0,0.2
ANAPC15,0.13638753,0.018146256,0.8915149343655091,1.0,0.4
ABCA3,0.13610631,0.0980311,0.8917372356746271,1.0,0.2
MIF,0.13610631,0.05093807,0.8917372356746271,1.0,1.0
DKK1,0.13610631,0.39659598,0.8917372356746271,1.0,0.2
LSM14A,0.1358251,0.13527504,0.8919595454924119,1.0,0.4
OSGIN2,0.1355439,0.5231299,0.8921818638016082,1.0,0.2
ABHD16A,0.1355439,0.04329343,0.8921818638016082,1.0,0.2
NDUFB9,0.13540329,0.1775328,0.8922930261350929,1.0,1.0
TOPBP1,0.13526268,0.045262944,0.8924041905849589,1.0,0.2
ARHGAP1,0.13441904,0.30221912,0.8930712216073345,1.0,0.2
BTRC,0.13441904,0.042782146,0.8930712216073345,1.0,0.2
PTRH1,0.13413784,0.4808137,0.8932935821146903,1.0,0.4
BOD1L1,0.13399723,0.10168024,0.8934047655148869,1.0,0.4
SMIM29,0.13357541,0.737122,0.8937383282756476,1.0,0.4
ARL3,0.13357541,0.05394591,0.8937383282756476,1.0,0.6
DLEU1,0.1332942,0.3063212,0.8939607138947088,1.0,0.2
FAM153CP,0.1332942,0.3027553,0.8939607138947088,1.0,0.2
TMCO3,0.13315359,0.12462343,0.8940719098313283,1.0,0.4
MVK,0.13245057,0.029670123,0.8946279206989397,1.0,0.2
LIX1L,0.13245057,0.1271775,0.8946279206989397,1.0,0.4
QRICH1,0.13216935,0.063887045,0.8948503395584423,1.0,0.2
HOOK3,0.13188814,0.09562553,0.8950727666848577,1.0,0.8
GUCD1,0.13188814,0.054886058,0.8950727666848577,1.0,0.2
FBXO3,0.13160694,0.091128096,0.8952952020609032,1.0,0.2
ATF6,0.13146633,0.11993256,0.8954064228371358,1.0,0.4
DNAL1,0.13132572,0.039257362,0.8955176456692938,1.0,0.2
UCKL1,0.13132572,0.5484876,0.8955176456692938,1.0,0.2
TRIM38,0.13132572,-0.035442233,0.8955176456692938,1.0,0.4
PTK2,0.13062268,0.058717106,0.8960737905933313,1.0,0.6
CDK5RAP3,0.13048209,0.2965924,0.8961850257156593,1.0,0.2
HEY2,0.13048209,0.05167209,0.8961850257156593,1.0,0.2
AACS,0.13020088,0.08258811,0.8964075020805434,1.0,0.2
DIMT1,0.13006027,0.030128414,0.8965187433187759,1.0,0.4
SEL1L3,0.13006027,0.24558765,0.8965187433187759,1.0,0.4
AASDH,0.12991966,0.2866195,0.8966299865913194,1.0,0.2
SLC25A23,0.12991966,0.08027088,0.8966299865913194,1.0,0.4
ZNF585A,0.12963845,0.26907694,0.8968524792306911,1.0,0.2
LRRC8D,0.12963845,0.03120708,0.8968524792306911,1.0,0.2
RIPK2,0.12963845,0.5781755,0.8968524792306911,1.0,0.2
JUP,0.12949784,0.53306407,0.8969637285931945,1.0,0.2
ETV6,0.12935725,0.057631545,0.8970749799813599,1.0,0.2
ABCD3,0.12907603,0.50655556,0.8972974888260254,1.0,0.2
TBK1,0.12907603,0.4527252,0.8972974888260254,1.0,0.2
PUS7L,0.12893543,0.11004797,0.8974087462782003,1.0,0.4
LOXL2,0.128373,0.15804158,0.897853796235376,1.0,1.0
VIRMA,0.128373,0.12578398,0.897853796235376,1.0,0.4
CLK1,0.12823239,0.07076629,0.8979650637509727,1.0,0.2
THG1L,0.12823239,0.5470917,0.8979650637509727,1.0,0.2
UIMC1,0.12766998,0.48571175,0.8984101538536651,1.0,0.2
PARG,0.12738876,-0.013437142,0.8986327108989001,1.0,0.2
COG6,0.12710755,0.29664114,0.898855275916977,1.0,0.2
DDX10,0.12668574,0.079776116,0.899189138355293,1.0,0.8
ZC3H8,0.12626392,0.44169974,0.8995230186350955,1.0,0.2
DOCK9,0.1259827,0.0623065,0.899745615371367,1.0,0.2
GAS6,0.12570149,0.27219406,0.8999682199938845,1.0,0.2
RNF10,0.12570149,0.086381495,0.8999682199938845,1.0,0.4
KDM4B,0.12542029,0.01757808,0.9001908324853234,1.0,0.2
SPAAR,0.12542029,0.10224488,0.9001908324853234,1.0,0.2
FAM241A,0.12513907,0.089205146,0.9004134528283568,1.0,0.4
MESD,0.12485786,0.06976436,0.9006360810056564,1.0,0.8
