names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
U91328.2,-0.0066484157,-17.512207,0.9946953710074404,1.0,0.0
C17orf50,-0.0066484157,-17.763187,0.9946953710074404,1.0,0.0
GCM2,-0.0066484157,-17.731367,0.9946953710074404,1.0,0.0
AL034349.1,-0.0066484157,-17.732153,0.9946953710074404,1.0,0.0
AL831711.1,-0.0066484157,-17.425903,0.9946953710074404,1.0,0.0
AC005091.1,-0.0066484157,-17.722406,0.9946953710074404,1.0,0.0
DERPC,-0.0066484157,-18.00839,0.9946953710074404,1.0,0.0
AC009137.2,-0.0066484157,-17.897253,0.9946953710074404,1.0,0.0
CDH1,-0.0066484157,-17.397076,0.9946953710074404,1.0,0.0
LINC01470,-0.0066484157,-17.384068,0.9946953710074404,1.0,0.0
SPATA45,-0.0066484157,-17.81245,0.9946953710074404,1.0,0.0
AC092801.1,-0.0066484157,-18.113548,0.9946953710074404,1.0,0.0
AC020978.2,-0.0066484157,-17.225233,0.9946953710074404,1.0,0.0
AC004540.2,-0.0066484157,-18.040024,0.9946953710074404,1.0,0.0
FAM71A,-0.0066484157,-18.297197,0.9946953710074404,1.0,0.0
AC103810.5,-0.0066484157,-17.260136,0.9946953710074404,1.0,0.0
AL391840.1,-0.0066484157,-17.999292,0.9946953710074404,1.0,0.0
RMDN2-AS1,-0.0066484157,-17.362188,0.9946953710074404,1.0,0.0
AC010261.1,-0.0066484157,-17.815763,0.9946953710074404,1.0,0.0
AGRP,-0.0066484157,-17.217068,0.9946953710074404,1.0,0.0
AC007036.5,-0.0066484157,-18.263727,0.9946953710074404,1.0,0.0
AC092155.1,-0.0066484157,-17.579159,0.9946953710074404,1.0,0.0
AC096637.2,-0.0066484157,-17.80315,0.9946953710074404,1.0,0.0
AC110921.1,-0.0066484157,-18.176992,0.9946953710074404,1.0,0.0
AC079465.1,-0.0066484157,-18.122074,0.9946953710074404,1.0,0.0
AC006027.1,-0.0066484157,-18.361353,0.9946953710074404,1.0,0.0
LINC01271,-0.0066484157,-17.963772,0.9946953710074404,1.0,0.0
CES3,-0.0066484157,-17.613058,0.9946953710074404,1.0,0.0
AC106801.1,-0.0066484157,-17.801167,0.9946953710074404,1.0,0.0
AL590101.1,-0.0066484157,-18.071367,0.9946953710074404,1.0,0.0
AL122017.1,-0.0066484157,-17.958153,0.9946953710074404,1.0,0.0
AC026954.3,-0.0066484157,-18.112251,0.9946953710074404,1.0,0.0
KIF26B,-0.0066484157,-17.55468,0.9946953710074404,1.0,0.0
AC002558.2,-0.0066484157,-18.39346,0.9946953710074404,1.0,0.0
AC004943.3,-0.0066484157,-18.40126,0.9946953710074404,1.0,0.0
SLC27A6,-0.0066484157,-17.78304,0.9946953710074404,1.0,0.0
AC004895.1,-0.0066484157,-17.515917,0.9946953710074404,1.0,0.0
AL096678.1,-0.0066484157,-17.518656,0.9946953710074404,1.0,0.0
GRID2IP,-0.0066484157,-17.512306,0.9946953710074404,1.0,0.0
AP001059.2,-0.0066484157,-18.306046,0.9946953710074404,1.0,0.0
AC018521.4,-0.0066484157,-18.072498,0.9946953710074404,1.0,0.0
RSPH10B2,-0.0066484157,-17.17347,0.9946953710074404,1.0,0.0
AC006042.2,-0.0066484157,-17.644209,0.9946953710074404,1.0,0.0
SLC13A5,-0.0066484157,-17.798185,0.9946953710074404,1.0,0.0
AC007029.1,-0.0066484157,-17.747343,0.9946953710074404,1.0,0.0
AC132153.1,-0.0066484157,-17.932764,0.9946953710074404,1.0,0.0
AP000266.1,-0.0066484157,-17.818684,0.9946953710074404,1.0,0.0
HYDIN,-0.0066484157,-17.600325,0.9946953710074404,1.0,0.0
AC020763.1,-0.0066484157,-16.897646,0.9946953710074404,1.0,0.0
AL035694.1,-0.0066484157,-17.113377,0.9946953710074404,1.0,0.0
AC012184.4,-0.0066484157,-16.982445,0.9946953710074404,1.0,0.0
TBX18-AS1,-0.0066484157,-17.59422,0.9946953710074404,1.0,0.0
LINC01653,-0.0066484157,-17.600319,0.9946953710074404,1.0,0.0
LAMA5-AS1,-0.0066484157,-18.051178,0.9946953710074404,1.0,0.0
CLEC18A,-0.0066484157,-17.587496,0.9946953710074404,1.0,0.0
AC068234.3,-0.0066484157,-18.065886,0.9946953710074404,1.0,0.0
BX323046.1,-0.0066484157,-17.742754,0.9946953710074404,1.0,0.0
C5orf52,-0.0066484157,-17.718046,0.9946953710074404,1.0,0.0
AC010275.1,-0.0066484157,-17.898413,0.9946953710074404,1.0,0.0
TBX2,-0.0066484157,-17.582315,0.9946953710074404,1.0,0.0
AC005180.1,-0.0066484157,-18.207148,0.9946953710074404,1.0,0.0
GAS7,-0.0066484157,-18.123987,0.9946953710074404,1.0,0.0
EGFR-AS1,-0.0066484157,-17.613935,0.9946953710074404,1.0,0.0
AC015936.1,-0.0066484157,-16.990335,0.9946953710074404,1.0,0.0
GPR150,-0.0066484157,-17.438072,0.9946953710074404,1.0,0.0
AP000547.2,-0.0066484157,-17.917006,0.9946953710074404,1.0,0.0
AC092447.5,-0.0066484157,-17.413103,0.9946953710074404,1.0,0.0
ZNF716,-0.0066484157,-17.54388,0.9946953710074404,1.0,0.0
AC005725.1,-0.0066484157,-17.747753,0.9946953710074404,1.0,0.0
GFAP,-0.0066484157,-17.913725,0.9946953710074404,1.0,0.0
AC007906.1,-0.0066484157,-17.960999,0.9946953710074404,1.0,0.0
CCDC103,-0.0066484157,-18.08494,0.9946953710074404,1.0,0.0
AC123595.1,-0.0066484157,-18.083931,0.9946953710074404,1.0,0.0
AC008080.4,-0.0066484157,-17.355854,0.9946953710074404,1.0,0.0
AC007728.2,-0.0066484157,-17.944738,0.9946953710074404,1.0,0.0
FKBP6,-0.0066484157,-18.332167,0.9946953710074404,1.0,0.0
AC074132.1,-0.0066484157,-18.079826,0.9946953710074404,1.0,0.0
ADGRV1,-0.0066484157,-17.565199,0.9946953710074404,1.0,0.0
ADGRF4,-0.0066484157,-17.488611,0.9946953710074404,1.0,0.0
AC211433.2,-0.0066484157,-17.988966,0.9946953710074404,1.0,0.0
AC114802.1,-0.0066484157,-16.996754,0.9946953710074404,1.0,0.0
NCF1,-0.0066484157,-17.208447,0.9946953710074404,1.0,0.0
AC022211.1,-0.0066484157,-17.368336,0.9946953710074404,1.0,0.0
LINC00161,-0.0066484157,-17.437843,0.9946953710074404,1.0,0.0
AC007614.1,-0.0066484157,-18.039095,0.9946953710074404,1.0,0.0
LINC02831,-0.0066484157,-18.240597,0.9946953710074404,1.0,0.0
LINC01446,-0.0066484157,-17.428196,0.9946953710074404,1.0,0.0
AC005695.3,-0.0066484157,-17.289455,0.9946953710074404,1.0,0.0
AC012181.2,-0.0066484157,-17.474838,0.9946953710074404,1.0,0.0
AC012603.1,-0.0066484157,-18.238802,0.9946953710074404,1.0,0.0
AP000238.1,-0.0066484157,-18.405396,0.9946953710074404,1.0,0.0
EBF1,-0.0066484157,-17.68675,0.9946953710074404,1.0,0.0
LINC02163,-0.0066484157,-17.68084,0.9946953710074404,1.0,0.0
TRGV5P,-0.0066484157,-17.812016,0.9946953710074404,1.0,0.0
TRGV3,-0.0066484157,-17.64606,0.9946953710074404,1.0,0.0
AC129492.4,-0.0066484157,-17.519903,0.9946953710074404,1.0,0.0
SERTAD4,-0.0066484157,-17.370052,0.9946953710074404,1.0,0.0
AL022397.1,-0.0066484157,-17.38709,0.9946953710074404,1.0,0.0
AC135178.5,-0.0066484157,-17.504179,0.9946953710074404,1.0,0.0
AL646090.2,-0.0066484157,-17.642376,0.9946953710074404,1.0,0.0
AC135178.4,-0.0066484157,-18.441282,0.9946953710074404,1.0,0.0
SCAT8,-0.0066484157,-17.656574,0.9946953710074404,1.0,0.0
AL590138.1,-0.0066484157,-17.882881,0.9946953710074404,1.0,0.0
AC003070.2,-0.0066484157,-17.638828,0.9946953710074404,1.0,0.0
AL390860.1,-0.0066484157,-17.578693,0.9946953710074404,1.0,0.0
FTCD,-0.0066484157,-18.426207,0.9946953710074404,1.0,0.0
OR2L2,-0.0066484157,-17.688913,0.9946953710074404,1.0,0.0
BACH1-AS1,-0.0066484157,-17.682512,0.9946953710074404,1.0,0.0
AC009090.3,-0.0066484157,-17.782715,0.9946953710074404,1.0,0.0
AC007391.2,-0.0066484157,-17.48197,0.9946953710074404,1.0,0.0
CR1,-0.0066484157,-17.548872,0.9946953710074404,1.0,0.0
SPATA32,-0.0066484157,-18.265202,0.9946953710074404,1.0,0.0
AL121787.1,-0.0066484157,-17.274405,0.9946953710074404,1.0,0.0
ARSI,-0.0066484157,-17.786812,0.9946953710074404,1.0,0.0
AC084809.1,-0.0066484157,-17.839533,0.9946953710074404,1.0,0.0
LINC02071,-0.0066484157,-17.742985,0.9946953710074404,1.0,0.0
AL050338.2,-0.0066484157,-18.01249,0.9946953710074404,1.0,0.0
NMBR,-0.0066484157,-17.969246,0.9946953710074404,1.0,0.0
LINC02182,-0.0066484157,-18.004498,0.9946953710074404,1.0,0.0
AL355472.2,-0.0066484157,-18.029936,0.9946953710074404,1.0,0.0
AC134312.1,-0.0066484157,-17.378387,0.9946953710074404,1.0,0.0
AC005753.1,-0.0066484157,-17.741436,0.9946953710074404,1.0,0.0
CA5A,-0.0066484157,-16.905441,0.9946953710074404,1.0,0.0
AC008438.1,-0.0066484157,-17.402431,0.9946953710074404,1.0,0.0
IBA57-DT,-0.0066484157,-17.44074,0.9946953710074404,1.0,0.0
LINC01126,-0.0066484157,-18.356125,0.9946953710074404,1.0,0.0
AC092720.1,-0.0066484157,-17.950954,0.9946953710074404,1.0,0.0
SERPINF2,-0.0066484157,-18.080833,0.9946953710074404,1.0,0.0
AL391832.3,-0.0066484157,-18.00621,0.9946953710074404,1.0,0.0
NXPH3,-0.0066484157,-17.943087,0.9946953710074404,1.0,0.0
AC007485.1,-0.0066484157,-18.13848,0.9946953710074404,1.0,0.0
LINC02181,-0.0066484157,-17.950703,0.9946953710074404,1.0,0.0
LINC01132,-0.0066484157,-17.353289,0.9946953710074404,1.0,0.0
AL031056.1,-0.0066484157,-17.422483,0.9946953710074404,1.0,0.0
AC093519.2,-0.0066484157,-17.839977,0.9946953710074404,1.0,0.0
BACE2-IT1,-0.0066484157,-18.028946,0.9946953710074404,1.0,0.0
AC007638.1,-0.0066484157,-18.066717,0.9946953710074404,1.0,0.0
AC090617.5,-0.0066484157,-17.923841,0.9946953710074404,1.0,0.0
FENDRR,-0.0066484157,-17.356947,0.9946953710074404,1.0,0.0
RAET1L,-0.0066484157,-17.297852,0.9946953710074404,1.0,0.0
PKIB,-0.0066484157,-17.874163,0.9946953710074404,1.0,0.0
AL512283.1,-0.0066484157,-17.671112,0.9946953710074404,1.0,0.0
APCDD1L,-0.0066484157,-17.865677,0.9946953710074404,1.0,0.0
TRDN-AS1,-0.0066484157,-17.210642,0.9946953710074404,1.0,0.0
AL590006.1,-0.0066484157,-17.810377,0.9946953710074404,1.0,0.0
DSCR9,-0.0066484157,-18.06372,0.9946953710074404,1.0,0.0
AL118511.3,-0.0066484157,-17.868263,0.9946953710074404,1.0,0.0
AP001412.1,-0.0066484157,-17.707565,0.9946953710074404,1.0,0.0
AL118511.1,-0.0066484157,-17.87497,0.9946953710074404,1.0,0.0
AP001437.2,-0.0066484157,-17.767729,0.9946953710074404,1.0,0.0
SLC25A2,-0.0066484157,-18.289627,0.9946953710074404,1.0,0.0
AL121917.2,-0.0066484157,-17.796717,0.9946953710074404,1.0,0.0
SIX3,-0.0066484157,-17.142565,0.9946953710074404,1.0,0.0
RSPO3,-0.0066484157,-18.042202,0.9946953710074404,1.0,0.0
AC092120.1,-0.0066484157,-17.10081,0.9946953710074404,1.0,0.0
AC004707.1,-0.0066484157,-17.559788,0.9946953710074404,1.0,0.0
AC244517.11,-0.0066484157,-17.849628,0.9946953710074404,1.0,0.0
PCDHGC4,-0.0066484157,-18.096745,0.9946953710074404,1.0,0.0
HLCS-IT1,-0.0066484157,-17.957819,0.9946953710074404,1.0,0.0
AC021491.1,-0.0066484157,-17.041298,0.9946953710074404,1.0,0.0
AL132655.2,-0.0066484157,-17.37135,0.9946953710074404,1.0,0.0
CBFA2T3,-0.0066484157,-17.443146,0.9946953710074404,1.0,0.0
PCDHA4,-0.0066484157,-17.47211,0.9946953710074404,1.0,0.0
AP001037.1,-0.0066484157,-17.933928,0.9946953710074404,1.0,0.0
LINC01744,-0.0066484157,-17.4596,0.9946953710074404,1.0,0.0
AC008781.1,-0.0066484157,-17.899427,0.9946953710074404,1.0,0.0
AL050327.1,-0.0066484157,-17.374737,0.9946953710074404,1.0,0.0
AL450344.2,-0.0066484157,-17.554317,0.9946953710074404,1.0,0.0
AL360015.1,-0.0066484157,-17.765657,0.9946953710074404,1.0,0.0
AC073316.1,-0.0066484157,-18.306658,0.9946953710074404,1.0,0.0
SLC52A1,-0.0066484157,-17.132256,0.9946953710074404,1.0,0.0
CDH4,-0.0066484157,-17.494648,0.9946953710074404,1.0,0.0
AC131025.3,-0.0066484157,-17.042627,0.9946953710074404,1.0,0.0
RNF43,-0.0066484157,-17.617367,0.9946953710074404,1.0,0.0
FAM209A,-0.0066484157,-18.400309,0.9946953710074404,1.0,0.0
AC104109.2,-0.0066484157,-17.805279,0.9946953710074404,1.0,0.0
LINC00242,-0.0066484157,-17.710983,0.9946953710074404,1.0,0.0
AC009139.2,-0.0066484157,-17.672232,0.9946953710074404,1.0,0.0
AC108125.1,-0.0066484157,-18.369312,0.9946953710074404,1.0,0.0
AL078605.1,-0.0066484157,-17.236055,0.9946953710074404,1.0,0.0
LINC00310,-0.0066484157,-18.184458,0.9946953710074404,1.0,0.0
AL731661.1,-0.0066484157,-18.442331,0.9946953710074404,1.0,0.0
AC226118.1,-0.0066484157,-17.876543,0.9946953710074404,1.0,0.0
EPCAM-DT,-0.0066484157,-18.210526,0.9946953710074404,1.0,0.0
AC188617.2,-0.0066484157,-17.632105,0.9946953710074404,1.0,0.0
AC099850.3,-0.0066484157,-18.187637,0.9946953710074404,1.0,0.0
AC091059.1,-0.0066484157,-17.903122,0.9946953710074404,1.0,0.0
AC004775.1,-0.0066484157,-17.527864,0.9946953710074404,1.0,0.0
AC104781.2,-0.0066484157,-17.75689,0.9946953710074404,1.0,0.0
AL589826.2,-0.0066484157,-17.316116,0.9946953710074404,1.0,0.0
AC005220.1,-0.0066484157,-17.499231,0.9946953710074404,1.0,0.0
CTRB1,-0.0066484157,-17.937296,0.9946953710074404,1.0,0.0
TLR5,-0.0066484157,-17.896585,0.9946953710074404,1.0,0.0
IL5,-0.0066484157,-17.793772,0.9946953710074404,1.0,0.0
AL929091.1,-0.0066484157,-18.235996,0.9946953710074404,1.0,0.0
AC012613.1,-0.0066484157,-17.433512,0.9946953710074404,1.0,0.0
AL136129.1,-0.0066484157,-17.008938,0.9946953710074404,1.0,0.0
SMOC2,-0.0066484157,-17.68119,0.9946953710074404,1.0,0.0
AC008627.1,-0.0066484157,-17.741613,0.9946953710074404,1.0,0.0
AL035250.1,-0.0066484157,-17.50662,0.9946953710074404,1.0,0.0
AL451047.1,-0.0066484157,-17.987621,0.9946953710074404,1.0,0.0
LINC02139,-0.0066484157,-17.572094,0.9946953710074404,1.0,0.0
IPCEF1,-0.0066484157,-18.184168,0.9946953710074404,1.0,0.0
AC091181.2,-0.0066484157,-17.87811,0.9946953710074404,1.0,0.0
AC092145.1,-0.0066484157,-17.934399,0.9946953710074404,1.0,0.0
LINC02086,-0.0066484157,-17.46108,0.9946953710074404,1.0,0.0
AC116914.2,-0.0066484157,-17.651808,0.9946953710074404,1.0,0.0
AC015845.2,-0.0066484157,-17.280708,0.9946953710074404,1.0,0.0
AC009975.1,-0.0066484157,-18.13515,0.9946953710074404,1.0,0.0
ZNF295-AS1,-0.0066484157,-18.04057,0.9946953710074404,1.0,0.0
AC087742.1,-0.0066484157,-17.64495,0.9946953710074404,1.0,0.0
PACRG-AS1,-0.0066484157,-17.123545,0.9946953710074404,1.0,0.0
AC005962.2,-0.0066484157,-17.507555,0.9946953710074404,1.0,0.0
AL078602.1,-0.0066484157,-17.722475,0.9946953710074404,1.0,0.0
CATSPER3,-0.0066484157,-17.303314,0.9946953710074404,1.0,0.0
LEFTY1,-0.0066484157,-18.066664,0.9946953710074404,1.0,0.0
LINC01228,-0.0066484157,-17.797007,0.9946953710074404,1.0,0.0
SPINK13,-0.0066484157,-17.84618,0.9946953710074404,1.0,0.0
SPINK9,-0.0066484157,-17.790333,0.9946953710074404,1.0,0.0
LINC01139,-0.0066484157,-17.779795,0.9946953710074404,1.0,0.0
LINC01558,-0.0066484157,-18.390568,0.9946953710074404,1.0,0.0
HTR4,-0.0066484157,-17.661106,0.9946953710074404,1.0,0.0
AC005703.3,-0.0066484157,-17.67087,0.9946953710074404,1.0,0.0
SLC25A18,-0.0066484157,-18.073208,0.9946953710074404,1.0,0.0
UPK3B,-0.0066484157,-17.67399,0.9946953710074404,1.0,0.0
DLGAP1-AS3,-0.0066484157,-17.598911,0.9946953710074404,1.0,0.0
LY6G6C,-0.0066484157,-17.259186,0.9946953710074404,1.0,0.0
AC023830.1,-0.0066484157,-17.547512,0.9946953710074404,1.0,0.0
MNX1-AS2,-0.0066484157,-17.859825,0.9946953710074404,1.0,0.0
AP000919.3,-0.0066484157,-17.435253,0.9946953710074404,1.0,0.0
AC006372.2,-0.0066484157,-17.301586,0.9946953710074404,1.0,0.0
SERPINC1,-0.0066484157,-17.549131,0.9946953710074404,1.0,0.0
AC010638.1,-0.0066484157,-16.995668,0.9946953710074404,1.0,0.0
GLIS2-AS1,-0.0066484157,-18.271208,0.9946953710074404,1.0,0.0
AC100810.7,-0.0066484157,-17.50023,0.9946953710074404,1.0,0.0
AC024267.3,-0.0066484157,-17.56701,0.9946953710074404,1.0,0.0
AC005736.2,-0.0066484157,-18.01291,0.9946953710074404,1.0,0.0
AC006111.2,-0.0066484157,-17.727184,0.9946953710074404,1.0,0.0
FAM86B2,-0.0066484157,-17.843208,0.9946953710074404,1.0,0.0
AF127577.3,-0.0066484157,-17.812727,0.9946953710074404,1.0,0.0
CLDN23,-0.0066484157,-17.768429,0.9946953710074404,1.0,0.0
AC091965.4,-0.0066484157,-17.625086,0.9946953710074404,1.0,0.0
AC104964.4,-0.0066484157,-17.843853,0.9946953710074404,1.0,0.0
C5orf49,-0.0066484157,-17.722036,0.9946953710074404,1.0,0.0
AF131215.5,-0.0066484157,-17.46351,0.9946953710074404,1.0,0.0
AF131215.2,-0.0066484157,-17.187284,0.9946953710074404,1.0,0.0
SAMSN1,-0.0066484157,-17.609434,0.9946953710074404,1.0,0.0
BLK,-0.0066484157,-17.790249,0.9946953710074404,1.0,0.0
CDSN,-0.0066484157,-17.13028,0.9946953710074404,1.0,0.0
KCNIP3,-0.0066484157,-18.24376,0.9946953710074404,1.0,0.0
C16orf71,-0.0066484157,-17.445524,0.9946953710074404,1.0,0.0
Z99127.1,-0.0066484157,-17.72686,0.9946953710074404,1.0,0.0
Z99774.1,-0.0066484157,-17.138662,0.9946953710074404,1.0,0.0
RBFOX1,-0.0066484157,-17.632782,0.9946953710074404,1.0,0.0
AC104695.1,-0.0066484157,-18.084826,0.9946953710074404,1.0,0.0
AC099811.3,-0.0066484157,-17.93536,0.9946953710074404,1.0,0.0
C2orf50,-0.0066484157,-17.663979,0.9946953710074404,1.0,0.0
AC130371.2,-0.0066484157,-17.62465,0.9946953710074404,1.0,0.0
HSPB9,-0.0066484157,-18.122742,0.9946953710074404,1.0,0.0
CYP21A2,-0.0066484157,-18.286892,0.9946953710074404,1.0,0.0
NPR3,-0.0066484157,-18.101133,0.9946953710074404,1.0,0.0
AC099344.3,-0.0066484157,-17.732164,0.9946953710074404,1.0,0.0
TVP23A,-0.0066484157,-17.962847,0.9946953710074404,1.0,0.0
RAB34,-0.0066484157,-18.210272,0.9946953710074404,1.0,0.0
AL022329.1,-0.0066484157,-17.85222,0.9946953710074404,1.0,0.0
AC073111.1,-0.0066484157,-18.070929,0.9946953710074404,1.0,0.0
LINC00996,-0.0066484157,-17.838886,0.9946953710074404,1.0,0.0
KCNH2,-0.0066484157,-18.336668,0.9946953710074404,1.0,0.0
EHMT2-AS1,-0.0066484157,-17.7732,0.9946953710074404,1.0,0.0
AP001178.2,-0.0066484157,-17.234219,0.9946953710074404,1.0,0.0
LITAFD,-0.0066484157,-17.805485,0.9946953710074404,1.0,0.0
AC091893.2,-0.0066484157,-17.77704,0.9946953710074404,1.0,0.0
WDR86,-0.0066484157,-17.802555,0.9946953710074404,1.0,0.0
VWA7,-0.0066484157,-18.164228,0.9946953710074404,1.0,0.0
AC093583.1,-0.0066484157,-17.797434,0.9946953710074404,1.0,0.0
AC138420.1,-0.0066484157,-18.235313,0.9946953710074404,1.0,0.0
AC006348.1,-0.0066484157,-17.241161,0.9946953710074404,1.0,0.0
AC087203.3,-0.0066484157,-17.301176,0.9946953710074404,1.0,0.0
AP001095.1,-0.0066484157,-17.600714,0.9946953710074404,1.0,0.0
AL035670.1,-0.0066484157,-17.614283,0.9946953710074404,1.0,0.0
AF279873.3,-0.0066484157,-17.443008,0.9946953710074404,1.0,0.0
AC084262.2,-0.0066484157,-17.567133,0.9946953710074404,1.0,0.0
AL592435.2,-0.0066484157,-18.025955,0.9946953710074404,1.0,0.0
GDF5OS,-0.0066484157,-17.944494,0.9946953710074404,1.0,0.0
AL499616.1,-0.0066484157,-17.992025,0.9946953710074404,1.0,0.0
AC112722.1,-0.0066484157,-17.40966,0.9946953710074404,1.0,0.0
RHBDL3,-0.0066484157,-17.34786,0.9946953710074404,1.0,0.0
DPYSL5,-0.0066484157,-17.778189,0.9946953710074404,1.0,0.0
AC092683.2,-0.0066484157,-17.979523,0.9946953710074404,1.0,0.0
SSTR5-AS1,-0.0066484157,-17.67231,0.9946953710074404,1.0,0.0
FP236383.3,-0.0066484157,-17.21733,0.9946953710074404,1.0,0.0
AL358933.1,-0.0066484157,-17.856224,0.9946953710074404,1.0,0.0
AC090809.1,-0.0066484157,-17.351717,0.9946953710074404,1.0,0.0
AC124069.1,-0.0066484157,-17.456148,0.9946953710074404,1.0,0.0
AC005899.1,-0.0066484157,-17.811932,0.9946953710074404,1.0,0.0
AL023882.1,-0.0066484157,-17.45244,0.9946953710074404,1.0,0.0
LINC01605,-0.0066484157,-18.004728,0.9946953710074404,1.0,0.0
AC079336.2,-0.0066484157,-17.950275,0.9946953710074404,1.0,0.0
FAM217A,-0.0066484157,-17.778812,0.9946953710074404,1.0,0.0
FP671120.4,-0.0066484157,-17.787626,0.9946953710074404,1.0,0.0
AC079336.3,-0.0066484157,-17.803125,0.9946953710074404,1.0,0.0
AL359541.1,-0.0066484157,-16.88083,0.9946953710074404,1.0,0.0
RNF185-AS1,-0.0066484157,-17.457392,0.9946953710074404,1.0,0.0
AL021918.4,-0.0066484157,-17.441519,0.9946953710074404,1.0,0.0
AC019193.2,-0.0066484157,-17.617401,0.9946953710074404,1.0,0.0
GDF5,-0.0066484157,-17.474314,0.9946953710074404,1.0,0.0
AC108449.1,-0.0066484157,-18.472668,0.9946953710074404,1.0,0.0
AP001269.4,-0.0066484157,-17.315771,0.9946953710074404,1.0,0.0
AC108073.3,-0.0066484157,-17.199537,0.9946953710074404,1.0,0.0
AC009884.1,-0.0066484157,-17.842844,0.9946953710074404,1.0,0.0
AC093525.3,-0.0066484157,-17.909683,0.9946953710074404,1.0,0.0
AC023389.1,-0.0066484157,-17.572863,0.9946953710074404,1.0,0.0
AC004231.1,-0.0066484157,-18.05274,0.9946953710074404,1.0,0.0
VSNL1,-0.0066484157,-17.072292,0.9946953710074404,1.0,0.0
LINC01511,-0.0066484157,-17.361292,0.9946953710074404,1.0,0.0
AL023755.1,-0.0066484157,-17.589474,0.9946953710074404,1.0,0.0
AC004264.1,-0.0066484157,-17.108265,0.9946953710074404,1.0,0.0
MSGN1,-0.0066484157,-17.286106,0.9946953710074404,1.0,0.0
SLC9A3,-0.0066484157,-17.580347,0.9946953710074404,1.0,0.0
AC104984.1,-0.0066484157,-17.931482,0.9946953710074404,1.0,0.0
TXNDC2,-0.0066484157,-18.274376,0.9946953710074404,1.0,0.0
AC107959.2,-0.0066484157,-16.907227,0.9946953710074404,1.0,0.0
AC009065.3,-0.0066484157,-17.950655,0.9946953710074404,1.0,0.0
TRIM31,-0.0066484157,-18.172941,0.9946953710074404,1.0,0.0
SLC30A3,-0.0066484157,-17.99903,0.9946953710074404,1.0,0.0
AC130324.2,-0.0066484157,-16.694975,0.9946953710074404,1.0,0.0
LINC01060,-0.0066484157,-17.665785,0.9946953710074404,1.0,0.0
AC010096.1,-0.0066484157,-17.778555,0.9946953710074404,1.0,0.0
MEIOB,-0.0066484157,-18.289595,0.9946953710074404,1.0,0.0
AF106564.1,-0.0066484157,-18.703558,0.9946953710074404,1.0,0.0
AL031710.1,-0.0066484157,-17.909227,0.9946953710074404,1.0,0.0
EBF2,-0.0066484157,-17.26828,0.9946953710074404,1.0,0.0
GMCL2,-0.0066484157,-17.784988,0.9946953710074404,1.0,0.0
AC062028.1,-0.0066484157,-17.99705,0.9946953710074404,1.0,0.0
OR2A25,-0.0066484157,-17.878805,0.9946953710074404,1.0,0.0
AC055811.1,-0.0066484157,-18.172892,0.9946953710074404,1.0,0.0
OR2AE1,-0.0066484157,-18.265987,0.9946953710074404,1.0,0.0
GJC3,-0.0066484157,-17.963497,0.9946953710074404,1.0,0.0
TBX1,-0.0066484157,-17.964972,0.9946953710074404,1.0,0.0
TNNT2,-0.0066484157,-17.387428,0.9946953710074404,1.0,0.0
AC116345.1,-0.0066484157,-17.88226,0.9946953710074404,1.0,0.0
TNFRSF13B,-0.0066484157,-17.953062,0.9946953710074404,1.0,0.0
AC104024.1,-0.0066484157,-17.49917,0.9946953710074404,1.0,0.0
AL118522.1,-0.0066484157,-17.4866,0.9946953710074404,1.0,0.0
AC111170.2,-0.0066484157,-17.7617,0.9946953710074404,1.0,0.0
AC111170.1,-0.0066484157,-18.116423,0.9946953710074404,1.0,0.0
AC116348.1,-0.0066484157,-17.343739,0.9946953710074404,1.0,0.0
ITGAL,-0.0066484157,-17.71856,0.9946953710074404,1.0,0.0
AXDND1,-0.0066484157,-17.603056,0.9946953710074404,1.0,0.0
AC010907.2,-0.0066484157,-17.767458,0.9946953710074404,1.0,0.0
MUC3A,-0.0066484157,-17.984423,0.9946953710074404,1.0,0.0
AC093512.1,-0.0066484157,-18.347122,0.9946953710074404,1.0,0.0
AC093512.2,-0.0066484157,-17.83909,0.9946953710074404,1.0,0.0
COL26A1,-0.0066484157,-17.344328,0.9946953710074404,1.0,0.0
AL513348.1,-0.0066484157,-18.1305,0.9946953710074404,1.0,0.0
AC092353.2,-0.0066484157,-18.288052,0.9946953710074404,1.0,0.0
LINC01351,-0.0066484157,-17.876204,0.9946953710074404,1.0,0.0
AC020594.1,-0.0066484157,-17.328651,0.9946953710074404,1.0,0.0
APOBEC2,-0.0066484157,-17.422333,0.9946953710074404,1.0,0.0
AC004917.1,-0.0066484157,-18.273216,0.9946953710074404,1.0,0.0
AC092653.1,-0.0066484157,-17.885633,0.9946953710074404,1.0,0.0
GCNT4,-0.0066484157,-17.698996,0.9946953710074404,1.0,0.0
AC008170.1,-0.0066484157,-17.824991,0.9946953710074404,1.0,0.0
AC000085.1,-0.0066484157,-17.667374,0.9946953710074404,1.0,0.0
CKMT2,-0.0066484157,-17.486742,0.9946953710074404,1.0,0.0
CDRT1,-0.0066484157,-18.018005,0.9946953710074404,1.0,0.0
LINC01695,-0.0066484157,-17.475319,0.9946953710074404,1.0,0.0
LINC00628,-0.0066484157,-17.658426,0.9946953710074404,1.0,0.0
TCTE1,-0.0066484157,-17.878134,0.9946953710074404,1.0,0.0
AC005324.5,-0.0066484157,-18.191473,0.9946953710074404,1.0,0.0
