names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL034550.3,-0.0062345807,-17.408955,0.9950255566495353,1.0,0.0
AL049712.1,-0.0062345807,-17.689362,0.9950255566495353,1.0,0.0
AC025271.4,-0.0062345807,-17.191965,0.9950255566495353,1.0,0.0
AC007362.1,-0.0062345807,-17.498219,0.9950255566495353,1.0,0.0
TEX41,-0.0062345807,-18.113516,0.9950255566495353,1.0,0.0
AC079907.2,-0.0062345807,-17.774591,0.9950255566495353,1.0,0.0
SLC52A1,-0.0062345807,-17.132256,0.9950255566495353,1.0,0.0
FZD7,-0.0062345807,-17.7488,0.9950255566495353,1.0,0.0
AC004895.1,-0.0062345807,-17.515917,0.9950255566495353,1.0,0.0
C2CD6,-0.0062345807,-18.380177,0.9950255566495353,1.0,0.0
AC007513.1,-0.0062345807,-17.796776,0.9950255566495353,1.0,0.0
LINC02586,-0.0062345807,-17.94106,0.9950255566495353,1.0,0.0
AC007029.1,-0.0062345807,-17.747343,0.9950255566495353,1.0,0.0
AL158042.1,-0.0062345807,-17.908133,0.9950255566495353,1.0,0.0
AC073167.1,-0.0062345807,-18.006102,0.9950255566495353,1.0,0.0
C1orf194,-0.0062345807,-17.815037,0.9950255566495353,1.0,0.0
AC009554.1,-0.0062345807,-18.664988,0.9950255566495353,1.0,0.0
CHRNA1,-0.0062345807,-18.1576,0.9950255566495353,1.0,0.0
PCDH17,-0.0062345807,-18.083544,0.9950255566495353,1.0,0.0
AC010894.3,-0.0062345807,-17.615522,0.9950255566495353,1.0,0.0
PATE4,-0.0062345807,-17.332478,0.9950255566495353,1.0,0.0
LHX3,-0.0062345807,-17.554422,0.9950255566495353,1.0,0.0
AC009560.1,-0.0062345807,-18.147131,0.9950255566495353,1.0,0.0
LINC01727,-0.0062345807,-17.12079,0.9950255566495353,1.0,0.0
AC107241.1,-0.0062345807,-17.485714,0.9950255566495353,1.0,0.0
MAGEB1,-0.0062345807,-17.78193,0.9950255566495353,1.0,0.0
AL133215.1,-0.0062345807,-18.391247,0.9950255566495353,1.0,0.0
SERPINF2,-0.0062345807,-18.080833,0.9950255566495353,1.0,0.0
AL627309.4,-0.0062345807,-18.781528,0.9950255566495353,1.0,0.0
AC004540.2,-0.0062345807,-18.040024,0.9950255566495353,1.0,0.0
CCDC70,-0.0062345807,-17.937815,0.9950255566495353,1.0,0.0
AC007405.3,-0.0062345807,-17.891268,0.9950255566495353,1.0,0.0
AC005091.1,-0.0062345807,-17.722406,0.9950255566495353,1.0,0.0
AC112495.1,-0.0062345807,-17.863081,0.9950255566495353,1.0,0.0
DHRS9,-0.0062345807,-17.283968,0.9950255566495353,1.0,0.0
ABCB11,-0.0062345807,-17.705294,0.9950255566495353,1.0,0.0
LINC01502,-0.0062345807,-17.86016,0.9950255566495353,1.0,0.0
AL136090.2,-0.0062345807,-17.740078,0.9950255566495353,1.0,0.0
GK-IT1,-0.0062345807,-17.646978,0.9950255566495353,1.0,0.0
AL160391.1,-0.0062345807,-18.409447,0.9950255566495353,1.0,0.0
AC126323.2,-0.0062345807,-17.961166,0.9950255566495353,1.0,0.0
AL161938.1,-0.0062345807,-18.502735,0.9950255566495353,1.0,0.0
AC006027.1,-0.0062345807,-18.361353,0.9950255566495353,1.0,0.0
OR8D4,-0.0062345807,-17.38555,0.9950255566495353,1.0,0.0
AL160254.1,-0.0062345807,-17.509367,0.9950255566495353,1.0,0.0
AL157912.1,-0.0062345807,-17.688469,0.9950255566495353,1.0,0.0
AL645608.8,-0.0062345807,-18.327066,0.9950255566495353,1.0,0.0
LIPC,-0.0062345807,-17.695536,0.9950255566495353,1.0,0.0
AL592301.1,-0.0062345807,-17.468084,0.9950255566495353,1.0,0.0
AC007036.5,-0.0062345807,-18.263727,0.9950255566495353,1.0,0.0
CFAP77,-0.0062345807,-17.563387,0.9950255566495353,1.0,0.0
C11orf45,-0.0062345807,-17.288448,0.9950255566495353,1.0,0.0
AC103740.1,-0.0062345807,-17.860266,0.9950255566495353,1.0,0.0
AC009299.3,-0.0062345807,-17.766703,0.9950255566495353,1.0,0.0
TBR1,-0.0062345807,-17.263168,0.9950255566495353,1.0,0.0
AC062022.2,-0.0062345807,-17.926584,0.9950255566495353,1.0,0.0
DPP4,-0.0062345807,-18.114101,0.9950255566495353,1.0,0.0
AL035045.1,-0.0062345807,-17.363012,0.9950255566495353,1.0,0.0
AL035661.2,-0.0062345807,-17.668716,0.9950255566495353,1.0,0.0
MYBPHL,-0.0062345807,-17.661627,0.9950255566495353,1.0,0.0
DLEU7,-0.0062345807,-17.956741,0.9950255566495353,1.0,0.0
AC116914.2,-0.0062345807,-17.651808,0.9950255566495353,1.0,0.0
UNC80,-0.0062345807,-17.525333,0.9950255566495353,1.0,0.0
GPR84,-0.0062345807,-17.498104,0.9950255566495353,1.0,0.0
AC079988.1,-0.0062345807,-18.255228,0.9950255566495353,1.0,0.0
GDF5,-0.0062345807,-17.474314,0.9950255566495353,1.0,0.0
AC006116.6,-0.0062345807,-17.58757,0.9950255566495353,1.0,0.0
AC023794.6,-0.0062345807,-17.175558,0.9950255566495353,1.0,0.0
AC135178.4,-0.0062345807,-18.441282,0.9950255566495353,1.0,0.0
AC135178.5,-0.0062345807,-17.504179,0.9950255566495353,1.0,0.0
GRAMD2A,-0.0062345807,-17.54771,0.9950255566495353,1.0,0.0
AC010735.2,-0.0062345807,-17.585775,0.9950255566495353,1.0,0.0
AL355102.3,-0.0062345807,-17.38187,0.9950255566495353,1.0,0.0
AL606748.1,-0.0062345807,-18.120388,0.9950255566495353,1.0,0.0
AC073641.1,-0.0062345807,-17.666052,0.9950255566495353,1.0,0.0
AC078778.1,-0.0062345807,-17.275923,0.9950255566495353,1.0,0.0
PACRG-AS1,-0.0062345807,-17.123545,0.9950255566495353,1.0,0.0
AC188617.2,-0.0062345807,-17.632105,0.9950255566495353,1.0,0.0
GDF5OS,-0.0062345807,-17.944494,0.9950255566495353,1.0,0.0
OBI1-AS1,-0.0062345807,-17.426579,0.9950255566495353,1.0,0.0
AC129492.4,-0.0062345807,-17.519903,0.9950255566495353,1.0,0.0
AC108861.1,-0.0062345807,-18.174414,0.9950255566495353,1.0,0.0
AL078602.1,-0.0062345807,-17.722475,0.9950255566495353,1.0,0.0
LINC01856,-0.0062345807,-18.446266,0.9950255566495353,1.0,0.0
SCEL,-0.0062345807,-17.919252,0.9950255566495353,1.0,0.0
LINC00304,-0.0062345807,-17.685266,0.9950255566495353,1.0,0.0
OR1J1,-0.0062345807,-18.03084,0.9950255566495353,1.0,0.0
PTPRN,-0.0062345807,-17.50503,0.9950255566495353,1.0,0.0
AC005695.3,-0.0062345807,-17.289455,0.9950255566495353,1.0,0.0
AC034102.3,-0.0062345807,-17.536652,0.9950255566495353,1.0,0.0
AL355102.5,-0.0062345807,-17.233467,0.9950255566495353,1.0,0.0
SCN4B,-0.0062345807,-17.504223,0.9950255566495353,1.0,0.0
GAS7,-0.0062345807,-18.123987,0.9950255566495353,1.0,0.0
SLITRK5,-0.0062345807,-17.731247,0.9950255566495353,1.0,0.0
AL162727.2,-0.0062345807,-16.983887,0.9950255566495353,1.0,0.0
AC084782.2,-0.0062345807,-17.598627,0.9950255566495353,1.0,0.0
ABCA4,-0.0062345807,-17.49623,0.9950255566495353,1.0,0.0
LINC01762,-0.0062345807,-17.75703,0.9950255566495353,1.0,0.0
AC097059.1,-0.0062345807,-17.670488,0.9950255566495353,1.0,0.0
AF241728.2,-0.0062345807,-17.761122,0.9950255566495353,1.0,0.0
AL138895.1,-0.0062345807,-17.492098,0.9950255566495353,1.0,0.0
HIGD2B,-0.0062345807,-18.209778,0.9950255566495353,1.0,0.0
AC100827.4,-0.0062345807,-17.535145,0.9950255566495353,1.0,0.0
SUCLA2-AS1,-0.0062345807,-17.763975,0.9950255566495353,1.0,0.0
AC019130.1,-0.0062345807,-18.143532,0.9950255566495353,1.0,0.0
LINC02697,-0.0062345807,-17.345886,0.9950255566495353,1.0,0.0
LINC02259,-0.0062345807,-17.677383,0.9950255566495353,1.0,0.0
AL162425.1,-0.0062345807,-17.601063,0.9950255566495353,1.0,0.0
CBFA2T3,-0.0062345807,-17.443146,0.9950255566495353,1.0,0.0
RAB39B,-0.0062345807,-17.721924,0.9950255566495353,1.0,0.0
TMPRSS13,-0.0062345807,-18.20597,0.9950255566495353,1.0,0.0
NLRP8,-0.0062345807,-17.16603,0.9950255566495353,1.0,0.0
AL158064.1,-0.0062345807,-17.698925,0.9950255566495353,1.0,0.0
CCDC74B,-0.0062345807,-17.205128,0.9950255566495353,1.0,0.0
SALRNA2,-0.0062345807,-17.717892,0.9950255566495353,1.0,0.0
AL137856.1,-0.0062345807,-17.666458,0.9950255566495353,1.0,0.0
LANCL3,-0.0062345807,-17.930983,0.9950255566495353,1.0,0.0
AC026954.3,-0.0062345807,-18.112251,0.9950255566495353,1.0,0.0
LINC02731,-0.0062345807,-17.8017,0.9950255566495353,1.0,0.0
AC073321.1,-0.0062345807,-18.232025,0.9950255566495353,1.0,0.0
AC012513.1,-0.0062345807,-17.635363,0.9950255566495353,1.0,0.0
AL162391.1,-0.0062345807,-18.057367,0.9950255566495353,1.0,0.0
TRGV3,-0.0062345807,-17.64606,0.9950255566495353,1.0,0.0
LYPD1,-0.0062345807,-17.734108,0.9950255566495353,1.0,0.0
AC025162.1,-0.0062345807,-17.535921,0.9950255566495353,1.0,0.0
AL078605.1,-0.0062345807,-17.236055,0.9950255566495353,1.0,0.0
TRGV5P,-0.0062345807,-17.812016,0.9950255566495353,1.0,0.0
AC242022.2,-0.0062345807,-17.415625,0.9950255566495353,1.0,0.0
CCDC38,-0.0062345807,-17.501642,0.9950255566495353,1.0,0.0
AL731661.1,-0.0062345807,-18.442331,0.9950255566495353,1.0,0.0
LINC02743,-0.0062345807,-17.607689,0.9950255566495353,1.0,0.0
AL139241.1,-0.0062345807,-17.553133,0.9950255566495353,1.0,0.0
NCKAP5-AS2,-0.0062345807,-17.610252,0.9950255566495353,1.0,0.0
AL591501.1,-0.0062345807,-17.460815,0.9950255566495353,1.0,0.0
HAL,-0.0062345807,-17.33112,0.9950255566495353,1.0,0.0
AL034548.2,-0.0062345807,-17.915226,0.9950255566495353,1.0,0.0
AC079610.1,-0.0062345807,-17.595608,0.9950255566495353,1.0,0.0
AC226118.1,-0.0062345807,-17.876543,0.9950255566495353,1.0,0.0
AL354710.2,-0.0062345807,-17.488216,0.9950255566495353,1.0,0.0
LINC00242,-0.0062345807,-17.710983,0.9950255566495353,1.0,0.0
LINC02204,-0.0062345807,-17.609945,0.9950255566495353,1.0,0.0
AC087639.2,-0.0062345807,-17.730577,0.9950255566495353,1.0,0.0
INA,-0.0062345807,-17.520027,0.9950255566495353,1.0,0.0
WASIR1,-0.0062345807,-18.430098,0.9950255566495353,1.0,0.0
AC097468.4,-0.0062345807,-17.536345,0.9950255566495353,1.0,0.0
DPYD-AS2,-0.0062345807,-18.083267,0.9950255566495353,1.0,0.0
CDK5R2,-0.0062345807,-17.628803,0.9950255566495353,1.0,0.0
AL392048.1,-0.0062345807,-17.926233,0.9950255566495353,1.0,0.0
AC104453.1,-0.0062345807,-17.634876,0.9950255566495353,1.0,0.0
CATIP,-0.0062345807,-18.034658,0.9950255566495353,1.0,0.0
ZFY,-0.0062345807,-17.50878,0.9950255566495353,1.0,0.0
CATIP-AS2,-0.0062345807,-17.998093,0.9950255566495353,1.0,0.0
ZNF256,-0.0062345807,-17.133308,0.9950255566495353,1.0,0.0
C19orf18,-0.0062345807,-17.855873,0.9950255566495353,1.0,0.0
AC026992.1,-0.0062345807,-17.97384,0.9950255566495353,1.0,0.0
ZNF135,-0.0062345807,-17.889788,0.9950255566495353,1.0,0.0
LINC01558,-0.0062345807,-18.390568,0.9950255566495353,1.0,0.0
SMOC2,-0.0062345807,-17.68119,0.9950255566495353,1.0,0.0
OLFML2A,-0.0062345807,-18.329742,0.9950255566495353,1.0,0.0
AC092120.1,-0.0062345807,-17.10081,0.9950255566495353,1.0,0.0
AC027088.5,-0.0062345807,-16.961752,0.9950255566495353,1.0,0.0
AL136129.1,-0.0062345807,-17.008938,0.9950255566495353,1.0,0.0
NOX5,-0.0062345807,-17.716742,0.9950255566495353,1.0,0.0
BX842242.1,-0.0062345807,-17.330128,0.9950255566495353,1.0,0.0
AC012603.1,-0.0062345807,-18.238802,0.9950255566495353,1.0,0.0
FOXA3,-0.0062345807,-17.334131,0.9950255566495353,1.0,0.0
PLA2G2D,-0.0062345807,-18.110271,0.9950255566495353,1.0,0.0
AC022148.1,-0.0062345807,-17.6312,0.9950255566495353,1.0,0.0
AC114802.1,-0.0062345807,-16.996754,0.9950255566495353,1.0,0.0
COL26A1,-0.0062345807,-17.344328,0.9950255566495353,1.0,0.0
AC025259.1,-0.0062345807,-17.733154,0.9950255566495353,1.0,0.0
AL035670.1,-0.0062345807,-17.614283,0.9950255566495353,1.0,0.0
AC009975.1,-0.0062345807,-18.13515,0.9950255566495353,1.0,0.0
FOXD4,-0.0062345807,-17.517914,0.9950255566495353,1.0,0.0
SLCO4A1-AS1,-0.0062345807,-18.013784,0.9950255566495353,1.0,0.0
CH25H,-0.0062345807,-18.293947,0.9950255566495353,1.0,0.0
AC016816.1,-0.0062345807,-17.85913,0.9950255566495353,1.0,0.0
PGM5P3-AS1,-0.0062345807,-18.446817,0.9950255566495353,1.0,0.0
AQP10,-0.0062345807,-18.1645,0.9950255566495353,1.0,0.0
IQCJ,-0.0062345807,-17.641495,0.9950255566495353,1.0,0.0
LINC01251,-0.0062345807,-18.009201,0.9950255566495353,1.0,0.0
SLC35G3,-0.0062345807,-17.946789,0.9950255566495353,1.0,0.0
HGD,-0.0062345807,-17.884186,0.9950255566495353,1.0,0.0
GPR65,-0.0062345807,-18.133116,0.9950255566495353,1.0,0.0
ZNF793-AS1,-0.0062345807,-17.58459,0.9950255566495353,1.0,0.0
AC016590.3,-0.0062345807,-17.69175,0.9950255566495353,1.0,0.0
AC016590.4,-0.0062345807,-17.82303,0.9950255566495353,1.0,0.0
AC079385.1,-0.0062345807,-17.404036,0.9950255566495353,1.0,0.0
AF038458.2,-0.0062345807,-17.701527,0.9950255566495353,1.0,0.0
AL356019.1,-0.0062345807,-17.77053,0.9950255566495353,1.0,0.0
AL157831.2,-0.0062345807,-17.546886,0.9950255566495353,1.0,0.0
LINC02831,-0.0062345807,-18.240597,0.9950255566495353,1.0,0.0
AC112484.3,-0.0062345807,-17.624031,0.9950255566495353,1.0,0.0
VHLL,-0.0062345807,-17.230614,0.9950255566495353,1.0,0.0
AL592078.2,-0.0062345807,-18.04794,0.9950255566495353,1.0,0.0
CT55,-0.0062345807,-17.212248,0.9950255566495353,1.0,0.0
AC024884.2,-0.0062345807,-17.607668,0.9950255566495353,1.0,0.0
AL138889.3,-0.0062345807,-18.42542,0.9950255566495353,1.0,0.0
AC117480.1,-0.0062345807,-17.865562,0.9950255566495353,1.0,0.0
AC254562.2,-0.0062345807,-18.322128,0.9950255566495353,1.0,0.0
AP005019.1,-0.0062345807,-17.73382,0.9950255566495353,1.0,0.0
TCTE1,-0.0062345807,-17.878134,0.9950255566495353,1.0,0.0
AL359076.1,-0.0062345807,-17.80372,0.9950255566495353,1.0,0.0
AL158211.1,-0.0062345807,-17.70744,0.9950255566495353,1.0,0.0
AC084757.4,-0.0062345807,-17.584286,0.9950255566495353,1.0,0.0
AL645941.3,-0.0062345807,-17.511292,0.9950255566495353,1.0,0.0
AL590666.1,-0.0062345807,-17.77029,0.9950255566495353,1.0,0.0
AL033530.1,-0.0062345807,-17.354664,0.9950255566495353,1.0,0.0
ZNF257,-0.0062345807,-17.572319,0.9950255566495353,1.0,0.0
AC002074.1,-0.0062345807,-17.755016,0.9950255566495353,1.0,0.0
AC003092.2,-0.0062345807,-17.929398,0.9950255566495353,1.0,0.0
PTPN6,-0.0062345807,-18.22575,0.9950255566495353,1.0,0.0
BX284668.2,-0.0062345807,-18.038002,0.9950255566495353,1.0,0.0
AL731559.1,-0.0062345807,-18.37582,0.9950255566495353,1.0,0.0
AC136475.7,-0.0062345807,-17.601702,0.9950255566495353,1.0,0.0
EPCAM-DT,-0.0062345807,-18.210526,0.9950255566495353,1.0,0.0
AC084125.4,-0.0062345807,-18.356684,0.9950255566495353,1.0,0.0
AC084809.1,-0.0062345807,-17.839533,0.9950255566495353,1.0,0.0
AL035250.1,-0.0062345807,-17.50662,0.9950255566495353,1.0,0.0
AC079336.3,-0.0062345807,-17.803125,0.9950255566495353,1.0,0.0
TMPRSS7,-0.0062345807,-16.9866,0.9950255566495353,1.0,0.0
FP236383.3,-0.0062345807,-17.21733,0.9950255566495353,1.0,0.0
AC117509.1,-0.0062345807,-17.654459,0.9950255566495353,1.0,0.0
AC079336.2,-0.0062345807,-17.950275,0.9950255566495353,1.0,0.0
COL1A2,-0.0062345807,-17.523954,0.9950255566495353,1.0,0.0
CDH4,-0.0062345807,-17.494648,0.9950255566495353,1.0,0.0
ADGRF4,-0.0062345807,-17.488611,0.9950255566495353,1.0,0.0
ZBTB20-AS5,-0.0062345807,-17.843945,0.9950255566495353,1.0,0.0
LAMA5-AS1,-0.0062345807,-18.051178,0.9950255566495353,1.0,0.0
SMIM41,-0.0062345807,-17.42135,0.9950255566495353,1.0,0.0
HLA-DMB,-0.0062345807,-17.934734,0.9950255566495353,1.0,0.0
THRSP,-0.0062345807,-17.726204,0.9950255566495353,1.0,0.0
AC004231.1,-0.0062345807,-18.05274,0.9950255566495353,1.0,0.0
C1orf189,-0.0062345807,-17.969778,0.9950255566495353,1.0,0.0
AL356752.1,-0.0062345807,-18.060654,0.9950255566495353,1.0,0.0
ZNF80,-0.0062345807,-17.761433,0.9950255566495353,1.0,0.0
FP671120.4,-0.0062345807,-17.787626,0.9950255566495353,1.0,0.0
AC096531.2,-0.0062345807,-17.90364,0.9950255566495353,1.0,0.0
AC128687.3,-0.0062345807,-17.706377,0.9950255566495353,1.0,0.0
KLHL33,-0.0062345807,-18.007643,0.9950255566495353,1.0,0.0
LINC01228,-0.0062345807,-17.797007,0.9950255566495353,1.0,0.0
ZNF99,-0.0062345807,-18.330244,0.9950255566495353,1.0,0.0
AL031710.1,-0.0062345807,-17.909227,0.9950255566495353,1.0,0.0
WDR49,-0.0062345807,-17.907806,0.9950255566495353,1.0,0.0
Z93241.1,-0.0062345807,-18.040106,0.9950255566495353,1.0,0.0
LINC02316,-0.0062345807,-17.278759,0.9950255566495353,1.0,0.0
AP000873.4,-0.0062345807,-18.440615,0.9950255566495353,1.0,0.0
JAKMIP3,-0.0062345807,-17.24403,0.9950255566495353,1.0,0.0
AC073569.3,-0.0062345807,-18.32203,0.9950255566495353,1.0,0.0
AC010504.1,-0.0062345807,-18.401108,0.9950255566495353,1.0,0.0
APOBEC2,-0.0062345807,-17.422333,0.9950255566495353,1.0,0.0
CHRDL2,-0.0062345807,-17.77591,0.9950255566495353,1.0,0.0
ZBTB40-IT1,-0.0062345807,-17.442957,0.9950255566495353,1.0,0.0
AC243654.3,-0.0062345807,-18.00922,0.9950255566495353,1.0,0.0
AP000763.4,-0.0062345807,-18.236032,0.9950255566495353,1.0,0.0
CTRB1,-0.0062345807,-17.937296,0.9950255566495353,1.0,0.0
AC008555.2,-0.0062345807,-17.225698,0.9950255566495353,1.0,0.0
SIK1B,-0.0062345807,-17.5458,0.9950255566495353,1.0,0.0
AC243773.2,-0.0062345807,-18.12011,0.9950255566495353,1.0,0.0
AL023882.1,-0.0062345807,-17.45244,0.9950255566495353,1.0,0.0
ATP1B3-AS1,-0.0062345807,-17.71206,0.9950255566495353,1.0,0.0
AC020907.3,-0.0062345807,-18.118742,0.9950255566495353,1.0,0.0
C9orf92,-0.0062345807,-18.281836,0.9950255566495353,1.0,0.0
AC079385.3,-0.0062345807,-17.904947,0.9950255566495353,1.0,0.0
AC108727.1,-0.0062345807,-17.848755,0.9950255566495353,1.0,0.0
AC104781.2,-0.0062345807,-17.75689,0.9950255566495353,1.0,0.0
AL356495.1,-0.0062345807,-17.84949,0.9950255566495353,1.0,0.0
AL583785.1,-0.0062345807,-17.423986,0.9950255566495353,1.0,0.0
AC025580.3,-0.0062345807,-17.809065,0.9950255566495353,1.0,0.0
TBC1D3E,-0.0062345807,-17.511284,0.9950255566495353,1.0,0.0
C17orf98,-0.0062345807,-17.680544,0.9950255566495353,1.0,0.0
AICDA,-0.0062345807,-18.061026,0.9950255566495353,1.0,0.0
AP002770.1,-0.0062345807,-18.311272,0.9950255566495353,1.0,0.0
TBC1D3L,-0.0062345807,-17.716715,0.9950255566495353,1.0,0.0
AC093001.1,-0.0062345807,-17.94689,0.9950255566495353,1.0,0.0
PRAP1,-0.0062345807,-17.53973,0.9950255566495353,1.0,0.0
DNAJB13,-0.0062345807,-17.329718,0.9950255566495353,1.0,0.0
KCNE3,-0.0062345807,-17.928713,0.9950255566495353,1.0,0.0
AC069549.2,-0.0062345807,-18.17391,0.9950255566495353,1.0,0.0
AC132153.1,-0.0062345807,-17.932764,0.9950255566495353,1.0,0.0
EFCAB6-AS1,-0.0062345807,-17.409384,0.9950255566495353,1.0,0.0
AL136980.1,-0.0062345807,-18.450754,0.9950255566495353,1.0,0.0
AL589743.4,-0.0062345807,-17.57208,0.9950255566495353,1.0,0.0
POTEM,-0.0062345807,-17.815056,0.9950255566495353,1.0,0.0
AC092957.1,-0.0062345807,-17.50655,0.9950255566495353,1.0,0.0
PNPLA1,-0.0062345807,-18.449951,0.9950255566495353,1.0,0.0
LGI4,-0.0062345807,-17.444567,0.9950255566495353,1.0,0.0
AC008507.4,-0.0062345807,-17.597137,0.9950255566495353,1.0,0.0
MUC3A,-0.0062345807,-17.984423,0.9950255566495353,1.0,0.0
AL157823.2,-0.0062345807,-17.821651,0.9950255566495353,1.0,0.0
TMEM108,-0.0062345807,-17.790796,0.9950255566495353,1.0,0.0
NPHP3-AS1,-0.0062345807,-17.343678,0.9950255566495353,1.0,0.0
AC009139.2,-0.0062345807,-17.672232,0.9950255566495353,1.0,0.0
UPK1A-AS1,-0.0062345807,-18.208109,0.9950255566495353,1.0,0.0
CRIP3,-0.0062345807,-17.126358,0.9950255566495353,1.0,0.0
AL513317.1,-0.0062345807,-17.609745,0.9950255566495353,1.0,0.0
SSTR5-AS1,-0.0062345807,-17.67231,0.9950255566495353,1.0,0.0
LINC02006,-0.0062345807,-18.378574,0.9950255566495353,1.0,0.0
AC024267.3,-0.0062345807,-17.56701,0.9950255566495353,1.0,0.0
AC002398.1,-0.0062345807,-17.399826,0.9950255566495353,1.0,0.0
AC015849.1,-0.0062345807,-17.589966,0.9950255566495353,1.0,0.0
LINC01241,-0.0062345807,-17.334602,0.9950255566495353,1.0,0.0
AL353576.1,-0.0062345807,-18.02686,0.9950255566495353,1.0,0.0
C17orf50,-0.0062345807,-17.763187,0.9950255566495353,1.0,0.0
AC130888.1,-0.0062345807,-16.852852,0.9950255566495353,1.0,0.0
OR2AE1,-0.0062345807,-18.265987,0.9950255566495353,1.0,0.0
AL355388.3,-0.0062345807,-17.036015,0.9950255566495353,1.0,0.0
VENTX,-0.0062345807,-17.901205,0.9950255566495353,1.0,0.0
AC026347.1,-0.0062345807,-18.36489,0.9950255566495353,1.0,0.0
FXYD7,-0.0062345807,-17.583357,0.9950255566495353,1.0,0.0
AL161909.2,-0.0062345807,-17.364958,0.9950255566495353,1.0,0.0
Z97055.2,-0.0062345807,-17.892593,0.9950255566495353,1.0,0.0
AC127002.2,-0.0062345807,-17.31952,0.9950255566495353,1.0,0.0
AC108718.1,-0.0062345807,-17.474413,0.9950255566495353,1.0,0.0
FOXL2NB,-0.0062345807,-18.02797,0.9950255566495353,1.0,0.0
KNDC1,-0.0062345807,-18.297792,0.9950255566495353,1.0,0.0
AC092155.1,-0.0062345807,-17.579159,0.9950255566495353,1.0,0.0
GJC3,-0.0062345807,-17.963497,0.9950255566495353,1.0,0.0
AL672032.1,-0.0062345807,-17.60663,0.9950255566495353,1.0,0.0
A2ML1-AS1,-0.0062345807,-17.937208,0.9950255566495353,1.0,0.0
C13orf46,-0.0062345807,-17.2217,0.9950255566495353,1.0,0.0
PCSK6-AS1,-0.0062345807,-17.34751,0.9950255566495353,1.0,0.0
AC108125.1,-0.0062345807,-18.369312,0.9950255566495353,1.0,0.0
AP002815.1,-0.0062345807,-17.669672,0.9950255566495353,1.0,0.0
AL133375.1,-0.0062345807,-17.55339,0.9950255566495353,1.0,0.0
AC073288.2,-0.0062345807,-17.469,0.9950255566495353,1.0,0.0
LINC01192,-0.0062345807,-17.547834,0.9950255566495353,1.0,0.0
AC006449.3,-0.0062345807,-17.742928,0.9950255566495353,1.0,0.0
IL12RB1,-0.0062345807,-17.98299,0.9950255566495353,1.0,0.0
AL035694.1,-0.0062345807,-17.113377,0.9950255566495353,1.0,0.0
M1AP,-0.0062345807,-17.916323,0.9950255566495353,1.0,0.0
LINC01126,-0.0062345807,-18.356125,0.9950255566495353,1.0,0.0
FAM209A,-0.0062345807,-18.400309,0.9950255566495353,1.0,0.0
AC073896.5,-0.0062345807,-17.932703,0.9950255566495353,1.0,0.0
AL109653.3,-0.0062345807,-17.840532,0.9950255566495353,1.0,0.0
AC006213.5,-0.0062345807,-17.552927,0.9950255566495353,1.0,0.0
AC131235.3,-0.0062345807,-17.727198,0.9950255566495353,1.0,0.0
MYOM3,-0.0062345807,-17.694118,0.9950255566495353,1.0,0.0
KRT75,-0.0062345807,-18.12341,0.9950255566495353,1.0,0.0
TBC1D22A-AS1,-0.0062345807,-17.820787,0.9950255566495353,1.0,0.0
AC130324.2,-0.0062345807,-16.694975,0.9950255566495353,1.0,0.0
CEACAM5,-0.0062345807,-17.335623,0.9950255566495353,1.0,0.0
AL137230.1,-0.0062345807,-17.450338,0.9950255566495353,1.0,0.0
HRNR,-0.0062345807,-17.933472,0.9950255566495353,1.0,0.0
AL731577.2,-0.0062345807,-17.938759,0.9950255566495353,1.0,0.0
IQCN,-0.0062345807,-17.58114,0.9950255566495353,1.0,0.0
VWA7,-0.0062345807,-18.164228,0.9950255566495353,1.0,0.0
Z97192.4,-0.0062345807,-17.856012,0.9950255566495353,1.0,0.0
AL122017.1,-0.0062345807,-17.958153,0.9950255566495353,1.0,0.0
PBX4,-0.0062345807,-17.728134,0.9950255566495353,1.0,0.0
LINC02343,-0.0062345807,-17.832203,0.9950255566495353,1.0,0.0
AL139815.1,-0.0062345807,-17.982115,0.9950255566495353,1.0,0.0
CYP26A1,-0.0062345807,-18.021578,0.9950255566495353,1.0,0.0
CR769776.3,-0.0062345807,-16.957346,0.9950255566495353,1.0,0.0
MEIOB,-0.0062345807,-18.289595,0.9950255566495353,1.0,0.0
AL008582.1,-0.0062345807,-17.816517,0.9950255566495353,1.0,0.0
AC002064.1,-0.0062345807,-17.596336,0.9950255566495353,1.0,0.0
AC107204.1,-0.0062345807,-17.322546,0.9950255566495353,1.0,0.0
AL162408.1,-0.0062345807,-18.207537,0.9950255566495353,1.0,0.0
AC007681.1,-0.0062345807,-17.161133,0.9950255566495353,1.0,0.0
THOC7-AS1,-0.0062345807,-17.287197,0.9950255566495353,1.0,0.0
AL391840.1,-0.0062345807,-17.999292,0.9950255566495353,1.0,0.0
CD4,-0.0062345807,-17.328867,0.9950255566495353,1.0,0.0
MCCC1-AS1,-0.0062345807,-17.631914,0.9950255566495353,1.0,0.0
AL138689.2,-0.0062345807,-17.751053,0.9950255566495353,1.0,0.0
AC010201.3,-0.0062345807,-17.471256,0.9950255566495353,1.0,0.0
PSG5,-0.0062345807,-17.877722,0.9950255566495353,1.0,0.0
SIX3,-0.0062345807,-17.142565,0.9950255566495353,1.0,0.0
SAMSN1,-0.0062345807,-17.609434,0.9950255566495353,1.0,0.0
