names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IL18BP,0.1835923,0.2226371,0.8543332960946631,1.0,0.15
CDK7,0.18317106,0.17197628,0.854663796268219,1.0,0.25
SOCS5,0.18310086,0.23448724,0.8547188821113993,1.0,0.2
ZDHHC11B,0.18289024,0.82290715,0.8548841438886998,1.0,0.05
AC245407.2,0.18289024,1.0222425,0.8548841438886998,1.0,0.05
AC007998.3,0.18282002,0.12688209,0.854939232562845,1.0,0.45
H2AFJ,0.18282002,0.073710315,0.854939232562845,1.0,0.65
CBX7,0.18274982,1.0331908,0.8549943219440752,1.0,0.05
HMGXB3,0.18267961,0.28268126,0.8550494120321281,1.0,0.3
TNR,0.18239878,1.0665116,0.855269779447316,1.0,0.05
CNP,0.18225837,0.2231431,0.8553799673890207,1.0,0.2
CLSTN1,0.18211795,0.023534507,0.8554901581506655,1.0,0.5
ZNF736,0.18197754,1.4827949,0.8556003517301503,1.0,0.05
SHLD2,0.18169671,0.44740096,0.8558207473342362,1.0,0.15
STARD7-AS1,0.18169671,1.249749,0.8558207473342362,1.0,0.05
FOSB,0.1816265,0.81425154,0.8558758479931251,1.0,0.05
SCHIP1,0.1815563,1.0093592,0.8559309493546359,1.0,0.05
KIF23,0.1815563,0.40407842,0.8559309493546359,1.0,0.1
AL031985.3,0.18134567,0.87750256,0.8560962576522717,1.0,0.05
LPAR6,0.18106484,0.64857006,0.8563166785365557,1.0,0.1
MIEF2,0.18099463,0.8458691,0.8563717855095841,1.0,0.05
EGFL8,0.18092443,0.8934885,0.8564268931828702,1.0,0.05
FKBP14,0.18092443,0.08231829,0.8564268931828702,1.0,0.5
LIN7C,0.1807138,0.28695804,0.8565922204016466,1.0,0.2
DPY19L1,0.1806436,0.15454377,0.8566473308733356,1.0,0.25
PHF21A,0.18057339,0.6940633,0.8567024420439683,1.0,0.15
IQCH-AS1,0.18050319,1.198933,0.856757553913282,1.0,0.05
DHFR2,0.18050319,1.0187647,0.856757553913282,1.0,0.05
AFG3L2,0.18036278,0.0971054,0.8568677797469013,1.0,0.5
NUDT3,0.18029256,0.09790708,0.8569228937106813,1.0,0.5
XPO4,0.18029256,0.46908212,0.8569228937106813,1.0,0.15
ZG16B,0.18001173,1.2236503,0.8571433565394704,1.0,0.05
SLC52A2,0.17994152,0.17975853,0.8571984739887707,1.0,0.3
AL139317.5,0.1797309,0.85239184,0.857363830513513,1.0,0.05
MAP2K5,0.1797309,0.5819453,0.857363830513513,1.0,0.1
MAMLD1,0.1796607,0.7615129,0.8574189507464978,1.0,0.05
SUMF1,0.17952028,0.1606904,0.8575291932979962,1.0,0.25
ETFRF1,0.17945008,0.4456042,0.8575843156159838,1.0,0.2
YY2,0.17923945,0.9406787,0.857749686735745,1.0,0.05
DIAPH1,0.178748,0.07065559,0.858135576948596,1.0,0.45
NBEA,0.1786778,0.40900296,0.8581907068913447,1.0,0.15
CACNB1,0.1786778,1.486262,0.8581907068913447,1.0,0.05
ZNF287,0.1786778,1.0504322,0.8581907068913447,1.0,0.05
UQCC3,0.17860758,0.108524784,0.8582458375256753,1.0,0.4
KLHL3,0.17839697,0.8924472,0.858411233575528,1.0,0.05
BRMS1,0.17832676,0.19023512,0.8584663669735555,1.0,0.2
PLS1,0.17818634,0.90631205,0.858576635840147,1.0,0.05
WARS2-AS1,0.17811613,1.0240418,0.8586317713081846,1.0,0.05
PCNX1,0.17804593,0.23549083,0.8586869074656992,1.0,0.2
ZNF670,0.17797571,1.0437763,0.8587420443124278,1.0,0.05
ZNF664,0.17797571,0.36905685,0.8587420443124278,1.0,0.15
CDC42EP4,0.1777651,0.36807805,0.8589074589852657,1.0,0.1
ORC6,0.17734386,0.57028615,0.8592383069041873,1.0,0.1
CGREF1,0.17727365,0.94841206,0.8592934506285796,1.0,0.05
AC018413.1,0.1769226,0.70401573,0.8595691795400549,1.0,0.05
SKA1,0.1768524,2.0884802,0.8596243273784095,1.0,0.05
DRC3,0.17664178,1.3553883,0.859789775000853,1.0,0.05
APAF1,0.17664178,0.28146598,0.859789775000853,1.0,0.15
MCPH1,0.17657158,0.2290096,0.859844925576583,1.0,0.2
SHROOM3,0.17650136,0.80603296,0.8599000768359981,1.0,0.05
RTN4,0.17650136,-0.0046879104,0.8599000768359981,1.0,1.0
WDR78,0.17643116,1.2209982,0.8599552287788356,1.0,0.05
TRIM52,0.17636095,0.6254078,0.8600103814048315,1.0,0.1
ST20-AS1,0.17629074,0.7483034,0.8600655347137228,1.0,0.05
MAMSTR,0.17629074,1.4738634,0.8600655347137228,1.0,0.05
RPS6KA1,0.17629074,0.76033133,0.8600655347137228,1.0,0.05
NEAT1,0.17622054,-0.01817465,0.8601206887052459,1.0,1.0
ZNF431,0.17622054,0.38702208,0.8601206887052459,1.0,0.15
GPATCH1,0.17615032,0.32106152,0.8601758433791376,1.0,0.1
CFAP44,0.17608012,0.8293002,0.8602309987351342,1.0,0.05
CLBA1,0.17600991,1.1924099,0.8602861547729725,1.0,0.05
PIGS,0.1758695,0.12739126,0.86039646889312,1.0,0.4
NUDT17,0.17558867,0.8837394,0.8606171053039221,1.0,0.05
ATG10,0.17551847,0.43688175,0.8606722661072745,1.0,0.15
CFAP298,0.17544825,0.0371001,0.8607274275903609,1.0,0.55
DHRS1,0.17474619,0.2164654,0.861279079748602,1.0,0.15
ZFAND4,0.17460577,1.1423756,0.8613894183106993,1.0,0.05
IMMP2L,0.17453556,1.0847567,0.8614445886063407,1.0,0.1
EFCAB13,0.17453556,0.8876172,0.8614445886063407,1.0,0.05
BTG2,0.17411432,0.36574662,0.8617756245678748,1.0,0.2
SRXN1,0.17411432,0.12356129,0.8617756245678748,1.0,0.25
ZFHX2-AS1,0.1739739,0.8585893,0.8618859752868906,1.0,0.05
SLC6A6,0.1739739,-0.0015288448,0.8618859752868906,1.0,0.3
LINC00685,0.17383349,0.50847703,0.8619963287016423,1.0,0.2
PWWP3A,0.17362286,0.16151327,0.8621618638736595,1.0,0.35
PLAA,0.17362286,0.18092646,0.8621618638736595,1.0,0.2
NEMF,0.17348245,0.19345254,0.8622722240185198,1.0,0.35
TMEM120B,0.17334203,0.19305754,0.8623825868517305,1.0,0.15
CDYL2,0.17327182,0.47175694,0.8624377692758078,1.0,0.15
TUBB4B,0.1731314,0.08852409,0.862548136137587,1.0,0.6
PBRM1,0.1730612,0.15639852,0.8626033205747611,1.0,0.4
CPNE5,0.1730612,0.94052315,0.8626033205747611,1.0,0.05
ARF4-AS1,0.172991,1.3073437,0.8626585056824398,1.0,0.05
CENPS,0.1729208,0.59984183,0.8627136914603595,1.0,0.15
SMYD3,0.17285058,0.297972,0.8627688779082558,1.0,0.2
TMEFF1,0.17285058,1.0635235,0.8627688779082558,1.0,0.05
BTBD2,0.17285058,0.26602775,0.8627688779082558,1.0,0.2
MMGT1,0.17278038,0.35981703,0.8628240650258652,1.0,0.15
ZSWIM1,0.17278038,0.82401997,0.8628240650258652,1.0,0.05
TMEM203,0.17263995,0.117662236,0.8629344412691673,1.0,0.3
AL359220.1,0.17249954,0.5862932,0.8630448201881544,1.0,0.1
UBA52,0.17235912,0.011608358,0.8631552017807149,1.0,1.0
HSPA8,0.17235912,-0.028268037,0.8631552017807149,1.0,0.95
MIR503HG,0.17221871,0.2160487,0.8632655860447376,1.0,0.15
ITPRID2,0.17214851,0.026889076,0.8633207791778872,1.0,0.45
CYB561,0.1720783,0.9520593,0.8633759729781103,1.0,0.05
FAM122B,0.17186768,0.74316585,0.863541558378581,1.0,0.1
BTBD1,0.17186768,0.4498042,0.863541558378581,1.0,0.2
HYI,0.17186768,0.13788763,0.863541558378581,1.0,0.45
SLCO2A1,0.17186768,0.7643441,0.863541558378581,1.0,0.05
LZTR1,0.17172725,0.37834167,0.8636519519760891,1.0,0.1
DDX56,0.17158684,0.22307883,0.863762348235555,1.0,0.2
PLD3,0.17151664,0.030865462,0.863817547362862,1.0,0.55
LRRC69,0.17144643,0.79925716,0.8638727471548661,1.0,0.05
MAN1B1-DT,0.1710954,1.4265479,0.8641487560761025,1.0,0.05
ZFP30,0.17088477,0.93649715,0.8643143693883085,1.0,0.05
GIMAP1,0.17074436,0.7878767,0.8644247815751536,1.0,0.05
FAM76A,0.17060395,0.20362926,0.8645351964091658,1.0,0.2
APMAP,0.17046353,0.11651265,0.8646456138882316,1.0,0.5
MAP3K3,0.17039332,0.28039178,0.864700823618999,1.0,0.25
ATP8B3,0.1702529,1.4346703,0.864811245061682,1.0,0.05
HMGA2-AS1,0.1701827,0.7532295,0.8648664567730691,1.0,0.05
GSTO1,0.17011249,0.043787315,0.8649216691441342,1.0,0.85
ADGRL4,0.17011249,0.046933822,0.8649216691441342,1.0,0.7
APTR,0.16976145,0.6256342,0.8651977408853797,1.0,0.1
TRIP10,0.16948062,0.26869488,0.8654186101256225,1.0,0.25
EXOC4,0.16877855,0.12596998,0.8659708291816581,1.0,0.25
DNASE1,0.16863814,1.0689913,0.8660812808540169,1.0,0.1
IL6,0.16863814,0.8672124,0.8660812808540169,1.0,0.1
C16orf74,0.1682169,0.298059,0.8664126515553154,1.0,0.3
UHRF1BP1,0.16807649,0.5969684,0.8665231136767689,1.0,0.1
SCML1,0.16793606,0.7696152,0.8666335784052055,1.0,0.05
AL139260.1,0.16779564,1.0060109,0.8667440457385088,1.0,0.05
PARP11,0.16779564,0.8971421,0.8667440457385088,1.0,0.05
HPSE,0.16758503,0.28696144,0.8669097516179587,1.0,0.15
CARD10,0.16751482,0.20347565,0.866964988211249,1.0,0.15
SLC66A2,0.16744462,0.6348737,0.8670202254541683,1.0,0.15
FBXO6,0.1673042,1.3406858,0.8671307018878357,1.0,0.05
NFRKB,0.16723399,0.3504982,0.8671859410780545,1.0,0.1
HDDC3,0.16702336,0.37604868,0.8673516625390751,1.0,0.25
DPP3,0.16688295,0.4335905,0.8674621467524124,1.0,0.15
CPM,0.16688295,0.6459766,0.8674621467524124,1.0,0.05
FNDC10,0.16681275,1.4296862,0.867517389830084,1.0,0.05
LINC02057,0.16653192,0.72103953,0.8677383686079465,1.0,0.15
NEK7,0.16653192,0.30347064,0.8677383686079465,1.0,0.2
WDR53,0.1662511,1.4110698,0.8679593577205831,1.0,0.05
PDS5A,0.1662511,0.019589862,0.8679593577205831,1.0,0.45
RBMS3-AS3,0.1662511,0.8226645,0.8679593577205831,1.0,0.05
STAM2,0.16618088,0.42203602,0.8680146066115648,1.0,0.15
AC016831.1,0.16611066,0.7858041,0.868069856147146,1.0,0.05
AC040169.1,0.16597025,1.3080736,0.8681803571510477,1.0,0.05
GRAP,0.16582984,1.3673424,0.8682908607301694,1.0,0.05
AC008124.1,0.16568942,0.34696147,0.8684013668823922,1.0,0.1
CCDC15,0.16547881,1.455081,0.8685671309306564,1.0,0.05
ZNF548,0.16526818,1.2924179,0.8687329007564787,1.0,0.05
CNOT11,0.16498736,0.16782661,0.8689539361658586,1.0,0.2
ZFAT,0.16491714,0.69994724,0.8690091966191069,1.0,0.05
RNASEH2C,0.16484694,0.045165833,0.8690644577121867,1.0,0.55
C17orf80,0.16470653,0.817449,0.8691749818167805,1.0,0.1
AC013451.2,0.16456611,0.9983624,0.8692855084775201,1.0,0.05
MIR137HG,0.16428527,0.6562027,0.869506569458956,1.0,0.05
NUDCD1,0.16421507,0.057550848,0.8695618362985933,1.0,0.45
ABHD3,0.16414486,0.81417394,0.8696171037754117,1.0,0.05
TOP1,0.16414486,0.00082363194,0.8696171037754117,1.0,0.75
AC008966.1,0.16386403,1.1331011,0.8698381800491956,1.0,0.05
KHSRP,0.16365342,0.26850504,0.8700039939319464,1.0,0.3
HIBADH,0.16344279,0.2826304,0.87016981353024,1.0,0.35
IPPK,0.16337258,0.91362876,0.8702250879985545,1.0,0.05
PSEN1,0.16337258,0.19263308,0.8702250879985545,1.0,0.15
DCAF10,0.16288114,0.110077366,0.8706120270138956,1.0,0.3
XPO1,0.16281092,0.091724485,0.8706673065467818,1.0,0.5
C16orf46,0.16281092,0.8361811,0.8706673065467818,1.0,0.05
FOXK2,0.16274072,0.21494325,0.8707225867115458,1.0,0.2
ZNF619,0.16267051,0.83496267,0.8707778675079225,1.0,0.05
AC025569.1,0.1625301,0.8388399,0.8708884309944529,1.0,0.05
UTP14A,0.16189823,0.3373397,0.8713859978786286,1.0,0.2
MUS81,0.16175781,0.3222315,0.871496575216862,1.0,0.15
SHQ1,0.16175781,0.29880193,0.871496575216862,1.0,0.1
EVC2,0.1615472,0.89874285,0.871662445932784,1.0,0.05
VPS41,0.16140677,0.1890809,0.8717730295460167,1.0,0.25
NUCB2,0.16112594,0.03824676,0.8719942042892102,1.0,0.55
AP2A1,0.16105574,0.080153294,0.8720494995394449,1.0,0.35
PLPP4,0.16077492,0.2676086,0.8722706867901657,1.0,0.1
MEF2B,0.16077492,1.078866,0.8722706867901657,1.0,0.05
CLIP4,0.1607047,0.4655954,0.8723259851639638,1.0,0.2
SEMA4D,0.16049407,0.65090454,0.8724918840277922,1.0,0.05
SIMC1,0.16042387,0.891083,0.8725471848956614,1.0,0.05
IDH2,0.16035366,0.23250628,0.8726024863863845,1.0,0.3
ANKRD12,0.16014305,0.18965107,0.8727683945930212,1.0,0.35
PALMD,0.16007283,0.11432136,0.8728236985725041,1.0,0.6
AC073111.4,0.16007283,0.93966,0.8728236985725041,1.0,0.05
COPA,0.15986222,0.0262912,0.8729896142390456,1.0,0.5
MOV10,0.1597218,0.13046294,0.8731002277874946,1.0,0.15
KREMEN1,0.15951118,0.81526524,0.8732661527609872,1.0,0.05
TEN1,0.15944096,0.13991848,0.8733214623246404,1.0,0.2
PTPN4,0.15937077,0.16317351,0.8733767725074286,1.0,0.15
YPEL1,0.15930055,0.7637322,0.8734320833090863,1.0,0.05
ACVR2B,0.15923035,0.708588,0.8734873947293474,1.0,0.05
RBM4,0.15894952,0.14924474,0.8737086465911141,1.0,0.45
MFSD9,0.15838785,0.72861314,0.8741511799268347,1.0,0.05
ZNF555,0.15831766,1.0351325,0.8742064993647594,1.0,0.05
TOM1L2,0.15824744,0.32714975,0.8742618194175669,1.0,0.15
CARD6,0.15817724,0.16104421,0.8743171400849912,1.0,0.15
ACBD4,0.15789641,1.0202521,0.8745384288955405,1.0,0.05
CUL7,0.15768579,0.67052794,0.8747044019439021,1.0,0.1
KDM5A,0.15768579,0.05391943,0.8747044019439021,1.0,0.5
RFWD3,0.15768579,0.43345198,0.8747044019439021,1.0,0.1
CCDC71,0.15761557,1.1352559,0.8747597275186901,1.0,0.05
CTBP2,0.15747516,0.1979647,0.8748703805046719,1.0,0.4
SPIN2B,0.15740496,0.5527179,0.8749257079153339,1.0,0.1
GTF2B,0.15740496,0.32111377,0.8749257079153339,1.0,0.15
MYLK,0.15733474,0.3630807,0.8749810359374217,1.0,0.2
BBS2,0.15726455,0.0478604,0.8750363645706698,1.0,0.2
FOXM1,0.15698372,0.16283779,0.8752576852099434,1.0,0.1
BBS4,0.15684329,0.5418084,0.875368349189625,1.0,0.1
TECPR2,0.15677309,0.36182618,0.8754236820935459,1.0,0.15
ABCC5,0.15670288,0.5863308,0.8754790156064991,1.0,0.1
PRDM15,0.15649226,0.5337772,0.8756450197968901,1.0,0.05
ZC3H3,0.15642205,0.47443655,0.8757003557433111,1.0,0.1
TMEM11,0.1559306,0.2956257,0.8760877243690048,1.0,0.2
STK11IP,0.15571998,1.3208691,0.8762537485872093,1.0,0.05
TMEM94,0.15564977,0.26588395,0.8763090912037134,1.0,0.1
AC092944.1,0.15543915,1.3233796,0.8764751226808065,1.0,0.05
XPO7,0.15543915,0.47180134,0.8764751226808065,1.0,0.2
AL035587.2,0.15529874,1.3153865,0.8765858133525244,1.0,0.05
OSBPL5,0.15529874,0.34106562,0.8765858133525244,1.0,0.1
ELOVL4,0.15529874,1.0332857,0.8765858133525244,1.0,0.05
OSER1,0.15515833,0.41241005,0.8766965064380154,1.0,0.2
A1BG-AS1,0.1550179,0.53218615,0.8768072019351498,1.0,0.1
SEC22B,0.15487748,0.029778428,0.8769178998417975,1.0,0.4
EIF5,0.15487748,0.09627358,0.8769178998417975,1.0,0.6
TMBIM1,0.15473707,0.42115474,0.8770286001558284,1.0,0.2
BCCIP,0.15466687,0.16929895,0.8770839512149469,1.0,0.35
AL109811.2,0.15452646,1.344584,0.8771946551360582,1.0,0.05
BIRC6,0.15438604,0.09871719,0.8773053614592267,1.0,0.45
TM2D2,0.15431583,0.03521268,0.8773607155209164,1.0,0.35
CACFD1,0.15417542,0.80943644,0.8774714254431757,1.0,0.05
FAM86B1,0.15396479,0.8878654,0.8776374948197679,1.0,0.05
AL109615.4,0.15396479,0.7433906,0.8776374948197679,1.0,0.05
AC009060.1,0.15382437,0.6235005,0.8777482107298572,1.0,0.05
TSPAN15,0.15368396,0.27481624,0.8778589290313491,1.0,0.25
SRSF5,0.15368396,0.034633566,0.8778589290313491,1.0,0.6
NCAPH,0.15340313,0.917777,0.8780803728000147,1.0,0.05
RPL27,0.1531223,-0.014723256,0.8783018261087125,1.0,1.0
ERLEC1,0.15305209,0.087024495,0.8783571909245185,1.0,0.75
SLC25A15,0.15277126,0.6514751,0.878578656134273,1.0,0.1
TOP2A,0.15277126,0.74521816,0.878578656134273,1.0,0.15
SDCBP2,0.15277126,0.6434917,0.878578656134273,1.0,0.1
TMCO4,0.15235002,0.18964133,0.8789108717591783,1.0,0.1
MFSD14A,0.1520692,0.06086733,0.8791323606910845,1.0,0.3
AC008264.2,0.15199898,0.61259794,0.8791877344026967,1.0,0.05
DLG4,0.15192878,0.591927,0.87924310870523,1.0,0.1
POLE2,0.15185857,0.9417605,0.8792984835984177,1.0,0.05
PLEKHG4,0.15178837,0.3048172,0.8793538590819931,1.0,0.15
ZBED5-AS1,0.15178837,0.61851513,0.8793538590819931,1.0,0.1
LINC02298,0.15171815,1.2997334,0.8794092351556896,1.0,0.05
USP44,0.15157774,0.7081948,0.879519989072379,1.0,0.05
CBLB,0.15150754,0.5763324,0.8795753669148387,1.0,0.1
NTSR1,0.1512267,0.13023162,0.8797968841725536,1.0,0.2
S1PR1,0.15087567,0.10590423,0.8800737939724153,1.0,0.55
CDR2,0.15066504,0.3547915,0.880239946894311,1.0,0.15
CFAP54,0.15045443,0.1763379,0.8804061050888868,1.0,0.2
DCAF11,0.14989276,0.30289802,0.8808492193305157,1.0,0.15
SCO2,0.14975235,0.2086652,0.8809600037254408,1.0,0.25
PHETA2,0.14968215,0.7499532,0.8810153967966131,1.0,0.05
GLB1L,0.14968215,0.9813862,0.8810153967966131,1.0,0.05
MORC2-AS1,0.14961194,0.9236248,0.8810707904499028,1.0,0.05
AC021491.2,0.14954174,1.1687176,0.8811261846850428,1.0,0.05
SYAP1,0.14954174,0.03880373,0.8811261846850428,1.0,0.65
ARHGEF12,0.14947152,0.094378404,0.8811815795017663,1.0,0.4
SPRTN,0.1494013,0.35381293,0.8812369748998063,1.0,0.15
VAC14,0.1494013,0.6128564,0.8812369748998063,1.0,0.1
NRF1,0.1494013,0.55622196,0.8812369748998063,1.0,0.05
FAM13B,0.1492609,0.4124167,0.881347767438768,1.0,0.1
STARD13,0.14869924,0.30588758,0.8817909607938809,1.0,0.2
USP5,0.14855883,0.3345234,0.8819017649217954,1.0,0.2
MTHFD1,0.14848861,0.35537323,0.8819571678526544,1.0,0.2
ARRDC2,0.14841841,0.7875507,0.8820125713610918,1.0,0.05
DRP2,0.148278,1.3081152,0.8821233801096338,1.0,0.05
METTL22,0.14820778,0.47705436,0.882178785349204,1.0,0.15
LINC00346,0.14820778,0.79085386,0.882178785349204,1.0,0.05
TMEM250,0.14813758,0.47804865,0.8822341911652843,1.0,0.15
CBX2,0.14806737,0.73250926,0.8822895975576077,1.0,0.05
AC079866.2,0.14799717,1.1225595,0.8823450045259069,1.0,0.05
PRCP,0.14771634,0.0041692173,0.8825666381535201,1.0,0.65
C19orf53,0.14757591,0.09198531,0.8826774584162365,1.0,0.95
AMT,0.1473653,0.78486973,0.8828436931154369,1.0,0.05
LINC01128,0.14729509,0.53771406,0.8828991058288019,1.0,0.1
SPOUT1,0.14715467,0.2979043,0.883009932974376,1.0,0.1
AL445524.1,0.14701426,0.035718087,0.8831207624099607,1.0,0.3
SIAH2,0.14673343,0.23210795,0.8833424281426103,1.0,0.15
NFKBIL1,0.14638239,0.48550797,0.8836195231516483,1.0,0.15
C1orf226,0.14610156,0.57835966,0.8838412094126102,1.0,0.05
DNALI1,0.14596115,0.35401192,0.8839520559551206,1.0,0.2
ARNT,0.14582074,0.29444465,0.8840629047694653,1.0,0.15
LINC01004,0.14575054,0.9274569,0.8841183300279072,1.0,0.05
TPRN,0.14568032,1.2646074,0.8841737558535054,1.0,0.05
ARL13B,0.14553991,0.3204393,0.8842846092051018,1.0,0.15
MEF2D,0.1454697,0.59880596,0.884340036730565,1.0,0.1
PIP4K2C,0.14518887,0.9197896,0.884561752490612,1.0,0.05
SIM1,0.14497826,0.57311934,0.8847280452442622,1.0,0.05
TRIM68,0.14483784,0.95132995,0.884838909901548,1.0,0.05
FBXO17,0.14469741,0.3958656,0.8849497768135524,1.0,0.25
CLCN7,0.14462721,0.2718994,0.8850052111144053,1.0,0.1
DIS3L,0.14462721,0.23349538,0.8850052111144053,1.0,0.1
COMT,0.144557,0.040597457,0.8850606459781353,1.0,0.75
ETAA1,0.14406556,0.5103029,0.8854487057623308,1.0,0.15
SNRPG,0.14392515,0.08596567,0.88555958503703,1.0,0.95
TMEM38B,0.14378472,0.35018238,0.885670466552535,1.0,0.15
GTF2E2,0.14378472,-0.024389269,0.885670466552535,1.0,0.55
FANCF,0.14336348,0.39846152,0.8860031245224744,1.0,0.1
CDC7,0.14294223,0.94759035,0.8863358025825839,1.0,0.05
USP24,0.14280182,0.65443814,0.8864466997237757,1.0,0.1
TRIB1,0.1427316,0.12990986,0.8865021491283833,1.0,0.25
RPL37A,0.1427316,-0.022249559,0.8865021491283833,1.0,1.0
PPP2R2D,0.1427316,0.29975083,0.8865021491283833,1.0,0.2
MAF1,0.14266141,0.088531606,0.886557599088642,1.0,0.4
TDP1,0.1425912,0.439028,0.8866130496042837,1.0,0.15
MYO19,0.142521,0.11429462,0.8866685006750409,1.0,0.15
KRT15,0.14238058,0.8170566,0.8867794044808303,1.0,0.1
RBM34,0.14238058,1.2330278,0.8867794044808303,1.0,0.05
ELAVL1,0.14224017,0.06287251,0.8868903105038679,1.0,0.4
MED31,0.14224017,0.2666879,0.8868903105038679,1.0,0.35
AKAP8L,0.14195932,0.20661852,0.8871121291931184,1.0,0.25
ZNF460,0.14181891,0.533858,0.8872230418550462,1.0,0.05
NFXL1,0.1416785,0.4432677,0.887333956725652,1.0,0.15
MRGBP,0.14153808,0.32951456,0.8874448738027927,1.0,0.35
BCL7A,0.14146788,0.48008388,0.8875003331681441,1.0,0.2
SMURF1,0.14111684,0.2850166,0.887777638251995,1.0,0.1
OPLAH,0.14097643,0.7446646,0.8878885641338448,1.0,0.05
RPS6KB1,0.14090621,0.15490791,0.8879440278983355,1.0,0.2
SBF2-AS1,0.1406956,0.64548725,0.8881104224828565,1.0,0.05
ARHGEF18,0.1406956,0.40888527,0.8881104224828565,1.0,0.1
OXSR1,0.14055519,0.73851174,0.8882213549457313,1.0,0.15
AC026979.4,0.14055519,0.4821002,0.8882213549457313,1.0,0.05
TBC1D2,0.14048497,0.7055801,0.8882768219983228,1.0,0.1
LMO1,0.13999352,0.5898239,0.8886651066696619,1.0,0.05
MAVS,0.13971269,0.11383836,0.8888869956250665,1.0,0.35
WDR24,0.13964249,0.9662177,0.8889424692249135,1.0,0.05
CDC25C,0.13957228,1.3774505,0.8889979433686227,1.0,0.05
PHF3,0.13943186,0.026241528,0.8891088932865552,1.0,0.45
ADCY7,0.13943186,0.54565346,0.8891088932865552,1.0,0.1
COX10,0.13943186,0.72956866,0.8891088932865552,1.0,0.1
PCYT1A,0.13922124,0.16733079,0.8892753222357171,1.0,0.25
ADK,0.13908082,0.25922817,0.8893862775802057,1.0,0.35
Z99289.1,0.13908082,0.49293977,0.8893862775802057,1.0,0.05
SLC22A18,0.13908082,0.5990066,0.8893862775802057,1.0,0.05
TAF1B,0.13901062,0.13008156,0.8894417560651596,1.0,0.25
CDK4,0.13865958,0.08272648,0.8897191566062997,1.0,0.5
AC078883.1,0.13851917,0.84597397,0.8898301206053888,1.0,0.05
ZBTB26,0.13851917,1.2400419,0.8898301206053888,1.0,0.05
NT5C2,0.13844897,0.48910987,0.8898856034144247,1.0,0.1
AC022098.1,0.13837875,1.2154459,0.8899410867627638,1.0,0.05
ANKRD10,0.13830854,0.2048529,0.889996570650138,1.0,0.2
MRPS7,0.13830854,0.18847002,0.889996570650138,1.0,0.35
B3GALT4,0.13823834,1.2051772,0.8900520550762789,1.0,0.05
SLC16A5,0.13809793,0.7342715,0.8901630255437881,1.0,0.05
POP7,0.13802771,0.17861426,0.8902185115846198,1.0,0.3
TRMT11,0.1378873,0.31817052,0.890329485279096,1.0,0.15
DTNBP1,0.1378171,0.640533,0.8903849729322039,1.0,0.15
KLHL29,0.13774689,0.89357567,0.8904404611222005,1.0,0.05
CPT1C,0.13767669,0.6543168,0.8904959498488177,1.0,0.05
C19orf81,0.13760647,0.7062741,0.890551439111787,1.0,0.1
C5orf63,0.13760647,0.7299457,0.890551439111787,1.0,0.05
WASL,0.13711502,0.17277609,0.8909398789478924,1.0,0.25
MON1B,0.13704482,0.1780905,0.8909953724920185,1.0,0.2
ZNF616,0.1369746,0.877027,0.8910508665700817,1.0,0.05
AC013652.1,0.1369044,1.0079612,0.8911063611818133,1.0,0.05
PPM1K,0.13683419,0.2116674,0.891161856326945,1.0,0.2
SF3B3,0.13648316,0.058588978,0.8914393400442103,1.0,0.35
TNS2,0.13627253,0.29388705,0.8916058366581912,1.0,0.15
AHDC1,0.13620232,0.30091003,0.8916613365918442,1.0,0.1
IFT46,0.13620232,0.45018607,0.8916613365918442,1.0,0.1
OSBPL8,0.1360619,0.026527356,0.8917723380510287,1.0,0.5
AL441992.1,0.1359917,0.32605734,0.8918278395760231,1.0,0.15
POLR2M,0.1359215,0.39036512,0.8918833416309276,1.0,0.15
FOXP1-IT1,0.1359215,0.8506953,0.8918833416309276,1.0,0.05
MSH5,0.1358513,0.74833125,0.8919388442154736,1.0,0.05
RP9,0.13564067,0.10977497,0.8921053551442761,1.0,0.25
MRPL50,0.13528962,0.09069711,0.8923828839267147,1.0,0.3
ETHE1,0.1350088,0.25722617,0.8926049164443194,1.0,0.35
CEP128,0.13472797,0.5130329,0.8928269573803264,1.0,0.05
TRMT44,0.13423651,0.8102984,0.8932155492234053,1.0,0.05
PLCD1,0.1340961,1.2215872,0.8933265801770689,1.0,0.05
KNL1,0.1340961,0.05366894,0.8933265801770689,1.0,0.1
MBD6,0.13395569,0.54822546,0.8934376132213623,1.0,0.1
SGO1,0.13388549,1.6940097,0.8934931305268232,1.0,0.05
AC120053.1,0.13367486,0.52475834,0.8936596855732385,1.0,0.05
APOE,0.13234092,1.1761951,0.8947146427993007,1.0,0.05
ZNF546,0.13234092,0.7420308,0.8947146427993007,1.0,0.05
FN3K,0.13227071,0.3722555,0.8947701720393327,1.0,0.1
TSPAN18,0.1321303,0.2545803,0.8948812320661319,1.0,0.2
PIGV,0.13191968,0.648922,0.8950478259691348,1.0,0.05
YARS,0.13177925,0.17202435,0.8951588911432018,1.0,0.35
ZRANB1,0.13170905,0.022374902,0.8952144245010479,1.0,0.25
SLC22A4,0.13170905,0.6707018,0.8952144245010479,1.0,0.05
AK9,0.13156864,0.84584606,0.8953254927570206,1.0,0.05
TOM1L1,0.13149843,0.47377324,0.895381027654609,1.0,0.05
INTS2,0.13142823,0.3656318,0.895436563064907,1.0,0.15
EIF3C,0.13142823,0.6720019,0.895436563064907,1.0,0.05
