names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MSL1,0.44411105,0.1674956,0.6569622896401017,1.0,0.29591836734693877
GNG10,0.4437961,0.08786981,0.6571900001880786,1.0,0.7244897959183674
LRIF1,0.44367012,0.24782647,0.6572810933207269,1.0,0.30612244897959184
ZC3H18,0.4432607,0.18693791,0.6575771811601145,1.0,0.2857142857142857
SIPA1L3,0.4432607,0.311581,0.6575771811601145,1.0,0.19387755102040816
IRF2BP2,0.44272527,0.13653702,0.6579644540321172,1.0,0.40816326530612246
SNHG20,0.4426308,0.42132097,0.6580328058367171,1.0,0.12244897959183673
USE1,0.44244182,0.3200334,0.6581695180214282,1.0,0.23469387755102042
HPSE,0.44222137,0.4010709,0.6583290300171719,1.0,0.15306122448979592
RNF6,0.44162294,0.267648,0.6587620695266725,1.0,0.23469387755102042
PHLDB2,0.44086707,0.19583274,0.659309230382789,1.0,0.29591836734693877
AC093673.1,0.4407726,0.21949734,0.6593776383176996,1.0,0.24489795918367346
AC005332.6,0.4407726,0.6080161,0.6593776383176996,1.0,0.14285714285714285
SIX1,0.44036317,0.48003325,0.659674105617815,1.0,0.12244897959183673
TMEM127,0.43967026,0.30754572,0.6601759412720554,1.0,0.16326530612244897
TRIM3,0.4393553,0.89165646,0.6604040989461109,1.0,0.08163265306122448
ASB9,0.43907186,0.1872917,0.6606094678486215,1.0,0.24489795918367346
EIF2AK3,0.43897736,0.80473006,0.6606779298303862,1.0,0.07142857142857142
MDFIC,0.4388514,0.5958683,0.6607692168898744,1.0,0.11224489795918367
TMCO4,0.4381585,0.7574031,0.6612713859022787,1.0,0.10204081632653061
TBC1D12,0.43803254,0.7811303,0.6613627057468825,1.0,0.10204081632653061
ARHGAP18,0.43784356,0.06415404,0.661499694962435,1.0,0.5816326530612245
HIST1H4E,0.4377176,1.2204272,0.6615910274035263,1.0,0.04081632653061224
MIEF1,0.43737113,0.29443726,0.6618422175826857,1.0,0.24489795918367346
ACTB,0.43733963,0.029279487,0.6618650549413803,1.0,1.0
ZNF552,0.43718216,0.7191058,0.6619792464529503,1.0,0.05102040816326531
SMIM12,0.43718216,0.119222015,0.6619792464529503,1.0,0.30612244897959184
DGKE,0.43702468,0.22408599,0.6620934458263364,1.0,0.16326530612244897
C16orf74,0.4368672,0.0937218,0.662207653059248,1.0,0.336734693877551
CPSF1,0.4363318,0.22347917,0.6625960164095398,1.0,0.19387755102040816
TCTN3,0.43576488,0.14550714,0.6630073235637866,1.0,0.3163265306122449
EXOSC3,0.4356389,0.34682354,0.6630987389578633,1.0,0.1326530612244898
AC097382.3,0.43532395,0.94968104,0.6633272993906407,1.0,0.061224489795918366
UBE2L6,0.43513498,0.18550937,0.6634644506942009,1.0,0.24489795918367346
MAPRE3,0.43491453,0.3133557,0.663624474802301,1.0,0.12244897959183673
TMCO1,0.43409565,0.10682844,0.6642189843527545,1.0,0.6632653061224489
TCF25,0.43409565,0.01867812,0.6642189843527545,1.0,0.7551020408163265
UBE2A,0.43403265,0.10787739,0.6642647246155913,1.0,0.41836734693877553
PGRMC1,0.4337807,0.100860044,0.6644476981708962,1.0,0.3979591836734694
CALML4,0.43274137,0.92877334,0.6652026753810886,1.0,0.061224489795918366
RAB5IF,0.4325209,0.12888569,0.6653628657476334,1.0,0.7448979591836735
TGFBI,0.43230045,0.26822078,0.6655230713899765,1.0,0.22448979591836735
NDUFB7,0.43220595,0.01890952,0.6655917356256765,1.0,0.8469387755102041
RSL24D1,0.43201697,0.03517283,0.6657290725088714,1.0,0.8061224489795918
ARL6,0.4318595,0.6477331,0.6658435284767321,1.0,0.07142857142857142
B4GALT3,0.43182802,0.23817562,0.6658664206044679,1.0,0.17346938775510204
CCDC102B,0.4313241,0.49808016,0.6662327369785681,1.0,0.09183673469387756
KLHL24,0.4312611,0.2570808,0.6662785321257672,1.0,0.21428571428571427
ZBTB17,0.43110362,0.48069566,0.6663930254361534,1.0,0.08163265306122448
PBLD,0.43082017,0.9226062,0.6665991329812344,1.0,0.05102040816326531
SRC,0.43078867,0.23424505,0.6666220353735894,1.0,0.22448979591836735
ZNF532,0.4307257,0.16199382,0.6666678410904849,1.0,0.14285714285714285
AC109460.2,0.4305997,1.8044142,0.6667594562525003,1.0,0.04081632653061224
FAM210B,0.42990682,0.07444794,0.6672634284501884,1.0,0.5306122448979592
CNTLN,0.4298753,0.31941256,0.6672863398463345,1.0,0.20408163265306123
UBE2O,0.42952886,0.5317193,0.6675383856729185,1.0,0.1326530612244898
RN7SL832P,0.4294029,2.9351187,0.6676300480018825,1.0,0.030612244897959183
UTP4,0.42911944,0.2976899,0.6678363063705505,1.0,0.15306122448979592
RAPGEFL1,0.42889896,1.1581857,0.6679967468930346,1.0,0.04081632653061224
GNPTG,0.428773,0.19372624,0.6680884340037117,1.0,0.23469387755102042
EFCAB2,0.42874148,0.28572708,0.6681113565552993,1.0,0.1326530612244898
SYNM,0.42871,0.703348,0.6681342794164171,1.0,0.09183673469387756
AC090791.1,0.428647,2.7204936,0.6681801260671694,1.0,0.030612244897959183
SLC12A2,0.428584,0.22132552,0.6682259739558201,1.0,0.2857142857142857
RHBDD1,0.428584,0.52715105,0.6682259739558201,1.0,0.11224489795918367
GEMIN7,0.4282691,0.24132812,0.668455231962349,1.0,0.14285714285714285
IQCE,0.42779666,0.453244,0.6687991769510444,1.0,0.14285714285714285
PCLAF,0.4276392,0.13331401,0.6689138407323616,1.0,0.30612244897959184
LINC00957,0.42726123,2.4216075,0.6691890653088766,1.0,0.030612244897959183
CENPJ,0.42688328,0.7529124,0.6694643343320059,1.0,0.07142857142857142
PXDN,0.4268518,0.044344287,0.6694872754225298,1.0,0.6224489795918368
CIDEB,0.4268203,1.4090055,0.669510216821469,1.0,0.04081632653061224
TAMM41,0.4261904,0.25486937,0.669969109538778,1.0,0.15306122448979592
GPANK1,0.42581245,0.41565648,0.6702445043193429,1.0,0.15306122448979592
AC025048.2,0.42543453,0.7457413,0.6705199434231925,1.0,0.08163265306122448
ALDOC,0.42511958,0.13789031,0.6707495098445571,1.0,0.20408163265306123
CKS1B,0.42505658,0.3331391,0.670795426818111,1.0,0.2755102040816326
CRTAC1,0.42461565,1.0436563,0.6711168800481677,1.0,0.04081632653061224
TDRD7,0.42404875,0.6746885,0.6715302654934805,1.0,0.07142857142857142
FKTN,0.42332435,0.33976206,0.6720586248496769,1.0,0.16326530612244897
THOC6,0.4230409,0.25884053,0.6722654182864072,1.0,0.16326530612244897
MAML2,0.42269444,0.34362796,0.6725181994960955,1.0,0.14285714285714285
RFK,0.4219071,0.15814815,0.6730928398840869,1.0,0.5102040816326531
C2orf49,0.42165512,0.18974529,0.6732767651459947,1.0,0.25510204081632654
JPT2,0.4212772,0.29288688,0.673552689675797,1.0,0.19387755102040816
DICER1,0.4211512,0.1402337,0.6736446742841137,1.0,0.336734693877551
KDSR,0.42111972,0.111244775,0.6736676711988215,1.0,0.4489795918367347
RSRC2,0.42071027,0.05832271,0.6739666588394613,1.0,0.6326530612244898
LDHD,0.42071027,2.2136009,0.6739666588394613,1.0,0.030612244897959183
BET1,0.4205843,0.16399454,0.6740586654006733,1.0,0.2653061224489796
BFAR,0.42008036,0.11103511,0.6744267403846671,1.0,0.41836734693877553
MRPL16,0.41982841,0.2050753,0.6746108071033172,1.0,0.37755102040816324
AHR,0.41960794,0.28939506,0.6747718814552652,1.0,0.11224489795918367
ASB8,0.41923,0.23512195,0.6750480435809628,1.0,0.19387755102040816
MVB12B,0.41907254,0.74430597,0.6751631240503765,1.0,0.05102040816326531
POP7,0.41894656,0.25204968,0.6752551938942823,1.0,0.336734693877551
DPH3,0.41885206,0.14878336,0.6753242494663068,1.0,0.37755102040816324
CHST10,0.4187261,0.66083366,0.6754163278134995,1.0,0.07142857142857142
MCM2,0.41866308,0.809629,0.6754623688086826,1.0,0.05102040816326531
TFB1M,0.41847414,0.21410567,0.6756004990787718,1.0,0.32653061224489793
C3orf38,0.4180017,0.45042035,0.6759458725360384,1.0,0.12244897959183673
C7orf50,0.41778123,0.08728117,0.6761070701626638,1.0,0.5306122448979592
MAN2A2,0.41762376,0.48976913,0.6762222204155145,1.0,0.11224489795918367
TMEM165,0.4175608,0.032463063,0.6762682826372663,1.0,0.6428571428571429
ATP6V0E1,0.41705686,0.020365825,0.6766368240144653,1.0,0.7653061224489796
SYNGR2,0.41683638,0.24078065,0.6767980852297224,1.0,0.30612244897959184
DYRK1B,0.41683638,2.057371,0.6767980852297224,1.0,0.030612244897959183
GGCT,0.41655293,0.088949114,0.6770054428536819,1.0,0.5510204081632653
COPS9,0.41617498,-0.019972617,0.6772819577710182,1.0,0.8469387755102041
SF3B1,0.4160175,0.08004495,0.6773971851592118,1.0,0.5816326530612245
VSIR,0.41598603,0.44404012,0.677420231542814,1.0,0.1326530612244898
FANCI,0.41592303,0.7753975,0.677466325215831,1.0,0.10204081632653061
RFXANK,0.41507268,0.24538247,0.678088707936034,1.0,0.2857142857142857
FAM167B,0.41466323,0.21329221,0.6783884520759043,1.0,0.1836734693877551
KIZ,0.41460025,0.5507924,0.6784345710772379,1.0,0.11224489795918367
AL137003.2,0.41453725,2.1442134,0.6784806912830161,1.0,0.030612244897959183
PPM1B,0.4142538,0.5435406,0.6786882471099546,1.0,0.15306122448979592
ISY1,0.41381288,0.22300407,0.679011160169886,1.0,0.30612244897959184
TIMM50,0.41337195,0.17828809,0.6793341321547275,1.0,0.29591836734693877
ICK,0.41258457,0.3230046,0.6799110142392362,1.0,0.16326530612244897
RPL7L1,0.41249007,0.1006176,0.6799802526909049,1.0,0.5714285714285714
SMAD2,0.4123956,0.11599979,0.6800494938411346,1.0,0.5204081632653061
LINC02657,0.41204914,1.0377764,0.6803034011380418,1.0,0.05102040816326531
HAND2-AS1,0.4117657,0.92599994,0.68051117043468,1.0,0.061224489795918366
ECI2,0.41129327,0.039213672,0.6808575064814223,1.0,0.7959183673469388
VAPA,0.41100982,0.029080287,0.6810653404182745,1.0,0.7653061224489796
AC090229.1,0.4105059,0.97542506,0.6814348827530432,1.0,0.05102040816326531
LAMB1,0.4102854,0.04387098,0.6815965815697488,1.0,0.7142857142857143
CENPP,0.41015944,1.4127941,0.6816889874611793,1.0,0.05102040816326531
PTTG1,0.41012794,0.22868598,0.6817120896801645,1.0,0.40816326530612246
SLC39A14,0.41009647,0.34165832,0.6817351921975625,1.0,0.23469387755102042
HACE1,0.409687,0.4937586,0.682035552070633,1.0,0.09183673469387756
RPUSD2,0.40956104,0.8047998,0.6821279806320231,1.0,0.08163265306122448
TEX10,0.40952954,0.3208003,0.6821510885175921,1.0,0.16326530612244897
GNL2,0.4092776,0.15545991,0.6823359623303632,1.0,0.2755102040816326
NDFIP2,0.4092461,0.33610052,0.6823590728977005,1.0,0.24489795918367346
TMX3,0.40858468,0.07717064,0.6828444635923935,1.0,0.5204081632653061
CDK8,0.4084272,0.599353,0.6829600521480965,1.0,0.08163265306122448
SLC47A1,0.40811226,0.75820947,0.6831912515607884,1.0,0.07142857142857142
ZNF81,0.4080493,0.69418454,0.6832374950102331,1.0,0.061224489795918366
RPS6KA4,0.40751386,0.5534568,0.6836306123052807,1.0,0.11224489795918367
ARFRP1,0.4072934,0.12675215,0.6837925090715509,1.0,0.35714285714285715
AC002070.1,0.4072304,1.361314,0.6838387679610176,1.0,0.04081632653061224
SENCR,0.40710443,0.404632,0.6839312892996664,1.0,0.16326530612244897
YLPM1,0.40672648,0.20540214,0.6842088817823062,1.0,0.25510204081632654
ZNF658,0.4059706,0.9524912,0.6847641947373989,1.0,0.061224489795918366
RPL17,0.4059391,0.012940732,0.6847873364776497,1.0,1.0
NCOA4,0.4059391,0.2400749,0.6847873364776497,1.0,0.40816326530612246
GCLM,0.4053722,0.08342738,0.6852039383774017,1.0,0.5714285714285714
HELZ2,0.40496278,0.26308393,0.6855048770819621,1.0,0.09183673469387756
MTSS2,0.40496278,0.9488624,0.6855048770819621,1.0,0.07142857142857142
ZGLP1,0.4048053,1.9022447,0.6856206360272652,1.0,0.030612244897959183
CTDNEP1,0.4047738,0.09073588,0.6856437887019413,1.0,0.47959183673469385
TRMT2A,0.4047423,0.42674935,0.6856669416717778,1.0,0.10204081632653061
PUSL1,0.40423837,0.37665093,0.6860374293152952,1.0,0.1326530612244898
SH3BP5,0.4041754,0.052902676,0.6860837455793567,1.0,0.7551020408163265
CLNS1A,0.40395492,0.05996537,0.6862458617886158,1.0,0.6224489795918368
MYZAP,0.40379745,0.43871248,0.6863616679211516,1.0,0.08163265306122448
CDC34,0.40363997,0.19319652,0.6864774814178034,1.0,0.3163265306122449
MRPL9,0.40341952,0.11808855,0.6866396326802537,1.0,0.37755102040816324
GMPPB,0.40341952,0.3012423,0.6866396326802537,1.0,0.14285714285714285
CBWD1,0.40338802,0.5200211,0.6866627983238074,1.0,0.1326530612244898
RPL19,0.40332502,0.02621566,0.6867091304938391,1.0,1.0
SMG1,0.40326205,0.03931964,0.6867554638409753,1.0,0.40816326530612246
ADCK2,0.40319905,0.27654082,0.686801798365062,1.0,0.10204081632653061
MMRN1,0.40269512,0.3227142,0.6871725169094978,1.0,0.25510204081632654
ZSWIM1,0.40266365,1.0955317,0.6871956893174178,1.0,0.05102040816326531
LINS1,0.40263215,0.5676405,0.6872188620192099,1.0,0.08163265306122448
SNX25,0.40263215,0.5388921,0.6872188620192099,1.0,0.08163265306122448
INSIG2,0.4022857,0.22217548,0.6874737811289555,1.0,0.21428571428571427
MRPS24,0.40212822,0.036192343,0.6875896651987363,1.0,0.7142857142857143
SKP1,0.40190774,-0.01043307,0.6877519152247522,1.0,0.9081632653061225
SEC24C,0.40175027,0.41518945,0.6878678169031458,1.0,0.1326530612244898
LY6K,0.40149832,0.56020015,0.688053274839849,1.0,0.07142857142857142
MEX3D,0.40137234,0.471329,0.688146010844627,1.0,0.12244897959183673
RB1CC1,0.4011204,0.10661473,0.688331496920863,1.0,0.5204081632653061
STOML1,0.40014404,0.5060891,0.6890504324512883,1.0,0.07142857142857142
SNHG26,0.39970312,0.8084366,0.6893752051313768,1.0,0.07142857142857142
KPNA6,0.39929366,0.15204552,0.6896768310201755,1.0,0.3877551020408163
COL5A1,0.3991677,0.09440706,0.6897696489093519,1.0,0.5102040816326531
TRPC1,0.3990732,0.3229023,0.689839265389457,1.0,0.1326530612244898
TFDP2,0.3990102,0.19113299,0.6898856778345808,1.0,0.21428571428571427
GNG2,0.3990102,0.41534358,0.6898856778345808,1.0,0.09183673469387756
SLCO2A1,0.3989787,0.8980925,0.6899088844946009,1.0,0.05102040816326531
MMP23B,0.39872676,1.4516339,0.6900945482712009,1.0,0.04081632653061224
RBBP9,0.3985693,0.35001382,0.690210597604592,1.0,0.15306122448979592
MIB2,0.3983803,0.39532757,0.6903498664193694,1.0,0.1326530612244898
KCTD7,0.39825433,0.7915967,0.6904427181210464,1.0,0.09183673469387756
STUB1,0.39806536,0.056814205,0.6905820044082007,1.0,0.7040816326530612
VGLL4,0.39803386,0.14941686,0.6906052198081857,1.0,0.29591836734693877
TAZ,0.39787638,0.5470389,0.6907213011732012,1.0,0.15306122448979592
POC5,0.39762443,1.2246066,0.6909070464848376,1.0,0.07142857142857142
UBE2Z,0.39727798,0.13095328,0.6911624766728094,1.0,0.3673469387755102
NRGN,0.397152,0.13516262,0.6912553690958807,1.0,0.3979591836734694
MOV10,0.39699453,0.19723588,0.6913714911605756,1.0,0.15306122448979592
IL17RC,0.39677408,0.3208318,0.6915340742470655,1.0,0.09183673469387756
NAV1,0.39667958,0.08980492,0.6916037570669329,1.0,0.45918367346938777
RAB15,0.3965851,0.30265066,0.6916734424985806,1.0,0.09183673469387756
GGT7,0.39639613,0.48804992,0.69181282119512,1.0,0.08163265306122448
GTF3C5,0.39627016,0.44355184,0.6919057461268658,1.0,0.14285714285714285
AC015871.1,0.39614418,0.67281646,0.6919986756977372,1.0,0.09183673469387756
SLF2,0.39567176,0.33998346,0.692347202884489,1.0,0.19387755102040816
AC017002.3,0.39545128,1.5788984,0.6925098712063245,1.0,0.04081632653061224
GIMAP1,0.39538828,0.9192204,0.6925563504749576,1.0,0.05102040816326531
SH3YL1,0.39519933,0.15875697,0.6926957952258611,1.0,0.20408163265306123
AC083862.3,0.39504185,2.2410018,0.6928120071404464,1.0,0.030612244897959183
GATAD2B,0.3946324,0.3465926,0.693114191947189,1.0,0.21428571428571427
STN1,0.39456943,0.2512862,0.6931606862525392,1.0,0.25510204081632654
NDUFS7,0.39456943,0.041066524,0.6931606862525392,1.0,0.7244897959183674
FANCL,0.39447492,0.4904068,0.6932304298772295,1.0,0.10204081632653061
LIX1L-AS1,0.39434895,0.92223746,0.6933234254204401,1.0,0.05102040816326531
ZBTB6,0.39425448,0.2724759,0.6933931751098841,1.0,0.09183673469387756
TRIQK,0.39381355,0.4535986,0.6937187080074725,1.0,0.09183673469387756
VWA8,0.39381355,0.65978974,0.6937187080074725,1.0,0.09183673469387756
ABHD14A,0.39315215,0.16755429,0.694207113334295,1.0,0.25510204081632654
SIGMAR1,0.39290017,0.18542874,0.6943932059263305,1.0,0.336734693877551
PPP2R3A,0.39258525,0.6144699,0.694625847572794,1.0,0.11224489795918367
TMEM123,0.39242777,0.09644891,0.6947421791847557,1.0,0.6326530612244898
SH2D3A,0.39230177,2.3075416,0.6948352496506902,1.0,0.030612244897959183
ECI1,0.39201832,0.19221938,0.6950446750153749,1.0,0.42857142857142855
ZYG11B,0.39189234,0.098722845,0.6951377604262823,1.0,0.3673469387755102
DNAJA4,0.39182934,0.58484346,0.695184304855238,1.0,0.10204081632653061
STXBP4,0.39138842,0.36086878,0.69551014801537,1.0,0.11224489795918367
ANGEL2,0.39129394,0.25966367,0.695579978868088,1.0,0.1836734693877551
SWT1,0.39129394,0.9373181,0.695579978868088,1.0,0.061224489795918366
ZNF318,0.39126244,0.40017083,0.6956032563927518,1.0,0.14285714285714285
BOP1,0.39123094,0.23808178,0.695626534204262,1.0,0.2857142857142857
INO80,0.39113647,0.2642782,0.695696369359675,1.0,0.17346938775510204
PDE6D,0.390979,0.20072232,0.6958127670204648,1.0,0.19387755102040816
ARF1,0.3908845,0.037512645,0.6958826090571388,1.0,0.7653061224489796
SMIM15,0.39044356,0.12500665,0.6962085726598626,1.0,0.37755102040816324
CTSF,0.38997114,0.48274735,0.6965578816540785,1.0,0.09183673469387756
DDX28,0.38984516,0.51593673,0.6966510415915999,1.0,0.061224489795918366
AC068587.4,0.3897822,0.6130713,0.6966976232762321,1.0,0.061224489795918366
ZNF214,0.3897192,1.8474522,0.6967442061045696,1.0,0.030612244897959183
OSTM1,0.3896562,0.30069086,0.6967907900764558,1.0,0.21428571428571427
HCLS1,0.3895932,0.13133267,0.696837375191734,1.0,0.4897959183673469
NARF,0.38946724,0.20333551,0.6969305488518387,1.0,0.25510204081632654
CALM2,0.38930976,0.03701957,0.6970470223557562,1.0,1.0
CENPF,0.38921526,0.27044594,0.6971169098858518,1.0,0.19387755102040816
QKI,0.38880584,0.033524875,0.69741978554245,1.0,0.5714285714285714
ANKRD13B,0.38874283,0.61118674,0.6974663860781687,1.0,0.10204081632653061
SLC7A2,0.387735,0.33778018,0.6982121497348597,1.0,0.19387755102040816
STARD4-AS1,0.3877035,0.3348477,0.6982354595492226,1.0,0.1326530612244898
ENPP1,0.38751453,0.25841922,0.6983753244119735,1.0,0.15306122448979592
TLE3,0.38748303,0.2851252,0.6983986362183441,1.0,0.14285714285714285
NDUFB11,0.38738856,0.025026945,0.6984685733443404,1.0,0.8367346938775511
LRRC70,0.38663268,1.2562274,0.6990281624646439,1.0,0.04081632653061224
NCL,0.38663268,0.02305599,0.6990281624646439,1.0,0.9795918367346939
VLDLR,0.38660118,0.48244432,0.6990514822294125,1.0,0.14285714285714285
RPS2,0.3865382,0.017052626,0.6990981226107595,1.0,1.0
SHQ1,0.3852784,0.438688,0.7000311685076018,1.0,0.10204081632653061
SPIN4,0.38505793,1.3534627,0.7001944981478256,1.0,0.04081632653061224
RIPOR1,0.38493195,0.16731878,0.700287835596767,1.0,0.32653061224489793
PDE2A,0.38467997,0.08317877,0.7004745240725614,1.0,0.23469387755102042
RC3H1,0.384617,0.18524018,0.7005211990193214,1.0,0.22448979591836735
MUC1,0.38436505,1.827258,0.7007079101128724,1.0,0.030612244897959183
PITRM1,0.38423905,0.16805616,0.700801272441345,1.0,0.2857142857142857
SNRNP200,0.38423905,0.08300829,0.700801272441345,1.0,0.42857142857142855
DHX9,0.3839871,0.14077038,0.7009880106553705,1.0,0.37755102040816324
TMX4,0.3834202,0.111971796,0.7014082376814992,1.0,0.4489795918367347
DRC3,0.38323122,0.8606764,0.7015483336631156,1.0,0.05102040816326531
ADGRB2,0.38285327,1.6081907,0.7018285560601045,1.0,0.030612244897959183
PLCD3,0.38238084,0.3937971,0.7021788910756026,1.0,0.08163265306122448
FAM169A,0.38228637,0.7393357,0.7022489656759315,1.0,0.05102040816326531
TULP4,0.38190842,0.11540424,0.7025292893835409,1.0,0.2755102040816326
PIF1,0.38178244,0.39410892,0.7026227396131932,1.0,0.07142857142857142
ZNF254,0.38171947,0.72665036,0.7026694664136411,1.0,0.08163265306122448
ARVCF,0.3815305,1.0918969,0.7028096535555711,1.0,0.04081632653061224
FAM110A,0.38137302,0.7650587,0.7029264838950747,1.0,0.07142857142857142
AL358472.2,0.3812785,2.2938812,0.7029965854669313,1.0,0.030612244897959183
GAPDH,0.38102657,-0.013881563,0.703183535337133,1.0,1.0
CTTN,0.38071162,0.06405042,0.7034172479140517,1.0,0.5
PANK1,0.38061714,0.7803192,0.703487367152908,1.0,0.07142857142857142
UBE2L3,0.38052264,0.09530867,0.703557488913481,1.0,0.6632653061224489
SIAH1,0.38033366,0.51600784,0.7036977399976353,1.0,0.14285714285714285
EIF2B2,0.3801132,0.11888202,0.7038613790027386,1.0,0.2857142857142857
CD47,0.37992424,0.06272376,0.7040016519224335,1.0,0.673469387755102
SCN8A,0.37982976,2.3194633,0.7040717921592327,1.0,0.030612244897959183
EML6,0.3795778,1.3204954,0.7042588450958138,1.0,0.04081632653061224
NDEL1,0.3794833,0.22141945,0.7043289945599222,1.0,0.17346938775510204
YWHAE,0.378192,0.06033332,0.7052879557635716,1.0,1.0
PRORP,0.37816054,0.20869106,0.7053113509186848,1.0,0.25510204081632654
ZBTB4,0.37806603,0.29593542,0.7053815380557957,1.0,0.22448979591836735
CD99,0.37794006,0.005463906,0.705475124805335,1.0,1.0
FAM43A,0.37794006,0.05447006,0.705475124805335,1.0,0.6122448979591837
ATP6V0A1,0.37787706,0.4037232,0.7055219198512002,1.0,0.22448979591836735
ZNF84,0.37775108,0.45482063,0.7056155132843254,1.0,0.12244897959183673
AC124016.2,0.37690073,1.2152516,0.7062473853974549,1.0,0.05102040816326531
SMURF1,0.37680623,0.5858297,0.7063176059202516,1.0,0.10204081632653061
ADAM15,0.37664875,0.06292609,0.7064346456803663,1.0,0.6020408163265306
LINC00705,0.37658578,2.0491314,0.706481463528356,1.0,0.030612244897959183
PHKA2,0.37652278,0.86050993,0.7065282824869317,1.0,0.07142857142857142
XPO5,0.37649128,0.22774877,0.7065516923826394,1.0,0.20408163265306123
EPHA2,0.37586138,0.06664419,0.7070199485634905,1.0,0.3979591836734694
AC011374.2,0.37567243,2.5211928,0.7071604470456646,1.0,0.030612244897959183
PHLDA1,0.37564093,0.12057586,0.7071838644292157,1.0,0.35714285714285715
AL353796.1,0.3751685,1.1647187,0.707535158417104,1.0,0.04081632653061224
UBXN2A,0.3751685,0.24900967,0.707535158417104,1.0,0.2857142857142857
PRIM1,0.37501103,0.46143535,0.7076522702538414,1.0,0.07142857142857142
DFFA,0.37488505,0.07813427,0.7077459647030356,1.0,0.42857142857142855
FNDC4,0.37485355,0.31148866,0.7077693890068073,1.0,0.25510204081632654
DLX2,0.37482205,1.7834517,0.7077928135871283,1.0,0.030612244897959183
SNHG32,0.37469608,0.04746776,0.7078865146735055,1.0,0.6938775510204082
CCNQ,0.3745071,0.28748298,0.7080270745961548,1.0,0.1836734693877551
ANKEF1,0.37438112,0.93680966,0.7081207867381121,1.0,0.05102040816326531
SOGA1,0.37428662,0.27532896,0.7081910737452713,1.0,0.16326530612244897
ITGAE,0.3739087,0.15930411,0.7084722466255846,1.0,0.3673469387755102
DNAJC27,0.3739087,0.59199744,0.7084722466255846,1.0,0.05102040816326531
ARL6IP5,0.37378272,0.07199113,0.7085659797511226,1.0,0.8163265306122449
DDX31,0.37371972,0.73237795,0.7086128479691907,1.0,0.10204081632653061
SIRT3,0.37371972,0.88936967,0.7086128479691907,1.0,0.08163265306122448
NRBF2,0.37371972,0.28913465,0.7086128479691907,1.0,0.22448979591836735
PPFIBP2,0.37365675,1.1159812,0.7086597172905782,1.0,0.04081632653061224
GLIDR,0.37349927,0.70701236,0.7087768954200191,1.0,0.07142857142857142
DNAJC12,0.37349927,0.098102815,0.7087768954200191,1.0,0.4489795918367347
PIK3CD,0.3732158,1.9060719,0.7089878334197918,1.0,0.030612244897959183
PCYT1A,0.37286937,0.14674164,0.709245676835231,1.0,0.2653061224489796
CHD9,0.3726804,0.088303015,0.7093863327396684,1.0,0.5
ANKRD26,0.37252292,0.22959997,0.70950355356071,1.0,0.22448979591836735
Z99289.3,0.37245992,0.35485744,0.7095504438147522,1.0,0.08163265306122448
PPP1R3E,0.37227094,0.49122334,0.7096911211769401,1.0,0.061224489795918366
VEGFA,0.37223947,0.18850672,0.70971456836627,1.0,0.24489795918367346
PXK,0.372082,0.30744055,0.7098318084358546,1.0,0.14285714285714285
ZMYM4,0.37189302,0.07562411,0.7099725055871675,1.0,0.3673469387755102
ACAA2,0.37189302,0.19513744,0.7099725055871675,1.0,0.3673469387755102
DGCR6L,0.37189302,0.29574984,0.7099725055871675,1.0,0.23469387755102042
AC096564.1,0.37183002,1.7808651,0.7100194068351677,1.0,0.030612244897959183
C11orf54,0.37179855,0.31934416,0.7100428578711206,1.0,0.23469387755102042
SMAP2,0.37164107,0.1606113,0.7101601171696115,1.0,0.3877551020408163
ZNF319,0.37101117,1.2753772,0.7106292229655619,1.0,0.04081632653061224
GABARAPL2,0.37097967,0.018123992,0.7106526811348177,1.0,0.6938775510204082
TMED7,0.37094817,0.11307476,0.7106761395781604,1.0,0.3979591836734694
CYFIP1,0.37088516,0.11129043,0.7107230572870268,1.0,0.4387755102040816
RTL10,0.3708537,0.40075245,0.7107465165525101,1.0,0.11224489795918367
YTHDF3-AS1,0.37038127,0.7713033,0.7110984384043265,1.0,0.04081632653061224
DLD,0.37031826,0.15982324,0.7111453659723761,1.0,0.30612244897959184
PFKFB4,0.37025526,0.81892824,0.7111922946350875,1.0,0.05102040816326531
AC142472.1,0.3700978,0.7643872,0.7113096210799562,1.0,0.05102040816326531
AC139099.2,0.3699403,1.3921156,0.7114269543629455,1.0,0.030612244897959183
SMCO4,0.3689325,0.98722804,0.7121780491342186,1.0,0.04081632653061224
SAXO2,0.3687435,0.9132451,0.7123189105207377,1.0,0.04081632653061224
PARD6A,0.36864904,1.6461879,0.712389344895183,1.0,0.030612244897959183
LRP10,0.36855453,0.08417632,0.7124597817230277,1.0,0.5102040816326531
COQ8B,0.36852306,0.6818988,0.7124832612107486,1.0,0.07142857142857142
PIBF1,0.36833408,0.2355456,0.7126241438592771,1.0,0.16326530612244897
RRM1,0.36830258,0.31872442,0.7126476252542112,1.0,0.21428571428571427
RAB8A,0.36770418,0.29218778,0.7130938234869235,1.0,0.30612244897959184
CDKN2C,0.36767268,0.7978339,0.7131173103256019,1.0,0.07142857142857142
SNHG21,0.3675467,0.6716068,0.713211260399871,1.0,0.07142857142857142
AC008124.1,0.36710578,0.31931666,0.7135401199101329,1.0,0.10204081632653061
MRPL51,0.36701128,0.02376881,0.7136105967332034,1.0,0.8367346938775511
