names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL356417.3,-0.0026878335,-16.97147,0.997855421681475,1.0,0.0
LINC00276,-0.0026878335,-16.06369,0.997855421681475,1.0,0.0
CTRC,-0.0026878335,-15.543715,0.997855421681475,1.0,0.0
AL391863.1,-0.0026878335,-16.637337,0.997855421681475,1.0,0.0
AP001381.1,-0.0026878335,-16.289106,0.997855421681475,1.0,0.0
AL049820.1,-0.0026878335,-17.100441,0.997855421681475,1.0,0.0
LINC01254,-0.0026878335,-16.804419,0.997855421681475,1.0,0.0
P2RY1,-0.0026878335,-17.001276,0.997855421681475,1.0,0.0
AC117394.2,-0.0026878335,-16.654232,0.997855421681475,1.0,0.0
APCDD1,-0.0026878335,-16.691336,0.997855421681475,1.0,0.0
SLC35G4,-0.0026878335,-15.805801,0.997855421681475,1.0,0.0
C3orf79,-0.0026878335,-16.291176,0.997855421681475,1.0,0.0
ZSWIM5,-0.0026878335,-16.137667,0.997855421681475,1.0,0.0
AC068985.1,-0.0026878335,-16.613768,0.997855421681475,1.0,0.0
FAM230A,-0.0026878335,-16.507814,0.997855421681475,1.0,0.0
AL031283.3,-0.0026878335,-17.725433,0.997855421681475,1.0,0.0
AL590302.2,-0.0026878335,-15.789833,0.997855421681475,1.0,0.0
PRR18,-0.0026878335,-17.57477,0.997855421681475,1.0,0.0
THNSL2,-0.0026878335,-16.704193,0.997855421681475,1.0,0.0
AC110716.2,-0.0026878335,-16.44048,0.997855421681475,1.0,0.0
AC245060.2,-0.0026878335,-16.589954,0.997855421681475,1.0,0.0
AC121333.1,-0.0026878335,-16.67937,0.997855421681475,1.0,0.0
AC093620.1,-0.0026878335,-17.406233,0.997855421681475,1.0,0.0
PAPOLB,-0.0026878335,-16.876202,0.997855421681475,1.0,0.0
RADIL,-0.0026878335,-16.652466,0.997855421681475,1.0,0.0
CD7,-0.0026878335,-17.219358,0.997855421681475,1.0,0.0
AP000553.3,-0.0026878335,-16.840412,0.997855421681475,1.0,0.0
AC011284.1,-0.0026878335,-16.387524,0.997855421681475,1.0,0.0
SDK1,-0.0026878335,-18.19772,0.997855421681475,1.0,0.0
AC124283.2,-0.0026878335,-17.029985,0.997855421681475,1.0,0.0
AC012456.2,-0.0026878335,-17.163889,0.997855421681475,1.0,0.0
ZNF750,-0.0026878335,-16.75198,0.997855421681475,1.0,0.0
RIMBP3C,-0.0026878335,-16.447994,0.997855421681475,1.0,0.0
AC018450.1,-0.0026878335,-17.366537,0.997855421681475,1.0,0.0
AC093627.4,-0.0026878335,-16.891449,0.997855421681475,1.0,0.0
PLSCR2,-0.0026878335,-15.798479,0.997855421681475,1.0,0.0
LINC00470,-0.0026878335,-16.421654,0.997855421681475,1.0,0.0
LINC02519,-0.0026878335,-16.862104,0.997855421681475,1.0,0.0
KIF25,-0.0026878335,-16.727879,0.997855421681475,1.0,0.0
AL009178.2,-0.0026878335,-16.827065,0.997855421681475,1.0,0.0
AP005329.2,-0.0026878335,-16.188354,0.997855421681475,1.0,0.0
LINC01895,-0.0026878335,-16.770182,0.997855421681475,1.0,0.0
AC092979.1,-0.0026878335,-16.114645,0.997855421681475,1.0,0.0
AC093001.2,-0.0026878335,-16.664875,0.997855421681475,1.0,0.0
FAM230J,-0.0026878335,-15.516837,0.997855421681475,1.0,0.0
SYNE1-AS1,-0.0026878335,-15.446759,0.997855421681475,1.0,0.0
LRRC3-DT,-0.0026878335,-16.718937,0.997855421681475,1.0,0.0
GAREM1,-0.0026878335,-16.787703,0.997855421681475,1.0,0.0
LINC01894,-0.0026878335,-16.498314,0.997855421681475,1.0,0.0
PCBP3,-0.0026878335,-16.426783,0.997855421681475,1.0,0.0
AL353596.1,-0.0026878335,-16.674067,0.997855421681475,1.0,0.0
CT69,-0.0026878335,-17.38762,0.997855421681475,1.0,0.0
AL133493.1,-0.0026878335,-16.05469,0.997855421681475,1.0,0.0
SEC62-AS1,-0.0026878335,-16.35191,0.997855421681475,1.0,0.0
AC090403.1,-0.0026878335,-16.89115,0.997855421681475,1.0,0.0
BX322559.1,-0.0026878335,-16.424501,0.997855421681475,1.0,0.0
MOXD1,-0.0026878335,-17.445843,0.997855421681475,1.0,0.0
LINC00316,-0.0026878335,-17.408615,0.997855421681475,1.0,0.0
SLC25A52,-0.0026878335,-17.344948,0.997855421681475,1.0,0.0
AC009831.3,-0.0026878335,-16.541124,0.997855421681475,1.0,0.0
MEP1B,-0.0026878335,-16.352858,0.997855421681475,1.0,0.0
AC104472.1,-0.0026878335,-16.549053,0.997855421681475,1.0,0.0
LINC00334,-0.0026878335,-17.221416,0.997855421681475,1.0,0.0
LINC02068,-0.0026878335,-16.903734,0.997855421681475,1.0,0.0
ASXL3,-0.0026878335,-16.93899,0.997855421681475,1.0,0.0
AC105053.1,-0.0026878335,-16.426283,0.997855421681475,1.0,0.0
FABP7,-0.0026878335,-16.767803,0.997855421681475,1.0,0.0
AL512283.2,-0.0026878335,-16.491568,0.997855421681475,1.0,0.0
AC118757.1,-0.0026878335,-17.051283,0.997855421681475,1.0,0.0
FAM184A,-0.0026878335,-16.576769,0.997855421681475,1.0,0.0
AC015961.1,-0.0026878335,-16.434223,0.997855421681475,1.0,0.0
AL445224.1,-0.0026878335,-16.60855,0.997855421681475,1.0,0.0
AC009899.1,-0.0026878335,-16.661488,0.997855421681475,1.0,0.0
LINC00501,-0.0026878335,-16.617777,0.997855421681475,1.0,0.0
AC018697.1,-0.0026878335,-16.419878,0.997855421681475,1.0,0.0
SLC35D3,-0.0026878335,-16.122086,0.997855421681475,1.0,0.0
AL591468.2,-0.0026878335,-16.845343,0.997855421681475,1.0,0.0
PBOV1,-0.0026878335,-17.044857,0.997855421681475,1.0,0.0
AC068279.2,-0.0026878335,-16.277197,0.997855421681475,1.0,0.0
AC092651.3,-0.0026878335,-17.761005,0.997855421681475,1.0,0.0
CELA2A,-0.0026878335,-16.683834,0.997855421681475,1.0,0.0
LINC01664,-0.0026878335,-16.239758,0.997855421681475,1.0,0.0
AL138733.1,-0.0026878335,-17.413397,0.997855421681475,1.0,0.0
AC104623.1,-0.0026878335,-16.941692,0.997855421681475,1.0,0.0
TMEM121B,-0.0026878335,-16.1553,0.997855421681475,1.0,0.0
AP002505.1,-0.0026878335,-16.515326,0.997855421681475,1.0,0.0
RAET1E-AS1,-0.0026878335,-16.637337,0.997855421681475,1.0,0.0
AC007064.2,-0.0026878335,-16.883455,0.997855421681475,1.0,0.0
AP005131.6,-0.0026878335,-16.986666,0.997855421681475,1.0,0.0
CCT8L2,-0.0026878335,-17.036674,0.997855421681475,1.0,0.0
AP000542.3,-0.0026878335,-17.318573,0.997855421681475,1.0,0.0
AL138916.2,-0.0026878335,-17.157257,0.997855421681475,1.0,0.0
SPTSSB,-0.0026878335,-17.285137,0.997855421681475,1.0,0.0
AC015878.2,-0.0026878335,-17.38718,0.997855421681475,1.0,0.0
AC106037.3,-0.0026878335,-16.180437,0.997855421681475,1.0,0.0
ZBBX,-0.0026878335,-16.784922,0.997855421681475,1.0,0.0
AC106053.1,-0.0026878335,-16.686417,0.997855421681475,1.0,0.0
AC091588.1,-0.0026878335,-16.669804,0.997855421681475,1.0,0.0
AL023584.1,-0.0026878335,-16.256582,0.997855421681475,1.0,0.0
AL035446.1,-0.0026878335,-16.669464,0.997855421681475,1.0,0.0
AJ239328.1,-0.0026878335,-16.490149,0.997855421681475,1.0,0.0
AL592429.2,-0.0026878335,-16.429354,0.997855421681475,1.0,0.0
TTC39C-AS1,-0.0026878335,-16.5641,0.997855421681475,1.0,0.0
AC011503.2,-0.0026878335,-16.692461,0.997855421681475,1.0,0.0
AC025048.7,-0.0026878335,-16.271631,0.997855421681475,1.0,0.0
FMO3,-0.0026878335,-16.55108,0.997855421681475,1.0,0.0
AC090510.4,-0.0026878335,-16.467037,0.997855421681475,1.0,0.0
AP000893.2,-0.0026878335,-17.233183,0.997855421681475,1.0,0.0
AC068733.1,-0.0026878335,-17.107498,0.997855421681475,1.0,0.0
AP003096.1,-0.0026878335,-15.987394,0.997855421681475,1.0,0.0
CSPG4,-0.0026878335,-17.256647,0.997855421681475,1.0,0.0
EFNB2,-0.0026878335,-16.603998,0.997855421681475,1.0,0.0
ODF3L1,-0.0026878335,-16.757505,0.997855421681475,1.0,0.0
AC020611.2,-0.0026878335,-16.910934,0.997855421681475,1.0,0.0
AL022344.1,-0.0026878335,-17.808254,0.997855421681475,1.0,0.0
AL161753.1,-0.0026878335,-16.57367,0.997855421681475,1.0,0.0
AL445985.1,-0.0026878335,-16.28272,0.997855421681475,1.0,0.0
AL596094.1,-0.0026878335,-16.50253,0.997855421681475,1.0,0.0
SELE,-0.0026878335,-16.001179,0.997855421681475,1.0,0.0
AP000873.3,-0.0026878335,-17.047785,0.997855421681475,1.0,0.0
AL355306.2,-0.0026878335,-16.937328,0.997855421681475,1.0,0.0
AL161757.2,-0.0026878335,-16.430355,0.997855421681475,1.0,0.0
AC103739.2,-0.0026878335,-16.394129,0.997855421681475,1.0,0.0
AL137100.3,-0.0026878335,-16.462343,0.997855421681475,1.0,0.0
PSTPIP1,-0.0026878335,-16.729477,0.997855421681475,1.0,0.0
AL353719.1,-0.0026878335,-16.391136,0.997855421681475,1.0,0.0
C12orf56,-0.0026878335,-16.511452,0.997855421681475,1.0,0.0
AC127526.4,-0.0026878335,-16.645256,0.997855421681475,1.0,0.0
AL160191.1,-0.0026878335,-16.840122,0.997855421681475,1.0,0.0
LUZP2,-0.0026878335,-16.614504,0.997855421681475,1.0,0.0
AL137060.3,-0.0026878335,-17.154076,0.997855421681475,1.0,0.0
AC024145.1,-0.0026878335,-16.77873,0.997855421681475,1.0,0.0
LINC00460,-0.0026878335,-17.09249,0.997855421681475,1.0,0.0
SLC12A1,-0.0026878335,-16.551939,0.997855421681475,1.0,0.0
AL133553.2,-0.0026878335,-16.50532,0.997855421681475,1.0,0.0
AC124276.1,-0.0026878335,-16.931843,0.997855421681475,1.0,0.0
AC007619.1,-0.0026878335,-15.274263,0.997855421681475,1.0,0.0
AC022509.4,-0.0026878335,-15.797795,0.997855421681475,1.0,0.0
AP003110.1,-0.0026878335,-17.46457,0.997855421681475,1.0,0.0
EXOC3L4,-0.0026878335,-16.707077,0.997855421681475,1.0,0.0
OR1F1,-0.0026878335,-17.31566,0.997855421681475,1.0,0.0
AJ003147.1,-0.0026878335,-17.101028,0.997855421681475,1.0,0.0
AC124248.1,-0.0026878335,-16.31264,0.997855421681475,1.0,0.0
LBHD2,-0.0026878335,-16.574066,0.997855421681475,1.0,0.0
AC078923.1,-0.0026878335,-16.6218,0.997855421681475,1.0,0.0
AL357153.2,-0.0026878335,-17.07834,0.997855421681475,1.0,0.0
AL355073.1,-0.0026878335,-16.848446,0.997855421681475,1.0,0.0
MIR4300HG,-0.0026878335,-16.389675,0.997855421681475,1.0,0.0
AL121987.1,-0.0026878335,-16.544228,0.997855421681475,1.0,0.0
AC027287.2,-0.0026878335,-17.601852,0.997855421681475,1.0,0.0
AC007540.1,-0.0026878335,-17.057514,0.997855421681475,1.0,0.0
LINC01765,-0.0026878335,-17.239042,0.997855421681475,1.0,0.0
AL157896.1,-0.0026878335,-16.606598,0.997855421681475,1.0,0.0
AL161893.1,-0.0026878335,-16.841667,0.997855421681475,1.0,0.0
C11orf72,-0.0026878335,-16.071032,0.997855421681475,1.0,0.0
SOX8,-0.0026878335,-16.738935,0.997855421681475,1.0,0.0
AC093117.1,-0.0026878335,-15.789833,0.997855421681475,1.0,0.0
RTL1,-0.0026878335,-16.634764,0.997855421681475,1.0,0.0
AC013549.1,-0.0026878335,-16.93536,0.997855421681475,1.0,0.0
AL606489.1,-0.0026878335,-16.854088,0.997855421681475,1.0,0.0
AL162171.2,-0.0026878335,-16.669548,0.997855421681475,1.0,0.0
AC025262.1,-0.0026878335,-16.35543,0.997855421681475,1.0,0.0
AL138694.1,-0.0026878335,-16.676203,0.997855421681475,1.0,0.0
AL713852.1,-0.0026878335,-16.62575,0.997855421681475,1.0,0.0
LINC02806,-0.0026878335,-16.802446,0.997855421681475,1.0,0.0
GOLT1A,-0.0026878335,-17.2053,0.997855421681475,1.0,0.0
CCDC184,-0.0026878335,-16.879972,0.997855421681475,1.0,0.0
AL117190.2,-0.0026878335,-16.703495,0.997855421681475,1.0,0.0
IDH2-DT,-0.0026878335,-17.525295,0.997855421681475,1.0,0.0
AP003059.2,-0.0026878335,-16.770365,0.997855421681475,1.0,0.0
AL136441.1,-0.0026878335,-16.394617,0.997855421681475,1.0,0.0
AL121768.1,-0.0026878335,-16.037941,0.997855421681475,1.0,0.0
AL161717.1,-0.0026878335,-16.585625,0.997855421681475,1.0,0.0
AL359538.4,-0.0026878335,-16.538568,0.997855421681475,1.0,0.0
LINC02285,-0.0026878335,-16.361273,0.997855421681475,1.0,0.0
LMLN2,-0.0026878335,-17.519901,0.997855421681475,1.0,0.0
AL512306.3,-0.0026878335,-16.860636,0.997855421681475,1.0,0.0
TEX26-AS1,-0.0026878335,-17.035667,0.997855421681475,1.0,0.0
NGF,-0.0026878335,-17.114357,0.997855421681475,1.0,0.0
POU2AF1,-0.0026878335,-17.24637,0.997855421681475,1.0,0.0
COLCA2,-0.0026878335,-17.071667,0.997855421681475,1.0,0.0
HTR2A,-0.0026878335,-16.948368,0.997855421681475,1.0,0.0
CFHR2,-0.0026878335,-16.940859,0.997855421681475,1.0,0.0
PRSS22,-0.0026878335,-16.314877,0.997855421681475,1.0,0.0
AL590133.1,-0.0026878335,-17.480736,0.997855421681475,1.0,0.0
AL512306.2,-0.0026878335,-16.280985,0.997855421681475,1.0,0.0
OTOG,-0.0026878335,-16.712599,0.997855421681475,1.0,0.0
KCNJ9,-0.0026878335,-16.62328,0.997855421681475,1.0,0.0
AC078962.2,-0.0026878335,-15.78716,0.997855421681475,1.0,0.0
AC016134.1,-0.0026878335,-17.454784,0.997855421681475,1.0,0.0
AC104758.5,-0.0026878335,-16.502981,0.997855421681475,1.0,0.0
GPRC5D,-0.0026878335,-16.593573,0.997855421681475,1.0,0.0
AC068726.1,-0.0026878335,-16.299747,0.997855421681475,1.0,0.0
AL136301.1,-0.0026878335,-16.810635,0.997855421681475,1.0,0.0
AL133313.1,-0.0026878335,-15.888403,0.997855421681475,1.0,0.0
AMY2A,-0.0026878335,-15.948555,0.997855421681475,1.0,0.0
SLAMF8,-0.0026878335,-16.522188,0.997855421681475,1.0,0.0
AL158801.3,-0.0026878335,-17.530876,0.997855421681475,1.0,0.0
AL360181.1,-0.0026878335,-16.926174,0.997855421681475,1.0,0.0
AC083805.1,-0.0026878335,-15.992096,0.997855421681475,1.0,0.0
AL359880.1,-0.0026878335,-16.555382,0.997855421681475,1.0,0.0
DIO2-AS1,-0.0026878335,-16.892353,0.997855421681475,1.0,0.0
AC114546.2,-0.0026878335,-17.38031,0.997855421681475,1.0,0.0
COL2A1,-0.0026878335,-16.663435,0.997855421681475,1.0,0.0
AC006111.1,-0.0026878335,-16.7518,0.997855421681475,1.0,0.0
C13orf42,-0.0026878335,-16.522495,0.997855421681475,1.0,0.0
AC022405.1,-0.0026878335,-16.274763,0.997855421681475,1.0,0.0
AC117500.2,-0.0026878335,-16.877193,0.997855421681475,1.0,0.0
AP003064.1,-0.0026878335,-16.859753,0.997855421681475,1.0,0.0
SCGB1A1,-0.0026878335,-16.521578,0.997855421681475,1.0,0.0
CCDC179,-0.0026878335,-16.246765,0.997855421681475,1.0,0.0
LINC02338,-0.0026878335,-16.419878,0.997855421681475,1.0,0.0
AL139081.1,-0.0026878335,-16.888947,0.997855421681475,1.0,0.0
LINC01257,-0.0026878335,-16.324457,0.997855421681475,1.0,0.0
FBXL16,-0.0026878335,-17.029318,0.997855421681475,1.0,0.0
LINC00841,-0.0026878335,-17.029318,0.997855421681475,1.0,0.0
AC078950.1,-0.0026878335,-17.159218,0.997855421681475,1.0,0.0
LINC02805,-0.0026878335,-16.623938,0.997855421681475,1.0,0.0
LINC01166,-0.0026878335,-16.94367,0.997855421681475,1.0,0.0
AL589765.1,-0.0026878335,-16.923912,0.997855421681475,1.0,0.0
AP002812.3,-0.0026878335,-16.40266,0.997855421681475,1.0,0.0
LINC02642,-0.0026878335,-17.05083,0.997855421681475,1.0,0.0
STRC,-0.0026878335,-17.46379,0.997855421681475,1.0,0.0
PCCA-AS1,-0.0026878335,-16.506907,0.997855421681475,1.0,0.0
AC004466.3,-0.0026878335,-16.712072,0.997855421681475,1.0,0.0
HEXA-AS1,-0.0026878335,-16.829838,0.997855421681475,1.0,0.0
CCDC63,-0.0026878335,-17.03578,0.997855421681475,1.0,0.0
AC090709.1,-0.0026878335,-16.256582,0.997855421681475,1.0,0.0
AL358394.1,-0.0026878335,-16.49254,0.997855421681475,1.0,0.0
AC091544.2,-0.0026878335,-16.927511,0.997855421681475,1.0,0.0
IL2RA,-0.0026878335,-17.08946,0.997855421681475,1.0,0.0
AC009511.2,-0.0026878335,-16.587547,0.997855421681475,1.0,0.0
CTSG,-0.0026878335,-16.18379,0.997855421681475,1.0,0.0
MYO7A,-0.0026878335,-16.48426,0.997855421681475,1.0,0.0
AP003555.1,-0.0026878335,-17.340137,0.997855421681475,1.0,0.0
AP007216.2,-0.0026878335,-16.200499,0.997855421681475,1.0,0.0
HOXC8,-0.0026878335,-16.788445,0.997855421681475,1.0,0.0
OIT3,-0.0026878335,-16.455042,0.997855421681475,1.0,0.0
AP002518.1,-0.0026878335,-16.295715,0.997855421681475,1.0,0.0
SCGB1D4,-0.0026878335,-16.435587,0.997855421681475,1.0,0.0
LINC02331,-0.0026878335,-17.154076,0.997855421681475,1.0,0.0
AC069234.3,-0.0026878335,-16.71885,0.997855421681475,1.0,0.0
OR4K17,-0.0026878335,-16.895866,0.997855421681475,1.0,0.0
AL359792.1,-0.0026878335,-17.132982,0.997855421681475,1.0,0.0
AC023051.1,-0.0026878335,-16.83051,0.997855421681475,1.0,0.0
RIPK3,-0.0026878335,-16.691164,0.997855421681475,1.0,0.0
BIN2,-0.0026878335,-16.584585,0.997855421681475,1.0,0.0
AC121757.2,-0.0026878335,-16.838001,0.997855421681475,1.0,0.0
AL157769.1,-0.0026878335,-16.898685,0.997855421681475,1.0,0.0
AC091196.1,-0.0026878335,-16.201714,0.997855421681475,1.0,0.0
AC078789.1,-0.0026878335,-17.010448,0.997855421681475,1.0,0.0
FAM222A-AS1,-0.0026878335,-16.643501,0.997855421681475,1.0,0.0
LINC00940,-0.0026878335,-16.036753,0.997855421681475,1.0,0.0
LINC00621,-0.0026878335,-16.176733,0.997855421681475,1.0,0.0
OR10K2,-0.0026878335,-16.084042,0.997855421681475,1.0,0.0
CYP1A2,-0.0026878335,-17.034218,0.997855421681475,1.0,0.0
ELOVL3,-0.0026878335,-16.948786,0.997855421681475,1.0,0.0
AL161669.3,-0.0026878335,-17.221546,0.997855421681475,1.0,0.0
LEMD1-AS1,-0.0026878335,-15.994768,0.997855421681475,1.0,0.0
AL137246.1,-0.0026878335,-17.436356,0.997855421681475,1.0,0.0
FAM242C,-0.0026878335,-17.469883,0.997855421681475,1.0,0.0
AP000880.1,-0.0026878335,-16.75189,0.997855421681475,1.0,0.0
SLC10A2,-0.0026878335,-16.79142,0.997855421681475,1.0,0.0
LINC02301,-0.0026878335,-16.969769,0.997855421681475,1.0,0.0
CACNA1C-IT1,-0.0026878335,-17.04711,0.997855421681475,1.0,0.0
AL160286.3,-0.0026878335,-17.109741,0.997855421681475,1.0,0.0
AC007834.1,-0.0026878335,-16.81139,0.997855421681475,1.0,0.0
KRTAP5-AS1,-0.0026878335,-15.571225,0.997855421681475,1.0,0.0
AL592071.1,-0.0026878335,-16.341064,0.997855421681475,1.0,0.0
AC023794.3,-0.0026878335,-16.669718,0.997855421681475,1.0,0.0
SPATA46,-0.0026878335,-16.9633,0.997855421681475,1.0,0.0
FLG,-0.0026878335,-16.367823,0.997855421681475,1.0,0.0
AL356608.1,-0.0026878335,-16.145813,0.997855421681475,1.0,0.0
AP001107.4,-0.0026878335,-16.36714,0.997855421681475,1.0,0.0
NFATC4,-0.0026878335,-16.442787,0.997855421681475,1.0,0.0
ADGRD1,-0.0026878335,-16.603107,0.997855421681475,1.0,0.0
LINC02311,-0.0026878335,-17.061949,0.997855421681475,1.0,0.0
AC012435.3,-0.0026878335,-16.660643,0.997855421681475,1.0,0.0
AC004900.1,-0.0026878335,-16.850971,0.997855421681475,1.0,0.0
C16orf90,-0.0026878335,-16.690731,0.997855421681475,1.0,0.0
AC090692.2,-0.0026878335,-16.801321,0.997855421681475,1.0,0.0
LEMD1,-0.0026878335,-16.544228,0.997855421681475,1.0,0.0
AC100835.2,-0.0026878335,-16.61287,0.997855421681475,1.0,0.0
LINC02776,-0.0026878335,-16.965101,0.997855421681475,1.0,0.0
ANKK1,-0.0026878335,-16.965101,0.997855421681475,1.0,0.0
AP003032.2,-0.0026878335,-17.325256,0.997855421681475,1.0,0.0
AL645634.2,-0.0026878335,-16.753971,0.997855421681475,1.0,0.0
AC080011.1,-0.0026878335,-17.008148,0.997855421681475,1.0,0.0
CFAP97D2,-0.0026878335,-15.881271,0.997855421681475,1.0,0.0
ODF3,-0.0026878335,-16.246952,0.997855421681475,1.0,0.0
AL590730.1,-0.0026878335,-16.348398,0.997855421681475,1.0,0.0
ACKR1,-0.0026878335,-16.289106,0.997855421681475,1.0,0.0
NOXO1,-0.0026878335,-16.734913,0.997855421681475,1.0,0.0
OR51B4,-0.0026878335,-17.04497,0.997855421681475,1.0,0.0
TEX29,-0.0026878335,-17.24388,0.997855421681475,1.0,0.0
AL133297.2,-0.0026878335,-17.12483,0.997855421681475,1.0,0.0
AL626787.1,-0.0026878335,-16.933186,0.997855421681475,1.0,0.0
AL161756.3,-0.0026878335,-16.206337,0.997855421681475,1.0,0.0
DCDC1,-0.0026878335,-17.191643,0.997855421681475,1.0,0.0
LINC01044,-0.0026878335,-16.256582,0.997855421681475,1.0,0.0
AC087286.1,-0.0026878335,-17.162905,0.997855421681475,1.0,0.0
SLCO1C1,-0.0026878335,-16.137667,0.997855421681475,1.0,0.0
AC090515.4,-0.0026878335,-16.91562,0.997855421681475,1.0,0.0
SCARNA9,-0.0026878335,-16.191486,0.997855421681475,1.0,0.0
AC022558.2,-0.0026878335,-18.24198,0.997855421681475,1.0,0.0
AC092802.2,-0.0026878335,-16.419594,0.997855421681475,1.0,0.0
AL136439.1,-0.0026878335,-17.114,0.997855421681475,1.0,0.0
LINC02384,-0.0026878335,-17.225155,0.997855421681475,1.0,0.0
AC024270.4,-0.0026878335,-17.251762,0.997855421681475,1.0,0.0
AL161734.2,-0.0026878335,-17.021782,0.997855421681475,1.0,0.0
AL049869.3,-0.0026878335,-16.803385,0.997855421681475,1.0,0.0
AP000769.2,-0.0026878335,-16.216795,0.997855421681475,1.0,0.0
AL139020.1,-0.0026878335,-16.719995,0.997855421681475,1.0,0.0
AP001266.2,-0.0026878335,-16.689522,0.997855421681475,1.0,0.0
LINC02408,-0.0026878335,-16.686934,0.997855421681475,1.0,0.0
LINC00485,-0.0026878335,-16.100504,0.997855421681475,1.0,0.0
AL133481.1,-0.0026878335,-15.991155,0.997855421681475,1.0,0.0
SOAT2,-0.0026878335,-17.212694,0.997855421681475,1.0,0.0
LINC02290,-0.0026878335,-15.826737,0.997855421681475,1.0,0.0
LINC01307,-0.0026878335,-17.123398,0.997855421681475,1.0,0.0
SFTPA2,-0.0026878335,-16.911749,0.997855421681475,1.0,0.0
LINC02746,-0.0026878335,-16.575178,0.997855421681475,1.0,0.0
KCNH5,-0.0026878335,-16.750263,0.997855421681475,1.0,0.0
AL158834.1,-0.0026878335,-17.104788,0.997855421681475,1.0,0.0
C14orf132,-0.0026878335,-17.305862,0.997855421681475,1.0,0.0
AL596087.3,-0.0026878335,-17.587114,0.997855421681475,1.0,0.0
AP001527.1,-0.0026878335,-16.79739,0.997855421681475,1.0,0.0
AC103858.1,-0.0026878335,-16.534552,0.997855421681475,1.0,0.0
AL158834.2,-0.0026878335,-16.700794,0.997855421681475,1.0,0.0
GSTM5,-0.0026878335,-16.113276,0.997855421681475,1.0,0.0
DNM3OS,-0.0026878335,-16.615894,0.997855421681475,1.0,0.0
UBE2Q1-AS1,-0.0026878335,-17.047222,0.997855421681475,1.0,0.0
AC100771.2,-0.0026878335,-16.966267,0.997855421681475,1.0,0.0
ACTA2-AS1,-0.0026878335,-16.719112,0.997855421681475,1.0,0.0
AC008033.3,-0.0026878335,-17.366537,0.997855421681475,1.0,0.0
AL161935.3,-0.0026878335,-17.184242,0.997855421681475,1.0,0.0
AC025263.1,-0.0026878335,-16.585625,0.997855421681475,1.0,0.0
AC006064.3,-0.0026878335,-16.71216,0.997855421681475,1.0,0.0
PKLR,-0.0026878335,-17.074425,0.997855421681475,1.0,0.0
AC007552.2,-0.0026878335,-17.108797,0.997855421681475,1.0,0.0
LINC01517,-0.0026878335,-16.474329,0.997855421681475,1.0,0.0
AC005840.4,-0.0026878335,-16.304445,0.997855421681475,1.0,0.0
HBG2,-0.0026878335,-16.7021,0.997855421681475,1.0,0.0
AP001107.7,-0.0026878335,-16.438606,0.997855421681475,1.0,0.0
AC022028.2,-0.0026878335,-16.36243,0.997855421681475,1.0,0.0
PROZ,-0.0026878335,-17.333096,0.997855421681475,1.0,0.0
LINC00944,-0.0026878335,-16.151426,0.997855421681475,1.0,0.0
AC018904.2,-0.0026878335,-16.93899,0.997855421681475,1.0,0.0
IGFALS,-0.0026878335,-17.165121,0.997855421681475,1.0,0.0
AC127894.1,-0.0026878335,-16.931017,0.997855421681475,1.0,0.0
AL137002.1,-0.0026878335,-16.656252,0.997855421681475,1.0,0.0
CST6,-0.0026878335,-16.509102,0.997855421681475,1.0,0.0
LYZ,-0.0026878335,-15.948555,0.997855421681475,1.0,0.0
AC007655.1,-0.0026878335,-16.83329,0.997855421681475,1.0,0.0
CERNA2,-0.0026878335,-16.625502,0.997855421681475,1.0,0.0
LINC00596,-0.0026878335,-16.506529,0.997855421681475,1.0,0.0
HBG1,-0.0026878335,-16.691769,0.997855421681475,1.0,0.0
AC006064.5,-0.0026878335,-16.615648,0.997855421681475,1.0,0.0
AL137002.2,-0.0026878335,-16.903734,0.997855421681475,1.0,0.0
SPIC,-0.0026878335,-17.082848,0.997855421681475,1.0,0.0
AL391261.2,-0.0026878335,-16.248648,0.997855421681475,1.0,0.0
OR51L1,-0.0026878335,-16.846214,0.997855421681475,1.0,0.0
IGSF3,-0.0026878335,-16.90738,0.997855421681475,1.0,0.0
SLC5A8,-0.0026878335,-16.456427,0.997855421681475,1.0,0.0
AC022558.3,-0.0026878335,-17.376816,0.997855421681475,1.0,0.0
USP12-AS1,-0.0026878335,-16.747288,0.997855421681475,1.0,0.0
SLC17A8,-0.0026878335,-16.692287,0.997855421681475,1.0,0.0
MCF2L,-0.0026878335,-16.931223,0.997855421681475,1.0,0.0
AC087242.1,-0.0026878335,-16.668953,0.997855421681475,1.0,0.0
MPP7,-0.0026878335,-15.571225,0.997855421681475,1.0,0.0
CCDC197,-0.0026878335,-17.444769,0.997855421681475,1.0,0.0
ERICH6B,-0.0026878335,-16.660643,0.997855421681475,1.0,0.0
AC036103.1,-0.0026878335,-17.019684,0.997855421681475,1.0,0.0
LDB3,-0.0026878335,-16.781591,0.997855421681475,1.0,0.0
AC012100.2,-0.0026878335,-15.694057,0.997855421681475,1.0,0.0
TMEM151A,-0.0026878335,-17.052187,0.997855421681475,1.0,0.0
SH2D4B,-0.0026878335,-16.892855,0.997855421681475,1.0,0.0
RHBG,-0.0026878335,-16.981724,0.997855421681475,1.0,0.0
AL451074.5,-0.0026878335,-17.106085,0.997855421681475,1.0,0.0
VSTM5,-0.0026878335,-17.26341,0.997855421681475,1.0,0.0
