names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC007666.1,0.19425607,3.9910824,0.8459753821720937,1.0,0.014492753623188406
AL110115.2,0.1941808,3.745641,0.8460343120695032,1.0,0.014492753623188406
AL645939.4,0.1941808,3.970514,0.8460343120695032,1.0,0.014492753623188406
AMY2B,0.1941808,4.1090136,0.8460343120695032,1.0,0.014492753623188406
AC004765.1,0.1941808,3.664815,0.8460343120695032,1.0,0.014492753623188406
AL355310.1,0.19410554,3.8007722,0.8460932428281677,1.0,0.014492753623188406
EFCAB6,0.19410554,3.595659,0.8460932428281677,1.0,0.014492753623188406
AL138963.1,0.19410554,3.5767846,0.8460932428281677,1.0,0.014492753623188406
AC025887.2,0.19403027,3.3661962,0.8461521744477659,1.0,0.014492753623188406
ELMO1-AS1,0.19403027,3.5706475,0.8461521744477659,1.0,0.014492753623188406
AC116535.1,0.19403027,3.7536716,0.8461521744477659,1.0,0.014492753623188406
FAM186B,0.19403027,3.402615,0.8461521744477659,1.0,0.014492753623188406
AC010300.1,0.19403027,2.8781226,0.8461521744477659,1.0,0.014492753623188406
OSR1,0.19403027,3.3122866,0.8461521744477659,1.0,0.014492753623188406
CHADL,0.19403027,2.7904506,0.8461521744477659,1.0,0.014492753623188406
FBXL7,0.19399264,0.027721195,0.8461816405803149,1.0,0.11594202898550725
COL9A3,0.19391738,0.8016508,0.8462405734907112,1.0,0.028985507246376812
CNIH1,0.19357869,0.03385311,0.8465057822269726,1.0,0.5797101449275363
CELF1,0.19354106,0.15140966,0.8465352509382263,1.0,0.4927536231884058
KREMEN1,0.19350342,0.33788607,0.8465647198641111,1.0,0.043478260869565216
PSMC3,0.1934658,0.013361661,0.8465941890045867,1.0,0.5217391304347826
MBOAT7,0.19335291,0.022205506,0.8466825977131567,1.0,0.7101449275362319
SENP5,0.19327764,0.21187145,0.8467415379244209,1.0,0.2608695652173913
HIBADH,0.19297658,-0.045075614,0.8469773073402553,1.0,0.43478260869565216
ZNF316,0.19293895,0.49876317,0.8470067794807842,1.0,0.057971014492753624
AC008264.2,0.19290131,0.8395569,0.8470362518353011,1.0,0.043478260869565216
DISP2,0.1927508,0.9594769,0.847154143392447,1.0,0.028985507246376812
CNOT3,0.1927508,-0.105701104,0.847154143392447,1.0,0.18840579710144928
CCDC15,0.19267553,0.36692527,0.8472130904539041,1.0,0.043478260869565216
CETN3,0.19256262,0.06954039,0.8473015126487907,1.0,0.2753623188405797
P2RX5,0.19237447,0.44467676,0.8474488872447917,1.0,0.043478260869565216
ZCCHC4,0.19237447,0.43524775,0.8474488872447917,1.0,0.057971014492753624
SMNDC1,0.19233684,0.082092114,0.8474783628043085,1.0,0.4057971014492754
AL391422.4,0.19222395,0.27535173,0.8475667907627693,1.0,0.043478260869565216
EML4,0.19207342,0.07218944,0.847684697692339,1.0,0.18840579710144928
AC093525.4,0.19203578,0.5551552,0.8477141749574912,1.0,0.028985507246376812
PRR4,0.19196051,1.0738701,0.8477731301268259,1.0,0.028985507246376812
AMZ1,0.19184762,4.376834,0.8478615644778007,1.0,0.014492753623188406
AC114730.2,0.19184762,4.1455765,0.8478615644778007,1.0,0.014492753623188406
AL603832.1,0.19184762,5.49409,0.8478615644778007,1.0,0.014492753623188406
LINC00893,0.19181,1.0967021,0.8478910430204908,1.0,0.028985507246376812
ZRANB2-AS1,0.19177236,4.0751243,0.8479205217759631,1.0,0.014492753623188406
APOBEC3B,0.19177236,4.0959935,0.8479205217759631,1.0,0.014492753623188406
AC005592.1,0.19177236,3.9573555,0.8479205217759631,1.0,0.014492753623188406
AL160412.1,0.19177236,4.259631,0.8479205217759631,1.0,0.014492753623188406
ADAMTSL3,0.19177236,4.4224057,0.8479205217759631,1.0,0.014492753623188406
LINC01962,0.19177236,4.4189253,0.8479205217759631,1.0,0.014492753623188406
MIS18A-AS1,0.19169709,3.7356815,0.8479794799250937,1.0,0.014492753623188406
AC096536.2,0.19169709,3.9110932,0.8479794799250937,1.0,0.014492753623188406
FUT1,0.19169709,0.70303947,0.8479794799250937,1.0,0.043478260869565216
AC006004.1,0.19162184,3.646202,0.8480384389248709,1.0,0.014492753623188406
RASAL3,0.19162184,3.7313433,0.8480384389248709,1.0,0.014492753623188406
AC007603.1,0.19162184,3.8742528,0.8480384389248709,1.0,0.014492753623188406
AC098484.4,0.19162184,3.616171,0.8480384389248709,1.0,0.014492753623188406
GNA14,0.19162184,3.5402977,0.8480384389248709,1.0,0.014492753623188406
FOLR3,0.19162184,3.9021566,0.8480384389248709,1.0,0.014492753623188406
LINC02321,0.19162184,3.849191,0.8480384389248709,1.0,0.014492753623188406
AC090617.1,0.19154657,3.6720307,0.8480973987749728,1.0,0.014492753623188406
CCDC144NL-AS1,0.19154657,3.6228113,0.8480973987749728,1.0,0.014492753623188406
AL049747.1,0.19154657,3.486157,0.8480973987749728,1.0,0.014492753623188406
SH3D19,0.19150893,0.089450225,0.8481268790187949,1.0,0.4782608695652174
GRM7,0.19147131,3.406766,0.8481563594750776,1.0,0.014492753623188406
L1TD1,0.19147131,3.421504,0.8481563594750776,1.0,0.014492753623188406
AC008735.4,0.19147131,3.2948568,0.8481563594750776,1.0,0.014492753623188406
AC073046.1,0.19139604,3.0912607,0.8482153210248639,1.0,0.014492753623188406
FAM106A,0.19139604,2.7042994,0.8482153210248639,1.0,0.014492753623188406
TLR10,0.19139604,3.0535064,0.8482153210248639,1.0,0.014492753623188406
MYBBP1A,0.1913584,0.1953825,0.8482448021182868,1.0,0.15942028985507245
VAMP4,0.19132078,-0.05352113,0.8482742834240096,1.0,0.13043478260869565
SPCS3,0.19101973,0.058218397,0.848510141507752,1.0,0.782608695652174
ZNF773,0.19098209,0.62378836,0.8485396247223614,1.0,0.028985507246376812
ETFDH,0.1908692,0.16351192,0.8486280756374135,1.0,0.17391304347826086
PHF20,0.19083156,0.04510452,0.8486575596993713,1.0,0.5362318840579711
LRRC14,0.19071867,0.09718278,0.8487460131555025,1.0,0.14492753623188406
NSL1,0.19053051,0.030973956,0.8488934398141665,1.0,0.30434782608695654
CYBRD1,0.19037998,0.17276603,0.8490113849468017,1.0,0.13043478260869565
PDCD7,0.19034235,0.054541472,0.8490408717581951,1.0,0.37681159420289856
NUDT2,0.19026709,0.058912087,0.8490998460145817,1.0,0.2463768115942029
DOCK7,0.19019182,0.0161595,0.8491588211154998,1.0,0.21739130434782608
AC002310.1,0.1901542,1.044553,0.8491883089825575,1.0,0.028985507246376812
AC096992.2,0.18996602,1.922904,0.8493357514822228,1.0,0.028985507246376812
CTHRC1,0.18977787,0.3871833,0.8494831992521599,1.0,0.057971014492753624
FAM221A,0.18966497,1.2134011,0.849571670441759,1.0,0.028985507246376812
APH1A,0.18951444,-0.023362821,0.8496896349745464,1.0,0.4057971014492754
FGF16,0.18951444,0.25351703,0.8496896349745464,1.0,0.07246376811594203
KIF3C,0.18936391,0.09597976,0.8498076028725778,1.0,0.18840579710144928
INAVA,0.18928865,4.105763,0.8498665880827547,1.0,0.014492753623188406
AC023946.1,0.18928865,4.0813003,0.8498665880827547,1.0,0.014492753623188406
AL672310.1,0.18928865,4.125189,0.8498665880827547,1.0,0.014492753623188406
AC026367.3,0.18928865,4.04833,0.8498665880827547,1.0,0.014492753623188406
AC013472.3,0.18928865,4.3193727,0.8498665880827547,1.0,0.014492753623188406
LINC00664,0.18928865,4.297258,0.8498665880827547,1.0,0.014492753623188406
NINJ2,0.18928865,3.8528802,0.8498665880827547,1.0,0.014492753623188406
SAP30,0.18928865,0.0375642,0.8498665880827547,1.0,0.18840579710144928
SULT1C2,0.18928865,4.62238,0.8498665880827547,1.0,0.014492753623188406
OPRM1,0.1892134,3.633792,0.8499255741332762,1.0,0.014492753623188406
AL139405.1,0.1892134,3.7968178,0.8499255741332762,1.0,0.014492753623188406
ADGRD2,0.1892134,3.767029,0.8499255741332762,1.0,0.014492753623188406
TESK2,0.18917575,0.8931691,0.8499550674735654,1.0,0.028985507246376812
ZNF239,0.18913813,3.5660813,0.84998456102382,1.0,0.014492753623188406
AC010973.2,0.18913813,3.8181748,0.84998456102382,1.0,0.014492753623188406
AC026401.1,0.18906286,3.638082,0.8500435487540641,1.0,0.014492753623188406
PIK3IP1-AS1,0.18906286,3.5728655,0.8500435487540641,1.0,0.014492753623188406
AC018690.1,0.18906286,3.462675,0.8500435487540641,1.0,0.014492753623188406
AL132989.2,0.18906286,3.3955815,0.8500435487540641,1.0,0.014492753623188406
LINC01260,0.18906286,3.5285928,0.8500435487540641,1.0,0.014492753623188406
USP2,0.18906286,3.7041123,0.8500435487540641,1.0,0.014492753623188406
LINC01637,0.18906286,3.7524922,0.8500435487540641,1.0,0.014492753623188406
AC092338.2,0.18906286,3.7423337,0.8500435487540641,1.0,0.014492753623188406
ACHE,0.1889876,3.352218,0.8501025373236861,1.0,0.014492753623188406
LINC01389,0.1889876,3.3325891,0.8501025373236861,1.0,0.014492753623188406
CEMIP,0.1889876,3.1738408,0.8501025373236861,1.0,0.014492753623188406
ATP10D,0.18894997,0.033547264,0.8501320319231633,1.0,0.17391304347826086
OASL,0.18891233,3.167443,0.850161526732364,1.0,0.014492753623188406
SMOC1,0.18891233,3.4546332,0.850161526732364,1.0,0.014492753623188406
AATBC,0.18883707,2.7997127,0.8502205169797755,1.0,0.014492753623188406
AP1G2,0.18879944,0.8739808,0.8502500124179057,1.0,0.028985507246376812
AC097724.1,0.1887618,2.3624423,0.8502795080655983,1.0,0.014492753623188406
AC013470.2,0.1887618,2.0525832,0.8502795080655983,1.0,0.014492753623188406
ARMCX3-AS1,0.1887618,2.7079258,0.8502795080655983,1.0,0.014492753623188406
KIF6,0.1887618,2.2658284,0.8502795080655983,1.0,0.014492753623188406
AC007849.1,0.1887618,2.1189854,0.8502795080655983,1.0,0.014492753623188406
LINC02532,0.1887618,1.9059912,0.8502795080655983,1.0,0.014492753623188406
PITPNA,0.18861128,0.0042993645,0.850397492751189,1.0,0.463768115942029
C2orf49,0.18857364,0.12109384,0.8504269894460903,1.0,0.2463768115942029
VAMP1,0.18853602,0.46270072,0.8504564863503123,1.0,0.043478260869565216
VPS50,0.18846075,0.2413809,0.8505154807865578,1.0,0.08695652173913043
PCDHB14,0.18842311,0.00089707604,0.8505449783185007,1.0,0.028985507246376812
DLGAP1-AS1,0.18842311,0.21550667,0.8505449783185007,1.0,0.07246376811594203
PTAR1,0.18838549,-0.10051756,0.8505744760596033,1.0,0.2463768115942029
NMU,0.18834786,0.80094475,0.8506039740098253,1.0,0.028985507246376812
ZNF469,0.18831022,0.23849225,0.8506334721691264,1.0,0.07246376811594203
ARHGAP33,0.18819733,0.76788044,0.8507219679011016,1.0,0.028985507246376812
VASP,0.18815969,0.040302247,0.8507514668963162,1.0,0.463768115942029
ADIPOR2,0.18812206,-0.03269156,0.8507809661004084,1.0,0.2608695652173913
CAP2,0.18800917,0.4468532,0.8508694649655482,1.0,0.13043478260869565
GPRASP1,0.18797153,1.3445041,0.850898965004748,1.0,0.028985507246376812
LMAN1,0.18774575,0.0064730123,0.8510759696207358,1.0,0.782608695652174
RFESD,0.18770811,-0.08692846,0.8511054711198224,1.0,0.043478260869565216
SNX7,0.18744469,0.04678927,0.8513119874462036,1.0,0.36231884057971014
STAC3,0.18740706,0.96045274,0.8513414906113137,1.0,0.028985507246376812
ZNF14,0.18706837,0.63836956,0.8516070284556856,1.0,0.028985507246376812
NIPSNAP3B,0.18676731,0.59621173,0.8518430762202307,1.0,0.028985507246376812
ACTR3C,0.18672968,3.9745271,0.8518725831244597,1.0,0.014492753623188406
DLK2,0.18672968,4.466891,0.8518725831244597,1.0,0.014492753623188406
AC093655.1,0.18665442,3.9562628,0.8519315975549144,1.0,0.014492753623188406
STEAP1,0.18665442,3.972167,0.8519315975549144,1.0,0.014492753623188406
KANSL2,0.18665442,0.024400271,0.8519315975549144,1.0,0.11594202898550725
DUSP8,0.18661678,1.1364901,0.8519611050810596,1.0,0.028985507246376812
AP001267.2,0.18657915,3.43658,0.8519906128144294,1.0,0.014492753623188406
PHYHD1,0.18657915,3.762081,0.8519906128144294,1.0,0.014492753623188406
WWOX-AS1,0.18657915,3.681701,0.8519906128144294,1.0,0.014492753623188406
SIGLEC15,0.18657915,3.6191976,0.8519906128144294,1.0,0.014492753623188406
SMPD3,0.18657915,3.3983567,0.8519906128144294,1.0,0.014492753623188406
VPREB3,0.18650389,3.2473686,0.8520496289026822,1.0,0.014492753623188406
AL139243.1,0.18650389,3.4815965,0.8520496289026822,1.0,0.014492753623188406
CCNI2,0.18642862,3.4499373,0.85210864581935,1.0,0.014492753623188406
AC008429.3,0.18642862,3.458076,0.85210864581935,1.0,0.014492753623188406
AC107071.1,0.18635336,2.9995828,0.85216766356411,1.0,0.014492753623188406
KCNIP2,0.18635336,3.1827836,0.85216766356411,1.0,0.014492753623188406
DNAJC6,0.18635336,3.112478,0.85216766356411,1.0,0.014492753623188406
SPAG17,0.18635336,3.037826,0.85216766356411,1.0,0.014492753623188406
AC008736.1,0.18631573,0.63176423,0.8521971727469237,1.0,0.028985507246376812
CDC16,0.1862781,-0.04709648,0.8522266821366397,1.0,0.30434782608695654
GCHFR,0.1862781,0.25619322,0.8522266821366397,1.0,0.057971014492753624
LY9,0.1862781,3.051108,0.8522266821366397,1.0,0.014492753623188406
KLF10,0.1862781,0.1251532,0.8522266821366397,1.0,0.17391304347826086
AC069503.1,0.1862781,3.0392594,0.8522266821366397,1.0,0.014492753623188406
ZXDC,0.18624046,0.70396096,0.8522561917332172,1.0,0.057971014492753624
HSPB11,0.18612757,0.15190358,0.8523447217637169,1.0,0.3333333333333333
AL356489.2,0.18612757,1.838277,0.8523447217637169,1.0,0.014492753623188406
C3AR1,0.18612757,2.3578746,0.8523447217637169,1.0,0.014492753623188406
AC099521.3,0.18612757,1.9266113,0.8523447217637169,1.0,0.014492753623188406
AC004594.1,0.18612757,2.1175888,0.8523447217637169,1.0,0.014492753623188406
RGPD4-AS1,0.18612757,1.6237742,0.8523447217637169,1.0,0.014492753623188406
AC011451.1,0.18612757,2.8421419,0.8523447217637169,1.0,0.014492753623188406
AC096772.1,0.18612757,2.3147554,0.8523447217637169,1.0,0.014492753623188406
CPE,0.18612757,1.8756356,0.8523447217637169,1.0,0.014492753623188406
CADPS,0.18612757,2.1518805,0.8523447217637169,1.0,0.014492753623188406
LRAT,0.18612757,2.4624841,0.8523447217637169,1.0,0.014492753623188406
BANP,0.18605231,0.27096212,0.852403742817619,1.0,0.08695652173913043
TNS1,0.18605231,0.052473478,0.852403742817619,1.0,0.18840579710144928
LINC01719,0.18571362,1.0054657,0.8526693477831921,1.0,0.028985507246376812
PCAT6,0.185676,0.08389677,0.8526988604778543,1.0,0.043478260869565216
ELMOD3,0.18548782,0.07397759,0.8528464270436001,1.0,0.10144927536231885
ZNF548,0.1854502,-0.013813603,0.852875940974954,1.0,0.043478260869565216
MRAS,0.1853373,0.31602114,0.8529644840046982,1.0,0.057971014492753624
XRCC3,0.18514913,0.6423434,0.8531120598374591,1.0,0.028985507246376812
ZFP90,0.18503624,0.10120905,0.8532006078052521,1.0,0.15942028985507245
RPS15A,0.18484809,0.0070368587,0.8533481918616362,1.0,1.0
DPYSL2,0.18477282,-0.008519132,0.8534072269217696,1.0,0.855072463768116
MTMR6,0.1845094,0.1281145,0.8536138560954109,1.0,0.2753623188405797
FSD1L,0.18420835,0.06158053,0.8538500160195084,1.0,0.057971014492753624
DLEC1,0.18417071,3.5768244,0.8538795369313322,1.0,0.014492753623188406
AC010175.1,0.18417071,3.8763115,0.8538795369313322,1.0,0.014492753623188406
AL731533.2,0.18417071,3.7046196,0.8538795369313322,1.0,0.014492753623188406
TBCE-1,0.18413308,0.38540056,0.8539090580477575,1.0,0.057971014492753624
AP001626.1,0.18409544,3.5834615,0.8539385793687437,1.0,0.014492753623188406
PMEL,0.18409544,3.6002543,0.8539385793687437,1.0,0.014492753623188406
LINC02029,0.18409544,3.625269,0.8539385793687437,1.0,0.014492753623188406
DENND2D,0.18409544,3.4473164,0.8539385793687437,1.0,0.014492753623188406
AL442067.1,0.18402018,3.289725,0.8539976226242372,1.0,0.014492753623188406
AC005911.1,0.18402018,3.2848728,0.8539976226242372,1.0,0.014492753623188406
CCDC106,0.18402018,-0.0074189925,0.8539976226242372,1.0,0.13043478260869565
AC253572.2,0.18402018,3.6732342,0.8539976226242372,1.0,0.014492753623188406
AC010809.3,0.18402018,3.519159,0.8539976226242372,1.0,0.014492753623188406
AC091736.1,0.18402018,3.3366413,0.8539976226242372,1.0,0.014492753623188406
AC002066.1,0.18402018,3.3542888,0.8539976226242372,1.0,0.014492753623188406
DKKL1,0.18402018,3.2697313,0.8539976226242372,1.0,0.014492753623188406
AC127537.1,0.18394491,3.3954802,0.8540566666974898,1.0,0.014492753623188406
AC005753.3,0.18394491,3.4318943,0.8540566666974898,1.0,0.014492753623188406
F8,0.18394491,3.089383,0.8540566666974898,1.0,0.014492753623188406
SLC29A2,0.18390729,0.056365624,0.8540861890406748,1.0,0.028985507246376812
ZNF341,0.18386966,0.5421141,0.8541157115881783,1.0,0.028985507246376812
AL591623.1,0.18383202,0.8291338,0.85414523433996,1.0,0.028985507246376812
AC024933.1,0.1837944,2.9949038,0.8541747572959796,1.0,0.014492753623188406
C20orf202,0.1837944,3.0685282,0.8541747572959796,1.0,0.014492753623188406
PTGIR,0.18375675,0.20775527,0.8542042804561965,1.0,0.13043478260869565
ZNF595,0.18375675,0.868108,0.8542042804561965,1.0,0.028985507246376812
TTC38,0.18371913,0.3187081,0.8542338038205703,1.0,0.07246376811594203
AC002550.2,0.18371913,2.8970938,0.8542338038205703,1.0,0.014492753623188406
AC007292.1,0.18364386,2.8993568,0.8542928511616275,1.0,0.014492753623188406
AP001469.1,0.18360624,2.8901167,0.8543223751382301,1.0,0.014492753623188406
GPNMB,0.18349333,2.2236686,0.8544109482918483,1.0,0.014492753623188406
MINAR2,0.18349333,2.6170895,0.8544109482918483,1.0,0.014492753623188406
CLSTN1,0.18330517,0.041586302,0.8545585742914902,1.0,0.5507246376811594
OSGEP,0.18322991,0.15838099,0.8546176261173349,1.0,0.17391304347826086
NCAPH,0.18311702,0.4479427,0.854706205382936,1.0,0.043478260869565216
UNC5B,0.18304175,0.29214835,0.854765259244088,1.0,0.028985507246376812
HDX,0.18304175,0.051366102,0.854765259244088,1.0,0.07246376811594203
DHRS3,0.18300413,0.10239236,0.854794786479768,1.0,0.14492753623188406
RAD51AP1,0.18281595,0.06798499,0.8549424257075932,1.0,0.057971014492753624
AC005726.3,0.18277833,0.81080735,0.8549719541627601,1.0,0.028985507246376812
C1R,0.18274069,0.38541004,0.8550014828210335,1.0,0.028985507246376812
ACADSB,0.18266544,0.2327235,0.8550605407467377,1.0,0.08695652173913043
RRM2,0.18255253,0.5992156,0.855149129157581,1.0,0.08695652173913043
MX1,0.18247727,1.4465961,0.8552081891125296,1.0,0.028985507246376812
HIC1,0.18232675,0.13951463,0.8553263114554992,1.0,0.2318840579710145
RPP14,0.18221384,0.04289609,0.855414905340391,1.0,0.14492753623188406
CBR3-AS1,0.18213859,0.94449455,0.8554739689428861,1.0,0.028985507246376812
KRT80,0.18210095,0.31142324,0.8555035010477825,1.0,0.057971014492753624
ZC3H8,0.1819128,0.32098725,0.8556511646071354,1.0,0.18840579710144928
MRVI1-AS1,0.18183753,0.85567456,0.8557102314463949,1.0,0.028985507246376812
SH3GLB1,0.181687,0.0031511409,0.8558283675497376,1.0,0.782608695652174
ATOH8,0.18161173,3.9390512,0.8558874368131735,1.0,0.014492753623188406
ALX3,0.18161173,3.7254236,0.8558874368131735,1.0,0.014492753623188406
AP000845.1,0.18161173,3.6525552,0.8558874368131735,1.0,0.014492753623188406
OSER1-DT,0.1815741,0.10931803,0.855916971747691,1.0,0.057971014492753624
BX649632.1,0.18153648,3.8431656,0.8559465068840211,1.0,0.014492753623188406
LINC02042,0.18153648,3.2854674,0.8559465068840211,1.0,0.014492753623188406
AC004923.4,0.18153648,3.250101,0.8559465068840211,1.0,0.014492753623188406
AF230666.1,0.18146122,3.3404193,0.8560055777619567,1.0,0.014492753623188406
AL137139.2,0.18146122,3.322847,0.8560055777619567,1.0,0.014492753623188406
ADAMTS5,0.18146122,3.1312199,0.8560055777619567,1.0,0.014492753623188406
AL078590.2,0.18146122,3.3943722,0.8560055777619567,1.0,0.014492753623188406
REV3L-IT1,0.18138595,3.273643,0.8560646494466568,1.0,0.014492753623188406
AOC2,0.18138595,3.3158844,0.8560646494466568,1.0,0.014492753623188406
AC010680.4,0.18138595,3.2213879,0.8560646494466568,1.0,0.014492753623188406
BRWD1-AS2,0.18138595,3.3611803,0.8560646494466568,1.0,0.014492753623188406
AP000894.4,0.18138595,3.1060932,0.8560646494466568,1.0,0.014492753623188406
AC135803.1,0.18131068,2.9884036,0.856123721937798,1.0,0.014492753623188406
KCNK13,0.18131068,2.9934874,0.856123721937798,1.0,0.014492753623188406
SIGLEC10,0.18131068,2.8082995,0.856123721937798,1.0,0.014492753623188406
STK32A,0.18131068,3.1211615,0.856123721937798,1.0,0.014492753623188406
DGCR8,0.18127304,0.12628877,0.8561532584856828,1.0,0.08695652173913043
UQCRHL,0.18123542,0.88827074,0.8561827952350565,1.0,0.028985507246376812
TNFSF15,0.18123542,3.0597124,0.8561827952350565,1.0,0.014492753623188406
AMN,0.18116015,2.6948345,0.8562418693381084,1.0,0.014492753623188406
AC005034.5,0.18116015,2.6967669,0.8562418693381084,1.0,0.014492753623188406
FBXL17,0.18112253,0.07081194,0.8562714066917059,1.0,0.13043478260869565
C3,0.18108489,2.904276,0.8563009442466305,1.0,0.014492753623188406
AC005224.2,0.18108489,2.6834912,0.8563009442466305,1.0,0.014492753623188406
LINC00973,0.18100962,2.7607226,0.8563600199602989,1.0,0.014492753623188406
AC015712.7,0.18100962,2.5392566,0.8563600199602989,1.0,0.014492753623188406
AC091488.1,0.18100962,2.7563386,0.8563600199602989,1.0,0.014492753623188406
AC011337.1,0.18093437,2.243385,0.8564190964787899,1.0,0.014492753623188406
SLC22A18AS,0.1808591,1.9113492,0.8564781738017799,1.0,0.014492753623188406
LINC02334,0.1808591,2.3755224,0.8564781738017799,1.0,0.014492753623188406
SENP6,0.1806333,0.09394884,0.8566554105945068,1.0,0.4927536231884058
SH3GL1,0.18055804,0.12672369,0.8567144911322555,1.0,0.3333333333333333
CCDC40,0.18048277,-0.20650958,0.8567735724728847,1.0,0.057971014492753624
SCFD2,0.18044515,0.2321422,0.8568031134441783,1.0,0.08695652173913043
ADCK5,0.18040751,0.11312332,0.8568326546160704,1.0,0.057971014492753624
TYSND1,0.180257,-0.049820285,0.8569508213088163,1.0,0.08695652173913043
RAD54L2,0.180257,-0.09798342,0.8569508213088163,1.0,0.15942028985507245
CEBPZOS,0.18018173,0.016682465,0.857009905857729,1.0,0.37681159420289856
ADGRA2,0.17995593,-0.004778139,0.8571871643107396,1.0,0.13043478260869565
TOR1AIP2,0.17988066,0.017282212,0.8572462520627547,1.0,0.4927536231884058
SCYL3,0.17984304,0.40201688,0.8572757962387696,1.0,0.057971014492753624
SLC25A22,0.17973015,-0.10635403,0.8573644299663585,1.0,0.10144927536231885
RHPN1,0.17973015,0.6931927,0.8573644299663585,1.0,0.028985507246376812
TRIM41,0.17965488,0.2133342,0.8574235201172997,1.0,0.08695652173913043
TTC28,0.17965488,-0.052676175,0.8574235201172997,1.0,0.17391304347826086
LCAT,0.17965488,0.5472836,0.8574235201172997,1.0,0.043478260869565216
ELOB,0.17920329,0.01148575,0.8577780777904869,1.0,0.9710144927536232
HECTD3,0.17920329,0.08682793,0.8577780777904869,1.0,0.10144927536231885
C14orf93,0.17916566,0.20813282,0.8578076255594247,1.0,0.057971014492753624
ZNF770,0.1790904,0.08402417,0.8578667216949261,1.0,0.2608695652173913
AL137796.1,0.17905277,3.5162635,0.8578962700614086,1.0,0.014492753623188406
AL157762.1,0.17905277,3.3086338,0.8578962700614086,1.0,0.014492753623188406
ZRANB1,0.17905277,0.051346105,0.8578962700614086,1.0,0.2463768115942029
AC003659.1,0.17905277,4.5226417,0.8578962700614086,1.0,0.014492753623188406
FHDC1,0.17905277,3.4145262,0.8578962700614086,1.0,0.014492753623188406
AC009032.1,0.1789775,3.421239,0.857955367391635,1.0,0.014492753623188406
KIAA1257,0.1789775,1.1307918,0.857955367391635,1.0,0.028985507246376812
AQP4-AS1,0.1789775,3.1993296,0.857955367391635,1.0,0.014492753623188406
AL357497.1,0.1789775,3.3621495,0.857955367391635,1.0,0.014492753623188406
AC112512.1,0.17890224,3.3086011,0.8580144655179398,1.0,0.014492753623188406
AC091729.3,0.17890224,-0.011817818,0.8580144655179398,1.0,0.10144927536231885
ESR1,0.17890224,3.4300718,0.8580144655179398,1.0,0.014492753623188406
CCDC151,0.17890224,3.2412138,0.8580144655179398,1.0,0.014492753623188406
SNX12,0.17886461,0.07379184,0.8580440148795204,1.0,0.14492753623188406
HNRNPAB,0.17882697,0.017235544,0.8580735644399989,1.0,0.8985507246376812
AL133477.2,0.17882697,2.9987278,0.8580735644399989,1.0,0.014492753623188406
PACERR,0.17882697,3.0072677,0.8580735644399989,1.0,0.014492753623188406
AC012360.2,0.17882697,3.364191,0.8580735644399989,1.0,0.014492753623188406
AC079779.2,0.1787517,3.0922115,0.8581326641574885,1.0,0.014492753623188406
P2RY6,0.1787517,2.9841378,0.8581326641574885,1.0,0.014492753623188406
CCDC200,0.1787517,2.9090636,0.8581326641574885,1.0,0.014492753623188406
CYP2B6,0.1787517,2.9386733,0.8581326641574885,1.0,0.014492753623188406
AL021707.2,0.1787517,0.44841814,0.8581326641574885,1.0,0.028985507246376812
LGALS4,0.17867644,3.0044627,0.858191764670084,1.0,0.014492753623188406
AC096741.1,0.17867644,3.0362616,0.858191764670084,1.0,0.014492753623188406
CD81-AS1,0.17867644,2.9412766,0.858191764670084,1.0,0.014492753623188406
C7orf65,0.17867644,2.755542,0.858191764670084,1.0,0.014492753623188406
MRPS5,0.17860118,0.014262685,0.8582508659774616,1.0,0.6811594202898551
AL096870.6,0.17852592,2.4499938,0.8583099680792972,1.0,0.014492753623188406
GDF7,0.17852592,2.6598325,0.8583099680792972,1.0,0.014492753623188406
NNT,0.17841302,0.08877364,0.8583986227209502,1.0,0.21739130434782608
LINC01191,0.17830013,2.4470885,0.8584872791483106,1.0,0.014492753623188406
AL137077.2,0.17830013,2.497373,0.8584872791483106,1.0,0.014492753623188406
NT5DC1,0.17822486,-0.06504508,0.8585463844247367,1.0,0.15942028985507245
AC037487.2,0.17822486,2.1051822,0.8585463844247367,1.0,0.014492753623188406
PPM1F,0.17811197,0.1371801,0.8586350438258445,1.0,0.391304347826087
AC092279.1,0.17788617,0.06627942,0.858812367975335,1.0,0.08695652173913043
PPIP5K2,0.17784855,0.061564613,0.8588419226929426,1.0,0.30434782608695654
PPP1R3C,0.17784855,0.5312621,0.8588419226929426,1.0,0.028985507246376812
NUF2,0.17777328,0.4582706,0.8589010327215292,1.0,0.07246376811594203
AL109615.4,0.17769802,-0.045237824,0.8589601435410078,1.0,0.043478260869565216
AC137932.3,0.17769802,0.4411485,0.8589601435410078,1.0,0.043478260869565216
SRC,0.17758512,0.09559468,0.8590488112524387,1.0,0.21739130434782608
SEPSECS-AS1,0.1773217,0.37678167,0.8592557094904302,1.0,0.043478260869565216
AP006623.1,0.17724644,0.44526705,0.8593148250484504,1.0,0.043478260869565216
EARS2,0.17717117,0.79307467,0.8593739413950924,1.0,0.057971014492753624
SMYD5,0.17690775,0.60448307,0.8595808548140533,1.0,0.057971014492753624
FBXO28,0.17687011,0.29609168,0.8596104146613913,1.0,0.14492753623188406
AC096921.2,0.17671959,0.88839597,0.8597286560178377,1.0,0.028985507246376812
