names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRAS,0.32369345,0.65979326,0.7461701231746518,1.0,0.06578947368421052
GCLM,0.32355013,0.05524156,0.7462786556991254,1.0,0.5921052631578947
GSN-AS1,0.32351428,2.3170574,0.7463057896168124,1.0,0.02631578947368421
TRIP4,0.32347846,0.39090568,0.7463329238490641,1.0,0.17105263157894737
ZNF747,0.3234426,1.096866,0.7463600583958498,1.0,0.05263157894736842
KRTCAP2,0.3232276,0.0020981836,0.7465228722800266,1.0,0.8289473684210527
PNPO,0.32286927,0.14259404,0.7467942538955565,1.0,0.2236842105263158
AP006623.1,0.3227976,0.7822202,0.7468485339877007,1.0,0.05263157894736842
CYP2U1,0.3226901,0.6712301,0.7469299564803951,1.0,0.09210526315789473
GLIPR1L2,0.3225826,2.0091953,0.747011381797714,1.0,0.02631578947368421
SOX7,0.32243925,0.07714746,0.7471199532798758,1.0,0.40789473684210525
SP2,0.32222423,0.51307327,0.747282819911351,1.0,0.07894736842105263
PECAM1,0.32204506,0.1383705,0.7474185507241655,1.0,0.75
FEN1,0.3218659,1.0832403,0.7475542893691038,1.0,0.05263157894736842
TRAM1,0.3217584,0.054915834,0.7476357363138615,1.0,0.7763157894736842
SLC35D1,0.32172257,0.6598125,0.747662885921559,1.0,0.06578947368421052
ZSCAN20,0.3216867,1.1852291,0.7476900358422602,1.0,0.039473684210526314
NFKBIA,0.32157922,0.16759777,0.7477714874820738,1.0,0.23684210526315788
HSD17B1,0.32147172,1.4962771,0.7478529419377953,1.0,0.039473684210526314
PSMB2,0.32136422,0.056521196,0.747934399208581,1.0,0.7236842105263158
LRP12,0.32136422,0.29340327,0.747934399208581,1.0,0.21052631578947367
AL121601.1,0.32122087,2.4383411,0.7480430132804914,1.0,0.02631578947368421
C6orf47,0.32107753,0.486316,0.7481516323534583,1.0,0.07894736842105263
NUP42,0.32089835,0.20420742,0.7482874132243535,1.0,0.2236842105263158
SRGAP2,0.32071918,0.23695275,0.7484232019023622,1.0,0.25
AC211486.5,0.32071918,2.281356,0.7484232019023622,1.0,0.02631578947368421
RFC5,0.3205042,0.50550616,0.7485861586158564,1.0,0.06578947368421052
BBS2,0.32014585,0.14527804,0.7488577780902381,1.0,0.19736842105263158
PDLIM3,0.32011,0.07801727,0.7488849417521435,1.0,0.75
DNAJC10,0.31985918,0.022125572,0.7490750961084167,1.0,0.6973684210526315
WDR20,0.31967998,0.07280406,0.7492109299905447,1.0,0.13157894736842105
AC104653.1,0.3192858,2.6546514,0.7495097919130996,1.0,0.02631578947368421
AC139100.2,0.3192858,2.6921628,0.7495097919130996,1.0,0.02631578947368421
SYPL1,0.31921414,0.08354884,0.7495641344870791,1.0,0.631578947368421
STARD4-AS1,0.31921414,0.26299506,0.7495641344870791,1.0,0.13157894736842105
SHLD2,0.31914246,0.1462315,0.7496184783043108,1.0,0.15789473684210525
ULK3,0.31878412,0.27668732,0.7498902160304757,1.0,0.07894736842105263
AC008522.1,0.31849745,0.56952095,0.7501076285643694,1.0,0.07894736842105263
CD83,0.31849745,2.4727829,0.7501076285643694,1.0,0.02631578947368421
RDH13,0.31849745,0.5049305,0.7501076285643694,1.0,0.07894736842105263
SPATA17,0.31846163,1.240349,0.7501348065272727,1.0,0.039473684210526314
PGAM2,0.31842577,2.3441014,0.7501619848003308,1.0,0.02631578947368421
ZNF430,0.31828246,0.31656465,0.7502707009934827,1.0,0.14473684210526316
TLCD1,0.3180316,0.37383658,0.75046096626521,1.0,0.06578947368421052
HINT2,0.3180316,0.18623248,0.75046096626521,1.0,0.3815789473684211
LRRC29,0.31799576,0.9237511,0.7504881482576782,1.0,0.039473684210526314
CRLF3,0.31785244,0.24968417,0.7505968793247061,1.0,0.13157894736842105
NOSTRIN,0.31767327,0.26642525,0.7507328001247376,1.0,0.13157894736842105
TTLL13P,0.3174941,2.1273386,0.7508687286613819,1.0,0.02631578947368421
NR1H3,0.31745824,0.70247567,0.7508959152967589,1.0,0.039473684210526314
PIBF1,0.31742242,0.3950031,0.7509231022414122,1.0,0.15789473684210525
PLAGL2,0.31738657,0.49829483,0.7509502894953103,1.0,0.09210526315789473
RNF122,0.31702822,1.0952461,0.7512221790358463,1.0,0.039473684210526314
INE1,0.3168849,1.0610155,0.7513309435030018,1.0,0.039473684210526314
AL513217.1,0.31641904,2.6239665,0.7516844621303418,1.0,0.02631578947368421
DDX59,0.31613237,0.46849003,0.7519020379619427,1.0,0.11842105263157894
BCL9,0.31613237,0.82280636,0.7519020379619427,1.0,0.05263157894736842
AC023043.1,0.31609654,0.29398608,0.7519292363277351,1.0,0.11842105263157894
MYO5C,0.3160607,1.0376922,0.7519564350016101,1.0,0.05263157894736842
NOTCH2NLA,0.31555903,0.5315978,0.7523372487669068,1.0,0.05263157894736842
AL049830.3,0.315344,2.2292316,0.7525004731279962,1.0,0.02631578947368421
IFI44,0.315129,0.1882743,0.7526637085562777,1.0,0.18421052631578946
ZNF721,0.31477067,0.16604675,0.7529357921787145,1.0,0.23684210526315788
CBX6,0.31451982,0.09623336,0.7531262689779431,1.0,0.3684210526315789
HES7,0.31444815,0.4992561,0.7531806936813352,1.0,0.07894736842105263
MPZ,0.31426898,2.752179,0.7533167608053791,1.0,0.02631578947368421
C19orf47,0.3139823,1.0515991,0.7535344841390509,1.0,0.05263157894736842
SLC22A18,0.3139823,0.90453124,0.7535344841390509,1.0,0.05263157894736842
THEM6,0.31387478,0.11751832,0.7536161354427678,1.0,0.09210526315789473
TRMT112,0.31380314,0.044583824,0.7536705711759543,1.0,0.868421052631579
MFSD11,0.3135881,0.33569083,0.7538338857201405,1.0,0.15789473684210525
AC092828.1,0.31351644,1.2401761,0.7538883263489049,1.0,0.039473684210526314
AC010538.1,0.31340894,2.4977143,0.7539699895855927,1.0,0.02631578947368421
RABGEF1,0.31330144,0.27051336,0.7540516555737737,1.0,0.15789473684210525
CUL7,0.31312227,0.43612173,0.7541877716661934,1.0,0.10526315789473684
POLD1,0.31308642,0.50450975,0.7542149958012112,1.0,0.07894736842105263
ENGASE,0.31297892,0.84854966,0.7542966700387651,1.0,0.06578947368421052
ZNF195,0.31290725,0.34721956,0.7543511210572359,1.0,0.15789473684210525
OXSR1,0.31226224,0.054289103,0.7548412351436018,1.0,0.17105263157894737
RBM26,0.31219056,0.10006067,0.7548956983619186,1.0,0.4342105263157895
MYCBP,0.31197557,0.082280725,0.7550590953274368,1.0,0.39473684210526316
EIF5B,0.3119039,0.07358041,0.7551135634186237,1.0,0.868421052631579
TRAPPC11,0.3114022,0.14329787,0.7554948741352003,1.0,0.18421052631578946
AL355816.2,0.31125888,2.4526396,0.7556038310003725,1.0,0.02631578947368421
PDIA3,0.3110797,0.053831566,0.7557400339177334,1.0,0.9605263157894737
SNHG4,0.31097218,0.33206064,0.7558217593124443,1.0,0.15789473684210525
AC068025.2,0.31090054,2.4595838,0.7558762444268478,1.0,0.02631578947368421
TEX264,0.3107572,0.09707907,0.7559852182975475,1.0,0.3026315789473684
ZBTB7A,0.3107572,0.22260547,0.7559852182975475,1.0,0.40789473684210525
ODF2,0.31061384,0.25352496,0.756094197022419,1.0,0.13157894736842105
TMEM38B,0.31050634,0.2397891,0.7561759342504059,1.0,0.15789473684210525
BMP6,0.31029135,0.11724558,0.7563394168909665,1.0,0.25
FBXL15,0.30996883,0.28270295,0.756584661300469,1.0,0.2236842105263158
NCKAP1,0.309933,0.059589017,0.756611912193175,1.0,0.5921052631578947
TOGARAM1,0.30989715,0.39717108,0.7566391633885395,1.0,0.14473684210526316
CLIP1,0.30971798,0.13523796,0.756775423904132,1.0,0.47368421052631576
HOXA2,0.3094313,0.89308316,0.7569934564558063,1.0,0.039473684210526314
LINC02245,0.30935964,1.5130069,0.7570479676165132,1.0,0.039473684210526314
GLMP,0.3090013,0.18607973,0.7573205415441172,1.0,0.21052631578947367
EXO1,0.3088938,2.535618,0.7574023196096347,1.0,0.02631578947368421
PLAAT4,0.30885795,0.25098374,0.7574295795683308,1.0,0.13157894736842105
ZNF782,0.30885795,1.2146287,0.7574295795683308,1.0,0.039473684210526314
FGF5,0.30875045,0.7145509,0.7575113612545465,1.0,0.05263157894736842
TEDC1,0.30867878,0.5212578,0.7575658838868133,1.0,0.07894736842105263
CIP2A,0.3086071,0.39715526,0.7576204077252828,1.0,0.09210526315789473
PRKCI,0.30824876,0.20780712,0.7578930450018023,1.0,0.27631578947368424
AC091132.4,0.3081771,2.3931358,0.7579475760721667,1.0,0.02631578947368421
FN3K,0.30810544,0.4313339,0.7580021083469596,1.0,0.10526315789473684
TM2D1,0.30792627,0.04998259,0.7581384443016539,1.0,0.5657894736842105
CDK8,0.30767542,0.5836278,0.7583293272745223,1.0,0.07894736842105263
ST3GAL4,0.30763957,0.50648,0.7583565974735537,1.0,0.09210526315789473
FAM200B,0.30753207,0.09614454,0.7584384098743117,1.0,0.4473684210526316
TRIM39,0.30738875,0.7831083,0.7585474972826869,1.0,0.039473684210526314
SPEF1,0.30731708,2.139187,0.7586020427894601,1.0,0.02631578947368421
TNK2,0.30728123,0.2652861,0.758629315993382,1.0,0.10526315789473684
ZNF749,0.3072454,0.16299292,0.7586565894976187,1.0,0.17105263157894737
TFEB,0.3072454,0.7259893,0.7586565894976187,1.0,0.05263157894736842
LACC1,0.3072454,0.32977313,0.7586565894976187,1.0,0.10526315789473684
RNF113A,0.3072454,0.39999846,0.7586565894976187,1.0,0.11842105263157894
TTK,0.30699456,0.25658247,0.7588475124334207,1.0,0.06578947368421052
ABCC1,0.30699456,0.07654472,0.7588475124334207,1.0,0.3157894736842105
AL136295.2,0.30688706,1.7762948,0.7589293410503122,1.0,0.02631578947368421
AC119800.1,0.3066004,1.875016,0.7591475638915203,1.0,0.02631578947368421
NFKBIB,0.30638537,0.34729895,0.7593112436112124,1.0,0.10526315789473684
AAMDC,0.30627787,0.06454692,0.759393087515026,1.0,0.6052631578947368
NECTIN4,0.3060987,2.4647949,0.7595295000094822,1.0,0.02631578947368421
LINC01730,0.30602702,1.7382898,0.7595840671023589,1.0,0.02631578947368421
ZNF100,0.30602702,0.6951152,0.7595840671023589,1.0,0.06578947368421052
ZEB1-AS1,0.3057045,0.29681346,0.7598296338272306,1.0,0.06578947368421052
LINC02447,0.30523866,2.2090938,0.7601843840579399,1.0,0.02631578947368421
RAPGEF5,0.304952,0.2453911,0.7604027169710953,1.0,0.3026315789473684
MSH2,0.30491614,0.24867685,0.760430009927702,1.0,0.15789473684210525
AC097662.1,0.30480865,2.1562874,0.760511890586709,1.0,0.02631578947368421
MRPL20,0.30477282,0.06856072,0.760539184736001,1.0,0.8552631578947368
SBF2-AS1,0.30466533,0.54511553,0.7606210689723008,1.0,0.05263157894736842
B3GAT2,0.30459365,1.4969355,0.7606756599532024,1.0,0.039473684210526314
VAC14,0.30441448,0.32572684,0.7608121426187252,1.0,0.10526315789473684
GAREM2,0.30430698,1.1133698,0.7608940357915794,1.0,0.039473684210526314
SLX4,0.30409196,0.59338576,0.7610578301737465,1.0,0.06578947368421052
DMWD,0.30409196,0.018939285,0.7610578301737465,1.0,0.18421052631578946
GRB2,0.3040203,0.041165438,0.7611124306813754,1.0,0.47368421052631576
SIN3A,0.3039486,0.26027116,0.7611670323786999,1.0,0.15789473684210525
CSNK1G2,0.3039128,0.19766022,0.7611943336734185,1.0,0.3157894736842105
NEK4,0.3038053,0.37236726,0.7612762393414179,1.0,0.09210526315789473
VAV3,0.30359027,1.0123739,0.7614400587018485,1.0,0.039473684210526314
UTP15,0.30351862,0.45238283,0.7614946675320011,1.0,0.10526315789473684
AL160272.1,0.30351862,2.426958,0.7614946675320011,1.0,0.02631578947368421
MRPS11,0.30348277,0.0934314,0.761521972392561,1.0,0.42105263157894735
ATP6V1H,0.30337527,0.18585081,0.7616038887557927,1.0,0.3157894736842105
AFG3L2,0.30312443,0.058529623,0.761795037324967,1.0,0.5131578947368421
BAX,0.30305275,0.0661964,0.7618496538720051,1.0,0.8947368421052632
MLLT10,0.30305275,0.1617114,0.7618496538720051,1.0,0.21052631578947367
BORA,0.30287358,1.2471918,0.7619862004289211,1.0,0.039473684210526314
P2RX4,0.3028019,0.17294519,0.762040821126747,1.0,0.17105263157894737
AC025171.3,0.3026586,2.321675,0.7621500660782422,1.0,0.02631578947368421
NAT9,0.30244356,0.28197327,0.7623139423912704,1.0,0.14473684210526316
RASSF1,0.30244356,0.7228763,0.7623139423912704,1.0,0.07894736842105263
RFC1,0.3023719,0.09843965,0.7623685701974696,1.0,0.4473684210526316
CNN2,0.3023719,0.27045214,0.7623685701974696,1.0,0.2894736842105263
ALKBH3,0.30212107,0.26739037,0.7625597768402081,1.0,0.15789473684210525
HSPD1,0.30208522,0.01108582,0.7625870932580844,1.0,0.9342105263157895
TNRC6B,0.3020494,0.15671349,0.7626144099716647,1.0,0.47368421052631576
LINC02362,0.30187023,2.0196545,0.7627509979740144,1.0,0.02631578947368421
PIMREG,0.30183437,0.5909698,0.7627783164611506,1.0,0.06578947368421052
ZNF845,0.30158356,1.1047933,0.7629695541427877,1.0,0.039473684210526314
TMEM170B,0.30136853,1.8644696,0.763133483671089,1.0,0.02631578947368421
ITM2C,0.30115354,0.75228924,0.7632974238217826,1.0,0.05263157894736842
PDAP1,0.30108187,0.0081478115,0.7633520728980211,1.0,0.7368421052631579
TRIM11,0.30068767,0.35436198,0.7636526638894907,1.0,0.09210526315789473
IMPAD1,0.30054435,0.053320684,0.7637619785406101,1.0,0.5394736842105263
PGPEP1,0.30025765,0.1747638,0.7639806219687653,1.0,0.14473684210526316
ANKRD49,0.30025765,0.3906405,0.7639806219687653,1.0,0.10526315789473684
WDHD1,0.30011433,0.5880886,0.764089950741714,1.0,0.06578947368421052
GET3,0.30004266,0.09969451,0.7641446168920123,1.0,0.34210526315789475
SLC16A5,0.30000684,0.6086132,0.7641719504080055,1.0,0.05263157894736842
NUF2,0.29964846,0.6210012,0.7644453017246099,1.0,0.07894736842105263
AC078785.1,0.29957682,2.497694,0.7644999755113617,1.0,0.02631578947368421
TMEM150C,0.29954097,0.44725394,0.7645273128449589,1.0,0.09210526315789473
CEP290,0.29932597,0.1611488,0.764691343007625,1.0,0.3684210526315789
AC132938.6,0.29907513,1.869456,0.7648827248729638,1.0,0.02631578947368421
SF3A1,0.29900345,0.09368354,0.7649374080436014,1.0,0.2631578947368421
SNHG32,0.29893178,0.07226581,0.764992092386074,1.0,0.6973684210526315
PTPN9,0.29893178,0.20150383,0.764992092386074,1.0,0.15789473684210525
KDM5B,0.2986451,0.08020504,0.7652108414691985,1.0,0.5921052631578947
CYB561A3,0.2986093,0.24548183,0.7652381864218003,1.0,0.13157894736842105
RBM34,0.29843011,0.7783056,0.7653749155732743,1.0,0.05263157894736842
YME1L1,0.29782093,0.084784605,0.7658398493519565,1.0,0.5789473684210527
YTHDC1,0.29778507,0.107670635,0.7658672010264254,1.0,0.40789473684210525
SLC4A8,0.29764175,0.37491024,0.7659766106426917,1.0,0.07894736842105263
FCER1G,0.29757008,1.3544692,0.7660313172014113,1.0,0.02631578947368421
AJUBA,0.29757008,0.476628,0.7660313172014113,1.0,0.10526315789473684
ACP2,0.2974984,0.17016724,0.7660860249268469,1.0,0.18421052631578946
NSD1,0.29724756,0.14148091,0.766277511150063,1.0,0.40789473684210525
ARHGAP9,0.29721174,2.2519205,0.7663048674906278,1.0,0.02631578947368421
APOE,0.29714006,1.2657634,0.7663595810458017,1.0,0.05263157894736842
BLMH,0.29710424,0.053171318,0.7663869382603468,1.0,0.34210526315789475
AL590428.1,0.2969967,2.0545516,0.7664690116514304,1.0,0.02631578947368421
TENT2,0.2968534,0.13809685,0.7665784469157255,1.0,0.18421052631578946
TBC1D20,0.29681754,0.06934952,0.7666058064594756,1.0,0.2894736842105263
EXTL2,0.29667422,0.084018454,0.7667152475442205,1.0,0.34210526315789475
SHOX2,0.29663837,0.300425,0.7667426085426827,1.0,0.07894736842105263
SLC22A4,0.29620835,0.8472322,0.7670709632010719,1.0,0.05263157894736842
ARL14EP,0.29617253,0.19316474,0.7670983279780358,1.0,0.23684210526315788
ZNF337-AS1,0.2961367,1.0935006,0.7671256930454293,1.0,0.06578947368421052
MORN2,0.29599336,0.09737998,0.7672351562186583,1.0,0.2631578947368421
PRDX4,0.2959575,0.03497259,0.7672625227377192,1.0,0.7105263157894737
AC008915.2,0.29592168,0.5659075,0.7672898895470172,1.0,0.06578947368421052
STX5,0.29592168,0.1470374,0.7672898895470172,1.0,0.15789473684210525
AC245060.5,0.29588586,0.5684054,0.7673172566465203,1.0,0.06578947368421052
DSE,0.2957067,0.31688297,0.7674540964959917,1.0,0.18421052631578946
TRIM3,0.2957067,0.25598225,0.7674540964959917,1.0,0.07894736842105263
CCL7,0.29549167,2.2954834,0.7676183138854262,1.0,0.02631578947368421
SNRNP40,0.2953125,0.10679188,0.7677551696803081,1.0,0.35526315789473684
CTIF,0.29513332,0.2835987,0.7678920327166882,1.0,0.10526315789473684
FNIP2,0.29506165,0.18728086,0.7679467799579613,1.0,0.18421052631578946
AP000542.2,0.29495415,0.11525497,0.7680289029905556,1.0,0.15789473684210525
KLHL29,0.29484665,0.6214893,0.7681110286272014,1.0,0.05263157894736842
GTF2IRD2,0.29477498,0.6361639,0.7681657804978992,1.0,0.05263157894736842
RAB12,0.29477498,0.22416791,0.7681657804978992,1.0,0.2236842105263158
ZNF891,0.29456,0.29085174,0.7683300430492506,1.0,0.09210526315789473
NSMAF,0.29456,0.107220836,0.7683300430492506,1.0,0.23684210526315788
TSGA10,0.2943808,0.9334155,0.7684669364561176,1.0,0.039473684210526314
ZNF616,0.2942733,0.7583489,0.7685490759663995,1.0,0.05263157894736842
UBXN4,0.29420164,0.017274944,0.7686038370836196,1.0,0.7631578947368421
SPTBN2,0.2940583,0.74367034,0.7687133627817807,1.0,0.05263157894736842
CACNA2D4,0.2940583,0.20903187,0.7687133627817807,1.0,0.10526315789473684
CLUH,0.29398662,0.17767254,0.7687681273622079,1.0,0.10526315789473684
UCHL3,0.2939508,0.15969524,0.7687955100851456,1.0,0.3684210526315789
PGGT1B,0.29377162,0.37150487,0.7689324280257918,1.0,0.18421052631578946
MNS1,0.29369995,0.88160473,0.7689871972202306,1.0,0.05263157894736842
RAB5C,0.2936641,0.06591439,0.7690145822497886,1.0,0.6973684210526315
NOD1,0.2935566,0.49167556,0.7690967390674319,1.0,0.06578947368421052
PHF10,0.29352078,0.09951816,0.7691241252495291,1.0,0.23684210526315788
ZGLP1,0.29348493,1.8383963,0.7691515117196805,1.0,0.02631578947368421
ANKRD36C,0.2928399,0.32961103,0.7696445174030689,1.0,0.11842105263157894
SNX22,0.29273242,0.8340687,0.7697266940765046,1.0,0.039473684210526314
AC068888.1,0.29255325,0.9401123,0.7698636609454113,1.0,0.039473684210526314
DCAF17,0.29248157,0.4451835,0.7699184497035032,1.0,0.11842105263157894
SMCHD1,0.2921949,0.14594851,0.7701376162181762,1.0,0.3157894736842105
TMBIM1,0.29212323,0.11254244,0.7701924107161339,1.0,0.2236842105263158
CREG1,0.29205155,0.3112308,0.7702472063612925,1.0,0.13157894736842105
ATAT1,0.29194406,0.06884403,0.770329401979469,1.0,0.09210526315789473
PCMTD2,0.2919082,0.25662705,0.7703568010921827,1.0,0.19736842105263158
PCTP,0.29119152,0.2174238,0.7709048434911422,1.0,0.11842105263157894
VARS,0.29119152,0.13206872,0.7709048434911422,1.0,0.34210526315789475
DUSP19,0.29111984,0.99229485,0.7709596540264794,1.0,0.05263157894736842
WDR26,0.29108402,0.15073831,0.7709870597230123,1.0,0.35526315789473684
LINC00471,0.29083318,1.8625056,0.771178907601203,1.0,0.02631578947368421
CAPRIN2,0.29083318,0.18459266,0.771178907601203,1.0,0.18421052631578946
PTTG1IP,0.29033148,0.053964723,0.7715626453357709,1.0,0.881578947368421
LRG1,0.29025984,2.2493145,0.7716174695772392,1.0,0.02631578947368421
PTPMT1,0.29025984,0.09266376,0.7716174695772392,1.0,0.17105263157894737
GPATCH3,0.29018816,0.77707523,0.7716722949592094,1.0,0.05263157894736842
RARG,0.29018816,0.5397141,0.7716722949592094,1.0,0.09210526315789473
IL6,0.2901165,0.20084845,0.7717271214814235,1.0,0.10526315789473684
FAM229B,0.28997314,0.07616279,0.771836777945552,1.0,0.34210526315789475
CEPT1,0.2899015,0.20396681,0.7718916078869507,1.0,0.18421052631578946
AL133453.1,0.28954312,0.28966397,0.7721657746769668,1.0,0.10526315789473684
OXSM,0.2895073,0.13527209,0.7721931929211436,1.0,0.09210526315789473
LCORL,0.28882644,0.19505046,0.7727141935688993,1.0,0.21052631578947367
C2orf88,0.28882644,1.9578717,0.7727141935688993,1.0,0.02631578947368421
TEPP,0.2887906,1.4561663,0.7727416174959117,1.0,0.039473684210526314
RGS12,0.2887906,0.053911254,0.7727416174959117,1.0,0.3157894736842105
TALDO1,0.2883606,0.018780004,0.7730707267474566,1.0,0.8026315789473685
IBTK,0.28832477,0.12606388,0.773098154361389,1.0,0.2894736842105263
AL732292.2,0.2882531,1.7717388,0.7731530104393712,1.0,0.02631578947368421
POLR3C,0.28803807,0.32901007,0.7733175854719315,1.0,0.10526315789473684
DDX49,0.28789476,0.16814065,0.7734273078232325,1.0,0.17105263157894737
REC8,0.28771558,0.873548,0.7735644671295182,1.0,0.039473684210526314
KIF14,0.28771558,0.41578764,0.7735644671295182,1.0,0.06578947368421052
MMRN1,0.28760806,0.11043256,0.7736467661075571,1.0,0.2631578947368421
COQ10A,0.28739306,0.70198464,0.7738113716966657,1.0,0.07894736842105263
RUFY1,0.28714222,0.23520043,0.7740034244058536,1.0,0.2236842105263158
DESI1,0.28703472,-0.0026005537,0.7740857369451926,1.0,0.5657894736842105
CHST10,0.2869989,0.59761214,0.7741131750227885,1.0,0.06578947368421052
GEMIN7-AS1,0.28689137,2.2941809,0.7741954909485735,1.0,0.02631578947368421
APTX,0.28685555,0.14397576,0.7742229301547263,1.0,0.2894736842105263
LRCH2,0.28667638,0.58486325,0.7743601304157185,1.0,0.06578947368421052
TMEM60,0.28667638,0.089485355,0.7743601304157185,1.0,0.27631578947368424
COP1,0.28656888,0.09517949,0.7744424539553323,1.0,0.19736842105263158
RPP30,0.28617468,0.16347477,0.7747443286258442,1.0,0.19736842105263158
AL139353.2,0.28574467,2.7046177,0.7750736852859702,1.0,0.02631578947368421
PRCP,0.28509966,0.048631392,0.7755677961436362,1.0,0.631578947368421
AC003102.1,0.28499216,1.2563922,0.7756501567932348,1.0,0.039473684210526314
TMEM222,0.2849563,0.10482847,0.775677610903895,1.0,0.13157894736842105
VSIG10,0.2848488,0.31599748,0.7757599749178045,1.0,0.13157894736842105
KLHDC4,0.28470546,0.18808433,0.775869797526308,1.0,0.13157894736842105
ZNF708,0.28459796,0.8851829,0.7759521674240202,1.0,0.05263157894736842
PCDH1,0.28459796,0.29559532,0.7759521674240202,1.0,0.10526315789473684
AP000759.1,0.28438297,2.1923356,0.7761169147790845,1.0,0.02631578947368421
ABHD17B,0.2834871,0.6143704,0.7768034704443513,1.0,0.06578947368421052
FOXN3,0.28337958,0.18037826,0.7768858688527636,1.0,0.23684210526315788
AL603824.1,0.2831646,1.8271796,0.7770506731994661,1.0,0.02631578947368421
CCDC180,0.28309292,0.7975545,0.7771056102118236,1.0,0.05263157894736842
RNF26,0.28269875,0.48695502,0.7774077836968233,1.0,0.09210526315789473
CPEB1-AS1,0.2826629,1.7691472,0.7774352556840923,1.0,0.02631578947368421
SNURF,0.28259122,1.6699208,0.7774902004934013,1.0,0.02631578947368421
COMT,0.28251958,0.10907087,0.7775451464155221,1.0,0.7368421052631579
FOS,0.2823404,0.14236791,0.7776825160876706,1.0,0.23684210526315788
USP14,0.28223288,0.03323307,0.7777649412269272,1.0,0.6578947368421053
IDH1-AS1,0.2821612,0.10697919,0.7778198927092105,1.0,0.07894736842105263
ZDHHC9,0.28208956,0.03956469,0.7778748453027469,1.0,0.3026315789473684
TIMM10,0.2819462,0.06728901,0.7779847538225402,1.0,0.5526315789473685
MAP3K10,0.28187454,0.92013854,0.7780397097482774,1.0,0.05263157894736842
SH2D3A,0.28180286,2.0361843,0.7780946667842288,1.0,0.02631578947368421
GMDS-DT,0.28176704,0.4607735,0.7781221457184534,1.0,0.09210526315789473
SLC7A8,0.28173122,0.5057886,0.7781496249301341,1.0,0.06578947368421052
ZNF202,0.28169537,0.75976026,0.7781771044192383,1.0,0.039473684210526314
CEP164,0.28158787,0.12449958,0.7782595445507674,1.0,0.27631578947368424
ACAD10,0.28137285,0.42610225,0.7784244322998757,1.0,0.07894736842105263
GOLGA8R,0.28126535,1.03355,0.7785068799157,1.0,0.039473684210526314
ARMCX3,0.28119367,0.098747484,0.7785618463779762,1.0,0.4605263157894737
RPUSD2,0.28115785,0.36321115,0.7785893300245348,1.0,0.07894736842105263
CXCL3,0.28094286,0.7764323,0.7787542377177252,1.0,0.05263157894736842
TWF1,0.2805845,0.058280367,0.7790291060062633,1.0,0.40789473684210525
CMSS1,0.2801545,0.064822786,0.7793589844322644,1.0,0.5657894736842105
LINC01128,0.28008282,0.14617747,0.7794139680353537,1.0,0.10526315789473684
TSC2,0.27979615,0.26868108,0.7796339134822319,1.0,0.18421052631578946
CCDC191,0.27950945,0.43337062,0.7798538765718491,1.0,0.07894736842105263
BLM,0.2790078,0.7206737,0.7802388543813967,1.0,0.039473684210526314
SENP3,0.27886444,0.44203544,0.7803488579434334,1.0,0.06578947368421052
LRCH1,0.2787211,0.3701782,0.780458865902612,1.0,0.10526315789473684
GPANK1,0.27868527,0.3150364,0.7804863685792158,1.0,0.14473684210526316
PYROXD2,0.2785061,1.0596464,0.7806238860814609,1.0,0.05263157894736842
LINC02777,0.2780044,1.138709,0.7810089715826645,1.0,0.02631578947368421
ZNF518A,0.27764606,0.29596958,0.7812840655448964,1.0,0.11842105263157894
SLC12A8,0.2775744,0.33483267,0.7813390876229472,1.0,0.10526315789473684
PTGS1,0.27753857,0.044163775,0.7813665990724612,1.0,0.14473684210526316
MED11,0.27750272,0.14520897,0.7813941107955908,1.0,0.23684210526315788
SBF2,0.2773594,0.062201675,0.7815041604236135,1.0,0.32894736842105265
ACTR8,0.27728772,0.27475235,0.7815591868784707,1.0,0.14473684210526316
AC083799.1,0.2772519,1.2394484,0.7815867005159967,1.0,0.039473684210526314
DNAJB9,0.27721605,0.18934435,0.7816142144268773,1.0,0.17105263157894737
YAE1,0.27707273,0.31935132,0.7817242728032948,1.0,0.07894736842105263
FAM92A,0.27667853,0.096190296,0.7820269558704737,1.0,0.34210526315789475
ELF2,0.27667853,0.09895356,0.7820269558704737,1.0,0.3157894736842105
ST3GAL6-AS1,0.2766427,1.1959584,0.7820544741505935,1.0,0.039473684210526314
AL356488.3,0.27657104,2.0710557,0.7821095115292012,1.0,0.02631578947368421
HYPK,0.27639186,1.009667,0.782247109748009,1.0,0.039473684210526314
RBM5,0.27639186,0.11639633,0.782247109748009,1.0,0.3157894736842105
LINC01003,0.276356,0.38774326,0.7822746302096162,1.0,0.06578947368421052
AC105052.5,0.276356,1.4882468,0.7822746302096162,1.0,0.02631578947368421
RNF152,0.27606934,0.27763602,0.7824948037111367,1.0,0.10526315789473684
CUL9,0.27599767,0.3572298,0.7825498498099486,1.0,0.07894736842105263
AL137847.1,0.275926,1.9350971,0.7826048969976106,1.0,0.02631578947368421
APPBP2,0.27585435,0.4992864,0.7826599452738618,1.0,0.17105263157894737
AL662884.3,0.27563933,0.76691383,0.7828250966315377,1.0,0.05263157894736842
RPL37,0.27542433,0.016826874,0.78299025777711,1.0,1.0
FAP,0.27542433,0.34765074,0.78299025777711,1.0,0.06578947368421052
DFFB,0.27535266,0.3157338,0.7830453136661695,1.0,0.07894736842105263
