names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OFD1,0.15094143,0.08579525,0.8800219230053041,1.0,0.16326530612244897
CXCL2,0.15089668,0.2849407,0.880057213484804,1.0,0.04081632653061224
AL137847.1,0.15085195,1.7455442,0.880092504202537,1.0,0.02040816326530612
TRAPPC6A,0.15080722,0.025593761,0.880127795158434,1.0,0.32653061224489793
NECTIN2,0.15053879,-0.0048996657,0.8803395458913964,1.0,0.4489795918367347
AC025774.1,0.15049405,1.6181824,0.8803748385125092,1.0,0.02040816326530612
SDC4,0.15040459,-0.03731158,0.8804454244675014,1.0,0.1836734693877551
MAST3,0.1503151,0.34671405,0.8805160113723887,1.0,0.061224489795918366
KBTBD8,0.15013616,1.3616785,0.8806571880296392,1.0,0.02040816326530612
PINX1,0.15013616,0.024282068,0.8806571880296392,1.0,0.20408163265306123
ZBTB16,0.15013616,0.7549838,0.8806571880296392,1.0,0.061224489795918366
MRPL47,0.14977828,0.092829145,0.8809395527185788,1.0,0.4897959183673469
AC009549.1,0.1496888,1.2128096,0.881010146257266,1.0,0.02040816326530612
ARHGEF25,0.1496888,2.2678962,0.881010146257266,1.0,0.02040816326530612
SFXN4,0.14964406,0.11608179,0.8810454433811977,1.0,0.20408163265306123
NKILA,0.14959933,1.2494364,0.8810807407414293,1.0,0.02040816326530612
KLHDC8B,0.14950985,-0.06676353,0.8811513361705161,1.0,0.061224489795918366
DRC3,0.14942038,0.4179857,0.8812219325439739,1.0,0.04081632653061224
ZNF131,0.1493309,-0.02151731,0.8812925298612502,1.0,0.2653061224489796
ZNF142,0.14897302,0.62370455,0.8815749285574892,1.0,0.061224489795918366
AC108058.1,0.14888354,1.095128,0.8816455305855693,1.0,0.02040816326530612
SUPV3L1,0.14879407,0.11724825,0.8817161335541521,1.0,0.12244897959183673
MARCH2,0.14874932,0.020335495,0.8817514353909595,1.0,0.22448979591836735
EPB41L4A-DT,0.14870459,1.5350174,0.8817867374626853,1.0,0.02040816326530612
VWA8,0.14870459,0.36694077,0.8817867374626853,1.0,0.08163265306122448
PRPF31,0.14843617,0.20314564,0.8819985548224583,1.0,0.32653061224489793
METTL17,0.14834669,0.30095682,0.8820691624852646,1.0,0.12244897959183673
TMEM185B,0.14830196,0.35376865,0.8821044666681472,1.0,0.16326530612244897
ROPN1L,0.14825723,0.69077456,0.8821397710852573,1.0,0.02040816326530612
AC009948.3,0.14825723,0.48936695,0.8821397710852573,1.0,0.02040816326530612
DLEU1,0.14803354,0.20463035,0.8823162966818017,1.0,0.1836734693877551
SOX9-AS1,0.14789933,1.2034074,0.8824222148460352,1.0,0.02040816326530612
ACTR1A,0.14789933,0.018190708,0.8824222148460352,1.0,0.3877551020408163
PRSS3,0.1478546,0.06502969,0.882457521368083,1.0,0.8163265306122449
ZNF343,0.14772038,0.6707871,0.882563442335168,1.0,0.061224489795918366
ZNF619,0.14758618,0.82061803,0.8826693654022144,1.0,0.04081632653061224
ZC3H7B,0.14727302,0.010870313,0.882916527381355,1.0,0.1836734693877551
RPL29,0.14718355,0.009058411,0.8829871471844577,1.0,1.0
GAS8,0.14704934,0.31924132,0.8830930786326849,1.0,0.08163265306122448
NBPF14,0.1470046,0.2934215,0.8831283895801036,1.0,0.061224489795918366
MMACHC,0.14682566,0.45345336,0.8832696356913164,1.0,0.061224489795918366
RBM3,0.14673617,0.08762328,0.8833402601388775,1.0,0.9795918367346939
FCHSD1,0.14673617,-0.26001048,0.8833402601388775,1.0,0.061224489795918366
NATD1,0.1465125,0.7813519,0.8835168253132105,1.0,0.04081632653061224
AF129075.3,0.14646776,1.4284599,0.8835521390427405,1.0,0.02040816326530612
NCK2,0.14619935,0.24115275,0.8837640262767553,1.0,0.10204081632653061
LINC02649,0.14610986,0.6695063,0.883834657203323,1.0,0.02040816326530612
AL645933.2,0.14593092,0.39377186,0.8839759218259824,1.0,0.02040816326530612
RBFOX2,0.14584145,0.0038907116,0.8840465555209672,1.0,0.5306122448979592
TM4SF19-AS1,0.14575197,0.52649283,0.8841171901376511,1.0,0.02040816326530612
AL358472.2,0.14575197,1.2212614,0.8841171901376511,1.0,0.02040816326530612
EIF4A1,0.14561777,0.004420379,0.8842231437896517,1.0,0.9591836734693877
DPH2,0.14557302,0.0021478278,0.8842584621339018,1.0,0.08163265306122448
FBXO6,0.14552829,0.91005015,0.8842937807081614,1.0,0.04081632653061224
DEPDC1,0.14548355,0.32321098,0.8843290995123616,1.0,0.061224489795918366
AC015819.2,0.14548355,0.5617009,0.8843290995123616,1.0,0.061224489795918366
GPR143,0.14539409,0.7594156,0.8843997378103066,1.0,0.04081632653061224
AC008897.3,0.14539409,1.2158746,0.8843997378103066,1.0,0.02040816326530612
DXO,0.14525987,0.2336765,0.8845056969800476,1.0,0.08163265306122448
AAGAB,0.14521514,-0.019441158,0.8845410171624374,1.0,0.20408163265306123
AC040169.1,0.14503619,1.1046666,0.8846823001858656,1.0,0.04081632653061224
RBM33,0.14458883,0.11777739,0.8850355237772973,1.0,0.24489795918367346
AL139089.1,0.14458883,0.8216015,0.8850355237772973,1.0,0.02040816326530612
SNRNP48,0.14458883,0.08160826,0.8850355237772973,1.0,0.14285714285714285
SKIDA1,0.14458883,0.9675842,0.8850355237772973,1.0,0.02040816326530612
WSB1,0.14445461,0.043757886,0.8851414953133762,1.0,0.7142857142857143
TROAP,0.1443204,0.17715548,0.8852474689039707,1.0,0.08163265306122448
NTMT1,0.14423093,0.06587666,0.8853181191048417,1.0,0.3673469387755102
PPP1R32,0.14423093,1.5269825,0.8853181191048417,1.0,0.02040816326530612
LINC01184,0.14387304,0.108347766,0.8856007290201233,1.0,0.2857142857142857
RHOJ,0.14360462,-0.0018684579,0.8858126960084632,1.0,0.4489795918367347
NANS,0.14342567,0.12654954,0.885954011874228,1.0,0.42857142857142855
MZF1-AS1,0.14342567,0.36765024,0.885954011874228,1.0,0.02040816326530612
AC026254.2,0.14342567,1.2049515,0.885954011874228,1.0,0.02040816326530612
TCTN1,0.14338093,-0.10866454,0.8859893414075599,1.0,0.20408163265306123
P2RX5,0.14338093,1.0853916,0.8859893414075599,1.0,0.04081632653061224
AMMECR1,0.14329146,0.04200998,0.8860600011540082,1.0,0.12244897959183673
AL136298.1,0.14324673,1.2739459,0.8860953313669858,1.0,0.02040816326530612
SPAG1,0.14315724,0.12290005,0.8861659924721021,1.0,0.12244897959183673
MGRN1,0.14315724,0.31866515,0.8861659924721021,1.0,0.16326530612244897
RPA1,0.14306778,0.20008543,0.8862366544823045,1.0,0.22448979591836735
CAMK4,0.14279936,1.7204635,0.8864486459378874,1.0,0.02040816326530612
FAM193A,0.14279936,-0.0146307135,0.8864486459378874,1.0,0.14285714285714285
RPA4,0.14270988,0.963905,0.8865193115628932,1.0,0.02040816326530612
DYM,0.14253093,0.075539306,0.8866606455192968,1.0,0.24489795918367346
Z83745.1,0.14235198,0.97228664,0.8868019830805284,1.0,0.02040816326530612
HDHD5-AS1,0.14199409,0.6815977,0.8870846689997389,1.0,0.02040816326530612
RBMX2,0.14199409,0.008261388,0.8870846689997389,1.0,0.3469387755102041
HSPA12B,0.14199409,0.084003136,0.8870846689997389,1.0,0.22448979591836735
ENO3,0.14199409,1.3661848,0.8870846689997389,1.0,0.02040816326530612
SLC9A9,0.14199409,1.4135532,0.8870846689997389,1.0,0.02040816326530612
POM121C,0.14194936,0.017876092,0.8871200057504841,1.0,0.20408163265306123
TMEM17,0.14177041,0.5197163,0.8872613549967822,1.0,0.04081632653061224
ZFP30,0.14172567,-0.07452205,0.8872966928688395,1.0,0.04081632653061224
ZBED3-AS1,0.14172567,1.357293,0.8872966928688395,1.0,0.02040816326530612
CHRNA9,0.14163621,0.7269852,0.8873673692850482,1.0,0.02040816326530612
TMOD1,0.14154673,1.207657,0.8874380465969205,1.0,0.02040816326530612
GPR3,0.14145726,0.58825904,0.887508724803902,1.0,0.02040816326530612
AJ003147.2,0.14118883,1.1152433,0.8877207647899559,1.0,0.02040816326530612
USP53,0.14118883,0.0806466,0.8877207647899559,1.0,0.32653061224489793
COX17,0.14105463,0.011492367,0.887826787797426,1.0,0.7551020408163265
AC022506.2,0.14092042,1.834336,0.8879328128120291,1.0,0.02040816326530612
PHF3,0.14092042,-0.020581895,0.8879328128120291,1.0,0.46938775510204084
MTMR6,0.14083095,-0.0040331814,0.8880034972692475,1.0,0.2857142857142857
GIN1,0.14083095,0.35569206,0.8880034972692475,1.0,0.061224489795918366
TMEM203,0.14074147,0.0135153765,0.8880741826171386,1.0,0.30612244897959184
ZDHHC23,0.140652,0.91561764,0.8881448688551477,1.0,0.02040816326530612
NXPH4,0.14056252,1.0460824,0.8882155559827201,1.0,0.02040816326530612
VANGL1,0.14056252,-0.026291624,0.8882155559827201,1.0,0.10204081632653061
AC007785.3,0.14056252,1.6819328,0.8882155559827201,1.0,0.02040816326530612
AP000866.6,0.14047305,0.109870955,0.888286243999301,1.0,0.04081632653061224
C6orf136,0.14047305,-0.076048255,0.888286243999301,1.0,0.10204081632653061
C4orf47,0.14038357,1.6636337,0.8883569329043359,1.0,0.02040816326530612
KLHL28,0.1402941,0.3138614,0.8884276226972699,1.0,0.08163265306122448
TMEM265,0.14024937,0.07654187,0.8884629679265258,1.0,0.04081632653061224
RPL37,0.14007042,-0.0020873416,0.8886043510605233,1.0,1.0
JPH2,0.14002569,1.4402163,0.8886396973979194,1.0,0.02040816326530612
CELF2-AS2,0.13993621,1.4284487,0.8887103907369024,1.0,0.02040816326530612
TRUB1,0.13975726,0.19741724,0.8888517800696888,1.0,0.14285714285714285
TBXA2R,0.1396678,0.85846144,0.8889224760623825,1.0,0.04081632653061224
PRIMPOL,0.13922043,0.15766074,0.8892759692666599,1.0,0.10204081632653061
PHKA2,0.13904148,0.25333714,0.8894173727170553,1.0,0.061224489795918366
C16orf46,0.13899674,0.39887565,0.8894527241295623,1.0,0.04081632653061224
EIF5A2,0.13890727,0.1609372,0.8895234276139805,1.0,0.12244897959183673
ZNF561,0.13877305,0.45999685,0.8896294844880773,1.0,0.061224489795918366
PDXK,0.13877305,0.028699866,0.8896294844880773,1.0,0.5102040816326531
APOO,0.13868359,-0.09508293,0.8897001901683121,1.0,0.14285714285714285
GRAP,0.13841516,0.6323882,0.8899123124709263,1.0,0.04081632653061224
CYP4F26P,0.13841516,1.6682798,0.8899123124709263,1.0,0.02040816326530612
IRF3,0.13837042,-0.096567914,0.8899476669546619,1.0,0.3469387755102041
UBTD2,0.13832569,0.12091655,0.8899830216572504,1.0,0.12244897959183673
PYCR2,0.13823622,0.053877093,0.8900537317187089,1.0,0.20408163265306123
TMEM106C,0.13814674,0.115458004,0.8901244426547467,1.0,0.22448979591836735
PGAP2,0.13814674,0.23117404,0.8901244426547467,1.0,0.12244897959183673
TCTE3,0.13805728,0.86920995,0.8901951544648082,1.0,0.02040816326530612
FOXO4,0.13805728,1.481739,0.8901951544648082,1.0,0.02040816326530612
VDAC1,0.13774411,-0.017181447,0.8904426526749443,1.0,0.9183673469387755
AL162386.2,0.1376099,1.2748147,0.890548726606038,1.0,0.02040816326530612
SYNPO,0.13752043,0.20512056,0.8906194436485809,1.0,0.24489795918367346
PBXIP1,0.1374757,0.19885708,0.8906548024961883,1.0,0.16326530612244897
AC084036.1,0.13725202,1.3501507,0.8908315999948067,1.0,0.02040816326530612
CYTH4,0.13725202,1.1931204,0.8908315999948067,1.0,0.02040816326530612
SCD,0.13720727,0.0038699866,0.8908669601461606,1.0,0.8979591836734694
HIC2,0.1371178,0.61798257,0.8909376810999433,1.0,0.04081632653061224
KLHL18,0.1371178,-0.049894188,0.8909376810999433,1.0,0.24489795918367346
TRAIP,0.13707307,1.0539834,0.8909730419022333,1.0,0.02040816326530612
ARHGAP17,0.13707307,-0.1173393,0.8909730419022333,1.0,0.24489795918367346
TIMM23B,0.13707307,0.53043866,0.8909730419022333,1.0,0.061224489795918366
SLBP,0.13702834,0.120873004,0.891008402921363,1.0,0.4489795918367347
ZNF17,0.13693886,1.1924759,0.8910791256098638,1.0,0.02040816326530612
ACBD4,0.1367599,1.0885087,0.8912205735858872,1.0,0.04081632653061224
SNX15,0.13671517,0.14862558,0.8912559361209509,1.0,0.08163265306122448
PCAT6,0.13658096,0.5913763,0.8913620250235691,1.0,0.04081632653061224
URGCP,0.13653623,-0.16863665,0.8913973884233528,1.0,0.08163265306122448
HOXA11-AS,0.13653623,1.1377594,0.8913973884233528,1.0,0.02040816326530612
ATG2B,0.13622306,0.10467661,0.8916449382661281,1.0,0.12244897959183673
AC245140.2,0.13617833,0.99802095,0.8916803033920181,1.0,0.02040816326530612
GJC1,0.13604413,-0.015863637,0.8917864000621143,1.0,0.22448979591836735
KLF7-IT1,0.13599938,0.92428005,0.8918217660493902,1.0,0.02040816326530612
PRPSAP1,0.13595465,-0.05671907,0.891857132251839,1.0,0.32653061224489793
AC009088.1,0.13590991,0.8786366,0.8918924986693912,1.0,0.02040816326530612
TAB3,0.13590991,0.15020351,0.8918924986693912,1.0,0.061224489795918366
STC1,0.13582043,-0.07443232,0.8919632321495277,1.0,0.10204081632653061
RARA-AS1,0.13555202,0.3970166,0.8921754377451919,1.0,0.10204081632653061
AC011405.1,0.13546255,0.7848524,0.8922461746603123,1.0,0.02040816326530612
LINC00926,0.13537307,1.312764,0.8923169124327889,1.0,0.02040816326530612
RITA1,0.13532834,0.09608935,0.8923522816403621,1.0,0.14285714285714285
PPP1R3G,0.1352836,0.61053896,0.8923876510620659,1.0,0.02040816326530612
ZNF653,0.1352836,1.3118654,0.8923876510620659,1.0,0.02040816326530612
MICALL2,0.13519412,0.34739643,0.8924583905475874,1.0,0.10204081632653061
AC012076.1,0.13510466,0.7332127,0.8925291308887973,1.0,0.02040816326530612
AGMAT,0.13510466,1.2412858,0.8925291308887973,1.0,0.02040816326530612
DNAJC27,0.13501517,-0.2970772,0.8925998720851398,1.0,0.04081632653061224
HMGCS1,0.13501517,-0.040217306,0.8925998720851398,1.0,0.7142857142857143
CHEK2,0.13501517,0.38084,0.8925998720851398,1.0,0.061224489795918366
PLPPR3,0.13492571,1.225652,0.892670614136059,1.0,0.02040816326530612
SDF2,0.1347915,-0.023482267,0.8927767288135525,1.0,0.30612244897959184
AGBL3,0.1346573,0.52965546,0.8928828454107157,1.0,0.02040816326530612
OPHN1,0.13461255,0.4673445,0.8929182180360389,1.0,0.04081632653061224
MST1,0.13456781,0.24599475,0.8929535908743809,1.0,0.02040816326530612
EVA1B,0.13452308,-0.0020912574,0.8929889639256718,1.0,0.6326530612244898
AC027307.2,0.13447835,1.9145175,0.8930243371898423,1.0,0.02040816326530612
RGL1,0.13447835,-0.115146644,0.8930243371898423,1.0,0.1836734693877551
AC008969.1,0.13420992,0.95834917,0.8932365812414437,1.0,0.02040816326530612
LINC01119,0.13412045,1.0276997,0.8933073309585293,1.0,0.02040816326530612
SOX13,0.13412045,0.6665924,0.8933073309585293,1.0,0.04081632653061224
URB1,0.13403097,0.24005003,0.8933780815246305,1.0,0.14285714285714285
AL121652.1,0.13403097,0.78198946,0.8933780815246305,1.0,0.02040816326530612
ABRAXAS1,0.13362834,-0.013841295,0.8936964695637399,1.0,0.2653061224489796
PMS1,0.13349414,0.03762295,0.8938026027194159,1.0,0.1836734693877551
CAND2,0.13331519,1.2732195,0.8939441165512519,1.0,0.02040816326530612
PARD3B,0.13331519,-0.109423585,0.8939441165512519,1.0,0.14285714285714285
MVD,0.13322571,0.06287704,0.8940148747334615,1.0,0.3469387755102041
SAFB2,0.13322571,-0.101841666,0.8940148747334615,1.0,0.22448979591836735
Z94721.3,0.13304676,1.2269964,0.8941563936276823,1.0,0.02040816326530612
AC138761.1,0.13277835,1.1256138,0.8943686782851702,1.0,0.02040816326530612
CTH,0.13273361,0.732173,0.8944040597974104,1.0,0.04081632653061224
SH3BP1,0.13268888,1.0895162,0.8944394415197487,1.0,0.02040816326530612
AL512770.1,0.13268888,0.443443,0.8944394415197487,1.0,0.02040816326530612
ITCH,0.1325994,0.067097224,0.8945102055944413,1.0,0.3673469387755102
CASP9,0.13250993,0.3998877,0.8945809705086909,1.0,0.04081632653061224
ARHGAP45,0.13242045,0.25353125,0.8946517362619414,1.0,0.02040816326530612
AC060766.4,0.13242045,0.13986275,0.8946517362619414,1.0,0.02040816326530612
MMP15,0.13233098,0.2361775,0.894722502853636,1.0,0.02040816326530612
ABCG1,0.13179414,0.12848622,0.8951471199799604,1.0,0.10204081632653061
RBM47,0.13179414,0.50597394,0.8951471199799604,1.0,0.04081632653061224
SFTPD-AS1,0.13170467,1.5196419,0.8952178924251785,1.0,0.02040816326530612
ZNF606,0.13170467,1.0040188,0.8952178924251785,1.0,0.02040816326530612
GSTO2,0.13161519,0.8988757,0.8952886657043873,1.0,0.02040816326530612
AP001442.1,0.13157046,0.45059356,0.8953240526565643,1.0,0.04081632653061224
ZNF556,0.1312573,1.3233324,0.8955717671499961,1.0,0.02040816326530612
ACKR4,0.1312573,0.83126384,0.8955717671499961,1.0,0.02040816326530612
ADORA2B,0.1311231,-0.0021639017,0.895677933622742,1.0,0.16326530612244897
ZNF449,0.13107836,0.42340818,0.8957133228622691,1.0,0.061224489795918366
NRP2,0.13107836,0.1112551,0.8957133228622691,1.0,0.9183673469387755
TBL1X,0.13103361,-0.019722497,0.8957487123093196,1.0,0.3469387755102041
CCDC121,0.13098888,1.3174776,0.8957841019638239,1.0,0.02040816326530612
RUFY1,0.13085467,0.081334606,0.8958902721713624,1.0,0.22448979591836735
YPEL1,0.1307652,0.17879397,0.8959610533457136,1.0,0.04081632653061224
AL138995.1,0.13072047,1.1381838,0.8959964442434781,1.0,0.02040816326530612
TRIQK,0.13063098,-0.09302596,0.8960672266598364,1.0,0.08163265306122448
AK7,0.13036257,1.9797869,0.8962795788705347,1.0,0.02040816326530612
CRYGS,0.1302731,1.0900197,0.896350364592785,1.0,0.02040816326530612
NCR3LG1,0.13018362,0.1141453,0.8964211511401159,1.0,0.10204081632653061
ZNF578,0.13009416,0.9060184,0.8964919385119702,1.0,0.02040816326530612
AC024075.2,0.13000467,0.5769215,0.8965627267077907,1.0,0.04081632653061224
TRPT1,0.12964678,0.03213162,0.8968458877195933,1.0,0.14285714285714285
ZNF252P-AS1,0.12964678,1.5166024,0.8968458877195933,1.0,0.02040816326530612
PTENP1-AS,0.12937836,1.2427089,0.8970582671027909,1.0,0.02040816326530612
AC108053.1,0.1292889,1.3731787,0.8971290618702843,1.0,0.02040816326530612
KDM2A,0.12924415,0.08406699,0.8971644595611726,1.0,0.2653061224489796
MED11,0.12919942,0.1392987,0.8971998574567293,1.0,0.22448979591836735
GDPD1,0.12910995,0.18501109,0.8972706538615685,1.0,0.061224489795918366
TMEM184B,0.12897573,0.12868318,0.8973768500020975,1.0,0.16326530612244897
COL6A3,0.128931,1.322843,0.8974122491242006,1.0,0.02040816326530612
AC011815.2,0.12875205,0.71637136,0.8975538476537223,1.0,0.02040816326530612
SMIM11A,0.12875205,1.1196349,0.8975538476537223,1.0,0.02040816326530612
FOXC2,0.12861784,0.025217414,0.8976600486920773,1.0,0.22448979591836735
TNFAIP8L1,0.1285731,0.040927164,0.8976954494456743,1.0,0.14285714285714285
IFFO1,0.1285731,0.19773465,0.8976954494456743,1.0,0.08163265306122448
PCCB,0.12848364,0.09781514,0.8977662515636682,1.0,0.24489795918367346
TADA1,0.12848364,0.35058957,0.8977662515636682,1.0,0.061224489795918366
CNOT4,0.12834942,0.05330242,0.8978724562666136,1.0,0.2857142857142857
AC009054.2,0.12821521,1.7777239,0.897978662799032,1.0,0.02040816326530612
SEMA7A,0.12812574,2.0975173,0.8980494681694224,1.0,0.02040816326530612
TAF11,0.12812574,0.064141996,0.8980494681694224,1.0,0.4897959183673469
LBX2,0.12803626,0.98955864,0.8981202743515183,1.0,0.02040816326530612
ZSCAN29,0.12803626,0.5773709,0.8981202743515183,1.0,0.04081632653061224
MTCH2,0.12799153,0.05660307,0.8981556777467815,1.0,0.673469387755102
FAM222B,0.1279468,-0.014952855,0.898191081344762,1.0,0.2653061224489796
TTLL11,0.12776785,0.07590174,0.8983326977624626,1.0,0.02040816326530612
ASB6,0.12776785,0.49504206,0.8983326977624626,1.0,0.061224489795918366
ATXN7L2,0.12767836,0.8468958,0.8984035071858043,1.0,0.02040816326530612
ARFRP1,0.12749943,-0.007155772,0.8985451284586828,1.0,0.3469387755102041
PCED1B,0.12732048,0.48111427,0.8986867529627701,1.0,0.061224489795918366
KCNJ2-AS1,0.127231,0.8030137,0.898757566425123,1.0,0.02040816326530612
AC002480.2,0.12714154,0.07890701,0.8988283806936048,1.0,0.08163265306122448
BCL6B,0.1270968,-0.06421648,0.8988637881299699,1.0,0.2653061224489796
TULP3,0.12705205,-0.012156778,0.8988991957676581,1.0,0.22448979591836735
SLC41A3,0.12691785,0.024813768,0.8990054198879643,1.0,0.20408163265306123
EGLN3,0.1268731,1.3067654,0.8990408283302479,1.0,0.02040816326530612
TTF2,0.12660469,0.101474844,0.8992532832019738,1.0,0.2653061224489796
C1orf115,0.12651522,0.09389656,0.8993241030977421,1.0,0.14285714285714285
GDF3,0.12651522,1.2215412,0.8993241030977421,1.0,0.02040816326530612
ZNF35,0.1262468,-0.23031937,0.8995365675928161,1.0,0.08163265306122448
MIER3,0.1262468,0.58197623,0.8995365675928161,1.0,0.061224489795918366
KAZALD1,0.12615733,0.43153325,0.8996073906919041,1.0,0.02040816326530612
CTDSPL2,0.1261126,0.06455458,0.899642802541271,1.0,0.20408163265306123
SKIL,0.12602311,0.05863382,0.8997136268393024,1.0,0.46938775510204084
AC073130.2,0.1258889,0.19417003,0.8998198647835467,1.0,0.02040816326530612
PHETA2,0.1258889,0.62178534,0.8998198647835467,1.0,0.04081632653061224
KATNA1,0.12579943,0.090574995,0.8998906910770272,1.0,0.1836734693877551
AC012358.3,0.12570997,0.1518502,0.8999615181677109,1.0,0.02040816326530612
LRRC37A3,0.12562048,0.9369043,0.9000323460550396,1.0,0.02040816326530612
PTPN23,0.12557575,-0.10297797,0.9000677602972715,1.0,0.16326530612244897
AP001462.1,0.12553102,0.88068116,0.9001031747384554,1.0,0.02040816326530612
FKBP1C,0.12544154,0.86289734,0.9001740042174001,1.0,0.02040816326530612
PRRT3,0.12535207,0.55922836,0.9002448344913159,1.0,0.061224489795918366
PCDHGA11,0.12535207,1.4603413,0.9002448344913159,1.0,0.02040816326530612
POLR3H,0.12530734,-0.12225376,0.9002802499262134,1.0,0.1836734693877551
GGA3,0.12512839,-0.16606256,0.9004219136504399,1.0,0.12244897959183673
SPRY4-AS1,0.12499417,0.79320157,0.9005281635255247,1.0,0.02040816326530612
PLAUR,0.1249047,0.011806802,0.9005989977659226,1.0,0.42857142857142855
SCN9A,0.124815226,1.3338258,0.9006698327979425,1.0,0.02040816326530612
MIR181A1HG,0.124815226,-0.0780069,0.9006698327979425,1.0,0.14285714285714285
SFI1,0.12472575,0.23804726,0.9007406686210261,1.0,0.061224489795918366
AC069366.2,0.12472575,1.1634537,0.9007406686210261,1.0,0.02040816326530612
ABCC1,0.12463628,-0.06803008,0.9008115052346151,1.0,0.32653061224489793
NFIA,0.12463628,0.010295308,0.9008115052346151,1.0,0.673469387755102
CCL2,0.124188915,0.060739405,0.9011657001406017,1.0,0.4897959183673469
ANKRD13A,0.12409944,0.12352756,0.9012365414854991,1.0,0.12244897959183673
BMPR1A,0.12400997,1.0580748,0.9013073836169938,1.0,0.02040816326530612
LINC01607,0.12400997,0.6227074,0.9013073836169938,1.0,0.02040816326530612
MTMR12,0.12392049,0.06856902,0.9013782265345271,1.0,0.1836734693877551
LPP-AS2,0.12383102,1.9047053,0.901449070237541,1.0,0.02040816326530612
TANGO6,0.12383102,0.14982505,0.901449070237541,1.0,0.061224489795918366
USP44,0.123786286,0.61179805,0.9014844923834285,1.0,0.04081632653061224
EPHA2,0.1235626,0.12060464,0.9016616060538802,1.0,0.3877551020408163
LINC01013,0.1235626,0.08451608,0.9016616060538802,1.0,0.2653061224489796
HGH1,0.123383656,-0.054324515,0.9018033005152698,1.0,0.10204081632653061
GIMAP6,0.123338915,0.6285758,0.9018387246196227,1.0,0.04081632653061224
AC006001.2,0.12329418,0.9323205,0.9018741489194381,1.0,0.02040816326530612
AC146507.3,0.123115234,0.73264134,0.9020158480719289,1.0,0.02040816326530612
CNOT7,0.123115234,0.07991368,0.9020158480719289,1.0,0.673469387755102
TMEM254-AS1,0.12302576,1.4623233,0.9020866988191343,1.0,0.02040816326530612
PCDHB16,0.12302576,0.8371496,0.9020866988191343,1.0,0.02040816326530612
C19orf44,0.12298103,0.7443038,0.9021221244852327,1.0,0.04081632653061224
MTFP1,0.122936286,0.21948928,0.9021575503462349,1.0,0.20408163265306123
AL355075.4,0.122936286,0.76932657,0.9021575503462349,1.0,0.02040816326530612
SF3A1,0.12289155,0.06117459,0.9021929764020714,1.0,0.24489795918367346
CRISPLD2,0.12284681,-0.3615846,0.9022284026526721,1.0,0.061224489795918366
AP003168.2,0.12239945,1.1531355,0.9025826758553537,1.0,0.02040816326530612
CFLAR-AS1,0.122309975,0.59818965,0.9026535328260782,1.0,0.02040816326530612
LINC02599,0.122309975,0.684282,0.9026535328260782,1.0,0.02040816326530612
RWDD1,0.122309975,0.05518863,0.9026535328260782,1.0,0.8775510204081632
LIN54,0.1222205,0.37067977,0.9027243905722284,1.0,0.061224489795918366
TRAK2,0.1222205,-0.10505672,0.9027243905722284,1.0,0.22448979591836735
AC022144.1,0.12213103,1.1170839,0.9027952490932456,1.0,0.02040816326530612
AC009961.1,0.12204155,0.98934543,0.902866108388571,1.0,0.02040816326530612
KMT2E-AS1,0.12204155,1.1395696,0.902866108388571,1.0,0.04081632653061224
TMEM182,0.12195208,1.0584958,0.9029369684576457,1.0,0.02040816326530612
AC116913.1,0.121862605,0.96857154,0.9030078292999109,1.0,0.02040816326530612
AL606760.1,0.121862605,0.5398602,0.9030078292999109,1.0,0.02040816326530612
TOM1L2,0.121683665,0.12344545,0.9031495533017774,1.0,0.14285714285714285
FHAD1,0.12159419,0.2896418,0.903220416460261,1.0,0.02040816326530612
C1QTNF6,0.12150472,0.104627326,0.9032912803896996,1.0,0.1836734693877551
AP002387.2,0.12141524,0.055384647,0.9033621450895344,1.0,0.30612244897959184
AC097376.3,0.121236295,0.005269535,0.9035038767981565,1.0,0.10204081632653061
ASB9,0.12119156,0.23703228,0.9035393102059361,1.0,0.22448979591836735
FAM151B,0.12114682,-0.014326018,0.9035747438058258,1.0,0.02040816326530612
MT1E,0.12105735,0.23371977,0.9036456115816555,1.0,0.2653061224489796
STX8,0.1208784,0.031193726,0.9037873494355595,1.0,0.3673469387755102
GLB1L,0.1208784,0.95950884,0.9037873494355595,1.0,0.04081632653061224
AC007038.1,0.1208784,0.8589665,0.9037873494355595,1.0,0.02040816326530612
APRT,0.120609984,0.010125626,0.9039999619636416,1.0,0.9591836734693877
AC009951.6,0.120609984,0.73355985,0.9039999619636416,1.0,0.02040816326530612
HES4,0.12056524,0.2926392,0.9040353980546015,1.0,0.04081632653061224
RETREG2,0.12052051,0.15287034,0.904070834336693,1.0,0.16326530612244897
GSDMC,0.12052051,0.1155459,0.904070834336693,1.0,0.061224489795918366
TYRP1,0.120431036,1.1566705,0.9041417074739913,1.0,0.02040816326530612
KDM7A-DT,0.12025209,1.1892176,0.9042834560390914,1.0,0.02040816326530612
ZNF284,0.120207354,0.32493496,0.9043188936571471,1.0,0.04081632653061224
IL1R1,0.12016261,0.4050264,0.9043543314657752,1.0,0.10204081632653061
FAM83G,0.12002841,0.40913987,0.9044606460343949,1.0,0.04081632653061224
RIC1,0.119983666,0.07040394,0.9044960846046137,1.0,0.12244897959183673
RNF227,0.119983666,1.0737859,0.9044960846046137,1.0,0.02040816326530612
