names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HNRNPD,-0.021188078,0.019936956,0.9830956241942191,1.0,0.8252427184466019
FUT1,-0.021188078,0.023858689,0.9830956241942191,1.0,0.02912621359223301
AC069544.1,-0.021372322,-0.50586396,0.9829486519053702,1.0,0.009708737864077669
MMP17,-0.021372322,0.043459356,0.9829486519053702,1.0,0.0970873786407767
EXOC3L1,-0.021372322,-0.52536863,0.9829486519053702,1.0,0.009708737864077669
BAALC,-0.02140303,0.14192642,0.9829241565800266,1.0,0.038834951456310676
APOM,-0.021740811,-0.6297572,0.9826547090688652,1.0,0.009708737864077669
ZC3H18,-0.021771519,-0.006310213,0.9826302139382342,1.0,0.2621359223300971
USP3-AS1,-0.021863641,-0.6669575,0.9825567286446903,1.0,0.009708737864077669
AC093788.1,-0.021863641,-0.6950437,0.9825567286446903,1.0,0.009708737864077669
NOMO3,-0.021863641,-0.22282365,0.9825567286446903,1.0,0.02912621359223301
ARFIP2,-0.021925054,-0.07078399,0.9825077385311828,1.0,0.1262135922330097
PHF5A,-0.021925054,-0.009842635,0.9825077385311828,1.0,0.22330097087378642
AC015819.2,-0.02198647,0.019875139,0.9824587484836413,1.0,0.04854368932038835
MECP2,-0.022047885,-0.06387984,0.9824097585022509,1.0,0.3106796116504854
CYP2J2,-0.022140007,-19.266556,0.982336273654602,1.0,0.0
CABP1,-0.022140007,-19.653488,0.982336273654602,1.0,0.0
PATL2,-0.022140007,-19.826433,0.982336273654602,1.0,0.0
ERICD,-0.022140007,-19.332493,0.982336273654602,1.0,0.0
LINC01686,-0.022140007,-19.492472,0.982336273654602,1.0,0.0
AL445423.1,-0.022140007,-19.640938,0.982336273654602,1.0,0.0
HEATR4,-0.022140007,-19.767586,0.982336273654602,1.0,0.0
AC022201.2,-0.022140007,-19.38232,0.982336273654602,1.0,0.0
AL513327.1,-0.022140007,-19.549814,0.982336273654602,1.0,0.0
TAS2R46,-0.022140007,-19.561626,0.982336273654602,1.0,0.0
FITM1,-0.022140007,-19.574785,0.982336273654602,1.0,0.0
AC109992.2,-0.022140007,-19.596483,0.982336273654602,1.0,0.0
AC103724.4,-0.022140007,-20.00712,0.982336273654602,1.0,0.0
ANKS4B,-0.022140007,-19.780413,0.982336273654602,1.0,0.0
AC026202.3,-0.022140007,-19.69491,0.982336273654602,1.0,0.0
SETSIP,-0.022140007,-19.572948,0.982336273654602,1.0,0.0
AC073343.2,-0.022140007,-19.309965,0.982336273654602,1.0,0.0
AP001189.4,-0.022140007,-19.943266,0.982336273654602,1.0,0.0
LYNX1,-0.022140007,-19.353552,0.982336273654602,1.0,0.0
YPEL4,-0.022140007,-19.377562,0.982336273654602,1.0,0.0
LINC00499,-0.022140007,-19.850054,0.982336273654602,1.0,0.0
AL121672.2,-0.022140007,-19.754826,0.982336273654602,1.0,0.0
LINC01949,-0.022140007,-19.63387,0.982336273654602,1.0,0.0
ARMCX3-AS1,-0.022140007,-19.718847,0.982336273654602,1.0,0.0
TMC5,-0.022140007,-19.581821,0.982336273654602,1.0,0.0
LINC01266,-0.022140007,-19.403475,0.982336273654602,1.0,0.0
OASL,-0.022140007,-20.072847,0.982336273654602,1.0,0.0
MAP3K9,-0.022140007,-19.407303,0.982336273654602,1.0,0.0
RASGRF2-AS1,-0.022140007,-19.676003,0.982336273654602,1.0,0.0
AC013470.2,-0.022140007,-19.501686,0.982336273654602,1.0,0.0
ALDH5A1,-0.022140007,-19.739912,0.982336273654602,1.0,0.0
AC022140.1,-0.022140007,-19.460135,0.982336273654602,1.0,0.0
TEX14,-0.022140007,-19.395079,0.982336273654602,1.0,0.0
ZNF365,-0.022140007,-19.563768,0.982336273654602,1.0,0.0
COL4A4,-0.022140007,-19.392126,0.982336273654602,1.0,0.0
AL009031.1,-0.022140007,-19.537453,0.982336273654602,1.0,0.0
AC120036.5,-0.022140007,-19.616608,0.982336273654602,1.0,0.0
AL136040.2,-0.022140007,-19.612154,0.982336273654602,1.0,0.0
ARRDC5,-0.022140007,-19.5681,0.982336273654602,1.0,0.0
AC069224.1,-0.022140007,-19.423412,0.982336273654602,1.0,0.0
CDKL2,-0.022140007,-19.565807,0.982336273654602,1.0,0.0
AC006145.1,-0.022140007,-19.791649,0.982336273654602,1.0,0.0
ZNF385C,-0.022140007,-19.6322,0.982336273654602,1.0,0.0
SPDYE16,-0.022140007,-19.72878,0.982336273654602,1.0,0.0
AC108066.2,-0.022140007,-19.233564,0.982336273654602,1.0,0.0
LACTB2-AS1,-0.022140007,-19.711489,0.982336273654602,1.0,0.0
DOCK8-AS1,-0.022140007,-19.402514,0.982336273654602,1.0,0.0
AC005050.1,-0.022140007,-19.457014,0.982336273654602,1.0,0.0
CT62,-0.022140007,-19.28174,0.982336273654602,1.0,0.0
HAR1A,-0.022140007,-19.797209,0.982336273654602,1.0,0.0
CXCL6,-0.022140007,-19.452274,0.982336273654602,1.0,0.0
DMD,-0.022140007,-19.669445,0.982336273654602,1.0,0.0
AC003101.2,-0.022140007,-19.471706,0.982336273654602,1.0,0.0
AC098820.1,-0.022140007,-19.642714,0.982336273654602,1.0,0.0
AC005089.1,-0.022140007,-19.458319,0.982336273654602,1.0,0.0
CALN1,-0.022140007,-19.585175,0.982336273654602,1.0,0.0
SBSPON,-0.022140007,-19.535582,0.982336273654602,1.0,0.0
MAB21L2,-0.022140007,-19.815477,0.982336273654602,1.0,0.0
AL731566.3,-0.022140007,-20.035685,0.982336273654602,1.0,0.0
ENHO,-0.022140007,-19.511295,0.982336273654602,1.0,0.0
AC062037.3,-0.022140007,-19.367346,0.982336273654602,1.0,0.0
AC125611.4,-0.022140007,-19.43929,0.982336273654602,1.0,0.0
AC079684.1,-0.022140007,-19.480282,0.982336273654602,1.0,0.0
AC079601.1,-0.022140007,-19.462877,0.982336273654602,1.0,0.0
OXCT1-AS1,-0.022140007,-19.467724,0.982336273654602,1.0,0.0
AC073655.2,-0.022140007,-19.558792,0.982336273654602,1.0,0.0
BX323046.2,-0.022140007,-19.79763,0.982336273654602,1.0,0.0
CD79A,-0.022140007,-19.7575,0.982336273654602,1.0,0.0
AC022395.1,-0.022140007,-19.680212,0.982336273654602,1.0,0.0
AC243829.4,-0.022140007,-19.6115,0.982336273654602,1.0,0.0
SLC7A14-AS1,-0.022140007,-19.477734,0.982336273654602,1.0,0.0
AC012073.1,-0.022140007,-19.410723,0.982336273654602,1.0,0.0
AL121845.1,-0.022140007,-19.62267,0.982336273654602,1.0,0.0
AC133540.1,-0.022140007,-19.885946,0.982336273654602,1.0,0.0
AC023283.1,-0.022140007,-19.411613,0.982336273654602,1.0,0.0
AC004522.5,-0.022140007,-19.695793,0.982336273654602,1.0,0.0
ACHE,-0.022140007,-19.492958,0.982336273654602,1.0,0.0
AL162171.1,-0.022140007,-19.700703,0.982336273654602,1.0,0.0
AC090844.3,-0.022140007,-19.67353,0.982336273654602,1.0,0.0
GPR179,-0.022140007,-19.818285,0.982336273654602,1.0,0.0
LINC00943,-0.022140007,-19.498755,0.982336273654602,1.0,0.0
TMEM145,-0.022140007,-19.66138,0.982336273654602,1.0,0.0
TERC,-0.022140007,-19.91109,0.982336273654602,1.0,0.0
AC009108.3,-0.022140007,-19.321684,0.982336273654602,1.0,0.0
AC007849.1,-0.022140007,-19.435284,0.982336273654602,1.0,0.0
AC107072.2,-0.022140007,-19.494688,0.982336273654602,1.0,0.0
LINC01209,-0.022140007,-19.799086,0.982336273654602,1.0,0.0
AC010931.2,-0.022140007,-19.794308,0.982336273654602,1.0,0.0
SELENOP,-0.022140007,-19.577816,0.982336273654602,1.0,0.0
SNAP25-AS1,-0.022140007,-19.720364,0.982336273654602,1.0,0.0
AL157700.1,-0.022140007,-19.259636,0.982336273654602,1.0,0.0
AC105137.2,-0.022140007,-19.610584,0.982336273654602,1.0,0.0
AP002761.4,-0.022140007,-19.786491,0.982336273654602,1.0,0.0
AC110792.4,-0.022140007,-19.602789,0.982336273654602,1.0,0.0
WWC3-AS1,-0.022140007,-19.59143,0.982336273654602,1.0,0.0
LYPLAL1-DT,-0.022140007,-19.511757,0.982336273654602,1.0,0.0
AC107081.4,-0.022140007,-19.559855,0.982336273654602,1.0,0.0
AL360093.1,-0.022140007,-19.720778,0.982336273654602,1.0,0.0
AL953883.1,-0.022140007,-19.431524,0.982336273654602,1.0,0.0
RERGL,-0.022140007,-19.65813,0.982336273654602,1.0,0.0
FABP3,-0.022140007,-19.396893,0.982336273654602,1.0,0.0
SAG,-0.022140007,-19.492252,0.982336273654602,1.0,0.0
TRPM8,-0.022140007,-19.652355,0.982336273654602,1.0,0.0
AL390242.1,-0.022140007,-19.67474,0.982336273654602,1.0,0.0
AC008080.1,-0.022140007,-19.61821,0.982336273654602,1.0,0.0
AC026461.3,-0.022140007,-19.76782,0.982336273654602,1.0,0.0
AC018521.2,-0.022140007,-19.796116,0.982336273654602,1.0,0.0
RASL11B,-0.022140007,-19.47001,0.982336273654602,1.0,0.0
AC104066.3,-0.022140007,-19.694016,0.982336273654602,1.0,0.0
ANKUB1,-0.022140007,-19.617826,0.982336273654602,1.0,0.0
AC015909.2,-0.022140007,-19.18221,0.982336273654602,1.0,0.0
AC067863.1,-0.022140007,-19.440294,0.982336273654602,1.0,0.0
TMEM92,-0.022140007,-19.426752,0.982336273654602,1.0,0.0
AC093802.1,-0.022140007,-19.26909,0.982336273654602,1.0,0.0
AC000050.1,-0.022140007,-19.659822,0.982336273654602,1.0,0.0
TNFAIP8L2,-0.022140007,-19.637678,0.982336273654602,1.0,0.0
MAB21L1,-0.022140007,-19.698973,0.982336273654602,1.0,0.0
AC092338.2,-0.022140007,-19.623392,0.982336273654602,1.0,0.0
AC069307.1,-0.022140007,-19.585064,0.982336273654602,1.0,0.0
LINC00426,-0.022140007,-19.856518,0.982336273654602,1.0,0.0
ATP1A4,-0.022140007,-19.711977,0.982336273654602,1.0,0.0
AC092794.2,-0.022140007,-19.585907,0.982336273654602,1.0,0.0
AC068790.3,-0.022140007,-19.44393,0.982336273654602,1.0,0.0
STAU2-AS1,-0.022140007,-19.279543,0.982336273654602,1.0,0.0
AC022364.1,-0.022140007,-19.53059,0.982336273654602,1.0,0.0
AC245014.1,-0.022140007,-19.388386,0.982336273654602,1.0,0.0
AL445985.2,-0.022140007,-19.816154,0.982336273654602,1.0,0.0
PIGY-DT,-0.022140007,-19.488646,0.982336273654602,1.0,0.0
AJ009632.2,-0.022140007,-19.576958,0.982336273654602,1.0,0.0
AC074351.1,-0.022140007,-19.383892,0.982336273654602,1.0,0.0
BEND2,-0.022140007,-19.296314,0.982336273654602,1.0,0.0
AF107885.2,-0.022140007,-19.832989,0.982336273654602,1.0,0.0
AC007182.1,-0.022140007,-19.483786,0.982336273654602,1.0,0.0
BATF,-0.022140007,-19.685263,0.982336273654602,1.0,0.0
LINC01907,-0.022140007,-19.472008,0.982336273654602,1.0,0.0
AL929236.1,-0.022140007,-19.822887,0.982336273654602,1.0,0.0
CAGE1,-0.022140007,-19.45874,0.982336273654602,1.0,0.0
AC051619.8,-0.022140007,-19.559412,0.982336273654602,1.0,0.0
GCK,-0.022140007,-19.298962,0.982336273654602,1.0,0.0
AL353804.2,-0.022140007,-19.551891,0.982336273654602,1.0,0.0
AC026333.4,-0.022140007,-19.405249,0.982336273654602,1.0,0.0
AL590133.2,-0.022140007,-19.728834,0.982336273654602,1.0,0.0
AC090510.2,-0.022140007,-19.628712,0.982336273654602,1.0,0.0
IGFBP7-AS1,-0.022140007,-19.945293,0.982336273654602,1.0,0.0
LINC00638,-0.022140007,-19.247942,0.982336273654602,1.0,0.0
ZNF540,-0.022140007,-19.563427,0.982336273654602,1.0,0.0
SMOC1,-0.022140007,-19.54466,0.982336273654602,1.0,0.0
AL136304.1,-0.022140007,-19.499624,0.982336273654602,1.0,0.0
AC026401.1,-0.022140007,-19.502474,0.982336273654602,1.0,0.0
FGFBP1,-0.022140007,-19.861216,0.982336273654602,1.0,0.0
ZDHHC11,-0.022140007,-19.497555,0.982336273654602,1.0,0.0
AC234582.2,-0.022140007,-19.634144,0.982336273654602,1.0,0.0
AL109614.1,-0.022140007,-19.770756,0.982336273654602,1.0,0.0
CHRM5,-0.022140007,-19.472101,0.982336273654602,1.0,0.0
RAB42,-0.022140007,-19.332277,0.982336273654602,1.0,0.0
AC126614.1,-0.022140007,-19.663582,0.982336273654602,1.0,0.0
AC018690.1,-0.022140007,-19.777617,0.982336273654602,1.0,0.0
CLNK,-0.022140007,-19.855867,0.982336273654602,1.0,0.0
AC103853.1,-0.022140007,-19.510338,0.982336273654602,1.0,0.0
TNK2-AS1,-0.022140007,-19.783255,0.982336273654602,1.0,0.0
LINC02532,-0.022140007,-19.648277,0.982336273654602,1.0,0.0
DLGAP1,-0.022140007,-19.869091,0.982336273654602,1.0,0.0
KCNC3,-0.022140007,-19.661055,0.982336273654602,1.0,0.0
AL022067.1,-0.022140007,-19.366526,0.982336273654602,1.0,0.0
NPIPB15,-0.022140007,-19.378233,0.982336273654602,1.0,0.0
AC022098.4,-0.022140007,-19.43498,0.982336273654602,1.0,0.0
ADGRD2,-0.022140007,-19.373526,0.982336273654602,1.0,0.0
NR6A1,-0.022140007,-19.488537,0.982336273654602,1.0,0.0
AL513303.1,-0.022140007,-19.404049,0.982336273654602,1.0,0.0
AC079851.1,-0.022140007,-19.841742,0.982336273654602,1.0,0.0
AL022323.2,-0.022140007,-19.876545,0.982336273654602,1.0,0.0
AL513166.1,-0.022140007,-19.681726,0.982336273654602,1.0,0.0
AL139280.1,-0.022140007,-19.633072,0.982336273654602,1.0,0.0
LINC01424,-0.022140007,-19.69853,0.982336273654602,1.0,0.0
AC097724.1,-0.022140007,-19.631859,0.982336273654602,1.0,0.0
ARHGAP31-AS1,-0.022140007,-19.787485,0.982336273654602,1.0,0.0
HIST3H2BB,-0.022140007,-19.67935,0.982336273654602,1.0,0.0
DAND5,-0.022140007,-19.64309,0.982336273654602,1.0,0.0
SLA2,-0.022140007,-19.863918,0.982336273654602,1.0,0.0
RHOU,-0.022140007,-19.802006,0.982336273654602,1.0,0.0
Z99496.2,-0.022140007,-19.579885,0.982336273654602,1.0,0.0
AL139022.1,-0.022140007,-19.710398,0.982336273654602,1.0,0.0
LINC00887,-0.022140007,-19.669811,0.982336273654602,1.0,0.0
AL450163.1,-0.022140007,-19.625359,0.982336273654602,1.0,0.0
EDARADD,-0.022140007,-19.925447,0.982336273654602,1.0,0.0
Z82244.2,-0.022140007,-20.232979,0.982336273654602,1.0,0.0
AC010973.2,-0.022140007,-19.697079,0.982336273654602,1.0,0.0
Z68323.1,-0.022140007,-19.754322,0.982336273654602,1.0,0.0
AC106799.3,-0.022140007,-19.525969,0.982336273654602,1.0,0.0
LRRC2,-0.022140007,-19.65421,0.982336273654602,1.0,0.0
LINC00482,-0.022140007,-19.794909,0.982336273654602,1.0,0.0
LINC02310,-0.022140007,-19.588713,0.982336273654602,1.0,0.0
AL008723.2,-0.022140007,-19.891973,0.982336273654602,1.0,0.0
NKX6-2,-0.022140007,-19.541592,0.982336273654602,1.0,0.0
KIF12,-0.022140007,-19.465935,0.982336273654602,1.0,0.0
AL035420.3,-0.022140007,-19.61359,0.982336273654602,1.0,0.0
SYT3,-0.022140007,-19.52721,0.982336273654602,1.0,0.0
AC007881.4,-0.022140007,-19.990257,0.982336273654602,1.0,0.0
LINC02371,-0.022140007,-19.852934,0.982336273654602,1.0,0.0
AC025257.1,-0.022140007,-19.5258,0.982336273654602,1.0,0.0
AL392086.3,-0.022140007,-19.351034,0.982336273654602,1.0,0.0
DEPTOR,-0.022140007,-19.678192,0.982336273654602,1.0,0.0
AC009802.1,-0.022140007,-20.091099,0.982336273654602,1.0,0.0
FBXW12,-0.022140007,-19.79907,0.982336273654602,1.0,0.0
PIK3IP1-AS1,-0.022140007,-19.582525,0.982336273654602,1.0,0.0
LINC00664,-0.022140007,-19.485071,0.982336273654602,1.0,0.0
SLC28A2,-0.022140007,-19.716415,0.982336273654602,1.0,0.0
NINJ2,-0.022140007,-19.467457,0.982336273654602,1.0,0.0
AP000356.2,-0.022140007,-19.402893,0.982336273654602,1.0,0.0
SPNS3,-0.022140007,-19.593765,0.982336273654602,1.0,0.0
AC080129.2,-0.022140007,-19.545494,0.982336273654602,1.0,0.0
TAT-AS1,-0.022140007,-19.968868,0.982336273654602,1.0,0.0
LINC02679,-0.022140007,-19.554861,0.982336273654602,1.0,0.0
AC020656.2,-0.022140007,-19.64575,0.982336273654602,1.0,0.0
AC135279.4,-0.022140007,-19.51253,0.982336273654602,1.0,0.0
AC006547.2,-0.022140007,-19.48166,0.982336273654602,1.0,0.0
AC012254.3,-0.022140007,-19.762459,0.982336273654602,1.0,0.0
AC110015.1,-0.022140007,-19.603489,0.982336273654602,1.0,0.0
SELPLG,-0.022140007,-19.42711,0.982336273654602,1.0,0.0
AC018904.1,-0.022140007,-19.744823,0.982336273654602,1.0,0.0
AC008764.3,-0.022140007,-19.706472,0.982336273654602,1.0,0.0
SPANXC,-0.022140007,-19.647657,0.982336273654602,1.0,0.0
AC091057.3,-0.022140007,-20.01653,0.982336273654602,1.0,0.0
AC009127.1,-0.022140007,-19.476383,0.982336273654602,1.0,0.0
AC090515.2,-0.022140007,-19.748247,0.982336273654602,1.0,0.0
GFI1B,-0.022140007,-19.490194,0.982336273654602,1.0,0.0
KCNS2,-0.022140007,-19.95532,0.982336273654602,1.0,0.0
AL512274.1,-0.022140007,-19.928102,0.982336273654602,1.0,0.0
SLC17A7,-0.022140007,-19.671062,0.982336273654602,1.0,0.0
AC022960.1,-0.022140007,-19.664854,0.982336273654602,1.0,0.0
AC104695.2,-0.022140007,-19.439644,0.982336273654602,1.0,0.0
TNNC2,-0.022140007,-19.841454,0.982336273654602,1.0,0.0
AC036108.2,-0.022140007,-19.822794,0.982336273654602,1.0,0.0
INAVA,-0.022140007,-19.55061,0.982336273654602,1.0,0.0
AC005776.2,-0.022140007,-19.526909,0.982336273654602,1.0,0.0
LINC02798,-0.022140007,-19.591383,0.982336273654602,1.0,0.0
AL157871.1,-0.022140007,-19.837643,0.982336273654602,1.0,0.0
AL031728.1,-0.022140007,-19.586273,0.982336273654602,1.0,0.0
AL596247.1,-0.022140007,-19.45409,0.982336273654602,1.0,0.0
AC110603.1,-0.022140007,-19.964827,0.982336273654602,1.0,0.0
LINC01704,-0.022140007,-19.484076,0.982336273654602,1.0,0.0
AC108860.2,-0.022140007,-19.512125,0.982336273654602,1.0,0.0
USP2,-0.022140007,-19.688694,0.982336273654602,1.0,0.0
AC016745.2,-0.022140007,-19.602667,0.982336273654602,1.0,0.0
CFAP206,-0.022140007,-19.720934,0.982336273654602,1.0,0.0
LINC01481,-0.022140007,-19.591148,0.982336273654602,1.0,0.0
AL132989.2,-0.022140007,-19.744974,0.982336273654602,1.0,0.0
AC010999.2,-0.022140007,-19.567204,0.982336273654602,1.0,0.0
AC092418.2,-0.022140007,-19.363567,0.982336273654602,1.0,0.0
AL032819.1,-0.022140007,-19.533516,0.982336273654602,1.0,0.0
AC023946.1,-0.022140007,-19.577751,0.982336273654602,1.0,0.0
ANKRD62,-0.022140007,-19.464697,0.982336273654602,1.0,0.0
AC127520.1,-0.022140007,-19.453781,0.982336273654602,1.0,0.0
AP000866.5,-0.022140007,-19.60491,0.982336273654602,1.0,0.0
AL603840.1,-0.022140007,-19.59612,0.982336273654602,1.0,0.0
AC009041.2,-0.022140007,-19.640528,0.982336273654602,1.0,0.0
AC006115.2,-0.022140007,-19.749159,0.982336273654602,1.0,0.0
SMIM10L2B-AS1,-0.022140007,-19.479551,0.982336273654602,1.0,0.0
LINC01260,-0.022140007,-19.713442,0.982336273654602,1.0,0.0
AC073389.3,-0.022140007,-19.819712,0.982336273654602,1.0,0.0
FGD2,-0.022140007,-19.309431,0.982336273654602,1.0,0.0
AC106037.2,-0.022140007,-19.343418,0.982336273654602,1.0,0.0
AP001977.1,-0.022140007,-19.567251,0.982336273654602,1.0,0.0
RFX8,-0.022140007,-19.936644,0.982336273654602,1.0,0.0
AL365226.1,-0.022140007,-19.71292,0.982336273654602,1.0,0.0
AC006116.8,-0.022140007,-19.74426,0.982336273654602,1.0,0.0
LRRC74B,-0.022140007,-19.805832,0.982336273654602,1.0,0.0
AC100778.2,-0.022140007,-19.335155,0.982336273654602,1.0,0.0
KIF6,-0.022140007,-19.905176,0.982336273654602,1.0,0.0
LINC01637,-0.022140007,-19.738625,0.982336273654602,1.0,0.0
PPIAL4G,-0.022140007,-19.62681,0.982336273654602,1.0,0.0
AATBC,-0.022140007,-20.028315,0.982336273654602,1.0,0.0
APOBEC3A,-0.022140007,-19.599606,0.982336273654602,1.0,0.0
GRAP2,-0.022140007,-19.429922,0.982336273654602,1.0,0.0
AC073367.1,-0.022140007,-19.476234,0.982336273654602,1.0,0.0
AL034550.2,-0.022140007,-19.79396,0.982336273654602,1.0,0.0
TTYH2,-0.022140007,-19.355762,0.982336273654602,1.0,0.0
AC018653.4,-0.022140007,-19.622574,0.982336273654602,1.0,0.0
AC106038.1,-0.022140007,-19.147182,0.982336273654602,1.0,0.0
AL139405.1,-0.022140007,-19.819616,0.982336273654602,1.0,0.0
RNF157,-0.022140007,-19.677938,0.982336273654602,1.0,0.0
Z82206.1,-0.022140007,-19.848944,0.982336273654602,1.0,0.0
SERPINF1,-0.022140007,-19.497076,0.982336273654602,1.0,0.0
CCDC81,-0.022140007,-19.570389,0.982336273654602,1.0,0.0
AC023830.3,-0.022140007,-19.692497,0.982336273654602,1.0,0.0
ARL11,-0.022140007,-19.535212,0.982336273654602,1.0,0.0
AC009704.2,-0.022140007,-19.347202,0.982336273654602,1.0,0.0
AL589843.1,-0.022140007,-19.628445,0.982336273654602,1.0,0.0
AC009682.1,-0.022140007,-19.4419,0.982336273654602,1.0,0.0
PTPRU,-0.022140007,-19.898417,0.982336273654602,1.0,0.0
AL135960.1,-0.022140007,-19.683167,0.982336273654602,1.0,0.0
GP6,-0.022140007,-19.627665,0.982336273654602,1.0,0.0
ZEB2-AS1,-0.022140007,-19.310371,0.982336273654602,1.0,0.0
AC012325.1,-0.022140007,-19.764503,0.982336273654602,1.0,0.0
AL357075.4,-0.022140007,-19.634588,0.982336273654602,1.0,0.0
P3H2-AS1,-0.022140007,-19.748753,0.982336273654602,1.0,0.0
CC2D2B,-0.022140007,-19.16,0.982336273654602,1.0,0.0
AC022167.1,-0.022140007,-19.568457,0.982336273654602,1.0,0.0
TACR2,-0.022140007,-19.795662,0.982336273654602,1.0,0.0
AL121906.2,-0.022140007,-19.410467,0.982336273654602,1.0,0.0
MOG,-0.022140007,-19.865728,0.982336273654602,1.0,0.0
LINC01389,-0.022140007,-19.587042,0.982336273654602,1.0,0.0
AC107884.1,-0.022140007,-19.652138,0.982336273654602,1.0,0.0
OPRM1,-0.022140007,-19.521599,0.982336273654602,1.0,0.0
OR2J2,-0.022140007,-19.527203,0.982336273654602,1.0,0.0
AC009242.1,-0.022140007,-19.71914,0.982336273654602,1.0,0.0
DNAH17,-0.022140007,-19.513094,0.982336273654602,1.0,0.0
LINC00683,-0.022140007,-19.603397,0.982336273654602,1.0,0.0
RAB37,-0.022140007,-19.69041,0.982336273654602,1.0,0.0
EPHA1,-0.022140007,-19.374033,0.982336273654602,1.0,0.0
AL606760.3,-0.022140007,-19.370571,0.982336273654602,1.0,0.0
CELA3A,-0.022140007,-19.1523,0.982336273654602,1.0,0.0
ZC3H12D,-0.022140007,-19.76893,0.982336273654602,1.0,0.0
AC026785.2,-0.022140007,-19.474232,0.982336273654602,1.0,0.0
AL136985.3,-0.022140007,-19.513258,0.982336273654602,1.0,0.0
COLQ,-0.022140007,-19.759192,0.982336273654602,1.0,0.0
AC037487.1,-0.022140007,-19.647688,0.982336273654602,1.0,0.0
TRIM36,-0.022140007,-19.543966,0.982336273654602,1.0,0.0
HTRA4,-0.022140007,-19.494452,0.982336273654602,1.0,0.0
AL035427.1,-0.022140007,-19.361012,0.982336273654602,1.0,0.0
DM1-AS,-0.022140007,-19.577936,0.982336273654602,1.0,0.0
AC129507.1,-0.022140007,-19.62945,0.982336273654602,1.0,0.0
AC084024.3,-0.022140007,-19.332705,0.982336273654602,1.0,0.0
AC008622.2,-0.022140007,-19.608253,0.982336273654602,1.0,0.0
AC019131.2,-0.022140007,-19.184893,0.982336273654602,1.0,0.0
AC080038.1,-0.022140007,-19.628595,0.982336273654602,1.0,0.0
AC046158.1,-0.022140007,-19.66392,0.982336273654602,1.0,0.0
AL031772.1,-0.022140007,-19.671879,0.982336273654602,1.0,0.0
AL645933.3,-0.022140007,-19.252222,0.982336273654602,1.0,0.0
AC061992.2,-0.022140007,-19.868834,0.982336273654602,1.0,0.0
ADCY2,-0.022140007,-19.728783,0.982336273654602,1.0,0.0
TMEM253,-0.022140007,-19.862293,0.982336273654602,1.0,0.0
AL672310.1,-0.022140007,-19.413502,0.982336273654602,1.0,0.0
C15orf54,-0.022140007,-19.633356,0.982336273654602,1.0,0.0
STOX1,-0.022140007,-19.53994,0.982336273654602,1.0,0.0
AC023794.1,-0.022140007,-19.346933,0.982336273654602,1.0,0.0
AC008556.1,-0.022140007,-19.45216,0.982336273654602,1.0,0.0
AC125494.1,-0.022140007,-19.4335,0.982336273654602,1.0,0.0
AL135910.1,-0.022140007,-19.464529,0.982336273654602,1.0,0.0
SHC2,-0.022140007,-19.561146,0.982336273654602,1.0,0.0
RNF212B,-0.022140007,-19.615688,0.982336273654602,1.0,0.0
CLDN18,-0.022140007,-19.233953,0.982336273654602,1.0,0.0
AC016252.1,-0.022140007,-19.835632,0.982336273654602,1.0,0.0
BRWD1-IT1,-0.022140007,-19.58416,0.982336273654602,1.0,0.0
OVGP1,-0.022140007,-19.509592,0.982336273654602,1.0,0.0
AC090948.3,-0.022140007,-19.686455,0.982336273654602,1.0,0.0
SERPINE3,-0.022140007,-19.666637,0.982336273654602,1.0,0.0
AC026367.3,-0.022140007,-19.485357,0.982336273654602,1.0,0.0
AC068989.1,-0.022140007,-19.149487,0.982336273654602,1.0,0.0
AL390236.1,-0.022140007,-19.687359,0.982336273654602,1.0,0.0
DNAJC28,-0.022293543,-0.81177753,0.9822137992418912,1.0,0.009708737864077669
MAP1LC3B2,-0.022477787,0.12888709,0.9820668305002553,1.0,0.02912621359223301
IL1RAP,-0.022600617,0.021806337,0.9819688516769988,1.0,0.05825242718446602
SGPP2,-0.022662032,0.15680134,0.9819198623672747,1.0,0.009708737864077669
ZNF34,-0.022723446,-0.17187008,0.9818708731257331,1.0,0.019417475728155338
SRGAP2C,-0.022754153,-0.06323266,0.9818463785305884,1.0,0.27184466019417475
RAE1,-0.022754153,-0.0015534911,0.9818463785305884,1.0,0.1650485436893204
MORF4L1,-0.02278486,-0.014435322,0.9818218839525585,1.0,0.941747572815534
C11orf74,-0.022969106,-0.08995011,0.9816749168450842,1.0,0.27184466019417475
FBXL12,-0.022999812,-0.0021326814,0.9816504223875048,1.0,0.08737864077669903
BRICD5,-0.02303052,-0.014914197,0.9816259279472248,1.0,0.009708737864077669
SCOC-AS1,-0.02303052,-0.46310353,0.9816259279472248,1.0,0.02912621359223301
TAF6L,-0.023091935,0.096089296,0.9815769391186558,1.0,0.038834951456310676
GTF3C2,-0.023491131,-0.09596576,0.9812585134346675,1.0,0.11650485436893204
RDH5,-0.023521839,-0.12083886,0.9812340192743196,1.0,0.009708737864077669
TBC1D24,-0.02361396,0.11849177,0.9811605368995201,1.0,0.07766990291262135
ACBD4,-0.023767497,-0.16941106,0.9810380666303864,1.0,0.02912621359223301
AP002807.1,-0.023767497,-0.29996696,0.9810380666303864,1.0,0.009708737864077669
ZNF202,-0.023859618,-0.6033396,0.9809645846832412,1.0,0.019417475728155338
