names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC009236.2,0.09749806,3.1358047,0.9223308726303183,1.0,0.004629629629629629
HTR3B,0.09749806,3.0288603,0.9223308726303183,1.0,0.004629629629629629
AL158063.1,0.09749806,3.2232778,0.9223308726303183,1.0,0.004629629629629629
NAALAD2,0.09749806,2.6449568,0.9223308726303183,1.0,0.004629629629629629
AC069222.1,0.09749806,2.8016708,0.9223308726303183,1.0,0.004629629629629629
AC034187.1,0.09749806,2.7109313,0.9223308726303183,1.0,0.004629629629629629
AL132800.1,0.09749806,2.9968219,0.9223308726303183,1.0,0.004629629629629629
LINC01352,0.09749806,2.7900734,0.9223308726303183,1.0,0.004629629629629629
ASH1L-IT1,0.09749806,3.0924017,0.9223308726303183,1.0,0.004629629629629629
AC012378.2,0.09749806,2.871921,0.9223308726303183,1.0,0.004629629629629629
PNLIPRP1,0.09749806,2.68541,0.9223308726303183,1.0,0.004629629629629629
AC004461.2,0.09749806,3.3314328,0.9223308726303183,1.0,0.004629629629629629
AC004893.3,0.09749806,3.0470781,0.9223308726303183,1.0,0.004629629629629629
ARAP1-AS2,0.09749806,2.4602702,0.9223308726303183,1.0,0.004629629629629629
GRAPL,0.09747707,0.4770905,0.9223475443387852,1.0,0.013888888888888888
AC009139.1,0.097456075,2.4652548,0.9223642160813703,1.0,0.004629629629629629
AC116351.1,0.097456075,2.7906134,0.9223642160813703,1.0,0.004629629629629629
SLC6A11,0.097456075,2.6313636,0.9223642160813703,1.0,0.004629629629629629
LRRC26,0.097456075,2.6443539,0.9223642160813703,1.0,0.004629629629629629
AC004223.2,0.097456075,2.471538,0.9223642160813703,1.0,0.004629629629629629
AC008966.3,0.097456075,2.6149356,0.9223642160813703,1.0,0.004629629629629629
AP001351.1,0.097456075,2.908175,0.9223642160813703,1.0,0.004629629629629629
AC022182.2,0.097456075,2.7135394,0.9223642160813703,1.0,0.004629629629629629
HIST1H4A,0.097456075,2.8593583,0.9223642160813703,1.0,0.004629629629629629
AC112493.1,0.097456075,2.6589696,0.9223642160813703,1.0,0.004629629629629629
AC008555.4,0.097456075,2.2423027,0.9223642160813703,1.0,0.004629629629629629
AC245140.3,0.097456075,2.704815,0.9223642160813703,1.0,0.004629629629629629
AC079753.2,0.097456075,2.574985,0.9223642160813703,1.0,0.004629629629629629
ATP2C2,0.097456075,2.629984,0.9223642160813703,1.0,0.004629629629629629
KIF17,0.097456075,2.5036318,0.9223642160813703,1.0,0.004629629629629629
AC126773.6,0.097456075,2.3003538,0.9223642160813703,1.0,0.004629629629629629
AC010531.3,0.097456075,2.547993,0.9223642160813703,1.0,0.004629629629629629
PRLHR,0.097456075,2.437072,0.9223642160813703,1.0,0.004629629629629629
LINC01972,0.097456075,2.5817804,0.9223642160813703,1.0,0.004629629629629629
BRD8,0.09743508,0.038810052,0.9223808878580663,1.0,0.18518518518518517
MED4-AS1,0.097414084,2.1218038,0.922397559668866,1.0,0.004629629629629629
COMP,0.097414084,2.4649627,0.922397559668866,1.0,0.004629629629629629
AL158196.1,0.097414084,2.296011,0.922397559668866,1.0,0.004629629629629629
AC007349.4,0.097414084,2.331731,0.922397559668866,1.0,0.004629629629629629
C6orf118,0.097414084,2.2611516,0.922397559668866,1.0,0.004629629629629629
AC107223.1,0.097414084,2.4388182,0.922397559668866,1.0,0.004629629629629629
GALR3,0.097414084,2.3814774,0.922397559668866,1.0,0.004629629629629629
AC141586.3,0.097414084,2.4010513,0.922397559668866,1.0,0.004629629629629629
PRSS48,0.097414084,2.3047283,0.922397559668866,1.0,0.004629629629629629
CXCR2,0.097414084,2.3630066,0.922397559668866,1.0,0.004629629629629629
LINC01231,0.097414084,2.4750834,0.922397559668866,1.0,0.004629629629629629
AL121899.4,0.0973721,2.0622652,0.9224309033927476,1.0,0.004629629629629629
LILRA2,0.0973721,1.773688,0.9224309033927476,1.0,0.004629629629629629
AC106779.1,0.0973721,2.018656,0.9224309033927476,1.0,0.004629629629629629
AC103746.1,0.0973721,2.1428995,0.9224309033927476,1.0,0.004629629629629629
TAS2R20,0.0973721,1.4285493,0.9224309033927476,1.0,0.004629629629629629
AL512356.4,0.0973721,2.1136787,0.9224309033927476,1.0,0.004629629629629629
AC079906.1,0.0973721,1.74654,0.9224309033927476,1.0,0.004629629629629629
CLPSL2,0.0973721,2.27282,0.9224309033927476,1.0,0.004629629629629629
AC107952.2,0.0973721,1.9753556,0.9224309033927476,1.0,0.004629629629629629
LINC01140,0.0973721,1.6581275,0.9224309033927476,1.0,0.004629629629629629
AC091167.5,0.0973721,2.1663752,0.9224309033927476,1.0,0.004629629629629629
AC025580.2,0.0973721,2.023125,0.9224309033927476,1.0,0.004629629629629629
ACVR1C,0.0973721,1.8073279,0.9224309033927476,1.0,0.004629629629629629
DENND1C,0.0973721,1.8743348,0.9224309033927476,1.0,0.004629629629629629
PLK5,0.0973721,2.355279,0.9224309033927476,1.0,0.004629629629629629
CERS4,0.0973721,2.0866702,0.9224309033927476,1.0,0.004629629629629629
AC005253.2,0.0973721,2.2819233,0.9224309033927476,1.0,0.004629629629629629
HCG15,0.0973721,2.1767979,0.9224309033927476,1.0,0.004629629629629629
SPOCK2,0.0973721,1.5710381,0.9224309033927476,1.0,0.004629629629629629
MZT2B,0.09733011,-0.0041137654,0.9224642472529564,1.0,0.9120370370370371
ALKBH7,0.097078174,-0.008079367,0.9226643132738251,1.0,0.6157407407407407
DIMT1,0.0969942,-0.0268018,0.9227310030354277,1.0,0.33796296296296297
MAF1,0.096910216,0.06536687,0.9227976933402436,1.0,0.4444444444444444
FBXO39,0.096847236,0.30086076,0.9228477114250592,1.0,0.013888888888888888
MFSD8,0.09663729,0.12107198,0.923014440576832,1.0,0.10185185185185185
BOLA2B,0.0966163,0.038304735,0.9230311136781784,1.0,0.12037037037037036
MFSD2A,0.09649033,0.24150227,0.9231311529962172,1.0,0.046296296296296294
SMARCA1,0.09644834,-0.013362498,0.9231644997058501,1.0,0.5787037037037037
SPRY4-AS1,0.096301384,0.19115879,0.9232812142526718,1.0,0.013888888888888888
COL4A1,0.09625939,-0.012943698,0.9233145615695539,1.0,0.7685185185185185
ZSWIM8,0.09617542,0.046198003,0.9233812566076123,1.0,0.13425925925925927
TNNI3,0.09615442,1.8750054,0.9233979304513124,1.0,0.009259259259259259
AC087239.1,0.09611243,0.3862108,0.923431278239684,1.0,0.018518518518518517
VPS33B-DT,0.096070446,1.372689,0.9234646261626358,1.0,0.009259259259259259
NACA,0.096028455,0.015042499,0.9234979742201097,1.0,1.0
CREG1,0.096028455,-0.01857644,0.9234979742201097,1.0,0.12037037037037036
AL049795.1,0.09592348,1.0658588,0.9235813449519457,1.0,0.009259259259259259
FAM131B,0.09590249,1.2179106,0.9235980191990805,1.0,0.009259259259259259
NPTXR,0.095860496,1.0236841,0.9236313677940596,1.0,0.009259259259259259
PHYH,0.0958395,0.10698252,0.9236480421418894,1.0,0.18518518518518517
LIN54,0.09565055,0.09831132,0.9237981127812511,1.0,0.05555555555555555
PHF3,0.095587574,0.010678122,0.9238481369306946,1.0,0.4398148148148148
AC090197.1,0.09556658,0.9615197,0.9238648117141114,1.0,0.009259259259259259
AC090791.1,0.09552459,0.8248827,0.923898161381305,1.0,0.009259259259259259
FMO4,0.09552459,0.9419523,0.923898161381305,1.0,0.009259259259259259
MROH6,0.09550359,0.57420355,0.9239148362650672,1.0,0.023148148148148147
TNIP1,0.09546161,-0.004774544,0.923948186132886,1.0,0.22685185185185186
SLC6A4,0.09544061,0.7893711,0.9239648611169279,1.0,0.009259259259259259
KDR,0.09529365,0.014291592,0.9240815869403507,1.0,0.33796296296296297
AC027319.1,0.09523067,0.83302426,0.9241316127938076,1.0,0.009259259259259259
AL359922.2,0.09518868,0.8773967,0.924164963529487,1.0,0.009259259259259259
ZSCAN16-AS1,0.09506271,0.06272037,0.9242650165360832,1.0,0.23148148148148148
PIK3R4,0.09489475,0.009616614,0.9243984224083382,1.0,0.06481481481481481
LINC00957,0.09481078,0.40870568,0.9244651261420428,1.0,0.009259259259259259
LINC01121,0.09476879,0.39867157,0.9244984782080853,1.0,0.027777777777777776
ZNF880,0.0947268,0.039199807,0.9245318304068437,1.0,0.023148148148148147
AP003392.5,0.0947268,0.503221,0.9245318304068437,1.0,0.009259259259259259
AC022540.1,0.09451686,0.45668113,0.9246985933893332,1.0,0.009259259259259259
SLC31A2,0.09447487,0.28252718,0.9247319463831627,1.0,0.027777777777777776
PPP4R3A,0.09439089,0.05853589,0.9247986527676871,1.0,0.2916666666666667
TSPYL4,0.094096966,0.027848493,0.9250321292744897,1.0,0.16203703703703703
NPTN,0.09403399,0.14036568,0.925082160795319,1.0,0.2777777777777778
MIR99AHG,0.09386603,0.04461181,0.9252155796323178,1.0,0.3425925925925926
AP001107.9,0.09382404,0.29084313,0.9252489346703702,1.0,0.046296296296296294
SPANXA2-OT1,0.09380305,0.62690955,0.9252656122386766,1.0,0.018518518518518517
AC022306.2,0.093383156,-0.097462244,0.9255991704923213,1.0,0.023148148148148147
AL031768.2,0.09302625,3.2634025,0.9258827052937639,1.0,0.004629629629629629
AC007879.2,0.09302625,3.0454185,0.9258827052937639,1.0,0.004629629629629629
AC087301.1,0.09302625,3.003928,0.9258827052937639,1.0,0.004629629629629629
AC024575.1,0.09302625,3.1809995,0.9258827052937639,1.0,0.004629629629629629
AL157373.2,0.09302625,3.0736797,0.9258827052937639,1.0,0.004629629629629629
SACS-AS1,0.09302625,2.9659975,0.9258827052937639,1.0,0.004629629629629629
MS4A2,0.09302625,3.399424,0.9258827052937639,1.0,0.004629629629629629
NFAM1,0.09302625,2.7720397,0.9258827052937639,1.0,0.004629629629629629
AC093484.2,0.09302625,3.2728443,0.9258827052937639,1.0,0.004629629629629629
AC025283.2,0.09302625,3.1609454,0.9258827052937639,1.0,0.004629629629629629
AC005082.1,0.09302625,3.1845162,0.9258827052937639,1.0,0.004629629629629629
AC099343.2,0.09302625,2.8562298,0.9258827052937639,1.0,0.004629629629629629
AL136084.2,0.09298427,2.4396448,0.9259160629488302,1.0,0.004629629629629629
AC093673.2,0.09298427,2.7687767,0.9259160629488302,1.0,0.004629629629629629
AL135786.2,0.09298427,2.7963672,0.9259160629488302,1.0,0.004629629629629629
AL031259.1,0.09298427,2.8691075,0.9259160629488302,1.0,0.004629629629629629
AL162713.2,0.09298427,2.7551773,0.9259160629488302,1.0,0.004629629629629629
AC009034.1,0.09298427,2.735891,0.9259160629488302,1.0,0.004629629629629629
RPRD1B,0.09298427,0.15467292,0.9259160629488302,1.0,0.19907407407407407
OSR1,0.09298427,2.5691204,0.9259160629488302,1.0,0.004629629629629629
VN1R1,0.09298427,3.0324373,0.9259160629488302,1.0,0.004629629629629629
LINC02701,0.09298427,2.8321953,0.9259160629488302,1.0,0.004629629629629629
ZNF572,0.09298427,2.7857423,0.9259160629488302,1.0,0.004629629629629629
HCG14,0.09298427,2.7029943,0.9259160629488302,1.0,0.004629629629629629
GPRC5C,0.09298427,2.898489,0.9259160629488302,1.0,0.004629629629629629
MAGEA3,0.09298427,2.7532902,0.9259160629488302,1.0,0.004629629629629629
AC091946.2,0.09298427,2.5703197,0.9259160629488302,1.0,0.004629629629629629
ATP2C2-AS1,0.09298427,2.6346655,0.9259160629488302,1.0,0.004629629629629629
CFAP58-DT,0.09298427,2.6278663,0.9259160629488302,1.0,0.004629629629629629
KCNF1,0.09298427,2.6148124,0.9259160629488302,1.0,0.004629629629629629
AC007666.2,0.09298427,2.6355557,0.9259160629488302,1.0,0.004629629629629629
AL135818.2,0.09298427,2.626573,0.9259160629488302,1.0,0.004629629629629629
AL512652.1,0.09298427,2.6287136,0.9259160629488302,1.0,0.004629629629629629
AL021878.2,0.092942275,2.1788042,0.925949420734135,1.0,0.004629629629629629
GNA15,0.092942275,2.5068095,0.925949420734135,1.0,0.004629629629629629
HECW1,0.092942275,2.057468,0.925949420734135,1.0,0.004629629629629629
AC093799.1,0.092942275,2.2078698,0.925949420734135,1.0,0.004629629629629629
AC019185.2,0.092942275,2.5790813,0.925949420734135,1.0,0.004629629629629629
AL031590.1,0.092942275,2.305193,0.925949420734135,1.0,0.004629629629629629
AC012485.3,0.092942275,2.042602,0.925949420734135,1.0,0.004629629629629629
LINC00987,0.092942275,2.2847068,0.925949420734135,1.0,0.004629629629629629
AL049796.1,0.09290028,2.333938,0.9259827786496201,1.0,0.004629629629629629
AL590666.2,0.09290028,2.4113746,0.9259827786496201,1.0,0.004629629629629629
AC003101.1,0.09290028,2.235058,0.9259827786496201,1.0,0.004629629629629629
AC127496.6,0.09290028,2.3235598,0.9259827786496201,1.0,0.004629629629629629
LINC02188,0.09290028,2.0855794,0.9259827786496201,1.0,0.004629629629629629
LINC01931,0.09290028,2.2467463,0.9259827786496201,1.0,0.004629629629629629
SNHG31,0.09290028,2.2340114,0.9259827786496201,1.0,0.004629629629629629
NOX1,0.09290028,2.163895,0.9259827786496201,1.0,0.004629629629629629
AC069431.1,0.09290028,2.1186845,0.9259827786496201,1.0,0.004629629629629629
AC007292.3,0.09290028,1.922589,0.9259827786496201,1.0,0.004629629629629629
BMP8A,0.09290028,1.9994311,0.9259827786496201,1.0,0.004629629629629629
AL355490.1,0.09290028,2.278268,0.9259827786496201,1.0,0.004629629629629629
AL645939.4,0.09290028,2.342113,0.9259827786496201,1.0,0.004629629629629629
QRFPR,0.0928583,2.0368075,0.9260161366952271,1.0,0.004629629629629629
ST8SIA1,0.0928583,1.9368783,0.9260161366952271,1.0,0.004629629629629629
AC079062.1,0.0928583,2.1124551,0.9260161366952271,1.0,0.004629629629629629
AL445645.1,0.0928583,1.7746499,0.9260161366952271,1.0,0.004629629629629629
LINC01138,0.0928583,2.1076176,0.9260161366952271,1.0,0.004629629629629629
LCN15,0.0928583,1.8382676,0.9260161366952271,1.0,0.004629629629629629
LINC02271,0.0928583,2.0886974,0.9260161366952271,1.0,0.004629629629629629
AL359397.1,0.0928583,1.4707645,0.9260161366952271,1.0,0.004629629629629629
PHACTR2-AS1,0.0928583,1.839607,0.9260161366952271,1.0,0.004629629629629629
CHADL,0.0928583,1.9224135,0.9260161366952271,1.0,0.004629629629629629
SLC38A5,0.0928583,1.9694158,0.9260161366952271,1.0,0.004629629629629629
SEPTIN3,0.0928583,2.2753663,0.9260161366952271,1.0,0.004629629629629629
TAFA3,0.0928583,1.6957738,0.9260161366952271,1.0,0.004629629629629629
AC037198.2,0.0928583,2.1113608,0.9260161366952271,1.0,0.004629629629629629
AC018647.1,0.0928583,2.2745745,0.9260161366952271,1.0,0.004629629629629629
AL121894.2,0.09281631,1.7930315,0.9260494948708978,1.0,0.004629629629629629
FER1L5,0.09281631,1.2146147,0.9260494948708978,1.0,0.004629629629629629
AL442125.2,0.09281631,1.2199758,0.9260494948708978,1.0,0.004629629629629629
AL451042.1,0.09281631,1.3299286,0.9260494948708978,1.0,0.004629629629629629
AC010618.2,0.09281631,1.39534,0.9260494948708978,1.0,0.004629629629629629
LINC02280,0.09281631,1.3786502,0.9260494948708978,1.0,0.004629629629629629
AC111152.2,0.09281631,2.1254082,0.9260494948708978,1.0,0.004629629629629629
AC114956.1,0.09281631,1.850696,0.9260494948708978,1.0,0.004629629629629629
FAM186B,0.09281631,1.505547,0.9260494948708978,1.0,0.004629629629629629
PAPPA-AS1,0.09281631,1.7178408,0.9260494948708978,1.0,0.004629629629629629
AC107375.1,0.09277432,0.37363505,0.9260828531765739,1.0,0.023148148148148147
LINC00539,0.09275333,0.4427635,0.9260995323781456,1.0,0.013888888888888888
AIFM2,0.09273233,0.15449388,0.9261162116121969,1.0,0.041666666666666664
SLC38A9,0.09269034,0.18337958,0.9261495701777087,1.0,0.0787037037037037
PCDHGA11,0.09262736,0.36105406,0.9261996082693902,1.0,0.013888888888888888
CRAT,0.092501394,0.12820658,0.9262996853283214,1.0,0.18055555555555555
NDUFS1,0.09237543,0.02709996,0.9263997635533648,1.0,0.4675925925925926
OSGIN2,0.09224946,0.05929211,0.9264998429429461,1.0,0.19444444444444445
ATP13A1,0.09201852,0.06623182,0.9266833248431833,1.0,0.08333333333333333
CHD6,0.09199753,0.03751128,0.9267000052094241,1.0,0.25925925925925924
TBKBP1,0.09199753,0.2955845,0.9267000052094241,1.0,0.041666666666666664
NTPCR,0.091955535,-0.009836276,0.9267333660385494,1.0,0.38425925925925924
TRAC,0.09187156,0.1719282,0.9268000880831716,1.0,0.037037037037037035
TMEM254,0.09168261,0.045488432,0.9269502145650002,1.0,0.10185185185185185
ZNF517,0.09166162,0.775121,0.926966895445839,1.0,0.023148148148148147
ST8SIA6,0.09164062,0.080858886,0.9269835763587784,1.0,0.023148148148148147
GCOM1,0.091577634,0.11446472,0.927033619290126,1.0,0.041666666666666664
NBPF12,0.09153565,0.47930983,0.9270669814047261,1.0,0.018518518518518517
CLASP2,0.091451675,-0.032126274,0.927133706018548,1.0,0.12037037037037036
AC016727.1,0.09132571,1.1047134,0.9272337938999606,1.0,0.009259259259259259
CCDC88C,0.09132571,0.011845166,0.9272337938999606,1.0,0.027777777777777776
EPSTI1,0.091283716,0.27469686,0.9272671567830459,1.0,0.037037037037037035
AC006213.1,0.091283716,0.98198974,0.9272671567830459,1.0,0.009259259259259259
LANCL2,0.091283716,0.11627723,0.9272671567830459,1.0,0.06481481481481481
AC007823.1,0.09119974,1.163142,0.9273338829327886,1.0,0.009259259259259259
SLC1A4,0.09113675,0.1901545,0.9273839278804912,1.0,0.027777777777777776
LINC01063,0.091073774,-0.15530868,0.927433973115457,1.0,0.018518518518518517
ARMC2,0.09105278,0.12834284,0.9274506549242479,1.0,0.023148148148148147
GGN,0.09101079,0.9048112,0.9274840186374893,1.0,0.009259259259259259
MCM3,0.090905815,0.07730379,0.9275674284782669,1.0,0.16666666666666666
ZNF613,0.090863824,0.35167223,0.9276007926374945,1.0,0.023148148148148147
SNHG22,0.09082184,0.8991491,0.9276341569240155,1.0,0.009259259259259259
AC007098.1,0.09082184,0.31789553,0.9276341569240155,1.0,0.018518518518518517
C12orf45,0.09077985,0.0936053,0.9276675213377715,1.0,0.2824074074074074
PODNL1,0.09069587,0.6903865,0.9277342505467553,1.0,0.009259259259259259
AC087222.1,0.09069587,0.88014346,0.9277342505467553,1.0,0.009259259259259259
KLRG1,0.09069587,0.7842187,0.9277342505467553,1.0,0.009259259259259259
AL109946.1,0.09065388,0.86678666,0.9277676153418664,1.0,0.009259259259259259
AC010136.1,0.0906119,0.22715984,0.9278009802639792,1.0,0.027777777777777776
AC069366.2,0.090569906,-0.18224472,0.9278343453130353,1.0,0.013888888888888888
PLAC1,0.09044394,0.6268433,0.9279344412212803,1.0,0.009259259259259259
CADM4,0.09040195,0.61619467,0.9279678067775263,1.0,0.009259259259259259
AC005534.1,0.09027598,0.47284913,0.9280679042059409,1.0,0.009259259259259259
AC068025.2,0.09027598,0.5019708,0.9280679042059409,1.0,0.009259259259259259
AL031963.3,0.090192005,0.4116497,0.9281346364573642,1.0,0.009259259259259259
AC018557.2,0.090192005,0.4310861,0.9281346364573642,1.0,0.009259259259259259
CHRFAM7A,0.09015002,0.44874325,0.9281680027726448,1.0,0.009259259259259259
LRIG3,0.089856096,-0.027230399,0.9284015705127847,1.0,0.05555555555555555
ORC1,0.089814104,0.23350073,0.9284349378368438,1.0,0.009259259259259259
SHLD3,0.089814104,0.19739603,0.9284349378368438,1.0,0.018518518518518517
ST5,0.08977212,0.08630198,0.9284683052867377,1.0,0.06481481481481481
TWF1,0.08964615,0.017023146,0.9285684083908442,1.0,0.4074074074074074
NPRL2,0.08960416,0.028418288,0.9286017763434934,1.0,0.10648148148148148
POLL,0.089478195,0.19382058,0.9287018809544655,1.0,0.12962962962962962
EHD4,0.089478195,8.691533e-05,0.9287018809544655,1.0,0.6574074074074074
AL080317.2,0.08943621,0.71871257,0.9287352494089364,1.0,0.018518518518518517
LINC00702,0.08943621,0.1657077,0.9287352494089364,1.0,0.037037037037037035
HS3ST1,0.08926825,0.6150405,0.9288687244793316,1.0,0.018518518518518517
AP003168.2,0.08924726,0.6832272,0.9288854090039181,1.0,0.013888888888888888
MOB3A,0.08916328,0.0865172,0.9289521474148087,1.0,0.19907407407407407
ZNF26,0.088806376,-0.007852704,0.9292357912304587,1.0,0.12037037037037036
TEX19,0.08851245,2.8218472,0.9294693870072416,1.0,0.004629629629629629
AC005833.2,0.08851245,2.491633,0.9294693870072416,1.0,0.004629629629629629
AC013400.1,0.08851245,2.9276803,0.9294693870072416,1.0,0.004629629629629629
TRGV5,0.08851245,2.8408544,0.9294693870072416,1.0,0.004629629629629629
AC091133.1,0.08851245,2.8767946,0.9294693870072416,1.0,0.004629629629629629
IGHEP2,0.08851245,2.433753,0.9294693870072416,1.0,0.004629629629629629
AC004784.1,0.08851245,2.9819071,0.9294693870072416,1.0,0.004629629629629629
AL031666.1,0.08849146,0.4578869,0.9294860726526537,1.0,0.013888888888888888
AP000813.1,0.08847047,2.1657374,0.9295027583290649,1.0,0.004629629629629629
LINC01962,0.08847047,2.7995386,0.9295027583290649,1.0,0.004629629629629629
LINC00881,0.08847047,2.600923,0.9295027583290649,1.0,0.004629629629629629
AP000879.1,0.08847047,2.5958025,0.9295027583290649,1.0,0.004629629629629629
ABCA8,0.08847047,2.3475657,0.9295027583290649,1.0,0.004629629629629629
SCGB1B2P,0.08847047,2.821468,0.9295027583290649,1.0,0.004629629629629629
AC099552.5,0.08847047,2.5506291,0.9295027583290649,1.0,0.004629629629629629
AL008638.5,0.08847047,2.451295,0.9295027583290649,1.0,0.004629629629629629
NKD2,0.08847047,2.296831,0.9295027583290649,1.0,0.004629629629629629
AC067930.4,0.08847047,2.644649,0.9295027583290649,1.0,0.004629629629629629
AP000253.1,0.08847047,2.2470455,0.9295027583290649,1.0,0.004629629629629629
WAS,0.08847047,2.2581215,0.9295027583290649,1.0,0.004629629629629629
PCDH19,0.08847047,2.3179228,0.9295027583290649,1.0,0.004629629629629629
AC100793.3,0.08847047,2.3375833,0.9295027583290649,1.0,0.004629629629629629
AC008781.2,0.08847047,2.3599646,0.9295027583290649,1.0,0.004629629629629629
AC093535.1,0.08847047,2.1903918,0.9295027583290649,1.0,0.004629629629629629
ZMYND12,0.08847047,2.6050203,0.9295027583290649,1.0,0.004629629629629629
LCN12,0.088428475,2.1302023,0.9295361297748554,1.0,0.004629629629629629
APOBEC3B,0.088428475,2.2167897,0.9295361297748554,1.0,0.004629629629629629
AP000265.1,0.088428475,2.2980764,0.9295361297748554,1.0,0.004629629629629629
LINC02321,0.088428475,2.357688,0.9295361297748554,1.0,0.004629629629629629
AC023509.6,0.088428475,2.276652,0.9295361297748554,1.0,0.004629629629629629
Z95114.2,0.088428475,2.330142,0.9295361297748554,1.0,0.004629629629629629
AC012625.1,0.088428475,2.6840873,0.9295361297748554,1.0,0.004629629629629629
AOAH,0.088428475,2.2066462,0.9295361297748554,1.0,0.004629629629629629
C1QTNF2,0.088428475,2.4450662,0.9295361297748554,1.0,0.004629629629629629
BOK-AS1,0.088428475,2.1719644,0.9295361297748554,1.0,0.004629629629629629
SLX4IP,0.088428475,-0.006995439,0.9295361297748554,1.0,0.09722222222222222
AC073210.3,0.088428475,2.3959494,0.9295361297748554,1.0,0.004629629629629629
AL627422.2,0.088428475,2.3815327,0.9295361297748554,1.0,0.004629629629629629
AC027796.4,0.08838648,1.7999114,0.9295695013445545,1.0,0.004629629629629629
LINC02804,0.08838648,1.8698188,0.9295695013445545,1.0,0.004629629629629629
AC007193.3,0.08838648,2.1511257,0.9295695013445545,1.0,0.004629629629629629
BEGAIN,0.08838648,2.1568832,0.9295695013445545,1.0,0.004629629629629629
PLXDC1,0.08838648,1.9794034,0.9295695013445545,1.0,0.004629629629629629
AC012464.3,0.08838648,2.0477397,0.9295695013445545,1.0,0.004629629629629629
AC007391.3,0.08838648,1.7786393,0.9295695013445545,1.0,0.004629629629629629
FOLR3,0.08838648,2.045155,0.9295695013445545,1.0,0.004629629629629629
SULT2B1,0.08838648,2.0903304,0.9295695013445545,1.0,0.004629629629629629
FAAH2,0.08838648,1.8639164,0.9295695013445545,1.0,0.004629629629629629
AC110609.1,0.08838648,2.0513275,0.9295695013445545,1.0,0.004629629629629629
FAM221B,0.08838648,2.0266824,0.9295695013445545,1.0,0.004629629629629629
AL445928.2,0.0883445,1.9320209,0.929602873038104,1.0,0.004629629629629629
AL160313.1,0.0883445,1.7117202,0.929602873038104,1.0,0.004629629629629629
ONECUT3,0.0883445,1.8435774,0.929602873038104,1.0,0.004629629629629629
C5AR1,0.0883445,1.7947675,0.929602873038104,1.0,0.004629629629629629
AC131254.1,0.0883445,2.0031576,0.929602873038104,1.0,0.004629629629629629
AC027804.1,0.0883445,1.6502671,0.929602873038104,1.0,0.004629629629629629
VSIG8,0.0883445,1.819251,0.929602873038104,1.0,0.004629629629629629
CCDC144NL-AS1,0.0883445,2.10167,0.929602873038104,1.0,0.004629629629629629
AC021086.1,0.0883445,1.7504429,0.929602873038104,1.0,0.004629629629629629
WBP2NL,0.0883445,1.7996778,0.929602873038104,1.0,0.004629629629629629
AC114947.2,0.088323504,0.42767867,0.9296195589313043,1.0,0.013888888888888888
AC007569.1,0.08830251,1.9186379,0.9296362448554454,1.0,0.004629629629629629
TTTY10,0.08830251,1.2538056,0.9296362448554454,1.0,0.004629629629629629
KCNJ3,0.08830251,1.8270338,0.9296362448554454,1.0,0.004629629629629629
TENT5B,0.08830251,1.7067487,0.9296362448554454,1.0,0.004629629629629629
C1orf167,0.08830251,1.7366157,0.9296362448554454,1.0,0.004629629629629629
AC253536.3,0.08830251,1.7829801,0.9296362448554454,1.0,0.004629629629629629
AL450344.1,0.08830251,1.744489,0.9296362448554454,1.0,0.004629629629629629
AC108448.3,0.08826052,1.4992284,0.9296696167965203,1.0,0.004629629629629629
AC008074.2,0.08826052,1.4316065,0.9296696167965203,1.0,0.004629629629629629
AL354892.2,0.08826052,0.49017927,0.9296696167965203,1.0,0.004629629629629629
Z97192.1,0.08826052,1.474798,0.9296696167965203,1.0,0.004629629629629629
AC010487.2,0.08826052,1.1440754,0.9296696167965203,1.0,0.004629629629629629
CHDH,0.08826052,1.0618112,0.9296696167965203,1.0,0.004629629629629629
AL583824.1,0.08826052,1.4037942,0.9296696167965203,1.0,0.004629629629629629
AC008434.1,0.08826052,1.1063842,0.9296696167965203,1.0,0.004629629629629629
CNKSR2,0.08826052,1.6676173,0.9296696167965203,1.0,0.004629629629629629
AC106886.3,0.08826052,1.1199504,0.9296696167965203,1.0,0.004629629629629629
AP000962.1,0.08826052,1.2572807,0.9296696167965203,1.0,0.004629629629629629
AC084782.1,0.08826052,1.4525608,0.9296696167965203,1.0,0.004629629629629629
ST3GAL5-AS1,0.08826052,1.1023766,0.9296696167965203,1.0,0.004629629629629629
AP001042.1,0.08826052,0.92006534,0.9296696167965203,1.0,0.004629629629629629
MYLK2,0.08826052,1.6220382,0.9296696167965203,1.0,0.004629629629629629
AL354956.1,0.08826052,1.3569853,0.9296696167965203,1.0,0.004629629629629629
AL162591.2,0.08826052,1.5936905,0.9296696167965203,1.0,0.004629629629629629
SLX1B,0.08826052,1.56198,0.9296696167965203,1.0,0.004629629629629629
CKAP2L,0.08821853,0.14545321,0.9297029888612703,1.0,0.037037037037037035
ZNF267,0.08819754,0.10436552,0.9297196749400054,1.0,0.09259259259259259
PRR14,0.087714665,0.1318257,0.9301034632636844,1.0,0.09722222222222222
FAM114A1,0.087378755,0.015634181,0.9303704560381504,1.0,0.5509259259259259
TCF7L2,0.08731577,-0.04191917,0.9304205180567138,1.0,0.2638888888888889
AKNA,0.08729478,0.321903,0.9304372054574255,1.0,0.041666666666666664
THUMPD3,0.08725279,0.051893555,0.9304705803505906,1.0,0.2175925925925926
