names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RGS4,0.7682472,0.28089935,0.44234035767282753,1.0,0.35714285714285715
GNPAT,0.76807684,0.22484043,0.4424415238881516,1.0,0.30952380952380953
DDIT4,0.76746374,0.19048053,0.44280583183360966,1.0,0.5
AC079921.1,0.76712316,1.7648493,0.44300829922730534,1.0,0.07142857142857142
FKTN,0.7663397,0.44389182,0.4434741750090898,1.0,0.19047619047619047
MTERF4,0.7660332,0.34266487,0.4436565503924119,1.0,0.23809523809523808
TCF3,0.76579475,0.33690363,0.4437984275251847,1.0,0.2619047619047619
SERBP1,0.7653179,0.039649386,0.44408225950901825,1.0,0.9880952380952381
SLC23A2,0.7646367,0.57142204,0.44448791348296024,1.0,0.21428571428571427
ZDHHC9,0.76347864,0.43607494,0.44517801025597414,1.0,0.2976190476190476
GAN,0.763138,1.1988595,0.44538109608420007,1.0,0.08333333333333333
ZFHX3,0.7627293,0.2528547,0.4456248687673241,1.0,0.34523809523809523
MYCT1,0.76262707,0.21900839,0.4456858238151087,1.0,0.4166666666666667
ARL2,0.76259303,0.052756093,0.4457061432199988,1.0,0.7738095238095238
TTF2,0.7623546,0.22945988,0.44584839383201547,1.0,0.30952380952380953
ORAI3,0.7621502,0.28700286,0.4459703435095782,1.0,0.30952380952380953
FARP1,0.76204807,0.21303207,0.4460313254720307,1.0,0.34523809523809523
CAV1,0.76197994,0.051931873,0.4460719827518811,1.0,0.9880952380952381
SPATA33,0.76177555,0.33220673,0.44619396725399607,1.0,0.2261904761904762
CHST10,0.76153713,1.0508265,0.4463363065103225,1.0,0.09523809523809523
SLC12A2,0.7610262,0.21231054,0.4466414062341515,1.0,0.32142857142857145
PKIA,0.7608559,0.26555058,0.44674313251087294,1.0,0.39285714285714285
POT1,0.76010656,0.65095484,0.44719088471766466,1.0,0.13095238095238096
RPL28,0.7600725,0.03308847,0.4472112431528509,1.0,1.0
C1orf53,0.75959563,0.6760372,0.44749631658261635,1.0,0.15476190476190477
RPL21,0.7587782,-0.0062007424,0.44798525415291324,1.0,0.9880952380952381
GRWD1,0.7587441,0.37745473,0.44800563313618225,1.0,0.25
GRB10,0.75864196,0.2532313,0.4480667732459911,1.0,0.38095238095238093
PFDN4,0.758131,0.1721314,0.44837254488649325,1.0,0.6904761904761905
KCTD17,0.7579948,0.5719723,0.44845410399875596,1.0,0.15476190476190477
TCFL5,0.7578585,0.39449295,0.44853567153426055,1.0,0.23809523809523808
FAM8A1,0.75775635,0.50235134,0.44859685271325367,1.0,0.17857142857142858
IFI16,0.7572114,0.12245663,0.4489232323379919,1.0,0.6547619047619048
CHRNB1,0.7571773,0.50647986,0.4489436355378431,1.0,0.14285714285714285
PANK2,0.7570411,0.3867231,0.4490252535992535,1.0,0.2857142857142857
EMG1,0.75687075,0.23888047,0.4491272880147703,1.0,0.32142857142857145
AL355512.1,0.7559852,0.46362767,0.44965807897312604,1.0,0.20238095238095238
NDFIP1,0.7559511,0.15601394,0.4496785011101858,1.0,0.6071428571428571
AL353138.1,0.7559511,0.29584563,0.4496785011101858,1.0,0.2619047619047619
UQCRB,0.75557643,0.07957589,0.4499031793214493,1.0,0.9880952380952381
RNPEP,0.75557643,0.25995108,0.4499031793214493,1.0,0.39285714285714285
ST5,0.7553721,1.0471427,0.45002575788636,1.0,0.10714285714285714
MRE11,0.7544524,0.4276926,0.45057759558411326,1.0,0.20238095238095238
FEM1C,0.75417995,0.20950471,0.450741176614868,1.0,0.19047619047619047
SH2B1,0.7541118,0.8567079,0.4507820771259222,1.0,0.11904761904761904
RUSC2,0.75400966,0.85307086,0.4508434318321949,1.0,0.13095238095238096
SLC18B1,0.7534306,0.9286896,0.45119119778798167,1.0,0.09523809523809523
TCEAL4,0.7533966,0.07007963,0.45121165933521845,1.0,0.7619047619047619
STOML2,0.7532262,0.08636534,0.45131397494740344,1.0,0.7023809523809523
MTREX,0.7527494,0.3194516,0.45160052848628396,1.0,0.32142857142857145
CAAP1,0.7526131,0.19993326,0.451682419823062,1.0,0.2976190476190476
EDEM2,0.75240874,0.25528935,0.4518052725733406,1.0,0.34523809523809523
MET,0.75162536,0.25505093,0.4522763831114074,1.0,0.2261904761904762
MTRNR2L8,0.75162536,0.16830115,0.4522763831114074,1.0,0.5833333333333334
RPS26,0.75145507,0.011478064,0.45237883516823363,1.0,0.9761904761904762
METTL4,0.75118256,0.50714815,0.4525427857322485,1.0,0.15476190476190477
MYO5A,0.75094414,0.18649162,0.45268627000747086,1.0,0.6309523809523809
TRPM7,0.7509101,0.5372689,0.452706769858507,1.0,0.19047619047619047
THBS1,0.7507057,0.12358993,0.45282977997523066,1.0,0.6309523809523809
POLR2A,0.7506376,0.2485916,0.4528707875417015,1.0,0.44047619047619047
PAN3,0.7503992,0.7170472,0.4530143305374934,1.0,0.14285714285714285
ARHGDIA,0.75036514,0.14471452,0.45303483877651796,1.0,0.7023809523809523
FER,0.75012666,0.35476026,0.4531784111256155,1.0,0.25
YTHDC1,0.75005853,0.25969535,0.45321943651373586,1.0,0.4523809523809524
TLK2,0.74954766,0.26098967,0.4535271937374705,1.0,0.2619047619047619
DCAF6,0.7490027,0.2032112,0.45385559803852205,1.0,0.3333333333333333
FNTA,0.7489686,0.15987456,0.4538761277596054,1.0,0.5119047619047619
CHST15,0.74866205,0.45403075,0.45406091881610633,1.0,0.17857142857142858
IKBKB,0.748628,0.25498378,0.4540814537740536,1.0,0.30952380952380953
TVP23B,0.7481852,0.6165872,0.4543484558737788,1.0,0.13095238095238096
VDAC2,0.74801487,0.09861118,0.4544511725474819,1.0,0.8214285714285714
DCAF13,0.74719745,0.16281375,0.4549443947152504,1.0,0.5238095238095238
DTX2,0.74692494,1.1535528,0.4551088690797166,1.0,0.09523809523809523
TBK1,0.74675465,0.33958092,0.4552116825587105,1.0,0.23809523809523808
WASF1,0.7455966,0.45283207,0.45591116093071804,1.0,0.19047619047619047
SHE,0.7455625,0.26785553,0.455931742973143,1.0,0.30952380952380953
PRKAR2A,0.74546033,0.16018948,0.45599349223645724,1.0,0.5714285714285714
TRMU,0.7452219,0.5867911,0.4561375921430606,1.0,0.15476190476190477
PGF,0.744745,0.28932026,0.45642586877103264,1.0,0.39285714285714285
EEF2K,0.7446088,0.60727715,0.4565082523304723,1.0,0.19047619047619047
CCDC6,0.74420005,0.20639525,0.4567554531548147,1.0,0.38095238095238093
RBM10,0.7440638,0.4605492,0.4568378701426634,1.0,0.20238095238095238
DNAJC8,0.74399567,0.091276854,0.4568790817699042,1.0,0.8095238095238095
SNX2,0.74396163,0.23778865,0.4568996883668164,1.0,0.39285714285714285
EIF3A,0.74375725,0.08839895,0.45702333891370095,1.0,0.8690476190476191
ADTRP,0.743621,0.24421579,0.4571057830540899,1.0,0.38095238095238093
EIF3H,0.7433826,0.11586389,0.45725008039918624,1.0,0.9404761904761905
NUDT18,0.743076,0.86909103,0.4574356431405502,1.0,0.10714285714285714
AL133453.1,0.74297386,0.8329741,0.4574975067822967,1.0,0.13095238095238096
GOLGA6L9,0.74256516,2.0407457,0.45774500831469356,1.0,0.05952380952380952
SZRD1,0.74256516,0.20975716,0.45774500831469356,1.0,0.39285714285714285
CYP2S1,0.7388184,0.55066335,0.4600172708837652,1.0,0.15476190476190477
MCRS1,0.7386481,0.34648255,0.4601207053137907,1.0,0.25
ZNF771,0.7383756,0.7236209,0.4602862274671037,1.0,0.13095238095238096
PCSK5,0.73810315,0.08860007,0.460451782926632,1.0,0.8690476190476191
BBS4,0.73766035,0.6941419,0.460720881569861,1.0,0.13095238095238096
ATAD1,0.7375922,0.24368522,0.4607622891644291,1.0,0.38095238095238093
PLOD3,0.73680884,0.123648785,0.4612386260253606,1.0,0.5833333333333334
SMC5,0.73680884,0.4031237,0.4612386260253606,1.0,0.25
PICSAR,0.7365363,0.3023577,0.4614043728868983,1.0,0.2976190476190476
BUD13,0.7362298,0.7546286,0.4615908778719151,1.0,0.13095238095238096
LNPEP,0.73527604,0.2983258,0.4621713847812714,1.0,0.39285714285714285
KATNB1,0.73510575,0.68691796,0.4622750895876747,1.0,0.13095238095238096
TOMM22,0.73483324,0.10928384,0.46244104428378596,1.0,0.7142857142857143
FAM3D,0.7337433,1.102658,0.4631051953417933,1.0,0.09523809523809523
CNPY2,0.73364115,0.13113901,0.46316748675194874,1.0,0.6904761904761905
STK11,0.7334708,0.42329013,0.4632713161462797,1.0,0.20238095238095238
ACSF3,0.73343676,0.5892984,0.46329208358165674,1.0,0.16666666666666666
CCL2,0.7327215,0.07467382,0.4637283195527345,1.0,0.5238095238095238
CNOT10,0.73241496,0.6013124,0.4639153478399437,1.0,0.15476190476190477
TRIM59,0.7316656,0.5751038,0.4643727048814371,1.0,0.17857142857142858
TRIM16,0.7311887,0.41930446,0.46466388087295796,1.0,0.17857142857142858
SMIM4,0.7311887,0.26664802,0.46466388087295796,1.0,0.44047619047619047
PABPC4,0.73067784,0.15358162,0.4649759678296246,1.0,0.7738095238095238
NECTIN1,0.7305075,0.87446666,0.46508002271226845,1.0,0.10714285714285714
PPT1,0.7305075,0.28806022,0.46508002271226845,1.0,0.47619047619047616
ESYT1,0.7303372,0.2094432,0.46518409054111187,1.0,0.32142857142857145
TPI1,0.7292132,0.06783346,0.4658712628008447,1.0,0.9523809523809523
WDR54,0.72880447,0.32075033,0.4661212833470637,1.0,0.2857142857142857
LMBR1,0.7281914,0.33030573,0.4664964538267049,1.0,0.2619047619047619
MRC2,0.72791886,0.2991071,0.4666632500422375,1.0,0.2857142857142857
TSPAN17,0.72751015,0.5772403,0.46691350640226525,1.0,0.19047619047619047
ELMOD2,0.72706735,0.43291447,0.467184701446684,1.0,0.19047619047619047
GCC2,0.72573894,0.18535063,0.46799881041649427,1.0,0.40476190476190477
SAP30,0.72560275,0.4641018,0.46808235318196656,1.0,0.21428571428571427
ZCCHC8,0.7250918,0.47437257,0.4683957121065747,1.0,0.19047619047619047
GLUD1,0.72478527,0.18166326,0.46858378319601646,1.0,0.5238095238095238
RNF213,0.72454685,0.15884025,0.46873008960283447,1.0,0.6071428571428571
SAP130,0.72434247,0.6740012,0.4688555152128764,1.0,0.11904761904761904
AC025171.1,0.7242403,0.8309621,0.46891823498115837,1.0,0.11904761904761904
EIF4EBP1,0.7235591,0.113129586,0.46933648537739125,1.0,0.9404761904761905
NRSN2-AS1,0.7226735,0.7256911,0.46988051915960327,1.0,0.14285714285714285
QSOX2,0.72233284,0.674677,0.4700898556725204,1.0,0.15476190476190477
ICE1,0.7218901,0.30347162,0.4703620701454445,1.0,0.2619047619047619
NUDT21,0.7211748,0.27161643,0.4708019850437507,1.0,0.40476190476190477
METTL2A,0.7210726,0.43604693,0.4708648485611938,1.0,0.19047619047619047
ITGA9-AS1,0.7210726,0.8825721,0.4708648485611938,1.0,0.09523809523809523
RRP36,0.7204595,0.19566835,0.47124212692782685,1.0,0.47619047619047616
FNBP4,0.72025514,0.30159378,0.47136792342798006,1.0,0.39285714285714285
CISD2,0.72025514,0.21723361,0.47136792342798006,1.0,0.44047619047619047
RNF10,0.72025514,0.14903384,0.47136792342798006,1.0,0.47619047619047616
DUSP18,0.72008485,0.37693462,0.4714727679906474,1.0,0.19047619047619047
APTX,0.71947175,0.29521194,0.47185031487265383,1.0,0.32142857142857145
NOL8,0.71943766,0.3668881,0.47187129458422106,1.0,0.27380952380952384
CSNK1G2,0.71936953,0.24819519,0.47191325554967434,1.0,0.3333333333333333
DUSP11,0.7193014,0.4633759,0.47195521857147416,1.0,0.20238095238095238
ADGRL4,0.7188927,0.08244306,0.4722070398802848,1.0,0.7738095238095238
APEX1,0.7186883,0.12956738,0.47233297828775067,1.0,0.7738095238095238
CXorf40B,0.71735996,1.0854743,0.4731520287271108,1.0,0.08333333333333333
SCAI,0.71708745,0.66612566,0.47332013561412933,1.0,0.15476190476190477
ALAS1,0.71708745,0.26712984,0.47332013561412933,1.0,0.30952380952380953
EIF4ENIF1,0.7170534,0.3483343,0.4733411512849648,1.0,0.17857142857142858
SLC25A5,0.7169512,0.082383126,0.473404201377131,1.0,0.9642857142857143
KIN,0.7152141,0.41192776,0.47447675942634293,1.0,0.2261904761904762
AMER1,0.7149416,2.2265296,0.47464512485017873,1.0,0.05952380952380952
NCS1,0.71480536,0.42840844,0.4747293198636132,1.0,0.23809523809523808
MAPK8IP3,0.7146691,0.8410456,0.47481352307704017,1.0,0.10714285714285714
CACNA2D4,0.7140901,0.53821844,0.4751714781974923,1.0,0.13095238095238096
PLK2,0.714056,0.05032123,0.4751925389918583,1.0,0.7857142857142857
TMCC3,0.71378356,0.20312667,0.47536104378629085,1.0,0.27380952380952384
SMNDC1,0.7134429,0.18295191,0.47557172087126187,1.0,0.42857142857142855
IL13RA1,0.71289796,0.2650603,0.47590891070250496,1.0,0.47619047619047616
FAM155A,0.7124892,0.36949378,0.4761618890657955,1.0,0.19047619047619047
RAB2B,0.71228486,0.41231817,0.4762884058796749,1.0,0.23809523809523808
PRXL2A,0.7116377,0.19443156,0.4766891639523203,1.0,0.8095238095238095
RER1,0.7114674,0.12531516,0.47679465728934156,1.0,0.7142857142857143
MTSS2,0.71139926,0.9425307,0.47683685820348853,1.0,0.09523809523809523
AC007878.1,0.71027523,2.3200922,0.47753346848916955,1.0,0.05952380952380952
TMEM33,0.70993465,0.16502605,0.47774467237819007,1.0,0.4166666666666667
SPTAN1,0.70928746,0.102851205,0.4781461004762051,1.0,0.5833333333333334
ANKRD13C,0.70921934,0.6026366,0.4781883667883703,1.0,0.16666666666666666
LYSMD3,0.7091172,0.45757058,0.4782517700854948,1.0,0.20238095238095238
CLTB,0.70877653,0.0980267,0.4784631475888781,1.0,0.6785714285714286
NFIC,0.7085041,0.115301386,0.47863228633826294,1.0,0.6666666666666666
RSL1D1,0.70843595,0.11665416,0.4786745761285005,1.0,0.6666666666666666
SLC35F2,0.70816344,0.32815787,0.47884375569808435,1.0,0.2857142857142857
NELFCD,0.7079591,0.15187442,0.4789706618015983,1.0,0.4166666666666667
PKIG,0.707925,0.11947144,0.4789918146041636,1.0,0.6428571428571429
HFE,0.7078569,0.9957359,0.4790341217394527,1.0,0.10714285714285714
SUPT4H1,0.7076866,0.18985553,0.47913989850302674,1.0,0.4166666666666667
S100PBP,0.7071757,0.3381808,0.47945730528328223,1.0,0.2261904761904762
MPP5,0.7070394,0.31860894,0.4795419664649707,1.0,0.25
CEP152,0.7066307,0.65057814,0.4797959989417415,1.0,0.11904761904761904
NETO2,0.7058132,0.50715685,0.4803042840171273,1.0,0.17857142857142858
ETV2,0.7058132,0.85309404,0.4803042840171273,1.0,0.09523809523809523
MECOM,0.7051661,0.2673034,0.48070688442384224,1.0,0.2976190476190476
STXBP5-AS1,0.7047233,0.6084956,0.4809824537497064,1.0,0.13095238095238096
ZNF280B,0.7046552,1.1049143,0.48102485666478234,1.0,0.09523809523809523
AMOTL1,0.7041102,0.27339894,0.4813641532550301,1.0,0.2261904761904762
AGO3,0.7040761,0.26616892,0.48138536361619755,1.0,0.36904761904761907
TRMT1L,0.7040421,0.61165416,0.48140657448602875,1.0,0.16666666666666666
HSF4,0.70397395,2.465311,0.48144899775163386,1.0,0.05952380952380952
TRAF3IP1,0.7039058,0.36468047,0.4814914230517462,1.0,0.25
INSIG1,0.70356524,0.13107362,0.4817035800664382,1.0,0.7619047619047619
SKIV2L,0.703463,0.41368583,0.48176723708672686,1.0,0.14285714285714285
PAM,0.70312244,0.22629416,0.48197946020109717,1.0,0.39285714285714285
OXLD1,0.70230496,0.19794638,0.4824890030447848,1.0,0.4166666666666667
MGST1,0.7015216,0.09876482,0.4829775895219247,1.0,0.9523809523809523
BCAT1,0.7013853,0.13472587,0.48306258850482164,1.0,0.5714285714285714
RNF220,0.70118093,0.2243683,0.4831901022092897,1.0,0.34523809523809523
HOXB3,0.70056784,0.51836807,0.4835727529543046,1.0,0.15476190476190477
SPIN1,0.7004316,0.23130772,0.4836578087804091,1.0,0.25
SEC61G,0.7000569,0.09119373,0.4838917541543204,1.0,0.9761904761904762
MARCKSL1,0.6998185,0.14163361,0.4840406604371663,1.0,0.7857142857142857
NOC2L,0.6991373,0.30434597,0.48446624386220405,1.0,0.3333333333333333
CDC27,0.69910324,0.21974485,0.48448752835621145,1.0,0.40476190476190477
CCDC9B,0.6989329,1.1265967,0.4845939584285438,1.0,0.09523809523809523
PER3,0.69828576,0.7167931,0.4849985082342978,1.0,0.13095238095238096
EPG5,0.6980814,0.43605056,0.48512629879863367,1.0,0.17857142857142858
SH3GL1,0.6974683,0.18819484,0.48550977987543387,1.0,0.38095238095238093
TUBA1C,0.69661677,0.11297828,0.4860426645641651,1.0,0.75
GHRL,0.695629,1.7505865,0.48666120691806014,1.0,0.05952380952380952
PHF10,0.6949478,0.35593316,0.4870880355856888,1.0,0.25
EEF2,0.6947775,-0.072494,0.4871947743369299,1.0,0.9523809523809523
PPP2R1A,0.6943687,0.18784559,0.4874509988694321,1.0,0.5238095238095238
RPL3,0.6937897,-0.0020422342,0.4878141081176619,1.0,1.0
KHNYN,0.6936875,0.8772683,0.48787820136756366,1.0,0.09523809523809523
NPAT,0.6935172,0.42537037,0.48798503354677336,1.0,0.17857142857142858
METTL3,0.6934831,0.39867276,0.48800640149690555,1.0,0.16666666666666666
CNDP2,0.6915757,0.12325622,0.4892038118816632,1.0,0.30952380952380953
EGLN1,0.69130325,0.32463446,0.48937499958769315,1.0,0.2261904761904762
AP3S2,0.69109887,0.432203,0.4895034115316639,1.0,0.16666666666666666
FOSL2,0.6909626,0.44634104,0.48958902957106376,1.0,0.16666666666666666
ZNF584,0.6907582,0.82342666,0.489717471743217,1.0,0.09523809523809523
MDM4,0.69065607,0.14639086,0.4897816996294082,1.0,0.35714285714285715
CYHR1,0.69041765,0.25546315,0.4899315823246898,1.0,0.34523809523809523
TRIM32,0.6894639,1.0208789,0.49053135981012763,1.0,0.09523809523809523
HSP90AB1,0.68912333,0.05534706,0.49074566167866773,1.0,1.0
CHURC1,0.6888168,0.06831768,0.4909385763735665,1.0,0.8333333333333334
CYTOR,0.6886805,0.05479786,0.49102432931540385,1.0,0.7857142857142857
ZNF614,0.68847615,0.91750866,0.4911529738150272,1.0,0.08333333333333333
ARHGAP1,0.68786305,0.4120384,0.4915390159129629,1.0,0.21428571428571427
TRAPPC6B,0.6869094,0.39138937,0.49213984948288614,1.0,0.20238095238095238
TIMM8B,0.6863303,0.15175478,0.49250483341166607,1.0,0.7976190476190477
RTN4,0.6862622,0.06401597,0.49254778223662843,1.0,0.9880952380952381
CLIP4,0.6847635,0.24337095,0.49349316419468037,1.0,0.25
CATSPER1,0.6837757,0.7410782,0.4941167876409287,1.0,0.11904761904761904
PLPP5,0.6835373,0.12740166,0.49426738057733144,1.0,0.4166666666666667
ZDHHC8,0.6828561,0.4284909,0.4946977813408553,1.0,0.19047619047619047
CEP126,0.6826517,0.35048315,0.49482694062520727,1.0,0.23809523809523808
THOC7,0.6824474,0.086535126,0.4949561179299625,1.0,0.6428571428571429
DMAP1,0.68234515,0.3684285,0.4950207133390907,1.0,0.17857142857142858
AC048341.1,0.6818002,0.5791976,0.4953652982468706,1.0,0.16666666666666666
TFAP4,0.6814255,0.64459765,0.49560227465885776,1.0,0.10714285714285714
CPQ,0.6813915,0.7231892,0.4956238209698203,1.0,0.13095238095238096
GBA,0.6813915,0.41939968,0.4956238209698203,1.0,0.16666666666666666
FUS,0.6809487,0.1355844,0.49590396851403395,1.0,0.7023809523809523
CSTF2T,0.6808124,0.60804576,0.4959901847563094,1.0,0.14285714285714285
CDADC1,0.6805059,0.83147126,0.4961842005410194,1.0,0.10714285714285714
ARHGAP24,0.6805059,0.26468086,0.4961842005410194,1.0,0.36904761904761907
HP1BP3,0.6803356,0.102863334,0.49629200457903355,1.0,0.75
CTBS,0.6802334,0.39596054,0.49635669299782703,1.0,0.25
CAPZA2,0.6798928,0.10014281,0.4965723535334814,1.0,0.7976190476190477
MFHAS1,0.67985874,0.34907252,0.4965939223344179,1.0,0.30952380952380953
SYNCRIP,0.6797565,0.14113846,0.4966586317339826,1.0,0.5833333333333334
PHF3,0.6795522,0.17318423,0.49678806401729947,1.0,0.4642857142857143
GUCA1B,0.67774695,3.2152228,0.4979321629185477,1.0,0.047619047619047616
PDLIM3,0.6776447,0.07622748,0.497996965137658,1.0,0.7261904761904762
ZFR,0.67747444,0.21743515,0.49810497880780136,1.0,0.4523809523809524
SNRNP27,0.6773723,0.18666387,0.4981697929922668,1.0,0.4166666666666667
FAM53B,0.6769635,1.2680941,0.4984290945898341,1.0,0.08333333333333333
HMGB3,0.6769295,0.2586342,0.4984507062956952,1.0,0.34523809523809523
MRTFA,0.67686135,0.66225654,0.49849393120232,1.0,0.10714285714285714
EAPP,0.6766229,0.20059718,0.49864523407055816,1.0,0.38095238095238093
EEF1AKNMT,0.67658883,0.43788466,0.49866685075886197,1.0,0.13095238095238096
RAB3GAP1,0.676112,0.3770867,0.49896953669672317,1.0,0.2857142857142857
IQCE,0.67604387,0.41614944,0.4990127855135241,1.0,0.16666666666666666
NPHP1,0.67560107,0.34386656,0.49929395136815335,1.0,0.19047619047619047
PAQR3,0.67546487,0.5855039,0.49938048086453335,1.0,0.15476190476190477
ST3GAL1,0.6750561,0.3078147,0.4996401171312943,1.0,0.30952380952380953
ENAH,0.674988,0.08441556,0.49968339680884377,1.0,0.6666666666666666
C5orf30,0.67491984,0.9182328,0.4997266784765082,1.0,0.08333333333333333
KMT2A,0.6748517,0.11752113,0.49976996213417835,1.0,0.6190476190476191
NUTF2,0.67474955,0.092026174,0.4998348913517049,1.0,0.7619047619047619
SAE1,0.67430675,0.31683144,0.5001163030226132,1.0,0.27380952380952384
ZNF236,0.6742727,0.71122867,0.5001379535553907,1.0,0.11904761904761904
EPS15,0.6741705,0.14356622,0.5002029081371169,1.0,0.38095238095238093
RPL23A,0.67386395,0.031847067,0.5003977987296313,1.0,1.0
TPT1-AS1,0.6733531,0.38363746,0.500722705852727,1.0,0.21428571428571427
UPF1,0.67280805,0.26386893,0.5010693966735651,1.0,0.25
COPS7B,0.67243344,0.35912985,0.5013078203689705,1.0,0.19047619047619047
STK38,0.6722972,0.52595705,0.5013945347905231,1.0,0.15476190476190477
AL133445.2,0.6721609,3.1283863,0.5014812571551868,1.0,0.047619047619047616
PIGT,0.6713094,0.12930982,0.5020234518404361,1.0,0.6309523809523809
ULBP3,0.67032164,0.93938464,0.5026527860633447,1.0,0.09523809523809523
ENTPD6,0.6702194,0.35859883,0.5027179134002515,1.0,0.2261904761904762
SPSB3,0.67011726,0.24422301,0.5027830451975663,1.0,0.23809523809523808
TM2D3,0.67004913,0.2828961,0.5028264688735959,1.0,0.2976190476190476
NEAT1,0.669981,0.050706822,0.5028698945317513,1.0,1.0
SLC4A2,0.66984475,0.85058355,0.5029567517939966,1.0,0.11904761904761904
LINC00607,0.6698107,0.26556674,0.502978467348213,1.0,0.34523809523809523
RIOX2,0.669402,0.2732669,0.5032390926387147,1.0,0.27380952380952384
FICD,0.6692998,1.2074533,0.5033042601057981,1.0,0.08333333333333333
TBL1X,0.6691976,0.19004609,0.5033694320299136,1.0,0.38095238095238093
C1GALT1,0.6689251,0.21601897,0.5035432456146327,1.0,0.21428571428571427
CHCHD1,0.6688911,0.102104895,0.5035649745406958,1.0,0.5833333333333334
GNB1,0.66800547,0.07792379,0.504130100343182,1.0,0.7976190476190477
NSUN2,0.66773295,0.281852,0.5043040524955389,1.0,0.19047619047619047
HSPE1,0.6675286,0.11674267,0.5044345373827372,1.0,0.9404761904761905
RNASEH2C,0.66715395,0.12600502,0.5046738059095368,1.0,0.5476190476190477
MICAL2,0.666609,0.12650853,0.5050219396313829,1.0,0.4642857142857143
LARP6,0.66647273,0.23635201,0.5051089928289731,1.0,0.38095238095238093
MMRN2,0.66647273,0.120980464,0.5051089928289731,1.0,0.5119047619047619
UBE2E2,0.66626835,0.18748026,0.5052395874470577,1.0,0.38095238095238093
FYTTD1,0.66585964,0.20603195,0.5055008300302228,1.0,0.5238095238095238
MIR4458HG,0.6657915,0.6591328,0.5055443773747905,1.0,0.16666666666666666
PPP1R35,0.6648719,0.26779845,0.5061324597973749,1.0,0.2857142857142857
CHMP1B,0.6637819,0.40497106,0.5068299121241036,1.0,0.25
BCLAF1,0.6627941,0.15311274,0.5074624143242995,1.0,0.5833333333333334
RPH3AL,0.662181,0.34331203,0.5078552102639783,1.0,0.25
MPLKIP,0.66163605,0.11288594,0.508204496114736,1.0,0.5476190476190477
BCAP31,0.66122735,0.10686572,0.5084665431717963,1.0,0.8095238095238095
ATG16L1,0.66119325,0.74775696,0.5084883836241589,1.0,0.10714285714285714
PRRX2,0.66078454,2.0462182,0.5087505074145323,1.0,0.05952380952380952
BAIAP2L1,0.66013736,0.6512704,0.5091656815456662,1.0,0.13095238095238096
ROBO4,0.6596264,0.1375935,0.509493575916143,1.0,0.6309523809523809
SAP30L,0.65945613,0.5376245,0.5096028986027993,1.0,0.15476190476190477
SEC11C,0.65928584,0.20716587,0.5097122335680524,1.0,0.34523809523809523
SRI,0.65887713,0.09043031,0.5099746875706073,1.0,0.7619047619047619
MAP2K4,0.658809,0.3824394,0.5100184367776359,1.0,0.21428571428571427
TYMSOS,0.65788937,0.64326555,0.5106092432017169,1.0,0.13095238095238096
MAPKAPK3,0.65737844,0.41592386,0.5109376235131097,1.0,0.16666666666666666
SLC39A1,0.65717405,0.24396648,0.5110690065271926,1.0,0.2857142857142857
GCNT2,0.65717405,0.69731325,0.5110690065271926,1.0,0.14285714285714285
POLR2F,0.65696967,0.13903004,0.5112004071877592,1.0,0.6785714285714286
BDH1,0.6568675,1.1166213,0.5112661141344994,1.0,0.08333333333333333
UBA5,0.65683347,0.3886469,0.511288017430199,1.0,0.2261904761904762
MALAT1,0.65628844,0.052534137,0.5116385367964185,1.0,1.0
COPA,0.6557435,0.111765064,0.5119891815525404,1.0,0.6190476190476191
TGS1,0.6553688,0.24548328,0.5122303225274898,1.0,0.2857142857142857
IPPK,0.6551985,1.0632967,0.5123399516392412,1.0,0.07142857142857142
BATF3,0.65465355,0.4056875,0.5126908469971019,1.0,0.2261904761904762
PKN3,0.6541086,0.43654388,0.5130418675666076,1.0,0.19047619047619047
RPL31,0.65359765,0.06345679,0.5133710630151174,1.0,1.0
TNFSF12,0.6532911,0.1817705,0.5135686330622768,1.0,0.3333333333333333
DHRS4-AS1,0.653257,0.44179282,0.5135905877325595,1.0,0.16666666666666666
PHB,0.6523374,0.056630116,0.5141835484393278,1.0,0.7380952380952381
RNF2,0.65226924,0.31852984,0.5142274856135385,1.0,0.2261904761904762
SNX29,0.6520308,0.4257706,0.5143812810972324,1.0,0.20238095238095238
GPBP1L1,0.65182644,0.24836293,0.5145131248291074,1.0,0.2976190476190476
CKLF,0.6517584,0.10865792,0.5145570766430569,1.0,0.6428571428571429
RPS3A,0.65141773,0.029066876,0.5147768649824609,1.0,1.0
RSBN1,0.6511793,0.38922074,0.5149307458402554,1.0,0.19047619047619047
IRAK1BP1,0.6511793,0.42525056,0.5149307458402554,1.0,0.16666666666666666
ZNF274,0.6508387,0.718208,0.5151506170833161,1.0,0.10714285714285714
PCAT6,0.6507706,1.2222371,0.5151945971820412,1.0,0.07142857142857142
CCT6A,0.6500553,0.11345211,0.515656505913099,1.0,0.8095238095238095
C18orf21,0.64957845,0.4351405,0.5159645644227968,1.0,0.19047619047619047
HNRNPUL1,0.6495103,0.118761785,0.5160085805730714,1.0,0.5238095238095238
CCBE1,0.64934003,0.20336173,0.5161186294691726,1.0,0.5238095238095238
YBX3,0.64910156,0.043269455,0.5162727183698153,1.0,0.9880952380952381
C7orf25,0.648761,0.9249366,0.516492886740537,1.0,0.08333333333333333
