names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PAK6,-0.005722258,-17.608467,0.9954343238009259,1.0,0.0
AP001350.1,-0.005722258,-18.05033,0.9954343238009259,1.0,0.0
AC021755.3,-0.005722258,-17.95565,0.9954343238009259,1.0,0.0
BX842242.1,-0.005722258,-17.330128,0.9954343238009259,1.0,0.0
AC025576.3,-0.005722258,-17.719772,0.9954343238009259,1.0,0.0
AL731559.1,-0.005722258,-18.37582,0.9954343238009259,1.0,0.0
RDH12,-0.005722258,-17.59057,0.9954343238009259,1.0,0.0
ZIC5,-0.005722258,-18.285746,0.9954343238009259,1.0,0.0
AL031710.1,-0.005722258,-17.909227,0.9954343238009259,1.0,0.0
CFAP77,-0.005722258,-17.563387,0.9954343238009259,1.0,0.0
AC069209.2,-0.005722258,-17.425285,0.9954343238009259,1.0,0.0
AL137230.1,-0.005722258,-17.450338,0.9954343238009259,1.0,0.0
AP000446.1,-0.005722258,-17.890299,0.9954343238009259,1.0,0.0
LINC01251,-0.005722258,-18.009201,0.9954343238009259,1.0,0.0
AC012555.1,-0.005722258,-17.425465,0.9954343238009259,1.0,0.0
AC084782.2,-0.005722258,-17.598627,0.9954343238009259,1.0,0.0
VXN,-0.005722258,-17.446991,0.9954343238009259,1.0,0.0
LOXL1-AS1,-0.005722258,-17.73791,0.9954343238009259,1.0,0.0
ARMS2,-0.005722258,-17.994656,0.9954343238009259,1.0,0.0
CCAT2,-0.005722258,-18.592964,0.9954343238009259,1.0,0.0
THRSP,-0.005722258,-17.726204,0.9954343238009259,1.0,0.0
AL360020.1,-0.005722258,-17.784126,0.9954343238009259,1.0,0.0
JPH4,-0.005722258,-17.599403,0.9954343238009259,1.0,0.0
NALCN-AS1,-0.005722258,-17.64004,0.9954343238009259,1.0,0.0
KDM2B-DT,-0.005722258,-17.226614,0.9954343238009259,1.0,0.0
AL449403.2,-0.005722258,-17.989843,0.9954343238009259,1.0,0.0
MAN1C1,-0.005722258,-17.395525,0.9954343238009259,1.0,0.0
AL136115.1,-0.005722258,-17.062416,0.9954343238009259,1.0,0.0
LINC00092,-0.005722258,-17.802795,0.9954343238009259,1.0,0.0
LINC02697,-0.005722258,-17.345886,0.9954343238009259,1.0,0.0
AC100812.1,-0.005722258,-17.944511,0.9954343238009259,1.0,0.0
LINC02388,-0.005722258,-17.89778,0.9954343238009259,1.0,0.0
AL121820.3,-0.005722258,-18.098242,0.9954343238009259,1.0,0.0
CYP26A1,-0.005722258,-18.021578,0.9954343238009259,1.0,0.0
AC068228.3,-0.005722258,-17.968508,0.9954343238009259,1.0,0.0
AC024884.2,-0.005722258,-17.607668,0.9954343238009259,1.0,0.0
AC025162.1,-0.005722258,-17.535921,0.9954343238009259,1.0,0.0
AC078874.1,-0.005722258,-17.979424,0.9954343238009259,1.0,0.0
LIPC,-0.005722258,-17.695536,0.9954343238009259,1.0,0.0
AC036214.4,-0.005722258,-18.285227,0.9954343238009259,1.0,0.0
AL353600.2,-0.005722258,-17.402126,0.9954343238009259,1.0,0.0
BICDL1,-0.005722258,-17.635044,0.9954343238009259,1.0,0.0
AC007298.1,-0.005722258,-17.81003,0.9954343238009259,1.0,0.0
AL355076.2,-0.005722258,-17.93744,0.9954343238009259,1.0,0.0
MAGEA10,-0.005722258,-17.758911,0.9954343238009259,1.0,0.0
AL121749.2,-0.005722258,-18.27867,0.9954343238009259,1.0,0.0
AL136980.1,-0.005722258,-18.450754,0.9954343238009259,1.0,0.0
AC022868.2,-0.005722258,-18.151926,0.9954343238009259,1.0,0.0
GALNT8,-0.005722258,-18.47155,0.9954343238009259,1.0,0.0
POTEM,-0.005722258,-17.815056,0.9954343238009259,1.0,0.0
AC007513.1,-0.005722258,-17.796776,0.9954343238009259,1.0,0.0
MKRN3,-0.005722258,-17.487274,0.9954343238009259,1.0,0.0
AC026310.2,-0.005722258,-18.107096,0.9954343238009259,1.0,0.0
C13orf46,-0.005722258,-17.2217,0.9954343238009259,1.0,0.0
NPPA,-0.005722258,-17.793371,0.9954343238009259,1.0,0.0
AC136475.7,-0.005722258,-17.601702,0.9954343238009259,1.0,0.0
AL109653.3,-0.005722258,-17.840532,0.9954343238009259,1.0,0.0
AL023882.1,-0.005722258,-17.45244,0.9954343238009259,1.0,0.0
AC068700.2,-0.005722258,-17.985903,0.9954343238009259,1.0,0.0
AL353150.1,-0.005722258,-17.464735,0.9954343238009259,1.0,0.0
AL139022.2,-0.005722258,-18.240593,0.9954343238009259,1.0,0.0
AC005842.1,-0.005722258,-17.779459,0.9954343238009259,1.0,0.0
LINC02843,-0.005722258,-17.743532,0.9954343238009259,1.0,0.0
SRPK3,-0.005722258,-17.89317,0.9954343238009259,1.0,0.0
AL592211.2,-0.005722258,-17.945972,0.9954343238009259,1.0,0.0
PATE4,-0.005722258,-17.332478,0.9954343238009259,1.0,0.0
GPR65,-0.005722258,-18.133116,0.9954343238009259,1.0,0.0
SSTR5-AS1,-0.005722258,-17.67231,0.9954343238009259,1.0,0.0
AL592301.1,-0.005722258,-17.468084,0.9954343238009259,1.0,0.0
AC034102.3,-0.005722258,-17.536652,0.9954343238009259,1.0,0.0
AC124798.2,-0.005722258,-17.756247,0.9954343238009259,1.0,0.0
AC108861.1,-0.005722258,-18.174414,0.9954343238009259,1.0,0.0
TPH1,-0.005722258,-17.523016,0.9954343238009259,1.0,0.0
OR51I2,-0.005722258,-17.702246,0.9954343238009259,1.0,0.0
ALDH1A2,-0.005722258,-18.031322,0.9954343238009259,1.0,0.0
AL513318.2,-0.005722258,-17.49438,0.9954343238009259,1.0,0.0
CCDC196,-0.005722258,-17.264557,0.9954343238009259,1.0,0.0
AF228727.1,-0.005722258,-17.611916,0.9954343238009259,1.0,0.0
LINC02204,-0.005722258,-17.609945,0.9954343238009259,1.0,0.0
BX284668.2,-0.005722258,-18.038002,0.9954343238009259,1.0,0.0
BEST3,-0.005722258,-17.339144,0.9954343238009259,1.0,0.0
ANO2,-0.005722258,-17.948595,0.9954343238009259,1.0,0.0
AC134775.1,-0.005722258,-18.019163,0.9954343238009259,1.0,0.0
AL353764.1,-0.005722258,-17.854086,0.9954343238009259,1.0,0.0
AC005845.1,-0.005722258,-17.987995,0.9954343238009259,1.0,0.0
AL513365.2,-0.005722258,-18.026295,0.9954343238009259,1.0,0.0
TSPAN9-IT1,-0.005722258,-18.423046,0.9954343238009259,1.0,0.0
HAL,-0.005722258,-17.33112,0.9954343238009259,1.0,0.0
AL390071.1,-0.005722258,-18.30709,0.9954343238009259,1.0,0.0
LINC02313,-0.005722258,-17.91881,0.9954343238009259,1.0,0.0
KCNK9,-0.005722258,-17.463985,0.9954343238009259,1.0,0.0
AC090651.1,-0.005722258,-17.398006,0.9954343238009259,1.0,0.0
AC087241.2,-0.005722258,-17.879395,0.9954343238009259,1.0,0.0
AC078777.1,-0.005722258,-18.00163,0.9954343238009259,1.0,0.0
SOX21-AS1,-0.005722258,-17.703156,0.9954343238009259,1.0,0.0
AL589743.4,-0.005722258,-17.57208,0.9954343238009259,1.0,0.0
PLA2G1B,-0.005722258,-17.50749,0.9954343238009259,1.0,0.0
AL157997.1,-0.005722258,-17.698631,0.9954343238009259,1.0,0.0
AP002815.1,-0.005722258,-17.669672,0.9954343238009259,1.0,0.0
AC073896.5,-0.005722258,-17.932703,0.9954343238009259,1.0,0.0
LINC01585,-0.005722258,-18.19033,0.9954343238009259,1.0,0.0
EPB41L2,-0.005858502,-0.022944463,0.9953256184539678,1.0,0.36904761904761907
PLEKHB2,-0.005892563,-0.15775676,0.9952984421307068,1.0,0.39285714285714285
HEY1,-0.005926624,-0.3550592,0.9952712658129004,1.0,0.023809523809523808
GNA12,-0.005994746,-0.12066112,0.9952169131937768,1.0,0.21428571428571427
PLPPR1,-0.0060628685,-0.05278543,0.9951625605968496,1.0,0.07142857142857142
WTAP,-0.0061309906,-0.078677505,0.9951082080223709,1.0,0.40476190476190477
BNC2-AS1,-0.0061650514,-0.9764495,0.9950810317436285,1.0,0.011904761904761904
CD69,-0.0062331734,-1.0220636,0.9950266792032954,1.0,0.011904761904761904
CCDC96,-0.0062672347,-0.74429744,0.9949995029417676,1.0,0.023809523809523808
SHISA2,-0.0062672347,0.24830407,0.9949995029417676,1.0,0.023809523809523808
RAB5A,-0.006573784,-0.0051243766,0.994754916852859,1.0,0.2857142857142857
FGD4,-0.0068122116,-0.03355969,0.9945646835677366,1.0,0.11904761904761904
CTSZ,-0.0070847003,-0.04324777,0.9943472744779989,1.0,0.9523809523809523
CD34,-0.0072209444,-0.2333013,0.9942385700895116,1.0,0.03571428571428571
FGF2,-0.0072209444,0.09883443,0.9942385700895116,1.0,0.09523809523809523
GRASP,-0.007255005,-0.07547864,0.9942113940090209,1.0,0.15476190476190477
TMEM201,-0.0073571885,0.7208056,0.9941298658079688,1.0,0.03571428571428571
C17orf67,-0.007527494,-0.19186513,0.993993985609505,1.0,0.09523809523809523
SLU7,-0.0075615547,-0.0035656935,0.9939668095905896,1.0,0.23809523809523808
ADAMTS7,-0.0076977992,-0.13355021,0.9938581055852359,1.0,0.14285714285714285
AFAP1L1,-0.0076977992,0.09894426,0.9938581055852359,1.0,0.19047619047619047
HECW2-AS1,-0.007970287,-0.3232227,0.993640697918566,1.0,0.011904761904761904
SLC1A4,-0.00803841,-0.24803507,0.9935863460750443,1.0,0.023809523809523808
ERVMER61-1,-0.008174654,-0.48621446,0.9934776424775411,1.0,0.011904761904761904
GPR162,-0.008310898,-0.2762282,0.9933689390011065,1.0,0.023809523809523808
DLGAP5,-0.008447142,-0.49159056,0.993260235647758,1.0,0.11904761904761904
ADAMTS9-AS2,-0.008549325,0.21223295,0.9931787082147356,1.0,0.011904761904761904
EIPR1-IT1,-0.008583386,-18.393137,0.9931515324195134,1.0,0.0
NAT16,-0.008583386,-17.881733,0.9931515324195134,1.0,0.0
AC007272.1,-0.008583386,-18.441956,0.9931515324195134,1.0,0.0
ID2-AS1,-0.008583386,-18.573656,0.9931515324195134,1.0,0.0
AC104170.2,-0.008583386,-18.785294,0.9931515324195134,1.0,0.0
AL121890.5,-0.008583386,-18.267511,0.9931515324195134,1.0,0.0
AC242988.1,-0.008583386,-18.302343,0.9931515324195134,1.0,0.0
AC016737.1,-0.008583386,-18.279926,0.9931515324195134,1.0,0.0
AC053513.1,-0.008583386,-18.14794,0.9931515324195134,1.0,0.0
NEBL-AS1,-0.008583386,-18.11443,0.9931515324195134,1.0,0.0
AL138478.1,-0.008583386,-18.85325,0.9931515324195134,1.0,0.0
CNGB1,-0.008583386,-18.444826,0.9931515324195134,1.0,0.0
YBX2,-0.008583386,-18.414312,0.9931515324195134,1.0,0.0
IQUB,-0.008583386,-18.268946,0.9931515324195134,1.0,0.0
CA14,-0.008583386,-18.030584,0.9931515324195134,1.0,0.0
AC124276.2,-0.008583386,-18.106936,0.9931515324195134,1.0,0.0
FSIP2-AS2,-0.008583386,-18.153053,0.9931515324195134,1.0,0.0
SCN1A,-0.008583386,-18.214436,0.9931515324195134,1.0,0.0
AL031432.5,-0.008583386,-18.470034,0.9931515324195134,1.0,0.0
AC008114.1,-0.008583386,-18.319466,0.9931515324195134,1.0,0.0
AC095030.1,-0.008583386,-18.297829,0.9931515324195134,1.0,0.0
LINC00278,-0.008583386,-18.34549,0.9931515324195134,1.0,0.0
EDRF1-AS1,-0.008583386,-18.67488,0.9931515324195134,1.0,0.0
LHFPL3-AS2,-0.008583386,-18.008432,0.9931515324195134,1.0,0.0
AP005432.2,-0.008583386,-18.287416,0.9931515324195134,1.0,0.0
AC011416.3,-0.008583386,-18.621695,0.9931515324195134,1.0,0.0
AC113382.1,-0.008583386,-18.201162,0.9931515324195134,1.0,0.0
AL357093.2,-0.008583386,-18.099121,0.9931515324195134,1.0,0.0
NME5,-0.008583386,-18.40211,0.9931515324195134,1.0,0.0
AC006238.1,-0.008583386,-18.16963,0.9931515324195134,1.0,0.0
CMPK2,-0.008583386,-18.550095,0.9931515324195134,1.0,0.0
AL109809.5,-0.008583386,-18.040457,0.9931515324195134,1.0,0.0
AC092368.3,-0.008583386,-18.199867,0.9931515324195134,1.0,0.0
IQCJ-SCHIP1-AS1,-0.008583386,-18.523943,0.9931515324195134,1.0,0.0
AP001001.1,-0.008583386,-18.524815,0.9931515324195134,1.0,0.0
LINC01482,-0.008583386,-18.257298,0.9931515324195134,1.0,0.0
PDE1A,-0.008583386,-18.201328,0.9931515324195134,1.0,0.0
OR10H1,-0.008583386,-18.42165,0.9931515324195134,1.0,0.0
AC007608.1,-0.008583386,-18.245043,0.9931515324195134,1.0,0.0
AL359916.1,-0.008583386,-18.388397,0.9931515324195134,1.0,0.0
LINC02087,-0.008583386,-18.346684,0.9931515324195134,1.0,0.0
AC005261.2,-0.008583386,-18.311937,0.9931515324195134,1.0,0.0
ARHGEF9-IT1,-0.008583386,-18.889364,0.9931515324195134,1.0,0.0
AC079385.2,-0.008583386,-18.454824,0.9931515324195134,1.0,0.0
CXorf21,-0.008583386,-18.242851,0.9931515324195134,1.0,0.0
AL121890.2,-0.008583386,-17.985388,0.9931515324195134,1.0,0.0
CRNDE,-0.008583386,-18.192837,0.9931515324195134,1.0,0.0
AL135937.1,-0.008583386,-18.545946,0.9931515324195134,1.0,0.0
LINC01208,-0.008583386,-17.886335,0.9931515324195134,1.0,0.0
AP001011.1,-0.008583386,-18.182178,0.9931515324195134,1.0,0.0
AC018628.2,-0.008583386,-18.064968,0.9931515324195134,1.0,0.0
AL807757.2,-0.008583386,-17.918194,0.9931515324195134,1.0,0.0
AP001531.1,-0.008583386,-18.10833,0.9931515324195134,1.0,0.0
LINC01934,-0.008583386,-18.233276,0.9931515324195134,1.0,0.0
AC093151.3,-0.008583386,-18.280937,0.9931515324195134,1.0,0.0
AC093725.2,-0.008583386,-18.572498,0.9931515324195134,1.0,0.0
KCNS3,-0.008583386,-18.70596,0.9931515324195134,1.0,0.0
ARHGAP4,-0.008583386,-18.04018,0.9931515324195134,1.0,0.0
AP000331.1,-0.008583386,-18.170755,0.9931515324195134,1.0,0.0
AC003682.1,-0.008583386,-18.513136,0.9931515324195134,1.0,0.0
AC069281.1,-0.008583386,-18.534775,0.9931515324195134,1.0,0.0
AC106873.1,-0.008583386,-18.450073,0.9931515324195134,1.0,0.0
AC104031.1,-0.008583386,-18.778168,0.9931515324195134,1.0,0.0
ZNF418,-0.008583386,-18.93251,0.9931515324195134,1.0,0.0
AC012078.2,-0.008583386,-18.282225,0.9931515324195134,1.0,0.0
LAMB4,-0.008583386,-18.457094,0.9931515324195134,1.0,0.0
AL590822.1,-0.008583386,-18.275135,0.9931515324195134,1.0,0.0
LINC00384,-0.008583386,-18.115631,0.9931515324195134,1.0,0.0
AGBL1,-0.008583386,-17.887733,0.9931515324195134,1.0,0.0
AC103810.2,-0.008583386,-18.226763,0.9931515324195134,1.0,0.0
AC112178.1,-0.008583386,-18.027855,0.9931515324195134,1.0,0.0
AC012291.2,-0.008583386,-18.082127,0.9931515324195134,1.0,0.0
AC011092.2,-0.008583386,-18.520695,0.9931515324195134,1.0,0.0
AC040168.1,-0.008583386,-18.501257,0.9931515324195134,1.0,0.0
AC005304.3,-0.008583386,-18.351812,0.9931515324195134,1.0,0.0
RFX4,-0.008583386,-18.336834,0.9931515324195134,1.0,0.0
FO393415.1,-0.008583386,-18.277927,0.9931515324195134,1.0,0.0
AC006238.2,-0.008583386,-18.509512,0.9931515324195134,1.0,0.0
MYO3B-AS1,-0.008583386,-18.287819,0.9931515324195134,1.0,0.0
ZC4H2,-0.008583386,-18.583138,0.9931515324195134,1.0,0.0
AC131568.1,-0.008583386,-18.23562,0.9931515324195134,1.0,0.0
AC009554.2,-0.008583386,-18.428795,0.9931515324195134,1.0,0.0
OR2G6,-0.008583386,-18.718872,0.9931515324195134,1.0,0.0
SLC52A3,-0.008583386,-17.882868,0.9931515324195134,1.0,0.0
AC069542.1,-0.008583386,-18.159271,0.9931515324195134,1.0,0.0
AL591428.1,-0.008583386,-18.529505,0.9931515324195134,1.0,0.0
AC099568.2,-0.008583386,-18.46106,0.9931515324195134,1.0,0.0
AL365295.2,-0.008583386,-18.736094,0.9931515324195134,1.0,0.0
AP000696.3,-0.008583386,-18.25486,0.9931515324195134,1.0,0.0
AC116366.2,-0.008583386,-18.240793,0.9931515324195134,1.0,0.0
AC090515.5,-0.008583386,-17.868288,0.9931515324195134,1.0,0.0
AL135818.3,-0.008583386,-18.305227,0.9931515324195134,1.0,0.0
AC017101.1,-0.008583386,-18.640684,0.9931515324195134,1.0,0.0
GABRD,-0.008583386,-18.19816,0.9931515324195134,1.0,0.0
PIK3C2G,-0.008583386,-18.210876,0.9931515324195134,1.0,0.0
AC082651.3,-0.008583386,-17.862694,0.9931515324195134,1.0,0.0
AC025265.1,-0.008583386,-18.394428,0.9931515324195134,1.0,0.0
AC022267.1,-0.008583386,-18.571548,0.9931515324195134,1.0,0.0
AC010343.3,-0.008583386,-18.159994,0.9931515324195134,1.0,0.0
LAMA1,-0.008583386,-18.323639,0.9931515324195134,1.0,0.0
P4HA2-AS1,-0.008583386,-18.555765,0.9931515324195134,1.0,0.0
AC064875.1,-0.008583386,-18.541637,0.9931515324195134,1.0,0.0
AC115102.1,-0.008583386,-18.207674,0.9931515324195134,1.0,0.0
C9,-0.008583386,-18.390472,0.9931515324195134,1.0,0.0
MIR3681HG,-0.008583386,-17.901844,0.9931515324195134,1.0,0.0
HMX3,-0.008583386,-18.144064,0.9931515324195134,1.0,0.0
TFR2,-0.008583386,-18.487894,0.9931515324195134,1.0,0.0
SLC10A4,-0.008583386,-18.308464,0.9931515324195134,1.0,0.0
AC087286.4,-0.008583386,-18.417236,0.9931515324195134,1.0,0.0
AC093151.2,-0.008583386,-18.504957,0.9931515324195134,1.0,0.0
CPED1,-0.008583386,-18.891033,0.9931515324195134,1.0,0.0
AC092268.2,-0.008583386,-18.084892,0.9931515324195134,1.0,0.0
SYK,-0.008583386,-18.197493,0.9931515324195134,1.0,0.0
ARMC2-AS1,-0.008583386,-18.592482,0.9931515324195134,1.0,0.0
AC007405.1,-0.008583386,-18.573006,0.9931515324195134,1.0,0.0
SPEF2,-0.008583386,-18.08198,0.9931515324195134,1.0,0.0
ASDURF,-0.008583386,-18.394934,0.9931515324195134,1.0,0.0
AL450998.3,-0.008583386,-18.028744,0.9931515324195134,1.0,0.0
SPX,-0.008583386,-18.747585,0.9931515324195134,1.0,0.0
OR2V2,-0.008583386,-18.852959,0.9931515324195134,1.0,0.0
AC023034.1,-0.008583386,-18.323214,0.9931515324195134,1.0,0.0
ELAVL3,-0.008583386,-18.377304,0.9931515324195134,1.0,0.0
LINC01122,-0.008583386,-18.407732,0.9931515324195134,1.0,0.0
AC104129.1,-0.008583386,-18.204903,0.9931515324195134,1.0,0.0
DNAH10,-0.008583386,-18.192604,0.9931515324195134,1.0,0.0
CELF3,-0.008583386,-18.439497,0.9931515324195134,1.0,0.0
AC008878.4,-0.008583386,-18.516167,0.9931515324195134,1.0,0.0
AC005537.1,-0.008583386,-17.824749,0.9931515324195134,1.0,0.0
LPAR3,-0.008583386,-17.964832,0.9931515324195134,1.0,0.0
AC016747.3,-0.008583386,-18.190964,0.9931515324195134,1.0,0.0
AL451042.2,-0.008583386,-18.201197,0.9931515324195134,1.0,0.0
AL137779.2,-0.008583386,-18.213993,0.9931515324195134,1.0,0.0
AC136475.2,-0.008583386,-18.395576,0.9931515324195134,1.0,0.0
AC008543.3,-0.008583386,-18.339699,0.9931515324195134,1.0,0.0
IFITM1,-0.008583386,-18.19536,0.9931515324195134,1.0,0.0
AC025539.1,-0.008583386,-18.628208,0.9931515324195134,1.0,0.0
AC018462.1,-0.008583386,-18.219538,0.9931515324195134,1.0,0.0
AC138028.6,-0.008583386,-18.11688,0.9931515324195134,1.0,0.0
ZDHHC19,-0.008583386,-18.445518,0.9931515324195134,1.0,0.0
SYTL5,-0.008583386,-18.23929,0.9931515324195134,1.0,0.0
AC092567.2,-0.008583386,-17.82022,0.9931515324195134,1.0,0.0
AC092636.1,-0.008583386,-18.424423,0.9931515324195134,1.0,0.0
RPL10L,-0.008583386,-18.459942,0.9931515324195134,1.0,0.0
ACRV1,-0.008583386,-17.59357,0.9931515324195134,1.0,0.0
AC006483.2,-0.008583386,-18.399336,0.9931515324195134,1.0,0.0
ABLIM2,-0.008583386,-18.023298,0.9931515324195134,1.0,0.0
AC022872.1,-0.008583386,-18.079062,0.9931515324195134,1.0,0.0
AC012368.2,-0.008583386,-17.970125,0.9931515324195134,1.0,0.0
AL592156.2,-0.008583386,-18.319567,0.9931515324195134,1.0,0.0
EMILIN3,-0.008583386,-18.432152,0.9931515324195134,1.0,0.0
AC025287.4,-0.008583386,-18.417994,0.9931515324195134,1.0,0.0
C1QTNF1-AS1,-0.008583386,-18.322206,0.9931515324195134,1.0,0.0
OR51B5,-0.008583386,-18.17593,0.9931515324195134,1.0,0.0
AL592166.1,-0.008583386,-18.526087,0.9931515324195134,1.0,0.0
AC063943.1,-0.008583386,-18.34022,0.9931515324195134,1.0,0.0
LINC00525,-0.008583386,-18.78139,0.9931515324195134,1.0,0.0
FRMPD1,-0.008583386,-18.40572,0.9931515324195134,1.0,0.0
AL109824.1,-0.008583386,-18.153854,0.9931515324195134,1.0,0.0
MACORIS,-0.008583386,-18.42208,0.9931515324195134,1.0,0.0
CLCNKB,-0.008583386,-18.18878,0.9931515324195134,1.0,0.0
AC005153.1,-0.008583386,-18.232328,0.9931515324195134,1.0,0.0
AC007402.1,-0.008583386,-18.138887,0.9931515324195134,1.0,0.0
AC020743.1,-0.008583386,-18.21419,0.9931515324195134,1.0,0.0
SPRN,-0.008583386,-18.455538,0.9931515324195134,1.0,0.0
SHISAL1,-0.008583386,-18.237679,0.9931515324195134,1.0,0.0
AL513523.3,-0.008583386,-18.495178,0.9931515324195134,1.0,0.0
AC025176.1,-0.008583386,-18.248703,0.9931515324195134,1.0,0.0
AC097505.1,-0.008583386,-18.37498,0.9931515324195134,1.0,0.0
AC092839.2,-0.008583386,-18.687784,0.9931515324195134,1.0,0.0
KCNIP4,-0.008583386,-18.622206,0.9931515324195134,1.0,0.0
CYP2E1,-0.008583386,-18.131968,0.9931515324195134,1.0,0.0
ZNF491,-0.008583386,-18.250074,0.9931515324195134,1.0,0.0
AC087175.1,-0.008583386,-18.628994,0.9931515324195134,1.0,0.0
RFLNA,-0.008583386,-18.267483,0.9931515324195134,1.0,0.0
LINC01102,-0.008583386,-18.195328,0.9931515324195134,1.0,0.0
AC068790.6,-0.008583386,-18.122631,0.9931515324195134,1.0,0.0
AC010359.2,-0.008583386,-17.6789,0.9931515324195134,1.0,0.0
FAM20C,-0.008583386,-18.361677,0.9931515324195134,1.0,0.0
LINC00634,-0.008583386,-18.768978,0.9931515324195134,1.0,0.0
OR8A1,-0.008583386,-18.264263,0.9931515324195134,1.0,0.0
AC106818.2,-0.008583386,-18.209425,0.9931515324195134,1.0,0.0
RPN2,-0.008583386,-0.033979543,0.9931515324195134,1.0,0.8690476190476191
AC111182.1,-0.008583386,-18.075705,0.9931515324195134,1.0,0.0
AC116667.2,-0.008583386,-18.436193,0.9931515324195134,1.0,0.0
AC140912.1,-0.008583386,-17.92423,0.9931515324195134,1.0,0.0
AL034422.1,-0.008583386,-18.074486,0.9931515324195134,1.0,0.0
GRPR,-0.008583386,-17.986542,0.9931515324195134,1.0,0.0
AC012370.1,-0.008583386,-18.37254,0.9931515324195134,1.0,0.0
AC026992.2,-0.008583386,-18.53105,0.9931515324195134,1.0,0.0
GLB1L2,-0.008583386,-18.094372,0.9931515324195134,1.0,0.0
HCAR1,-0.008583386,-18.446701,0.9931515324195134,1.0,0.0
STX18-IT1,-0.008583386,-18.122894,0.9931515324195134,1.0,0.0
AC019117.1,-0.008583386,-18.735558,0.9931515324195134,1.0,0.0
AC113208.4,-0.008583386,-18.998444,0.9931515324195134,1.0,0.0
AC010501.2,-0.008583386,-19.135817,0.9931515324195134,1.0,0.0
AC020931.1,-0.008583386,-18.600891,0.9931515324195134,1.0,0.0
AL589765.6,-0.008583386,-18.481884,0.9931515324195134,1.0,0.0
AL590764.1,-0.008583386,-18.279022,0.9931515324195134,1.0,0.0
LINC00494,-0.008583386,-18.408716,0.9931515324195134,1.0,0.0
AC073046.4,-0.008583386,-18.2835,0.9931515324195134,1.0,0.0
TH,-0.008583386,-18.223082,0.9931515324195134,1.0,0.0
DGUOK-AS1,-0.008583386,-18.29987,0.9931515324195134,1.0,0.0
AC092275.1,-0.008583386,-18.762733,0.9931515324195134,1.0,0.0
AL844175.1,-0.008583386,-18.376516,0.9931515324195134,1.0,0.0
DCTN1-AS1,-0.008583386,-18.57626,0.9931515324195134,1.0,0.0
AC087741.2,-0.008583386,-18.596703,0.9931515324195134,1.0,0.0
ISLR2,-0.008583386,-18.017702,0.9931515324195134,1.0,0.0
OLFM2,-0.008583386,-18.39061,0.9931515324195134,1.0,0.0
AC136297.1,-0.008583386,-18.025389,0.9931515324195134,1.0,0.0
AC017067.1,-0.008583386,-18.629217,0.9931515324195134,1.0,0.0
AC008752.2,-0.008583386,-17.811771,0.9931515324195134,1.0,0.0
AL121750.1,-0.008583386,-18.145956,0.9931515324195134,1.0,0.0
AC005082.2,-0.008583386,-18.147936,0.9931515324195134,1.0,0.0
AC016245.2,-0.008583386,-18.36987,0.9931515324195134,1.0,0.0
AC026725.1,-0.008583386,-18.14667,0.9931515324195134,1.0,0.0
AL008726.1,-0.008583386,-18.004665,0.9931515324195134,1.0,0.0
AC009123.1,-0.008583386,-18.085154,0.9931515324195134,1.0,0.0
AP000844.2,-0.008583386,-18.673765,0.9931515324195134,1.0,0.0
CFAP99,-0.008583386,-18.287178,0.9931515324195134,1.0,0.0
AC022165.1,-0.008583386,-18.433924,0.9931515324195134,1.0,0.0
AC007285.2,-0.008583386,-18.366997,0.9931515324195134,1.0,0.0
ZNF558,-0.008583386,-18.26613,0.9931515324195134,1.0,0.0
AC105020.5,-0.008583386,-18.376345,0.9931515324195134,1.0,0.0
MTRNR2L7,-0.008583386,-18.324356,0.9931515324195134,1.0,0.0
AL157871.5,-0.008583386,-18.292484,0.9931515324195134,1.0,0.0
AC005841.1,-0.008583386,-18.401266,0.9931515324195134,1.0,0.0
AC108174.1,-0.008583386,-18.582281,0.9931515324195134,1.0,0.0
AC105020.2,-0.008583386,-18.64937,0.9931515324195134,1.0,0.0
LINC002481,-0.008583386,-18.183744,0.9931515324195134,1.0,0.0
AC105020.3,-0.008583386,-18.552195,0.9931515324195134,1.0,0.0
CELF6,-0.008583386,-17.905695,0.9931515324195134,1.0,0.0
PRAM1,-0.008583386,-18.734346,0.9931515324195134,1.0,0.0
AL162725.2,-0.008583386,-18.555857,0.9931515324195134,1.0,0.0
COL28A1,-0.008583386,-18.851639,0.9931515324195134,1.0,0.0
AC007422.1,-0.008583386,-18.647964,0.9931515324195134,1.0,0.0
AC004982.1,-0.008583386,-18.20158,0.9931515324195134,1.0,0.0
AC069234.5,-0.008583386,-18.30849,0.9931515324195134,1.0,0.0
LINC01977,-0.008583386,-18.49614,0.9931515324195134,1.0,0.0
AC069234.4,-0.008583386,-18.92018,0.9931515324195134,1.0,0.0
AL137798.1,-0.008583386,-18.379213,0.9931515324195134,1.0,0.0
CCL27,-0.008583386,-18.532677,0.9931515324195134,1.0,0.0
PITPNM2-AS1,-0.008583386,-18.568052,0.9931515324195134,1.0,0.0
FOXD1,-0.008583386,-18.329874,0.9931515324195134,1.0,0.0
AL079304.1,-0.008583386,-18.208117,0.9931515324195134,1.0,0.0
IL1RAPL2,-0.008583386,-18.206873,0.9931515324195134,1.0,0.0
LINC01144,-0.008583386,-18.22548,0.9931515324195134,1.0,0.0
