names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AF117829.1,0.22486475,0.70013046,0.8220844882405957,1.0,0.08620689655172414
SFXN2,0.22486475,0.66599685,0.8220844882405957,1.0,0.05172413793103448
DECR2,0.2247415,0.3475946,0.8221803804685123,1.0,0.1724137931034483
WDR12,0.2247415,0.12869138,0.8221803804685123,1.0,0.3275862068965517
GCH1,0.22465932,0.30621454,0.8222443100963077,1.0,0.08620689655172414
MASTL,0.22457716,0.75081134,0.8223082409043057,1.0,0.05172413793103448
ZNF789,0.22453606,0.26056182,0.8223402067507526,1.0,0.08620689655172414
TMEM184B,0.22449498,0.29073384,0.8223721728920963,1.0,0.1724137931034483
SAMD12,0.22433063,1.0661073,0.8225000404054161,1.0,0.034482758620689655
ADAM12,0.22433063,0.27018416,0.8225000404054161,1.0,0.06896551724137931
ARHGEF10L,0.22387868,7.6362185,0.8228517003650389,1.0,0.017241379310344827
GPLD1,0.22387868,7.304641,0.8228517003650389,1.0,0.017241379310344827
LINC02805,0.22387868,7.152624,0.8228517003650389,1.0,0.017241379310344827
GLRA2,0.22387868,6.948343,0.8228517003650389,1.0,0.017241379310344827
ASZ1,0.22387868,6.7859917,0.8228517003650389,1.0,0.017241379310344827
GPR19,0.22387868,6.96045,0.8228517003650389,1.0,0.017241379310344827
AC239804.1,0.22387868,8.029225,0.8228517003650389,1.0,0.017241379310344827
AC005899.3,0.22387868,7.518581,0.8228517003650389,1.0,0.017241379310344827
AL121897.1,0.22379652,6.297557,0.8229156423645145,1.0,0.017241379310344827
AC016245.1,0.22379652,6.1988297,0.8229156423645145,1.0,0.017241379310344827
AC004067.1,0.22379652,6.108762,0.8229156423645145,1.0,0.017241379310344827
TGM3,0.22379652,6.1576195,0.8229156423645145,1.0,0.017241379310344827
AL356299.2,0.22379652,6.551928,0.8229156423645145,1.0,0.017241379310344827
TMEM210,0.22379652,5.508579,0.8229156423645145,1.0,0.017241379310344827
AL391845.2,0.22379652,5.7911654,0.8229156423645145,1.0,0.017241379310344827
AC022915.1,0.22379652,6.322137,0.8229156423645145,1.0,0.017241379310344827
ANXA5,0.22371434,-0.08679366,0.8229795855398877,1.0,0.9137931034482759
PXK,0.22359109,0.31953463,0.8230755025068581,1.0,0.13793103448275862
NAA10,0.22338565,0.008375716,0.823235369992152,1.0,0.7068965517241379
PNP,0.22334456,0.072782084,0.8232673443698009,1.0,0.43103448275862066
OAZ3,0.22334456,1.2847899,0.8232673443698009,1.0,0.034482758620689655
ZNF341-AS1,0.22334456,1.0353241,0.8232673443698009,1.0,0.05172413793103448
ABHD15,0.2232624,0.6275585,0.8233312940052782,1.0,0.034482758620689655
ELP4,0.2232213,0.33053902,0.8233632692630042,1.0,0.13793103448275862
TMEM14C,0.2232213,0.03669369,0.8233632692630042,1.0,0.6206896551724138
PGAP3,0.22301587,1.0281377,0.8235231499494557,1.0,0.034482758620689655
ZDHHC4,0.22285153,0.06754238,0.8236510597729254,1.0,0.27586206896551724
EPAS1,0.22281045,0.07318072,0.8236830379609082,1.0,0.5344827586206896
IQCK,0.22276936,0.16181712,0.8237150164416346,1.0,0.1206896551724138
SATB2,0.22260502,0.92299676,0.8238429332909492,1.0,0.05172413793103448
MAP3K20,0.22239958,0.054520782,0.8240028359331656,1.0,0.4827586206896552
COASY,0.22223523,0.15173687,0.8241307633073947,1.0,0.22413793103448276
CIP2A,0.22219415,0.51253754,0.8241627458811431,1.0,0.08620689655172414
AFMID,0.22219415,0.2312579,0.8241627458811431,1.0,0.13793103448275862
VPS26C,0.22194764,0.20243672,0.8243546474532889,1.0,0.15517241379310345
YIPF4,0.22190654,0.0675404,0.8243866320697765,1.0,0.5344827586206896
HNRNPH1,0.22161895,0.13339417,0.8246105325475224,1.0,0.6206896551724138
UBXN2B,0.22157785,0.40414724,0.824642519495489,1.0,0.08620689655172414
AC010638.1,0.22153677,6.886666,0.8246745067346595,1.0,0.017241379310344827
AC127002.2,0.22153677,6.4570403,0.8246745067346595,1.0,0.017241379310344827
AL136090.2,0.22153677,5.9848366,0.8246745067346595,1.0,0.017241379310344827
DCAF15,0.22153677,0.29015517,0.8246745067346595,1.0,0.06896551724137931
LRRN3,0.22153677,5.958244,0.8246745067346595,1.0,0.017241379310344827
AL136129.1,0.22153677,6.854062,0.8246745067346595,1.0,0.017241379310344827
NXPH3,0.22153677,6.1934147,0.8246745067346595,1.0,0.017241379310344827
HPS5,0.2214546,0.22073637,0.8247384820864063,1.0,0.15517241379310345
LINC02086,0.2214546,5.641515,0.8247384820864063,1.0,0.017241379310344827
LINC01030,0.2214546,5.5890455,0.8247384820864063,1.0,0.017241379310344827
AL122017.1,0.2214546,4.913438,0.8247384820864063,1.0,0.017241379310344827
BACH1-AS1,0.2214546,5.5494533,0.8247384820864063,1.0,0.017241379310344827
AC000036.1,0.2214546,5.6767726,0.8247384820864063,1.0,0.017241379310344827
AC145285.3,0.2214546,5.433473,0.8247384820864063,1.0,0.017241379310344827
DHRS7B,0.22141351,0.19830611,0.8247704701988802,1.0,0.08620689655172414
AC002558.2,0.22137243,4.9760404,0.8248024586023524,1.0,0.017241379310344827
NCF1,0.22137243,5.13064,0.8248024586023524,1.0,0.017241379310344827
AL157912.1,0.22137243,5.4385424,0.8248024586023524,1.0,0.017241379310344827
LINC01856,0.22137243,4.366713,0.8248024586023524,1.0,0.017241379310344827
LINC02849,0.22137243,5.195372,0.8248024586023524,1.0,0.017241379310344827
AC007405.3,0.22137243,5.153066,0.8248024586023524,1.0,0.017241379310344827
MIR5689HG,0.22137243,5.257083,0.8248024586023524,1.0,0.017241379310344827
AC136475.7,0.22137243,4.863309,0.8248024586023524,1.0,0.017241379310344827
AC092353.2,0.22137243,4.756282,0.8248024586023524,1.0,0.017241379310344827
BEST3,0.22137243,5.125867,0.8248024586023524,1.0,0.017241379310344827
OR5AS1,0.22137243,5.390634,0.8248024586023524,1.0,0.017241379310344827
RTL8A,0.22133134,0.09296776,0.8248344472967717,1.0,0.39655172413793105
RAD17,0.22133134,0.2012675,0.8248344472967717,1.0,0.15517241379310345
LSM14A,0.22129026,0.035997383,0.8248664362820868,1.0,0.5344827586206896
OCEL1,0.22120808,0.26020548,0.8249304151251988,1.0,0.1724137931034483
APLN,0.22120808,0.031333614,0.8249304151251988,1.0,0.8275862068965517
PDPN,0.22112592,0.1849328,0.8249943951312774,1.0,0.13793103448275862
ZNF559,0.22104374,0.48063803,0.8250583762999117,1.0,0.08620689655172414
MAPK6,0.22104374,9.043466e-05,0.8250583762999117,1.0,0.3448275862068966
AL662884.3,0.22100265,0.46744826,0.8250903673200589,1.0,0.05172413793103448
PDE10A,0.22087939,0.06027911,0.8251863421232042,1.0,0.13793103448275862
AC097448.1,0.22083831,0.304798,0.8252183343049826,1.0,0.1206896551724138
ICAM1,0.22067396,0.39622238,0.8253463059343762,1.0,0.29310344827586204
DAGLB,0.22059178,0.3316697,0.8254102934897218,1.0,0.06896551724137931
ABHD12,0.22050962,0.21644342,0.8254742822049519,1.0,0.20689655172413793
TXLNG,0.22050962,0.15434629,0.8254742822049519,1.0,0.1896551724137931
AC105429.1,0.22046854,1.0342927,0.8255062769973951,1.0,0.034482758620689655
CAPN1,0.22038636,0.23923045,0.8255702674516812,1.0,0.27586206896551724
PPT2,0.22026311,0.0990634,0.8256662553058384,1.0,0.13793103448275862
LINC02256,0.22018093,0.33306322,0.8257302486564956,1.0,0.08620689655172414
PRRC2C,0.21993442,0.042879824,0.8259222356537965,1.0,0.896551724137931
WDR81,0.21989332,1.1167777,0.8259542344990009,1.0,0.034482758620689655
YAP1,0.21989332,0.49793786,0.8259542344990009,1.0,0.10344827586206896
AK5,0.21981116,0.30596545,0.8260182330566503,1.0,0.1896551724137931
ZDHHC6,0.21964681,0.17175932,0.8261462336394739,1.0,0.13793103448275862
TMEM99,0.21940029,0.16454539,0.8263382431763505,1.0,0.06896551724137931
AL136141.1,0.21919486,5.521129,0.8264982590574323,1.0,0.017241379310344827
ODF3L2,0.21919486,5.8168592,0.8264982590574323,1.0,0.017241379310344827
LIPH,0.2191127,5.3846354,0.8265622674277885,1.0,0.017241379310344827
AL159156.1,0.2191127,5.263993,0.8265622674277885,1.0,0.017241379310344827
AC087286.4,0.2191127,5.403729,0.8265622674277885,1.0,0.017241379310344827
KCNMB2,0.2191127,5.0723433,0.8265622674277885,1.0,0.017241379310344827
LPAR3,0.2191127,5.242876,0.8265622674277885,1.0,0.017241379310344827
AC090970.1,0.2191127,4.9349174,0.8265622674277885,1.0,0.017241379310344827
AC131568.1,0.21903051,4.63597,0.8266262769506267,1.0,0.017241379310344827
LINC02126,0.21903051,4.9617,0.8266262769506267,1.0,0.017241379310344827
AC005775.1,0.21903051,4.7816343,0.8266262769506267,1.0,0.017241379310344827
RASGEF1B,0.21903051,5.029332,0.8266262769506267,1.0,0.017241379310344827
RXFP4,0.21903051,4.3063364,0.8266262769506267,1.0,0.017241379310344827
CXCR5,0.21894835,4.224646,0.8266902876255353,1.0,0.017241379310344827
AC108449.3,0.21894835,4.2795515,0.8266902876255353,1.0,0.017241379310344827
ZNF662,0.21894835,4.6594505,0.8266902876255353,1.0,0.017241379310344827
AL359551.1,0.21894835,4.117981,0.8266902876255353,1.0,0.017241379310344827
ATP6V1FNB,0.21894835,4.7015395,0.8266902876255353,1.0,0.017241379310344827
SCN1A,0.21894835,4.2505755,0.8266902876255353,1.0,0.017241379310344827
AC008543.3,0.21894835,3.999388,0.8266902876255353,1.0,0.017241379310344827
CRTAM,0.21894835,4.285165,0.8266902876255353,1.0,0.017241379310344827
XIAP-AS1,0.21894835,4.2047896,0.8266902876255353,1.0,0.017241379310344827
AC116366.2,0.21894835,4.630797,0.8266902876255353,1.0,0.017241379310344827
AC007391.1,0.21894835,3.6883528,0.8266902876255353,1.0,0.017241379310344827
OLFM2,0.21894835,4.4948874,0.8266902876255353,1.0,0.017241379310344827
UBXN8,0.21882509,0.28926578,0.8267863057971305,1.0,0.1724137931034483
SLC29A4,0.2184964,1.1787478,0.8270423669124041,1.0,0.034482758620689655
SDHAF3,0.21833205,0.0013640198,0.8271704043680597,1.0,0.1206896551724138
METTL22,0.2178801,0.3746583,0.8275225310505053,1.0,0.15517241379310345
NADK2,0.21775684,0.21952248,0.8276185716212603,1.0,0.08620689655172414
TMEM185A,0.2175925,0.11457094,0.8277466297252742,1.0,0.1206896551724138
SURF1,0.21751033,0.2223874,0.8278106604947864,1.0,0.20689655172413793
AP001372.2,0.21742815,1.2528219,0.8278746924087526,1.0,0.034482758620689655
HP1BP3,0.21742815,0.052169465,0.8278746924087526,1.0,0.7586206896551724
MSH2,0.21734598,0.1377365,0.8279387254667612,1.0,0.15517241379310345
CRY2,0.21718164,0.5946374,0.8280667950132573,1.0,0.034482758620689655
SPATA1,0.21693511,0.732548,0.8282589079030197,1.0,0.034482758620689655
U2SURP,0.21685295,0.027999025,0.8283229478166305,1.0,0.5172413793103449
LRGUK,0.21685295,5.8082876,0.8283229478166305,1.0,0.017241379310344827
AC008966.3,0.21685295,5.5518117,0.8283229478166305,1.0,0.017241379310344827
AL034548.1,0.21685295,5.174663,0.8283229478166305,1.0,0.017241379310344827
CCR5AS,0.21685295,5.309201,0.8283229478166305,1.0,0.017241379310344827
AC010336.5,0.21685295,4.993894,0.8283229478166305,1.0,0.017241379310344827
CEACAM20,0.21677077,4.6574397,0.8283869888713996,1.0,0.017241379310344827
AC073912.1,0.21677077,4.98182,0.8283869888713996,1.0,0.017241379310344827
AL139123.1,0.21677077,4.6358066,0.8283869888713996,1.0,0.017241379310344827
AL442663.3,0.21677077,4.9534693,0.8283869888713996,1.0,0.017241379310344827
FOXK2,0.21677077,0.13846305,0.8283869888713996,1.0,0.20689655172413793
FP236241.1,0.21677077,5.0751233,0.8283869888713996,1.0,0.017241379310344827
AL133410.2,0.21677077,4.7222643,0.8283869888713996,1.0,0.017241379310344827
AC074044.1,0.21677077,4.799681,0.8283869888713996,1.0,0.017241379310344827
AL355075.6,0.21677077,4.850026,0.8283869888713996,1.0,0.017241379310344827
AC004461.2,0.2166886,4.4983544,0.8284510310669149,1.0,0.017241379310344827
ALG1L,0.2166886,4.7861733,0.8284510310669149,1.0,0.017241379310344827
AP000640.1,0.2166886,4.7762723,0.8284510310669149,1.0,0.017241379310344827
AC103746.1,0.2166886,4.4359455,0.8284510310669149,1.0,0.017241379310344827
AC087294.1,0.2166886,1.1176026,0.8284510310669149,1.0,0.034482758620689655
TMEM63B,0.21664752,0.25705212,0.8284830525923235,1.0,0.1206896551724138
APOBEC4,0.21660642,4.5665946,0.8285150744027641,1.0,0.017241379310344827
AP000907.2,0.21660642,4.3528795,0.8285150744027641,1.0,0.017241379310344827
AC005696.1,0.21660642,4.570431,0.8285150744027641,1.0,0.017241379310344827
GLOD4,0.21660642,0.09488695,0.8285150744027641,1.0,0.3448275862068966
ENOX1-AS1,0.21660642,4.018112,0.8285150744027641,1.0,0.017241379310344827
ARHGEF5,0.21652426,3.875628,0.8285791188785352,1.0,0.017241379310344827
AC055854.1,0.21652426,4.165966,0.8285791188785352,1.0,0.017241379310344827
AC110491.3,0.21652426,4.2269034,0.8285791188785352,1.0,0.017241379310344827
AL121655.1,0.21652426,4.2588243,0.8285791188785352,1.0,0.017241379310344827
AC008105.1,0.21652426,3.7352417,0.8285791188785352,1.0,0.017241379310344827
ADGRL1,0.21648318,0.29350558,0.8286111415437627,1.0,0.05172413793103448
KIFC2,0.21611339,0.33109808,0.8288993583417927,1.0,0.06896551724137931
NDUFB5,0.2160723,0.045350622,0.8289313838529604,1.0,0.6551724137931034
TMEM175,0.21570253,0.30004597,0.8292196262412628,1.0,0.08620689655172414
MCM9,0.21562035,0.8663098,0.8292836832289667,1.0,0.05172413793103448
MGAT2,0.21562035,0.0823697,0.8292836832289667,1.0,0.3103448275862069
ZFAND2B,0.21557927,0.20068929,0.8293157121484599,1.0,0.15517241379310345
AC103703.1,0.21545601,0.8343428,0.8294118006088854,1.0,0.034482758620689655
ATP6V0A1,0.21537384,0.24705231,0.8294758610002753,1.0,0.22413793103448276
ZSCAN32,0.21529168,0.21768513,0.8295399225254022,1.0,0.06896551724137931
CMIP,0.2152095,0.043564305,0.8296039851838536,1.0,0.6896551724137931
KALRN,0.21508624,0.27287072,0.8297000812956117,1.0,0.05172413793103448
FOPNL,0.21504515,0.3807945,0.8297321138990797,1.0,0.15517241379310345
ABCB6,0.21483973,0.44422087,0.8298922811607142,1.0,0.1206896551724138
AC010457.1,0.21471646,0.7915857,0.8299883849112735,1.0,0.034482758620689655
CREB3L1,0.21455212,0.2320225,0.830116527201639,1.0,0.10344827586206896
AL365272.1,0.21451104,4.5550385,0.8301485634803663,1.0,0.017241379310344827
AC006449.5,0.21451104,4.910444,0.8301485634803663,1.0,0.017241379310344827
AC007497.1,0.21451104,4.6516905,0.8301485634803663,1.0,0.017241379310344827
AC091946.2,0.21451104,5.268607,0.8301485634803663,1.0,0.017241379310344827
HEPN1,0.21451104,4.76557,0.8301485634803663,1.0,0.017241379310344827
PLTP,0.21446995,1.0118668,0.8301806000414446,1.0,0.034482758620689655
AL356488.2,0.21442886,4.5649023,0.8302126368848224,1.0,0.017241379310344827
AL021707.1,0.21442886,4.64822,0.8302126368848224,1.0,0.017241379310344827
AL356215.1,0.21442886,4.5276246,0.8302126368848224,1.0,0.017241379310344827
RPL3L,0.21434669,4.3880877,0.8302767114182705,1.0,0.017241379310344827
CRB2,0.21434669,4.2719154,0.8302767114182705,1.0,0.017241379310344827
ARHGAP8,0.21434669,4.35837,0.8302767114182705,1.0,0.017241379310344827
PPWD1,0.21434669,0.42378914,0.8302767114182705,1.0,0.15517241379310345
CX3CL1,0.21434669,4.448187,0.8302767114182705,1.0,0.017241379310344827
AC091153.4,0.21434669,4.250395,0.8302767114182705,1.0,0.017241379310344827
TIMP1,0.21434669,-0.03931302,0.8302767114182705,1.0,0.9137931034482759
CES4A,0.21434669,4.265655,0.8302767114182705,1.0,0.017241379310344827
AC091153.3,0.21430561,0.96490324,0.8303087491082375,1.0,0.034482758620689655
C1orf229,0.21418235,3.9448943,0.8304048638704912,1.0,0.017241379310344827
CHADL,0.21418235,3.9308493,0.8304048638704912,1.0,0.017241379310344827
AC022966.1,0.21418235,3.9312556,0.8304048638704912,1.0,0.017241379310344827
ZNF528-AS1,0.21414126,1.1922357,0.8304369026885212,1.0,0.034482758620689655
LINC01138,0.21410017,3.7378883,0.8304689417884381,1.0,0.017241379310344827
TPRG1,0.21410017,2.9445841,0.8304689417884381,1.0,0.017241379310344827
LINC02701,0.21410017,2.8929698,0.8304689417884381,1.0,0.017241379310344827
PTPRS,0.21397692,1.0396428,0.8305650607789932,1.0,0.034482758620689655
ZNF700,0.21377148,0.17185201,0.8307252647295036,1.0,0.05172413793103448
TMEM120B,0.21364823,0.38904786,0.8308213904772901,1.0,0.13793103448275862
VAC14,0.21331954,0.09344753,0.8310777381767012,1.0,0.10344827586206896
ULBP2,0.2131552,0.10134552,0.8312059187685645,1.0,0.29310344827586204
MRPS34,0.21299085,0.031181097,0.8313341038507938,1.0,0.6896551724137931
HACD4,0.21299085,0.53088266,0.8313341038507938,1.0,0.05172413793103448
SYT15,0.21266216,0.9457768,0.8315904874731292,1.0,0.034482758620689655
RRNAD1,0.21225129,0.20209636,0.8319109922004784,1.0,0.08620689655172414
GSG1,0.21216913,4.556186,0.8319750965017395,1.0,0.017241379310344827
ATP4B,0.21216913,4.669541,0.8319750965017395,1.0,0.017241379310344827
CCL16,0.21216913,4.8370156,0.8319750965017395,1.0,0.017241379310344827
AC127502.2,0.21216913,0.2175095,0.8319750965017395,1.0,0.13793103448275862
WBP2NL,0.21216913,4.635061,0.8319750965017395,1.0,0.017241379310344827
AC120114.1,0.21216913,4.9531345,0.8319750965017395,1.0,0.017241379310344827
SPDYE9P,0.21216913,4.637462,0.8319750965017395,1.0,0.017241379310344827
AL031587.4,0.21208695,4.4353848,0.8320392019206332,1.0,0.017241379310344827
C8orf34,0.21208695,4.5260763,0.8320392019206332,1.0,0.017241379310344827
AC008074.2,0.21208695,4.504951,0.8320392019206332,1.0,0.017241379310344827
AC005096.1,0.21208695,4.461806,0.8320392019206332,1.0,0.017241379310344827
RAD9B,0.21208695,4.1063204,0.8320392019206332,1.0,0.017241379310344827
AC041005.1,0.21208695,4.4128575,0.8320392019206332,1.0,0.017241379310344827
AC116317.1,0.21208695,4.436709,0.8320392019206332,1.0,0.017241379310344827
PCDH19,0.21200478,4.0871,0.8321033084567462,1.0,0.017241379310344827
AC097478.3,0.21200478,3.9937181,0.8321033084567462,1.0,0.017241379310344827
ZRANB2-AS1,0.2119226,4.042542,0.8321674161096649,1.0,0.017241379310344827
AC004233.2,0.2119226,3.8438892,0.8321674161096649,1.0,0.017241379310344827
RPLP1,0.2119226,0.0036195754,0.8321674161096649,1.0,1.0
LNCOC1,0.2119226,3.859589,0.8321674161096649,1.0,0.017241379310344827
WAS,0.2119226,3.9060516,0.8321674161096649,1.0,0.017241379310344827
AC004784.1,0.2119226,4.0850425,0.8321674161096649,1.0,0.017241379310344827
DPPA4,0.21184044,3.8997989,0.8322315248789761,1.0,0.017241379310344827
SAMD10,0.21184044,1.1835092,0.8322315248789761,1.0,0.034482758620689655
AL450344.1,0.21175826,3.495344,0.8322956347642663,1.0,0.017241379310344827
RBMX2,0.21167609,0.09433158,0.832359745765122,1.0,0.3275862068965517
NWD1,0.21167609,3.5042996,0.832359745765122,1.0,0.017241379310344827
AC093535.1,0.21167609,3.5021715,0.832359745765122,1.0,0.017241379310344827
FAM106A,0.21167609,3.4193614,0.832359745765122,1.0,0.017241379310344827
ZNF30,0.21167609,0.27428266,0.832359745765122,1.0,0.05172413793103448
AC106886.3,0.21167609,3.2179706,0.832359745765122,1.0,0.017241379310344827
PRNCR1,0.21159391,1.0774528,0.8324238578811296,1.0,0.034482758620689655
ASAH2B,0.21151175,1.4726155,0.8324879711118758,1.0,0.034482758620689655
PTGS2,0.2113063,0.3986788,0.8326482590630082,1.0,0.05172413793103448
TIGD5,0.21126522,0.37612104,0.8326803174884098,1.0,0.08620689655172414
PARG,0.21122414,-0.0052461694,0.8327123761920823,1.0,0.1724137931034483
SMG5,0.21093653,0.48932093,0.8329367949050366,1.0,0.08620689655172414
SVIL,0.21081327,0.033161834,0.8330329785223407,1.0,0.5689655172413793
VPS54,0.21052568,0.46506938,0.8332574166798821,1.0,0.10344827586206896
AL162458.1,0.21019699,0.51195097,0.8335139340707345,1.0,0.05172413793103448
ZNF133,0.2098683,0.5089363,0.833770469184872,1.0,0.06896551724137931
POLDIP3,0.20982721,0.20078072,0.8338025373189882,1.0,0.13793103448275862
AC120036.5,0.20982721,4.108307,0.8338025373189882,1.0,0.017241379310344827
AC009121.3,0.20982721,4.490843,0.8338025373189882,1.0,0.017241379310344827
AL589843.1,0.20982721,5.282858,0.8338025373189882,1.0,0.017241379310344827
TRIM36,0.20982721,4.3967443,0.8338025373189882,1.0,0.017241379310344827
AL031728.1,0.20982721,4.394706,0.8338025373189882,1.0,0.017241379310344827
AL392086.3,0.20982721,4.026545,0.8338025373189882,1.0,0.017241379310344827
GAR1,0.20978612,0.0031739909,0.8338346057295651,1.0,0.3275862068965517
AC106037.2,0.20974503,4.0991154,0.8338666744165509,1.0,0.017241379310344827
APOBEC3A,0.20974503,4.4610662,0.8338666744165509,1.0,0.017241379310344827
STOX1,0.20974503,4.1849747,0.8338666744165509,1.0,0.017241379310344827
SNX33,0.20974503,0.52883047,0.8338666744165509,1.0,0.05172413793103448
RNF157,0.20974503,3.89328,0.8338666744165509,1.0,0.017241379310344827
LRRC8C,0.20970395,0.04045353,0.8338987433798939,1.0,0.2413793103448276
FARP1,0.20966287,0.18738304,0.8339308126195422,1.0,0.3103448275862069
AL121672.2,0.20966287,3.892214,0.8339308126195422,1.0,0.017241379310344827
AC026150.1,0.20966287,4.0657425,0.8339308126195422,1.0,0.017241379310344827
AL360093.1,0.20966287,3.850442,0.8339308126195422,1.0,0.017241379310344827
OVGP1,0.20966287,3.78785,0.8339308126195422,1.0,0.017241379310344827
AL450163.1,0.20966287,3.9503305,0.8339308126195422,1.0,0.017241379310344827
AL513327.1,0.20958069,3.6790223,0.8339949519275479,1.0,0.017241379310344827
HTRA4,0.20949852,3.6397965,0.8340590923401541,1.0,0.017241379310344827
AC087521.4,0.20949852,3.4600952,0.8340590923401541,1.0,0.017241379310344827
LACTB2-AS1,0.20941634,3.5859547,0.8341232338569466,1.0,0.017241379310344827
C3orf67,0.20937526,1.5474133,0.8341553050292834,1.0,0.034482758620689655
RAB42,0.20933418,3.0068097,0.8341873764775114,1.0,0.017241379310344827
TNNC2,0.20933418,3.2158728,0.8341873764775114,1.0,0.017241379310344827
TAS2R46,0.20933418,2.7774615,0.8341873764775114,1.0,0.017241379310344827
SERPINF1,0.209252,2.8420112,0.8342515202014343,1.0,0.017241379310344827
AC026202.3,0.209252,2.6441777,0.8342515202014343,1.0,0.017241379310344827
AC079851.1,0.209252,3.0298483,0.8342515202014343,1.0,0.017241379310344827
AC010931.2,0.209252,2.5447805,0.8342515202014343,1.0,0.017241379310344827
CEMIP,0.209252,3.0461373,0.8342515202014343,1.0,0.017241379310344827
LRATD2,0.20921092,0.8162891,0.8342835924770258,1.0,0.034482758620689655
ULBP3,0.20921092,0.36466458,0.8342835924770258,1.0,0.06896551724137931
TUBB6,0.20912874,0.023773963,0.8343477378552093,1.0,0.7413793103448276
ST13,0.20892331,-0.036275852,0.8345081061224243,1.0,0.896551724137931
ECE1,0.20875897,0.05550503,0.8346364056922994,1.0,0.8275862068965517
FAAP24,0.2086768,0.30861726,0.8347005571281318,1.0,0.05172413793103448
WWTR1,0.20847136,0.089288935,0.8348609405295012,1.0,0.5344827586206896
EXOC6B,0.20830701,0.069648586,0.8349892521964457,1.0,0.29310344827586204
AC108134.2,0.20826593,0.28625864,0.8350213307996737,1.0,0.08620689655172414
COL27A1,0.2080605,0.37787664,0.8351817279321744,1.0,0.1724137931034483
SYNRG,0.2080605,0.14060357,0.8351817279321744,1.0,0.2413793103448276
PLCB3,0.20789616,0.2896779,0.8353100505746996,1.0,0.13793103448275862
AC009403.1,0.20773181,0.37719616,0.8354383776016545,1.0,0.06896551724137931
INE1,0.20756747,0.3729248,0.8355667090097227,1.0,0.034482758620689655
AP001267.2,0.20748529,4.256962,0.8356308763556379,1.0,0.017241379310344827
SYNGR3,0.20748529,0.209291,0.8356308763556379,1.0,0.034482758620689655
AC021028.1,0.20748529,4.126956,0.8356308763556379,1.0,0.017241379310344827
LINC00528,0.20748529,4.2244325,0.8356308763556379,1.0,0.017241379310344827
BEX2,0.20748529,3.9580922,0.8356308763556379,1.0,0.017241379310344827
PDK3,0.2074442,0.25600398,0.8356629604388843,1.0,0.1206896551724138
AL390955.2,0.20740312,3.9258866,0.8356950447955875,1.0,0.017241379310344827
AC009019.1,0.20740312,3.6827075,0.8356950447955875,1.0,0.017241379310344827
NXN,0.20740312,0.15839292,0.8356950447955875,1.0,0.22413793103448276
CFB,0.20740312,4.0705156,0.8356950447955875,1.0,0.017241379310344827
AC016590.1,0.20740312,4.0852547,0.8356950447955875,1.0,0.017241379310344827
AL158071.3,0.20732094,3.7934444,0.8357592143291572,1.0,0.017241379310344827
ERVK9-11,0.20732094,3.6955748,0.8357592143291572,1.0,0.017241379310344827
AC105150.1,0.20732094,3.7905736,0.8357592143291572,1.0,0.017241379310344827
AC073263.2,0.20732094,3.7013998,0.8357592143291572,1.0,0.017241379310344827
MRPL36,0.20732094,0.04438831,0.8357592143291572,1.0,0.46551724137931033
AC136624.2,0.20732094,3.9057617,0.8357592143291572,1.0,0.017241379310344827
CDC14A,0.20727986,0.16413605,0.8357912995059199,1.0,0.05172413793103448
ANGPTL3,0.20723878,3.6055124,0.8358233849559321,1.0,0.017241379310344827
AC015802.3,0.2071566,3.6309183,0.8358875566754975,1.0,0.017241379310344827
CCNI2,0.2071566,3.6349535,0.8358875566754975,1.0,0.017241379310344827
AC007036.3,0.2071566,3.2961717,0.8358875566754975,1.0,0.017241379310344827
ATP6AP1,0.20711552,0.04956636,0.8359196429449471,1.0,0.5862068965517241
ATXN1L,0.20711552,0.5177901,0.8359196429449471,1.0,0.08620689655172414
AL353784.1,0.20707443,3.4286478,0.8359517294874388,1.0,0.017241379310344827
CTF1,0.20707443,3.5881822,0.8359517294874388,1.0,0.017241379310344827
AL139351.1,0.20699225,3.1754498,0.8360159033913412,1.0,0.017241379310344827
AC104841.1,0.20699225,3.157275,0.8360159033913412,1.0,0.017241379310344827
LINC02632,0.20699225,2.5306032,0.8360159033913412,1.0,0.017241379310344827
AL021308.1,0.20699225,3.4308646,0.8360159033913412,1.0,0.017241379310344827
KCTD13,0.20695117,0.65324855,0.8360479907526484,1.0,0.08620689655172414
ACTN1-AS1,0.20691009,3.089487,0.8360800783867901,1.0,0.017241379310344827
LRAT,0.20691009,3.3617394,0.8360800783867901,1.0,0.017241379310344827
EXO5,0.20691009,0.3479045,0.8360800783867901,1.0,0.034482758620689655
C8orf82,0.206869,0.036540926,0.8361121662937148,1.0,0.27586206896551724
CASP7,0.20678683,0.2757039,0.8361763429257055,1.0,0.1896551724137931
EIF5AL1,0.20633487,0.33576483,0.8365293338833873,1.0,0.06896551724137931
DOCK10,0.20612945,0.30554056,0.8366897952051224,1.0,0.1896551724137931
ADAM23,0.20592402,0.2154223,0.8368502633217962,1.0,0.27586206896551724
POMK,0.20584184,0.591541,0.8369144524695962,1.0,0.034482758620689655
IL17RA,0.20571859,0.11066479,0.8370107382269243,1.0,0.08620689655172414
ULK2,0.2053899,0.20268057,0.8372675121789259,1.0,0.15517241379310345
BCL2L12,0.20530772,0.3698637,0.8373317083766004,1.0,0.15517241379310345
