names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IFI27,1.0286889,0.08166503,0.303625905050688,1.0,0.9896907216494846
EWSR1,1.028214,0.21689542,0.30384919007902533,1.0,0.4948453608247423
PIGL,1.027644,0.61920625,0.3041172760666784,1.0,0.18556701030927836
UBE2E3,1.0257446,0.22367771,0.3050120302663435,1.0,0.6494845360824743
RIOK3,1.0247631,0.20660856,0.30547500367261804,1.0,0.5154639175257731
RLIM,1.0240349,0.23848417,0.3058188011173363,1.0,0.3711340206185567
BTN3A2,1.0235599,0.2732534,0.30604315500847246,1.0,0.3402061855670103
RABL2B,1.0234966,0.42674515,0.3060730771022886,1.0,0.17525773195876287
SNHG19,1.0226735,0.26548302,0.3064622407941907,1.0,0.4639175257731959
HABP4,1.0222936,0.3816735,0.30664196534555155,1.0,0.26804123711340205
PFDN2,1.0221986,0.1320581,0.30668690739212756,1.0,0.9278350515463918
CSE1L,1.0217553,0.30279872,0.30689669463868496,1.0,0.4639175257731959
WDR92,1.0209639,0.5776349,0.30727155108546944,1.0,0.1958762886597938
GLRX3,1.0196975,0.31447506,0.3078719517253833,1.0,0.4845360824742268
TBCD,1.0195075,0.36134616,0.3079620787348327,1.0,0.29896907216494845
COBLL1,1.0193492,0.44685194,0.30803719791052764,1.0,0.24742268041237114
LRRIQ1,1.0193492,0.660022,0.30803719791052764,1.0,0.14432989690721648
FZD4,1.0187477,0.31502402,0.30832276133452785,1.0,0.28865979381443296
AMN1,1.0186844,0.48131943,0.30835283082524556,1.0,0.26804123711340205
TIPIN,1.0183362,0.5064997,0.3085182476950745,1.0,0.18556701030927836
PMP22,1.0182728,0.11979808,0.30854832979342206,1.0,0.9175257731958762
TAGLN2,1.0172913,0.07823442,0.30901485035354626,1.0,0.9896907216494846
CALM3,1.017228,0.11841553,0.3090449644567135,1.0,0.7525773195876289
TMEM161B-AS1,1.0168165,0.29901606,0.30924075340824675,1.0,0.3402061855670103
BRD1,1.0166265,0.469419,0.30933114518109883,1.0,0.2268041237113402
EHBP1L1,1.0165632,0.42583242,0.30936127965156957,1.0,0.2268041237113402
NT5C2,1.0159616,0.9142038,0.3096476538674712,1.0,0.14432989690721648
FBXO7,1.0153601,0.3542364,0.30993420315070686,1.0,0.4020618556701031
CLUH,1.0152335,0.817619,0.3099945516236571,1.0,0.14432989690721648
WARS,1.0151068,0.18921854,0.31005490785599976,1.0,0.5773195876288659
UBE2E2,1.0151068,0.30602455,0.31005490785599976,1.0,0.41237113402061853
TACC1,1.0147269,0.15673247,0.3102360231096766,1.0,0.9484536082474226
TUBA1B,1.0138404,0.14479622,0.310658896952395,1.0,0.9175257731958762
TSPAN6,1.0137138,0.31328568,0.3107193385399527,1.0,0.32989690721649484
ECI1,1.0135871,0.24660411,0.3107797878872415,1.0,0.4742268041237113
RPS28,1.0135238,0.046900906,0.3108100154707937,1.0,1.0
DFFA,1.0132389,0.17026556,0.3109460636036172,1.0,0.5051546391752577
SH2D3C,1.0123525,0.40338966,0.31136957568708556,1.0,0.26804123711340205
IMPDH1,1.0121309,0.29668677,0.3114755131201604,1.0,0.31958762886597936
ZBTB44,1.0120991,0.42875108,0.3114906489791799,1.0,0.23711340206185566
AXL,1.0117825,0.24584414,0.31164203424461545,1.0,0.44329896907216493
TNRC6B,1.0116875,0.21896772,0.31168745928186503,1.0,0.5670103092783505
IL4R,1.0096613,0.3984023,0.31265756661524713,1.0,0.23711340206185566
PLCG1,1.0096297,0.6042106,0.3126727403055578,1.0,0.18556701030927836
HNRNPM,1.0094397,0.17832386,0.3127637926330449,1.0,0.6804123711340206
MAZ,1.0091231,0.17724407,0.3129155853146939,1.0,0.5979381443298969
DOCK9,1.0090915,0.45296872,0.3129307672505399,1.0,0.21649484536082475
JUND,1.008395,0.11102432,0.31326489255324597,1.0,0.865979381443299
USP10,1.008205,0.24869023,0.313356058379038,1.0,0.44329896907216493
ARL14EP,1.0074452,0.37859848,0.31372089629765487,1.0,0.28865979381443296
USP19,1.0044059,0.9714872,0.31518304187196367,1.0,0.12371134020618557
NOC2L,1.0043741,0.33781517,0.3151982960804198,1.0,0.35051546391752575
EIF4G2,1.0038359,0.16117169,0.3154576918391876,1.0,0.9381443298969072
CSNK1G3,1.0032028,0.27168164,0.31576304279487066,1.0,0.4020618556701031
TP53I3,1.0030761,0.25436717,0.31582413626929484,1.0,0.422680412371134
CALCOCO2,1.0020313,0.22104447,0.31632845356868744,1.0,0.5463917525773195
GPAT4,1.0020313,0.32216075,0.31632845356868744,1.0,0.26804123711340205
CYTH2,1.001968,0.36341628,0.31635903523099396,1.0,0.27835051546391754
IQSEC2,1.000195,0.7732889,0.3172161095340922,1.0,0.12371134020618557
B3GAT3,0.9994036,0.43373722,0.31759922312799416,1.0,0.27835051546391754
DDX49,0.998992,0.5972001,0.3177985620100702,1.0,0.20618556701030927
ANTKMT,0.9989604,0.1641033,0.3178138991657452,1.0,0.4639175257731959
ADM,0.9988337,0.4346414,0.31787525263918015,1.0,0.25773195876288657
RAD23B,0.99858046,0.20355436,0.31799798286956815,1.0,0.5360824742268041
ZNF761,0.99778897,1.1246107,0.3183817149320395,1.0,0.1134020618556701
RNF141,0.99778897,0.3779324,0.3183817149320395,1.0,0.3402061855670103
DENND6B,0.9972824,0.94009894,0.3186274625555724,1.0,0.14432989690721648
RBBP6,0.9964909,0.20745216,0.31901169181578726,1.0,0.4639175257731959
ERAP1,0.99601597,0.42498675,0.31924237489242213,1.0,0.20618556701030927
TXNDC9,0.995826,0.26455507,0.3193346786822754,1.0,0.44329896907216493
TMEM120B,0.99563605,0.6142009,0.3194269999344882,1.0,0.18556701030927836
C16orf87,0.99484456,0.25003326,0.3198118597809574,1.0,0.28865979381443296
TOR2A,0.9946863,0.5959877,0.3198888681299097,1.0,0.16494845360824742
APPL1,0.994528,0.20242041,0.31996588860536923,1.0,0.5876288659793815
SWAP70,0.99440134,0.18978971,0.32002751371680804,1.0,0.5051546391752577
RALGAPB,0.9940214,0.24384667,0.3202124356167224,1.0,0.38144329896907214
ATP6V1G1,0.9931983,0.1509509,0.3206133393507381,1.0,0.845360824742268
HIP1,0.9931666,0.40905094,0.3206287652733417,1.0,0.29896907216494845
GNAI3,0.99291337,0.19549884,0.32075219011599976,1.0,0.5876288659793815
SLC25A11,0.99285,0.25323933,0.32078305117716466,1.0,0.44329896907216493
TMEM70,0.99281836,0.3083228,0.3207984824353207,1.0,0.3402061855670103
LSM2,0.99171025,0.12970282,0.3213388820499755,1.0,0.7010309278350515
ZIC4,0.99164695,1.2885689,0.32136977997455785,1.0,0.09278350515463918
BCKDHA,0.9913303,0.40184224,0.321524298699833,1.0,0.3402061855670103
PPP1CA,0.9912354,0.20315349,0.3215706637756579,1.0,0.7835051546391752
ARID5A,0.9903489,1.3655379,0.32200361498825514,1.0,0.10309278350515463
CPSF6,0.989874,0.26237315,0.3222357095600126,1.0,0.3711340206185567
PCNX2,0.9894941,0.50837505,0.32242146379137204,1.0,0.20618556701030927
EIF2AK4,0.9893358,0.16879933,0.32249888200116583,1.0,0.6185567010309279
FBXO11,0.9890192,0.30727753,0.32265375479711045,1.0,0.30927835051546393
WDR59,0.98873425,0.42940652,0.32279318178227867,1.0,0.24742268041237114
EIF2S2,0.988386,0.07878314,0.32296364589324633,1.0,0.979381443298969
SLC25A5,0.9869613,0.06492182,0.32366161017968087,1.0,0.9381443298969072
PTK7,0.9859482,0.5144099,0.32415853785005877,1.0,0.20618556701030927
SIAH2,0.98559994,0.44608214,0.32432947143470214,1.0,0.1958762886597938
ACAD11,0.9849984,0.7317181,0.3246248585705769,1.0,0.17525773195876287
PTPN22,0.9849351,0.48537317,0.3246559621376056,1.0,0.18556701030927836
DIAPH1,0.9847768,0.21254376,0.3247337295420285,1.0,0.5154639175257731
OSBPL9,0.98474514,0.2284479,0.32474928447779794,1.0,0.422680412371134
ATF5,0.9843969,0.23991443,0.32492042077855565,1.0,0.30927835051546393
ABCB8,0.98414356,0.44684783,0.3250449203993825,1.0,0.18556701030927836
SMC6,0.98379534,0.28615847,0.32521615805539017,1.0,0.4020618556701031
COPS7B,0.98363703,0.4483183,0.32529401275145375,1.0,0.20618556701030927
KCNMA1,0.98116755,0.22290835,0.3265101157305108,1.0,0.36082474226804123
TCTEX1D1,0.9809776,0.76696944,0.3266037843119577,1.0,0.13402061855670103
GABBR2,0.9806293,0.22147633,0.326775555382424,1.0,0.5773195876288659
ERCC3,0.98037606,0.67687464,0.3269005166490575,1.0,0.14432989690721648
RNF6,0.9803444,0.3397332,0.3269161389893801,1.0,0.27835051546391754
LAMTOR2,0.9799645,0.16337182,0.3271036448941371,1.0,0.7525773195876289
DCAF13,0.9793313,0.155677,0.32741630989582415,1.0,0.5876288659793815
ARL5A,0.97920465,0.2089305,0.3274788661698629,1.0,0.4948453608247423
MCRS1,0.97891974,0.2752834,0.32761964615086125,1.0,0.27835051546391754
SNHG15,0.97876143,0.27662957,0.32769787422144003,1.0,0.35051546391752575
NAB1,0.9786664,0.43858376,0.3277448168820367,1.0,0.1958762886597938
BMI1,0.97809654,0.18273252,0.3280265644819582,1.0,0.422680412371134
POLR2C,0.97809654,0.43762192,0.3280265644819582,1.0,0.23711340206185566
WDR5,0.9768935,0.68045825,0.32862188083511956,1.0,0.16494845360824742
KIF3B,0.9760387,0.2316532,0.32904529419595174,1.0,0.35051546391752575
NASP,0.9759437,0.14782175,0.3290923619408982,1.0,0.6701030927835051
LINC00472,0.9758804,0.49295607,0.32912374286148605,1.0,0.2268041237113402
TIMM10,0.9756588,0.18146324,0.3292335913543757,1.0,0.6082474226804123
NCKAP1,0.9754055,0.2419455,0.3293591615761503,1.0,0.6597938144329897
HHIP-AS1,0.97496223,0.16925837,0.32957898411986686,1.0,0.4948453608247423
EDDM13,0.97483563,0.49079913,0.3296418080126493,1.0,0.20618556701030927
IKZF4,0.9745823,1.4636142,0.3297674790668509,1.0,0.10309278350515463
PTGES3,0.97432905,0.12558977,0.32989318114556554,1.0,0.8969072164948454
FAM3A,0.9732843,0.5457288,0.3304120301502157,1.0,0.2268041237113402
STRADB,0.973031,0.38185626,0.3305378912230885,1.0,0.23711340206185566
SLC25A17,0.9727777,0.56178355,0.3306637833179191,1.0,0.20618556701030927
CCDC47,0.9727777,0.24133922,0.3306637833179191,1.0,0.4742268041237113
HNRNPF,0.9724611,0.17752363,0.33082119206042737,1.0,0.6597938144329897
PRRT3-AS1,0.97125804,1.144704,0.33141978732355637,1.0,0.10309278350515463
MRPL11,0.97097313,0.13770534,0.3315616623952926,1.0,0.5876288659793815
ACTR8,0.9704982,0.61773413,0.33179820808691785,1.0,0.18556701030927836
SNRK-AS1,0.9701183,1.33641,0.3319875231533024,1.0,0.09278350515463918
WIPI2,0.96954846,0.25351682,0.3322716266042707,1.0,0.5360824742268041
H2AFV,0.96907353,0.15618896,0.3325084994236931,1.0,0.7319587628865979
USP13,0.9689469,0.68514425,0.33257168392401115,1.0,0.20618556701030927
CPNE8,0.96856695,0.42867476,0.33276128394646365,1.0,0.23711340206185566
TNNT1,0.9679654,0.33920184,0.33306162669304096,1.0,0.30927835051546393
TMX1,0.9673639,0.24471658,0.33336214436975153,1.0,0.4845360824742268
OXR1,0.9668257,0.1878315,0.33363117687988064,1.0,0.4845360824742268
RBM15B,0.96660405,0.37801844,0.3337419956734661,1.0,0.20618556701030927
NLGN1,0.9665091,0.27101162,0.3337894967100734,1.0,0.41237113402061853
GLRX2,0.9658442,0.31376368,0.3341221260647884,1.0,0.28865979381443296
HAUS4,0.9657176,0.2668537,0.3341855082625078,1.0,0.35051546391752575
DEXI,0.96552765,0.31865785,0.3342805960939924,1.0,0.27835051546391754
NRBP2,0.96543264,0.44537112,0.33432814655037935,1.0,0.18556701030927836
PCNA,0.96486276,0.4387991,0.334613540855889,1.0,0.31958762886597936
MEGF9,0.963818,0.786433,0.33513717142472355,1.0,0.13402061855670103
CTSA,0.9635964,0.16570061,0.3352483123974649,1.0,0.711340206185567
CLOCK,0.9627416,0.34768063,0.33567722135353684,1.0,0.3402061855670103
TNFRSF19,0.960842,0.25495628,0.3366316165974502,1.0,0.28865979381443296
EIF1,0.9603988,0.010993675,0.3368545597088115,1.0,0.979381443298969
NMI,0.9587208,0.20474242,0.3376994184824058,1.0,0.36082474226804123
KATNBL1,0.9587208,0.20671484,0.3376994184824058,1.0,0.4536082474226804
MT2A,0.95837253,0.14585026,0.33787493698728643,1.0,1.0
KLF12,0.9581193,0.94194824,0.33800262361000055,1.0,0.12371134020618557
RIT1,0.9571378,0.37919474,0.3384977019728681,1.0,0.28865979381443296
NPTN,0.95701116,0.17847836,0.33856161694472664,1.0,0.3711340206185567
DVL3,0.95678955,0.4071626,0.33867348678578546,1.0,0.24742268041237114
NNT-AS1,0.9564413,0.45869035,0.33884933018154084,1.0,0.23711340206185566
MYADM,0.956188,0.06583873,0.33897725308234383,1.0,0.9587628865979382
GLG1,0.95593476,0.14247742,0.33910520696745183,1.0,0.7731958762886598
ICAM2,0.95387685,0.098080024,0.34014598079265046,1.0,0.845360824742268
TCF25,0.95254713,0.14882046,0.3408195684352958,1.0,0.8041237113402062
RAN,0.95175564,0.13511023,0.3412209187884192,1.0,0.9896907216494846
LONRF1,0.9515657,0.46643808,0.34131728787931614,1.0,0.20618556701030927
PLEKHA2,0.9506159,1.1595724,0.34179939464312625,1.0,0.10309278350515463
GPD2,0.950046,0.95958024,0.34208886773689673,1.0,0.12371134020618557
RPL12,0.9476399,0.042451404,0.3433128156476497,1.0,1.0
GPATCH2L,0.9475132,0.33795026,0.34337731136049443,1.0,0.38144329896907214
AGPAT5,0.9474816,0.15131857,0.34339343649799814,1.0,0.5360824742268041
IMPDH2,0.9471333,0.12746973,0.34357084493527135,1.0,0.6907216494845361
AEN,0.94703835,0.42830038,0.34361923921222337,1.0,0.20618556701030927
ADAT1,0.9467534,0.54191554,0.3437644481621792,1.0,0.2268041237113402
RPS6KB1,0.9465634,0.45100805,0.34386127589428117,1.0,0.23711340206185566
FAM114A2,0.94469553,0.3183278,0.34481434263053756,1.0,0.24742268041237114
WEE1,0.9444739,0.515017,0.34492753005525356,1.0,0.21649484536082475
HLTF,0.9439357,0.1644673,0.34520251244439915,1.0,0.4742268041237113
HDAC6,0.9437774,0.5248645,0.3452834162117784,1.0,0.17525773195876287
SLC25A51,0.9437774,0.83786815,0.3452834162117784,1.0,0.1134020618556701
C12orf65,0.9425427,0.47651225,0.34591488043433904,1.0,0.29896907216494845
TRAPPC1,0.9419095,0.09179344,0.34623899347904574,1.0,0.8865979381443299
JAK1,0.9414662,0.13860679,0.3464659876620373,1.0,0.9278350515463918
GPR108,0.9403898,0.5149361,0.3470176536781616,1.0,0.20618556701030927
PGP,0.93988323,0.22859778,0.3472774545467253,1.0,0.5051546391752577
MGAT1,0.93823695,0.31909683,0.34812266178116213,1.0,0.25773195876288657
CARM1,0.937952,0.1953568,0.3482690802912102,1.0,0.422680412371134
FBXO30,0.93690723,0.5580712,0.3488062829870846,1.0,0.16494845360824742
DENND11,0.9368122,0.97979456,0.3488551456845137,1.0,0.12371134020618557
HEATR3,0.93624234,0.46616107,0.3491484131728053,1.0,0.17525773195876287
RPS14,0.9362107,0.02787138,0.3491647104002442,1.0,1.0
ESM1,0.9355775,0.18346487,0.34949075638899785,1.0,0.4845360824742268
CRNKL1,0.93522924,0.2508538,0.3496701640387194,1.0,0.3917525773195876
SLC20A2,0.9349127,0.22382733,0.3498333126168873,1.0,0.38144329896907214
ASCC2,0.93399453,0.5050128,0.35030671660950585,1.0,0.23711340206185566
MSH3,0.93393123,0.22697924,0.3503393801317153,1.0,0.29896907216494845
CAMK2D,0.9332347,0.4160843,0.35069880636119655,1.0,0.26804123711340205
NUP153,0.9332347,0.5679408,0.35069880636119655,1.0,0.17525773195876287
NDUFA10,0.93304473,0.16443996,0.35079687225820777,1.0,0.711340206185567
ZG16B,0.9325065,1.6130155,0.3510748200293906,1.0,0.08247422680412371
TRIP12,0.9325065,0.12930664,0.3510748200293906,1.0,0.6288659793814433
ABHD14A,0.9325065,0.31762823,0.3510748200293906,1.0,0.28865979381443296
PTPN2,0.9323799,0.27577752,0.35114023978367426,1.0,0.3402061855670103
LTBP1,0.9319366,0.07887021,0.3513692697566556,1.0,0.9690721649484536
MIA2,0.93181,0.5566451,0.3514347242720798,1.0,0.2268041237113402
CCT2,0.93146175,0.19522229,0.35161476401759795,1.0,0.711340206185567
HNRNPA3,0.9308602,0.12396677,0.3519258793408363,1.0,0.865979381443299
RPS8,0.930417,0.019988135,0.3521552337162003,1.0,1.0
KBTBD7,0.9303853,0.8452666,0.35217161979170897,1.0,0.12371134020618557
MRPL54,0.92934054,0.1987025,0.3527126310490284,1.0,0.5876288659793815
LSM1,0.92905563,0.22118214,0.35286027078819504,1.0,0.5051546391752577
RAB5B,0.9280108,0.3528306,0.35340195091252047,1.0,0.3917525773195876
CNPY2,0.9279792,0.18500729,0.3534183736647095,1.0,0.7731958762886598
ANK3,0.9279159,0.2051843,0.3534512206165884,1.0,0.3917525773195876
ELOC,0.92775756,0.14370972,0.35353334643993106,1.0,0.8762886597938144
DLG4,0.9276309,1.0118136,0.35359905578334694,1.0,0.13402061855670103
RPRD2,0.9274093,0.36706617,0.3537140657095511,1.0,0.23711340206185566
PTPRE,0.9270294,0.15126473,0.35391128058300003,1.0,0.6701030927835051
ECH1,0.92687106,0.15166053,0.35399347395052116,1.0,0.6597938144329897
MTRNR2L10,0.92642784,0.3546942,0.35422367954054945,1.0,0.28865979381443296
TPR,0.92636454,0.11451771,0.3542565737717628,1.0,0.711340206185567
SAP30BP,0.92620623,0.27033305,0.35433881779145726,1.0,0.422680412371134
NAA35,0.92525643,0.29736888,0.3548325351442637,1.0,0.29896907216494845
LRWD1,0.9249715,0.8439845,0.3549807349967524,1.0,0.13402061855670103
DNAJC2,0.92468655,0.31812486,0.35512897391384757,1.0,0.3402061855670103
TUBB,0.92462325,0.08723417,0.3551619212003193,1.0,0.865979381443299
TRAPPC6B,0.92452824,0.42771167,0.3552113457469168,1.0,0.21649484536082475
CCDC90B,0.92436993,0.16662192,0.3552937296361265,1.0,0.4845360824742268
ATP9B,0.9237051,0.8947719,0.3556398736170747,1.0,0.13402061855670103
LATS2-AS1,0.9229136,1.0515759,0.35605222703815387,1.0,0.10309278350515463
BCL3,0.9228503,0.48181742,0.3560852283296386,1.0,0.24742268041237114
MANF,0.9226287,0.14289737,0.3562007480363931,1.0,0.5773195876288659
ITGAE,0.9225337,0.23231262,0.35625026371369173,1.0,0.422680412371134
PRDX6,0.92133063,0.10358465,0.356877837820339,1.0,0.9072164948453608
SINHCAF,0.9201276,0.21943238,0.3575061079320099,1.0,0.5360824742268041
FBXL3,0.91987425,0.55048144,0.3576384639986018,1.0,0.17525773195876287
TBC1D31,0.91958934,0.55733216,0.35778740143741006,1.0,0.14432989690721648
FANCL,0.9192411,0.7672781,0.35796948908912174,1.0,0.13402061855670103
SMARCA1,0.91753143,0.13257258,0.358864219472372,1.0,0.6391752577319587
RCC1,0.91617006,0.595416,0.35957769454721533,1.0,0.15463917525773196
IFITM2,0.9160118,0.08065712,0.3596607145584071,1.0,1.0
RUFY2,0.91582185,0.2899925,0.35976035446337973,1.0,0.30927835051546393
SRRM1,0.91566354,0.049203493,0.3598434009600827,1.0,0.7938144329896907
PI4KA,0.91509366,0.64550424,0.36014246802318206,1.0,0.17525773195876287
RUNX1,0.91465044,0.43064877,0.3603751835922986,1.0,0.1958762886597938
CDC42BPB,0.9142705,0.16067508,0.36057472918607214,1.0,0.6288659793814433
RECK,0.9138589,0.20654613,0.3607909818089359,1.0,0.36082474226804123
CNTRL,0.91259253,0.619633,0.3614568847292712,1.0,0.15463917525773196
MT-ND6,0.9124026,0.15660624,0.3615568365865768,1.0,0.865979381443299
NCK1,0.91224426,0.25601125,0.361640143035417,1.0,0.36082474226804123
TAOK1,0.91224426,0.18998486,0.361640143035417,1.0,0.5463917525773195
NDUFC2,0.91218096,0.076772705,0.3616734689836294,1.0,0.8556701030927835
PIH1D1,0.9111045,0.26585448,0.3622403045982848,1.0,0.35051546391752575
CCL2,0.91091454,0.16006932,0.3623403921520183,1.0,0.5257731958762887
RFC1,0.91078794,0.17449945,0.36240712681023923,1.0,0.5257731958762887
EIF1AD,0.90990144,0.6758548,0.3628744849433182,1.0,0.15463917525773196
WDR70,0.9095849,0.25562257,0.3630414899605662,1.0,0.32989690721649484
ATOX1,0.90920496,0.11966605,0.3632419594726851,1.0,0.9896907216494846
BPNT1,0.9090783,0.6676589,0.36330879803444827,1.0,0.16494845360824742
ITPR2,0.9086034,0.2159544,0.3635595111750807,1.0,0.5567010309278351
ADAM15,0.90841347,0.17279367,0.36365982672905417,1.0,0.6391752577319587
VRK2,0.90825516,0.41454414,0.3637434362485308,1.0,0.26804123711340205
ZHX1,0.90800184,0.33088255,0.3638772364850522,1.0,0.4020618556701031
DROSHA,0.9067988,0.55119765,0.3645132078471155,1.0,0.17525773195876287
SEPTIN8,0.9067988,0.3004496,0.3645132078471155,1.0,0.30927835051546393
COLEC12,0.90641886,0.17431,0.3647141851382829,1.0,0.7010309278350515
GPR180,0.90613395,0.26297385,0.36486496353339826,1.0,0.31958762886597936
SRGN,0.9060706,0.1010329,0.36489847513093976,1.0,1.0
VDAC2,0.905659,0.11533238,0.3651163473792317,1.0,0.8350515463917526
TTC8,0.9048992,0.659355,0.3655187864636432,1.0,0.14432989690721648
TECR,0.9048042,0.17477244,0.36556911081266596,1.0,0.5154639175257731
PPP2R5A,0.9039811,0.28021544,0.3660054363290498,1.0,0.24742268041237114
ZMYND11,0.9036328,0.22815493,0.36619013336464423,1.0,0.3917525773195876
NECAP1,0.9033479,0.41635188,0.366341292360427,1.0,0.20618556701030927
HECTD1,0.9030313,0.21439035,0.3665092924388237,1.0,0.5876288659793815
CLTC,0.90255636,0.12607862,0.36676138262608127,1.0,0.8144329896907216
FLVCR1,0.9013533,0.38673022,0.3674004947685572,1.0,0.20618556701030927
TM2D3,0.90125835,0.2758466,0.36745098052554204,1.0,0.31958762886597936
EBPL,0.8999919,0.23753357,0.3681245368911986,1.0,0.6597938144329897
BAG4,0.89973867,0.36848193,0.3682593403449954,1.0,0.2268041237113402
PSMD5,0.89973867,0.32223323,0.3682593403449954,1.0,0.25773195876288657
ANO4,0.89913714,0.8733692,0.3685796216769961,1.0,0.13402061855670103
PUM3,0.8989155,0.2145811,0.3686976637424174,1.0,0.4639175257731959
NECAP2,0.8985356,0.27267376,0.3689000762841106,1.0,0.32989690721649484
RITA1,0.89840895,0.4800813,0.3689675624892127,1.0,0.18556701030927836
GART,0.8980924,0.21136454,0.3691363115953341,1.0,0.4948453608247423
ZC2HC1A,0.8975225,0.34272182,0.36944018091367803,1.0,0.27835051546391754
KMT5C,0.8974908,1.2952524,0.36945706710094217,1.0,0.09278350515463918
SRPK2,0.89745915,0.17795607,0.36947395376802283,1.0,0.5463917525773195
TTC1,0.8974275,0.16743176,0.369490840914917,1.0,0.5670103092783505
OGT,0.89654106,0.4046989,0.3699638758188043,1.0,0.31958762886597936
AC127502.2,0.8953063,0.25710765,0.3706233725983319,1.0,0.18556701030927836
PDCD10,0.8950847,0.22591522,0.3707418210344451,1.0,0.5567010309278351
P3H3,0.89492637,0.21666154,0.37082644144721155,1.0,0.4639175257731959
HLA-E,0.89479977,0.076871336,0.37089414640928353,1.0,0.9175257731958762
UBQLN1,0.8946098,0.19866519,0.37099571823831556,1.0,0.4948453608247423
LPCAT1,0.89441985,0.51427096,0.37109730732980684,1.0,0.1958762886597938
GAREM2,0.89438814,1.8298187,0.37111424052329856,1.0,0.07216494845360824
PICSAR,0.8940399,0.30920976,0.371300537297235,1.0,0.30927835051546393
MRPL36,0.8935017,0.16824576,0.3715885646011713,1.0,0.5876288659793815
EVC2,0.89296347,1.4902276,0.3718767304498257,1.0,0.08247422680412371
SDAD1,0.89283687,0.29067266,0.3719445543116223,1.0,0.35051546391752575
ZNF581,0.8923303,0.24952853,0.37221592644801427,1.0,0.3402061855670103
C12orf73,0.892077,0.38569668,0.3723516585266362,1.0,0.2268041237113402
PGPEP1,0.8911589,0.5977167,0.3728439444099144,1.0,0.17525773195876287
HMGXB4,0.89055735,0.20471427,0.3731666950321715,1.0,0.4020618556701031
MKI67,0.89046234,0.43974647,0.37321767146667995,1.0,0.16494845360824742
ARMCX3,0.8899558,0.14533377,0.3734896185988218,1.0,0.5154639175257731
THBS1,0.88954425,0.19242088,0.3737106659364601,1.0,0.6082474226804123
IK,0.88944924,0.15390109,0.3737616883557845,1.0,0.7010309278350515
EMC9,0.889196,0.30411127,0.37389776921402906,1.0,0.25773195876288657
PEBP1,0.8886261,0.16505183,0.37420406320907085,1.0,0.9381443298969072
SPAAR,0.88837284,0.5452251,0.37434024367553387,1.0,0.20618556701030927
DHRS1,0.8882145,0.37545395,0.37442537202899295,1.0,0.18556701030927836
TOMM22,0.8873597,0.1341251,0.3748852719707313,1.0,0.7422680412371134
TM9SF1,0.88675815,0.21992204,0.375209114463131,1.0,0.38144329896907214
GSS,0.88640994,0.25794592,0.37539668119907,1.0,0.4536082474226804
RASSF3,0.8853968,0.27341935,0.375942659144305,1.0,0.30927835051546393
UBE2M,0.8850802,0.120126724,0.37611337773906584,1.0,0.6288659793814433
BAIAP2,0.88495356,0.54496133,0.3761816785736338,1.0,0.1958762886597938
NARS,0.8846053,0.15139048,0.3763695453384581,1.0,0.7731958762886598
GEMIN6,0.8839088,0.25761083,0.37674545251839486,1.0,0.35051546391752575
MTAP,0.88371885,0.2415581,0.376848012837838,1.0,0.32989690721649484
DYNLL2,0.8836872,0.3933924,0.3768651078984293,1.0,0.2268041237113402
TUBA1A,0.88362384,0.112764806,0.37689929945445044,1.0,0.845360824742268
BTBD6,0.88327557,0.48234314,0.3770873872082936,1.0,0.20618556701030927
TMBIM6,0.88314897,0.13318364,0.3771557971023636,1.0,0.8969072164948454
DNAJC25,0.8831173,0.4876855,0.3771729007714324,1.0,0.17525773195876287
ADARB1,0.88292736,0.3949676,0.3772755328281848,1.0,0.24742268041237114
KRAS,0.8824524,0.19614439,0.3775321882832493,1.0,0.4639175257731959
DNAH5,0.8823575,0.7727903,0.37758353228427577,1.0,0.1134020618556701
ULK2,0.8817876,0.66235393,0.3778916866519143,1.0,0.18556701030927836
MARCH6,0.8816293,0.21760559,0.37797731257639744,1.0,0.44329896907216493
NFKBIZ,0.8815343,0.82911575,0.37802869386753135,1.0,0.14432989690721648
C12orf43,0.8809961,0.46186972,0.37831993577815193,1.0,0.23711340206185566
GTPBP6,0.88086945,0.25644436,0.3783884833614575,1.0,0.4536082474226804
METTL17,0.88064784,0.6471972,0.37850846003287486,1.0,0.16494845360824742
HOXB4,0.88023627,0.5615407,0.37873133597921793,1.0,0.18556701030927836
ADNP,0.88014126,0.19937868,0.3787827803589857,1.0,0.4845360824742268
NRBP1,0.8799513,0.18167447,0.3788856820204626,1.0,0.6185567010309279
CEBPZOS,0.8795714,0.27005768,0.3790915369482485,1.0,0.41237113402061853
UBE2T,0.8794448,0.36212417,0.3791601705469192,1.0,0.26804123711340205
PEAK1,0.8793181,0.19660313,0.3792288117898791,1.0,0.5567010309278351
WDFY3,0.8792548,0.42279258,0.37926313527788946,1.0,0.25773195876288657
CDKN1B,0.87881154,0.4847157,0.3795034531996152,1.0,0.1958762886597938
RSRP1,0.87868494,0.21863788,0.37957213266027223,1.0,0.41237113402061853
PHKG1,0.87811506,0.80624896,0.3798812848090988,1.0,0.14432989690721648
AC026356.2,0.8780834,0.49358922,0.3798984644659227,1.0,0.16494845360824742
GLCE,0.87789345,0.22919877,0.38000155243631883,1.0,0.44329896907216493
