names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC011373.1,0.0,0.0,1.0,1.0,0.0
PPP2R2B,0.0,0.0,1.0,1.0,0.0
POU4F3,0.0,0.0,1.0,1.0,0.0
AC011396.2,0.0,0.0,1.0,1.0,0.0
AC091887.1,0.0,0.0,1.0,1.0,0.0
GRXCR2,0.0,0.0,1.0,1.0,0.0
AC132803.1,0.0,0.0,1.0,1.0,0.0
AC244517.7,0.0,0.0,1.0,1.0,0.0
AC109441.1,0.0,0.0,1.0,1.0,0.0
AC008652.1,0.0,0.0,1.0,1.0,0.0
HMHB1,0.0,0.0,1.0,1.0,0.0
AC016598.2,0.0,0.0,1.0,1.0,0.0
AC016598.1,0.0,0.0,1.0,1.0,0.0
AC005592.2,0.0,0.0,1.0,1.0,0.0
PCDHGC5,0.0,0.0,1.0,1.0,0.0
AC005618.2,0.0,0.0,1.0,1.0,0.0
AC005618.3,0.0,0.0,1.0,1.0,0.0
AC106791.2,0.0,0.0,1.0,1.0,0.0
TRPC7-AS1,0.0,0.0,1.0,1.0,0.0
AL139095.5,0.0,0.0,1.0,1.0,0.0
SMIM32,0.0,0.0,1.0,1.0,0.0
TEX43,0.0,0.0,1.0,1.0,0.0
GRAMD2B,0.0,0.0,1.0,1.0,0.0
AC116362.1,0.0,0.0,1.0,1.0,0.0
AC109464.1,0.0,0.0,1.0,1.0,0.0
AC113398.2,0.0,0.0,1.0,1.0,0.0
AC016556.1,0.0,0.0,1.0,1.0,0.0
LINC01170,0.0,0.0,1.0,1.0,0.0
AC106786.1,0.0,0.0,1.0,1.0,0.0
LINC02201,0.0,0.0,1.0,1.0,0.0
AC022101.1,0.0,0.0,1.0,1.0,0.0
AC113349.1,0.0,0.0,1.0,1.0,0.0
SNCAIP,0.0,0.0,1.0,1.0,0.0
AC010255.2,0.0,0.0,1.0,1.0,0.0
AC008568.1,0.0,0.0,1.0,1.0,0.0
PRR16,0.0,0.0,1.0,1.0,0.0
FAM170A,0.0,0.0,1.0,1.0,0.0
AC093206.1,0.0,0.0,1.0,1.0,0.0
LINC02216,0.0,0.0,1.0,1.0,0.0
LINC02208,0.0,0.0,1.0,1.0,0.0
AC010267.1,0.0,0.0,1.0,1.0,0.0
LINC02214,0.0,0.0,1.0,1.0,0.0
LMNB1-DT,0.0,0.0,1.0,1.0,0.0
AC011416.4,0.0,0.0,1.0,1.0,0.0
MEGF10,0.0,0.0,1.0,1.0,0.0
AC010307.2,0.0,0.0,1.0,1.0,0.0
LECT2,0.0,0.0,1.0,1.0,0.0
SLC25A48,0.0,0.0,1.0,1.0,0.0
AC022092.1,0.0,0.0,1.0,1.0,0.0
AC026691.1,0.0,0.0,1.0,1.0,0.0
AC008406.3,0.0,0.0,1.0,1.0,0.0
PITX1,0.0,0.0,1.0,1.0,0.0
AC109454.3,0.0,0.0,1.0,1.0,0.0
AC010307.4,0.0,0.0,1.0,1.0,0.0
FSTL4,0.0,0.0,1.0,1.0,0.0
AC113410.2,0.0,0.0,1.0,1.0,0.0
CCDC192,0.0,0.0,1.0,1.0,0.0
AC113410.5,0.0,0.0,1.0,1.0,0.0
SOWAHA,0.0,0.0,1.0,1.0,0.0
IL4,0.0,0.0,1.0,1.0,0.0
IL13,0.0,0.0,1.0,1.0,0.0
AC063976.1,0.0,0.0,1.0,1.0,0.0
MEIKIN,0.0,0.0,1.0,1.0,0.0
AC006525.1,0.0,0.0,1.0,1.0,0.0
CHSY3,0.0,0.0,1.0,1.0,0.0
AC008591.1,0.0,0.0,1.0,1.0,0.0
SPINK5,0.0,0.0,1.0,1.0,0.0
SPINK7,0.0,0.0,1.0,1.0,0.0
GRPEL2-AS1,0.0,0.0,1.0,1.0,0.0
IL17B,0.0,0.0,1.0,1.0,0.0
AC010285.1,0.0,0.0,1.0,1.0,0.0
CBY3,0.0,0.0,1.0,1.0,0.0
AC136628.4,0.0,0.0,1.0,1.0,0.0
AC104117.5,0.0,0.0,1.0,1.0,0.0
AC113348.1,0.0,0.0,1.0,1.0,0.0
AC140125.2,0.0,0.0,1.0,1.0,0.0
AC145098.1,0.0,0.0,1.0,1.0,0.0
PFN3,0.0,0.0,1.0,1.0,0.0
SLC34A1,0.0,0.0,1.0,1.0,0.0
HK3,0.0,0.0,1.0,1.0,0.0
EIF4E1B,0.0,0.0,1.0,1.0,0.0
SNCB,0.0,0.0,1.0,1.0,0.0
AC139491.1,0.0,0.0,1.0,1.0,0.0
AC138965.1,0.0,0.0,1.0,1.0,0.0
HRH2,0.0,0.0,1.0,1.0,0.0
LINC01951,0.0,0.0,1.0,1.0,0.0
AC025752.1,0.0,0.0,1.0,1.0,0.0
NSG2,0.0,0.0,1.0,1.0,0.0
AC008674.1,0.0,0.0,1.0,1.0,0.0
AC008663.2,0.0,0.0,1.0,1.0,0.0
AC008663.1,0.0,0.0,1.0,1.0,0.0
AC034213.1,0.0,0.0,1.0,1.0,0.0
SCGB3A1,0.0,0.0,1.0,1.0,0.0
BTNL8,0.0,0.0,1.0,1.0,0.0
AL391422.3,0.0,0.0,1.0,1.0,0.0
AL031123.4,0.0,0.0,1.0,1.0,0.0
AL031123.1,0.0,0.0,1.0,1.0,0.0
F13A1,0.0,0.0,1.0,1.0,0.0
AL022725.1,0.0,0.0,1.0,1.0,0.0
AL034376.1,0.0,0.0,1.0,1.0,0.0
AL034376.2,0.0,0.0,1.0,1.0,0.0
AL136309.4,0.0,0.0,1.0,1.0,0.0
AL138831.1,0.0,0.0,1.0,1.0,0.0
AL391422.2,0.0,0.0,1.0,1.0,0.0
AL133351.2,0.0,0.0,1.0,1.0,0.0
BTNL3,0.0,0.0,1.0,1.0,0.0
LINC02521,0.0,0.0,1.0,1.0,0.0
AL359852.2,0.0,0.0,1.0,1.0,0.0
AL035693.1,0.0,0.0,1.0,1.0,0.0
AL392183.1,0.0,0.0,1.0,1.0,0.0
AL357054.5,0.0,0.0,1.0,1.0,0.0
AC008443.3,0.0,0.0,1.0,1.0,0.0
AC008443.2,0.0,0.0,1.0,1.0,0.0
AC008443.9,0.0,0.0,1.0,1.0,0.0
OR2V1,0.0,0.0,1.0,1.0,0.0
AC008632.1,0.0,0.0,1.0,1.0,0.0
AC016573.1,0.0,0.0,1.0,1.0,0.0
AC008378.1,0.0,0.0,1.0,1.0,0.0
GRIA1,0.0,0.0,1.0,1.0,0.0
ADRA1B,0.0,0.0,1.0,1.0,0.0
LINC01847,0.0,0.0,1.0,1.0,0.0
IL12B,0.0,0.0,1.0,1.0,0.0
AC134043.2,0.0,0.0,1.0,1.0,0.0
AC091979.2,0.0,0.0,1.0,1.0,0.0
AC025437.3,0.0,0.0,1.0,1.0,0.0
FNDC9,0.0,0.0,1.0,1.0,0.0
AC009185.1,0.0,0.0,1.0,1.0,0.0
HAVCR1,0.0,0.0,1.0,1.0,0.0
AC008571.2,0.0,0.0,1.0,1.0,0.0
AC008456.1,0.0,0.0,1.0,1.0,0.0
LINC01933,0.0,0.0,1.0,1.0,0.0
AC091982.1,0.0,0.0,1.0,1.0,0.0
AC011374.1,0.0,0.0,1.0,1.0,0.0
FAT2,0.0,0.0,1.0,1.0,0.0
SLC36A3,0.0,0.0,1.0,1.0,0.0
AC008641.1,0.0,0.0,1.0,1.0,0.0
IRGM,0.0,0.0,1.0,1.0,0.0
AC008453.1,0.0,0.0,1.0,1.0,0.0
AC011383.1,0.0,0.0,1.0,1.0,0.0
MIR3142HG,0.0,0.0,1.0,1.0,0.0
LINC01202,0.0,0.0,1.0,1.0,0.0
AC110011.1,0.0,0.0,1.0,1.0,0.0
AC027306.1,0.0,0.0,1.0,1.0,0.0
AC022217.3,0.0,0.0,1.0,1.0,0.0
AC022217.2,0.0,0.0,1.0,1.0,0.0
AC027309.1,0.0,0.0,1.0,1.0,0.0
LINC01944,0.0,0.0,1.0,1.0,0.0
EFCAB9,0.0,0.0,1.0,1.0,0.0
AC022440.1,0.0,0.0,1.0,1.0,0.0
AC091980.2,0.0,0.0,1.0,1.0,0.0
AC008514.1,0.0,0.0,1.0,1.0,0.0
AC008619.1,0.0,0.0,1.0,1.0,0.0
KCNIP1,0.0,0.0,1.0,1.0,0.0
HMMR-AS1,0.0,0.0,1.0,1.0,0.0
AC034199.1,0.0,0.0,1.0,1.0,0.0
C5orf58,0.0,0.0,1.0,1.0,0.0
AC011365.1,0.0,0.0,1.0,1.0,0.0
SLIT3,0.0,0.0,1.0,1.0,0.0
AC026689.1,0.0,0.0,1.0,1.0,0.0
TENM2,0.0,0.0,1.0,1.0,0.0
LINC02143,0.0,0.0,1.0,1.0,0.0
AC008662.2,0.0,0.0,1.0,1.0,0.0
AC008662.1,0.0,0.0,1.0,1.0,0.0
AC005225.3,0.0,0.0,1.0,1.0,0.0
AC007325.2,0.0,0.0,1.0,1.0,0.0
PGPEP1L,0.0,0.0,1.0,1.0,0.0
AC091588.3,0.0,0.0,1.0,1.0,0.0
AC091043.1,0.0,0.0,1.0,1.0,0.0
GNRH2,0.0,0.0,1.0,1.0,0.0
LINC02568,0.0,0.0,1.0,1.0,0.0
OXT,0.0,0.0,1.0,1.0,0.0
AC007950.1,0.0,0.0,1.0,1.0,0.0
AVP,0.0,0.0,1.0,1.0,0.0
AC098850.1,0.0,0.0,1.0,1.0,0.0
Z95115.2,0.0,0.0,1.0,1.0,0.0
CACNG3,0.0,0.0,1.0,1.0,0.0
AC015914.1,0.0,0.0,1.0,1.0,0.0
SEZ6L,0.0,0.0,1.0,1.0,0.0
RAX2,0.0,0.0,1.0,1.0,0.0
NPIPB7,0.0,0.0,1.0,1.0,0.0
AC138894.2,0.0,0.0,1.0,1.0,0.0
SIGLEC1,0.0,0.0,1.0,1.0,0.0
AC090912.3,0.0,0.0,1.0,1.0,0.0
KIAA1210,0.0,0.0,1.0,1.0,0.0
AC087612.1,0.0,0.0,1.0,1.0,0.0
LINC01900,0.0,0.0,1.0,1.0,0.0
TMEM239,0.0,0.0,1.0,1.0,0.0
AC104521.1,0.0,0.0,1.0,1.0,0.0
AL021393.1,0.0,0.0,1.0,1.0,0.0
TMIGD2,0.0,0.0,1.0,1.0,0.0
C2CD4B,0.0,0.0,1.0,1.0,0.0
ANKRD24,0.0,0.0,1.0,1.0,0.0
TMC2,0.0,0.0,1.0,1.0,0.0
AC100839.1,0.0,0.0,1.0,1.0,0.0
AC100839.2,0.0,0.0,1.0,1.0,0.0
AC016586.1,0.0,0.0,1.0,1.0,0.0
AC127540.1,0.0,0.0,1.0,1.0,0.0
AL121885.2,0.0,0.0,1.0,1.0,0.0
NPIPB9,0.0,0.0,1.0,1.0,0.0
AL050402.1,0.0,0.0,1.0,1.0,0.0
AC103987.2,0.0,0.0,1.0,1.0,0.0
AL008638.6,0.0,0.0,1.0,1.0,0.0
IGLVIVOR22-1,0.0,0.0,1.0,1.0,0.0
GSG1L,0.0,0.0,1.0,1.0,0.0
AC016597.2,0.0,0.0,1.0,1.0,0.0
AQP8,0.0,0.0,1.0,1.0,0.0
LINC01729,0.0,0.0,1.0,1.0,0.0
AL109935.1,0.0,0.0,1.0,1.0,0.0
AC020558.6,0.0,0.0,1.0,1.0,0.0
PIWIL3,0.0,0.0,1.0,1.0,0.0
AP000357.2,0.0,0.0,1.0,1.0,0.0
MCM8-AS1,0.0,0.0,1.0,1.0,0.0
AC007922.1,0.0,0.0,1.0,1.0,0.0
LRRN4,0.0,0.0,1.0,1.0,0.0
AC055855.2,0.0,0.0,1.0,1.0,0.0
GGT1-1,0.0,0.0,1.0,1.0,0.0
C19orf71,0.0,0.0,1.0,1.0,0.0
LINC01567,0.0,0.0,1.0,1.0,0.0
AL118505.1,0.0,0.0,1.0,1.0,0.0
CASC20,0.0,0.0,1.0,1.0,0.0
HAO1,0.0,0.0,1.0,1.0,0.0
LINC00658,0.0,0.0,1.0,1.0,0.0
AC090772.1,0.0,0.0,1.0,1.0,0.0
AC005954.1,0.0,0.0,1.0,1.0,0.0
AL121757.3,0.0,0.0,1.0,1.0,0.0
AL139350.1,0.0,0.0,1.0,1.0,0.0
AL133396.2,0.0,0.0,1.0,1.0,0.0
AC109449.1,0.0,0.0,1.0,1.0,0.0
AC004835.1,0.0,0.0,1.0,1.0,0.0
FATE1,0.0,0.0,1.0,1.0,0.0
AL121890.3,0.0,0.0,1.0,1.0,0.0
LINC02129,0.0,0.0,1.0,1.0,0.0
AC013553.4,0.0,0.0,1.0,1.0,0.0
AC009035.1,0.0,0.0,1.0,1.0,0.0
AC002331.1,0.0,0.0,1.0,1.0,0.0
AC009158.1,0.0,0.0,1.0,1.0,0.0
CILP,0.0,0.0,1.0,1.0,0.0
IGDCC3,0.0,0.0,1.0,1.0,0.0
HS3ST4,0.0,0.0,1.0,1.0,0.0
AC008741.1,0.0,0.0,1.0,1.0,0.0
CD40LG,0.0,0.0,1.0,1.0,0.0
AC104574.2,0.0,0.0,1.0,1.0,0.0
AC012404.2,0.0,0.0,1.0,1.0,0.0
FUT3,0.0,0.0,1.0,1.0,0.0
AC022816.1,0.0,0.0,1.0,1.0,0.0
AC005863.1,0.0,0.0,1.0,1.0,0.0
AP001010.1,0.0,0.0,1.0,1.0,0.0
LINC01413,0.0,0.0,1.0,1.0,0.0
AC025271.3,0.0,0.0,1.0,1.0,0.0
AC008969.2,0.0,0.0,1.0,1.0,0.0
AC025271.2,0.0,0.0,1.0,1.0,0.0
MC5R,0.0,0.0,1.0,1.0,0.0
AC005703.4,0.0,0.0,1.0,1.0,0.0
AC008751.3,0.0,0.0,1.0,1.0,0.0
AC012653.2,0.0,0.0,1.0,1.0,0.0
AQP9,0.0,0.0,1.0,1.0,0.0
MC2R,0.0,0.0,1.0,1.0,0.0
RNF225,0.0,0.0,1.0,1.0,0.0
AC005790.1,0.0,0.0,1.0,1.0,0.0
HS3ST3B1,0.0,0.0,1.0,1.0,0.0
AC004832.1,0.0,0.0,1.0,1.0,0.0
LINC00671,0.0,0.0,1.0,1.0,0.0
AC012645.3,0.0,0.0,1.0,1.0,0.0
AC106782.5,0.0,0.0,1.0,1.0,0.0
AP005131.4,0.0,0.0,1.0,1.0,0.0
AC024592.1,0.0,0.0,1.0,1.0,0.0
FUT5,0.0,0.0,1.0,1.0,0.0
ADGRG4,0.0,0.0,1.0,1.0,0.0
AC003005.2,0.0,0.0,1.0,1.0,0.0
ZIK1,0.0,0.0,1.0,1.0,0.0
AP005131.1,0.0,0.0,1.0,1.0,0.0
AC005006.1,0.0,0.0,1.0,1.0,0.0
MIR2117HG,0.0,0.0,1.0,1.0,0.0
GAL3ST1,0.0,0.0,1.0,1.0,0.0
AP005131.7,0.0,0.0,1.0,1.0,0.0
AP005131.3,0.0,0.0,1.0,1.0,0.0
AC005304.1,0.0,0.0,1.0,1.0,0.0
AC024592.2,0.0,0.0,1.0,1.0,0.0
LIPC-AS1,0.0,0.0,1.0,1.0,0.0
AC084781.1,0.0,0.0,1.0,1.0,0.0
AC022898.2,0.0,0.0,1.0,1.0,0.0
LINC01444,0.0,0.0,1.0,1.0,0.0
AC005529.1,0.0,0.0,1.0,1.0,0.0
AP005242.3,0.0,0.0,1.0,1.0,0.0
AC000035.1,0.0,0.0,1.0,1.0,0.0
ZG16,0.0,0.0,1.0,1.0,0.0
XPNPEP2,0.0,0.0,1.0,1.0,0.0
RFPL1,0.0,0.0,1.0,1.0,0.0
FOXB1,0.0,0.0,1.0,1.0,0.0
AC009654.1,0.0,0.0,1.0,1.0,0.0
RPS4Y2,0.0,0.0,1.0,1.0,0.0
C16orf54,0.0,0.0,1.0,1.0,0.0
SIRPD,0.0,0.0,1.0,1.0,0.0
AC011498.3,0.0,0.0,1.0,1.0,0.0
AC009560.4,0.0,0.0,1.0,1.0,0.0
AL031186.1,0.0,0.0,1.0,1.0,0.0
LINC00892,0.0,0.0,1.0,1.0,0.0
RSPO4,0.0,0.0,1.0,1.0,0.0
LINC01443,0.0,0.0,1.0,1.0,0.0
LINC02560,0.0,0.0,1.0,1.0,0.0
HORMAD2-AS1,0.0,0.0,1.0,1.0,0.0
AC090515.6,0.0,0.0,1.0,1.0,0.0
AC006557.1,0.0,0.0,1.0,1.0,0.0
MIR7-3HG,0.0,0.0,1.0,1.0,0.0
CTAG2,0.0,0.0,1.0,1.0,0.0
AC235097.1,0.0,0.0,1.0,1.0,0.0
AC012313.9,0.0,0.0,1.0,1.0,0.0
PRORY,0.0,0.0,1.0,1.0,0.0
AC025918.1,0.0,0.0,1.0,1.0,0.0
SMIM9,0.0,0.0,1.0,1.0,0.0
TBC1D26,0.0,0.0,1.0,1.0,0.0
AP006565.1,0.0,0.0,1.0,1.0,0.0
AC005324.1,0.0,0.0,1.0,1.0,0.0
SASH3,0.0,0.0,1.0,1.0,0.0
LINC01906,0.0,0.0,1.0,1.0,0.0
LDHAL6B,0.0,0.0,1.0,1.0,0.0
AP000355.1,0.0,0.0,1.0,1.0,0.0
PRKCB,0.0,0.0,1.0,1.0,0.0
MEOX1,0.0,0.0,1.0,1.0,0.0
AC007731.3,0.0,0.0,1.0,1.0,0.0
SCP2D1,0.0,0.0,1.0,1.0,0.0
CLIC2,0.0,0.0,1.0,1.0,0.0
PDILT,0.0,0.0,1.0,1.0,0.0
AC007308.1,0.0,0.0,1.0,1.0,0.0
AC020779.2,0.0,0.0,1.0,1.0,0.0
DSC1,0.0,0.0,1.0,1.0,0.0
DSG3,0.0,0.0,1.0,1.0,0.0
USP41,0.0,0.0,1.0,1.0,0.0
CHP2,0.0,0.0,1.0,1.0,0.0
AL121830.1,0.0,0.0,1.0,1.0,0.0
KRT12,0.0,0.0,1.0,1.0,0.0
AC007731.2,0.0,0.0,1.0,1.0,0.0
CFAP61,0.0,0.0,1.0,1.0,0.0
AL121759.2,0.0,0.0,1.0,1.0,0.0
AC107982.2,0.0,0.0,1.0,1.0,0.0
TMEM202,0.0,0.0,1.0,1.0,0.0
PEAK3,0.0,0.0,1.0,1.0,0.0
DSC2,0.0,0.0,1.0,1.0,0.0
KRT39,0.0,0.0,1.0,1.0,0.0
KDM5D,0.0,0.0,1.0,1.0,0.0
AL049646.2,0.0,0.0,1.0,1.0,0.0
LINC00851,0.0,0.0,1.0,1.0,0.0
KRTAP9-6,0.0,0.0,1.0,1.0,0.0
KRTAP4-11,0.0,0.0,1.0,1.0,0.0
AC002472.1,0.0,0.0,1.0,1.0,0.0
AC010889.2,0.0,0.0,1.0,1.0,0.0
AL353997.2,0.0,0.0,1.0,1.0,0.0
P2RX6,0.0,0.0,1.0,1.0,0.0
AC004381.1,0.0,0.0,1.0,1.0,0.0
KRTAP4-9,0.0,0.0,1.0,1.0,0.0
ACSM1,0.0,0.0,1.0,1.0,0.0
AC117569.1,0.0,0.0,1.0,1.0,0.0
AC115100.1,0.0,0.0,1.0,1.0,0.0
AC005258.2,0.0,0.0,1.0,1.0,0.0
LINGO3,0.0,0.0,1.0,1.0,0.0
AC130456.3,0.0,0.0,1.0,1.0,0.0
CCR7,0.0,0.0,1.0,1.0,0.0
AC090286.1,0.0,0.0,1.0,1.0,0.0
AC012615.4,0.0,0.0,1.0,1.0,0.0
AC018943.1,0.0,0.0,1.0,1.0,0.0
LOXL1,0.0,0.0,1.0,1.0,0.0
AC126755.3,0.0,0.0,1.0,1.0,0.0
GOLGA6A,0.0,0.0,1.0,1.0,0.0
NPIPA9,0.0,0.0,1.0,1.0,0.0
NPIPA8,0.0,0.0,1.0,1.0,0.0
AC010601.1,0.0,0.0,1.0,1.0,0.0
AC009152.6,0.0,0.0,1.0,1.0,0.0
XYLT1,0.0,0.0,1.0,1.0,0.0
AC136431.2,0.0,0.0,1.0,1.0,0.0
AL096677.1,0.0,0.0,1.0,1.0,0.0
AC010931.3,0.0,0.0,1.0,1.0,0.0
ISLR,0.0,0.0,1.0,1.0,0.0
CSTL1,0.0,0.0,1.0,1.0,0.0
STRA6,0.0,0.0,1.0,1.0,0.0
LINC00261,0.0,0.0,1.0,1.0,0.0
INSYN1-AS1,0.0,0.0,1.0,1.0,0.0
TNS4,0.0,0.0,1.0,1.0,0.0
INSYN1,0.0,0.0,1.0,1.0,0.0
DSG2-AS1,0.0,0.0,1.0,1.0,0.0
NKX2-4,0.0,0.0,1.0,1.0,0.0
AL158013.1,0.0,0.0,1.0,1.0,0.0
TTR,0.0,0.0,1.0,1.0,0.0
AC234781.1,0.0,0.0,1.0,1.0,0.0
CLEC19A,0.0,0.0,1.0,1.0,0.0
LINC01726,0.0,0.0,1.0,1.0,0.0
AC103874.1,0.0,0.0,1.0,1.0,0.0
GJD3,0.0,0.0,1.0,1.0,0.0
AL591643.1,0.0,0.0,1.0,1.0,0.0
NEO1,0.0,0.0,1.0,1.0,0.0
AC007952.3,0.0,0.0,1.0,1.0,0.0
AL133464.1,0.0,0.0,1.0,1.0,0.0
AC007663.2,0.0,0.0,1.0,1.0,0.0
REC114,0.0,0.0,1.0,1.0,0.0
EVPLL,0.0,0.0,1.0,1.0,0.0
GGT2,0.0,0.0,1.0,1.0,0.0
AC090365.1,0.0,0.0,1.0,1.0,0.0
RAI1-AS1,0.0,0.0,1.0,1.0,0.0
AC005262.2,0.0,0.0,1.0,1.0,0.0
AC012588.1,0.0,0.0,1.0,1.0,0.0
AL109837.3,0.0,0.0,1.0,1.0,0.0
AC107871.2,0.0,0.0,1.0,1.0,0.0
CHST9,0.0,0.0,1.0,1.0,0.0
LINC00687,0.0,0.0,1.0,1.0,0.0
AP000345.2,0.0,0.0,1.0,1.0,0.0
GAST,0.0,0.0,1.0,1.0,0.0
AC006130.1,0.0,0.0,1.0,1.0,0.0
LINC01908,0.0,0.0,1.0,1.0,0.0
AL109838.1,0.0,0.0,1.0,1.0,0.0
AL078623.1,0.0,0.0,1.0,1.0,0.0
LINC02556,0.0,0.0,1.0,1.0,0.0
AC009019.2,0.0,0.0,1.0,1.0,0.0
EIF1AY,0.0,0.0,1.0,1.0,0.0
AC009292.1,0.0,0.0,1.0,1.0,0.0
AC009021.2,0.0,0.0,1.0,1.0,0.0
IGLC1,0.0,0.0,1.0,1.0,0.0
C20orf187,0.0,0.0,1.0,1.0,0.0
AC007922.3,0.0,0.0,1.0,1.0,0.0
AC008870.1,0.0,0.0,1.0,1.0,0.0
AL034427.1,0.0,0.0,1.0,1.0,0.0
SNAP25,0.0,0.0,1.0,1.0,0.0
SCNN1B,0.0,0.0,1.0,1.0,0.0
AL023913.1,0.0,0.0,1.0,1.0,0.0
GSTT4,0.0,0.0,1.0,1.0,0.0
SCNN1G,0.0,0.0,1.0,1.0,0.0
PSMA8,0.0,0.0,1.0,1.0,0.0
AC010649.1,0.0,0.0,1.0,1.0,0.0
AL050403.1,0.0,0.0,1.0,1.0,0.0
HS3ST2,0.0,0.0,1.0,1.0,0.0
LINC01543,0.0,0.0,1.0,1.0,0.0
SPANXA1,0.0,0.0,1.0,1.0,0.0
AC130466.1,0.0,0.0,1.0,1.0,0.0
LINC01723,0.0,0.0,1.0,1.0,0.0
AC244250.1,0.0,0.0,1.0,1.0,0.0
AC009269.3,0.0,0.0,1.0,1.0,0.0
AP000553.9,0.0,0.0,1.0,1.0,0.0
AC009434.1,0.0,0.0,1.0,1.0,0.0
PCSK2,0.0,0.0,1.0,1.0,0.0
CCDC116,0.0,0.0,1.0,1.0,0.0
KRT36,0.0,0.0,1.0,1.0,0.0
AC092068.1,0.0,0.0,1.0,1.0,0.0
KRT32,0.0,0.0,1.0,1.0,0.0
AC005632.5,0.0,0.0,1.0,1.0,0.0
SALRNA3,0.0,0.0,1.0,1.0,0.0
BANF2,0.0,0.0,1.0,1.0,0.0
KRT37,0.0,0.0,1.0,1.0,0.0
CRYM,0.0,0.0,1.0,1.0,0.0
AF001550.1,0.0,0.0,1.0,1.0,0.0
FAM230H,0.0,0.0,1.0,1.0,0.0
AC003958.2,0.0,0.0,1.0,1.0,0.0
KRT31,0.0,0.0,1.0,1.0,0.0
AL359511.3,0.0,0.0,1.0,1.0,0.0
AP000553.8,0.0,0.0,1.0,1.0,0.0
AC027237.4,0.0,0.0,1.0,1.0,0.0
AC019349.1,0.0,0.0,1.0,1.0,0.0
GGTLC2,0.0,0.0,1.0,1.0,0.0
ISM1-AS1,0.0,0.0,1.0,1.0,0.0
DIRAS1,0.0,0.0,1.0,1.0,0.0
AC090936.1,0.0,0.0,1.0,1.0,0.0
MACROD2,0.0,0.0,1.0,1.0,0.0
KRT14,0.0,0.0,1.0,1.0,0.0
AL079338.1,0.0,0.0,1.0,1.0,0.0
AL049794.1,0.0,0.0,1.0,1.0,0.0
AC006538.3,0.0,0.0,1.0,1.0,0.0
IGLV1-50,0.0,0.0,1.0,1.0,0.0
IGLV1-51,0.0,0.0,1.0,1.0,0.0
IGLV5-52,0.0,0.0,1.0,1.0,0.0
AL034428.1,0.0,0.0,1.0,1.0,0.0
OTOR,0.0,0.0,1.0,1.0,0.0
AL359511.2,0.0,0.0,1.0,1.0,0.0
LINC02093,0.0,0.0,1.0,1.0,0.0
LDLRAD4-AS1,0.0,0.0,1.0,1.0,0.0
AC023300.2,0.0,0.0,1.0,1.0,0.0
AL022318.1,0.0,0.0,1.0,1.0,0.0
TMEM200C,0.0,0.0,1.0,1.0,0.0
CCL25,0.0,0.0,1.0,1.0,0.0
AC007728.1,0.0,0.0,1.0,1.0,0.0
AC025430.1,0.0,0.0,1.0,1.0,0.0
AP005205.2,0.0,0.0,1.0,1.0,0.0
APOBEC3B-AS1,0.0,0.0,1.0,1.0,0.0
AC007728.3,0.0,0.0,1.0,1.0,0.0
ARHGAP28,0.0,0.0,1.0,1.0,0.0
AC090527.1,0.0,0.0,1.0,1.0,0.0
ERVV-1,0.0,0.0,1.0,1.0,0.0
SNX20,0.0,0.0,1.0,1.0,0.0
ERVV-2,0.0,0.0,1.0,1.0,0.0
CD209,0.0,0.0,1.0,1.0,0.0
AC092070.1,0.0,0.0,1.0,1.0,0.0
AP000897.2,0.0,0.0,1.0,1.0,0.0
VN1R2,0.0,0.0,1.0,1.0,0.0
MIR3976HG,0.0,0.0,1.0,1.0,0.0
MGAT3,0.0,0.0,1.0,1.0,0.0
AC090519.2,0.0,0.0,1.0,1.0,0.0
LINC02168,0.0,0.0,1.0,1.0,0.0
AC022150.3,0.0,0.0,1.0,1.0,0.0
AC007342.5,0.0,0.0,1.0,1.0,0.0
AC007342.4,0.0,0.0,1.0,1.0,0.0
AC026462.5,0.0,0.0,1.0,1.0,0.0
CASC16,0.0,0.0,1.0,1.0,0.0
MCHR1,0.0,0.0,1.0,1.0,0.0
TOX3,0.0,0.0,1.0,1.0,0.0
AC007333.1,0.0,0.0,1.0,1.0,0.0
AL022238.3,0.0,0.0,1.0,1.0,0.0
AC007344.1,0.0,0.0,1.0,1.0,0.0
AC087564.1,0.0,0.0,1.0,1.0,0.0
SALL1,0.0,0.0,1.0,1.0,0.0
SPANXN2,0.0,0.0,1.0,1.0,0.0
LINC02128,0.0,0.0,1.0,1.0,0.0
CACNA1I,0.0,0.0,1.0,1.0,0.0
AC007493.1,0.0,0.0,1.0,1.0,0.0
AC007493.2,0.0,0.0,1.0,1.0,0.0
DPRX,0.0,0.0,1.0,1.0,0.0
AC007861.1,0.0,0.0,1.0,1.0,0.0
Z98749.1,0.0,0.0,1.0,1.0,0.0
AC023813.3,0.0,0.0,1.0,1.0,0.0
AC026470.2,0.0,0.0,1.0,1.0,0.0
PCP2,0.0,0.0,1.0,1.0,0.0
LINC02192,0.0,0.0,1.0,1.0,0.0
LINC02133,0.0,0.0,1.0,1.0,0.0
CAMSAP3,0.0,0.0,1.0,1.0,0.0
AC005695.1,0.0,0.0,1.0,1.0,0.0
AC051619.11,0.0,0.0,1.0,1.0,0.0
AC245052.1,0.0,0.0,1.0,1.0,0.0
AC018845.1,0.0,0.0,1.0,1.0,0.0
