names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC007325.4,0.098156236,0.81861013,0.9218082316242291,1.0,0.011627906976744186
IAPP,0.09801453,0.8074619,0.921920755468197,1.0,0.011627906976744186
AC087477.2,0.09801453,0.008685732,0.921920755468197,1.0,0.023255813953488372
TIMMDC1,0.097849205,0.026706237,0.9220520352613364,1.0,0.436046511627907
AL353796.1,0.09782559,0.26985663,0.9220707896909477,1.0,0.023255813953488372
AC007216.3,0.09777835,0.3555626,0.9221082986801531,1.0,0.01744186046511628
MAP3K14,0.09777835,0.3686988,0.9221082986801531,1.0,0.023255813953488372
CDKN1C,0.09773111,2.760442,0.9221458078425998,1.0,0.005813953488372093
AL139393.1,0.09773111,2.6353104,0.9221458078425998,1.0,0.005813953488372093
CPE,0.09773111,2.622034,0.9221458078425998,1.0,0.005813953488372093
SOX30,0.09773111,2.6553679,0.9221458078425998,1.0,0.005813953488372093
AC026471.2,0.09773111,2.7002416,0.9221458078425998,1.0,0.005813953488372093
AC096772.1,0.09768388,2.5976703,0.9221833171782049,1.0,0.005813953488372093
SMCO3,0.09768388,2.6744123,0.9221833171782049,1.0,0.005813953488372093
TMEM262,0.09768388,2.4718592,0.9221833171782049,1.0,0.005813953488372093
AC138207.2,0.09768388,0.7166684,0.9221833171782049,1.0,0.011627906976744186
PMFBP1,0.09768388,2.1654549,0.9221833171782049,1.0,0.005813953488372093
AC022001.3,0.09768388,2.5470066,0.9221833171782049,1.0,0.005813953488372093
AC018648.1,0.09768388,2.4476569,0.9221833171782049,1.0,0.005813953488372093
AC125437.1,0.09763664,2.1035407,0.9222208266868855,1.0,0.005813953488372093
SIGLEC15,0.09763664,2.113219,0.9222208266868855,1.0,0.005813953488372093
PHYHD1,0.0975894,2.0874412,0.9222583363685588,1.0,0.005813953488372093
ACTR3C,0.0975894,2.1825929,0.9222583363685588,1.0,0.005813953488372093
AGAP2,0.0975894,2.0398011,0.9222583363685588,1.0,0.005813953488372093
WWOX-AS1,0.0975894,2.3240983,0.9222583363685588,1.0,0.005813953488372093
AD000671.3,0.0975894,2.057814,0.9222583363685588,1.0,0.005813953488372093
COX18,0.097542174,0.05660667,0.9222958462231418,1.0,0.11046511627906977
SRRM5,0.097542174,2.0049284,0.9222958462231418,1.0,0.005813953488372093
AC021074.3,0.097542174,1.8309791,0.9222958462231418,1.0,0.005813953488372093
LINC01561,0.097542174,1.7957907,0.9222958462231418,1.0,0.005813953488372093
SILC1,0.097542174,1.6968452,0.9222958462231418,1.0,0.005813953488372093
LY9,0.097542174,2.1193235,0.9222958462231418,1.0,0.005813953488372093
TTPAL,0.097542174,0.04636208,0.9222958462231418,1.0,0.14534883720930233
LINC02632,0.09749494,1.8837404,0.9223333562505516,1.0,0.005813953488372093
LINC01524,0.09749494,1.6644372,0.9223333562505516,1.0,0.005813953488372093
AC099521.3,0.09749494,1.7447522,0.9223333562505516,1.0,0.005813953488372093
AC018926.3,0.09749494,1.6950674,0.9223333562505516,1.0,0.005813953488372093
AL353784.1,0.09749494,1.8201408,0.9223333562505516,1.0,0.005813953488372093
AC073263.2,0.09749494,1.6496435,0.9223333562505516,1.0,0.005813953488372093
SMIM10L2B,0.09749494,1.7635496,0.9223333562505516,1.0,0.005813953488372093
AC010615.2,0.09749494,1.6470183,0.9223333562505516,1.0,0.005813953488372093
DHCR24-DT,0.09749494,1.6395266,0.9223333562505516,1.0,0.005813953488372093
NKAIN2,0.09749494,1.6674433,0.9223333562505516,1.0,0.005813953488372093
OTOA,0.09749494,1.8546549,0.9223333562505516,1.0,0.005813953488372093
AC107071.1,0.09749494,1.6419029,0.9223333562505516,1.0,0.005813953488372093
ZMYM4-AS1,0.09749494,1.6500919,0.9223333562505516,1.0,0.005813953488372093
AC092436.3,0.09749494,1.6742027,0.9223333562505516,1.0,0.005813953488372093
CASQ1,0.0974477,1.530348,0.9223708664507052,1.0,0.005813953488372093
PGBD5,0.0974477,1.506892,0.9223708664507052,1.0,0.005813953488372093
SPDYE6,0.0974477,1.7077608,0.9223708664507052,1.0,0.005813953488372093
RGPD4-AS1,0.0974477,1.6321857,0.9223708664507052,1.0,0.005813953488372093
AL390955.2,0.0974477,1.5716349,0.9223708664507052,1.0,0.005813953488372093
ADAMTS2,0.0974477,1.3064717,0.9223708664507052,1.0,0.005813953488372093
AC103740.2,0.0974477,1.5217865,0.9223708664507052,1.0,0.005813953488372093
AC008494.3,0.0974477,1.6928822,0.9223708664507052,1.0,0.005813953488372093
SLC14A1,0.0974477,1.5093398,0.9223708664507052,1.0,0.005813953488372093
AL138778.1,0.0974477,1.5417681,0.9223708664507052,1.0,0.005813953488372093
PTPDC1,0.09742408,-0.009648335,0.9223896216155352,1.0,0.06976744186046512
IL10,0.097400464,1.4788111,0.92240837682352,1.0,0.005813953488372093
LINC02395,0.097400464,1.5322311,0.92240837682352,1.0,0.005813953488372093
AC013731.1,0.097400464,1.5484852,0.92240837682352,1.0,0.005813953488372093
AC090907.2,0.097400464,1.5695245,0.92240837682352,1.0,0.005813953488372093
MEST,0.097400464,1.4300367,0.92240837682352,1.0,0.005813953488372093
AC095060.1,0.097400464,1.4665644,0.92240837682352,1.0,0.005813953488372093
AC118344.1,0.097400464,1.2914482,0.92240837682352,1.0,0.005813953488372093
AC119396.2,0.097400464,1.4732094,0.92240837682352,1.0,0.005813953488372093
TTC39A-AS1,0.097400464,1.3678669,0.92240837682352,1.0,0.005813953488372093
AC104695.3,0.097400464,1.4471092,0.92240837682352,1.0,0.005813953488372093
AC069503.1,0.097400464,1.6391777,0.92240837682352,1.0,0.005813953488372093
AC022382.1,0.097400464,1.5302459,0.92240837682352,1.0,0.005813953488372093
CADPS,0.09735323,1.4403375,0.9224458873689129,1.0,0.005813953488372093
AC011451.1,0.09735323,1.1928815,0.9224458873689129,1.0,0.005813953488372093
ZNF223,0.09735323,0.19453436,0.9224458873689129,1.0,0.029069767441860465
AC022154.1,0.09735323,0.79194987,0.9224458873689129,1.0,0.005813953488372093
AL121832.3,0.09735323,1.2965939,0.9224458873689129,1.0,0.005813953488372093
AL390763.1,0.09735323,1.4922045,0.9224458873689129,1.0,0.005813953488372093
MOB3B,0.09735323,1.0929921,0.9224458873689129,1.0,0.005813953488372093
ZNF197,0.0971879,-0.13402407,0.9225771756356439,1.0,0.0755813953488372
DENND1B,0.09711705,-0.035695896,0.9226334426816477,1.0,0.040697674418604654
ADPRHL1,0.096928105,0.2902531,0.9227834900297858,1.0,0.011627906976744186
AC005306.1,0.09683363,0.38520482,0.9228585147346807,1.0,0.011627906976744186
AC011912.1,0.09683363,0.34947824,0.9228585147346807,1.0,0.011627906976744186
SF3A1,0.09681001,0.018874904,0.92287727101817,1.0,0.2441860465116279
PLCXD3,0.096786395,0.16493072,0.9228960273445446,1.0,0.046511627906976744
RNF207,0.09673916,0.34191403,0.9229335401259088,1.0,0.01744186046511628
CACNB2,0.09669192,0.21751307,0.9229710530786904,1.0,0.011627906976744186
RAB40C,0.096621074,-0.17976616,0.9230273228290891,1.0,0.0755813953488372
HOXA10,0.096597455,0.25913092,0.9230460794981741,1.0,0.011627906976744186
DGCR6,0.09655022,0.5152033,0.9230835929647104,1.0,0.03488372093023256
SMC1A,0.096455745,0.0368597,0.9231586204109574,1.0,0.4186046511627907
HIST1H2BE,0.096455745,0.04219749,0.9231586204109574,1.0,0.011627906976744186
DRG1,0.09629042,0.038526308,0.9232899200865944,1.0,0.23255813953488372
EZR,0.09624318,0.003013682,0.9233274346637057,1.0,0.7674418604651163
FAM72D,0.09621956,0.14114854,0.9233461920162216,1.0,0.011627906976744186
FAM86B1,0.09621956,0.27552745,0.9233461920162216,1.0,0.03488372093023256
HIST1H1E,0.09617233,0.4011271,0.923383706849122,1.0,0.09302325581395349
HERC5,0.096125096,0.12621544,0.9234212218524446,1.0,0.01744186046511628
MAP6,0.0957472,0.52519023,0.923721348004278,1.0,0.023255813953488372
Z83843.1,0.09572359,-0.011042938,0.9237401062497694,1.0,0.1569767441860465
TRIM24,0.09569997,0.01443686,0.9237588645376695,1.0,0.3546511627906977
LIG4,0.09555826,0.063986465,0.9238714151550704,1.0,0.08139534883720931
LIME1,0.09555826,0.21930408,0.9238714151550704,1.0,0.023255813953488372
ZC2HC1C,0.09548741,0.66380453,0.9239276910354474,1.0,0.01744186046511628
MAGEF1,0.09548741,0.03445478,0.9239276910354474,1.0,0.19767441860465115
YTHDF3-AS1,0.09536932,-0.1972258,0.9240214850153692,1.0,0.023255813953488372
ASB16-AS1,0.09527484,0.08937955,0.9240965209599245,1.0,0.046511627906976744
CAP2,0.095227614,-0.020328771,0.9241340391855133,1.0,0.12790697674418605
WDR77,0.095227614,0.03300415,0.9241340391855133,1.0,0.13372093023255813
KIAA1614,0.09513314,0.17593887,0.9242090761428984,1.0,0.040697674418604654
RMRP,0.095085904,0.081582,0.9242465948745288,1.0,0.03488372093023256
DPH3,0.095062286,0.037488416,0.9242653543035422,1.0,0.38372093023255816
TGFB2,0.09503867,1.2425472,0.9242841137746738,1.0,0.011627906976744186
ZNF782,0.09489696,0.3941067,0.9243966714853673,1.0,0.023255813953488372
AC068700.1,0.094755255,1.3594719,0.9245092307097058,1.0,0.011627906976744186
AC100805.1,0.09470802,1.0090642,0.9245467507871304,1.0,0.011627906976744186
CAPG,0.09463716,0.0017872035,0.9246030312179621,1.0,0.1569767441860465
POU5F2,0.09456631,0.3111102,0.9246593120261782,1.0,0.03488372093023256
LINC02018,0.094471835,-0.011353168,0.9247343536903585,1.0,0.023255813953488372
AC137932.2,0.09437736,0.16376466,0.9248093960242834,1.0,0.05232558139534884
GAB3,0.09423566,-0.07133981,0.9249219607794892,1.0,0.05813953488372093
TM4SF1-AS1,0.093999475,0.76975346,0.9251095720441509,1.0,0.011627906976744186
AL365181.3,0.093905,0.81132483,0.9251846177168408,1.0,0.011627906976744186
GNA12,0.0937633,-0.03586034,0.925297187473971,1.0,0.21511627906976744
MAPK8IP2,0.093692444,2.3315732,0.9253534729135722,1.0,0.005813953488372093
DENND2D,0.093692444,2.4953182,0.9253534729135722,1.0,0.005813953488372093
MEF2C-AS2,0.093692444,2.4001663,0.9253534729135722,1.0,0.005813953488372093
GAS5-AS1,0.09364521,2.3989687,0.925390996747574,1.0,0.005813953488372093
AC007285.1,0.09364521,2.2186668,0.925390996747574,1.0,0.005813953488372093
ZNF837,0.09364521,0.5690967,0.925390996747574,1.0,0.01744186046511628
DKKL1,0.09364521,2.6156628,0.925390996747574,1.0,0.005813953488372093
AC072026.2,0.09364521,2.0742397,0.925390996747574,1.0,0.005813953488372093
MTRNR2L8,0.09362159,0.017270546,0.925409758726824,1.0,0.5697674418604651
CSE1L-AS1,0.09359797,1.988578,0.9254285207475597,1.0,0.005813953488372093
C20orf144,0.09359797,2.2194145,0.9254285207475597,1.0,0.005813953488372093
AC104041.1,0.09359797,2.0183036,0.9254285207475597,1.0,0.005813953488372093
TBX6,0.09357435,0.83145577,0.9254472828097705,1.0,0.011627906976744186
FAM71F2,0.09357435,0.5199676,0.9254472828097705,1.0,0.011627906976744186
JRK,0.093550734,0.049096912,0.9254660449134463,1.0,0.09883720930232558
LINC02363,0.093550734,2.1881163,0.9254660449134463,1.0,0.005813953488372093
TLL2,0.093550734,2.053881,0.9254660449134463,1.0,0.005813953488372093
SYCE2,0.093550734,1.9040225,0.9254660449134463,1.0,0.005813953488372093
SNURF,0.093527116,0.6989294,0.9254848070585766,1.0,0.011627906976744186
LINC02660,0.0935035,1.9177494,0.9255035692451509,1.0,0.005813953488372093
ZNF577,0.0935035,0.16279304,0.9255035692451509,1.0,0.029069767441860465
TNFSF14,0.0935035,1.6324105,0.9255035692451509,1.0,0.005813953488372093
ATCAY,0.0935035,1.6574668,0.9255035692451509,1.0,0.005813953488372093
SULT1E1,0.0935035,1.6662067,0.9255035692451509,1.0,0.005813953488372093
AL591163.1,0.0935035,1.9928913,0.9255035692451509,1.0,0.005813953488372093
TM4SF20,0.0935035,1.9358511,0.9255035692451509,1.0,0.005813953488372093
SAMD3,0.09345626,1.4298394,0.9255410937425905,1.0,0.005813953488372093
BHMT2,0.09345626,1.7114452,0.9255410937425905,1.0,0.005813953488372093
FBXO15,0.09345626,1.7383865,0.9255410937425905,1.0,0.005813953488372093
KCNMA1-AS1,0.09345626,1.51784,0.9255410937425905,1.0,0.005813953488372093
AC006017.1,0.09345626,1.6956178,0.9255410937425905,1.0,0.005813953488372093
SYT12,0.09343264,0.5714577,0.9255598560534349,1.0,0.011627906976744186
ZKSCAN7,0.09340903,1.8015618,0.925578618405682,1.0,0.005813953488372093
CARS-AS1,0.09340903,1.4529358,0.925578618405682,1.0,0.005813953488372093
AC073529.1,0.09340903,1.4232382,0.925578618405682,1.0,0.005813953488372093
ASB14,0.09340903,1.6577609,0.925578618405682,1.0,0.005813953488372093
FGL2,0.09340903,1.4767708,0.925578618405682,1.0,0.005813953488372093
ANKRD40CL,0.09340903,1.4979353,0.925578618405682,1.0,0.005813953488372093
AP001469.1,0.093361795,1.6076206,0.9256161432343426,1.0,0.005813953488372093
BACH1-IT2,0.093361795,1.4877337,0.9256161432343426,1.0,0.005813953488372093
ZNF763,0.093361795,1.4432739,0.9256161432343426,1.0,0.005813953488372093
AL358334.2,0.093361795,1.5641993,0.9256161432343426,1.0,0.005813953488372093
AC097532.2,0.093361795,1.443198,0.9256161432343426,1.0,0.005813953488372093
MINAR2,0.093361795,1.6502858,0.9256161432343426,1.0,0.005813953488372093
AC091736.1,0.093361795,1.5439564,0.9256161432343426,1.0,0.005813953488372093
AC083862.3,0.09333818,0.56410205,0.9256349057107354,1.0,0.011627906976744186
AC073575.2,0.09331456,1.4934592,0.9256536682284892,1.0,0.005813953488372093
SCNN1A,0.09331456,1.3669513,0.9256536682284892,1.0,0.005813953488372093
AL117328.2,0.09331456,1.6579331,0.9256536682284892,1.0,0.005813953488372093
AC006160.1,0.09331456,1.5907588,0.9256536682284892,1.0,0.005813953488372093
TMPRSS5,0.09331456,1.3490136,0.9256536682284892,1.0,0.005813953488372093
ART3,0.09331456,1.5197418,0.9256536682284892,1.0,0.005813953488372093
AC007014.2,0.09331456,1.2915388,0.9256536682284892,1.0,0.005813953488372093
UPK2,0.09331456,1.355494,0.9256536682284892,1.0,0.005813953488372093
HIGD2A,0.09329094,0.03911491,0.9256724307875936,1.0,0.7906976744186046
AL158166.2,0.09326732,1.3096637,0.9256911933880386,1.0,0.005813953488372093
RUNX2-AS1,0.09326732,1.3239481,0.9256911933880386,1.0,0.005813953488372093
HTR2B,0.09326732,1.3804548,0.9256911933880386,1.0,0.005813953488372093
BMERB1,0.09326732,-0.011521329,0.9256911933880386,1.0,0.16279069767441862
IQGAP2,0.09326732,0.9464917,0.9256911933880386,1.0,0.005813953488372093
AC037459.3,0.09326732,0.78581965,0.9256911933880386,1.0,0.005813953488372093
OR52A1,0.09326732,0.69175196,0.9256911933880386,1.0,0.005813953488372093
INSYN2A,0.09326732,0.8655288,0.9256911933880386,1.0,0.005813953488372093
AC127537.1,0.09326732,0.5361808,0.9256911933880386,1.0,0.005813953488372093
CDK18,0.09326732,1.0945733,0.9256911933880386,1.0,0.005813953488372093
AC108134.3,0.0932437,0.55002004,0.9257099560298135,1.0,0.03488372093023256
AC011472.3,0.09319647,0.4427571,0.925747481437312,1.0,0.011627906976744186
ARRDC1,0.09317285,-0.10993218,0.9257662442030147,1.0,0.12790697674418605
HIST2H2AB,0.09310199,0.42783454,0.9258225327478122,1.0,0.011627906976744186
NR4A1,0.09305476,0.20191321,0.925860058650648,1.0,0.023255813953488372
PDGFRL,0.09279496,0.2720169,0.9260664540624378,1.0,0.01744186046511628
FUT1,0.09279496,0.026489105,0.9260664540624378,1.0,0.03488372093023256
PEX16,0.092747726,0.024625126,0.926103981035942,1.0,0.1744186046511628
TUBA1B,0.09246431,0.015092707,0.9263291463266075,1.0,0.9069767441860465
CLCN5,0.092440695,-0.04528681,0.9263479103674288,1.0,0.10465116279069768
SLC17A5,0.092275366,-0.08738937,0.926479259799668,1.0,0.21511627906976744
FRMD6,0.09225175,0.01657488,0.9264980241679335,1.0,0.436046511627907
THAP6,0.09225175,0.20634116,0.9264980241679335,1.0,0.08139534883720931
CDCA5,0.09225175,0.26329124,0.9264980241679335,1.0,0.029069767441860465
LINC01341,0.092157274,0.023346854,0.9265730820497294,1.0,0.011627906976744186
THSD7A,0.0920628,0.43865782,0.9266481405850022,1.0,0.03488372093023256
PCGF6,0.09201557,0.16623078,0.9266856700974848,1.0,0.11046511627906977
SMN1,0.09201557,0.05259317,0.9266856700974848,1.0,0.023255813953488372
CUL2,0.09187386,0.01608061,0.9267982596133214,1.0,0.36627906976744184
SPTY2D1OS,0.09177939,0.085362695,0.9268733201050393,1.0,0.05813953488372093
NEK2,0.091495976,0.32565844,0.9270985054824551,1.0,0.040697674418604654
VSIR,0.091495976,0.08772247,0.9270985054824551,1.0,0.11627906976744186
CHKB,0.091354266,0.06434679,0.9272111003620751,1.0,0.16279069767441862
LINC00921,0.091212556,1.4125638,0.9273236966993137,1.0,0.011627906976744186
AC015871.1,0.09111809,0.012126338,0.9273987617328203,1.0,0.0755813953488372
CYREN,0.09107085,0.077415034,0.9274362944919288,1.0,0.11627906976744186
ZNF841,0.09107085,0.22699684,0.9274362944919288,1.0,0.029069767441860465
TCEA3,0.09097638,1.2435054,0.9275113604944405,1.0,0.011627906976744186
C3orf67,0.09088191,0.046704665,0.9275864271421252,1.0,0.023255813953488372
RMI2,0.09088191,0.038844567,0.9275864271421252,1.0,0.05232558139534884
ZNF506,0.09069296,0.42193127,0.9277365623703558,1.0,0.01744186046511628
LINC00909,0.09069296,0.123025544,0.9277365623703558,1.0,0.046511627906976744
SOGA1,0.09062211,0.11897526,0.9277928637445069,1.0,0.14534883720930233
YAP1,0.09055126,0.059224673,0.927849165480166,1.0,0.09302325581395349
AGAP5,0.09050402,1.1412578,0.927886700171305,1.0,0.011627906976744186
TOP2B,0.09017337,0.023921488,0.9281494474975807,1.0,0.4127906976744186
AL731566.2,0.09017337,0.8158116,0.9281494474975807,1.0,0.011627906976744186
SNED1,0.09017337,0.2394512,0.9281494474975807,1.0,0.06976744186046512
AC089999.2,0.0900789,0.7512945,0.9282245196024076,1.0,0.011627906976744186
NEDD9,0.0900789,0.103695795,0.9282245196024076,1.0,0.06976744186046512
CLN8,0.09005528,-0.018234253,0.9282432877284622,1.0,0.2558139534883721
LINC00327,0.09003166,0.81042796,0.9282620558944352,1.0,0.011627906976744186
AC105206.1,0.09000804,0.8965158,0.9282808241003162,1.0,0.011627906976744186
LINC01970,0.08988995,0.88583815,0.9283746657279777,1.0,0.011627906976744186
FBXL22,0.08986633,1.1122134,0.9283934341730886,1.0,0.01744186046511628
AC145285.6,0.089842714,0.72297025,0.9284122026580348,1.0,0.011627906976744186
AC012645.4,0.08974824,1.384567,0.928487276995965,1.0,0.011627906976744186
ZFAND5,0.08974824,0.006089541,0.928487276995965,1.0,0.5232558139534884
PPP1R16A,0.08970101,0.06701159,0.9285248144036718,1.0,0.0872093023255814
LRRC56,0.089653775,2.5574708,0.9285623519704292,1.0,0.005813953488372093
AL390961.2,0.089653775,2.437948,0.9285623519704292,1.0,0.005813953488372093
AL391095.3,0.089653775,2.4816859,0.9285623519704292,1.0,0.005813953488372093
LTB4R2,0.089653775,2.0847538,0.9285623519704292,1.0,0.005813953488372093
LINC01117,0.089653775,0.5880825,0.9285623519704292,1.0,0.011627906976744186
FADS6,0.089653775,2.2006867,0.9285623519704292,1.0,0.005813953488372093
CCDC189,0.08963016,0.022649681,0.9285811208134259,1.0,0.029069767441860465
AC004221.1,0.08960654,2.2830489,0.9285998896961539,1.0,0.005813953488372093
AC011481.1,0.08960654,2.136302,0.9285998896961539,1.0,0.005813953488372093
KCNK13,0.08960654,1.9087164,0.9285998896961539,1.0,0.005813953488372093
FMO1,0.08960654,2.024388,0.9285998896961539,1.0,0.005813953488372093
HULC,0.08960654,0.57988274,0.9285998896961539,1.0,0.011627906976744186
AC018682.1,0.08960654,2.1607845,0.9285998896961539,1.0,0.005813953488372093
AC124068.2,0.0895593,2.0983434,0.928637427580763,1.0,0.005813953488372093
AC092718.2,0.0895593,1.896101,0.928637427580763,1.0,0.005813953488372093
AC115618.1,0.0895593,1.9199495,0.928637427580763,1.0,0.005813953488372093
ANAPC1,0.08953568,0.12764826,0.9286561965826231,1.0,0.1744186046511628
NRN1,0.089512065,1.7866583,0.9286749656241732,1.0,0.005813953488372093
LERFS,0.089512065,1.7417742,0.9286749656241732,1.0,0.005813953488372093
LINC02852,0.089512065,1.9045212,0.9286749656241732,1.0,0.005813953488372093
EREG,0.089512065,1.9115732,0.9286749656241732,1.0,0.005813953488372093
AC007279.2,0.089512065,2.0625901,0.9286749656241732,1.0,0.005813953488372093
AL355075.3,0.089512065,2.0073044,0.9286749656241732,1.0,0.005813953488372093
AC133528.1,0.089512065,1.8876541,0.9286749656241732,1.0,0.005813953488372093
FAM72C,0.08946483,1.6650004,0.9287125038263015,1.0,0.005813953488372093
AC007365.1,0.08946483,1.882252,0.9287125038263015,1.0,0.005813953488372093
AC064799.2,0.08946483,1.8604257,0.9287125038263015,1.0,0.005813953488372093
FAM41C,0.08941759,0.5447024,0.9287500421870648,1.0,0.011627906976744186
DISC1FP1,0.08941759,1.4179446,0.9287500421870648,1.0,0.005813953488372093
RNH1,0.08941759,0.05104433,0.9287500421870648,1.0,0.7616279069767442
ADGRG3,0.08941759,1.5262709,0.9287500421870648,1.0,0.005813953488372093
AC084855.2,0.089370355,1.5778321,0.9287875807063801,1.0,0.005813953488372093
AC092944.1,0.089370355,0.5138686,0.9287875807063801,1.0,0.03488372093023256
AC073332.1,0.089370355,0.5658849,0.9287875807063801,1.0,0.011627906976744186
LINC01277,0.089370355,1.351073,0.9287875807063801,1.0,0.005813953488372093
STK32A,0.089370355,1.5083034,0.9287875807063801,1.0,0.005813953488372093
AKR7A3,0.089370355,1.6214515,0.9287875807063801,1.0,0.005813953488372093
AC026624.1,0.089370355,1.7201966,0.9287875807063801,1.0,0.005813953488372093
JADRR,0.089370355,1.4460182,0.9287875807063801,1.0,0.005813953488372093
AC021148.2,0.08932312,1.4902806,0.9288251193841642,1.0,0.005813953488372093
AC245014.3,0.08932312,1.2054957,0.9288251193841642,1.0,0.005813953488372093
RGPD8,0.08932312,1.3146265,0.9288251193841642,1.0,0.005813953488372093
NRTN,0.08932312,0.91476136,0.9288251193841642,1.0,0.005813953488372093
NUTM2D,0.08932312,1.5200346,0.9288251193841642,1.0,0.005813953488372093
TMEM225B,0.08927588,1.4214208,0.9288626582203341,1.0,0.005813953488372093
AL117327.1,0.08927588,1.0780771,0.9288626582203341,1.0,0.005813953488372093
IGKV1OR-3,0.08927588,1.1751711,0.9288626582203341,1.0,0.005813953488372093
CNR2,0.08927588,1.3741515,0.9288626582203341,1.0,0.005813953488372093
LSINCT5,0.08927588,1.1986855,0.9288626582203341,1.0,0.005813953488372093
AL158801.2,0.08922865,1.0680587,0.9289001972148067,1.0,0.005813953488372093
SALL2,0.08922865,0.69809055,0.9289001972148067,1.0,0.005813953488372093
AP001453.1,0.08922865,1.3354068,0.9289001972148067,1.0,0.005813953488372093
AC120498.9,0.08922865,0.6123076,0.9289001972148067,1.0,0.005813953488372093
LINC02332,0.08922865,1.068473,0.9289001972148067,1.0,0.005813953488372093
AF230666.1,0.08922865,1.132375,0.9289001972148067,1.0,0.005813953488372093
AC007952.6,0.089181416,1.0849276,0.9289377363674989,1.0,0.005813953488372093
AC005332.2,0.089181416,0.6562856,0.9289377363674989,1.0,0.005813953488372093
AC007684.2,0.089181416,0.5271108,0.9289377363674989,1.0,0.005813953488372093
OXTR,0.089181416,0.86024284,0.9289377363674989,1.0,0.005813953488372093
AC145423.2,0.089181416,0.68845284,0.9289377363674989,1.0,0.005813953488372093
AC017083.1,0.08913418,0.4762167,0.9289752756783275,1.0,0.011627906976744186
CREB1,0.08899247,0.008209063,0.9290878945588014,1.0,0.22093023255813954
DCTN5,0.088921614,-0.077190705,0.9291442045317675,1.0,0.28488372093023256
FHOD1,0.088897996,0.013107164,0.9291629746016097,1.0,0.22093023255813954
FBXO33,0.088897996,0.006092676,0.9291629746016097,1.0,0.08139534883720931
THSD4,0.08882714,0.04328961,0.9292192850475518,1.0,0.6453488372093024
PPME1,0.08882714,0.012001432,0.9292192850475518,1.0,0.23837209302325582
AP004609.3,0.08866182,-0.056299675,0.9293506774658398,1.0,0.029069767441860465
LINC00324,0.08856735,0.28842226,0.9294257597126704,1.0,0.011627906976744186
FBXO5,0.08856735,0.18979962,0.9294257597126704,1.0,0.06976744186046512
AC012640.2,0.08856735,0.269286,0.9294257597126704,1.0,0.01744186046511628
NOMO1,0.08854373,0.05832406,0.929444530372564,1.0,0.11046511627906977
ENTPD3-AS1,0.08854373,-0.15843226,0.929444530372564,1.0,0.09883720930232558
HCN3,0.08852011,0.20077229,0.9294633010717115,1.0,0.011627906976744186
OR4D9,0.08847287,0.18707412,0.9295008425877257,1.0,0.011627906976744186
AC099850.1,0.08833117,0.16769978,0.9296134680767759,1.0,0.011627906976744186
HIVEP3,0.08809499,-0.02275789,0.9298011803568977,1.0,0.10465116279069768
IL13RA1,0.08774072,0.026449926,0.9300827560968842,1.0,0.4418604651162791
GATA2,0.0877171,0.00020768514,0.9301015281244746,1.0,0.23837209302325582
AL031666.3,0.087669864,0.30309704,0.930139072296315,1.0,0.046511627906976744
ZNF319,0.08762263,0.09265894,0.9301766166236324,1.0,0.023255813953488372
AC068790.7,0.087528154,0.16659293,0.9302517057443657,1.0,0.01744186046511628
AL354892.3,0.087528154,0.06939274,0.9302517057443657,1.0,0.01744186046511628
GLIS2,0.08743368,-0.25357157,0.9303267954860094,1.0,0.040697674418604654
FAM13A-AS1,0.08738645,0.039522678,0.9303643405894648,1.0,0.023255813953488372
MEPCE,0.08736283,-0.09679037,0.9303831131993145,1.0,0.12209302325581395
ZNF19,0.08729198,1.2076697,0.9304394312612272,1.0,0.011627906976744186
AL139220.2,0.08726836,0.18177997,0.9304582040259513,1.0,0.040697674418604654
PPM1J,0.08715027,0.5294603,0.9305520684297526,1.0,0.023255813953488372
MAP4K3,0.08712665,0.073016256,0.9305708414264763,1.0,0.11046511627906977
BNIP1,0.08710303,-0.035102148,0.9305896144618303,1.0,0.12209302325581395
AL117332.1,0.08698494,0.50302565,0.9306834802176901,1.0,0.01744186046511628
BDH1,0.08681962,-0.13209002,0.9308148938954541,1.0,0.046511627906976744
MED19,0.086725146,0.021294896,0.9308899882727267,1.0,0.3313953488372093
MTMR12,0.08670153,0.05019726,0.9309087619632047,1.0,0.18023255813953487
SPAG1,0.086583436,-0.026150528,0.9310026309920346,1.0,0.11627906976744186
SPATS2L,0.08646535,0.016146785,0.9310965009806447,1.0,0.5755813953488372
ARGLU1,0.08637088,0.035315536,0.9311715976617012,1.0,0.7616279069767442
ANKZF1,0.08632364,0.00958475,0.931209146232057,1.0,0.10465116279069768
ADAMTS9,0.086134695,-0.044426333,0.9313593420437235,1.0,0.18604651162790697
YAE1,0.08596937,0.17395788,0.9314907653842834,1.0,0.06395348837209303
LINC00862,0.08582766,0.5353485,0.9316034154487582,1.0,0.011627906976744186
AC008440.2,0.08578043,0.18088473,0.9316409657748292,1.0,0.05232558139534884
AC159540.2,0.0856151,2.5087702,0.9317723931137223,1.0,0.005813953488372093
AL133477.2,0.0856151,2.377828,0.9317723931137223,1.0,0.005813953488372093
AC025031.3,0.0856151,2.4354453,0.9317723931137223,1.0,0.005813953488372093
ADAM11,0.0856151,2.1846535,0.9317723931137223,1.0,0.005813953488372093
GREB1,0.0856151,2.1480355,0.9317723931137223,1.0,0.005813953488372093
