names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AGO3,0.7332249,0.11839123,0.46342126314168364,1.0,0.3645320197044335
EIPR1,0.7331599,0.29779437,0.46346092798010574,1.0,0.15763546798029557
SAP30,0.732813,0.21516061,0.46367250572891094,1.0,0.20689655172413793
UBR4,0.7323794,0.28889388,0.4639370535580274,1.0,0.21674876847290642
CDC42BPB,0.7321409,0.1392048,0.4640825906817643,1.0,0.6305418719211823
HDX,0.7320758,0.7334144,0.46412228703548264,1.0,0.08866995073891626
LINS1,0.7312953,0.6811743,0.4645987906957616,1.0,0.08866995073891626
AC144652.1,0.73125196,1.4347359,0.4646252710995964,1.0,0.04433497536945813
MRE11,0.7312086,0.24262913,0.46465175234309397,1.0,0.18719211822660098
RALGPS1,0.73090506,1.1362034,0.4648371445561933,1.0,0.06403940886699508
DHX8,0.7308617,0.30312744,0.46486363251616014,1.0,0.22660098522167488
MPHOSPH8,0.73044974,0.11230509,0.4651153100003458,1.0,0.46798029556650245
ATP1B1,0.7300378,0.1718022,0.465367063225369,1.0,0.3251231527093596
ATP6V1E1,0.72990775,0.08790509,0.4654465799762316,1.0,0.6059113300492611
TRIM44,0.729821,0.10078148,0.4654995953382266,1.0,0.5960591133004927
CIB1,0.72979933,0.059900235,0.46551284970304285,1.0,0.7438423645320197
EXOC7,0.72979933,0.16563424,0.46551284970304285,1.0,0.270935960591133
GAB2,0.729756,0.9319187,0.46553935906183597,1.0,0.059113300492610835
SLC48A1,0.7297343,0.35498896,0.46555261405580695,1.0,0.14285714285714285
TRMT10A,0.7296042,0.31162962,0.4656321484234921,1.0,0.1477832512315271
UBE2M,0.72945243,0.09128116,0.46572494806020104,1.0,0.6798029556650246
CIAPIN1,0.72817326,0.1224598,0.4665075245645577,1.0,0.31527093596059114
APH1A,0.72817326,0.11546998,0.4665075245645577,1.0,0.42857142857142855
HRH1,0.7281082,0.15930183,0.46654733607897736,1.0,0.28078817733990147
LRIF1,0.7279998,0.15053906,0.4666136927928368,1.0,0.33497536945812806
PHF6,0.72797817,0.11461168,0.4666269647640563,1.0,0.43349753694581283
BUB1B,0.727783,0.79961354,0.4667464219310866,1.0,0.08374384236453201
CCDC47,0.7274578,0.087741986,0.4669455549092868,1.0,0.43842364532019706
AAGAB,0.7273711,0.18031491,0.46699866499461573,1.0,0.22167487684729065
BAZ2A,0.7273711,0.1055834,0.46699866499461573,1.0,0.39408866995073893
ADAMTS6,0.7272627,0.119441785,0.4670650573126084,1.0,0.35960591133004927
C2orf91,0.72717595,2.1582103,0.4671181749358386,1.0,0.03940886699507389
REXO2,0.72717595,0.07954622,0.4671181749358386,1.0,0.8226600985221675
SNTA1,0.726699,0.37292263,0.46741038173752547,1.0,0.12315270935960591
KRR1,0.7263521,0.14672706,0.4676229594047926,1.0,0.3645320197044335
MAPK12,0.7261136,0.21933943,0.467769137626148,1.0,0.21674876847290642
AL133243.2,0.72578835,0.53623444,0.467968512362,1.0,0.08374384236453201
TOM1,0.7249862,0.6650696,0.4684605045857254,1.0,0.07881773399014778
LYRM7,0.7246826,0.2560916,0.468646738451151,1.0,0.2315270935960591
IFT52,0.7245092,0.16495505,0.4687531761977347,1.0,0.27586206896551724
GOLIM4,0.72422737,0.08624742,0.4689261660642201,1.0,0.645320197044335
EPHA1-AS1,0.72422737,0.39972433,0.4689261660642201,1.0,0.10837438423645321
PGM2L1,0.72409725,0.17835918,0.46900601945244524,1.0,0.23645320197044334
CEP350,0.72379375,0.12927839,0.46919237327642405,1.0,0.3448275862068966
NUP62,0.72375035,0.20992407,0.469218998593952,1.0,0.22167487684729065
BTF3,0.7233384,0.073986605,0.4694719807824973,1.0,1.0
DHRS4-AS1,0.7232951,0.28596306,0.4694986148726039,1.0,0.15763546798029557
HDAC2,0.72307825,0.10527948,0.46963179785285614,1.0,0.6009852216748769
LYST,0.7229265,0.34124586,0.469725038363212,1.0,0.1477832512315271
C1GALT1C1,0.7222544,0.113370344,0.47013808358412135,1.0,0.4630541871921182
ZSCAN26,0.72177744,0.56004375,0.47043133412385507,1.0,0.09359605911330049
AC142472.1,0.721604,0.9523908,0.47053799572068666,1.0,0.059113300492610835
ATP13A2,0.7215606,0.24203096,0.4705646632059851,1.0,0.2561576354679803
GATAD1,0.7209102,0.11389532,0.47096477559856953,1.0,0.5024630541871922
ARHGEF39,0.7206717,1.1030868,0.47111153049843035,1.0,0.054187192118226604
POLD3,0.7204549,0.37875676,0.47124496593359666,1.0,0.1477832512315271
MTERF1,0.71980447,0.5159763,0.4716453972931153,1.0,0.09359605911330049
MYO18A,0.71967435,0.47995883,0.47172550606974106,1.0,0.08374384236453201
HAUS2,0.71900225,0.34344292,0.47213952088113764,1.0,0.17733990147783252
CXCL16,0.7188939,0.34940812,0.47220631620765896,1.0,0.1477832512315271
BOD1,0.7182001,0.14495644,0.47263392955080186,1.0,0.3694581280788177
DNMBP,0.71809167,0.19896998,0.47270076339007816,1.0,0.23645320197044334
UBAP2,0.7175713,0.186255,0.47302163823529153,1.0,0.32019704433497537
JUNB,0.71731114,0.30921987,0.4731821205971928,1.0,0.18226600985221675
GIPC3,0.7172895,0.9737792,0.4731954954794466,1.0,0.059113300492610835
SEPTIN9,0.7172244,0.14225893,0.47323562137419883,1.0,0.4187192118226601
NACC1,0.71709436,0.18285282,0.4733158787793851,1.0,0.17733990147783252
NINJ1,0.7167041,0.1977751,0.4735566959144637,1.0,0.2955665024630542
TMEM167B,0.7166174,0.1832208,0.4736102199823873,1.0,0.19704433497536947
CRYZ,0.7162488,0.38411427,0.47383773437986276,1.0,0.13793103448275862
SLC35E4,0.7162271,0.11191354,0.47385111945054414,1.0,0.4630541871921182
F2RL2,0.7157718,1.4324702,0.4741322539436176,1.0,0.04433497536945813
PUDP,0.715555,0.20830652,0.4742661597203497,1.0,0.2019704433497537
HNRNPC,0.7147962,0.09567947,0.47473499352617643,1.0,0.9802955665024631
ACOT9,0.71440595,0.114989735,0.47497620711121336,1.0,0.4433497536945813
FAM189B,0.7143192,0.18579823,0.47502981926480625,1.0,0.31527093596059114
SESTD1,0.71395063,0.19713664,0.47525770796821687,1.0,0.18226600985221675
CMPK1,0.71366876,0.09718801,0.4754320162689022,1.0,0.6157635467980296
LARP7,0.713452,0.08615824,0.4755661234385181,1.0,0.43349753694581283
MRPL28,0.7131701,0.09501569,0.4757404937732832,1.0,0.5123152709359606
CITED4,0.7127799,0.4864186,0.4759819874890733,1.0,0.09359605911330049
ZGRF1,0.71260643,1.6373961,0.4760893395959708,1.0,0.04433497536945813
MRPL41,0.712498,0.06805137,0.4761564414012853,1.0,0.8768472906403941
L3HYPDH,0.7124113,0.2425617,0.47621012657731465,1.0,0.19704433497536947
PDE3A,0.71234626,2.7588158,0.4762503926360765,1.0,0.034482758620689655
C1orf122,0.71225953,0.06677328,0.4763040836165858,1.0,0.5812807881773399
WDFY1,0.71221614,0.1427856,0.4763309303505674,1.0,0.4236453201970443
TRAPPC12,0.71195596,0.20518477,0.4764920281650682,1.0,0.2019704433497537
ABCD3,0.7115007,0.27823648,0.47677402114663536,1.0,0.22167487684729065
CARS2,0.71119714,0.14307214,0.4769620672277787,1.0,0.270935960591133
EIF2S1,0.7111538,0.09249141,0.4769889342679863,1.0,0.541871921182266
KIAA0753,0.7111104,0.8067932,0.47701580213670136,1.0,0.07389162561576355
RBM39,0.7108286,0.06512846,0.4771904634764984,1.0,0.8226600985221675
PGRMC1,0.7105684,0.1318334,0.47735172039078333,1.0,0.41379310344827586
SPOUT1,0.7101348,0.32790694,0.47762054816553523,1.0,0.11330049261083744
RPL11,0.7100481,0.022055225,0.47767432365632456,1.0,1.0
ATF3,0.7095494,0.2601502,0.47798359698557946,1.0,0.1625615763546798
TAB1,0.7093543,0.49989754,0.4781046467790119,1.0,0.08866995073891626
AC008771.1,0.70926756,0.45000416,0.4781584520658825,1.0,0.10344827586206896
TMEM120B,0.7092025,0.3431566,0.4781988082030183,1.0,0.15763546798029557
TIMM17A,0.7088556,0.111276634,0.47841407237278155,1.0,0.5665024630541872
UBA52,0.70850873,0.01959084,0.47862938948198774,1.0,0.9950738916256158
VPS35L,0.70792335,0.111483134,0.47899285711214035,1.0,0.22660098522167488
STX17,0.70757645,0.17071734,0.4792083164321479,1.0,0.3054187192118227
AHNAK,0.70688266,0.08828043,0.4796393937346224,1.0,0.9655172413793104
UGGT2,0.7067092,0.17955361,0.4797471961054687,1.0,0.270935960591133
MBNL1,0.70657915,0.08570485,0.4798280565559353,1.0,0.6847290640394089
RPS16,0.70653576,0.031467747,0.4798550116911616,1.0,1.0
TRAF6,0.7064924,0.5760221,0.47988196765221436,1.0,0.08374384236453201
AKR1A1,0.706319,0.111355595,0.47998979975418166,1.0,0.5320197044334976
MCFD2,0.7061455,0.08889209,0.4800976450673403,1.0,0.8374384236453202
CLINT1,0.70610213,0.10274577,0.48012460845968796,1.0,0.4876847290640394
PRDM1,0.70551676,0.51085585,0.4804886950489088,1.0,0.09359605911330049
SP1,0.7052566,0.1828386,0.48065055959039604,1.0,0.22660098522167488
C1orf115,0.7049964,0.14570309,0.4808124538346171,1.0,0.16748768472906403
SUMF1,0.7049314,0.11427537,0.48085293203607904,1.0,0.270935960591133
EEF1AKMT2,0.7047796,0.23282059,0.48094738839041484,1.0,0.21674876847290642
MFSD1,0.70421594,0.12997207,0.48129831472855966,1.0,0.26108374384236455
WSCD1,0.7041292,0.1829342,0.4813523157643169,1.0,0.26108374384236455
MFAP1,0.7036522,0.10821497,0.48164938040092675,1.0,0.4236453201970443
RAPGEF6,0.7034571,0.31517053,0.4817709355866433,1.0,0.11822660098522167
AP003168.2,0.7027416,1.760753,0.48221678067698703,1.0,0.03940886699507389
TEFM,0.7022863,0.36009738,0.48250061703118363,1.0,0.1477832512315271
EPM2AIP1,0.7020695,0.24167232,0.48263580910533976,1.0,0.18719211822660098
BAG5,0.7020478,0.079947986,0.48264932944469674,1.0,0.3251231527093596
PWWP2A,0.7018744,0.1680155,0.48275749956788916,1.0,0.2413793103448276
NDUFAF7,0.7016576,0.27101868,0.482892730740882,1.0,0.1330049261083744
LRIG2-DT,0.70159256,1.1853884,0.4829333041047902,1.0,0.04433497536945813
APH1B,0.70122397,0.2672974,0.4831632548046141,1.0,0.18719211822660098
ACAD8,0.70081204,0.48986652,0.4834203288670279,1.0,0.12807881773399016
UNC5B-AS1,0.70046514,0.85057384,0.48363686985986154,1.0,0.06403940886699508
PUSL1,0.70046514,0.25272235,0.48363686985986154,1.0,0.14285714285714285
BEX4,0.7004001,0.08350474,0.4836774771548412,1.0,0.3891625615763547
BOLA2,0.7002917,0.14284724,0.483745160090744,1.0,0.2561576354679803
SRCAP,0.6995112,0.28343728,0.48423262888768903,1.0,0.15270935960591134
SELENOO,0.69946784,0.33259526,0.48425971829472225,1.0,0.15763546798029557
GSDMC,0.6992727,0.81840736,0.48438163079376084,1.0,0.07881773399014778
SDCBP2,0.69912094,0.49900487,0.4844764631277536,1.0,0.11330049261083744
SOD2,0.69909924,0.24618348,0.48449001142549364,1.0,0.1921182266009852
PDPK1,0.6990342,0.15093154,0.48453065755082503,1.0,0.2019704433497537
SESN1,0.6989475,0.23598887,0.4845848552594053,1.0,0.1921182266009852
EXOSC7,0.6982103,0.087372504,0.4850456684052782,1.0,0.4039408866995074
C16orf70,0.69810194,0.5956615,0.485113455056439,1.0,0.08866995073891626
DHRS3,0.6976466,0.1728009,0.485398215007257,1.0,0.1625615763546798
ABHD13,0.6975599,0.2278837,0.4854524652555843,1.0,0.1625615763546798
CCDC113,0.69751656,0.2897535,0.4854795916104946,1.0,0.13793103448275862
MYO1F,0.69703954,1.0300056,0.48577803565929856,1.0,0.054187192118226604
FBXO45,0.6970179,0.22608945,0.4857916036561465,1.0,0.1921182266009852
PUM3,0.69680107,0.06770764,0.4859272949013045,1.0,0.4482758620689655
STK3,0.69634575,0.11317947,0.4862123132421814,1.0,0.2857142857142857
OSBPL10-AS1,0.69604224,1.4938629,0.4864023756812672,1.0,0.04433497536945813
UBE2V1,0.69576037,0.047527693,0.48657889819068334,1.0,0.9359605911330049
CARM1,0.69576037,0.12924981,0.48657889819068334,1.0,0.39408866995073893
LRSAM1,0.6955653,0.49343175,0.48670112636237906,1.0,0.10837438423645321
NPM3,0.6952834,0.07904398,0.48687770745458825,1.0,0.5369458128078818
RILP,0.69510996,0.32663107,0.4869863899438529,1.0,0.12315270935960591
PLEKHA3,0.6949365,0.13813552,0.48709508553717273,1.0,0.35467980295566504
POLB,0.6948932,0.23088704,0.4871222614828131,1.0,0.22167487684729065
TTC39B,0.69439447,0.6577255,0.4874348437074082,1.0,0.07389162561576355
CNOT11,0.6941994,0.20438576,0.4875571879615884,1.0,0.21674876847290642
SEPTIN10,0.694156,0.09584912,0.48758437782444564,1.0,0.6108374384236454
AP000915.2,0.6939175,0.7502186,0.48773393669873644,1.0,0.06403940886699508
CYB561D2,0.69374406,0.2810926,0.4878427223366225,1.0,0.15763546798029557
IL1B,0.6935706,1.4740391,0.487951521065225,1.0,0.04433497536945813
MPG,0.69339716,0.071066424,0.4880603328828458,1.0,0.7093596059113301
TIMMDC1,0.69337547,0.14805634,0.4880739352802853,1.0,0.4630541871921182
NACA,0.6932888,0.052174143,0.48812834691487084,1.0,1.0
HMGN1,0.69305027,0.044894595,0.48827799577834385,1.0,0.9802955665024631
HSPA5,0.69298524,0.08167651,0.48831881339809224,1.0,0.9556650246305419
WASHC5,0.6928335,0.16123398,0.48841406166560164,1.0,0.20689655172413793
DDX50,0.6928335,0.085288905,0.48841406166560164,1.0,0.3645320197044335
CLPB,0.69272506,0.16758534,0.48848210227454947,1.0,0.2955665024630542
SMAD9,0.692118,0.37973958,0.48886322409935246,1.0,0.12807881773399016
SLC7A6,0.69207466,0.18771188,0.48889045321649693,1.0,0.18719211822660098
ZMIZ2,0.69205296,0.36239275,0.48890406808150055,1.0,0.1330049261083744
STIM2,0.6918795,0.17562181,0.48901299435543955,1.0,0.1921182266009852
TOLLIP,0.6918145,0.11437521,0.4890538450784888,1.0,0.2019704433497537
POLR1C,0.6917928,0.2129843,0.48906746239466914,1.0,0.15270935960591134
RAP1A,0.69170606,0.10816099,0.48912193370178725,1.0,0.37438423645320196
PBLD,0.69140255,1.0625803,0.4893126090082389,1.0,0.054187192118226604
AC067838.1,0.69068706,0.9710349,0.48976221627230376,1.0,0.054187192118226604
PSMD13,0.69066536,0.115955554,0.4897758442046909,1.0,0.5812807881773399
DXO,0.6902318,0.49622187,0.49004844570249806,1.0,0.09852216748768473
FOXP4,0.6899716,0.48920217,0.49021204577130273,1.0,0.11330049261083744
PIEZO1,0.68934286,0.13251832,0.4906075338482315,1.0,0.31527093596059114
AC016394.1,0.68934286,0.97599334,0.4906075338482315,1.0,0.04926108374384237
MRPS7,0.6891477,0.15119754,0.49073030639191473,1.0,0.4088669950738916
EPHA4,0.6891477,0.545749,0.49073030639191473,1.0,0.08374384236453201
YJEFN3,0.68901765,1.4967201,0.49081216392705374,1.0,0.04433497536945813
RBM12,0.68888754,0.14714165,0.49089402879949096,1.0,0.22660098522167488
EWSR1,0.6888442,0.095584236,0.49092131872068834,1.0,0.46798029556650245
HAUS1,0.6887575,0.13407513,0.49097590100849864,1.0,0.33004926108374383
HLCS,0.68802035,0.20840795,0.49143998207070894,1.0,0.1724137931034483
MLH3,0.68799865,0.26103064,0.49145363507839124,1.0,0.21182266009852216
CBX5,0.6877818,0.12884527,0.491590176355696,1.0,0.5960591133004927
BANP,0.6876951,0.43513885,0.49164479856820753,1.0,0.10344827586206896
MRPS18C,0.6871748,0.08690488,0.4919726002479503,1.0,0.5320197044334976
AKT1,0.687023,0.09212424,0.49206823115593146,1.0,0.27586206896551724
KRBOX4,0.6867195,0.18883145,0.4922595228856569,1.0,0.09359605911330049
TRIM69,0.68665445,0.2873893,0.49230051915902817,1.0,0.11822660098522167
SLX4,0.68632925,0.75918514,0.4925055279891568,1.0,0.07389162561576355
HPS3,0.68628585,0.28018177,0.49253286595779355,1.0,0.21182266009852216
PSMD10,0.6860474,0.110412896,0.49268323932677105,1.0,0.6009852216748769
RCC1L,0.686004,0.22204112,0.49271058258299605,1.0,0.18719211822660098
SCRN3,0.68591726,0.35625523,0.49276527153553784,1.0,0.1330049261083744
WDR26,0.6858739,0.11493831,0.49279261723180023,1.0,0.37438423645320196
TMEM147-AS1,0.6857222,0.7423347,0.49288833357321005,1.0,0.06403940886699508
ATP2B1,0.6856571,0.085729465,0.49292935791193904,1.0,0.6305418719211823
ANKRD11,0.6853753,0.08065483,0.49310715118728543,1.0,0.8522167487684729
RMND5A,0.6852018,0.23562811,0.49321657950666764,1.0,0.21674876847290642
SERPINB9,0.68515843,0.116411045,0.4932439386187536,1.0,0.43349753694581283
CENPV,0.6850284,0.07624816,0.4933260208319519,1.0,0.4827586206896552
FSTL1,0.68496335,0.07610843,0.49336706468166114,1.0,0.9556650246305419
ZNF689,0.6842045,0.49845377,0.4938460446851932,1.0,0.08866995073891626
APP,0.6841828,0.05517643,0.49385973348392986,1.0,0.9852216748768473
FER,0.6841178,0.16236441,0.493900801098466,1.0,0.2413793103448276
ATG4D,0.68403107,0.59093404,0.4939555607604805,1.0,0.09359605911330049
RCN3,0.6837709,0.11516164,0.49411985923678325,1.0,0.31527093596059114
POC1B,0.6836842,0.3194501,0.49417463189157296,1.0,0.1330049261083744
RBM7,0.68359745,0.20801629,0.49422940779400826,1.0,0.270935960591133
SLF2,0.68355405,0.1643476,0.4942567969630244,1.0,0.21182266009852216
AC058791.1,0.6835107,0.49847674,0.49428418694386966,1.0,0.08374384236453201
KNL1,0.6830337,0.60812414,0.4945855303060376,1.0,0.10837438423645321
UTP20,0.6828386,0.12695229,0.4947088354391388,1.0,0.22660098522167488
ANKRD27,0.6824267,0.29877025,0.4949692002291318,1.0,0.11330049261083744
OSGIN1,0.6821448,0.7663024,0.4951473867385091,1.0,0.06896551724137931
LPXN,0.6820147,0.1289673,0.495229638222201,1.0,0.20689655172413793
CARHSP1,0.68199307,0.108955175,0.49524334751233257,1.0,0.4827586206896552
GID8,0.68199307,0.11520476,0.49524334751233257,1.0,0.41379310344827586
SMOX,0.68186295,0.38025394,0.4953256075099052,1.0,0.12315270935960591
NAP1L1,0.68186295,0.042573214,0.4953256075099052,1.0,1.0
SDHAF1,0.6817545,0.4736779,0.49539416308186246,1.0,0.12807881773399016
TUBA1B,0.6817329,0.053373292,0.49540787480428305,1.0,0.8817733990147784
HIGD1A,0.68158114,0.09684681,0.49550386253574774,1.0,0.5172413793103449
COG8,0.681451,0.4773229,0.49558614563731407,1.0,0.10837438423645321
DHX16,0.6810608,0.22871052,0.4958330387056986,1.0,0.2019704433497537
SGO2,0.6803236,0.569826,0.49629957132717006,1.0,0.09852216748768473
HGS,0.6800851,0.15941094,0.49645055846312414,1.0,0.29064039408866993
ZNF140,0.67995507,0.9091414,0.49653292540570837,1.0,0.06403940886699508
SYS1,0.6796949,0.2269856,0.49669768114766866,1.0,0.23645320197044334
AMDHD2,0.67949975,0.78329307,0.49682126707587937,1.0,0.07389162561576355
MDC1,0.6793913,0.39751717,0.49688993300595785,1.0,0.11330049261083744
KIAA1257,0.6793263,1.8728428,0.49693113499156505,1.0,0.04433497536945813
UCHL3,0.67878425,0.087647885,0.49727455566207024,1.0,0.4187192118226601
TIFA,0.67852414,0.29040632,0.49743944247497973,1.0,0.11822660098522167
ZCCHC9,0.67746174,0.11715159,0.4981130323508851,1.0,0.270935960591133
CD3EAP,0.6772883,0.15590274,0.49822305227142527,1.0,0.2019704433497537
TMEM181,0.67689806,0.0848983,0.49847064434762667,1.0,0.4236453201970443
TRIM56,0.67685467,0.12677062,0.4984981586165499,1.0,0.3842364532019704
GPX3,0.6766379,0.113912426,0.49863574207376615,1.0,0.23645320197044334
RPS13,0.6765945,0.0025906814,0.49866326118753324,1.0,0.9950738916256158
ERAL1,0.67642105,0.21718302,0.4987733457160789,1.0,0.18719211822660098
TXNL1,0.6756189,0.111983806,0.4992826546440722,1.0,0.5369458128078818
HMMR,0.67505515,0.6457981,0.4996407125955754,1.0,0.10344827586206896
MED15,0.67416626,0.14044799,0.5002056193077724,1.0,0.21182266009852216
AVEN,0.67384106,0.10503966,0.5004123771168686,1.0,0.3399014778325123
PPP2CA,0.6735375,0.11251616,0.5006053919557764,1.0,0.5320197044334976
BLOC1S6,0.67345077,0.08634815,0.5006605463015263,1.0,0.5172413793103449
LINC00476,0.6733207,0.3281084,0.5007432838600673,1.0,0.12807881773399016
FAM118A,0.6732773,0.13204072,0.5007708646567786,1.0,0.35960591133004927
WAPL,0.67282206,0.15686153,0.5010605116318744,1.0,0.3054187192118227
SRF,0.67241013,0.16541964,0.5013226496490968,1.0,0.13793103448275862
ERO1B,0.6723017,1.220596,0.5013916454085905,1.0,0.04926108374384237
PHRF1,0.6715429,0.1882382,0.5018747565015322,1.0,0.15270935960591134
LYL1,0.6715212,0.073770985,0.5018885632947078,1.0,0.5369458128078818
PGM2,0.67143446,0.20226705,0.5019437924775405,1.0,0.2561576354679803
TRIM21,0.6712393,0.3878045,0.5020680698972106,1.0,0.11822660098522167
NCOA4,0.67067564,0.10403284,0.5024271849863493,1.0,0.46798029556650245
VPS45,0.6704805,0.31392875,0.5025515256970678,1.0,0.14285714285714285
SRR,0.6704805,0.4719662,0.5025515256970678,1.0,0.09852216748768473
AFG3L2,0.66998184,0.103360765,0.5028693591960856,1.0,0.541871921182266
SLC22A5,0.6699168,0.62982875,0.502910823570127,1.0,0.06896551724137931
PIN4,0.6698301,0.13181245,0.5029661122126985,1.0,0.45320197044334976
ZNF131,0.6698084,0.23198009,0.5029799348751955,1.0,0.270935960591133
MBTPS2,0.6694832,0.2297618,0.5031872988987758,1.0,0.1330049261083744
TAF15,0.6693531,0.14949046,0.5032702571517684,1.0,0.3694581280788177
ATP5F1C,0.6689412,0.09266654,0.5035330059391022,1.0,0.9064039408866995
WIPI2,0.6689195,0.09962349,0.503546836828771,1.0,0.5172413793103449
GADD45A,0.6688111,0.11461075,0.5036159942858539,1.0,0.3497536945812808
CRADD,0.6682474,0.13371463,0.5039756938820106,1.0,0.1625615763546798
TDG,0.6679005,0.1279539,0.5041971148435708,1.0,0.3694581280788177
C15orf39,0.66768366,0.35253006,0.5043355289998557,1.0,0.08866995073891626
C3orf62,0.66759694,0.92640245,0.5043909002732735,1.0,0.06403940886699508
PDE12,0.6668815,0.14827457,0.5048478355822026,1.0,0.2315270935960591
AP4E1,0.6668598,0.33641493,0.5048616855115973,1.0,0.11822660098522167
SPG11,0.66668636,0.29667902,0.5049724921552714,1.0,0.22167487684729065
SEC23IP,0.66638285,0.11450935,0.5051664346138622,1.0,0.28078817733990147
FAM117A,0.66625273,0.79000443,0.5052495648209051,1.0,0.08374384236453201
BCAP29,0.66601425,0.090216585,0.5054019889133539,1.0,0.6748768472906403
TRIM52-AS1,0.6657758,0.16772205,0.5055544372183658,1.0,0.21674876847290642
ETF1,0.6657541,0.12603913,0.5055682973556412,1.0,0.458128078817734
HMGB1,0.6654722,0.053284083,0.5057484973443909,1.0,0.9950738916256158
TMEM256,0.66503865,0.06737779,0.5060257940978523,1.0,0.8522167487684729
CPEB2,0.66469175,0.21158384,0.5062476890848746,1.0,0.18226600985221675
ZNRD1,0.6643665,0.09636152,0.50645576210812,1.0,0.39408866995073893
DDHD1,0.66432315,0.15873754,0.5064835085752248,1.0,0.23645320197044334
TM2D2,0.66427976,0.066610165,0.5065112558416112,1.0,0.37438423645320196
AATF,0.6638245,0.19253445,0.506802650387955,1.0,0.24630541871921183
RSPH1,0.6633909,1.5106311,0.5070802508959908,1.0,0.04433497536945813
C12orf65,0.6632391,0.0909938,0.5071774299434997,1.0,0.28078817733990147
SEC61A1,0.6631524,0.06420254,0.507232965219905,1.0,0.47783251231527096
SIRT3,0.663109,0.6734753,0.5072607340558621,1.0,0.08866995073891626
SLC35B3,0.66297895,0.25812158,0.5073440453543998,1.0,0.1477832512315271
SERAC1,0.66284883,0.65748775,0.5074273638383229,1.0,0.06896551724137931
AMPD2,0.662567,0.22771975,0.5076079118662535,1.0,0.14285714285714285
MTHFD2,0.6621767,0.090104885,0.5078579571090158,1.0,0.5812807881773399
BEAN1,0.6620467,0.84607065,0.5079413198853391,1.0,0.06403940886699508
AL161772.1,0.6618298,0.42526194,0.5080802738004073,1.0,0.13793103448275862
GMFB,0.6617431,0.1140589,0.5081358609498349,1.0,0.2561576354679803
EIF4ENIF1,0.6615046,0.27354264,0.5082887420593271,1.0,0.15763546798029557
ZFP14,0.6614179,0.36514655,0.5083443411706504,1.0,0.08866995073891626
INPP5A,0.6611794,0.28035504,0.5084972551708087,1.0,0.15763546798029557
TIGD5,0.6611144,0.47406244,0.5085389631743209,1.0,0.09852216748768473
EIF2B4,0.6607675,0.111607075,0.5087614361476335,1.0,0.27586206896551724
PFDN6,0.6607458,0.07047128,0.508775342401989,1.0,0.4827586206896552
SEPTIN6,0.66026884,0.092423886,0.509081330392926,1.0,0.6305418719211823
SAMD1,0.6600737,0.19714552,0.5092065350798543,1.0,0.1724137931034483
TP53BP2,0.6600737,0.13773398,0.5092065350798543,1.0,0.16748768472906403
TRMT61B,0.6598569,0.30915183,0.5093456703132062,1.0,0.1477832512315271
EIF3J,0.6593149,0.08237995,0.5096935954793389,1.0,0.8226600985221675
CTDP1,0.6590981,0.56557745,0.5098328003691917,1.0,0.07389162561576355
CCDC91,0.65888125,0.37610102,0.5099720251525813,1.0,0.11822660098522167
PRCD,0.65823084,1.0561521,0.5103898188269365,1.0,0.054187192118226604
UQCRC1,0.6577755,0.09970705,0.5106823808554481,1.0,0.645320197044335
GALNT7,0.6576671,0.1090048,0.5107520513986669,1.0,0.39408866995073893
FO393401.1,0.65755874,0.39298388,0.51082172690915,1.0,0.12315270935960591
KCTD7,0.6574069,0.36888328,0.5109192809679453,1.0,0.09852216748768473
WDR41,0.65727687,0.09434295,0.5110029064798676,1.0,0.2660098522167488
LMO1,0.6571034,0.82892895,0.5111144182852144,1.0,0.059113300492610835
TBC1D4,0.6571034,0.2821243,0.5111144182852144,1.0,0.18719211822660098
AL080317.1,0.65695167,1.3453718,0.5112120015411351,1.0,0.03940886699507389
CADPS2,0.6566481,0.17927018,0.511407197241162,1.0,0.19704433497536947
CDKAL1,0.65651804,0.34080842,0.5114908644527063,1.0,0.12315270935960591
SPC24,0.656453,0.47120664,0.5115327007381874,1.0,0.07881773399014778
POPDC3,0.6564096,0.37650126,0.5115605925875912,1.0,0.07389162561576355
SP100,0.6563446,0.08255588,0.511602431850247,1.0,0.6403940886699507
PRMT7,0.6560194,0.17497946,0.5118116549540679,1.0,0.11330049261083744
PIP4K2C,0.655976,0.86603165,0.5118395547411112,1.0,0.059113300492610835
HOMER3,0.65582424,0.065135755,0.5119372102451645,1.0,0.3891625615763547
EXOSC8,0.6556291,0.101089895,0.5120627816045354,1.0,0.24630541871921183
SLC25A32,0.65549904,0.100401215,0.5121465047695895,1.0,0.26108374384236455
PRXL2C,0.6550654,0.11583672,0.5124256335444901,1.0,0.24630541871921183
SNX2,0.654957,0.1494686,0.5124954281295606,1.0,0.3891625615763547
SLC25A51,0.6547185,0.46433637,0.5126489936597747,1.0,0.08374384236453201
FBXO10,0.65450174,1.3061342,0.5127886194965714,1.0,0.04433497536945813
NIPSNAP3A,0.6543933,0.11299355,0.512858439845654,1.0,0.3645320197044335
Z93930.2,0.65419817,0.2562126,0.5129841289556616,1.0,0.09359605911330049
USP22,0.6537212,0.13826664,0.5132914365464336,1.0,0.5665024630541872
PRKAA1,0.6536345,0.15281056,0.5133473209515452,1.0,0.28078817733990147
CBX1,0.653396,0.14776686,0.5135010193994701,1.0,0.5517241379310345
