names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DMTN,0.45776403,0.79490095,0.6471219774249248,1.0,0.13043478260869565
ATP7A,0.45763314,0.63337624,0.6472160355586392,1.0,0.17391304347826086
SCAF4,0.45730588,0.48735246,0.6474512055420671,1.0,0.17391304347826086
H2AFJ,0.45678228,0.19616878,0.6478275507172863,1.0,0.8260869565217391
VAMP4,0.45678228,0.44830304,0.6478275507172863,1.0,0.17391304347826086
NPDC1,0.45625865,0.13553572,0.6482039859155189,1.0,0.6956521739130435
SNRNP27,0.45612776,0.16488618,0.6482981087716004,1.0,0.43478260869565216
C10orf88,0.45606232,0.6028217,0.648345172307242,1.0,0.17391304347826086
TES,0.45599687,0.1383489,0.6483922372477375,1.0,0.6086956521739131
IER5,0.4559314,0.55092007,0.6484393035929279,1.0,0.21739130434782608
AMMECR1,0.4556696,0.27743515,0.6486275830174394,1.0,0.17391304347826086
CHST15,0.4555387,0.69596976,0.648721731153709,1.0,0.17391304347826086
AC137932.3,0.45534235,1.1828977,0.6488629638845356,1.0,0.08695652173913043
MSH6,0.45508054,0.27674666,0.6490512938349118,1.0,0.21739130434782608
SLC25A3,0.4550151,0.082536526,0.6490983798290484,1.0,1.0
MSH3,0.45494965,0.4379619,0.6491454672254822,1.0,0.30434782608695654
CLINT1,0.4548842,0.24188927,0.6491925560240531,1.0,0.5217391304347826
TRAPPC11,0.4544915,0.3671591,0.6494751182514005,1.0,0.21739130434782608
CPNE3,0.4544915,0.1476572,0.6494751182514005,1.0,0.6956521739130435
GABBR1,0.45422968,0.35903668,0.6496635210921062,1.0,0.21739130434782608
ZNF441,0.45416424,1.6910261,0.6497106253036244,1.0,0.08695652173913043
LAMP2,0.4540988,0.1651113,0.6497577309153592,1.0,0.5217391304347826
TEPSIN,0.4540988,1.5716635,0.6497577309153592,1.0,0.08695652173913043
FAN1,0.45390242,0.6089504,0.6498990561502594,1.0,0.17391304347826086
OAS3,0.45377153,1.1835684,0.6499932799716714,1.0,0.08695652173913043
PLEKHN1,0.4537061,1.1773914,0.6500403939813402,1.0,0.13043478260869565
SMG8,0.45344427,0.34109592,0.6502288640093603,1.0,0.13043478260869565
ST8SIA4,0.4532479,1.2940196,0.6503702312146988,1.0,0.08695652173913043
SLC2A6,0.45298612,0.33301908,0.6505587403926818,1.0,0.21739130434782608
CACFD1,0.45265886,0.99108744,0.6507944083038968,1.0,0.08695652173913043
VPS50,0.45239705,0.7369057,0.6509829677713379,1.0,0.13043478260869565
RNF26,0.45213526,0.75692946,0.6511715495729513,1.0,0.13043478260869565
PELI1,0.45213526,0.36050388,0.6511715495729513,1.0,0.21739130434782608
MCUB,0.4520698,0.22367656,0.6512186985118642,1.0,0.34782608695652173
ALG12,0.45200434,0.89219683,0.6512658488458596,1.0,0.13043478260869565
GPATCH3,0.451808,1.9099951,0.6514073082167335,1.0,0.08695652173913043
ADTRP,0.4511535,0.09033291,0.6518789300671592,1.0,0.43478260869565216
ADCK1,0.4506299,1.6128544,0.6522563278390489,1.0,0.08695652173913043
ATF2,0.45049897,0.18198943,0.6523506912006718,1.0,0.2608695652173913
PLOD1,0.4501717,0.17325321,0.6525866239482734,1.0,0.5652173913043478
SENP6,0.45004082,0.11730504,0.6526810067813478,1.0,0.5652173913043478
LRWD1,0.44990993,1.1794963,0.6527753951747928,1.0,0.13043478260869565
TRAF3,0.4496481,0.41897446,0.6529641886376352,1.0,0.21739130434782608
TOM1L1,0.44958267,1.4491603,0.6530113904765618,1.0,0.08695652173913043
CCDC7,0.44892815,1.0038412,0.6534834852322042,1.0,0.08695652173913043
USP31,0.4488627,0.45260182,0.653530702340855,1.0,0.13043478260869565
HEXB,0.4487318,0.22929543,0.653625140719559,1.0,0.5217391304347826
GSTCD,0.4486009,0.9748564,0.653719584645723,1.0,0.13043478260869565
AC025423.1,0.44847,1.1839576,0.653814034118054,1.0,0.08695652173913043
CCDC115,0.44847,0.4690952,0.653814034118054,1.0,0.21739130434782608
SCAMP1-AS1,0.44827366,0.6110676,0.6539557187227862,1.0,0.13043478260869565
YRDC,0.44827366,0.23173569,0.6539557187227862,1.0,0.21739130434782608
SLC25A4,0.44820818,0.25683245,0.6540029496960464,1.0,0.34782608695652173
GPM6B,0.44801185,1.1334527,0.6541446509286124,1.0,0.08695652173913043
UTP25,0.4479464,0.35678533,0.6541918874431905,1.0,0.17391304347826086
TSPYL4,0.4479464,0.48342723,0.6541918874431905,1.0,0.21739130434782608
NCAPD3,0.44729188,0.59563357,0.6546643287331562,1.0,0.17391304347826086
NUCB1,0.44703007,0.2094699,0.6548533439907964,1.0,0.6521739130434783
AKAP8L,0.44676828,0.31132245,0.6550423813709798,1.0,0.30434782608695654
ZNF688,0.44676828,0.8659253,0.6550423813709798,1.0,0.13043478260869565
RXYLT1,0.4467028,0.10280951,0.655089644171458,1.0,0.391304347826087
GTF2H2,0.44624466,0.44406092,0.655420522457495,1.0,0.17391304347826086
TICAM1,0.4461792,1.5497231,0.6554677963082248,1.0,0.08695652173913043
SOCS5,0.4459174,0.10089177,0.6556569055150394,1.0,0.2608695652173913
ARHGEF18,0.44572106,1.2952392,0.6557987519096977,1.0,0.13043478260869565
CLIP1,0.4456556,0.17256877,0.655846036800299,1.0,0.5652173913043478
C2CD2L,0.44532835,1.1213306,0.656082481938862,1.0,0.08695652173913043
PRMT9,0.44480476,0.5819871,0.6564608658310856,1.0,0.13043478260869565
PARP2,0.44428113,0.41085723,0.6568393378603863,1.0,0.17391304347826086
CCL2,0.44415024,0.1233767,0.6569339696293743,1.0,0.5652173913043478
SRRD,0.44388843,0.59012693,0.657123249672236,1.0,0.21739130434782608
PLPP4,0.44388843,1.0856164,0.657123249672236,1.0,0.13043478260869565
MED30,0.44375753,0.15367068,0.6572178979435057,1.0,0.30434782608695654
TUBE1,0.4436266,0.5008582,0.6573125517129315,1.0,0.21739130434782608
CRYBG1,0.44356117,1.5752052,0.6573598806590459,1.0,0.08695652173913043
KRTCAP2,0.44343027,0.19110173,0.6574545426732634,1.0,0.9565217391304348
RBMX2,0.44329938,0.23649314,0.6575492101823799,1.0,0.391304347826087
STK38L,0.4432339,0.42211625,0.6575965459971181,1.0,0.21739130434782608
ZFPM2,0.4432339,0.3667316,0.6575965459971181,1.0,0.21739130434782608
KLF16,0.44310302,0.830343,0.6576912217461396,1.0,0.13043478260869565
EPHB2,0.44297212,0.2807034,0.6577859029868014,1.0,0.30434782608695654
AGO3,0.44251397,0.08842345,0.6581173305569576,1.0,0.43478260869565216
ANKRD18B,0.4424485,0.75517434,0.6581646828397695,1.0,0.13043478260869565
LMAN2L,0.4423176,1.0756127,0.6582593915190686,1.0,0.13043478260869565
KLHL29,0.4423176,1.224545,0.6582593915190686,1.0,0.08695652173913043
LTBP4,0.4420558,0.29420707,0.6584488253277998,1.0,0.21739130434782608
KCTD5,0.4419249,0.90709126,0.6585435504546204,1.0,0.13043478260869565
SEMA6B,0.441794,0.47523063,0.6586382810613364,1.0,0.21739130434782608
RPS5,0.44172856,0.080836244,0.6586856484192469,1.0,1.0
SLC22A4,0.44127038,1.2169441,0.6590172582610236,1.0,0.08695652173913043
TNFRSF11B,0.44120494,1.4682685,0.6590646365702315,1.0,0.08695652173913043
MUTYH,0.4411395,1.1115804,0.6591120162476163,1.0,0.08695652173913043
RPIA,0.44107404,0.3400675,0.6591593972930145,1.0,0.34782608695652173
MICU1,0.4406159,0.15387899,0.6594911029014422,1.0,0.4782608695652174
RCN2,0.44048497,0.16709815,0.6595858882352209,1.0,0.8695652173913043
EPB41L1,0.44035408,0.7008,0.659680679034511,1.0,0.13043478260869565
NBAS,0.4402232,0.21936165,0.6597754752980033,1.0,0.30434782608695654
LINC01004,0.43983048,0.86994857,0.6600598968605973,1.0,0.08695652173913043
JAK1,0.43956867,0.10407671,0.6602495385326568,1.0,0.8695652173913043
SLC6A8,0.43950322,1.3768183,0.6602969523612946,1.0,0.08695652173913043
ZNF484,0.4393723,1.2303215,0.660391784110171,1.0,0.08695652173913043
ETFBKMT,0.4392414,1.0425813,0.660486621313422,1.0,0.08695652173913043
HSPA14-1,0.43904507,0.64513683,0.6606288873423823,1.0,0.13043478260869565
ZP3,0.43891415,1.1184626,0.6607237381758321,1.0,0.08695652173913043
ZBED5,0.438456,0.2966715,0.6610557590013384,1.0,0.21739130434782608
MALAT1,0.43825966,-0.011888683,0.6611980740635826,1.0,1.0
SPAAR,0.43825966,0.3145652,0.6611980740635826,1.0,0.21739130434782608
DNAAF5,0.43825966,0.39899632,0.6611980740635826,1.0,0.21739130434782608
AC010359.3,0.4381942,1.4287398,0.6612455151394925,1.0,0.08695652173913043
ZNF684,0.43773603,1.4867157,0.6615776407596001,1.0,0.08695652173913043
IL4I1,0.43701607,1.0277936,0.6620996870162189,1.0,0.08695652173913043
ZNF790,0.43681973,1.3980173,0.662242091788559,1.0,0.08695652173913043
TPRN,0.4367543,0.9073494,0.6622895627606022,1.0,0.08695652173913043
CHMP2A,0.43649247,0.16408171,0.6624794602173697,1.0,0.8695652173913043
DAPK1-IT1,0.43649247,1.523676,0.6624794602173697,1.0,0.08695652173913043
HINT1,0.4361652,0.13015446,0.6627168625553201,1.0,1.0
TP53RK,0.43603432,0.18111043,0.662811832980449,1.0,0.30434782608695654
ANAPC2,0.4359034,1.814578,0.6629068088264288,1.0,0.08695652173913043
AKTIP,0.4355107,0.44353127,0.6631917688762927,1.0,0.17391304347826086
CIB1,0.435118,0.1316735,0.6634767776663489,1.0,0.782608695652174
GTF3C6,0.43479076,0.15272146,0.6637143221977866,1.0,0.6956521739130435
RAB2B,0.43433258,0.28095302,0.66404694132452,1.0,0.2608695652173913
ARHGEF7,0.4342017,0.49368262,0.6641419875215211,1.0,0.21739130434782608
CARS2,0.43393987,0.21315779,0.6643320961213229,1.0,0.30434782608695654
ZMIZ1,0.43393987,0.5781708,0.6643320961213229,1.0,0.2608695652173913
SLC43A2,0.43374354,0.42937854,0.6644746917460438,1.0,0.17391304347826086
CCDC142,0.43308902,1.5340556,0.6649500981834138,1.0,0.08695652173913043
ANP32A,0.43302357,0.0973469,0.664997646242685,1.0,0.6521739130434783
MAGED1,0.43295813,0.20405959,0.6650451956495733,1.0,0.43478260869565216
STYX,0.4328272,0.33634168,0.6651402985055395,1.0,0.2608695652173913
GRPEL2,0.43276176,0.8859625,0.6651878519542862,1.0,0.13043478260869565
RRP7A,0.4326963,0.15346411,0.6652354067499879,1.0,0.391304347826087
MPG,0.43249997,0.16342692,0.6653780792171673,1.0,0.782608695652174
TCTEX1D1,0.43249997,0.5123798,0.6653780792171673,1.0,0.13043478260869565
TTC21B,0.43210727,0.55018026,0.6656634604969551,1.0,0.13043478260869565
LRIG2,0.4320418,0.71933293,0.6657110287530981,1.0,0.17391304347826086
HSPA2,0.43197635,1.0445516,0.6657585983543739,1.0,0.08695652173913043
SSRP1,0.43184546,0.22514945,0.665853741591661,1.0,0.6521739130434783
ELP3,0.43184546,0.49166015,0.665853741591661,1.0,0.17391304347826086
NSD3,0.4315182,0.2170881,0.6660916232130999,1.0,0.4782608695652174
PATZ1,0.43145275,0.6451998,0.6661392035694704,1.0,0.13043478260869565
CHM,0.43132186,0.2293372,0.666234368312967,1.0,0.34782608695652173
AEBP2,0.4309946,0.16656566,0.6664723036767076,1.0,0.30434782608695654
SFXN5,0.43040553,0.62046766,0.6669006718936655,1.0,0.17391304347826086
ATP5F1C,0.43040553,0.1130212,0.6669006718936655,1.0,0.8695652173913043
PIK3C2B,0.43027464,0.5986187,0.6669958795858579,1.0,0.13043478260869565
EID2B,0.43027464,0.87700915,0.6669958795858579,1.0,0.13043478260869565
CYB561D2,0.43007827,0.63617116,0.6671387011786211,1.0,0.17391304347826086
AGAP1,0.43001282,0.92310613,0.6671863110567371,1.0,0.13043478260869565
NOCT,0.42988193,0.9273564,0.6672815348327643,1.0,0.08695652173913043
RARS2,0.42948923,0.30097023,0.6675672383072357,1.0,0.30434782608695654
EHBP1,0.4293583,0.51235396,0.6676624835097539,1.0,0.21739130434782608
RPAP3,0.4293583,0.24425757,0.6676624835097539,1.0,0.30434782608695654
IRF1,0.4292274,0.4359014,0.6677577340655678,1.0,0.17391304347826086
MRPS9,0.42916197,0.30767947,0.6678053613505447,1.0,0.30434782608695654
CEP112,0.42909652,0.84109914,0.6678529899733461,1.0,0.13043478260869565
GHITM,0.42890015,0.15343346,0.6679958838670335,1.0,0.8260869565217391
AP000542.2,0.42863837,0.7971459,0.6681864277780611,1.0,0.17391304347826086
EPB41L2,0.42850745,0.13993026,0.6682817077531962,1.0,0.43478260869565216
HIP1R,0.428442,0.48750842,0.668329349745086,1.0,0.13043478260869565
NISCH,0.428442,0.23702763,0.668329349745086,1.0,0.2608695652173913
ZNF341-AS1,0.42837656,1.3265716,0.6683769930729685,1.0,0.08695652173913043
PIP4K2A,0.4283111,0.3035239,0.668424637736677,1.0,0.2608695652173913
SIK3,0.42811474,0.567701,0.6685675797410924,1.0,0.17391304347826086
FAM120A,0.42798385,0.15526159,0.668662881086777,1.0,0.782608695652174
RNPEP,0.4276566,0.24029577,0.6689011578075235,1.0,0.391304347826087
IFRD2,0.4275257,0.26798093,0.6689964778349335,1.0,0.34782608695652173
WDFY3,0.42746025,0.5620266,0.6690441398492094,1.0,0.2608695652173913
LIG4,0.42739478,0.6306758,0.6690918031969768,1.0,0.13043478260869565
ZNF426,0.42719844,0.44830817,0.6692348012395586,1.0,0.17391304347826086
CERT1,0.427133,0.543483,0.6692824699196226,1.0,0.2608695652173913
GCC1,0.42654392,1.5513165,0.6697115479897211,1.0,0.08695652173913043
MOB1B,0.42647848,0.593954,0.6697592299888389,1.0,0.21739130434782608
HMGN4,0.4262821,0.14597422,0.6699022839714434,1.0,0.43478260869565216
ZFAND3,0.42615122,0.16361691,0.6699976599458841,1.0,0.30434782608695654
GOLGA1,0.4258894,0.7234069,0.6701884278552375,1.0,0.17391304347826086
RPS29,0.42582396,0.05778894,0.6702361231566987,1.0,1.0
C17orf49,0.42582396,0.0910718,0.6702361231566987,1.0,0.7391304347826086
YOD1,0.42569306,1.8282598,0.6703315177473977,1.0,0.08695652173913043
UQCC2,0.42562762,0.11363618,0.6703792170363011,1.0,0.8260869565217391
GLIS2,0.42516947,1.3556036,0.6707131492560097,1.0,0.08695652173913043
KPNA4,0.425104,0.09357973,0.670760859170729,1.0,0.6521739130434783
LACC1,0.42503855,1.1237643,0.6708085704129219,1.0,0.13043478260869565
AKAP17A,0.4249731,0.5022413,0.670856282982421,1.0,0.17391304347826086
RIOX1,0.42490765,1.5481845,0.6709039968790589,1.0,0.08695652173913043
BEAN1,0.4247113,1.437828,0.67104714653013,1.0,0.08695652173913043
RGPD5,0.4244495,0.91282374,0.6712380313013376,1.0,0.08695652173913043
NTHL1,0.42425314,0.27882692,0.671381208801213,1.0,0.391304347826087
HIPK1,0.4236641,0.1371169,0.6718108128486837,1.0,0.391304347826087
PPIP5K2,0.42346773,0.29967406,0.6719540380320264,1.0,0.34782608695652173
C9orf40,0.4232059,0.50421673,0.6721450234683208,1.0,0.13043478260869565
NXT2,0.42274776,1.3971983,0.6724792988958901,1.0,0.08695652173913043
PTPN12,0.42248598,0.12906761,0.6726703425011981,1.0,0.5652173913043478
ZNF436,0.4222896,0.67366344,0.6728136390737778,1.0,0.08695652173913043
TPRKB,0.42209327,0.19868903,0.6729569475286845,1.0,0.34782608695652173
SYNJ1,0.4220278,0.6750491,0.6730047196533857,1.0,0.13043478260869565
ZBTB48,0.42196235,1.2290485,0.6730524930976729,1.0,0.08695652173913043
TMEM25,0.4216351,0.9902978,0.6732913801070095,1.0,0.08695652173913043
TEFM,0.42143875,0.37265578,0.6734347281368743,1.0,0.17391304347826086
ZNF81,0.4213733,1.3932492,0.6734825134498632,1.0,0.08695652173913043
BTN3A1,0.4211115,1.1314288,0.6736736678791662,1.0,0.13043478260869565
SEC31A,0.4211115,0.10921579,0.6736736678791662,1.0,0.7391304347826086
MXI1,0.4209806,0.2835569,0.6737692529978684,1.0,0.21739130434782608
TBC1D30,0.42084968,1.6002011,0.6738648433841412,1.0,0.08695652173913043
POLR2D,0.4207188,0.41826296,0.6739604390366367,1.0,0.21739130434782608
CHML,0.42012972,1.7992519,0.6743906846062235,1.0,0.08695652173913043
TAF13,0.41986793,0.7327977,0.6745819390489156,1.0,0.17391304347826086
SNAP29,0.419737,0.20671035,0.6746775741550961,1.0,0.34782608695652173
DEAF1,0.419737,0.3720803,0.6746775741550961,1.0,0.30434782608695654
CUTC,0.41954067,0.72582203,0.6748210366666131,1.0,0.21739130434782608
AC005280.2,0.41954067,1.1276938,0.6748210366666131,1.0,0.08695652173913043
ABCF2,0.41940978,0.21933976,0.6749166849071531,1.0,0.34782608695652173
NFU1,0.41849345,0.29962185,0.6755863695539215,1.0,0.30434782608695654
G3BP2,0.4182971,0.14579639,0.675729906839838,1.0,0.6956521739130435
ZDHHC2,0.4181662,0.2317069,0.6758256049139273,1.0,0.21739130434782608
C2CD2,0.41810074,0.27123585,0.675873455915508,1.0,0.21739130434782608
PLXNA1,0.41783896,0.6608248,0.6760648730147911,1.0,0.13043478260869565
ZNF787,0.41744626,0.13956335,0.676352037923984,1.0,0.17391304347826086
RPS27L,0.41744626,0.10594962,0.676352037923984,1.0,1.0
ZC3H10,0.41738078,1.3095772,0.6763999033203754,1.0,0.08695652173913043
PXK,0.4172499,0.45603114,0.6764956380357994,1.0,0.17391304347826086
SLC45A4,0.41692263,1.3687024,0.6767349976985304,1.0,0.08695652173913043
AC112220.2,0.4167263,1.3714558,0.6768786291745383,1.0,0.08695652173913043
KLF2,0.4167263,0.14990771,0.6768786291745383,1.0,0.5217391304347826
ARFIP2,0.41652992,0.5644944,0.6770222724037315,1.0,0.17391304347826086
SLC35A4,0.41639903,0.16858202,0.677118041083814,1.0,0.21739130434782608
FAM102B,0.4162681,0.77072734,0.6772138149841439,1.0,0.13043478260869565
MAP3K5,0.41600633,1.0335112,0.6774053784401188,1.0,0.08695652173913043
USP1,0.41600633,0.33305424,0.6774053784401188,1.0,0.2608695652173913
ASAP1-IT2,0.41522092,0.9325255,0.6779801939528345,1.0,0.17391304347826086
ACTR3B,0.41502455,1.0307811,0.6781239271376343,1.0,0.08695652173913043
LSM4,0.4149591,0.14146963,0.6781718408024555,1.0,0.6521739130434783
PIM2,0.4148282,0.84751177,0.6782676720359111,1.0,0.08695652173913043
ZNF696,0.4146973,0.96182555,0.6783635084733173,1.0,0.13043478260869565
SLC4A2,0.4141737,0.6190121,0.6787469062352525,1.0,0.13043478260869565
PKNOX1,0.41410825,0.6126852,0.6787948368040736,1.0,0.17391304347826086
LGALS1,0.4140428,0.038302697,0.6788427686720122,1.0,1.0
ZNF140,0.4140428,1.0259148,0.6788427686720122,1.0,0.08695652173913043
EIF2B4,0.41391188,0.18844919,0.6789386363045609,1.0,0.30434782608695654
RAE1,0.41391188,0.34075353,0.6789386363045609,1.0,0.21739130434782608
GTDC1,0.4136501,0.9072362,0.6791303871515798,1.0,0.13043478260869565
C12orf45,0.41358462,0.15315239,0.6791783281085755,1.0,0.34782608695652173
ISOC1,0.41351917,0.6046631,0.679226270363327,1.0,0.13043478260869565
POLR2L,0.41286469,0.07420232,0.6797057642499535,1.0,1.0
GOLGA8B,0.41273376,0.93486434,0.6798016785833182,1.0,0.13043478260869565
ZNF529,0.41234106,1.5175214,0.6800894526709503,1.0,0.08695652173913043
PPDPF,0.4120138,0.028966278,0.6803293000114629,1.0,0.9565217391304348
TIMM13,0.4110975,-0.0016009893,0.6810010445543084,1.0,0.8260869565217391
PSMC6,0.41083568,0.11485193,0.681193018072954,1.0,0.4782608695652174
BBS4,0.41050845,0.75886583,0.6814330140082943,1.0,0.13043478260869565
ZNF48,0.4101812,1.1224235,0.6816730421870612,1.0,0.08695652173913043
TSEN15,0.4101812,0.14743987,0.6816730421870612,1.0,0.34782608695652173
YTHDF2,0.41011572,0.17752412,0.6817210516901446,1.0,0.4782608695652174
MED13,0.40985394,0.47121108,0.6819131025878771,1.0,0.30434782608695654
THOP1,0.40985394,0.43017557,0.6819131025878771,1.0,0.17391304347826086
TMEM234,0.40959212,0.5679236,0.6821051740940332,1.0,0.13043478260869565
CDKN2B-AS1,0.4093303,1.3177482,0.6822972661976581,1.0,0.08695652173913043
LDHA,0.40926486,0.13264252,0.6823452924406347,1.0,0.9565217391304348
AL592148.3,0.40906852,1.0477188,0.6824893788877932,1.0,0.08695652173913043
OGA,0.40867582,0.1383253,0.6827775864987198,1.0,0.5217391304347826
CCDC188,0.4082831,0.2853573,0.6830658403676106,1.0,0.13043478260869565
NAPRT,0.4082831,0.1089775,0.6830658403676106,1.0,0.391304347826087
ANK3,0.4081522,0.22660878,0.6831619352637212,1.0,0.391304347826087
RIOK3,0.4080213,0.14970861,0.6832580352941182,1.0,0.5217391304347826
FUT8,0.4076286,0.11194506,0.6835463661773027,1.0,0.30434782608695654
SCYL2,0.40756315,0.45567194,0.6835944258131971,1.0,0.2608695652173913
CKAP2,0.4067123,0.25209948,0.6842193176817828,1.0,0.34782608695652173
TRIM66,0.40651593,1.492538,0.684363554226411,1.0,0.08695652173913043
BAHD1,0.40645048,1.2327706,0.6844116356334062,1.0,0.08695652173913043
CHSY1,0.40527236,0.31897324,0.6852773195198028,1.0,0.30434782608695654
NUMA1,0.40514147,0.26624188,0.6853735321568285,1.0,0.2608695652173913
PCM1,0.40487966,0.13044412,0.6855659727374719,1.0,0.6521739130434783
LTBR,0.40474877,0.23477547,0.6856622006783331,1.0,0.391304347826087
PRPF4,0.4042906,0.28307238,0.6859990386131543,1.0,0.2608695652173913
MICA,0.40396336,0.09806488,0.6862396753441804,1.0,0.6521739130434783
BIN3,0.40396336,0.3454274,0.6862396753441804,1.0,0.17391304347826086
KLF4,0.40383244,1.3358735,0.6863359389457258,1.0,0.08695652173913043
COQ6,0.40383244,0.4251231,0.6863359389457258,1.0,0.13043478260869565
TAF2,0.403767,0.08350804,0.6863840726549086,1.0,0.43478260869565216
LPAR6,0.40357065,0.6907672,0.6865284814140272,1.0,0.13043478260869565
SFXN3,0.40357065,0.11866282,0.6865284814140272,1.0,0.43478260869565216
SEM1,0.40343973,0.0024569877,0.6866247602780217,1.0,0.8695652173913043
PPP1R3E,0.40265432,1.2701014,0.6872025401927722,1.0,0.08695652173913043
MIR762HG,0.4022616,1.0177625,0.6874914987005973,1.0,0.08695652173913043
AC016747.1,0.4022616,0.17302896,0.6874914987005973,1.0,0.30434782608695654
YBX1,0.4022616,0.06632474,0.6874914987005973,1.0,1.0
RPP25,0.40219617,1.2549855,0.6875396628911548,1.0,0.08695652173913043
RNF145,0.40213072,0.20347452,0.6875878283496091,1.0,0.4782608695652174
TMEM242,0.4019998,0.30505615,0.6876841630695169,1.0,0.30434782608695654
PHF23,0.40193436,0.14545524,0.6877323323306241,1.0,0.2608695652173913
TMEM9,0.4018689,0.16566095,0.6877805028589365,1.0,0.34782608695652173
RASGRP3,0.40180346,1.2595488,0.6878286746542808,1.0,0.08695652173913043
RELT,0.40167257,1.1934192,0.6879250220453732,1.0,0.08695652173913043
MYL9,0.40114895,0.03859679,0.6883104622564058,1.0,0.43478260869565216
DCAKD,0.4010835,0.28365728,0.6883586479776778,1.0,0.17391304347826086
F11R,0.40088716,0.21784964,0.688503212730528,1.0,0.391304347826087
C11orf71,0.40042898,0.6577854,0.688840574734308,1.0,0.13043478260869565
AC018521.5,0.40042898,0.30512366,0.688840574734308,1.0,0.2608695652173913
BLZF1,0.40036353,0.5464896,0.6888887743605496,1.0,0.17391304347826086
IKBKG,0.4002981,0.1506104,0.6889369752498394,1.0,0.30434782608695654
GTF2IRD1,0.4001672,0.8245107,0.68903338081687,1.0,0.08695652173913043
CAMKK2,0.40003628,0.23682465,0.6891297914340124,1.0,0.2608695652173913
RPL35,0.39964357,0.034379173,0.689419053572234,1.0,1.0
AL162253.2,0.3993163,1.064395,0.6896601400370261,1.0,0.08695652173913043
SOX12,0.39918542,0.15953368,0.6897565834460628,1.0,0.34782608695652173
PACRGL,0.39918542,0.105536126,0.6897565834460628,1.0,0.17391304347826086
CCT6A,0.39911997,0.10615024,0.689804807040555,1.0,0.782608695652174
YARS2,0.39911997,0.22506484,0.689804807040555,1.0,0.17391304347826086
SEPTIN2,0.39905453,0.22109118,0.6898530318947984,1.0,1.0
USP24,0.39898908,0.86831874,0.6899012580086195,1.0,0.13043478260869565
AIFM2,0.3989236,0.98916733,0.6899494853818439,1.0,0.08695652173913043
ORMDL3,0.3987927,1.2516851,0.6900459439058094,1.0,0.08695652173913043
CLCN3,0.3984,0.088860884,0.690335349685326,1.0,0.8260869565217391
STX11,0.39794186,1.0529811,0.6906730469904983,1.0,0.13043478260869565
EPB41L5,0.39781097,0.63455224,0.6907695432470442,1.0,0.13043478260869565
KANK2,0.3977455,0.33791265,0.6908177932598161,1.0,0.2608695652173913
TXNDC12,0.3974837,0.1011012,0.6910108058701683,1.0,0.5217391304347826
CCNG2,0.39741826,0.337593,0.6910590621617025,1.0,0.17391304347826086
HEATR6,0.39735278,0.3127109,0.6911073197084672,1.0,0.17391304347826086
RPS6KB1,0.39728734,0.4892643,0.691155578510288,1.0,0.21739130434782608
POLD3,0.3972219,0.21164928,0.6912038385669911,1.0,0.17391304347826086
GBF1,0.397091,0.15047023,0.6913003624443473,1.0,0.2608695652173913
SERPINE1,0.3966983,0.062086403,0.6915899641754775,1.0,1.0
TBC1D15,0.39663282,0.35461286,0.6916382355182833,1.0,0.21739130434782608
RCOR3,0.39604378,0.27987814,0.6920727339739374,1.0,0.21739130434782608
CEP57,0.39597833,0.038714334,0.6921210178403032,1.0,0.391304347826087
GMDS-DT,0.39597833,0.18169165,0.6921210178403032,1.0,0.13043478260869565
TMEM70,0.39578196,0.10780672,0.6922658769470851,1.0,0.34782608695652173
APTR,0.39538926,0.55509686,0.6925556289295286,1.0,0.13043478260869565
COQ7,0.395062,0.44905582,0.6927971232867323,1.0,0.13043478260869565
MARS2,0.395062,1.1285373,0.6927971232867323,1.0,0.08695652173913043
ZFP41,0.39480022,1.0590817,0.6929903412547108,1.0,0.08695652173913043
C12orf73,0.39447296,0.39202932,0.6932318917991154,1.0,0.21739130434782608
GBA2,0.3944075,0.21705711,0.6932802056508399,1.0,0.21739130434782608
AL022238.2,0.3940148,1.1890577,0.6935701149464126,1.0,0.08695652173913043
AHRR,0.39381844,1.1585839,0.6937150864196909,1.0,0.08695652173913043
HELB,0.393753,1.4845481,0.6937634127356166,1.0,0.08695652173913043
MPHOSPH10,0.39303303,0.29420784,0.6942950843725544,1.0,0.30434782608695654
ATP6V0A1,0.39303303,0.2757544,0.6942950843725544,1.0,0.2608695652173913
AC015987.1,0.3927712,0.83287597,0.6944884568315077,1.0,0.08695652173913043
KLHL5,0.3927712,0.11638832,0.6944884568315077,1.0,0.43478260869565216
MIF4GD,0.39257488,0.33125553,0.694633499226079,1.0,0.21739130434782608
GJA1,0.39218217,0.25334725,0.6949236175527834,1.0,0.4782608695652174
UTP3,0.39178947,0.5620868,0.6952137805646912,1.0,0.21739130434782608
FBXL8,0.39178947,0.58093846,0.6952137805646912,1.0,0.13043478260869565
TMEM138,0.3915931,0.49021184,0.6953588788157617,1.0,0.21739130434782608
EFCAB7,0.39113495,1.0725461,0.6956974847821162,1.0,0.08695652173913043
EOGT,0.3908077,0.2434378,0.6959393833436374,1.0,0.2608695652173913
RXYLT1-AS1,0.39074224,1.1390111,0.6959877667693578,1.0,0.08695652173913043
MMS22L,0.39048046,0.42545238,0.6961813128444392,1.0,0.13043478260869565
GORAB,0.39021865,0.6397474,0.6963748787066084,1.0,0.08695652173913043
GNAS,0.39002228,0.08427788,0.6965200660817472,1.0,1.0
