names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CEP68,0.38436696,0.2594331,0.7007064927127425,1.0,0.12571428571428572
ZNF20,0.38436696,1.5380402,0.7007064927127425,1.0,0.02857142857142857
SCN1A-AS1,0.38436696,1.9499699,0.7007064927127425,1.0,0.022857142857142857
SETD5,0.38410947,0.061570223,0.7008973225278691,1.0,0.4
FAM111B,0.38408604,1.4209561,0.7009146716289958,1.0,0.02857142857142857
VPS13B-DT,0.3838988,0.47477055,0.7010534700527574,1.0,0.10285714285714286
SYCP3,0.38385198,1.8008268,0.7010881712180526,1.0,0.022857142857142857
PPP1CC,0.38382855,0.06304779,0.7011055220345588,1.0,0.6628571428571428
PRPF6,0.38371152,0.05123537,0.7011922784553518,1.0,0.7085714285714285
CCDC82,0.3836647,0.111664094,0.7012269821147066,1.0,0.24571428571428572
SCNM1,0.38352424,0.078634754,0.7013310968326282,1.0,0.22857142857142856
HNRNPA3,0.38338378,0.05694299,0.7014352171589731,1.0,0.8685714285714285
SYF2,0.38326675,0.053845026,0.7015219883805421,1.0,0.68
AC079921.1,0.3831497,0.6925901,0.7016087634946189,1.0,0.04
FNTB,0.3831029,0.63354564,0.7016434746299247,1.0,0.05142857142857143
MAST2,0.3827752,0.13939698,0.701886470005503,1.0,0.10285714285714286
ZNF512B,0.38242406,0.029655775,0.7021468560207844,1.0,0.18285714285714286
ATP2A3,0.38221338,0.42698768,0.7023031044157817,1.0,0.05714285714285714
WDR59,0.38141748,0.14811838,0.7028934896305961,1.0,0.2057142857142857
CYB5D1,0.38137066,0.5736368,0.7029282237578772,1.0,0.05714285714285714
KCTD3,0.38137066,0.16335645,0.7029282237578772,1.0,0.18857142857142858
LYRM9,0.38132384,0.1553146,0.7029629585053279,1.0,0.10857142857142857
LLGL1,0.38099614,1.5470254,0.7032061190967646,1.0,0.02857142857142857
NLRP12,0.38087907,2.0426562,0.7032929695246253,1.0,0.022857142857142857
IL17RA,0.38080886,0.3306106,0.7033450816398655,1.0,0.08571428571428572
CPQ,0.38076204,0.20065612,0.7033798238242749,1.0,0.10857142857142857
ZNF45,0.38073865,0.85505325,0.70339719514873,1.0,0.045714285714285714
PPM1D,0.3805982,0.2570042,0.7035014263464526,1.0,0.08571428571428572
PRH1,0.38043433,0.28983518,0.7036230364525508,1.0,0.11428571428571428
AC008771.1,0.3803173,0.19379924,0.7037099054557192,1.0,0.09142857142857143
RBBP5,0.38022366,0.2206692,0.703779403442474,1.0,0.14857142857142858
DYRK1B,0.3798023,1.8229228,0.7040921749947795,1.0,0.022857142857142857
NEURL2,0.37973207,0.8720389,0.7041443084547683,1.0,0.04
RBBP7,0.37947458,0.05484397,0.7043354763674385,1.0,0.52
FAM24B,0.37947458,0.18318509,0.7043354763674385,1.0,0.16
WDR27,0.3792873,0.14151748,0.7044745193103706,1.0,0.12
FKBP15,0.37914687,0.08648978,0.7045788079991392,1.0,0.16
SDAD1,0.3789596,0.061619397,0.7047178682229078,1.0,0.3142857142857143
WWOX,0.37877232,0.34496424,0.7048569383156981,1.0,0.06857142857142857
HDAC4-AS1,0.37865528,0.894831,0.7049438621334487,1.0,0.04
AC008875.3,0.37865528,0.025017431,0.7049438621334487,1.0,0.5885714285714285
PDGFB,0.37865528,0.040984195,0.7049438621334487,1.0,0.6685714285714286
AL592211.2,0.37851483,5.8847113,0.7050481757998741,1.0,0.017142857142857144
THAP10,0.37849143,1.2573477,0.7050655619501621,1.0,0.03428571428571429
ZBTB20-AS4,0.378468,5.649748,0.7050829482544905,1.0,0.017142857142857144
UGT2B15,0.378468,5.7767134,0.7050829482544905,1.0,0.017142857142857144
SNX30,0.3783744,0.71336854,0.7051524950120431,1.0,0.045714285714285714
ZMAT2,0.3781403,0.03290152,0.7053263726847443,1.0,0.49142857142857144
UBXN11,0.3778828,0.30142882,0.7055176559019087,1.0,0.06857142857142857
VRK1,0.37769553,0.1454981,0.7056567826604843,1.0,0.12571428571428572
TRDMT1,0.37769553,0.30114308,0.7056567826604843,1.0,0.10857142857142857
PTS,0.37741464,0.06781679,0.7058654912485549,1.0,0.35428571428571426
ZNF383,0.3772508,0.5088819,0.7059872481445286,1.0,0.06285714285714286
MRPS9,0.37718055,0.1535209,0.7060394319756482,1.0,0.26285714285714284
NCAPD3,0.3770635,0.17540814,0.7061264080990612,1.0,0.13714285714285715
PPP2R5C,0.3769933,0.075866915,0.706178595615678,1.0,0.4057142857142857
AL391834.2,0.37696987,1.1589632,0.7061959917615959,1.0,0.02857142857142857
SNUPN,0.3764549,0.045302253,0.7065787457951398,1.0,0.35428571428571426
ZNF684,0.3762676,0.5940009,0.7067179474841576,1.0,0.05142857142857143
PFKL,0.3762676,0.11964939,0.7067179474841576,1.0,0.32571428571428573
NRSN2-AS1,0.3762676,0.25131586,0.7067179474841576,1.0,0.11428571428571428
IPPK,0.37610376,0.70538276,0.7068397570085403,1.0,0.045714285714285714
SLC23A2,0.3756824,0.07883787,0.7071530159645144,1.0,0.18857142857142858
STAM-AS1,0.375659,0.9803975,0.7071704206943485,1.0,0.02857142857142857
TCP11L2,0.37549514,0.26895815,0.7072922580881539,1.0,0.08
PIGF,0.37521425,0.06968943,0.7075011396315283,1.0,0.3657142857142857
FRMD8,0.37519082,0.17596538,0.7075185474208238,1.0,0.08571428571428572
GRK3,0.37516743,0.86553013,0.7075359553630063,1.0,0.03428571428571429
CAVIN3,0.37516743,0.04337094,0.7075359553630063,1.0,0.5428571428571428
SLC25A39,0.3750738,0.09981061,0.7076055886604427,1.0,0.4057142857142857
STXBP4,0.37500358,0.16346961,0.7076578152384319,1.0,0.10857142857142857
AL034417.2,0.37490994,0.907981,0.7077274528152131,1.0,0.04
GNG10,0.3748397,0.047479115,0.7077796826021086,1.0,0.7485714285714286
HSD17B10,0.37474608,0.09872124,0.7078493244566277,1.0,0.3142857142857143
EXOC8,0.37467584,0.2468211,0.707901557451224,1.0,0.08
SF3B1,0.37446517,0.010519278,0.7080582646802864,1.0,0.5942857142857143
LHPP,0.37416086,0.118598446,0.7082846413916409,1.0,0.14285714285714285
PITPNA,0.37416086,0.0829483,0.7082846413916409,1.0,0.46285714285714286
STX12,0.37406722,0.05899425,0.7083543009510922,1.0,0.45714285714285713
RNF135,0.37331817,0.31846347,0.7089116652187331,1.0,0.12571428571428572
CIP2A,0.37308407,0.5932544,0.7090858735334408,1.0,0.08571428571428572
UNKL,0.37306067,0.23892044,0.7091032952018633,1.0,0.09142857142857143
TSC1,0.37266272,0.27158314,0.7093994868357922,1.0,0.12
GEMIN7,0.37256908,0.2935626,0.7094691853704677,1.0,0.13142857142857142
SERGEF,0.37226477,0.3015388,0.7096957223978535,1.0,0.09142857142857143
SSH3,0.37214774,0.20367113,0.7097828588584878,1.0,0.07428571428571429
LRR1,0.3719839,0.2776027,0.7099048562795656,1.0,0.13714285714285715
MFSD9,0.37196046,0.7714999,0.7099222850896902,1.0,0.045714285714285714
MBIP,0.37189025,0.13899642,0.7099745724305535,1.0,0.16
DYNC1H1,0.37160933,0.028801115,0.7101837354473957,1.0,0.7085714285714285
COASY,0.37160933,0.10953518,0.7101837354473957,1.0,0.2342857142857143
MAP1B,0.37153912,0.026318286,0.7102360296138422,1.0,0.9085714285714286
CCND3,0.3714689,0.08372183,0.7102883251447387,1.0,0.29714285714285715
EIF3K,0.3709773,0.023134027,0.710654432046935,1.0,0.9257142857142857
CRYZ,0.3709539,0.15201288,0.7106718673750351,1.0,0.12571428571428572
RNF146,0.37088367,0.25382787,0.7107241742677002,1.0,0.18285714285714286
ZRANB1,0.37081346,0.090993576,0.7107764825227396,1.0,0.25142857142857145
C1GALT1,0.370673,0.084523246,0.7108811031190513,1.0,0.18285714285714286
VPS35,0.3706028,0.06754326,0.7109334154598785,1.0,0.6057142857142858
HSD17B12,0.37048572,0.09980714,0.7110206057200013,1.0,0.9028571428571428
FOXN2,0.3701112,0.18271863,0.7112996399547624,1.0,0.18285714285714286
ARMC6,0.36994734,0.23396939,0.7114217295982435,1.0,0.11428571428571428
MYLK-AS1,0.36966643,0.6302226,0.7116310433475027,1.0,0.045714285714285714
STAT5B,0.3695962,0.09540038,0.7116833751816625,1.0,0.1657142857142857
FOXK1,0.36950257,0.06687912,0.7117531530734026,1.0,0.24
TLK1,0.36940894,0.08038176,0.7118229333793564,1.0,0.3142857142857143
ABL1,0.36938554,0.14957052,0.7118403788330039,1.0,0.17142857142857143
TTI1,0.36936212,0.27582726,0.7118578244374983,1.0,0.12
GJA1,0.36901098,0.040391836,0.7121195266009519,1.0,0.4685714285714286
CHST3,0.36877692,0.39606714,0.7122940135510123,1.0,0.06285714285714286
PSMB8-AS1,0.3687301,0.608543,0.7123289127488772,1.0,0.045714285714285714
JMJD1C-AS1,0.36863646,1.0879713,0.7123987129519311,1.0,0.02857142857142857
AL356019.2,0.3682151,1.5343617,0.712712843673432,1.0,0.022857142857142857
SLC41A1,0.3679108,0.06487212,0.7129397461764156,1.0,0.17142857142857143
MYBBP1A,0.36774695,0.2688093,0.7130619349712688,1.0,0.16
SLC35C1,0.36772352,0.26966456,0.7130793911145314,1.0,0.10285714285714286
TONSL,0.36770013,0.64257246,0.7130968474080545,1.0,0.04
HCCS,0.3674192,0.18905888,0.7133063346476289,1.0,0.22285714285714286
FNBP1,0.3673256,0.07256611,0.7133761685330835,1.0,0.33714285714285713
ZSCAN20,0.36695105,0.9021929,0.7136555280887604,1.0,0.03428571428571429
NRSN2,0.36688083,0.063348666,0.7137079122811096,1.0,0.18285714285714286
CMBL,0.3668106,0.12658237,0.7137602978231208,1.0,0.14857142857142858
ABHD14A,0.36634243,0.05192115,0.714109569244715,1.0,0.25142857142857145
EXOC1,0.36617857,0.101534195,0.7142318283991129,1.0,0.41714285714285715
ABI1,0.3659445,0.05975221,0.7144064970589459,1.0,0.2742857142857143
ENTPD7,0.3658977,0.1581791,0.7144414325867502,1.0,0.09142857142857143
VWA8,0.36587426,0.46966845,0.7144589005750782,1.0,0.08571428571428572
CTNNBIP1,0.36559337,0.099735044,0.7146685281019239,1.0,0.25142857142857145
FCHO2,0.36498475,0.21311098,0.715122794913926,1.0,0.13714285714285715
SERF1A,0.3648443,1.3862567,0.7152276400539388,1.0,0.02857142857142857
HACD4,0.3645166,0.63676536,0.7154722996046319,1.0,0.05142857142857143
PRPSAP2,0.36439952,0.118870884,0.7155596851002111,1.0,0.17142857142857143
SEC11A,0.36437613,0.06992853,0.7155771626466103,1.0,0.9542857142857143
ARHGAP42,0.36411864,0.5477228,0.7157694254941314,1.0,0.045714285714285714
AC055764.2,0.36411864,1.7969476,0.7157694254941314,1.0,0.022857142857142857
PLTP,0.3640484,0.93436795,0.7158218639453062,1.0,0.03428571428571429
DLEU2,0.3640484,0.17024091,0.7158218639453062,1.0,0.08
ZNF582,0.36386114,1.349413,0.7159617063686833,1.0,0.02857142857142857
SMURF1,0.3637909,0.38206735,0.7160141497344016,1.0,0.09714285714285714
ZNF438,0.3636973,0.52255726,0.7160840763061308,1.0,0.08
PSMD2,0.3636973,0.0318392,0.7160840763061308,1.0,0.6914285714285714
COMTD1,0.36351,0.14375705,0.7162239365930959,1.0,0.13142857142857142
MTRNR2L6,0.36315888,0.6004223,0.7164862002902264,1.0,0.04
TMEM131L,0.36301842,0.40382236,0.7165911151351532,1.0,0.08571428571428572
GPR143,0.36269072,0.450974,0.7168359372398951,1.0,0.045714285714285714
AC009120.5,0.36222255,4.1384635,0.717185733580162,1.0,0.017142857142857144
TMOD2,0.36222255,0.12907332,0.717185733580162,1.0,0.13714285714285715
CHTF18,0.3621289,1.0498239,0.7172556999692273,1.0,0.04
DYNC2LI1,0.3620587,0.25866342,0.7173081763179607,1.0,0.1657142857142857
HLA-C,0.3618246,-0.012835323,0.717483107115504,1.0,0.9657142857142857
TPRA1,0.3618012,0.07465357,0.7175006010103221,1.0,0.13142857142857142
ATP13A2,0.36168414,0.1055301,0.7175880727066473,1.0,0.24
SLC41A2,0.36147347,0.45276183,0.7177455310907935,1.0,0.04
VIT,0.36142665,1.1348898,0.7177805234715178,1.0,0.02857142857142857
PANK2,0.36105213,0.17335154,0.7180604838275627,1.0,0.26285714285714284
NAAA,0.3609585,0.11969042,0.7181304798336429,1.0,0.3028571428571429
SELENOK,0.36091167,0.058293905,0.7181654787238765,1.0,0.5885714285714285
RFX3,0.36079463,0.15016307,0.7182529785365728,1.0,0.15428571428571428
TXN,0.36063078,0.011330704,0.7183754844817827,1.0,0.9771428571428571
MAGI2-AS3,0.36063078,0.07283574,0.7183754844817827,1.0,0.4114285714285714
SLC2A13,0.36063078,1.8371575,0.7183754844817827,1.0,0.022857142857142857
FOXP4-AS1,0.36049032,0.8173842,0.7184804953397719,1.0,0.045714285714285714
PIK3C3,0.36049032,0.07199066,0.7184804953397719,1.0,0.2
RNF122,0.36032647,0.8830161,0.7186030147273389,1.0,0.03428571428571429
SLFN11,0.36030304,0.09542471,0.7186205180875971,1.0,0.28
EEF1AKMT4,0.3599051,0.414462,0.7189180977920187,1.0,0.05714285714285714
NEIL3,0.35974124,1.2117287,0.7190406430025222,1.0,0.03428571428571429
SETD6,0.35960078,0.28664044,0.719145687504107,1.0,0.06285714285714286
TM9SF4,0.35917944,0.07595792,0.7194608528348451,1.0,0.46285714285714286
CCDC15,0.35915604,0.64754075,0.7194783634189785,1.0,0.045714285714285714
ZRSR2,0.35896876,0.08859996,0.7196184533911633,1.0,0.14857142857142858
ATG3,0.3588283,0.06855734,0.7197235270508493,1.0,0.45714285714285713
SLC1A4,0.35866445,0.72537947,0.71984611968008,1.0,0.04
E2F8,0.35845378,0.39921296,0.7200037493614013,1.0,0.05714285714285714
AC010476.2,0.35838357,1.1461344,0.720056295234204,1.0,0.02857142857142857
C19orf73,0.35838357,1.0408138,0.720056295234204,1.0,0.03428571428571429
RTL10,0.3581963,0.12288464,0.7201964240264802,1.0,0.10857142857142857
EFL1,0.3581729,0.31695548,0.7202139407865371,1.0,0.09714285714285714
KLHL2,0.35807925,0.14306684,0.7202840092953406,1.0,0.14857142857142858
PERP,0.35803244,0.04725823,0.720319044430771,1.0,0.7371428571428571
GSDME,0.35777494,0.03396396,0.7205117481711697,1.0,0.2742857142857143
SGPP1,0.35758767,0.5238048,0.7206519074976423,1.0,0.06285714285714286
ACTR5,0.35758767,0.5091432,0.7206519074976423,1.0,0.06285714285714286
SOS1,0.35756427,0.081874914,0.7206694280734947,1.0,0.21714285714285714
FAM131A,0.35749403,0.22659968,0.7207219906809079,1.0,0.13714285714285715
HSPB11,0.3574004,0.10220654,0.7207920762101452,1.0,0.34285714285714286
LINC01003,0.35721314,0.35073686,0.7209322543043909,1.0,0.06285714285714286
MAN1B1,0.3571429,0.068953425,0.7209848235075884,1.0,0.32571428571428573
AC004951.1,0.3570961,0.20096104,0.7210198703755553,1.0,0.09714285714285714
SP110,0.35695565,0.10112976,0.7211250144947282,1.0,0.19428571428571428
CCDC115,0.35676837,0.07002581,0.7212652148534247,1.0,0.18857142857142858
ARHGEF39,0.35674497,0.777004,0.7212827405569855,1.0,0.04
IQCJ-SCHIP1,0.3565577,0.78385293,0.7214229514535544,1.0,0.05142857142857143
BMI1,0.35646406,0.12693095,0.7214930604130214,1.0,0.34285714285714286
TMEM150C,0.35639384,0.079172246,0.7215456436683237,1.0,0.09142857142857143
DZIP3,0.35613635,0.081822135,0.7217384601957085,1.0,0.12
PNN,0.3559725,0.073272735,0.7218611708295717,1.0,0.5942857142857143
ZNF462,0.3557384,1.7156498,0.7220364841510456,1.0,0.022857142857142857
ING3,0.35564476,0.16457133,0.7221066135679522,1.0,0.11428571428571428
EEF1B2,0.35545748,0.039314557,0.7222468794073555,1.0,1.0
CPTP,0.3551532,0.5624747,0.722474831308985,1.0,0.06857142857142857
PRKCA,0.3549425,0.058483616,0.7226326585977527,1.0,0.34285714285714286
CITED4,0.35480207,0.16690738,0.7227378833475528,1.0,0.08
JAM3,0.35470843,0.11281455,0.7228080360940392,1.0,0.21142857142857144
LINC01252,0.354685,0.7384038,0.7228255746447446,1.0,0.04
AC007996.1,0.3545914,0.84778273,0.7228957303036494,1.0,0.03428571428571429
RNF41,0.35431048,0.11772513,0.7231062112541912,1.0,0.2
RDH13,0.35417002,0.31736588,0.723211459586412,1.0,0.07428571428571429
SLC25A6,0.3540998,0.037048332,0.7232640857159657,1.0,0.9885714285714285
RNF4,0.3540296,0.1183052,0.7233167131541788,1.0,0.19428571428571428
AC087477.2,0.35393596,1.0424128,0.7233868851070965,1.0,0.03428571428571429
RHOG,0.35384232,0.11435805,0.7234570593855782,1.0,0.2914285714285714
NOP16,0.35374868,0.028092274,0.723527235989086,1.0,0.33714285714285713
ARRB2,0.35374868,0.1855994,0.723527235989086,1.0,0.15428571428571428
ELF2,0.35367846,0.08221614,0.7235798699671911,1.0,0.3142857142857143
NAGLU,0.35339755,0.09774935,0.7237904189503129,1.0,0.2057142857142857
ZBTB2,0.3532805,0.6229192,0.7238781538631721,1.0,0.045714285714285714
ASB11,0.3532337,1.8869759,0.7239132488441603,1.0,0.022857142857142857
HBP1,0.3529528,0.108667895,0.7241238309157454,1.0,0.22857142857142856
AC005229.4,0.352391,1.057979,0.7245450576819403,1.0,0.04
IARS,0.35227394,0.024358563,0.7246328237595386,1.0,0.5428571428571428
ARHGEF10,0.3521101,0.0801614,0.7247557023474469,1.0,0.4857142857142857
ZBTB8OS,0.351876,0.0708584,0.72493125548535,1.0,0.38285714285714284
HIST1H2AL,0.3518292,1.6845888,0.7249663678484831,1.0,0.022857142857142857
BEX4,0.35164192,0.12637405,0.725106823083943,1.0,0.34285714285714286
RNF170,0.3515717,0.03941499,0.7251594961820953,1.0,0.2342857142857143
KREMEN1,0.3515249,0.36120877,0.7251946123033639,1.0,0.045714285714285714
EI24,0.35147807,0.034029666,0.7252297290025546,1.0,0.7542857142857143
ZC3H18,0.35143125,-0.009410147,0.7252648462795994,1.0,0.2914285714285714
SLC25A43,0.35138443,0.18886882,0.7252999641344311,1.0,0.10857142857142857
PSMA5,0.35115033,0.040627364,0.725475562073031,1.0,0.6228571428571429
ATRN,0.35112694,0.10932363,0.7254931226609305,1.0,0.22857142857142856
ITGB1BP1,0.35091627,0.046200216,0.7256511744461807,1.0,0.48
ACBD6,0.35086945,0.07361498,0.7256862986522141,1.0,0.5085714285714286
LBR,0.35065877,0.072013244,0.7258443647184805,1.0,0.37714285714285717
PCDHGA8,0.35051832,1.2133399,0.7259497485839445,1.0,0.02857142857142857
VAMP1,0.35007355,0.6075538,0.7262834983771655,1.0,0.045714285714285714
INSYN2A,0.35005015,3.5755334,0.726301065595835,1.0,0.017142857142857144
ZNF197,0.3498863,0.2618181,0.7264240401566129,1.0,0.08571428571428572
AC006372.1,0.34981605,3.37381,0.7264767456983168,1.0,0.017142857142857144
AC011603.2,0.34979266,0.2348791,0.7264943144999578,1.0,0.05714285714285714
PPFIBP2,0.34953517,0.86729974,0.7266875808106368,1.0,0.03428571428571429
TENT5A,0.34953517,0.8165087,0.7266875808106368,1.0,0.02857142857142857
PPIL4,0.3493947,0.07541713,0.7267930061309051,1.0,0.33714285714285713
EIF3L,0.3493245,0.049014658,0.7268457207312675,1.0,0.5828571428571429
OSBPL10,0.34923086,0.1610277,0.7269160088766602,1.0,0.1657142857142857
COPB2,0.34894994,0.058140222,0.7271268871013606,1.0,0.5371428571428571
ZNF487,0.3485988,0.69097006,0.7273905139497061,1.0,0.045714285714285714
CCT4,0.3485052,0.05771503,0.7274608198939132,1.0,0.8457142857142858
P3H2,0.34838814,1.080422,0.7275487055504015,1.0,0.03428571428571429
AKR1A1,0.34836474,0.058873747,0.7275662831117784,1.0,0.49142857142857144
TM4SF1-AS1,0.3482477,1.6891989,0.7276541730685944,1.0,0.022857142857142857
HGS,0.3482477,0.11943871,0.7276541730685944,1.0,0.26857142857142857
METTL4,0.34815407,0.3512348,0.7277244876134564,1.0,0.12
TBC1D16,0.34808382,0.15759398,0.727777225026403,1.0,0.14285714285714285
WEE1,0.34787315,0.07380845,0.7279354449992047,1.0,0.17714285714285713
AC012615.1,0.3473816,0.8253746,0.7283046700211799,1.0,0.02857142857142857
NEK7,0.34735817,0.098865464,0.728322253738533,1.0,0.21142857142857144
SLC46A1,0.34707728,0.74923366,0.7285332694964662,1.0,0.03428571428571429
SMN1,0.34693682,1.0013348,0.7286387850915561,1.0,0.03428571428571429
MRPL30,0.3469134,0.07154196,0.7286563715240023,1.0,0.17714285714285713
MRPL1,0.34677297,0.11810822,0.7287618931174954,1.0,0.3314285714285714
AC145124.1,0.34653887,0.14880805,0.7289377738602013,1.0,0.08571428571428572
SPATS2,0.34646866,0.029441342,0.7289905408656439,1.0,0.6857142857142857
PRDM5,0.34646866,0.7526837,0.7289905408656439,1.0,0.045714285714285714
OSBPL5,0.34637502,0.17798929,0.7290608988700141,1.0,0.09714285714285714
GEMIN6,0.34623456,0.12536578,0.7291664401549955,1.0,0.2914285714285714
AP006621.3,0.34614092,0.14409971,0.7292368038631424,1.0,0.15428571428571428
CSRP2,0.3460707,0.7285984,0.7292895781408999,1.0,0.02857142857142857
TNIP2,0.3454387,0.11350914,0.7297646043295993,1.0,0.37714285714285717
POLR1A,0.345228,0.2781291,0.7299229694501752,1.0,0.15428571428571428
STIM2,0.34504074,0.16721526,0.730063748116305,1.0,0.17142857142857143
PHKA1,0.34485346,0.5271599,0.7302045358791401,1.0,0.06285714285714286
UHRF1,0.34480664,0.44511193,0.7302397342406992,1.0,0.05714285714285714
LRRC28,0.34457257,0.21858948,0.7304157345701991,1.0,0.15428571428571428
TRIP4,0.34457257,0.18432128,0.7304157345701991,1.0,0.17142857142857143
AP001020.2,0.34447894,0.96196836,0.7304861386775252,1.0,0.02857142857142857
AC012645.4,0.34429166,1.7586262,0.7306269537043728,1.0,0.022857142857142857
AL133353.1,0.34419802,1.6753321,0.7306973646228063,1.0,0.022857142857142857
DZANK1,0.3441278,0.79611725,0.7307501743008769,1.0,0.045714285714285714
FITM2,0.3441278,0.15994032,0.7307501743008769,1.0,0.12571428571428572
PLCD4,0.3440576,0.79905045,0.7308029852551883,1.0,0.04
AC026356.2,0.3436362,0.21331346,0.7311198777692571,1.0,0.12571428571428572
ERGIC2,0.34337872,0.07665381,0.731313556898133,1.0,0.41714285714285715
AL031714.1,0.34335533,1.5568788,0.7313311649410313,1.0,0.022857142857142857
HAUS5,0.34286374,0.3226699,0.7317009665207862,1.0,0.05714285714285714
ANAPC5,0.3424424,0.05351435,0.7320179889185243,1.0,0.6228571428571429
SPAG5,0.34232536,0.54041463,0.7321060588163195,1.0,0.04
NDUFV3,0.3422083,0.051748607,0.7321941322428427,1.0,0.5885714285714285
UNG,0.34213808,0.13922364,0.7322469779921026,1.0,0.16
AC011471.2,0.34213808,1.2525742,0.7322469779921026,1.0,0.022857142857142857
CERS5,0.34213808,0.0587468,0.7322469779921026,1.0,0.24
ISG20L2,0.34206787,0.13447346,0.7322998250110909,1.0,0.2057142857142857
NCAPH,0.3419274,0.8101323,0.7324055228573324,1.0,0.045714285714285714
DMC1,0.34181038,3.3677566,0.7324936082735611,1.0,0.017142857142857144
NR2E3,0.34148264,1.0989376,0.7327402661834919,1.0,0.02857142857142857
TMEM223,0.34141243,0.04077971,0.7327931250421795,1.0,0.3657142857142857
SKAP1,0.34141243,1.0856133,0.7327931250421795,1.0,0.02857142857142857
ZNF599,0.3413188,0.41623887,0.7328636054918225,1.0,0.05714285714285714
PCDHA7,0.34124857,2.5914633,0.732916467307301,1.0,0.017142857142857144
RPUSD2,0.34120175,0.48302624,0.7329517092214188,1.0,0.07428571428571429
BCAP31,0.34094426,0.04937008,0.7331455498101358,1.0,0.8114285714285714
TMEM45A,0.34085062,0.42744794,0.7332160415169191,1.0,0.06857142857142857
TMEM156,0.34075698,0.06452321,0.7332865354734921,1.0,0.2342857142857143
AC026471.4,0.34052292,0.7181067,0.7334627802041693,1.0,0.03428571428571429
INTS6,0.34035903,0.08791268,0.7335861598754458,1.0,0.32
TMUB2,0.34035903,0.1784688,0.7335861598754458,1.0,0.16
GSDMB,0.3402654,1.3543646,0.7336566656344512,1.0,0.02857142857142857
AKAP5,0.3397504,1.2672534,0.7340444874482699,1.0,0.02857142857142857
MRPL40,0.33960998,0.039121933,0.7341502688153642,1.0,0.49714285714285716
PPP1R35,0.3394461,0.09455138,0.7342736867874213,1.0,0.26857142857142857
FAM86B1,0.3391652,0.5605735,0.7344852764235082,1.0,0.045714285714285714
ACACA,0.33895454,0.048398823,0.7346439818810763,1.0,0.29714285714285715
C2orf74,0.33839273,0.19614683,0.7350672518258962,1.0,0.13142857142857142
TXNL4A,0.3383225,0.04176839,0.7351201662298608,1.0,0.8114285714285714
GALNT2,0.33813524,0.061310276,0.7352612774527791,1.0,0.38857142857142857
PBX1,0.3380182,1.0872666,0.7353494765050417,1.0,0.02857142857142857
HARS,0.33792457,0.08628815,0.7354200382592984,1.0,0.33714285714285713
LINC00964,0.3377841,1.0412934,0.7355258850768105,1.0,0.02857142857142857
ESPL1,0.33769047,0.47908098,0.7355964524117703,1.0,0.05142857142857143
LINC02614,0.33762026,0.39939803,0.7356493793773254,1.0,0.06857142857142857
ITPR3,0.33762026,0.15173806,0.7356493793773254,1.0,0.24
PCGF5,0.3375032,0.1919407,0.7357375937751084,1.0,0.14857142857142858
AL022724.3,0.33736277,0.7239347,0.7358434556521943,1.0,0.02857142857142857
LAIR1,0.33731595,2.6900876,0.7358787440593493,1.0,0.017142857142857144
PPM1F,0.3371755,0.050254107,0.7359846126242338,1.0,0.3942857142857143
BORA,0.3368946,1.0488626,0.7361963647932203,1.0,0.03428571428571429
TMEM150A,0.3368946,0.06811269,0.7361963647932203,1.0,0.1657142857142857
ANKRD55,0.33684778,0.5801267,0.736231658770113,1.0,0.05714285714285714
LINC00346,0.33682436,0.7646463,0.7362493059672873,1.0,0.045714285714285714
TNFRSF14,0.33680096,0.5846029,0.7362669533036023,1.0,0.05714285714285714
MARCH9,0.33656687,0.13455588,0.7364434343175981,1.0,0.12571428571428572
C1orf131,0.33644983,0.109584905,0.736531680039367,1.0,0.2914285714285714
TMEM201,0.3363796,0.48769972,0.7365846291405378,1.0,0.05142857142857143
CTSZ,0.33588803,0.0066638407,0.7369553078581336,1.0,0.9714285714285714
MAP3K1,0.3358178,0.37655702,0.7370082669592106,1.0,0.06285714285714286
BCDIN3D,0.3356071,0.4510818,0.737167151755189,1.0,0.045714285714285714
PTPN22,0.3355603,0.23149481,0.7372024610134886,1.0,0.13714285714285715
STS,0.33549008,0.42185444,0.7372554259409962,1.0,0.06285714285714286
GZF1,0.33541986,0.3706695,0.7373083921163683,1.0,0.10857142857142857
DAGLB,0.33539644,-0.012838285,0.737326047785422,1.0,0.06857142857142857
YLPM1,0.335256,0.15490766,0.7374319847104057,1.0,0.25142857142857145
TMEM243,0.335256,0.08556494,0.7374319847104057,1.0,0.19428571428571428
RPS15A,0.33518577,0.01626822,0.7374849550436507,1.0,1.0
ZNF672,0.33506873,0.28736898,0.7375732417030767,1.0,0.09142857142857143
AC008608.2,0.33485806,0.7147669,0.7377321664146332,1.0,0.04
AP001469.3,0.33478782,1.1505641,0.7377851438103491,1.0,0.02857142857142857
PARP16,0.33455375,0.44806185,0.7379617441237034,1.0,0.04
TMEM68,0.33453032,0.06350359,0.7379794049158745,1.0,0.26285714285714284
NUDT18,0.3344835,0.3868427,0.7380147269151065,1.0,0.07428571428571429
STBD1,0.3344133,0.37315345,0.7380677109510493,1.0,0.05142857142857143
EP300,0.33436647,0.04353563,0.7381030343329742,1.0,0.28
LTBR,0.33420262,0.051928334,0.7382266705237959,1.0,0.38857142857142857
SYDE1,0.33396852,0.36888435,0.7384033053980295,1.0,0.06857142857142857
