names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HIF1AN,0.551191,0.31931764,0.581502753504936,1.0,0.15053763440860216
PEF1,0.55115867,0.2899746,0.5815249241912542,1.0,0.21505376344086022
MYO18A,0.55035,0.79359245,0.5820793197619138,1.0,0.08602150537634409
MAN1A2,0.5500266,0.1316248,0.5823011471015325,1.0,0.4838709677419355
ZNF324,0.5494444,0.9038851,0.5827005357611612,1.0,0.06451612903225806
LMCD1-AS1,0.549315,2.2912645,0.5827893061530243,1.0,0.043010752688172046
STK35,0.54921794,0.79715675,0.5828558880873693,1.0,0.0967741935483871
HCFC2,0.54902387,0.47659522,0.5829890626010281,1.0,0.13978494623655913
VEGFB,0.5488945,0.14603937,0.5830778534938901,1.0,0.3763440860215054
TBRG1,0.548377,0.14931679,0.5834330801128861,1.0,0.3225806451612903
GEMIN5,0.5480535,0.33320376,0.583655147954782,1.0,0.20430107526881722
DAGLB,0.54792416,0.5506687,0.5837439861157656,1.0,0.08602150537634409
PEX7,0.54785943,0.686317,0.583788407558071,1.0,0.0967741935483871
CBLB,0.5476977,0.45108902,0.5838994680514151,1.0,0.11827956989247312
PSMG2,0.54747134,0.15435316,0.5840549692691004,1.0,0.5053763440860215
IDNK,0.5474066,0.9972685,0.5840994017292563,1.0,0.07526881720430108
SUPT3H,0.5473096,0.41180363,0.5841660533696834,1.0,0.15053763440860216
CTNNA1,0.5472773,0.10955086,0.5841882713698121,1.0,0.8064516129032258
AGRN,0.54718024,0.36927864,0.584254927729929,1.0,0.15053763440860216
BCR,0.54698616,0.3090023,0.5843882510674872,1.0,0.17204301075268819
GINS4,0.5467921,1.1689329,0.5845215885585446,1.0,0.06451612903225806
CITED2,0.5467597,0.51898855,0.5845438128495085,1.0,0.12903225806451613
CEP63,0.5466303,0.22594617,0.5846327139435878,1.0,0.23655913978494625
LRRCC1,0.5466303,0.28058383,0.5846327139435878,1.0,0.15053763440860216
ANKRD12,0.546598,0.10550673,0.584654940199582,1.0,0.40860215053763443
MTMR2,0.5463069,0.27315488,0.5848549941846466,1.0,0.24731182795698925
PPRC1,0.5457247,0.5313905,0.5852551975957992,1.0,0.13978494623655913
XAB2,0.5453042,0.4114146,0.5855443124903024,1.0,0.12903225806451613
IQGAP1,0.5446573,0.050013617,0.5859892340834307,1.0,0.8172043010752689
TOMM34,0.5444309,0.1316235,0.5861449936895378,1.0,0.3870967741935484
CEP83,0.5441398,0.3037092,0.5863452842535382,1.0,0.17204301075268819
BRF2,0.5440751,0.85706913,0.5863897975770431,1.0,0.08602150537634409
YIPF5,0.54397804,0.098528564,0.5864565704998739,1.0,0.3978494623655914
IGFBP4,0.54397804,0.10150156,0.5864565704998739,1.0,0.4838709677419355
TMEM53,0.5437193,0.5759092,0.5866346488580622,1.0,0.11827956989247312
NAIP,0.54362226,0.5239746,0.5867014347026096,1.0,0.10752688172043011
CPSF6,0.5433635,0.16522473,0.5868795475107688,1.0,0.34408602150537637
POMZP3,0.54333115,1.10207,0.5869018133729058,1.0,0.06451612903225806
PPP1R35,0.542943,0.122124925,0.5871690342356133,1.0,0.2903225806451613
BANP,0.5417786,0.44333842,0.5879710346269894,1.0,0.10752688172043011
NACC1,0.54174626,0.10685956,0.5879933196437244,1.0,0.1827956989247312
XRCC5,0.5414875,0.06281418,0.5881716138341785,1.0,0.8709677419354839
CHPF2,0.5414228,0.35152072,0.5882161912857916,1.0,0.17204301075268819
SINHCAF,0.54129344,0.1508425,0.5883053508728946,1.0,0.4838709677419355
PSMB8,0.54096997,0.062037636,0.5885282771571101,1.0,0.6129032258064516
ST13,0.5407759,0.023037368,0.5886620516536472,1.0,0.9354838709677419
TFG,0.5406142,0.052081488,0.5887735411260269,1.0,0.4731182795698925
PHF10,0.5404525,0.22692427,0.588885040346447,1.0,0.24731182795698925
TMEM165,0.54003197,0.09837266,0.5891749839255535,1.0,0.6881720430107527
ZNF230,0.5398379,1.1920605,0.589308826249767,1.0,0.053763440860215055
CPT1C,0.53980553,1.178516,0.5893311346672367,1.0,0.06451612903225806
AC023632.2,0.5397085,2.188104,0.5893980622566308,1.0,0.043010752688172046
PRRC2A,0.53957915,0.09998767,0.5894873044948364,1.0,0.3870967741935484
CDAN1,0.5395144,1.4561139,0.5895319279503616,1.0,0.053763440860215055
PJA2,0.5394821,0.11123113,0.589554240262172,1.0,0.5376344086021505
RPLP1,0.5393851,0.009543902,0.589621179533595,1.0,1.0
DTNBP1,0.5393204,0.35660386,0.5896658076610385,1.0,0.17204301075268819
IVNS1ABP,0.53893226,0.17825393,0.5899336091189277,1.0,0.3655913978494624
CLNS1A,0.5387058,0.08862734,0.5900898525104594,1.0,0.6451612903225806
TMEM104,0.538156,0.9308029,0.5904693800806543,1.0,0.07526881720430108
PRKRA,0.5381236,0.19631363,0.590491708730611,1.0,0.3010752688172043
TRIM52-AS1,0.5381236,0.29697964,0.590491708730611,1.0,0.21505376344086022
GMDS,0.5378972,0.43013814,0.590648020161495,1.0,0.17204301075268819
SLC9A3R2,0.53770316,0.09198,0.5907820165408844,1.0,0.4731182795698925
SYT1,0.53757375,0.112477385,0.5908713552293222,1.0,0.3870967741935484
PARP4,0.5372503,0.13290374,0.591094729133621,1.0,0.3870967741935484
COL4A6,0.537218,0.21128678,0.5911170686594172,1.0,0.41935483870967744
PDE4DIP,0.5368298,0.34228638,0.5913851732424018,1.0,0.20430107526881722
VDAC2,0.5367328,0.022251228,0.5914522081188727,1.0,0.7634408602150538
MALL,0.5366681,0.10645711,0.5914968999762095,1.0,0.41935483870967744
OPN3,0.5365387,0.68924844,0.5915862883455392,1.0,0.08602150537634409
PTPRN2,0.53605354,0.108749755,0.5919215499879541,1.0,0.8817204301075269
PPP1R16B,0.5360212,1.368366,0.5919439038653982,1.0,0.053763440860215055
SLC39A14,0.53598887,0.23211195,0.5919662581304084,1.0,0.25806451612903225
CCDC92,0.5359565,0.17255343,0.5919886127829675,1.0,0.25806451612903225
SRP14,0.5357948,0.03540605,0.5921003918584202,1.0,0.989247311827957
CHST14,0.5353743,0.15205832,0.5923910627809567,1.0,0.22580645161290322
C5orf34,0.5353096,2.2257524,0.5924357871938275,1.0,0.043010752688172046
AC092164.1,0.53524494,1.7161416,0.5924805131554944,1.0,0.043010752688172046
ATP2A2,0.53495383,0.06900496,0.5926817991457654,1.0,0.5161290322580645
ZFR,0.53495383,0.16264024,0.5926817991457654,1.0,0.4731182795698925
PHF14,0.53492147,0.12547748,0.5927041661910948,1.0,0.40860215053763443
NAE1,0.53475976,0.13780975,0.5928160072223877,1.0,0.3870967741935484
FTO,0.534695,0.18495315,0.5928607463434274,1.0,0.25806451612903225
NCEH1,0.5342746,0.117844835,0.5931515883451737,1.0,0.3763440860215054
ARHGDIB,0.53420985,-0.015250123,0.5931963390694039,1.0,0.8817204301075269
BBOF1,0.53388643,0.68472445,0.5934201158857297,1.0,0.08602150537634409
PARP1,0.53366,0.112046875,0.5935767826527331,1.0,0.6559139784946236
MIR193BHG,0.53356296,0.5585055,0.593643931348407,1.0,0.0967741935483871
CITED4,0.53356296,0.45267615,0.593643931348407,1.0,0.0967741935483871
SUFU,0.5333042,0.54001206,0.5938230115326693,1.0,0.0967741935483871
GTPBP6,0.5332072,0.096453846,0.5938901729739019,1.0,0.44086021505376344
FARSB,0.53268963,0.08672785,0.5942484260050838,1.0,0.3333333333333333
MANF,0.5326573,0.09938352,0.5942708200999144,1.0,0.5053763440860215
DUSP5,0.5325279,0.32701838,0.5943604003373356,1.0,0.17204301075268819
ERCC6,0.5324956,0.5204113,0.5943827963611317,1.0,0.11827956989247312
NOL4L,0.5324309,0.25162125,0.5944275895659348,1.0,0.3655913978494624
RPS4X,0.5323662,0.017957946,0.5944723843135745,1.0,1.0
TRMT1,0.5322045,0.368678,0.5945843779317018,1.0,0.12903225806451613
AC106845.1,0.53201044,1.3426186,0.5947187829977916,1.0,0.053763440860215055
AC007114.1,0.5312988,1.4185789,0.5952117202769964,1.0,0.053763440860215055
KCTD18,0.5312988,0.6441844,0.5952117202769964,1.0,0.08602150537634409
ANKRD36B,0.5310401,1.141521,0.5953910164206258,1.0,0.053763440860215055
MRPS2,0.53061956,0.09422903,0.5956824252008035,1.0,0.3010752688172043
MEG3,0.5304902,0.98400325,0.5957721025246616,1.0,0.08602150537634409
GHDC,0.53029615,0.5719992,0.5959066300511052,1.0,0.15053763440860216
AP002807.1,0.5302314,2.0780687,0.5959514756368889,1.0,0.043010752688172046
ZNRF3-AS1,0.52968156,1.8088399,0.5963327252096624,1.0,0.043010752688172046
SLC50A1,0.52939045,0.15600267,0.5965346081845782,1.0,0.44086021505376344
LINC01358,0.5292934,1.2862178,0.5966019094244277,1.0,0.053763440860215055
SLCO4A1,0.5291317,0.44488353,0.5967140858387934,1.0,0.08602150537634409
CNTLN,0.52874357,0.27429503,0.5969833483963216,1.0,0.21505376344086022
DDA1,0.5284848,0.14621694,0.5971628874728532,1.0,0.34408602150537637
CLCC1,0.52845246,0.20287167,0.5971853315840344,1.0,0.21505376344086022
COG1,0.52829075,0.26590157,0.5972975578941382,1.0,0.13978494623655913
GLUD1,0.5279673,0.09533865,0.5975220392785643,1.0,0.5376344086021505
BCL2L13,0.52783793,0.24312209,0.5976118425679733,1.0,0.27956989247311825
CCDC188,0.52780557,0.5007531,0.5976342943486528,1.0,0.10752688172043011
SYAP1,0.5277409,0.057532925,0.5976791990598863,1.0,0.7311827956989247
TNC,0.52767617,0.42906123,0.5977241053041724,1.0,0.11827956989247312
CYB5RL,0.52722335,0.90843165,0.5980384919282595,1.0,0.08602150537634409
AC002558.3,0.527191,0.5193514,0.5980609509886847,1.0,0.11827956989247312
TOP3B,0.52689993,0.8006664,0.598263099764345,1.0,0.0967741935483871
STIM1,0.5268352,0.22988956,0.5983080259259712,1.0,0.16129032258064516
STAM,0.52664113,0.17300089,0.5984428135972234,1.0,0.20430107526881722
GALNT12,0.52641475,0.3964957,0.5986000832923207,1.0,0.16129032258064516
STAT5A,0.5260589,0.69537824,0.5988472592565455,1.0,0.0967741935483871
IFI30,0.52583253,1.3218935,0.5990045771433551,1.0,0.06451612903225806
CLIC4,0.5256061,0.07632662,0.5991619137609712,1.0,0.7741935483870968
H1FX,0.5256061,0.09427294,0.5991619137609712,1.0,0.5483870967741935
LACC1,0.5253797,0.37434685,0.5993192691035572,1.0,0.11827956989247312
ASIC1,0.5251533,0.6161225,0.5994766431652738,1.0,0.08602150537634409
MANCR,0.5246681,0.07819966,0.5998139363041632,1.0,0.22580645161290322
PFDN4,0.5245064,0.084513605,0.5999263864357117,1.0,0.6666666666666666
OTUD6B-AS1,0.5243446,0.11544496,0.6000388461063336,1.0,0.5591397849462365
DNAH9,0.5241829,1.7656453,0.6001513153138966,1.0,0.043010752688172046
ZNF438,0.5241506,0.5457688,0.6001738102996546,1.0,0.0967741935483871
CKS2,0.5237948,0.12837176,0.6004212803100021,1.0,0.4946236559139785
BANF1,0.5237948,0.14912815,0.6004212803100021,1.0,0.967741935483871
FKBP1A,0.5236007,0.020324094,0.6005562833940203,1.0,1.0
NUDT12,0.5236007,0.40573376,0.6005562833940203,1.0,0.13978494623655913
PPL,0.52350366,1.8973955,0.6006237900809066,1.0,0.043010752688172046
AC124283.1,0.5231479,1.3602067,0.6008713439355722,1.0,0.053763440860215055
EPN2,0.52305084,0.12029033,0.6009388666219233,1.0,0.5483870967741935
AC114980.1,0.52292144,1.8815551,0.6010289022014318,1.0,0.043010752688172046
SPOUT1,0.52288914,0.12928177,0.6010514120481664,1.0,0.11827956989247312
BMP6,0.5228244,0.20759489,0.6010964328837447,1.0,0.25806451612903225
PEBP1,0.52275974,0.00639925,0.6011414552420209,1.0,0.8709677419354839
TMEM68,0.522598,0.053192906,0.6012540177986175,1.0,0.2903225806451613
AC006333.2,0.5219188,1.3021338,0.6017268844028203,1.0,0.053763440860215055
RUSC2,0.5217894,0.41649175,0.6018169732467943,1.0,0.11827956989247312
TM9SF4,0.5215953,0.13018869,0.6019521179162026,1.0,0.45161290322580644
PRR7,0.5213689,0.1533786,0.602109803987985,1.0,0.2903225806451613
UTP4,0.5212395,0.33403966,0.6021999186729685,1.0,0.16129032258064516
AKIRIN1,0.52104545,0.13273017,0.6023351020951405,1.0,0.46236559139784944
CD82,0.5209808,0.31406298,0.6023801662739008,1.0,0.17204301075268819
TNKS2,0.5209484,0.15946497,0.6024026989328356,1.0,0.3548387096774194
ASH1L-AS1,0.5204956,1.9462494,0.6027181960165184,1.0,0.043010752688172046
CDYL,0.51988107,0.09226844,0.6031464895753984,1.0,0.4946236559139785
TOMM40L,0.51958996,0.78432405,0.6033494132471393,1.0,0.0967741935483871
TRIM26,0.51952523,0.38437033,0.6033945115653926,1.0,0.11827956989247312
TAF4,0.5194929,0.81782985,0.6034170612929127,1.0,0.08602150537634409
ETFBKMT,0.51929885,0.8455824,0.6035523676144592,1.0,0.06451612903225806
DAZAP1,0.51916945,0.104602374,0.6036425794051079,1.0,0.3655913978494624
ADCK5,0.5191371,0.9770882,0.6036651332996478,1.0,0.07526881720430108
MIR31HG,0.5186196,0.5762657,0.6040260471060128,1.0,0.10752688172043011
POLR1D,0.5181991,0.050006475,0.6043193609129931,1.0,0.7419354838709677
ENTPD5,0.5177139,0.3882406,0.6046578793440367,1.0,0.13978494623655913
IPO5,0.5172611,0.11792521,0.6049739066061337,1.0,0.44086021505376344
CCNC,0.5169053,0.21573102,0.6052222656788288,1.0,0.34408602150537637
IER3,0.51684064,0.06134742,0.6052674267823597,1.0,0.6344086021505376
KANK1,0.5164201,0.36352798,0.6055610107543975,1.0,0.12903225806451613
RASSF7,0.5162584,0.4168256,0.605673944645717,1.0,0.0967741935483871
BTBD6,0.5161937,0.26691285,0.6057191208426136,1.0,0.1827956989247312
TTC39B,0.5159673,0.91220164,0.6058772494108627,1.0,0.07526881720430108
TCTN3,0.5153204,0.200498,0.6063291470958324,1.0,0.3118279569892473
MON1A,0.514253,0.5021062,0.6070751076125365,1.0,0.12903225806451613
ANKRD16,0.51389724,0.6650387,0.6073238521655253,1.0,0.08602150537634409
BBS5,0.5138325,1.069252,0.6073690833353962,1.0,0.07526881720430108
EMC9,0.51363844,0.17202337,0.6075047858654564,1.0,0.23655913978494625
AP5M1,0.5133473,0.21272568,0.6077083650238926,1.0,0.20430107526881722
PMS1,0.5133473,0.3368658,0.6077083650238926,1.0,0.1935483870967742
VEZT,0.51299155,0.09286681,0.6079572253115616,1.0,0.43010752688172044
CCDC102B,0.5129269,0.6787768,0.6080024775177595,1.0,0.0967741935483871
EIF4A2,0.5128945,0.03944851,0.608025104183948,1.0,0.8387096774193549
NCAPG2,0.51266813,0.7916209,0.608183501356643,1.0,0.0967741935483871
NBPF10,0.51247406,1.2285148,0.6083192849966936,1.0,0.053763440860215055
GUSB,0.51247406,0.087003574,0.6083192849966936,1.0,0.3655913978494624
UBA2,0.51228,0.12081246,0.6084550821418876,1.0,0.43010752688172044
UBE2D3,0.5120212,0.07587592,0.6086361660036276,1.0,0.8172043010752689
MRPL39,0.51153606,0.23356107,0.6089757629073187,1.0,0.1935483870967742
TADA2B,0.5113096,1.0339842,0.6091342703129453,1.0,0.07526881720430108
COA5,0.5111479,0.11223883,0.6092475011241525,1.0,0.34408602150537637
PIK3C2A,0.5107598,0.08883366,0.6095192932583509,1.0,0.5913978494623656
GOLGA6L9,0.51063037,1.7530766,0.6096099026128248,1.0,0.043010752688172046
ZNFX1,0.510598,0.20429263,0.6096325558868521,1.0,0.27956989247311825
EVA1B,0.51050097,0.098893695,0.6097005179536342,1.0,0.6344086021505376
ZBTB26,0.51017755,0.93000793,0.6099270824885155,1.0,0.06451612903225806
PRR14L,0.5101452,0.1953524,0.6099497409987462,1.0,0.27956989247311825
NRIP1,0.5101452,0.14153506,0.6099497409987462,1.0,0.3548387096774194
ZNF513,0.50988644,0.48927334,0.6101310225389078,1.0,0.0967741935483871
NAA20,0.5094336,0.07857811,0.6104483227851647,1.0,0.6021505376344086
MTOR,0.5093042,0.26563802,0.6105389934463794,1.0,0.24731182795698925
SHLD2,0.5091748,0.37885168,0.610629670082422,1.0,0.16129032258064516
SNAP47,0.5090455,0.22143055,0.6107203526921683,1.0,0.13978494623655913
MAP2K6,0.50898075,0.44910702,0.6107656962368289,1.0,0.0967741935483871
BRWD3,0.50859267,0.2141868,0.6110377888529591,1.0,0.13978494623655913
KCNAB2,0.50852793,0.7901041,0.6110831428456958,1.0,0.08602150537634409
YAP1,0.50788105,0.49790454,0.6115367648109158,1.0,0.11827956989247312
AC011379.2,0.50788105,0.8747251,0.6115367648109158,1.0,0.053763440860215055
CTHRC1,0.5078164,0.77743477,0.6115821352081254,1.0,0.07526881720430108
FAR2,0.507784,0.17036888,0.6116048209656655,1.0,0.27956989247311825
JKAMP,0.507784,0.1461877,0.6116048209656655,1.0,0.3548387096774194
APOL3,0.5076546,0.69368577,0.6116955677216503,1.0,0.11827956989247312
DOK4,0.5076223,0.43529484,0.6117182553420145,1.0,0.10752688172043011
TOP1MT,0.5074606,0.14944361,0.6118316990311627,1.0,0.27956989247311825
PPP4R2,0.5072018,0.13079612,0.6120132282989238,1.0,0.34408602150537637
CHPT1,0.50681365,0.15007271,0.6122855668716817,1.0,0.3870967741935484
VEGFA,0.50535816,0.14568363,0.6133073134516344,1.0,0.25806451612903225
KBTBD2,0.5053258,0.19158137,0.6133300274765012,1.0,0.1935483870967742
CCDC113,0.50506705,0.22815956,0.6135117530392474,1.0,0.13978494623655913
HMBOX1,0.5050347,0.29533097,0.6135344704048018,1.0,0.20430107526881722
USP22,0.5049053,0.096779145,0.6136253435778314,1.0,0.5591397849462365
TNFAIP8,0.50480825,0.41471645,0.6136935023534611,1.0,0.11827956989247312
BPHL,0.5041937,0.23037212,0.6141252521131462,1.0,0.1935483870967742
POLB,0.504032,0.19585635,0.614238892714219,1.0,0.22580645161290322
ADAMTS9-AS2,0.50383794,1.6174527,0.6143752736634484,1.0,0.043010752688172046
FOXM1,0.5038056,0.6443269,0.6143980051183078,1.0,0.10752688172043011
MTMR9,0.50351447,0.17608334,0.6146026048790573,1.0,0.3118279569892473
THBS3,0.5033204,0.46239012,0.6147390213823105,1.0,0.08602150537634409
SCYL2,0.50322336,0.2545875,0.6148072346313251,1.0,0.24731182795698925
NUP85,0.5031263,0.40433395,0.614875451211292,1.0,0.16129032258064516
AC108488.1,0.503094,0.50284433,0.6148981908114097,1.0,0.12903225806451613
SHPK,0.503094,1.3334237,0.6148981908114097,1.0,0.053763440860215055
TMEM173,0.50289994,0.14831278,0.6150346361822241,1.0,0.3763440860215054
SLC25A20,0.5023177,0.7565162,0.6154440521837803,1.0,0.07526881720430108
POP4,0.5022207,0.17575653,0.6155122998294937,1.0,0.3010752688172043
SNRK-AS1,0.5018649,1.0873204,0.6157625696491589,1.0,0.06451612903225806
MMS22L,0.5017679,0.6454927,0.6158308328120535,1.0,0.10752688172043011
COQ6,0.5017355,0.46823508,0.6158535879383196,1.0,0.10752688172043011
KALRN,0.50170314,1.0409433,0.6158763434338731,1.0,0.06451612903225806
RAB4A,0.50167084,0.12520309,0.6158990992986964,1.0,0.40860215053763443
AC004812.2,0.50167084,1.3500782,0.6158990992986964,1.0,0.053763440860215055
AC005838.2,0.5014444,0.43581954,0.6160584006905144,1.0,0.12903225806451613
AGO2,0.5011533,0.10928293,0.6162632433420091,1.0,0.4731182795698925
SEC24C,0.5010239,0.4936578,0.6163542941143583,1.0,0.13978494623655913
GLI2,0.50089455,0.9299948,0.6164453507890334,1.0,0.07526881720430108
ANKRD11,0.5007328,0.07260511,0.616559179930784,1.0,0.8709677419354839
CYTH1,0.50053877,0.34291446,0.6166957870689365,1.0,0.15053763440860216
ZNF227,0.5005064,0.4302892,0.6167185562155966,1.0,0.0967741935483871
FUT10,0.4997301,0.32909372,0.6172651262773092,1.0,0.12903225806451613
ANKRD52,0.4992773,0.5219824,0.6175840567653104,1.0,0.12903225806451613
MOB1A,0.49905086,0.08351346,0.6177435490552807,1.0,0.5376344086021505
BRD3OS,0.49905086,0.09021414,0.6177435490552807,1.0,0.15053763440860216
ELAC2,0.49875978,0.18831126,0.6179486370520824,1.0,0.21505376344086022
THUMPD3-AS1,0.4984363,0.14567648,0.618176547529715,1.0,0.3655913978494624
TRMO,0.49824223,0.6370977,0.6183133114557626,1.0,0.06451612903225806
AL050309.1,0.49811286,0.77187246,0.6184044947538498,1.0,0.07526881720430108
KLC4,0.4977894,0.6395771,0.6186324787065599,1.0,0.07526881720430108
PPIC,0.4974983,0.07534763,0.618837695652106,1.0,0.8387096774193549
HYMAI,0.49743363,0.3955045,0.6188833034546368,1.0,0.10752688172043011
CDCP1,0.4973366,0.10170291,0.6189517179102058,1.0,0.5376344086021505
EFNA4,0.4972719,0.34615043,0.6189973293815569,1.0,0.11827956989247312
TMEM97,0.4972719,0.07121087,0.6189973293815569,1.0,0.3548387096774194
UBIAD1,0.4970455,0.21533419,0.619156981085147,1.0,0.11827956989247312
YTHDF2,0.496625,0.07192386,0.6194535247715722,1.0,0.4731182795698925
MASTL,0.4964956,0.99736863,0.6195447814442456,1.0,0.06451612903225806
TK1,0.49646327,0.84825057,0.6195675965284284,1.0,0.08602150537634409
STRBP,0.49646327,0.1471409,0.6195675965284284,1.0,0.21505376344086022
MFAP1,0.49613982,0.12881975,0.6197957675176304,1.0,0.3978494623655914
MFN2,0.4959781,0.33388695,0.6199098667454784,1.0,0.17204301075268819
DPM1,0.49575168,0.16102923,0.6200696210401586,1.0,0.3548387096774194
AC079414.3,0.4956223,1.9086314,0.6201609172603691,1.0,0.043010752688172046
PPP1R3D,0.49552527,0.8782494,0.6202293932675595,1.0,0.07526881720430108
MTURN,0.4954929,1.0067363,0.6202522193350092,1.0,0.06451612903225806
AC135726.1,0.49542823,1.403557,0.6202978725673801,1.0,0.043010752688172046
ZNF267,0.4953312,0.4910008,0.6203663551593446,1.0,0.11827956989247312
SLC7A14,0.49523416,2.0763772,0.620434841042966,1.0,0.043010752688172046
CHCHD5,0.49520183,0.056942187,0.6204576704022351,1.0,0.6774193548387096
APOLD1,0.49516946,0.28477937,0.6204805001271717,1.0,0.13978494623655913
ARL13B,0.49471664,0.16173358,0.6208001546612841,1.0,0.17204301075268819
PLPP6,0.4946843,0.74161106,0.6208229898690707,1.0,0.07526881720430108
CARD11,0.49429616,3.1763747,0.6210970408569108,1.0,0.03225806451612903
CEP95,0.49413443,0.30023113,0.6212112442897033,1.0,0.1827956989247312
APPL2,0.49406973,0.23328932,0.6212569282184516,1.0,0.1935483870967742
SRI,0.49381098,0.030516058,0.6214396785334388,1.0,0.7741935483870968
DNPEP,0.49358457,0.30180842,0.6215996042161693,1.0,0.24731182795698925
FAM199X,0.4933905,0.16937003,0.6217366975988619,1.0,0.26881720430107525
PSMA2,0.49290532,0.09902943,0.6220794884804292,1.0,0.8172043010752689
AC074032.1,0.49287298,0.53427243,0.6221023441216227,1.0,0.0967741935483871
WRAP53,0.4920967,0.6320936,0.6226509887786833,1.0,0.08602150537634409
CLPX,0.4920967,0.20837241,0.6226509887786833,1.0,0.26881720430107525
ZNF623,0.49196732,0.5357848,0.6227424499418244,1.0,0.11827956989247312
AL161421.1,0.49180558,1.3082317,0.6228567845824555,1.0,0.053763440860215055
RDH14,0.49177325,0.1659336,0.6228796526019611,1.0,0.23655913978494625
CISD1,0.49141744,0.105634734,0.623131224820083,1.0,0.5806451612903226
EIF2S1,0.49141744,0.16971463,0.623131224820083,1.0,0.5161290322580645
MGME1,0.4909323,0.13426353,0.623474348732556,1.0,0.21505376344086022
LINC00520,0.49041477,0.17549887,0.6238404376641691,1.0,0.23655913978494625
ZNF451,0.4903824,0.16185415,0.6238633213085657,1.0,0.3333333333333333
ALG6,0.49002662,0.22483529,0.6241150653489387,1.0,0.13978494623655913
UBE2O,0.4896708,0.4150944,0.624366853284452,1.0,0.13978494623655913
PPP2R3B,0.48957378,0.5557444,0.6244355303363902,1.0,0.10752688172043011
SLC25A25,0.48957378,0.83085424,0.6244355303363902,1.0,0.07526881720430108
DEXI,0.48954144,0.19075595,0.6244584234120905,1.0,0.24731182795698925
ATP6V0B,0.48954144,0.06725268,0.6244584234120905,1.0,0.6666666666666666
PGRMC1,0.4893797,0.13428743,0.6245728942276783,1.0,0.3978494623655914
ZNF506,0.48931503,1.7043549,0.6246186850908803,1.0,0.043010752688172046
ALDH6A1,0.489218,0.2557961,0.6246873741034069,1.0,0.17204301075268819
BRAF,0.48895922,0.12799336,0.6248705607439824,1.0,0.24731182795698925
GGNBP2,0.4886681,0.1381029,0.6250766734200738,1.0,0.41935483870967744
ARHGEF37,0.48860344,1.988048,0.6251224802195021,1.0,0.043010752688172046
SMIM30,0.4885064,0.10731092,0.6251911931333601,1.0,0.44086021505376344
KIF5B,0.48834467,0.05461012,0.6253057218944822,1.0,0.7311827956989247
LGALS3,0.48831233,0.10835536,0.6253286287322462,1.0,0.5591397849462365
ADO,0.4881506,0.5372344,0.6254431683477604,1.0,0.10752688172043011
DPP9,0.48808593,0.1453951,0.6254889867260824,1.0,0.3333333333333333
RAB14,0.48795652,0.05041717,0.6255806278226947,1.0,0.6666666666666666
ABT1,0.48766544,0.19906685,0.6257868414420737,1.0,0.1935483870967742
DPYSL3,0.4875684,0.07847188,0.6258555858217547,1.0,0.7741935483870968
RAB2B,0.48734197,0.3141974,0.6260160020219274,1.0,0.22580645161290322
INTS9-AS1,0.4869862,3.811439,0.6262681203841236,1.0,0.03225806451612903
TMEM62,0.4869215,0.7034768,0.6263139647807666,1.0,0.0967741935483871
LCN6,0.48688915,1.6802708,0.6263368875206246,1.0,0.043010752688172046
VAMP4,0.48685682,0.45443213,0.6263598106214825,1.0,0.13978494623655913
FAM120AOS,0.48682445,0.15540339,0.6263827340833218,1.0,0.27956989247311825
AC008443.5,0.48611286,0.3139592,0.6268871415350878,1.0,0.15053763440860216
DPF3,0.48601583,0.335781,0.6269559378947873,1.0,0.12903225806451613
TPM3,0.48588645,-0.002994265,0.6270476714213784,1.0,0.989247311827957
TMEM185B,0.48546597,0.2115414,0.6273458452044796,1.0,0.1935483870967742
COIL,0.4853366,0.18648049,0.6274376032323563,1.0,0.23655913978494625
C8orf76,0.48491612,0.06848255,0.627735856610182,1.0,0.25806451612903225
NTM,0.48472205,0.4249967,0.6278735325310396,1.0,0.11827956989247312
NUBP2,0.48459265,0.23511335,0.6279653236739563,1.0,0.2903225806451613
EIF4ENIF1,0.4844956,0.19497332,0.6280341708080392,1.0,0.16129032258064516
DACH1,0.4838164,0.58636147,0.6285161913488874,1.0,0.11827956989247312
IL18BP,0.4833312,0.17244102,0.6288605887445242,1.0,0.16129032258064516
EFCC1,0.4829754,1.9596089,0.6291131981724422,1.0,0.043010752688172046
TENT4A,0.48278135,0.52345574,0.6292510034323868,1.0,0.07526881720430108
TATDN3,0.482749,0.65263927,0.6292739722311558,1.0,0.12903225806451613
NDC80,0.4826843,0.79299647,0.6293199109046234,1.0,0.07526881720430108
FARS2,0.4821021,0.3537369,0.6297334234983858,1.0,0.13978494623655913
APP,0.4813258,0.07589868,0.630284954178193,1.0,0.989247311827957
MAPK11,0.48129347,0.4063005,0.6303079390979233,1.0,0.0967741935483871
AC005229.4,0.48129347,1.3117534,0.6303079390979233,1.0,0.053763440860215055
SPAG7,0.48097003,0.07008704,0.6305378079722197,1.0,0.5698924731182796
RAD18,0.48061422,0.48288354,0.630790705039979,1.0,0.0967741935483871
GIT2,0.48058188,0.21608423,0.630813697827457,1.0,0.22580645161290322
ZDHHC5,0.48042014,0.12299935,0.6309286671256602,1.0,0.24731182795698925
CWC22,0.48022607,0.18080318,0.6310666420748519,1.0,0.24731182795698925
AL356481.1,0.4801614,1.5539947,0.6311126365824494,1.0,0.043010752688172046
