names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GALNT12,1.1821512,0.48108098,0.23714573057680488,1.0,0.1752988047808765
CRTAP,1.182054,0.09132034,0.23718424696899587,1.0,0.848605577689243
VHL,1.1815492,0.44285542,0.23738460346621426,1.0,0.19123505976095617
TLCD3A,1.1806172,0.40731794,0.2377548064675158,1.0,0.16733067729083664
AP5S1,1.1803843,0.5171292,0.2378474208952427,1.0,0.1394422310756972
RNASEK,1.17753,0.09553519,0.23898401568382432,1.0,0.9920318725099602
ADAL,1.1762874,0.45583746,0.23948005508051295,1.0,0.16334661354581673
ITGB3BP,1.1760544,0.31086928,0.23957314323812817,1.0,0.2749003984063745
DCAF5,1.1754913,0.31164926,0.23979821161212367,1.0,0.2549800796812749
CDC26,1.1750059,0.16807674,0.23999235567753152,1.0,0.4701195219123506
UNC13B,1.1745011,0.60150033,0.24019438300404417,1.0,0.13545816733067728
EIF2B4,1.1735302,0.27504122,0.24058323388732805,1.0,0.28286852589641437
UCHL3,1.1734526,0.19397186,0.2406143611052577,1.0,0.4103585657370518
MYO6,1.173006,0.16493143,0.2407933976655675,1.0,0.3784860557768924
STK10,1.1715109,0.50127095,0.24139346375387571,1.0,0.1394422310756972
USF3,1.1713362,0.36733264,0.2414636700009073,1.0,0.20717131474103587
UBE2V1,1.1710061,0.08167102,0.2415963210137141,1.0,0.9482071713147411
TCF7L2,1.1703653,0.19354066,0.24185396643914525,1.0,0.30278884462151395
PPP4R3A,1.1686373,0.24518117,0.2425497920224028,1.0,0.3346613545816733
CDC37,1.1679771,0.07944778,0.24281598431395257,1.0,0.8007968127490039
MFAP2,1.1672587,0.082069635,0.2431058974639302,1.0,0.7290836653386454
TTF2,1.1667928,0.26028612,0.2432940792792907,1.0,0.29880478087649404
SMIM4,1.1660937,0.15558691,0.24357654390553363,1.0,0.46613545816733065
METTL9,1.165589,0.11242894,0.24378068937689046,1.0,0.601593625498008
SEC24A,1.1654918,0.38603404,0.24381996189642519,1.0,0.19123505976095617
PIGT,1.164754,0.12005162,0.2441185782804436,1.0,0.6334661354581673
ANXA6,1.1645404,0.12761053,0.24420506777860695,1.0,0.5258964143426295
PARP14,1.163492,0.19749583,0.24462996466576026,1.0,0.41832669322709165
TMEM94,1.1633366,0.60202956,0.24469295645900968,1.0,0.12350597609561753
VDAC2,1.1632783,0.12310086,0.24471658131634322,1.0,0.8446215139442231
PTPN11,1.1629095,0.12346851,0.2448662425899366,1.0,0.5936254980079682
MGAT5,1.1626959,0.22776325,0.24495291794271934,1.0,0.28286852589641437
ZNF664,1.1602106,0.5243506,0.24596308688734414,1.0,0.1752988047808765
SLC19A1,1.1597446,0.53969264,0.24615281824364055,1.0,0.13545816733067728
ZNF445,1.1594921,0.4156231,0.24625563221857893,1.0,0.16733067729083664
IMP3,1.1578418,0.20374894,0.24692861923616516,1.0,0.3705179282868526
SMS,1.1577835,0.06936217,0.246952395233211,1.0,0.8286852589641435
G3BP2,1.1569874,0.10653994,0.24727749457850623,1.0,0.6812749003984063
SDAD1,1.1568321,0.26368758,0.24734096352396795,1.0,0.33067729083665337
TNFAIP8L3,1.155007,0.23596016,0.24808757814678994,1.0,0.3346613545816733
TCIM,1.155007,0.25712052,0.24808757814678994,1.0,0.28286852589641437
AC012146.1,1.1545022,0.34292307,0.24829436670585803,1.0,0.20318725099601595
MPHOSPH6,1.1537449,0.2829333,0.24860477559355743,1.0,0.2868525896414343
ACTA2,1.1512401,0.24820407,0.2496334458988303,1.0,0.28286852589641437
MCMBP,1.1508907,0.2543976,0.24977721740334002,1.0,0.3147410358565737
RGS12,1.1502694,0.21249092,0.2500329540103191,1.0,0.33067729083665337
CCNB1IP1,1.1490266,0.16135539,0.2505449757713696,1.0,0.5378486055776892
VPS25,1.1485219,0.1182996,0.25075319357727166,1.0,0.5537848605577689
PRUNE2,1.1482694,0.29916412,0.25085734776448865,1.0,0.24302788844621515
RNF146,1.1468714,0.3753254,0.25143474845998004,1.0,0.2151394422310757
PNPLA8,1.1447744,0.13369107,0.25230258678997897,1.0,0.3665338645418327
EXOSC8,1.1438425,0.26965123,0.2526889621614661,1.0,0.2549800796812749
TRIM52-AS1,1.143823,0.35273483,0.2526970160303098,1.0,0.22310756972111553
PIK3C2A,1.143629,0.15154134,0.25277756455676437,1.0,0.6055776892430279
AC100810.1,1.1424834,0.1678153,0.2532531650032721,1.0,0.4302788844621514
FEM1A,1.1421921,0.59393907,0.2533741796721348,1.0,0.13147410358565736
DDX24,1.1412989,0.09002104,0.2537455424014251,1.0,0.8326693227091634
NCL,1.1407942,0.057475694,0.25395561060428606,1.0,0.9920318725099602
HAX1,1.1406,0.16535889,0.2540364382887219,1.0,0.5378486055776892
NEMF,1.1404058,0.24122621,0.25411728387556387,1.0,0.3904382470119522
FMNL2,1.1403669,0.27623883,0.2541334551413018,1.0,0.2788844621513944
RECK,1.1392602,0.19654353,0.2545946372904686,1.0,0.3426294820717131
AASDHPPT,1.1389884,0.16489846,0.2547079990988236,1.0,0.4262948207171315
ANP32B,1.1384059,0.07473747,0.2549510354686404,1.0,0.8645418326693227
EIF2S3,1.1376487,0.10461048,0.25526722376838096,1.0,0.7928286852589641
C11orf58,1.1372603,0.09150204,0.2554294773167032,1.0,0.8446215139442231
HOXB9,1.1368332,0.2776523,0.25560803900134943,1.0,0.21115537848605578
AFG3L2,1.1348332,0.1304214,0.2564451860970687,1.0,0.545816733067729
ICAM3,1.1326392,0.31300467,0.2573657977166506,1.0,0.26294820717131473
MRPS18B,1.1316878,0.17503126,0.2577657129119507,1.0,0.44621513944223107
SRSF10,1.1312412,0.12823747,0.2579535767719503,1.0,0.5378486055776892
UNC50,1.1306782,0.1747859,0.25819058390411176,1.0,0.32669322709163345
SELENOM,1.1298627,0.1085846,0.2585341032195443,1.0,0.6175298804780877
SP140L,1.1297462,0.39924282,0.25858320325595174,1.0,0.1952191235059761
RPL10A,1.1296879,-0.00144345,0.25860775569764727,1.0,1.0
SLC25A36,1.1296296,0.1737714,0.2586323097550345,1.0,0.4900398406374502
GCFC2,1.1289501,0.5596769,0.25891889314730054,1.0,0.1593625498007968
DNAJB12,1.128853,0.27601737,0.2589598515864231,1.0,0.2350597609561753
GTF3C1,1.127921,0.21141015,0.25935328101501487,1.0,0.3107569721115538
NDUFA9,1.1273191,0.16537291,0.2596075907666787,1.0,0.4262948207171315
ADAM23,1.1254163,0.25124964,0.26041267324733797,1.0,0.3187250996015936
PSME1,1.1252998,0.13667555,0.2604620200717892,1.0,0.848605577689243
CAPRIN2,1.124795,0.40023822,0.26067593107311393,1.0,0.20717131474103587
SLC35B2,1.1246202,0.2776239,0.26075000549606886,1.0,0.24701195219123506
CCT3,1.1243095,0.09287946,0.2608817293074356,1.0,0.9043824701195219
COP1,1.1241931,0.34507385,0.26093113760020836,1.0,0.2151394422310757
MPV17,1.122465,0.14585026,0.2616647872979654,1.0,0.5059760956175299
SUPT6H,1.1218243,0.19952771,0.2619371766817531,1.0,0.3386454183266932
NREP,1.1217854,0.15772018,0.26195369142395386,1.0,0.4302788844621514
PPP1R13L,1.1216884,0.25579724,0.2619949814269933,1.0,0.22310756972111553
BLOC1S6,1.1205622,0.13891841,0.26247427409690083,1.0,0.5258964143426295
UBE4A,1.1203291,0.21135831,0.26257351365416903,1.0,0.3426294820717131
CEP350,1.119805,0.19076164,0.2627968973871858,1.0,0.3466135458167331
SERPIND1,1.1197855,0.2658444,0.26280517337784126,1.0,0.29880478087649404
RAD21,1.1197078,0.14141998,0.26283827913987867,1.0,0.6613545816733067
COPS4,1.1196302,0.18990327,0.2628713877810177,1.0,0.4302788844621514
PECAM1,1.1193777,0.11836013,0.26297901074912833,1.0,0.7569721115537849
PSMC2,1.1189312,0.20840754,0.2631694951191982,1.0,0.3107569721115538
PHKB,1.1188341,0.19005558,0.2632109173628153,1.0,0.3745019920318725
CLPTM1L,1.1188341,0.14831956,0.2632109173628153,1.0,0.4860557768924303
CCT7,1.1162323,0.1290775,0.26432270995298657,1.0,0.749003984063745
TTLL3,1.1155528,0.6016501,0.2646136360618546,1.0,0.14342629482071714
ZNF385D,1.1152033,0.16747333,0.2647633411142305,1.0,0.3426294820717131
NDUFAF1,1.1146207,0.4647686,0.26501297922659095,1.0,0.16334661354581673
NFYB,1.1141354,0.276092,0.2652211348372353,1.0,0.22709163346613545
EIF1,1.1139412,0.04087193,0.26530442860991577,1.0,0.9960159362549801
CYP2S1,1.1138635,0.5009221,0.2653377511638113,1.0,0.14741035856573706
TPRKB,1.1114365,0.21865393,0.2663805338931393,1.0,0.32669322709163345
FLI1,1.1106986,0.18345739,0.2666980980732393,1.0,0.4103585657370518
DLG4,1.1105821,0.69246435,0.26674826358424153,1.0,0.12350597609561753
CRYL1,1.1074561,0.2071662,0.2680967958718298,1.0,0.3944223107569721
ICE1,1.1073589,0.27016234,0.26813875061516734,1.0,0.26294820717131473
RWDD4,1.1065629,0.15000786,0.26848294965781316,1.0,0.4900398406374502
MAGOHB,1.105262,0.2405104,0.2690460741636357,1.0,0.22310756972111553
PGGT1B,1.1052426,0.3193185,0.2690544851434762,1.0,0.2151394422310757
TCF3,1.1050678,0.32297653,0.2691301920846534,1.0,0.2549800796812749
DKK1,1.1048737,0.28467974,0.2692143280563648,1.0,0.22310756972111553
CEP170,1.1046407,0.10135975,0.269315315050321,1.0,0.7609561752988048
MZT1,1.1041164,0.20583153,0.2695426308335718,1.0,0.398406374501992
MICA,1.1011069,0.102106154,0.27085013876027597,1.0,0.6693227091633466
RRP1B,1.100874,0.23168708,0.2709515461566706,1.0,0.3346613545816733
WNT2B,1.1007768,0.8233525,0.2709938069162986,1.0,0.08764940239043825
MAPRE3,1.100039,0.42134827,0.2713151362939292,1.0,0.1394422310756972
GLRX,1.0997089,0.14335856,0.271458973378067,1.0,0.4541832669322709
ZBTB7B,1.0993012,1.059038,0.2716367265800287,1.0,0.0796812749003984
ANXA3,1.0983886,0.24731103,0.2720348439585384,1.0,0.32669322709163345
INTS1,1.0982138,0.28334126,0.2721111247458684,1.0,0.23904382470119523
AMIGO2,1.0981945,0.3567487,0.27211960129263124,1.0,0.17131474103585656
TPGS2,1.0980779,0.14886849,0.272170464368932,1.0,0.5298804780876494
NIBAN1,1.0971848,0.2603181,0.2725606308099471,1.0,0.250996015936255
NUBP1,1.0968547,0.4379844,0.27270491956076737,1.0,0.16334661354581673
ITGA3,1.0967382,0.12332316,0.2727558574767712,1.0,0.6055776892430279
ITPR3,1.0963304,0.319385,0.27293419143956443,1.0,0.26294820717131473
OGT,1.095612,0.22691849,0.27324859291095305,1.0,0.30677290836653387
ZNF585A,1.0953208,0.3029583,0.27337612349039386,1.0,0.2151394422310757
HCCS,1.0950683,0.26635817,0.2734866829060608,1.0,0.250996015936255
SEC22B,1.0933597,0.18343648,0.27423588888165773,1.0,0.4302788844621514
SURF1,1.0914763,0.30856058,0.27506334140696953,1.0,0.2350597609561753
LRP11,1.0906026,0.15670042,0.2754477892940058,1.0,0.32270916334661354
POLR2B,1.090156,0.14169633,0.2756444264158461,1.0,0.4940239043824701
SLC2A1,1.0894765,0.5988141,0.2759438405459642,1.0,0.12749003984063745
NETO2,1.089224,0.39944947,0.27605510798883826,1.0,0.17928286852589642
PDCD6,1.088758,0.12999046,0.2762606051886267,1.0,0.7211155378486056
MAPK12,1.088525,0.37497306,0.2763633928954802,1.0,0.22709163346613545
ASCC2,1.0885056,0.30364954,0.2763719597145957,1.0,0.22709163346613545
TRMT10B,1.0885056,0.52968097,0.2763719597145957,1.0,0.17131474103585656
ZNF766,1.088195,0.43451965,0.276509053445134,1.0,0.16733067729083664
NAPA,1.0880396,0.30731785,0.27657761769301303,1.0,0.2868525896414343
LARS,1.0878843,0.09960667,0.27664619352970476,1.0,0.8247011952191236
EPHA4,1.0874572,0.80300534,0.276834836837902,1.0,0.09561752988047809
SYNJ1,1.0863504,0.59928066,0.2773240022463067,1.0,0.11952191235059761
CCM2,1.0860204,0.18280824,0.27747000760750473,1.0,0.32270916334661354
GTF2I,1.0843893,0.09124109,0.27819221429784113,1.0,0.8007968127490039
GPALPP1,1.0843699,0.27210703,0.2782008196962106,1.0,0.30278884462151395
SH3RF3,1.0834768,0.36436373,0.2785968638916846,1.0,0.1752988047808765
TSPYL4,1.082603,0.33111504,0.2789846694605729,1.0,0.199203187250996
AGO2,1.0820011,0.18005441,0.27925203790171316,1.0,0.46613545816733065
ZNF529,1.0809915,0.9873714,0.2797009180540724,1.0,0.0796812749003984
SIAH2,1.080739,0.4565365,0.27981321468105136,1.0,0.17131474103585656
RBM15B,1.0803701,0.32022804,0.27997739563290003,1.0,0.18326693227091634
PIGK,1.0798653,0.25477493,0.2802021703651685,1.0,0.3147410358565737
SRSF11,1.0794964,0.1000705,0.2803665063346654,1.0,0.8127490039840638
PTX3,1.0793799,0.11884606,0.2804184155031437,1.0,0.6892430278884463
AP1B1,1.0792828,0.2020367,0.28046167813005085,1.0,0.2868525896414343
KIAA1143,1.0785644,0.25764048,0.2807819624673641,1.0,0.30677290836653387
TBL1X,1.0764674,0.11960086,0.2817182665495316,1.0,0.3665338645418327
RORA,1.0762732,0.26741487,0.2818050683920639,1.0,0.2868525896414343
ODC1,1.0760208,0.12374065,0.28191793790857034,1.0,0.7091633466135459
FAM126A,1.0759044,0.16333093,0.2819700418723885,1.0,0.5338645418326693
TOMM20,1.0739433,0.03982366,0.28284810566544716,1.0,0.8804780876494024
AL157893.2,1.073186,0.9555144,0.28318765539563107,1.0,0.08366533864541832
MRPS9,1.0727395,0.24141334,0.2833880320750851,1.0,0.2868525896414343
TAF1B,1.0726423,0.20102917,0.283431604927901,1.0,0.2908366533864542
ARHGEF10,1.0718657,0.1250418,0.28378035111191247,1.0,0.5139442231075697
ROCK2,1.0708755,0.14888129,0.2842254237333215,1.0,0.49800796812749004
FKBP1B,1.0707008,0.17493413,0.28430401497769997,1.0,0.32669322709163345
ZNF22,1.0695357,0.18828924,0.28482833244436556,1.0,0.4860557768924303
PABPC4,1.0693804,0.09464081,0.28489829082866747,1.0,0.7250996015936255
MTHFD1L,1.0687591,0.14357634,0.28517824058481744,1.0,0.4820717131474104
EIF4E2,1.0685067,0.11868975,0.28529202329137693,1.0,0.6135458167330677
TXN2,1.0680795,0.14002836,0.2854846485611332,1.0,0.5936254980079682
ERAP2,1.0677494,0.13296592,0.2856335555671793,1.0,0.5179282868525896
RPA2,1.0663708,0.4340396,0.28625602872892664,1.0,0.1752988047808765
C12orf76,1.0659631,0.24850915,0.28644031598553643,1.0,0.2948207171314741
RABEPK,1.0650699,0.30873236,0.2868442727920635,1.0,0.2151394422310757
CUTA,1.0648564,0.090009086,0.28694092811710825,1.0,0.7290836653386454
PAAF1,1.0643127,0.28776193,0.28718705906051223,1.0,0.22310756972111553
PDP2,1.0641185,0.37794757,0.28727499749279906,1.0,0.17131474103585656
TMEM43,1.063206,0.11094043,0.2876885515348968,1.0,0.46215139442231074
PDCD2L,1.063206,0.51076496,0.2876885515348968,1.0,0.14342629482071714
SCN1B,1.0622545,0.22268221,0.2881201310565885,1.0,0.2589641434262948
LY6K,1.0620604,0.8590589,0.28820826212562456,1.0,0.08764940239043825
CLPP,1.0619828,0.13236721,0.2882435196424312,1.0,0.601593625498008
PHYH,1.061342,0.3332828,0.28853450512271495,1.0,0.21912350597609562
ANKRD13B,1.0613226,0.6210316,0.28854332595461263,1.0,0.11952191235059761
NUTM2A-AS1,1.0598469,0.13899279,0.28921424107950555,1.0,0.4860557768924303
UQCC3,1.0595169,0.13894573,0.28936445791026455,1.0,0.46215139442231074
POLE4,1.0588179,0.15825099,0.28968273759152374,1.0,0.46215139442231074
C8orf82,1.0586431,0.20197283,0.28976234433105685,1.0,0.2948207171314741
ORC2,1.0584683,0.39040726,0.28984196579886634,1.0,0.20318725099601595
TXNL1,1.0583713,0.1315078,0.2898862063118274,1.0,0.5378486055776892
IAH1,1.058313,0.18006405,0.2899127528016352,1.0,0.47808764940239046
ATG4A,1.0578859,0.28938633,0.29010747706620676,1.0,0.24701195219123506
PDE4A,1.0574588,0.76264876,0.29030228934432567,1.0,0.10756972111553785
RPS5,1.056915,0.029449023,0.29055035954272335,1.0,1.0
ANKRD28,1.0559248,0.109407656,0.29100256806464986,1.0,0.5418326693227091
RNH1,1.05542,0.08986722,0.29123328780682733,1.0,0.7410358565737052
MIRLET7BHG,1.0552646,0.50669605,0.29130430323422196,1.0,0.1394422310756972
MRPL35,1.0549734,0.20384829,0.2914374885382611,1.0,0.35856573705179284
ENDOG,1.0542939,0.20182453,0.29174841341620084,1.0,0.3346613545816733
B4GALT5,1.054158,0.117544,0.29181062513315015,1.0,0.6254980079681275
PXMP4,1.0539443,0.32338262,0.2919084044127842,1.0,0.20717131474103587
CRYZL1,1.0534589,0.21899861,0.2921307119149954,1.0,0.26693227091633465
CD2AP,1.0529152,0.21460795,0.29237983131237366,1.0,0.3346613545816733
FOXO1,1.052857,0.27549535,0.2924065311366202,1.0,0.23904382470119523
GINM1,1.0527017,0.12340535,0.29247773867354276,1.0,0.6653386454183267
ARSD,1.0525851,0.23073371,0.29253115196802904,1.0,0.30278884462151395
RBM28,1.0516531,0.14442676,0.2929586941375374,1.0,0.4342629482071713
LSM7,1.0508959,0.07933191,0.2933063808556714,1.0,0.8884462151394422
GAS5,1.0494009,0.023392133,0.29399365199435024,1.0,0.9920318725099602
SRGN,1.0485854,0.05766227,0.2943689819877511,1.0,0.9880478087649402
PNO1,1.048566,0.19158408,0.29437792232953464,1.0,0.35856573705179284
MOV10,1.0484301,0.30470732,0.2944405098186562,1.0,0.17131474103585656
CRIP2,1.0481,0.05603033,0.2945925451397382,1.0,0.9800796812749004
VLDLR,1.0472262,0.43131137,0.29499524551421197,1.0,0.16334661354581673
DDX52,1.046935,0.15818554,0.2951295608911142,1.0,0.4860557768924303
HDGFL2,1.0469155,0.20608442,0.2951385167059608,1.0,0.3147410358565737
ZNF2,1.0452263,1.2671258,0.29591836952081085,1.0,0.06772908366533864
MKNK1,1.0450904,0.26293042,0.29598117619986086,1.0,0.17928286852589642
NRIP1,1.0441779,0.12340548,0.29640310925259006,1.0,0.3784860557768924
GPBP1,1.0439837,0.090206,0.2964929341384006,1.0,0.5059760956175299
RBM17,1.043207,0.12751526,0.2968524157822807,1.0,0.5776892430278885
ZNF217,1.0429158,0.2513635,0.2969872965179454,1.0,0.2908366533864542
KCTD10,1.0421973,0.34543934,0.2973201775284884,1.0,0.199203187250996
SKP1,1.0421197,0.08253381,0.29735617959875393,1.0,0.9641434262948207
CSTF1,1.0418867,0.2763178,0.2974642032937428,1.0,0.24701195219123506
ITGB8,1.0417897,0.45643315,0.2975092209071394,1.0,0.15139442231075698
MAGI2-AS3,1.0412072,0.1094013,0.2977794222076483,1.0,0.44223107569721115
LINC00174,1.0408382,1.4167212,0.2979506344835592,1.0,0.06374501992031872
ZNF692,1.04078,0.6517232,0.29797767401155006,1.0,0.10358565737051793
SULT1B1,1.0404111,0.12589414,0.298148962424334,1.0,0.6334661354581673
WDR83OS,1.0399839,0.1212708,0.2983473785263876,1.0,0.8924302788844621
AMOTL2,1.0395956,0.2924139,0.2985278333070702,1.0,0.20717131474103587
IDH3A,1.0391684,0.2822542,0.2987264177252392,1.0,0.23107569721115537
WWC2,1.0390519,0.13432069,0.2987805924140927,1.0,0.3466135458167331
JPX,1.03845,0.10695109,0.29906059944936003,1.0,0.6733067729083665
CDCA7L,1.0383724,0.29723516,0.2990967421417591,1.0,0.26294820717131473
DYNC2H1,1.037421,0.45717242,0.2995397266896792,1.0,0.1593625498007968
SLC19A2,1.0369743,0.75963116,0.29974780906610277,1.0,0.09561752988047809
NUAK1,1.0366831,0.44960988,0.29988356689027595,1.0,0.1394422310756972
TTC5,1.0347997,0.29181173,0.3007624572495379,1.0,0.18725099601593626
SMURF2,1.0347221,0.10763866,0.30079873695924875,1.0,0.8087649402390438
GIHCG,1.0345085,0.22034317,0.3008985211947993,1.0,0.2589641434262948
BZW1,1.0339648,0.053185996,0.301152616929349,1.0,0.9083665338645418
KANSL2,1.033926,0.4931342,0.30117077209172793,1.0,0.1394422310756972
PLK3,1.0337512,0.25263298,0.30125247934322497,1.0,0.21115537848605578
POLR2I,1.0335959,0.117342144,0.3013251204035222,1.0,0.7649402390438247
DIP2A,1.0323144,0.18184389,0.3019248541960423,1.0,0.4063745019920319
IKBKB,1.0314406,0.24820401,0.30233421878237743,1.0,0.29880478087649404
RNF166,1.0312853,0.48184294,0.30240703334882224,1.0,0.1394422310756972
TXNDC5,1.0312465,0.121191345,0.30242523881311467,1.0,0.8286852589641435
NPEPPS,1.0301785,0.109188646,0.30292617479377215,1.0,0.5577689243027888
SLX4IP,1.0299067,0.470227,0.30305377381087406,1.0,0.13147410358565736
OBI1,1.0297514,0.44054154,0.30312670357586113,1.0,0.14741035856573706
FAM241A,1.0296155,0.12593122,0.30319052669020263,1.0,0.4581673306772908
STT3A,1.029499,0.19564936,0.30324523932596403,1.0,0.36254980079681276
ZNF546,1.0290136,1.3716493,0.3034732792787598,1.0,0.07171314741035857
CLHC1,1.0283535,0.5672113,0.3037835964551955,1.0,0.1394422310756972
PCCA,1.027169,0.2809017,0.30434087019683853,1.0,0.17928286852589642
NUMB,1.0265865,0.12974341,0.3046151881029786,1.0,0.5816733067729084
PANK3,1.0260041,0.16346653,0.30488967009479095,1.0,0.3745019920318725
AP2M1,1.0251303,0.08851189,0.30530170075396945,1.0,0.8605577689243028
FHOD1,1.0241401,0.28125703,0.3057691151814116,1.0,0.2589641434262948
FBXW8,1.0223538,0.45693457,0.3066134935942899,1.0,0.13147410358565736
TRMT10C,1.0223343,0.25804675,0.3066226800997873,1.0,0.30278884462151395
MCCC2,1.0219266,0.20454578,0.30681563883945207,1.0,0.28286852589641437
RPAIN,1.0218683,0.10751454,0.30684321093855005,1.0,0.5537848605577689
CENPV,1.0216936,0.15111756,0.3069259370832259,1.0,0.46613545816733065
MED14,1.0212665,0.29677042,0.3071282187329686,1.0,0.20318725099601595
WDR20,1.0200044,0.5283987,0.3077263846999194,1.0,0.14342629482071714
SPRY2,1.0199461,0.15576622,0.3077540109616479,1.0,0.47410358565737054
AFF4,1.0180433,0.12108426,0.3086573714307659,1.0,0.44223107569721115
GIGYF1,1.016723,0.6001145,0.30928522236075706,1.0,0.11155378486055777
MXD4,1.0154221,0.12037963,0.30990466506748193,1.0,0.6454183266932271
PPP1R12C,1.0153638,0.5169035,0.3099324204600491,1.0,0.14741035856573706
ADNP,1.0146649,0.13840006,0.3102656132181464,1.0,0.4701195219123506
MAX,1.0142959,0.23073071,0.31044156025850267,1.0,0.3346613545816733
FDX1,1.0140047,0.13353965,0.31058051233071204,1.0,0.49800796812749004
TRIM22,1.0138105,0.24828877,0.3106731698466979,1.0,0.36254980079681276
ZNF654,1.0131309,0.3922042,0.3109976148016115,1.0,0.14741035856573706
TOM1L2,1.0128009,0.3957898,0.3111552829778349,1.0,0.17131474103585656
SHANK3,1.0120242,0.24339014,0.31152647487627716,1.0,0.23904382470119523
CDC40,1.0112088,0.18758416,0.3119165404951325,1.0,0.4103585657370518
EHMT1,1.0108593,0.20938902,0.3120838099823797,1.0,0.32669322709163345
SNAPC3,1.0101408,0.18331896,0.31242782732284546,1.0,0.32669322709163345
TCEAL4,1.0101213,0.11766307,0.31243712855489136,1.0,0.8446215139442231
ANKRD55,1.00917,1.0600727,0.3128931123990786,1.0,0.0796812749003984
TRAPPC6B,1.0088205,0.29380777,0.3130607266732004,1.0,0.199203187250996
TMEM87B,1.0088011,0.17972423,0.3130700403104101,1.0,0.2908366533864542
GART,1.0083545,0.13077824,0.313284304317347,1.0,0.47410358565737054
VASP,1.0080245,0.10456789,0.31344273539296774,1.0,0.5099601593625498
TRIM8,1.0078303,0.15082742,0.3135359547718376,1.0,0.47410358565737054
TACC2,1.0071701,0.26869798,0.31385303712099566,1.0,0.2868525896414343
LAMTOR2,1.0064129,0.10658103,0.3142170089249301,1.0,0.7370517928286853
NT5C3A,1.0062381,0.28497905,0.31430104182459495,1.0,0.2350597609561753
FAM102B,1.0060633,0.5693106,0.31438508950174837,1.0,0.11952191235059761
HOXB4,1.004976,0.39710733,0.3149083848655392,1.0,0.17131474103585656
NKTR,1.0043936,0.11286722,0.3151889570156563,1.0,0.47808764940239046
SND1,1.0035586,0.1487618,0.31559139677326054,1.0,0.4302788844621514
PKN1,1.0034033,0.116272956,0.3156663065045936,1.0,0.549800796812749
RSBN1L,1.002316,0.22039922,0.3161910015626068,1.0,0.3466135458167331
NDUFC1,1.0020053,0.10172431,0.31634101952406524,1.0,0.896414342629482
CLASP2,1.0013452,0.4614226,0.31665996277004116,1.0,0.15139442231075698
CNOT10,1.0009956,0.3934993,0.31682890046091383,1.0,0.14741035856573706
GPX3,1.0007433,0.23494157,0.31695094777810495,1.0,0.24302788844621515
RAB4B,1.0006462,0.2585274,0.3169978972639774,1.0,0.23904382470119523
HIVEP1,1.0006074,0.395661,0.3170166783354422,1.0,0.14342629482071714
FAU,1.0005102,0.04715808,0.3170636342068949,1.0,1.0
Z99289.3,1.0002967,0.9082447,0.3171669531792659,1.0,0.09561752988047809
CLNS1A,0.9997142,0.109462716,0.3174488443986263,1.0,0.6294820717131474
KDM6A,0.99967533,0.50778604,0.31746764298483043,1.0,0.1394422310756972
L3HYPDH,0.99946177,0.2552946,0.3175710482537848,1.0,0.20717131474103587
RAPGEF1,0.9985686,0.23040712,0.31800370947312095,1.0,0.24302788844621515
BICD2,0.9966852,0.20572597,0.31891732564966024,1.0,0.2151394422310757
PPP4R2,0.99656874,0.19139867,0.3189738943656186,1.0,0.3545816733067729
MIEF1,0.99633574,0.20609058,0.31908705150138117,1.0,0.27091633466135456
RAPH1,0.9945106,0.32057306,0.3199743579907224,1.0,0.17131474103585656
CAPN1,0.99425817,0.17626551,0.3200971974778011,1.0,0.30677290836653387
GK5,0.9928019,0.2846944,0.3208064888726999,1.0,0.20717131474103587
ERCC6,0.9927437,0.60677075,0.3208348818736141,1.0,0.12350597609561753
WIPI1,0.9919476,0.18529294,0.32122308410907185,1.0,0.3107569721115538
NFKBIB,0.9910545,0.6245287,0.3216589931294733,1.0,0.11952191235059761
TRIP4,0.9909185,0.30178773,0.3217253609518601,1.0,0.1952191235059761
EIF1B,0.9906467,0.11134903,0.3218581234138399,1.0,0.5617529880478087
EFNA5,0.9906273,0.1708739,0.3218676078150595,1.0,0.3784860557768924
UBA1,0.98975354,0.13464235,0.32229459468307387,1.0,0.5936254980079682
DHX32,0.98891866,0.26021922,0.32270294950699363,1.0,0.2908366533864542
NFE2L1,0.98870504,0.13171066,0.32280746654872305,1.0,0.545816733067729
PSMB4,0.9884527,0.10287243,0.3229310151467497,1.0,0.6812749003984063
CSNK1A1,0.98728764,0.09230429,0.3235016389439841,1.0,0.8884462151394422
ZNF480,0.9864722,0.19226655,0.3239014663373809,1.0,0.2589641434262948
DDX50,0.98612267,0.16878855,0.3240729194372677,1.0,0.3705179282868526
ACSF2,0.9860256,0.93297356,0.32412055578694243,1.0,0.0796812749003984
IMPAD1,0.98554015,0.11874557,0.3243588059385989,1.0,0.5856573705179283
SLC39A4,0.9855208,0.17116024,0.32436833831596545,1.0,0.33067729083665337
HPSE,0.9854819,0.36300147,0.3243874036179186,1.0,0.16733067729083664
NXF1,0.9851907,0.60122406,0.324530416639349,1.0,0.10756972111553785
LPCAT4,0.9847247,0.1695115,0.3247593228390314,1.0,0.33067729083665337
MRPL10,0.9844334,0.25163037,0.324902442566639,1.0,0.23107569721115537
RANBP9,0.98280245,0.25579113,0.32570467145277415,1.0,0.19123505976095617
RPRD1A,0.9821229,0.20042105,0.3260393133218755,1.0,0.2908366533864542
