names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRR14,0.5171681,0.40599567,0.6050388278716856,1.0,0.12790697674418605
MTHFD1L,0.5166296,0.12955002,0.6054147627087869,1.0,0.46511627906976744
HIP1R,0.51639396,0.7946803,0.6055792670973946,1.0,0.10465116279069768
DNAJC3-DT,0.5161584,1.3163157,0.6057437915009292,1.0,0.05813953488372093
RAB11A,0.5158891,0.003316746,0.6059318438901643,1.0,0.8372093023255814
PODXL,0.5158891,0.08285912,0.6059318438901643,1.0,0.6744186046511628
TMEM35B,0.5155862,0.15210728,0.6061434340529355,1.0,0.38372093023255816
PSMD9,0.5155189,0.13141388,0.6061904585775976,1.0,0.45348837209302323
BIK,0.51508135,3.6743374,0.6064961577569945,1.0,0.03488372093023256
ARL15,0.51360047,0.54559237,0.6075313429115619,1.0,0.11627906976744186
TRIOBP,0.5134995,0.052327313,0.6076019524188934,1.0,0.7093023255813954
DCUN1D4,0.5134322,0.3995843,0.6076490274577347,1.0,0.1511627906976744
BLCAP,0.51323026,0.19947349,0.60779026233551,1.0,0.37209302325581395
ZNF419,0.51299465,0.90953726,0.6079550548608177,1.0,0.06976744186046512
NLGN2,0.5127927,0.59201497,0.6080963214501459,1.0,0.11627906976744186
TCOF1,0.51259077,0.22900887,0.6082376026688546,1.0,0.313953488372093
AC025857.2,0.5111099,1.2370836,0.609274111544261,1.0,0.05813953488372093
RNASEH2B,0.51097524,0.34979054,0.6093683785662395,1.0,0.2441860465116279
AOPEP,0.51097524,0.56817603,0.6093683785662395,1.0,0.10465116279069768
ZNF710-AS1,0.51090795,1.599057,0.6094155145091575,1.0,0.046511627906976744
HAUS6,0.5104031,0.38659444,0.6097690857419176,1.0,0.1744186046511628
FGF2,0.5103358,0.5049769,0.6098162354589438,1.0,0.12790697674418605
KIF5B,0.51023483,0.11221765,0.6098869630714333,1.0,0.7790697674418605
B3GNTL1,0.51020116,0.5919132,0.6099105397520375,1.0,0.13953488372093023
HSD11B1L,0.51013386,0.36625218,0.609957694327789,1.0,0.18604651162790697
AL160314.2,0.5094271,1.8674594,0.6104529151057125,1.0,0.046511627906976744
SYS1,0.50919145,0.17156224,0.6106180283385554,1.0,0.2441860465116279
TIMM23,0.5086193,0.22938704,0.611019100074106,1.0,0.23255813953488372
RYBP,0.5078452,0.35178974,0.6115619123268186,1.0,0.2441860465116279
ALDOA,0.50781155,0.5088803,0.6115855177029106,1.0,0.11627906976744186
MICU2,0.5076769,0.25797704,0.6116799432415656,1.0,0.26744186046511625
SIL1,0.5075759,0.09066266,0.6117507666310016,1.0,0.5465116279069767
NAXE,0.50750864,0.07556963,0.6117979842405399,1.0,0.4186046511627907
TUBD1,0.50713843,0.4533702,0.6120577099225335,1.0,0.09302325581395349
CXCL8,0.5070038,0.5991024,0.6121521677180076,1.0,0.09302325581395349
DNASE1,0.5069701,0.43576735,0.6121757831743555,1.0,0.11627906976744186
HYLS1,0.50680184,1.088581,0.6122938664999771,1.0,0.06976744186046512
SLMAP,0.50676817,0.29013044,0.6123174843737389,1.0,0.2558139534883721
PHLPP1,0.50643164,0.5102654,0.6125536852638729,1.0,0.12790697674418605
NRG1,0.50616235,0.34732243,0.6127426749665692,1.0,0.16279069767441862
PCMT1,0.50609505,0.09806409,0.6127899264173875,1.0,0.5813953488372093
TMEM109,0.5056239,0.22354075,0.613120731636892,1.0,0.36046511627906974
LINC01547,0.50532097,1.4032251,0.6133334337617224,1.0,0.046511627906976744
PLCL1,0.5052536,0.6697848,0.6133807053228275,1.0,0.10465116279069768
ZNF566,0.5049507,0.67657876,0.6135934472413648,1.0,0.10465116279069768
TOR1AIP2,0.50478244,0.17763337,0.6137116512585405,1.0,0.5
MED10,0.50474876,0.17199303,0.6137352932670277,1.0,0.32558139534883723
IGFBP6,0.5045805,0.14245597,0.6138535093336268,1.0,0.5697674418604651
GPR137,0.50444585,0.5463468,0.6139480894147039,1.0,0.11627906976744186
PTBP1,0.50441223,0.13071378,0.6139717354386676,1.0,0.43023255813953487
CEP192,0.50431126,0.33207667,0.6140426759191058,1.0,0.13953488372093023
PCGF6,0.50414294,0.37821293,0.6141609180804612,1.0,0.13953488372093023
SDHC,0.503941,0.12537724,0.6143028219160427,1.0,0.6046511627906976
TNFAIP1,0.50377274,0.2647866,0.6144210861443921,1.0,0.32558139534883723
NDUFA7,0.5035371,0.0670728,0.6145866729079639,1.0,0.7790697674418605
AL359643.3,0.5035371,1.4298788,0.6145866729079639,1.0,0.05813953488372093
F12,0.5035035,0.39807323,0.6146103297637355,1.0,0.10465116279069768
CLCN4,0.5035035,0.7947366,0.6146103297637355,1.0,0.08139534883720931
HS3ST1,0.5032342,1.6770631,0.6147995990405613,1.0,0.046511627906976744
PACS2,0.50306594,0.27432898,0.6149179053632158,1.0,0.23255813953488372
NDUFB7,0.50276303,0.11489419,0.6151308819825063,1.0,0.9069767441860465
ZNF57,0.50272936,1.0569944,0.6151545480538723,1.0,0.05813953488372093
SHMT1,0.5026284,1.5058055,0.6152255486705165,1.0,0.05813953488372093
DPYSL3,0.5024601,0.08280424,0.6153438910388758,1.0,0.7558139534883721
SLC27A1,0.5024601,0.7874555,0.6153438910388758,1.0,0.08139534883720931
NQO2,0.5023928,0.27902412,0.6153912307883018,1.0,0.26744186046511625
TUBG2,0.50229186,0.5051148,0.6154622434141709,1.0,0.12790697674418605
SLC37A1,0.50202256,0.87119436,0.6156516280228149,1.0,0.06976744186046512
CLMP,0.50202256,0.19941051,0.6156516280228149,1.0,0.23255813953488372
PCGF3,0.5019553,0.2065454,0.6156989781755449,1.0,0.2441860465116279
JADE1,0.5019216,0.316035,0.6157226538518848,1.0,0.2441860465116279
MTHFS,0.501787,0.50861436,0.6158173605566097,1.0,0.12790697674418605
DECR1,0.5015514,0.12238215,0.6159831126843446,1.0,0.4883720930232558
AC060780.1,0.5013831,0.5675812,0.6161015190537742,1.0,0.10465116279069768
LINC00592,0.50128216,1.1124597,0.6161725676712175,1.0,0.06976744186046512
C17orf113,0.5011812,3.476017,0.6162436198848377,1.0,0.03488372093023256
NENF,0.5011475,0.10175222,0.6162673047551008,1.0,0.7325581395348837
PPP3CA,0.5011475,0.15102197,0.6162673047551008,1.0,0.5697674418604651
FAM3C,0.5008783,0.0657978,0.6164567980973324,1.0,0.5
ARHGEF18,0.5008783,0.39999872,0.6164567980973324,1.0,0.11627906976744186
ITGB8,0.50020516,0.60011536,0.6169306432439213,1.0,0.13953488372093023
GALNT11,0.5001715,0.10178757,0.6169543396913724,1.0,0.38372093023255816
TTYH3,0.49949834,0.28411865,0.6174283523850583,1.0,0.3023255813953488
MTRF1L,0.4994647,0.2647743,0.6174520572054252,1.0,0.29069767441860467
MRC2,0.49936372,0.24718323,0.6175231740573772,1.0,0.26744186046511625
TAF3,0.49916178,0.25801402,0.617665418518299,1.0,0.20930232558139536
DDX31,0.49909446,0.44300357,0.6177128365252793,1.0,0.11627906976744186
BAHD1,0.4989935,0.86655307,0.6177839665227013,1.0,0.06976744186046512
B4GALT4,0.4985896,0.8868903,0.6180685223455196,1.0,0.08139534883720931
PFAS,0.498455,0.8068906,0.618163387023038,1.0,0.09302325581395349
TRA2A,0.49825305,0.16794276,0.6183056959754172,1.0,0.313953488372093
NAV2-AS3,0.4974453,1.3337845,0.6188750749357352,1.0,0.046511627906976744
DPCD,0.49741164,0.1756356,0.6188988040269852,1.0,0.32558139534883723
AL354836.1,0.4972097,1.4280027,0.6190411869161735,1.0,0.05813953488372093
ARHGAP27,0.4969068,0.8137357,0.6192547880552431,1.0,0.06976744186046512
NAT1,0.49653655,1.1018533,0.6195158997774974,1.0,0.05813953488372093
AC090229.1,0.4963683,1.0254233,0.6196346027948225,1.0,0.05813953488372093
ZNF394,0.49609903,0.3280294,0.6198245482462121,1.0,0.13953488372093023
AP000695.2,0.49606538,0.24989347,0.6198482932119509,1.0,0.27906976744186046
ZNF76,0.49589708,1.0980114,0.6199670239869413,1.0,0.06976744186046512
ANXA7,0.49525762,0.14528306,0.6204182912770747,1.0,0.45348837209302323
TTC27,0.49515665,0.5857169,0.6204895570773423,1.0,0.11627906976744186
DPYSL4,0.49515665,0.7333399,0.6204895570773423,1.0,0.09302325581395349
UPK3BL1,0.4949547,0.08409943,0.6206320993665988,1.0,0.23255813953488372
SLC35E3,0.49482006,0.37492397,0.6207271354752468,1.0,0.19767441860465115
LRRC69,0.4944835,1.5223649,0.620964753442719,1.0,0.05813953488372093
EFR3B,0.49441618,1.9540147,0.6210122817827726,1.0,0.046511627906976744
LAMP1,0.49441618,0.09724608,0.6210122817827726,1.0,0.7441860465116279
SLC39A8,0.49374306,1.0580515,0.6214876521558277,1.0,0.05813953488372093
LINC01641,0.49360844,0.86242867,0.6215827451977944,1.0,0.06976744186046512
ANKH,0.4934738,0.4156205,0.6216778445591724,1.0,0.20930232558139536
CWF19L2,0.49330553,0.4651237,0.6217967276455808,1.0,0.18604651162790697
ERVK3-1,0.4932382,0.24962908,0.6218442836437454,1.0,0.19767441860465115
JADE2,0.49296895,0.5173027,0.6220345234243368,1.0,0.11627906976744186
REV3L,0.49195924,0.12011307,0.6227481474245764,1.0,0.3372093023255814
PHF20,0.4917573,0.1261495,0.6228909147903408,1.0,0.5465116279069767
UBE2A,0.49155536,0.1431215,0.6230336963343828,1.0,0.4186046511627907
ATP6V1G1,0.4913871,0.10764027,0.6231526917818614,1.0,0.8255813953488372
YJEFN3,0.4913871,1.9186877,0.6231526917818614,1.0,0.046511627906976744
MRPS5,0.4910505,0.09057314,0.6233907121954746,1.0,0.627906976744186
AC092757.3,0.49074763,3.76351,0.6236049642050013,1.0,0.03488372093023256
TCF7L1,0.49064666,0.38272125,0.6236763886203402,1.0,0.19767441860465115
GTF3A,0.49047837,0.11375745,0.6237954371756183,1.0,0.813953488372093
PREP,0.4900745,0.38436663,0.6240811937958931,1.0,0.18604651162790697
FBXL2,0.4899062,0.5711131,0.6242002757511246,1.0,0.12790697674418605
ABHD11,0.48946866,0.38383594,0.6245099347760026,1.0,0.10465116279069768
MINDY1,0.48940134,1.0322345,0.62455758051384,1.0,0.05813953488372093
AC104162.2,0.48940134,0.8071062,0.62455758051384,1.0,0.08139534883720931
ZBED5,0.48923308,0.3510405,0.6246767017252048,1.0,0.18604651162790697
RNASEK,0.4891994,0.107555635,0.6247005271444745,1.0,1.0
ITFG2,0.4888292,0.35142696,0.6249626326426874,1.0,0.12790697674418605
GXYLT1,0.4888292,0.27146068,0.6249626326426874,1.0,0.20930232558139536
MXI1,0.48879552,0.3707754,0.6249864627680135,1.0,0.18604651162790697
MYBBP1A,0.48855993,0.3594522,0.6251532846212055,1.0,0.1744186046511628
AGPAT2,0.48845896,0.40160534,0.6252247855799662,1.0,0.11627906976744186
TLK1,0.48825702,0.1483515,0.6253677980764061,1.0,0.3372093023255814
BAZ1B,0.4876512,0.1410643,0.6257969201570943,1.0,0.47674418604651164
LIPT1,0.48755023,1.0564474,0.6258684528342839,1.0,0.08139534883720931
NAPA,0.48744926,0.31013733,0.6259399890329654,1.0,0.26744186046511625
CCDC32,0.48704538,0.24079074,0.6262261690314885,1.0,0.2441860465116279
COX10,0.48697808,0.6620125,0.626273871172421,1.0,0.11627906976744186
TESK2,0.48674247,1.397881,0.6264408409787917,1.0,0.046511627906976744
PHF20L1,0.48654053,0.1020921,0.6265839731964605,1.0,0.6046511627906976
ZG16B,0.4863386,1.0500561,0.6267271194778394,1.0,0.05813953488372093
SLC25A29,0.48583373,0.47318646,0.62708504668077,1.0,0.16279069767441862
MAP2K3,0.48553082,0.21545006,0.6272998451513069,1.0,0.26744186046511625
MFSD4A,0.4853962,2.7586327,0.6273953212801281,1.0,0.03488372093023256
C1QTNF6,0.48516062,0.25150964,0.6275624195180984,1.0,0.19767441860465115
RHEBL1,0.48512694,1.9478061,0.6275862922543642,1.0,0.046511627906976744
ADAM10,0.48475674,0.095124975,0.6278489180749585,1.0,0.6162790697674418
ASCC1,0.48415092,0.28388408,0.6282787710812606,1.0,0.18604651162790697
DENND6A,0.48411727,0.4349456,0.6283026555022624,1.0,0.1511627906976744
AK3,0.4840163,0.110424675,0.6283743111002073,1.0,0.5465116279069767
LRIG3,0.48351145,0.7393745,0.6287326416083432,1.0,0.08139534883720931
MAPK8IP3,0.48324218,0.5798641,0.6289237869864795,1.0,0.09302325581395349
KMT2B,0.48267,0.3202564,0.6293300534859447,1.0,0.19767441860465115
ABCC3,0.4825354,0.109611966,0.6294256619149396,1.0,0.4069767441860465
ZFAT,0.48226613,1.2951473,0.6296168974049781,1.0,0.05813953488372093
TSTD2,0.48216516,0.61218244,0.6296886171167952,1.0,0.10465116279069768
TMEM256,0.48122278,0.02506963,0.6303581693961463,1.0,0.813953488372093
PKP3,0.48108816,1.7078549,0.630453844525021,1.0,0.046511627906976744
ALDOC,0.48068428,0.2734879,0.6307409070872152,1.0,0.20930232558139536
ZNF470,0.48061696,1.6082184,0.6307887562672683,1.0,0.046511627906976744
CTNNBL1,0.4802804,0.12650757,0.6310280253847627,1.0,0.4069767441860465
CAMK2G,0.48001114,0.30433995,0.6312194685294255,1.0,0.19767441860465115
PLK1,0.47987652,0.5943963,0.6313151993816417,1.0,0.09302325581395349
ARL6IP4,0.4797419,0.028211212,0.6314109364186677,1.0,0.8604651162790697
FBXO46,0.47953996,0.6381305,0.6315545535678025,1.0,0.09302325581395349
RUSC2,0.47893414,0.49320057,0.6319854884470029,1.0,0.11627906976744186
B4GALNT4,0.47849658,2.9957113,0.6322967969722193,1.0,0.03488372093023256
AC139887.4,0.47829464,2.9661813,0.6324404998173505,1.0,0.03488372093023256
TDG,0.47822735,0.15864456,0.6324884038504985,1.0,0.36046511627906974
RAB9A,0.4781937,0.24647391,0.632512356445373,1.0,0.2558139534883721
LIN52,0.47805905,0.7750599,0.632608170679718,1.0,0.09302325581395349
BCL2L11,0.4778571,1.4374315,0.6327519035934759,1.0,0.046511627906976744
APPBP2,0.4778571,0.21829216,0.6327519035934759,1.0,0.19767441860465115
GATB,0.4778571,0.3947171,0.6327519035934759,1.0,0.13953488372093023
SNRPF,0.4777225,0.07358137,0.632847733242187,1.0,0.8837209302325582
TERF1,0.47762153,0.16965733,0.6329196095235257,1.0,0.3488372093023256
AFF3,0.47758788,0.9433216,0.6329435690542994,1.0,0.06976744186046512
NFIA,0.47745323,0.10846805,0.633039411028472,1.0,0.627906976744186
CNTNAP3B,0.47721764,0.31116983,0.6332071493066986,1.0,0.313953488372093
RCC2,0.47711667,0.26874122,0.6332790429141173,1.0,0.26744186046511625
ANKZF1,0.4768811,0.46389782,0.6334468081330196,1.0,0.12790697674418605
NUBP1,0.47667915,0.3622072,0.633590621895205,1.0,0.1511627906976744
ABRAXAS2,0.47573674,0.26511216,0.634261935763963,1.0,0.1511627906976744
SEC22A,0.47556847,0.68347484,0.6343818449317258,1.0,0.11627906976744186
CHD6,0.47556847,0.25741026,0.6343818449317258,1.0,0.27906976744186046
CCDC188,0.47540018,0.47899854,0.6345017636962282,1.0,0.10465116279069768
ARHGDIB,0.4747607,0.03874983,0.6349575424772524,1.0,0.9302325581395349
LEMD3,0.4746934,0.23627113,0.6350055272442074,1.0,0.16279069767441862
DOCK1,0.47449145,0.11968066,0.6351494907441406,1.0,0.3953488372093023
MAP3K13,0.4744578,0.10860293,0.6351734860021059,1.0,0.45348837209302323
SERPIND1,0.47378466,0.11156952,0.6356534716001768,1.0,0.29069767441860467
PIGN,0.47368369,0.37646312,0.6357254826490109,1.0,0.20930232558139536
HFE,0.47348174,0.6587399,0.6358695150787508,1.0,0.09302325581395349
AGTRAP,0.47331348,0.29445025,0.6359895526242334,1.0,0.3488372093023256
PARP11,0.47307786,1.1455568,0.6361576212505691,1.0,0.05813953488372093
ALX1,0.47247204,0.5457238,0.636589883720752,1.0,0.09302325581395349
SLC5A6,0.4724384,0.43487033,0.6366139019319049,1.0,0.10465116279069768
MFSD14A,0.47233742,0.1596077,0.6366859588567348,1.0,0.313953488372093
YBX3,0.47233742,0.06917504,0.6366859588567348,1.0,1.0
MRPS21,0.4722028,0.0378022,0.6367820401022513,1.0,0.8837209302325582
NOP14-AS1,0.4717316,1.5749453,0.637118372554599,1.0,0.046511627906976744
KITLG,0.47085655,0.76901716,0.6377431882839493,1.0,0.09302325581395349
RAB32,0.47078922,0.086414255,0.6377912617027148,1.0,0.6744186046511628
CCDC71L,0.470419,0.31577954,0.6380556927337419,1.0,0.1744186046511628
SLC35E4,0.47008243,0.20524572,0.6382961245479679,1.0,0.4186046511627907
COX15,0.47008243,0.171934,0.6382961245479679,1.0,0.22093023255813954
MFSD9,0.4700488,1.5875183,0.6383201698220884,1.0,0.05813953488372093
WDR43,0.46951026,0.07679554,0.6387049459287557,1.0,0.5348837209302325
CORO7,0.46930832,0.5316831,0.6388492620577835,1.0,0.10465116279069768
MBIP,0.4689381,0.23315665,0.6391138771486096,1.0,0.1744186046511628
TNPO2,0.46880347,0.17969337,0.6392101122106316,1.0,0.19767441860465115
STX11,0.4686352,0.48498923,0.6393304145794434,1.0,0.11627906976744186
HOGA1,0.4678611,2.9258626,0.639883927638178,1.0,0.03488372093023256
CADM4,0.4677938,2.973191,0.6399320686878249,1.0,0.03488372093023256
LASP1,0.4677938,0.18266992,0.6399320686878249,1.0,0.32558139534883723
HSPA9,0.46742356,0.08529945,0.6401968715534732,1.0,0.5930232558139535
MAMSTR,0.4673226,0.89586204,0.6402690984717097,1.0,0.05813953488372093
TMEM80,0.46701968,0.3743456,0.6404857996729953,1.0,0.1744186046511628
PAQR7,0.46701968,0.44749376,0.6404857996729953,1.0,0.09302325581395349
RPLP0,0.4667504,0.02161665,0.6406784487009007,1.0,1.0
DGLUCY,0.46634653,0.31497166,0.6409674676377892,1.0,0.18604651162790697
MYLK-AS1,0.46621192,1.2145752,0.6410638193832965,1.0,0.05813953488372093
TNFAIP8,0.46611094,0.43808925,0.6411360871612795,1.0,0.11627906976744186
STN1,0.46597633,0.18953434,0.6412324494892969,1.0,0.26744186046511625
FDX2,0.46587536,0.1800903,0.6413047252025927,1.0,0.313953488372093
RSPH3,0.46567342,0.22178376,0.6414492868282682,1.0,0.16279069767441862
LMNB1,0.46547148,0.6120164,0.6415938620488753,1.0,0.16279069767441862
PHLDA1,0.46496662,0.1806921,0.6419553595479099,1.0,0.3488372093023256
TAF5,0.46493298,1.266417,0.6419794623994803,1.0,0.05813953488372093
MTHFD1,0.46479833,0.35353905,0.642075877577213,1.0,0.22093023255813954
METTL22,0.46463007,0.40101627,0.6421964050335369,1.0,0.16279069767441862
LNX2,0.46446177,0.8043286,0.6423169419142056,1.0,0.08139534883720931
DEF6,0.46378863,2.6470065,0.6427991836267785,1.0,0.03488372093023256
OSGIN1,0.46345207,0.7624406,0.643040360959499,1.0,0.06976744186046512
RBMS3-AS3,0.46338475,0.8227521,0.6430886009414134,1.0,0.05813953488372093
LAMTOR1,0.46328378,0.10326749,0.6431609637355866,1.0,0.6395348837209303
ARF4-AS1,0.46271163,0.8249369,0.6435710834919874,1.0,0.05813953488372093
HEATR1,0.4625097,0.2496793,0.6437158575735832,1.0,0.2558139534883721
VEGFC,0.46240872,0.38433665,0.6437882496855747,1.0,0.1511627906976744
NDUFA12,0.46240872,0.0595726,0.6437882496855747,1.0,0.6744186046511628
NIBAN1,0.46176925,0.19212703,0.644246811529184,1.0,0.2441860465116279
DNAL4,0.46129805,0.6060922,0.6445847858712285,1.0,0.09302325581395349
MC1R,0.46106246,2.6457274,0.6447538005972837,1.0,0.03488372093023256
DIPK2B,0.46038932,0.35750997,0.6452368009576893,1.0,0.12790697674418605
AC017002.3,0.46001908,1.5821865,0.6455025149793676,1.0,0.046511627906976744
RINL,0.4599518,0.7323131,0.6455508314828938,1.0,0.06976744186046512
ZDHHC9,0.45971617,0.20534536,0.6457199510246638,1.0,0.3023255813953488
FAM120B,0.45880747,0.36733326,0.6463724407813927,1.0,0.13953488372093023
SEC62,0.4585382,0.039736543,0.6465658233540901,1.0,0.7906976744186046
EVA1B,0.4585382,0.08656281,0.6465658233540901,1.0,0.6511627906976745
TSACC,0.4584036,3.2021754,0.646662523595022,1.0,0.03488372093023256
ATP5PD,0.45833626,0.040425587,0.6467108759535282,1.0,0.813953488372093
ACVR2B,0.45833626,0.9721917,0.6467108759535282,1.0,0.05813953488372093
SCOC,0.45830262,0.11755805,0.6467350526922157,1.0,0.5465116279069767
CD302,0.45810068,0.20677882,0.6468801209550581,1.0,0.32558139534883723
GUSB,0.45810068,0.21620749,0.6468801209550581,1.0,0.32558139534883723
C4orf3,0.4576968,0.08749707,0.6471702977382041,1.0,0.7325581395348837
ELL,0.45762947,0.45711452,0.6472186657519343,1.0,0.08139534883720931
EXOC2,0.45699,0.33822212,0.6476782361705267,1.0,0.18604651162790697
USP45,0.45688903,0.46790567,0.6477508122033762,1.0,0.1511627906976744
ZNF181,0.45678806,0.8298078,0.6478233915843848,1.0,0.06976744186046512
AGPAT3,0.45661977,0.1558287,0.6479443646581631,1.0,0.29069767441860467
YPEL2,0.4562832,0.4181183,0.6481863386913216,1.0,0.13953488372093023
EPB41L1,0.4562832,0.4322625,0.6481863386913216,1.0,0.10465116279069768
VPS13B-DT,0.45604762,0.46020895,0.6483557426276418,1.0,0.11627906976744186
SGSH,0.45604762,0.29555458,0.6483557426276418,1.0,0.20930232558139536
SERAC1,0.4559803,0.7439297,0.6484041470959077,1.0,0.06976744186046512
CARNMT1,0.4559803,0.26601446,0.6484041470959077,1.0,0.23255813953488372
TMA7,0.45591298,0.032661732,0.6484525530499005,1.0,0.9767441860465116
ZNF92,0.4556774,0.706873,0.6486219855864692,1.0,0.10465116279069768
MTBP,0.45557642,1.0463659,0.648694605099692,1.0,0.05813953488372093
CHCHD5,0.4555091,0.077426575,0.6487430199643992,1.0,0.6395348837209303
ARRDC1-AS1,0.45530716,0.4665351,0.6488882734648891,1.0,0.12790697674418605
RAPGEF1,0.45503792,0.13474795,0.6490819655739102,1.0,0.23255813953488372
ZBTB4,0.45503792,0.30746135,0.6490819655739102,1.0,0.23255813953488372
RNF4,0.45500425,0.23149768,0.6491061787564709,1.0,0.20930232558139536
TRAF3,0.4544321,0.18865068,0.6495178595748914,1.0,0.19767441860465115
DRAP1,0.45399454,0.04848525,0.6498327465582148,1.0,0.8837209302325582
NR1H3,0.45389357,1.3187947,0.6499054216704427,1.0,0.046511627906976744
TMEM234,0.45365798,0.68938833,0.6500750098842025,1.0,0.10465116279069768
PHB2,0.45359066,0.11053403,0.6501234669892648,1.0,0.7906976744186046
EZR,0.45352337,0.061126977,0.6501719255738754,1.0,0.7558139534883721
REEP2,0.45345604,0.6612829,0.6502203856378599,1.0,0.08139534883720931
CLASP1,0.45335507,0.44153136,0.6502930785072805,1.0,0.12790697674418605
LRRC70,0.45328775,1.569209,0.650341542268936,1.0,0.046511627906976744
DNAJB12,0.45328775,0.38224855,0.650341542268936,1.0,0.20930232558139536
ERMP1,0.4531195,0.25472942,0.6504627081422819,1.0,0.29069767441860467
ASCC2,0.4530858,0.25366762,0.6504869424257835,1.0,0.20930232558139536
PPP4R3B,0.45291755,0.15690234,0.6506081193862541,1.0,0.27906976744186046
AC023355.1,0.45281658,2.8672683,0.6506808299961209,1.0,0.03488372093023256
RMND1,0.45274925,0.19035427,0.650729305582995,1.0,0.18604651162790697
SLC48A1,0.45268196,0.3498864,0.6507777826472361,1.0,0.13953488372093023
EGFR,0.45248002,0.67434764,0.6509232227024133,1.0,0.10465116279069768
AL365181.2,0.4524127,2.4007368,0.6509717056743747,1.0,0.03488372093023256
TP53BP2,0.45227808,0.29849634,0.6510686760476032,1.0,0.16279069767441862
POLR2A,0.4522444,0.08888386,0.6510929195635549,1.0,0.46511627906976744
MTMR11,0.4521771,0.108415484,0.6511414077024789,1.0,0.36046511627906974
NCOA4,0.45163858,0.10678235,0.6515293659309291,1.0,0.43023255813953487
NFATC1,0.45130202,0.8365008,0.6517718877500874,1.0,0.06976744186046512
DHX8,0.45106643,0.26386464,0.6519416749447184,1.0,0.22093023255813954
GGACT,0.4509318,1.4778035,0.6520387043007487,1.0,0.046511627906976744
C19orf73,0.4508645,1.6973319,0.652087221187819,1.0,0.046511627906976744
HLA-DMA,0.4506962,0.88458914,0.6522085198471674,1.0,0.06976744186046512
DLEU1,0.45056158,0.27373397,0.6523055653989214,1.0,0.19767441860465115
TMEM107,0.45032597,0.21027319,0.6524754092785825,1.0,0.19767441860465115
TMEM86B,0.44975382,2.546781,0.6528879622816148,1.0,0.03488372093023256
STX5,0.44928262,0.35853916,0.6532277915428528,1.0,0.16279069767441862
PIGX,0.4489797,0.3890731,0.6534462912081004,1.0,0.1744186046511628
UBL4A,0.44874412,0.19818562,0.6536162559388194,1.0,0.22093023255813954
C9orf40,0.44874412,0.38053548,0.6536162559388194,1.0,0.10465116279069768
GDE1,0.44874412,0.19555078,0.6536162559388194,1.0,0.29069767441860467
AC009509.4,0.44874412,2.3412423,0.6536162559388194,1.0,0.03488372093023256
MBTPS2,0.44864315,0.51943827,0.6536891034677477,1.0,0.12790697674418605
CAV2,0.4486095,0.05042746,0.6537133867107597,1.0,0.813953488372093
MVP,0.4481383,0.18909816,0.6540533906009676,1.0,0.37209302325581395
DNAJC22,0.44797,1.5820832,0.6541748379660517,1.0,0.046511627906976744
NECAP1,0.44780174,0.5004782,0.6542962944868937,1.0,0.1744186046511628
AC073508.3,0.44770077,1.6353086,0.654369172793019,1.0,0.046511627906976744
TAL1,0.44749883,0.33558747,0.6545149392881424,1.0,0.1511627906976744
AP3D1,0.44749883,0.22730292,0.6545149392881424,1.0,0.32558139534883723
MTRR,0.44749883,0.44180968,0.6545149392881424,1.0,0.10465116279069768
TXNDC15,0.4474315,0.18368353,0.6545635310474633,1.0,0.36046511627906974
BTBD7,0.44722956,0.11840585,0.6547093151058001,1.0,0.3953488372093023
ETS2,0.44722956,0.084182814,0.6547093151058001,1.0,0.3488372093023256
AC008686.1,0.44709495,2.6753168,0.6548065117932417,1.0,0.03488372093023256
MAP2K1,0.44685933,0.21562612,0.6549766200732531,1.0,0.2558139534883721
BTD,0.44679204,0.3974457,0.655025225728836,1.0,0.12790697674418605
CBX8,0.44675836,1.2899722,0.6550495291048284,1.0,0.046511627906976744
SDHAF4,0.4466574,0.19203137,0.6551224414253438,1.0,0.22093023255813954
LPCAT3,0.44662374,0.45696175,0.655146746262955,1.0,0.1511627906976744
AC073111.4,0.4464218,0.78365403,0.6552925829601934,1.0,0.05813953488372093
CDS2,0.44638816,0.28110012,0.6553168903547892,1.0,0.2558139534883721
FAM24B,0.44615257,0.56993794,0.6554870523411946,1.0,0.16279069767441862
GOLGA3,0.44595063,0.18298554,0.6556329197092836,1.0,0.3023255813953488
TRAPPC2,0.445715,0.22765529,0.6558031149083944,1.0,0.16279069767441862
APOO,0.44554675,0.35929182,0.6559246938508246,1.0,0.1511627906976744
COX7A2,0.44544578,0.037402097,0.6559976455921845,1.0,0.9883720930232558
ZBTB11,0.4454121,0.32419688,0.6560219635684892,1.0,0.18604651162790697
PRMT2,0.4453448,0.053679682,0.6560706006147423,1.0,0.6511627906976745
AC026356.2,0.44473898,0.32913312,0.6565083996218464,1.0,0.13953488372093023
MRPS25,0.44473898,0.12156256,0.6565083996218464,1.0,0.45348837209302323
AC021097.1,0.4444024,0.8112588,0.6567516722766106,1.0,0.06976744186046512
GPAA1,0.44436875,0.09733862,0.6567760015438604,1.0,0.46511627906976744
ANKRD36C,0.44430143,0.469109,0.6568246611699493,1.0,0.12790697674418605
TPST2,0.44383025,0.11625754,0.6571653192911839,1.0,0.37209302325581395
AMPD2,0.44379658,0.39719132,0.6571896547412212,1.0,0.13953488372093023
EFCAB14,0.44346002,0.0926618,0.6574330292301194,1.0,0.4186046511627907
